samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1159	-6	-10	2	-8	-20	-30	-26	0	
1160	-6	-10	2	-8	-22	-30	-26	-2	
1161	-8	-10	2	-8	-22	-32	-28	-2	
1162	-8	-10	2	-10	-22	-32	-28	-4	
1163	-8	-10	2	-10	-22	-32	-30	-4	
1164	-8	-10	2	-10	-22	-34	-30	-6	
1165	-8	-10	2	-10	-22	-34	-30	-6	
1166	-10	-10	2	-10	-22	-34	-32	-6	
1167	-10	-10	2	-10	-22	-34	-32	-8	
1168	-10	-10	2	-10	-22	-34	-32	-8	
1169	-10	-10	2	-12	-22	-34	-32	-6	
1170	-10	-10	2	-12	-22	-34	-30	-6	
1171	-10	-10	2	-12	-22	-32	-30	-6	
1172	-10	-10	2	-12	-24	-32	-30	-6	
1173	-10	-10	2	-12	-24	-32	-30	-4	
1174	-10	-12	0	-12	-24	-32	-30	-4	
1175	-10	-12	0	-12	-24	-32	-30	-4	
1176	-10	-12	0	-12	-24	-32	-30	-4	
1177	-10	-12	0	-14	-26	-32	-30	-4	
1178	-10	-12	0	-14	-26	-32	-30	-6	
1179	-10	-12	0	-14	-26	-32	-30	-6	
1180	-10	-12	0	-14	-26	-34	-30	-6	
1181	-10	-12	0	-14	-26	-34	-30	-8	
1182	-10	-12	0	-14	-26	-34	-30	-8	
1183	-12	-12	0	-14	-26	-34	-32	-8	
1184	-12	-12	2	-14	-26	-36	-32	-10	
1185	-12	-12	2	-12	-26	-36	-32	-10	
1186	-12	-12	2	-12	-26	-36	-32	-10	
1187	-12	-14	2	-12	-26	-36	-32	-8	
1188	-14	-14	4	-12	-26	-38	-32	-8	
1189	-14	-14	4	-12	-26	-38	-32	-8	
1190	-14	-16	4	-12	-26	-38	-32	-6	
1191	-14	-16	4	-12	-26	-38	-32	-6	
1192	-14	-18	4	-12	-26	-38	-30	-4	
1193	-16	-18	4	-12	-26	-38	-30	-4	
1194	-16	-18	4	-12	-26	-40	-30	-4	
1195	-16	-18	4	-12	-26	-40	-30	-2	
1196	-16	-18	4	-12	-26	-40	-30	-2	
1197	-16	-18	4	-12	-28	-40	-30	-2	
1198	-16	-18	2	-12	-28	-40	-30	-4	
1199	-16	-18	2	-12	-28	-40	-30	-4	
1200	-16	-16	2	-12	-30	-40	-30	-4	
1201	-16	-16	2	-14	-30	-40	-30	-6	
1202	-16	-16	0	-14	-30	-40	-30	-8	
1203	-16	-16	0	-14	-32	-40	-32	-8	
1204	-14	-16	0	-14	-32	-40	-32	-10	
1205	-14	-16	0	-14	-32	-40	-32	-12	
1206	-14	-16	0	-16	-32	-40	-34	-14	
1207	-14	-18	0	-16	-32	-40	-34	-16	
1208	-14	-18	0	-16	-32	-40	-36	-18	
1209	-14	-18	0	-16	-32	-40	-36	-18	
1210	-14	-20	0	-16	-32	-40	-38	-20	
1211	-14	-20	0	-16	-32	-40	-38	-20	
1212	-14	-20	0	-16	-32	-40	-38	-22	
1213	-14	-20	0	-16	-32	-40	-38	-22	
1214	-14	-20	0	-16	-32	-40	-38	-22	
1215	-14	-20	2	-16	-32	-40	-38	-20	
1216	-14	-22	2	-16	-30	-40	-38	-20	
1217	-14	-22	2	-16	-30	-40	-38	-20	
1218	-14	-22	2	-16	-30	-40	-36	-18	
1219	-14	-20	2	-16	-30	-42	-36	-18	
1220	-14	-20	2	-14	-30	-42	-36	-16	
1221	-14	-20	4	-14	-30	-42	-34	-16	
1222	-14	-20	4	-14	-30	-42	-34	-16	
1223	-14	-20	4	-14	-30	-42	-34	-16	
1224	-14	-20	4	-14	-30	-42	-34	-16	
1225	-14	-20	4	-14	-30	-42	-36	-16	
1226	-14	-20	4	-14	-30	-42	-36	-18	
1227	-14	-20	4	-14	-30	-44	-36	-18	
1228	-14	-20	4	-16	-30	-44	-38	-20	
1229	-14	-20	4	-16	-30	-44	-38	-20	
1230	-14	-18	4	-16	-32	-44	-40	-22	
1231	-14	-18	4	-16	-32	-44	-40	-24	
1232	-14	-18	4	-16	-32	-44	-40	-24	
1233	-14	-18	4	-16	-32	-42	-40	-24	
1234	-14	-18	4	-16	-32	-42	-40	-24	
1235	-14	-18	4	-16	-32	-42	-40	-24	
1236	-14	-18	4	-16	-32	-42	-38	-24	
1237	-14	-18	4	-14	-32	-40	-38	-22	
1238	-14	-18	4	-14	-32	-40	-36	-22	
1239	-14	-18	4	-14	-32	-40	-36	-20	
1240	-14	-18	4	-14	-32	-40	-36	-20	
1241	-14	-20	4	-14	-32	-40	-36	-20	
1242	-14	-20	4	-14	-32	-40	-36	-18	
1243	-14	-20	4	-14	-32	-40	-36	-18	
1244	-14	-20	4	-12	-32	-40	-38	-20	
1245	-14	-20	4	-12	-32	-42	-38	-20	
1246	-14	-20	4	-12	-32	-42	-40	-20	
1247	-14	-20	4	-14	-32	-42	-42	-22	
1248	-14	-20	4	-14	-32	-44	-42	-24	
1249	-14	-18	4	-14	-32	-44	-44	-26	
1250	-14	-18	4	-14	-32	-44	-44	-26	
1251	-14	-18	4	-14	-32	-44	-44	-28	
1252	-14	-16	4	-14	-30	-44	-44	-28	
1253	-14	-16	4	-14	-30	-44	-44	-28	
1254	-14	-16	4	-14	-30	-44	-44	-28	
1255	-14	-16	6	-14	-30	-44	-42	-26	
1256	-14	-16	6	-14	-30	-44	-42	-26	
1257	-14	-16	6	-14	-30	-42	-40	-24	
1258	-14	-16	6	-14	-30	-42	-40	-24	
1259	-14	-16	6	-14	-30	-42	-38	-22	
1260	-14	-16	6	-14	-30	-40	-38	-20	
1261	-12	-16	4	-14	-32	-40	-36	-20	
1262	-12	-18	4	-14	-32	-40	-36	-18	
1263	-12	-18	4	-14	-32	-40	-36	-18	
1264	-12	-18	4	-14	-32	-40	-36	-18	
1265	-12	-18	4	-14	-32	-40	-36	-18	
1266	-10	-18	4	-14	-32	-40	-36	-18	
1267	-10	-18	4	-14	-34	-42	-38	-18	
1268	-10	-18	4	-16	-34	-42	-38	-20	
1269	-10	-18	4	-16	-32	-42	-38	-20	
1270	-10	-16	2	-16	-32	-42	-38	-20	
1271	-10	-16	2	-16	-32	-44	-38	-22	
1272	-12	-16	2	-16	-32	-44	-38	-22	
1273	-12	-16	2	-16	-32	-44	-38	-22	
1274	-12	-16	2	-16	-32	-44	-40	-24	
1275	-12	-16	2	-16	-32	-44	-40	-24	
1276	-14	-18	0	-18	-32	-44	-40	-24	
1277	-14	-18	0	-18	-32	-44	-40	-24	
1278	-14	-18	0	-18	-32	-44	-40	-24	
1279	-14	-18	0	-18	-32	-44	-40	-26	
1280	-14	-18	0	-16	-32	-44	-40	-26	
1281	-14	-18	0	-16	-32	-44	-40	-26	
1282	-14	-18	0	-16	-32	-44	-40	-26	
1283	-14	-18	0	-16	-32	-44	-40	-26	
1284	-14	-18	0	-16	-32	-44	-40	-26	
1285	-12	-18	0	-16	-32	-42	-40	-26	
1286	-12	-18	0	-16	-32	-42	-40	-26	
1287	-12	-18	2	-16	-32	-42	-40	-26	
1288	-12	-18	2	-16	-32	-42	-38	-24	
1289	-10	-18	2	-16	-32	-42	-38	-24	
1290	-10	-18	4	-14	-32	-42	-38	-24	
1291	-10	-16	4	-14	-32	-42	-38	-24	
1292	-10	-16	4	-14	-32	-42	-38	-24	
1293	-10	-16	4	-14	-32	-42	-38	-24	
1294	-10	-14	6	-14	-32	-42	-38	-22	
1295	-10	-14	6	-12	-30	-42	-38	-22	
1296	-10	-12	6	-12	-30	-40	-36	-22	
1297	-12	-10	6	-12	-30	-40	-36	-24	
1298	-12	-10	6	-12	-28	-40	-36	-24	
1299	-12	-8	6	-12	-26	-38	-36	-24	
1300	-12	-6	8	-12	-26	-38	-34	-24	
1301	-14	-4	8	-12	-24	-36	-34	-24	
1302	-14	-4	8	-12	-22	-36	-32	-24	
1303	-14	-2	8	-10	-20	-34	-32	-22	
1304	-14	0	8	-10	-18	-34	-30	-22	
1305	-14	2	10	-10	-16	-32	-30	-22	
1306	-14	4	10	-8	-14	-30	-28	-22	
1307	-12	6	10	-6	-12	-28	-28	-22	
1308	-12	8	10	-6	-10	-28	-26	-20	
1309	-10	12	10	-4	-8	-26	-24	-20	
1310	-8	14	10	-2	-6	-24	-24	-18	
1311	-6	18	10	0	-4	-22	-22	-16	
1312	-2	20	10	0	-2	-20	-20	-16	
1313	0	24	8	2	0	-18	-18	-14	
1314	4	28	6	2	0	-16	-16	-12	
1315	6	30	6	2	2	-14	-14	-10	
1316	8	32	4	2	2	-12	-12	-8	
1317	10	36	0	2	2	-12	-10	-6	
1318	12	36	-2	2	2	-10	-8	-4	
1319	14	38	-4	0	2	-10	-6	-2	
1320	14	40	-6	-2	0	-10	-6	0	
1321	14	40	-10	-4	-2	-10	-4	2	
1322	16	40	-12	-6	-4	-10	-4	2	
1323	16	38	-14	-10	-6	-10	-6	2	
1324	14	38	-18	-12	-8	-12	-6	2	
1325	14	38	-20	-14	-12	-14	-6	2	
1326	14	36	-22	-16	-14	-14	-8	2	
1327	14	36	-22	-18	-18	-16	-10	0	
1328	14	36	-24	-20	-20	-18	-10	0	
1329	14	34	-24	-22	-24	-20	-12	0	
1330	14	34	-24	-24	-26	-22	-14	-2	
1331	12	34	-24	-24	-28	-24	-16	-2	
1332	12	32	-24	-26	-30	-26	-16	-2	
1333	12	32	-24	-26	-32	-26	-18	-4	
1334	12	30	-22	-26	-32	-28	-18	-4	
1335	10	30	-22	-26	-34	-28	-18	-4	
1336	10	28	-20	-26	-34	-30	-20	-2	
1337	8	26	-20	-26	-34	-30	-20	-2	
1338	6	22	-18	-26	-34	-30	-20	-2	
1339	4	20	-16	-26	-36	-32	-22	-2	
1340	4	16	-16	-26	-36	-32	-22	-2	
1341	2	12	-14	-26	-36	-34	-24	-4	
1342	0	8	-14	-26	-36	-34	-26	-4	
1343	-2	6	-12	-26	-38	-36	-26	-6	
1344	-4	2	-12	-26	-38	-36	-28	-6	
1345	-6	0	-12	-26	-38	-38	-30	-8	
1346	-6	-4	-10	-26	-38	-40	-32	-10	
1347	-8	-6	-10	-26	-40	-40	-34	-12	
1348	-8	-8	-10	-26	-40	-42	-36	-14	
1349	-10	-10	-8	-26	-40	-42	-38	-16	
1350	-10	-10	-8	-24	-40	-42	-38	-18	
1351	-10	-12	-6	-24	-40	-44	-40	-20	
1352	-10	-14	-6	-24	-40	-44	-42	-20	
1353	-12	-14	-4	-22	-40	-44	-42	-22	
1354	-12	-16	-4	-22	-40	-46	-42	-24	
1355	-12	-16	-2	-20	-40	-46	-44	-24	
1356	-12	-16	-2	-20	-40	-46	-44	-26	
1357	-12	-18	-2	-20	-40	-46	-44	-26	
1358	-14	-18	-2	-20	-40	-46	-44	-28	
1359	-14	-20	0	-18	-40	-48	-46	-28	
1360	-14	-20	0	-18	-40	-48	-46	-30	
1361	-14	-20	0	-18	-40	-48	-46	-30	
1362	-16	-22	0	-18	-40	-48	-46	-32	
1363	-16	-22	0	-18	-40	-48	-46	-32	
1364	-16	-22	0	-18	-40	-48	-46	-34	
1365	-16	-24	2	-18	-38	-48	-46	-34	
1366	-16	-24	2	-18	-38	-46	-46	-36	
1367	-16	-24	2	-16	-38	-46	-46	-36	
1368	-16	-24	4	-16	-38	-46	-46	-36	
1369	-16	-24	4	-16	-38	-44	-44	-36	
1370	-16	-24	4	-16	-38	-44	-44	-36	
1371	-16	-24	6	-16	-38	-44	-44	-36	
1372	-16	-22	6	-16	-36	-42	-42	-34	
1373	-16	-22	6	-16	-36	-42	-42	-34	
1374	-16	-22	6	-16	-36	-42	-42	-34	
1375	-16	-22	6	-16	-38	-42	-42	-32	
1376	-16	-22	6	-16	-38	-42	-42	-32	
1377	-16	-22	8	-16	-38	-42	-42	-32	
1378	-16	-22	8	-16	-40	-44	-44	-32	
1379	-16	-24	6	-16	-40	-46	-46	-32	
1380	-16	-24	6	-18	-40	-48	-48	-32	
1381	-16	-24	6	-18	-42	-50	-50	-34	
1382	-18	-24	6	-18	-42	-52	-52	-34	
1383	-18	-24	6	-18	-42	-56	-56	-36	
1384	-18	-22	6	-16	-40	-58	-58	-38	
1385	-18	-20	8	-14	-38	-60	-62	-40	
1386	-18	-18	8	-10	-34	-62	-62	-42	
1387	-16	-16	8	-4	-28	-60	-62	-42	
1388	-16	-12	10	2	-18	-56	-60	-42	
1389	-12	-6	12	10	-8	-50	-56	-40	
1390	-8	0	12	20	6	-38	-46	-36	
1391	-2	8	12	30	22	-22	-30	-28	
1392	8	18	12	40	40	2	-10	-18	
1393	18	30	8	50	58	32	20	-2	
1394	34	42	4	56	76	70	56	18	
1395	50	58	-4	62	94	114	100	44	
1396	72	76	-14	62	108	168	152	74	
1397	94	94	-28	58	118	226	210	112	
1398	118	116	-44	46	124	290	274	152	
1399	144	138	-64	30	122	356	342	198	
1400	168	160	-86	6	112	420	408	246	
1401	190	182	-112	-26	94	480	472	294	
1402	210	202	-136	-62	68	532	528	342	
1403	224	218	-162	-104	34	572	572	384	
1404	232	232	-186	-150	-8	598	604	420	
1405	234	240	-206	-198	-56	608	620	448	
1406	228	242	-224	-246	-110	598	618	464	
1407	216	240	-238	-294	-168	570	596	468	
1408	198	230	-248	-338	-226	524	558	460	
1409	172	214	-252	-378	-282	460	502	440	
1410	144	192	-250	-410	-338	384	434	406	
1411	112	166	-246	-438	-386	298	356	364	
1412	78	136	-236	-456	-430	208	270	314	
1413	44	106	-222	-466	-464	116	186	256	
1414	14	72	-206	-468	-490	26	102	198	
1415	-14	42	-186	-460	-506	-54	26	140	
1416	-38	12	-166	-446	-510	-124	-42	84	
1417	-58	-14	-146	-424	-506	-182	-100	32	
1418	-72	-38	-124	-398	-492	-226	-144	-12	
1419	-82	-56	-104	-366	-470	-256	-174	-50	
1420	-86	-70	-84	-330	-440	-272	-194	-78	
1421	-86	-78	-66	-292	-406	-276	-204	-98	
1422	-84	-84	-48	-256	-368	-270	-204	-112	
1423	-80	-84	-32	-218	-326	-256	-198	-118	
1424	-74	-82	-18	-182	-286	-236	-186	-118	
1425	-66	-78	-6	-148	-244	-212	-170	-116	
1426	-58	-70	4	-120	-206	-190	-154	-108	
1427	-52	-62	12	-94	-172	-166	-138	-100	
1428	-44	-54	18	-70	-140	-144	-124	-92	
1429	-40	-46	22	-52	-114	-124	-110	-82	
1430	-34	-38	24	-38	-90	-108	-98	-74	
1431	-30	-30	26	-28	-72	-94	-88	-66	
1432	-28	-24	26	-20	-58	-84	-80	-58	
1433	-26	-18	24	-14	-46	-74	-72	-54	
1434	-24	-12	22	-10	-38	-68	-68	-50	
1435	-22	-10	20	-8	-32	-64	-64	-46	
1436	-22	-6	18	-6	-28	-62	-62	-44	
1437	-22	-4	18	-6	-26	-60	-60	-42	
1438	-22	-2	16	-4	-24	-58	-58	-40	
1439	-22	0	14	-4	-22	-56	-58	-40	
1440	-22	0	14	-4	-20	-56	-58	-40	
1441	-20	2	14	-2	-20	-56	-58	-40	
1442	-20	2	12	-2	-18	-54	-58	-40	
1443	-20	4	12	0	-18	-54	-58	-38	
1444	-20	4	14	0	-16	-54	-58	-38	
1445	-20	4	14	2	-16	-54	-58	-38	
1446	-20	4	14	2	-14	-54	-60	-38	
1447	-20	4	14	4	-12	-54	-60	-36	
1448	-20	4	14	4	-12	-54	-60	-36	
1449	-18	6	16	4	-10	-54	-60	-36	
1450	-18	6	16	6	-10	-54	-62	-36	
1451	-18	6	16	6	-8	-56	-62	-36	
1452	-18	6	16	6	-8	-56	-62	-36	
1453	-18	6	16	6	-8	-56	-62	-36	
1454	-18	6	16	6	-6	-56	-62	-36	
1455	-18	6	16	6	-6	-58	-64	-36	
1456	-18	6	16	6	-6	-58	-64	-36	
1457	-18	8	16	6	-6	-58	-64	-38	
1458	-18	8	16	6	-6	-58	-64	-38	
1459	-20	8	16	6	-6	-58	-64	-40	
1460	-20	8	16	6	-6	-58	-62	-40	
1461	-20	8	16	6	-4	-56	-62	-42	
1462	-20	8	16	8	-4	-56	-62	-42	
1463	-20	8	16	8	-4	-56	-62	-44	
1464	-20	8	16	8	-4	-56	-60	-44	
1465	-20	8	16	8	-2	-56	-60	-44	
1466	-20	8	16	8	-2	-54	-58	-44	
1467	-20	8	16	8	-2	-54	-56	-44	
1468	-20	8	16	10	0	-54	-56	-42	
1469	-20	8	16	10	0	-54	-54	-42	
1470	-20	8	16	10	2	-52	-54	-42	
1471	-20	8	14	12	2	-52	-52	-40	
1472	-20	8	14	12	4	-52	-52	-40	
1473	-20	8	14	12	4	-52	-52	-38	
1474	-18	8	14	14	6	-50	-50	-38	
1475	-18	8	14	14	6	-50	-50	-36	
1476	-18	10	14	14	8	-50	-50	-36	
1477	-16	10	14	16	8	-48	-50	-36	
1478	-16	12	14	16	8	-48	-50	-34	
1479	-16	12	14	18	10	-48	-50	-34	
1480	-16	14	14	18	10	-48	-50	-34	
1481	-16	14	12	18	12	-46	-50	-34	
1482	-14	16	12	20	12	-46	-50	-34	
1483	-14	16	12	20	12	-46	-50	-36	
1484	-14	16	12	20	14	-46	-52	-36	
1485	-14	18	12	22	14	-46	-52	-36	
1486	-14	18	12	22	16	-46	-52	-36	
1487	-14	20	12	22	16	-46	-52	-36	
1488	-14	20	12	22	18	-46	-52	-36	
1489	-14	22	10	24	20	-44	-52	-34	
1490	-14	22	10	24	20	-44	-52	-34	
1491	-14	22	10	24	22	-44	-50	-34	
1492	-14	24	10	24	24	-42	-50	-34	
1493	-14	24	8	26	26	-42	-48	-32	
1494	-14	26	8	26	28	-40	-48	-30	
1495	-14	26	8	26	30	-38	-46	-30	
1496	-14	28	6	28	32	-36	-44	-28	
1497	-12	28	6	30	36	-34	-42	-26	
1498	-12	30	6	30	38	-32	-40	-26	
1499	-12	30	6	32	40	-28	-38	-24	
1500	-10	32	6	34	44	-26	-36	-22	
1501	-10	34	6	36	48	-24	-34	-22	
1502	-10	36	6	38	52	-20	-32	-20	
1503	-8	36	4	40	54	-18	-30	-20	
1504	-8	40	4	44	58	-14	-28	-18	
1505	-8	42	4	46	62	-12	-26	-18	
1506	-6	44	4	48	66	-10	-26	-18	
1507	-6	46	4	50	72	-6	-24	-16	
1508	-6	50	2	52	76	-4	-22	-16	
1509	-4	52	2	54	80	0	-20	-16	
1510	-4	56	2	56	84	4	-16	-14	
1511	-2	58	0	58	88	6	-14	-12	
1512	0	62	0	60	94	10	-12	-12	
1513	0	64	-2	62	98	14	-8	-8	
1514	2	68	-2	64	102	18	-6	-6	
1515	4	70	-4	66	106	22	-2	-4	
1516	6	74	-4	68	112	26	2	0	
1517	6	76	-6	70	116	30	4	2	
1518	8	80	-8	72	120	36	8	6	
1519	10	82	-8	74	126	40	12	8	
1520	12	84	-10	78	130	44	16	12	
1521	14	88	-12	80	134	50	20	16	
1522	16	92	-14	82	138	54	24	20	
1523	18	94	-14	82	142	60	28	22	
1524	18	98	-16	84	148	64	34	26	
1525	20	100	-18	86	152	70	38	30	
1526	22	104	-18	88	154	76	42	34	
1527	24	108	-20	90	158	80	46	38	
1528	24	110	-20	92	162	86	52	40	
1529	26	114	-22	92	166	92	56	44	
1530	26	118	-22	94	168	96	60	48	
1531	28	120	-24	94	170	102	64	50	
1532	28	124	-24	96	172	106	68	54	
1533	30	126	-26	96	176	110	72	56	
1534	30	130	-26	98	176	114	74	58	
1535	30	132	-28	98	178	118	78	60	
1536	32	134	-28	98	180	122	80	62	
1537	32	136	-30	98	182	126	84	64	
1538	32	138	-30	98	182	130	86	66	
1539	32	140	-32	98	184	132	88	66	
1540	34	142	-32	98	184	136	90	68	
1541	34	144	-34	98	186	138	92	68	
1542	34	144	-34	98	186	140	94	70	
1543	36	146	-36	96	188	144	96	70	
1544	36	146	-36	96	188	146	100	70	
1545	38	146	-36	96	188	148	102	72	
1546	38	148	-38	94	188	150	104	74	
1547	40	148	-38	92	186	152	106	74	
1548	40	146	-38	92	186	154	108	76	
1549	42	146	-38	90	184	154	110	78	
1550	42	146	-38	88	182	156	112	80	
1551	42	144	-38	86	180	156	112	80	
1552	42	144	-38	84	176	156	112	82	
1553	44	142	-36	82	174	156	112	82	
1554	44	140	-36	80	170	154	110	82	
1555	44	136	-36	78	164	152	110	82	
1556	42	134	-36	76	160	150	108	82	
1557	42	130	-34	72	154	146	106	82	
1558	42	128	-34	70	148	142	102	80	
1559	40	124	-32	68	142	138	100	78	
1560	38	118	-32	64	136	134	96	76	
1561	38	114	-30	62	128	128	92	74	
1562	36	110	-30	58	122	122	88	72	
1563	34	104	-28	56	114	116	84	68	
1564	32	100	-26	52	108	108	78	64	
1565	30	96	-26	50	100	102	72	60	
1566	28	90	-24	46	92	94	66	54	
1567	26	86	-22	42	86	86	62	50	
1568	22	80	-22	40	78	78	56	44	
1569	20	76	-20	36	72	70	50	40	
1570	18	72	-18	32	64	64	44	34	
1571	16	68	-18	30	58	56	38	30	
1572	14	64	-16	26	52	48	32	24	
1573	10	58	-16	22	46	42	26	20	
1574	8	54	-14	20	40	36	22	14	
1575	6	50	-12	18	34	30	16	10	
1576	4	48	-12	14	30	24	12	6	
1577	4	44	-10	12	24	18	8	2	
1578	2	40	-10	10	20	14	4	-2	
1579	0	38	-8	8	16	10	2	-4	
1580	0	34	-8	6	12	6	-2	-8	
1581	-2	32	-6	4	8	2	-6	-10	
1582	-2	30	-6	4	6	-2	-8	-14	
1583	-4	28	-6	2	2	-4	-12	-16	
1584	-4	26	-4	0	0	-8	-14	-18	
1585	-4	26	-4	0	-4	-10	-18	-20	
1586	-4	24	-4	-2	-6	-14	-20	-22	
1587	-4	22	-4	-2	-8	-16	-22	-24	
1588	-4	22	-4	-4	-10	-18	-24	-26	
1589	-6	20	-4	-4	-10	-20	-26	-28	
1590	-6	18	-4	-4	-12	-22	-28	-28	
1591	-6	18	-4	-6	-14	-22	-30	-30	
1592	-8	16	-2	-6	-14	-24	-30	-30	
1593	-8	14	-2	-6	-16	-26	-32	-32	
1594	-10	14	-2	-6	-16	-26	-32	-32	
1595	-10	12	-2	-6	-16	-26	-32	-32	
1596	-10	10	0	-6	-16	-28	-34	-34	
1597	-12	10	0	-6	-16	-28	-34	-34	
1598	-12	8	0	-4	-16	-30	-34	-36	
1599	-12	8	0	-4	-16	-30	-34	-36	
1600	-14	8	2	-4	-16	-30	-34	-36	
1601	-14	8	2	-4	-16	-30	-36	-38	
1602	-14	8	2	-4	-16	-30	-36	-38	
1603	-14	8	2	-4	-16	-32	-36	-38	
1604	-14	8	2	-6	-16	-32	-36	-40	
1605	-14	10	2	-6	-16	-32	-36	-40	
1606	-14	10	2	-6	-16	-32	-36	-40	
1607	-14	10	0	-6	-16	-32	-34	-40	
1608	-12	10	0	-6	-16	-32	-34	-38	
1609	-12	12	0	-6	-16	-32	-34	-38	
1610	-12	12	2	-6	-16	-32	-34	-38	
1611	-12	12	2	-6	-16	-32	-34	-36	
1612	-12	12	2	-6	-16	-32	-34	-36	
1613	-12	12	2	-6	-14	-32	-34	-36	
1614	-12	12	2	-4	-14	-32	-34	-34	
1615	-12	14	2	-4	-14	-32	-34	-34	
1616	-12	14	4	-4	-12	-30	-34	-34	
1617	-12	14	4	-2	-12	-30	-34	-34	
1618	-12	14	4	-2	-10	-28	-32	-34	
1619	-12	14	4	0	-10	-28	-32	-34	
1620	-12	14	4	0	-10	-28	-32	-34	
1621	-12	14	4	0	-8	-26	-32	-34	
1622	-12	16	2	0	-8	-26	-32	-34	
1623	-12	16	2	2	-8	-26	-32	-34	
1624	-12	16	2	2	-6	-24	-32	-34	
1625	-12	18	0	2	-6	-24	-30	-34	
1626	-12	18	0	2	-6	-24	-30	-36	
1627	-10	20	-2	0	-6	-24	-30	-36	
1628	-10	22	-2	0	-4	-24	-30	-36	
1629	-10	22	-4	0	-4	-24	-28	-34	
1630	-8	24	-4	0	-4	-24	-28	-34	
1631	-8	26	-4	0	-4	-24	-28	-34	
1632	-8	26	-4	0	-4	-24	-26	-32	
1633	-6	28	-4	0	-4	-22	-24	-30	
1634	-6	28	-4	0	-2	-22	-24	-28	
1635	-6	28	-4	0	-2	-22	-22	-26	
1636	-6	28	-4	0	-2	-20	-20	-24	
1637	-4	28	-4	0	-2	-20	-18	-24	
1638	-4	28	-4	0	-2	-20	-16	-22	
1639	-4	28	-2	0	0	-18	-16	-20	
1640	-4	28	-2	0	0	-18	-14	-18	
1641	-4	28	-2	0	0	-18	-12	-18	
1642	-2	26	-2	0	0	-16	-12	-18	
1643	-2	26	-2	0	0	-16	-10	-16	
1644	-2	26	-2	0	0	-16	-10	-16	
1645	-2	26	-2	0	0	-14	-10	-18	
1646	-2	26	-2	0	2	-14	-10	-18	
1647	-2	28	-4	0	2	-14	-10	-18	
1648	-2	28	-4	0	2	-14	-10	-18	
1649	-2	28	-4	-2	0	-12	-10	-18	
1650	-2	30	-4	-2	0	-12	-10	-18	
1651	0	30	-6	-2	0	-12	-10	-20	
1652	0	30	-6	-2	0	-12	-10	-20	
1653	0	30	-6	-2	-2	-12	-8	-20	
1654	0	32	-6	-2	-2	-12	-8	-20	
1655	0	32	-8	-2	-2	-12	-8	-20	
1656	0	32	-6	-2	-4	-12	-8	-20	
1657	0	32	-6	-2	-4	-12	-8	-20	
1658	0	32	-6	-2	-6	-12	-8	-20	
1659	0	32	-6	-2	-6	-12	-8	-20	
1660	0	32	-6	-2	-6	-14	-8	-20	
1661	0	30	-6	-2	-8	-14	-8	-20	
1662	0	30	-6	-2	-8	-14	-8	-20	
1663	0	28	-6	-2	-8	-14	-8	-20	
1664	0	28	-4	-2	-8	-16	-8	-20	
1665	-2	26	-4	-2	-8	-16	-8	-20	
1666	-2	26	-4	-4	-8	-16	-8	-20	
1667	-2	24	-4	-4	-10	-18	-10	-20	
1668	-2	22	-4	-4	-10	-18	-10	-20	
1669	-2	22	-4	-4	-10	-18	-12	-20	
1670	-2	20	-4	-4	-10	-20	-12	-22	
1671	-2	18	-4	-4	-10	-20	-12	-22	
1672	-2	18	-2	-4	-10	-20	-14	-22	
1673	-2	16	-2	-4	-10	-22	-14	-24	
1674	-2	16	-2	-4	-10	-22	-16	-24	
1675	-2	14	-2	-4	-10	-22	-16	-26	
1676	-2	14	0	-4	-12	-22	-16	-26	
1677	-2	14	0	-4	-12	-24	-16	-26	
1678	-2	12	0	-4	-12	-24	-16	-28	
1679	-4	12	0	-4	-12	-24	-16	-28	
1680	-4	12	2	-4	-12	-24	-16	-28	
1681	-4	12	2	-4	-12	-26	-16	-30	
1682	-4	12	2	-4	-12	-26	-16	-30	
1683	-4	12	2	-4	-14	-26	-18	-30	
1684	-4	12	2	-6	-14	-26	-18	-30	
1685	-4	12	2	-6	-14	-28	-18	-30	
1686	-4	10	2	-6	-16	-28	-20	-32	
1687	-4	10	2	-6	-16	-28	-20	-32	
1688	-4	10	2	-6	-18	-30	-22	-32	
1689	-4	10	2	-6	-18	-30	-22	-32	
1690	-4	8	4	-8	-18	-30	-22	-32	
1691	-4	8	4	-8	-20	-30	-24	-32	
1692	-4	6	4	-8	-20	-30	-24	-32	
1693	-6	6	2	-8	-20	-30	-24	-32	
1694	-6	4	2	-8	-22	-30	-24	-32	
1695	-6	4	2	-8	-22	-30	-24	-30	
1696	-6	2	2	-8	-22	-30	-24	-30	
1697	-6	2	2	-8	-22	-30	-24	-30	
1698	-6	0	2	-8	-22	-32	-24	-28	
1699	-8	0	2	-6	-22	-32	-24	-28	
1700	-8	-2	0	-6	-22	-32	-24	-28	
1701	-8	-2	0	-6	-22	-32	-24	-28	
1702	-8	-2	0	-6	-22	-34	-24	-28	
1703	-8	-2	0	-6	-22	-34	-26	-28	
1704	-8	-2	0	-6	-22	-36	-26	-28	
1705	-8	-2	0	-6	-22	-36	-28	-28	
1706	-8	-2	0	-8	-22	-36	-30	-28	
1707	-8	-2	0	-8	-22	-38	-30	-30	
1708	-10	-2	0	-8	-22	-38	-32	-30	
