samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1149	44	138	-36	78	134	102	102	80	
1150	44	138	-38	78	132	100	100	80	
1151	44	138	-40	76	130	98	98	80	
1152	44	136	-40	76	130	96	98	78	
1153	44	136	-42	74	128	96	96	78	
1154	44	134	-42	72	126	94	94	78	
1155	44	132	-42	70	124	92	92	76	
1156	46	132	-42	68	122	92	90	74	
1157	46	130	-42	66	120	90	88	74	
1158	46	128	-42	64	118	88	86	72	
1159	48	126	-40	62	116	86	84	70	
1160	48	124	-38	60	112	84	82	68	
1161	46	120	-36	58	110	82	80	66	
1162	46	118	-34	58	108	78	78	64	
1163	44	114	-32	56	104	76	76	62	
1164	42	112	-32	54	102	74	74	60	
1165	38	108	-30	52	98	70	70	58	
1166	34	102	-30	50	94	68	68	56	
1167	30	98	-28	48	90	64	64	54	
1168	28	92	-28	46	88	60	62	52	
1169	24	86	-28	44	82	56	58	50	
1170	20	80	-26	42	78	52	54	46	
1171	18	74	-26	38	74	48	48	42	
1172	16	68	-26	36	68	44	44	38	
1173	14	64	-24	34	64	40	40	34	
1174	12	60	-22	30	58	38	36	30	
1175	10	56	-22	28	54	34	32	26	
1176	10	54	-20	26	50	32	30	22	
1177	8	50	-18	24	46	28	26	18	
1178	8	48	-16	22	42	26	22	14	
1179	6	44	-16	20	38	22	20	12	
1180	6	40	-14	18	34	20	16	10	
1181	4	36	-12	16	32	16	14	6	
1182	2	32	-12	14	28	12	10	4	
1183	0	26	-10	12	26	8	6	2	
1184	-2	20	-10	10	24	4	2	-2	
1185	-4	16	-8	8	20	0	0	-4	
1186	-6	10	-8	8	18	-2	-4	-8	
1187	-8	4	-8	6	14	-6	-8	-12	
1188	-8	0	-8	4	12	-10	-10	-14	
1189	-10	-4	-6	4	8	-12	-14	-18	
1190	-10	-6	-6	2	6	-16	-16	-20	
1191	-10	-8	-6	2	2	-18	-18	-24	
1192	-12	-10	-4	2	0	-20	-20	-26	
1193	-12	-12	-4	0	-4	-22	-24	-28	
1194	-12	-14	-2	0	-6	-22	-26	-30	
1195	-14	-16	0	0	-8	-24	-28	-30	
1196	-16	-18	2	-2	-10	-24	-28	-32	
1197	-18	-18	2	-2	-12	-26	-30	-32	
1198	-18	-20	4	-2	-12	-26	-32	-32	
1199	-20	-22	4	-2	-12	-26	-32	-34	
1200	-20	-22	6	0	-14	-26	-34	-34	
1201	-20	-24	6	0	-14	-26	-34	-34	
1202	-20	-24	6	0	-14	-26	-34	-34	
1203	-20	-24	6	0	-14	-26	-32	-32	
1204	-18	-24	6	0	-16	-28	-32	-32	
1205	-16	-26	6	0	-16	-28	-32	-32	
1206	-16	-26	6	0	-16	-28	-32	-32	
1207	-16	-26	6	0	-18	-28	-32	-32	
1208	-14	-26	6	-2	-18	-30	-32	-32	
1209	-16	-28	6	-2	-18	-30	-32	-32	
1210	-16	-28	6	-2	-18	-30	-32	-32	
1211	-18	-28	6	-2	-18	-30	-32	-34	
1212	-20	-30	6	-2	-18	-28	-32	-34	
1213	-22	-30	8	-2	-18	-28	-32	-34	
1214	-24	-30	8	-2	-16	-28	-32	-34	
1215	-24	-28	8	-2	-16	-26	-32	-34	
1216	-26	-28	8	-2	-14	-26	-32	-34	
1217	-24	-26	8	-2	-14	-26	-32	-34	
1218	-24	-26	8	-2	-14	-26	-32	-34	
1219	-22	-24	6	-2	-14	-26	-32	-32	
1220	-20	-22	6	0	-14	-26	-32	-32	
1221	-20	-22	6	0	-14	-28	-32	-32	
1222	-18	-22	6	0	-14	-28	-32	-32	
1223	-20	-22	6	0	-14	-28	-32	-32	
1224	-20	-24	6	0	-14	-28	-32	-32	
1225	-22	-24	6	2	-14	-28	-32	-32	
1226	-22	-26	8	2	-14	-28	-32	-32	
1227	-24	-28	8	2	-14	-28	-32	-34	
1228	-26	-28	8	2	-14	-28	-32	-34	
1229	-28	-30	10	2	-14	-28	-32	-34	
1230	-28	-30	10	2	-14	-28	-30	-34	
1231	-28	-30	10	2	-14	-26	-30	-34	
1232	-28	-28	10	0	-14	-26	-28	-32	
1233	-26	-26	8	0	-12	-26	-28	-32	
1234	-24	-24	8	-2	-12	-26	-26	-32	
1235	-24	-22	6	-2	-12	-24	-26	-30	
1236	-22	-20	6	-2	-12	-24	-26	-30	
1237	-20	-18	4	-2	-12	-24	-24	-28	
1238	-20	-16	4	-2	-12	-22	-24	-28	
1239	-18	-16	4	-4	-12	-22	-24	-26	
1240	-18	-14	2	-4	-12	-22	-24	-26	
1241	-18	-14	2	-4	-10	-22	-26	-26	
1242	-18	-14	2	-4	-10	-20	-26	-26	
1243	-20	-16	2	-4	-10	-20	-26	-26	
1244	-20	-16	2	-4	-10	-20	-26	-26	
1245	-22	-18	2	-4	-10	-20	-26	-26	
1246	-24	-18	2	-4	-12	-20	-26	-28	
1247	-24	-20	2	-4	-12	-20	-26	-28	
1248	-26	-22	2	-4	-12	-20	-24	-28	
1249	-28	-22	4	-2	-12	-18	-22	-28	
1250	-28	-24	4	-2	-12	-18	-22	-28	
1251	-28	-24	4	-2	-12	-16	-20	-28	
1252	-28	-24	4	-2	-12	-16	-20	-26	
1253	-28	-24	4	-2	-12	-16	-18	-26	
1254	-26	-24	4	-2	-12	-18	-18	-24	
1255	-24	-24	4	-2	-12	-18	-20	-24	
1256	-22	-22	4	-4	-12	-18	-20	-22	
1257	-18	-22	4	-4	-12	-18	-20	-22	
1258	-16	-20	2	-4	-12	-20	-22	-22	
1259	-14	-18	2	-4	-14	-20	-22	-22	
1260	-10	-18	0	-6	-14	-22	-24	-22	
1261	-10	-16	0	-6	-14	-22	-24	-22	
1262	-8	-14	0	-6	-14	-22	-24	-22	
1263	-8	-14	0	-6	-14	-22	-24	-24	
1264	-10	-12	0	-6	-14	-22	-24	-24	
1265	-12	-12	0	-8	-14	-24	-24	-24	
1266	-14	-12	0	-8	-14	-24	-24	-24	
1267	-16	-12	2	-8	-16	-24	-24	-26	
1268	-18	-14	2	-8	-16	-24	-26	-26	
1269	-20	-14	2	-8	-16	-26	-26	-26	
1270	-22	-16	2	-8	-16	-26	-28	-26	
1271	-24	-18	2	-8	-18	-26	-28	-26	
1272	-24	-18	2	-8	-18	-26	-30	-26	
1273	-26	-20	2	-8	-20	-28	-30	-26	
1274	-24	-22	2	-8	-20	-28	-32	-26	
1275	-24	-22	2	-8	-22	-28	-32	-28	
1276	-22	-22	2	-8	-22	-28	-34	-28	
1277	-20	-22	2	-8	-24	-28	-34	-28	
1278	-18	-22	2	-10	-24	-30	-34	-28	
1279	-16	-22	2	-10	-24	-30	-34	-28	
1280	-16	-22	2	-10	-26	-30	-34	-28	
1281	-14	-22	2	-12	-26	-30	-34	-30	
1282	-14	-22	2	-12	-26	-30	-34	-30	
1283	-14	-22	2	-12	-26	-30	-34	-30	
1284	-16	-22	2	-12	-26	-30	-34	-32	
1285	-18	-22	2	-12	-26	-28	-32	-32	
1286	-20	-24	2	-10	-26	-28	-32	-32	
1287	-22	-24	2	-10	-28	-28	-32	-32	
1288	-22	-24	2	-10	-28	-26	-32	-32	
1289	-24	-24	4	-8	-28	-26	-30	-32	
1290	-24	-26	4	-8	-28	-26	-30	-32	
1291	-26	-26	4	-8	-28	-26	-32	-32	
1292	-26	-26	4	-8	-28	-26	-32	-32	
1293	-26	-28	4	-8	-30	-28	-34	-32	
1294	-26	-28	4	-10	-30	-30	-34	-34	
1295	-26	-30	4	-10	-30	-32	-36	-34	
1296	-26	-30	4	-12	-32	-34	-38	-36	
1297	-26	-32	4	-12	-32	-36	-38	-38	
1298	-24	-32	4	-12	-32	-36	-40	-38	
1299	-24	-32	4	-12	-32	-38	-40	-38	
1300	-22	-32	4	-12	-32	-38	-40	-38	
1301	-22	-32	4	-12	-32	-38	-40	-38	
1302	-20	-30	6	-12	-30	-36	-40	-38	
1303	-18	-30	6	-12	-30	-36	-38	-36	
1304	-16	-28	6	-10	-30	-36	-38	-36	
1305	-16	-28	8	-10	-28	-36	-36	-34	
1306	-16	-26	8	-8	-28	-34	-36	-34	
1307	-16	-26	8	-8	-28	-36	-36	-32	
1308	-16	-28	8	-8	-30	-36	-36	-32	
1309	-18	-28	8	-8	-30	-36	-38	-32	
1310	-18	-30	8	-8	-30	-38	-38	-32	
1311	-20	-30	8	-10	-32	-38	-38	-32	
1312	-22	-32	6	-10	-34	-38	-38	-34	
1313	-22	-32	6	-10	-34	-38	-40	-34	
1314	-24	-34	6	-12	-36	-38	-40	-34	
1315	-24	-34	4	-12	-36	-38	-40	-34	
1316	-24	-34	4	-12	-36	-36	-40	-34	
1317	-24	-34	4	-12	-36	-36	-40	-34	
1318	-24	-34	4	-12	-36	-36	-40	-34	
1319	-24	-34	4	-12	-36	-36	-40	-34	
1320	-22	-34	4	-12	-36	-36	-40	-34	
1321	-22	-34	4	-12	-36	-36	-40	-34	
1322	-22	-36	4	-10	-36	-36	-40	-34	
1323	-22	-36	6	-10	-36	-36	-40	-34	
1324	-22	-36	6	-10	-36	-38	-40	-36	
1325	-22	-34	6	-10	-36	-38	-42	-36	
1326	-22	-34	6	-10	-36	-38	-42	-36	
1327	-22	-34	6	-10	-36	-40	-42	-36	
1328	-22	-32	6	-10	-36	-40	-42	-36	
1329	-22	-32	6	-12	-38	-40	-44	-38	
1330	-22	-32	6	-12	-38	-40	-44	-38	
1331	-22	-30	6	-14	-38	-40	-44	-38	
1332	-22	-30	6	-14	-40	-38	-44	-38	
1333	-22	-30	6	-14	-40	-38	-46	-38	
1334	-22	-32	6	-14	-40	-38	-46	-38	
1335	-22	-32	8	-14	-40	-38	-46	-40	
1336	-22	-32	8	-14	-38	-38	-46	-40	
1337	-22	-32	8	-14	-38	-38	-46	-40	
1338	-22	-32	10	-14	-38	-38	-44	-40	
1339	-24	-34	10	-12	-36	-38	-44	-40	
1340	-22	-34	10	-12	-36	-38	-44	-40	
1341	-22	-34	10	-12	-36	-38	-44	-42	
1342	-22	-34	10	-12	-36	-40	-44	-42	
1343	-22	-34	8	-12	-38	-40	-44	-42	
1344	-20	-34	8	-12	-38	-40	-46	-42	
1345	-20	-34	8	-14	-38	-40	-46	-42	
1346	-20	-34	6	-14	-40	-40	-46	-42	
1347	-20	-34	6	-16	-40	-40	-48	-40	
1348	-20	-34	6	-16	-40	-40	-48	-40	
1349	-20	-34	6	-18	-42	-40	-48	-40	
1350	-20	-34	8	-18	-40	-40	-48	-40	
1351	-22	-34	8	-18	-40	-40	-48	-40	
1352	-22	-34	10	-18	-40	-40	-48	-38	
1353	-22	-34	12	-18	-38	-40	-46	-38	
1354	-24	-34	12	-16	-38	-38	-46	-38	
1355	-24	-34	14	-16	-38	-38	-44	-38	
1356	-24	-34	14	-16	-36	-38	-42	-38	
1357	-24	-34	14	-16	-36	-38	-42	-38	
1358	-26	-34	12	-16	-36	-38	-40	-38	
1359	-26	-34	12	-16	-38	-38	-40	-36	
1360	-26	-36	10	-16	-38	-38	-38	-36	
1361	-24	-36	10	-18	-38	-36	-38	-36	
1362	-24	-36	8	-18	-38	-36	-38	-36	
1363	-24	-34	8	-20	-38	-36	-38	-36	
1364	-24	-34	6	-20	-38	-36	-38	-34	
1365	-24	-34	6	-20	-38	-36	-38	-34	
1366	-24	-34	6	-20	-38	-36	-38	-34	
1367	-24	-36	6	-20	-38	-36	-38	-34	
1368	-24	-36	6	-20	-38	-36	-38	-34	
1369	-26	-36	6	-20	-36	-38	-40	-34	
1370	-26	-36	6	-20	-36	-38	-40	-34	
1371	-26	-36	6	-20	-36	-38	-40	-34	
1372	-24	-36	6	-18	-36	-38	-40	-36	
1373	-24	-36	6	-18	-36	-38	-40	-36	
1374	-24	-36	6	-18	-36	-38	-42	-36	
1375	-22	-34	6	-18	-36	-38	-42	-38	
1376	-20	-34	6	-18	-36	-40	-42	-38	
1377	-18	-32	6	-18	-36	-40	-44	-38	
1378	-16	-30	6	-18	-36	-40	-44	-38	
1379	-14	-30	6	-18	-38	-40	-44	-38	
1380	-12	-28	6	-18	-38	-38	-44	-38	
1381	-12	-28	6	-18	-38	-38	-44	-38	
1382	-12	-28	6	-18	-38	-38	-44	-38	
1383	-12	-28	6	-18	-38	-38	-42	-38	
1384	-14	-28	4	-18	-38	-36	-42	-38	
1385	-14	-28	4	-18	-38	-36	-42	-38	
1386	-16	-30	4	-18	-38	-36	-42	-36	
1387	-18	-30	4	-18	-40	-36	-42	-36	
1388	-18	-32	4	-18	-40	-36	-42	-36	
1389	-20	-32	4	-18	-40	-36	-42	-36	
1390	-20	-34	6	-16	-40	-36	-44	-36	
1391	-20	-34	6	-16	-40	-38	-44	-38	
1392	-22	-34	6	-16	-40	-38	-44	-38	
1393	-22	-36	6	-16	-40	-40	-44	-38	
1394	-22	-36	8	-16	-40	-40	-44	-38	
1395	-20	-36	8	-16	-40	-40	-44	-38	
1396	-20	-34	8	-16	-40	-40	-42	-38	
1397	-20	-34	8	-16	-40	-40	-42	-38	
1398	-18	-32	6	-16	-40	-38	-40	-36	
1399	-18	-30	6	-16	-38	-36	-38	-36	
1400	-16	-28	6	-16	-36	-34	-36	-34	
1401	-16	-26	4	-16	-34	-32	-36	-32	
1402	-16	-22	4	-16	-32	-32	-34	-30	
1403	-14	-20	4	-18	-30	-30	-32	-28	
1404	-14	-18	2	-18	-28	-28	-30	-26	
1405	-14	-14	2	-18	-26	-26	-30	-26	
1406	-14	-12	2	-16	-24	-24	-28	-24	
1407	-14	-10	4	-16	-22	-22	-28	-24	
1408	-16	-8	4	-16	-20	-20	-26	-24	
1409	-16	-6	4	-14	-18	-20	-26	-22	
1410	-18	-6	4	-12	-16	-18	-24	-22	
1411	-18	-4	6	-12	-14	-16	-24	-22	
1412	-18	-2	6	-10	-12	-16	-22	-20	
1413	-18	-2	6	-10	-12	-14	-22	-18	
1414	-16	0	4	-10	-10	-14	-22	-18	
1415	-14	0	2	-10	-10	-12	-22	-16	
1416	-12	2	0	-12	-10	-12	-20	-14	
1417	-10	4	-2	-12	-10	-12	-20	-14	
1418	-6	8	-6	-14	-8	-10	-18	-12	
1419	-2	10	-8	-16	-8	-10	-18	-10	
1420	0	12	-10	-16	-8	-8	-16	-10	
1421	2	16	-14	-18	-6	-8	-14	-8	
1422	4	18	-16	-20	-6	-6	-12	-6	
1423	8	22	-18	-20	-4	-4	-10	-6	
1424	8	24	-20	-20	-2	-4	-8	-4	
1425	10	26	-20	-20	-2	-2	-6	-2	
1426	12	26	-22	-20	-2	-2	-4	-2	
1427	12	26	-22	-20	-2	-2	-4	0	
1428	12	24	-22	-20	-4	-4	-4	0	
1429	14	22	-24	-20	-6	-6	-6	2	
1430	14	20	-22	-18	-8	-8	-8	0	
1431	14	16	-22	-18	-10	-10	-10	0	
1432	14	12	-20	-18	-14	-12	-12	-2	
1433	14	8	-20	-16	-16	-16	-14	-4	
1434	14	6	-18	-16	-20	-18	-18	-8	
1435	14	2	-14	-16	-22	-22	-20	-10	
1436	14	0	-12	-14	-24	-24	-22	-12	
1437	12	-4	-10	-14	-26	-26	-24	-16	
1438	10	-6	-8	-14	-28	-26	-26	-18	
1439	8	-8	-8	-16	-30	-28	-28	-20	
1440	4	-10	-6	-16	-30	-30	-30	-22	
1441	2	-12	-4	-18	-32	-30	-30	-24	
1442	-2	-16	-4	-20	-34	-32	-32	-24	
1443	-6	-18	-4	-22	-36	-32	-34	-26	
1444	-10	-20	-2	-22	-38	-34	-36	-28	
1445	-14	-24	-2	-24	-38	-34	-36	-28	
1446	-16	-26	-2	-26	-40	-36	-38	-30	
1447	-18	-28	0	-26	-42	-36	-40	-30	
1448	-18	-32	0	-26	-42	-38	-42	-32	
1449	-18	-34	0	-26	-42	-38	-42	-34	
1450	-18	-36	0	-26	-44	-40	-44	-34	
1451	-16	-36	2	-26	-44	-40	-46	-36	
1452	-16	-38	2	-24	-46	-42	-48	-38	
1453	-14	-40	2	-24	-48	-42	-48	-40	
1454	-14	-42	2	-24	-48	-44	-50	-42	
1455	-12	-42	2	-24	-50	-46	-52	-42	
1456	-14	-44	4	-26	-52	-46	-52	-44	
1457	-14	-46	4	-26	-52	-48	-52	-44	
1458	-16	-46	4	-26	-52	-48	-54	-44	
1459	-20	-48	6	-26	-52	-48	-54	-44	
1460	-22	-48	6	-26	-52	-48	-54	-44	
1461	-24	-48	6	-26	-52	-48	-54	-44	
1462	-26	-48	8	-24	-52	-48	-52	-44	
1463	-28	-50	8	-24	-52	-48	-52	-42	
1464	-30	-50	8	-24	-50	-48	-54	-42	
1465	-30	-50	10	-22	-50	-48	-54	-42	
1466	-32	-48	10	-22	-50	-48	-54	-42	
1467	-30	-48	10	-22	-50	-46	-54	-42	
1468	-30	-48	10	-22	-48	-46	-54	-42	
1469	-30	-48	12	-20	-48	-46	-52	-40	
1470	-28	-48	12	-20	-48	-46	-52	-40	
1471	-28	-48	12	-20	-48	-46	-52	-40	
1472	-28	-48	12	-20	-50	-46	-52	-40	
1473	-26	-50	12	-20	-50	-46	-52	-42	
1474	-26	-50	12	-20	-52	-48	-52	-42	
1475	-26	-50	12	-22	-54	-50	-54	-44	
1476	-26	-52	10	-24	-56	-52	-54	-44	
1477	-28	-50	10	-26	-58	-52	-56	-46	
1478	-30	-50	10	-28	-56	-52	-56	-48	
1479	-30	-48	10	-28	-54	-50	-56	-48	
1480	-32	-46	12	-28	-48	-48	-54	-50	
1481	-32	-44	14	-22	-40	-42	-50	-50	
1482	-30	-40	16	-14	-28	-36	-46	-48	
1483	-26	-32	18	0	-12	-26	-36	-44	
1484	-18	-22	18	16	6	-12	-22	-38	
1485	-4	-8	16	36	30	8	-2	-28	
1486	12	14	12	56	54	32	26	-12	
1487	34	42	2	74	82	62	60	10	
1488	60	78	-14	84	110	96	104	40	
1489	90	122	-36	86	138	134	154	76	
1490	120	174	-64	76	164	176	208	120	
1491	152	230	-98	54	186	220	266	170	
1492	178	286	-136	20	204	262	322	224	
1493	202	340	-174	-24	214	298	372	278	
1494	218	384	-212	-78	214	326	412	328	
1495	228	416	-246	-134	202	340	434	368	
1496	228	432	-272	-188	178	340	440	398	
1497	220	428	-286	-238	144	324	426	412	
1498	204	406	-290	-276	98	292	394	408	
1499	184	366	-282	-304	46	246	346	388	
1500	158	312	-264	-318	-12	188	284	352	
1501	130	248	-236	-316	-70	126	214	304	
1502	100	178	-200	-304	-124	62	142	246	
1503	74	110	-162	-282	-172	0	72	184	
1504	48	46	-124	-252	-210	-54	12	124	
1505	28	-8	-86	-218	-234	-96	-40	68	
1506	10	-50	-54	-184	-248	-126	-76	20	
1507	-2	-80	-26	-150	-248	-142	-100	-16	
1508	-10	-96	-4	-120	-236	-148	-114	-44	
1509	-16	-104	10	-92	-218	-144	-116	-60	
1510	-20	-102	20	-70	-194	-134	-112	-70	
1511	-20	-96	26	-52	-168	-120	-102	-70	
1512	-22	-84	26	-38	-140	-102	-90	-68	
1513	-22	-74	26	-26	-114	-84	-78	-62	
1514	-22	-62	26	-18	-92	-70	-66	-54	
1515	-22	-54	24	-12	-74	-58	-58	-48	
1516	-22	-46	22	-8	-60	-48	-52	-42	
1517	-22	-42	20	-6	-50	-42	-48	-38	
1518	-22	-38	20	-4	-44	-38	-44	-36	
1519	-24	-36	18	-2	-40	-36	-42	-34	
1520	-24	-36	18	-2	-36	-34	-42	-34	
1521	-24	-36	20	-2	-36	-34	-42	-34	
1522	-24	-36	20	-2	-34	-34	-42	-34	
1523	-24	-36	20	-2	-34	-36	-44	-34	
1524	-24	-36	20	-2	-34	-36	-44	-36	
1525	-24	-36	22	-2	-34	-36	-44	-36	
1526	-24	-36	22	0	-34	-36	-44	-36	
1527	-22	-38	24	0	-34	-36	-44	-38	
1528	-22	-38	24	2	-34	-36	-44	-38	
1529	-20	-38	24	2	-32	-36	-44	-38	
1530	-20	-38	24	2	-32	-36	-44	-38	
1531	-20	-38	24	4	-32	-36	-44	-38	
1532	-20	-38	24	4	-30	-36	-44	-38	
1533	-20	-38	24	4	-30	-36	-44	-36	
1534	-20	-38	24	4	-28	-36	-44	-36	
1535	-20	-38	24	4	-28	-34	-44	-36	
1536	-20	-38	24	6	-26	-34	-44	-36	
1537	-22	-38	24	6	-26	-32	-44	-36	
1538	-22	-38	24	6	-24	-32	-42	-36	
1539	-22	-38	24	6	-24	-30	-42	-36	
1540	-24	-36	24	6	-24	-30	-40	-36	
1541	-24	-36	24	6	-22	-28	-40	-36	
1542	-24	-36	26	6	-22	-28	-38	-36	
1543	-24	-34	26	6	-22	-26	-36	-36	
1544	-24	-34	26	6	-22	-26	-36	-36	
1545	-24	-34	26	6	-20	-26	-34	-36	
1546	-24	-32	26	8	-20	-24	-32	-34	
1547	-24	-32	26	8	-18	-24	-32	-34	
1548	-24	-32	24	10	-18	-24	-32	-32	
1549	-24	-32	24	12	-16	-24	-30	-32	
1550	-24	-32	24	12	-16	-24	-30	-30	
1551	-24	-30	24	14	-14	-22	-30	-30	
1552	-24	-30	24	14	-14	-22	-30	-28	
1553	-24	-30	24	16	-12	-22	-28	-28	
1554	-22	-28	22	16	-12	-20	-28	-26	
1555	-22	-28	22	16	-12	-20	-28	-26	
1556	-20	-26	22	16	-10	-20	-26	-26	
1557	-18	-26	22	16	-10	-18	-26	-26	
1558	-18	-24	22	16	-10	-18	-24	-26	
1559	-18	-24	22	16	-8	-18	-24	-26	
1560	-16	-24	22	16	-8	-18	-24	-26	
1561	-18	-24	22	16	-8	-16	-22	-24	
1562	-18	-24	22	16	-6	-16	-22	-24	
1563	-20	-24	22	16	-6	-16	-22	-24	
1564	-20	-26	22	16	-4	-16	-22	-24	
1565	-22	-26	22	18	-2	-14	-22	-24	
1566	-22	-26	22	18	-2	-14	-22	-24	
1567	-22	-26	22	20	0	-12	-22	-24	
1568	-22	-24	24	22	2	-12	-22	-22	
1569	-20	-22	24	24	4	-10	-22	-22	
1570	-18	-20	24	24	6	-10	-20	-22	
1571	-14	-18	24	26	8	-10	-20	-20	
1572	-12	-16	26	28	10	-8	-18	-18	
1573	-8	-12	26	30	12	-8	-16	-18	
1574	-6	-10	28	32	14	-6	-14	-16	
1575	-4	-8	28	32	16	-6	-12	-14	
1576	-2	-6	28	32	18	-4	-12	-12	
1577	-2	-6	28	32	18	-4	-10	-10	
1578	-2	-6	26	32	20	-2	-8	-10	
1579	-2	-4	26	32	22	0	-8	-8	
1580	-4	-4	24	32	24	0	-6	-8	
1581	-4	-4	24	32	26	2	-6	-6	
1582	-6	-4	22	34	26	4	-4	-6	
1583	-8	-2	22	34	28	6	-4	-4	
1584	-8	0	20	34	30	8	-2	-4	
1585	-8	2	20	36	32	10	0	-2	
1586	-8	6	18	38	36	12	2	-2	
1587	-8	8	18	38	38	14	4	0	
1588	-6	12	18	40	40	16	6	2	
1589	-4	16	18	42	44	18	8	4	
1590	-2	20	18	44	46	22	12	6	
1591	0	24	16	46	50	24	16	8	
1592	2	26	16	48	52	28	18	10	
1593	4	30	16	50	56	32	22	14	
1594	6	32	14	52	58	34	26	16	
1595	6	36	14	54	62	38	28	18	
1596	6	38	12	54	64	42	32	20	
1597	6	42	12	56	68	46	34	24	
1598	6	44	10	58	72	50	38	26	
1599	6	48	8	60	74	52	40	28	
1600	8	52	6	60	78	56	44	30	
1601	8	56	4	62	82	60	48	34	
1602	10	60	4	64	86	64	50	36	
1603	12	66	2	66	92	68	54	40	
1604	16	72	0	68	96	72	58	44	
1605	18	76	0	70	102	76	62	46	
1606	22	82	0	74	106	80	66	50	
1607	24	88	-2	76	112	84	72	54	
1608	28	94	-2	78	116	88	76	58	
1609	30	98	-2	80	120	92	80	60	
1610	32	104	-2	82	124	94	82	64	
1611	36	108	-2	84	128	98	86	66	
1612	38	112	-4	86	130	100	90	70	
1613	40	116	-4	86	134	102	92	72	
1614	42	120	-6	88	136	104	96	74	
1615	44	124	-8	88	138	106	98	78	
1616	46	126	-10	90	140	108	100	80	
1617	46	128	-14	90	142	108	102	82	
1618	48	130	-16	90	144	110	104	84	
1619	48	132	-18	90	146	112	104	86	
1620	50	132	-18	90	146	112	106	88	
1621	50	132	-20	90	148	114	106	90	
1622	50	132	-22	90	148	114	106	92	
1623	52	134	-22	90	148	114	106	92	
1624	52	134	-22	88	148	114	106	94	
1625	54	134	-22	88	148	114	108	94	
1626	54	134	-22	88	148	114	108	96	
1627	56	134	-24	86	148	114	108	96	
1628	56	136	-24	86	146	114	108	96	
1629	56	136	-24	84	146	114	108	96	
1630	56	136	-24	84	144	114	108	96	
1631	56	136	-24	84	144	112	108	96	
1632	56	136	-24	82	142	112	108	96	
1633	56	134	-24	82	140	112	108	96	
1634	56	134	-24	82	138	110	108	94	
1635	56	132	-24	80	136	108	106	92	
1636	56	130	-22	80	134	106	104	92	
1637	56	128	-22	78	130	104	102	88	
1638	56	124	-22	76	126	100	98	86	
1639	54	120	-20	74	122	98	96	84	
1640	54	116	-20	72	118	94	92	80	
1641	52	112	-20	70	114	90	90	78	
1642	50	108	-20	66	110	88	86	74	
1643	48	102	-20	62	106	84	82	70	
1644	46	96	-20	60	102	80	78	68	
1645	42	92	-20	56	98	76	74	64	
1646	40	86	-20	52	94	72	72	62	
1647	38	82	-20	50	90	70	68	58	
1648	34	78	-18	46	86	66	64	54	
1649	32	74	-16	44	82	62	60	52	
1650	30	70	-16	42	78	60	56	48	
1651	28	66	-14	40	74	56	52	44	
1652	26	62	-12	38	68	52	48	42	
1653	24	58	-10	36	64	48	44	38	
1654	22	52	-8	34	60	44	40	36	
1655	20	48	-8	32	56	40	36	32	
1656	18	42	-6	30	52	36	32	30	
1657	14	38	-4	26	48	32	30	26	
1658	12	32	-2	24	44	26	26	24	
1659	10	26	-2	22	40	22	22	20	
1660	6	20	0	20	36	18	20	18	
1661	6	16	2	18	34	16	16	14	
1662	4	12	2	16	30	12	14	12	
1663	4	8	4	14	28	8	10	8	
1664	4	6	4	14	24	6	8	6	
1665	4	2	6	12	22	4	4	4	
1666	4	0	6	10	18	0	2	0	
1667	6	0	6	10	16	0	0	-2	
1668	6	-2	8	10	14	-2	-2	-4	
1669	6	-4	8	8	12	-4	-4	-6	
1670	4	-6	8	8	10	-6	-6	-8	
1671	2	-8	10	8	6	-8	-8	-10	
1672	0	-12	10	6	4	-8	-10	-12	
1673	-2	-14	12	6	2	-10	-12	-14	
1674	-6	-18	12	4	0	-12	-12	-16	
1675	-8	-22	12	4	-2	-14	-14	-16	
1676	-10	-24	12	2	-4	-16	-16	-18	
1677	-12	-26	14	2	-4	-16	-18	-20	
1678	-14	-30	14	2	-6	-18	-18	-22	
1679	-14	-30	14	2	-8	-20	-20	-22	
1680	-14	-32	14	2	-8	-20	-20	-22	
1681	-12	-32	14	2	-8	-20	-20	-24	
1682	-12	-32	14	2	-8	-20	-20	-24	
1683	-10	-30	14	2	-8	-20	-20	-22	
1684	-8	-30	14	2	-8	-20	-20	-22	
1685	-8	-28	14	4	-8	-20	-20	-22	
1686	-6	-28	14	4	-8	-20	-20	-22	
1687	-6	-28	14	4	-8	-20	-20	-22	
1688	-6	-28	14	2	-10	-20	-20	-22	
1689	-6	-30	16	2	-10	-20	-22	-24	
1690	-6	-30	16	2	-10	-22	-22	-24	
1691	-8	-32	16	0	-10	-22	-24	-26	
1692	-10	-32	16	0	-10	-22	-24	-26	
1693	-12	-34	16	0	-10	-22	-24	-28	
1694	-12	-34	16	0	-10	-20	-24	-28	
1695	-12	-34	16	-2	-10	-20	-24	-28	
1696	-14	-32	16	0	-8	-18	-22	-26	
1697	-14	-32	16	0	-6	-16	-22	-26	
1698	-12	-30	16	0	-6	-16	-20	-24	
1699	-12	-28	16	2	-4	-14	-20	-22	
1700	-12	-28	16	2	-2	-12	-18	-22	
1701	-10	-26	16	2	-2	-12	-18	-20	
1702	-10	-26	14	4	-2	-12	-16	-20	
1703	-10	-24	14	4	-2	-12	-16	-20	
