samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1181	-14	-28	4	-18	-12	-24	-34	-34	
1182	-14	-28	4	-18	-12	-24	-32	-32	
1183	-16	-26	6	-16	-12	-24	-32	-32	
1184	-16	-26	6	-16	-12	-24	-32	-32	
1185	-16	-24	6	-16	-12	-24	-30	-30	
1186	-18	-24	6	-16	-12	-24	-30	-30	
1187	-18	-22	6	-16	-12	-22	-28	-30	
1188	-20	-20	6	-16	-10	-22	-28	-28	
1189	-20	-20	6	-16	-10	-22	-26	-28	
1190	-20	-18	6	-16	-8	-20	-24	-26	
1191	-22	-16	6	-16	-8	-20	-22	-26	
1192	-22	-16	6	-16	-6	-18	-22	-24	
1193	-22	-16	6	-16	-4	-18	-20	-24	
1194	-24	-14	6	-16	-4	-16	-18	-22	
1195	-24	-14	6	-18	-2	-14	-18	-22	
1196	-24	-14	6	-18	0	-14	-16	-22	
1197	-26	-12	8	-18	2	-12	-16	-20	
1198	-26	-12	8	-18	4	-10	-14	-20	
1199	-26	-10	8	-20	4	-10	-14	-20	
1200	-26	-10	8	-20	6	-8	-14	-20	
1201	-26	-8	8	-20	8	-6	-12	-18	
1202	-26	-6	8	-22	10	-6	-12	-18	
1203	-26	-2	6	-22	12	-4	-12	-18	
1204	-24	0	4	-24	14	-2	-10	-16	
1205	-24	4	2	-26	16	-2	-10	-16	
1206	-22	8	0	-30	16	0	-10	-14	
1207	-20	12	-2	-32	18	0	-8	-14	
1208	-18	16	-6	-34	18	2	-8	-12	
1209	-16	20	-10	-38	18	2	-6	-10	
1210	-14	24	-14	-42	18	2	-6	-10	
1211	-14	26	-18	-46	18	2	-6	-8	
1212	-12	30	-22	-48	16	2	-6	-6	
1213	-10	34	-26	-52	16	2	-6	-6	
1214	-10	36	-30	-56	14	2	-6	-4	
1215	-8	40	-34	-58	12	0	-6	-4	
1216	-8	42	-36	-60	10	0	-6	-2	
1217	-6	44	-40	-62	8	0	-6	-2	
1218	-4	46	-42	-64	6	-2	-6	-2	
1219	-2	48	-44	-64	4	-2	-6	0	
1220	0	48	-46	-64	2	-2	-6	0	
1221	4	50	-48	-64	0	-4	-6	0	
1222	6	50	-48	-64	-2	-4	-6	2	
1223	10	50	-48	-64	-4	-6	-6	2	
1224	12	50	-48	-62	-6	-8	-8	2	
1225	14	48	-48	-60	-8	-8	-8	2	
1226	16	46	-46	-60	-10	-10	-10	2	
1227	16	44	-44	-58	-12	-12	-10	2	
1228	16	40	-42	-56	-14	-14	-12	2	
1229	16	38	-40	-54	-16	-16	-14	0	
1230	14	32	-36	-50	-18	-18	-16	0	
1231	10	28	-32	-48	-20	-20	-18	-2	
1232	8	22	-28	-46	-22	-22	-20	-4	
1233	4	18	-24	-44	-24	-24	-22	-8	
1234	0	12	-20	-40	-24	-26	-24	-10	
1235	-6	8	-16	-38	-24	-28	-26	-12	
1236	-10	2	-12	-36	-24	-28	-28	-16	
1237	-12	-4	-8	-32	-24	-30	-28	-18	
1238	-16	-8	-4	-30	-24	-30	-30	-20	
1239	-20	-12	0	-26	-24	-30	-32	-24	
1240	-22	-16	2	-24	-24	-30	-32	-26	
1241	-24	-20	6	-20	-22	-30	-34	-28	
1242	-24	-24	8	-18	-22	-30	-34	-30	
1243	-26	-28	10	-16	-22	-30	-34	-32	
1244	-26	-32	12	-14	-22	-30	-36	-32	
1245	-26	-34	14	-12	-22	-30	-36	-34	
1246	-26	-38	16	-10	-22	-32	-38	-36	
1247	-26	-40	16	-8	-22	-32	-38	-36	
1248	-28	-42	16	-8	-22	-34	-38	-38	
1249	-28	-44	18	-8	-24	-34	-40	-38	
1250	-28	-44	18	-8	-24	-36	-40	-38	
1251	-28	-46	18	-8	-24	-36	-42	-38	
1252	-28	-46	18	-8	-26	-38	-42	-38	
1253	-30	-46	20	-8	-26	-38	-42	-38	
1254	-30	-46	20	-8	-26	-38	-42	-38	
1255	-30	-46	20	-8	-26	-38	-42	-38	
1256	-32	-46	20	-8	-26	-38	-42	-38	
1257	-32	-46	22	-8	-26	-38	-42	-36	
1258	-32	-46	22	-8	-26	-38	-42	-36	
1259	-32	-46	22	-8	-24	-38	-42	-36	
1260	-32	-48	22	-8	-24	-38	-42	-36	
1261	-32	-48	22	-6	-24	-38	-44	-36	
1262	-32	-48	24	-6	-24	-38	-46	-36	
1263	-32	-50	24	-6	-24	-40	-48	-38	
1264	-30	-52	24	-6	-24	-42	-50	-40	
1265	-30	-56	26	-4	-26	-44	-54	-44	
1266	-30	-60	28	-2	-26	-46	-60	-48	
1267	-32	-66	30	2	-26	-50	-64	-52	
1268	-32	-72	34	4	-26	-52	-70	-58	
1269	-34	-78	38	10	-24	-54	-74	-64	
1270	-36	-84	44	16	-22	-54	-78	-72	
1271	-38	-92	48	22	-18	-54	-80	-78	
1272	-38	-98	54	30	-14	-50	-80	-82	
1273	-38	-102	58	38	-6	-44	-78	-86	
1274	-38	-104	62	46	2	-36	-70	-86	
1275	-34	-104	64	52	12	-24	-58	-82	
1276	-26	-100	64	58	22	-8	-40	-76	
1277	-16	-90	60	64	36	14	-16	-62	
1278	-4	-74	54	64	48	38	18	-42	
1279	14	-52	42	62	60	66	58	-14	
1280	34	-24	26	58	72	98	106	22	
1281	58	10	4	46	80	134	160	66	
1282	86	52	-20	32	86	170	220	118	
1283	114	98	-50	12	88	206	286	178	
1284	144	148	-82	-14	86	242	354	244	
1285	172	200	-118	-42	80	274	420	314	
1286	200	254	-154	-74	68	300	484	386	
1287	224	304	-188	-108	50	320	540	458	
1288	242	348	-220	-144	28	332	588	522	
1289	256	388	-248	-178	0	334	620	580	
1290	262	416	-272	-210	-32	324	636	626	
1291	260	434	-288	-238	-68	304	636	658	
1292	252	440	-298	-264	-106	272	616	672	
1293	236	434	-298	-282	-148	228	578	668	
1294	212	416	-294	-296	-190	176	524	648	
1295	184	386	-282	-302	-232	116	454	608	
1296	152	346	-264	-304	-270	54	372	554	
1297	118	300	-242	-298	-306	-12	284	486	
1298	84	246	-216	-290	-338	-76	194	410	
1299	50	192	-190	-276	-362	-136	106	330	
1300	20	138	-162	-258	-380	-188	22	246	
1301	-6	86	-136	-238	-390	-230	-50	168	
1302	-28	38	-112	-216	-390	-262	-112	94	
1303	-46	-2	-90	-194	-382	-284	-160	28	
1304	-56	-36	-70	-170	-366	-292	-194	-26	
1305	-64	-64	-54	-148	-344	-290	-212	-68	
1306	-66	-82	-40	-124	-314	-278	-220	-100	
1307	-64	-96	-28	-104	-282	-260	-218	-120	
1308	-62	-102	-18	-84	-246	-234	-206	-130	
1309	-56	-104	-10	-66	-210	-206	-188	-132	
1310	-52	-100	-2	-48	-174	-176	-168	-128	
1311	-46	-96	4	-34	-140	-148	-146	-122	
1312	-40	-90	10	-22	-108	-120	-126	-110	
1313	-36	-82	16	-12	-82	-96	-106	-100	
1314	-34	-76	20	-2	-58	-76	-90	-88	
1315	-30	-70	24	4	-40	-60	-76	-78	
1316	-30	-64	26	10	-26	-46	-66	-68	
1317	-28	-60	30	14	-16	-36	-58	-62	
1318	-28	-56	32	16	-8	-30	-52	-56	
1319	-28	-54	34	18	-2	-26	-50	-52	
1320	-26	-52	34	20	0	-22	-48	-50	
1321	-26	-52	34	20	2	-22	-46	-48	
1322	-26	-52	36	20	4	-20	-46	-48	
1323	-24	-52	34	22	4	-20	-46	-48	
1324	-22	-52	34	22	2	-20	-48	-48	
1325	-20	-52	34	22	2	-20	-48	-50	
1326	-18	-52	34	22	2	-20	-48	-50	
1327	-16	-52	34	22	2	-20	-46	-50	
1328	-14	-52	34	22	2	-20	-46	-50	
1329	-12	-52	34	22	2	-18	-46	-50	
1330	-12	-52	34	24	4	-18	-46	-50	
1331	-10	-52	34	24	4	-16	-44	-50	
1332	-10	-52	36	26	4	-16	-44	-50	
1333	-12	-52	36	26	6	-14	-42	-50	
1334	-12	-52	38	28	6	-14	-42	-48	
1335	-14	-52	38	28	8	-12	-42	-48	
1336	-16	-52	38	30	8	-12	-40	-48	
1337	-18	-52	40	30	10	-12	-40	-48	
1338	-18	-52	40	30	10	-10	-40	-48	
1339	-20	-52	40	30	10	-10	-40	-48	
1340	-20	-52	40	32	10	-10	-40	-48	
1341	-22	-52	40	32	12	-10	-40	-48	
1342	-22	-52	40	32	12	-10	-40	-48	
1343	-20	-52	40	32	12	-10	-40	-48	
1344	-20	-52	40	32	12	-10	-40	-48	
1345	-18	-54	40	32	12	-10	-38	-48	
1346	-18	-54	40	32	14	-10	-38	-50	
1347	-16	-54	40	32	14	-10	-38	-50	
1348	-16	-54	40	32	14	-10	-38	-50	
1349	-16	-52	40	32	16	-8	-38	-50	
1350	-16	-52	40	32	16	-8	-36	-48	
1351	-16	-52	40	34	18	-6	-34	-48	
1352	-16	-52	40	34	18	-4	-34	-48	
1353	-18	-52	42	36	20	-2	-32	-46	
1354	-20	-50	42	36	22	0	-30	-44	
1355	-22	-50	42	38	24	2	-30	-44	
1356	-24	-50	44	40	26	4	-28	-42	
1357	-26	-50	44	40	26	4	-26	-40	
1358	-28	-50	44	42	28	6	-26	-38	
1359	-28	-50	46	42	28	8	-24	-38	
1360	-28	-50	46	42	30	8	-24	-36	
1361	-28	-48	46	42	30	10	-24	-36	
1362	-28	-48	46	42	30	10	-24	-36	
1363	-26	-48	46	42	30	10	-24	-36	
1364	-24	-48	44	42	30	10	-24	-36	
1365	-20	-46	44	40	30	10	-24	-36	
1366	-18	-46	42	40	30	8	-24	-38	
1367	-14	-46	42	40	30	8	-24	-38	
1368	-10	-44	40	38	30	8	-24	-38	
1369	-8	-44	40	38	30	8	-24	-38	
1370	-4	-44	40	38	30	8	-24	-40	
1371	-2	-42	38	38	30	10	-24	-40	
1372	0	-42	38	38	30	10	-24	-40	
1373	0	-42	38	38	32	10	-22	-40	
1374	2	-40	38	38	32	12	-22	-40	
1375	2	-40	38	40	34	12	-22	-40	
1376	2	-40	38	40	34	14	-20	-40	
1377	2	-40	38	40	36	14	-20	-40	
1378	0	-40	38	42	36	16	-18	-40	
1379	0	-40	38	42	38	16	-18	-40	
1380	0	-40	38	44	38	18	-16	-40	
1381	-2	-38	38	44	40	20	-16	-38	
1382	-2	-38	38	46	42	20	-14	-38	
1383	-2	-38	38	46	42	22	-12	-38	
1384	-2	-38	38	46	44	22	-12	-38	
1385	-2	-36	38	48	44	24	-10	-36	
1386	-2	-36	38	48	46	24	-10	-36	
1387	0	-36	36	48	48	26	-8	-34	
1388	0	-34	36	48	48	26	-6	-34	
1389	0	-34	36	48	50	28	-6	-32	
1390	2	-32	34	50	52	30	-4	-32	
1391	2	-32	34	50	52	32	-4	-30	
1392	2	-30	34	50	54	34	-2	-28	
1393	2	-30	32	50	56	36	0	-28	
1394	2	-28	32	50	58	38	2	-26	
1395	2	-28	30	50	60	40	4	-24	
1396	2	-26	30	50	62	42	6	-22	
1397	2	-26	30	50	64	44	8	-20	
1398	2	-24	28	52	66	46	10	-18	
1399	2	-22	28	52	68	48	12	-16	
1400	2	-22	26	52	70	52	16	-12	
1401	2	-20	26	52	72	54	18	-10	
1402	4	-18	24	54	74	56	20	-8	
1403	6	-16	24	54	76	58	22	-6	
1404	6	-14	22	54	78	60	24	-4	
1405	8	-12	22	54	78	62	26	-4	
1406	12	-10	20	54	80	64	28	-2	
1407	14	-6	18	54	80	64	30	0	
1408	16	-4	18	54	80	66	32	0	
1409	20	-2	16	54	82	66	32	2	
1410	22	2	14	54	82	68	34	4	
1411	24	4	12	54	82	68	34	4	
1412	26	8	10	52	80	68	34	6	
1413	28	10	8	52	80	68	36	8	
1414	30	14	6	50	80	70	36	10	
1415	32	16	4	50	78	70	36	12	
1416	32	20	2	48	78	70	38	14	
1417	34	24	-2	46	76	70	38	16	
1418	36	26	-4	46	76	70	40	18	
1419	38	30	-6	44	74	70	40	22	
1420	40	32	-8	42	74	70	42	24	
1421	42	36	-10	42	72	70	44	26	
1422	44	38	-12	40	72	70	46	30	
1423	46	40	-14	38	70	70	46	32	
1424	48	44	-16	38	70	70	48	36	
1425	50	46	-18	36	68	70	50	38	
1426	52	48	-20	34	68	70	52	40	
1427	52	50	-22	34	66	70	52	44	
1428	54	52	-24	32	64	70	54	46	
1429	54	54	-26	30	64	68	54	48	
1430	54	58	-28	28	62	68	54	52	
1431	54	60	-28	28	60	66	56	54	
1432	54	62	-30	26	58	66	56	56	
1433	54	64	-32	24	56	64	56	58	
1434	54	66	-34	22	52	64	54	60	
1435	54	68	-36	20	50	62	54	62	
1436	54	70	-36	18	48	60	54	62	
1437	52	70	-38	16	44	58	54	62	
1438	52	72	-38	14	42	56	52	62	
1439	50	72	-38	12	40	54	52	62	
1440	50	72	-40	10	36	52	50	62	
1441	48	74	-40	10	34	50	48	62	
1442	46	72	-38	8	32	48	48	60	
1443	44	72	-38	8	30	46	46	58	
1444	44	72	-38	8	28	44	44	56	
1445	42	70	-36	6	26	42	42	54	
1446	40	68	-34	6	24	40	40	52	
1447	38	66	-34	6	22	36	36	50	
1448	36	64	-32	6	20	34	34	48	
1449	34	60	-30	6	20	30	30	44	
1450	32	58	-30	4	18	28	28	42	
1451	32	54	-28	4	16	24	24	38	
1452	30	50	-28	4	14	22	22	36	
1453	28	48	-26	4	12	18	18	32	
1454	26	44	-24	4	12	16	16	28	
1455	24	40	-22	4	10	12	14	26	
1456	22	36	-20	4	10	10	10	22	
1457	20	34	-20	4	8	8	8	18	
1458	16	30	-18	4	8	6	6	16	
1459	14	26	-14	6	6	4	4	14	
1460	10	24	-12	6	6	2	2	10	
1461	8	22	-10	6	6	0	0	8	
1462	6	18	-8	8	4	0	-2	6	
1463	4	16	-6	8	4	-2	-4	4	
1464	2	14	-4	8	2	-4	-6	2	
1465	2	12	-2	8	2	-4	-8	0	
1466	0	10	-2	8	0	-6	-10	-4	
1467	0	8	0	8	0	-8	-12	-6	
1468	2	6	0	8	-2	-10	-14	-8	
1469	2	6	2	8	-2	-12	-18	-10	
1470	2	4	2	8	-4	-12	-20	-12	
1471	2	2	4	8	-4	-14	-22	-14	
1472	4	0	4	8	-6	-14	-22	-16	
1473	4	-2	4	8	-6	-16	-24	-18	
1474	4	-2	6	8	-8	-16	-26	-18	
1475	4	-4	6	10	-8	-18	-26	-20	
1476	2	-6	6	10	-8	-18	-28	-22	
1477	2	-8	8	10	-8	-18	-28	-22	
1478	0	-10	8	10	-8	-18	-28	-24	
1479	0	-12	10	12	-8	-18	-30	-24	
1480	-2	-14	10	12	-8	-18	-30	-26	
1481	-4	-14	10	12	-8	-18	-30	-26	
1482	-6	-16	12	12	-8	-20	-32	-28	
1483	-8	-18	12	12	-10	-20	-32	-28	
1484	-8	-18	14	12	-10	-20	-34	-30	
1485	-10	-20	14	12	-10	-20	-34	-30	
1486	-10	-20	14	12	-10	-22	-34	-30	
1487	-12	-20	16	12	-10	-22	-36	-32	
1488	-12	-20	16	12	-10	-22	-36	-32	
1489	-12	-22	16	12	-10	-24	-36	-32	
1490	-12	-22	16	12	-10	-24	-36	-32	
1491	-12	-22	16	12	-10	-24	-38	-34	
1492	-12	-22	18	12	-10	-24	-38	-34	
1493	-12	-24	18	12	-10	-24	-38	-34	
1494	-12	-24	18	12	-8	-24	-38	-34	
1495	-12	-24	18	12	-8	-24	-38	-34	
1496	-12	-24	18	14	-8	-22	-36	-34	
1497	-14	-24	18	14	-8	-22	-36	-34	
1498	-14	-24	18	14	-6	-20	-36	-34	
1499	-14	-24	18	16	-6	-20	-36	-34	
1500	-16	-22	18	16	-4	-18	-34	-34	
1501	-16	-22	18	16	-4	-18	-34	-32	
1502	-16	-22	18	16	-4	-18	-34	-32	
1503	-16	-22	18	18	-2	-16	-32	-32	
1504	-14	-20	18	18	-2	-16	-32	-32	
1505	-14	-20	18	18	-2	-16	-32	-32	
1506	-14	-20	18	18	-2	-14	-32	-32	
1507	-12	-18	18	18	-2	-14	-30	-32	
1508	-12	-18	18	18	-2	-14	-30	-32	
1509	-10	-18	16	18	-2	-14	-32	-32	
1510	-10	-18	16	18	-2	-12	-32	-34	
1511	-10	-16	16	18	0	-12	-32	-34	
1512	-8	-16	16	18	0	-12	-32	-34	
1513	-10	-16	16	18	2	-10	-32	-34	
1514	-10	-14	16	18	2	-10	-30	-34	
1515	-10	-14	16	18	4	-8	-30	-34	
1516	-12	-14	16	18	6	-6	-28	-34	
1517	-14	-12	16	20	8	-6	-28	-34	
1518	-14	-12	16	20	10	-4	-26	-32	
1519	-16	-12	18	22	12	-2	-24	-32	
1520	-18	-12	18	22	12	0	-22	-30	
1521	-18	-12	18	22	14	2	-20	-28	
1522	-18	-12	18	24	16	2	-16	-26	
1523	-18	-12	18	24	16	4	-14	-24	
1524	-18	-12	18	24	16	4	-14	-22	
1525	-16	-12	16	24	18	4	-12	-20	
1526	-14	-12	16	24	18	4	-10	-18	
1527	-10	-12	16	24	16	4	-10	-18	
1528	-8	-12	14	24	16	4	-10	-18	
1529	-6	-12	14	24	16	4	-10	-18	
1530	-2	-12	12	22	16	4	-10	-18	
1531	0	-12	12	22	16	4	-10	-18	
1532	2	-10	12	22	16	4	-12	-20	
1533	4	-10	10	22	14	4	-12	-20	
1534	6	-8	10	22	16	4	-12	-20	
1535	6	-6	10	22	16	4	-12	-20	
1536	6	-6	10	22	16	4	-12	-22	
1537	6	-4	10	22	16	4	-12	-22	
1538	4	-4	10	22	16	4	-12	-22	
1539	4	-4	10	22	16	6	-10	-20	
1540	2	-2	10	22	16	6	-10	-20	
1541	2	-2	10	22	16	6	-10	-20	
1542	0	-2	10	22	16	6	-10	-20	
1543	0	0	10	22	16	6	-8	-18	
1544	0	0	10	22	16	6	-8	-18	
1545	0	0	8	20	16	6	-8	-18	
1546	-2	0	8	20	14	6	-8	-18	
1547	-2	0	8	18	14	4	-10	-16	
1548	-2	0	8	18	14	4	-10	-16	
1549	-2	0	10	18	12	4	-10	-16	
1550	-2	0	10	16	12	4	-10	-16	
1551	-4	-2	10	16	12	2	-12	-14	
1552	-4	-2	10	16	12	2	-12	-14	
1553	-4	-2	10	16	12	2	-12	-14	
1554	-6	-2	10	16	10	2	-14	-14	
1555	-6	-4	10	14	10	0	-14	-14	
1556	-6	-4	12	14	10	0	-16	-14	
1557	-6	-4	12	14	10	0	-16	-14	
1558	-6	-6	12	14	10	-2	-16	-16	
1559	-6	-6	12	14	8	-2	-18	-16	
1560	-4	-6	10	12	8	-4	-18	-16	
1561	-4	-6	10	12	6	-4	-20	-18	
1562	-4	-6	10	12	6	-6	-20	-18	
1563	-2	-6	10	10	4	-6	-20	-20	
1564	-2	-8	10	10	4	-8	-20	-20	
1565	-2	-8	10	10	4	-8	-20	-22	
1566	-2	-8	10	10	2	-8	-22	-22	
1567	-2	-8	12	8	2	-10	-20	-22	
1568	-4	-10	12	8	2	-10	-20	-22	
1569	-4	-10	12	8	0	-10	-20	-20	
1570	-4	-10	12	8	0	-10	-20	-20	
1571	-6	-10	14	8	0	-10	-20	-20	
1572	-6	-12	14	8	0	-10	-20	-18	
1573	-6	-12	14	8	0	-10	-20	-18	
1574	-6	-12	14	8	0	-12	-20	-16	
1575	-6	-12	14	8	-2	-12	-20	-16	
1576	-4	-14	14	8	-2	-12	-20	-16	
1577	-4	-14	14	8	-4	-14	-22	-16	
1578	-2	-14	14	6	-4	-14	-22	-16	
1579	-2	-14	14	6	-6	-16	-24	-18	
1580	-2	-14	14	6	-6	-16	-24	-18	
1581	0	-16	14	4	-8	-18	-26	-18	
1582	0	-16	12	4	-8	-18	-26	-20	
1583	-2	-16	12	4	-8	-18	-28	-20	
1584	-2	-16	12	2	-8	-20	-28	-22	
1585	-2	-16	12	2	-10	-20	-28	-22	
1586	-4	-16	12	2	-10	-20	-30	-24	
1587	-6	-16	12	2	-10	-20	-30	-24	
1588	-6	-16	12	2	-8	-20	-30	-26	
1589	-8	-16	12	2	-8	-20	-32	-26	
1590	-8	-16	12	2	-8	-20	-32	-28	
1591	-10	-16	12	4	-8	-20	-32	-28	
1592	-10	-16	12	4	-8	-20	-34	-30	
1593	-10	-14	14	4	-8	-22	-34	-30	
1594	-10	-14	14	4	-8	-22	-34	-32	
1595	-10	-14	14	4	-8	-22	-34	-32	
1596	-10	-16	14	4	-8	-22	-34	-32	
1597	-10	-16	14	6	-8	-22	-34	-32	
1598	-10	-16	14	6	-8	-22	-34	-32	
1599	-12	-18	14	6	-8	-22	-34	-32	
1600	-12	-18	16	6	-8	-22	-34	-30	
1601	-12	-20	16	6	-8	-22	-32	-28	
1602	-12	-22	16	6	-8	-22	-32	-28	
1603	-12	-22	16	6	-8	-22	-32	-26	
1604	-10	-24	16	6	-10	-22	-30	-24	
1605	-10	-24	16	6	-10	-22	-30	-24	
1606	-8	-24	16	4	-10	-22	-30	-22	
1607	-8	-24	16	4	-10	-22	-30	-22	
1608	-6	-24	16	4	-10	-22	-30	-22	
1609	-6	-24	14	2	-12	-22	-30	-22	
1610	-4	-24	14	2	-12	-24	-30	-22	
1611	-4	-24	14	2	-12	-24	-32	-24	
1612	-4	-22	14	2	-14	-24	-32	-24	
1613	-6	-22	14	2	-14	-24	-32	-26	
1614	-6	-22	14	2	-14	-24	-32	-26	
1615	-8	-22	14	2	-14	-24	-32	-28	
1616	-10	-22	14	2	-14	-24	-34	-28	
1617	-12	-22	14	4	-14	-24	-32	-28	
1618	-16	-22	16	4	-12	-24	-32	-28	
1619	-18	-22	16	4	-12	-24	-32	-28	
1620	-20	-22	16	6	-12	-24	-32	-26	
1621	-20	-22	18	6	-12	-24	-32	-26	
1622	-20	-22	18	6	-12	-24	-32	-26	
1623	-20	-22	18	6	-12	-24	-32	-24	
1624	-20	-22	18	6	-12	-24	-32	-24	
1625	-18	-22	18	6	-12	-24	-32	-24	
1626	-16	-22	18	6	-12	-26	-34	-24	
1627	-14	-22	16	6	-12	-26	-34	-26	
1628	-12	-20	16	4	-14	-26	-34	-26	
1629	-8	-20	14	4	-14	-28	-36	-28	
1630	-6	-20	14	4	-16	-28	-36	-28	
1631	-4	-18	14	2	-16	-30	-38	-30	
1632	-4	-18	12	2	-16	-30	-38	-32	
1633	-2	-16	12	2	-16	-32	-40	-32	
1634	-2	-16	12	2	-16	-32	-40	-32	
1635	-2	-16	12	2	-16	-32	-40	-34	
1636	-2	-16	12	2	-16	-32	-40	-34	
1637	-4	-16	12	2	-16	-32	-40	-34	
1638	-4	-16	14	2	-14	-32	-40	-32	
1639	-6	-16	14	4	-14	-32	-40	-32	
1640	-8	-18	14	4	-14	-32	-40	-32	
1641	-8	-18	14	4	-12	-32	-40	-30	
1642	-10	-20	14	4	-12	-32	-38	-30	
1643	-10	-20	16	4	-12	-32	-38	-28	
1644	-12	-20	16	4	-12	-32	-38	-28	
1645	-12	-22	16	6	-12	-32	-38	-28	
1646	-12	-22	14	4	-12	-32	-38	-26	
1647	-12	-22	14	4	-12	-32	-38	-26	
1648	-12	-22	14	4	-12	-32	-36	-26	
1649	-12	-22	14	4	-12	-32	-36	-26	
1650	-10	-22	14	4	-12	-32	-36	-26	
1651	-10	-22	12	4	-12	-32	-36	-26	
1652	-10	-20	12	2	-12	-32	-36	-26	
1653	-10	-20	12	2	-12	-32	-36	-26	
1654	-8	-18	10	2	-14	-32	-36	-28	
1655	-8	-16	10	0	-14	-32	-36	-28	
1656	-8	-16	10	0	-14	-32	-36	-28	
1657	-8	-14	10	0	-14	-32	-34	-26	
1658	-8	-12	8	0	-12	-30	-34	-26	
1659	-8	-10	8	0	-12	-30	-34	-26	
1660	-10	-10	8	0	-12	-28	-32	-26	
1661	-10	-8	8	0	-10	-28	-32	-24	
1662	-12	-6	8	0	-8	-26	-30	-24	
1663	-12	-6	8	0	-6	-24	-30	-22	
1664	-14	-6	8	0	-6	-22	-28	-22	
1665	-16	-4	8	0	-4	-20	-26	-20	
1666	-16	-4	10	2	-2	-18	-26	-20	
1667	-16	-2	10	0	0	-18	-24	-18	
1668	-18	-2	10	0	2	-16	-24	-18	
1669	-18	0	8	0	4	-14	-22	-16	
1670	-18	2	8	-2	6	-12	-22	-16	
1671	-18	6	6	-2	8	-10	-20	-14	
1672	-16	8	6	-4	8	-10	-20	-14	
1673	-16	12	2	-8	10	-8	-18	-12	
1674	-14	16	0	-10	12	-8	-16	-12	
1675	-14	20	-2	-12	12	-6	-16	-10	
1676	-12	26	-6	-16	12	-6	-16	-10	
1677	-10	30	-10	-20	14	-6	-14	-8	
1678	-8	34	-14	-24	12	-6	-14	-6	
1679	-6	38	-20	-28	12	-6	-14	-6	
1680	-4	42	-24	-32	12	-6	-14	-4	
1681	0	44	-28	-34	10	-6	-14	-4	
1682	2	46	-32	-38	8	-8	-14	-4	
1683	4	48	-36	-40	6	-8	-14	-2	
1684	6	48	-40	-44	4	-10	-14	-2	
1685	8	50	-42	-46	2	-10	-14	-2	
1686	10	50	-46	-46	0	-10	-14	0	
1687	12	52	-48	-48	-2	-12	-14	0	
1688	14	52	-48	-48	-2	-12	-14	0	
1689	14	52	-50	-48	-4	-12	-14	2	
1690	16	52	-50	-46	-4	-12	-12	2	
1691	16	54	-50	-46	-6	-12	-12	2	
1692	18	54	-48	-44	-6	-12	-12	4	
1693	18	52	-48	-42	-8	-14	-12	4	
1694	18	52	-46	-40	-8	-14	-12	4	
1695	18	50	-42	-38	-10	-14	-12	4	
1696	18	48	-40	-36	-12	-16	-12	4	
1697	16	46	-38	-34	-12	-18	-14	2	
1698	16	42	-34	-32	-14	-20	-16	0	
1699	14	38	-30	-30	-16	-24	-18	-2	
1700	12	34	-28	-26	-18	-26	-20	-4	
1701	10	28	-24	-24	-20	-28	-22	-6	
1702	8	24	-20	-22	-22	-30	-26	-10	
1703	6	18	-16	-20	-24	-32	-28	-12	
1704	2	12	-14	-18	-24	-34	-30	-16	
1705	0	8	-10	-16	-26	-36	-32	-18	
1706	-4	2	-6	-12	-26	-36	-34	-20	
1707	-8	-4	-4	-10	-26	-36	-34	-22	
1708	-10	-8	0	-8	-26	-36	-36	-24	
1709	-14	-12	2	-4	-24	-36	-36	-26	
1710	-16	-16	6	-2	-24	-36	-36	-26	
1711	-18	-20	8	0	-24	-36	-36	-28	
1712	-20	-24	10	2	-22	-36	-38	-28	
1713	-22	-26	12	4	-22	-36	-38	-28	
1714	-22	-30	14	6	-22	-36	-38	-30	
1715	-22	-32	16	8	-22	-36	-40	-30	
1716	-22	-34	18	8	-22	-36	-40	-30	
1717	-20	-36	18	8	-22	-36	-40	-32	
1718	-20	-36	18	10	-22	-36	-42	-32	
1719	-18	-38	20	10	-22	-38	-42	-34	
1720	-16	-38	20	8	-22	-38	-44	-34	
1721	-16	-38	20	8	-24	-38	-44	-36	
1722	-14	-38	20	8	-24	-40	-44	-38	
1723	-14	-38	20	8	-24	-40	-44	-38	
1724	-12	-38	20	8	-24	-40	-44	-38	
1725	-12	-38	20	6	-26	-40	-44	-38	
1726	-12	-38	18	6	-26	-40	-44	-40	
1727	-12	-38	18	6	-26	-40	-44	-40	
1728	-12	-36	18	6	-26	-42	-44	-40	
1729	-14	-36	18	6	-26	-42	-46	-40	
1730	-14	-36	18	6	-28	-42	-46	-40	
1731	-16	-38	18	6	-28	-44	-46	-40	
1732	-18	-38	20	6	-28	-44	-48	-42	
1733	-20	-40	22	8	-28	-46	-50	-44	
1734	-22	-44	24	10	-28	-48	-54	-46	
1735	-26	-48	26	14	-28	-50	-56	-48	
1736	-30	-52	30	18	-26	-52	-60	-52	
1737	-32	-58	34	22	-24	-52	-64	-58	
1738	-36	-66	40	28	-22	-54	-68	-62	
1739	-40	-74	44	34	-20	-54	-72	-68	
1740	-42	-80	50	40	-16	-54	-74	-74	
1741	-44	-88	56	48	-10	-50	-74	-78	
1742	-42	-92	60	54	-4	-46	-72	-80	
1743	-40	-96	64	62	4	-38	-66	-80	
1744	-36	-96	66	68	14	-26	-54	-78	
