samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1134	4	10	4	28	60	32	16	8	
1135	4	12	2	30	62	36	18	8	
1136	6	14	2	30	66	38	18	10	
1137	6	14	0	32	70	40	20	12	
1138	8	16	0	34	74	42	22	12	
1139	8	18	0	36	78	46	22	14	
1140	10	20	-2	38	82	48	24	14	
1141	10	22	-2	40	86	50	26	16	
1142	12	24	-4	40	90	54	28	18	
1143	12	26	-4	42	94	58	30	18	
1144	14	28	-6	44	100	60	34	20	
1145	14	30	-6	46	104	64	36	22	
1146	16	32	-8	48	108	68	40	24	
1147	16	34	-8	50	114	72	42	26	
1148	18	38	-10	52	120	76	46	28	
1149	20	40	-10	54	124	82	50	30	
1150	22	42	-12	56	130	86	54	32	
1151	22	46	-12	60	136	92	58	36	
1152	24	50	-14	62	142	96	64	38	
1153	26	52	-16	64	148	102	68	40	
1154	28	56	-16	66	154	108	72	44	
1155	30	60	-18	68	160	114	76	48	
1156	32	62	-20	72	166	120	82	50	
1157	36	66	-20	74	172	126	86	54	
1158	38	70	-22	76	178	130	90	58	
1159	40	74	-24	78	184	136	94	62	
1160	42	78	-26	80	190	140	98	64	
1161	44	80	-26	82	194	146	100	68	
1162	46	84	-28	84	200	150	104	72	
1163	48	88	-30	86	204	154	108	74	
1164	50	92	-32	88	210	158	110	78	
1165	52	94	-32	90	214	162	114	80	
1166	52	98	-34	92	218	164	118	84	
1167	54	100	-36	94	222	168	120	86	
1168	56	104	-36	94	226	172	122	88	
1169	56	106	-36	96	228	174	126	90	
1170	58	108	-38	96	232	176	128	94	
1171	58	110	-38	96	234	178	130	96	
1172	60	112	-40	96	234	180	132	98	
1173	60	114	-40	96	236	182	134	100	
1174	60	116	-40	96	236	184	136	102	
1175	60	116	-40	94	236	184	136	102	
1176	62	118	-42	94	234	184	136	104	
1177	62	118	-42	92	232	182	136	104	
1178	60	118	-42	90	230	180	134	104	
1179	60	116	-42	86	226	178	134	104	
1180	60	116	-42	84	222	174	130	104	
1181	58	114	-42	82	216	170	128	102	
1182	56	112	-42	78	210	166	124	100	
1183	54	108	-40	74	204	160	120	98	
1184	52	106	-40	72	196	152	116	96	
1185	50	102	-38	68	188	146	110	92	
1186	46	98	-38	64	178	138	104	90	
1187	44	92	-36	58	168	128	100	86	
1188	40	88	-34	54	158	120	92	82	
1189	38	84	-32	50	148	110	86	76	
1190	34	78	-30	46	138	100	80	72	
1191	30	74	-28	42	126	92	72	68	
1192	28	68	-26	38	116	82	66	62	
1193	24	64	-24	32	104	72	60	58	
1194	22	58	-22	28	94	64	52	52	
1195	18	54	-20	24	84	56	46	48	
1196	14	50	-16	22	74	48	40	44	
1197	12	44	-14	18	64	40	34	38	
1198	8	40	-12	14	56	34	28	34	
1199	6	36	-10	12	48	26	22	30	
1200	4	30	-8	10	40	20	18	24	
1201	2	26	-6	6	34	16	12	20	
1202	-2	22	-4	4	28	10	10	16	
1203	-4	16	-2	2	22	6	6	14	
1204	-6	12	-2	2	18	2	2	10	
1205	-6	8	0	0	12	0	0	6	
1206	-8	4	2	-2	8	-4	-2	4	
1207	-10	0	2	-4	4	-8	-6	2	
1208	-10	-4	4	-4	0	-10	-8	0	
1209	-12	-6	6	-6	-4	-12	-10	-2	
1210	-12	-10	6	-8	-6	-16	-12	-4	
1211	-14	-12	6	-8	-10	-18	-14	-6	
1212	-14	-14	8	-10	-12	-20	-16	-8	
1213	-14	-16	8	-10	-14	-24	-18	-10	
1214	-14	-16	10	-12	-18	-26	-20	-12	
1215	-14	-18	10	-12	-20	-28	-22	-14	
1216	-16	-18	10	-12	-22	-30	-24	-14	
1217	-16	-18	10	-12	-24	-30	-26	-16	
1218	-16	-20	12	-14	-24	-32	-28	-18	
1219	-16	-20	12	-12	-26	-34	-28	-18	
1220	-16	-22	12	-12	-28	-34	-28	-20	
1221	-16	-22	12	-12	-28	-34	-28	-20	
1222	-16	-24	14	-12	-28	-34	-28	-22	
1223	-16	-24	14	-12	-30	-34	-28	-22	
1224	-16	-26	14	-12	-30	-34	-28	-22	
1225	-16	-26	14	-12	-30	-36	-28	-22	
1226	-18	-28	14	-10	-30	-36	-28	-22	
1227	-18	-28	14	-10	-30	-36	-28	-22	
1228	-18	-30	14	-10	-32	-36	-30	-20	
1229	-18	-30	14	-10	-32	-38	-30	-20	
1230	-18	-30	14	-10	-32	-38	-30	-20	
1231	-18	-30	14	-10	-32	-40	-32	-20	
1232	-18	-30	14	-12	-32	-40	-32	-20	
1233	-20	-30	14	-12	-32	-40	-32	-22	
1234	-20	-30	14	-12	-32	-42	-32	-22	
1235	-20	-30	14	-12	-32	-42	-32	-22	
1236	-20	-30	14	-12	-32	-42	-32	-22	
1237	-20	-30	14	-12	-32	-42	-32	-22	
1238	-18	-30	14	-12	-32	-42	-32	-22	
1239	-18	-30	14	-10	-32	-42	-32	-22	
1240	-18	-30	14	-10	-32	-40	-30	-22	
1241	-18	-30	14	-10	-32	-40	-30	-22	
1242	-18	-30	14	-10	-30	-40	-30	-22	
1243	-18	-30	14	-10	-30	-40	-30	-22	
1244	-18	-30	14	-10	-30	-38	-30	-22	
1245	-18	-30	14	-10	-30	-38	-30	-22	
1246	-18	-30	14	-10	-30	-38	-30	-22	
1247	-18	-30	14	-10	-30	-38	-30	-22	
1248	-18	-30	14	-10	-30	-38	-30	-22	
1249	-18	-28	14	-10	-30	-38	-30	-22	
1250	-18	-28	14	-10	-30	-38	-30	-22	
1251	-18	-28	14	-10	-28	-38	-30	-22	
1252	-18	-28	14	-10	-28	-38	-30	-22	
1253	-18	-28	12	-10	-28	-38	-30	-22	
1254	-18	-28	12	-8	-26	-36	-30	-22	
1255	-18	-26	12	-8	-26	-36	-30	-22	
1256	-18	-26	12	-8	-24	-36	-28	-20	
1257	-18	-26	12	-8	-24	-36	-28	-20	
1258	-18	-24	12	-8	-24	-34	-26	-20	
1259	-18	-24	12	-8	-22	-34	-26	-20	
1260	-18	-24	10	-8	-22	-32	-24	-18	
1261	-16	-22	10	-8	-22	-32	-24	-18	
1262	-16	-22	10	-8	-20	-32	-24	-18	
1263	-16	-20	10	-8	-20	-30	-22	-18	
1264	-16	-20	8	-8	-20	-30	-22	-16	
1265	-16	-18	8	-8	-20	-30	-22	-16	
1266	-14	-18	8	-8	-20	-28	-22	-16	
1267	-14	-16	8	-8	-20	-28	-22	-16	
1268	-14	-16	6	-8	-20	-28	-22	-16	
1269	-14	-14	6	-8	-20	-28	-22	-16	
1270	-14	-14	6	-8	-20	-28	-22	-16	
1271	-14	-14	6	-8	-20	-28	-22	-16	
1272	-14	-14	6	-8	-20	-28	-22	-16	
1273	-14	-14	6	-8	-20	-28	-22	-16	
1274	-14	-14	6	-8	-20	-28	-20	-16	
1275	-14	-14	6	-6	-20	-26	-20	-16	
1276	-14	-14	6	-6	-20	-26	-20	-16	
1277	-14	-14	6	-6	-20	-26	-20	-16	
1278	-14	-14	6	-6	-18	-26	-20	-16	
1279	-14	-14	6	-8	-18	-26	-20	-16	
1280	-14	-14	6	-8	-18	-26	-18	-14	
1281	-14	-14	6	-8	-18	-26	-18	-14	
1282	-14	-14	6	-8	-18	-26	-18	-14	
1283	-12	-12	6	-8	-18	-26	-18	-14	
1284	-12	-12	6	-10	-18	-26	-18	-14	
1285	-12	-12	4	-10	-18	-26	-18	-14	
1286	-12	-10	4	-10	-18	-26	-20	-14	
1287	-12	-10	4	-12	-18	-26	-20	-14	
1288	-12	-10	4	-12	-18	-28	-20	-16	
1289	-12	-8	4	-12	-18	-28	-20	-16	
1290	-12	-8	4	-12	-20	-28	-22	-16	
1291	-12	-8	4	-14	-20	-28	-22	-16	
1292	-12	-8	4	-14	-20	-30	-22	-16	
1293	-12	-6	4	-14	-20	-30	-22	-16	
1294	-12	-8	4	-14	-20	-30	-22	-16	
1295	-14	-8	4	-14	-20	-30	-22	-18	
1296	-14	-8	4	-14	-20	-30	-22	-18	
1297	-14	-10	4	-14	-20	-28	-22	-18	
1298	-16	-10	4	-14	-20	-28	-20	-18	
1299	-16	-12	4	-14	-20	-28	-20	-18	
1300	-16	-12	4	-14	-20	-28	-20	-16	
1301	-16	-14	4	-14	-22	-26	-18	-16	
1302	-16	-14	4	-14	-22	-26	-18	-16	
1303	-16	-16	6	-14	-22	-26	-18	-16	
1304	-16	-16	6	-12	-22	-26	-18	-16	
1305	-16	-18	6	-12	-24	-26	-18	-16	
1306	-16	-18	6	-12	-24	-26	-18	-16	
1307	-16	-18	6	-12	-24	-28	-18	-16	
1308	-14	-18	6	-14	-26	-28	-20	-16	
1309	-14	-18	6	-14	-28	-30	-20	-16	
1310	-14	-16	6	-14	-28	-30	-22	-16	
1311	-14	-16	6	-14	-30	-30	-22	-16	
1312	-14	-16	6	-14	-30	-32	-24	-16	
1313	-14	-16	6	-14	-32	-32	-26	-16	
1314	-14	-16	6	-16	-32	-34	-26	-18	
1315	-14	-14	6	-16	-34	-34	-26	-18	
1316	-14	-14	6	-16	-34	-34	-28	-18	
1317	-14	-14	6	-16	-34	-36	-28	-20	
1318	-14	-14	6	-16	-34	-36	-28	-20	
1319	-14	-16	6	-16	-36	-36	-28	-20	
1320	-14	-16	6	-18	-36	-36	-28	-20	
1321	-14	-16	6	-18	-36	-36	-28	-20	
1322	-14	-16	6	-18	-36	-38	-28	-20	
1323	-14	-16	6	-18	-36	-38	-28	-20	
1324	-14	-18	6	-18	-36	-38	-28	-22	
1325	-14	-18	6	-18	-36	-38	-28	-22	
1326	-14	-18	6	-18	-36	-38	-28	-22	
1327	-14	-18	6	-18	-38	-38	-28	-22	
1328	-14	-20	6	-18	-38	-40	-30	-22	
1329	-14	-20	6	-18	-38	-40	-30	-22	
1330	-16	-20	6	-18	-38	-40	-30	-22	
1331	-16	-20	6	-18	-38	-40	-32	-24	
1332	-16	-20	6	-18	-38	-40	-32	-24	
1333	-16	-20	6	-18	-40	-40	-32	-24	
1334	-16	-20	6	-18	-40	-40	-32	-24	
1335	-16	-20	6	-18	-40	-40	-32	-24	
1336	-16	-20	8	-18	-40	-40	-32	-24	
1337	-16	-20	8	-18	-40	-40	-30	-22	
1338	-16	-20	8	-18	-40	-40	-30	-22	
1339	-16	-20	8	-18	-40	-38	-30	-22	
1340	-16	-20	8	-18	-42	-38	-28	-22	
1341	-16	-20	8	-18	-42	-38	-28	-20	
1342	-16	-22	8	-18	-42	-38	-26	-20	
1343	-16	-22	8	-18	-42	-38	-26	-20	
1344	-16	-22	8	-18	-42	-38	-26	-20	
1345	-16	-22	8	-18	-44	-38	-26	-20	
1346	-16	-22	8	-18	-44	-38	-26	-20	
1347	-16	-22	8	-18	-44	-40	-28	-20	
1348	-16	-24	8	-18	-44	-40	-28	-22	
1349	-16	-24	8	-20	-44	-40	-28	-22	
1350	-16	-24	8	-20	-46	-40	-28	-22	
1351	-18	-24	8	-20	-46	-42	-28	-22	
1352	-18	-24	8	-20	-46	-42	-30	-24	
1353	-18	-24	8	-20	-46	-42	-30	-24	
1354	-18	-24	8	-20	-46	-42	-30	-24	
1355	-18	-24	8	-20	-46	-42	-30	-24	
1356	-18	-24	8	-20	-46	-42	-30	-24	
1357	-18	-24	8	-20	-46	-42	-30	-24	
1358	-18	-24	8	-20	-46	-42	-30	-24	
1359	-18	-26	8	-20	-44	-42	-30	-24	
1360	-18	-26	8	-20	-44	-44	-30	-24	
1361	-18	-26	8	-20	-44	-44	-32	-24	
1362	-16	-26	8	-20	-44	-44	-32	-24	
1363	-16	-26	10	-20	-44	-44	-32	-24	
1364	-16	-26	10	-20	-44	-44	-32	-26	
1365	-16	-26	10	-20	-46	-44	-32	-26	
1366	-18	-26	10	-20	-46	-44	-34	-26	
1367	-18	-26	8	-22	-46	-44	-34	-26	
1368	-18	-24	8	-22	-46	-44	-34	-26	
1369	-18	-24	8	-22	-46	-44	-34	-26	
1370	-18	-24	8	-22	-46	-44	-34	-28	
1371	-18	-24	8	-22	-46	-44	-34	-28	
1372	-18	-22	8	-22	-46	-44	-34	-28	
1373	-18	-22	8	-22	-48	-44	-34	-28	
1374	-18	-22	6	-22	-48	-44	-34	-28	
1375	-18	-22	6	-22	-48	-44	-32	-28	
1376	-18	-22	6	-22	-48	-42	-32	-28	
1377	-18	-22	6	-22	-48	-42	-32	-28	
1378	-18	-22	6	-22	-48	-42	-32	-26	
1379	-18	-22	6	-22	-48	-42	-32	-26	
1380	-18	-22	6	-22	-48	-42	-30	-26	
1381	-18	-22	6	-22	-48	-42	-30	-26	
1382	-16	-22	6	-20	-48	-42	-30	-26	
1383	-16	-22	6	-20	-46	-40	-30	-24	
1384	-16	-22	6	-20	-46	-40	-30	-24	
1385	-16	-20	6	-20	-46	-40	-28	-24	
1386	-14	-20	6	-18	-44	-38	-28	-22	
1387	-14	-18	6	-18	-44	-38	-28	-22	
1388	-12	-18	6	-16	-42	-36	-28	-20	
1389	-12	-16	6	-16	-40	-36	-26	-20	
1390	-12	-14	8	-14	-38	-34	-26	-20	
1391	-10	-10	8	-12	-36	-32	-24	-18	
1392	-10	-8	8	-12	-32	-30	-24	-18	
1393	-8	-6	10	-10	-30	-28	-22	-16	
1394	-8	-4	10	-8	-26	-26	-20	-16	
1395	-6	0	10	-8	-22	-26	-20	-14	
1396	-6	2	12	-6	-20	-24	-18	-14	
1397	-6	2	12	-4	-18	-22	-18	-12	
1398	-4	4	12	-4	-16	-22	-16	-12	
1399	-4	4	12	-2	-14	-22	-16	-12	
1400	-4	4	12	-2	-14	-22	-16	-12	
1401	-4	4	12	-2	-14	-22	-16	-12	
1402	-4	4	12	-2	-14	-22	-18	-12	
1403	-4	2	10	-2	-16	-24	-18	-12	
1404	-4	0	10	-4	-18	-26	-20	-12	
1405	-4	-2	8	-6	-22	-28	-22	-14	
1406	-4	-6	6	-8	-24	-30	-22	-14	
1407	-6	-8	6	-10	-28	-32	-24	-16	
1408	-6	-10	4	-12	-32	-34	-24	-18	
1409	-6	-12	2	-14	-36	-34	-26	-18	
1410	-6	-14	0	-16	-40	-36	-26	-20	
1411	-4	-16	-2	-18	-42	-38	-28	-20	
1412	-4	-16	-4	-20	-44	-38	-28	-20	
1413	-4	-18	-4	-22	-48	-40	-28	-20	
1414	-4	-18	-6	-24	-48	-40	-28	-20	
1415	-2	-18	-8	-24	-50	-42	-26	-20	
1416	-2	-18	-8	-26	-50	-42	-26	-20	
1417	-2	-18	-8	-26	-52	-42	-26	-20	
1418	-2	-18	-10	-26	-52	-42	-26	-18	
1419	-2	-18	-8	-26	-52	-42	-26	-18	
1420	-2	-18	-8	-26	-52	-42	-24	-18	
1421	-2	-20	-8	-26	-52	-42	-24	-18	
1422	-2	-20	-6	-24	-52	-42	-24	-16	
1423	-2	-20	-6	-24	-52	-42	-26	-16	
1424	-2	-20	-4	-24	-50	-42	-26	-16	
1425	-4	-20	-2	-22	-50	-42	-26	-16	
1426	-4	-22	-2	-22	-52	-42	-26	-16	
1427	-4	-22	0	-22	-52	-42	-28	-18	
1428	-4	-22	0	-20	-52	-42	-28	-18	
1429	-4	-24	2	-20	-52	-42	-28	-20	
1430	-4	-24	2	-20	-52	-42	-30	-20	
1431	-6	-24	2	-20	-52	-44	-30	-22	
1432	-6	-26	2	-20	-52	-44	-30	-22	
1433	-6	-26	2	-20	-52	-44	-32	-24	
1434	-6	-26	2	-20	-54	-44	-32	-24	
1435	-8	-26	2	-20	-54	-44	-32	-24	
1436	-8	-26	2	-20	-54	-44	-32	-26	
1437	-10	-26	2	-22	-54	-44	-32	-26	
1438	-10	-26	2	-22	-54	-44	-32	-26	
1439	-12	-28	2	-22	-54	-44	-32	-26	
1440	-14	-28	4	-24	-54	-44	-32	-26	
1441	-14	-28	4	-24	-54	-46	-32	-28	
1442	-16	-28	4	-24	-54	-46	-34	-28	
1443	-16	-28	4	-24	-54	-46	-34	-28	
1444	-18	-28	4	-24	-54	-46	-34	-28	
1445	-18	-28	4	-24	-54	-46	-34	-28	
1446	-18	-28	6	-24	-54	-48	-34	-28	
1447	-18	-28	6	-24	-56	-48	-34	-28	
1448	-20	-28	6	-24	-56	-48	-34	-28	
1449	-20	-30	6	-24	-56	-48	-34	-28	
1450	-20	-30	8	-24	-56	-48	-34	-28	
1451	-20	-30	8	-24	-56	-48	-34	-28	
1452	-20	-32	8	-22	-56	-48	-34	-26	
1453	-20	-32	8	-22	-56	-48	-34	-26	
1454	-20	-34	8	-24	-56	-48	-36	-26	
1455	-20	-34	8	-24	-58	-48	-36	-26	
1456	-20	-36	8	-24	-60	-50	-36	-26	
1457	-20	-36	10	-26	-62	-52	-38	-28	
1458	-22	-38	10	-26	-64	-56	-42	-28	
1459	-22	-38	10	-28	-68	-60	-44	-30	
1460	-24	-38	10	-30	-72	-64	-48	-32	
1461	-26	-38	12	-32	-74	-70	-50	-34	
1462	-28	-36	12	-32	-76	-74	-54	-36	
1463	-32	-32	14	-32	-74	-78	-56	-38	
1464	-34	-26	16	-30	-70	-78	-56	-40	
1465	-36	-18	16	-26	-60	-74	-54	-40	
1466	-36	-8	18	-20	-42	-64	-48	-40	
1467	-36	4	20	-10	-18	-48	-36	-36	
1468	-34	20	22	4	14	-22	-20	-32	
1469	-30	36	24	20	56	12	4	-22	
1470	-24	56	24	38	104	56	32	-10	
1471	-16	76	24	58	156	108	68	6	
1472	-4	96	22	80	214	166	106	26	
1473	8	116	18	100	272	230	148	48	
1474	22	134	14	116	326	292	192	74	
1475	38	150	8	128	372	350	234	100	
1476	54	162	0	134	406	402	272	126	
1477	70	168	-8	134	424	442	302	152	
1478	82	170	-18	126	426	468	324	174	
1479	96	168	-28	110	406	476	336	194	
1480	104	158	-40	86	366	464	338	208	
1481	112	142	-50	56	306	434	326	216	
1482	114	122	-60	22	230	386	304	220	
1483	116	98	-70	-16	140	324	272	218	
1484	114	70	-78	-56	42	250	232	208	
1485	108	42	-86	-92	-60	168	186	196	
1486	102	12	-90	-128	-162	84	138	178	
1487	94	-16	-92	-156	-254	4	88	156	
1488	84	-42	-94	-180	-336	-72	42	134	
1489	74	-64	-92	-196	-400	-136	0	110	
1490	64	-84	-88	-204	-448	-188	-38	86	
1491	54	-98	-82	-204	-476	-226	-66	64	
1492	44	-106	-74	-198	-484	-250	-88	42	
1493	36	-110	-66	-184	-476	-260	-102	26	
1494	28	-112	-56	-168	-454	-258	-108	10	
1495	22	-108	-46	-148	-418	-246	-108	-2	
1496	16	-102	-36	-124	-374	-224	-104	-10	
1497	10	-92	-24	-102	-326	-200	-96	-16	
1498	6	-84	-16	-80	-274	-172	-86	-20	
1499	2	-72	-6	-58	-226	-144	-74	-22	
1500	-2	-62	2	-40	-178	-116	-62	-22	
1501	-4	-54	8	-24	-138	-94	-52	-22	
1502	-6	-44	12	-12	-102	-72	-42	-20	
1503	-8	-38	16	-2	-74	-56	-34	-20	
1504	-10	-32	18	6	-52	-44	-28	-18	
1505	-10	-28	20	10	-34	-34	-24	-18	
1506	-12	-24	20	12	-24	-28	-20	-16	
1507	-12	-22	20	12	-16	-24	-20	-16	
1508	-12	-22	20	12	-12	-22	-18	-16	
1509	-14	-20	18	10	-10	-22	-20	-16	
1510	-14	-20	18	10	-8	-22	-20	-16	
1511	-14	-20	16	8	-8	-22	-20	-16	
1512	-14	-20	14	6	-10	-22	-22	-18	
1513	-14	-20	14	4	-10	-22	-22	-18	
1514	-16	-20	12	2	-10	-24	-24	-18	
1515	-16	-20	12	2	-10	-24	-24	-18	
1516	-16	-20	12	2	-10	-22	-24	-18	
1517	-16	-20	12	0	-10	-22	-24	-18	
1518	-16	-20	12	0	-10	-22	-24	-18	
1519	-14	-18	12	2	-8	-20	-24	-18	
1520	-14	-18	12	2	-8	-20	-24	-18	
1521	-14	-18	12	2	-6	-18	-24	-18	
1522	-14	-18	12	2	-6	-18	-22	-18	
1523	-14	-16	12	2	-4	-18	-22	-18	
1524	-12	-16	12	2	-4	-16	-22	-16	
1525	-12	-16	12	4	-2	-16	-20	-16	
1526	-12	-16	12	4	-2	-16	-20	-16	
1527	-10	-16	14	4	-2	-14	-20	-16	
1528	-10	-14	14	4	0	-14	-20	-16	
1529	-10	-14	14	4	0	-14	-18	-16	
1530	-10	-14	14	4	0	-14	-18	-16	
1531	-10	-14	14	4	2	-12	-18	-16	
1532	-8	-12	14	6	2	-12	-18	-16	
1533	-8	-12	12	6	2	-12	-18	-16	
1534	-8	-12	12	6	4	-12	-18	-18	
1535	-8	-12	12	6	4	-10	-18	-18	
1536	-8	-10	12	6	4	-10	-16	-16	
1537	-8	-10	12	6	6	-10	-16	-16	
1538	-8	-10	12	6	6	-10	-16	-16	
1539	-8	-10	12	6	6	-8	-16	-16	
1540	-8	-10	10	8	8	-8	-16	-16	
1541	-8	-10	10	8	8	-8	-14	-14	
1542	-8	-10	10	8	10	-8	-14	-14	
1543	-8	-10	10	8	10	-6	-14	-14	
1544	-8	-10	10	8	10	-6	-14	-12	
1545	-8	-10	10	8	12	-6	-12	-12	
1546	-8	-10	10	8	12	-6	-12	-12	
1547	-8	-10	10	10	12	-4	-12	-12	
1548	-8	-10	8	10	14	-4	-12	-10	
1549	-8	-8	8	10	14	-2	-10	-10	
1550	-8	-8	8	12	16	-2	-10	-10	
1551	-8	-8	8	12	18	0	-8	-10	
1552	-6	-8	8	12	18	2	-8	-8	
1553	-6	-6	8	14	20	2	-6	-8	
1554	-6	-6	6	14	22	4	-6	-8	
1555	-6	-6	6	16	24	6	-4	-8	
1556	-6	-4	6	16	26	8	-4	-6	
1557	-4	-4	6	18	28	8	-2	-6	
1558	-4	-4	6	18	30	10	-2	-6	
1559	-4	-2	6	18	32	12	-2	-4	
1560	-4	-2	6	20	34	14	0	-4	
1561	-4	-2	6	20	36	14	0	-4	
1562	-4	-2	6	20	38	16	2	-2	
1563	-2	0	4	22	40	18	2	-2	
1564	-2	0	4	22	42	20	4	-2	
1565	-2	2	4	22	44	20	4	0	
1566	-2	2	4	24	48	22	6	0	
1567	0	2	4	24	50	24	6	2	
1568	0	4	4	26	52	26	8	4	
1569	0	4	4	26	54	28	10	4	
1570	2	6	4	28	58	30	12	6	
1571	2	6	2	28	60	32	14	8	
1572	2	8	2	30	62	34	16	8	
1573	4	10	2	32	66	38	18	10	
1574	4	12	2	32	68	40	20	12	
1575	6	12	0	34	72	42	22	12	
1576	6	14	0	36	76	46	24	14	
1577	8	16	-2	38	80	48	26	14	
1578	8	18	-2	40	84	52	28	16	
1579	10	20	-4	42	88	56	30	16	
1580	10	24	-4	44	92	60	32	18	
1581	12	26	-6	46	96	62	34	18	
1582	14	28	-6	48	100	66	36	20	
1583	16	32	-6	50	106	70	40	22	
1584	16	34	-8	52	110	74	42	24	
1585	18	38	-8	54	116	78	44	24	
1586	20	40	-10	56	122	82	48	28	
1587	22	44	-10	60	126	86	50	30	
1588	24	48	-12	62	132	90	54	32	
1589	26	52	-12	64	138	94	58	34	
1590	28	54	-14	68	144	98	60	38	
1591	30	58	-14	70	150	102	64	40	
1592	32	62	-16	72	154	106	68	44	
1593	34	66	-16	74	160	112	72	46	
1594	34	70	-18	78	166	116	76	50	
1595	36	74	-20	80	172	120	80	52	
1596	38	78	-22	82	176	126	84	56	
1597	40	82	-22	84	182	130	88	58	
1598	42	86	-24	86	186	136	90	62	
1599	44	90	-26	86	192	140	94	64	
1600	46	94	-28	88	196	146	98	68	
1601	48	98	-30	90	202	150	102	70	
1602	50	100	-32	92	206	156	106	74	
1603	52	104	-32	92	210	160	110	76	
1604	54	106	-34	94	214	164	114	80	
1605	54	110	-36	94	218	168	118	82	
1606	56	112	-36	96	222	172	122	86	
1607	58	114	-38	96	224	176	124	88	
1608	60	116	-38	98	228	178	126	92	
1609	60	118	-40	98	230	180	130	94	
1610	62	118	-40	98	230	182	130	96	
1611	62	120	-40	98	232	182	132	98	
1612	64	120	-42	96	232	184	132	100	
1613	64	122	-42	96	230	182	132	100	
1614	64	122	-42	94	230	182	132	100	
1615	64	122	-42	92	228	180	132	100	
1616	64	122	-42	90	224	176	130	100	
1617	62	122	-42	88	220	174	128	100	
1618	62	122	-42	86	216	170	126	98	
1619	60	120	-42	82	210	164	122	96	
1620	58	118	-42	78	204	160	118	96	
1621	56	116	-42	74	198	154	116	94	
1622	54	114	-40	70	190	148	110	90	
1623	50	110	-40	66	182	140	106	88	
1624	48	106	-38	62	174	134	102	86	
1625	46	102	-36	58	164	126	96	82	
1626	42	98	-36	54	154	118	90	80	
1627	38	92	-32	48	144	108	84	76	
1628	36	86	-30	44	134	100	78	72	
1629	32	80	-28	40	122	90	72	68	
1630	30	74	-26	36	112	82	66	62	
1631	26	68	-24	32	102	72	58	58	
1632	22	62	-20	28	92	64	52	52	
1633	20	56	-18	26	82	56	46	48	
1634	16	50	-16	22	72	48	38	42	
1635	14	46	-12	18	62	40	32	36	
1636	12	40	-10	16	54	32	26	30	
1637	8	36	-8	12	46	26	20	26	
1638	6	30	-6	10	38	20	16	20	
1639	4	26	-4	8	30	14	10	16	
1640	2	22	-4	6	24	8	6	12	
1641	0	18	-2	4	18	4	2	8	
1642	-2	14	-2	2	12	0	-2	4	
1643	-4	12	0	0	8	-4	-6	0	
1644	-4	8	0	0	2	-8	-8	-4	
1645	-6	6	0	-2	-2	-10	-10	-6	
1646	-6	4	0	-4	-6	-14	-12	-8	
1647	-8	0	2	-4	-10	-16	-14	-10	
1648	-8	-2	2	-6	-12	-18	-16	-12	
1649	-8	-4	2	-6	-16	-20	-18	-14	
1650	-10	-6	2	-6	-18	-22	-20	-14	
1651	-10	-8	2	-8	-20	-24	-20	-16	
1652	-10	-10	2	-8	-22	-26	-22	-16	
1653	-10	-10	4	-10	-24	-28	-22	-18	
1654	-10	-12	4	-10	-24	-28	-24	-18	
1655	-12	-14	4	-10	-26	-30	-24	-18	
1656	-12	-14	6	-12	-28	-32	-26	-20	
1657	-12	-16	6	-12	-28	-32	-26	-20	
1658	-12	-16	6	-12	-30	-34	-28	-22	
1659	-12	-18	8	-12	-30	-34	-30	-22	
1660	-14	-18	8	-12	-32	-36	-30	-24	
1661	-14	-18	8	-14	-32	-36	-32	-24	
1662	-14	-20	10	-14	-32	-38	-32	-24	
1663	-14	-20	10	-14	-34	-38	-32	-26	
1664	-14	-22	10	-14	-34	-38	-32	-26	
1665	-14	-22	10	-14	-34	-38	-34	-28	
1666	-14	-22	10	-14	-34	-40	-34	-28	
1667	-14	-22	10	-12	-34	-40	-34	-28	
1668	-14	-24	12	-12	-34	-40	-34	-28	
1669	-14	-24	12	-12	-34	-38	-34	-28	
1670	-14	-24	12	-12	-34	-38	-34	-28	
1671	-14	-24	12	-12	-34	-38	-34	-28	
1672	-14	-24	12	-10	-34	-38	-32	-28	
1673	-14	-26	12	-10	-34	-38	-32	-28	
1674	-14	-26	12	-10	-34	-38	-32	-28	
1675	-12	-26	12	-10	-34	-38	-32	-28	
1676	-12	-26	12	-8	-32	-38	-32	-26	
1677	-12	-26	12	-8	-32	-36	-32	-26	
1678	-12	-26	12	-8	-32	-36	-32	-26	
1679	-12	-26	12	-8	-32	-36	-30	-26	
1680	-12	-24	12	-8	-30	-36	-30	-26	
1681	-12	-24	12	-8	-30	-36	-30	-24	
1682	-12	-24	12	-6	-30	-38	-30	-24	
1683	-12	-24	12	-6	-30	-38	-30	-24	
1684	-12	-24	12	-6	-30	-38	-28	-24	
1685	-12	-22	12	-6	-30	-38	-28	-24	
1686	-12	-22	12	-6	-28	-38	-28	-22	
1687	-12	-22	12	-6	-28	-38	-28	-22	
1688	-12	-22	12	-6	-28	-38	-30	-22	
1689	-12	-20	12	-6	-28	-38	-30	-22	
1690	-12	-20	12	-6	-28	-38	-30	-22	
1691	-12	-20	12	-6	-28	-38	-30	-22	
1692	-12	-18	12	-8	-28	-38	-30	-22	
1693	-12	-18	12	-6	-26	-38	-30	-22	
