samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1202	-10	-16	2	-4	0	-16	-6	0	
1203	-10	-16	2	-4	-2	-16	-6	0	
1204	-10	-16	4	-4	-2	-16	-6	-2	
1205	-12	-18	4	-4	-2	-18	-8	-2	
1206	-12	-18	4	-4	-4	-18	-8	-2	
1207	-12	-20	4	-4	-4	-20	-8	-4	
1208	-12	-22	4	-6	-6	-20	-10	-4	
1209	-14	-22	4	-6	-6	-20	-12	-6	
1210	-14	-24	4	-6	-8	-22	-12	-6	
1211	-14	-26	4	-6	-8	-22	-14	-6	
1212	-14	-28	4	-6	-8	-24	-14	-8	
1213	-16	-28	4	-8	-10	-24	-16	-8	
1214	-16	-30	2	-8	-10	-26	-16	-10	
1215	-16	-32	2	-8	-12	-26	-18	-10	
1216	-16	-32	2	-8	-12	-28	-18	-10	
1217	-16	-34	0	-8	-14	-28	-20	-12	
1218	-16	-34	0	-8	-14	-28	-20	-12	
1219	-16	-34	0	-10	-14	-30	-20	-12	
1220	-16	-34	0	-10	-14	-30	-20	-12	
1221	-14	-34	0	-10	-14	-32	-20	-12	
1222	-14	-32	0	-10	-14	-32	-20	-12	
1223	-14	-32	0	-10	-14	-32	-20	-12	
1224	-12	-30	0	-10	-14	-32	-20	-12	
1225	-12	-28	0	-10	-14	-32	-20	-12	
1226	-12	-26	2	-10	-12	-30	-20	-12	
1227	-10	-22	2	-8	-10	-30	-18	-10	
1228	-10	-20	2	-8	-10	-28	-18	-10	
1229	-8	-16	4	-6	-8	-28	-16	-10	
1230	-8	-14	4	-6	-6	-26	-16	-8	
1231	-6	-10	6	-4	-4	-24	-14	-6	
1232	-6	-8	6	-4	-2	-24	-14	-6	
1233	-6	-4	8	-2	0	-22	-12	-4	
1234	-4	-2	8	0	4	-20	-12	-2	
1235	-4	0	10	2	6	-20	-12	-2	
1236	-4	2	12	4	8	-18	-10	0	
1237	-4	4	12	6	10	-16	-10	0	
1238	-4	4	14	6	14	-16	-10	2	
1239	-4	6	14	8	16	-14	-8	2	
1240	-4	6	14	8	18	-14	-8	2	
1241	-2	6	14	10	20	-14	-8	4	
1242	-2	8	14	10	22	-12	-8	4	
1243	-2	8	14	10	22	-12	-6	4	
1244	-2	8	12	8	22	-12	-6	6	
1245	-2	10	10	6	22	-12	-6	6	
1246	0	10	8	4	22	-12	-4	6	
1247	0	10	4	2	20	-12	-4	8	
1248	2	12	2	0	20	-12	-4	8	
1249	2	12	-2	-4	16	-14	-4	8	
1250	2	12	-4	-6	14	-14	-4	8	
1251	4	12	-8	-10	10	-16	-4	8	
1252	4	10	-10	-12	8	-18	-6	8	
1253	4	10	-12	-16	4	-20	-6	6	
1254	4	8	-14	-18	0	-22	-8	6	
1255	4	6	-16	-20	-4	-24	-10	4	
1256	4	4	-18	-22	-8	-26	-12	2	
1257	4	2	-18	-22	-12	-28	-14	2	
1258	4	-2	-20	-24	-14	-30	-16	0	
1259	4	-4	-20	-24	-18	-32	-18	-2	
1260	6	-8	-20	-24	-20	-34	-20	-4	
1261	6	-12	-18	-24	-22	-36	-22	-6	
1262	6	-14	-18	-24	-26	-36	-24	-6	
1263	6	-18	-18	-22	-26	-38	-26	-8	
1264	6	-22	-16	-22	-28	-40	-28	-10	
1265	4	-24	-16	-22	-30	-42	-30	-12	
1266	4	-28	-14	-20	-30	-42	-30	-12	
1267	4	-30	-14	-20	-32	-44	-32	-14	
1268	2	-34	-12	-18	-32	-46	-34	-16	
1269	2	-36	-10	-18	-32	-48	-36	-16	
1270	0	-40	-8	-18	-32	-48	-38	-18	
1271	-2	-42	-6	-16	-34	-50	-40	-20	
1272	-4	-46	-6	-16	-34	-52	-42	-22	
1273	-6	-48	-4	-16	-34	-54	-44	-24	
1274	-8	-50	-2	-16	-34	-56	-46	-26	
1275	-10	-54	-2	-16	-36	-58	-48	-30	
1276	-12	-56	0	-16	-36	-60	-50	-32	
1277	-14	-60	0	-16	-38	-62	-52	-34	
1278	-16	-62	2	-16	-38	-64	-54	-36	
1279	-18	-64	2	-16	-40	-66	-56	-38	
1280	-18	-66	2	-16	-40	-68	-58	-40	
1281	-20	-68	2	-16	-42	-68	-60	-42	
1282	-20	-68	2	-16	-42	-70	-60	-44	
1283	-22	-70	2	-16	-42	-70	-62	-46	
1284	-22	-70	2	-16	-44	-72	-64	-46	
1285	-22	-70	2	-16	-44	-72	-64	-48	
1286	-22	-70	2	-16	-44	-72	-64	-48	
1287	-22	-70	2	-16	-44	-72	-66	-48	
1288	-22	-70	0	-16	-46	-72	-66	-48	
1289	-22	-70	0	-16	-46	-72	-66	-48	
1290	-22	-70	0	-16	-46	-72	-66	-50	
1291	-22	-70	0	-16	-46	-72	-66	-50	
1292	-22	-70	0	-16	-46	-72	-66	-50	
1293	-22	-68	0	-16	-46	-72	-66	-50	
1294	-22	-68	0	-16	-48	-72	-66	-50	
1295	-24	-68	0	-18	-48	-72	-64	-48	
1296	-24	-68	0	-18	-48	-72	-64	-48	
1297	-24	-70	0	-20	-50	-72	-64	-48	
1298	-24	-70	0	-20	-50	-72	-64	-48	
1299	-26	-72	0	-20	-52	-74	-66	-50	
1300	-26	-76	2	-20	-52	-76	-68	-50	
1301	-28	-80	4	-20	-52	-78	-72	-52	
1302	-28	-84	6	-18	-52	-82	-76	-56	
1303	-30	-92	10	-14	-52	-86	-82	-62	
1304	-32	-100	16	-10	-50	-92	-90	-68	
1305	-36	-108	22	-2	-46	-98	-100	-76	
1306	-38	-118	28	6	-40	-104	-110	-88	
1307	-40	-128	36	16	-32	-112	-120	-98	
1308	-42	-136	46	26	-20	-116	-130	-110	
1309	-44	-142	54	40	-8	-118	-138	-120	
1310	-44	-146	62	52	8	-116	-142	-130	
1311	-42	-144	68	66	26	-110	-142	-136	
1312	-38	-138	72	76	44	-98	-134	-138	
1313	-32	-124	74	86	64	-80	-118	-134	
1314	-22	-104	70	92	82	-52	-92	-120	
1315	-10	-74	62	94	98	-16	-56	-98	
1316	6	-36	48	90	110	26	-8	-66	
1317	24	10	30	80	118	76	48	-24	
1318	44	64	4	64	118	130	112	28	
1319	66	122	-26	42	110	188	182	88	
1320	88	184	-60	12	94	246	254	156	
1321	110	246	-98	-24	70	300	328	228	
1322	130	308	-138	-64	36	348	396	302	
1323	148	362	-178	-108	-6	388	456	374	
1324	162	408	-216	-152	-54	414	504	440	
1325	172	444	-252	-196	-106	424	538	498	
1326	176	466	-282	-238	-162	420	554	542	
1327	174	476	-306	-276	-220	398	552	572	
1328	168	468	-324	-308	-274	362	530	584	
1329	156	448	-334	-332	-324	312	494	582	
1330	140	416	-334	-350	-368	252	442	562	
1331	120	372	-330	-358	-402	186	380	526	
1332	100	320	-316	-356	-428	114	310	478	
1333	78	262	-298	-348	-444	46	236	420	
1334	56	204	-274	-330	-448	-20	164	356	
1335	34	146	-246	-308	-440	-78	94	288	
1336	16	92	-216	-280	-424	-126	32	222	
1337	0	44	-186	-248	-400	-162	-20	158	
1338	-14	4	-156	-214	-368	-188	-64	100	
1339	-24	-30	-126	-180	-332	-202	-96	48	
1340	-30	-56	-100	-146	-294	-206	-120	4	
1341	-34	-74	-76	-114	-254	-202	-132	-30	
1342	-36	-88	-54	-86	-216	-192	-138	-56	
1343	-38	-94	-36	-62	-180	-178	-140	-74	
1344	-36	-96	-20	-40	-146	-162	-136	-86	
1345	-34	-96	-10	-24	-118	-146	-130	-94	
1346	-32	-94	0	-10	-94	-130	-122	-96	
1347	-32	-90	8	-2	-74	-116	-114	-96	
1348	-30	-88	12	6	-60	-104	-108	-94	
1349	-28	-84	16	8	-48	-96	-102	-92	
1350	-26	-82	18	10	-40	-88	-98	-90	
1351	-26	-78	18	12	-34	-84	-94	-86	
1352	-26	-76	18	10	-32	-80	-90	-84	
1353	-24	-76	18	10	-30	-80	-90	-82	
1354	-24	-74	18	8	-28	-78	-88	-80	
1355	-24	-74	18	8	-28	-78	-88	-78	
1356	-24	-72	18	6	-28	-78	-86	-76	
1357	-24	-72	16	6	-28	-78	-86	-76	
1358	-24	-70	16	4	-28	-78	-86	-74	
1359	-24	-70	16	4	-28	-80	-86	-74	
1360	-24	-68	16	4	-28	-80	-86	-74	
1361	-24	-68	14	4	-28	-78	-86	-72	
1362	-24	-66	14	2	-28	-78	-84	-72	
1363	-24	-66	14	2	-28	-78	-84	-72	
1364	-22	-64	14	2	-28	-78	-84	-72	
1365	-22	-62	14	2	-28	-76	-84	-72	
1366	-22	-62	14	0	-28	-76	-82	-70	
1367	-20	-60	14	0	-26	-74	-82	-70	
1368	-20	-60	14	0	-26	-74	-82	-70	
1369	-20	-58	14	0	-26	-72	-82	-70	
1370	-20	-58	14	2	-26	-70	-80	-70	
1371	-20	-58	14	2	-24	-70	-80	-70	
1372	-20	-56	14	2	-24	-68	-80	-70	
1373	-20	-56	14	4	-24	-66	-80	-70	
1374	-20	-56	14	4	-22	-66	-78	-70	
1375	-22	-56	14	6	-22	-64	-78	-70	
1376	-22	-56	14	6	-20	-64	-78	-70	
1377	-22	-58	14	8	-20	-62	-78	-70	
1378	-22	-58	14	8	-18	-62	-78	-70	
1379	-24	-58	14	10	-18	-60	-78	-70	
1380	-24	-58	14	10	-18	-60	-76	-70	
1381	-24	-58	14	10	-16	-60	-76	-70	
1382	-24	-58	14	12	-16	-58	-76	-70	
1383	-24	-56	14	12	-14	-58	-76	-70	
1384	-24	-56	14	12	-12	-58	-76	-70	
1385	-22	-56	14	12	-12	-56	-76	-70	
1386	-22	-56	14	14	-10	-56	-74	-70	
1387	-22	-54	14	14	-8	-54	-74	-70	
1388	-20	-54	16	14	-8	-54	-74	-72	
1389	-20	-52	16	14	-6	-52	-74	-72	
1390	-18	-52	16	16	-4	-52	-72	-72	
1391	-18	-50	16	16	-4	-50	-72	-72	
1392	-18	-50	18	16	-2	-50	-72	-72	
1393	-18	-48	18	18	0	-48	-72	-72	
1394	-16	-48	20	18	2	-48	-70	-72	
1395	-16	-46	22	20	2	-46	-70	-70	
1396	-16	-46	22	20	4	-44	-70	-70	
1397	-16	-46	24	22	6	-42	-70	-70	
1398	-16	-44	24	22	8	-42	-68	-70	
1399	-16	-44	26	24	8	-40	-68	-68	
1400	-16	-44	26	26	10	-38	-68	-68	
1401	-16	-44	26	26	12	-36	-66	-68	
1402	-16	-42	26	28	14	-34	-66	-68	
1403	-14	-42	26	30	16	-32	-64	-66	
1404	-14	-40	28	30	18	-30	-62	-66	
1405	-14	-40	28	32	22	-28	-60	-66	
1406	-12	-38	28	34	24	-26	-58	-64	
1407	-12	-38	28	34	26	-24	-56	-64	
1408	-12	-36	28	36	28	-20	-54	-62	
1409	-10	-34	28	38	32	-18	-52	-60	
1410	-8	-32	28	40	34	-14	-50	-58	
1411	-8	-30	28	42	38	-12	-46	-56	
1412	-6	-28	28	44	42	-8	-44	-54	
1413	-6	-26	28	48	44	-4	-42	-52	
1414	-4	-24	28	50	48	0	-38	-48	
1415	-2	-20	28	52	52	4	-34	-46	
1416	0	-18	28	56	56	8	-30	-42	
1417	2	-14	28	58	60	12	-26	-38	
1418	4	-10	26	60	64	18	-22	-34	
1419	6	-6	26	64	68	22	-18	-30	
1420	8	0	26	66	72	28	-12	-26	
1421	10	4	24	68	78	34	-6	-20	
1422	12	10	24	70	82	40	0	-16	
1423	14	16	22	72	86	46	6	-10	
1424	16	22	22	74	90	54	12	-4	
1425	20	28	20	76	94	60	20	2	
1426	22	34	20	78	100	68	26	8	
1427	24	42	18	80	104	76	34	16	
1428	28	48	16	80	108	82	42	22	
1429	30	56	16	82	112	90	50	30	
1430	32	64	14	82	118	98	56	36	
1431	36	72	12	84	122	106	64	44	
1432	38	80	10	84	124	112	70	52	
1433	42	88	10	84	128	120	78	58	
1434	44	94	8	84	132	126	84	66	
1435	46	102	6	84	134	132	90	72	
1436	48	108	4	84	136	136	96	78	
1437	50	114	2	84	138	142	102	86	
1438	52	120	2	84	140	146	108	90	
1439	54	126	0	82	140	150	112	96	
1440	56	130	-2	82	142	152	116	100	
1441	56	134	-2	80	142	154	118	104	
1442	56	138	-4	80	142	156	122	108	
1443	58	142	-6	78	140	156	122	112	
1444	58	144	-6	76	140	156	124	114	
1445	58	146	-6	74	138	156	124	116	
1446	58	148	-8	72	136	156	124	116	
1447	58	148	-8	70	136	154	124	116	
1448	58	150	-8	66	132	152	122	116	
1449	56	148	-8	64	130	148	120	116	
1450	56	148	-8	62	128	146	116	114	
1451	56	146	-8	60	124	142	114	112	
1452	54	146	-10	56	122	138	110	110	
1453	52	142	-10	54	118	132	106	108	
1454	52	140	-10	52	116	128	100	104	
1455	50	136	-8	48	112	122	96	100	
1456	48	132	-8	46	108	118	92	96	
1457	46	126	-8	44	104	112	86	92	
1458	44	122	-8	42	100	106	80	88	
1459	42	116	-8	38	96	100	76	82	
1460	38	112	-8	36	92	96	70	78	
1461	36	106	-8	34	88	90	64	72	
1462	34	100	-6	32	84	84	60	66	
1463	32	94	-6	30	80	78	54	60	
1464	28	88	-6	28	76	72	48	56	
1465	26	82	-6	26	70	66	42	50	
1466	24	76	-4	22	66	60	38	44	
1467	20	70	-4	20	62	54	32	38	
1468	18	66	-4	18	56	48	26	32	
1469	16	60	-4	16	52	44	20	28	
1470	14	54	-4	14	48	38	16	22	
1471	12	50	-2	12	42	32	10	16	
1472	8	44	-2	10	38	26	4	12	
1473	6	40	-2	8	34	20	0	6	
1474	4	34	-2	6	30	16	-6	2	
1475	2	30	-2	4	26	10	-10	-4	
1476	0	26	-2	2	22	4	-14	-8	
1477	-2	22	-2	0	18	0	-18	-12	
1478	-4	18	-2	-2	16	-4	-22	-16	
1479	-4	14	0	-2	12	-8	-26	-20	
1480	-6	10	0	-4	10	-12	-30	-24	
1481	-6	8	0	-4	8	-16	-32	-28	
1482	-8	4	2	-6	4	-20	-36	-30	
1483	-8	2	2	-6	2	-22	-38	-34	
1484	-8	0	2	-6	0	-26	-40	-36	
1485	-8	-4	4	-6	-2	-28	-42	-38	
1486	-8	-6	4	-6	-4	-30	-44	-40	
1487	-10	-8	4	-6	-4	-32	-46	-42	
1488	-10	-10	4	-6	-6	-34	-48	-44	
1489	-10	-10	4	-8	-8	-36	-48	-44	
1490	-10	-12	6	-8	-8	-36	-50	-46	
1491	-12	-14	6	-8	-10	-38	-52	-48	
1492	-12	-16	6	-8	-10	-38	-52	-48	
1493	-12	-16	6	-8	-12	-40	-54	-50	
1494	-14	-18	6	-8	-12	-40	-54	-50	
1495	-14	-18	6	-10	-12	-42	-56	-50	
1496	-14	-20	6	-10	-14	-42	-56	-52	
1497	-16	-20	6	-10	-14	-42	-56	-52	
1498	-16	-22	6	-10	-14	-42	-56	-52	
1499	-16	-22	6	-10	-14	-42	-58	-54	
1500	-16	-22	8	-12	-14	-42	-58	-54	
1501	-16	-24	8	-12	-16	-42	-58	-54	
1502	-16	-24	8	-12	-16	-42	-58	-54	
1503	-18	-24	8	-12	-16	-44	-58	-54	
1504	-18	-24	8	-12	-16	-44	-60	-56	
1505	-16	-26	8	-12	-16	-44	-60	-56	
1506	-16	-26	8	-12	-16	-44	-60	-56	
1507	-16	-26	8	-12	-18	-44	-60	-56	
1508	-16	-26	8	-12	-18	-44	-60	-58	
1509	-16	-28	8	-12	-18	-44	-60	-58	
1510	-16	-28	8	-10	-18	-44	-60	-58	
1511	-16	-28	8	-10	-18	-46	-60	-60	
1512	-14	-28	8	-10	-18	-46	-62	-60	
1513	-14	-28	8	-10	-16	-46	-62	-60	
1514	-14	-28	8	-10	-16	-46	-62	-60	
1515	-14	-30	8	-8	-16	-46	-62	-60	
1516	-14	-30	8	-8	-16	-46	-62	-62	
1517	-14	-30	8	-8	-14	-46	-62	-62	
1518	-14	-30	8	-6	-14	-46	-62	-62	
1519	-14	-30	8	-6	-14	-46	-62	-62	
1520	-14	-30	8	-6	-12	-46	-60	-62	
1521	-16	-30	8	-6	-12	-46	-60	-62	
1522	-16	-30	8	-4	-12	-46	-60	-62	
1523	-16	-30	10	-4	-10	-46	-60	-62	
1524	-16	-30	10	-4	-10	-46	-60	-60	
1525	-16	-28	10	-4	-10	-44	-60	-60	
1526	-16	-28	10	-4	-10	-44	-60	-60	
1527	-16	-28	10	-2	-10	-44	-58	-60	
1528	-16	-28	10	-2	-10	-44	-58	-60	
1529	-14	-26	10	-2	-10	-44	-58	-60	
1530	-14	-26	10	-2	-10	-42	-56	-60	
1531	-14	-24	12	-2	-10	-42	-56	-58	
1532	-14	-24	12	-2	-8	-40	-54	-58	
1533	-12	-22	12	0	-8	-40	-54	-56	
1534	-12	-20	12	0	-8	-38	-52	-56	
1535	-12	-20	12	0	-8	-38	-52	-54	
1536	-12	-18	12	0	-8	-36	-50	-54	
1537	-10	-18	12	0	-6	-36	-48	-52	
1538	-10	-16	10	0	-6	-34	-48	-50	
1539	-12	-16	10	0	-6	-34	-46	-48	
1540	-12	-14	10	-2	-4	-32	-44	-46	
1541	-12	-14	10	-2	-4	-32	-44	-46	
1542	-12	-14	8	-2	-2	-32	-42	-44	
1543	-12	-14	8	-2	-2	-30	-42	-42	
1544	-12	-14	8	-4	-2	-30	-40	-42	
1545	-12	-12	8	-4	-2	-28	-40	-40	
1546	-12	-12	8	-4	0	-28	-38	-38	
1547	-12	-12	6	-4	0	-28	-38	-38	
1548	-12	-12	6	-4	0	-26	-36	-36	
1549	-10	-10	6	-6	0	-26	-36	-36	
1550	-10	-10	6	-6	0	-24	-34	-36	
1551	-10	-10	6	-6	0	-24	-34	-34	
1552	-10	-10	6	-6	0	-24	-32	-34	
1553	-8	-8	6	-4	0	-24	-32	-34	
1554	-8	-8	6	-4	0	-22	-32	-32	
1555	-8	-8	6	-4	0	-22	-30	-32	
1556	-8	-8	6	-4	0	-22	-30	-32	
1557	-8	-8	6	-4	0	-22	-30	-32	
1558	-8	-8	6	-4	-2	-22	-28	-32	
1559	-8	-8	6	-4	-2	-22	-28	-30	
1560	-8	-8	4	-4	-2	-22	-28	-30	
1561	-8	-8	4	-4	-2	-22	-28	-30	
1562	-8	-8	4	-4	-2	-24	-28	-30	
1563	-8	-8	4	-6	-4	-24	-28	-30	
1564	-8	-8	2	-6	-4	-24	-30	-30	
1565	-6	-8	2	-6	-4	-24	-30	-30	
1566	-6	-10	2	-6	-4	-26	-30	-30	
1567	-6	-10	2	-6	-6	-26	-32	-30	
1568	-6	-10	2	-6	-6	-26	-32	-30	
1569	-6	-12	2	-8	-6	-26	-32	-30	
1570	-6	-12	2	-8	-6	-28	-34	-30	
1571	-6	-12	2	-8	-6	-28	-34	-30	
1572	-6	-14	2	-8	-8	-28	-36	-30	
1573	-6	-14	2	-8	-8	-30	-36	-32	
1574	-8	-14	2	-8	-8	-30	-38	-32	
1575	-8	-16	2	-8	-8	-30	-38	-32	
1576	-8	-16	4	-8	-10	-32	-40	-32	
1577	-8	-16	4	-8	-10	-32	-40	-34	
1578	-8	-18	4	-8	-10	-34	-40	-34	
1579	-10	-18	4	-8	-12	-34	-42	-34	
1580	-10	-20	2	-10	-12	-36	-42	-36	
1581	-10	-20	2	-10	-12	-36	-44	-36	
1582	-12	-22	2	-10	-14	-38	-44	-36	
1583	-12	-24	2	-12	-14	-38	-46	-38	
1584	-12	-24	2	-12	-14	-40	-46	-38	
1585	-12	-26	2	-12	-16	-40	-46	-40	
1586	-14	-26	2	-14	-16	-40	-48	-40	
1587	-14	-28	2	-14	-16	-42	-48	-40	
1588	-14	-28	2	-14	-18	-42	-48	-42	
1589	-14	-30	2	-14	-18	-42	-48	-42	
1590	-14	-30	2	-14	-18	-44	-48	-42	
1591	-14	-30	2	-14	-18	-44	-50	-44	
1592	-14	-30	2	-14	-18	-44	-50	-44	
1593	-14	-30	2	-14	-18	-44	-50	-44	
1594	-14	-30	4	-14	-18	-44	-50	-44	
1595	-14	-30	4	-14	-18	-44	-52	-46	
1596	-12	-30	4	-14	-20	-44	-52	-46	
1597	-12	-30	4	-14	-20	-46	-52	-46	
1598	-12	-30	4	-14	-20	-46	-54	-46	
1599	-12	-30	2	-14	-22	-46	-54	-48	
1600	-14	-30	2	-14	-22	-46	-56	-48	
1601	-14	-32	2	-16	-24	-48	-56	-48	
1602	-14	-32	2	-16	-24	-48	-56	-50	
1603	-14	-32	2	-16	-26	-48	-58	-50	
1604	-16	-34	2	-16	-26	-50	-58	-50	
1605	-16	-34	2	-16	-26	-50	-58	-50	
1606	-16	-36	0	-16	-28	-50	-58	-52	
1607	-16	-36	0	-18	-28	-50	-58	-52	
1608	-16	-36	0	-18	-28	-50	-58	-52	
1609	-16	-36	0	-18	-28	-50	-58	-52	
1610	-16	-34	0	-18	-28	-50	-58	-52	
1611	-16	-34	2	-16	-26	-48	-58	-52	
1612	-16	-32	2	-16	-26	-48	-56	-50	
1613	-14	-30	2	-16	-24	-48	-56	-50	
1614	-12	-28	2	-16	-22	-46	-54	-50	
1615	-12	-24	2	-16	-20	-44	-52	-48	
1616	-10	-22	4	-16	-18	-44	-52	-48	
1617	-10	-18	4	-16	-16	-42	-50	-46	
1618	-8	-14	6	-14	-14	-40	-48	-44	
1619	-8	-12	6	-14	-12	-38	-46	-44	
1620	-8	-8	8	-12	-10	-38	-46	-42	
1621	-6	-4	8	-12	-6	-36	-44	-42	
1622	-6	-2	10	-10	-4	-34	-42	-40	
1623	-6	0	12	-8	-2	-32	-40	-38	
1624	-8	2	12	-6	2	-32	-40	-38	
1625	-8	4	14	-6	4	-30	-38	-38	
1626	-8	4	14	-4	6	-28	-36	-36	
1627	-8	6	16	-2	8	-28	-36	-36	
1628	-8	6	16	0	10	-26	-34	-36	
1629	-8	6	16	2	12	-24	-34	-34	
1630	-8	6	16	2	14	-24	-34	-34	
1631	-6	8	14	2	16	-22	-32	-34	
1632	-6	8	14	2	16	-22	-32	-32	
1633	-4	8	12	2	16	-20	-30	-32	
1634	-2	8	10	0	16	-20	-30	-32	
1635	-2	10	8	0	16	-18	-30	-30	
1636	0	10	6	-2	16	-18	-28	-30	
1637	2	10	2	-4	14	-16	-28	-28	
1638	2	12	0	-8	12	-16	-28	-26	
1639	4	12	-4	-10	10	-16	-28	-26	
1640	6	12	-6	-12	8	-16	-28	-26	
1641	6	10	-10	-14	6	-18	-28	-24	
1642	8	10	-12	-16	2	-18	-28	-24	
1643	8	8	-14	-18	0	-20	-28	-24	
1644	8	6	-16	-20	-4	-20	-28	-24	
1645	8	4	-18	-22	-6	-22	-28	-24	
1646	8	2	-20	-22	-10	-24	-30	-26	
1647	8	-2	-20	-22	-12	-26	-30	-26	
1648	8	-6	-20	-24	-16	-28	-32	-28	
1649	8	-8	-20	-24	-18	-30	-34	-28	
1650	8	-12	-20	-24	-20	-32	-36	-30	
1651	8	-16	-20	-24	-24	-34	-36	-32	
1652	8	-20	-20	-22	-26	-36	-38	-34	
1653	8	-22	-18	-22	-28	-38	-40	-34	
1654	8	-26	-16	-22	-30	-38	-42	-36	
1655	8	-28	-16	-22	-32	-40	-44	-38	
1656	6	-32	-14	-22	-32	-42	-46	-40	
1657	6	-34	-12	-20	-34	-44	-48	-42	
1658	4	-36	-10	-20	-34	-44	-50	-44	
1659	2	-40	-8	-20	-36	-46	-54	-44	
1660	0	-42	-6	-18	-36	-48	-56	-46	
1661	-2	-44	-6	-18	-38	-48	-58	-48	
1662	-4	-48	-4	-18	-38	-50	-60	-50	
1663	-8	-50	-2	-16	-38	-52	-62	-52	
1664	-10	-52	-2	-16	-40	-54	-64	-54	
1665	-14	-56	0	-16	-40	-56	-66	-56	
1666	-16	-58	0	-16	-42	-58	-68	-58	
1667	-18	-60	0	-16	-42	-60	-68	-60	
1668	-20	-64	2	-16	-44	-62	-70	-60	
1669	-22	-66	2	-18	-44	-64	-72	-62	
1670	-24	-68	2	-18	-44	-64	-72	-64	
1671	-26	-68	2	-18	-46	-66	-74	-66	
1672	-26	-70	2	-18	-46	-66	-74	-66	
1673	-26	-72	2	-20	-46	-68	-74	-68	
1674	-26	-72	2	-20	-46	-68	-76	-68	
1675	-26	-72	2	-20	-46	-68	-76	-70	
1676	-26	-72	4	-20	-46	-68	-76	-70	
1677	-24	-72	4	-20	-46	-68	-76	-70	
1678	-24	-72	4	-20	-46	-68	-76	-70	
1679	-24	-72	4	-20	-46	-68	-76	-70	
1680	-24	-72	4	-22	-46	-66	-74	-70	
1681	-24	-72	2	-22	-44	-66	-74	-70	
1682	-24	-70	2	-22	-44	-66	-74	-70	
1683	-24	-70	2	-22	-46	-66	-72	-70	
1684	-24	-70	2	-22	-46	-64	-72	-70	
1685	-24	-70	2	-24	-46	-64	-70	-68	
1686	-24	-68	2	-24	-46	-64	-70	-68	
1687	-24	-68	2	-24	-46	-62	-70	-68	
1688	-26	-70	2	-24	-48	-62	-68	-66	
1689	-26	-70	2	-22	-48	-64	-70	-66	
1690	-28	-74	4	-22	-48	-64	-70	-68	
1691	-30	-76	6	-20	-46	-66	-74	-70	
1692	-32	-82	10	-16	-46	-68	-78	-72	
1693	-36	-88	14	-12	-44	-72	-84	-76	
1694	-38	-96	20	-8	-40	-76	-92	-84	
1695	-42	-104	26	0	-36	-82	-100	-92	
1696	-44	-114	34	8	-30	-86	-110	-102	
1697	-48	-122	42	18	-22	-90	-118	-112	
1698	-50	-130	52	30	-12	-94	-126	-122	
1699	-52	-136	60	42	0	-94	-132	-132	
1700	-50	-140	68	54	14	-92	-136	-142	
1701	-48	-138	74	66	30	-86	-132	-146	
1702	-42	-132	76	78	46	-74	-124	-146	
1703	-34	-118	76	86	62	-54	-106	-140	
1704	-22	-96	72	92	78	-30	-82	-126	
1705	-8	-68	62	92	90	0	-48	-102	
1706	10	-30	48	88	100	38	-4	-70	
1707	32	14	26	78	104	80	48	-28	
1708	54	64	0	60	102	126	106	22	
1709	78	120	-30	36	94	172	168	80	
1710	102	176	-64	6	76	218	232	144	
1711	126	234	-100	-30	52	260	292	210	
1712	146	288	-138	-70	20	294	350	278	
1713	162	336	-176	-114	-20	320	398	342	
1714	176	376	-210	-158	-66	334	434	398	
1715	182	404	-242	-202	-116	336	456	446	
1716	184	420	-268	-244	-170	324	464	482	
1717	180	422	-290	-282	-222	298	454	502	
1718	170	412	-302	-314	-272	260	430	508	
1719	154	388	-310	-338	-320	214	392	498	
1720	136	354	-308	-354	-360	158	342	474	
1721	114	310	-300	-362	-390	100	284	438	
1722	90	260	-286	-362	-412	40	222	390	
1723	68	208	-268	-352	-424	-16	158	334	
1724	44	152	-244	-334	-426	-68	96	274	
1725	24	100	-218	-310	-418	-112	38	212	
1726	6	52	-190	-282	-400	-146	-12	152	
1727	-10	10	-162	-250	-374	-170	-54	96	
1728	-20	-26	-134	-214	-342	-186	-86	46	
1729	-30	-54	-108	-180	-306	-190	-110	4	
1730	-34	-74	-84	-146	-268	-188	-124	-32	
1731	-38	-88	-62	-112	-230	-180	-132	-58	
1732	-38	-96	-44	-84	-192	-166	-132	-78	
1733	-36	-100	-28	-58	-158	-152	-130	-90	
1734	-34	-98	-14	-38	-126	-134	-124	-98	
1735	-32	-96	-2	-20	-98	-118	-116	-102	
1736	-30	-92	6	-6	-76	-104	-108	-100	
1737	-28	-88	12	2	-56	-90	-100	-98	
1738	-26	-84	16	10	-42	-80	-92	-96	
1739	-24	-78	18	12	-32	-70	-86	-90	
1740	-24	-76	20	14	-26	-64	-82	-86	
1741	-22	-72	20	16	-20	-60	-78	-84	
1742	-22	-70	20	14	-18	-58	-76	-80	
1743	-22	-70	20	14	-16	-56	-74	-78	
1744	-22	-68	20	12	-16	-54	-74	-76	
1745	-22	-68	18	12	-16	-54	-72	-74	
1746	-22	-68	18	10	-16	-54	-72	-74	
1747	-22	-68	16	10	-16	-52	-72	-74	
1748	-24	-68	16	8	-16	-52	-72	-74	
1749	-24	-68	16	8	-16	-52	-72	-74	
