samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1184	-8	-10	12	-16	14	4	4	-2	
1185	-6	-8	12	-12	18	6	4	-2	
1186	-4	-6	12	-12	18	6	6	0	
1187	-4	-4	10	-10	20	8	6	2	
1188	-2	-2	8	-10	22	8	8	2	
1189	0	0	6	-10	22	10	8	4	
1190	2	2	2	-10	22	10	10	4	
1191	4	6	0	-12	24	10	12	6	
1192	6	8	-6	-14	24	12	12	6	
1193	8	12	-10	-16	24	12	14	8	
1194	10	16	-14	-18	24	14	16	10	
1195	12	20	-18	-22	26	16	18	12	
1196	14	24	-22	-24	26	18	20	12	
1197	16	28	-24	-26	26	18	24	14	
1198	16	32	-28	-30	26	20	26	16	
1199	18	34	-30	-32	26	22	26	18	
1200	18	38	-30	-34	26	22	28	20	
1201	18	38	-32	-34	24	22	28	22	
1202	18	38	-32	-36	24	22	28	22	
1203	18	36	-32	-36	20	20	26	22	
1204	18	34	-32	-36	18	18	24	20	
1205	18	30	-32	-38	14	14	20	18	
1206	18	24	-32	-38	10	10	16	16	
1207	16	20	-32	-38	4	6	12	12	
1208	16	12	-32	-40	-2	0	6	8	
1209	16	6	-30	-40	-6	-4	2	2	
1210	14	-2	-30	-40	-12	-10	-4	-2	
1211	14	-8	-30	-40	-16	-14	-8	-6	
1212	12	-16	-30	-42	-20	-18	-12	-12	
1213	10	-20	-28	-42	-24	-22	-16	-16	
1214	8	-26	-28	-42	-26	-24	-20	-18	
1215	6	-30	-26	-40	-28	-28	-22	-22	
1216	4	-34	-24	-40	-28	-28	-22	-24	
1217	0	-38	-20	-40	-28	-30	-24	-26	
1218	-4	-40	-18	-38	-28	-30	-24	-26	
1219	-6	-42	-14	-38	-28	-30	-22	-26	
1220	-10	-44	-12	-38	-28	-30	-22	-26	
1221	-12	-46	-8	-36	-26	-30	-22	-26	
1222	-16	-48	-6	-36	-26	-30	-22	-28	
1223	-18	-50	-2	-36	-26	-30	-22	-28	
1224	-20	-52	0	-38	-28	-32	-24	-28	
1225	-22	-54	2	-38	-28	-32	-24	-28	
1226	-24	-56	2	-38	-28	-32	-26	-30	
1227	-26	-60	4	-40	-30	-34	-26	-30	
1228	-26	-62	4	-40	-30	-34	-28	-32	
1229	-28	-64	4	-40	-32	-36	-30	-32	
1230	-28	-66	4	-40	-32	-36	-30	-34	
1231	-30	-68	4	-40	-34	-36	-32	-34	
1232	-32	-70	4	-40	-34	-38	-32	-36	
1233	-34	-72	4	-40	-34	-38	-32	-36	
1234	-36	-74	4	-38	-34	-36	-32	-36	
1235	-38	-74	4	-38	-32	-36	-32	-36	
1236	-38	-74	4	-36	-32	-36	-32	-36	
1237	-40	-76	6	-36	-32	-36	-32	-36	
1238	-42	-76	6	-36	-32	-36	-30	-36	
1239	-42	-76	6	-36	-30	-36	-30	-38	
1240	-42	-74	6	-36	-30	-36	-30	-38	
1241	-42	-74	6	-36	-30	-36	-32	-38	
1242	-42	-74	6	-36	-32	-36	-32	-38	
1243	-40	-74	6	-38	-32	-38	-32	-38	
1244	-38	-74	6	-38	-32	-38	-34	-40	
1245	-38	-74	8	-38	-32	-40	-34	-42	
1246	-36	-76	8	-38	-32	-42	-36	-42	
1247	-36	-78	12	-38	-30	-42	-38	-44	
1248	-36	-80	14	-36	-30	-42	-38	-46	
1249	-38	-84	20	-34	-26	-42	-40	-48	
1250	-40	-88	26	-28	-22	-42	-40	-50	
1251	-42	-90	32	-22	-16	-38	-40	-52	
1252	-44	-92	38	-14	-10	-36	-38	-54	
1253	-44	-92	42	-6	-2	-30	-34	-54	
1254	-44	-88	46	6	8	-22	-28	-52	
1255	-40	-82	48	18	18	-12	-20	-48	
1256	-32	-68	44	30	30	2	-8	-42	
1257	-20	-48	38	42	40	18	6	-30	
1258	-2	-22	24	54	50	38	26	-16	
1259	22	14	6	64	56	58	48	4	
1260	52	58	-20	70	62	80	72	28	
1261	86	106	-52	74	62	104	100	56	
1262	126	162	-90	74	56	126	128	88	
1263	168	220	-130	68	46	144	156	122	
1264	210	278	-174	58	28	160	182	158	
1265	248	332	-216	40	4	168	202	192	
1266	284	380	-258	18	-28	168	216	220	
1267	314	420	-296	-8	-66	160	224	244	
1268	334	444	-326	-40	-110	142	220	262	
1269	346	456	-350	-72	-158	114	206	268	
1270	346	450	-366	-106	-210	76	184	264	
1271	338	430	-374	-140	-260	32	152	250	
1272	318	394	-370	-170	-310	-20	112	226	
1273	290	346	-360	-198	-354	-72	66	192	
1274	256	288	-342	-220	-392	-126	18	152	
1275	216	224	-320	-236	-422	-176	-30	106	
1276	174	158	-292	-244	-442	-222	-76	58	
1277	132	92	-262	-246	-452	-258	-116	12	
1278	92	32	-230	-242	-450	-286	-150	-32	
1279	56	-22	-200	-232	-438	-304	-176	-72	
1280	22	-66	-172	-216	-418	-310	-192	-104	
1281	-4	-100	-144	-198	-390	-304	-200	-126	
1282	-26	-124	-120	-176	-356	-292	-200	-142	
1283	-42	-140	-98	-152	-318	-272	-192	-150	
1284	-54	-146	-80	-130	-278	-246	-178	-150	
1285	-62	-148	-62	-108	-236	-216	-160	-146	
1286	-64	-142	-48	-86	-198	-186	-142	-136	
1287	-66	-134	-34	-68	-162	-156	-122	-124	
1288	-64	-126	-24	-50	-128	-130	-102	-110	
1289	-60	-116	-14	-36	-100	-104	-84	-96	
1290	-56	-106	-4	-26	-76	-84	-70	-82	
1291	-52	-98	4	-16	-58	-66	-56	-72	
1292	-48	-92	10	-8	-42	-52	-46	-62	
1293	-44	-88	16	-2	-30	-42	-40	-54	
1294	-40	-84	20	2	-22	-36	-34	-48	
1295	-38	-80	24	6	-16	-30	-30	-44	
1296	-36	-78	26	8	-12	-28	-28	-40	
1297	-34	-78	28	8	-10	-26	-26	-40	
1298	-32	-78	28	10	-8	-24	-24	-38	
1299	-32	-78	30	10	-6	-24	-24	-38	
1300	-32	-76	30	10	-6	-24	-24	-36	
1301	-32	-76	30	10	-6	-22	-22	-36	
1302	-32	-76	30	10	-4	-22	-22	-36	
1303	-32	-76	30	10	-4	-22	-20	-36	
1304	-34	-76	30	10	-4	-20	-20	-36	
1305	-34	-76	30	10	-2	-20	-18	-34	
1306	-36	-76	30	10	-2	-18	-18	-34	
1307	-36	-74	30	8	0	-16	-16	-34	
1308	-38	-74	32	8	0	-16	-16	-32	
1309	-38	-74	32	8	2	-14	-16	-32	
1310	-40	-74	32	10	2	-14	-14	-32	
1311	-40	-72	34	10	4	-12	-14	-30	
1312	-40	-72	34	10	4	-12	-14	-30	
1313	-40	-72	34	10	4	-10	-14	-30	
1314	-40	-70	34	10	4	-10	-14	-30	
1315	-40	-70	34	10	4	-10	-14	-30	
1316	-40	-68	36	10	6	-8	-14	-30	
1317	-38	-68	36	10	6	-8	-14	-30	
1318	-38	-66	36	10	6	-8	-14	-28	
1319	-36	-64	36	12	6	-6	-12	-28	
1320	-34	-62	36	12	8	-6	-12	-28	
1321	-34	-62	36	14	8	-4	-10	-26	
1322	-32	-60	36	14	10	-4	-10	-26	
1323	-32	-58	36	16	10	-4	-8	-26	
1324	-32	-58	36	18	12	-2	-8	-24	
1325	-32	-58	38	18	12	-2	-6	-24	
1326	-32	-58	38	20	12	-2	-6	-24	
1327	-32	-58	38	20	14	-2	-4	-22	
1328	-32	-58	38	20	14	-2	-4	-22	
1329	-32	-58	36	22	14	-2	-4	-24	
1330	-32	-60	36	22	14	-2	-4	-24	
1331	-32	-60	36	22	14	-2	-4	-24	
1332	-32	-62	36	22	14	-2	-4	-24	
1333	-30	-62	34	20	12	-4	-6	-26	
1334	-30	-64	34	20	12	-4	-6	-26	
1335	-30	-64	34	20	12	-4	-6	-26	
1336	-28	-64	32	18	12	-4	-6	-26	
1337	-26	-64	32	18	12	-4	-6	-26	
1338	-24	-64	32	18	14	-4	-6	-28	
1339	-24	-62	30	18	14	-4	-4	-26	
1340	-22	-62	30	20	14	-4	-4	-26	
1341	-22	-60	30	20	16	-2	-4	-26	
1342	-20	-58	30	22	16	-2	-2	-26	
1343	-20	-58	32	22	18	0	-2	-24	
1344	-22	-56	32	24	18	2	0	-24	
1345	-22	-54	32	26	20	4	0	-22	
1346	-24	-54	34	28	20	4	2	-22	
1347	-26	-52	34	30	22	6	2	-20	
1348	-26	-52	34	34	22	8	2	-20	
1349	-28	-52	34	36	22	10	4	-18	
1350	-30	-50	36	38	24	10	4	-16	
1351	-32	-50	36	40	24	12	4	-16	
1352	-34	-48	34	42	26	14	6	-14	
1353	-34	-48	34	44	26	14	6	-12	
1354	-34	-46	34	46	28	16	6	-12	
1355	-32	-44	34	48	28	16	8	-10	
1356	-32	-42	34	50	30	18	8	-8	
1357	-30	-40	32	52	30	18	8	-6	
1358	-28	-36	32	54	32	20	10	-6	
1359	-26	-34	32	56	32	20	10	-4	
1360	-22	-32	30	56	34	22	12	-4	
1361	-20	-28	30	58	34	24	12	-2	
1362	-16	-26	30	60	36	24	14	0	
1363	-14	-22	30	60	36	26	14	0	
1364	-10	-20	30	62	38	26	16	2	
1365	-8	-16	30	64	40	28	18	2	
1366	-4	-14	30	66	40	30	20	4	
1367	-2	-10	30	68	42	32	22	6	
1368	0	-6	30	70	44	34	24	8	
1369	2	-4	30	74	44	38	26	8	
1370	2	0	30	76	46	40	28	10	
1371	4	2	30	80	48	44	32	14	
1372	4	6	30	82	50	46	34	16	
1373	4	8	30	86	52	48	38	18	
1374	2	10	30	90	54	52	40	20	
1375	2	12	30	92	56	54	44	22	
1376	0	14	28	94	58	56	46	24	
1377	0	16	28	98	60	58	48	26	
1378	-2	18	26	100	62	60	50	28	
1379	-2	18	24	102	62	62	52	30	
1380	-2	20	24	104	64	64	54	32	
1381	-2	22	22	106	64	64	56	34	
1382	-2	24	20	108	66	66	58	36	
1383	0	28	20	110	68	68	60	38	
1384	2	30	18	112	68	70	62	40	
1385	4	34	18	114	70	72	64	42	
1386	6	38	16	116	70	72	64	44	
1387	10	42	16	116	72	74	66	46	
1388	12	46	16	118	74	76	68	48	
1389	14	50	16	120	74	78	70	50	
1390	16	54	16	120	76	78	70	52	
1391	18	56	16	122	76	80	72	54	
1392	20	60	16	122	78	82	74	56	
1393	22	64	16	122	78	82	74	56	
1394	22	66	16	122	78	82	76	58	
1395	24	68	16	122	80	84	76	60	
1396	24	68	16	120	80	84	76	60	
1397	24	70	16	120	80	84	76	62	
1398	22	70	14	118	78	84	76	62	
1399	22	70	14	118	78	84	76	62	
1400	20	70	14	116	78	82	76	62	
1401	18	70	12	114	76	82	76	62	
1402	18	68	12	112	76	82	76	62	
1403	16	68	10	110	76	82	76	62	
1404	14	66	10	108	74	80	76	62	
1405	12	66	10	106	74	80	76	62	
1406	12	64	8	102	72	78	74	62	
1407	10	62	8	100	72	78	74	60	
1408	8	62	8	96	70	76	74	60	
1409	8	60	8	92	70	76	72	60	
1410	6	58	8	88	68	74	72	58	
1411	6	56	8	84	66	70	70	58	
1412	4	54	6	80	62	68	68	56	
1413	4	52	6	74	60	66	66	54	
1414	2	48	6	70	58	62	62	52	
1415	2	46	4	64	54	58	60	48	
1416	2	42	4	58	50	54	56	46	
1417	2	38	4	52	46	50	52	42	
1418	2	34	2	46	42	46	50	40	
1419	2	30	2	40	40	42	46	36	
1420	2	26	0	36	36	38	42	32	
1421	2	22	0	30	34	36	40	30	
1422	2	20	0	26	30	32	38	26	
1423	0	16	0	22	28	30	34	24	
1424	0	12	0	20	26	28	32	22	
1425	-2	8	0	16	26	26	30	20	
1426	-4	4	2	14	24	24	28	18	
1427	-8	2	2	12	22	22	28	16	
1428	-10	-2	4	12	22	20	26	14	
1429	-14	-6	4	10	20	18	24	12	
1430	-18	-10	6	8	20	16	22	10	
1431	-20	-14	8	8	18	16	20	10	
1432	-22	-18	10	6	18	14	20	8	
1433	-26	-20	12	6	16	12	18	6	
1434	-28	-24	12	4	16	10	16	6	
1435	-28	-26	14	4	14	8	14	4	
1436	-30	-28	14	2	12	6	14	2	
1437	-30	-30	16	2	10	6	12	2	
1438	-30	-32	16	0	8	4	10	0	
1439	-30	-32	16	0	8	2	10	0	
1440	-28	-34	16	0	6	0	8	0	
1441	-28	-34	16	-2	4	0	6	-2	
1442	-26	-36	16	-2	4	-2	6	-2	
1443	-26	-36	14	-4	2	-4	4	-4	
1444	-24	-36	14	-4	0	-4	2	-4	
1445	-24	-38	12	-4	0	-6	0	-6	
1446	-24	-38	12	-4	0	-6	0	-6	
1447	-24	-38	10	-6	-2	-8	-2	-8	
1448	-24	-40	10	-6	-2	-8	-4	-8	
1449	-24	-42	10	-6	-2	-8	-4	-10	
1450	-26	-42	10	-6	-2	-10	-6	-12	
1451	-26	-44	10	-6	-2	-10	-6	-12	
1452	-30	-46	10	-8	-2	-10	-8	-12	
1453	-32	-48	10	-8	-2	-10	-8	-14	
1454	-34	-48	12	-8	-2	-10	-8	-14	
1455	-36	-50	12	-8	-2	-10	-8	-14	
1456	-38	-52	14	-8	-2	-10	-8	-14	
1457	-42	-52	14	-10	-2	-10	-8	-14	
1458	-44	-52	16	-10	-2	-10	-8	-14	
1459	-44	-52	16	-10	-2	-10	-6	-14	
1460	-46	-52	16	-10	0	-10	-6	-14	
1461	-46	-52	16	-10	0	-10	-4	-14	
1462	-46	-52	16	-10	0	-10	-4	-14	
1463	-44	-50	16	-10	2	-8	-4	-12	
1464	-44	-48	14	-10	2	-8	-2	-12	
1465	-42	-46	14	-10	2	-8	-2	-12	
1466	-40	-44	14	-10	2	-6	-2	-12	
1467	-38	-42	12	-8	4	-6	0	-10	
1468	-34	-40	12	-8	4	-6	0	-10	
1469	-32	-38	10	-8	4	-4	0	-10	
1470	-28	-34	10	-8	4	-4	0	-10	
1471	-24	-32	10	-8	4	-4	2	-10	
1472	-20	-30	10	-8	4	-4	2	-10	
1473	-18	-28	8	-8	4	-2	2	-10	
1474	-14	-26	8	-8	4	-2	2	-10	
1475	-12	-24	8	-8	4	-2	2	-10	
1476	-10	-22	8	-10	2	-2	2	-10	
1477	-10	-20	8	-10	2	-2	2	-10	
1478	-8	-18	8	-10	2	-2	2	-10	
1479	-8	-18	6	-10	2	-2	2	-8	
1480	-10	-18	6	-10	0	-2	2	-8	
1481	-10	-18	4	-12	0	-2	2	-8	
1482	-12	-18	2	-12	0	-2	2	-8	
1483	-14	-18	2	-12	-2	-2	2	-10	
1484	-16	-20	0	-14	-2	-2	2	-10	
1485	-18	-20	-2	-14	-2	-2	2	-10	
1486	-22	-22	-2	-14	-2	-4	2	-10	
1487	-22	-24	-4	-14	-4	-4	2	-10	
1488	-24	-24	-4	-14	-4	-4	0	-10	
1489	-26	-26	-6	-14	-4	-4	0	-10	
1490	-28	-26	-6	-14	-4	-4	0	-8	
1491	-28	-26	-6	-12	-4	-4	0	-8	
1492	-28	-26	-6	-12	-4	-4	0	-8	
1493	-30	-26	-6	-12	-4	-6	0	-8	
1494	-30	-24	-6	-12	-4	-6	0	-8	
1495	-30	-24	-6	-10	-4	-6	0	-6	
1496	-30	-24	-6	-10	-4	-6	0	-6	
1497	-30	-22	-6	-10	-4	-6	0	-6	
1498	-30	-22	-6	-12	-4	-6	0	-6	
1499	-28	-22	-6	-12	-6	-8	0	-6	
1500	-28	-20	-6	-12	-6	-8	0	-6	
1501	-28	-20	-6	-14	-6	-8	0	-6	
1502	-26	-20	-4	-14	-6	-8	0	-8	
1503	-26	-20	-4	-16	-6	-8	0	-8	
1504	-24	-20	-4	-16	-6	-8	-2	-8	
1505	-22	-20	-4	-18	-6	-10	-2	-8	
1506	-22	-20	-4	-18	-6	-10	-2	-10	
1507	-20	-20	-4	-18	-6	-10	-2	-10	
1508	-18	-18	-2	-18	-6	-10	-2	-10	
1509	-16	-18	-2	-20	-6	-10	-2	-10	
1510	-14	-18	-2	-20	-6	-10	-4	-10	
1511	-12	-18	-2	-20	-6	-10	-4	-10	
1512	-12	-18	-2	-20	-8	-10	-4	-10	
1513	-12	-18	0	-20	-8	-10	-6	-10	
1514	-12	-18	0	-22	-8	-12	-6	-12	
1515	-12	-20	0	-22	-8	-12	-6	-12	
1516	-14	-20	0	-22	-10	-12	-6	-12	
1517	-16	-22	0	-22	-10	-14	-8	-12	
1518	-18	-24	0	-22	-10	-14	-8	-12	
1519	-22	-26	0	-22	-10	-14	-8	-12	
1520	-24	-26	2	-22	-10	-14	-8	-12	
1521	-28	-28	2	-22	-10	-14	-8	-12	
1522	-32	-30	2	-22	-10	-14	-8	-12	
1523	-34	-32	2	-20	-10	-14	-8	-14	
1524	-36	-34	4	-20	-10	-14	-10	-14	
1525	-38	-34	4	-20	-10	-14	-10	-14	
1526	-38	-36	4	-20	-10	-14	-10	-16	
1527	-38	-38	4	-20	-10	-14	-10	-16	
1528	-38	-38	4	-20	-12	-16	-12	-16	
1529	-38	-38	4	-20	-12	-16	-12	-18	
1530	-36	-40	4	-22	-12	-16	-14	-18	
1531	-36	-40	4	-22	-12	-18	-14	-20	
1532	-34	-40	4	-22	-14	-18	-16	-20	
1533	-34	-42	4	-22	-14	-20	-16	-20	
1534	-32	-42	2	-22	-14	-20	-16	-22	
1535	-32	-42	2	-22	-14	-22	-18	-22	
1536	-30	-42	2	-22	-14	-22	-18	-22	
1537	-30	-42	2	-22	-16	-22	-18	-24	
1538	-28	-40	2	-22	-16	-24	-18	-24	
1539	-26	-40	2	-22	-16	-24	-18	-24	
1540	-24	-40	2	-22	-14	-24	-18	-24	
1541	-24	-38	2	-22	-14	-24	-18	-24	
1542	-22	-38	2	-22	-14	-24	-18	-24	
1543	-20	-36	2	-22	-14	-24	-18	-24	
1544	-20	-36	4	-24	-14	-24	-18	-22	
1545	-20	-36	4	-24	-12	-24	-18	-22	
1546	-20	-34	4	-24	-12	-24	-18	-22	
1547	-20	-34	6	-24	-12	-22	-16	-22	
1548	-20	-34	6	-24	-12	-22	-16	-20	
1549	-22	-32	8	-24	-10	-22	-16	-20	
1550	-22	-32	8	-24	-10	-20	-16	-18	
1551	-24	-32	8	-24	-10	-20	-16	-18	
1552	-24	-32	8	-24	-10	-20	-16	-18	
1553	-26	-30	8	-24	-10	-20	-14	-18	
1554	-26	-30	8	-24	-10	-20	-16	-18	
1555	-28	-30	8	-24	-12	-20	-16	-18	
1556	-28	-30	8	-24	-12	-20	-16	-18	
1557	-28	-30	6	-26	-12	-20	-16	-18	
1558	-28	-30	6	-26	-14	-20	-16	-20	
1559	-28	-30	6	-26	-14	-22	-18	-20	
1560	-28	-30	4	-28	-16	-22	-18	-22	
1561	-30	-30	4	-28	-16	-24	-20	-22	
1562	-30	-30	4	-28	-16	-24	-20	-24	
1563	-30	-30	2	-28	-16	-24	-20	-24	
1564	-32	-30	2	-30	-16	-24	-22	-26	
1565	-32	-30	2	-28	-16	-24	-22	-26	
1566	-32	-30	2	-28	-16	-24	-20	-26	
1567	-34	-28	2	-28	-14	-24	-20	-24	
1568	-34	-26	4	-26	-12	-22	-20	-24	
1569	-32	-24	4	-26	-8	-20	-18	-22	
1570	-32	-20	6	-24	-6	-18	-16	-20	
1571	-30	-16	6	-22	-2	-16	-14	-20	
1572	-28	-12	8	-18	0	-14	-12	-18	
1573	-26	-8	10	-16	4	-10	-8	-14	
1574	-24	-4	12	-14	8	-8	-6	-12	
1575	-20	2	14	-12	12	-4	-2	-10	
1576	-18	6	16	-8	14	-2	0	-8	
1577	-16	10	16	-6	18	0	2	-6	
1578	-14	12	18	-4	20	2	4	-4	
1579	-10	16	18	-2	22	4	6	-2	
1580	-8	18	16	-2	24	6	8	0	
1581	-8	20	16	-2	24	8	10	2	
1582	-6	22	14	-2	26	8	10	2	
1583	-4	24	10	-2	26	10	10	2	
1584	-2	26	6	-4	26	10	12	4	
1585	0	28	2	-6	26	10	12	4	
1586	2	30	-2	-8	26	10	12	4	
1587	2	34	-6	-12	24	12	14	6	
1588	4	38	-12	-14	24	12	14	6	
1589	6	42	-16	-18	24	12	16	8	
1590	8	46	-20	-20	24	14	18	10	
1591	10	50	-22	-22	24	14	18	12	
1592	10	54	-24	-24	24	16	20	14	
1593	12	58	-26	-26	24	16	22	16	
1594	12	60	-28	-28	24	18	22	16	
1595	14	60	-28	-28	24	18	22	18	
1596	14	60	-28	-28	22	16	22	18	
1597	14	60	-26	-28	20	16	22	18	
1598	12	56	-26	-28	16	14	20	18	
1599	12	52	-24	-26	14	10	16	16	
1600	10	48	-22	-26	10	8	14	14	
1601	10	42	-22	-26	6	4	10	12	
1602	8	36	-20	-24	2	0	6	8	
1603	6	28	-20	-24	-4	-4	2	4	
1604	4	22	-18	-24	-8	-8	-2	0	
1605	4	14	-16	-24	-12	-12	-6	-4	
1606	2	8	-16	-22	-14	-16	-10	-8	
1607	0	2	-14	-22	-18	-20	-12	-12	
1608	-2	-2	-12	-22	-20	-22	-14	-14	
1609	-4	-6	-12	-22	-22	-24	-16	-18	
1610	-6	-10	-10	-22	-24	-26	-18	-20	
1611	-10	-14	-8	-22	-26	-28	-20	-22	
1612	-12	-16	-6	-22	-26	-30	-20	-22	
1613	-14	-20	-4	-22	-28	-30	-22	-24	
1614	-18	-24	-4	-24	-28	-32	-24	-26	
1615	-22	-26	-2	-24	-28	-32	-24	-28	
1616	-24	-30	0	-26	-28	-34	-26	-28	
1617	-28	-34	0	-26	-30	-34	-28	-30	
1618	-30	-36	2	-28	-30	-36	-30	-32	
1619	-32	-40	2	-28	-32	-36	-32	-34	
1620	-34	-44	2	-30	-32	-38	-34	-36	
1621	-36	-46	2	-30	-34	-40	-36	-38	
1622	-38	-48	4	-30	-34	-40	-36	-40	
1623	-38	-50	4	-30	-34	-42	-38	-42	
1624	-38	-52	4	-30	-36	-42	-38	-42	
1625	-38	-52	4	-30	-36	-42	-40	-44	
1626	-38	-52	4	-30	-36	-42	-40	-44	
1627	-36	-50	4	-28	-36	-42	-40	-44	
1628	-36	-50	6	-28	-34	-42	-40	-44	
1629	-34	-48	6	-28	-34	-40	-38	-44	
1630	-34	-46	6	-26	-34	-40	-38	-44	
1631	-32	-46	6	-26	-34	-40	-38	-44	
1632	-32	-44	6	-26	-34	-40	-38	-44	
1633	-30	-42	6	-28	-34	-40	-38	-42	
1634	-30	-42	6	-28	-34	-40	-36	-42	
1635	-30	-42	6	-28	-34	-40	-36	-42	
1636	-30	-42	6	-28	-32	-40	-36	-42	
1637	-30	-42	8	-30	-32	-40	-38	-40	
1638	-30	-44	8	-30	-32	-40	-38	-40	
1639	-32	-46	10	-30	-32	-40	-38	-40	
1640	-34	-48	14	-28	-30	-42	-38	-42	
1641	-36	-50	18	-28	-28	-42	-40	-42	
1642	-40	-54	22	-24	-26	-42	-40	-44	
1643	-44	-58	28	-22	-22	-42	-42	-46	
1644	-48	-64	36	-16	-18	-40	-42	-46	
1645	-52	-66	42	-10	-12	-38	-42	-48	
1646	-56	-70	48	-2	-4	-34	-40	-50	
1647	-58	-70	54	6	4	-30	-38	-50	
1648	-56	-66	58	16	12	-22	-32	-50	
1649	-50	-60	58	28	22	-14	-26	-46	
1650	-40	-46	56	40	32	0	-14	-40	
1651	-26	-26	48	50	42	14	0	-32	
1652	-4	2	34	62	50	32	16	-18	
1653	24	36	14	70	56	52	38	0	
1654	56	80	-12	76	60	74	62	22	
1655	94	128	-44	80	58	96	90	50	
1656	136	184	-80	78	52	118	118	80	
1657	178	240	-122	72	40	136	144	114	
1658	222	298	-164	60	22	150	170	146	
1659	262	350	-208	42	-4	158	190	180	
1660	298	398	-250	20	-38	158	204	208	
1661	326	436	-288	-8	-78	150	212	232	
1662	346	460	-322	-40	-122	132	208	248	
1663	356	470	-348	-74	-170	104	196	256	
1664	354	464	-364	-108	-220	68	174	254	
1665	344	444	-374	-142	-272	26	142	240	
1666	322	408	-374	-174	-318	-24	104	218	
1667	294	360	-366	-202	-362	-74	60	186	
1668	258	304	-350	-224	-398	-126	14	148	
1669	218	242	-328	-240	-424	-174	-32	104	
1670	176	178	-300	-250	-442	-216	-76	58	
1671	134	114	-272	-252	-448	-250	-116	14	
1672	94	56	-240	-248	-444	-276	-148	-28	
1673	58	6	-208	-236	-430	-292	-172	-66	
1674	26	-36	-178	-222	-408	-296	-186	-96	
1675	0	-68	-150	-202	-378	-292	-194	-118	
1676	-20	-90	-124	-180	-342	-278	-192	-132	
1677	-34	-104	-100	-158	-304	-260	-184	-140	
1678	-44	-110	-78	-136	-264	-234	-172	-142	
1679	-48	-110	-60	-114	-224	-208	-156	-136	
1680	-50	-106	-46	-92	-186	-180	-138	-128	
1681	-50	-100	-32	-74	-152	-152	-120	-118	
1682	-48	-92	-20	-58	-122	-128	-102	-106	
1683	-44	-82	-10	-44	-94	-104	-88	-94	
1684	-42	-76	0	-32	-72	-84	-74	-82	
1685	-38	-70	8	-24	-54	-68	-62	-72	
1686	-36	-64	14	-16	-40	-56	-54	-64	
1687	-34	-60	20	-10	-28	-46	-46	-58	
1688	-34	-58	26	-4	-20	-38	-42	-52	
1689	-34	-56	30	-2	-12	-32	-38	-48	
1690	-34	-56	34	2	-8	-28	-34	-44	
1691	-36	-54	38	4	-4	-24	-32	-42	
1692	-36	-54	40	6	0	-22	-30	-40	
1693	-38	-54	42	8	2	-20	-28	-38	
1694	-38	-52	44	10	4	-18	-26	-36	
1695	-40	-52	46	12	6	-16	-26	-34	
1696	-40	-50	46	14	8	-14	-24	-34	
1697	-40	-50	48	14	8	-12	-22	-32	
1698	-40	-48	48	16	10	-12	-22	-32	
1699	-40	-48	48	16	12	-10	-20	-30	
1700	-42	-48	48	18	12	-8	-20	-30	
1701	-42	-48	48	18	12	-8	-20	-28	
1702	-42	-48	46	20	14	-6	-20	-28	
1703	-42	-48	46	20	14	-6	-20	-28	
1704	-44	-48	46	22	14	-6	-20	-28	
1705	-44	-48	46	22	14	-4	-20	-28	
1706	-46	-48	46	24	14	-4	-18	-26	
1707	-46	-48	44	24	14	-4	-18	-26	
1708	-46	-48	44	24	16	-4	-18	-26	
1709	-46	-48	44	24	16	-4	-18	-24	
1710	-46	-46	44	26	16	-4	-18	-24	
1711	-44	-46	46	26	16	-4	-16	-24	
1712	-42	-44	46	26	16	-4	-16	-22	
1713	-40	-44	46	26	18	-4	-16	-22	
1714	-38	-44	44	26	18	-4	-16	-22	
1715	-36	-42	44	26	18	-4	-16	-22	
1716	-34	-42	44	26	18	-4	-16	-22	
1717	-30	-42	44	24	20	-4	-16	-22	
1718	-28	-42	42	24	20	-4	-16	-22	
1719	-28	-42	42	24	20	-4	-16	-22	
1720	-26	-40	40	24	20	-2	-16	-22	
1721	-24	-40	40	26	22	-2	-16	-22	
1722	-24	-40	40	26	22	-2	-16	-22	
1723	-24	-40	40	28	22	0	-16	-22	
1724	-26	-40	38	28	24	0	-14	-20	
1725	-26	-38	38	30	24	2	-14	-20	
1726	-28	-38	40	32	26	2	-12	-20	
1727	-30	-36	40	34	26	4	-12	-18	
1728	-32	-36	40	36	28	4	-10	-16	
1729	-34	-36	40	38	28	6	-10	-16	
1730	-36	-36	42	40	30	6	-10	-14	
1731	-38	-36	42	42	30	6	-8	-14	
1732	-38	-36	42	42	32	8	-8	-12	
1733	-38	-36	42	44	32	8	-8	-12	
1734	-40	-36	44	44	32	8	-6	-10	
1735	-38	-36	44	44	32	8	-6	-10	
1736	-38	-34	44	44	32	8	-6	-10	
1737	-36	-34	44	44	32	8	-6	-10	
1738	-34	-34	44	44	32	8	-6	-10	
1739	-32	-32	44	44	32	8	-6	-10	
1740	-28	-32	44	44	32	8	-6	-10	
1741	-26	-30	44	44	32	10	-6	-10	
1742	-24	-28	42	44	32	10	-6	-8	
1743	-22	-26	42	44	32	10	-4	-8	
1744	-20	-26	42	46	34	12	-4	-8	
1745	-18	-24	42	46	34	12	-4	-6	
1746	-18	-22	42	48	36	14	-2	-6	
1747	-18	-20	40	50	36	16	-2	-4	
1748	-16	-18	40	52	38	18	0	-4	
