samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1160	-10	-18	-28	-18	-24	-24	-6	-6	
1161	-10	-18	-26	-18	-24	-24	-6	-6	
1162	-10	-18	-26	-18	-24	-26	-6	-6	
1163	-10	-20	-24	-18	-24	-26	-6	-6	
1164	-12	-20	-24	-18	-24	-26	-6	-6	
1165	-12	-20	-24	-18	-24	-26	-6	-6	
1166	-10	-20	-22	-18	-24	-26	-6	-6	
1167	-10	-22	-22	-18	-24	-26	-6	-6	
1168	-10	-22	-20	-18	-24	-26	-4	-6	
1169	-10	-22	-20	-18	-24	-26	-4	-4	
1170	-10	-22	-20	-18	-24	-26	-4	-4	
1171	-10	-22	-20	-18	-24	-24	-4	-4	
1172	-8	-22	-20	-18	-26	-24	-4	-2	
1173	-8	-22	-20	-18	-26	-26	-4	-2	
1174	-8	-22	-20	-18	-26	-26	-4	-2	
1175	-8	-22	-20	-18	-26	-26	-6	-2	
1176	-8	-22	-20	-18	-28	-26	-6	-2	
1177	-8	-20	-20	-18	-28	-26	-8	-2	
1178	-8	-20	-20	-18	-28	-28	-8	-2	
1179	-8	-18	-20	-18	-28	-28	-8	-4	
1180	-8	-18	-20	-18	-28	-28	-10	-4	
1181	-8	-16	-20	-18	-28	-28	-10	-4	
1182	-8	-16	-18	-18	-28	-28	-8	-2	
1183	-6	-14	-18	-18	-28	-26	-8	-2	
1184	-6	-12	-18	-18	-28	-26	-6	-2	
1185	-4	-10	-18	-16	-26	-24	-6	0	
1186	-4	-8	-18	-16	-26	-24	-4	2	
1187	-2	-4	-18	-16	-26	-22	-2	2	
1188	-2	-2	-18	-16	-24	-20	0	4	
1189	0	0	-18	-16	-24	-18	2	6	
1190	0	2	-18	-16	-22	-18	2	8	
1191	2	6	-18	-16	-22	-16	4	8	
1192	2	8	-18	-16	-22	-14	4	10	
1193	4	10	-18	-16	-20	-14	6	10	
1194	4	14	-18	-16	-20	-12	6	10	
1195	4	16	-20	-18	-18	-12	6	10	
1196	4	18	-20	-18	-18	-10	6	10	
1197	4	22	-20	-18	-18	-10	6	10	
1198	4	24	-22	-18	-16	-8	8	10	
1199	4	26	-22	-18	-16	-8	8	10	
1200	4	28	-24	-18	-16	-6	8	10	
1201	4	30	-26	-20	-14	-4	8	10	
1202	4	32	-28	-20	-14	-2	10	10	
1203	4	34	-30	-22	-14	-2	10	10	
1204	6	36	-32	-22	-14	0	12	12	
1205	6	38	-36	-24	-14	2	14	12	
1206	6	40	-38	-24	-14	4	14	14	
1207	6	40	-40	-26	-16	4	16	16	
1208	8	42	-42	-28	-16	6	18	16	
1209	8	42	-44	-28	-16	6	18	18	
1210	10	42	-44	-28	-16	8	18	18	
1211	12	40	-46	-28	-18	8	20	20	
1212	12	40	-46	-28	-18	8	20	20	
1213	14	38	-46	-28	-18	6	18	20	
1214	16	36	-44	-28	-18	6	18	22	
1215	16	32	-44	-28	-20	6	18	22	
1216	18	30	-42	-26	-20	4	16	22	
1217	18	26	-40	-26	-20	2	16	20	
1218	20	22	-38	-24	-20	2	14	20	
1219	20	18	-36	-24	-20	0	12	20	
1220	20	14	-34	-22	-20	-2	12	20	
1221	18	10	-32	-22	-22	-4	10	18	
1222	18	6	-30	-22	-22	-4	10	18	
1223	16	2	-28	-22	-22	-6	8	16	
1224	14	-2	-24	-22	-24	-8	6	16	
1225	12	-4	-22	-22	-24	-8	6	14	
1226	8	-8	-20	-22	-24	-10	4	12	
1227	6	-12	-18	-22	-26	-12	4	12	
1228	2	-14	-16	-22	-28	-14	2	10	
1229	0	-16	-14	-22	-28	-14	0	8	
1230	-4	-20	-12	-22	-30	-16	0	6	
1231	-6	-22	-10	-22	-30	-18	-2	4	
1232	-8	-24	-8	-22	-32	-18	-2	2	
1233	-12	-26	-6	-24	-32	-20	-4	0	
1234	-14	-28	-4	-24	-34	-20	-4	-2	
1235	-14	-28	-2	-24	-34	-22	-6	-4	
1236	-16	-30	-2	-24	-34	-24	-6	-6	
1237	-18	-32	0	-22	-34	-24	-8	-6	
1238	-18	-32	0	-22	-34	-26	-8	-8	
1239	-18	-34	2	-22	-34	-26	-10	-10	
1240	-20	-34	2	-22	-34	-28	-10	-10	
1241	-20	-34	4	-22	-34	-28	-12	-12	
1242	-20	-34	4	-22	-34	-28	-12	-12	
1243	-20	-34	4	-22	-32	-28	-14	-14	
1244	-20	-34	6	-22	-32	-30	-16	-14	
1245	-20	-34	6	-22	-32	-30	-16	-16	
1246	-20	-36	6	-22	-30	-30	-18	-16	
1247	-20	-36	6	-22	-30	-30	-18	-16	
1248	-20	-36	6	-22	-30	-28	-20	-18	
1249	-20	-36	8	-22	-30	-28	-20	-18	
1250	-20	-38	8	-22	-28	-28	-20	-18	
1251	-20	-38	8	-22	-28	-28	-20	-20	
1252	-20	-38	8	-22	-28	-28	-22	-20	
1253	-20	-38	8	-22	-28	-26	-22	-20	
1254	-20	-38	8	-22	-28	-26	-22	-20	
1255	-20	-40	8	-24	-28	-26	-22	-20	
1256	-20	-38	8	-24	-28	-26	-22	-20	
1257	-20	-38	8	-24	-28	-28	-22	-20	
1258	-18	-38	8	-24	-28	-28	-24	-20	
1259	-18	-36	8	-26	-30	-28	-24	-20	
1260	-18	-36	8	-26	-30	-28	-24	-20	
1261	-18	-36	8	-26	-30	-30	-24	-20	
1262	-18	-34	6	-28	-30	-30	-26	-20	
1263	-18	-34	6	-28	-32	-30	-26	-18	
1264	-18	-34	6	-28	-32	-30	-26	-18	
1265	-20	-34	6	-30	-32	-30	-26	-18	
1266	-20	-34	4	-30	-32	-32	-26	-18	
1267	-22	-34	4	-30	-34	-32	-26	-18	
1268	-22	-36	6	-30	-34	-32	-28	-18	
1269	-24	-38	6	-30	-34	-34	-28	-18	
1270	-26	-42	8	-30	-34	-36	-30	-18	
1271	-28	-44	12	-28	-34	-40	-34	-20	
1272	-30	-50	16	-24	-36	-44	-38	-22	
1273	-34	-54	22	-22	-36	-48	-42	-26	
1274	-36	-60	30	-16	-36	-52	-48	-30	
1275	-40	-66	38	-10	-34	-58	-52	-36	
1276	-42	-70	48	-4	-32	-62	-58	-42	
1277	-46	-74	56	4	-30	-64	-62	-46	
1278	-48	-78	66	14	-24	-64	-64	-52	
1279	-48	-78	76	24	-16	-58	-62	-54	
1280	-46	-74	82	34	-6	-48	-56	-56	
1281	-44	-68	86	44	8	-30	-44	-52	
1282	-38	-56	88	54	28	-6	-26	-44	
1283	-28	-40	84	64	50	30	2	-30	
1284	-14	-16	76	74	80	74	38	-10	
1285	2	10	62	82	114	126	82	18	
1286	22	44	42	90	152	188	134	54	
1287	46	82	16	94	192	256	194	98	
1288	72	122	-16	96	236	328	258	148	
1289	100	164	-52	94	278	400	326	202	
1290	128	208	-92	88	318	472	392	260	
1291	154	248	-134	76	350	536	456	318	
1292	178	284	-176	60	376	592	512	374	
1293	198	316	-218	40	390	632	556	426	
1294	214	340	-260	12	392	658	590	470	
1295	222	358	-296	-20	380	664	606	504	
1296	224	364	-328	-56	352	652	608	526	
1297	220	364	-354	-94	312	622	592	534	
1298	208	354	-372	-134	260	574	562	530	
1299	192	336	-384	-176	198	512	518	512	
1300	170	314	-388	-214	130	438	462	482	
1301	146	284	-384	-246	58	358	398	444	
1302	120	252	-374	-274	-10	274	330	396	
1303	92	218	-356	-296	-74	194	262	344	
1304	66	184	-334	-308	-128	118	194	288	
1305	42	152	-308	-312	-172	50	134	234	
1306	20	120	-278	-306	-204	-6	80	182	
1307	0	92	-246	-294	-224	-50	34	134	
1308	-14	68	-212	-274	-232	-82	0	94	
1309	-26	46	-178	-248	-228	-102	-28	58	
1310	-34	30	-146	-220	-216	-112	-46	30	
1311	-38	14	-116	-190	-196	-114	-56	6	
1312	-42	2	-88	-160	-172	-110	-62	-10	
1313	-42	-6	-64	-130	-148	-100	-62	-20	
1314	-42	-14	-42	-104	-122	-90	-60	-28	
1315	-42	-20	-24	-80	-100	-78	-56	-32	
1316	-40	-26	-8	-60	-80	-68	-52	-34	
1317	-38	-30	4	-44	-62	-60	-48	-34	
1318	-36	-34	14	-32	-50	-52	-44	-34	
1319	-36	-38	20	-24	-40	-46	-40	-34	
1320	-34	-40	26	-16	-32	-44	-38	-32	
1321	-34	-42	30	-12	-28	-42	-36	-32	
1322	-34	-46	32	-10	-26	-42	-36	-30	
1323	-32	-48	34	-8	-24	-42	-36	-30	
1324	-32	-50	34	-6	-24	-42	-36	-30	
1325	-32	-50	34	-6	-24	-42	-36	-30	
1326	-32	-52	36	-4	-24	-44	-36	-28	
1327	-32	-52	36	-4	-24	-44	-38	-28	
1328	-32	-54	36	-4	-24	-44	-38	-28	
1329	-32	-54	38	-2	-24	-46	-40	-28	
1330	-32	-54	38	-2	-24	-46	-40	-28	
1331	-32	-54	38	-2	-24	-46	-40	-28	
1332	-34	-52	38	0	-24	-46	-42	-30	
1333	-34	-52	40	0	-24	-46	-42	-30	
1334	-34	-52	40	0	-22	-46	-42	-30	
1335	-34	-52	40	0	-22	-46	-42	-30	
1336	-34	-50	40	0	-22	-46	-42	-30	
1337	-34	-50	42	0	-22	-46	-42	-30	
1338	-34	-50	42	0	-20	-44	-42	-28	
1339	-34	-48	42	0	-20	-44	-42	-28	
1340	-34	-48	44	2	-18	-44	-40	-28	
1341	-34	-48	44	2	-16	-42	-40	-28	
1342	-34	-46	44	2	-16	-42	-38	-26	
1343	-34	-46	46	2	-14	-40	-38	-26	
1344	-34	-46	46	4	-14	-40	-38	-26	
1345	-34	-44	46	4	-12	-40	-38	-26	
1346	-34	-44	48	4	-12	-38	-36	-26	
1347	-32	-42	48	6	-10	-38	-36	-26	
1348	-32	-42	48	6	-10	-38	-38	-26	
1349	-30	-40	50	6	-10	-38	-38	-26	
1350	-30	-40	50	8	-10	-38	-38	-28	
1351	-30	-40	50	8	-10	-38	-38	-28	
1352	-28	-38	52	10	-10	-40	-40	-28	
1353	-28	-38	52	10	-10	-40	-40	-30	
1354	-28	-38	52	10	-10	-40	-42	-30	
1355	-28	-38	52	12	-10	-42	-42	-32	
1356	-28	-38	54	12	-10	-42	-42	-32	
1357	-28	-38	54	12	-10	-42	-42	-32	
1358	-30	-38	54	14	-10	-42	-42	-34	
1359	-30	-38	54	14	-10	-42	-42	-34	
1360	-30	-38	54	16	-10	-42	-42	-34	
1361	-32	-40	56	16	-10	-42	-42	-34	
1362	-32	-40	56	16	-10	-42	-40	-32	
1363	-34	-40	56	18	-10	-40	-40	-32	
1364	-34	-40	56	18	-8	-40	-38	-32	
1365	-34	-40	56	18	-8	-38	-38	-32	
1366	-34	-40	56	20	-8	-38	-36	-32	
1367	-34	-42	56	20	-6	-36	-36	-30	
1368	-34	-42	56	20	-6	-36	-36	-30	
1369	-34	-42	56	20	-4	-34	-34	-30	
1370	-34	-42	56	20	-4	-34	-34	-30	
1371	-34	-40	56	20	-2	-34	-34	-30	
1372	-34	-40	56	22	0	-34	-36	-32	
1373	-34	-40	58	22	0	-32	-36	-32	
1374	-32	-40	58	22	2	-32	-36	-32	
1375	-32	-38	58	24	4	-32	-36	-32	
1376	-32	-38	60	24	6	-32	-36	-32	
1377	-32	-38	60	26	8	-32	-36	-32	
1378	-32	-36	60	28	10	-32	-36	-32	
1379	-32	-36	62	30	12	-30	-36	-30	
1380	-30	-36	62	30	12	-30	-34	-30	
1381	-30	-34	62	32	14	-28	-34	-28	
1382	-30	-34	62	36	16	-28	-32	-26	
1383	-30	-34	62	38	20	-26	-32	-24	
1384	-28	-34	60	40	22	-24	-30	-24	
1385	-28	-32	60	42	24	-22	-28	-22	
1386	-28	-32	58	44	26	-20	-26	-20	
1387	-28	-32	58	46	28	-18	-26	-20	
1388	-26	-32	56	48	32	-18	-24	-18	
1389	-26	-32	56	50	34	-16	-24	-18	
1390	-26	-32	54	52	36	-14	-24	-18	
1391	-26	-32	54	54	38	-12	-22	-18	
1392	-26	-30	54	56	40	-12	-22	-18	
1393	-26	-30	54	58	42	-10	-22	-18	
1394	-24	-30	54	60	44	-8	-20	-18	
1395	-24	-30	56	62	48	-8	-20	-18	
1396	-24	-30	56	64	50	-6	-20	-18	
1397	-24	-28	58	66	52	-4	-18	-18	
1398	-22	-28	60	70	54	-2	-16	-18	
1399	-22	-26	60	72	58	2	-16	-16	
1400	-22	-26	62	74	60	4	-14	-16	
1401	-20	-24	64	76	64	6	-12	-16	
1402	-20	-24	64	78	66	10	-10	-14	
1403	-20	-22	66	80	70	12	-8	-12	
1404	-18	-20	68	82	74	14	-6	-12	
1405	-18	-18	68	84	76	18	-4	-10	
1406	-16	-16	70	86	80	20	-2	-8	
1407	-16	-14	70	88	82	24	0	-6	
1408	-14	-12	72	90	86	26	2	-4	
1409	-14	-8	72	92	88	30	6	-2	
1410	-12	-6	72	92	90	32	6	0	
1411	-10	-4	72	94	92	34	8	2	
1412	-10	-2	72	94	96	36	10	4	
1413	-8	0	72	94	96	38	12	6	
1414	-6	4	72	94	98	40	14	6	
1415	-6	6	72	96	100	42	16	8	
1416	-4	8	72	96	102	44	16	10	
1417	-2	8	72	96	104	46	18	12	
1418	0	10	70	96	104	48	20	14	
1419	0	12	70	96	106	50	22	14	
1420	2	12	68	96	106	52	24	16	
1421	4	14	68	94	108	52	26	18	
1422	6	14	66	94	108	54	30	22	
1423	6	16	64	94	108	56	32	24	
1424	8	16	62	92	108	58	34	26	
1425	10	16	60	92	108	60	36	28	
1426	10	16	58	92	108	60	38	32	
1427	12	18	56	90	108	62	40	34	
1428	14	18	52	88	108	62	42	36	
1429	14	18	50	88	108	64	44	38	
1430	16	18	48	86	106	64	44	40	
1431	16	20	44	84	104	64	46	42	
1432	18	20	42	82	104	64	46	44	
1433	18	22	38	82	102	66	46	44	
1434	20	22	36	80	100	66	46	46	
1435	20	22	34	76	98	64	46	46	
1436	22	24	30	74	94	64	46	48	
1437	22	24	28	72	92	64	46	48	
1438	22	26	26	68	90	62	46	50	
1439	24	26	24	66	86	62	46	50	
1440	24	26	22	62	82	60	44	50	
1441	24	26	18	58	80	58	44	50	
1442	24	26	16	56	76	56	42	50	
1443	26	24	14	52	72	54	42	48	
1444	26	24	12	48	68	52	40	48	
1445	26	22	10	44	64	48	38	46	
1446	26	22	8	40	58	46	36	46	
1447	26	20	6	36	54	44	34	44	
1448	24	20	4	32	50	40	32	42	
1449	24	18	2	30	46	38	28	40	
1450	24	16	0	26	40	34	26	38	
1451	24	16	0	22	36	32	24	34	
1452	22	14	-2	18	32	30	22	32	
1453	22	14	-4	16	28	26	20	32	
1454	22	12	-4	12	24	24	18	30	
1455	22	12	-4	10	20	22	16	28	
1456	20	12	-6	6	16	20	16	26	
1457	20	10	-6	4	12	16	14	26	
1458	18	8	-6	2	8	14	12	24	
1459	18	8	-6	-2	4	12	12	24	
1460	18	6	-6	-4	2	10	10	22	
1461	16	4	-6	-6	-2	6	8	20	
1462	16	4	-6	-8	-6	4	8	20	
1463	16	2	-4	-10	-8	2	6	18	
1464	14	0	-4	-12	-10	-2	4	16	
1465	14	-2	-4	-12	-14	-4	2	14	
1466	14	-2	-4	-14	-16	-6	0	12	
1467	14	-4	-2	-16	-18	-8	-2	10	
1468	12	-6	-2	-16	-20	-12	-4	8	
1469	12	-6	-2	-18	-22	-14	-6	4	
1470	12	-8	-2	-18	-24	-16	-8	2	
1471	12	-8	-2	-20	-26	-18	-10	0	
1472	12	-10	-2	-20	-26	-20	-12	-2	
1473	12	-10	0	-20	-28	-22	-14	-4	
1474	12	-12	0	-22	-28	-24	-16	-6	
1475	12	-12	0	-22	-30	-24	-16	-8	
1476	12	-12	0	-22	-30	-26	-18	-8	
1477	10	-14	2	-22	-32	-26	-18	-10	
1478	10	-14	2	-22	-32	-28	-18	-12	
1479	10	-14	2	-22	-34	-28	-20	-12	
1480	10	-14	4	-22	-36	-30	-20	-14	
1481	10	-16	4	-22	-36	-30	-20	-14	
1482	10	-16	6	-22	-38	-30	-22	-16	
1483	10	-16	6	-22	-38	-32	-22	-18	
1484	8	-16	6	-22	-40	-32	-24	-18	
1485	8	-16	8	-22	-42	-34	-24	-18	
1486	8	-16	8	-22	-42	-34	-26	-20	
1487	8	-16	8	-22	-42	-36	-26	-20	
1488	8	-16	8	-22	-44	-36	-28	-22	
1489	8	-16	8	-22	-44	-36	-28	-22	
1490	8	-14	8	-22	-42	-38	-30	-22	
1491	8	-14	8	-22	-42	-38	-30	-24	
1492	8	-14	8	-22	-42	-38	-32	-24	
1493	8	-14	8	-22	-42	-38	-32	-24	
1494	8	-12	8	-22	-40	-36	-32	-24	
1495	8	-12	8	-22	-40	-36	-32	-24	
1496	8	-10	8	-20	-38	-36	-32	-24	
1497	8	-10	8	-20	-38	-36	-30	-24	
1498	8	-8	6	-20	-36	-36	-30	-24	
1499	8	-8	6	-20	-36	-34	-28	-24	
1500	10	-6	6	-20	-36	-34	-28	-22	
1501	10	-6	6	-18	-36	-34	-26	-22	
1502	10	-6	6	-18	-36	-34	-26	-22	
1503	10	-6	6	-18	-36	-34	-24	-22	
1504	12	-4	6	-18	-36	-34	-24	-20	
1505	12	-4	6	-18	-34	-34	-22	-20	
1506	12	-6	6	-18	-34	-32	-22	-20	
1507	12	-6	6	-18	-34	-32	-20	-20	
1508	12	-6	6	-20	-34	-32	-20	-20	
1509	14	-6	6	-20	-32	-30	-20	-20	
1510	14	-6	6	-20	-32	-30	-18	-18	
1511	14	-6	6	-20	-32	-30	-18	-18	
1512	14	-6	6	-20	-30	-28	-18	-18	
1513	14	-6	6	-20	-30	-28	-18	-18	
1514	14	-6	6	-20	-30	-28	-18	-18	
1515	14	-6	6	-18	-28	-26	-18	-18	
1516	14	-6	6	-18	-28	-26	-16	-18	
1517	14	-6	6	-18	-28	-26	-16	-20	
1518	14	-6	6	-18	-26	-26	-16	-20	
1519	14	-4	4	-18	-26	-26	-16	-20	
1520	14	-4	4	-18	-26	-26	-16	-20	
1521	16	-2	4	-18	-26	-28	-16	-20	
1522	16	-2	4	-18	-26	-28	-16	-20	
1523	16	0	4	-18	-26	-28	-16	-22	
1524	16	0	2	-18	-28	-28	-16	-22	
1525	16	2	2	-18	-28	-28	-16	-22	
1526	18	2	2	-18	-28	-28	-16	-22	
1527	18	4	2	-18	-28	-28	-16	-22	
1528	18	4	2	-18	-28	-28	-14	-22	
1529	18	4	2	-20	-28	-26	-14	-20	
1530	18	4	0	-20	-30	-26	-14	-20	
1531	20	4	0	-20	-28	-26	-12	-20	
1532	20	4	0	-20	-28	-24	-12	-20	
1533	20	4	0	-20	-28	-24	-12	-20	
1534	20	4	0	-20	-28	-24	-10	-18	
1535	20	4	0	-20	-28	-22	-10	-18	
1536	20	2	0	-20	-28	-22	-10	-18	
1537	20	2	0	-20	-28	-22	-10	-18	
1538	18	2	2	-20	-26	-22	-10	-18	
1539	18	2	0	-20	-26	-22	-8	-18	
1540	18	0	0	-18	-26	-24	-8	-18	
1541	18	0	0	-18	-26	-24	-8	-18	
1542	18	0	0	-18	-26	-24	-10	-18	
1543	18	0	0	-18	-26	-24	-10	-18	
1544	18	0	0	-18	-26	-26	-10	-18	
1545	18	-2	-2	-18	-26	-26	-10	-20	
1546	18	-2	-2	-18	-28	-26	-10	-20	
1547	16	-2	-2	-20	-28	-28	-12	-20	
1548	16	-2	-4	-20	-28	-28	-12	-20	
1549	16	-2	-4	-20	-30	-28	-12	-22	
1550	16	-2	-4	-20	-30	-30	-14	-22	
1551	16	-2	-6	-20	-30	-30	-14	-24	
1552	16	-2	-6	-22	-32	-30	-16	-24	
1553	16	-2	-8	-22	-32	-30	-16	-26	
1554	16	-2	-8	-22	-32	-32	-18	-26	
1555	16	-2	-8	-22	-32	-32	-18	-28	
1556	14	-2	-8	-24	-34	-32	-18	-28	
1557	14	-4	-8	-24	-34	-32	-18	-28	
1558	14	-4	-10	-24	-34	-32	-16	-30	
1559	14	-4	-10	-24	-34	-30	-16	-30	
1560	14	-4	-10	-24	-34	-30	-16	-30	
1561	14	-4	-10	-26	-34	-30	-16	-30	
1562	14	-4	-10	-24	-34	-30	-16	-30	
1563	14	-4	-10	-24	-34	-30	-16	-30	
1564	12	-6	-8	-24	-34	-30	-16	-30	
1565	12	-6	-8	-24	-34	-30	-16	-30	
1566	12	-6	-8	-24	-34	-30	-16	-30	
1567	12	-6	-8	-24	-34	-30	-16	-30	
1568	10	-6	-8	-24	-34	-32	-18	-32	
1569	10	-6	-8	-22	-34	-32	-18	-32	
1570	8	-6	-8	-22	-34	-32	-18	-32	
1571	8	-6	-6	-22	-34	-34	-18	-32	
1572	8	-8	-6	-22	-34	-34	-18	-32	
1573	8	-8	-6	-22	-34	-34	-20	-32	
1574	8	-8	-6	-22	-34	-34	-20	-32	
1575	6	-10	-6	-22	-34	-34	-18	-32	
1576	6	-10	-6	-22	-34	-34	-18	-30	
1577	6	-10	-6	-22	-34	-34	-18	-30	
1578	6	-12	-4	-22	-34	-34	-18	-30	
1579	6	-12	-4	-22	-36	-34	-18	-30	
1580	6	-12	-4	-24	-36	-34	-18	-30	
1581	6	-12	-4	-24	-36	-34	-20	-30	
1582	6	-14	-4	-24	-38	-34	-20	-30	
1583	6	-14	-2	-26	-38	-34	-20	-30	
1584	6	-14	-2	-26	-40	-34	-20	-30	
1585	6	-14	-2	-26	-40	-34	-20	-30	
1586	6	-14	-2	-26	-40	-36	-20	-32	
1587	6	-14	-2	-26	-40	-36	-20	-32	
1588	6	-14	-2	-28	-40	-36	-20	-32	
1589	6	-14	-2	-28	-40	-36	-20	-32	
1590	6	-14	-2	-28	-40	-36	-20	-34	
1591	8	-12	-2	-28	-40	-36	-20	-34	
1592	8	-12	-2	-28	-40	-36	-20	-34	
1593	8	-12	-2	-28	-40	-36	-20	-34	
1594	8	-12	-2	-26	-38	-36	-22	-34	
1595	8	-12	-2	-26	-38	-38	-22	-34	
1596	8	-12	-2	-26	-38	-38	-22	-36	
1597	6	-12	-2	-26	-38	-38	-22	-36	
1598	6	-12	0	-26	-38	-38	-24	-36	
1599	6	-12	0	-24	-36	-38	-24	-36	
1600	4	-12	0	-24	-36	-36	-24	-36	
1601	4	-12	0	-24	-36	-36	-24	-36	
1602	2	-12	0	-22	-34	-36	-24	-36	
1603	2	-10	0	-22	-34	-36	-24	-34	
1604	2	-10	-2	-22	-32	-34	-22	-34	
1605	0	-10	-2	-20	-32	-34	-22	-32	
1606	0	-10	-4	-20	-32	-32	-20	-32	
1607	0	-10	-4	-20	-30	-30	-18	-30	
1608	0	-8	-6	-18	-30	-30	-18	-28	
1609	2	-8	-8	-18	-30	-28	-16	-28	
1610	2	-6	-12	-18	-28	-26	-14	-26	
1611	2	-4	-14	-18	-28	-26	-12	-24	
1612	4	-4	-16	-18	-28	-24	-10	-22	
1613	6	-2	-20	-18	-28	-24	-10	-22	
1614	6	0	-22	-18	-28	-24	-10	-20	
1615	8	0	-26	-18	-28	-22	-8	-20	
1616	8	2	-30	-18	-28	-22	-8	-20	
1617	8	4	-32	-18	-28	-22	-10	-20	
1618	10	6	-34	-18	-28	-22	-10	-20	
1619	10	8	-38	-18	-28	-20	-10	-20	
1620	10	10	-40	-18	-28	-20	-10	-20	
1621	12	12	-44	-18	-28	-20	-12	-20	
1622	12	14	-46	-20	-26	-20	-12	-22	
1623	12	18	-48	-20	-26	-18	-12	-22	
1624	12	20	-50	-20	-26	-18	-12	-22	
1625	12	24	-54	-20	-26	-18	-12	-22	
1626	14	28	-56	-20	-26	-16	-12	-22	
1627	14	32	-58	-20	-26	-16	-12	-20	
1628	14	34	-62	-22	-26	-14	-10	-20	
1629	16	38	-64	-22	-24	-14	-10	-18	
1630	16	40	-66	-24	-24	-12	-8	-18	
1631	18	42	-70	-24	-24	-12	-6	-16	
1632	18	44	-72	-26	-24	-10	-6	-14	
1633	20	44	-74	-28	-24	-8	-4	-12	
1634	20	44	-76	-28	-24	-8	-2	-10	
1635	22	44	-78	-30	-24	-8	-2	-8	
1636	22	42	-80	-30	-24	-6	0	-6	
1637	24	40	-80	-30	-24	-6	0	-6	
1638	24	38	-80	-30	-24	-6	2	-4	
1639	26	36	-80	-30	-24	-6	2	-4	
1640	26	32	-80	-30	-24	-8	2	-4	
1641	28	30	-78	-30	-24	-8	2	-4	
1642	28	26	-78	-30	-22	-8	2	-4	
1643	30	24	-76	-28	-22	-10	0	-4	
1644	30	20	-74	-28	-22	-12	0	-6	
1645	30	18	-72	-28	-22	-14	0	-6	
1646	30	14	-70	-26	-22	-14	-2	-6	
1647	28	12	-66	-26	-22	-16	-2	-8	
1648	26	8	-64	-26	-22	-18	-4	-8	
1649	24	6	-62	-26	-22	-20	-4	-10	
1650	22	4	-60	-26	-22	-22	-6	-12	
1651	20	0	-58	-26	-24	-24	-8	-12	
1652	16	-2	-56	-28	-24	-26	-10	-14	
1653	12	-4	-54	-28	-26	-28	-12	-16	
1654	8	-6	-52	-30	-28	-30	-16	-18	
1655	6	-10	-50	-30	-28	-32	-18	-20	
1656	2	-12	-48	-32	-30	-34	-20	-22	
1657	0	-14	-46	-32	-32	-36	-24	-24	
1658	-4	-16	-44	-34	-34	-36	-26	-28	
1659	-6	-16	-42	-34	-36	-38	-28	-30	
1660	-8	-18	-40	-34	-36	-40	-30	-32	
1661	-10	-20	-38	-34	-38	-42	-32	-34	
1662	-10	-22	-36	-34	-38	-42	-34	-36	
1663	-12	-24	-34	-34	-40	-44	-36	-38	
1664	-12	-24	-34	-34	-40	-44	-36	-40	
1665	-12	-26	-32	-34	-40	-44	-38	-42	
1666	-12	-28	-32	-32	-40	-44	-38	-44	
1667	-12	-30	-30	-32	-38	-46	-38	-44	
1668	-14	-30	-30	-32	-38	-46	-38	-44	
1669	-14	-32	-28	-32	-38	-46	-38	-44	
1670	-14	-34	-28	-32	-36	-44	-38	-44	
1671	-14	-34	-26	-32	-36	-44	-36	-44	
1672	-14	-36	-26	-32	-36	-44	-36	-42	
1673	-14	-36	-24	-32	-34	-44	-36	-42	
1674	-14	-36	-24	-30	-34	-44	-36	-40	
1675	-14	-36	-22	-30	-34	-44	-36	-40	
1676	-14	-36	-22	-30	-34	-42	-34	-38	
1677	-14	-36	-20	-30	-32	-42	-34	-38	
1678	-14	-36	-20	-30	-32	-42	-34	-36	
1679	-14	-36	-18	-30	-32	-42	-34	-36	
1680	-14	-36	-18	-30	-32	-42	-34	-36	
1681	-14	-36	-16	-30	-32	-42	-34	-36	
1682	-14	-36	-16	-28	-32	-44	-34	-36	
1683	-14	-36	-14	-28	-32	-44	-34	-36	
1684	-14	-36	-14	-28	-32	-44	-34	-36	
1685	-16	-36	-14	-28	-34	-44	-36	-36	
1686	-16	-36	-14	-28	-34	-44	-36	-36	
1687	-16	-36	-14	-30	-36	-46	-36	-38	
1688	-16	-34	-14	-30	-36	-46	-36	-38	
1689	-16	-34	-14	-30	-38	-46	-36	-38	
1690	-16	-34	-14	-32	-38	-46	-36	-40	
1691	-16	-34	-14	-32	-40	-46	-36	-40	
1692	-16	-34	-14	-32	-40	-48	-38	-40	
1693	-16	-34	-14	-32	-42	-48	-38	-40	
1694	-14	-34	-12	-32	-44	-50	-38	-40	
1695	-16	-36	-10	-32	-44	-52	-40	-42	
1696	-16	-38	-8	-30	-44	-54	-42	-44	
1697	-16	-42	-4	-28	-46	-56	-46	-46	
1698	-18	-46	2	-24	-46	-60	-50	-48	
1699	-20	-50	8	-20	-46	-66	-54	-52	
1700	-22	-56	16	-14	-44	-70	-60	-56	
1701	-26	-62	26	-8	-44	-76	-66	-62	
1702	-28	-66	36	0	-40	-78	-72	-66	
1703	-32	-72	46	10	-36	-80	-76	-72	
1704	-34	-74	58	20	-30	-78	-78	-76	
1705	-34	-74	66	30	-22	-72	-76	-80	
1706	-34	-70	74	42	-10	-62	-70	-80	
1707	-30	-62	78	52	6	-42	-56	-76	
