samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1131	0	-8	4	-6	-18	-16	-10	-8	
1132	0	-8	4	-6	-18	-16	-10	-8	
1133	0	-8	4	-6	-18	-16	-10	-8	
1134	0	-6	4	-8	-18	-16	-10	-8	
1135	0	-6	2	-8	-18	-16	-12	-8	
1136	0	-6	2	-8	-18	-16	-12	-8	
1137	0	-6	2	-8	-18	-16	-12	-8	
1138	2	-6	2	-10	-20	-16	-12	-8	
1139	2	-6	0	-10	-20	-18	-12	-8	
1140	2	-6	0	-10	-20	-18	-12	-8	
1141	2	-6	0	-12	-22	-18	-12	-8	
1142	2	-8	0	-12	-22	-16	-12	-8	
1143	2	-8	-2	-12	-22	-16	-10	-6	
1144	2	-10	-2	-12	-22	-16	-10	-6	
1145	0	-10	-2	-12	-22	-16	-10	-6	
1146	0	-10	-2	-12	-22	-16	-8	-4	
1147	0	-12	-2	-12	-24	-16	-8	-4	
1148	0	-12	-2	-12	-24	-14	-8	-4	
1149	-2	-12	-2	-12	-24	-14	-8	-4	
1150	-2	-10	-2	-12	-24	-14	-8	-4	
1151	-2	-10	-2	-12	-24	-14	-10	-4	
1152	-2	-10	-2	-12	-24	-14	-10	-6	
1153	-2	-8	-2	-12	-24	-14	-10	-6	
1154	-2	-8	-2	-12	-24	-14	-12	-8	
1155	-2	-8	-2	-12	-24	-14	-12	-8	
1156	-4	-6	-2	-12	-24	-14	-12	-8	
1157	-4	-6	-2	-12	-24	-14	-12	-10	
1158	-4	-6	-2	-12	-24	-14	-12	-10	
1159	-4	-6	-4	-12	-26	-14	-12	-10	
1160	-4	-6	-4	-12	-26	-14	-12	-10	
1161	-4	-6	-4	-12	-26	-12	-12	-10	
1162	-4	-6	-4	-12	-26	-12	-12	-8	
1163	-2	-6	-6	-12	-26	-12	-10	-8	
1164	-2	-8	-6	-12	-26	-12	-10	-8	
1165	-2	-8	-6	-12	-24	-12	-10	-8	
1166	-2	-8	-6	-12	-24	-12	-8	-6	
1167	0	-8	-6	-12	-24	-12	-8	-6	
1168	0	-8	-6	-12	-24	-12	-8	-4	
1169	0	-10	-6	-10	-24	-14	-8	-4	
1170	2	-10	-6	-10	-24	-14	-8	-4	
1171	2	-10	-6	-10	-24	-14	-10	-4	
1172	2	-8	-4	-10	-24	-16	-10	-4	
1173	2	-8	-4	-10	-24	-16	-10	-4	
1174	2	-8	-4	-10	-24	-16	-10	-4	
1175	2	-8	-4	-8	-24	-18	-10	-4	
1176	2	-8	-4	-8	-26	-18	-12	-4	
1177	2	-8	-4	-8	-26	-18	-12	-4	
1178	2	-8	-4	-8	-26	-18	-12	-4	
1179	2	-10	-4	-8	-26	-18	-12	-4	
1180	2	-10	-4	-10	-26	-18	-12	-6	
1181	0	-10	-4	-10	-26	-20	-12	-6	
1182	0	-10	-4	-10	-26	-20	-14	-6	
1183	0	-10	-2	-10	-26	-20	-14	-6	
1184	0	-10	-2	-10	-26	-20	-14	-8	
1185	0	-10	-2	-10	-26	-20	-14	-8	
1186	0	-10	-2	-10	-26	-20	-14	-8	
1187	0	-10	-2	-10	-26	-20	-16	-8	
1188	0	-10	-2	-10	-26	-22	-16	-10	
1189	0	-10	-2	-10	-26	-22	-16	-10	
1190	2	-10	-2	-10	-26	-22	-16	-10	
1191	2	-10	-2	-10	-26	-22	-16	-12	
1192	2	-10	-2	-10	-26	-24	-18	-12	
1193	2	-10	-2	-10	-26	-24	-18	-12	
1194	4	-10	-2	-10	-26	-24	-18	-12	
1195	4	-12	-2	-12	-28	-24	-18	-12	
1196	4	-12	-4	-12	-28	-26	-18	-12	
1197	4	-12	-4	-12	-28	-26	-18	-12	
1198	4	-14	-4	-12	-30	-26	-18	-12	
1199	4	-14	-4	-12	-30	-26	-18	-10	
1200	4	-16	-4	-12	-30	-26	-18	-10	
1201	4	-16	-4	-12	-30	-28	-18	-10	
1202	4	-16	-4	-12	-32	-28	-18	-10	
1203	4	-16	-4	-12	-32	-28	-20	-10	
1204	2	-16	-4	-12	-32	-28	-20	-10	
1205	2	-16	-4	-12	-32	-28	-20	-12	
1206	2	-16	-4	-12	-32	-28	-20	-12	
1207	2	-16	-2	-12	-32	-28	-20	-12	
1208	0	-16	-2	-10	-32	-28	-20	-12	
1209	0	-16	-2	-10	-32	-26	-20	-14	
1210	0	-16	-2	-10	-32	-26	-20	-14	
1211	0	-16	-2	-10	-32	-26	-20	-14	
1212	0	-18	0	-10	-32	-26	-18	-16	
1213	0	-18	0	-10	-32	-26	-18	-16	
1214	0	-18	0	-12	-32	-26	-18	-16	
1215	0	-18	0	-12	-34	-26	-20	-16	
1216	0	-18	0	-12	-34	-28	-20	-16	
1217	0	-18	0	-12	-34	-28	-20	-16	
1218	0	-18	0	-12	-34	-28	-20	-16	
1219	0	-18	0	-12	-36	-28	-22	-16	
1220	0	-18	0	-14	-36	-30	-22	-18	
1221	0	-18	0	-14	-36	-30	-24	-18	
1222	0	-18	0	-14	-36	-30	-24	-18	
1223	0	-18	0	-14	-36	-32	-24	-18	
1224	0	-16	0	-14	-36	-32	-24	-18	
1225	0	-16	-2	-14	-36	-32	-26	-18	
1226	2	-16	-2	-14	-36	-32	-26	-18	
1227	2	-16	-2	-14	-36	-32	-26	-18	
1228	2	-16	-2	-14	-36	-32	-26	-18	
1229	2	-16	-2	-14	-36	-34	-26	-18	
1230	2	-16	-2	-14	-36	-34	-26	-18	
1231	2	-16	-2	-14	-36	-34	-24	-18	
1232	2	-16	-2	-14	-36	-34	-24	-18	
1233	2	-16	-2	-16	-36	-34	-24	-18	
1234	2	-18	-2	-16	-36	-34	-24	-18	
1235	2	-18	-2	-16	-36	-34	-24	-18	
1236	0	-18	-4	-16	-36	-34	-24	-18	
1237	0	-20	-4	-16	-36	-34	-24	-18	
1238	0	-20	-4	-16	-38	-34	-24	-18	
1239	0	-20	-4	-16	-38	-34	-24	-18	
1240	0	-20	-4	-16	-38	-34	-22	-18	
1241	0	-20	-4	-16	-38	-34	-22	-18	
1242	0	-20	-4	-16	-38	-36	-22	-18	
1243	2	-20	-4	-16	-38	-34	-22	-16	
1244	2	-20	-4	-14	-38	-34	-22	-16	
1245	4	-20	-4	-14	-38	-34	-22	-16	
1246	4	-20	-4	-14	-38	-34	-22	-14	
1247	4	-18	-4	-12	-38	-34	-22	-14	
1248	6	-18	-4	-12	-38	-34	-22	-14	
1249	6	-18	-4	-12	-36	-34	-22	-14	
1250	6	-18	-2	-12	-36	-32	-22	-14	
1251	6	-16	-2	-10	-36	-32	-22	-14	
1252	6	-16	-2	-10	-36	-32	-22	-14	
1253	4	-16	-2	-10	-34	-32	-22	-14	
1254	4	-14	-2	-10	-34	-30	-22	-14	
1255	4	-14	-2	-10	-34	-30	-20	-14	
1256	4	-14	-2	-10	-34	-30	-20	-14	
1257	4	-14	-2	-10	-34	-28	-20	-16	
1258	4	-12	-2	-10	-34	-28	-20	-16	
1259	4	-12	-2	-10	-34	-28	-20	-16	
1260	4	-12	-2	-12	-36	-28	-22	-16	
1261	2	-12	-2	-12	-36	-28	-22	-18	
1262	2	-14	-4	-12	-36	-28	-22	-18	
1263	2	-14	-4	-12	-36	-30	-22	-18	
1264	2	-14	-4	-12	-36	-30	-22	-18	
1265	2	-14	-4	-14	-38	-30	-24	-18	
1266	2	-16	-4	-14	-38	-30	-24	-20	
1267	2	-16	-4	-14	-38	-30	-24	-20	
1268	2	-16	-4	-14	-38	-30	-24	-20	
1269	0	-16	-4	-14	-38	-30	-26	-20	
1270	0	-16	-4	-14	-38	-30	-26	-20	
1271	0	-16	-4	-14	-38	-32	-26	-20	
1272	2	-16	-4	-14	-38	-32	-26	-22	
1273	2	-16	-4	-14	-38	-32	-26	-22	
1274	2	-16	-4	-14	-38	-32	-26	-22	
1275	2	-14	-4	-14	-38	-32	-26	-22	
1276	4	-14	-4	-14	-38	-32	-26	-22	
1277	4	-14	-4	-14	-38	-32	-26	-22	
1278	4	-14	-4	-14	-38	-32	-26	-22	
1279	4	-14	-4	-14	-38	-32	-24	-22	
1280	6	-14	-4	-14	-38	-32	-24	-20	
1281	6	-14	-4	-12	-38	-32	-24	-20	
1282	6	-14	-4	-12	-36	-32	-24	-20	
1283	6	-14	-4	-12	-36	-32	-24	-18	
1284	6	-14	-4	-12	-36	-32	-24	-18	
1285	4	-14	-4	-12	-36	-32	-22	-18	
1286	4	-14	-4	-12	-36	-32	-22	-18	
1287	4	-14	-2	-12	-34	-30	-22	-16	
1288	4	-14	-2	-12	-34	-30	-22	-16	
1289	4	-14	-2	-12	-34	-30	-22	-16	
1290	2	-14	-2	-12	-34	-30	-22	-16	
1291	2	-14	-2	-12	-34	-28	-20	-16	
1292	2	-12	-2	-12	-34	-28	-20	-16	
1293	2	-12	-2	-12	-34	-28	-20	-16	
1294	2	-12	-2	-12	-34	-28	-20	-16	
1295	0	-12	-2	-12	-34	-28	-20	-16	
1296	0	-12	-2	-12	-34	-28	-20	-14	
1297	0	-12	-2	-12	-34	-28	-20	-14	
1298	0	-12	-2	-12	-34	-28	-18	-14	
1299	0	-14	-2	-12	-34	-28	-18	-14	
1300	0	-14	-2	-12	-34	-28	-18	-14	
1301	-2	-14	-2	-12	-34	-28	-18	-14	
1302	-2	-14	-2	-12	-34	-28	-18	-14	
1303	-2	-14	-2	-12	-34	-28	-18	-14	
1304	-2	-14	-2	-12	-34	-28	-18	-14	
1305	-2	-14	-2	-12	-34	-28	-18	-14	
1306	-2	-16	0	-10	-34	-28	-18	-14	
1307	-2	-16	0	-10	-34	-28	-18	-14	
1308	-2	-16	0	-10	-34	-28	-20	-16	
1309	-2	-16	0	-10	-34	-30	-20	-16	
1310	-2	-16	0	-10	-34	-30	-20	-16	
1311	-2	-16	0	-10	-34	-30	-20	-16	
1312	-2	-16	0	-10	-34	-32	-20	-16	
1313	-2	-16	0	-10	-34	-32	-20	-16	
1314	-2	-16	0	-12	-36	-32	-22	-16	
1315	-2	-16	0	-12	-36	-34	-22	-16	
1316	-2	-16	0	-12	-36	-34	-22	-18	
1317	-2	-16	-2	-12	-36	-34	-22	-18	
1318	-2	-16	-2	-12	-36	-34	-22	-18	
1319	-2	-16	-2	-12	-36	-34	-22	-18	
1320	-4	-16	-2	-12	-36	-34	-22	-18	
1321	-4	-16	-2	-12	-36	-34	-22	-18	
1322	-2	-16	-2	-12	-36	-34	-22	-18	
1323	-2	-14	-2	-12	-36	-32	-22	-16	
1324	-2	-14	-2	-12	-36	-32	-22	-16	
1325	-2	-14	-2	-12	-36	-32	-22	-16	
1326	0	-14	-2	-12	-36	-30	-22	-16	
1327	0	-14	-2	-12	-34	-30	-22	-16	
1328	0	-14	-2	-12	-34	-28	-22	-16	
1329	0	-14	-2	-12	-34	-28	-22	-16	
1330	0	-14	-2	-12	-34	-26	-22	-16	
1331	0	-14	0	-12	-34	-26	-20	-14	
1332	0	-14	0	-12	-34	-24	-20	-14	
1333	0	-14	0	-12	-32	-24	-18	-14	
1334	0	-12	0	-12	-32	-22	-18	-14	
1335	0	-12	0	-12	-32	-22	-16	-14	
1336	0	-12	0	-12	-32	-22	-16	-12	
1337	0	-10	0	-12	-30	-20	-14	-12	
1338	0	-8	0	-12	-30	-20	-14	-12	
1339	0	-8	2	-10	-28	-20	-12	-10	
1340	0	-6	2	-10	-28	-18	-12	-10	
1341	0	-4	2	-10	-26	-18	-12	-10	
1342	2	-4	4	-8	-26	-18	-12	-10	
1343	2	-2	4	-8	-24	-16	-10	-8	
1344	4	0	4	-6	-24	-16	-10	-8	
1345	4	2	4	-6	-22	-16	-10	-8	
1346	6	2	4	-4	-22	-14	-10	-8	
1347	8	4	4	-4	-22	-14	-10	-8	
1348	8	6	4	-4	-20	-12	-10	-8	
1349	10	8	4	-4	-20	-10	-8	-8	
1350	12	10	2	-4	-18	-10	-8	-6	
1351	12	12	0	-4	-18	-8	-6	-6	
1352	14	14	-2	-6	-16	-6	-4	-4	
1353	14	16	-6	-6	-14	-4	-2	-2	
1354	16	20	-8	-8	-14	-2	0	0	
1355	18	22	-12	-10	-12	-2	2	2	
1356	18	26	-16	-12	-12	0	4	4	
1357	20	28	-18	-12	-10	2	4	6	
1358	22	30	-22	-14	-10	2	6	8	
1359	22	32	-24	-16	-10	2	8	10	
1360	24	34	-26	-16	-8	2	8	10	
1361	26	36	-28	-16	-8	2	10	12	
1362	26	36	-30	-16	-10	2	10	12	
1363	28	36	-30	-16	-10	2	10	14	
1364	28	34	-30	-16	-10	0	8	14	
1365	30	32	-28	-16	-10	-2	8	12	
1366	30	30	-28	-16	-12	-2	6	12	
1367	30	28	-26	-14	-14	-4	4	10	
1368	30	24	-24	-14	-14	-6	2	10	
1369	28	20	-22	-12	-16	-8	0	8	
1370	28	16	-18	-12	-18	-10	-2	6	
1371	26	12	-16	-12	-20	-12	-4	4	
1372	24	8	-14	-12	-22	-14	-6	2	
1373	22	4	-12	-12	-24	-14	-8	2	
1374	20	0	-10	-12	-26	-16	-10	0	
1375	16	-2	-10	-12	-28	-18	-12	-2	
1376	14	-6	-8	-12	-30	-20	-12	-4	
1377	12	-10	-6	-12	-30	-22	-14	-6	
1378	8	-12	-6	-12	-32	-22	-16	-6	
1379	6	-14	-4	-14	-34	-24	-16	-8	
1380	4	-16	-4	-14	-34	-24	-18	-10	
1381	2	-18	-2	-14	-34	-26	-18	-10	
1382	0	-20	-2	-14	-36	-26	-20	-12	
1383	-2	-22	0	-14	-36	-28	-20	-12	
1384	-4	-22	0	-14	-36	-28	-20	-14	
1385	-4	-24	0	-14	-36	-30	-22	-14	
1386	-6	-24	0	-12	-36	-30	-22	-14	
1387	-6	-26	0	-12	-36	-30	-22	-14	
1388	-6	-26	2	-12	-36	-30	-22	-16	
1389	-6	-26	2	-12	-36	-30	-24	-16	
1390	-6	-28	2	-12	-36	-30	-24	-16	
1391	-6	-28	2	-12	-36	-32	-24	-16	
1392	-6	-28	2	-12	-36	-32	-24	-16	
1393	-6	-28	2	-12	-36	-32	-24	-16	
1394	-6	-28	2	-10	-36	-32	-24	-16	
1395	-6	-28	2	-10	-36	-32	-24	-16	
1396	-6	-26	4	-10	-36	-32	-24	-16	
1397	-6	-26	4	-10	-36	-32	-24	-16	
1398	-6	-26	4	-10	-36	-32	-24	-16	
1399	-6	-26	4	-10	-38	-32	-24	-16	
1400	-8	-26	4	-10	-38	-34	-24	-16	
1401	-8	-26	4	-10	-38	-34	-24	-16	
1402	-8	-26	4	-10	-38	-34	-26	-16	
1403	-10	-26	4	-10	-40	-36	-26	-16	
1404	-10	-26	4	-12	-40	-36	-28	-16	
1405	-10	-26	4	-12	-40	-36	-28	-18	
1406	-10	-26	4	-12	-40	-38	-28	-18	
1407	-12	-26	4	-12	-40	-38	-30	-20	
1408	-12	-26	4	-12	-40	-38	-30	-20	
1409	-12	-26	4	-12	-40	-38	-30	-20	
1410	-12	-26	4	-12	-40	-38	-30	-20	
1411	-10	-28	6	-12	-40	-38	-30	-22	
1412	-10	-28	6	-12	-40	-36	-30	-22	
1413	-10	-28	6	-12	-40	-36	-30	-22	
1414	-10	-28	6	-12	-40	-36	-30	-22	
1415	-10	-28	6	-12	-40	-36	-30	-20	
1416	-10	-28	6	-12	-40	-34	-30	-20	
1417	-10	-28	6	-12	-40	-34	-30	-20	
1418	-10	-28	6	-12	-40	-32	-30	-20	
1419	-10	-28	6	-12	-40	-32	-30	-20	
1420	-10	-28	6	-12	-40	-32	-30	-20	
1421	-10	-28	4	-12	-40	-30	-30	-20	
1422	-10	-28	4	-12	-40	-30	-30	-20	
1423	-8	-28	4	-12	-40	-30	-30	-20	
1424	-8	-26	4	-14	-40	-30	-30	-20	
1425	-8	-26	4	-14	-40	-28	-28	-20	
1426	-8	-24	4	-14	-38	-28	-28	-18	
1427	-6	-24	4	-14	-38	-28	-28	-18	
1428	-6	-24	2	-14	-38	-28	-26	-18	
1429	-6	-22	2	-14	-38	-28	-26	-18	
1430	-6	-22	2	-14	-38	-28	-24	-16	
1431	-6	-22	4	-14	-38	-30	-24	-16	
1432	-8	-22	4	-14	-38	-30	-24	-16	
1433	-8	-22	4	-14	-40	-32	-24	-16	
1434	-8	-24	4	-14	-40	-34	-24	-16	
1435	-10	-24	6	-14	-42	-36	-26	-16	
1436	-12	-26	6	-12	-44	-38	-28	-16	
1437	-12	-26	8	-10	-46	-40	-30	-16	
1438	-14	-28	12	-8	-46	-44	-32	-18	
1439	-16	-30	14	-4	-48	-46	-34	-20	
1440	-18	-32	18	2	-46	-48	-36	-22	
1441	-18	-34	24	10	-44	-50	-36	-22	
1442	-18	-36	30	18	-38	-48	-36	-24	
1443	-18	-36	34	28	-30	-46	-36	-24	
1444	-16	-36	40	40	-20	-40	-32	-24	
1445	-12	-34	44	50	-4	-28	-24	-22	
1446	-8	-30	46	60	16	-12	-14	-20	
1447	0	-22	46	68	42	10	0	-12	
1448	10	-10	40	74	72	40	20	-4	
1449	22	6	30	76	108	78	46	10	
1450	36	26	16	72	148	122	78	28	
1451	52	52	-8	60	192	176	114	48	
1452	70	82	-36	44	238	234	156	74	
1453	90	116	-70	20	286	296	202	104	
1454	110	152	-110	-12	332	362	250	136	
1455	130	188	-154	-50	378	426	296	170	
1456	150	224	-200	-92	418	486	342	206	
1457	166	256	-248	-140	452	540	384	240	
1458	180	282	-294	-186	478	582	418	272	
1459	188	302	-336	-234	492	610	442	298	
1460	194	312	-370	-278	494	624	454	318	
1461	194	312	-398	-318	482	618	456	332	
1462	190	304	-418	-350	456	596	444	336	
1463	180	284	-428	-376	418	558	422	332	
1464	168	256	-426	-392	370	504	386	318	
1465	150	222	-416	-398	312	440	344	296	
1466	132	184	-396	-396	248	366	294	268	
1467	112	142	-370	-386	182	290	240	234	
1468	90	102	-338	-368	118	212	186	198	
1469	70	62	-302	-344	58	140	136	160	
1470	52	28	-262	-316	4	76	88	124	
1471	36	0	-224	-282	-40	20	46	88	
1472	22	-24	-186	-248	-74	-24	14	58	
1473	10	-40	-150	-214	-98	-56	-12	32	
1474	0	-50	-118	-178	-112	-76	-30	10	
1475	-6	-56	-88	-146	-114	-86	-42	-4	
1476	-10	-56	-64	-116	-112	-88	-46	-16	
1477	-12	-54	-42	-90	-102	-86	-48	-22	
1478	-14	-50	-26	-68	-88	-78	-44	-24	
1479	-14	-44	-12	-48	-74	-68	-40	-26	
1480	-14	-38	-2	-32	-60	-58	-36	-24	
1481	-14	-34	6	-20	-46	-48	-30	-22	
1482	-12	-30	12	-10	-36	-40	-26	-20	
1483	-12	-26	16	-4	-28	-34	-22	-18	
1484	-12	-26	18	2	-22	-30	-20	-16	
1485	-12	-24	20	4	-20	-28	-18	-14	
1486	-12	-24	22	6	-18	-26	-18	-14	
1487	-14	-26	22	6	-18	-26	-18	-14	
1488	-14	-26	22	8	-18	-28	-20	-14	
1489	-14	-28	22	8	-20	-28	-20	-14	
1490	-14	-28	24	8	-20	-30	-22	-16	
1491	-14	-28	24	8	-22	-30	-24	-16	
1492	-14	-30	24	10	-22	-32	-24	-16	
1493	-14	-28	24	10	-24	-32	-26	-18	
1494	-14	-28	24	12	-24	-32	-28	-18	
1495	-14	-28	26	12	-24	-34	-28	-20	
1496	-14	-26	26	14	-24	-34	-28	-20	
1497	-14	-26	26	14	-24	-34	-28	-20	
1498	-12	-24	26	16	-24	-34	-28	-22	
1499	-12	-24	26	16	-24	-34	-28	-22	
1500	-12	-24	26	18	-24	-34	-28	-22	
1501	-12	-22	26	18	-24	-34	-28	-22	
1502	-12	-22	26	20	-24	-34	-26	-22	
1503	-12	-22	26	20	-24	-32	-26	-22	
1504	-12	-24	26	20	-24	-32	-24	-20	
1505	-12	-24	26	22	-22	-32	-24	-20	
1506	-12	-24	26	22	-22	-30	-22	-20	
1507	-14	-26	26	22	-22	-30	-22	-20	
1508	-14	-26	26	22	-20	-30	-20	-18	
1509	-14	-26	26	24	-20	-28	-20	-18	
1510	-14	-26	26	24	-20	-28	-20	-18	
1511	-14	-26	26	24	-18	-26	-20	-18	
1512	-14	-26	28	24	-18	-26	-20	-16	
1513	-14	-24	28	24	-18	-26	-20	-16	
1514	-12	-24	28	26	-18	-24	-20	-16	
1515	-12	-22	28	26	-18	-24	-20	-16	
1516	-12	-20	28	26	-16	-24	-20	-14	
1517	-12	-20	28	26	-16	-24	-20	-14	
1518	-10	-18	28	28	-16	-24	-18	-14	
1519	-10	-18	28	28	-16	-24	-18	-14	
1520	-12	-18	28	28	-16	-24	-18	-14	
1521	-12	-18	28	28	-16	-24	-18	-14	
1522	-12	-18	28	28	-14	-24	-18	-14	
1523	-12	-20	28	30	-14	-24	-18	-14	
1524	-14	-20	28	30	-14	-24	-16	-14	
1525	-14	-22	28	30	-14	-22	-16	-14	
1526	-14	-22	28	30	-12	-22	-16	-14	
1527	-14	-24	28	32	-12	-22	-16	-14	
1528	-14	-24	28	32	-10	-22	-16	-14	
1529	-14	-24	28	32	-10	-22	-14	-14	
1530	-14	-26	28	32	-8	-20	-14	-14	
1531	-14	-26	28	34	-8	-20	-14	-14	
1532	-14	-26	28	34	-6	-20	-14	-14	
1533	-12	-26	30	36	-6	-18	-14	-14	
1534	-12	-24	30	36	-4	-18	-14	-14	
1535	-12	-24	30	36	-4	-18	-12	-12	
1536	-12	-24	30	38	-4	-18	-14	-12	
1537	-10	-22	30	38	-2	-16	-14	-12	
1538	-10	-22	30	38	-2	-16	-14	-12	
1539	-10	-20	30	40	-2	-16	-14	-12	
1540	-10	-20	30	40	-2	-16	-14	-12	
1541	-10	-18	30	42	-2	-16	-14	-12	
1542	-10	-18	30	42	0	-14	-14	-12	
1543	-10	-16	32	44	0	-14	-16	-12	
1544	-10	-16	32	44	0	-14	-16	-12	
1545	-10	-14	32	46	2	-14	-16	-14	
1546	-10	-14	32	48	2	-14	-16	-14	
1547	-10	-12	32	48	4	-14	-14	-14	
1548	-10	-12	34	50	4	-14	-14	-12	
1549	-10	-12	34	52	6	-14	-14	-12	
1550	-10	-12	34	54	8	-12	-14	-12	
1551	-10	-10	36	56	8	-12	-12	-12	
1552	-10	-10	36	56	10	-12	-12	-12	
1553	-10	-10	36	58	12	-12	-12	-10	
1554	-10	-10	38	60	14	-10	-10	-10	
1555	-10	-10	38	62	14	-10	-10	-10	
1556	-10	-10	38	64	16	-8	-10	-10	
1557	-10	-8	38	64	18	-8	-8	-8	
1558	-10	-8	38	66	20	-6	-8	-8	
1559	-10	-8	40	68	22	-4	-6	-8	
1560	-10	-6	40	70	24	-2	-6	-6	
1561	-10	-4	40	72	26	0	-4	-6	
1562	-8	-4	40	74	28	2	-4	-4	
1563	-8	-2	42	76	32	4	-2	-4	
1564	-6	0	42	78	34	6	0	-2	
1565	-6	2	44	80	36	8	2	-2	
1566	-4	2	44	82	40	10	2	0	
1567	-4	4	46	86	42	12	4	0	
1568	-2	6	48	88	46	16	6	2	
1569	-2	8	48	90	48	18	8	4	
1570	-2	8	50	92	50	20	8	4	
1571	0	10	52	96	54	22	10	6	
1572	0	10	54	98	56	24	12	6	
1573	0	12	54	100	58	26	12	8	
1574	0	14	56	102	62	28	14	10	
1575	2	14	56	104	64	30	16	10	
1576	2	16	58	106	66	30	16	12	
1577	2	18	58	108	70	32	18	12	
1578	2	20	60	110	72	34	18	14	
1579	4	22	60	112	74	36	20	14	
1580	4	24	62	114	78	36	20	14	
1581	4	26	62	116	80	38	22	16	
1582	4	28	62	116	82	40	22	16	
1583	4	30	64	118	86	42	24	18	
1584	4	32	64	120	88	44	26	18	
1585	2	32	66	120	92	46	26	20	
1586	2	34	66	122	94	48	28	20	
1587	2	36	68	124	98	50	30	22	
1588	4	38	68	124	100	52	32	22	
1589	4	38	68	124	102	54	32	24	
1590	4	40	70	126	104	56	34	26	
1591	4	42	70	126	106	56	36	26	
1592	6	42	70	126	108	58	36	26	
1593	6	44	70	126	110	58	36	28	
1594	6	46	70	126	112	58	36	28	
1595	8	46	70	126	112	60	36	28	
1596	8	46	70	124	114	60	36	26	
1597	8	46	70	122	114	58	36	26	
1598	8	46	70	122	114	58	34	26	
1599	8	46	68	120	112	58	34	24	
1600	8	46	68	118	112	56	32	24	
1601	6	46	66	116	112	56	32	22	
1602	6	46	66	112	110	56	32	22	
1603	4	46	64	110	110	54	30	22	
1604	4	44	64	108	108	54	30	22	
1605	4	44	62	106	108	52	30	22	
1606	2	44	60	102	106	52	30	22	
1607	2	44	60	100	104	50	28	22	
1608	0	44	58	96	102	50	28	22	
1609	0	44	56	92	98	48	28	22	
1610	0	44	54	90	96	48	28	22	
1611	-2	44	54	86	94	46	26	22	
1612	-2	42	52	82	90	44	26	22	
1613	-4	42	50	78	86	42	24	20	
1614	-4	40	48	74	84	42	24	20	
1615	-4	38	46	70	80	40	22	20	
1616	-6	36	44	66	76	38	20	18	
1617	-6	34	42	62	72	36	20	16	
1618	-6	32	40	60	68	34	18	16	
1619	-6	30	38	56	64	30	16	14	
1620	-6	28	36	52	60	28	14	14	
1621	-6	26	34	48	56	26	12	12	
1622	-6	24	32	44	52	24	10	10	
1623	-6	20	30	42	48	22	10	10	
1624	-4	20	28	38	44	20	8	8	
1625	-4	18	26	36	40	18	6	8	
1626	-2	16	24	34	36	16	4	6	
1627	-2	14	22	30	32	14	2	4	
1628	-2	14	22	28	28	12	0	4	
1629	-2	12	20	26	26	10	-2	2	
1630	-2	10	18	24	22	8	-4	2	
1631	-2	8	18	20	18	6	-6	0	
1632	-2	8	16	18	16	4	-8	-2	
1633	-2	6	16	16	12	2	-8	-2	
1634	-4	4	14	14	8	0	-10	-4	
1635	-4	2	14	12	6	-2	-12	-4	
1636	-6	0	14	10	2	-4	-14	-6	
1637	-6	-2	12	10	0	-6	-14	-8	
1638	-8	-2	12	8	-2	-8	-16	-8	
1639	-8	-4	12	6	-4	-10	-16	-10	
1640	-10	-6	10	4	-6	-10	-18	-10	
1641	-10	-6	10	4	-8	-12	-18	-12	
1642	-12	-8	10	2	-10	-12	-20	-12	
1643	-12	-8	10	2	-12	-14	-20	-14	
1644	-12	-8	10	2	-12	-14	-20	-14	
1645	-12	-10	8	0	-14	-14	-20	-14	
1646	-12	-10	8	0	-14	-16	-22	-14	
1647	-12	-10	8	0	-14	-16	-22	-14	
1648	-12	-12	8	0	-16	-16	-22	-16	
1649	-12	-12	8	0	-16	-16	-22	-16	
1650	-12	-12	8	0	-16	-16	-22	-16	
1651	-12	-14	8	0	-16	-16	-22	-16	
1652	-12	-14	8	0	-18	-16	-24	-16	
1653	-12	-16	8	0	-18	-16	-24	-16	
1654	-12	-16	8	-2	-18	-16	-24	-16	
1655	-12	-16	8	-2	-18	-18	-24	-16	
1656	-12	-16	8	-2	-18	-18	-24	-18	
1657	-12	-18	8	-2	-20	-18	-26	-18	
1658	-12	-18	8	-2	-20	-18	-26	-18	
1659	-12	-18	8	-2	-20	-18	-26	-18	
1660	-12	-18	8	-2	-20	-18	-26	-20	
1661	-12	-18	8	-2	-22	-20	-28	-20	
1662	-12	-18	8	-4	-22	-20	-28	-20	
1663	-12	-18	6	-4	-22	-22	-28	-22	
1664	-12	-18	6	-4	-24	-22	-28	-22	
1665	-12	-18	6	-4	-24	-24	-30	-22	
1666	-12	-18	6	-4	-24	-24	-30	-22	
1667	-10	-18	6	-6	-24	-26	-30	-22	
1668	-10	-18	6	-6	-26	-26	-30	-22	
1669	-10	-18	6	-6	-26	-28	-30	-22	
1670	-10	-18	6	-6	-26	-28	-28	-20	
1671	-10	-18	8	-6	-26	-28	-28	-20	
1672	-10	-16	8	-6	-26	-28	-28	-20	
1673	-8	-16	8	-6	-24	-26	-26	-18	
1674	-8	-16	8	-4	-24	-26	-26	-18	
1675	-8	-16	10	-4	-24	-24	-24	-16	
1676	-8	-16	10	-4	-24	-24	-24	-16	
1677	-8	-16	10	-4	-22	-22	-22	-16	
