samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1142	-26	-24	-10	-44	16	-32	-28	-24	
1143	-26	-24	-10	-44	14	-32	-28	-24	
1144	-26	-24	-10	-42	14	-32	-28	-22	
1145	-26	-26	-10	-42	14	-32	-28	-22	
1146	-26	-26	-8	-42	14	-34	-28	-22	
1147	-28	-26	-8	-42	14	-34	-28	-22	
1148	-28	-26	-8	-42	12	-34	-28	-22	
1149	-30	-28	-6	-44	10	-36	-30	-24	
1150	-32	-28	-6	-44	8	-38	-32	-24	
1151	-34	-28	-4	-46	4	-42	-34	-26	
1152	-38	-28	-2	-48	2	-44	-38	-28	
1153	-42	-28	0	-52	-2	-48	-42	-32	
1154	-48	-30	4	-52	-6	-52	-46	-34	
1155	-54	-30	8	-54	-10	-54	-50	-38	
1156	-60	-30	14	-54	-12	-56	-52	-42	
1157	-66	-28	20	-52	-14	-58	-54	-44	
1158	-70	-28	26	-48	-12	-56	-56	-46	
1159	-74	-24	32	-44	-8	-50	-52	-48	
1160	-76	-18	38	-36	0	-40	-46	-46	
1161	-74	-10	44	-28	10	-28	-34	-42	
1162	-70	2	48	-18	26	-8	-18	-34	
1163	-62	16	48	-8	44	16	2	-22	
1164	-50	34	46	2	66	44	30	-6	
1165	-32	56	40	10	90	76	62	14	
1166	-8	78	28	14	114	112	96	40	
1167	20	102	12	16	140	148	134	70	
1168	52	124	-10	14	162	182	174	100	
1169	88	144	-36	8	182	214	212	134	
1170	126	160	-68	-4	198	242	246	166	
1171	168	172	-102	-18	208	260	274	196	
1172	208	176	-140	-36	210	272	296	224	
1173	248	172	-178	-58	206	272	308	246	
1174	286	162	-216	-80	194	264	312	260	
1175	320	144	-252	-104	176	244	306	268	
1176	348	120	-286	-126	152	216	290	268	
1177	368	90	-314	-148	124	182	268	260	
1178	382	58	-334	-168	92	142	238	246	
1179	388	26	-350	-184	58	98	202	226	
1180	384	-4	-356	-198	24	56	164	202	
1181	374	-30	-356	-206	-6	14	126	174	
1182	356	-54	-348	-212	-34	-22	90	146	
1183	332	-70	-334	-212	-56	-54	56	118	
1184	302	-82	-312	-208	-72	-78	26	90	
1185	268	-88	-286	-198	-84	-96	2	66	
1186	232	-88	-258	-186	-88	-108	-16	46	
1187	196	-84	-226	-170	-88	-112	-30	28	
1188	162	-78	-194	-152	-82	-110	-40	14	
1189	128	-70	-160	-134	-74	-104	-44	2	
1190	96	-62	-130	-114	-62	-96	-46	-6	
1191	68	-52	-100	-94	-50	-86	-46	-12	
1192	44	-44	-76	-74	-36	-74	-44	-16	
1193	24	-38	-52	-58	-24	-64	-42	-18	
1194	8	-34	-34	-42	-12	-56	-40	-22	
1195	-6	-30	-20	-30	-2	-48	-38	-22	
1196	-16	-28	-8	-20	6	-42	-36	-24	
1197	-22	-28	0	-12	12	-36	-34	-24	
1198	-28	-26	6	-8	16	-34	-34	-26	
1199	-32	-26	10	-4	18	-32	-32	-26	
1200	-34	-26	12	-4	20	-30	-32	-26	
1201	-34	-26	12	-2	20	-30	-32	-28	
1202	-36	-26	12	-2	20	-30	-32	-28	
1203	-36	-24	12	-4	18	-30	-32	-28	
1204	-36	-24	12	-4	18	-30	-32	-28	
1205	-36	-24	12	-4	18	-28	-32	-28	
1206	-36	-22	12	-4	16	-28	-32	-28	
1207	-34	-22	12	-4	16	-28	-32	-26	
1208	-34	-20	12	-4	16	-28	-30	-26	
1209	-34	-20	14	-4	16	-26	-30	-26	
1210	-34	-20	14	-4	16	-26	-30	-26	
1211	-34	-18	16	-2	16	-26	-30	-26	
1212	-32	-18	16	-2	18	-24	-30	-26	
1213	-32	-18	18	0	18	-24	-30	-26	
1214	-32	-18	20	0	18	-22	-28	-26	
1215	-32	-16	20	2	20	-22	-28	-26	
1216	-32	-16	22	4	20	-20	-28	-26	
1217	-32	-16	22	6	22	-20	-26	-24	
1218	-32	-16	24	6	24	-18	-26	-24	
1219	-32	-14	24	8	24	-18	-26	-24	
1220	-32	-14	24	10	26	-16	-24	-22	
1221	-32	-12	24	12	28	-14	-24	-22	
1222	-32	-12	24	14	28	-14	-22	-20	
1223	-32	-10	26	16	30	-12	-22	-20	
1224	-32	-10	26	16	30	-10	-20	-20	
1225	-30	-10	26	18	32	-10	-20	-18	
1226	-30	-8	26	20	32	-8	-18	-18	
1227	-30	-8	26	22	34	-8	-18	-18	
1228	-30	-8	26	24	34	-6	-18	-16	
1229	-28	-6	26	26	36	-6	-16	-16	
1230	-28	-6	26	28	38	-6	-16	-16	
1231	-28	-6	28	30	38	-4	-16	-16	
1232	-26	-6	28	32	40	-4	-16	-16	
1233	-26	-6	30	34	42	-4	-16	-16	
1234	-26	-6	30	36	42	-2	-16	-14	
1235	-26	-4	32	38	44	-2	-14	-14	
1236	-24	-4	34	40	46	0	-14	-14	
1237	-24	-4	36	42	46	0	-14	-14	
1238	-24	-4	36	44	48	2	-14	-14	
1239	-24	-4	38	46	48	2	-12	-12	
1240	-24	-4	40	48	50	4	-12	-12	
1241	-24	-4	40	50	52	4	-12	-12	
1242	-24	-4	42	54	52	6	-10	-12	
1243	-24	-4	42	56	54	8	-10	-12	
1244	-24	-4	44	58	56	8	-8	-12	
1245	-24	-4	44	60	56	10	-8	-12	
1246	-24	-4	44	62	58	12	-6	-10	
1247	-26	-4	46	64	60	12	-6	-10	
1248	-26	-4	46	68	62	14	-4	-10	
1249	-26	-4	48	70	64	16	-4	-10	
1250	-26	-4	48	72	66	18	-2	-10	
1251	-28	-4	48	76	68	18	-2	-10	
1252	-28	-4	50	80	70	20	0	-10	
1253	-28	-4	50	82	72	22	0	-8	
1254	-28	-4	52	86	74	24	2	-8	
1255	-30	-4	52	90	76	26	2	-6	
1256	-30	-4	54	92	80	28	4	-6	
1257	-30	-4	56	96	82	30	6	-6	
1258	-30	-4	56	100	84	32	6	-4	
1259	-30	-4	58	104	88	32	8	-4	
1260	-30	-2	60	108	90	34	8	-2	
1261	-30	-2	62	112	94	36	10	-2	
1262	-30	-2	64	118	96	38	10	0	
1263	-30	-2	66	122	100	40	12	0	
1264	-30	0	68	126	102	42	12	0	
1265	-28	0	72	130	106	44	14	0	
1266	-28	0	74	134	108	46	16	2	
1267	-28	2	76	138	112	48	16	2	
1268	-26	2	78	140	114	50	18	2	
1269	-26	4	82	144	118	52	18	2	
1270	-24	4	84	148	120	54	20	2	
1271	-22	6	86	150	122	56	22	2	
1272	-20	6	88	154	126	58	22	2	
1273	-20	8	90	156	128	60	24	2	
1274	-18	10	92	160	130	62	26	2	
1275	-16	10	94	162	132	64	26	4	
1276	-14	12	94	164	134	66	28	4	
1277	-12	14	94	166	136	66	28	4	
1278	-10	14	96	168	138	68	28	6	
1279	-10	16	96	172	140	68	28	6	
1280	-8	16	96	174	142	70	30	6	
1281	-6	18	96	176	144	70	30	8	
1282	-4	18	96	176	144	70	30	8	
1283	-2	20	96	178	146	70	30	8	
1284	0	20	96	180	146	70	30	10	
1285	0	20	96	180	146	70	30	10	
1286	2	22	96	180	146	70	30	10	
1287	4	22	96	180	144	70	30	10	
1288	6	22	94	180	144	70	32	12	
1289	8	24	94	180	142	70	32	12	
1290	8	24	92	178	142	70	32	12	
1291	10	24	92	176	140	68	32	12	
1292	12	24	90	172	136	68	32	14	
1293	12	26	88	170	134	68	32	14	
1294	14	26	86	166	132	66	32	14	
1295	14	26	82	160	128	66	32	14	
1296	14	26	80	156	126	64	32	14	
1297	14	26	78	150	122	62	32	16	
1298	14	26	74	144	118	62	30	16	
1299	14	26	70	138	114	60	30	16	
1300	14	24	68	132	110	58	30	16	
1301	14	24	64	126	106	56	30	16	
1302	12	24	60	120	102	54	28	16	
1303	12	22	58	112	98	52	28	16	
1304	10	22	54	106	94	50	26	16	
1305	10	20	50	98	88	48	24	16	
1306	8	20	48	92	84	44	24	16	
1307	8	18	44	84	80	42	22	16	
1308	8	18	40	78	74	40	20	16	
1309	6	16	38	70	70	36	18	14	
1310	6	16	34	64	64	34	18	14	
1311	4	14	32	58	60	32	16	14	
1312	4	14	28	52	54	30	14	12	
1313	2	12	26	46	50	26	12	12	
1314	2	10	24	40	46	24	12	12	
1315	0	10	20	34	40	22	10	10	
1316	0	8	18	30	36	20	8	10	
1317	-2	8	16	24	32	18	8	8	
1318	-2	6	14	20	28	14	6	8	
1319	-4	4	12	16	24	12	4	6	
1320	-6	4	12	12	20	10	4	6	
1321	-6	2	10	8	16	8	2	4	
1322	-8	0	10	6	12	6	0	2	
1323	-10	0	8	2	10	4	0	2	
1324	-12	-2	8	-2	6	2	-2	0	
1325	-12	-4	6	-4	4	0	-2	0	
1326	-14	-4	6	-6	0	0	-4	-2	
1327	-14	-6	4	-10	-2	-2	-4	-2	
1328	-16	-6	4	-12	-4	-4	-6	-4	
1329	-16	-8	2	-14	-4	-4	-6	-4	
1330	-16	-8	2	-14	-6	-6	-8	-6	
1331	-18	-10	0	-16	-8	-6	-8	-6	
1332	-18	-10	-2	-18	-8	-8	-8	-6	
1333	-18	-12	-2	-18	-10	-10	-10	-8	
1334	-20	-12	-4	-18	-10	-10	-10	-8	
1335	-20	-12	-4	-18	-12	-12	-10	-8	
1336	-20	-14	-4	-18	-12	-12	-12	-8	
1337	-20	-14	-4	-18	-12	-14	-12	-8	
1338	-20	-14	-6	-18	-14	-14	-12	-8	
1339	-20	-16	-6	-20	-14	-14	-14	-8	
1340	-22	-16	-4	-20	-14	-16	-14	-8	
1341	-22	-16	-4	-20	-16	-16	-14	-10	
1342	-22	-16	-4	-20	-16	-16	-14	-10	
1343	-22	-18	-4	-20	-16	-18	-14	-10	
1344	-22	-18	-4	-20	-16	-18	-14	-10	
1345	-22	-18	-2	-20	-16	-18	-14	-10	
1346	-22	-18	-2	-20	-16	-18	-14	-10	
1347	-22	-18	-2	-20	-16	-18	-14	-10	
1348	-22	-18	-2	-20	-16	-18	-14	-10	
1349	-22	-18	-2	-20	-14	-18	-14	-10	
1350	-22	-18	-2	-20	-14	-18	-14	-10	
1351	-22	-16	-2	-20	-14	-16	-12	-10	
1352	-22	-16	-2	-20	-12	-16	-12	-10	
1353	-22	-16	-2	-20	-12	-16	-12	-10	
1354	-22	-16	-2	-20	-12	-16	-12	-10	
1355	-22	-16	-2	-20	-12	-16	-12	-10	
1356	-22	-16	-2	-20	-10	-16	-12	-12	
1357	-22	-16	-2	-20	-10	-14	-12	-12	
1358	-22	-14	0	-20	-10	-14	-12	-12	
1359	-22	-14	0	-22	-10	-14	-12	-12	
1360	-22	-14	0	-22	-10	-14	-12	-12	
1361	-22	-12	0	-22	-10	-14	-12	-12	
1362	-20	-12	0	-22	-10	-14	-12	-12	
1363	-20	-12	0	-22	-8	-14	-12	-12	
1364	-20	-12	0	-22	-8	-14	-12	-12	
1365	-20	-10	2	-22	-8	-14	-12	-12	
1366	-20	-10	2	-22	-8	-14	-12	-12	
1367	-20	-10	2	-22	-8	-14	-12	-12	
1368	-20	-10	4	-22	-8	-14	-12	-10	
1369	-20	-10	4	-22	-8	-14	-12	-10	
1370	-18	-10	6	-22	-6	-14	-12	-10	
1371	-18	-10	6	-22	-6	-14	-12	-10	
1372	-18	-10	6	-22	-6	-14	-12	-10	
1373	-18	-10	8	-22	-6	-12	-12	-10	
1374	-18	-10	8	-22	-6	-12	-12	-10	
1375	-20	-10	8	-22	-6	-12	-12	-10	
1376	-20	-10	8	-22	-6	-12	-12	-10	
1377	-20	-10	10	-24	-6	-12	-12	-12	
1378	-20	-10	10	-24	-6	-12	-12	-12	
1379	-20	-12	8	-24	-6	-12	-12	-12	
1380	-22	-12	8	-24	-6	-12	-12	-12	
1381	-22	-12	8	-24	-6	-12	-12	-12	
1382	-24	-12	8	-26	-6	-12	-12	-12	
1383	-24	-12	8	-26	-6	-12	-12	-12	
1384	-26	-12	6	-26	-8	-12	-10	-12	
1385	-26	-14	6	-26	-8	-12	-10	-12	
1386	-28	-14	6	-26	-8	-12	-10	-12	
1387	-28	-14	6	-26	-8	-14	-12	-12	
1388	-28	-16	6	-26	-10	-14	-12	-14	
1389	-30	-16	6	-26	-10	-14	-12	-14	
1390	-30	-16	6	-26	-10	-14	-12	-14	
1391	-30	-16	6	-26	-10	-14	-14	-14	
1392	-30	-18	6	-26	-12	-14	-14	-14	
1393	-30	-18	4	-26	-12	-14	-14	-14	
1394	-30	-18	4	-26	-12	-14	-16	-16	
1395	-30	-18	4	-26	-14	-14	-16	-16	
1396	-30	-18	4	-26	-14	-14	-16	-16	
1397	-30	-18	4	-28	-14	-14	-16	-16	
1398	-30	-18	2	-28	-16	-14	-16	-16	
1399	-28	-18	2	-28	-16	-14	-16	-16	
1400	-28	-18	2	-28	-16	-16	-14	-16	
1401	-30	-18	2	-30	-16	-16	-14	-14	
1402	-30	-18	0	-30	-18	-16	-14	-14	
1403	-30	-18	0	-30	-18	-16	-14	-14	
1404	-30	-18	0	-32	-18	-18	-14	-14	
1405	-30	-18	0	-32	-18	-18	-14	-14	
1406	-30	-20	0	-32	-20	-20	-14	-16	
1407	-30	-20	0	-34	-20	-20	-14	-16	
1408	-30	-20	0	-34	-20	-20	-14	-16	
1409	-30	-20	0	-36	-22	-22	-14	-16	
1410	-30	-20	0	-36	-22	-22	-16	-16	
1411	-30	-20	0	-36	-22	-22	-16	-16	
1412	-30	-20	0	-38	-22	-22	-16	-16	
1413	-30	-22	0	-38	-24	-22	-16	-16	
1414	-32	-22	0	-38	-24	-22	-16	-16	
1415	-32	-22	0	-40	-24	-22	-16	-16	
1416	-32	-22	-2	-40	-24	-22	-16	-16	
1417	-32	-22	-2	-40	-24	-22	-16	-16	
1418	-32	-22	-2	-40	-24	-22	-16	-16	
1419	-34	-22	-2	-40	-26	-22	-16	-16	
1420	-34	-22	-2	-40	-26	-22	-16	-16	
1421	-34	-22	-4	-40	-26	-22	-16	-16	
1422	-34	-22	-4	-40	-26	-22	-16	-14	
1423	-32	-20	-4	-40	-26	-22	-16	-14	
1424	-32	-20	-4	-38	-26	-22	-14	-14	
1425	-32	-18	-4	-38	-24	-22	-14	-14	
1426	-30	-16	-4	-38	-24	-20	-14	-14	
1427	-30	-14	-2	-36	-24	-20	-14	-14	
1428	-28	-12	-2	-36	-24	-18	-12	-12	
1429	-26	-10	0	-34	-24	-18	-12	-12	
1430	-26	-6	0	-34	-22	-16	-10	-12	
1431	-24	-4	2	-32	-22	-14	-10	-10	
1432	-22	-2	2	-30	-20	-14	-8	-10	
1433	-22	2	4	-28	-20	-12	-6	-8	
1434	-20	4	6	-26	-18	-10	-6	-8	
1435	-20	6	8	-24	-16	-8	-4	-6	
1436	-18	8	8	-22	-16	-6	-4	-4	
1437	-18	8	10	-20	-14	-4	-2	-4	
1438	-18	10	12	-18	-12	-4	0	-2	
1439	-18	10	14	-16	-12	-2	0	0	
1440	-16	10	14	-16	-10	0	2	0	
1441	-16	12	14	-14	-8	0	4	2	
1442	-16	12	14	-14	-6	2	4	2	
1443	-14	12	14	-14	-6	2	6	4	
1444	-12	12	14	-14	-4	4	6	4	
1445	-12	14	12	-14	-4	4	8	6	
1446	-10	14	10	-16	-4	4	8	6	
1447	-8	14	8	-18	-4	4	8	6	
1448	-6	16	6	-20	-4	2	8	8	
1449	-6	16	2	-22	-6	2	6	8	
1450	-4	18	-2	-26	-8	0	6	8	
1451	-2	18	-6	-28	-10	-2	4	8	
1452	0	18	-10	-32	-12	-4	2	8	
1453	2	18	-14	-36	-16	-6	2	8	
1454	2	18	-18	-40	-18	-8	0	8	
1455	4	18	-22	-42	-20	-10	-2	8	
1456	4	18	-26	-46	-22	-12	-4	6	
1457	4	18	-28	-48	-26	-12	-4	6	
1458	4	18	-30	-50	-26	-14	-4	6	
1459	4	18	-30	-50	-28	-14	-6	6	
1460	4	16	-30	-52	-30	-16	-6	6	
1461	4	16	-30	-52	-30	-16	-6	6	
1462	4	16	-30	-52	-30	-16	-6	6	
1463	2	14	-28	-52	-30	-16	-6	6	
1464	0	14	-26	-50	-30	-16	-6	4	
1465	-2	12	-24	-50	-30	-16	-6	4	
1466	-4	10	-22	-50	-30	-18	-6	4	
1467	-6	8	-20	-50	-32	-18	-8	2	
1468	-8	6	-18	-48	-32	-18	-8	2	
1469	-10	4	-16	-48	-32	-20	-10	0	
1470	-12	0	-14	-48	-32	-22	-12	-2	
1471	-16	-2	-14	-48	-34	-22	-14	-4	
1472	-18	-4	-12	-48	-36	-24	-14	-6	
1473	-20	-8	-10	-50	-36	-24	-16	-8	
1474	-22	-10	-10	-50	-38	-26	-18	-10	
1475	-24	-12	-10	-50	-38	-26	-18	-12	
1476	-26	-14	-10	-50	-40	-28	-20	-14	
1477	-26	-16	-10	-50	-40	-28	-20	-16	
1478	-26	-18	-8	-50	-42	-30	-22	-18	
1479	-28	-20	-8	-48	-42	-30	-22	-18	
1480	-28	-20	-8	-48	-42	-30	-22	-20	
1481	-28	-22	-8	-46	-42	-30	-24	-20	
1482	-28	-22	-8	-46	-42	-30	-24	-22	
1483	-26	-24	-6	-44	-42	-30	-24	-22	
1484	-26	-24	-6	-42	-42	-30	-24	-24	
1485	-26	-24	-6	-42	-42	-30	-24	-24	
1486	-24	-24	-4	-40	-42	-30	-24	-24	
1487	-24	-24	-4	-38	-42	-32	-24	-24	
1488	-24	-24	-2	-38	-40	-32	-24	-24	
1489	-22	-24	-2	-36	-40	-32	-24	-24	
1490	-22	-24	0	-36	-40	-32	-26	-24	
1491	-22	-24	0	-36	-38	-32	-26	-24	
1492	-24	-24	0	-36	-38	-32	-26	-24	
1493	-24	-24	2	-36	-40	-32	-26	-24	
1494	-26	-24	2	-38	-40	-34	-28	-24	
1495	-28	-24	2	-40	-42	-36	-28	-26	
1496	-30	-26	2	-42	-44	-38	-30	-26	
1497	-34	-26	2	-46	-46	-40	-34	-28	
1498	-40	-28	4	-48	-50	-44	-36	-30	
1499	-46	-30	6	-50	-54	-48	-40	-32	
1500	-52	-30	10	-52	-58	-52	-44	-34	
1501	-58	-32	12	-52	-60	-54	-48	-38	
1502	-64	-34	18	-52	-62	-56	-52	-40	
1503	-72	-34	24	-48	-62	-58	-52	-42	
1504	-76	-32	30	-44	-60	-56	-52	-44	
1505	-80	-30	38	-38	-54	-50	-50	-46	
1506	-82	-24	44	-28	-46	-42	-42	-44	
1507	-80	-16	50	-20	-34	-28	-30	-38	
1508	-74	-4	54	-10	-20	-10	-14	-30	
1509	-66	12	54	0	-2	14	8	-18	
1510	-52	30	50	8	20	42	34	-2	
1511	-32	52	44	14	42	72	66	20	
1512	-10	76	30	16	64	106	100	44	
1513	20	100	12	14	86	138	138	74	
1514	52	124	-12	8	108	172	176	106	
1515	88	144	-40	-2	124	200	212	138	
1516	128	162	-74	-16	136	224	244	170	
1517	168	174	-110	-34	144	242	272	200	
1518	210	180	-150	-54	146	252	292	226	
1519	250	178	-190	-76	140	252	306	248	
1520	286	168	-228	-100	128	244	308	262	
1521	318	152	-264	-122	112	226	302	270	
1522	346	130	-296	-144	88	200	288	270	
1523	366	104	-320	-164	62	168	266	262	
1524	378	74	-340	-180	34	132	236	248	
1525	382	44	-350	-194	4	92	202	228	
1526	378	14	-354	-204	-24	52	166	204	
1527	366	-12	-350	-210	-52	16	130	178	
1528	346	-36	-338	-210	-76	-18	94	150	
1529	320	-54	-320	-208	-96	-48	62	122	
1530	290	-66	-296	-202	-110	-70	32	94	
1531	256	-72	-268	-192	-118	-86	8	70	
1532	220	-76	-238	-178	-122	-96	-10	48	
1533	184	-74	-206	-162	-120	-100	-24	30	
1534	148	-70	-174	-146	-116	-98	-34	16	
1535	114	-62	-142	-128	-106	-94	-40	4	
1536	84	-56	-114	-108	-96	-86	-42	-4	
1537	56	-48	-86	-90	-84	-76	-42	-12	
1538	32	-40	-62	-72	-72	-68	-40	-16	
1539	12	-36	-42	-58	-60	-58	-38	-20	
1540	-4	-30	-26	-44	-48	-50	-36	-22	
1541	-16	-28	-12	-32	-40	-44	-34	-24	
1542	-26	-24	-2	-24	-32	-38	-32	-26	
1543	-32	-24	6	-16	-28	-34	-30	-28	
1544	-36	-22	12	-12	-24	-32	-30	-28	
1545	-38	-22	16	-10	-22	-32	-30	-30	
1546	-40	-22	18	-8	-22	-32	-30	-30	
1547	-40	-22	20	-8	-22	-32	-30	-32	
1548	-40	-22	22	-8	-22	-32	-32	-32	
1549	-40	-22	22	-8	-24	-34	-32	-32	
1550	-38	-22	22	-10	-24	-34	-32	-32	
1551	-38	-22	22	-10	-24	-34	-32	-32	
1552	-38	-22	22	-10	-26	-34	-32	-34	
1553	-36	-22	22	-10	-26	-34	-32	-32	
1554	-36	-22	22	-10	-26	-32	-30	-32	
1555	-36	-22	22	-10	-24	-32	-30	-32	
1556	-36	-20	22	-8	-24	-30	-30	-32	
1557	-36	-20	20	-6	-24	-30	-28	-32	
1558	-36	-20	20	-6	-22	-28	-28	-32	
1559	-36	-20	20	-4	-20	-28	-26	-30	
1560	-36	-20	20	0	-20	-26	-26	-30	
1561	-36	-18	20	2	-18	-26	-26	-30	
1562	-36	-18	22	4	-16	-24	-26	-28	
1563	-36	-16	22	6	-16	-24	-24	-28	
1564	-36	-16	22	8	-14	-22	-24	-28	
1565	-36	-16	24	10	-12	-22	-24	-26	
1566	-36	-14	24	12	-12	-20	-24	-26	
1567	-36	-14	26	12	-10	-20	-24	-26	
1568	-36	-14	26	14	-8	-20	-24	-24	
1569	-36	-12	28	16	-8	-18	-24	-24	
1570	-36	-12	28	18	-6	-18	-24	-24	
1571	-36	-12	30	18	-4	-16	-24	-24	
1572	-34	-12	30	20	-4	-16	-22	-24	
1573	-34	-10	32	22	-2	-14	-22	-22	
1574	-34	-10	32	22	-2	-14	-22	-22	
1575	-32	-10	34	24	0	-12	-20	-22	
1576	-32	-10	34	26	0	-12	-20	-22	
1577	-30	-10	34	26	2	-10	-18	-22	
1578	-30	-10	36	28	2	-10	-18	-20	
1579	-28	-8	36	30	4	-8	-16	-20	
1580	-28	-8	36	32	6	-8	-16	-20	
1581	-26	-8	38	34	6	-6	-14	-20	
1582	-26	-8	38	36	8	-4	-14	-18	
1583	-26	-6	38	40	10	-2	-12	-18	
1584	-26	-6	40	42	12	-2	-12	-18	
1585	-26	-6	40	44	14	0	-10	-16	
1586	-26	-4	42	48	16	2	-10	-16	
1587	-26	-4	42	50	18	4	-8	-16	
1588	-28	-4	44	52	20	6	-8	-14	
1589	-28	-4	44	56	24	6	-6	-14	
1590	-30	-4	46	58	26	8	-6	-14	
1591	-30	-4	48	62	28	10	-6	-14	
1592	-30	-4	48	64	30	10	-4	-14	
1593	-32	-6	50	66	32	12	-4	-14	
1594	-32	-6	50	68	36	12	-2	-14	
1595	-34	-6	52	70	38	14	-2	-12	
1596	-34	-8	52	72	40	14	-2	-14	
1597	-34	-8	54	74	42	16	-2	-14	
1598	-34	-10	54	76	44	16	0	-14	
1599	-34	-10	54	78	46	18	0	-12	
1600	-34	-10	56	80	48	18	0	-12	
1601	-34	-12	56	84	50	20	2	-12	
1602	-34	-12	56	86	52	22	2	-12	
1603	-34	-12	58	90	54	24	2	-12	
1604	-32	-12	58	92	56	24	4	-10	
1605	-32	-12	60	96	58	26	4	-10	
1606	-32	-10	62	100	60	28	6	-10	
1607	-32	-10	62	104	64	30	6	-8	
1608	-30	-10	64	108	66	32	8	-8	
1609	-30	-8	66	112	70	36	10	-6	
1610	-30	-8	68	116	72	38	10	-4	
1611	-30	-6	68	120	76	40	12	-4	
1612	-30	-6	70	124	78	42	14	-2	
1613	-28	-4	72	128	82	44	14	-2	
1614	-28	-4	74	132	86	46	16	0	
1615	-28	-2	76	136	90	48	18	0	
1616	-26	0	78	140	92	50	18	0	
1617	-26	0	80	144	96	52	20	2	
1618	-24	2	80	148	100	54	22	2	
1619	-22	2	82	150	102	54	22	4	
1620	-22	4	84	154	106	56	24	4	
1621	-20	4	84	158	108	58	24	4	
1622	-18	6	86	162	112	60	24	4	
1623	-14	8	86	164	114	60	26	4	
1624	-12	8	88	168	116	62	26	4	
1625	-10	10	88	170	118	62	26	6	
1626	-8	12	90	172	120	64	28	6	
1627	-4	12	90	174	122	64	28	6	
1628	-2	14	90	176	124	64	28	6	
1629	0	16	92	178	124	64	30	6	
1630	2	16	92	178	124	66	30	8	
1631	4	18	92	180	126	66	30	8	
1632	6	20	92	180	126	66	30	8	
1633	8	22	92	178	126	66	32	10	
1634	10	22	92	178	124	66	32	10	
1635	12	24	90	176	124	66	34	10	
1636	12	26	90	174	124	66	34	12	
1637	14	26	88	172	122	66	34	12	
1638	16	28	88	168	120	66	36	12	
1639	16	28	86	164	118	66	36	14	
1640	16	30	84	160	116	66	36	14	
1641	18	30	82	156	114	66	36	14	
1642	18	30	80	152	112	66	36	16	
1643	20	32	76	146	108	64	38	16	
1644	20	32	74	142	106	62	36	16	
1645	20	32	70	136	102	62	36	16	
1646	22	32	68	130	98	60	36	16	
1647	22	32	64	124	94	56	36	18	
1648	22	30	62	120	90	54	34	18	
1649	22	30	58	114	86	52	32	18	
1650	22	30	56	108	80	50	32	18	
1651	22	28	52	102	76	46	30	18	
1652	20	28	50	96	72	44	28	18	
1653	20	26	46	90	68	42	26	18	
1654	20	26	44	84	62	38	26	16	
1655	18	24	42	76	58	36	24	16	
1656	18	22	38	70	54	34	22	16	
1657	16	20	36	64	48	30	20	14	
1658	16	20	32	58	44	28	18	14	
1659	14	18	30	52	40	26	16	12	
1660	14	16	28	46	34	22	14	12	
1661	12	14	24	40	30	20	12	10	
1662	10	12	22	34	24	16	12	8	
1663	10	12	20	28	20	14	10	8	
1664	8	10	18	24	16	10	8	6	
1665	6	8	16	18	12	8	6	4	
1666	4	6	14	14	8	6	4	4	
1667	2	4	12	10	4	2	2	2	
1668	0	4	10	6	2	0	2	2	
1669	-2	2	10	4	-2	-2	0	0	
1670	-4	2	8	0	-4	-4	-2	-2	
1671	-6	0	8	-2	-6	-6	-2	-2	
1672	-8	0	6	-4	-8	-8	-4	-2	
1673	-10	-2	6	-6	-10	-8	-4	-4	
1674	-12	-2	6	-8	-12	-10	-6	-4	
1675	-14	-2	4	-10	-12	-10	-6	-4	
1676	-14	-4	4	-10	-14	-12	-8	-6	
1677	-16	-4	4	-12	-16	-12	-8	-6	
1678	-16	-4	4	-12	-16	-12	-10	-6	
1679	-16	-6	2	-14	-18	-12	-10	-8	
1680	-16	-6	2	-14	-18	-14	-10	-8	
1681	-16	-8	2	-16	-18	-14	-12	-10	
1682	-16	-8	0	-16	-20	-14	-12	-10	
1683	-16	-10	0	-16	-20	-14	-12	-10	
1684	-16	-12	0	-16	-20	-14	-12	-10	
1685	-16	-12	0	-16	-20	-14	-12	-12	
1686	-16	-14	0	-16	-20	-14	-12	-12	
1687	-16	-14	0	-16	-20	-14	-12	-12	
1688	-16	-16	0	-16	-20	-14	-12	-12	
1689	-16	-16	0	-16	-22	-14	-12	-12	
1690	-16	-18	0	-16	-22	-14	-12	-12	
1691	-16	-18	0	-16	-22	-16	-12	-10	
1692	-16	-18	0	-16	-22	-16	-12	-10	
1693	-16	-18	0	-16	-22	-16	-12	-10	
1694	-16	-18	2	-16	-22	-16	-12	-10	
1695	-16	-18	2	-16	-22	-16	-12	-10	
1696	-16	-18	2	-16	-22	-16	-12	-10	
1697	-16	-18	4	-16	-22	-16	-12	-10	
1698	-16	-16	4	-16	-22	-16	-14	-10	
1699	-16	-16	6	-16	-22	-16	-14	-10	
1700	-16	-16	6	-16	-20	-16	-14	-10	
1701	-16	-14	6	-16	-20	-16	-16	-10	
1702	-16	-14	8	-16	-20	-16	-16	-12	
1703	-16	-14	8	-16	-20	-16	-16	-12	
1704	-16	-12	8	-16	-20	-16	-16	-14	
1705	-16	-12	8	-16	-18	-16	-16	-14	
1706	-16	-12	8	-16	-18	-16	-16	-14	
1707	-16	-10	8	-16	-18	-16	-16	-14	
