samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1184	-14	-2	-2	-20	6	-6	-10	-12	
1185	-14	0	-2	-20	6	-6	-12	-12	
1186	-16	0	-2	-22	6	-4	-12	-14	
1187	-16	0	0	-22	6	-4	-12	-14	
1188	-16	0	0	-22	8	-4	-12	-14	
1189	-16	0	0	-22	8	-4	-12	-14	
1190	-16	-2	0	-22	8	-4	-12	-12	
1191	-14	-2	0	-22	8	-4	-10	-12	
1192	-14	-2	0	-22	10	-4	-10	-12	
1193	-14	-2	0	-22	10	-4	-10	-10	
1194	-14	-4	0	-22	10	-4	-10	-10	
1195	-14	-4	0	-22	10	-4	-10	-10	
1196	-14	-4	0	-22	10	-4	-10	-10	
1197	-14	-4	0	-22	10	-4	-10	-8	
1198	-14	-6	0	-22	10	-4	-10	-8	
1199	-14	-4	0	-22	10	-4	-10	-8	
1200	-14	-4	0	-22	8	-4	-10	-10	
1201	-12	-4	0	-22	8	-4	-10	-10	
1202	-12	-2	-2	-22	8	-4	-10	-10	
1203	-12	-2	-2	-22	8	-4	-10	-10	
1204	-12	0	-2	-22	8	-4	-8	-10	
1205	-12	2	-2	-20	8	-4	-8	-10	
1206	-10	4	-2	-20	8	-4	-8	-10	
1207	-10	4	0	-20	8	-4	-8	-8	
1208	-10	6	0	-20	10	-2	-6	-8	
1209	-10	8	0	-20	10	-2	-6	-8	
1210	-10	8	2	-20	12	0	-4	-6	
1211	-10	10	4	-18	14	0	-4	-6	
1212	-10	10	4	-18	16	2	-2	-4	
1213	-10	12	6	-18	20	2	0	-4	
1214	-10	12	6	-18	22	4	0	-2	
1215	-10	14	8	-16	24	6	2	0	
1216	-10	14	8	-16	26	6	2	0	
1217	-10	16	8	-16	28	8	4	2	
1218	-10	18	8	-14	30	10	4	2	
1219	-10	18	6	-14	30	10	4	4	
1220	-10	20	6	-14	32	12	6	4	
1221	-8	22	4	-14	32	14	6	6	
1222	-8	22	0	-14	32	14	6	6	
1223	-6	24	-2	-14	32	16	6	8	
1224	-6	26	-6	-14	30	16	8	8	
1225	-4	26	-8	-16	30	16	8	8	
1226	-2	28	-12	-16	28	16	8	8	
1227	0	30	-14	-16	28	18	8	10	
1228	2	30	-18	-18	26	18	8	10	
1229	4	32	-20	-18	24	18	10	10	
1230	4	32	-22	-18	22	18	10	10	
1231	6	32	-24	-20	20	18	10	10	
1232	8	32	-26	-20	18	18	10	10	
1233	10	32	-26	-20	16	16	10	10	
1234	12	32	-28	-22	14	16	10	10	
1235	12	32	-28	-22	12	16	10	10	
1236	12	32	-28	-22	10	16	10	10	
1237	14	30	-28	-22	8	14	10	8	
1238	12	30	-28	-22	6	12	8	8	
1239	12	28	-28	-24	2	12	8	8	
1240	12	26	-26	-24	0	10	6	6	
1241	10	24	-26	-24	-2	8	4	4	
1242	10	22	-24	-24	-2	6	2	4	
1243	8	20	-22	-24	-4	4	0	2	
1244	6	18	-20	-26	-6	2	0	0	
1245	4	14	-18	-26	-6	0	-2	-2	
1246	2	12	-16	-26	-8	-2	-4	-4	
1247	0	8	-14	-26	-8	-2	-6	-4	
1248	-2	4	-10	-26	-8	-4	-8	-6	
1249	-4	2	-8	-26	-8	-6	-10	-8	
1250	-6	-2	-6	-26	-8	-6	-10	-8	
1251	-8	-4	-2	-24	-6	-6	-12	-10	
1252	-10	-8	0	-24	-6	-6	-12	-10	
1253	-12	-10	2	-24	-6	-8	-12	-10	
1254	-14	-12	4	-24	-6	-8	-14	-12	
1255	-16	-14	6	-22	-6	-6	-14	-12	
1256	-16	-14	6	-22	-4	-6	-14	-12	
1257	-18	-16	8	-22	-4	-6	-14	-12	
1258	-18	-16	8	-20	-4	-6	-14	-12	
1259	-20	-16	10	-20	-4	-6	-14	-14	
1260	-20	-18	10	-20	-4	-6	-14	-14	
1261	-20	-18	10	-20	-4	-8	-14	-14	
1262	-20	-18	10	-20	-6	-8	-14	-14	
1263	-20	-18	10	-20	-6	-8	-14	-14	
1264	-20	-18	10	-20	-6	-8	-14	-14	
1265	-20	-18	10	-20	-6	-8	-14	-14	
1266	-20	-18	10	-20	-8	-8	-14	-14	
1267	-20	-18	10	-22	-8	-8	-14	-14	
1268	-18	-18	10	-22	-8	-8	-14	-14	
1269	-18	-18	10	-22	-8	-10	-14	-14	
1270	-18	-20	10	-20	-8	-10	-16	-14	
1271	-18	-20	12	-20	-6	-10	-16	-14	
1272	-18	-22	14	-20	-4	-10	-18	-16	
1273	-20	-24	18	-18	-2	-10	-18	-16	
1274	-20	-28	20	-16	2	-12	-20	-18	
1275	-22	-30	26	-12	6	-12	-22	-20	
1276	-24	-34	30	-10	10	-12	-24	-24	
1277	-28	-36	36	-6	16	-12	-26	-26	
1278	-30	-40	42	-2	22	-12	-28	-30	
1279	-32	-42	48	2	28	-12	-28	-32	
1280	-32	-42	52	6	34	-10	-26	-34	
1281	-32	-42	54	10	38	-6	-24	-36	
1282	-30	-38	54	12	42	0	-18	-34	
1283	-26	-32	52	16	44	6	-10	-30	
1284	-20	-24	46	20	42	16	2	-22	
1285	-10	-12	34	24	40	28	18	-10	
1286	2	4	20	28	36	44	38	4	
1287	18	22	2	32	30	62	60	24	
1288	34	44	-20	34	22	82	86	48	
1289	54	68	-44	40	14	104	114	74	
1290	72	94	-70	44	4	126	142	104	
1291	92	118	-96	48	-6	150	170	134	
1292	110	142	-120	54	-14	172	198	166	
1293	126	164	-142	58	-24	192	222	194	
1294	138	182	-160	62	-32	210	240	220	
1295	146	196	-172	64	-40	222	254	242	
1296	150	206	-180	64	-48	228	260	256	
1297	148	208	-182	64	-56	230	260	264	
1298	142	206	-178	60	-64	224	250	266	
1299	132	196	-170	54	-72	212	234	258	
1300	116	182	-156	44	-80	192	212	244	
1301	100	164	-138	34	-90	168	184	222	
1302	80	140	-118	22	-98	140	152	196	
1303	60	114	-96	8	-106	110	116	164	
1304	40	86	-74	-6	-114	78	82	132	
1305	22	58	-52	-20	-122	46	46	98	
1306	4	32	-32	-32	-126	16	14	64	
1307	-10	8	-14	-42	-130	-12	-14	34	
1308	-22	-14	2	-50	-130	-34	-38	6	
1309	-30	-32	16	-54	-126	-54	-56	-18	
1310	-36	-48	26	-56	-122	-68	-70	-36	
1311	-38	-58	34	-54	-114	-76	-78	-50	
1312	-40	-66	40	-52	-104	-80	-82	-60	
1313	-38	-70	44	-46	-94	-80	-82	-66	
1314	-36	-70	46	-40	-80	-76	-80	-68	
1315	-34	-70	46	-34	-68	-72	-74	-66	
1316	-30	-66	46	-28	-56	-64	-68	-64	
1317	-28	-62	44	-22	-46	-56	-62	-60	
1318	-26	-58	42	-18	-36	-50	-54	-54	
1319	-22	-54	40	-14	-28	-42	-46	-50	
1320	-20	-50	38	-12	-20	-36	-40	-44	
1321	-20	-46	36	-10	-14	-32	-36	-40	
1322	-18	-42	32	-10	-10	-28	-32	-36	
1323	-18	-40	30	-12	-8	-24	-28	-32	
1324	-18	-38	28	-12	-6	-22	-26	-30	
1325	-18	-36	28	-14	-4	-22	-24	-28	
1326	-18	-36	26	-14	-4	-22	-22	-26	
1327	-20	-36	26	-16	-4	-22	-22	-26	
1328	-20	-34	24	-18	-4	-22	-22	-24	
1329	-20	-34	24	-18	-2	-22	-22	-24	
1330	-20	-34	24	-18	-2	-22	-22	-24	
1331	-22	-34	24	-18	-2	-22	-22	-24	
1332	-22	-34	24	-20	-2	-22	-22	-24	
1333	-22	-34	24	-20	-2	-22	-22	-24	
1334	-22	-34	24	-20	-2	-24	-24	-24	
1335	-22	-34	24	-20	-2	-24	-24	-24	
1336	-22	-34	24	-20	-2	-24	-24	-26	
1337	-22	-34	24	-20	0	-24	-24	-26	
1338	-22	-32	26	-20	0	-24	-24	-26	
1339	-22	-32	26	-20	0	-24	-24	-26	
1340	-22	-32	26	-20	0	-24	-24	-26	
1341	-22	-32	26	-20	0	-24	-24	-26	
1342	-22	-32	26	-20	-2	-24	-24	-26	
1343	-22	-32	26	-20	-2	-24	-24	-26	
1344	-22	-32	26	-20	-2	-24	-24	-26	
1345	-22	-32	26	-20	-2	-24	-24	-26	
1346	-22	-32	26	-20	-2	-24	-24	-24	
1347	-22	-32	26	-20	-2	-24	-24	-24	
1348	-22	-34	26	-20	-2	-24	-24	-24	
1349	-22	-34	26	-20	-2	-24	-24	-24	
1350	-22	-34	26	-20	-2	-24	-24	-24	
1351	-22	-34	26	-20	0	-24	-24	-24	
1352	-22	-34	26	-20	0	-24	-24	-24	
1353	-22	-34	26	-20	0	-24	-24	-24	
1354	-22	-34	26	-20	0	-24	-24	-26	
1355	-22	-34	26	-18	0	-24	-24	-26	
1356	-24	-34	26	-18	0	-24	-24	-26	
1357	-24	-34	26	-18	0	-24	-24	-28	
1358	-24	-36	26	-18	0	-24	-24	-28	
1359	-24	-36	26	-18	0	-24	-24	-28	
1360	-24	-36	26	-18	0	-24	-24	-28	
1361	-24	-36	26	-18	0	-24	-24	-28	
1362	-24	-36	26	-18	0	-24	-24	-28	
1363	-24	-36	26	-16	0	-24	-24	-30	
1364	-24	-36	26	-16	-2	-24	-24	-30	
1365	-22	-36	24	-16	-2	-22	-26	-28	
1366	-22	-36	24	-16	-2	-22	-26	-28	
1367	-22	-36	24	-16	-2	-22	-26	-28	
1368	-22	-34	24	-14	-2	-22	-26	-28	
1369	-22	-34	24	-14	-2	-22	-26	-28	
1370	-20	-34	22	-14	-2	-24	-26	-28	
1371	-20	-32	22	-14	-2	-24	-26	-28	
1372	-20	-32	22	-12	-2	-24	-26	-28	
1373	-20	-32	22	-12	-2	-24	-26	-26	
1374	-20	-32	22	-12	-2	-24	-26	-26	
1375	-20	-32	22	-12	-2	-24	-26	-26	
1376	-18	-32	20	-12	-2	-24	-26	-26	
1377	-18	-32	20	-12	-2	-24	-26	-26	
1378	-18	-32	20	-10	-2	-24	-26	-26	
1379	-18	-34	20	-10	-2	-24	-26	-24	
1380	-16	-34	20	-10	-2	-24	-24	-24	
1381	-16	-34	20	-10	-2	-24	-24	-24	
1382	-16	-34	20	-10	-2	-24	-24	-24	
1383	-16	-34	20	-10	-2	-24	-24	-24	
1384	-16	-34	20	-8	-2	-24	-24	-24	
1385	-16	-34	20	-8	-2	-24	-24	-24	
1386	-14	-34	20	-8	-2	-24	-24	-24	
1387	-14	-34	20	-6	-4	-24	-24	-24	
1388	-14	-34	18	-6	-4	-24	-24	-24	
1389	-14	-32	18	-6	-4	-24	-24	-24	
1390	-14	-32	18	-4	-4	-24	-24	-24	
1391	-14	-32	16	-4	-6	-24	-24	-24	
1392	-12	-30	16	-2	-6	-24	-24	-22	
1393	-12	-30	14	0	-6	-22	-24	-22	
1394	-10	-30	14	0	-6	-22	-24	-22	
1395	-10	-28	14	2	-6	-22	-24	-22	
1396	-8	-28	12	4	-6	-22	-24	-22	
1397	-8	-28	12	6	-4	-20	-22	-20	
1398	-6	-28	12	8	-4	-20	-22	-20	
1399	-6	-28	10	10	-4	-20	-22	-20	
1400	-4	-28	10	14	-4	-18	-22	-20	
1401	-4	-26	10	16	-4	-18	-20	-18	
1402	-2	-26	8	18	-4	-18	-20	-18	
1403	-2	-26	8	20	-4	-16	-18	-18	
1404	0	-26	8	24	-4	-16	-18	-18	
1405	0	-26	8	26	-4	-14	-16	-18	
1406	0	-26	8	28	-4	-14	-16	-16	
1407	2	-26	6	32	-4	-14	-14	-16	
1408	4	-26	6	34	-4	-12	-14	-16	
1409	4	-26	6	38	-6	-12	-12	-14	
1410	6	-24	4	40	-6	-10	-10	-14	
1411	8	-24	4	42	-6	-10	-8	-12	
1412	10	-22	2	46	-6	-10	-8	-12	
1413	12	-20	2	48	-8	-8	-6	-10	
1414	14	-20	0	52	-8	-8	-4	-10	
1415	16	-18	-2	54	-10	-6	-2	-8	
1416	18	-16	-4	58	-10	-6	0	-6	
1417	20	-14	-6	60	-10	-4	0	-4	
1418	22	-12	-6	62	-12	-4	2	-2	
1419	26	-10	-8	64	-12	-2	4	0	
1420	28	-8	-10	66	-14	-2	6	2	
1421	30	-6	-12	70	-14	0	6	4	
1422	32	-4	-14	70	-14	0	8	6	
1423	34	-2	-14	72	-16	0	8	8	
1424	36	0	-16	74	-16	2	10	10	
1425	38	2	-16	76	-16	2	10	12	
1426	40	2	-18	76	-18	2	12	14	
1427	40	4	-18	78	-18	2	12	16	
1428	42	6	-20	78	-20	2	12	18	
1429	44	6	-20	78	-20	4	12	18	
1430	44	8	-20	78	-20	4	12	20	
1431	46	8	-22	78	-22	4	12	22	
1432	46	10	-22	78	-22	4	12	22	
1433	46	10	-24	78	-24	4	12	22	
1434	48	10	-24	78	-24	4	14	24	
1435	48	12	-26	78	-24	4	14	24	
1436	48	12	-26	76	-24	4	14	26	
1437	48	12	-26	76	-24	4	16	26	
1438	48	12	-28	74	-24	6	16	26	
1439	46	14	-28	72	-24	6	16	28	
1440	46	14	-28	72	-24	6	16	28	
1441	46	14	-28	70	-24	6	18	28	
1442	44	16	-28	66	-22	8	18	30	
1443	44	16	-28	64	-22	8	18	30	
1444	42	16	-26	62	-20	10	18	30	
1445	40	18	-26	60	-18	10	18	30	
1446	40	18	-26	56	-16	12	20	30	
1447	38	18	-24	54	-16	12	20	30	
1448	36	18	-22	52	-14	14	20	30	
1449	34	18	-22	48	-12	14	20	30	
1450	32	18	-20	46	-10	16	20	30	
1451	30	18	-18	44	-8	16	20	30	
1452	28	18	-16	40	-6	18	20	28	
1453	26	18	-16	38	-4	18	20	28	
1454	24	16	-14	36	-2	20	20	28	
1455	22	16	-12	32	0	20	20	28	
1456	20	14	-10	30	2	20	20	26	
1457	16	14	-10	28	2	20	20	26	
1458	14	12	-8	24	4	20	20	24	
1459	12	10	-6	22	6	20	18	24	
1460	10	10	-6	20	6	20	18	22	
1461	6	8	-4	16	6	18	16	20	
1462	4	6	-4	14	6	18	16	18	
1463	2	6	-2	10	6	16	14	18	
1464	0	4	-2	8	6	16	14	16	
1465	-2	4	-2	6	6	14	12	14	
1466	-4	2	0	2	6	12	10	12	
1467	-6	2	0	0	6	12	10	10	
1468	-6	0	0	-2	6	10	8	8	
1469	-8	0	0	-2	4	10	8	6	
1470	-8	-2	2	-4	4	8	6	4	
1471	-8	-2	2	-6	4	8	6	4	
1472	-8	-2	2	-6	4	8	4	2	
1473	-8	-2	2	-8	4	6	4	0	
1474	-8	-4	2	-8	4	6	4	0	
1475	-8	-4	4	-8	4	6	4	-2	
1476	-8	-4	4	-8	4	6	4	-2	
1477	-8	-4	4	-8	4	6	4	-2	
1478	-8	-4	4	-8	4	6	4	-4	
1479	-8	-4	4	-8	4	6	4	-4	
1480	-6	-4	4	-8	6	6	4	-4	
1481	-8	-4	6	-8	6	6	4	-4	
1482	-8	-4	6	-8	6	6	4	-4	
1483	-8	-4	6	-8	6	6	4	-2	
1484	-8	-4	6	-6	6	6	4	-2	
1485	-8	-2	4	-6	6	6	4	-2	
1486	-8	-2	4	-6	6	6	4	-2	
1487	-8	-2	4	-6	8	6	4	-2	
1488	-8	-2	4	-6	8	6	6	-2	
1489	-8	-2	4	-4	8	6	6	0	
1490	-8	-2	4	-4	8	6	6	0	
1491	-8	-2	2	-4	8	8	6	0	
1492	-8	-2	2	-2	10	8	6	0	
1493	-8	-2	2	-2	10	8	8	2	
1494	-8	-2	2	-2	10	10	8	2	
1495	-8	-2	2	0	10	10	8	2	
1496	-8	-2	2	0	12	10	8	2	
1497	-8	-2	2	0	12	10	8	4	
1498	-8	-2	2	0	12	12	10	4	
1499	-8	-2	2	2	12	12	10	4	
1500	-8	-2	2	2	12	12	10	4	
1501	-8	-2	2	2	12	12	10	6	
1502	-8	-2	2	2	12	12	10	6	
1503	-8	-2	2	2	14	12	10	6	
1504	-6	0	2	2	14	12	12	6	
1505	-6	0	2	2	14	12	12	6	
1506	-6	0	2	2	14	12	12	6	
1507	-6	2	2	4	14	12	12	6	
1508	-6	2	2	4	14	12	12	6	
1509	-6	2	2	4	14	12	12	6	
1510	-6	4	2	4	14	12	12	6	
1511	-6	4	2	4	14	12	12	6	
1512	-6	4	2	4	14	12	12	6	
1513	-6	4	4	4	14	12	12	6	
1514	-6	4	4	4	14	12	12	6	
1515	-6	4	4	4	14	12	12	6	
1516	-6	4	4	4	14	12	12	6	
1517	-6	4	4	4	14	12	12	6	
1518	-6	4	4	4	14	12	12	6	
1519	-6	4	4	4	14	12	12	6	
1520	-6	4	4	4	14	12	12	6	
1521	-6	4	4	4	14	12	12	6	
1522	-6	4	4	2	12	12	12	6	
1523	-6	4	4	2	12	12	12	6	
1524	-6	4	4	2	12	12	12	6	
1525	-6	4	4	2	12	12	12	6	
1526	-6	4	4	0	12	12	12	4	
1527	-6	4	4	0	12	10	12	4	
1528	-6	4	4	0	12	10	12	4	
1529	-6	4	4	0	12	10	10	2	
1530	-6	4	4	-2	12	8	10	2	
1531	-6	4	4	-2	12	8	10	2	
1532	-6	2	6	-2	10	8	10	0	
1533	-6	2	6	-2	10	8	10	0	
1534	-6	2	6	-2	10	6	10	0	
1535	-6	0	6	-2	10	6	10	0	
1536	-6	0	6	-2	10	6	10	0	
1537	-6	0	6	-2	8	6	10	-2	
1538	-6	-2	6	-4	8	6	8	-2	
1539	-6	-2	6	-4	8	6	8	-2	
1540	-6	-2	6	-4	8	6	8	-2	
1541	-6	-2	6	-4	8	6	8	-2	
1542	-6	-4	6	-4	8	6	8	-2	
1543	-8	-4	8	-4	8	6	8	-4	
1544	-8	-4	8	-4	6	4	8	-4	
1545	-8	-4	8	-4	6	4	6	-4	
1546	-8	-6	8	-6	6	4	6	-4	
1547	-8	-6	8	-6	6	4	6	-4	
1548	-8	-6	8	-6	6	4	6	-4	
1549	-8	-6	8	-6	6	4	6	-4	
1550	-8	-6	8	-8	6	2	6	-4	
1551	-8	-6	8	-8	6	2	4	-4	
1552	-8	-6	6	-8	6	2	4	-4	
1553	-8	-6	6	-10	6	2	4	-4	
1554	-8	-6	6	-10	6	2	4	-4	
1555	-8	-4	6	-10	6	2	4	-4	
1556	-8	-4	6	-10	6	0	4	-4	
1557	-6	-4	6	-10	6	0	4	-4	
1558	-6	-2	6	-12	4	0	4	-4	
1559	-6	-2	6	-12	4	0	4	-4	
1560	-6	0	6	-12	4	0	4	-6	
1561	-6	0	6	-12	4	0	2	-6	
1562	-6	0	6	-12	4	0	2	-6	
1563	-8	0	6	-12	4	0	2	-6	
1564	-8	0	6	-12	4	-2	2	-6	
1565	-8	0	6	-12	4	-2	2	-6	
1566	-8	0	6	-12	4	-2	2	-8	
1567	-8	-2	6	-14	4	-2	2	-8	
1568	-8	-2	6	-14	4	-2	2	-8	
1569	-10	-2	6	-14	4	-4	0	-8	
1570	-10	-4	6	-14	4	-4	0	-8	
1571	-10	-4	6	-14	4	-4	0	-8	
1572	-10	-4	6	-14	4	-4	0	-6	
1573	-10	-4	6	-14	4	-4	0	-6	
1574	-10	-6	6	-14	4	-4	0	-6	
1575	-10	-6	6	-14	4	-4	0	-6	
1576	-10	-6	6	-14	4	-4	0	-8	
1577	-10	-6	6	-14	4	-4	0	-8	
1578	-10	-6	6	-14	4	-6	0	-8	
1579	-10	-6	6	-14	4	-6	-2	-8	
1580	-10	-6	6	-14	4	-6	-2	-8	
1581	-12	-6	6	-14	4	-6	-2	-8	
1582	-12	-8	6	-14	2	-6	-2	-6	
1583	-12	-8	6	-14	2	-6	-2	-6	
1584	-12	-8	6	-14	2	-6	-2	-6	
1585	-12	-8	6	-14	2	-8	-2	-6	
1586	-12	-8	6	-16	2	-8	-2	-8	
1587	-12	-8	6	-16	2	-8	-2	-8	
1588	-12	-8	8	-16	2	-8	-2	-8	
1589	-12	-8	8	-16	2	-8	-2	-8	
1590	-12	-8	8	-16	2	-8	-4	-8	
1591	-12	-8	8	-16	2	-8	-4	-8	
1592	-12	-8	8	-18	2	-8	-4	-8	
1593	-12	-8	8	-18	0	-8	-4	-8	
1594	-12	-8	8	-18	0	-8	-4	-10	
1595	-12	-8	10	-18	0	-8	-4	-10	
1596	-12	-8	10	-18	0	-6	-4	-8	
1597	-12	-8	10	-18	0	-6	-4	-8	
1598	-12	-8	10	-18	0	-6	-4	-8	
1599	-12	-8	10	-18	0	-6	-4	-8	
1600	-10	-6	10	-16	2	-6	-2	-8	
1601	-10	-6	10	-16	2	-4	-2	-6	
1602	-10	-4	10	-16	2	-4	-2	-6	
1603	-10	-2	10	-16	4	-4	-2	-6	
1604	-10	0	12	-16	4	-2	0	-6	
1605	-10	2	12	-14	6	-2	0	-4	
1606	-10	4	12	-14	8	-2	2	-4	
1607	-10	6	12	-14	10	0	2	-2	
1608	-8	6	12	-14	12	0	2	-2	
1609	-8	8	14	-12	14	2	4	-2	
1610	-8	10	14	-12	16	4	4	0	
1611	-8	12	12	-12	18	4	6	0	
1612	-8	12	12	-10	20	6	6	2	
1613	-8	14	12	-10	22	6	8	2	
1614	-8	14	10	-10	24	8	8	4	
1615	-8	16	8	-10	24	8	10	4	
1616	-8	16	6	-10	26	10	10	6	
1617	-8	16	4	-10	26	10	12	6	
1618	-8	16	2	-10	26	10	12	6	
1619	-6	18	-2	-10	26	10	12	8	
1620	-6	18	-4	-10	24	10	12	8	
1621	-4	20	-6	-10	24	10	12	8	
1622	-4	20	-10	-12	22	10	14	8	
1623	-2	22	-12	-12	20	10	14	8	
1624	0	24	-14	-14	18	10	14	10	
1625	2	24	-16	-14	18	10	14	10	
1626	2	26	-18	-14	16	12	14	10	
1627	4	26	-20	-16	14	12	14	10	
1628	6	26	-20	-16	12	12	14	10	
1629	6	28	-20	-18	10	10	14	12	
1630	8	26	-20	-18	8	10	14	12	
1631	8	26	-20	-18	6	10	14	12	
1632	8	26	-20	-18	4	10	14	12	
1633	8	24	-20	-18	2	8	14	12	
1634	8	24	-20	-20	0	8	12	12	
1635	8	22	-18	-20	-2	6	10	10	
1636	8	20	-16	-20	-4	4	10	10	
1637	6	16	-16	-20	-4	2	8	8	
1638	4	14	-14	-20	-6	0	6	6	
1639	2	12	-12	-20	-6	-2	4	6	
1640	0	8	-10	-20	-8	-4	2	4	
1641	-2	6	-8	-20	-8	-4	0	2	
1642	-4	2	-6	-22	-8	-6	0	0	
1643	-6	0	-2	-22	-10	-8	-2	-2	
1644	-8	-2	0	-22	-10	-10	-4	-4	
1645	-10	-6	2	-22	-10	-10	-4	-6	
1646	-12	-8	4	-22	-10	-12	-6	-8	
1647	-14	-10	6	-22	-8	-12	-6	-10	
1648	-16	-10	8	-22	-8	-12	-8	-10	
1649	-18	-12	10	-22	-8	-14	-8	-12	
1650	-18	-12	10	-22	-8	-14	-8	-12	
1651	-20	-14	12	-22	-8	-14	-10	-14	
1652	-20	-14	12	-22	-8	-16	-10	-14	
1653	-20	-14	14	-22	-8	-16	-10	-14	
1654	-22	-14	14	-22	-8	-16	-10	-14	
1655	-22	-14	14	-20	-8	-16	-10	-14	
1656	-22	-14	14	-20	-8	-16	-10	-16	
1657	-22	-14	14	-20	-8	-16	-10	-16	
1658	-22	-16	14	-20	-8	-16	-10	-14	
1659	-22	-16	14	-20	-8	-16	-10	-14	
1660	-22	-16	14	-20	-6	-14	-10	-14	
1661	-22	-16	14	-20	-6	-14	-10	-14	
1662	-24	-16	14	-20	-6	-14	-10	-14	
1663	-24	-18	14	-20	-6	-14	-10	-14	
1664	-24	-18	14	-20	-6	-14	-10	-14	
1665	-24	-18	16	-18	-6	-14	-10	-14	
1666	-24	-20	16	-18	-4	-14	-12	-14	
1667	-24	-20	18	-18	-2	-14	-14	-14	
1668	-26	-22	20	-16	0	-14	-14	-16	
1669	-26	-22	22	-16	2	-16	-16	-18	
1670	-28	-26	26	-14	6	-16	-18	-20	
1671	-30	-28	32	-10	10	-16	-22	-22	
1672	-32	-30	36	-8	16	-18	-24	-26	
1673	-34	-32	42	-4	20	-18	-26	-30	
1674	-36	-36	48	0	26	-18	-26	-32	
1675	-36	-36	52	4	32	-16	-26	-36	
1676	-36	-38	56	8	36	-14	-24	-36	
1677	-36	-36	58	12	40	-10	-20	-36	
1678	-32	-32	56	14	42	-4	-14	-34	
1679	-26	-26	50	18	44	4	-2	-28	
1680	-18	-16	42	22	42	16	12	-18	
1681	-8	-4	30	26	38	30	28	-6	
1682	6	12	12	30	34	46	50	12	
1683	22	32	-8	34	26	64	74	34	
1684	40	52	-30	38	18	86	102	58	
1685	58	76	-56	42	8	108	130	86	
1686	78	102	-80	46	-2	132	160	116	
1687	96	126	-106	50	-12	154	188	148	
1688	112	148	-130	54	-22	176	214	178	
1689	126	170	-150	58	-32	194	236	204	
1690	136	186	-166	60	-42	208	252	228	
1691	142	198	-176	60	-52	218	262	246	
1692	142	204	-182	60	-60	222	264	258	
1693	138	206	-182	56	-70	220	260	264	
1694	130	200	-176	50	-78	210	246	260	
1695	118	188	-166	42	-88	196	226	250	
1696	102	172	-150	32	-96	174	202	232	
1697	84	150	-132	20	-104	148	170	208	
1698	66	126	-112	8	-112	118	136	180	
1699	46	100	-90	-6	-120	88	102	148	
1700	28	72	-68	-20	-126	56	66	114	
1701	10	44	-46	-32	-130	24	32	82	
1702	-4	20	-26	-42	-132	-4	2	50	
1703	-18	-4	-8	-48	-132	-30	-24	20	
1704	-26	-24	6	-54	-128	-50	-44	-6	
1705	-34	-40	20	-56	-122	-64	-60	-26	
1706	-38	-52	30	-54	-114	-76	-70	-42	
1707	-38	-62	38	-52	-104	-82	-76	-54	
1708	-38	-66	44	-46	-94	-84	-78	-62	
1709	-38	-68	48	-40	-80	-82	-76	-64	
1710	-36	-68	50	-34	-68	-76	-72	-66	
1711	-32	-66	50	-28	-56	-70	-66	-64	
1712	-30	-64	50	-22	-44	-62	-60	-60	
1713	-28	-60	48	-16	-34	-56	-52	-56	
1714	-26	-56	46	-12	-24	-48	-46	-50	
1715	-24	-52	44	-10	-16	-42	-40	-46	
1716	-24	-48	42	-8	-12	-36	-36	-42	
1717	-22	-44	40	-8	-8	-32	-32	-38	
1718	-22	-40	38	-8	-4	-30	-28	-34	
1719	-24	-38	36	-10	-2	-26	-28	-32	
1720	-24	-36	34	-10	-2	-26	-26	-30	
1721	-24	-34	32	-12	0	-24	-26	-30	
1722	-24	-32	30	-14	0	-24	-26	-30	
1723	-24	-30	30	-14	0	-24	-26	-28	
1724	-26	-30	30	-16	0	-26	-26	-28	
1725	-26	-28	28	-16	-2	-26	-26	-28	
1726	-26	-28	28	-18	-2	-26	-26	-28	
1727	-26	-28	28	-18	-2	-28	-26	-28	
1728	-26	-28	28	-18	-2	-28	-28	-28	
1729	-26	-28	28	-18	-2	-28	-28	-28	
1730	-26	-28	28	-18	-2	-28	-28	-28	
1731	-26	-28	28	-18	-2	-28	-28	-28	
1732	-26	-28	28	-18	0	-28	-28	-30	
1733	-26	-30	26	-18	0	-28	-28	-28	
1734	-26	-30	26	-18	0	-28	-28	-28	
1735	-24	-32	26	-18	0	-28	-28	-28	
1736	-24	-32	26	-18	0	-28	-28	-28	
1737	-24	-32	26	-18	0	-28	-28	-28	
1738	-24	-34	26	-18	0	-28	-28	-28	
1739	-24	-34	26	-18	0	-26	-28	-28	
1740	-24	-34	26	-18	0	-26	-28	-28	
1741	-24	-34	26	-18	2	-26	-28	-28	
1742	-22	-34	26	-18	2	-26	-28	-28	
1743	-22	-34	26	-18	2	-26	-28	-28	
1744	-22	-32	26	-18	2	-26	-28	-28	
1745	-22	-32	26	-18	2	-26	-28	-28	
1746	-22	-32	26	-18	2	-26	-28	-28	
1747	-24	-30	26	-16	2	-26	-28	-28	
1748	-24	-30	26	-16	2	-28	-28	-28	
1749	-24	-30	26	-16	2	-28	-28	-28	
1750	-24	-30	26	-16	2	-28	-28	-28	
1751	-24	-28	26	-16	2	-28	-28	-28	
1752	-24	-28	24	-16	2	-28	-28	-28	
1753	-24	-28	24	-16	2	-30	-30	-28	
