samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1174	-20	-20	6	-22	-38	-56	-52	-32	
1175	-18	-20	6	-22	-38	-56	-52	-32	
1176	-18	-20	6	-22	-36	-56	-52	-34	
1177	-18	-20	6	-22	-36	-56	-52	-34	
1178	-18	-20	6	-20	-36	-54	-52	-34	
1179	-18	-18	6	-20	-36	-54	-50	-34	
1180	-18	-18	6	-20	-34	-52	-50	-34	
1181	-18	-18	6	-20	-34	-52	-50	-34	
1182	-16	-18	6	-20	-34	-52	-50	-34	
1183	-16	-16	4	-18	-32	-50	-50	-34	
1184	-16	-16	4	-18	-32	-50	-48	-32	
1185	-14	-14	4	-18	-30	-50	-48	-32	
1186	-14	-14	4	-18	-30	-50	-48	-32	
1187	-14	-14	4	-18	-30	-50	-48	-32	
1188	-12	-14	4	-18	-30	-50	-48	-32	
1189	-12	-14	4	-18	-30	-52	-48	-32	
1190	-10	-14	6	-18	-30	-52	-48	-32	
1191	-10	-14	6	-18	-30	-52	-48	-32	
1192	-8	-14	6	-18	-30	-54	-48	-32	
1193	-8	-14	6	-18	-32	-54	-48	-32	
1194	-8	-14	6	-18	-32	-54	-48	-32	
1195	-6	-14	6	-20	-32	-54	-48	-32	
1196	-6	-14	6	-20	-32	-54	-48	-32	
1197	-6	-14	4	-20	-30	-52	-48	-32	
1198	-4	-12	4	-22	-30	-52	-48	-32	
1199	-4	-10	2	-22	-28	-50	-46	-30	
1200	-4	-8	0	-22	-28	-48	-46	-30	
1201	-4	-6	-2	-24	-26	-46	-44	-28	
1202	-2	-2	-4	-24	-24	-44	-42	-28	
1203	-2	0	-6	-24	-22	-42	-42	-26	
1204	-2	2	-8	-26	-20	-42	-40	-24	
1205	-2	4	-8	-26	-18	-40	-38	-24	
1206	-4	6	-10	-26	-16	-38	-38	-22	
1207	-4	6	-10	-26	-16	-38	-36	-22	
1208	-6	6	-12	-26	-14	-38	-36	-22	
1209	-8	6	-12	-28	-14	-40	-36	-22	
1210	-10	4	-10	-28	-14	-40	-36	-22	
1211	-12	2	-10	-28	-14	-42	-36	-22	
1212	-14	0	-8	-28	-14	-42	-36	-22	
1213	-16	-2	-6	-28	-16	-44	-38	-24	
1214	-18	-6	-4	-28	-18	-46	-38	-24	
1215	-20	-8	-2	-26	-18	-48	-40	-26	
1216	-22	-10	0	-26	-20	-50	-40	-26	
1217	-22	-14	4	-26	-22	-50	-42	-28	
1218	-22	-16	4	-24	-24	-52	-44	-28	
1219	-24	-18	6	-24	-24	-54	-44	-30	
1220	-24	-20	8	-22	-26	-54	-44	-30	
1221	-24	-20	8	-22	-28	-56	-46	-30	
1222	-24	-22	10	-20	-28	-56	-46	-30	
1223	-22	-22	10	-20	-30	-58	-46	-32	
1224	-22	-22	10	-18	-30	-58	-46	-32	
1225	-22	-22	10	-18	-32	-58	-46	-32	
1226	-20	-22	10	-18	-32	-58	-46	-32	
1227	-18	-22	10	-18	-32	-58	-48	-32	
1228	-18	-22	8	-18	-32	-58	-48	-32	
1229	-16	-22	8	-18	-32	-58	-46	-32	
1230	-16	-22	10	-16	-32	-58	-46	-32	
1231	-16	-20	10	-16	-32	-58	-46	-32	
1232	-16	-22	10	-16	-32	-56	-46	-32	
1233	-16	-22	10	-16	-32	-56	-46	-32	
1234	-16	-22	10	-16	-32	-56	-46	-32	
1235	-18	-22	10	-16	-32	-54	-46	-30	
1236	-18	-24	12	-16	-32	-54	-46	-30	
1237	-20	-24	12	-16	-32	-54	-44	-30	
1238	-20	-24	12	-18	-32	-52	-44	-30	
1239	-22	-24	12	-18	-32	-52	-44	-30	
1240	-22	-24	12	-18	-32	-52	-44	-28	
1241	-22	-24	12	-18	-32	-52	-44	-28	
1242	-22	-24	12	-18	-32	-52	-44	-28	
1243	-22	-26	12	-18	-32	-54	-44	-28	
1244	-22	-26	14	-18	-34	-56	-46	-30	
1245	-22	-26	14	-18	-34	-58	-48	-30	
1246	-22	-28	16	-18	-36	-60	-52	-32	
1247	-22	-30	18	-16	-36	-64	-54	-34	
1248	-24	-34	22	-16	-38	-68	-58	-36	
1249	-24	-38	24	-14	-38	-70	-62	-38	
1250	-26	-42	28	-10	-38	-72	-64	-42	
1251	-26	-46	30	-6	-38	-72	-64	-44	
1252	-24	-48	34	-2	-34	-68	-62	-46	
1253	-22	-48	36	4	-28	-58	-56	-46	
1254	-18	-46	36	12	-20	-46	-46	-44	
1255	-12	-40	36	20	-8	-26	-30	-40	
1256	-2	-30	34	28	6	0	-6	-34	
1257	10	-14	28	38	26	34	22	-22	
1258	24	8	20	46	48	72	56	-8	
1259	42	34	10	54	74	116	94	10	
1260	60	64	-4	60	100	162	134	32	
1261	80	98	-18	66	128	208	176	56	
1262	102	132	-34	68	152	252	218	84	
1263	120	166	-50	68	174	292	254	110	
1264	136	198	-68	66	190	326	284	136	
1265	150	224	-82	60	200	348	306	158	
1266	158	242	-94	52	200	360	320	178	
1267	160	254	-102	44	194	358	320	192	
1268	158	256	-108	34	178	344	310	198	
1269	152	246	-108	24	152	320	290	198	
1270	140	230	-102	14	122	282	260	192	
1271	122	204	-94	6	86	238	224	178	
1272	104	172	-82	0	46	190	182	158	
1273	84	136	-66	-4	8	136	138	134	
1274	62	98	-48	-6	-30	86	94	108	
1275	42	62	-28	-4	-64	36	50	80	
1276	24	26	-10	0	-92	-6	14	52	
1277	8	-4	8	6	-114	-42	-20	26	
1278	-6	-28	24	12	-128	-70	-44	4	
1279	-16	-48	38	20	-136	-90	-64	-16	
1280	-22	-60	48	28	-136	-102	-76	-30	
1281	-26	-66	56	34	-130	-108	-82	-42	
1282	-26	-68	60	40	-120	-106	-84	-48	
1283	-26	-66	64	44	-108	-102	-82	-52	
1284	-24	-62	64	46	-92	-94	-78	-52	
1285	-22	-56	62	46	-78	-86	-72	-50	
1286	-20	-48	58	46	-62	-76	-64	-48	
1287	-18	-40	54	44	-48	-66	-58	-44	
1288	-16	-34	50	40	-38	-58	-52	-40	
1289	-16	-28	46	36	-28	-52	-48	-36	
1290	-14	-24	42	30	-20	-46	-44	-32	
1291	-14	-22	38	26	-14	-42	-40	-28	
1292	-16	-20	34	22	-10	-38	-38	-24	
1293	-16	-18	30	18	-8	-36	-36	-22	
1294	-16	-16	28	14	-6	-34	-34	-20	
1295	-16	-16	26	10	-4	-34	-32	-18	
1296	-18	-14	24	8	-4	-32	-32	-16	
1297	-18	-14	24	6	-2	-32	-30	-14	
1298	-18	-14	22	4	-2	-30	-30	-12	
1299	-18	-14	22	4	-2	-30	-28	-12	
1300	-16	-12	22	2	0	-30	-28	-10	
1301	-16	-12	22	2	0	-28	-28	-10	
1302	-16	-12	20	2	0	-28	-28	-10	
1303	-16	-12	20	2	2	-28	-26	-10	
1304	-16	-12	20	2	2	-26	-26	-10	
1305	-16	-12	20	2	4	-26	-26	-10	
1306	-14	-12	18	2	4	-26	-28	-10	
1307	-14	-12	18	2	4	-26	-28	-12	
1308	-14	-12	18	2	6	-24	-28	-12	
1309	-14	-12	18	2	6	-24	-28	-12	
1310	-14	-12	18	2	6	-24	-28	-12	
1311	-14	-10	18	2	8	-24	-26	-12	
1312	-12	-10	18	2	8	-22	-26	-10	
1313	-12	-10	18	2	10	-22	-26	-10	
1314	-12	-8	18	4	10	-20	-26	-10	
1315	-10	-8	18	4	12	-20	-26	-10	
1316	-10	-8	18	6	12	-20	-24	-8	
1317	-10	-6	18	6	12	-18	-24	-8	
1318	-10	-6	18	6	14	-18	-24	-8	
1319	-8	-6	18	8	14	-18	-24	-8	
1320	-8	-6	20	8	16	-18	-22	-8	
1321	-8	-8	18	8	16	-18	-22	-8	
1322	-8	-8	18	8	16	-18	-22	-8	
1323	-8	-8	18	8	18	-16	-22	-8	
1324	-10	-10	18	8	18	-16	-20	-8	
1325	-10	-10	18	8	20	-16	-20	-6	
1326	-10	-10	18	8	20	-16	-20	-6	
1327	-10	-10	18	8	22	-14	-18	-6	
1328	-10	-10	18	8	22	-14	-18	-6	
1329	-8	-10	16	10	24	-12	-18	-6	
1330	-8	-10	16	10	24	-12	-16	-6	
1331	-8	-8	16	10	26	-10	-16	-6	
1332	-6	-8	16	10	28	-10	-16	-6	
1333	-6	-8	16	10	28	-8	-16	-6	
1334	-6	-6	16	10	30	-8	-14	-6	
1335	-6	-6	16	10	30	-8	-14	-6	
1336	-4	-6	16	12	32	-6	-14	-8	
1337	-4	-6	16	12	32	-6	-14	-8	
1338	-4	-6	16	12	34	-6	-14	-8	
1339	-4	-6	16	12	34	-6	-14	-8	
1340	-4	-6	16	12	34	-4	-12	-8	
1341	-2	-6	16	12	36	-4	-12	-8	
1342	-2	-6	14	12	36	-2	-10	-8	
1343	-2	-6	14	14	36	0	-10	-8	
1344	-2	-4	14	14	38	0	-8	-6	
1345	0	-4	14	14	38	2	-6	-4	
1346	0	-2	14	16	38	4	-4	-2	
1347	2	-2	14	16	38	6	-2	0	
1348	2	0	14	16	38	6	-2	2	
1349	2	2	14	18	40	8	0	4	
1350	4	2	12	18	40	10	2	4	
1351	4	4	12	18	40	12	4	6	
1352	4	6	10	18	40	14	4	8	
1353	6	6	10	20	40	14	6	8	
1354	6	8	8	20	40	16	6	10	
1355	8	10	8	20	40	18	8	10	
1356	10	10	6	20	40	20	8	12	
1357	12	12	4	22	42	20	10	12	
1358	14	14	2	22	42	22	12	12	
1359	16	16	2	22	42	24	14	14	
1360	18	18	0	24	44	26	16	14	
1361	20	22	0	24	46	30	18	16	
1362	24	24	-2	26	46	32	22	16	
1363	26	28	-2	26	48	34	24	18	
1364	30	30	-4	28	50	38	28	20	
1365	32	34	-4	30	52	42	30	22	
1366	36	36	-6	30	54	44	34	22	
1367	38	40	-8	32	56	48	38	24	
1368	40	42	-8	32	56	52	42	28	
1369	44	46	-10	34	58	56	48	30	
1370	46	50	-12	34	60	60	52	32	
1371	50	54	-14	34	60	64	56	34	
1372	52	56	-16	36	62	68	60	38	
1373	54	60	-18	36	62	72	64	40	
1374	58	64	-22	36	62	76	68	44	
1375	60	68	-24	36	64	80	72	46	
1376	64	70	-26	36	64	84	76	50	
1377	66	74	-30	36	64	88	80	52	
1378	68	76	-32	36	64	92	84	56	
1379	72	80	-36	36	64	94	88	58	
1380	74	82	-38	36	62	98	90	60	
1381	76	86	-42	36	62	102	94	64	
1382	78	88	-44	36	62	106	98	66	
1383	80	92	-46	36	62	108	100	68	
1384	84	96	-48	36	62	112	104	70	
1385	84	100	-50	36	62	116	106	72	
1386	86	104	-52	34	60	118	110	74	
1387	88	108	-54	34	60	120	114	78	
1388	90	112	-56	34	60	124	116	80	
1389	92	116	-56	34	60	126	120	82	
1390	92	120	-58	34	60	128	122	84	
1391	94	122	-58	34	60	130	124	86	
1392	94	126	-58	32	60	132	128	88	
1393	94	128	-60	32	60	132	128	90	
1394	94	130	-60	32	62	134	130	92	
1395	92	130	-60	32	62	134	132	92	
1396	92	130	-60	30	62	134	132	92	
1397	90	128	-58	30	62	134	130	92	
1398	88	126	-58	28	62	132	130	92	
1399	86	124	-56	28	60	130	128	92	
1400	82	122	-56	28	60	128	126	90	
1401	80	118	-54	26	60	126	122	88	
1402	76	114	-52	26	60	122	120	86	
1403	74	110	-50	26	60	120	116	84	
1404	70	106	-48	24	60	116	112	82	
1405	68	102	-44	24	60	112	108	80	
1406	64	98	-42	24	60	108	102	76	
1407	60	94	-38	22	58	104	98	74	
1408	58	90	-36	22	58	100	94	70	
1409	54	86	-32	22	58	96	88	68	
1410	50	82	-28	22	58	90	82	64	
1411	48	78	-26	20	56	86	76	60	
1412	44	72	-22	20	56	82	72	58	
1413	40	68	-20	20	56	76	66	54	
1414	38	64	-16	18	54	70	60	50	
1415	34	58	-14	18	52	64	54	46	
1416	30	54	-12	18	50	58	48	42	
1417	26	48	-8	16	48	54	42	38	
1418	24	42	-6	16	46	48	36	34	
1419	20	38	-4	14	44	42	30	30	
1420	18	32	-2	14	42	36	26	28	
1421	14	26	0	14	40	30	20	24	
1422	12	22	2	12	36	26	16	20	
1423	10	18	4	12	34	20	12	18	
1424	8	14	4	12	32	16	10	16	
1425	8	10	6	10	28	12	6	12	
1426	6	8	8	10	26	8	4	10	
1427	6	4	10	10	24	4	0	8	
1428	4	2	10	10	22	2	-2	6	
1429	4	0	12	10	18	-2	-4	6	
1430	4	-2	14	8	16	-4	-6	4	
1431	2	-4	14	8	14	-6	-8	2	
1432	2	-6	14	8	12	-10	-10	0	
1433	0	-8	16	6	10	-12	-12	-2	
1434	0	-10	16	6	8	-14	-14	-4	
1435	-2	-14	16	4	6	-16	-16	-4	
1436	-4	-16	16	4	4	-18	-18	-6	
1437	-6	-18	16	4	2	-20	-20	-8	
1438	-8	-20	16	2	2	-20	-20	-8	
1439	-10	-22	18	2	0	-22	-22	-10	
1440	-10	-24	18	2	0	-24	-24	-10	
1441	-12	-26	18	2	0	-24	-24	-10	
1442	-12	-28	18	2	0	-26	-24	-10	
1443	-14	-28	18	2	0	-26	-26	-10	
1444	-14	-28	18	2	0	-26	-26	-10	
1445	-14	-28	18	2	0	-26	-26	-10	
1446	-14	-26	18	2	2	-26	-26	-10	
1447	-12	-26	18	2	2	-26	-26	-10	
1448	-12	-24	18	4	2	-26	-26	-10	
1449	-10	-24	18	4	2	-26	-26	-8	
1450	-10	-24	18	4	2	-26	-26	-10	
1451	-10	-22	18	4	2	-26	-26	-10	
1452	-10	-22	18	4	2	-26	-26	-10	
1453	-10	-22	18	4	2	-26	-26	-10	
1454	-10	-22	18	6	2	-26	-26	-10	
1455	-10	-22	18	6	2	-26	-26	-10	
1456	-10	-22	18	6	2	-26	-24	-10	
1457	-10	-22	18	6	2	-26	-24	-10	
1458	-12	-22	18	6	2	-26	-24	-10	
1459	-12	-22	18	6	2	-26	-24	-10	
1460	-12	-20	18	6	2	-26	-24	-8	
1461	-12	-20	18	6	4	-26	-22	-8	
1462	-10	-20	20	6	4	-26	-22	-6	
1463	-10	-18	20	8	4	-26	-22	-6	
1464	-10	-18	20	8	4	-26	-22	-6	
1465	-10	-18	20	8	4	-26	-22	-6	
1466	-10	-18	20	8	4	-26	-22	-4	
1467	-10	-18	20	8	4	-26	-22	-4	
1468	-10	-20	20	8	4	-26	-22	-4	
1469	-10	-20	20	8	4	-26	-22	-6	
1470	-10	-20	20	8	4	-26	-22	-6	
1471	-10	-22	20	8	4	-26	-22	-6	
1472	-12	-22	18	6	4	-26	-22	-6	
1473	-12	-22	18	6	4	-24	-22	-6	
1474	-12	-22	18	6	4	-24	-22	-8	
1475	-12	-22	18	6	4	-24	-22	-8	
1476	-12	-22	18	6	6	-24	-24	-8	
1477	-12	-22	18	8	6	-24	-24	-8	
1478	-12	-22	18	8	6	-22	-24	-8	
1479	-12	-22	18	8	6	-22	-24	-8	
1480	-12	-22	18	8	6	-22	-24	-10	
1481	-12	-22	18	8	8	-22	-24	-10	
1482	-12	-22	18	8	8	-22	-24	-10	
1483	-12	-22	18	8	8	-22	-24	-10	
1484	-14	-22	18	8	6	-22	-24	-10	
1485	-14	-22	16	6	6	-22	-24	-10	
1486	-14	-22	16	6	6	-22	-24	-10	
1487	-14	-22	16	6	6	-22	-24	-10	
1488	-14	-22	16	6	4	-22	-24	-8	
1489	-14	-22	14	6	4	-24	-24	-8	
1490	-12	-22	14	6	2	-24	-24	-8	
1491	-12	-22	14	4	2	-24	-22	-6	
1492	-10	-22	14	4	0	-24	-22	-6	
1493	-10	-22	14	4	0	-24	-22	-6	
1494	-8	-22	14	4	-2	-24	-22	-4	
1495	-8	-20	14	4	-2	-24	-20	-4	
1496	-6	-20	14	4	-4	-24	-20	-4	
1497	-6	-18	14	2	-4	-24	-20	-4	
1498	-4	-18	16	2	-4	-24	-20	-2	
1499	-4	-18	16	2	-6	-24	-20	-2	
1500	-4	-18	16	2	-6	-24	-20	-2	
1501	-4	-16	14	0	-6	-24	-20	-2	
1502	-4	-16	14	0	-8	-24	-20	-2	
1503	-6	-16	14	0	-8	-24	-20	-2	
1504	-6	-16	14	-2	-8	-24	-22	-2	
1505	-8	-18	14	-2	-8	-24	-22	-4	
1506	-8	-18	14	-2	-8	-26	-22	-4	
1507	-10	-18	14	-4	-10	-26	-22	-4	
1508	-10	-18	14	-4	-10	-26	-24	-4	
1509	-12	-18	14	-4	-10	-28	-24	-4	
1510	-12	-18	14	-4	-12	-28	-24	-6	
1511	-12	-18	14	-4	-12	-28	-24	-6	
1512	-12	-18	14	-4	-12	-30	-24	-6	
1513	-12	-18	14	-4	-12	-30	-24	-6	
1514	-12	-16	14	-4	-14	-30	-24	-6	
1515	-12	-16	16	-4	-14	-32	-26	-6	
1516	-12	-16	16	-4	-14	-32	-26	-6	
1517	-12	-16	16	-4	-14	-32	-26	-6	
1518	-12	-16	16	-6	-14	-34	-26	-6	
1519	-12	-18	16	-6	-16	-34	-26	-6	
1520	-12	-18	16	-6	-16	-34	-26	-6	
1521	-12	-20	16	-6	-16	-34	-26	-6	
1522	-14	-22	16	-6	-18	-36	-26	-6	
1523	-14	-22	16	-8	-18	-36	-26	-8	
1524	-16	-24	16	-8	-20	-36	-28	-8	
1525	-16	-26	16	-8	-20	-36	-28	-8	
1526	-18	-28	14	-8	-22	-36	-28	-10	
1527	-18	-28	14	-10	-22	-38	-28	-10	
1528	-18	-30	14	-10	-22	-38	-28	-10	
1529	-20	-30	14	-10	-24	-38	-28	-12	
1530	-20	-30	14	-8	-24	-38	-28	-12	
1531	-20	-30	14	-8	-24	-38	-28	-12	
1532	-20	-30	14	-8	-26	-38	-28	-12	
1533	-20	-28	14	-8	-26	-38	-28	-12	
1534	-18	-28	14	-8	-26	-38	-28	-12	
1535	-18	-26	14	-6	-26	-38	-28	-12	
1536	-18	-26	14	-6	-26	-38	-28	-12	
1537	-18	-24	14	-6	-26	-38	-28	-10	
1538	-16	-24	14	-6	-26	-38	-26	-10	
1539	-16	-24	14	-6	-26	-38	-26	-10	
1540	-16	-24	14	-6	-28	-38	-26	-10	
1541	-16	-26	14	-6	-28	-38	-28	-10	
1542	-16	-26	14	-6	-28	-38	-28	-10	
1543	-16	-28	14	-6	-28	-38	-28	-10	
1544	-18	-28	12	-6	-28	-40	-28	-12	
1545	-18	-30	12	-6	-28	-40	-28	-12	
1546	-18	-32	12	-6	-30	-40	-30	-12	
1547	-18	-32	12	-6	-30	-40	-30	-14	
1548	-18	-34	12	-8	-30	-40	-30	-14	
1549	-20	-34	12	-8	-28	-40	-30	-14	
1550	-20	-34	12	-8	-28	-40	-30	-14	
1551	-20	-34	12	-8	-28	-40	-30	-14	
1552	-20	-34	12	-8	-28	-40	-30	-14	
1553	-18	-32	12	-6	-28	-40	-30	-14	
1554	-18	-32	12	-6	-26	-40	-30	-14	
1555	-18	-32	12	-6	-26	-40	-30	-14	
1556	-18	-30	14	-6	-26	-40	-30	-14	
1557	-18	-30	14	-6	-28	-40	-30	-12	
1558	-18	-30	14	-6	-28	-40	-28	-12	
1559	-16	-30	14	-6	-28	-38	-28	-12	
1560	-16	-30	14	-6	-28	-38	-28	-12	
1561	-16	-30	14	-6	-30	-38	-28	-12	
1562	-16	-30	14	-6	-30	-38	-28	-12	
1563	-16	-30	14	-6	-30	-38	-28	-12	
1564	-14	-30	14	-6	-30	-36	-28	-12	
1565	-14	-30	14	-6	-30	-36	-26	-12	
1566	-14	-30	16	-6	-30	-36	-26	-12	
1567	-14	-30	16	-6	-30	-36	-26	-12	
1568	-14	-30	16	-6	-30	-36	-26	-12	
1569	-12	-30	16	-6	-30	-34	-26	-12	
1570	-12	-30	16	-6	-28	-34	-26	-12	
1571	-12	-28	16	-4	-28	-34	-24	-12	
1572	-12	-28	18	-4	-28	-34	-24	-12	
1573	-12	-28	18	-4	-28	-34	-24	-12	
1574	-12	-28	18	-4	-28	-36	-24	-12	
1575	-12	-28	18	-4	-28	-36	-24	-12	
1576	-12	-28	18	-6	-28	-36	-24	-12	
1577	-12	-28	18	-6	-30	-36	-26	-12	
1578	-12	-28	18	-6	-30	-36	-26	-14	
1579	-12	-28	18	-6	-30	-36	-26	-14	
1580	-14	-28	18	-6	-30	-36	-26	-12	
1581	-14	-28	16	-8	-30	-36	-26	-12	
1582	-14	-28	16	-8	-30	-36	-24	-12	
1583	-14	-26	14	-8	-30	-34	-24	-12	
1584	-14	-24	14	-10	-28	-34	-24	-10	
1585	-12	-22	12	-10	-26	-32	-22	-8	
1586	-12	-20	10	-10	-26	-30	-20	-8	
1587	-12	-18	8	-12	-22	-28	-18	-6	
1588	-10	-14	6	-12	-20	-26	-16	-4	
1589	-8	-12	4	-12	-18	-24	-14	-2	
1590	-8	-8	4	-12	-16	-22	-12	0	
1591	-6	-6	2	-14	-14	-20	-12	2	
1592	-6	-2	0	-14	-12	-18	-10	4	
1593	-4	0	0	-14	-10	-16	-8	6	
1594	-4	2	0	-14	-8	-16	-6	8	
1595	-4	4	0	-14	-8	-14	-6	8	
1596	-4	4	0	-14	-8	-14	-6	8	
1597	-4	4	0	-14	-8	-14	-6	8	
1598	-6	4	2	-14	-8	-14	-6	6	
1599	-6	2	2	-14	-10	-16	-8	6	
1600	-8	0	4	-14	-12	-16	-8	4	
1601	-10	-2	6	-14	-14	-18	-10	2	
1602	-10	-6	6	-14	-16	-20	-12	0	
1603	-12	-10	8	-12	-18	-22	-14	-2	
1604	-14	-12	10	-12	-20	-24	-16	-4	
1605	-14	-16	10	-10	-22	-24	-16	-6	
1606	-16	-20	12	-10	-24	-26	-18	-8	
1607	-16	-24	14	-10	-26	-28	-20	-8	
1608	-18	-26	14	-8	-28	-30	-20	-10	
1609	-18	-30	16	-8	-30	-30	-22	-12	
1610	-18	-32	16	-6	-32	-32	-22	-12	
1611	-18	-34	18	-6	-32	-32	-24	-12	
1612	-18	-36	18	-4	-34	-32	-24	-14	
1613	-18	-38	20	-4	-34	-34	-24	-14	
1614	-18	-40	20	-4	-34	-34	-24	-14	
1615	-20	-40	20	-4	-34	-34	-24	-14	
1616	-20	-42	20	-4	-34	-34	-24	-14	
1617	-20	-42	22	-4	-34	-34	-24	-14	
1618	-20	-44	22	-2	-34	-34	-24	-14	
1619	-20	-44	22	-2	-34	-34	-24	-14	
1620	-20	-44	22	-2	-34	-32	-24	-12	
1621	-22	-44	22	-2	-34	-32	-22	-12	
1622	-22	-44	22	-2	-34	-32	-22	-12	
1623	-20	-44	22	-4	-34	-32	-22	-12	
1624	-20	-42	22	-4	-34	-32	-20	-12	
1625	-20	-42	22	-4	-36	-32	-20	-12	
1626	-20	-42	22	-4	-36	-32	-20	-12	
1627	-20	-40	22	-4	-36	-32	-20	-10	
1628	-20	-40	22	-4	-36	-32	-20	-10	
1629	-20	-40	22	-6	-38	-32	-20	-10	
1630	-20	-40	20	-6	-38	-34	-20	-10	
1631	-20	-40	20	-6	-40	-36	-22	-10	
1632	-22	-42	22	-6	-40	-38	-24	-12	
1633	-22	-44	22	-6	-42	-42	-28	-12	
1634	-24	-48	22	-6	-44	-44	-32	-14	
1635	-26	-50	24	-4	-46	-48	-36	-16	
1636	-26	-54	26	-2	-48	-52	-40	-18	
1637	-28	-60	28	0	-48	-54	-42	-22	
1638	-28	-64	32	2	-48	-56	-44	-24	
1639	-28	-66	34	6	-46	-54	-44	-26	
1640	-28	-68	36	12	-42	-48	-40	-26	
1641	-24	-68	38	18	-36	-38	-30	-26	
1642	-18	-64	40	24	-26	-22	-16	-22	
1643	-10	-56	38	32	-12	2	6	-16	
1644	0	-44	36	38	6	32	32	-8	
1645	12	-26	30	46	26	70	66	4	
1646	28	-2	22	52	50	114	106	22	
1647	46	26	10	56	76	162	150	42	
1648	64	58	-2	60	102	214	196	66	
1649	84	92	-18	60	126	266	244	90	
1650	102	128	-34	60	148	314	288	118	
1651	120	160	-52	56	166	358	326	144	
1652	134	190	-66	50	178	394	358	170	
1653	146	216	-80	42	182	418	378	192	
1654	152	232	-92	32	178	428	388	210	
1655	154	242	-98	22	166	426	386	222	
1656	150	240	-102	12	146	410	372	226	
1657	142	230	-100	2	118	380	346	224	
1658	128	210	-94	-6	84	340	310	214	
1659	112	184	-82	-10	46	292	268	198	
1660	92	152	-68	-12	8	236	220	176	
1661	72	116	-52	-12	-30	180	170	150	
1662	52	78	-34	-10	-66	122	122	122	
1663	32	42	-14	-4	-98	70	76	94	
1664	14	8	4	4	-122	22	36	64	
1665	-2	-22	20	12	-140	-18	2	38	
1666	-14	-46	36	22	-152	-48	-24	16	
1667	-24	-62	48	30	-156	-70	-44	-2	
1668	-30	-74	56	38	-152	-84	-56	-16	
1669	-32	-80	62	46	-144	-90	-62	-26	
1670	-34	-80	66	52	-132	-90	-62	-30	
1671	-32	-78	68	56	-118	-84	-60	-32	
1672	-32	-72	66	58	-102	-76	-54	-32	
1673	-28	-66	64	58	-86	-68	-48	-28	
1674	-26	-58	62	56	-70	-56	-40	-24	
1675	-24	-52	58	54	-56	-46	-32	-20	
1676	-22	-46	54	50	-44	-38	-26	-16	
1677	-20	-40	50	46	-34	-30	-20	-12	
1678	-20	-36	48	40	-26	-24	-16	-8	
1679	-18	-34	44	36	-22	-20	-14	-6	
1680	-18	-32	40	30	-18	-18	-12	-4	
1681	-20	-30	38	26	-14	-16	-10	-2	
1682	-20	-30	34	22	-14	-14	-8	0	
1683	-20	-30	32	18	-12	-14	-8	0	
1684	-20	-30	30	14	-12	-12	-8	0	
1685	-20	-30	28	12	-10	-12	-6	2	
1686	-20	-30	28	10	-10	-12	-6	2	
1687	-20	-30	26	8	-10	-12	-6	2	
1688	-20	-30	26	8	-10	-12	-6	2	
1689	-20	-28	24	6	-8	-12	-6	2	
1690	-20	-28	24	6	-8	-12	-6	2	
1691	-18	-28	24	6	-8	-12	-6	4	
1692	-18	-28	24	6	-6	-12	-6	4	
1693	-18	-26	22	6	-6	-12	-6	4	
1694	-18	-26	22	6	-6	-12	-6	4	
1695	-16	-24	22	6	-4	-12	-6	4	
1696	-16	-24	24	8	-4	-12	-6	4	
1697	-14	-22	24	8	-4	-10	-6	4	
1698	-14	-22	24	8	-2	-10	-6	4	
1699	-12	-22	24	8	-2	-10	-6	2	
1700	-10	-20	24	8	-2	-8	-4	2	
1701	-10	-20	24	8	0	-8	-4	2	
1702	-8	-20	24	8	0	-8	-4	2	
1703	-8	-20	24	8	0	-6	-4	2	
1704	-6	-20	24	8	0	-6	-4	2	
1705	-6	-20	24	8	0	-6	-2	2	
1706	-4	-20	24	8	2	-4	-2	0	
1707	-4	-22	22	8	2	-4	-2	0	
1708	-4	-22	22	8	2	-4	-2	0	
1709	-4	-24	22	8	2	-2	-2	0	
1710	-4	-24	22	8	2	-2	-2	-2	
1711	-6	-24	20	10	2	-2	-2	-2	
1712	-6	-24	20	10	4	-2	0	-2	
1713	-8	-24	20	10	4	0	0	-2	
1714	-8	-24	20	10	4	0	0	-2	
1715	-8	-24	20	12	6	0	0	-2	
1716	-10	-24	20	12	6	0	0	-2	
1717	-10	-24	18	14	8	0	2	0	
1718	-10	-24	18	14	8	2	2	0	
1719	-10	-24	18	14	10	2	2	0	
1720	-10	-24	18	16	10	2	2	2	
1721	-10	-24	18	16	12	4	4	2	
1722	-10	-24	18	16	12	4	4	2	
1723	-8	-24	18	16	12	4	4	4	
1724	-8	-22	18	16	14	6	4	4	
1725	-8	-22	18	16	14	6	6	4	
1726	-6	-20	18	16	14	8	6	6	
1727	-4	-20	18	16	16	10	6	6	
1728	-4	-18	18	16	16	10	8	6	
1729	-2	-16	18	16	18	12	8	6	
1730	-2	-14	18	18	18	14	10	8	
1731	0	-12	18	18	18	14	10	8	
1732	2	-10	18	18	20	16	12	8	
1733	2	-8	16	18	20	18	12	10	
1734	2	-8	16	18	20	20	14	10	
1735	4	-6	16	18	22	20	14	10	
1736	4	-4	16	18	22	22	16	12	
1737	4	-4	16	18	22	22	16	12	
