samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1256	86	14	-50	-18	-88	48	26	20	
1257	84	12	-50	-20	-90	48	26	22	
1258	82	8	-50	-20	-90	48	26	22	
1259	80	4	-52	-20	-92	46	26	22	
1260	76	0	-52	-22	-92	46	26	24	
1261	72	-6	-52	-22	-92	46	26	26	
1262	68	-12	-52	-22	-92	46	26	26	
1263	64	-18	-52	-20	-92	46	26	28	
1264	62	-22	-52	-20	-92	46	26	30	
1265	60	-26	-54	-20	-92	44	24	32	
1266	58	-30	-54	-20	-94	42	22	32	
1267	58	-32	-56	-20	-94	42	22	32	
1268	60	-32	-56	-20	-94	40	20	34	
1269	62	-32	-58	-20	-94	38	18	32	
1270	66	-30	-60	-20	-96	36	16	32	
1271	68	-28	-60	-22	-96	34	14	30	
1272	72	-24	-62	-22	-96	32	12	28	
1273	74	-22	-62	-22	-98	30	10	24	
1274	76	-18	-62	-22	-100	28	8	20	
1275	78	-16	-60	-22	-100	26	6	16	
1276	78	-16	-60	-22	-102	24	4	12	
1277	76	-16	-58	-22	-102	22	2	8	
1278	74	-16	-56	-22	-104	20	0	4	
1279	70	-20	-52	-22	-106	20	-2	0	
1280	66	-22	-50	-22	-108	18	-4	-4	
1281	64	-26	-46	-22	-108	16	-6	-6	
1282	60	-30	-44	-22	-110	14	-8	-8	
1283	56	-36	-42	-22	-112	14	-10	-8	
1284	54	-40	-38	-24	-112	12	-14	-8	
1285	52	-42	-36	-24	-114	10	-14	-6	
1286	50	-44	-34	-24	-114	10	-16	-4	
1287	50	-46	-34	-26	-116	8	-18	-2	
1288	50	-48	-32	-28	-116	8	-20	2	
1289	50	-46	-32	-28	-118	8	-20	4	
1290	50	-46	-32	-30	-118	8	-20	8	
1291	52	-46	-32	-32	-120	6	-20	10	
1292	52	-44	-32	-32	-120	6	-20	12	
1293	50	-44	-32	-34	-122	6	-20	14	
1294	50	-42	-32	-36	-122	6	-20	14	
1295	48	-42	-32	-36	-122	6	-20	16	
1296	46	-44	-30	-36	-124	6	-20	14	
1297	44	-46	-28	-34	-124	6	-18	14	
1298	42	-46	-28	-30	-122	6	-18	12	
1299	40	-48	-24	-26	-120	8	-16	10	
1300	38	-50	-22	-20	-116	10	-14	8	
1301	38	-52	-20	-10	-108	16	-10	8	
1302	38	-50	-16	2	-96	22	-4	8	
1303	42	-48	-14	18	-80	32	4	10	
1304	46	-44	-10	36	-58	46	16	12	
1305	54	-38	-8	56	-30	64	30	18	
1306	66	-28	-6	80	2	86	48	28	
1307	82	-16	-6	102	40	110	70	40	
1308	100	-2	-6	126	80	138	94	54	
1309	122	14	-6	148	124	166	118	72	
1310	146	32	-10	166	164	196	146	92	
1311	172	50	-12	178	204	222	172	114	
1312	198	66	-18	184	234	246	194	136	
1313	222	82	-24	182	256	264	214	156	
1314	244	94	-32	168	266	276	230	174	
1315	260	104	-42	146	264	278	238	190	
1316	272	108	-52	112	244	270	238	200	
1317	280	110	-64	66	210	254	232	206	
1318	280	106	-80	12	160	228	218	204	
1319	274	98	-96	-50	98	194	196	198	
1320	262	86	-114	-116	24	152	168	186	
1321	246	70	-134	-186	-54	106	134	168	
1322	224	52	-154	-254	-136	56	98	148	
1323	202	32	-176	-320	-216	6	60	124	
1324	178	12	-196	-378	-292	-42	24	100	
1325	152	-8	-216	-428	-360	-86	-10	74	
1326	130	-26	-234	-468	-416	-124	-42	50	
1327	110	-44	-250	-496	-458	-156	-68	26	
1328	92	-60	-260	-510	-488	-180	-90	6	
1329	78	-72	-268	-512	-504	-196	-106	-10	
1330	68	-82	-270	-504	-506	-206	-118	-24	
1331	60	-90	-268	-486	-498	-208	-124	-34	
1332	56	-96	-262	-460	-480	-204	-124	-40	
1333	54	-98	-250	-426	-454	-196	-122	-44	
1334	54	-100	-236	-390	-424	-184	-116	-46	
1335	54	-98	-220	-350	-392	-170	-110	-46	
1336	56	-96	-202	-310	-358	-154	-100	-46	
1337	58	-92	-184	-272	-324	-136	-90	-44	
1338	60	-86	-164	-236	-292	-120	-80	-42	
1339	62	-80	-146	-202	-264	-102	-70	-38	
1340	64	-76	-128	-172	-236	-86	-60	-36	
1341	64	-70	-112	-146	-214	-72	-52	-34	
1342	64	-64	-98	-124	-192	-58	-44	-32	
1343	62	-58	-86	-104	-176	-44	-36	-30	
1344	62	-54	-74	-86	-160	-34	-28	-28	
1345	60	-50	-66	-72	-148	-24	-22	-28	
1346	58	-46	-58	-60	-136	-14	-18	-26	
1347	56	-44	-50	-50	-128	-6	-14	-24	
1348	54	-44	-44	-42	-120	0	-10	-24	
1349	52	-44	-40	-36	-114	4	-8	-24	
1350	52	-44	-36	-30	-108	8	-6	-24	
1351	50	-46	-32	-26	-104	12	-4	-24	
1352	48	-48	-30	-22	-102	14	-4	-24	
1353	48	-50	-28	-20	-100	14	-4	-26	
1354	48	-52	-28	-18	-98	14	-4	-26	
1355	46	-54	-26	-16	-96	16	-4	-28	
1356	46	-56	-26	-16	-96	14	-4	-28	
1357	46	-58	-26	-16	-96	14	-4	-30	
1358	46	-60	-24	-16	-94	14	-4	-32	
1359	46	-62	-24	-16	-94	14	-4	-34	
1360	46	-64	-24	-16	-94	14	-4	-34	
1361	46	-66	-24	-16	-94	12	-4	-36	
1362	46	-66	-24	-16	-94	12	-4	-36	
1363	48	-68	-24	-16	-94	12	-2	-38	
1364	48	-68	-24	-16	-92	12	-2	-38	
1365	48	-68	-24	-16	-92	12	-2	-38	
1366	50	-68	-22	-16	-92	12	-2	-38	
1367	50	-70	-22	-16	-92	12	-2	-38	
1368	52	-70	-22	-16	-92	12	-2	-38	
1369	52	-70	-22	-16	-92	12	-2	-38	
1370	52	-70	-20	-14	-92	12	-2	-38	
1371	54	-70	-20	-14	-90	12	-4	-38	
1372	54	-70	-20	-14	-90	12	-4	-38	
1373	54	-70	-20	-14	-90	12	-4	-38	
1374	54	-70	-20	-14	-90	14	-4	-36	
1375	54	-70	-20	-14	-90	14	-4	-36	
1376	54	-70	-20	-12	-88	14	-2	-34	
1377	54	-70	-18	-12	-88	16	-2	-34	
1378	54	-68	-18	-10	-88	18	0	-32	
1379	54	-68	-18	-10	-86	18	0	-30	
1380	54	-68	-18	-8	-84	20	2	-28	
1381	54	-68	-18	-6	-84	22	4	-24	
1382	54	-68	-16	-6	-82	22	6	-22	
1383	54	-66	-16	-4	-80	24	8	-18	
1384	54	-66	-16	-2	-80	24	12	-14	
1385	54	-64	-14	0	-78	26	14	-12	
1386	54	-64	-14	0	-76	26	14	-8	
1387	54	-62	-14	2	-76	26	16	-6	
1388	54	-62	-14	2	-74	26	18	-4	
1389	56	-60	-14	4	-74	26	18	-2	
1390	56	-58	-16	4	-74	24	18	-2	
1391	56	-58	-16	6	-74	24	16	0	
1392	58	-56	-18	6	-74	22	16	0	
1393	58	-56	-18	6	-74	20	14	-2	
1394	58	-54	-20	6	-74	18	12	-2	
1395	60	-54	-22	6	-74	18	10	-4	
1396	60	-54	-24	6	-74	16	8	-6	
1397	60	-56	-24	6	-74	14	8	-8	
1398	60	-56	-26	8	-74	14	6	-8	
1399	58	-56	-26	8	-74	12	4	-10	
1400	58	-58	-28	8	-72	12	4	-12	
1401	58	-58	-28	10	-72	12	4	-12	
1402	58	-60	-28	12	-70	12	4	-12	
1403	58	-60	-28	12	-68	12	6	-14	
1404	60	-62	-28	14	-66	14	6	-14	
1405	60	-62	-28	16	-64	14	8	-14	
1406	62	-62	-26	20	-62	16	10	-12	
1407	64	-62	-26	22	-60	18	14	-12	
1408	66	-60	-24	26	-56	20	16	-12	
1409	68	-60	-24	28	-54	22	18	-12	
1410	70	-58	-24	32	-50	26	20	-12	
1411	72	-56	-22	34	-48	28	24	-10	
1412	74	-52	-22	38	-44	30	26	-10	
1413	76	-50	-22	40	-42	34	26	-10	
1414	78	-46	-22	44	-38	36	28	-10	
1415	80	-42	-22	46	-36	38	30	-10	
1416	80	-38	-24	48	-34	40	30	-8	
1417	82	-34	-24	50	-30	42	32	-8	
1418	86	-28	-26	52	-28	46	32	-8	
1419	88	-24	-26	54	-26	46	34	-8	
1420	90	-18	-28	56	-22	48	34	-8	
1421	92	-14	-28	58	-20	50	34	-8	
1422	96	-8	-28	58	-18	52	36	-6	
1423	98	-4	-30	60	-16	54	36	-6	
1424	102	0	-30	62	-12	54	38	-4	
1425	104	6	-30	62	-10	56	40	-4	
1426	106	10	-30	64	-8	56	40	-2	
1427	108	12	-30	66	-6	58	42	-2	
1428	108	16	-28	66	-4	60	44	0	
1429	110	18	-28	68	-2	60	46	2	
1430	110	22	-28	68	0	62	48	4	
1431	110	22	-28	70	2	62	50	4	
1432	110	24	-30	70	2	64	52	6	
1433	110	26	-30	70	2	66	52	8	
1434	110	26	-30	70	2	66	54	8	
1435	110	26	-32	70	2	68	56	10	
1436	112	26	-32	68	2	68	58	10	
1437	112	26	-34	68	0	70	60	10	
1438	112	24	-34	66	0	70	60	12	
1439	114	24	-36	66	-2	70	62	12	
1440	114	22	-38	64	-4	70	62	12	
1441	114	22	-38	62	-6	70	62	12	
1442	114	20	-38	60	-8	70	60	12	
1443	112	18	-40	58	-10	68	60	12	
1444	112	16	-40	56	-14	68	58	12	
1445	110	12	-40	54	-16	66	56	12	
1446	108	10	-40	52	-18	66	54	12	
1447	106	8	-40	50	-20	64	52	12	
1448	102	4	-40	46	-22	62	50	10	
1449	100	2	-40	44	-24	60	48	10	
1450	96	0	-40	42	-26	58	46	8	
1451	94	-2	-40	38	-30	56	44	6	
1452	92	-4	-40	34	-32	54	42	4	
1453	90	-6	-40	32	-34	52	40	2	
1454	88	-6	-40	28	-38	52	38	0	
1455	86	-6	-40	24	-40	50	38	-2	
1456	86	-6	-40	22	-44	48	36	-4	
1457	84	-4	-38	18	-48	46	36	-4	
1458	84	-4	-38	16	-50	46	34	-6	
1459	84	-4	-36	12	-54	44	34	-6	
1460	82	-4	-34	10	-56	44	32	-8	
1461	80	-4	-34	8	-58	42	32	-8	
1462	80	-6	-32	6	-62	42	32	-6	
1463	78	-8	-30	4	-64	40	30	-6	
1464	76	-10	-28	2	-66	40	30	-6	
1465	74	-12	-28	-2	-70	38	28	-4	
1466	72	-16	-26	-4	-72	38	26	-4	
1467	70	-18	-26	-6	-74	36	24	-4	
1468	68	-20	-26	-8	-76	34	24	-2	
1469	66	-24	-26	-10	-78	34	22	-2	
1470	64	-26	-26	-12	-80	32	20	-2	
1471	62	-26	-26	-14	-82	30	18	-2	
1472	62	-28	-26	-16	-84	30	18	-2	
1473	60	-30	-26	-18	-86	28	16	-4	
1474	60	-30	-28	-20	-86	28	16	-4	
1475	58	-32	-28	-22	-88	28	14	-4	
1476	56	-32	-28	-22	-88	26	14	-6	
1477	54	-34	-28	-22	-88	26	14	-6	
1478	52	-36	-28	-24	-88	26	12	-8	
1479	50	-40	-28	-24	-90	26	12	-8	
1480	48	-42	-30	-24	-90	24	12	-10	
1481	44	-46	-30	-24	-90	24	10	-10	
1482	42	-50	-30	-26	-90	22	10	-12	
1483	40	-54	-32	-26	-92	22	8	-12	
1484	38	-58	-32	-26	-92	20	6	-14	
1485	38	-60	-34	-28	-92	18	4	-14	
1486	38	-64	-36	-28	-94	16	2	-16	
1487	38	-66	-38	-30	-94	14	0	-18	
1488	38	-70	-38	-30	-96	12	-2	-18	
1489	40	-70	-40	-32	-96	10	-4	-20	
1490	42	-72	-42	-34	-98	8	-6	-20	
1491	44	-72	-42	-34	-98	6	-6	-20	
1492	48	-72	-42	-36	-98	6	-8	-22	
1493	50	-72	-42	-36	-98	4	-8	-22	
1494	52	-70	-42	-36	-98	4	-8	-22	
1495	54	-70	-42	-38	-98	4	-8	-22	
1496	56	-68	-42	-38	-98	4	-8	-22	
1497	58	-66	-42	-38	-98	6	-8	-22	
1498	60	-64	-40	-38	-96	6	-6	-22	
1499	60	-64	-40	-38	-96	6	-6	-22	
1500	62	-62	-38	-38	-96	8	-4	-22	
1501	62	-60	-38	-38	-94	8	-4	-22	
1502	62	-60	-36	-36	-94	10	-4	-22	
1503	62	-60	-36	-36	-94	10	-2	-22	
1504	62	-58	-34	-36	-94	10	-2	-22	
1505	62	-58	-32	-36	-94	12	-2	-22	
1506	62	-58	-32	-36	-94	12	-2	-22	
1507	62	-58	-32	-36	-94	12	-2	-22	
1508	60	-58	-30	-34	-94	12	0	-22	
1509	60	-58	-30	-36	-94	10	0	-22	
1510	58	-58	-30	-36	-96	10	0	-22	
1511	58	-58	-30	-36	-96	10	0	-22	
1512	56	-58	-30	-36	-96	8	0	-22	
1513	54	-58	-30	-38	-96	8	0	-22	
1514	54	-58	-30	-38	-98	6	0	-22	
1515	52	-58	-32	-38	-98	6	0	-22	
1516	50	-58	-32	-40	-98	4	2	-22	
1517	48	-58	-32	-40	-98	4	2	-20	
1518	46	-58	-32	-40	-98	4	2	-20	
1519	46	-58	-32	-40	-98	4	2	-20	
1520	44	-58	-32	-42	-98	4	2	-20	
1521	42	-58	-32	-42	-98	4	0	-20	
1522	42	-58	-32	-42	-96	4	0	-18	
1523	42	-58	-32	-42	-96	4	0	-18	
1524	42	-58	-32	-42	-96	4	0	-18	
1525	42	-58	-32	-40	-94	4	0	-18	
1526	42	-58	-32	-40	-94	6	0	-18	
1527	44	-58	-30	-40	-92	6	-2	-18	
1528	44	-58	-30	-40	-92	6	-2	-18	
1529	46	-58	-30	-40	-90	6	-2	-20	
1530	48	-58	-30	-38	-90	8	-2	-20	
1531	50	-60	-30	-38	-88	8	-2	-20	
1532	52	-60	-30	-36	-88	10	-2	-20	
1533	54	-60	-30	-36	-86	10	0	-20	
1534	54	-62	-30	-34	-86	12	0	-20	
1535	56	-62	-30	-34	-84	12	0	-20	
1536	58	-62	-32	-32	-82	14	0	-20	
1537	60	-62	-32	-32	-82	14	0	-20	
1538	60	-62	-32	-30	-82	14	2	-20	
1539	62	-62	-34	-30	-80	16	2	-20	
1540	64	-60	-34	-30	-80	16	2	-20	
1541	66	-58	-36	-28	-80	16	2	-20	
1542	66	-58	-36	-28	-80	16	2	-20	
1543	68	-56	-38	-28	-80	16	2	-22	
1544	68	-54	-38	-28	-80	16	2	-22	
1545	68	-52	-40	-28	-80	16	0	-24	
1546	68	-50	-40	-28	-80	16	2	-24	
1547	68	-50	-40	-28	-80	16	2	-24	
1548	68	-48	-40	-26	-80	16	2	-24	
1549	66	-48	-40	-26	-78	16	2	-24	
1550	64	-48	-40	-24	-78	18	4	-24	
1551	64	-50	-40	-22	-76	18	4	-22	
1552	62	-50	-38	-22	-76	20	6	-22	
1553	62	-50	-38	-20	-74	20	6	-20	
1554	62	-52	-38	-18	-72	22	8	-18	
1555	62	-52	-38	-18	-72	22	8	-16	
1556	62	-54	-38	-16	-70	22	8	-14	
1557	64	-54	-38	-16	-70	22	10	-12	
1558	66	-54	-38	-16	-70	20	8	-12	
1559	68	-54	-38	-16	-70	20	8	-12	
1560	70	-54	-40	-18	-70	18	8	-12	
1561	72	-52	-40	-18	-70	18	6	-12	
1562	74	-52	-42	-18	-72	16	6	-14	
1563	76	-50	-42	-20	-72	14	4	-14	
1564	78	-48	-44	-22	-74	14	2	-16	
1565	78	-48	-44	-22	-74	12	2	-16	
1566	78	-46	-46	-24	-74	12	0	-18	
1567	76	-46	-46	-24	-76	12	0	-20	
1568	76	-44	-46	-26	-76	10	-2	-20	
1569	74	-44	-46	-26	-76	10	-2	-22	
1570	72	-44	-46	-26	-76	10	-2	-22	
1571	70	-44	-46	-28	-76	10	-4	-22	
1572	68	-44	-46	-28	-76	10	-4	-22	
1573	66	-44	-46	-28	-76	10	-4	-22	
1574	64	-44	-46	-28	-76	10	-4	-22	
1575	64	-46	-46	-28	-76	10	-6	-22	
1576	62	-46	-44	-30	-76	10	-6	-22	
1577	62	-46	-44	-30	-76	10	-6	-22	
1578	62	-48	-44	-30	-76	10	-6	-22	
1579	62	-48	-44	-30	-76	10	-6	-22	
1580	62	-50	-44	-30	-74	10	-6	-22	
1581	64	-50	-44	-30	-74	10	-6	-22	
1582	64	-52	-44	-30	-74	10	-6	-20	
1583	64	-52	-44	-30	-74	10	-6	-20	
1584	66	-54	-42	-30	-74	10	-6	-20	
1585	64	-54	-42	-30	-72	10	-4	-20	
1586	64	-56	-42	-30	-72	10	-4	-18	
1587	64	-58	-40	-30	-72	12	-4	-18	
1588	62	-58	-40	-28	-70	12	-2	-18	
1589	60	-60	-40	-28	-70	14	-2	-18	
1590	58	-62	-40	-28	-70	14	-2	-16	
1591	58	-62	-40	-28	-68	14	-2	-16	
1592	56	-64	-40	-28	-68	16	-2	-16	
1593	54	-64	-40	-28	-68	16	-4	-16	
1594	54	-66	-40	-28	-70	14	-4	-18	
1595	54	-66	-42	-30	-70	14	-6	-20	
1596	54	-64	-42	-30	-70	14	-8	-20	
1597	54	-64	-44	-32	-72	12	-10	-24	
1598	56	-62	-46	-34	-74	10	-12	-26	
1599	56	-60	-48	-36	-76	8	-14	-28	
1600	58	-58	-50	-38	-76	6	-16	-32	
1601	60	-56	-52	-40	-78	6	-18	-34	
1602	60	-54	-54	-42	-80	4	-20	-38	
1603	60	-52	-54	-44	-82	2	-22	-40	
1604	60	-50	-56	-44	-82	2	-22	-40	
1605	60	-48	-56	-46	-82	0	-22	-42	
1606	58	-48	-56	-46	-82	0	-22	-42	
1607	58	-48	-54	-46	-82	0	-22	-42	
1608	56	-46	-54	-46	-82	0	-22	-42	
1609	54	-46	-52	-46	-82	2	-22	-40	
1610	52	-48	-50	-46	-82	2	-22	-38	
1611	50	-48	-48	-46	-80	4	-20	-38	
1612	46	-48	-48	-44	-80	4	-20	-36	
1613	44	-50	-48	-44	-78	4	-20	-34	
1614	42	-50	-46	-44	-78	6	-20	-34	
1615	42	-52	-46	-42	-78	6	-20	-34	
1616	40	-52	-48	-42	-76	6	-20	-34	
1617	40	-54	-48	-42	-76	6	-20	-34	
1618	38	-54	-48	-42	-76	6	-20	-34	
1619	40	-54	-50	-42	-76	8	-20	-34	
1620	40	-54	-50	-44	-76	8	-20	-34	
1621	40	-54	-50	-44	-76	8	-20	-34	
1622	40	-54	-52	-44	-76	8	-20	-34	
1623	42	-54	-52	-44	-76	8	-20	-34	
1624	42	-52	-52	-44	-76	10	-20	-34	
1625	44	-52	-50	-44	-76	10	-18	-34	
1626	44	-50	-50	-44	-76	10	-18	-34	
1627	44	-48	-50	-44	-76	10	-18	-34	
1628	44	-46	-48	-44	-76	10	-18	-34	
1629	44	-44	-48	-46	-76	12	-18	-34	
1630	44	-42	-48	-46	-76	10	-18	-34	
1631	42	-40	-48	-46	-76	10	-18	-36	
1632	42	-36	-48	-48	-78	10	-18	-36	
1633	40	-34	-50	-48	-78	8	-18	-38	
1634	40	-32	-50	-50	-80	8	-18	-40	
1635	38	-30	-52	-50	-82	6	-20	-42	
1636	38	-28	-52	-50	-82	4	-20	-44	
1637	38	-26	-54	-52	-84	2	-22	-46	
1638	38	-26	-54	-52	-84	0	-22	-48	
1639	38	-24	-54	-52	-86	0	-24	-50	
1640	38	-22	-56	-54	-86	-2	-24	-52	
1641	40	-22	-56	-54	-86	-4	-24	-52	
1642	42	-22	-56	-54	-86	-6	-26	-54	
1643	44	-20	-56	-54	-86	-6	-26	-54	
1644	44	-20	-56	-54	-86	-8	-26	-56	
1645	46	-20	-56	-56	-86	-8	-26	-56	
1646	48	-18	-56	-56	-86	-8	-26	-56	
1647	50	-18	-56	-56	-84	-10	-26	-56	
1648	50	-18	-56	-56	-84	-10	-26	-56	
1649	50	-20	-56	-56	-84	-10	-26	-56	
1650	50	-20	-56	-56	-84	-10	-26	-56	
1651	50	-20	-56	-56	-84	-10	-26	-54	
1652	48	-22	-56	-58	-82	-8	-26	-54	
1653	46	-22	-56	-58	-82	-8	-26	-52	
1654	42	-24	-56	-58	-82	-8	-26	-52	
1655	40	-26	-56	-58	-82	-8	-26	-50	
1656	36	-26	-56	-58	-82	-8	-26	-50	
1657	34	-26	-56	-56	-84	-8	-26	-50	
1658	32	-28	-56	-56	-84	-8	-28	-48	
1659	30	-26	-56	-56	-84	-8	-28	-48	
1660	30	-26	-56	-56	-84	-8	-28	-48	
1661	30	-26	-58	-56	-86	-10	-30	-48	
1662	30	-24	-58	-56	-86	-10	-30	-48	
1663	34	-22	-58	-56	-86	-10	-30	-48	
1664	36	-20	-58	-56	-86	-10	-32	-50	
1665	38	-20	-58	-56	-86	-12	-32	-50	
1666	42	-18	-58	-56	-86	-12	-32	-50	
1667	44	-16	-58	-54	-86	-12	-32	-50	
1668	48	-14	-58	-54	-86	-12	-32	-50	
1669	50	-12	-58	-54	-86	-12	-32	-52	
1670	50	-12	-58	-52	-86	-12	-32	-52	
1671	52	-10	-58	-52	-86	-10	-32	-52	
1672	50	-8	-58	-52	-86	-10	-32	-52	
1673	50	-6	-58	-52	-86	-10	-30	-52	
1674	48	-4	-58	-52	-86	-10	-30	-50	
1675	46	-2	-60	-52	-86	-10	-30	-50	
1676	44	0	-60	-52	-86	-10	-28	-50	
1677	40	2	-60	-52	-86	-10	-28	-50	
1678	38	4	-62	-52	-86	-10	-28	-48	
1679	36	8	-62	-50	-86	-10	-26	-48	
1680	34	10	-62	-50	-86	-10	-26	-48	
1681	34	12	-62	-50	-86	-10	-24	-46	
1682	32	16	-60	-50	-86	-10	-24	-46	
1683	32	18	-60	-50	-84	-8	-24	-44	
1684	34	20	-58	-48	-84	-8	-24	-44	
1685	36	24	-56	-48	-84	-6	-22	-44	
1686	38	26	-54	-48	-84	-6	-22	-42	
1687	40	28	-54	-46	-82	-4	-22	-42	
1688	44	30	-52	-46	-82	-4	-22	-42	
1689	48	32	-50	-44	-82	-2	-22	-42	
1690	50	34	-50	-44	-80	0	-22	-42	
1691	54	34	-48	-44	-80	0	-22	-40	
1692	56	34	-48	-42	-80	2	-22	-40	
1693	58	34	-48	-42	-78	2	-22	-40	
1694	60	34	-48	-40	-78	4	-20	-38	
1695	60	34	-50	-38	-76	6	-20	-38	
1696	60	32	-50	-38	-74	8	-18	-36	
1697	58	30	-52	-36	-72	10	-16	-34	
1698	58	28	-52	-34	-70	12	-14	-32	
1699	54	26	-54	-34	-70	14	-12	-30	
1700	52	24	-54	-32	-68	14	-10	-28	
1701	50	22	-56	-32	-66	16	-6	-28	
1702	48	20	-56	-32	-66	18	-4	-26	
1703	46	18	-58	-32	-64	20	-2	-24	
1704	46	16	-60	-32	-64	20	-2	-24	
1705	44	14	-62	-34	-64	20	0	-22	
1706	44	12	-64	-34	-64	20	0	-22	
1707	44	10	-66	-36	-66	20	0	-22	
1708	46	8	-68	-40	-66	18	0	-24	
1709	46	8	-72	-42	-68	16	0	-24	
1710	48	8	-74	-44	-70	14	-2	-24	
1711	48	6	-76	-46	-70	14	-4	-26	
1712	50	8	-80	-50	-72	12	-4	-26	
1713	52	8	-82	-52	-74	10	-6	-28	
1714	54	8	-82	-54	-74	8	-6	-28	
1715	54	10	-84	-54	-76	6	-8	-28	
1716	56	10	-84	-56	-76	6	-8	-28	
1717	56	12	-84	-58	-76	6	-8	-28	
1718	58	12	-84	-58	-76	6	-8	-28	
1719	58	14	-84	-58	-76	4	-8	-28	
1720	58	14	-82	-58	-76	6	-8	-28	
1721	58	14	-82	-58	-76	6	-6	-28	
1722	56	12	-80	-56	-74	6	-6	-28	
1723	56	12	-80	-56	-74	6	-6	-28	
1724	54	10	-78	-56	-74	6	-6	-28	
1725	52	8	-78	-54	-74	4	-6	-30	
1726	50	6	-76	-54	-74	4	-8	-30	
1727	48	4	-76	-52	-72	4	-8	-32	
1728	46	2	-74	-50	-72	4	-8	-32	
1729	44	0	-74	-50	-72	4	-10	-34	
1730	42	-2	-72	-48	-70	2	-10	-36	
1731	40	-4	-70	-46	-70	2	-10	-38	
1732	38	-6	-70	-46	-70	2	-12	-38	
1733	36	-10	-68	-44	-70	0	-12	-40	
1734	34	-12	-66	-44	-70	0	-14	-42	
1735	32	-16	-64	-44	-70	0	-14	-42	
1736	30	-18	-62	-44	-70	-2	-14	-44	
1737	30	-22	-60	-44	-72	-2	-16	-46	
1738	28	-26	-60	-44	-72	-4	-18	-48	
1739	26	-28	-58	-44	-74	-4	-18	-50	
1740	26	-30	-56	-44	-76	-6	-20	-52	
1741	26	-34	-56	-46	-78	-8	-22	-54	
1742	26	-34	-56	-46	-78	-10	-24	-56	
1743	26	-34	-56	-48	-80	-12	-26	-58	
1744	28	-34	-58	-50	-82	-14	-28	-60	
1745	28	-34	-58	-50	-84	-14	-30	-62	
1746	30	-32	-60	-52	-86	-16	-30	-64	
1747	32	-30	-60	-52	-88	-18	-32	-64	
1748	34	-26	-62	-54	-88	-20	-34	-66	
1749	34	-24	-62	-54	-90	-22	-36	-64	
1750	36	-22	-62	-56	-92	-22	-36	-64	
1751	36	-20	-62	-56	-92	-24	-38	-62	
1752	36	-18	-60	-56	-94	-24	-38	-62	
1753	36	-18	-60	-56	-94	-26	-40	-60	
1754	36	-18	-56	-54	-96	-26	-40	-58	
1755	34	-20	-54	-52	-96	-26	-42	-56	
1756	34	-22	-50	-48	-94	-26	-42	-56	
1757	32	-22	-44	-42	-92	-26	-42	-54	
1758	30	-24	-40	-34	-88	-22	-42	-54	
1759	30	-26	-34	-24	-80	-18	-38	-54	
1760	32	-26	-28	-10	-68	-12	-34	-52	
1761	34	-24	-22	8	-50	0	-28	-50	
1762	40	-20	-18	28	-28	14	-18	-48	
1763	48	-14	-14	50	0	32	-4	-42	
1764	60	-4	-12	74	34	54	14	-34	
1765	74	6	-10	100	72	78	34	-22	
1766	92	22	-10	124	114	108	58	-8	
1767	114	38	-12	146	158	138	84	10	
1768	136	56	-18	164	200	168	110	30	
1769	160	76	-24	176	238	196	136	54	
1770	184	94	-34	180	270	222	160	78	
1771	206	110	-48	174	292	240	180	100	
1772	226	126	-62	156	300	252	194	122	
1773	240	138	-80	128	292	254	200	142	
1774	250	146	-100	86	268	246	200	156	
1775	254	148	-122	34	230	226	190	166	
1776	254	146	-148	-28	174	198	174	168	
1777	246	140	-174	-96	106	160	148	166	
1778	234	128	-200	-170	30	116	118	158	
1779	218	114	-228	-244	-54	66	82	144	
1780	198	96	-254	-316	-140	12	42	124	
1781	176	74	-278	-382	-222	-42	2	102	
1782	154	52	-300	-440	-298	-92	-36	78	
1783	134	30	-318	-486	-364	-140	-74	54	
1784	114	8	-332	-520	-418	-180	-106	30	
1785	96	-12	-340	-538	-456	-212	-132	8	
1786	82	-28	-344	-544	-480	-236	-152	-10	
1787	70	-44	-340	-536	-490	-250	-168	-26	
1788	60	-56	-332	-518	-486	-258	-176	-38	
1789	52	-64	-320	-488	-470	-256	-178	-48	
1790	48	-70	-302	-452	-446	-250	-176	-52	
1791	44	-72	-282	-410	-414	-238	-170	-54	
1792	40	-72	-258	-366	-380	-220	-160	-54	
1793	38	-70	-234	-322	-342	-202	-148	-52	
1794	38	-68	-210	-278	-306	-180	-136	-48	
1795	36	-64	-186	-238	-270	-160	-122	-44	
1796	36	-60	-162	-200	-238	-140	-108	-40	
1797	36	-56	-142	-166	-208	-120	-94	-36	
1798	34	-50	-122	-138	-182	-102	-82	-32	
1799	32	-46	-104	-112	-158	-84	-70	-28	
1800	32	-44	-90	-90	-140	-70	-58	-26	
1801	30	-40	-78	-74	-124	-56	-50	-24	
1802	28	-38	-66	-58	-110	-46	-42	-22	
1803	26	-36	-58	-46	-100	-36	-34	-22	
1804	24	-34	-50	-36	-90	-30	-30	-22	
1805	22	-34	-44	-30	-84	-24	-26	-24	
1806	22	-32	-40	-24	-78	-18	-22	-24	
1807	20	-32	-36	-18	-74	-16	-22	-26	
1808	20	-32	-34	-16	-72	-14	-20	-28	
1809	20	-32	-32	-14	-70	-12	-22	-30	
1810	20	-30	-32	-12	-70	-12	-22	-32	
1811	20	-30	-30	-10	-68	-10	-24	-34	
