samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1136	-16	-30	12	-10	-32	-30	20	-16	
1137	-16	-32	12	-10	-32	-30	18	-16	
1138	-16	-32	12	-12	-32	-30	18	-18	
1139	-16	-32	12	-12	-32	-30	18	-18	
1140	-16	-32	12	-12	-32	-30	18	-18	
1141	-16	-30	12	-12	-32	-30	18	-18	
1142	-16	-30	12	-12	-32	-30	18	-18	
1143	-16	-30	12	-12	-32	-30	18	-18	
1144	-14	-28	12	-10	-32	-30	18	-18	
1145	-14	-26	12	-10	-30	-30	20	-18	
1146	-14	-26	12	-10	-30	-30	20	-18	
1147	-12	-24	12	-10	-30	-28	20	-18	
1148	-12	-22	12	-10	-28	-28	20	-16	
1149	-12	-22	12	-10	-28	-28	20	-16	
1150	-12	-20	12	-10	-28	-28	20	-16	
1151	-12	-20	12	-10	-28	-28	20	-16	
1152	-12	-20	12	-10	-28	-28	20	-16	
1153	-12	-22	12	-10	-28	-28	20	-16	
1154	-12	-22	12	-10	-28	-28	20	-18	
1155	-14	-24	14	-8	-28	-30	20	-18	
1156	-16	-28	16	-8	-30	-30	18	-20	
1157	-18	-30	18	-6	-30	-34	16	-22	
1158	-20	-34	22	-4	-32	-36	14	-24	
1159	-22	-38	26	-2	-32	-38	10	-26	
1160	-24	-42	30	2	-32	-42	8	-30	
1161	-26	-46	34	4	-32	-44	4	-32	
1162	-28	-48	40	8	-32	-46	2	-36	
1163	-28	-50	44	14	-28	-46	0	-38	
1164	-28	-50	46	18	-24	-46	0	-40	
1165	-26	-48	48	22	-18	-40	4	-40	
1166	-22	-44	48	26	-8	-30	10	-38	
1167	-18	-36	46	30	4	-18	20	-32	
1168	-12	-24	40	34	20	2	34	-24	
1169	-2	-8	30	34	38	28	54	-12	
1170	10	12	16	34	60	58	80	4	
1171	22	36	0	30	86	96	110	26	
1172	38	64	-22	26	114	138	144	50	
1173	54	96	-48	18	144	184	184	80	
1174	72	128	-76	8	172	232	224	112	
1175	90	160	-104	-4	202	280	266	146	
1176	108	192	-136	-18	228	326	308	182	
1177	126	220	-166	-34	250	368	346	216	
1178	142	244	-194	-50	266	404	380	248	
1179	154	262	-218	-68	276	430	406	276	
1180	166	272	-238	-86	278	444	424	298	
1181	172	276	-254	-102	272	448	434	314	
1182	174	272	-264	-118	256	438	432	322	
1183	174	260	-268	-132	232	416	420	322	
1184	168	240	-266	-144	202	382	400	312	
1185	160	216	-258	-154	164	338	370	296	
1186	148	186	-246	-162	122	286	332	272	
1187	132	156	-230	-168	76	230	292	244	
1188	116	124	-212	-172	30	172	246	212	
1189	96	92	-192	-174	-14	114	202	178	
1190	78	62	-172	-174	-54	58	158	142	
1191	60	36	-152	-172	-92	10	118	108	
1192	42	14	-132	-168	-122	-34	82	76	
1193	26	-2	-114	-162	-144	-68	50	48	
1194	12	-16	-98	-154	-160	-92	26	24	
1195	0	-24	-84	-146	-168	-110	8	4	
1196	-8	-30	-72	-136	-168	-118	-6	-12	
1197	-16	-32	-60	-126	-164	-120	-14	-24	
1198	-22	-32	-50	-114	-154	-118	-18	-32	
1199	-24	-30	-42	-102	-142	-110	-18	-36	
1200	-26	-28	-34	-90	-128	-100	-16	-38	
1201	-28	-24	-28	-80	-112	-90	-12	-40	
1202	-26	-22	-20	-68	-98	-78	-8	-38	
1203	-26	-18	-16	-58	-84	-66	-2	-36	
1204	-24	-16	-10	-50	-70	-58	2	-34	
1205	-24	-12	-6	-42	-60	-48	8	-32	
1206	-22	-10	-4	-36	-52	-42	12	-30	
1207	-22	-10	0	-30	-44	-36	14	-28	
1208	-20	-8	2	-26	-38	-32	18	-28	
1209	-20	-8	4	-22	-34	-30	20	-26	
1210	-20	-8	6	-18	-32	-28	20	-24	
1211	-20	-10	6	-16	-30	-26	22	-24	
1212	-18	-10	8	-14	-28	-24	24	-22	
1213	-18	-10	8	-12	-28	-24	24	-22	
1214	-18	-10	8	-10	-26	-24	24	-22	
1215	-18	-10	10	-10	-26	-22	24	-20	
1216	-18	-10	10	-8	-24	-22	24	-20	
1217	-18	-10	10	-8	-24	-22	24	-20	
1218	-16	-10	12	-6	-22	-22	24	-20	
1219	-16	-10	12	-4	-22	-22	24	-20	
1220	-16	-8	12	-4	-20	-20	24	-20	
1221	-14	-8	14	-4	-20	-20	24	-20	
1222	-14	-6	14	-2	-20	-20	24	-20	
1223	-12	-6	14	-2	-18	-20	24	-20	
1224	-12	-6	14	0	-18	-22	24	-20	
1225	-12	-6	16	0	-18	-22	22	-20	
1226	-12	-6	16	0	-16	-22	22	-20	
1227	-12	-8	16	0	-16	-22	22	-20	
1228	-12	-8	16	0	-16	-22	22	-20	
1229	-12	-10	16	2	-16	-22	22	-20	
1230	-12	-12	16	2	-16	-22	20	-20	
1231	-12	-12	16	2	-16	-22	20	-20	
1232	-12	-14	16	2	-16	-22	20	-20	
1233	-12	-14	16	2	-16	-22	20	-20	
1234	-12	-14	16	2	-16	-22	18	-20	
1235	-12	-16	16	2	-16	-22	18	-20	
1236	-12	-16	16	2	-14	-20	18	-20	
1237	-12	-16	16	4	-14	-20	18	-20	
1238	-12	-16	16	4	-14	-20	18	-20	
1239	-10	-16	16	4	-14	-18	18	-20	
1240	-10	-16	16	4	-12	-18	20	-20	
1241	-10	-16	16	6	-12	-18	20	-18	
1242	-10	-16	18	6	-10	-16	20	-18	
1243	-10	-16	18	6	-10	-16	22	-16	
1244	-8	-16	18	8	-8	-14	22	-16	
1245	-8	-16	18	8	-8	-14	22	-14	
1246	-8	-16	18	8	-6	-14	24	-14	
1247	-6	-16	18	10	-6	-12	24	-12	
1248	-6	-16	18	10	-4	-12	24	-12	
1249	-6	-16	18	10	-4	-12	22	-12	
1250	-6	-16	18	10	-4	-12	22	-10	
1251	-6	-16	18	10	-2	-12	22	-10	
1252	-6	-16	18	12	-2	-12	20	-10	
1253	-6	-16	18	12	-2	-12	20	-10	
1254	-6	-16	18	12	-2	-12	18	-10	
1255	-6	-16	18	12	0	-12	16	-10	
1256	-6	-16	18	12	0	-12	16	-10	
1257	-6	-16	18	14	0	-12	14	-10	
1258	-8	-16	18	14	0	-14	12	-10	
1259	-8	-18	18	14	0	-14	12	-10	
1260	-8	-18	18	14	0	-14	10	-10	
1261	-8	-18	18	14	0	-14	8	-8	
1262	-6	-18	20	16	0	-16	8	-8	
1263	-6	-20	20	16	0	-16	6	-8	
1264	-6	-20	20	16	0	-16	4	-10	
1265	-6	-20	20	18	0	-16	4	-10	
1266	-6	-20	20	18	2	-16	2	-10	
1267	-4	-20	20	18	2	-16	0	-10	
1268	-4	-20	20	20	2	-16	0	-10	
1269	-4	-20	20	20	4	-16	0	-10	
1270	-4	-18	20	22	6	-14	-2	-10	
1271	-4	-18	20	22	8	-12	-2	-12	
1272	-4	-18	20	24	10	-12	-2	-12	
1273	-4	-18	20	26	10	-10	-2	-12	
1274	-4	-18	22	26	12	-8	-2	-10	
1275	-4	-20	22	28	14	-6	-2	-10	
1276	-4	-20	22	30	16	-4	-2	-10	
1277	-6	-20	22	32	18	-2	-2	-10	
1278	-6	-20	22	32	20	0	-2	-8	
1279	-6	-20	22	34	22	0	-2	-8	
1280	-6	-20	22	36	24	2	-2	-8	
1281	-6	-20	22	36	24	4	-2	-6	
1282	-6	-20	22	38	26	4	-2	-6	
1283	-6	-20	22	40	28	6	-2	-4	
1284	-6	-20	22	42	30	6	-2	-4	
1285	-4	-20	22	44	32	8	-2	-4	
1286	-2	-18	24	46	34	8	-2	-2	
1287	-2	-18	24	48	36	10	-2	-2	
1288	0	-18	24	50	38	12	-2	-2	
1289	2	-16	24	52	40	12	-2	0	
1290	4	-16	26	54	44	14	-2	0	
1291	4	-14	26	58	48	16	-2	0	
1292	6	-14	26	60	50	18	-2	2	
1293	6	-12	26	62	54	22	-2	2	
1294	8	-12	26	64	58	24	-2	2	
1295	8	-10	26	66	62	26	0	4	
1296	8	-10	26	70	64	28	0	4	
1297	10	-8	26	72	68	32	2	6	
1298	10	-8	26	74	72	34	2	6	
1299	10	-6	26	76	76	36	4	8	
1300	12	-6	24	78	80	40	6	8	
1301	12	-6	24	82	84	42	8	10	
1302	14	-4	24	84	90	46	10	12	
1303	14	-4	26	86	94	50	12	14	
1304	16	-4	26	90	98	52	14	16	
1305	18	-2	26	92	102	56	16	18	
1306	18	-2	26	96	108	60	20	20	
1307	20	0	26	98	112	64	22	20	
1308	20	0	26	100	116	66	24	22	
1309	22	2	28	102	120	70	26	24	
1310	24	4	28	104	124	74	28	26	
1311	24	6	28	106	128	76	30	28	
1312	26	8	26	108	130	80	32	30	
1313	28	12	26	108	134	82	34	30	
1314	30	14	26	110	136	84	36	32	
1315	32	16	26	110	138	86	36	34	
1316	34	18	24	110	140	88	38	36	
1317	36	20	24	112	142	90	40	36	
1318	36	22	24	110	144	92	40	38	
1319	38	24	22	110	144	92	42	40	
1320	40	26	22	110	144	94	42	42	
1321	40	26	20	110	144	94	44	42	
1322	40	26	20	108	144	94	44	44	
1323	40	26	18	106	144	94	44	44	
1324	40	28	18	104	142	94	44	46	
1325	40	28	16	102	140	94	42	46	
1326	38	28	14	98	136	94	40	46	
1327	38	28	12	94	134	92	40	46	
1328	36	28	10	90	130	90	38	44	
1329	36	30	10	86	126	90	36	44	
1330	36	30	8	82	120	88	34	44	
1331	34	32	6	78	116	84	32	42	
1332	34	32	4	74	110	82	28	40	
1333	34	32	4	70	104	80	26	40	
1334	34	34	2	66	100	76	24	38	
1335	32	34	2	62	94	74	22	38	
1336	32	32	0	58	88	70	20	38	
1337	30	32	0	54	84	66	18	36	
1338	28	30	0	50	78	62	16	36	
1339	26	28	0	46	72	60	12	34	
1340	24	26	0	44	68	56	10	34	
1341	22	24	0	40	62	52	8	32	
1342	18	22	0	38	58	48	4	30	
1343	16	20	0	34	52	44	2	30	
1344	12	18	2	32	46	40	-2	28	
1345	10	14	2	28	42	36	-4	26	
1346	6	12	2	26	36	32	-8	24	
1347	4	10	2	22	32	28	-10	22	
1348	2	10	2	20	28	24	-14	20	
1349	2	8	2	18	22	20	-16	16	
1350	0	6	2	14	18	16	-20	14	
1351	0	6	2	12	14	14	-22	12	
1352	0	4	2	10	12	10	-24	10	
1353	0	4	2	8	8	8	-26	8	
1354	0	2	2	6	4	4	-28	8	
1355	0	0	2	6	2	2	-30	6	
1356	0	0	2	4	0	0	-32	4	
1357	0	-2	2	2	-2	-2	-34	2	
1358	0	-4	2	2	-4	-4	-34	2	
1359	0	-4	2	2	-6	-6	-36	0	
1360	-2	-6	2	0	-8	-6	-38	0	
1361	-2	-8	4	0	-10	-8	-38	0	
1362	-4	-10	4	0	-10	-10	-38	-2	
1363	-6	-12	4	0	-10	-10	-40	-2	
1364	-6	-14	4	0	-12	-10	-40	-2	
1365	-8	-16	4	0	-12	-10	-40	-2	
1366	-10	-16	4	-2	-12	-10	-40	-2	
1367	-10	-18	4	-2	-12	-10	-40	-4	
1368	-12	-18	4	-2	-14	-10	-40	-4	
1369	-12	-18	4	-2	-14	-10	-42	-4	
1370	-12	-18	4	-2	-14	-10	-42	-4	
1371	-12	-18	4	-4	-14	-10	-42	-6	
1372	-12	-16	4	-4	-14	-10	-42	-6	
1373	-12	-16	4	-4	-16	-10	-44	-6	
1374	-10	-14	2	-4	-16	-10	-44	-8	
1375	-10	-12	2	-6	-16	-10	-44	-8	
1376	-8	-12	2	-6	-18	-12	-46	-10	
1377	-8	-10	2	-6	-18	-12	-46	-10	
1378	-6	-10	2	-8	-20	-14	-46	-12	
1379	-6	-10	0	-8	-20	-14	-48	-12	
1380	-6	-10	0	-8	-22	-16	-48	-12	
1381	-6	-10	0	-8	-22	-18	-48	-12	
1382	-6	-10	0	-10	-22	-18	-48	-12	
1383	-6	-10	2	-10	-22	-20	-48	-12	
1384	-6	-10	2	-10	-22	-20	-48	-12	
1385	-8	-10	2	-8	-22	-20	-48	-12	
1386	-8	-12	4	-8	-22	-20	-48	-12	
1387	-10	-12	4	-8	-22	-20	-48	-10	
1388	-10	-14	4	-6	-22	-20	-48	-10	
1389	-12	-14	6	-6	-22	-20	-46	-10	
1390	-12	-14	6	-6	-20	-20	-46	-8	
1391	-12	-16	8	-4	-20	-18	-46	-8	
1392	-14	-16	8	-4	-20	-18	-46	-8	
1393	-14	-18	8	-2	-20	-18	-46	-8	
1394	-14	-18	8	-2	-18	-16	-46	-8	
1395	-14	-18	8	-2	-18	-16	-48	-8	
1396	-14	-18	8	-2	-18	-16	-48	-8	
1397	-12	-18	8	-4	-18	-16	-48	-10	
1398	-12	-18	6	-4	-18	-16	-50	-10	
1399	-10	-16	6	-4	-18	-16	-50	-12	
1400	-10	-14	6	-4	-20	-16	-50	-12	
1401	-8	-14	4	-6	-20	-16	-50	-14	
1402	-6	-12	4	-6	-18	-16	-50	-14	
1403	-6	-10	4	-6	-18	-16	-50	-14	
1404	-4	-8	4	-8	-18	-16	-48	-16	
1405	-2	-8	4	-8	-18	-16	-48	-14	
1406	-2	-6	4	-8	-18	-16	-46	-14	
1407	-2	-6	4	-6	-16	-14	-46	-14	
1408	-2	-6	4	-6	-16	-14	-44	-12	
1409	-2	-8	4	-6	-16	-14	-42	-12	
1410	-2	-8	4	-6	-14	-14	-40	-10	
1411	-2	-10	4	-4	-14	-14	-40	-8	
1412	-2	-12	4	-4	-14	-14	-38	-8	
1413	-4	-12	4	-4	-14	-14	-38	-8	
1414	-4	-14	4	-4	-14	-14	-38	-6	
1415	-6	-14	4	-4	-14	-16	-38	-6	
1416	-6	-14	4	-4	-16	-16	-38	-6	
1417	-6	-14	4	-4	-16	-16	-40	-8	
1418	-6	-14	4	-4	-16	-16	-40	-8	
1419	-8	-14	4	-4	-16	-16	-40	-8	
1420	-8	-12	4	-6	-16	-16	-42	-8	
1421	-8	-12	4	-6	-16	-16	-42	-10	
1422	-6	-10	4	-6	-16	-16	-44	-10	
1423	-6	-10	4	-6	-16	-16	-44	-10	
1424	-6	-8	4	-6	-16	-16	-44	-12	
1425	-6	-8	4	-6	-16	-16	-44	-12	
1426	-6	-8	4	-6	-16	-14	-46	-12	
1427	-6	-8	4	-6	-16	-14	-46	-12	
1428	-6	-8	4	-4	-16	-12	-46	-12	
1429	-6	-10	4	-4	-16	-12	-46	-12	
1430	-4	-10	4	-4	-16	-12	-46	-12	
1431	-4	-12	4	-4	-16	-12	-46	-12	
1432	-4	-12	4	-4	-16	-12	-46	-12	
1433	-4	-12	4	-2	-16	-12	-46	-12	
1434	-4	-14	4	-2	-16	-12	-46	-12	
1435	-4	-14	4	-2	-16	-12	-46	-12	
1436	-6	-14	4	-2	-18	-12	-44	-12	
1437	-6	-14	2	-2	-18	-12	-44	-12	
1438	-6	-14	2	-2	-18	-12	-44	-12	
1439	-8	-12	2	-2	-18	-14	-44	-12	
1440	-8	-12	2	-2	-18	-14	-44	-12	
1441	-8	-12	2	-4	-18	-14	-44	-12	
1442	-10	-10	2	-4	-18	-14	-44	-12	
1443	-10	-10	2	-4	-18	-14	-44	-12	
1444	-10	-8	2	-4	-18	-14	-44	-12	
1445	-10	-8	0	-6	-18	-14	-44	-12	
1446	-10	-6	0	-6	-18	-14	-44	-14	
1447	-10	-6	0	-6	-18	-14	-44	-14	
1448	-10	-4	0	-6	-18	-12	-44	-14	
1449	-10	-4	0	-8	-18	-12	-44	-14	
1450	-8	-4	0	-8	-20	-12	-44	-14	
1451	-8	-4	0	-8	-20	-14	-44	-14	
1452	-8	-4	0	-8	-20	-14	-44	-14	
1453	-6	-6	2	-8	-20	-14	-44	-14	
1454	-6	-6	2	-8	-20	-14	-44	-14	
1455	-6	-6	2	-8	-20	-14	-44	-14	
1456	-4	-6	4	-8	-20	-14	-44	-14	
1457	-4	-6	4	-8	-20	-16	-44	-14	
1458	-4	-6	4	-8	-20	-16	-44	-14	
1459	-6	-6	6	-8	-20	-16	-44	-14	
1460	-6	-6	6	-8	-20	-16	-44	-14	
1461	-6	-6	6	-8	-20	-18	-44	-14	
1462	-8	-8	4	-8	-20	-18	-44	-16	
1463	-8	-8	4	-8	-22	-18	-44	-16	
1464	-10	-10	4	-8	-22	-18	-44	-16	
1465	-10	-10	4	-8	-22	-20	-46	-16	
1466	-12	-12	2	-8	-22	-20	-46	-16	
1467	-12	-14	2	-8	-22	-20	-46	-16	
1468	-12	-16	2	-8	-22	-20	-46	-16	
1469	-12	-18	2	-8	-22	-20	-46	-16	
1470	-12	-18	0	-8	-22	-20	-46	-16	
1471	-10	-20	0	-8	-24	-20	-46	-16	
1472	-10	-20	0	-8	-24	-20	-46	-16	
1473	-8	-20	0	-8	-24	-20	-46	-16	
1474	-8	-20	0	-8	-24	-20	-46	-16	
1475	-8	-18	0	-8	-24	-20	-46	-16	
1476	-6	-18	0	-8	-24	-20	-46	-16	
1477	-6	-16	2	-8	-24	-20	-48	-16	
1478	-6	-14	2	-8	-22	-20	-48	-16	
1479	-6	-14	2	-8	-22	-20	-48	-18	
1480	-6	-12	2	-8	-22	-20	-48	-18	
1481	-6	-12	2	-8	-22	-20	-48	-18	
1482	-6	-10	4	-8	-22	-18	-48	-18	
1483	-8	-10	4	-8	-22	-18	-46	-18	
1484	-8	-10	4	-6	-22	-18	-46	-18	
1485	-10	-12	4	-6	-22	-18	-46	-18	
1486	-10	-12	4	-6	-22	-18	-46	-18	
1487	-12	-12	4	-6	-22	-18	-46	-18	
1488	-12	-14	4	-6	-22	-18	-46	-18	
1489	-14	-16	4	-6	-22	-18	-46	-18	
1490	-14	-16	4	-6	-24	-18	-46	-16	
1491	-14	-18	4	-6	-24	-18	-46	-16	
1492	-16	-18	4	-6	-24	-18	-46	-16	
1493	-16	-18	4	-8	-26	-18	-46	-16	
1494	-16	-20	4	-8	-26	-20	-48	-16	
1495	-16	-20	4	-8	-28	-20	-48	-18	
1496	-16	-18	2	-8	-28	-22	-48	-18	
1497	-16	-18	2	-8	-28	-22	-50	-18	
1498	-14	-18	2	-10	-30	-22	-50	-20	
1499	-14	-16	2	-10	-30	-24	-52	-20	
1500	-12	-14	2	-10	-30	-24	-52	-22	
1501	-10	-14	2	-10	-30	-26	-52	-22	
1502	-10	-12	2	-10	-30	-26	-54	-24	
1503	-8	-12	2	-10	-30	-26	-54	-24	
1504	-8	-12	2	-10	-30	-28	-54	-24	
1505	-8	-12	4	-10	-30	-28	-54	-24	
1506	-8	-12	4	-10	-30	-28	-54	-24	
1507	-8	-14	4	-10	-30	-28	-54	-24	
1508	-8	-14	4	-8	-28	-28	-54	-22	
1509	-8	-16	4	-8	-28	-30	-54	-22	
1510	-8	-16	4	-8	-28	-30	-54	-22	
1511	-8	-18	6	-6	-28	-30	-52	-22	
1512	-10	-18	6	-6	-28	-30	-52	-20	
1513	-10	-20	6	-6	-28	-28	-52	-20	
1514	-10	-20	6	-6	-28	-28	-50	-20	
1515	-8	-20	6	-6	-28	-28	-50	-20	
1516	-8	-20	6	-6	-26	-28	-50	-20	
1517	-8	-20	6	-6	-26	-26	-48	-20	
1518	-8	-20	6	-6	-26	-26	-48	-20	
1519	-8	-20	6	-6	-26	-26	-46	-20	
1520	-8	-18	8	-6	-26	-26	-46	-20	
1521	-8	-18	8	-6	-26	-24	-46	-20	
1522	-8	-18	8	-6	-26	-24	-46	-20	
1523	-8	-18	8	-6	-26	-24	-46	-20	
1524	-10	-18	8	-6	-26	-24	-46	-20	
1525	-10	-18	8	-6	-26	-24	-46	-20	
1526	-10	-18	8	-6	-26	-24	-46	-20	
1527	-10	-18	8	-6	-28	-26	-46	-20	
1528	-12	-18	8	-6	-28	-26	-46	-20	
1529	-12	-18	8	-6	-28	-26	-46	-20	
1530	-12	-18	6	-6	-28	-28	-46	-18	
1531	-12	-18	6	-6	-28	-28	-46	-18	
1532	-12	-18	6	-6	-28	-28	-46	-18	
1533	-12	-18	6	-6	-28	-30	-46	-18	
1534	-12	-20	6	-6	-28	-30	-48	-18	
1535	-10	-20	6	-6	-28	-30	-48	-18	
1536	-12	-20	6	-6	-28	-30	-48	-18	
1537	-12	-20	6	-6	-28	-30	-48	-18	
1538	-12	-20	6	-6	-28	-30	-48	-18	
1539	-12	-20	6	-6	-28	-30	-48	-18	
1540	-12	-20	6	-6	-28	-30	-48	-20	
1541	-14	-20	6	-8	-28	-28	-48	-20	
1542	-14	-18	6	-8	-28	-28	-50	-20	
1543	-14	-16	6	-8	-26	-28	-50	-20	
1544	-14	-14	6	-8	-26	-28	-50	-22	
1545	-14	-12	8	-8	-26	-26	-50	-22	
1546	-14	-10	8	-8	-26	-26	-48	-22	
1547	-14	-8	8	-8	-24	-26	-48	-22	
1548	-14	-4	10	-8	-24	-24	-48	-22	
1549	-12	-2	10	-8	-22	-24	-48	-22	
1550	-12	0	12	-8	-22	-22	-46	-22	
1551	-10	2	12	-8	-20	-22	-46	-20	
1552	-8	4	12	-8	-20	-20	-44	-20	
1553	-8	6	14	-6	-18	-18	-42	-18	
1554	-6	8	14	-6	-18	-18	-42	-16	
1555	-4	8	16	-6	-16	-16	-40	-16	
1556	-4	10	16	-6	-16	-16	-40	-14	
1557	-4	10	16	-4	-14	-14	-38	-12	
1558	-2	10	18	-4	-14	-14	-38	-12	
1559	-4	12	18	-4	-14	-12	-38	-10	
1560	-4	12	16	-4	-12	-12	-36	-10	
1561	-4	12	16	-4	-12	-12	-36	-8	
1562	-6	12	16	-4	-12	-10	-36	-8	
1563	-6	14	14	-4	-12	-10	-36	-8	
1564	-8	14	12	-4	-12	-10	-36	-8	
1565	-8	14	12	-4	-12	-10	-36	-8	
1566	-10	14	10	-6	-14	-12	-38	-10	
1567	-10	14	8	-6	-14	-12	-38	-10	
1568	-10	14	6	-6	-14	-12	-38	-10	
1569	-10	12	4	-8	-16	-12	-38	-10	
1570	-8	12	4	-8	-16	-12	-38	-10	
1571	-8	10	2	-8	-18	-14	-38	-12	
1572	-6	10	2	-10	-18	-14	-38	-12	
1573	-6	8	0	-10	-18	-16	-40	-12	
1574	-4	8	0	-10	-20	-16	-40	-12	
1575	-2	6	2	-10	-20	-16	-40	-12	
1576	-2	4	2	-10	-20	-18	-40	-14	
1577	-2	2	2	-8	-20	-18	-42	-14	
1578	-2	0	2	-8	-20	-18	-42	-14	
1579	-2	-2	4	-8	-20	-18	-42	-14	
1580	-2	-2	4	-8	-20	-20	-42	-14	
1581	-2	-4	4	-8	-20	-20	-42	-16	
1582	-4	-6	4	-6	-22	-20	-44	-16	
1583	-6	-8	2	-6	-22	-22	-44	-16	
1584	-8	-10	2	-6	-22	-22	-44	-16	
1585	-8	-12	2	-8	-24	-24	-44	-18	
1586	-10	-14	0	-8	-24	-24	-46	-18	
1587	-10	-16	0	-8	-26	-26	-46	-18	
1588	-10	-16	-2	-8	-26	-28	-46	-18	
1589	-10	-18	-2	-8	-28	-30	-48	-20	
1590	-10	-18	-2	-10	-30	-30	-50	-20	
1591	-10	-20	-4	-10	-32	-32	-50	-22	
1592	-10	-22	-4	-12	-32	-34	-52	-22	
1593	-10	-22	-4	-12	-34	-36	-52	-24	
1594	-8	-24	-4	-12	-36	-36	-54	-24	
1595	-8	-26	-4	-14	-36	-38	-56	-26	
1596	-8	-26	-4	-14	-38	-40	-56	-28	
1597	-8	-28	-4	-14	-38	-40	-58	-28	
1598	-8	-30	-4	-16	-40	-42	-58	-30	
1599	-8	-32	-4	-16	-40	-42	-58	-30	
1600	-8	-34	-4	-16	-42	-42	-58	-30	
1601	-8	-36	-4	-16	-42	-42	-58	-32	
1602	-8	-38	-4	-16	-42	-42	-58	-32	
1603	-8	-38	-4	-16	-42	-42	-58	-32	
1604	-8	-38	-4	-16	-42	-42	-58	-32	
1605	-8	-38	-4	-14	-42	-42	-58	-32	
1606	-8	-38	-2	-14	-40	-42	-56	-32	
1607	-6	-36	-2	-14	-40	-42	-56	-32	
1608	-6	-36	-2	-12	-38	-42	-56	-32	
1609	-4	-34	0	-12	-38	-40	-54	-30	
1610	-4	-32	0	-10	-36	-40	-54	-30	
1611	-4	-32	0	-10	-36	-40	-54	-30	
1612	-4	-30	2	-8	-34	-38	-52	-28	
1613	-4	-30	2	-8	-32	-38	-52	-28	
1614	-4	-28	2	-8	-32	-36	-52	-26	
1615	-4	-28	4	-8	-30	-36	-52	-26	
1616	-6	-28	4	-6	-30	-36	-52	-24	
1617	-6	-28	6	-6	-30	-36	-52	-24	
1618	-8	-28	6	-6	-30	-36	-52	-24	
1619	-10	-28	6	-6	-30	-36	-52	-24	
1620	-10	-30	8	-6	-30	-36	-52	-24	
1621	-12	-30	8	-6	-30	-36	-54	-24	
1622	-14	-30	10	-8	-32	-36	-54	-24	
1623	-14	-30	10	-8	-32	-38	-56	-26	
1624	-16	-32	10	-8	-34	-38	-58	-26	
1625	-16	-32	10	-8	-34	-40	-58	-28	
1626	-16	-32	10	-8	-36	-40	-60	-30	
1627	-18	-32	10	-8	-36	-42	-60	-30	
1628	-18	-34	10	-8	-36	-42	-62	-32	
1629	-18	-34	10	-8	-38	-42	-62	-32	
1630	-18	-34	10	-8	-38	-42	-62	-34	
1631	-18	-34	10	-8	-38	-42	-62	-34	
1632	-18	-34	8	-10	-38	-44	-62	-34	
1633	-20	-34	8	-10	-38	-42	-62	-34	
1634	-20	-34	8	-10	-38	-42	-62	-34	
1635	-20	-34	6	-10	-38	-42	-62	-34	
1636	-18	-34	6	-10	-38	-42	-62	-32	
1637	-18	-32	6	-10	-38	-42	-60	-32	
1638	-18	-30	6	-10	-38	-42	-60	-32	
1639	-16	-30	6	-10	-38	-42	-60	-30	
1640	-14	-28	6	-10	-38	-42	-60	-30	
1641	-14	-26	8	-10	-38	-42	-60	-30	
1642	-12	-24	8	-10	-38	-42	-60	-30	
1643	-10	-22	10	-10	-38	-42	-60	-30	
1644	-10	-22	10	-8	-38	-42	-60	-30	
1645	-8	-22	10	-8	-36	-40	-60	-30	
1646	-8	-22	12	-8	-36	-40	-58	-30	
1647	-8	-22	12	-8	-36	-38	-58	-30	
1648	-8	-22	12	-6	-34	-38	-58	-30	
1649	-8	-24	14	-6	-34	-36	-56	-28	
1650	-10	-24	14	-6	-32	-36	-54	-28	
1651	-10	-26	12	-6	-32	-34	-54	-28	
1652	-12	-28	12	-6	-32	-34	-52	-26	
1653	-12	-30	12	-6	-32	-34	-52	-26	
1654	-12	-30	12	-4	-32	-34	-52	-26	
1655	-12	-32	10	-4	-32	-34	-52	-26	
1656	-14	-32	10	-4	-32	-34	-52	-26	
1657	-14	-32	10	-4	-32	-34	-54	-26	
1658	-14	-34	10	-4	-34	-36	-56	-26	
1659	-16	-34	12	-4	-36	-38	-58	-28	
1660	-16	-36	14	-2	-36	-42	-62	-32	
1661	-18	-38	16	-2	-38	-44	-66	-34	
1662	-20	-40	20	0	-38	-48	-70	-38	
1663	-22	-42	24	2	-40	-52	-74	-42	
1664	-24	-46	28	6	-40	-54	-78	-46	
1665	-24	-48	32	10	-38	-56	-80	-50	
1666	-26	-48	36	14	-36	-56	-82	-52	
1667	-26	-48	40	18	-30	-54	-80	-54	
1668	-26	-46	42	24	-22	-48	-76	-54	
1669	-22	-40	42	28	-12	-38	-68	-50	
1670	-18	-32	40	32	2	-22	-56	-44	
1671	-12	-20	36	36	18	-2	-40	-36	
1672	-4	-4	28	38	40	26	-16	-22	
1673	6	16	16	38	64	60	12	-2	
1674	18	40	0	38	90	100	46	20	
1675	32	68	-20	34	120	144	84	48	
1676	50	98	-44	26	150	192	126	80	
1677	66	132	-70	18	178	242	170	114	
1678	86	164	-96	6	206	292	214	150	
1679	104	196	-124	-8	232	340	258	188	
1680	122	226	-152	-24	252	380	298	224	
1681	138	250	-178	-42	266	414	330	256	
1682	152	268	-200	-60	272	438	356	284	
1683	162	280	-218	-78	270	450	374	306	
1684	168	282	-232	-94	260	450	380	320	
1685	170	278	-240	-110	242	436	376	328	
