samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1157	-14	32	-8	-24	-32	-50	-42	-18	
1158	-14	32	-8	-22	-32	-50	-40	-18	
1159	-14	32	-6	-22	-32	-50	-40	-18	
1160	-14	30	-6	-22	-30	-48	-40	-18	
1161	-14	30	-6	-20	-30	-48	-40	-18	
1162	-14	28	-6	-18	-30	-48	-40	-18	
1163	-14	28	-4	-18	-30	-48	-40	-16	
1164	-14	26	-4	-16	-30	-48	-40	-16	
1165	-14	24	-4	-14	-28	-48	-40	-16	
1166	-14	22	-4	-14	-28	-48	-40	-16	
1167	-14	20	-4	-12	-28	-48	-40	-16	
1168	-14	18	-2	-10	-26	-48	-38	-16	
1169	-14	16	-2	-10	-26	-48	-38	-16	
1170	-14	16	-2	-8	-26	-48	-38	-16	
1171	-16	14	-2	-8	-26	-48	-38	-14	
1172	-16	12	0	-6	-24	-48	-38	-14	
1173	-16	10	0	-6	-24	-48	-38	-14	
1174	-16	10	0	-6	-24	-46	-38	-14	
1175	-16	10	2	-6	-24	-46	-38	-14	
1176	-16	8	2	-4	-24	-44	-36	-12	
1177	-16	8	2	-4	-22	-44	-36	-12	
1178	-18	8	4	-4	-22	-42	-36	-12	
1179	-18	10	4	-4	-22	-42	-34	-12	
1180	-18	10	4	-4	-20	-40	-34	-12	
1181	-18	10	4	-4	-20	-38	-32	-12	
1182	-16	10	4	-4	-20	-38	-32	-10	
1183	-16	10	4	-4	-20	-38	-32	-10	
1184	-16	10	2	-4	-18	-36	-30	-10	
1185	-16	10	2	-6	-18	-36	-30	-10	
1186	-16	10	2	-8	-18	-36	-28	-10	
1187	-16	8	2	-10	-20	-36	-28	-10	
1188	-14	8	0	-12	-20	-36	-28	-10	
1189	-14	8	0	-14	-20	-36	-28	-10	
1190	-14	6	0	-16	-20	-36	-28	-10	
1191	-12	6	0	-18	-22	-36	-28	-10	
1192	-12	6	2	-20	-22	-36	-28	-10	
1193	-12	6	2	-22	-22	-38	-28	-10	
1194	-12	6	2	-24	-22	-38	-26	-8	
1195	-10	6	4	-24	-22	-36	-26	-8	
1196	-10	6	4	-24	-22	-36	-26	-8	
1197	-12	6	6	-22	-22	-36	-26	-8	
1198	-12	8	6	-22	-20	-36	-26	-8	
1199	-12	8	6	-20	-20	-34	-26	-6	
1200	-12	10	8	-16	-18	-34	-26	-6	
1201	-12	10	8	-14	-18	-32	-24	-6	
1202	-12	12	8	-10	-18	-32	-24	-4	
1203	-12	12	8	-8	-16	-30	-24	-4	
1204	-10	14	8	-6	-16	-30	-24	-4	
1205	-10	14	8	-4	-16	-28	-24	-4	
1206	-10	14	8	-2	-16	-28	-24	-4	
1207	-10	14	8	-2	-16	-28	-24	-4	
1208	-10	16	8	-2	-16	-26	-24	-4	
1209	-10	16	8	-2	-16	-26	-24	-4	
1210	-10	16	8	-4	-16	-26	-24	-4	
1211	-10	16	6	-6	-16	-26	-24	-4	
1212	-10	16	6	-8	-16	-26	-24	-4	
1213	-10	16	6	-8	-16	-26	-22	-4	
1214	-12	16	6	-10	-16	-26	-22	-2	
1215	-12	16	6	-10	-16	-26	-22	-2	
1216	-14	16	4	-10	-16	-26	-22	-2	
1217	-14	14	4	-10	-16	-26	-22	-2	
1218	-14	14	2	-8	-16	-26	-20	-2	
1219	-14	14	2	-6	-16	-26	-20	0	
1220	-16	14	0	-4	-14	-26	-20	0	
1221	-16	12	0	-2	-14	-26	-20	0	
1222	-16	12	0	0	-14	-26	-20	0	
1223	-16	10	-2	0	-14	-24	-18	0	
1224	-16	10	-2	2	-12	-24	-18	0	
1225	-16	10	-2	2	-12	-24	-18	0	
1226	-14	10	-4	2	-12	-24	-18	0	
1227	-14	8	-4	2	-12	-24	-18	0	
1228	-14	8	-4	0	-12	-24	-18	0	
1229	-12	8	-4	-2	-14	-24	-18	0	
1230	-12	8	-2	-4	-14	-24	-20	0	
1231	-12	8	-2	-6	-14	-24	-20	0	
1232	-10	8	-2	-8	-16	-24	-20	0	
1233	-8	8	-2	-10	-16	-24	-20	0	
1234	-8	8	0	-12	-18	-24	-22	0	
1235	-6	8	0	-12	-20	-24	-22	-2	
1236	-6	8	0	-14	-20	-24	-22	-2	
1237	-6	8	0	-14	-22	-26	-22	-2	
1238	-4	8	0	-14	-22	-26	-24	-2	
1239	-4	8	0	-14	-22	-26	-24	-4	
1240	-4	8	0	-14	-22	-26	-24	-4	
1241	-6	8	0	-14	-22	-26	-24	-4	
1242	-6	8	-2	-12	-22	-26	-24	-4	
1243	-8	8	-2	-10	-22	-26	-24	-4	
1244	-8	6	-2	-10	-22	-26	-22	-4	
1245	-10	6	0	-8	-22	-26	-22	-4	
1246	-12	6	0	-8	-20	-26	-22	-4	
1247	-12	6	0	-8	-20	-26	-22	-4	
1248	-14	6	0	-10	-20	-26	-22	-4	
1249	-14	4	0	-10	-20	-26	-22	-4	
1250	-16	4	0	-12	-22	-26	-22	-4	
1251	-16	4	0	-16	-22	-26	-22	-4	
1252	-14	2	0	-18	-24	-26	-24	-4	
1253	-14	2	0	-22	-24	-28	-24	-4	
1254	-14	0	0	-26	-26	-28	-26	-4	
1255	-12	0	0	-28	-28	-28	-26	-6	
1256	-12	-2	0	-30	-28	-30	-26	-6	
1257	-12	-2	0	-32	-28	-30	-28	-6	
1258	-12	-2	0	-32	-30	-30	-28	-6	
1259	-12	-4	0	-32	-30	-32	-28	-8	
1260	-12	-4	0	-30	-28	-32	-28	-8	
1261	-12	-4	0	-28	-28	-32	-28	-8	
1262	-12	-4	2	-26	-28	-32	-28	-8	
1263	-12	-4	2	-22	-26	-32	-28	-8	
1264	-12	-4	2	-20	-24	-32	-26	-8	
1265	-14	-4	2	-16	-24	-32	-26	-8	
1266	-14	-4	2	-12	-22	-30	-26	-6	
1267	-14	-4	4	-10	-20	-30	-24	-6	
1268	-14	-4	4	-8	-18	-30	-24	-6	
1269	-14	-4	4	-4	-18	-28	-24	-6	
1270	-14	-4	4	-4	-16	-28	-22	-4	
1271	-14	-4	4	-2	-16	-28	-22	-4	
1272	-14	-4	6	0	-14	-26	-22	-4	
1273	-14	-2	6	0	-14	-26	-22	-2	
1274	-14	-2	8	0	-14	-24	-20	-2	
1275	-14	0	10	0	-14	-24	-20	-2	
1276	-14	0	10	-2	-14	-22	-20	-2	
1277	-14	2	12	-2	-14	-20	-20	0	
1278	-14	2	14	-4	-14	-20	-18	0	
1279	-14	4	16	-6	-14	-18	-18	0	
1280	-14	6	16	-8	-14	-18	-18	0	
1281	-12	6	18	-10	-14	-16	-18	0	
1282	-12	8	20	-12	-14	-16	-16	0	
1283	-12	8	20	-14	-14	-16	-16	0	
1284	-12	10	20	-14	-14	-16	-16	0	
1285	-12	10	20	-16	-14	-14	-16	0	
1286	-12	10	20	-16	-14	-14	-14	0	
1287	-12	10	20	-16	-14	-16	-14	0	
1288	-12	10	18	-16	-14	-16	-14	0	
1289	-12	8	18	-14	-14	-16	-12	2	
1290	-12	8	16	-14	-14	-16	-12	2	
1291	-12	8	14	-12	-12	-16	-12	2	
1292	-10	8	12	-12	-12	-16	-10	2	
1293	-10	8	10	-10	-12	-16	-10	4	
1294	-8	8	8	-10	-12	-16	-10	4	
1295	-6	8	6	-12	-12	-16	-8	6	
1296	-4	8	4	-14	-12	-16	-8	6	
1297	-2	8	2	-16	-14	-16	-8	8	
1298	0	10	0	-18	-14	-16	-8	8	
1299	2	10	-2	-20	-14	-16	-8	8	
1300	4	10	-4	-24	-16	-18	-8	10	
1301	6	8	-6	-26	-16	-18	-8	10	
1302	8	8	-8	-28	-18	-18	-8	10	
1303	10	6	-10	-28	-18	-18	-10	8	
1304	10	4	-10	-28	-20	-20	-10	8	
1305	12	2	-12	-28	-20	-20	-12	8	
1306	12	-2	-14	-26	-22	-22	-12	6	
1307	12	-4	-14	-24	-22	-24	-14	6	
1308	12	-8	-14	-20	-22	-26	-14	4	
1309	10	-12	-16	-18	-24	-26	-14	4	
1310	10	-14	-16	-16	-24	-28	-16	2	
1311	8	-18	-14	-14	-24	-28	-16	2	
1312	8	-20	-14	-12	-24	-30	-16	2	
1313	6	-22	-14	-10	-24	-30	-16	2	
1314	4	-24	-12	-10	-24	-32	-16	0	
1315	2	-26	-12	-10	-24	-32	-16	0	
1316	0	-28	-10	-10	-26	-32	-16	2	
1317	-2	-30	-10	-10	-26	-32	-16	2	
1318	-6	-30	-8	-12	-26	-32	-14	2	
1319	-8	-32	-6	-12	-26	-32	-14	2	
1320	-10	-32	-6	-12	-26	-32	-14	2	
1321	-12	-34	-4	-14	-26	-32	-14	2	
1322	-14	-36	-4	-14	-26	-32	-16	2	
1323	-16	-36	-2	-14	-26	-34	-16	2	
1324	-16	-36	-2	-14	-26	-34	-18	0	
1325	-18	-38	-2	-14	-28	-36	-18	0	
1326	-18	-38	-2	-16	-28	-36	-20	-2	
1327	-18	-38	-2	-16	-30	-38	-22	-4	
1328	-18	-36	-2	-18	-32	-40	-24	-6	
1329	-18	-34	-4	-18	-34	-42	-26	-8	
1330	-18	-32	-4	-20	-36	-44	-28	-10	
1331	-16	-30	-4	-22	-38	-46	-32	-14	
1332	-16	-26	-6	-22	-38	-46	-34	-16	
1333	-16	-24	-6	-24	-40	-48	-36	-18	
1334	-16	-20	-6	-26	-42	-50	-38	-20	
1335	-18	-16	-8	-26	-44	-50	-38	-24	
1336	-18	-12	-8	-28	-44	-52	-40	-26	
1337	-18	-10	-8	-28	-46	-52	-42	-26	
1338	-20	-6	-10	-28	-46	-54	-42	-28	
1339	-20	-4	-10	-30	-46	-54	-44	-30	
1340	-22	-2	-10	-30	-48	-54	-44	-30	
1341	-22	0	-10	-32	-48	-54	-44	-30	
1342	-24	2	-10	-32	-48	-56	-46	-32	
1343	-24	2	-12	-34	-48	-56	-46	-32	
1344	-24	4	-12	-36	-50	-56	-46	-32	
1345	-24	4	-12	-36	-50	-56	-46	-32	
1346	-26	4	-12	-38	-50	-56	-46	-32	
1347	-26	4	-12	-40	-52	-58	-46	-32	
1348	-26	4	-12	-40	-52	-58	-46	-32	
1349	-26	4	-12	-42	-52	-58	-46	-32	
1350	-26	2	-10	-42	-52	-58	-46	-32	
1351	-28	2	-10	-42	-54	-58	-46	-32	
1352	-28	0	-8	-42	-54	-60	-46	-34	
1353	-30	-2	-6	-42	-54	-60	-48	-34	
1354	-34	-4	-2	-42	-54	-60	-50	-36	
1355	-38	-6	2	-40	-54	-60	-50	-38	
1356	-42	-10	8	-38	-54	-62	-54	-42	
1357	-48	-14	16	-34	-54	-62	-56	-44	
1358	-54	-16	22	-30	-54	-62	-58	-48	
1359	-58	-18	30	-26	-52	-60	-60	-50	
1360	-62	-20	38	-20	-50	-58	-62	-54	
1361	-66	-18	46	-14	-44	-54	-60	-54	
1362	-66	-14	50	-8	-40	-48	-56	-54	
1363	-62	-8	52	-2	-32	-40	-50	-52	
1364	-56	4	48	2	-22	-28	-38	-46	
1365	-44	20	40	8	-8	-14	-22	-36	
1366	-26	40	26	10	6	2	0	-22	
1367	-4	64	6	10	24	24	26	-2	
1368	24	92	-22	10	42	46	58	22	
1369	58	124	-56	6	62	70	92	50	
1370	96	156	-96	2	84	96	132	82	
1371	138	188	-140	-6	106	122	172	118	
1372	180	220	-188	-12	126	144	212	156	
1373	224	246	-234	-22	146	164	252	194	
1374	266	268	-282	-30	162	180	286	230	
1375	304	282	-324	-38	176	192	314	262	
1376	334	290	-360	-46	184	196	336	290	
1377	360	290	-390	-54	188	194	348	312	
1378	376	282	-410	-60	186	186	350	326	
1379	382	266	-420	-64	178	170	344	330	
1380	378	244	-420	-68	166	152	328	328	
1381	366	218	-412	-72	148	128	304	316	
1382	346	188	-394	-74	126	100	272	298	
1383	318	158	-370	-74	102	72	236	274	
1384	284	126	-338	-76	74	44	198	244	
1385	246	98	-304	-76	48	18	158	212	
1386	206	72	-266	-76	22	-6	118	178	
1387	168	50	-228	-76	-2	-26	82	144	
1388	130	30	-190	-74	-22	-42	50	110	
1389	94	16	-156	-72	-40	-56	20	80	
1390	64	6	-124	-70	-52	-64	-2	54	
1391	38	-2	-94	-68	-62	-68	-20	30	
1392	16	-6	-70	-64	-68	-70	-32	12	
1393	0	-8	-48	-58	-68	-70	-42	-4	
1394	-12	-8	-32	-54	-68	-66	-46	-14	
1395	-22	-8	-18	-50	-66	-64	-50	-24	
1396	-28	-8	-6	-44	-62	-60	-50	-28	
1397	-30	-6	0	-40	-58	-56	-50	-32	
1398	-32	-6	6	-36	-54	-54	-48	-34	
1399	-34	-4	10	-32	-50	-50	-46	-36	
1400	-34	-4	12	-30	-48	-48	-46	-36	
1401	-34	-4	14	-28	-46	-48	-44	-38	
1402	-34	-4	14	-26	-44	-46	-44	-38	
1403	-34	-4	14	-26	-44	-46	-44	-38	
1404	-36	-4	14	-24	-44	-46	-44	-38	
1405	-36	-4	14	-24	-44	-46	-44	-38	
1406	-36	-6	14	-24	-44	-46	-44	-38	
1407	-38	-6	14	-24	-44	-46	-44	-38	
1408	-38	-6	14	-22	-44	-44	-46	-38	
1409	-38	-6	16	-22	-44	-44	-46	-38	
1410	-40	-8	16	-20	-44	-44	-46	-38	
1411	-40	-8	16	-18	-42	-44	-46	-38	
1412	-40	-8	16	-16	-42	-44	-46	-38	
1413	-40	-8	18	-14	-40	-42	-44	-38	
1414	-40	-10	18	-12	-40	-42	-44	-38	
1415	-40	-10	18	-10	-38	-40	-44	-38	
1416	-40	-10	20	-8	-38	-40	-44	-38	
1417	-40	-10	20	-4	-36	-40	-44	-38	
1418	-38	-10	20	-4	-36	-40	-44	-38	
1419	-38	-10	22	-2	-36	-40	-44	-38	
1420	-36	-10	22	-2	-34	-38	-44	-38	
1421	-36	-10	22	-2	-34	-38	-44	-38	
1422	-34	-10	22	-4	-34	-38	-44	-38	
1423	-34	-10	22	-4	-34	-38	-44	-38	
1424	-32	-8	24	-6	-34	-40	-46	-38	
1425	-32	-8	24	-8	-34	-40	-46	-38	
1426	-32	-8	24	-10	-34	-40	-46	-38	
1427	-32	-8	24	-12	-32	-40	-46	-38	
1428	-32	-8	26	-12	-32	-40	-46	-38	
1429	-32	-8	26	-12	-32	-40	-44	-38	
1430	-32	-8	26	-12	-32	-38	-44	-38	
1431	-34	-8	26	-10	-30	-38	-44	-38	
1432	-34	-10	26	-8	-30	-38	-44	-38	
1433	-36	-10	28	-6	-30	-38	-44	-36	
1434	-36	-10	28	-4	-28	-38	-42	-36	
1435	-36	-10	28	-2	-28	-38	-42	-36	
1436	-38	-10	28	2	-28	-38	-42	-36	
1437	-38	-10	28	4	-28	-38	-42	-36	
1438	-38	-10	28	6	-26	-38	-42	-36	
1439	-36	-10	28	6	-26	-38	-42	-36	
1440	-36	-10	28	6	-26	-38	-42	-36	
1441	-36	-10	28	6	-26	-38	-42	-36	
1442	-34	-10	28	6	-26	-36	-42	-36	
1443	-34	-10	28	6	-26	-36	-42	-36	
1444	-32	-10	28	4	-26	-36	-42	-36	
1445	-32	-10	30	2	-26	-36	-42	-36	
1446	-30	-10	30	0	-26	-34	-42	-36	
1447	-30	-10	30	-2	-24	-34	-42	-34	
1448	-28	-10	30	-4	-24	-34	-40	-34	
1449	-28	-10	32	-4	-24	-32	-40	-34	
1450	-28	-10	32	-6	-24	-30	-38	-32	
1451	-28	-10	34	-6	-22	-30	-38	-32	
1452	-28	-12	34	-6	-22	-28	-36	-30	
1453	-30	-12	34	-4	-20	-26	-34	-30	
1454	-30	-12	36	-4	-18	-26	-34	-28	
1455	-32	-12	36	-2	-16	-24	-32	-28	
1456	-32	-12	38	2	-14	-22	-30	-26	
1457	-34	-10	38	6	-12	-20	-28	-26	
1458	-36	-10	38	10	-10	-18	-28	-24	
1459	-36	-10	38	14	-8	-16	-26	-24	
1460	-38	-8	38	18	-6	-14	-24	-22	
1461	-38	-8	36	24	-4	-12	-24	-22	
1462	-40	-6	36	28	-2	-10	-22	-22	
1463	-40	-6	34	32	0	-10	-22	-22	
1464	-40	-4	34	34	0	-8	-20	-20	
1465	-38	-2	32	36	2	-6	-20	-20	
1466	-38	-2	30	38	4	-6	-20	-20	
1467	-36	0	30	38	4	-4	-18	-20	
1468	-36	2	28	40	6	-4	-18	-18	
1469	-34	4	28	40	8	-2	-16	-18	
1470	-32	8	28	38	8	-2	-16	-18	
1471	-30	10	28	38	10	0	-14	-16	
1472	-28	12	28	38	12	2	-12	-16	
1473	-26	16	28	38	12	4	-10	-14	
1474	-24	18	30	38	14	4	-8	-14	
1475	-24	22	30	38	16	6	-6	-12	
1476	-22	24	30	38	18	10	-4	-10	
1477	-22	28	32	40	20	12	-2	-10	
1478	-20	30	32	40	22	14	2	-8	
1479	-20	34	34	40	24	16	4	-6	
1480	-20	38	34	40	24	18	6	-4	
1481	-18	40	36	40	26	22	8	-2	
1482	-18	42	36	40	28	24	12	0	
1483	-16	46	36	42	28	26	14	2	
1484	-16	48	36	42	30	30	16	4	
1485	-14	52	36	42	32	32	18	6	
1486	-12	54	36	42	32	34	20	8	
1487	-10	58	34	42	34	36	22	10	
1488	-8	60	34	44	34	38	24	12	
1489	-6	62	32	44	36	40	26	14	
1490	-4	66	32	44	38	42	28	14	
1491	-2	68	30	44	38	44	28	16	
1492	2	70	30	44	40	44	30	18	
1493	2	72	28	44	42	46	32	20	
1494	4	72	28	44	42	48	32	20	
1495	6	74	26	42	44	48	34	22	
1496	6	74	26	42	44	50	36	24	
1497	6	74	24	40	46	50	36	24	
1498	6	76	24	40	46	50	38	26	
1499	6	76	22	38	48	52	40	26	
1500	6	76	22	38	48	52	40	26	
1501	6	74	22	38	50	54	42	28	
1502	6	74	20	40	50	54	42	28	
1503	4	74	20	42	50	54	44	28	
1504	4	72	18	44	52	54	44	28	
1505	4	72	18	46	52	54	46	30	
1506	4	70	18	46	54	54	46	30	
1507	4	68	16	48	54	54	46	30	
1508	4	66	16	50	54	54	46	30	
1509	4	64	14	50	54	52	46	30	
1510	4	62	14	50	52	50	44	28	
1511	6	60	14	48	52	50	44	28	
1512	6	56	12	46	50	48	42	26	
1513	8	54	12	44	48	44	40	26	
1514	8	50	10	42	46	42	36	24	
1515	8	46	10	38	42	40	34	22	
1516	8	42	8	34	40	38	32	20	
1517	8	40	8	32	36	34	28	18	
1518	8	36	6	28	34	32	26	16	
1519	8	32	6	26	30	30	22	12	
1520	8	28	6	22	28	26	20	10	
1521	6	24	6	20	24	24	16	8	
1522	4	20	6	18	22	20	14	4	
1523	2	16	6	14	18	18	12	2	
1524	0	12	6	12	16	16	8	0	
1525	-2	10	6	10	12	14	6	-2	
1526	-4	6	8	8	10	10	4	-4	
1527	-6	2	8	6	8	8	2	-6	
1528	-8	0	8	4	6	6	0	-8	
1529	-8	-4	10	2	4	4	-2	-10	
1530	-10	-6	10	2	2	2	-2	-10	
1531	-12	-8	10	2	0	0	-4	-12	
1532	-12	-10	12	2	0	0	-4	-12	
1533	-14	-12	12	2	-2	-2	-6	-12	
1534	-14	-14	12	2	-2	-4	-6	-14	
1535	-16	-16	12	4	-4	-4	-6	-14	
1536	-16	-18	12	6	-4	-6	-8	-14	
1537	-16	-18	12	6	-6	-6	-8	-14	
1538	-16	-20	10	8	-6	-8	-8	-14	
1539	-16	-20	10	8	-6	-8	-10	-16	
1540	-16	-20	10	8	-8	-8	-10	-16	
1541	-16	-20	10	8	-8	-8	-10	-16	
1542	-16	-20	10	8	-10	-8	-12	-18	
1543	-16	-20	8	6	-10	-10	-12	-18	
1544	-14	-20	8	6	-10	-10	-12	-20	
1545	-14	-20	8	4	-12	-10	-12	-20	
1546	-14	-20	8	4	-12	-10	-14	-20	
1547	-14	-18	6	2	-12	-10	-14	-22	
1548	-16	-18	6	0	-12	-10	-14	-22	
1549	-16	-18	6	0	-12	-10	-14	-24	
1550	-16	-18	6	-2	-12	-12	-14	-24	
1551	-16	-18	4	-2	-14	-12	-14	-24	
1552	-16	-18	4	-4	-14	-12	-14	-24	
1553	-16	-18	4	-4	-14	-14	-16	-26	
1554	-16	-18	4	-6	-14	-14	-16	-26	
1555	-16	-18	4	-6	-14	-14	-16	-26	
1556	-16	-20	4	-8	-14	-14	-16	-26	
1557	-16	-20	4	-8	-14	-16	-16	-26	
1558	-16	-20	4	-10	-14	-16	-18	-26	
1559	-16	-22	6	-10	-14	-16	-18	-26	
1560	-16	-22	6	-10	-14	-16	-18	-26	
1561	-16	-22	6	-10	-14	-16	-18	-26	
1562	-16	-24	6	-10	-14	-16	-18	-26	
1563	-16	-24	8	-10	-12	-16	-18	-26	
1564	-18	-24	8	-10	-12	-16	-18	-26	
1565	-18	-26	8	-8	-12	-14	-16	-24	
1566	-18	-26	8	-8	-12	-14	-16	-24	
1567	-20	-26	8	-8	-10	-14	-16	-24	
1568	-20	-24	8	-6	-10	-14	-16	-24	
1569	-20	-24	8	-6	-10	-14	-16	-22	
1570	-22	-24	8	-6	-10	-14	-16	-22	
1571	-22	-24	8	-6	-10	-14	-16	-22	
1572	-22	-24	8	-6	-10	-14	-16	-22	
1573	-22	-22	8	-8	-10	-14	-16	-22	
1574	-22	-22	8	-8	-10	-14	-16	-22	
1575	-22	-22	8	-8	-12	-14	-16	-22	
1576	-22	-22	8	-10	-12	-14	-18	-22	
1577	-22	-22	8	-10	-12	-14	-18	-24	
1578	-22	-20	8	-10	-12	-14	-18	-24	
1579	-22	-20	8	-8	-12	-12	-18	-24	
1580	-22	-20	8	-6	-12	-12	-18	-24	
1581	-22	-20	8	-6	-12	-12	-18	-24	
1582	-22	-18	8	-2	-12	-10	-18	-24	
1583	-20	-18	8	0	-10	-10	-18	-24	
1584	-20	-18	8	2	-10	-10	-18	-24	
1585	-20	-16	8	6	-10	-8	-18	-24	
1586	-20	-16	10	8	-8	-8	-16	-24	
1587	-18	-14	10	10	-8	-8	-16	-22	
1588	-18	-12	10	10	-8	-6	-16	-22	
1589	-18	-12	10	12	-6	-6	-14	-22	
1590	-18	-12	10	12	-6	-6	-14	-20	
1591	-18	-10	12	10	-6	-6	-14	-20	
1592	-16	-10	12	10	-6	-6	-12	-18	
1593	-16	-8	12	8	-6	-4	-12	-18	
1594	-16	-8	12	6	-6	-4	-12	-16	
1595	-14	-8	12	4	-6	-4	-10	-16	
1596	-14	-8	10	2	-8	-4	-10	-16	
1597	-12	-8	10	0	-8	-4	-10	-16	
1598	-12	-8	10	-2	-8	-4	-10	-14	
1599	-10	-8	10	-4	-8	-4	-10	-14	
1600	-10	-8	10	-6	-10	-6	-10	-14	
1601	-10	-8	8	-6	-10	-6	-12	-14	
1602	-8	-8	8	-6	-10	-6	-12	-14	
1603	-8	-8	8	-6	-10	-6	-12	-14	
1604	-8	-8	8	-6	-10	-6	-12	-14	
1605	-8	-8	8	-8	-10	-6	-10	-12	
1606	-10	-8	6	-8	-10	-6	-10	-12	
1607	-10	-8	6	-8	-10	-6	-10	-12	
1608	-10	-8	6	-8	-10	-4	-10	-12	
1609	-10	-10	6	-10	-10	-4	-10	-12	
1610	-12	-10	6	-10	-10	-4	-10	-12	
1611	-12	-10	6	-12	-10	-4	-8	-12	
1612	-12	-10	4	-12	-10	-4	-8	-12	
1613	-14	-10	4	-14	-12	-4	-8	-12	
1614	-14	-10	4	-14	-12	-4	-8	-12	
1615	-14	-10	4	-16	-12	-6	-8	-12	
1616	-14	-10	4	-16	-12	-6	-8	-12	
1617	-14	-10	2	-16	-12	-6	-8	-14	
1618	-12	-8	2	-14	-12	-8	-10	-14	
1619	-12	-8	2	-14	-12	-8	-10	-14	
1620	-12	-8	2	-12	-12	-8	-10	-14	
1621	-12	-6	2	-10	-10	-8	-10	-14	
1622	-10	-6	2	-8	-10	-8	-10	-12	
1623	-10	-4	2	-6	-8	-8	-10	-12	
1624	-10	-4	4	-2	-8	-8	-10	-12	
1625	-10	-4	4	0	-6	-8	-8	-12	
1626	-10	-2	4	2	-6	-6	-8	-10	
1627	-10	-2	4	4	-4	-6	-8	-10	
1628	-10	-2	4	6	-4	-6	-8	-10	
1629	-10	-2	4	6	-4	-4	-8	-10	
1630	-10	-4	4	6	-4	-4	-8	-10	
1631	-12	-4	4	6	-4	-4	-8	-10	
1632	-12	-4	4	6	-4	-4	-8	-10	
1633	-12	-6	4	4	-6	-4	-8	-12	
1634	-14	-6	4	2	-6	-6	-8	-12	
1635	-14	-8	6	0	-8	-6	-10	-14	
1636	-16	-8	6	-4	-10	-6	-10	-14	
1637	-16	-8	6	-6	-10	-8	-10	-14	
1638	-16	-10	8	-8	-12	-8	-12	-16	
1639	-16	-10	8	-12	-14	-10	-12	-16	
1640	-16	-10	8	-14	-16	-10	-14	-18	
1641	-16	-10	8	-14	-16	-12	-14	-18	
1642	-16	-10	8	-16	-18	-12	-14	-18	
1643	-16	-10	8	-16	-18	-14	-16	-18	
1644	-14	-10	8	-16	-20	-14	-16	-20	
1645	-14	-10	8	-16	-20	-14	-16	-20	
1646	-14	-10	8	-16	-20	-14	-16	-20	
1647	-14	-8	6	-14	-20	-14	-16	-20	
1648	-14	-8	6	-14	-22	-16	-16	-20	
1649	-14	-8	6	-14	-22	-14	-16	-20	
1650	-14	-8	6	-14	-22	-14	-16	-22	
1651	-14	-8	6	-14	-22	-14	-16	-22	
1652	-14	-8	4	-14	-22	-14	-16	-22	
1653	-16	-8	4	-14	-22	-14	-16	-22	
1654	-16	-8	4	-14	-22	-14	-16	-22	
1655	-16	-8	4	-14	-22	-14	-16	-22	
1656	-18	-8	4	-14	-22	-14	-16	-20	
1657	-18	-8	4	-14	-22	-14	-16	-20	
1658	-18	-6	6	-14	-22	-14	-16	-20	
1659	-18	-6	6	-16	-22	-12	-16	-20	
1660	-18	-6	6	-16	-20	-12	-16	-20	
1661	-18	-4	6	-16	-20	-12	-14	-20	
1662	-16	-4	8	-16	-18	-12	-14	-20	
1663	-16	-2	8	-16	-18	-10	-14	-18	
1664	-16	-2	10	-14	-16	-10	-12	-18	
1665	-14	0	12	-14	-14	-10	-12	-18	
1666	-14	2	12	-12	-12	-8	-10	-16	
1667	-14	2	14	-12	-12	-8	-10	-16	
1668	-12	4	16	-10	-10	-6	-8	-16	
1669	-12	6	16	-8	-8	-6	-6	-16	
1670	-12	6	18	-6	-8	-4	-6	-14	
1671	-12	8	18	-4	-6	-4	-4	-14	
1672	-12	8	20	-2	-4	-2	-4	-14	
1673	-12	10	20	0	-4	-2	-2	-12	
1674	-12	10	20	2	-4	0	-2	-12	
1675	-12	12	22	2	-2	0	0	-10	
1676	-10	12	20	2	-2	2	0	-10	
1677	-10	12	20	2	-2	2	0	-10	
1678	-10	12	20	2	-2	2	2	-8	
1679	-10	12	18	0	-2	2	2	-8	
1680	-10	12	18	-2	-4	4	2	-6	
1681	-8	12	16	-4	-4	2	0	-6	
1682	-8	12	14	-8	-4	2	0	-6	
1683	-6	12	12	-10	-6	2	0	-4	
1684	-6	12	8	-14	-6	2	0	-4	
1685	-4	12	6	-16	-8	0	0	-4	
1686	-2	12	4	-18	-10	0	-2	-4	
1687	0	12	0	-20	-10	0	-2	-2	
1688	2	12	-2	-22	-12	-2	-2	-2	
1689	4	12	-6	-24	-14	-2	-2	-2	
1690	6	12	-8	-24	-14	-4	-4	-2	
1691	8	12	-10	-24	-16	-6	-4	-4	
1692	8	12	-12	-22	-16	-6	-4	-4	
1693	10	10	-14	-22	-18	-8	-6	-4	
1694	10	8	-16	-22	-20	-8	-6	-6	
1695	10	6	-16	-20	-20	-10	-8	-6	
1696	10	4	-18	-18	-20	-10	-8	-8	
1697	10	2	-18	-18	-22	-12	-10	-8	
1698	8	-2	-18	-18	-22	-12	-10	-10	
1699	8	-4	-18	-16	-24	-14	-12	-10	
1700	8	-6	-18	-16	-24	-14	-12	-12	
1701	6	-8	-16	-16	-24	-14	-14	-12	
1702	4	-10	-16	-16	-24	-14	-14	-12	
