samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1216	-18	-23	16	11	4	-6	-9	-18	
1217	-18	-22	17	10	5	-4	-8	-18	
1218	-22	-27	14	12	3	-6	-10	-20	
1219	-21	-24	13	14	2	-7	-9	-18	
1220	-21	-19	15	14	3	-7	-8	-18	
1221	-23	-20	13	12	4	-6	-6	-18	
1222	-28	-26	9	10	2	-7	-9	-20	
1223	-29	-29	7	12	2	-7	-11	-20	
1224	-23	-22	7	16	1	-5	-9	-18	
1225	-20	-20	9	16	3	-4	-7	-17	
1226	-26	-25	10	15	2	-6	-9	-17	
1227	-25	-23	12	15	3	-5	-9	-17	
1228	-26	-16	12	14	4	-4	-7	-14	
1229	-23	-18	11	11	0	-7	-9	-16	
1230	-21	-19	12	12	0	-6	-9	-17	
1231	-27	-25	11	12	1	-7	-9	-19	
1232	-30	-28	11	13	-1	-8	-8	-21	
1233	-26	-23	14	14	2	-6	-6	-19	
1234	-27	-25	13	11	2	-7	-7	-19	
1235	-29	-28	10	10	0	-9	-10	-21	
1236	-27	-24	12	12	1	-9	-11	-21	
1237	-25	-22	10	11	1	-7	-9	-22	
1238	-21	-16	10	13	2	-4	-7	-20	
1239	-23	-20	13	11	2	-7	-10	-22	
1240	-25	-22	13	11	0	-7	-10	-23	
1241	-24	-19	15	11	3	-5	-7	-19	
1242	-24	-19	17	12	4	-5	-6	-19	
1243	-24	-19	16	12	5	-6	-7	-18	
1244	-26	-23	12	10	3	-7	-7	-19	
1245	-26	-21	13	9	4	-6	-6	-17	
1246	-24	-17	10	8	4	-6	-7	-18	
1247	-25	-13	13	8	5	-4	-5	-17	
1248	-21	-8	17	13	9	0	-2	-14	
1249	-16	-4	18	16	9	2	-1	-15	
1250	-15	-2	18	15	10	1	0	-15	
1251	-16	-4	20	17	11	1	1	-15	
1252	-16	-7	27	19	16	3	1	-16	
1253	-13	-3	31	21	21	7	3	-13	
1254	-17	4	33	25	25	11	6	-9	
1255	-19	9	33	30	28	14	8	-6	
1256	-22	7	32	32	30	15	8	-7	
1257	-18	10	31	28	30	16	9	-5	
1258	-11	19	27	26	30	17	11	-2	
1259	-10	23	21	24	30	19	14	2	
1260	-12	21	17	21	30	20	15	3	
1261	-7	30	12	18	31	22	21	6	
1262	-3	35	6	14	30	23	24	11	
1263	4	45	-3	11	28	24	28	15	
1264	9	48	-8	13	25	26	28	15	
1265	10	46	-14	11	24	24	25	13	
1266	12	45	-12	13	27	26	25	13	
1267	13	43	-10	11	26	26	24	12	
1268	12	44	-11	6	20	23	23	12	
1269	12	44	-13	5	19	23	22	11	
1270	12	39	-15	7	17	21	18	8	
1271	10	38	-16	6	14	16	17	7	
1272	13	41	-17	5	12	16	19	8	
1273	13	44	-15	6	11	19	22	9	
1274	6	39	-17	1	10	15	19	6	
1275	4	38	-19	1	8	12	15	5	
1276	6	38	-19	-3	5	10	13	6	
1277	6	37	-19	-6	5	12	12	5	
1278	3	34	-16	-3	8	13	11	3	
1279	3	32	-10	2	9	13	12	3	
1280	0	30	-3	6	9	13	11	3	
1281	-2	24	-2	6	7	8	7	-2	
1282	-6	16	-1	4	4	4	4	-6	
1283	-9	7	1	3	0	-2	0	-12	
1284	-13	3	2	1	-1	-4	0	-13	
1285	-15	2	6	3	-1	-3	0	-13	
1286	-26	-8	7	1	-4	-4	-4	-17	
1287	-25	-14	9	1	-3	-5	-7	-18	
1288	-22	-17	10	1	-2	-5	-10	-22	
1289	-27	-29	11	1	-3	-8	-14	-26	
1290	-24	-30	16	1	-3	-9	-16	-27	
1291	-25	-31	20	-1	-5	-11	-16	-27	
1292	-30	-31	21	5	-3	-12	-15	-26	
1293	-30	-32	21	8	-3	-12	-13	-27	
1294	-28	-34	18	9	-6	-15	-16	-29	
1295	-28	-40	12	4	-11	-20	-22	-35	
1296	-30	-42	8	3	-15	-23	-23	-37	
1297	-31	-40	10	2	-13	-20	-22	-35	
1298	-31	-41	12	0	-13	-18	-22	-34	
1299	-33	-43	14	1	-12	-15	-20	-33	
1300	-34	-46	16	2	-11	-16	-22	-36	
1301	-33	-47	16	1	-10	-19	-25	-38	
1302	-33	-45	18	0	-10	-21	-26	-38	
1303	-28	-42	18	3	-11	-21	-25	-39	
1304	-34	-45	18	1	-12	-22	-26	-40	
1305	-35	-46	18	2	-12	-22	-26	-41	
1306	-34	-45	20	4	-7	-19	-23	-39	
1307	-35	-42	22	4	-5	-16	-20	-34	
1308	-30	-43	22	5	-6	-15	-21	-35	
1309	-27	-46	21	3	-9	-18	-24	-38	
1310	-31	-45	19	0	-10	-18	-24	-37	
1311	-35	-46	20	3	-10	-17	-23	-37	
1312	-31	-43	20	10	-8	-17	-22	-37	
1313	-34	-42	22	12	-7	-15	-21	-37	
1314	-35	-40	24	11	-7	-16	-20	-37	
1315	-33	-46	24	12	-5	-18	-23	-40	
1316	-35	-47	28	19	3	-12	-21	-41	
1317	-39	-43	38	33	19	1	-12	-36	
1318	-48	-36	52	60	47	24	3	-30	
1319	-50	-30	69	89	76	49	19	-24	
1320	-42	-25	79	106	92	63	28	-22	
1321	-24	-12	80	120	104	77	36	-17	
1322	-8	14	77	128	117	96	53	-3	
1323	9	47	70	133	130	116	75	17	
1324	44	92	53	130	131	128	96	41	
1325	102	158	12	105	112	140	126	83	
1326	175	227	-47	64	82	150	159	135	
1327	257	300	-102	24	54	162	192	190	
1328	326	362	-159	-27	12	161	214	236	
1329	378	403	-209	-85	-38	146	223	269	
1330	416	419	-240	-126	-82	123	218	286	
1331	449	438	-266	-167	-127	98	210	299	
1332	451	439	-300	-235	-193	55	189	298	
1333	414	398	-318	-300	-264	-7	140	268	
1334	366	315	-324	-352	-333	-83	66	204	
1335	311	227	-331	-406	-388	-160	-14	130	
1336	236	144	-341	-470	-447	-243	-92	61	
1337	156	52	-330	-505	-484	-310	-158	-8	
1338	69	-31	-287	-496	-476	-339	-199	-64	
1339	4	-61	-248	-466	-442	-332	-200	-81	
1340	-20	-72	-225	-427	-405	-314	-193	-88	
1341	-37	-87	-200	-381	-359	-288	-184	-94	
1342	-45	-94	-176	-336	-317	-262	-173	-96	
1343	-47	-96	-154	-293	-280	-238	-162	-96	
1344	-46	-95	-124	-244	-239	-209	-148	-95	
1345	-46	-96	-96	-197	-201	-180	-134	-93	
1346	-50	-95	-72	-157	-163	-150	-116	-87	
1347	-57	-91	-51	-124	-127	-121	-99	-78	
1348	-53	-84	-35	-97	-102	-99	-85	-73	
1349	-46	-78	-22	-77	-84	-84	-74	-68	
1350	-47	-75	-9	-61	-69	-72	-65	-63	
1351	-53	-71	3	-45	-53	-58	-54	-59	
1352	-50	-63	13	-32	-41	-48	-47	-55	
1353	-42	-57	17	-21	-33	-43	-42	-53	
1354	-42	-55	20	-15	-26	-38	-40	-50	
1355	-44	-54	22	-7	-18	-32	-37	-48	
1356	-44	-55	26	1	-14	-27	-35	-48	
1357	-45	-55	30	7	-9	-22	-33	-47	
1358	-41	-52	34	9	-6	-20	-31	-47	
1359	-40	-53	35	10	-3	-18	-31	-47	
1360	-40	-52	36	14	-2	-16	-28	-44	
1361	-38	-52	38	17	-3	-16	-28	-44	
1362	-41	-53	38	15	-2	-17	-28	-45	
1363	-42	-49	40	17	0	-16	-27	-44	
1364	-38	-46	41	20	1	-15	-27	-44	
1365	-43	-51	40	23	3	-16	-28	-44	
1366	-47	-52	40	25	6	-13	-27	-43	
1367	-46	-54	40	25	7	-12	-26	-43	
1368	-46	-55	40	24	6	-12	-25	-44	
1369	-44	-56	38	23	4	-15	-26	-43	
1370	-45	-60	41	24	4	-15	-27	-43	
1371	-45	-58	47	28	9	-11	-24	-41	
1372	-50	-59	49	30	9	-10	-23	-40	
1373	-45	-55	52	30	12	-9	-22	-40	
1374	-40	-49	53	32	15	-8	-21	-41	
1375	-38	-49	49	31	13	-11	-24	-44	
1376	-36	-53	48	29	10	-15	-28	-47	
1377	-34	-53	48	29	10	-14	-27	-47	
1378	-35	-55	48	30	9	-14	-27	-48	
1379	-41	-56	46	29	10	-14	-26	-47	
1380	-41	-54	50	32	13	-11	-22	-45	
1381	-40	-52	53	32	17	-7	-19	-42	
1382	-40	-52	51	32	16	-7	-22	-41	
1383	-39	-51	52	33	15	-9	-24	-41	
1384	-42	-52	53	35	17	-10	-24	-41	
1385	-45	-50	55	35	18	-9	-22	-39	
1386	-47	-50	55	35	19	-8	-22	-39	
1387	-42	-48	54	36	19	-7	-22	-39	
1388	-38	-49	51	34	18	-8	-23	-41	
1389	-38	-53	49	33	17	-8	-22	-44	
1390	-37	-53	52	35	20	-6	-21	-44	
1391	-38	-56	54	37	18	-8	-25	-46	
1392	-38	-54	56	36	19	-7	-25	-45	
1393	-37	-51	57	36	20	-6	-24	-44	
1394	-38	-56	57	36	19	-7	-26	-47	
1395	-44	-59	57	38	21	-6	-26	-47	
1396	-43	-55	58	40	23	-3	-23	-43	
1397	-39	-54	57	42	23	-2	-22	-42	
1398	-37	-54	54	48	23	-2	-23	-42	
1399	-34	-54	52	47	23	-2	-23	-43	
1400	-31	-52	50	46	22	-1	-23	-43	
1401	-33	-51	52	48	24	-1	-23	-43	
1402	-39	-56	53	49	25	-2	-23	-46	
1403	-39	-51	57	51	27	2	-21	-43	
1404	-39	-49	56	50	27	0	-23	-43	
1405	-40	-49	55	53	28	-1	-22	-44	
1406	-36	-46	58	55	28	0	-20	-42	
1407	-37	-51	57	53	28	1	-21	-43	
1408	-32	-52	55	53	30	1	-21	-46	
1409	-29	-52	54	54	29	0	-22	-47	
1410	-35	-50	56	53	29	1	-21	-47	
1411	-36	-49	56	52	30	2	-20	-45	
1412	-32	-45	57	54	30	2	-21	-45	
1413	-31	-41	55	54	30	2	-20	-44	
1414	-32	-42	55	55	29	3	-21	-45	
1415	-33	-43	56	57	32	3	-22	-43	
1416	-32	-41	58	61	37	6	-20	-40	
1417	-33	-43	57	61	37	6	-19	-41	
1418	-31	-40	55	61	37	6	-16	-41	
1419	-31	-44	55	60	39	7	-17	-41	
1420	-28	-41	56	63	41	10	-15	-41	
1421	-26	-36	59	68	43	13	-14	-39	
1422	-26	-38	59	69	40	13	-13	-41	
1423	-26	-40	60	73	41	13	-16	-42	
1424	-24	-37	60	79	46	17	-15	-40	
1425	-18	-33	59	79	49	18	-13	-38	
1426	-18	-32	61	79	51	18	-14	-37	
1427	-16	-30	62	83	54	20	-12	-35	
1428	-13	-25	63	86	57	23	-9	-33	
1429	-12	-19	60	90	60	28	-4	-30	
1430	-12	-17	59	91	60	30	-2	-28	
1431	-12	-18	62	94	62	32	-2	-29	
1432	-12	-22	63	97	64	33	-3	-31	
1433	-9	-21	64	99	67	35	-2	-29	
1434	-5	-17	65	100	70	37	0	-28	
1435	-1	-12	65	101	72	39	1	-26	
1436	5	-3	63	106	74	42	4	-22	
1437	5	-4	60	110	75	43	6	-22	
1438	6	3	62	114	79	48	10	-20	
1439	7	7	59	115	82	53	14	-16	
1440	7	11	56	117	85	57	18	-14	
1441	10	17	56	118	85	59	21	-12	
1442	14	21	56	122	87	62	23	-9	
1443	24	29	53	123	88	64	23	-6	
1444	25	32	51	124	89	67	27	-5	
1445	20	37	52	127	93	71	32	0	
1446	23	38	48	129	91	71	33	3	
1447	29	44	47	131	94	74	36	6	
1448	34	53	49	131	97	78	40	9	
1449	39	52	45	126	96	77	38	6	
1450	41	53	41	124	95	78	38	7	
1451	37	54	39	122	95	78	39	9	
1452	37	59	39	121	95	80	42	12	
1453	42	69	40	122	97	84	46	17	
1454	44	71	37	120	95	84	47	18	
1455	45	70	32	116	91	81	46	16	
1456	47	71	31	114	91	80	44	15	
1457	46	73	30	112	91	80	45	15	
1458	50	78	30	113	93	83	48	17	
1459	50	79	29	114	95	85	50	19	
1460	49	79	28	112	93	84	50	20	
1461	50	76	27	108	91	83	50	20	
1462	56	83	25	105	90	84	51	24	
1463	59	84	24	102	90	85	51	25	
1464	60	81	24	98	86	82	49	23	
1465	56	76	21	95	81	78	45	22	
1466	46	71	21	92	80	76	45	21	
1467	49	72	19	88	78	74	44	20	
1468	51	73	17	86	76	73	43	20	
1469	58	74	19	83	76	73	41	19	
1470	50	64	18	79	73	68	36	14	
1471	48	64	17	78	70	67	36	13	
1472	49	64	20	80	70	67	37	13	
1473	46	52	17	74	65	61	31	7	
1474	41	46	15	68	61	58	28	3	
1475	40	49	20	65	62	57	27	4	
1476	38	48	21	64	60	53	23	3	
1477	30	41	21	59	57	48	19	0	
1478	26	36	19	54	54	45	17	-1	
1479	26	29	16	48	48	41	14	-4	
1480	28	28	17	45	46	40	14	-7	
1481	26	23	20	43	44	37	11	-10	
1482	23	22	18	40	41	37	10	-10	
1483	20	18	20	38	40	36	10	-10	
1484	23	9	16	33	35	31	5	-15	
1485	20	2	18	29	32	26	1	-18	
1486	14	-4	19	27	27	22	-2	-19	
1487	7	-8	21	25	26	20	-5	-22	
1488	7	-12	22	26	28	19	-7	-26	
1489	7	-14	22	24	27	17	-10	-29	
1490	7	-14	23	21	25	15	-10	-28	
1491	1	-20	23	20	22	13	-11	-29	
1492	-2	-23	21	19	20	12	-11	-28	
1493	0	-26	18	20	16	9	-13	-28	
1494	1	-24	21	24	17	9	-13	-26	
1495	-3	-25	22	21	16	7	-13	-27	
1496	-1	-28	21	22	14	6	-14	-28	
1497	-1	-27	21	23	14	6	-15	-27	
1498	-9	-35	20	18	12	2	-19	-29	
1499	-12	-39	22	16	10	1	-21	-31	
1500	-8	-34	23	15	9	4	-20	-29	
1501	-7	-37	20	15	9	5	-20	-30	
1502	-7	-42	19	14	6	2	-22	-33	
1503	-12	-44	23	16	9	-1	-24	-35	
1504	-12	-44	27	14	9	-2	-24	-34	
1505	-13	-44	27	12	8	-2	-23	-34	
1506	-5	-40	27	13	7	-4	-24	-34	
1507	0	-34	27	13	8	-4	-23	-33	
1508	-1	-34	27	14	8	-3	-22	-33	
1509	-3	-41	21	11	4	-5	-25	-34	
1510	-6	-41	20	13	4	-6	-25	-33	
1511	-10	-40	23	13	6	-3	-22	-33	
1512	-11	-45	22	12	4	-5	-24	-35	
1513	-9	-47	24	11	3	-7	-26	-35	
1514	-8	-51	22	10	1	-12	-30	-36	
1515	-9	-55	17	8	-1	-12	-32	-38	
1516	-9	-47	22	13	4	-6	-25	-32	
1517	-11	-48	20	11	2	-9	-26	-35	
1518	-9	-48	18	10	0	-10	-28	-35	
1519	-6	-48	19	9	0	-11	-30	-36	
1520	-9	-51	20	8	0	-12	-31	-39	
1521	-18	-58	19	7	-1	-14	-33	-42	
1522	-12	-54	19	7	0	-13	-32	-41	
1523	-5	-50	19	7	-1	-12	-32	-40	
1524	-8	-52	19	6	-2	-14	-32	-41	
1525	-10	-53	19	5	-2	-14	-31	-42	
1526	-12	-52	16	5	-1	-14	-30	-43	
1527	-12	-52	20	7	2	-12	-28	-43	
1528	-17	-56	21	7	1	-13	-29	-42	
1529	-15	-52	21	6	1	-13	-27	-41	
1530	-9	-50	23	5	3	-13	-27	-41	
1531	-10	-53	28	8	5	-12	-27	-42	
1532	-12	-57	29	7	4	-11	-29	-43	
1533	-15	-56	26	5	4	-10	-26	-40	
1534	-9	-48	21	6	4	-8	-24	-37	
1535	-9	-49	18	11	2	-9	-27	-38	
1536	-3	-47	18	14	3	-10	-27	-36	
1537	-9	-46	17	15	6	-7	-23	-34	
1538	-15	-48	21	19	8	-6	-22	-35	
1539	-15	-50	22	20	9	-5	-22	-35	
1540	-18	-51	22	19	9	-2	-20	-33	
1541	-13	-53	22	20	8	-2	-23	-33	
1542	-9	-55	24	21	8	-3	-25	-33	
1543	-9	-52	29	25	14	1	-21	-30	
1544	-18	-59	30	22	16	2	-22	-30	
1545	-22	-65	25	17	12	-2	-26	-33	
1546	-16	-61	24	18	13	-2	-25	-30	
1547	-10	-56	22	19	12	-1	-20	-28	
1548	-2	-43	21	22	13	3	-16	-26	
1549	-6	-45	20	21	13	3	-17	-28	
1550	-7	-47	20	20	10	0	-19	-29	
1551	-8	-46	19	18	9	-1	-20	-28	
1552	-7	-46	21	22	11	3	-18	-28	
1553	-5	-46	24	21	13	3	-19	-29	
1554	-1	-39	27	19	17	5	-18	-27	
1555	-6	-38	27	20	19	7	-14	-25	
1556	-11	-38	27	19	18	5	-14	-23	
1557	-9	-39	23	17	15	3	-14	-24	
1558	-5	-36	25	18	15	6	-11	-22	
1559	-1	-36	22	19	14	6	-12	-22	
1560	2	-36	22	21	14	3	-13	-23	
1561	1	-34	22	24	14	4	-12	-21	
1562	-3	-35	22	20	12	4	-13	-21	
1563	-7	-44	19	15	9	1	-16	-24	
1564	-8	-45	17	17	13	5	-16	-23	
1565	-5	-43	16	16	13	4	-18	-21	
1566	0	-35	20	19	15	6	-14	-17	
1567	2	-29	24	21	17	7	-10	-14	
1568	-2	-35	22	21	15	4	-13	-16	
1569	1	-33	20	18	12	1	-14	-16	
1570	3	-27	20	16	10	1	-11	-16	
1571	5	-24	17	13	8	1	-9	-16	
1572	4	-25	13	15	8	4	-10	-17	
1573	7	-25	13	19	12	7	-9	-16	
1574	11	-24	13	16	16	8	-8	-15	
1575	15	-24	7	12	12	4	-11	-16	
1576	8	-26	6	14	12	2	-12	-17	
1577	8	-29	11	16	13	2	-14	-18	
1578	7	-28	13	18	11	2	-15	-16	
1579	2	-31	11	18	9	0	-17	-16	
1580	6	-21	16	23	12	4	-12	-14	
1581	4	-23	13	19	10	4	-12	-14	
1582	4	-28	11	17	8	3	-14	-15	
1583	3	-24	14	18	10	6	-11	-12	
1584	7	-23	16	20	12	9	-8	-9	
1585	7	-28	15	21	14	9	-7	-8	
1586	2	-32	15	22	14	10	-8	-8	
1587	-1	-36	15	23	14	7	-10	-7	
1588	6	-32	17	22	14	6	-10	-4	
1589	11	-33	11	17	9	0	-12	-7	
1590	8	-36	11	15	6	-1	-14	-7	
1591	4	-30	13	16	9	5	-9	-4	
1592	4	-31	10	12	5	3	-10	-6	
1593	8	-29	11	9	5	2	-11	-7	
1594	13	-23	9	9	5	4	-7	-6	
1595	7	-26	6	8	6	3	-7	-7	
1596	6	-32	8	9	4	-1	-10	-10	
1597	0	-40	10	8	2	-3	-11	-12	
1598	-3	-40	13	11	5	-2	-10	-10	
1599	-2	-39	15	13	6	-1	-12	-8	
1600	2	-38	15	13	7	-3	-15	-9	
1601	8	-41	17	11	4	-6	-19	-14	
1602	4	-40	19	7	2	-8	-20	-15	
1603	4	-38	15	0	-2	-11	-21	-15	
1604	0	-43	13	-2	-4	-11	-22	-16	
1605	3	-40	14	3	-1	-8	-16	-13	
1606	8	-33	12	6	1	-5	-13	-8	
1607	8	-31	12	11	3	-5	-13	-7	
1608	4	-32	11	12	2	-7	-14	-7	
1609	3	-34	11	12	2	-5	-13	-8	
1610	-2	-35	13	11	1	-4	-12	-9	
1611	-7	-41	7	7	-3	-7	-15	-11	
1612	-1	-34	11	9	-1	-9	-16	-9	
1613	6	-28	12	13	2	-8	-14	-7	
1614	6	-32	9	9	2	-9	-16	-10	
1615	3	-38	6	5	-1	-11	-19	-12	
1616	7	-33	6	6	0	-8	-17	-8	
1617	5	-35	7	6	-2	-9	-18	-9	
1618	3	-43	3	2	-7	-16	-20	-12	
1619	4	-42	2	2	-8	-15	-19	-10	
1620	2	-39	4	3	-7	-13	-17	-7	
1621	-1	-43	4	3	-6	-13	-19	-11	
1622	-1	-42	5	1	-6	-14	-19	-14	
1623	2	-35	5	0	-7	-15	-17	-14	
1624	8	-25	5	1	-8	-12	-13	-9	
1625	13	-26	4	2	-7	-10	-13	-11	
1626	5	-36	6	3	-6	-12	-17	-12	
1627	2	-37	9	4	-6	-13	-16	-8	
1628	-1	-36	8	3	-6	-11	-12	-5	
1629	0	-27	8	7	-1	-4	-5	1	
1630	9	-24	6	7	-3	-7	-9	1	
1631	8	-33	7	6	-5	-9	-14	-4	
1632	3	-39	5	4	-6	-9	-15	-5	
1633	5	-37	4	3	-7	-9	-15	-4	
1634	9	-33	8	8	-4	-7	-15	0	
1635	-1	-44	9	7	-3	-8	-16	-3	
1636	-1	-44	12	6	-3	-10	-16	-5	
1637	4	-37	11	5	-4	-12	-13	-3	
1638	0	-39	9	2	-6	-15	-15	-6	
1639	5	-34	12	1	-6	-15	-14	-7	
1640	7	-31	13	2	-5	-13	-13	-6	
1641	9	-30	11	1	-4	-12	-14	-7	
1642	6	-34	11	2	-4	-13	-19	-10	
1643	5	-36	15	2	-6	-16	-21	-12	
1644	-4	-40	11	-3	-9	-18	-21	-13	
1645	3	-31	8	-3	-8	-15	-16	-9	
1646	7	-30	5	0	-7	-13	-16	-9	
1647	5	-33	6	4	-7	-11	-13	-10	
1648	10	-31	4	0	-11	-15	-14	-9	
1649	10	-28	-1	-3	-12	-17	-15	-7	
1650	8	-31	0	2	-9	-14	-14	-6	
1651	8	-27	5	5	-5	-13	-15	-2	
1652	5	-29	7	5	-6	-15	-17	0	
1653	4	-34	6	4	-6	-14	-17	-1	
1654	9	-32	8	5	-5	-11	-15	-1	
1655	6	-35	3	2	-7	-12	-16	-4	
1656	6	-30	1	1	-6	-12	-15	-1	
1657	5	-23	3	4	-2	-4	-9	3	
1658	9	-17	5	6	1	-1	-2	5	
1659	14	-10	8	8	4	1	1	5	
1660	12	-13	12	9	6	1	0	3	
1661	12	-15	13	11	7	0	-3	3	
1662	13	-7	13	13	9	2	-1	9	
1663	14	-1	14	14	10	4	4	12	
1664	21	11	15	14	13	9	8	15	
1665	20	17	15	15	18	14	12	17	
1666	14	17	16	17	20	13	11	18	
1667	24	23	9	12	17	10	11	20	
1668	28	28	3	7	13	8	11	21	
1669	29	31	1	6	14	8	12	22	
1670	27	39	-2	5	19	16	21	28	
1671	31	46	-8	3	20	20	25	31	
1672	38	43	-16	-2	15	17	18	27	
1673	34	38	-21	-3	14	16	15	24	
1674	37	41	-16	2	16	18	16	24	
1675	38	43	-16	0	14	18	16	26	
1676	33	38	-19	-6	8	13	15	25	
1677	36	40	-27	-12	2	9	15	25	
1678	39	41	-27	-10	2	8	14	28	
1679	39	37	-26	-8	3	9	15	28	
1680	36	34	-26	-8	4	13	18	29	
1681	45	41	-27	-9	1	12	18	29	
1682	45	45	-35	-13	-4	7	16	27	
1683	44	45	-42	-17	-9	4	14	26	
1684	43	41	-39	-16	-9	2	11	20	
1685	35	38	-36	-14	-8	1	10	17	
1686	34	39	-32	-13	-7	2	12	18	
1687	34	38	-29	-13	-7	3	14	21	
1688	31	37	-26	-10	-5	7	17	23	
1689	26	28	-22	-9	-6	3	12	22	
1690	25	20	-18	-6	-9	-1	6	19	
1691	19	8	-14	-4	-8	-1	4	17	
1692	11	-4	-14	-8	-12	-5	-1	13	
1693	8	-7	-15	-10	-14	-9	-5	12	
1694	4	-9	-11	-6	-14	-11	-7	11	
1695	3	-12	-8	-2	-13	-10	-6	8	
1696	8	-18	-10	-1	-15	-12	-9	3	
1697	10	-22	-8	-2	-17	-15	-9	0	
1698	9	-26	-4	-3	-18	-16	-9	0	
1699	4	-33	-3	-4	-20	-19	-11	3	
1700	-4	-36	-3	-4	-21	-20	-12	3	
1701	-5	-43	-6	-7	-25	-23	-15	-2	
1702	4	-37	-5	-3	-23	-20	-16	-5	
1703	2	-34	-3	-1	-18	-17	-14	-9	
1704	-2	-39	-4	-5	-21	-24	-20	-15	
1705	-12	-44	-1	-9	-25	-31	-26	-19	
1706	-8	-41	-1	-5	-26	-31	-28	-20	
1707	-9	-40	-4	-5	-29	-30	-26	-19	
1708	-9	-42	-3	-2	-28	-30	-25	-18	
1709	-5	-35	2	2	-24	-24	-20	-13	
1710	-4	-29	1	1	-21	-26	-20	-12	
1711	-8	-34	-1	-3	-23	-31	-26	-17	
1712	-3	-35	-6	-7	-25	-33	-26	-18	
1713	1	-34	-7	-8	-26	-31	-24	-18	
1714	-3	-35	-9	-8	-25	-30	-22	-18	
1715	-4	-35	-9	-9	-26	-31	-21	-18	
1716	-1	-34	-7	-8	-24	-31	-24	-20	
1717	-2	-38	-4	-7	-25	-29	-25	-20	
1718	-3	-36	-7	-9	-25	-26	-22	-16	
1719	-3	-39	-1	-5	-22	-24	-24	-16	
1720	-10	-41	4	0	-18	-22	-23	-18	
1721	-13	-44	2	1	-18	-24	-24	-20	
1722	-10	-45	2	0	-18	-25	-24	-22	
1723	-10	-38	5	4	-12	-18	-18	-15	
1724	-2	-34	11	9	-7	-13	-15	-12	
1725	-4	-31	14	18	0	-5	-10	-8	
1726	-13	-28	21	35	17	7	-2	-5	
1727	-15	-17	30	61	42	30	14	0	
1728	-11	-9	42	85	64	51	27	3	
1729	-3	-3	52	103	81	64	36	7	
1730	11	13	54	120	98	82	50	17	
1731	27	44	50	133	121	108	77	39	
1732	46	83	46	141	137	134	106	66	
1733	85	131	22	129	129	147	131	101	
1734	151	198	-29	96	102	157	162	153	
1735	226	274	-90	48	66	163	193	208	
1736	298	350	-142	4	33	165	221	258	
1737	353	407	-199	-54	-11	157	238	299	
1738	397	441	-244	-108	-59	136	241	327	
1739	423	453	-273	-149	-101	111	231	341	
1740	434	463	-299	-192	-145	85	222	351	
1741	411	448	-322	-255	-205	41	195	342	
1742	372	379	-331	-310	-278	-28	130	290	
1743	327	282	-330	-352	-346	-107	45	211	
1744	258	188	-335	-412	-411	-193	-42	129	
1745	186	108	-340	-472	-472	-275	-119	58	
1746	105	25	-314	-485	-489	-325	-174	-9	
1747	31	-22	-267	-456	-458	-327	-189	-47	
1748	-14	-40	-245	-428	-425	-314	-184	-59	
1749	-29	-51	-228	-394	-389	-299	-179	-64	
1750	-30	-59	-209	-348	-346	-273	-167	-64	
1751	-33	-65	-187	-305	-304	-247	-154	-62	
1752	-35	-68	-162	-264	-264	-218	-139	-60	
1753	-37	-80	-131	-219	-225	-192	-128	-61	
1754	-36	-88	-100	-171	-184	-161	-114	-61	
1755	-37	-80	-81	-136	-153	-134	-98	-56	
1756	-37	-72	-68	-110	-130	-115	-85	-51	
1757	-41	-65	-54	-89	-106	-97	-75	-46	
1758	-35	-63	-43	-70	-87	-82	-65	-45	
1759	-22	-54	-37	-53	-72	-66	-53	-42	
1760	-18	-48	-29	-36	-56	-55	-46	-40	
1761	-22	-47	-19	-24	-46	-51	-42	-39	
1762	-22	-46	-14	-15	-39	-46	-39	-37	
1763	-26	-48	-9	-9	-36	-44	-37	-34	
1764	-26	-43	-3	-4	-32	-38	-32	-31	
1765	-24	-41	-2	-3	-27	-32	-28	-27	
1766	-23	-44	-1	0	-25	-29	-27	-24	
1767	-19	-41	3	4	-20	-26	-24	-21	
1768	-16	-36	3	3	-19	-22	-21	-17	
1769	-20	-43	5	3	-18	-24	-23	-18	
1770	-20	-45	8	11	-14	-21	-19	-19	
1771	-17	-50	3	12	-14	-22	-20	-24	
1772	-14	-49	4	18	-11	-21	-20	-26	
1773	-19	-48	9	24	-8	-20	-20	-25	
1774	-19	-44	9	24	-10	-21	-21	-26	
1775	-17	-44	5	18	-17	-29	-27	-29	
1776	-17	-43	4	17	-18	-27	-28	-30	
1777	-16	-39	4	17	-17	-26	-28	-31	
1778	-24	-42	3	18	-18	-29	-33	-35	
1779	-23	-39	3	19	-17	-29	-30	-34	
1780	-19	-32	0	19	-16	-26	-25	-32	
1781	-15	-28	1	21	-9	-19	-17	-27	
1782	-22	-32	7	25	-3	-15	-16	-25	
1783	-23	-32	10	29	0	-14	-15	-22	
1784	-23	-37	12	29	-1	-16	-19	-22	
1785	-25	-42	16	30	-1	-17	-22	-22	
1786	-21	-38	18	33	0	-17	-23	-20	
1787	-17	-38	17	31	-2	-20	-25	-20	
1788	-23	-48	14	27	-4	-22	-26	-21	
1789	-26	-50	13	28	-5	-21	-24	-19	
1790	-19	-43	14	31	-1	-17	-17	-17	
1791	-16	-40	14	33	0	-15	-15	-18	
1792	-18	-41	13	32	-1	-17	-16	-22	
