samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1747	-22	-6	16	0	0	-2	-4	-4	
1748	-22	-6	16	0	0	-2	-4	-4	
1749	-22	-6	16	2	0	-2	-4	-4	
1750	-22	-4	14	2	0	-2	-4	-4	
1751	-22	-4	14	2	2	-2	-4	-4	
1752	-22	-2	12	2	2	-2	-4	-4	
1753	-20	0	12	2	2	-2	-4	-4	
1754	-20	0	12	2	4	-2	-2	-4	
1755	-18	2	10	2	4	0	-2	-4	
1756	-18	2	10	2	4	0	-2	-4	
1757	-16	4	10	2	4	0	-2	-4	
1758	-16	4	10	2	4	2	-2	-2	
1759	-14	4	10	2	6	2	-2	-2	
1760	-14	4	10	2	6	2	0	-2	
1761	-14	4	10	2	6	2	0	0	
1762	-14	4	10	2	6	4	0	0	
1763	-14	2	10	2	6	4	0	0	
1764	-14	2	12	2	6	4	0	0	
1765	-14	2	12	2	6	4	0	2	
1766	-14	0	12	2	4	4	0	2	
1767	-14	0	12	2	4	4	0	0	
1768	-14	0	12	2	4	4	0	0	
1769	-14	0	12	2	4	4	0	0	
1770	-14	-2	12	0	2	2	0	0	
1771	-14	-2	12	0	2	2	-2	0	
1772	-14	-2	12	0	2	2	-2	0	
1773	-14	-2	12	0	0	2	-2	-2	
1774	-16	-2	12	-2	0	0	-2	-2	
1775	-16	-4	12	-2	0	0	-2	-2	
1776	-16	-4	12	-2	-2	0	-2	-4	
1777	-16	-4	12	-4	-2	0	-2	-4	
1778	-18	-4	12	-4	-4	0	-2	-4	
1779	-18	-6	12	-4	-4	-2	-4	-4	
1780	-20	-6	12	-6	-4	-2	-4	-6	
1781	-20	-6	14	-6	-6	-2	-4	-6	
1782	-22	-8	14	-6	-6	-2	-4	-6	
1783	-22	-8	14	-6	-6	-2	-4	-6	
1784	-22	-8	14	-6	-8	-2	-6	-6	
1785	-24	-8	14	-8	-8	-2	-6	-6	
1786	-24	-8	14	-8	-8	-2	-6	-6	
1787	-24	-10	14	-8	-10	-4	-8	-6	
1788	-26	-10	14	-8	-10	-4	-8	-6	
1789	-26	-10	14	-8	-10	-4	-8	-6	
1790	-26	-10	14	-6	-12	-6	-10	-6	
1791	-26	-10	14	-6	-12	-6	-10	-6	
1792	-26	-10	14	-6	-12	-8	-10	-8	
1793	-28	-10	14	-6	-12	-8	-12	-8	
1794	-28	-10	14	-8	-14	-10	-12	-8	
1795	-28	-12	14	-8	-14	-10	-12	-10	
1796	-28	-12	14	-8	-14	-12	-14	-10	
1797	-30	-14	14	-8	-14	-12	-14	-12	
1798	-30	-16	12	-8	-16	-12	-14	-12	
1799	-30	-16	12	-10	-16	-14	-16	-12	
1800	-32	-18	14	-10	-16	-14	-16	-14	
1801	-32	-18	14	-10	-16	-16	-16	-14	
1802	-32	-20	14	-10	-16	-16	-18	-16	
1803	-32	-20	14	-10	-16	-16	-18	-16	
1804	-32	-20	14	-10	-16	-16	-18	-16	
1805	-30	-18	16	-12	-16	-16	-18	-16	
1806	-30	-18	16	-10	-16	-16	-18	-16	
1807	-30	-16	16	-10	-16	-16	-18	-14	
1808	-28	-12	18	-10	-16	-16	-16	-14	
1809	-26	-10	18	-10	-16	-14	-16	-14	
1810	-26	-6	18	-10	-14	-14	-14	-12	
1811	-24	-4	18	-10	-14	-14	-14	-10	
1812	-22	0	20	-8	-14	-12	-12	-10	
1813	-22	4	20	-8	-12	-12	-12	-8	
1814	-20	6	20	-8	-12	-10	-10	-6	
1815	-18	10	20	-8	-10	-10	-10	-6	
1816	-18	14	18	-8	-10	-8	-8	-4	
1817	-16	16	18	-8	-8	-8	-8	-2	
1818	-14	18	18	-6	-8	-6	-6	-2	
1819	-14	20	18	-6	-8	-6	-6	0	
1820	-12	22	16	-6	-6	-4	-6	0	
1821	-12	24	16	-6	-6	-4	-4	0	
1822	-10	26	14	-6	-4	-2	-4	2	
1823	-10	26	12	-6	-4	-2	-2	2	
1824	-8	28	12	-6	-4	0	-2	2	
1825	-8	28	10	-8	-2	0	-2	2	
1826	-6	30	8	-8	-2	2	0	4	
1827	-6	30	6	-8	0	4	2	4	
1828	-4	32	4	-8	0	4	2	4	
1829	-2	32	2	-8	2	6	4	6	
1830	0	34	0	-8	2	8	6	6	
1831	4	36	-2	-8	2	8	6	8	
1832	6	38	-6	-8	4	10	8	10	
1833	8	38	-8	-10	4	10	8	10	
1834	12	40	-12	-10	4	12	10	12	
1835	14	40	-14	-10	4	12	10	12	
1836	18	40	-18	-10	4	12	10	12	
1837	20	40	-20	-12	2	10	10	12	
1838	22	40	-22	-12	2	10	10	12	
1839	24	38	-24	-14	0	8	8	12	
1840	24	38	-26	-14	0	6	8	12	
1841	26	36	-28	-14	-2	4	6	10	
1842	26	34	-28	-16	-4	4	4	10	
1843	26	34	-28	-16	-6	2	4	8	
1844	26	32	-28	-16	-6	0	2	8	
1845	24	30	-26	-16	-8	0	0	6	
1846	22	28	-24	-16	-8	0	0	6	
1847	20	26	-24	-16	-10	-2	-2	4	
1848	18	24	-20	-16	-10	-2	-2	4	
1849	14	22	-18	-16	-10	-2	-4	4	
1850	12	20	-16	-16	-12	-2	-4	2	
1851	8	16	-14	-16	-12	-4	-6	2	
1852	4	12	-12	-18	-12	-4	-6	0	
1853	0	10	-8	-18	-12	-6	-8	-2	
1854	-6	4	-6	-18	-14	-8	-10	-4	
1855	-10	0	-4	-18	-16	-10	-12	-6	
1856	-14	-4	-2	-18	-18	-12	-14	-8	
1857	-16	-10	-2	-18	-18	-14	-18	-10	
1858	-20	-14	0	-20	-20	-18	-20	-14	
1859	-24	-20	2	-20	-24	-22	-22	-16	
1860	-26	-24	2	-20	-26	-24	-26	-20	
1861	-28	-28	4	-20	-28	-28	-28	-22	
1862	-32	-32	4	-20	-30	-32	-30	-26	
1863	-34	-36	6	-20	-32	-34	-32	-28	
1864	-34	-40	6	-20	-34	-36	-34	-30	
1865	-36	-42	8	-20	-36	-40	-36	-32	
1866	-38	-44	8	-20	-38	-42	-38	-34	
1867	-38	-46	8	-20	-40	-42	-38	-34	
1868	-40	-48	8	-20	-40	-44	-40	-36	
1869	-40	-48	10	-20	-42	-46	-40	-36	
1870	-42	-50	10	-20	-44	-46	-40	-38	
1871	-42	-50	10	-20	-44	-46	-40	-38	
1872	-44	-50	10	-20	-44	-46	-40	-38	
1873	-44	-50	10	-20	-46	-46	-40	-38	
1874	-44	-50	10	-20	-46	-46	-40	-38	
1875	-44	-50	10	-20	-46	-46	-40	-38	
1876	-44	-50	10	-20	-46	-46	-40	-36	
1877	-44	-50	10	-20	-46	-46	-40	-36	
1878	-44	-52	10	-20	-46	-44	-40	-36	
1879	-46	-52	10	-20	-46	-44	-40	-36	
1880	-46	-52	10	-20	-44	-44	-40	-36	
1881	-46	-54	10	-20	-44	-44	-40	-36	
1882	-46	-54	10	-20	-44	-44	-40	-36	
1883	-48	-56	10	-20	-44	-44	-40	-36	
1884	-48	-58	10	-20	-44	-44	-40	-36	
1885	-50	-58	10	-20	-44	-44	-40	-38	
1886	-50	-60	10	-20	-44	-44	-40	-38	
1887	-50	-62	10	-20	-44	-44	-40	-38	
1888	-52	-62	8	-20	-46	-44	-40	-38	
1889	-52	-62	8	-20	-46	-44	-40	-40	
1890	-52	-64	8	-20	-46	-44	-40	-40	
1891	-52	-64	6	-20	-46	-44	-40	-40	
1892	-52	-64	6	-20	-46	-44	-42	-40	
1893	-50	-64	6	-20	-46	-44	-42	-40	
1894	-50	-62	6	-20	-46	-44	-42	-40	
1895	-50	-62	6	-20	-46	-46	-42	-40	
1896	-50	-62	8	-20	-46	-46	-44	-40	
1897	-52	-60	8	-20	-46	-48	-44	-40	
1898	-52	-60	10	-22	-48	-48	-46	-40	
1899	-56	-60	14	-22	-50	-50	-48	-40	
1900	-58	-60	18	-22	-52	-54	-50	-42	
1901	-64	-60	22	-24	-54	-56	-54	-42	
1902	-68	-58	26	-24	-56	-58	-56	-44	
1903	-74	-58	32	-22	-58	-58	-58	-44	
1904	-80	-56	38	-20	-58	-58	-60	-46	
1905	-84	-56	42	-16	-54	-56	-58	-46	
1906	-86	-54	46	-10	-48	-50	-56	-46	
1907	-84	-50	48	2	-36	-42	-50	-44	
1908	-78	-46	50	16	-18	-28	-40	-42	
1909	-68	-40	48	34	6	-8	-24	-38	
1910	-50	-32	44	58	36	16	-6	-32	
1911	-26	-24	36	86	74	46	18	-22	
1912	4	-12	24	118	120	82	48	-12	
1913	40	4	10	152	170	122	80	2	
1914	80	20	-6	188	224	164	114	18	
1915	124	38	-24	224	278	208	152	36	
1916	172	58	-46	256	330	250	188	56	
1917	218	78	-66	284	378	288	222	76	
1918	260	98	-84	304	418	320	250	96	
1919	298	118	-102	316	446	344	274	114	
1920	330	134	-116	318	460	356	288	130	
1921	350	148	-124	310	458	358	294	144	
1922	362	156	-128	290	440	346	290	152	
1923	360	160	-128	260	404	322	276	156	
1924	348	158	-120	222	354	286	252	156	
1925	324	150	-108	174	292	242	220	150	
1926	290	136	-92	122	218	188	182	138	
1927	250	116	-72	68	138	130	138	124	
1928	202	92	-50	14	56	68	92	104	
1929	152	66	-28	-40	-24	8	46	82	
1930	102	40	-8	-88	-100	-48	2	60	
1931	54	12	12	-132	-168	-98	-40	36	
1932	8	-16	28	-166	-224	-142	-74	12	
1933	-32	-40	40	-194	-268	-176	-104	-10	
1934	-66	-60	50	-214	-300	-200	-126	-28	
1935	-92	-78	54	-226	-318	-216	-142	-44	
1936	-112	-90	54	-230	-324	-222	-150	-58	
1937	-126	-98	52	-228	-320	-222	-154	-66	
1938	-132	-102	48	-220	-308	-214	-152	-72	
1939	-136	-104	42	-208	-288	-202	-146	-76	
1940	-134	-100	34	-194	-266	-188	-136	-76	
1941	-128	-96	28	-176	-240	-170	-126	-74	
1942	-122	-90	20	-158	-212	-152	-114	-70	
1943	-112	-84	14	-138	-184	-132	-102	-66	
1944	-104	-78	10	-120	-160	-116	-90	-62	
1945	-94	-70	6	-102	-136	-100	-78	-56	
1946	-86	-64	4	-86	-116	-86	-68	-52	
1947	-78	-60	2	-72	-96	-72	-60	-46	
1948	-72	-56	2	-60	-82	-62	-54	-44	
1949	-66	-52	2	-48	-70	-54	-48	-40	
1950	-60	-50	4	-40	-60	-48	-44	-38	
1951	-56	-48	4	-32	-52	-42	-40	-36	
1952	-52	-48	6	-26	-46	-38	-38	-34	
1953	-50	-48	8	-22	-42	-36	-36	-34	
1954	-48	-46	8	-20	-38	-34	-36	-32	
1955	-48	-46	10	-18	-36	-32	-34	-32	
1956	-46	-46	10	-18	-36	-32	-34	-32	
1957	-46	-46	10	-16	-34	-32	-34	-32	
1958	-46	-46	12	-16	-34	-30	-34	-32	
1959	-46	-46	12	-16	-34	-30	-34	-30	
1960	-46	-46	12	-16	-34	-30	-34	-30	
1961	-46	-44	12	-16	-34	-30	-34	-30	
1962	-46	-44	10	-16	-34	-30	-34	-30	
1963	-46	-44	10	-16	-34	-30	-34	-30	
1964	-46	-42	10	-14	-34	-30	-34	-30	
1965	-46	-42	10	-14	-32	-30	-34	-30	
1966	-46	-40	8	-14	-32	-30	-34	-30	
1967	-46	-40	8	-14	-32	-30	-34	-30	
1968	-46	-38	8	-14	-30	-30	-34	-30	
1969	-44	-38	8	-14	-30	-28	-34	-30	
1970	-44	-36	6	-14	-28	-28	-32	-30	
1971	-44	-34	6	-14	-28	-28	-32	-30	
1972	-42	-34	6	-14	-26	-26	-30	-30	
1973	-42	-32	6	-14	-26	-26	-30	-30	
1974	-40	-30	6	-14	-24	-26	-30	-28	
1975	-40	-30	6	-14	-24	-24	-28	-28	
1976	-38	-28	4	-14	-22	-24	-28	-28	
1977	-38	-26	4	-12	-22	-22	-26	-26	
1978	-36	-26	4	-12	-22	-22	-26	-26	
1979	-36	-26	4	-12	-20	-20	-24	-24	
1980	-36	-24	4	-12	-20	-20	-24	-24	
1981	-34	-24	4	-12	-20	-18	-24	-24	
1982	-34	-24	4	-10	-20	-18	-22	-22	
1983	-34	-24	4	-10	-20	-18	-22	-22	
1984	-34	-24	4	-10	-20	-18	-22	-22	
1985	-32	-24	4	-10	-20	-16	-20	-22	
1986	-32	-24	4	-10	-18	-16	-20	-22	
1987	-32	-22	4	-8	-18	-16	-20	-20	
1988	-30	-22	4	-8	-18	-16	-18	-20	
1989	-30	-22	4	-8	-18	-16	-18	-20	
1990	-28	-22	4	-8	-18	-16	-18	-20	
1991	-28	-22	4	-8	-16	-16	-16	-20	
1992	-28	-22	4	-8	-16	-14	-16	-20	
1993	-26	-22	4	-8	-16	-14	-16	-18	
1994	-26	-22	2	-8	-14	-14	-14	-18	
1995	-26	-22	2	-8	-14	-14	-14	-18	
1996	-26	-22	2	-8	-12	-12	-14	-18	
1997	-26	-22	0	-8	-12	-12	-14	-18	
1998	-26	-22	0	-6	-10	-10	-12	-16	
1999	-26	-20	0	-6	-10	-10	-12	-16	
2000	-24	-20	-2	-6	-8	-8	-12	-16	
2001	-24	-20	-2	-6	-6	-8	-10	-16	
2002	-24	-18	-4	-4	-6	-6	-10	-16	
2003	-24	-18	-4	-4	-4	-4	-8	-14	
2004	-22	-16	-4	-2	-2	-4	-8	-14	
2005	-20	-14	-4	-2	0	-2	-6	-14	
2006	-18	-12	-4	0	2	0	-6	-12	
2007	-18	-12	-4	0	2	2	-4	-12	
2008	-14	-10	-4	2	4	2	-2	-10	
2009	-12	-8	-4	2	6	4	-2	-10	
2010	-10	-6	-4	2	8	6	0	-8	
2011	-8	-4	-4	4	10	8	2	-8	
2012	-6	-2	-4	4	12	10	4	-6	
2013	-4	0	-6	4	14	12	6	-4	
2014	-2	2	-6	6	16	12	6	-4	
2015	0	4	-8	6	18	14	8	-2	
2016	2	6	-8	6	20	16	10	0	
2017	2	6	-10	6	20	18	12	0	
2018	4	8	-12	8	22	18	14	2	
2019	6	10	-12	8	24	20	16	2	
2020	8	12	-14	8	26	22	18	4	
2021	8	12	-16	10	26	24	20	6	
2022	10	14	-18	10	28	26	22	6	
2023	12	16	-20	10	30	28	22	8	
2024	14	18	-20	12	32	30	26	8	
2025	16	20	-22	12	34	32	28	10	
2026	16	22	-24	14	36	36	30	12	
2027	18	24	-26	14	38	38	32	14	
2028	20	26	-26	16	40	40	34	14	
2029	24	28	-28	16	42	42	36	16	
2030	26	30	-30	16	44	44	38	18	
2031	28	32	-30	18	44	46	40	20	
2032	30	34	-32	18	46	48	42	22	
2033	32	38	-34	18	48	50	42	24	
2034	32	40	-36	18	48	52	44	24	
2035	34	42	-36	16	48	52	44	26	
2036	36	44	-38	16	50	54	46	28	
2037	36	46	-38	16	50	54	46	28	
2038	38	48	-40	16	50	54	46	30	
2039	38	50	-40	14	50	54	46	30	
2040	40	52	-40	14	50	54	46	30	
2041	40	52	-42	12	48	54	46	32	
2042	40	54	-42	12	48	54	46	32	
2043	42	56	-42	10	48	54	48	32	
2044	42	56	-42	10	48	54	48	32	
2045	42	56	-42	8	46	54	48	32	
2046	42	58	-44	8	46	54	48	34	
2047	44	58	-44	6	46	54	48	34	
2048	44	58	-44	6	44	54	48	34	
2049	44	60	-46	4	44	54	48	34	
2050	44	60	-46	4	42	54	48	34	
2051	44	62	-48	2	42	52	48	36	
2052	46	62	-48	2	40	52	48	36	
2053	46	62	-50	0	38	52	48	36	
2054	46	64	-50	0	38	50	46	36	
2055	46	64	-50	-2	36	50	46	36	
2056	46	64	-52	-2	34	50	46	36	
2057	46	64	-52	-4	34	48	46	36	
2058	46	64	-52	-4	32	48	46	36	
2059	46	64	-50	-6	32	48	44	34	
2060	44	64	-50	-6	32	46	44	34	
2061	44	64	-50	-6	30	46	44	34	
2062	44	62	-48	-6	30	46	42	34	
2063	42	62	-48	-8	30	46	42	32	
2064	40	60	-46	-6	30	44	40	32	
2065	40	58	-46	-6	28	44	40	30	
2066	38	58	-44	-6	28	44	38	30	
2067	36	54	-42	-6	28	44	38	28	
2068	34	52	-40	-6	26	42	36	28	
2069	32	50	-38	-4	26	42	34	26	
2070	30	48	-36	-4	26	40	32	26	
2071	28	44	-34	-4	24	38	30	24	
2072	24	42	-32	-2	22	36	28	22	
2073	22	38	-30	-2	22	34	26	22	
2074	20	36	-26	-2	20	32	24	20	
2075	16	32	-24	0	18	30	22	18	
2076	14	30	-22	0	18	26	20	16	
2077	10	26	-20	0	16	24	18	14	
2078	8	22	-18	0	14	22	14	12	
2079	6	20	-16	0	12	18	12	8	
2080	2	16	-12	0	10	16	10	6	
2081	0	14	-10	0	10	14	8	4	
2082	-2	12	-8	0	8	10	6	2	
2083	-4	10	-6	2	6	8	4	0	
2084	-6	8	-4	2	6	6	2	-2	
2085	-8	6	-2	2	4	6	0	-4	
2086	-10	4	0	2	4	4	-2	-6	
2087	-10	2	0	2	2	2	-4	-8	
2088	-12	2	2	2	2	2	-6	-10	
2089	-12	0	4	4	2	2	-6	-10	
2090	-14	0	6	4	0	0	-8	-12	
2091	-14	-2	6	4	0	0	-8	-12	
2092	-14	-2	8	4	0	0	-10	-12	
2093	-16	-2	8	4	-2	0	-10	-12	
2094	-16	-2	10	4	-2	-2	-12	-14	
2095	-16	-2	10	4	-2	-2	-12	-14	
2096	-16	-2	12	4	-2	-2	-12	-14	
2097	-16	-2	12	4	-2	-2	-12	-14	
2098	-16	-2	14	2	-2	-2	-14	-14	
2099	-18	-2	14	2	-2	-2	-14	-14	
2100	-18	-2	14	2	-2	-4	-14	-14	
2101	-18	-2	16	2	-2	-4	-14	-14	
2102	-18	0	16	2	-2	-4	-12	-14	
2103	-18	0	16	2	-2	-4	-12	-12	
2104	-18	0	16	2	-2	-4	-12	-12	
2105	-20	0	16	2	-2	-4	-12	-12	
2106	-20	0	18	2	-2	-2	-10	-12	
2107	-20	0	18	2	-2	-2	-10	-10	
2108	-20	0	18	2	-2	-2	-10	-10	
2109	-20	-2	16	2	0	-2	-8	-10	
2110	-20	-2	16	2	0	-2	-8	-10	
2111	-20	-2	16	2	0	-2	-8	-10	
2112	-20	-2	16	2	0	0	-6	-8	
2113	-20	-2	16	4	0	0	-6	-8	
2114	-20	-2	16	4	2	0	-6	-8	
2115	-20	-2	14	4	2	0	-6	-8	
2116	-20	-2	14	4	2	2	-4	-8	
2117	-20	-2	14	4	2	2	-4	-8	
2118	-20	-2	12	4	2	2	-4	-8	
2119	-18	-2	12	4	2	2	-4	-6	
2120	-18	-2	12	4	2	2	-4	-6	
2121	-18	-2	12	4	2	2	-2	-6	
2122	-18	-2	12	4	2	2	-2	-6	
2123	-18	-2	12	4	2	2	-2	-6	
2124	-18	-2	12	4	2	2	-2	-6	
2125	-18	-2	12	4	2	2	-2	-6	
2126	-18	-2	12	4	2	2	-2	-6	
2127	-16	-2	12	4	2	2	-2	-6	
2128	-16	-2	12	4	2	2	-2	-6	
2129	-16	-2	14	4	2	2	-2	-6	
2130	-16	-2	14	4	2	2	0	-6	
2131	-16	-4	14	4	2	4	0	-6	
2132	-16	-4	14	4	2	4	0	-6	
2133	-16	-4	16	2	2	4	0	-6	
2134	-16	-4	16	2	2	4	0	-6	
2135	-16	-4	16	2	2	4	0	-6	
2136	-16	-6	16	2	0	6	0	-4	
2137	-16	-6	16	0	0	6	0	-4	
2138	-16	-6	16	0	0	6	0	-4	
2139	-16	-8	14	0	0	6	0	-4	
2140	-16	-8	14	0	0	6	0	-4	
2141	-18	-10	14	0	-2	4	-2	-4	
2142	-18	-10	14	0	-2	4	-2	-6	
2143	-18	-10	12	-2	-2	4	-2	-6	
2144	-18	-12	12	-2	-2	2	-4	-6	
2145	-18	-12	12	-2	-4	2	-4	-6	
2146	-18	-12	12	-2	-4	0	-6	-8	
2147	-18	-12	12	-2	-4	0	-6	-8	
2148	-18	-12	12	-2	-6	-2	-8	-8	
2149	-18	-12	12	-2	-6	-2	-8	-8	
2150	-18	-12	12	-2	-6	-2	-8	-8	
2151	-18	-12	12	-2	-6	-4	-8	-8	
2152	-18	-12	12	-2	-6	-4	-8	-8	
2153	-18	-12	14	-2	-6	-4	-8	-8	
2154	-18	-12	14	-4	-6	-4	-8	-8	
2155	-18	-12	14	-4	-6	-4	-8	-8	
2156	-18	-12	14	-4	-8	-4	-8	-8	
2157	-18	-12	14	-4	-8	-4	-8	-8	
2158	-18	-12	14	-4	-8	-6	-8	-8	
2159	-20	-14	14	-2	-8	-6	-10	-8	
2160	-20	-14	14	-2	-8	-6	-10	-8	
2161	-20	-14	14	-2	-8	-6	-10	-8	
2162	-20	-16	14	-2	-10	-6	-12	-10	
2163	-22	-16	12	-2	-10	-8	-12	-10	
2164	-22	-18	12	-4	-10	-8	-12	-10	
2165	-22	-18	12	-4	-12	-8	-14	-12	
2166	-22	-20	12	-4	-12	-10	-14	-12	
2167	-22	-20	12	-4	-14	-10	-16	-12	
2168	-24	-20	12	-4	-14	-10	-16	-14	
2169	-24	-20	14	-4	-16	-10	-16	-14	
2170	-24	-20	14	-4	-16	-12	-18	-14	
2171	-24	-20	14	-6	-16	-12	-18	-14	
2172	-24	-18	14	-6	-16	-12	-16	-14	
2173	-24	-16	16	-6	-16	-12	-16	-14	
2174	-24	-14	16	-6	-16	-12	-16	-12	
2175	-24	-12	16	-6	-14	-12	-14	-12	
2176	-22	-10	16	-6	-14	-12	-14	-12	
2177	-22	-8	18	-6	-12	-10	-12	-10	
2178	-22	-4	18	-6	-12	-10	-12	-10	
2179	-20	-2	18	-6	-10	-10	-10	-8	
2180	-18	2	16	-6	-10	-8	-8	-6	
2181	-18	4	16	-4	-8	-8	-6	-6	
2182	-16	8	16	-4	-8	-6	-6	-4	
2183	-14	10	16	-4	-6	-4	-4	-4	
2184	-12	12	16	-4	-6	-4	-2	-2	
2185	-12	14	14	-4	-4	-2	0	-2	
2186	-10	16	14	-4	-4	-2	0	0	
2187	-8	18	14	-4	-2	0	2	0	
2188	-8	20	14	-4	-2	2	2	2	
2189	-6	20	12	-4	-2	2	4	2	
2190	-4	22	12	-2	0	4	4	4	
2191	-2	24	12	-2	0	4	6	4	
2192	-2	24	10	-2	2	6	6	6	
2193	0	26	10	-2	4	6	8	6	
2194	4	28	8	-2	4	8	8	8	
2195	6	30	6	-2	6	10	10	8	
2196	8	34	4	0	8	10	10	10	
2197	12	36	2	0	8	12	12	12	
2198	16	38	0	0	10	14	12	12	
2199	20	40	-4	0	10	14	14	14	
2200	22	42	-6	0	12	16	14	14	
2201	26	42	-10	0	12	16	16	14	
2202	28	42	-12	0	12	16	16	14	
2203	32	42	-16	0	12	16	16	14	
2204	34	40	-18	0	12	16	16	14	
2205	34	38	-20	0	10	14	14	14	
2206	36	36	-22	-2	8	14	14	12	
2207	36	32	-22	-2	8	12	12	12	
2208	36	30	-24	-4	6	10	12	10	
2209	36	26	-24	-4	4	10	10	8	
2210	34	24	-24	-6	2	8	8	8	
2211	32	20	-22	-6	2	6	8	6	
2212	30	18	-22	-8	0	4	6	4	
2213	26	16	-20	-8	-2	4	6	4	
2214	24	12	-18	-8	-2	2	4	2	
2215	20	10	-16	-8	-4	0	4	2	
2216	16	8	-12	-8	-4	0	2	2	
2217	12	6	-10	-10	-6	-2	0	0	
2218	8	2	-8	-10	-6	-4	0	0	
2219	4	-2	-6	-10	-8	-4	-2	-2	
2220	-2	-6	-4	-10	-10	-6	-4	-2	
2221	-6	-10	-2	-10	-10	-8	-6	-4	
2222	-10	-14	0	-10	-12	-10	-8	-6	
2223	-12	-18	2	-10	-14	-14	-10	-8	
2224	-16	-24	4	-10	-16	-16	-12	-10	
2225	-18	-28	6	-10	-20	-18	-14	-12	
2226	-22	-32	8	-12	-22	-20	-16	-14	
2227	-24	-38	8	-12	-24	-22	-20	-16	
2228	-26	-40	10	-12	-26	-24	-22	-18	
2229	-28	-44	10	-12	-28	-26	-24	-20	
2230	-28	-46	12	-12	-28	-28	-26	-22	
2231	-30	-48	12	-14	-30	-28	-28	-24	
2232	-32	-50	12	-14	-32	-30	-28	-26	
2233	-32	-52	14	-14	-32	-30	-30	-28	
2234	-32	-52	14	-14	-32	-32	-32	-28	
2235	-34	-52	14	-14	-32	-32	-32	-30	
2236	-34	-52	14	-14	-34	-32	-34	-30	
2237	-34	-52	16	-14	-34	-32	-34	-32	
2238	-34	-52	16	-14	-34	-32	-34	-32	
2239	-36	-52	16	-14	-34	-32	-34	-32	
2240	-36	-52	16	-14	-34	-32	-34	-32	
2241	-36	-52	18	-14	-34	-32	-34	-32	
2242	-38	-52	18	-12	-32	-32	-34	-32	
2243	-38	-52	18	-12	-32	-32	-34	-30	
2244	-38	-52	18	-12	-32	-32	-32	-30	
2245	-38	-52	18	-12	-32	-30	-32	-30	
2246	-38	-54	18	-12	-32	-30	-32	-30	
2247	-38	-54	18	-12	-32	-30	-32	-30	
2248	-38	-54	18	-12	-32	-30	-30	-28	
2249	-38	-54	18	-12	-32	-30	-30	-28	
2250	-38	-56	18	-12	-34	-30	-30	-28	
2251	-38	-56	18	-12	-34	-30	-30	-28	
2252	-38	-56	18	-12	-34	-30	-30	-28	
2253	-36	-56	18	-12	-34	-32	-30	-30	
2254	-36	-56	18	-12	-34	-32	-32	-30	
2255	-36	-56	18	-12	-34	-32	-32	-30	
2256	-36	-58	16	-14	-34	-32	-32	-30	
2257	-36	-58	16	-14	-34	-34	-32	-30	
2258	-36	-58	16	-14	-36	-34	-32	-30	
2259	-38	-60	14	-14	-36	-34	-32	-32	
2260	-38	-60	14	-14	-36	-36	-34	-32	
2261	-40	-62	14	-14	-38	-36	-34	-32	
2262	-42	-62	14	-16	-38	-38	-36	-32	
2263	-44	-64	14	-16	-40	-40	-36	-34	
2264	-48	-64	16	-16	-42	-40	-38	-34	
2265	-52	-64	18	-18	-44	-42	-40	-36	
2266	-56	-64	20	-18	-44	-44	-42	-36	
2267	-60	-64	24	-18	-46	-46	-44	-36	
2268	-66	-62	28	-18	-48	-48	-46	-38	
2269	-70	-62	34	-16	-48	-48	-48	-38	
2270	-76	-60	40	-14	-48	-48	-48	-38	
2271	-78	-56	44	-8	-44	-46	-48	-38	
2272	-78	-52	48	0	-36	-40	-44	-38	
2273	-76	-48	52	10	-24	-30	-38	-36	
2274	-70	-44	54	24	-8	-16	-28	-32	
2275	-58	-36	54	44	16	2	-16	-28	
2276	-40	-28	50	66	44	24	2	-22	
2277	-16	-20	44	94	80	52	24	-14	
2278	14	-8	34	126	122	86	52	-4	
2279	52	6	20	158	168	122	82	8	
2280	92	22	4	194	218	162	114	22	
2281	138	40	-14	228	268	202	148	38	
2282	186	58	-34	260	318	240	182	56	
2283	232	78	-54	286	362	276	212	74	
2284	278	96	-74	308	398	304	240	90	
2285	316	114	-92	320	424	326	262	108	
2286	348	130	-106	322	438	338	276	122	
2287	370	144	-116	314	436	338	280	134	
2288	380	152	-120	294	418	328	276	142	
2289	380	156	-120	266	386	306	262	146	
2290	366	154	-114	228	338	272	240	146	
2291	342	146	-102	182	278	228	210	140	
2292	308	132	-86	130	208	178	174	130	
2293	266	114	-66	76	134	124	132	116	
2294	218	92	-44	20	54	66	88	98	
2295	166	68	-22	-32	-22	10	44	78	
2296	114	40	0	-82	-94	-44	2	56	
2297	64	14	22	-124	-160	-90	-38	34	
2298	16	-12	38	-160	-214	-130	-70	14	
2299	-26	-36	52	-188	-256	-162	-98	-6	
2300	-60	-56	62	-210	-286	-186	-120	-24	
2301	-88	-72	68	-222	-304	-200	-134	-40	
2302	-108	-86	70	-226	-310	-208	-142	-52	
2303	-122	-94	68	-224	-308	-206	-146	-60	
2304	-130	-98	64	-216	-294	-200	-144	-66	
2305	-132	-98	58	-204	-276	-188	-138	-68	
2306	-130	-98	50	-190	-252	-174	-128	-68	
2307	-124	-94	42	-172	-226	-156	-118	-66	
2308	-116	-88	36	-154	-200	-138	-106	-64	
2309	-108	-82	28	-134	-172	-122	-94	-60	
2310	-98	-74	24	-116	-148	-104	-82	-54	
