samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1185	-12	-14	4	4	0	-16	-18	-12	
1186	-12	-12	6	4	0	-16	-18	-12	
1187	-10	-10	6	4	0	-16	-16	-10	
1188	-10	-10	6	6	2	-14	-16	-10	
1189	-8	-8	8	6	2	-14	-16	-8	
1190	-6	-6	8	8	2	-14	-14	-8	
1191	-6	-6	10	8	4	-12	-14	-6	
1192	-4	-6	10	10	4	-12	-14	-6	
1193	-4	-4	10	10	4	-12	-12	-6	
1194	-4	-4	10	12	6	-12	-12	-6	
1195	-4	-6	10	12	6	-12	-12	-4	
1196	-4	-6	10	12	6	-12	-12	-4	
1197	-4	-6	10	12	6	-12	-12	-6	
1198	-4	-6	8	12	6	-12	-12	-6	
1199	-6	-8	8	12	6	-12	-12	-6	
1200	-6	-8	6	12	6	-12	-12	-6	
1201	-8	-8	6	12	6	-12	-12	-6	
1202	-10	-8	4	12	4	-12	-12	-6	
1203	-10	-8	2	12	4	-12	-12	-6	
1204	-12	-8	2	12	4	-12	-12	-8	
1205	-12	-8	2	12	4	-12	-12	-6	
1206	-12	-6	0	12	4	-10	-12	-6	
1207	-12	-6	0	12	4	-10	-12	-6	
1208	-12	-4	0	12	4	-8	-10	-6	
1209	-10	-2	0	14	6	-8	-10	-6	
1210	-8	0	2	14	6	-6	-8	-4	
1211	-6	2	2	16	6	-6	-8	-4	
1212	-4	6	2	16	8	-4	-6	-2	
1213	-4	8	4	16	8	-2	-6	-2	
1214	-2	10	4	18	8	-2	-4	0	
1215	0	12	4	18	10	0	-4	0	
1216	0	12	6	18	12	0	-2	2	
1217	2	14	6	20	12	2	0	2	
1218	2	14	6	20	14	4	2	4	
1219	2	16	6	20	14	6	4	4	
1220	2	18	6	22	16	8	6	6	
1221	2	18	4	22	18	8	8	6	
1222	4	20	4	22	18	12	10	8	
1223	4	22	2	22	20	14	12	10	
1224	6	26	2	24	22	16	14	12	
1225	8	28	0	24	24	18	18	16	
1226	8	32	-2	24	24	20	20	18	
1227	10	36	-4	24	26	24	24	20	
1228	14	40	-4	24	26	26	26	24	
1229	16	46	-6	24	28	30	30	28	
1230	18	50	-8	24	28	32	32	30	
1231	20	54	-12	24	30	34	36	34	
1232	22	60	-14	24	30	36	38	38	
1233	24	64	-16	22	30	40	42	40	
1234	26	68	-18	22	30	42	44	44	
1235	26	72	-22	22	30	44	46	46	
1236	28	76	-24	20	30	46	50	50	
1237	30	80	-26	18	30	48	52	52	
1238	32	84	-30	18	30	48	56	56	
1239	32	88	-32	16	30	50	58	58	
1240	34	92	-34	16	30	52	62	60	
1241	36	94	-36	14	28	54	64	62	
1242	38	98	-38	14	28	56	66	66	
1243	38	100	-38	12	28	58	70	68	
1244	40	102	-40	12	28	58	72	70	
1245	42	104	-40	12	28	60	74	72	
1246	42	106	-40	10	28	62	76	76	
1247	44	106	-40	10	28	64	76	78	
1248	44	108	-38	10	30	66	78	80	
1249	46	108	-38	10	30	66	80	82	
1250	46	108	-36	10	30	68	80	84	
1251	46	108	-36	10	30	68	80	84	
1252	46	108	-36	12	30	68	80	86	
1253	44	108	-34	12	30	68	80	86	
1254	44	106	-34	12	30	68	78	86	
1255	42	104	-32	12	30	66	78	84	
1256	42	102	-32	12	30	64	76	82	
1257	40	100	-32	12	28	62	74	80	
1258	38	96	-30	10	28	60	70	78	
1259	36	92	-30	10	28	58	68	74	
1260	34	88	-28	10	26	56	64	72	
1261	34	84	-28	10	26	52	62	68	
1262	32	80	-26	12	26	50	58	64	
1263	30	74	-24	12	24	46	54	60	
1264	28	68	-24	12	24	44	52	56	
1265	26	62	-22	12	22	42	48	52	
1266	24	56	-20	12	22	38	44	48	
1267	20	50	-18	12	20	36	42	44	
1268	18	44	-18	12	20	32	38	42	
1269	16	38	-16	10	18	30	34	38	
1270	12	32	-16	10	18	26	30	34	
1271	10	26	-14	10	16	24	28	30	
1272	8	22	-14	10	14	20	24	28	
1273	4	18	-12	10	14	18	22	24	
1274	2	14	-10	8	12	16	18	20	
1275	0	10	-10	8	10	12	16	18	
1276	-2	8	-8	8	10	10	12	14	
1277	-4	6	-6	8	8	8	10	12	
1278	-6	4	-6	8	6	6	6	10	
1279	-8	4	-4	6	6	4	4	6	
1280	-8	2	-2	6	4	2	2	4	
1281	-8	2	-2	6	4	0	0	2	
1282	-10	0	0	6	2	-2	-2	0	
1283	-10	0	0	6	2	-4	-4	-2	
1284	-10	-2	0	4	0	-4	-6	-4	
1285	-8	-2	2	4	0	-6	-8	-6	
1286	-8	-4	2	2	-2	-8	-10	-8	
1287	-8	-6	2	2	-2	-8	-12	-8	
1288	-8	-6	2	2	-2	-8	-12	-10	
1289	-8	-8	2	0	-4	-10	-14	-12	
1290	-8	-8	2	0	-4	-10	-14	-12	
1291	-6	-8	2	0	-4	-10	-14	-12	
1292	-6	-10	2	0	-4	-10	-14	-12	
1293	-6	-10	4	0	-4	-10	-16	-12	
1294	-6	-10	4	0	-4	-10	-16	-12	
1295	-6	-10	4	0	-4	-10	-16	-12	
1296	-6	-12	4	0	-4	-10	-16	-12	
1297	-6	-12	4	0	-4	-12	-16	-12	
1298	-6	-12	4	2	-4	-12	-16	-12	
1299	-8	-12	4	2	-4	-12	-16	-14	
1300	-8	-12	4	2	-4	-12	-16	-14	
1301	-8	-12	4	2	-4	-12	-16	-14	
1302	-8	-14	4	2	-4	-12	-16	-14	
1303	-10	-14	4	2	-4	-12	-16	-14	
1304	-10	-14	4	2	-4	-12	-16	-16	
1305	-10	-14	2	2	-4	-12	-16	-16	
1306	-10	-14	2	2	-4	-12	-16	-16	
1307	-10	-12	2	2	-4	-12	-14	-16	
1308	-10	-12	2	2	-4	-12	-14	-16	
1309	-10	-12	2	2	-4	-12	-14	-16	
1310	-10	-12	2	2	-4	-12	-12	-16	
1311	-10	-10	0	2	-4	-12	-12	-16	
1312	-10	-10	0	2	-4	-12	-10	-14	
1313	-10	-10	0	2	-4	-12	-10	-14	
1314	-10	-10	0	2	-6	-12	-10	-14	
1315	-10	-10	0	2	-6	-12	-8	-14	
1316	-10	-10	0	2	-6	-12	-8	-14	
1317	-10	-10	0	2	-6	-12	-8	-12	
1318	-10	-10	0	2	-6	-12	-6	-12	
1319	-10	-10	0	2	-6	-12	-6	-12	
1320	-12	-10	0	2	-6	-12	-6	-12	
1321	-12	-10	0	2	-6	-10	-6	-12	
1322	-14	-10	0	2	-4	-10	-4	-12	
1323	-14	-10	0	2	-4	-10	-4	-12	
1324	-14	-10	2	2	-4	-8	-2	-12	
1325	-14	-10	2	2	-2	-8	-2	-12	
1326	-14	-10	2	2	-2	-8	-2	-10	
1327	-14	-8	2	2	0	-6	0	-10	
1328	-12	-8	4	4	0	-6	0	-8	
1329	-12	-6	4	4	0	-6	0	-8	
1330	-10	-6	4	4	2	-4	0	-6	
1331	-8	-4	4	4	2	-4	2	-6	
1332	-8	-2	4	4	2	-4	2	-6	
1333	-6	-2	4	4	2	-4	2	-4	
1334	-6	-2	4	4	2	-4	2	-4	
1335	-6	-2	4	4	2	-4	2	-4	
1336	-4	-2	2	4	2	-6	2	-4	
1337	-6	-2	2	4	2	-6	2	-4	
1338	-6	-2	2	4	0	-6	2	-4	
1339	-6	-2	2	4	0	-6	2	-4	
1340	-8	-2	0	2	0	-6	2	-4	
1341	-8	-2	0	2	0	-6	2	-4	
1342	-8	-2	0	2	0	-6	4	-4	
1343	-8	-2	0	2	0	-4	4	-4	
1344	-10	-2	0	2	0	-4	4	-4	
1345	-10	-4	-2	4	0	-4	4	-4	
1346	-8	-4	-2	4	0	-4	4	-4	
1347	-8	-4	-2	4	0	-4	4	-4	
1348	-8	-4	-4	4	0	-4	4	-4	
1349	-6	-6	-4	4	0	-4	4	-4	
1350	-6	-6	-4	4	-2	-4	4	-4	
1351	-6	-6	-4	4	-2	-4	4	-4	
1352	-6	-6	-4	4	-2	-4	4	-4	
1353	-6	-6	-4	2	-2	-6	2	-4	
1354	-6	-6	-4	2	-2	-6	2	-4	
1355	-6	-6	-4	2	-4	-6	2	-4	
1356	-6	-4	-2	0	-4	-6	2	-6	
1357	-8	-4	-2	0	-4	-8	2	-6	
1358	-8	-4	-2	0	-4	-8	0	-6	
1359	-10	-4	0	-2	-4	-8	0	-6	
1360	-10	-4	0	-2	-4	-8	0	-8	
1361	-12	-4	0	-2	-6	-10	0	-8	
1362	-12	-4	0	-4	-6	-10	-2	-8	
1363	-12	-4	0	-4	-6	-10	-2	-10	
1364	-12	-6	0	-4	-6	-10	-2	-10	
1365	-12	-6	-2	-4	-6	-10	-2	-12	
1366	-12	-6	-2	-4	-6	-10	-2	-12	
1367	-12	-8	-2	-4	-8	-10	-2	-12	
1368	-12	-8	-2	-4	-6	-10	-2	-12	
1369	-12	-8	-2	-4	-6	-10	-2	-12	
1370	-12	-10	-2	-2	-6	-10	-2	-12	
1371	-12	-10	0	-2	-6	-10	0	-12	
1372	-12	-10	0	-2	-6	-8	0	-12	
1373	-12	-10	0	0	-6	-8	0	-12	
1374	-12	-10	2	0	-4	-8	0	-10	
1375	-12	-10	2	0	-4	-8	0	-10	
1376	-12	-10	4	2	-4	-8	0	-10	
1377	-14	-10	4	2	-4	-8	0	-10	
1378	-14	-10	4	2	-4	-8	0	-10	
1379	-12	-10	4	2	-4	-10	0	-10	
1380	-12	-10	4	2	-4	-10	0	-10	
1381	-12	-10	4	2	-4	-10	0	-10	
1382	-10	-10	2	2	-4	-10	0	-10	
1383	-10	-8	2	2	-4	-10	0	-10	
1384	-8	-8	2	2	-4	-10	0	-10	
1385	-6	-6	2	2	-4	-8	0	-10	
1386	-6	-4	0	2	-4	-8	0	-10	
1387	-4	-2	0	2	-4	-8	0	-10	
1388	-2	0	0	2	-4	-8	0	-10	
1389	-2	2	0	2	-4	-6	2	-10	
1390	-2	4	0	2	-2	-6	2	-10	
1391	-2	6	0	2	-2	-6	2	-10	
1392	-2	6	0	0	-2	-6	2	-10	
1393	-2	8	0	0	-2	-4	2	-10	
1394	-4	8	0	0	-2	-4	2	-10	
1395	-4	10	0	0	0	-4	2	-10	
1396	-6	10	0	-2	0	-2	2	-10	
1397	-6	10	-2	-2	0	-2	2	-10	
1398	-8	12	-2	-2	2	0	4	-10	
1399	-8	14	-2	-2	2	0	4	-10	
1400	-8	14	-2	-2	2	2	6	-8	
1401	-6	16	-4	-2	2	2	6	-8	
1402	-6	18	-4	-2	4	4	8	-6	
1403	-4	20	-6	-4	4	6	10	-6	
1404	-2	24	-6	-4	4	6	12	-4	
1405	0	26	-8	-4	4	8	12	-2	
1406	4	28	-10	-4	4	10	14	0	
1407	6	30	-10	-4	4	10	16	2	
1408	8	32	-12	-4	4	12	18	4	
1409	12	34	-14	-4	4	12	18	6	
1410	14	36	-16	-4	4	14	20	8	
1411	16	36	-16	-4	4	14	20	10	
1412	16	36	-18	-2	4	14	22	12	
1413	18	36	-18	-2	4	14	22	12	
1414	18	36	-18	-2	4	14	24	14	
1415	18	34	-20	-2	4	14	24	14	
1416	18	34	-18	0	4	14	24	14	
1417	16	30	-18	0	4	14	24	14	
1418	14	28	-18	0	4	12	22	14	
1419	14	26	-16	0	2	10	22	14	
1420	10	22	-14	0	2	8	20	12	
1421	8	18	-12	0	2	8	18	10	
1422	6	16	-10	-2	0	4	14	8	
1423	2	12	-8	-2	0	2	12	6	
1424	0	8	-6	-2	-2	0	8	4	
1425	-2	4	-4	-2	-2	-2	4	2	
1426	-4	2	-2	-2	-4	-4	2	0	
1427	-6	-2	0	-2	-4	-6	-2	-2	
1428	-8	-4	2	-2	-6	-8	-6	-4	
1429	-10	-8	2	-2	-6	-8	-8	-6	
1430	-10	-10	4	-2	-8	-10	-12	-6	
1431	-12	-12	4	0	-8	-12	-14	-8	
1432	-12	-14	4	0	-10	-14	-18	-10	
1433	-14	-16	4	0	-10	-14	-20	-12	
1434	-14	-18	4	0	-10	-16	-22	-14	
1435	-14	-20	4	0	-12	-16	-24	-16	
1436	-16	-20	4	0	-12	-18	-26	-16	
1437	-16	-22	4	-2	-12	-18	-26	-18	
1438	-18	-24	4	-2	-14	-18	-28	-20	
1439	-18	-24	4	-2	-14	-18	-28	-20	
1440	-20	-26	4	-2	-14	-20	-30	-22	
1441	-20	-26	6	-2	-14	-20	-30	-22	
1442	-20	-28	6	-2	-14	-20	-30	-22	
1443	-22	-28	6	-2	-16	-20	-30	-24	
1444	-22	-30	6	-2	-16	-20	-32	-24	
1445	-22	-30	6	-4	-16	-20	-32	-24	
1446	-22	-30	6	-4	-16	-22	-32	-24	
1447	-22	-30	6	-4	-18	-22	-34	-26	
1448	-22	-30	6	-4	-18	-22	-34	-26	
1449	-22	-30	6	-4	-18	-24	-34	-26	
1450	-22	-30	6	-6	-18	-24	-34	-26	
1451	-22	-30	6	-6	-20	-24	-36	-28	
1452	-22	-30	4	-6	-20	-26	-36	-28	
1453	-22	-30	4	-8	-20	-26	-36	-28	
1454	-22	-30	4	-8	-20	-26	-36	-28	
1455	-20	-30	4	-8	-20	-26	-38	-30	
1456	-20	-28	4	-8	-20	-26	-38	-30	
1457	-20	-28	4	-8	-20	-26	-38	-30	
1458	-20	-28	4	-8	-20	-26	-38	-30	
1459	-20	-28	4	-8	-20	-26	-38	-30	
1460	-20	-28	4	-8	-20	-26	-38	-30	
1461	-20	-28	4	-8	-20	-28	-38	-30	
1462	-20	-30	4	-8	-20	-28	-38	-30	
1463	-20	-30	2	-8	-20	-28	-38	-30	
1464	-20	-30	2	-8	-20	-28	-38	-30	
1465	-20	-30	2	-10	-20	-28	-38	-30	
1466	-20	-28	2	-10	-20	-28	-38	-30	
1467	-22	-28	2	-10	-20	-28	-38	-30	
1468	-22	-26	2	-10	-20	-28	-38	-30	
1469	-24	-24	2	-12	-20	-28	-38	-30	
1470	-24	-22	2	-12	-20	-26	-38	-30	
1471	-26	-20	4	-10	-18	-24	-36	-30	
1472	-26	-18	6	-8	-14	-22	-34	-28	
1473	-28	-16	8	-6	-10	-16	-30	-28	
1474	-28	-14	10	0	-2	-8	-24	-24	
1475	-26	-12	14	8	8	2	-16	-20	
1476	-22	-10	20	18	22	16	-2	-14	
1477	-16	-6	26	30	38	32	12	-6	
1478	-10	-4	30	46	56	52	32	6	
1479	2	-2	36	64	78	76	52	20	
1480	14	2	42	82	100	100	78	38	
1481	30	4	46	102	122	124	102	58	
1482	46	6	50	120	144	150	128	80	
1483	64	8	52	138	162	172	152	102	
1484	80	8	52	150	176	188	172	124	
1485	98	8	48	158	182	200	188	142	
1486	112	4	44	160	182	202	196	158	
1487	122	0	38	156	172	196	196	170	
1488	130	-6	30	146	154	180	186	174	
1489	134	-14	22	128	126	154	166	172	
1490	132	-24	10	102	90	120	138	162	
1491	126	-34	0	74	48	78	104	144	
1492	116	-46	-12	40	2	30	62	120	
1493	102	-56	-22	6	-46	-20	18	92	
1494	86	-66	-32	-28	-94	-72	-26	60	
1495	68	-76	-40	-60	-138	-118	-70	26	
1496	50	-82	-48	-90	-174	-160	-108	-6	
1497	32	-86	-54	-114	-204	-194	-140	-38	
1498	16	-86	-56	-132	-226	-220	-166	-64	
1499	2	-84	-58	-142	-238	-234	-182	-86	
1500	-8	-78	-58	-148	-240	-240	-190	-102	
1501	-18	-72	-56	-148	-234	-236	-190	-110	
1502	-24	-62	-54	-142	-220	-224	-182	-114	
1503	-26	-52	-50	-132	-200	-206	-170	-112	
1504	-28	-42	-46	-118	-178	-184	-154	-106	
1505	-28	-32	-40	-104	-152	-158	-136	-98	
1506	-26	-24	-34	-88	-128	-134	-116	-86	
1507	-22	-16	-28	-72	-104	-110	-98	-76	
1508	-20	-10	-24	-58	-82	-88	-82	-64	
1509	-16	-4	-18	-46	-62	-68	-68	-54	
1510	-14	-2	-12	-36	-46	-52	-56	-46	
1511	-12	-2	-8	-26	-34	-40	-46	-38	
1512	-10	-2	-4	-20	-26	-32	-40	-34	
1513	-10	-4	0	-16	-18	-26	-36	-30	
1514	-10	-6	2	-12	-14	-22	-32	-28	
1515	-10	-8	4	-10	-12	-20	-32	-26	
1516	-12	-12	6	-10	-10	-18	-30	-26	
1517	-14	-14	8	-8	-10	-18	-30	-26	
1518	-14	-16	10	-8	-10	-18	-30	-26	
1519	-16	-18	10	-8	-8	-18	-30	-26	
1520	-18	-20	10	-8	-8	-18	-30	-28	
1521	-20	-20	10	-8	-8	-18	-30	-28	
1522	-20	-22	10	-8	-8	-18	-30	-28	
1523	-20	-20	10	-8	-8	-18	-30	-26	
1524	-20	-20	10	-6	-8	-18	-28	-26	
1525	-20	-18	10	-6	-8	-16	-28	-26	
1526	-20	-18	10	-6	-6	-16	-28	-24	
1527	-20	-16	10	-6	-6	-16	-26	-24	
1528	-18	-14	10	-4	-6	-14	-26	-24	
1529	-18	-14	10	-4	-6	-14	-26	-24	
1530	-18	-14	10	-6	-6	-14	-26	-24	
1531	-18	-12	10	-6	-6	-14	-26	-24	
1532	-16	-12	10	-6	-6	-14	-26	-24	
1533	-16	-14	10	-8	-6	-16	-28	-24	
1534	-16	-14	10	-8	-8	-16	-28	-26	
1535	-16	-14	10	-8	-8	-16	-28	-26	
1536	-14	-16	10	-10	-8	-16	-30	-28	
1537	-14	-16	10	-10	-8	-16	-30	-28	
1538	-14	-16	10	-10	-8	-18	-30	-30	
1539	-14	-18	10	-12	-8	-18	-30	-30	
1540	-14	-18	10	-12	-8	-18	-30	-30	
1541	-14	-20	10	-12	-8	-18	-30	-32	
1542	-16	-22	10	-10	-8	-18	-30	-32	
1543	-16	-22	10	-10	-6	-18	-30	-32	
1544	-16	-24	10	-10	-6	-18	-30	-32	
1545	-18	-24	10	-10	-6	-18	-30	-30	
1546	-18	-26	8	-10	-6	-18	-30	-30	
1547	-20	-26	8	-8	-6	-18	-30	-30	
1548	-20	-26	8	-8	-6	-18	-30	-30	
1549	-20	-28	6	-8	-6	-18	-30	-30	
1550	-22	-28	6	-8	-6	-18	-32	-30	
1551	-22	-28	4	-8	-6	-18	-32	-30	
1552	-22	-28	4	-8	-6	-18	-32	-30	
1553	-22	-28	4	-8	-6	-18	-32	-30	
1554	-22	-26	4	-8	-6	-18	-32	-30	
1555	-22	-26	4	-6	-6	-18	-32	-32	
1556	-20	-24	4	-6	-4	-16	-32	-32	
1557	-20	-22	4	-6	-4	-16	-32	-32	
1558	-18	-22	6	-6	-4	-16	-30	-30	
1559	-18	-20	6	-4	-2	-14	-28	-30	
1560	-16	-18	6	-4	-2	-14	-28	-30	
1561	-14	-18	8	-4	-2	-12	-26	-30	
1562	-14	-16	8	-2	0	-12	-24	-28	
1563	-12	-16	10	-2	0	-12	-24	-28	
1564	-12	-16	10	0	0	-12	-22	-28	
1565	-12	-16	12	0	2	-12	-22	-26	
1566	-12	-14	12	0	2	-12	-22	-26	
1567	-12	-16	12	0	2	-12	-22	-26	
1568	-12	-16	12	0	2	-12	-22	-26	
1569	-12	-16	12	0	2	-12	-22	-26	
1570	-12	-16	12	2	2	-12	-24	-26	
1571	-12	-14	12	2	2	-12	-24	-24	
1572	-12	-14	12	2	4	-12	-24	-24	
1573	-12	-14	10	2	4	-12	-24	-24	
1574	-12	-14	10	2	4	-10	-24	-24	
1575	-12	-12	10	2	6	-10	-24	-24	
1576	-10	-10	10	4	6	-8	-22	-22	
1577	-10	-10	10	4	8	-8	-22	-22	
1578	-10	-8	10	6	10	-6	-20	-22	
1579	-8	-6	8	6	12	-4	-20	-20	
1580	-8	-6	8	8	12	-2	-18	-20	
1581	-8	-4	8	8	14	-2	-16	-18	
1582	-6	-2	6	10	16	0	-14	-18	
1583	-6	0	6	10	16	2	-12	-16	
1584	-4	0	4	12	18	4	-12	-16	
1585	-4	2	4	12	18	4	-10	-14	
1586	-2	4	4	12	20	6	-8	-12	
1587	0	8	4	14	22	8	-6	-12	
1588	0	10	2	14	22	10	-4	-10	
1589	2	14	2	14	24	14	-2	-6	
1590	4	16	2	14	26	16	2	-4	
1591	6	20	2	16	28	18	4	0	
1592	8	26	2	16	30	22	8	4	
1593	10	30	2	16	32	24	10	6	
1594	12	36	2	16	32	28	14	10	
1595	12	40	2	18	34	32	18	14	
1596	14	44	0	18	36	34	22	20	
1597	16	50	0	18	38	38	26	24	
1598	16	54	-2	18	38	40	30	28	
1599	18	60	-4	18	40	42	32	30	
1600	18	64	-6	18	40	46	36	34	
1601	20	68	-8	18	40	48	38	38	
1602	22	72	-10	16	42	50	42	40	
1603	24	76	-14	16	42	52	44	44	
1604	26	80	-16	16	42	54	48	46	
1605	28	82	-18	14	42	56	50	48	
1606	32	86	-20	14	42	58	52	52	
1607	34	90	-22	12	42	60	54	54	
1608	38	92	-24	12	42	62	56	56	
1609	40	94	-24	12	42	64	60	58	
1610	42	96	-26	12	42	66	62	62	
1611	44	98	-26	10	42	68	64	64	
1612	44	100	-28	10	42	68	66	66	
1613	46	100	-28	10	42	70	68	68	
1614	46	100	-28	10	42	70	68	68	
1615	46	100	-28	10	44	70	70	70	
1616	44	100	-30	10	44	72	70	70	
1617	44	100	-30	12	44	72	72	72	
1618	42	98	-30	12	44	72	72	72	
1619	42	96	-28	12	44	70	70	70	
1620	40	94	-28	12	44	70	70	70	
1621	38	92	-28	12	44	70	68	68	
1622	36	88	-28	10	44	68	66	66	
1623	34	86	-26	10	44	66	64	64	
1624	32	82	-26	10	42	64	60	62	
1625	32	78	-24	10	42	62	58	58	
1626	30	74	-22	8	40	58	54	54	
1627	28	68	-22	8	38	56	50	50	
1628	26	64	-20	8	38	52	46	46	
1629	26	58	-18	6	36	50	42	42	
1630	24	54	-16	6	34	46	38	38	
1631	22	50	-14	6	32	44	34	34	
1632	22	44	-12	4	30	40	32	30	
1633	20	40	-10	4	30	38	28	28	
1634	18	34	-8	4	28	34	26	24	
1635	16	30	-6	4	26	32	22	22	
1636	14	26	-4	4	26	30	20	18	
1637	12	20	-2	4	24	28	18	16	
1638	10	16	0	4	22	24	16	14	
1639	6	12	0	4	22	22	14	12	
1640	4	8	2	2	20	20	10	10	
1641	2	6	2	2	18	18	8	8	
1642	-2	2	4	0	16	14	6	6	
1643	-4	0	4	0	14	12	4	4	
1644	-6	-4	4	-2	12	10	0	0	
1645	-8	-6	4	-2	10	6	-2	-2	
1646	-10	-6	4	-4	8	4	-4	-4	
1647	-10	-8	2	-4	6	2	-8	-8	
1648	-12	-10	2	-6	4	0	-10	-10	
1649	-12	-10	2	-6	2	-4	-12	-14	
1650	-12	-12	2	-8	2	-4	-14	-16	
1651	-12	-12	2	-8	0	-6	-16	-18	
1652	-14	-14	2	-8	0	-8	-18	-20	
1653	-14	-14	4	-8	0	-8	-18	-20	
1654	-14	-16	4	-8	-2	-8	-20	-22	
1655	-14	-16	4	-8	-2	-10	-20	-22	
1656	-16	-16	4	-8	-2	-10	-20	-24	
1657	-16	-16	6	-8	-2	-10	-20	-24	
1658	-18	-16	6	-6	-2	-10	-20	-24	
1659	-18	-18	6	-6	-2	-10	-20	-24	
1660	-18	-18	8	-6	-4	-10	-20	-24	
1661	-20	-18	8	-6	-4	-10	-20	-24	
1662	-20	-18	8	-6	-4	-10	-20	-24	
1663	-20	-18	8	-6	-4	-10	-20	-24	
1664	-20	-18	8	-6	-4	-10	-20	-24	
1665	-20	-18	8	-6	-4	-10	-20	-24	
1666	-18	-18	8	-6	-4	-10	-22	-24	
1667	-18	-20	6	-8	-4	-10	-22	-24	
1668	-18	-20	6	-8	-2	-10	-22	-24	
1669	-16	-20	6	-8	-2	-10	-22	-24	
1670	-16	-20	6	-8	-2	-10	-22	-24	
1671	-16	-20	6	-8	-2	-10	-24	-24	
1672	-14	-18	4	-8	0	-10	-24	-24	
1673	-14	-18	4	-8	0	-10	-24	-24	
1674	-14	-16	4	-8	0	-10	-24	-24	
1675	-14	-16	4	-8	0	-10	-22	-24	
1676	-14	-14	4	-8	0	-10	-22	-24	
1677	-14	-14	4	-8	0	-10	-22	-24	
1678	-14	-12	4	-8	0	-10	-22	-24	
1679	-14	-12	4	-8	0	-10	-22	-24	
1680	-14	-12	4	-8	0	-10	-20	-24	
1681	-14	-10	4	-8	0	-10	-20	-24	
1682	-14	-10	2	-8	0	-10	-20	-24	
1683	-14	-12	2	-6	0	-10	-18	-22	
1684	-14	-12	2	-6	0	-10	-18	-22	
1685	-14	-12	2	-6	0	-8	-18	-22	
1686	-12	-12	2	-6	0	-8	-16	-22	
1687	-12	-12	2	-4	0	-8	-16	-22	
1688	-10	-10	4	-4	0	-8	-16	-22	
1689	-10	-10	4	-4	0	-6	-16	-20	
1690	-10	-10	4	-4	0	-6	-14	-20	
1691	-8	-8	6	-4	0	-6	-14	-20	
1692	-8	-8	6	-4	0	-4	-14	-20	
1693	-8	-8	8	-4	0	-4	-14	-20	
1694	-6	-8	8	-4	0	-4	-14	-20	
1695	-8	-6	10	-4	0	-4	-14	-18	
1696	-8	-6	10	-4	0	-4	-14	-18	
1697	-8	-6	10	-4	0	-4	-14	-18	
1698	-10	-8	10	-6	0	-4	-14	-18	
1699	-10	-8	8	-6	2	-4	-14	-18	
1700	-12	-8	8	-6	2	-4	-14	-18	
1701	-12	-8	6	-6	2	-4	-14	-18	
1702	-14	-8	6	-6	2	-4	-14	-18	
1703	-14	-8	6	-6	2	-4	-14	-16	
1704	-16	-8	4	-6	2	-4	-12	-16	
1705	-16	-8	4	-6	2	-4	-12	-14	
1706	-16	-8	4	-6	2	-4	-12	-14	
1707	-16	-8	2	-6	2	-4	-12	-14	
1708	-16	-8	2	-6	2	-4	-12	-12	
1709	-16	-8	2	-4	2	-2	-12	-12	
1710	-14	-8	2	-4	2	-2	-12	-12	
1711	-14	-8	2	-4	2	-2	-10	-12	
1712	-12	-8	2	-4	0	-2	-10	-12	
1713	-12	-6	2	-4	0	0	-10	-12	
1714	-10	-6	2	-4	0	0	-10	-12	
1715	-8	-6	4	-4	2	0	-10	-12	
1716	-8	-6	4	-4	2	0	-10	-12	
1717	-6	-6	4	-4	2	0	-10	-12	
1718	-6	-6	2	-4	2	2	-10	-12	
1719	-6	-6	2	-4	2	2	-10	-12	
1720	-6	-6	2	-4	2	2	-10	-12	
1721	-6	-6	2	-4	2	2	-10	-14	
1722	-6	-6	2	-4	2	2	-10	-14	
1723	-8	-6	2	-4	2	0	-10	-14	
1724	-8	-8	2	-4	2	0	-10	-14	
1725	-10	-8	2	-6	2	0	-10	-14	
1726	-10	-10	2	-6	0	0	-10	-14	
1727	-12	-10	2	-6	0	-2	-12	-14	
1728	-12	-10	2	-6	0	-2	-12	-14	
1729	-14	-12	2	-6	-2	-2	-12	-16	
1730	-14	-12	2	-6	-2	-2	-12	-16	
1731	-14	-12	2	-6	-2	-2	-12	-16	
1732	-14	-12	2	-6	-2	-2	-12	-16	
1733	-14	-12	2	-6	-2	-2	-12	-16	
1734	-14	-10	2	-6	-2	-2	-14	-16	
1735	-14	-10	0	-6	-2	-2	-14	-16	
1736	-12	-10	0	-8	-2	-2	-14	-16	
1737	-12	-8	0	-8	-2	-2	-14	-16	
1738	-10	-8	0	-8	-2	-2	-14	-16	
1739	-10	-6	0	-8	0	-2	-14	-16	
1740	-10	-6	0	-8	0	-2	-14	-16	
1741	-8	-6	0	-8	0	-2	-16	-16	
1742	-8	-4	0	-8	0	-4	-16	-16	
1743	-8	-4	2	-8	-2	-4	-16	-16	
1744	-8	-4	2	-8	-2	-4	-18	-16	
1745	-8	-2	2	-8	-2	-6	-18	-16	
1746	-8	-2	2	-8	-2	-6	-18	-16	
1747	-8	-2	2	-8	-4	-6	-20	-16	
1748	-8	-2	2	-10	-4	-8	-20	-18	
1749	-8	-2	2	-10	-4	-8	-20	-18	
1750	-8	-2	4	-10	-4	-8	-20	-18	
1751	-8	-4	4	-10	-6	-8	-20	-18	
1752	-8	-4	4	-10	-6	-8	-20	-16	
