samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1161	-16	-46	-6	-38	-18	-20	-34	-2	
1162	-18	-50	-4	-38	-18	-22	-36	-4	
1163	-20	-54	-4	-38	-18	-22	-36	-6	
1164	-20	-56	-4	-36	-20	-24	-38	-8	
1165	-22	-58	-2	-36	-20	-24	-38	-8	
1166	-22	-58	-2	-36	-20	-24	-38	-8	
1167	-22	-58	-2	-36	-20	-24	-38	-10	
1168	-22	-60	-2	-34	-22	-24	-38	-10	
1169	-24	-58	-2	-34	-22	-24	-38	-10	
1170	-24	-58	-2	-34	-22	-24	-38	-10	
1171	-24	-58	-2	-34	-20	-24	-38	-8	
1172	-26	-56	0	-36	-20	-24	-38	-8	
1173	-28	-54	0	-36	-18	-24	-38	-8	
1174	-30	-52	2	-38	-18	-24	-38	-8	
1175	-34	-50	4	-40	-16	-24	-38	-6	
1176	-38	-48	8	-40	-12	-22	-38	-6	
1177	-44	-46	12	-42	-8	-22	-36	-6	
1178	-50	-44	16	-44	-4	-20	-36	-4	
1179	-56	-40	22	-44	0	-16	-32	-4	
1180	-62	-38	28	-42	6	-12	-30	-2	
1181	-66	-34	34	-40	14	-6	-24	0	
1182	-68	-28	40	-34	22	4	-16	4	
1183	-68	-20	44	-24	32	16	-4	10	
1184	-62	-10	46	-12	42	30	12	18	
1185	-50	4	46	4	52	50	30	30	
1186	-32	20	42	24	64	74	54	44	
1187	-8	40	34	50	76	100	80	62	
1188	26	62	20	78	88	130	110	82	
1189	66	88	4	110	100	160	142	106	
1190	114	114	-18	144	110	190	174	132	
1191	168	140	-44	178	116	218	204	156	
1192	226	164	-72	208	120	242	228	180	
1193	286	184	-104	236	116	260	248	200	
1194	344	196	-136	258	108	268	258	216	
1195	398	202	-168	270	94	268	260	226	
1196	446	198	-198	274	74	256	250	228	
1197	484	184	-226	264	46	232	228	220	
1198	510	162	-248	244	14	196	198	204	
1199	524	130	-266	210	-24	152	158	182	
1200	522	92	-280	166	-66	102	110	150	
1201	508	50	-288	114	-108	46	58	114	
1202	480	4	-290	54	-150	-12	6	74	
1203	442	-40	-286	-8	-188	-68	-46	32	
1204	396	-82	-278	-70	-224	-120	-94	-8	
1205	342	-120	-266	-128	-252	-164	-134	-44	
1206	286	-150	-250	-178	-272	-200	-168	-76	
1207	230	-172	-230	-220	-284	-226	-192	-100	
1208	178	-186	-210	-250	-288	-240	-206	-120	
1209	128	-194	-188	-270	-284	-246	-212	-130	
1210	86	-192	-166	-276	-272	-240	-208	-134	
1211	50	-186	-142	-272	-252	-228	-200	-132	
1212	20	-172	-120	-258	-230	-210	-186	-126	
1213	-2	-158	-100	-236	-204	-188	-168	-114	
1214	-18	-140	-80	-210	-176	-164	-148	-102	
1215	-30	-122	-62	-182	-148	-140	-128	-88	
1216	-36	-106	-46	-152	-122	-116	-110	-72	
1217	-40	-90	-32	-124	-96	-94	-92	-58	
1218	-40	-76	-20	-100	-74	-74	-78	-46	
1219	-42	-64	-10	-78	-56	-60	-64	-36	
1220	-40	-56	-2	-60	-40	-46	-54	-26	
1221	-40	-50	4	-46	-28	-36	-46	-20	
1222	-40	-46	10	-36	-20	-30	-40	-14	
1223	-40	-42	14	-28	-12	-24	-36	-10	
1224	-40	-40	16	-24	-6	-20	-34	-8	
1225	-40	-38	18	-20	-4	-18	-32	-6	
1226	-40	-38	18	-18	0	-16	-30	-4	
1227	-40	-36	18	-18	2	-14	-28	-4	
1228	-40	-36	20	-16	2	-14	-28	-2	
1229	-40	-34	20	-16	4	-12	-26	-2	
1230	-40	-34	20	-16	4	-12	-26	-2	
1231	-40	-32	20	-14	4	-12	-26	0	
1232	-38	-30	20	-14	6	-10	-24	0	
1233	-38	-30	20	-14	6	-10	-24	0	
1234	-36	-28	20	-14	6	-10	-24	0	
1235	-34	-26	20	-12	6	-10	-24	0	
1236	-34	-26	20	-12	6	-10	-24	0	
1237	-32	-26	20	-12	6	-10	-24	0	
1238	-32	-24	20	-12	6	-10	-24	0	
1239	-30	-24	20	-12	8	-10	-24	0	
1240	-30	-24	20	-12	8	-10	-24	0	
1241	-30	-22	20	-10	8	-8	-24	0	
1242	-30	-22	20	-10	8	-8	-24	2	
1243	-32	-22	22	-10	10	-8	-22	2	
1244	-32	-22	22	-8	10	-6	-22	2	
1245	-34	-20	24	-6	10	-6	-20	2	
1246	-34	-20	24	-6	12	-4	-20	4	
1247	-36	-20	26	-4	12	-4	-18	4	
1248	-36	-18	26	-4	12	-2	-18	4	
1249	-36	-18	26	-4	12	-2	-18	6	
1250	-36	-18	26	-4	12	-2	-16	6	
1251	-36	-18	26	-4	12	-2	-16	6	
1252	-36	-18	26	-4	12	-2	-18	6	
1253	-34	-18	26	-4	12	-2	-18	6	
1254	-32	-16	24	-6	10	-4	-18	6	
1255	-30	-16	24	-6	10	-4	-20	4	
1256	-28	-16	22	-8	8	-6	-20	4	
1257	-26	-16	22	-8	6	-6	-22	4	
1258	-24	-16	22	-10	6	-8	-22	2	
1259	-22	-16	22	-10	6	-8	-24	2	
1260	-20	-14	20	-10	4	-8	-24	2	
1261	-20	-14	20	-10	4	-8	-24	2	
1262	-20	-12	22	-10	4	-8	-24	2	
1263	-18	-10	22	-10	6	-6	-24	2	
1264	-18	-8	22	-8	6	-6	-22	2	
1265	-20	-8	22	-8	6	-4	-22	4	
1266	-20	-6	22	-6	8	-4	-20	4	
1267	-20	-4	22	-4	8	-2	-20	4	
1268	-22	-4	22	-4	8	-2	-18	6	
1269	-22	-2	22	-2	10	0	-18	6	
1270	-24	-2	22	-2	10	0	-16	6	
1271	-26	-2	22	-2	10	0	-16	8	
1272	-26	-2	22	0	12	0	-16	8	
1273	-28	-2	22	0	12	2	-14	8	
1274	-28	-2	20	0	12	2	-14	8	
1275	-30	-2	20	2	12	2	-14	8	
1276	-30	-2	20	2	12	2	-14	8	
1277	-30	-2	20	2	14	2	-12	8	
1278	-30	-2	20	4	14	4	-12	8	
1279	-30	-2	20	4	14	4	-12	8	
1280	-30	0	20	6	14	4	-10	8	
1281	-30	0	20	6	14	6	-10	8	
1282	-30	2	20	6	16	6	-10	8	
1283	-28	2	20	8	16	6	-8	10	
1284	-28	4	20	8	16	8	-8	10	
1285	-26	6	20	8	16	8	-6	10	
1286	-26	8	20	10	18	8	-6	10	
1287	-24	10	18	10	18	10	-6	12	
1288	-24	12	18	10	18	10	-4	12	
1289	-24	14	18	12	18	12	-4	12	
1290	-22	16	18	12	20	12	-2	14	
1291	-22	18	18	12	20	14	-2	14	
1292	-20	20	18	14	20	14	0	16	
1293	-20	22	16	14	22	14	0	16	
1294	-20	24	16	16	22	16	2	18	
1295	-18	26	16	16	22	16	4	18	
1296	-18	28	16	18	24	18	6	20	
1297	-18	32	14	20	24	20	6	22	
1298	-16	34	14	20	26	20	8	24	
1299	-16	36	14	22	26	22	10	24	
1300	-14	40	14	24	28	24	12	26	
1301	-14	42	12	26	30	26	16	28	
1302	-12	46	12	28	30	28	18	30	
1303	-12	48	12	30	32	30	20	32	
1304	-10	52	12	32	34	32	22	34	
1305	-8	54	10	34	36	34	24	36	
1306	-6	58	10	36	38	36	28	38	
1307	-4	62	10	38	40	38	30	40	
1308	-2	66	8	42	42	42	32	42	
1309	0	70	8	44	44	44	34	44	
1310	4	74	6	46	46	46	38	46	
1311	6	78	6	50	48	50	40	48	
1312	10	84	4	52	50	52	44	50	
1313	12	88	2	54	52	56	46	52	
1314	16	94	2	58	54	58	48	56	
1315	20	98	0	62	58	62	52	58	
1316	22	104	-2	64	60	66	56	60	
1317	26	110	-4	68	62	70	58	64	
1318	28	114	-6	72	64	72	62	66	
1319	30	120	-8	74	68	76	66	70	
1320	32	124	-8	78	70	80	68	72	
1321	34	130	-10	82	72	82	72	76	
1322	34	134	-12	84	74	86	74	78	
1323	36	138	-12	88	76	88	78	82	
1324	38	140	-14	90	78	90	80	84	
1325	38	144	-14	92	78	92	82	86	
1326	40	146	-16	94	80	94	84	88	
1327	40	148	-16	96	80	96	86	90	
1328	42	150	-18	98	80	96	88	92	
1329	44	152	-18	98	80	98	88	92	
1330	46	154	-20	100	80	98	90	92	
1331	48	154	-20	100	80	98	90	94	
1332	52	156	-22	100	80	98	92	94	
1333	54	156	-22	100	80	100	92	94	
1334	56	158	-22	100	80	100	92	94	
1335	58	158	-22	100	80	100	94	94	
1336	58	158	-22	100	82	100	94	94	
1337	60	158	-22	100	82	98	92	94	
1338	60	158	-22	100	80	98	92	92	
1339	60	156	-20	98	80	98	90	92	
1340	60	154	-20	96	80	96	90	90	
1341	58	150	-18	96	80	94	88	90	
1342	56	148	-18	94	78	92	86	88	
1343	54	142	-16	90	78	90	82	86	
1344	52	138	-14	88	76	88	80	82	
1345	48	132	-12	84	74	84	76	80	
1346	46	126	-10	82	72	80	72	76	
1347	44	120	-8	78	68	76	68	72	
1348	40	114	-6	74	66	72	64	68	
1349	38	108	-4	68	62	68	60	64	
1350	36	102	-2	64	60	64	56	60	
1351	34	96	0	60	56	58	52	56	
1352	30	88	2	56	54	54	48	52	
1353	28	82	2	50	50	50	42	48	
1354	24	76	4	46	48	46	38	44	
1355	22	70	6	42	44	40	34	40	
1356	18	64	8	38	40	36	30	36	
1357	16	58	10	34	38	32	26	32	
1358	12	52	10	30	34	28	22	28	
1359	10	46	12	26	32	24	20	24	
1360	6	42	14	24	28	22	16	20	
1361	4	36	16	20	26	18	12	18	
1362	0	32	16	16	24	14	10	14	
1363	-2	28	18	14	20	10	8	12	
1364	-4	24	18	10	18	8	4	8	
1365	-6	18	18	8	14	4	2	6	
1366	-8	16	18	6	12	2	0	4	
1367	-10	12	18	4	10	0	-2	2	
1368	-12	8	18	2	8	-2	-4	0	
1369	-14	6	18	0	6	-4	-6	-2	
1370	-16	2	18	-2	4	-6	-6	-4	
1371	-18	0	18	-4	2	-8	-8	-4	
1372	-18	-2	16	-6	0	-10	-10	-6	
1373	-20	-4	16	-8	-2	-10	-10	-8	
1374	-20	-6	16	-8	-2	-12	-12	-8	
1375	-20	-6	14	-10	-4	-12	-14	-10	
1376	-22	-8	14	-10	-4	-14	-14	-10	
1377	-22	-10	14	-10	-6	-14	-16	-12	
1378	-22	-10	14	-10	-6	-16	-16	-14	
1379	-22	-12	12	-12	-6	-16	-16	-14	
1380	-20	-12	12	-12	-6	-16	-18	-16	
1381	-20	-14	12	-12	-8	-18	-18	-16	
1382	-20	-14	12	-12	-8	-18	-20	-18	
1383	-20	-14	12	-12	-8	-20	-20	-18	
1384	-20	-16	12	-12	-8	-20	-20	-20	
1385	-18	-16	12	-12	-8	-20	-20	-20	
1386	-18	-18	12	-12	-8	-22	-22	-22	
1387	-18	-18	12	-12	-8	-22	-22	-22	
1388	-18	-18	12	-12	-10	-22	-22	-22	
1389	-18	-18	12	-12	-10	-24	-22	-22	
1390	-18	-20	12	-12	-10	-24	-22	-22	
1391	-18	-20	12	-12	-10	-24	-22	-22	
1392	-18	-20	12	-12	-10	-24	-22	-22	
1393	-18	-20	14	-12	-10	-24	-22	-22	
1394	-18	-20	14	-12	-12	-24	-22	-22	
1395	-20	-20	14	-10	-12	-24	-22	-22	
1396	-20	-20	14	-10	-12	-24	-22	-22	
1397	-20	-20	14	-10	-12	-24	-22	-20	
1398	-22	-22	16	-8	-12	-22	-22	-20	
1399	-22	-22	16	-8	-12	-22	-22	-20	
1400	-22	-22	16	-8	-12	-22	-22	-20	
1401	-24	-22	16	-6	-12	-22	-22	-20	
1402	-24	-22	16	-6	-12	-22	-22	-20	
1403	-26	-24	18	-6	-12	-22	-22	-20	
1404	-26	-24	18	-6	-12	-22	-22	-20	
1405	-28	-24	18	-6	-12	-22	-22	-20	
1406	-28	-24	18	-6	-12	-22	-22	-20	
1407	-30	-26	18	-6	-10	-22	-22	-20	
1408	-30	-26	18	-6	-10	-22	-22	-20	
1409	-30	-26	18	-6	-10	-22	-22	-20	
1410	-32	-26	18	-6	-10	-22	-22	-20	
1411	-32	-26	18	-6	-8	-20	-20	-20	
1412	-32	-26	18	-6	-8	-20	-20	-20	
1413	-32	-24	18	-6	-8	-20	-20	-20	
1414	-32	-24	18	-6	-6	-18	-18	-18	
1415	-30	-22	18	-6	-6	-18	-18	-18	
1416	-30	-22	18	-6	-6	-18	-16	-18	
1417	-28	-20	18	-6	-4	-16	-16	-16	
1418	-28	-18	18	-6	-4	-16	-14	-16	
1419	-26	-16	18	-6	-4	-16	-14	-14	
1420	-26	-16	18	-6	-2	-14	-12	-14	
1421	-24	-14	18	-6	-2	-14	-12	-14	
1422	-24	-12	16	-6	-2	-14	-10	-12	
1423	-24	-10	16	-6	-2	-12	-10	-12	
1424	-24	-10	16	-6	0	-12	-10	-12	
1425	-22	-8	16	-6	0	-12	-10	-10	
1426	-22	-6	14	-6	0	-10	-8	-10	
1427	-22	-6	14	-6	0	-10	-8	-10	
1428	-22	-4	14	-8	0	-10	-8	-10	
1429	-22	-4	12	-8	2	-10	-8	-10	
1430	-22	-4	12	-8	2	-8	-8	-10	
1431	-22	-2	12	-8	2	-8	-8	-10	
1432	-24	-2	12	-8	2	-8	-8	-10	
1433	-24	-2	12	-8	2	-8	-6	-10	
1434	-24	-2	12	-8	2	-8	-6	-10	
1435	-22	0	12	-8	2	-8	-6	-10	
1436	-22	0	12	-8	2	-6	-6	-10	
1437	-22	2	12	-8	4	-6	-4	-10	
1438	-22	2	12	-8	4	-6	-4	-8	
1439	-22	4	12	-6	4	-4	-2	-8	
1440	-22	4	12	-6	6	-4	-2	-8	
1441	-22	6	14	-6	6	-2	0	-6	
1442	-22	8	14	-4	6	-2	2	-6	
1443	-20	8	14	-4	8	0	2	-4	
1444	-20	10	14	-4	8	0	4	-2	
1445	-20	10	14	-2	8	2	4	-2	
1446	-20	12	14	-2	10	2	6	-2	
1447	-20	12	14	-2	10	2	6	0	
1448	-18	10	14	-4	10	2	6	0	
1449	-18	10	14	-4	8	2	6	0	
1450	-18	10	12	-4	8	2	4	0	
1451	-18	8	12	-6	6	0	4	-2	
1452	-16	6	12	-6	6	0	4	-2	
1453	-16	6	10	-8	4	0	2	-2	
1454	-16	4	10	-8	4	-2	2	-4	
1455	-16	2	10	-10	2	-2	0	-4	
1456	-18	0	10	-10	2	-2	0	-6	
1457	-18	0	10	-10	0	-4	0	-6	
1458	-18	-2	10	-12	0	-4	0	-6	
1459	-20	-2	10	-12	0	-4	0	-6	
1460	-20	-2	10	-12	0	-4	0	-6	
1461	-22	-4	10	-12	0	-4	0	-6	
1462	-22	-4	10	-12	0	-4	-2	-6	
1463	-22	-4	10	-12	0	-4	-2	-6	
1464	-24	-4	10	-10	0	-4	-2	-8	
1465	-24	-4	10	-10	0	-6	-2	-8	
1466	-24	-4	10	-10	0	-6	-2	-8	
1467	-24	-4	10	-10	0	-6	-4	-8	
1468	-24	-4	10	-10	0	-6	-4	-8	
1469	-24	-4	10	-10	0	-8	-4	-8	
1470	-24	-4	10	-10	-2	-8	-4	-8	
1471	-22	-4	10	-12	-2	-8	-6	-8	
1472	-22	-4	10	-12	-2	-8	-6	-8	
1473	-22	-4	10	-12	-2	-10	-6	-10	
1474	-22	-4	10	-12	-4	-10	-6	-10	
1475	-22	-4	10	-14	-4	-10	-6	-10	
1476	-20	-4	10	-14	-4	-10	-8	-10	
1477	-20	-4	10	-14	-6	-10	-8	-10	
1478	-22	-6	8	-16	-6	-10	-8	-10	
1479	-22	-6	8	-16	-6	-10	-8	-12	
1480	-22	-6	8	-16	-6	-10	-8	-12	
1481	-22	-6	8	-16	-8	-12	-8	-12	
1482	-22	-8	8	-16	-8	-12	-8	-12	
1483	-24	-8	8	-16	-8	-12	-8	-12	
1484	-24	-8	8	-18	-10	-12	-10	-14	
1485	-24	-10	8	-18	-10	-12	-10	-14	
1486	-24	-10	8	-18	-10	-14	-10	-14	
1487	-24	-10	8	-18	-10	-14	-10	-14	
1488	-24	-10	10	-18	-10	-14	-10	-16	
1489	-24	-10	10	-18	-10	-14	-12	-16	
1490	-22	-10	10	-18	-12	-14	-12	-16	
1491	-22	-10	10	-18	-12	-14	-12	-16	
1492	-22	-12	10	-20	-12	-16	-12	-16	
1493	-20	-12	10	-20	-12	-16	-12	-16	
1494	-20	-12	10	-20	-12	-16	-12	-18	
1495	-20	-12	10	-20	-12	-16	-12	-18	
1496	-20	-12	10	-20	-12	-16	-12	-18	
1497	-20	-12	10	-20	-12	-16	-14	-18	
1498	-20	-14	10	-20	-12	-16	-14	-18	
1499	-22	-14	10	-20	-14	-16	-14	-18	
1500	-22	-14	10	-22	-14	-16	-14	-18	
1501	-22	-16	10	-22	-14	-16	-14	-18	
1502	-22	-16	10	-22	-14	-16	-14	-18	
1503	-24	-16	10	-22	-14	-16	-14	-16	
1504	-24	-16	10	-22	-14	-16	-14	-16	
1505	-24	-16	10	-22	-16	-16	-14	-16	
1506	-24	-18	10	-24	-16	-18	-16	-16	
1507	-24	-18	12	-24	-16	-18	-16	-16	
1508	-24	-18	12	-24	-16	-18	-16	-16	
1509	-24	-18	12	-24	-16	-18	-16	-18	
1510	-24	-18	12	-24	-16	-18	-16	-18	
1511	-24	-18	12	-26	-16	-18	-18	-18	
1512	-24	-20	12	-26	-16	-18	-18	-18	
1513	-26	-20	10	-26	-16	-18	-18	-20	
1514	-26	-22	10	-26	-16	-20	-18	-20	
1515	-26	-22	10	-26	-16	-20	-20	-20	
1516	-28	-24	10	-26	-16	-20	-20	-22	
1517	-28	-24	8	-26	-16	-22	-20	-22	
1518	-30	-26	8	-26	-18	-22	-20	-22	
1519	-30	-28	8	-26	-18	-22	-20	-24	
1520	-30	-28	8	-26	-18	-24	-20	-24	
1521	-30	-28	8	-26	-18	-24	-20	-24	
1522	-32	-30	8	-26	-18	-24	-20	-24	
1523	-32	-30	8	-26	-18	-24	-20	-24	
1524	-32	-30	8	-26	-18	-24	-18	-24	
1525	-32	-30	8	-26	-18	-24	-18	-24	
1526	-32	-30	8	-24	-18	-24	-18	-24	
1527	-32	-30	8	-24	-18	-24	-18	-22	
1528	-32	-28	10	-24	-18	-24	-16	-22	
1529	-32	-28	10	-22	-18	-22	-16	-22	
1530	-32	-28	10	-22	-16	-22	-16	-22	
1531	-32	-28	12	-22	-16	-22	-16	-20	
1532	-34	-26	12	-22	-16	-20	-14	-20	
1533	-34	-26	12	-22	-14	-20	-14	-18	
1534	-34	-26	12	-22	-14	-18	-14	-18	
1535	-34	-26	14	-22	-14	-18	-14	-18	
1536	-34	-26	14	-22	-14	-18	-14	-18	
1537	-34	-26	14	-22	-14	-18	-14	-18	
1538	-34	-26	14	-22	-14	-18	-16	-16	
1539	-32	-26	12	-24	-14	-18	-16	-18	
1540	-32	-26	12	-24	-14	-18	-16	-18	
1541	-30	-26	12	-24	-14	-18	-16	-18	
1542	-28	-26	12	-26	-16	-18	-18	-18	
1543	-26	-26	12	-26	-16	-18	-18	-18	
1544	-26	-26	12	-26	-16	-18	-18	-18	
1545	-24	-26	10	-26	-16	-20	-18	-20	
1546	-24	-26	10	-26	-16	-20	-18	-20	
1547	-24	-26	10	-26	-16	-20	-18	-20	
1548	-24	-26	10	-26	-16	-20	-18	-20	
1549	-24	-26	10	-24	-16	-20	-18	-22	
1550	-26	-26	10	-24	-16	-20	-18	-22	
1551	-28	-28	12	-24	-16	-20	-18	-22	
1552	-28	-28	12	-22	-16	-20	-16	-22	
1553	-30	-28	12	-22	-16	-20	-16	-22	
1554	-32	-28	12	-22	-16	-20	-16	-22	
1555	-32	-28	12	-20	-16	-20	-16	-22	
1556	-34	-28	12	-20	-16	-20	-16	-20	
1557	-34	-28	12	-20	-16	-20	-16	-20	
1558	-34	-28	12	-20	-16	-20	-16	-20	
1559	-32	-28	12	-20	-16	-20	-16	-20	
1560	-32	-26	12	-20	-16	-20	-16	-20	
1561	-30	-26	12	-22	-16	-20	-16	-20	
1562	-28	-26	12	-22	-18	-20	-16	-20	
1563	-28	-26	10	-22	-18	-20	-16	-22	
1564	-26	-26	10	-22	-18	-20	-18	-22	
1565	-24	-26	10	-24	-18	-22	-18	-22	
1566	-24	-26	8	-24	-20	-22	-18	-22	
1567	-24	-26	8	-24	-20	-22	-18	-22	
1568	-24	-26	8	-26	-20	-22	-18	-24	
1569	-22	-26	8	-26	-20	-22	-18	-24	
1570	-24	-28	8	-26	-20	-22	-18	-24	
1571	-24	-28	8	-26	-22	-22	-18	-24	
1572	-24	-28	10	-26	-22	-22	-18	-24	
1573	-24	-28	10	-28	-22	-22	-18	-24	
1574	-26	-28	10	-28	-22	-22	-18	-24	
1575	-26	-26	10	-28	-20	-20	-18	-24	
1576	-26	-26	12	-28	-20	-20	-18	-24	
1577	-28	-26	12	-28	-20	-20	-16	-24	
1578	-28	-26	12	-28	-20	-20	-16	-22	
1579	-28	-26	14	-26	-20	-20	-16	-22	
1580	-30	-26	14	-26	-18	-18	-16	-22	
1581	-30	-26	14	-26	-18	-18	-16	-22	
1582	-30	-24	14	-26	-18	-18	-16	-20	
1583	-30	-24	14	-26	-18	-18	-16	-20	
1584	-30	-24	14	-26	-18	-18	-16	-20	
1585	-30	-24	12	-26	-16	-20	-16	-20	
1586	-28	-24	12	-26	-16	-20	-16	-20	
1587	-28	-24	12	-26	-16	-20	-16	-20	
1588	-28	-24	12	-26	-16	-20	-16	-20	
1589	-26	-24	12	-26	-16	-20	-18	-20	
1590	-26	-24	10	-26	-16	-22	-18	-20	
1591	-26	-24	10	-26	-16	-22	-18	-20	
1592	-26	-24	10	-26	-16	-22	-18	-20	
1593	-24	-24	10	-26	-16	-22	-18	-20	
1594	-24	-24	10	-26	-16	-22	-18	-20	
1595	-24	-24	12	-24	-16	-22	-18	-20	
1596	-24	-22	12	-24	-16	-20	-18	-20	
1597	-24	-22	12	-24	-14	-20	-18	-20	
1598	-24	-20	14	-24	-12	-20	-16	-20	
1599	-24	-18	16	-22	-12	-18	-16	-18	
1600	-24	-18	16	-20	-10	-16	-14	-18	
1601	-24	-16	18	-18	-8	-14	-12	-16	
1602	-24	-12	20	-16	-6	-12	-12	-14	
1603	-24	-10	22	-14	-2	-10	-10	-14	
1604	-24	-8	24	-12	0	-8	-8	-12	
1605	-24	-6	26	-10	2	-6	-6	-10	
1606	-24	-2	28	-8	4	-4	-4	-8	
1607	-24	0	30	-6	6	-2	-2	-6	
1608	-22	2	32	-4	8	-2	0	-4	
1609	-22	4	32	-2	10	0	0	-2	
1610	-20	6	34	0	12	2	2	-2	
1611	-18	10	34	0	12	2	2	0	
1612	-16	12	34	2	12	2	4	0	
1613	-14	14	32	2	12	2	4	2	
1614	-10	16	30	0	12	2	4	2	
1615	-8	18	28	0	12	2	4	2	
1616	-4	20	24	-2	12	2	4	2	
1617	-2	22	20	-4	10	2	4	2	
1618	0	22	16	-8	10	2	4	2	
1619	4	24	10	-10	8	2	4	2	
1620	6	26	6	-12	6	2	4	2	
1621	8	26	0	-16	4	2	4	2	
1622	10	26	-4	-18	2	2	4	2	
1623	12	28	-10	-22	0	2	4	2	
1624	14	28	-14	-24	-2	2	4	2	
1625	18	28	-18	-26	-4	0	4	2	
1626	20	30	-22	-28	-6	0	4	2	
1627	22	30	-24	-30	-8	0	4	4	
1628	24	30	-26	-32	-8	0	4	4	
1629	28	32	-28	-32	-10	0	4	4	
1630	30	32	-28	-34	-12	-2	4	4	
1631	32	32	-28	-34	-14	-2	4	4	
1632	32	32	-28	-36	-14	-4	4	4	
1633	32	32	-28	-36	-16	-4	4	4	
1634	32	32	-28	-36	-16	-4	4	4	
1635	32	30	-28	-36	-18	-6	2	4	
1636	30	30	-28	-36	-18	-6	2	4	
1637	28	28	-26	-38	-18	-8	2	4	
1638	24	26	-26	-38	-18	-8	2	2	
1639	20	22	-24	-38	-20	-8	0	2	
1640	16	20	-22	-36	-20	-10	0	2	
1641	12	16	-22	-36	-20	-10	0	0	
1642	8	14	-20	-36	-18	-10	-2	0	
1643	4	10	-18	-36	-18	-12	-2	-2	
1644	0	6	-16	-36	-20	-12	-4	-4	
1645	-2	2	-12	-36	-20	-14	-6	-4	
1646	-6	-2	-10	-36	-20	-14	-8	-6	
1647	-10	-6	-8	-34	-20	-16	-10	-8	
1648	-12	-10	-6	-34	-20	-18	-12	-10	
1649	-14	-14	-4	-34	-22	-20	-14	-12	
1650	-18	-18	-2	-34	-22	-22	-16	-14	
1651	-20	-22	0	-34	-22	-22	-16	-16	
1652	-22	-26	2	-34	-24	-24	-18	-18	
1653	-26	-28	4	-34	-24	-26	-20	-20	
1654	-28	-32	4	-34	-24	-28	-22	-22	
1655	-30	-34	6	-34	-24	-28	-22	-24	
1656	-32	-36	6	-34	-24	-30	-24	-24	
1657	-34	-38	6	-34	-24	-30	-24	-26	
1658	-34	-40	6	-34	-24	-30	-26	-26	
1659	-36	-42	6	-32	-26	-32	-26	-28	
1660	-36	-44	6	-32	-26	-32	-26	-28	
1661	-36	-44	6	-34	-26	-32	-26	-28	
1662	-36	-44	6	-34	-26	-32	-26	-30	
1663	-36	-46	6	-34	-26	-32	-26	-30	
1664	-36	-44	6	-36	-26	-34	-26	-30	
1665	-38	-44	8	-36	-26	-34	-26	-30	
1666	-40	-44	8	-38	-24	-32	-26	-30	
1667	-44	-42	10	-40	-22	-32	-26	-30	
1668	-48	-40	14	-44	-20	-30	-24	-30	
1669	-54	-38	16	-46	-18	-28	-22	-28	
1670	-62	-36	22	-48	-14	-26	-20	-28	
1671	-70	-32	26	-48	-8	-24	-18	-26	
1672	-76	-28	32	-48	-4	-18	-14	-24	
1673	-84	-24	38	-46	4	-12	-8	-20	
1674	-88	-18	42	-42	10	-4	-2	-16	
1675	-90	-10	48	-34	20	6	8	-10	
1676	-86	0	50	-22	28	20	22	-2	
1677	-76	12	50	-8	38	34	36	8	
1678	-60	28	46	12	50	54	56	20	
1679	-36	48	38	36	60	76	76	36	
1680	-4	70	28	62	72	98	100	52	
1681	38	94	12	92	80	124	126	72	
1682	88	120	-8	124	88	148	152	92	
1683	144	146	-32	156	94	172	176	112	
1684	206	170	-58	188	96	190	196	130	
1685	270	192	-88	214	92	204	212	148	
1686	336	206	-120	234	84	210	220	160	
1687	398	216	-152	246	68	206	220	166	
1688	456	216	-184	248	46	194	210	166	
1689	504	206	-216	238	18	170	192	158	
1690	542	186	-244	214	-16	136	162	144	
1691	566	158	-268	180	-56	94	124	122	
1692	576	122	-288	134	-100	46	80	92	
1693	572	80	-302	80	-144	-8	32	58	
1694	554	36	-312	18	-190	-64	-18	20	
1695	524	-12	-318	-48	-232	-118	-68	-18	
1696	482	-58	-316	-112	-270	-168	-114	-58	
1697	432	-98	-310	-172	-300	-212	-154	-92	
1698	376	-134	-298	-226	-322	-246	-188	-124	
1699	318	-162	-282	-270	-336	-270	-212	-148	
1700	262	-182	-262	-300	-340	-284	-226	-166	
1701	206	-192	-240	-318	-334	-288	-230	-176	
1702	156	-194	-214	-324	-320	-280	-226	-180	
1703	110	-188	-188	-316	-298	-266	-216	-176	
1704	72	-178	-160	-298	-272	-244	-198	-168	
1705	42	-162	-132	-272	-240	-220	-178	-154	
1706	16	-144	-106	-240	-206	-190	-154	-138	
1707	-2	-124	-82	-206	-174	-162	-132	-120	
1708	-16	-104	-60	-170	-142	-134	-108	-104	
1709	-26	-86	-40	-136	-112	-110	-88	-86	
1710	-32	-70	-24	-106	-86	-88	-70	-70	
1711	-36	-56	-10	-80	-64	-68	-54	-58	
1712	-38	-44	0	-58	-46	-54	-42	-46	
1713	-40	-36	10	-42	-32	-42	-32	-38	
1714	-40	-30	16	-30	-22	-34	-26	-30	
1715	-40	-26	20	-22	-14	-28	-20	-26	
1716	-42	-24	24	-16	-10	-24	-18	-22	
1717	-42	-22	26	-12	-6	-22	-16	-20	
1718	-44	-22	26	-12	-4	-20	-14	-20	
1719	-44	-22	28	-10	-2	-18	-12	-20	
