samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1129	-26	-30	10	-20	-40	-42	-36	12	
1130	-28	-32	14	-16	-40	-44	-40	8	
1131	-30	-34	20	-10	-40	-46	-44	4	
1132	-32	-36	26	-4	-38	-48	-50	-2	
1133	-34	-38	32	4	-34	-48	-52	-6	
1134	-34	-38	38	14	-28	-48	-54	-10	
1135	-32	-38	44	24	-18	-42	-52	-12	
1136	-28	-36	48	36	-6	-32	-46	-12	
1137	-22	-32	52	48	10	-18	-36	-10	
1138	-12	-24	52	62	30	4	-16	-2	
1139	0	-12	48	74	54	34	8	10	
1140	16	4	40	84	84	70	42	30	
1141	34	24	30	94	118	114	84	54	
1142	54	48	14	100	152	164	130	86	
1143	76	76	-6	104	188	218	184	122	
1144	98	104	-28	102	224	272	240	164	
1145	118	136	-54	96	256	326	294	208	
1146	138	166	-82	84	284	376	348	252	
1147	154	194	-108	66	302	418	396	296	
1148	164	220	-134	42	312	448	434	336	
1149	170	240	-158	14	312	466	462	372	
1150	170	256	-178	-20	300	470	478	398	
1151	164	266	-196	-56	278	460	480	418	
1152	154	272	-206	-96	246	436	470	426	
1153	138	270	-214	-134	206	402	446	424	
1154	118	264	-216	-172	160	356	412	412	
1155	94	254	-212	-206	112	304	370	394	
1156	70	242	-206	-236	64	246	322	366	
1157	46	226	-196	-258	18	190	272	334	
1158	22	208	-184	-274	-24	136	222	298	
1159	0	190	-172	-284	-58	86	172	260	
1160	-18	172	-156	-286	-86	42	128	224	
1161	-34	154	-142	-280	-106	6	88	188	
1162	-44	136	-128	-268	-120	-22	54	156	
1163	-52	120	-114	-252	-126	-42	26	128	
1164	-56	104	-100	-232	-128	-56	4	102	
1165	-58	88	-88	-208	-124	-64	-12	82	
1166	-58	72	-78	-184	-118	-68	-22	66	
1167	-54	58	-68	-160	-110	-68	-30	54	
1168	-52	44	-58	-136	-100	-66	-34	44	
1169	-46	32	-48	-114	-92	-64	-36	36	
1170	-42	20	-40	-94	-82	-60	-38	32	
1171	-38	10	-34	-78	-74	-56	-38	28	
1172	-32	2	-26	-62	-66	-52	-36	26	
1173	-28	-6	-20	-50	-60	-50	-36	24	
1174	-26	-12	-14	-38	-56	-48	-36	24	
1175	-22	-16	-10	-30	-52	-46	-34	24	
1176	-20	-20	-4	-24	-48	-44	-34	24	
1177	-18	-24	-2	-18	-46	-44	-34	24	
1178	-16	-26	2	-14	-42	-44	-34	24	
1179	-16	-28	4	-10	-40	-44	-34	24	
1180	-16	-30	6	-8	-40	-44	-34	24	
1181	-16	-30	8	-6	-38	-44	-34	22	
1182	-16	-32	10	-4	-38	-46	-34	22	
1183	-16	-34	10	-4	-36	-46	-36	22	
1184	-16	-34	10	-2	-36	-46	-36	22	
1185	-16	-36	10	-2	-36	-46	-36	22	
1186	-16	-36	12	-2	-36	-46	-36	22	
1187	-18	-38	12	0	-36	-46	-36	22	
1188	-18	-38	12	0	-36	-46	-36	22	
1189	-18	-40	12	0	-36	-46	-36	22	
1190	-18	-40	12	0	-36	-46	-36	22	
1191	-18	-40	12	0	-36	-44	-36	22	
1192	-18	-40	12	2	-34	-44	-36	22	
1193	-16	-38	14	2	-34	-44	-34	22	
1194	-16	-38	14	2	-34	-42	-34	24	
1195	-14	-38	14	4	-32	-40	-32	24	
1196	-14	-36	14	4	-32	-40	-32	24	
1197	-12	-34	16	6	-30	-38	-32	24	
1198	-12	-34	16	8	-30	-36	-30	26	
1199	-10	-32	16	8	-28	-36	-30	26	
1200	-10	-32	16	10	-28	-34	-28	26	
1201	-10	-30	16	10	-26	-34	-28	28	
1202	-10	-30	16	12	-26	-34	-28	28	
1203	-10	-30	16	12	-26	-32	-28	28	
1204	-10	-28	16	12	-24	-32	-28	30	
1205	-10	-28	16	14	-24	-32	-28	30	
1206	-10	-28	18	14	-24	-32	-28	30	
1207	-10	-28	18	14	-24	-34	-28	30	
1208	-10	-30	18	14	-24	-34	-28	30	
1209	-10	-30	18	14	-24	-34	-28	30	
1210	-10	-30	18	16	-24	-34	-28	30	
1211	-10	-30	18	16	-24	-34	-28	30	
1212	-10	-30	18	16	-24	-34	-28	30	
1213	-10	-30	18	16	-22	-32	-28	30	
1214	-8	-30	20	16	-22	-32	-28	30	
1215	-8	-30	20	18	-22	-32	-28	30	
1216	-8	-30	20	18	-20	-30	-26	30	
1217	-8	-28	20	18	-20	-30	-26	30	
1218	-8	-28	22	20	-20	-30	-26	30	
1219	-8	-28	22	20	-18	-28	-26	30	
1220	-8	-28	22	22	-18	-28	-24	30	
1221	-8	-26	22	22	-18	-28	-24	30	
1222	-8	-26	22	22	-16	-26	-24	30	
1223	-8	-26	22	24	-16	-26	-24	30	
1224	-10	-26	22	24	-14	-26	-24	30	
1225	-10	-26	22	26	-14	-26	-24	30	
1226	-10	-24	22	26	-14	-24	-24	30	
1227	-10	-24	20	28	-12	-24	-22	30	
1228	-10	-24	20	28	-10	-22	-22	30	
1229	-8	-24	20	30	-10	-22	-22	30	
1230	-8	-24	20	32	-8	-20	-20	30	
1231	-8	-24	20	32	-6	-18	-18	32	
1232	-6	-24	20	34	-6	-16	-18	32	
1233	-6	-26	20	36	-4	-16	-16	32	
1234	-4	-26	20	36	-2	-14	-16	34	
1235	-4	-26	20	38	0	-14	-14	34	
1236	-2	-26	20	40	0	-12	-14	34	
1237	-2	-26	20	42	2	-12	-12	36	
1238	-2	-26	20	42	4	-10	-12	36	
1239	-2	-26	22	44	4	-10	-12	36	
1240	0	-24	22	46	6	-10	-10	38	
1241	0	-24	22	48	8	-8	-10	38	
1242	0	-24	24	50	8	-8	-10	38	
1243	0	-22	24	52	10	-8	-10	38	
1244	2	-20	24	54	12	-6	-10	38	
1245	2	-18	24	56	14	-6	-10	40	
1246	4	-16	26	58	14	-4	-8	40	
1247	6	-14	26	60	16	-2	-8	40	
1248	8	-12	26	62	18	0	-6	42	
1249	8	-10	26	66	20	2	-6	42	
1250	10	-8	26	68	22	4	-4	44	
1251	12	-6	26	70	26	6	-2	44	
1252	14	-4	28	74	28	8	0	46	
1253	16	-2	28	76	30	10	2	48	
1254	16	0	28	78	34	12	4	48	
1255	18	2	30	82	36	14	6	50	
1256	18	2	30	86	40	18	8	52	
1257	20	4	30	88	44	20	12	54	
1258	20	6	32	92	46	22	14	54	
1259	22	8	32	94	50	26	18	56	
1260	22	10	32	98	54	30	20	58	
1261	24	12	34	102	58	32	24	60	
1262	24	14	34	106	62	36	26	62	
1263	26	16	34	108	64	40	30	64	
1264	28	18	34	112	68	42	32	68	
1265	30	20	34	114	72	46	36	70	
1266	32	22	34	118	76	48	38	72	
1267	32	24	34	122	80	52	42	74	
1268	34	26	34	124	82	54	44	76	
1269	36	28	32	126	86	58	48	78	
1270	38	28	32	130	88	60	50	80	
1271	40	30	32	132	92	62	54	82	
1272	40	32	32	134	96	64	56	84	
1273	42	34	32	138	98	68	58	86	
1274	44	34	30	140	100	70	60	86	
1275	44	36	30	142	104	72	62	88	
1276	46	38	30	144	106	76	64	90	
1277	46	40	30	146	108	78	66	92	
1278	48	42	30	148	112	82	70	92	
1279	50	44	28	150	114	84	72	94	
1280	52	46	28	152	116	88	74	96	
1281	52	48	28	152	120	90	76	96	
1282	54	50	28	154	122	94	78	98	
1283	56	52	26	156	124	96	80	100	
1284	58	54	26	156	126	100	84	102	
1285	58	56	26	158	128	102	86	102	
1286	60	58	26	158	130	104	88	104	
1287	62	60	24	158	132	106	92	106	
1288	62	62	24	158	134	110	94	108	
1289	64	64	22	156	136	110	96	108	
1290	64	64	22	156	136	112	98	110	
1291	64	66	20	154	136	114	98	112	
1292	64	66	20	152	136	114	100	112	
1293	64	66	18	148	136	114	100	114	
1294	64	66	18	146	136	114	100	114	
1295	62	66	16	142	134	114	100	114	
1296	62	64	14	138	132	114	100	114	
1297	60	64	14	134	130	112	100	114	
1298	58	62	12	128	128	110	98	112	
1299	56	60	12	124	124	110	96	112	
1300	54	58	12	118	120	108	94	110	
1301	52	56	10	112	116	104	90	108	
1302	50	54	10	106	112	102	88	106	
1303	46	52	10	100	108	98	84	104	
1304	44	48	10	94	102	94	80	100	
1305	40	46	10	88	98	90	76	98	
1306	38	44	10	80	92	84	72	94	
1307	34	40	10	74	86	78	66	90	
1308	32	38	8	68	80	72	62	86	
1309	28	36	8	62	74	66	56	80	
1310	26	32	8	56	68	60	50	76	
1311	22	30	8	52	62	54	46	72	
1312	20	26	8	46	56	48	40	68	
1313	16	24	8	42	50	42	34	62	
1314	14	20	8	36	44	36	30	58	
1315	12	18	8	32	38	30	24	54	
1316	8	14	8	28	34	26	20	50	
1317	6	12	8	24	30	22	16	46	
1318	2	8	8	22	26	18	12	44	
1319	0	6	8	18	22	14	8	40	
1320	-2	2	8	16	18	12	6	38	
1321	-4	0	8	14	14	8	2	34	
1322	-6	-4	8	10	10	6	0	32	
1323	-8	-6	8	10	8	4	-2	30	
1324	-10	-10	8	8	6	2	-4	28	
1325	-12	-12	8	6	2	0	-6	26	
1326	-12	-14	8	4	0	-4	-8	24	
1327	-14	-16	8	4	-2	-6	-10	22	
1328	-14	-18	10	2	-4	-8	-10	20	
1329	-14	-20	10	2	-6	-10	-12	18	
1330	-14	-20	10	2	-8	-12	-12	18	
1331	-14	-22	10	0	-8	-12	-14	16	
1332	-14	-22	10	0	-10	-14	-14	16	
1333	-14	-22	10	0	-10	-16	-14	16	
1334	-12	-22	10	-2	-12	-16	-16	14	
1335	-12	-20	10	-2	-12	-18	-16	14	
1336	-12	-20	10	-2	-14	-18	-16	14	
1337	-12	-20	10	-2	-14	-18	-18	12	
1338	-10	-18	10	-4	-14	-20	-18	12	
1339	-10	-18	10	-4	-14	-20	-20	10	
1340	-10	-16	10	-4	-16	-20	-20	10	
1341	-12	-16	10	-4	-16	-20	-22	8	
1342	-12	-14	8	-6	-16	-20	-22	8	
1343	-12	-14	8	-6	-16	-20	-22	6	
1344	-12	-14	8	-6	-18	-20	-24	6	
1345	-14	-14	8	-6	-18	-20	-24	6	
1346	-14	-16	8	-6	-18	-22	-24	4	
1347	-16	-16	8	-6	-18	-22	-24	4	
1348	-16	-18	8	-6	-18	-22	-24	2	
1349	-16	-18	8	-6	-18	-22	-24	2	
1350	-16	-20	8	-6	-18	-22	-24	2	
1351	-18	-22	8	-6	-18	-22	-24	2	
1352	-18	-24	8	-6	-18	-24	-24	0	
1353	-18	-24	8	-6	-18	-24	-24	0	
1354	-16	-26	8	-6	-18	-24	-24	0	
1355	-16	-26	8	-6	-18	-24	-22	0	
1356	-16	-26	8	-6	-18	-22	-22	0	
1357	-16	-26	10	-6	-18	-22	-22	0	
1358	-16	-26	10	-6	-18	-22	-22	0	
1359	-14	-24	10	-6	-18	-22	-20	0	
1360	-14	-22	10	-6	-18	-22	-20	0	
1361	-14	-22	10	-6	-18	-20	-20	2	
1362	-14	-20	10	-8	-18	-20	-18	2	
1363	-14	-18	10	-8	-18	-20	-18	2	
1364	-14	-18	10	-8	-18	-20	-18	2	
1365	-14	-16	8	-8	-18	-20	-18	4	
1366	-14	-16	8	-8	-18	-20	-18	4	
1367	-14	-14	8	-10	-18	-20	-18	4	
1368	-14	-14	8	-10	-18	-20	-18	4	
1369	-14	-14	8	-10	-18	-20	-20	2	
1370	-14	-14	8	-10	-18	-20	-20	2	
1371	-14	-16	8	-10	-18	-20	-20	2	
1372	-14	-16	8	-10	-18	-20	-20	2	
1373	-14	-16	8	-10	-18	-20	-20	0	
1374	-14	-16	8	-10	-18	-18	-20	0	
1375	-14	-18	8	-10	-18	-18	-20	0	
1376	-14	-18	8	-8	-18	-18	-20	-2	
1377	-14	-18	8	-8	-16	-18	-20	-2	
1378	-14	-18	8	-8	-16	-18	-20	-2	
1379	-12	-18	8	-8	-16	-18	-20	-2	
1380	-12	-18	8	-6	-16	-18	-20	-2	
1381	-12	-18	8	-6	-14	-16	-18	-2	
1382	-12	-18	8	-6	-14	-16	-18	-2	
1383	-12	-16	8	-6	-14	-16	-18	-2	
1384	-14	-16	8	-6	-14	-16	-16	-2	
1385	-14	-16	8	-6	-12	-14	-16	0	
1386	-14	-16	8	-4	-12	-14	-16	0	
1387	-14	-16	8	-6	-12	-14	-16	0	
1388	-16	-14	8	-6	-12	-12	-14	0	
1389	-16	-14	8	-6	-12	-12	-14	0	
1390	-16	-14	8	-6	-12	-12	-14	0	
1391	-14	-12	6	-6	-14	-10	-14	0	
1392	-14	-12	6	-6	-14	-10	-14	0	
1393	-14	-12	6	-8	-14	-10	-14	0	
1394	-12	-12	4	-8	-14	-10	-14	0	
1395	-10	-12	4	-8	-16	-12	-16	0	
1396	-10	-12	4	-8	-16	-12	-16	0	
1397	-8	-12	4	-8	-16	-12	-16	0	
1398	-8	-12	2	-10	-16	-14	-16	0	
1399	-6	-12	2	-10	-18	-14	-18	-2	
1400	-6	-12	2	-10	-18	-14	-18	-2	
1401	-6	-12	2	-10	-18	-14	-18	-2	
1402	-6	-14	2	-10	-18	-16	-18	0	
1403	-6	-14	2	-10	-18	-16	-18	0	
1404	-6	-14	2	-12	-18	-16	-18	0	
1405	-6	-14	2	-12	-18	-16	-18	0	
1406	-6	-14	2	-12	-18	-16	-18	0	
1407	-6	-14	2	-12	-16	-16	-18	0	
1408	-6	-14	2	-12	-16	-16	-18	0	
1409	-6	-14	2	-14	-16	-14	-18	0	
1410	-6	-14	2	-14	-16	-14	-18	-2	
1411	-6	-14	2	-14	-16	-14	-18	-2	
1412	-6	-14	2	-14	-16	-14	-18	-2	
1413	-4	-14	2	-14	-18	-14	-18	-2	
1414	-4	-16	2	-16	-18	-14	-18	-4	
1415	-4	-16	2	-16	-18	-14	-20	-4	
1416	-2	-16	2	-16	-18	-16	-20	-4	
1417	-2	-16	2	-16	-18	-16	-20	-4	
1418	-2	-16	2	-16	-18	-16	-20	-6	
1419	0	-18	2	-16	-20	-16	-20	-6	
1420	0	-18	2	-16	-20	-18	-22	-6	
1421	0	-18	2	-16	-20	-18	-22	-8	
1422	0	-18	2	-16	-20	-20	-22	-8	
1423	0	-18	2	-16	-22	-20	-22	-8	
1424	0	-20	2	-18	-22	-20	-22	-8	
1425	0	-20	2	-18	-22	-22	-24	-10	
1426	0	-20	2	-18	-22	-22	-24	-10	
1427	-2	-20	2	-18	-22	-22	-24	-10	
1428	-2	-20	2	-20	-22	-22	-24	-10	
1429	-2	-20	2	-20	-24	-22	-26	-10	
1430	-2	-20	2	-22	-24	-22	-26	-12	
1431	-4	-22	2	-22	-24	-24	-26	-12	
1432	-4	-22	2	-22	-24	-24	-28	-12	
1433	-4	-22	2	-24	-26	-24	-28	-14	
1434	-4	-22	0	-24	-26	-24	-28	-14	
1435	-4	-22	0	-24	-26	-24	-30	-14	
1436	-4	-22	0	-26	-26	-26	-30	-16	
1437	-4	-24	0	-26	-28	-26	-30	-16	
1438	-4	-24	0	-26	-28	-26	-30	-16	
1439	-2	-22	0	-26	-28	-26	-30	-18	
1440	-2	-22	0	-26	-28	-28	-30	-18	
1441	-2	-22	0	-26	-28	-28	-30	-18	
1442	-2	-22	0	-26	-28	-28	-30	-18	
1443	0	-20	0	-26	-26	-28	-28	-18	
1444	0	-20	0	-26	-26	-28	-28	-18	
1445	0	-18	0	-26	-26	-28	-28	-18	
1446	0	-18	0	-24	-26	-28	-28	-18	
1447	0	-16	0	-24	-24	-26	-26	-18	
1448	0	-16	0	-24	-24	-26	-26	-16	
1449	0	-16	0	-24	-24	-24	-26	-16	
1450	0	-16	0	-24	-24	-24	-26	-16	
1451	0	-16	-2	-24	-24	-24	-24	-14	
1452	-2	-16	-2	-24	-24	-22	-24	-14	
1453	-2	-16	-2	-24	-24	-22	-24	-14	
1454	-2	-16	-2	-24	-24	-22	-26	-14	
1455	-4	-18	-2	-24	-24	-22	-26	-14	
1456	-4	-18	-2	-26	-26	-22	-26	-14	
1457	-4	-18	-2	-26	-26	-24	-26	-16	
1458	-4	-20	-2	-26	-26	-24	-28	-16	
1459	-4	-20	-2	-26	-28	-26	-28	-16	
1460	-4	-20	-4	-28	-28	-26	-30	-18	
1461	-4	-20	-4	-28	-30	-28	-30	-18	
1462	-4	-20	-4	-28	-30	-28	-32	-20	
1463	-4	-20	-4	-28	-30	-30	-32	-20	
1464	-4	-20	-4	-28	-30	-30	-32	-22	
1465	-6	-20	-4	-28	-32	-32	-34	-22	
1466	-6	-20	-2	-28	-30	-32	-34	-22	
1467	-6	-18	-2	-28	-30	-32	-34	-24	
1468	-6	-18	-2	-28	-30	-32	-32	-24	
1469	-6	-18	-2	-26	-30	-32	-32	-24	
1470	-6	-18	0	-26	-30	-32	-32	-24	
1471	-6	-18	0	-26	-28	-30	-32	-24	
1472	-6	-18	2	-26	-28	-30	-30	-24	
1473	-6	-18	2	-26	-28	-30	-30	-24	
1474	-6	-18	2	-24	-28	-30	-30	-24	
1475	-6	-20	2	-24	-28	-30	-30	-24	
1476	-6	-20	2	-24	-28	-30	-30	-24	
1477	-6	-20	2	-24	-28	-30	-30	-24	
1478	-8	-20	2	-26	-28	-30	-30	-24	
1479	-8	-22	2	-26	-28	-30	-30	-24	
1480	-8	-22	0	-26	-28	-30	-30	-24	
1481	-8	-22	0	-26	-28	-30	-30	-24	
1482	-8	-22	0	-26	-30	-30	-30	-24	
1483	-8	-22	-2	-26	-30	-30	-30	-26	
1484	-8	-22	-2	-28	-30	-30	-30	-26	
1485	-8	-22	-2	-28	-30	-30	-30	-26	
1486	-8	-20	-2	-28	-30	-30	-30	-26	
1487	-8	-20	-4	-28	-30	-30	-28	-26	
1488	-6	-18	-4	-28	-30	-30	-28	-26	
1489	-6	-18	-4	-28	-30	-30	-28	-26	
1490	-6	-16	-4	-26	-30	-30	-28	-26	
1491	-6	-16	-4	-26	-28	-30	-28	-26	
1492	-6	-14	-4	-26	-28	-30	-28	-26	
1493	-6	-14	-4	-26	-28	-30	-28	-26	
1494	-6	-12	-4	-26	-28	-30	-30	-26	
1495	-6	-12	-4	-26	-28	-30	-30	-26	
1496	-6	-10	-4	-26	-28	-30	-30	-26	
1497	-6	-10	-4	-26	-28	-30	-30	-28	
1498	-8	-10	-4	-26	-28	-30	-30	-28	
1499	-8	-10	-2	-26	-30	-30	-30	-28	
1500	-8	-10	-2	-26	-30	-32	-30	-28	
1501	-10	-10	-2	-28	-30	-32	-32	-30	
1502	-10	-12	-2	-28	-30	-32	-32	-30	
1503	-10	-12	-2	-28	-30	-34	-32	-30	
1504	-10	-14	-2	-28	-30	-34	-32	-30	
1505	-10	-14	-4	-28	-30	-34	-34	-30	
1506	-10	-14	-4	-28	-30	-36	-34	-30	
1507	-10	-14	-4	-28	-30	-36	-34	-30	
1508	-8	-14	-4	-28	-30	-36	-34	-30	
1509	-8	-12	-4	-28	-30	-36	-34	-30	
1510	-6	-12	-4	-28	-30	-36	-34	-30	
1511	-6	-12	-4	-28	-32	-36	-36	-32	
1512	-6	-10	-4	-28	-32	-36	-36	-32	
1513	-6	-10	-4	-30	-32	-36	-36	-32	
1514	-6	-10	-4	-30	-32	-36	-36	-32	
1515	-6	-10	-4	-30	-32	-36	-36	-32	
1516	-6	-10	-4	-30	-34	-36	-36	-32	
1517	-6	-10	-4	-32	-34	-36	-36	-34	
1518	-6	-12	-4	-32	-34	-36	-36	-34	
1519	-8	-12	-4	-32	-36	-36	-36	-34	
1520	-8	-12	-4	-32	-36	-36	-34	-34	
1521	-8	-14	-4	-32	-36	-36	-34	-34	
1522	-10	-14	-4	-32	-36	-36	-34	-34	
1523	-10	-12	-4	-32	-36	-34	-34	-34	
1524	-10	-12	-4	-32	-36	-34	-34	-34	
1525	-8	-10	-4	-32	-36	-34	-34	-34	
1526	-8	-8	-4	-30	-34	-34	-32	-32	
1527	-6	-6	-2	-30	-34	-32	-32	-32	
1528	-6	-4	-2	-30	-32	-32	-30	-32	
1529	-4	0	-2	-28	-30	-30	-30	-30	
1530	-4	2	0	-28	-28	-28	-28	-30	
1531	-2	6	2	-26	-26	-26	-28	-28	
1532	-2	8	2	-26	-24	-24	-26	-28	
1533	-2	10	4	-24	-22	-22	-26	-26	
1534	-2	12	6	-22	-20	-20	-24	-26	
1535	-2	12	6	-22	-18	-18	-22	-24	
1536	-2	14	8	-20	-16	-16	-22	-24	
1537	-2	14	10	-18	-16	-14	-22	-22	
1538	-2	16	12	-18	-14	-14	-20	-22	
1539	-2	16	12	-16	-14	-14	-20	-22	
1540	-2	16	12	-16	-12	-12	-20	-20	
1541	-2	16	12	-14	-12	-14	-20	-20	
1542	-2	16	12	-14	-12	-14	-20	-20	
1543	-2	16	12	-14	-14	-14	-20	-20	
1544	-2	16	10	-16	-14	-16	-20	-20	
1545	-2	16	8	-16	-14	-16	-20	-20	
1546	0	16	6	-18	-16	-18	-22	-20	
1547	0	18	2	-18	-16	-20	-22	-20	
1548	0	18	-2	-20	-18	-20	-22	-20	
1549	2	20	-4	-22	-18	-20	-20	-20	
1550	2	22	-8	-24	-20	-22	-20	-20	
1551	4	24	-12	-26	-20	-22	-20	-20	
1552	4	28	-16	-28	-20	-20	-18	-20	
1553	6	30	-20	-28	-20	-20	-18	-20	
1554	8	34	-22	-30	-20	-18	-16	-18	
1555	8	36	-24	-30	-20	-18	-14	-18	
1556	10	38	-26	-30	-18	-16	-12	-16	
1557	10	40	-28	-30	-18	-14	-12	-14	
1558	12	42	-28	-30	-18	-12	-10	-12	
1559	14	42	-28	-28	-18	-12	-8	-12	
1560	14	42	-28	-28	-16	-10	-8	-10	
1561	14	42	-28	-28	-16	-10	-8	-10	
1562	16	42	-26	-26	-16	-8	-6	-8	
1563	16	40	-24	-26	-18	-8	-6	-8	
1564	14	36	-24	-26	-18	-8	-6	-8	
1565	14	34	-22	-26	-18	-10	-8	-8	
1566	14	30	-20	-26	-20	-10	-8	-10	
1567	12	26	-18	-26	-20	-12	-10	-10	
1568	10	24	-18	-26	-22	-14	-10	-12	
1569	8	20	-16	-28	-24	-16	-12	-12	
1570	6	16	-14	-28	-26	-18	-14	-14	
1571	4	14	-14	-28	-26	-20	-16	-16	
1572	2	10	-12	-30	-28	-22	-18	-18	
1573	0	8	-12	-30	-30	-24	-20	-20	
1574	-2	6	-10	-32	-32	-26	-22	-22	
1575	-4	4	-10	-32	-32	-28	-24	-24	
1576	-6	2	-8	-34	-34	-30	-26	-26	
1577	-6	0	-8	-34	-36	-32	-28	-28	
1578	-8	-2	-8	-34	-36	-32	-30	-30	
1579	-10	-4	-8	-34	-38	-34	-32	-32	
1580	-10	-6	-6	-36	-38	-36	-34	-34	
1581	-12	-6	-6	-36	-40	-36	-34	-36	
1582	-12	-8	-6	-36	-40	-38	-36	-36	
1583	-14	-10	-6	-36	-42	-38	-36	-38	
1584	-14	-12	-6	-36	-42	-38	-38	-38	
1585	-16	-12	-6	-36	-42	-38	-38	-40	
1586	-16	-14	-6	-36	-42	-40	-38	-40	
1587	-16	-14	-6	-36	-44	-40	-38	-42	
1588	-16	-14	-6	-36	-44	-40	-40	-42	
1589	-16	-14	-6	-36	-44	-40	-40	-42	
1590	-16	-14	-6	-36	-44	-40	-40	-42	
1591	-16	-14	-6	-36	-42	-40	-40	-42	
1592	-16	-16	-6	-36	-42	-40	-40	-42	
1593	-16	-16	-6	-36	-42	-40	-40	-42	
1594	-14	-16	-4	-36	-42	-40	-40	-42	
1595	-14	-16	-4	-34	-40	-40	-38	-42	
1596	-14	-18	-4	-34	-40	-40	-38	-42	
1597	-14	-18	-4	-34	-40	-38	-38	-40	
1598	-14	-20	-2	-34	-38	-38	-38	-40	
1599	-14	-20	-2	-34	-38	-38	-38	-40	
1600	-14	-22	-2	-34	-38	-38	-38	-40	
1601	-14	-22	-2	-34	-38	-40	-38	-40	
1602	-14	-24	0	-34	-38	-40	-38	-40	
1603	-16	-26	0	-34	-38	-42	-40	-40	
1604	-18	-28	2	-34	-40	-44	-42	-42	
1605	-20	-30	4	-32	-40	-46	-44	-44	
1606	-22	-32	6	-30	-40	-48	-48	-46	
1607	-26	-34	10	-28	-40	-50	-50	-50	
1608	-28	-36	16	-22	-38	-52	-54	-52	
1609	-30	-38	22	-18	-36	-54	-58	-56	
1610	-32	-40	28	-10	-32	-54	-58	-58	
1611	-32	-40	34	-2	-28	-52	-58	-62	
1612	-32	-38	40	8	-18	-46	-56	-62	
1613	-28	-34	44	18	-8	-36	-50	-62	
1614	-22	-28	48	30	8	-22	-38	-58	
1615	-14	-18	46	42	28	0	-20	-50	
1616	-2	-4	44	52	52	28	4	-38	
1617	14	14	36	64	80	62	36	-20	
1618	32	36	22	72	112	104	72	2	
1619	54	62	6	80	146	150	116	30	
1620	78	90	-16	86	182	200	164	62	
1621	102	118	-40	86	218	252	214	100	
1622	126	148	-68	84	252	302	266	140	
1623	148	178	-98	76	280	350	314	180	
1624	166	206	-128	62	302	390	358	220	
1625	182	228	-158	42	314	420	394	256	
1626	192	248	-184	18	316	440	422	288	
1627	196	262	-208	-12	308	446	438	314	
1628	194	272	-226	-46	288	438	444	332	
1629	186	274	-240	-84	258	418	436	342	
1630	174	272	-250	-122	220	386	418	344	
1631	156	266	-254	-160	176	344	390	336	
1632	134	254	-254	-196	128	296	354	320	
1633	110	242	-248	-226	78	244	312	296	
1634	86	226	-240	-254	32	190	266	268	
1635	62	208	-228	-274	-12	140	220	238	
1636	38	192	-214	-286	-50	92	176	204	
1637	18	174	-198	-290	-80	50	134	170	
1638	2	158	-182	-288	-104	14	98	138	
1639	-12	140	-166	-278	-120	-14	64	108	
1640	-22	124	-150	-264	-128	-36	38	80	
1641	-30	110	-134	-244	-130	-52	16	56	
1642	-34	94	-118	-222	-128	-62	-2	34	
1643	-36	80	-104	-196	-122	-66	-14	16	
1644	-36	66	-90	-172	-114	-70	-24	2	
1645	-34	54	-76	-148	-104	-70	-30	-8	
1646	-32	40	-64	-124	-94	-68	-36	-18	
1647	-30	28	-52	-104	-86	-66	-38	-26	
1648	-28	18	-42	-86	-78	-64	-40	-30	
1649	-26	8	-34	-72	-70	-62	-42	-36	
1650	-24	0	-26	-58	-64	-60	-44	-38	
1651	-22	-8	-18	-48	-58	-58	-44	-42	
1652	-20	-14	-12	-40	-54	-56	-44	-44	
1653	-18	-18	-6	-32	-50	-54	-44	-46	
1654	-18	-22	-2	-28	-48	-54	-44	-46	
1655	-16	-26	2	-24	-46	-52	-44	-48	
1656	-16	-26	4	-20	-44	-52	-44	-48	
1657	-14	-28	6	-18	-42	-50	-44	-48	
1658	-14	-28	8	-16	-40	-50	-44	-50	
1659	-14	-30	10	-14	-40	-50	-44	-50	
1660	-14	-30	10	-12	-38	-50	-44	-50	
1661	-14	-30	12	-12	-38	-50	-44	-50	
1662	-14	-30	12	-10	-36	-50	-44	-50	
1663	-14	-32	12	-10	-36	-50	-44	-50	
1664	-14	-32	14	-8	-36	-50	-44	-50	
1665	-14	-32	14	-8	-34	-50	-42	-48	
1666	-16	-34	14	-6	-34	-50	-42	-48	
1667	-16	-34	16	-6	-34	-50	-42	-48	
1668	-16	-34	16	-6	-34	-48	-40	-48	
1669	-16	-36	16	-4	-32	-48	-40	-46	
1670	-16	-36	16	-4	-32	-48	-40	-46	
1671	-16	-36	16	-4	-32	-48	-38	-46	
1672	-16	-36	16	-4	-32	-46	-38	-46	
1673	-16	-36	16	-2	-30	-46	-38	-44	
1674	-16	-36	16	-2	-30	-46	-36	-44	
1675	-14	-34	16	-2	-30	-44	-36	-44	
1676	-14	-34	16	0	-30	-44	-36	-44	
1677	-14	-34	16	0	-28	-42	-36	-44	
1678	-14	-32	16	0	-28	-42	-36	-42	
1679	-14	-32	16	2	-28	-42	-34	-42	
1680	-12	-32	16	2	-28	-42	-34	-42	
1681	-12	-32	16	2	-26	-40	-34	-42	
1682	-12	-30	16	4	-26	-40	-34	-42	
1683	-12	-30	16	4	-26	-40	-34	-42	
