samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1155	-14	0	2	-18	-10	-6	-10	-14	
1156	-12	0	2	-18	-12	-6	-10	-14	
1157	-12	0	4	-18	-12	-6	-12	-14	
1158	-12	0	4	-18	-12	-6	-12	-14	
1159	-12	0	4	-18	-12	-6	-12	-14	
1160	-10	0	4	-18	-12	-6	-12	-14	
1161	-10	0	4	-18	-12	-6	-12	-14	
1162	-10	0	6	-18	-12	-6	-12	-14	
1163	-8	2	6	-18	-12	-6	-12	-14	
1164	-8	2	6	-18	-12	-6	-12	-14	
1165	-8	2	6	-18	-12	-6	-12	-14	
1166	-8	2	6	-18	-12	-6	-10	-14	
1167	-8	2	6	-18	-12	-6	-10	-14	
1168	-8	2	6	-18	-12	-6	-10	-14	
1169	-8	2	6	-18	-12	-6	-12	-14	
1170	-8	2	6	-18	-12	-6	-12	-14	
1171	-8	2	6	-18	-12	-6	-12	-16	
1172	-10	2	6	-18	-14	-6	-12	-16	
1173	-10	0	4	-18	-14	-6	-12	-16	
1174	-10	0	4	-18	-14	-6	-12	-16	
1175	-10	0	4	-18	-14	-6	-12	-18	
1176	-8	-2	4	-18	-14	-8	-12	-18	
1177	-8	-2	4	-18	-14	-8	-12	-18	
1178	-8	-2	4	-18	-14	-8	-14	-18	
1179	-8	-2	4	-18	-14	-8	-14	-18	
1180	-6	-2	2	-18	-14	-8	-14	-18	
1181	-6	0	2	-18	-14	-8	-14	-18	
1182	-6	0	2	-18	-14	-8	-14	-20	
1183	-6	2	4	-18	-14	-8	-14	-20	
1184	-4	2	4	-18	-14	-8	-14	-20	
1185	-4	2	4	-18	-14	-8	-14	-20	
1186	-4	4	4	-20	-14	-8	-14	-20	
1187	-4	4	2	-20	-16	-8	-12	-22	
1188	-6	4	2	-22	-16	-10	-12	-22	
1189	-6	4	2	-22	-16	-10	-12	-22	
1190	-6	4	2	-22	-18	-10	-12	-22	
1191	-8	4	2	-24	-18	-10	-12	-22	
1192	-8	4	2	-24	-18	-10	-12	-22	
1193	-10	2	2	-26	-20	-10	-10	-22	
1194	-10	2	2	-26	-20	-10	-10	-22	
1195	-10	2	2	-26	-20	-10	-10	-22	
1196	-10	2	2	-26	-20	-12	-10	-22	
1197	-10	2	2	-26	-20	-12	-10	-22	
1198	-12	2	2	-26	-18	-12	-10	-22	
1199	-10	2	2	-26	-18	-12	-10	-22	
1200	-10	2	2	-26	-18	-12	-10	-22	
1201	-10	2	0	-26	-18	-12	-10	-22	
1202	-10	2	0	-26	-18	-12	-10	-22	
1203	-10	2	0	-26	-18	-12	-10	-22	
1204	-12	2	0	-26	-18	-12	-10	-22	
1205	-12	2	0	-26	-18	-12	-10	-22	
1206	-12	2	0	-26	-16	-12	-10	-22	
1207	-12	0	0	-26	-18	-12	-10	-22	
1208	-12	0	-2	-26	-18	-12	-10	-22	
1209	-14	0	-2	-26	-18	-12	-10	-22	
1210	-14	0	-2	-24	-18	-14	-12	-22	
1211	-14	0	-2	-24	-18	-14	-12	-22	
1212	-14	0	-2	-26	-18	-14	-12	-22	
1213	-14	0	-2	-26	-18	-14	-12	-22	
1214	-14	0	-2	-26	-20	-14	-12	-22	
1215	-14	0	-2	-26	-20	-16	-12	-22	
1216	-14	2	-2	-28	-20	-16	-12	-22	
1217	-12	2	-2	-28	-20	-16	-14	-22	
1218	-12	2	-4	-28	-20	-16	-14	-20	
1219	-12	2	-4	-30	-20	-16	-14	-20	
1220	-12	2	-4	-30	-22	-16	-14	-20	
1221	-12	2	-4	-30	-22	-16	-14	-20	
1222	-12	2	-4	-30	-22	-18	-14	-20	
1223	-12	0	-4	-32	-22	-16	-14	-20	
1224	-12	0	-4	-32	-20	-16	-14	-20	
1225	-12	-2	-4	-32	-20	-16	-14	-18	
1226	-12	-2	-4	-30	-20	-16	-14	-18	
1227	-12	-4	-4	-30	-20	-16	-14	-18	
1228	-12	-6	-4	-30	-20	-16	-12	-18	
1229	-12	-6	-4	-30	-20	-16	-12	-18	
1230	-12	-6	-4	-30	-20	-16	-12	-18	
1231	-12	-8	-4	-30	-20	-16	-14	-18	
1232	-12	-8	-4	-30	-20	-16	-14	-18	
1233	-10	-8	-4	-30	-20	-16	-14	-18	
1234	-10	-6	-4	-28	-20	-16	-14	-18	
1235	-10	-6	-4	-28	-20	-16	-14	-18	
1236	-10	-6	-4	-28	-20	-16	-14	-18	
1237	-10	-6	-4	-28	-20	-16	-14	-18	
1238	-10	-6	-4	-28	-20	-16	-14	-20	
1239	-10	-6	-4	-28	-20	-16	-14	-20	
1240	-10	-6	-4	-30	-20	-16	-14	-20	
1241	-10	-6	-4	-30	-20	-16	-14	-20	
1242	-10	-6	-4	-30	-20	-16	-14	-20	
1243	-10	-6	-4	-30	-20	-16	-14	-20	
1244	-10	-8	-4	-30	-20	-16	-16	-22	
1245	-10	-8	-4	-30	-18	-16	-16	-22	
1246	-8	-8	-2	-30	-18	-16	-16	-22	
1247	-8	-8	-2	-30	-18	-16	-16	-22	
1248	-8	-8	-2	-30	-18	-16	-16	-22	
1249	-8	-8	-2	-30	-18	-16	-16	-22	
1250	-8	-10	-2	-30	-18	-16	-16	-22	
1251	-8	-10	-2	-30	-18	-16	-16	-20	
1252	-8	-10	-2	-30	-18	-16	-16	-20	
1253	-8	-10	-2	-30	-16	-16	-16	-20	
1254	-8	-10	-2	-28	-16	-16	-14	-20	
1255	-8	-10	-2	-28	-16	-16	-14	-20	
1256	-8	-10	-2	-28	-16	-14	-14	-20	
1257	-8	-10	-2	-26	-14	-14	-14	-20	
1258	-8	-8	-2	-26	-14	-14	-14	-18	
1259	-8	-8	-2	-24	-14	-14	-14	-18	
1260	-8	-8	-2	-24	-14	-14	-14	-18	
1261	-10	-8	0	-24	-14	-14	-14	-18	
1262	-10	-8	0	-22	-14	-14	-14	-18	
1263	-10	-8	0	-22	-14	-14	-14	-18	
1264	-10	-8	0	-22	-14	-14	-14	-18	
1265	-12	-10	0	-22	-14	-14	-14	-18	
1266	-12	-10	0	-22	-14	-14	-14	-18	
1267	-12	-10	0	-22	-14	-14	-14	-18	
1268	-12	-10	0	-24	-14	-14	-14	-18	
1269	-12	-12	0	-24	-14	-14	-14	-18	
1270	-12	-12	0	-24	-16	-14	-16	-18	
1271	-12	-12	0	-24	-16	-14	-16	-18	
1272	-12	-12	0	-26	-16	-16	-16	-18	
1273	-14	-14	0	-26	-18	-16	-16	-18	
1274	-14	-12	0	-26	-18	-16	-16	-20	
1275	-14	-12	-2	-28	-18	-16	-16	-20	
1276	-14	-12	-2	-28	-20	-16	-16	-20	
1277	-14	-12	-2	-28	-20	-16	-16	-20	
1278	-14	-10	-2	-28	-20	-18	-16	-20	
1279	-14	-8	-2	-30	-22	-18	-16	-20	
1280	-14	-8	-4	-30	-22	-18	-16	-20	
1281	-12	-6	-4	-30	-22	-18	-16	-20	
1282	-12	-4	-4	-30	-22	-18	-16	-20	
1283	-12	-4	-4	-30	-22	-16	-16	-20	
1284	-12	-2	-4	-30	-22	-16	-14	-18	
1285	-12	-2	-4	-30	-22	-16	-14	-18	
1286	-12	0	-4	-30	-22	-16	-14	-16	
1287	-12	0	-4	-30	-20	-16	-12	-16	
1288	-12	0	-2	-28	-20	-16	-12	-14	
1289	-12	2	-2	-28	-20	-16	-12	-14	
1290	-12	2	0	-28	-18	-14	-10	-12	
1291	-12	2	0	-26	-16	-14	-10	-12	
1292	-12	4	2	-24	-16	-14	-8	-10	
1293	-12	4	4	-24	-14	-14	-6	-10	
1294	-14	4	4	-22	-12	-12	-6	-8	
1295	-14	6	6	-20	-10	-12	-4	-6	
1296	-14	8	8	-20	-10	-10	-4	-6	
1297	-14	8	8	-18	-8	-10	-2	-6	
1298	-14	10	10	-16	-6	-8	-2	-4	
1299	-14	12	12	-14	-4	-8	0	-4	
1300	-14	12	12	-14	-4	-6	0	-4	
1301	-12	14	12	-12	-2	-6	0	-2	
1302	-12	16	14	-10	-2	-6	0	-2	
1303	-12	16	14	-10	0	-4	0	-2	
1304	-12	18	14	-10	0	-4	0	-2	
1305	-12	18	12	-8	2	-4	0	-2	
1306	-10	20	12	-8	2	-4	0	-2	
1307	-10	20	12	-8	2	-4	0	-4	
1308	-10	20	12	-8	2	-4	0	-4	
1309	-10	20	10	-10	2	-4	0	-4	
1310	-10	20	10	-10	2	-4	0	-4	
1311	-8	18	8	-10	2	-4	-2	-4	
1312	-8	18	6	-12	0	-4	-2	-4	
1313	-8	18	4	-12	0	-4	-2	-4	
1314	-6	16	4	-14	0	-4	-2	-4	
1315	-6	16	2	-16	-2	-6	-2	-4	
1316	-6	14	0	-16	-4	-6	-2	-4	
1317	-4	14	-2	-18	-4	-6	-2	-4	
1318	-4	14	-4	-20	-6	-8	-2	-4	
1319	-2	14	-6	-20	-8	-8	-4	-4	
1320	-2	14	-8	-22	-8	-8	-4	-4	
1321	0	12	-10	-24	-10	-10	-4	-6	
1322	0	12	-12	-26	-12	-10	-4	-6	
1323	2	12	-12	-26	-14	-10	-6	-6	
1324	2	12	-14	-28	-14	-12	-6	-6	
1325	2	12	-14	-30	-16	-12	-6	-6	
1326	2	12	-16	-30	-18	-14	-8	-6	
1327	4	12	-16	-32	-18	-14	-8	-6	
1328	4	12	-16	-32	-20	-14	-8	-6	
1329	4	10	-16	-34	-20	-16	-8	-6	
1330	4	10	-16	-34	-20	-16	-8	-6	
1331	2	10	-16	-34	-20	-16	-8	-6	
1332	2	10	-14	-34	-20	-16	-8	-6	
1333	2	8	-14	-34	-20	-16	-8	-6	
1334	2	8	-12	-34	-20	-16	-8	-6	
1335	0	8	-10	-34	-20	-16	-8	-6	
1336	0	8	-10	-32	-20	-16	-8	-6	
1337	-2	6	-8	-32	-20	-16	-8	-6	
1338	-4	6	-6	-32	-20	-16	-8	-6	
1339	-4	6	-6	-32	-20	-16	-8	-6	
1340	-6	4	-4	-32	-20	-16	-8	-6	
1341	-8	4	-2	-30	-22	-16	-8	-8	
1342	-10	2	-2	-30	-22	-18	-10	-8	
1343	-12	0	0	-30	-22	-18	-10	-8	
1344	-14	-2	0	-30	-22	-18	-10	-10	
1345	-16	-4	0	-30	-24	-20	-12	-10	
1346	-18	-6	2	-30	-24	-20	-12	-12	
1347	-18	-8	2	-30	-24	-22	-14	-12	
1348	-20	-12	2	-30	-24	-22	-16	-14	
1349	-22	-14	2	-28	-24	-24	-16	-14	
1350	-22	-16	4	-28	-22	-24	-16	-16	
1351	-24	-18	4	-28	-22	-24	-18	-16	
1352	-24	-20	4	-28	-22	-26	-18	-16	
1353	-24	-20	4	-26	-22	-26	-18	-18	
1354	-24	-22	4	-26	-20	-26	-20	-18	
1355	-24	-22	4	-26	-20	-26	-20	-20	
1356	-24	-22	4	-28	-20	-26	-20	-20	
1357	-24	-22	4	-28	-20	-26	-20	-20	
1358	-24	-22	4	-28	-20	-26	-20	-20	
1359	-24	-22	4	-30	-20	-26	-20	-22	
1360	-24	-20	4	-30	-20	-26	-20	-22	
1361	-24	-20	4	-30	-22	-26	-20	-22	
1362	-24	-18	2	-32	-22	-28	-20	-22	
1363	-24	-18	2	-32	-22	-28	-20	-20	
1364	-24	-16	2	-34	-24	-28	-20	-20	
1365	-24	-16	2	-34	-24	-28	-18	-20	
1366	-24	-14	2	-34	-24	-28	-18	-20	
1367	-24	-12	0	-34	-24	-28	-18	-18	
1368	-24	-12	0	-34	-24	-26	-16	-18	
1369	-24	-10	0	-34	-24	-26	-16	-16	
1370	-24	-10	0	-32	-24	-26	-14	-16	
1371	-24	-10	0	-32	-24	-26	-14	-14	
1372	-24	-8	0	-32	-24	-24	-12	-14	
1373	-24	-8	2	-30	-22	-24	-12	-14	
1374	-24	-8	2	-30	-22	-24	-10	-12	
1375	-24	-8	2	-30	-22	-24	-10	-12	
1376	-24	-8	2	-30	-22	-24	-10	-12	
1377	-24	-8	2	-30	-22	-24	-10	-12	
1378	-24	-8	2	-30	-22	-24	-10	-12	
1379	-24	-10	2	-30	-22	-24	-10	-12	
1380	-24	-10	2	-30	-22	-24	-10	-12	
1381	-26	-10	2	-32	-24	-26	-10	-12	
1382	-26	-10	4	-32	-24	-26	-12	-12	
1383	-28	-10	4	-32	-24	-28	-14	-14	
1384	-30	-10	6	-34	-26	-28	-16	-16	
1385	-34	-12	8	-34	-26	-30	-18	-16	
1386	-38	-12	10	-36	-26	-30	-20	-18	
1387	-42	-12	12	-36	-26	-32	-22	-20	
1388	-46	-14	14	-36	-26	-32	-24	-20	
1389	-50	-14	18	-34	-24	-30	-24	-22	
1390	-54	-16	20	-32	-24	-30	-24	-24	
1391	-58	-18	24	-30	-20	-26	-24	-24	
1392	-60	-20	26	-26	-16	-22	-20	-24	
1393	-60	-22	28	-18	-10	-16	-16	-22	
1394	-58	-24	30	-10	-4	-6	-8	-18	
1395	-52	-26	30	2	6	4	4	-14	
1396	-42	-26	28	16	18	20	18	-8	
1397	-28	-26	26	32	34	38	36	2	
1398	-12	-22	22	52	50	60	58	12	
1399	12	-18	16	72	70	84	82	26	
1400	38	-12	8	92	90	110	108	44	
1401	68	-4	-2	114	110	136	136	62	
1402	100	6	-14	132	130	162	164	80	
1403	134	18	-28	148	146	184	188	100	
1404	170	30	-44	160	160	204	210	118	
1405	202	42	-62	164	168	218	226	136	
1406	232	54	-80	162	170	224	234	150	
1407	260	64	-100	152	164	222	236	160	
1408	280	70	-118	134	150	212	228	166	
1409	294	74	-136	106	128	192	212	164	
1410	300	74	-152	72	96	162	188	158	
1411	298	70	-166	30	60	126	156	146	
1412	288	62	-178	-16	18	84	116	128	
1413	272	50	-186	-64	-30	38	74	104	
1414	250	34	-192	-114	-76	-12	30	78	
1415	222	16	-194	-160	-124	-60	-16	50	
1416	192	-4	-192	-204	-166	-104	-58	20	
1417	162	-24	-188	-240	-204	-146	-96	-8	
1418	130	-42	-180	-268	-236	-180	-128	-36	
1419	100	-60	-170	-288	-260	-206	-154	-58	
1420	74	-74	-158	-298	-274	-224	-172	-78	
1421	50	-86	-144	-300	-280	-234	-184	-94	
1422	30	-96	-130	-292	-278	-236	-188	-104	
1423	14	-100	-116	-278	-270	-232	-186	-110	
1424	2	-102	-100	-258	-254	-220	-178	-112	
1425	-6	-100	-86	-234	-234	-206	-168	-110	
1426	-12	-96	-72	-206	-210	-188	-154	-106	
1427	-18	-90	-60	-178	-186	-168	-138	-98	
1428	-20	-84	-48	-150	-160	-146	-122	-90	
1429	-22	-76	-36	-124	-136	-126	-106	-80	
1430	-24	-68	-26	-100	-112	-108	-92	-72	
1431	-24	-60	-18	-78	-92	-90	-78	-62	
1432	-26	-54	-10	-60	-74	-76	-66	-54	
1433	-28	-48	-2	-44	-58	-62	-56	-46	
1434	-28	-42	4	-32	-44	-52	-46	-40	
1435	-30	-38	8	-22	-34	-42	-38	-34	
1436	-30	-34	12	-14	-24	-36	-32	-30	
1437	-32	-30	16	-8	-18	-30	-28	-26	
1438	-32	-28	18	-2	-12	-26	-24	-22	
1439	-32	-26	20	2	-8	-24	-20	-20	
1440	-32	-24	22	4	-6	-20	-18	-18	
1441	-32	-22	24	6	-2	-18	-16	-16	
1442	-32	-20	24	8	-2	-18	-14	-14	
1443	-32	-20	26	8	0	-16	-12	-14	
1444	-32	-18	26	8	0	-14	-10	-12	
1445	-32	-18	26	10	2	-14	-10	-12	
1446	-32	-18	26	10	2	-12	-8	-12	
1447	-30	-18	26	10	2	-12	-8	-12	
1448	-30	-18	26	12	2	-12	-8	-12	
1449	-30	-18	26	12	2	-10	-6	-12	
1450	-28	-18	26	14	2	-10	-6	-12	
1451	-28	-20	26	14	4	-10	-6	-12	
1452	-28	-20	26	16	4	-8	-6	-12	
1453	-26	-20	26	16	4	-8	-6	-14	
1454	-26	-22	26	16	6	-8	-4	-14	
1455	-26	-22	26	18	6	-6	-4	-14	
1456	-24	-22	26	18	6	-6	-4	-14	
1457	-24	-22	26	18	8	-6	-4	-16	
1458	-24	-22	26	18	8	-4	-2	-16	
1459	-22	-20	26	18	8	-4	-2	-16	
1460	-22	-20	26	18	10	-4	-2	-16	
1461	-22	-18	26	18	10	-4	-2	-18	
1462	-22	-16	24	18	10	-2	-2	-18	
1463	-22	-16	24	18	10	-2	-2	-18	
1464	-22	-14	24	18	10	-2	-2	-18	
1465	-22	-12	24	18	10	-2	-2	-18	
1466	-22	-10	24	18	10	-2	-2	-18	
1467	-22	-10	24	18	12	-2	-2	-18	
1468	-24	-8	24	18	12	-2	-2	-18	
1469	-24	-8	24	18	12	-2	-2	-18	
1470	-24	-8	24	18	12	-2	-4	-16	
1471	-26	-8	24	18	14	-2	-4	-16	
1472	-26	-8	24	20	14	0	-2	-16	
1473	-26	-8	24	20	16	0	-2	-16	
1474	-28	-8	24	22	16	2	-2	-16	
1475	-28	-10	26	24	18	2	-2	-14	
1476	-28	-10	26	24	20	4	0	-14	
1477	-28	-12	26	26	20	4	0	-14	
1478	-28	-12	26	28	22	6	0	-12	
1479	-28	-14	28	30	22	8	2	-12	
1480	-28	-14	28	30	24	8	2	-10	
1481	-28	-16	28	32	24	10	4	-10	
1482	-28	-16	28	34	26	12	4	-8	
1483	-28	-16	28	34	26	12	4	-8	
1484	-28	-16	28	36	26	12	6	-6	
1485	-28	-16	28	36	28	14	6	-6	
1486	-28	-16	28	36	28	14	6	-6	
1487	-28	-16	28	38	28	14	6	-4	
1488	-28	-16	28	38	28	16	8	-4	
1489	-26	-16	26	40	28	16	8	-4	
1490	-26	-14	26	40	28	16	8	-4	
1491	-26	-14	26	42	30	16	8	-4	
1492	-26	-14	26	42	30	18	8	-4	
1493	-24	-14	26	44	30	18	8	-4	
1494	-24	-14	26	46	32	18	8	-4	
1495	-22	-12	26	48	32	20	8	-4	
1496	-22	-12	26	50	34	20	8	-4	
1497	-22	-12	26	52	34	22	10	-2	
1498	-20	-12	26	54	36	22	10	-2	
1499	-20	-12	26	56	36	24	10	-2	
1500	-18	-12	28	58	38	24	10	0	
1501	-18	-12	28	60	38	26	10	0	
1502	-16	-10	28	62	40	26	10	2	
1503	-16	-10	30	66	42	26	12	4	
1504	-16	-10	30	68	44	28	12	4	
1505	-14	-8	30	70	44	28	12	6	
1506	-14	-8	32	72	46	30	14	8	
1507	-14	-8	32	74	48	30	14	10	
1508	-12	-6	32	76	48	32	16	10	
1509	-12	-6	32	78	50	34	18	12	
1510	-12	-4	32	80	52	34	18	14	
1511	-12	-4	34	82	54	36	20	14	
1512	-10	-2	34	86	54	36	20	16	
1513	-10	0	34	88	56	38	22	18	
1514	-10	0	34	90	58	38	22	20	
1515	-8	2	34	94	60	40	22	22	
1516	-8	4	34	96	62	42	24	24	
1517	-6	6	34	100	62	42	24	26	
1518	-4	10	34	102	64	44	26	28	
1519	-2	12	34	106	66	46	28	30	
1520	0	14	34	110	68	48	28	32	
1521	2	16	34	114	72	50	30	34	
1522	4	18	34	116	74	52	32	38	
1523	8	20	32	120	76	52	34	40	
1524	10	22	32	124	78	54	36	42	
1525	12	24	32	126	80	56	38	46	
1526	16	26	32	130	82	58	40	48	
1527	18	26	32	132	84	60	42	50	
1528	20	28	32	136	88	62	44	52	
1529	24	28	30	138	90	64	46	54	
1530	26	30	30	140	92	66	48	56	
1531	28	30	28	142	94	66	48	58	
1532	30	30	28	144	96	68	50	58	
1533	32	32	26	146	98	70	52	60	
1534	34	32	26	150	100	72	52	60	
1535	36	34	26	152	102	72	54	62	
1536	38	34	24	154	104	74	54	62	
1537	38	36	24	154	104	76	56	62	
1538	40	36	22	156	106	76	56	64	
1539	40	38	22	158	108	78	56	64	
1540	42	40	22	158	108	78	56	64	
1541	42	40	20	158	108	78	58	64	
1542	44	42	20	158	108	80	58	64	
1543	44	42	18	158	108	80	58	64	
1544	46	44	18	156	108	80	58	66	
1545	48	44	16	154	106	82	60	66	
1546	48	46	16	152	106	82	60	66	
1547	50	46	14	150	104	82	60	66	
1548	50	48	14	148	104	82	60	66	
1549	52	50	12	146	102	82	62	68	
1550	52	52	10	142	100	82	62	68	
1551	54	54	10	140	100	82	62	68	
1552	54	56	8	136	98	82	62	68	
1553	56	58	6	132	96	82	62	68	
1554	56	60	6	128	94	80	64	68	
1555	56	62	4	122	90	80	62	70	
1556	54	62	2	118	88	78	62	70	
1557	54	64	2	112	86	78	62	68	
1558	54	64	0	106	82	76	62	68	
1559	52	64	0	102	78	74	60	68	
1560	50	62	0	96	76	72	60	66	
1561	48	62	-2	90	72	70	58	66	
1562	46	60	-2	84	68	68	56	64	
1563	42	58	-2	78	64	66	54	62	
1564	40	56	-2	74	62	62	52	60	
1565	36	54	-4	68	58	60	50	58	
1566	32	52	-4	62	54	58	48	54	
1567	28	48	-4	58	50	54	46	52	
1568	24	46	-4	54	48	52	42	50	
1569	22	42	-2	48	44	48	40	46	
1570	18	40	-2	44	42	46	38	44	
1571	14	38	-2	40	38	44	36	40	
1572	10	34	-2	36	34	40	32	38	
1573	6	32	-2	32	32	38	30	36	
1574	4	28	-2	28	28	34	26	32	
1575	0	26	-2	24	26	32	24	30	
1576	-2	24	0	22	22	30	22	28	
1577	-4	20	0	18	20	26	18	26	
1578	-6	18	0	14	18	24	16	24	
1579	-8	16	0	12	16	20	14	24	
1580	-10	14	0	10	12	18	12	22	
1581	-10	12	2	8	10	16	10	20	
1582	-12	10	2	4	8	14	8	18	
1583	-12	10	2	4	8	12	8	18	
1584	-12	8	2	2	6	10	6	16	
1585	-12	8	4	0	4	8	4	14	
1586	-12	6	4	-2	2	8	4	14	
1587	-14	6	4	-2	2	6	2	12	
1588	-14	4	6	-2	0	6	2	10	
1589	-14	4	6	-4	0	4	0	8	
1590	-14	4	6	-4	-2	4	-2	8	
1591	-14	2	6	-4	-2	4	-2	6	
1592	-14	2	6	-6	-2	2	-4	6	
1593	-14	0	6	-6	-4	2	-4	4	
1594	-16	0	6	-6	-4	2	-6	2	
1595	-16	0	6	-6	-4	0	-6	2	
1596	-16	-2	6	-6	-6	0	-6	0	
1597	-16	-2	6	-8	-6	0	-8	0	
1598	-16	-4	6	-8	-6	-2	-8	0	
1599	-18	-4	6	-8	-6	-2	-8	-2	
1600	-18	-6	4	-8	-6	-2	-8	-2	
1601	-18	-6	4	-8	-8	-4	-10	-2	
1602	-18	-6	4	-10	-8	-4	-10	-2	
1603	-18	-8	4	-10	-8	-4	-10	-2	
1604	-18	-8	4	-10	-8	-6	-10	-2	
1605	-18	-8	4	-10	-8	-6	-10	-2	
1606	-18	-8	4	-10	-8	-6	-10	-2	
1607	-16	-8	4	-10	-8	-6	-10	-2	
1608	-16	-10	4	-10	-8	-6	-10	0	
1609	-16	-10	4	-10	-8	-6	-10	0	
1610	-16	-10	4	-10	-6	-6	-10	0	
1611	-14	-10	4	-10	-6	-6	-8	0	
1612	-14	-10	4	-10	-6	-6	-8	0	
1613	-14	-12	4	-8	-4	-6	-8	2	
1614	-14	-12	4	-8	-4	-4	-8	2	
1615	-14	-12	4	-8	-4	-4	-8	2	
1616	-14	-12	6	-8	-2	-4	-8	2	
1617	-14	-12	6	-8	-2	-4	-8	2	
1618	-14	-12	6	-8	-2	-2	-8	2	
1619	-14	-12	6	-8	-2	-2	-8	2	
1620	-16	-12	6	-8	-2	-2	-8	2	
1621	-16	-10	6	-8	-2	-2	-8	0	
1622	-18	-10	6	-8	-2	-2	-8	0	
1623	-18	-8	6	-10	-2	-2	-10	0	
1624	-20	-8	6	-10	-4	-4	-10	-2	
1625	-20	-6	6	-10	-4	-4	-10	-2	
1626	-20	-6	6	-10	-4	-4	-10	-2	
1627	-22	-4	4	-10	-4	-6	-10	-4	
1628	-22	-4	4	-10	-4	-6	-10	-4	
1629	-22	-2	4	-10	-4	-6	-10	-4	
1630	-22	-2	4	-10	-4	-8	-10	-4	
1631	-22	0	4	-8	-4	-8	-10	-6	
1632	-22	0	4	-8	-4	-8	-10	-6	
1633	-22	0	4	-8	-4	-8	-10	-6	
1634	-20	0	4	-6	-4	-8	-10	-6	
1635	-20	2	4	-6	-2	-8	-10	-6	
1636	-20	2	4	-6	-2	-8	-10	-6	
1637	-18	2	6	-6	-2	-8	-10	-6	
1638	-18	2	6	-4	-2	-8	-10	-6	
1639	-16	2	6	-4	-2	-8	-10	-6	
1640	-16	0	6	-4	-2	-8	-8	-6	
1641	-16	0	8	-4	-2	-6	-8	-6	
1642	-16	0	8	-4	0	-6	-8	-6	
1643	-16	0	8	-4	0	-6	-8	-6	
1644	-16	0	8	-2	0	-4	-8	-6	
1645	-18	-2	10	-2	0	-4	-8	-6	
1646	-18	-2	10	-2	0	-2	-6	-6	
1647	-20	-2	10	-2	2	-2	-6	-6	
1648	-20	-2	10	0	2	-2	-6	-6	
1649	-22	-4	10	0	2	0	-6	-6	
1650	-22	-2	10	0	2	0	-6	-6	
1651	-22	-2	12	0	2	2	-6	-6	
1652	-22	-2	12	0	2	2	-4	-6	
1653	-22	-2	12	0	2	4	-4	-6	
1654	-22	0	12	0	2	4	-4	-6	
1655	-22	0	12	0	2	4	-4	-6	
1656	-20	2	10	-2	2	4	-6	-4	
1657	-20	2	10	-2	2	6	-6	-4	
1658	-18	2	10	-2	0	6	-6	-4	
1659	-18	4	10	-4	0	6	-6	-4	
1660	-18	4	10	-4	0	6	-6	-4	
1661	-16	2	8	-4	0	6	-8	-4	
1662	-16	2	8	-4	0	6	-8	-4	
1663	-14	2	8	-4	-2	6	-8	-4	
1664	-14	0	8	-4	-2	6	-8	-6	
1665	-14	0	8	-6	-2	6	-8	-6	
1666	-14	-2	8	-6	-2	6	-8	-6	
1667	-14	-2	8	-6	-2	6	-8	-6	
1668	-14	-2	8	-6	-2	6	-8	-6	
1669	-14	-4	8	-4	-2	6	-8	-6	
1670	-14	-4	8	-4	0	6	-8	-6	
1671	-14	-4	10	-4	0	6	-8	-6	
1672	-14	-4	10	-4	0	6	-8	-6	
1673	-14	-4	10	-4	0	6	-8	-6	
1674	-12	-4	10	-6	0	6	-8	-6	
1675	-12	-2	10	-6	2	6	-6	-6	
1676	-12	-2	10	-6	2	6	-6	-6	
1677	-12	-2	10	-6	2	6	-6	-6	
1678	-10	-2	10	-6	0	4	-6	-6	
1679	-10	-2	10	-6	0	4	-8	-6	
1680	-10	-2	10	-8	0	4	-8	-6	
1681	-10	-2	8	-8	0	2	-8	-6	
1682	-10	-2	8	-8	0	2	-8	-6	
1683	-12	-4	8	-8	-2	2	-8	-6	
1684	-12	-4	8	-8	-2	0	-10	-6	
1685	-12	-6	8	-10	-2	0	-10	-6	
1686	-14	-6	6	-10	-4	0	-10	-6	
1687	-14	-8	6	-10	-4	-2	-12	-6	
1688	-14	-8	6	-10	-4	-2	-12	-6	
1689	-14	-10	6	-10	-6	-2	-12	-6	
1690	-14	-10	6	-12	-6	-2	-12	-6	
1691	-14	-10	6	-12	-6	-2	-12	-4	
1692	-14	-10	6	-14	-6	-4	-14	-4	
1693	-14	-10	6	-14	-8	-4	-14	-4	
1694	-12	-10	6	-14	-8	-4	-14	-4	
1695	-12	-10	6	-14	-8	-4	-14	-4	
1696	-12	-10	6	-16	-10	-4	-14	-4	
1697	-12	-8	6	-16	-10	-4	-14	-4	
1698	-10	-8	6	-16	-10	-4	-14	-4	
1699	-10	-8	4	-16	-10	-4	-14	-4	
1700	-10	-6	4	-16	-12	-6	-16	-4	
1701	-10	-6	4	-16	-12	-6	-16	-4	
1702	-10	-4	4	-16	-12	-6	-16	-6	
1703	-10	-4	4	-16	-12	-6	-16	-6	
1704	-10	-4	4	-16	-12	-6	-16	-8	
1705	-10	-4	4	-16	-12	-6	-18	-8	
1706	-10	-2	2	-16	-12	-6	-18	-8	
1707	-10	-2	2	-16	-12	-6	-18	-10	
1708	-10	-4	2	-16	-12	-6	-18	-10	
1709	-10	-4	2	-18	-12	-6	-18	-12	
1710	-10	-4	2	-18	-12	-6	-18	-12	
