samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1185	-53	10	47	42	31	29	-106	-29	
1186	-56	25	65	83	57	57	-83	-12	
1187	-48	33	79	125	75	81	-61	0	
1188	-18	42	77	157	82	99	-39	12	
1189	3	70	72	189	93	131	5	47	
1190	15	109	62	201	112	178	66	98	
1191	46	141	32	164	117	211	116	139	
1192	95	190	-20	87	111	249	176	188	
1193	120	236	-95	-2	109	295	248	250	
1194	134	256	-174	-81	98	318	294	296	
1195	181	296	-209	-112	97	333	324	336	
1196	236	323	-213	-110	95	330	326	359	
1197	237	301	-199	-100	84	311	307	354	
1198	243	281	-170	-101	73	285	276	337	
1199	241	264	-145	-136	54	247	231	309	
1200	205	223	-104	-180	29	198	172	265	
1201	135	151	-89	-233	-11	135	101	207	
1202	81	69	-133	-309	-80	39	10	137	
1203	51	-7	-189	-388	-169	-73	-82	68	
1204	31	-64	-205	-405	-232	-149	-145	19	
1205	25	-98	-199	-386	-260	-194	-186	-19	
1206	4	-135	-197	-357	-264	-211	-214	-56	
1207	1	-128	-178	-303	-236	-191	-210	-68	
1208	-4	-100	-150	-244	-194	-154	-182	-57	
1209	-9	-86	-122	-195	-161	-126	-161	-51	
1210	-6	-64	-94	-156	-130	-99	-141	-43	
1211	-21	-54	-69	-124	-104	-75	-121	-36	
1212	-9	-40	-56	-108	-90	-61	-110	-35	
1213	9	-32	-47	-97	-79	-58	-109	-38	
1214	-2	-31	-34	-80	-66	-52	-104	-33	
1215	-22	-39	-27	-71	-61	-45	-99	-28	
1216	-34	-41	-22	-61	-53	-40	-93	-25	
1217	-38	-40	-15	-53	-45	-37	-88	-22	
1218	-32	-38	-11	-44	-41	-32	-83	-23	
1219	-43	-38	-6	-31	-33	-23	-74	-22	
1220	-42	-37	-4	-24	-28	-20	-67	-22	
1221	-20	-28	-4	-21	-29	-17	-63	-23	
1222	-22	-26	0	-17	-26	-9	-53	-20	
1223	-7	-7	16	-4	-13	-1	-44	-14	
1224	-15	-9	25	3	-9	-1	-44	-14	
1225	-10	-17	19	-1	-18	-9	-50	-20	
1226	-17	-20	20	2	-15	-12	-54	-20	
1227	-41	-30	22	6	-14	-14	-54	-18	
1228	-30	-36	15	-1	-19	-18	-57	-25	
1229	-24	-35	13	-1	-22	-19	-56	-27	
1230	-33	-36	14	0	-22	-16	-48	-26	
1231	-25	-27	15	4	-21	-13	-41	-21	
1232	-23	-19	18	8	-18	-4	-31	-20	
1233	-6	-14	18	4	-20	1	-29	-23	
1234	-11	-14	22	3	-19	3	-26	-21	
1235	-35	-31	18	-2	-23	-2	-31	-26	
1236	-39	-35	16	-5	-23	-8	-36	-29	
1237	-47	-33	22	-1	-18	-6	-33	-26	
1238	-51	-31	25	-1	-15	-4	-30	-25	
1239	-34	-28	24	-5	-19	-11	-34	-32	
1240	-26	-26	23	-5	-19	-11	-33	-34	
1241	-20	-22	28	-4	-18	-8	-29	-33	
1242	-23	-23	30	-3	-17	-8	-23	-32	
1243	-44	-34	32	-3	-15	-9	-21	-33	
1244	-28	-37	24	-10	-22	-16	-26	-42	
1245	-29	-41	23	-14	-24	-18	-27	-45	
1246	-20	-18	33	-2	-11	-7	-15	-32	
1247	-9	-8	34	-1	-9	-6	-12	-27	
1248	-22	-21	28	-7	-17	-11	-14	-31	
1249	-37	-32	25	-9	-18	-14	-16	-35	
1250	-30	-17	32	-1	-7	-4	-6	-29	
1251	-6	-6	29	0	-8	-3	0	-31	
1252	1	-11	23	-5	-17	-4	5	-34	
1253	-5	-10	26	-2	-12	0	11	-29	
1254	-13	-12	35	8	-6	-2	10	-26	
1255	-28	-29	32	6	-12	-12	0	-32	
1256	-20	-26	30	5	-14	-15	-1	-33	
1257	10	-4	33	10	-10	-11	2	-30	
1258	-13	-16	34	12	-10	-10	4	-31	
1259	-24	-24	31	9	-10	-14	5	-33	
1260	-6	-22	26	5	-15	-16	5	-33	
1261	-5	-14	25	9	-15	-10	15	-24	
1262	-18	-15	28	11	-12	-6	25	-19	
1263	-24	-18	26	9	-10	-4	28	-19	
1264	-12	-10	27	10	-9	-5	32	-17	
1265	-11	-2	33	15	-7	-3	38	-10	
1266	-8	5	34	15	-4	-3	39	-5	
1267	-18	-8	28	8	-7	-12	33	-11	
1268	-25	-16	27	6	-12	-19	27	-16	
1269	-21	-17	26	6	-16	-21	28	-18	
1270	-25	-7	31	14	-8	-11	40	-12	
1271	-26	0	31	16	-4	-2	48	-10	
1272	-10	3	26	8	-10	-7	48	-16	
1273	2	3	17	3	-14	-14	46	-20	
1274	-3	2	14	2	-16	-17	47	-19	
1275	2	4	18	3	-14	-18	46	-18	
1276	-3	-2	16	2	-15	-21	45	-23	
1277	-19	-6	17	4	-11	-21	49	-20	
1278	-34	0	23	13	-2	-11	59	-12	
1279	-30	-1	23	12	-3	-11	58	-17	
1280	-17	2	22	13	-9	-18	53	-22	
1281	10	7	20	13	-13	-24	48	-28	
1282	26	8	15	12	-13	-26	49	-33	
1283	-1	0	20	16	-8	-17	57	-29	
1284	-2	8	26	23	-3	-11	65	-24	
1285	-12	17	33	30	3	-3	74	-16	
1286	-25	19	36	32	9	3	81	-11	
1287	-11	24	31	26	4	3	82	-12	
1288	6	34	25	24	3	2	83	-10	
1289	4	38	25	26	3	1	83	-9	
1290	-4	25	23	25	-2	-6	75	-16	
1291	-16	12	17	23	-5	-10	74	-18	
1292	-21	10	18	27	-1	-6	82	-15	
1293	-22	11	22	33	4	-3	87	-13	
1294	26	33	22	35	3	-5	83	-16	
1295	56	52	24	36	2	-3	85	-16	
1296	41	39	18	32	-4	-8	84	-21	
1297	20	17	9	23	-12	-18	76	-28	
1298	17	18	11	27	-7	-18	74	-25	
1299	14	30	20	35	1	-8	86	-15	
1300	15	26	12	32	-2	-11	87	-16	
1301	16	29	10	35	-2	-8	96	-13	
1302	18	36	11	40	3	-3	101	-10	
1303	5	36	14	47	7	-2	102	-6	
1304	5	40	13	49	9	0	106	-2	
1305	18	41	7	46	5	-4	104	-6	
1306	19	44	6	47	7	-5	106	-3	
1307	33	66	14	57	17	5	118	8	
1308	43	72	15	60	19	7	121	10	
1309	30	61	12	58	13	5	122	7	
1310	25	53	7	56	9	7	126	7	
1311	18	54	9	64	17	12	133	13	
1312	17	54	10	71	23	11	134	16	
1313	30	64	10	77	26	15	139	21	
1314	35	71	14	83	29	19	147	25	
1315	39	74	13	84	28	22	154	28	
1316	43	73	6	81	26	19	152	26	
1317	48	69	0	80	22	16	148	22	
1318	53	71	-2	81	21	20	152	24	
1319	53	75	-5	84	23	28	161	32	
1320	43	78	0	92	31	34	168	37	
1321	37	75	5	102	37	31	167	38	
1322	63	75	0	101	30	23	162	31	
1323	80	80	-1	103	29	26	164	33	
1324	67	84	1	108	35	37	176	42	
1325	66	83	-1	108	35	37	179	45	
1326	65	79	-4	108	37	32	175	44	
1327	78	88	-2	113	40	33	177	48	
1328	60	78	-2	114	38	34	176	49	
1329	58	80	-4	117	42	41	183	53	
1330	75	90	-7	118	43	41	187	53	
1331	92	85	-12	113	34	32	180	46	
1332	77	74	-15	112	33	30	179	44	
1333	60	68	-14	114	35	33	180	47	
1334	50	83	-1	128	45	46	195	62	
1335	62	84	-6	125	40	44	194	61	
1336	86	96	-6	126	43	46	197	62	
1337	65	83	-8	126	44	45	193	60	
1338	57	68	-14	119	37	37	181	50	
1339	62	66	-15	117	33	34	178	46	
1340	83	74	-14	117	32	32	177	42	
1341	99	76	-19	112	28	28	173	37	
1342	99	76	-20	110	27	29	173	35	
1343	88	76	-17	111	29	33	177	40	
1344	72	78	-7	116	33	34	180	45	
1345	56	73	0	117	40	31	176	44	
1346	75	74	-6	105	35	27	171	36	
1347	65	65	-12	95	26	26	171	34	
1348	49	52	-15	87	24	21	165	28	
1349	64	61	-12	81	25	17	162	26	
1350	75	67	-10	75	22	13	159	26	
1351	66	62	-5	73	21	9	154	23	
1352	51	56	1	72	26	8	152	23	
1353	45	51	3	63	23	5	152	19	
1354	36	48	3	53	18	3	153	19	
1355	34	53	8	50	20	6	155	20	
1356	40	46	0	37	13	-2	147	14	
1357	23	36	-1	30	13	-8	139	11	
1358	4	28	4	27	17	-7	136	11	
1359	1	21	5	22	11	-12	131	8	
1360	0	19	8	20	11	-12	130	5	
1361	0	10	7	14	7	-19	123	-2	
1362	-4	4	7	9	3	-26	116	-10	
1363	-1	6	9	5	2	-28	111	-13	
1364	-6	-10	1	-8	-8	-37	101	-23	
1365	-8	-8	5	-9	-7	-36	104	-20	
1366	-19	4	14	-3	1	-24	119	-8	
1367	-26	-2	14	-9	-2	-26	117	-8	
1368	3	11	16	-11	-1	-30	112	-10	
1369	20	12	14	-15	-5	-36	104	-14	
1370	18	-4	3	-28	-17	-46	90	-24	
1371	9	0	9	-23	-13	-39	95	-19	
1372	-6	0	16	-18	-6	-31	102	-12	
1373	-3	3	22	-15	-6	-30	101	-13	
1374	0	5	23	-14	-5	-30	98	-16	
1375	1	-6	16	-24	-12	-39	90	-24	
1376	-9	-15	15	-28	-15	-42	87	-23	
1377	-24	-22	17	-28	-12	-39	86	-20	
1378	-7	-20	12	-32	-16	-44	82	-25	
1379	-1	-9	16	-29	-11	-36	89	-18	
1380	9	-7	17	-29	-13	-36	90	-17	
1381	3	-13	17	-28	-15	-38	87	-16	
1382	-14	-20	20	-24	-12	-38	83	-18	
1383	-21	-34	15	-29	-17	-49	72	-27	
1384	-12	-34	12	-31	-18	-52	68	-30	
1385	-5	-25	16	-30	-13	-46	69	-25	
1386	1	-21	17	-30	-15	-45	70	-23	
1387	-7	-30	14	-34	-18	-50	66	-24	
1388	-1	-30	12	-38	-20	-50	65	-22	
1389	7	-34	8	-42	-26	-55	61	-23	
1390	-8	-41	8	-43	-25	-52	60	-23	
1391	-9	-31	13	-37	-17	-47	63	-16	
1392	-7	-19	20	-29	-10	-40	67	-10	
1393	-6	-16	22	-27	-9	-39	67	-11	
1394	-10	-21	21	-28	-12	-43	61	-14	
1395	-11	-35	11	-38	-22	-53	50	-23	
1396	-15	-37	11	-39	-23	-56	47	-22	
1397	-18	-40	14	-38	-21	-55	44	-21	
1398	-23	-44	17	-37	-19	-53	42	-22	
1399	-28	-49	18	-37	-18	-51	39	-24	
1400	-30	-46	21	-34	-17	-46	37	-23	
1401	-41	-54	17	-36	-20	-48	33	-27	
1402	-38	-52	14	-38	-21	-47	30	-29	
1403	-47	-49	20	-32	-16	-44	33	-23	
1404	-34	-40	22	-31	-15	-44	32	-22	
1405	-11	-32	19	-34	-19	-45	29	-24	
1406	-15	-28	23	-30	-17	-40	33	-19	
1407	-20	-24	27	-26	-11	-34	35	-13	
1408	-18	-27	24	-29	-11	-35	29	-15	
1409	-11	-24	24	-33	-12	-37	25	-17	
1410	-25	-31	22	-34	-13	-35	23	-18	
1411	-26	-33	21	-36	-14	-36	20	-18	
1412	-3	-28	17	-37	-18	-43	11	-24	
1413	-13	-35	15	-37	-18	-46	2	-28	
1414	-29	-36	21	-31	-13	-41	4	-24	
1415	-39	-33	25	-26	-8	-36	6	-19	
1416	-38	-36	23	-27	-8	-38	3	-19	
1417	-21	-28	21	-26	-8	-37	4	-18	
1418	-10	-18	24	-24	-4	-34	5	-15	
1419	-20	-25	23	-25	-6	-35	2	-16	
1420	-34	-29	23	-24	-5	-31	1	-14	
1421	-45	-31	25	-23	-2	-27	1	-11	
1422	-38	-23	26	-22	1	-25	1	-7	
1423	-34	-19	23	-23	0	-23	2	-5	
1424	-53	-38	15	-29	-9	-30	-6	-9	
1425	-52	-49	10	-34	-13	-40	-17	-16	
1426	-41	-50	8	-37	-14	-43	-22	-18	
1427	-17	-26	19	-25	-3	-34	-16	-8	
1428	2	-17	21	-24	-3	-33	-17	-9	
1429	-7	-23	19	-24	-4	-34	-22	-14	
1430	-6	-19	22	-20	-2	-31	-23	-15	
1431	1	-16	21	-21	-2	-32	-25	-16	
1432	4	-16	19	-24	-2	-31	-26	-15	
1433	-13	-13	25	-18	8	-22	-20	-8	
1434	-24	-22	22	-20	4	-27	-26	-12	
1435	-12	-23	20	-21	1	-31	-35	-14	
1436	-1	-20	22	-19	0	-31	-35	-11	
1437	-7	-25	20	-19	-1	-31	-36	-10	
1438	-21	-29	22	-20	-1	-28	-34	-5	
1439	-27	-29	21	-20	0	-25	-32	-2	
1440	-31	-27	22	-20	1	-24	-34	-1	
1441	-34	-31	19	-22	0	-27	-41	-3	
1442	-11	-21	17	-22	0	-23	-42	-4	
1443	-5	-25	14	-26	-2	-30	-48	-9	
1444	-3	-26	14	-26	-1	-31	-50	-9	
1445	-19	-26	18	-23	5	-24	-44	-2	
1446	-35	-29	21	-19	5	-23	-44	3	
1447	-37	-30	22	-18	5	-22	-45	4	
1448	-23	-31	14	-25	2	-24	-52	0	
1449	-10	-24	15	-26	0	-24	-53	1	
1450	-7	-19	22	-21	4	-24	-53	4	
1451	-9	-28	21	-22	3	-28	-59	-1	
1452	-20	-33	22	-22	3	-28	-61	-2	
1453	-22	-38	20	-23	3	-29	-65	-5	
1454	-28	-50	15	-28	-2	-37	-77	-13	
1455	-19	-45	17	-25	-2	-35	-80	-12	
1456	1	-33	18	-24	-1	-32	-78	-9	
1457	-14	-37	19	-22	2	-30	-76	-6	
1458	-39	-36	26	-15	13	-21	-69	1	
1459	-24	-29	24	-16	10	-20	-67	2	
1460	-33	-37	22	-20	4	-23	-70	1	
1461	-35	-39	18	-22	3	-24	-72	0	
1462	-24	-40	15	-28	0	-27	-78	-5	
1463	-23	-40	18	-28	2	-27	-84	-6	
1464	-25	-35	21	-22	5	-25	-84	0	
1465	-22	-36	20	-23	3	-28	-87	-1	
1466	-28	-35	23	-19	8	-24	-86	1	
1467	-33	-37	24	-18	10	-23	-86	-1	
1468	-44	-46	23	-18	9	-24	-88	-3	
1469	-46	-54	16	-23	4	-28	-94	-10	
1470	-33	-52	13	-27	-2	-31	-98	-15	
1471	-28	-47	16	-25	0	-29	-97	-13	
1472	-37	-51	17	-26	2	-31	-102	-13	
1473	-33	-44	20	-24	2	-29	-103	-11	
1474	-24	-32	25	-20	9	-19	-96	-4	
1475	-11	-31	22	-23	3	-24	-101	-6	
1476	-12	-37	19	-26	2	-31	-107	-10	
1477	-28	-42	22	-22	6	-28	-106	-8	
1478	-27	-50	16	-27	-1	-33	-109	-14	
1479	-12	-42	14	-29	-3	-30	-107	-11	
1480	3	-34	15	-29	-2	-31	-110	-12	
1481	2	-35	16	-27	0	-33	-113	-14	
1482	4	-34	17	-27	1	-33	-112	-14	
1483	-7	-42	15	-28	1	-33	-114	-14	
1484	-23	-49	18	-25	3	-31	-113	-12	
1485	-23	-47	21	-24	3	-30	-112	-11	
1486	-25	-43	25	-18	10	-25	-108	-6	
1487	-24	-46	22	-20	8	-27	-113	-10	
1488	-18	-50	15	-27	1	-32	-119	-16	
1489	-11	-51	13	-30	-3	-35	-123	-18	
1490	0	-41	16	-27	1	-31	-119	-14	
1491	-11	-37	20	-23	5	-25	-112	-8	
1492	-24	-42	19	-24	7	-26	-112	-7	
1493	-35	-43	24	-21	9	-22	-111	-5	
1494	-11	-37	20	-26	7	-23	-116	-9	
1495	11	-40	12	-35	-1	-31	-125	-17	
1496	-16	-52	14	-33	-1	-31	-124	-14	
1497	-33	-66	10	-35	-4	-37	-130	-18	
1498	-38	-72	7	-38	-8	-38	-133	-20	
1499	-31	-44	20	-24	6	-24	-116	-1	
1500	-31	-42	18	-26	4	-21	-114	0	
1501	-13	-37	13	-32	-1	-23	-114	-4	
1502	-18	-42	11	-34	-3	-24	-117	-6	
1503	-19	-45	9	-36	-3	-23	-121	-12	
1504	-25	-55	6	-40	-6	-26	-128	-16	
1505	-38	-52	15	-31	0	-25	-126	-11	
1506	-15	-34	20	-25	6	-20	-123	-6	
1507	-26	-37	23	-21	9	-18	-122	-5	
1508	-27	-30	26	-18	15	-17	-119	1	
1509	-17	-18	28	-17	16	-17	-119	3	
1510	-27	-30	23	-22	11	-26	-127	-3	
1511	-26	-40	17	-29	4	-30	-132	-10	
1512	-8	-43	8	-36	-6	-35	-139	-17	
1513	-8	-47	4	-40	-9	-38	-143	-20	
1514	-28	-44	16	-30	0	-27	-132	-13	
1515	-20	-38	17	-28	3	-25	-133	-15	
1516	-16	-31	20	-26	5	-22	-131	-12	
1517	-17	-28	20	-25	6	-23	-130	-11	
1518	-8	-27	16	-29	4	-27	-135	-14	
1519	-13	-28	16	-29	2	-27	-132	-14	
1520	-22	-27	17	-30	3	-21	-126	-10	
1521	-31	-23	18	-30	7	-18	-122	-6	
1522	-31	-16	27	-22	15	-13	-120	-1	
1523	-19	-3	36	-13	22	-9	-118	3	
1524	-20	-3	38	-13	23	-7	-118	3	
1525	-22	-23	28	-25	13	-18	-128	-8	
1526	-5	-14	33	-23	17	-16	-128	-8	
1527	-12	-6	47	-13	25	-8	-123	0	
1528	-29	1	59	-2	34	4	-113	11	
1529	-27	8	54	-1	36	5	-111	10	
1530	-21	4	39	-10	30	0	-116	4	
1531	-16	6	30	-15	28	0	-114	2	
1532	-20	6	27	-17	28	4	-109	5	
1533	-21	-1	18	-24	23	2	-110	4	
1534	-14	-2	12	-27	21	-1	-115	4	
1535	-8	5	11	-24	25	6	-110	10	
1536	-12	3	4	-27	27	8	-109	11	
1537	-3	6	1	-27	28	5	-112	12	
1538	0	8	4	-24	28	2	-114	13	
1539	-7	0	3	-24	26	-5	-118	11	
1540	-5	-1	1	-26	25	-9	-121	6	
1541	-1	-2	-1	-28	23	-11	-123	1	
1542	4	2	3	-25	22	-7	-122	1	
1543	-13	3	9	-20	25	0	-116	7	
1544	-29	0	13	-19	30	4	-113	12	
1545	-14	0	9	-25	24	-2	-116	9	
1546	-15	-5	5	-29	20	-2	-115	8	
1547	-3	-14	-5	-37	12	-7	-121	1	
1548	-16	-20	2	-31	12	-4	-120	3	
1549	-21	-20	7	-25	15	-2	-120	6	
1550	9	-14	2	-31	6	-12	-127	-1	
1551	-4	-12	8	-24	13	-10	-121	7	
1552	-23	-25	8	-24	10	-12	-121	6	
1553	-11	-30	-1	-33	4	-18	-127	0	
1554	11	-29	-10	-42	-2	-24	-132	-5	
1555	5	-24	-2	-36	4	-17	-125	2	
1556	-7	-20	9	-27	14	-8	-117	9	
1557	-18	-25	13	-24	15	-5	-116	10	
1558	-18	-25	15	-24	16	-5	-117	8	
1559	-9	-19	20	-21	17	-5	-117	5	
1560	0	-18	19	-23	12	-9	-120	1	
1561	-14	-37	8	-33	3	-18	-128	-9	
1562	-8	-44	5	-37	-4	-26	-136	-15	
1563	-12	-47	8	-35	-1	-27	-136	-14	
1564	-17	-60	6	-38	-5	-31	-141	-18	
1565	-7	-56	6	-36	-4	-31	-141	-18	
1566	-24	-69	3	-40	-8	-35	-143	-20	
1567	-27	-69	1	-41	-9	-36	-142	-20	
1568	-22	-71	-1	-41	-10	-38	-143	-22	
1569	-31	-72	2	-38	-9	-36	-139	-21	
1570	-37	-61	13	-29	-2	-25	-126	-10	
1571	-33	-57	16	-26	1	-22	-123	-7	
1572	-33	-66	10	-33	-5	-29	-133	-16	
1573	-32	-62	9	-33	-4	-21	-125	-11	
1574	-20	-52	10	-29	0	-19	-120	-7	
1575	-13	-49	14	-27	0	-22	-121	-6	
1576	-26	-55	15	-24	4	-23	-122	-8	
1577	-40	-58	19	-21	8	-23	-121	-5	
1578	-33	-58	17	-23	1	-26	-122	-7	
1579	-23	-60	14	-26	-1	-30	-127	-13	
1580	-24	-65	12	-28	-2	-32	-131	-15	
1581	-33	-70	13	-27	-3	-32	-129	-14	
1582	-27	-56	19	-22	2	-26	-121	-7	
1583	-30	-59	17	-23	1	-25	-121	-8	
1584	-38	-74	10	-30	-6	-28	-125	-16	
1585	-30	-67	10	-28	-5	-26	-123	-15	
1586	-32	-68	9	-29	-4	-27	-123	-16	
1587	-31	-73	6	-30	-7	-29	-126	-18	
1588	-28	-62	13	-24	0	-24	-119	-13	
1589	-27	-46	22	-17	10	-15	-109	-6	
1590	-33	-51	20	-21	10	-18	-112	-12	
1591	-38	-45	29	-7	20	-10	-110	-11	
1592	-51	-38	44	20	39	4	-100	-7	
1593	-56	-29	59	55	59	27	-82	1	
1594	-48	-19	75	98	78	50	-61	10	
1595	-28	4	94	151	102	78	-33	31	
1596	1	20	93	183	108	97	-6	50	
1597	12	42	78	193	117	134	45	88	
1598	50	88	56	170	126	176	102	134	
1599	94	131	10	103	125	209	155	179	
1600	132	182	-64	8	123	253	224	238	
1601	172	240	-139	-66	128	304	298	305	
1602	203	276	-188	-113	124	327	340	350	
1603	218	272	-211	-129	109	320	342	363	
1604	234	264	-197	-113	99	308	333	368	
1605	250	259	-171	-104	97	293	318	365	
1606	243	240	-157	-134	85	262	284	345	
1607	217	198	-142	-187	59	212	226	306	
1608	172	128	-130	-252	16	144	148	243	
1609	125	60	-165	-315	-41	70	70	184	
1610	90	-9	-220	-383	-117	-26	-13	123	
1611	64	-81	-243	-424	-196	-124	-92	62	
1612	48	-132	-232	-413	-247	-189	-145	15	
1613	38	-154	-212	-377	-256	-213	-175	-16	
1614	19	-156	-180	-321	-228	-196	-174	-31	
1615	5	-143	-146	-257	-186	-164	-155	-29	
1616	-6	-132	-118	-208	-150	-137	-137	-23	
1617	-3	-109	-88	-167	-118	-111	-118	-15	
1618	-3	-103	-75	-142	-98	-96	-109	-17	
1619	-16	-115	-68	-126	-87	-89	-110	-25	
1620	-35	-118	-52	-106	-72	-77	-101	-23	
1621	-16	-86	-28	-79	-51	-58	-87	-10	
1622	17	-62	-17	-62	-39	-48	-77	-6	
1623	2	-69	-16	-58	-36	-45	-72	-7	
1624	-13	-59	-2	-42	-23	-32	-56	4	
1625	-9	-60	-3	-39	-19	-30	-52	2	
1626	6	-63	-8	-37	-22	-32	-54	-6	
1627	6	-65	-4	-27	-18	-31	-52	-7	
1628	-13	-67	12	-9	-3	-22	-46	-2	
1629	-34	-67	26	5	7	-14	-38	2	
1630	-31	-70	29	8	7	-15	-39	0	
1631	-33	-83	27	5	3	-18	-41	-6	
1632	-52	-92	27	3	2	-18	-38	-5	
1633	-42	-88	27	3	1	-20	-35	-6	
1634	-36	-97	18	-3	-9	-29	-40	-13	
1635	-39	-101	12	-5	-9	-29	-40	-13	
1636	-31	-80	21	6	2	-17	-26	0	
1637	-25	-74	22	8	3	-12	-19	3	
1638	-23	-75	22	8	4	-9	-16	2	
1639	-47	-86	26	12	7	-6	-12	3	
1640	-58	-82	38	21	15	1	-3	11	
1641	-33	-63	48	28	20	5	2	17	
1642	-12	-64	45	22	12	-5	-9	9	
1643	-17	-66	44	19	10	-4	-7	7	
1644	-15	-66	41	15	8	-4	-4	5	
1645	-10	-63	41	16	11	-2	-2	5	
1646	-14	-64	40	16	14	0	1	6	
1647	-53	-89	35	12	11	-4	-1	0	
1648	-47	-89	34	10	10	-6	-3	-5	
1649	-41	-89	35	12	12	-9	-5	-7	
1650	-29	-86	36	12	11	-9	-4	-8	
1651	-19	-81	37	11	6	-10	-3	-9	
1652	-14	-79	38	11	6	-8	1	-9	
1653	-16	-81	37	10	6	-7	5	-12	
1654	-27	-78	40	14	12	-1	13	-8	
1655	-25	-75	38	13	14	-1	15	-7	
1656	-3	-73	32	8	6	-5	13	-12	
1657	1	-72	31	10	6	-3	18	-13	
1658	17	-57	37	19	14	2	22	-9	
1659	11	-60	40	23	15	5	23	-10	
1660	-2	-78	34	18	10	-1	19	-18	
1661	-17	-85	36	19	10	-1	22	-18	
1662	-26	-81	43	25	14	3	30	-10	
1663	-29	-87	40	21	13	0	29	-11	
1664	-30	-93	34	15	9	-3	27	-13	
1665	-29	-92	30	15	5	0	33	-9	
1666	-20	-74	35	24	14	9	44	3	
1667	-34	-74	39	29	18	14	48	6	
1668	-29	-74	38	28	15	14	50	5	
1669	-25	-77	35	28	13	10	47	1	
1670	-13	-77	33	28	12	5	45	-3	
1671	8	-61	40	33	16	12	51	1	
1672	-15	-66	44	36	18	14	55	5	
1673	-35	-73	46	36	19	13	58	8	
1674	-23	-66	44	33	18	12	61	11	
1675	-30	-70	39	30	13	10	63	13	
1676	-30	-67	35	30	14	10	69	16	
1677	-13	-66	27	25	8	7	68	12	
1678	3	-58	24	25	9	10	73	13	
1679	-7	-57	30	32	17	15	80	17	
1680	-17	-61	34	34	17	13	80	15	
1681	-16	-58	41	41	20	11	81	16	
1682	-4	-50	43	43	22	11	81	14	
1683	-8	-47	41	43	21	14	88	15	
1684	-1	-43	36	40	18	12	91	14	
1685	12	-38	31	37	16	8	90	11	
1686	3	-39	28	39	17	10	91	12	
1687	-16	-48	27	41	19	11	95	12	
1688	-20	-54	22	39	17	11	95	10	
1689	-27	-57	24	41	18	12	96	7	
1690	-2	-48	26	43	16	13	97	2	
1691	21	-41	26	41	14	12	97	-3	
1692	13	-41	27	44	16	14	97	-5	
1693	5	-42	28	47	20	13	97	-6	
1694	8	-43	22	41	17	10	97	-10	
1695	4	-38	19	40	14	14	103	-7	
1696	6	-30	23	43	17	20	109	-1	
1697	0	-21	26	51	24	30	118	5	
1698	4	-19	26	55	25	27	115	2	
1699	2	-19	27	58	27	25	112	1	
1700	-16	-29	30	62	28	24	113	5	
1701	-8	-24	32	64	30	24	116	8	
1702	33	-19	21	55	21	12	108	-2	
1703	46	-21	15	51	14	8	102	-10	
1704	48	-8	20	58	20	13	107	-7	
1705	38	0	22	65	27	20	115	-1	
1706	7	-20	15	62	21	16	111	-4	
1707	11	-11	14	62	22	20	114	0	
1708	18	-1	15	66	23	25	120	6	
1709	21	10	19	74	28	32	127	13	
1710	22	7	19	74	26	35	128	13	
1711	13	-4	15	72	24	29	124	11	
1712	10	-3	16	78	28	25	122	12	
1713	25	5	16	82	29	21	121	10	
1714	21	4	13	84	28	21	123	10	
1715	29	9	11	83	29	21	126	11	
1716	36	21	13	89	33	25	131	15	
1717	25	20	12	92	33	28	136	18	
1718	25	20	10	93	33	32	138	21	
1719	31	21	7	94	32	31	139	21	
1720	50	26	8	98	33	29	136	21	
1721	67	36	10	103	36	32	140	24	
1722	55	30	10	107	39	36	144	28	
1723	48	38	15	116	45	44	154	34	
1724	39	29	9	114	42	40	152	33	
1725	38	26	4	112	42	40	150	31	
1726	50	36	3	116	45	43	152	35	
1727	54	35	-2	117	40	41	151	34	
1728	53	43	3	126	46	49	160	44	
1729	46	45	6	134	50	57	167	52	
1730	52	43	4	134	49	58	169	52	
1731	65	41	2	134	47	51	165	50	
1732	51	31	0	138	47	51	161	50	
1733	62	36	0	140	49	55	161	51	
1734	69	43	0	143	52	59	167	56	
1735	58	42	-2	146	54	63	168	58	
1736	47	46	2	152	60	72	175	64	
1737	53	49	2	156	60	73	176	65	
1738	60	45	-2	154	58	67	170	63	
1739	58	43	-4	156	57	67	171	70	
1740	69	39	-8	154	53	66	171	69	
1741	72	38	-9	155	54	64	169	68	
1742	84	56	0	164	62	73	176	78	
1743	74	58	2	167	64	80	181	81	
1744	71	54	-4	163	62	77	176	76	
1745	70	52	-7	160	59	75	172	72	
1746	65	53	-7	161	59	75	174	74	
1747	85	62	-9	160	59	72	172	71	
1748	97	56	-15	153	52	62	163	62	
1749	98	61	-7	159	58	68	163	67	
1750	93	62	0	164	62	72	166	71	
1751	99	65	2	164	60	70	164	70	
1752	104	57	-4	154	52	60	154	62	
1753	88	45	-6	146	50	55	150	57	
1754	69	28	-13	134	44	46	140	48	
1755	61	26	-12	128	42	43	136	44	
1756	57	29	-9	124	41	42	135	43	
1757	56	22	-12	114	35	34	127	36	
1758	59	10	-20	101	25	24	113	25	
1759	80	20	-20	93	23	20	111	22	
1760	78	34	-7	98	34	32	121	34	
1761	42	13	-6	90	33	30	119	31	
1762	32	7	-2	85	31	26	112	28	
1763	21	13	7	86	36	26	112	28	
1764	24	15	4	77	33	23	108	23	
