samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1147	10	4	0	20	36	10	6	0	
1148	12	6	0	20	38	12	8	2	
1149	16	6	0	22	40	14	12	4	
1150	18	8	-2	24	44	16	14	6	
1151	22	10	-2	26	46	20	18	10	
1152	26	12	-4	26	48	22	20	12	
1153	30	14	-4	28	52	26	24	16	
1154	34	16	-4	30	54	28	28	20	
1155	40	20	-6	30	56	32	32	22	
1156	44	22	-8	32	60	36	36	26	
1157	48	26	-8	34	62	38	42	30	
1158	54	30	-10	34	66	42	46	34	
1159	58	36	-12	34	68	46	50	38	
1160	64	40	-14	36	70	50	54	42	
1161	70	46	-18	36	74	52	60	46	
1162	74	50	-20	36	76	56	64	50	
1163	80	56	-22	38	78	60	70	54	
1164	86	60	-26	38	82	64	74	58	
1165	90	66	-28	38	84	68	80	62	
1166	96	70	-30	40	88	70	86	66	
1167	102	74	-34	40	90	74	92	70	
1168	106	76	-36	40	94	78	96	76	
1169	112	78	-38	42	96	82	102	80	
1170	116	80	-40	42	100	84	108	86	
1171	122	82	-42	44	102	88	112	90	
1172	126	84	-44	44	104	90	116	94	
1173	130	86	-46	44	106	94	120	98	
1174	132	86	-46	46	108	96	124	102	
1175	136	86	-48	46	110	98	128	106	
1176	138	88	-48	46	110	100	130	108	
1177	140	88	-50	46	112	102	132	110	
1178	140	88	-50	44	112	104	132	112	
1179	140	90	-50	44	110	104	132	114	
1180	140	90	-48	44	110	104	132	114	
1181	138	90	-48	42	110	104	130	114	
1182	134	90	-46	42	108	104	128	112	
1183	130	90	-46	40	106	104	126	110	
1184	126	88	-44	38	104	102	122	108	
1185	120	88	-42	36	100	100	120	106	
1186	114	86	-40	36	98	98	114	102	
1187	108	82	-38	34	94	94	110	98	
1188	100	80	-34	32	90	92	106	94	
1189	92	76	-32	30	86	88	100	90	
1190	86	72	-30	28	82	84	94	86	
1191	78	68	-26	26	78	80	88	80	
1192	70	64	-24	24	74	76	82	76	
1193	62	58	-20	24	70	70	76	70	
1194	54	54	-18	22	66	66	70	66	
1195	48	50	-16	20	62	62	64	60	
1196	42	44	-14	18	58	58	58	54	
1197	36	40	-12	16	52	52	52	50	
1198	32	36	-10	14	48	48	46	44	
1199	26	32	-8	14	44	44	40	40	
1200	22	30	-8	12	40	38	36	36	
1201	18	26	-6	10	36	34	30	30	
1202	14	24	-6	8	30	30	24	26	
1203	12	22	-6	6	26	26	20	20	
1204	8	20	-4	4	22	22	14	16	
1205	4	18	-4	4	18	18	10	12	
1206	2	16	-4	2	16	14	6	8	
1207	-2	14	-2	0	12	10	2	4	
1208	-4	12	-2	0	10	6	-4	0	
1209	-8	8	-2	0	8	4	-6	-4	
1210	-10	6	0	-2	6	0	-10	-8	
1211	-12	4	0	-2	4	-2	-14	-10	
1212	-14	2	2	-2	2	-4	-16	-14	
1213	-16	0	4	-2	0	-6	-18	-16	
1214	-18	-2	4	-2	0	-8	-20	-18	
1215	-18	-4	6	-2	-2	-10	-22	-20	
1216	-20	-6	8	-2	-2	-10	-24	-20	
1217	-20	-8	8	-2	-2	-12	-26	-22	
1218	-20	-10	8	-2	-2	-12	-26	-22	
1219	-22	-10	10	-2	-4	-14	-26	-24	
1220	-22	-10	10	-2	-4	-14	-28	-24	
1221	-22	-12	10	-2	-4	-14	-28	-26	
1222	-22	-12	10	-2	-4	-16	-28	-26	
1223	-22	-12	12	0	-4	-16	-28	-26	
1224	-22	-12	12	0	-4	-16	-28	-26	
1225	-22	-12	12	0	-4	-16	-28	-26	
1226	-22	-12	12	0	-6	-16	-28	-26	
1227	-22	-12	10	2	-6	-16	-28	-26	
1228	-22	-12	10	2	-6	-18	-28	-26	
1229	-22	-10	10	2	-6	-18	-28	-26	
1230	-22	-10	10	2	-6	-18	-28	-26	
1231	-22	-10	10	2	-8	-18	-28	-26	
1232	-22	-8	10	2	-8	-18	-28	-26	
1233	-22	-8	10	0	-8	-18	-30	-26	
1234	-22	-8	8	0	-10	-18	-30	-26	
1235	-24	-8	8	0	-10	-18	-30	-26	
1236	-24	-8	8	0	-10	-18	-30	-26	
1237	-24	-8	8	0	-10	-18	-30	-26	
1238	-24	-10	10	0	-10	-16	-30	-26	
1239	-24	-10	10	0	-10	-16	-30	-26	
1240	-24	-12	10	0	-8	-16	-30	-26	
1241	-24	-12	12	2	-8	-14	-30	-26	
1242	-24	-14	12	2	-8	-14	-30	-26	
1243	-24	-14	12	2	-6	-14	-28	-26	
1244	-24	-16	12	2	-6	-14	-28	-26	
1245	-22	-16	14	2	-6	-14	-28	-24	
1246	-22	-18	14	4	-4	-14	-28	-24	
1247	-22	-18	14	4	-4	-14	-28	-24	
1248	-22	-18	14	4	-4	-14	-28	-24	
1249	-22	-20	14	4	-4	-14	-30	-24	
1250	-22	-20	14	4	-2	-14	-30	-24	
1251	-22	-20	14	4	-2	-16	-30	-24	
1252	-24	-20	14	4	-2	-16	-30	-24	
1253	-24	-20	14	4	-4	-16	-32	-24	
1254	-24	-20	14	4	-4	-16	-32	-26	
1255	-26	-20	12	2	-4	-18	-32	-26	
1256	-26	-20	12	2	-4	-18	-32	-26	
1257	-26	-20	12	2	-4	-18	-32	-26	
1258	-28	-20	12	2	-6	-18	-32	-26	
1259	-28	-20	12	2	-6	-18	-32	-26	
1260	-28	-20	12	2	-6	-18	-32	-26	
1261	-28	-20	12	2	-6	-18	-32	-26	
1262	-28	-18	12	0	-6	-18	-32	-26	
1263	-26	-18	12	0	-8	-18	-32	-26	
1264	-26	-18	12	0	-8	-18	-32	-26	
1265	-26	-16	12	0	-8	-18	-32	-26	
1266	-26	-16	12	0	-8	-18	-32	-26	
1267	-26	-14	12	0	-6	-18	-32	-26	
1268	-24	-14	12	0	-6	-16	-32	-26	
1269	-24	-14	12	0	-6	-16	-32	-26	
1270	-24	-12	12	0	-6	-16	-32	-26	
1271	-24	-12	12	0	-6	-16	-30	-26	
1272	-24	-12	12	0	-6	-16	-30	-26	
1273	-24	-12	12	0	-6	-16	-30	-26	
1274	-24	-12	12	0	-6	-16	-30	-26	
1275	-24	-12	10	0	-6	-16	-30	-26	
1276	-24	-12	10	0	-6	-16	-28	-26	
1277	-24	-12	10	0	-6	-14	-28	-26	
1278	-24	-14	10	0	-6	-14	-28	-26	
1279	-24	-14	10	0	-6	-14	-28	-26	
1280	-24	-14	10	0	-6	-14	-28	-26	
1281	-24	-14	10	0	-6	-14	-28	-24	
1282	-24	-14	10	0	-6	-14	-28	-24	
1283	-24	-14	8	0	-6	-14	-28	-24	
1284	-24	-12	8	0	-6	-14	-28	-24	
1285	-24	-12	8	-2	-8	-14	-28	-24	
1286	-24	-12	8	-2	-6	-14	-28	-24	
1287	-24	-12	8	-2	-6	-16	-28	-24	
1288	-24	-10	8	-2	-6	-16	-28	-24	
1289	-24	-10	8	-2	-6	-16	-26	-24	
1290	-24	-10	8	-2	-6	-16	-26	-24	
1291	-22	-8	8	-2	-6	-16	-26	-24	
1292	-22	-8	8	-2	-6	-16	-24	-24	
1293	-22	-8	8	-2	-6	-16	-24	-24	
1294	-22	-8	8	-4	-8	-16	-24	-22	
1295	-22	-8	8	-4	-8	-16	-24	-22	
1296	-22	-8	8	-4	-8	-16	-22	-22	
1297	-22	-10	8	-4	-8	-16	-22	-20	
1298	-20	-10	8	-4	-8	-16	-22	-20	
1299	-20	-10	8	-4	-8	-16	-22	-20	
1300	-20	-10	8	-4	-8	-16	-22	-20	
1301	-20	-10	8	-4	-8	-16	-24	-18	
1302	-20	-12	8	-4	-8	-16	-24	-18	
1303	-20	-12	8	-4	-8	-16	-24	-18	
1304	-22	-12	8	-4	-8	-16	-26	-18	
1305	-22	-12	6	-4	-8	-16	-26	-20	
1306	-22	-12	6	-2	-8	-16	-26	-20	
1307	-22	-12	6	-2	-8	-16	-26	-20	
1308	-22	-10	6	-2	-8	-16	-26	-20	
1309	-22	-10	6	-2	-8	-16	-26	-22	
1310	-22	-10	6	-4	-8	-16	-26	-22	
1311	-22	-10	6	-4	-10	-16	-26	-22	
1312	-22	-10	6	-4	-10	-16	-26	-22	
1313	-22	-10	6	-4	-10	-16	-26	-22	
1314	-22	-10	6	-4	-10	-14	-26	-22	
1315	-22	-8	6	-4	-10	-14	-26	-22	
1316	-20	-8	6	-4	-10	-16	-26	-22	
1317	-20	-10	6	-4	-10	-16	-26	-22	
1318	-20	-10	6	-4	-10	-16	-24	-22	
1319	-20	-10	6	-4	-10	-16	-24	-22	
1320	-20	-10	6	-4	-10	-16	-24	-22	
1321	-20	-8	6	-6	-10	-16	-26	-22	
1322	-20	-8	4	-6	-12	-18	-26	-24	
1323	-20	-8	4	-6	-12	-18	-26	-24	
1324	-20	-8	4	-6	-12	-18	-26	-24	
1325	-20	-6	6	-8	-12	-18	-26	-24	
1326	-22	-6	6	-8	-12	-20	-26	-24	
1327	-22	-6	6	-8	-12	-20	-26	-24	
1328	-22	-6	6	-10	-12	-20	-26	-24	
1329	-22	-4	6	-10	-12	-20	-26	-24	
1330	-24	-6	6	-10	-12	-20	-26	-24	
1331	-24	-6	8	-10	-12	-20	-26	-24	
1332	-24	-6	8	-10	-12	-20	-26	-24	
1333	-26	-8	8	-10	-12	-20	-26	-24	
1334	-26	-8	8	-8	-10	-20	-26	-22	
1335	-26	-10	10	-8	-10	-20	-26	-22	
1336	-26	-12	10	-8	-10	-18	-28	-22	
1337	-26	-12	10	-8	-10	-18	-28	-22	
1338	-26	-14	10	-6	-10	-18	-28	-22	
1339	-26	-14	10	-6	-10	-18	-28	-22	
1340	-24	-16	10	-6	-10	-18	-30	-24	
1341	-24	-16	10	-6	-12	-18	-30	-24	
1342	-24	-16	10	-6	-12	-18	-30	-24	
1343	-22	-16	10	-4	-12	-18	-32	-24	
1344	-22	-16	10	-4	-12	-18	-32	-26	
1345	-22	-16	8	-4	-12	-18	-32	-26	
1346	-22	-16	8	-4	-14	-20	-32	-26	
1347	-22	-14	8	-4	-14	-20	-32	-26	
1348	-22	-14	8	-6	-14	-20	-32	-26	
1349	-22	-14	6	-6	-14	-20	-32	-26	
1350	-22	-12	6	-6	-16	-20	-32	-26	
1351	-22	-12	6	-6	-16	-22	-32	-26	
1352	-22	-10	6	-8	-16	-22	-32	-26	
1353	-24	-10	6	-8	-16	-22	-34	-28	
1354	-24	-10	4	-8	-18	-22	-34	-28	
1355	-24	-8	4	-10	-18	-24	-34	-28	
1356	-24	-8	4	-10	-18	-24	-34	-28	
1357	-24	-8	4	-10	-18	-24	-34	-28	
1358	-24	-8	6	-10	-18	-26	-34	-28	
1359	-26	-10	6	-10	-18	-26	-34	-30	
1360	-26	-10	6	-10	-18	-26	-34	-30	
1361	-26	-12	6	-10	-18	-26	-34	-30	
1362	-26	-14	6	-8	-18	-26	-34	-30	
1363	-26	-16	8	-8	-16	-28	-34	-30	
1364	-26	-18	8	-8	-16	-28	-34	-30	
1365	-26	-20	8	-8	-16	-28	-34	-30	
1366	-26	-22	10	-6	-16	-28	-34	-30	
1367	-26	-22	10	-6	-14	-28	-34	-30	
1368	-26	-24	10	-6	-14	-26	-34	-30	
1369	-26	-24	10	-6	-14	-26	-34	-30	
1370	-26	-24	10	-6	-14	-26	-34	-30	
1371	-26	-24	8	-4	-14	-26	-34	-30	
1372	-24	-22	8	-4	-14	-26	-34	-30	
1373	-24	-22	8	-4	-14	-26	-34	-30	
1374	-24	-20	8	-4	-14	-26	-34	-28	
1375	-24	-18	6	-4	-16	-26	-34	-28	
1376	-22	-16	6	-4	-16	-26	-34	-28	
1377	-22	-14	6	-6	-16	-24	-34	-28	
1378	-22	-14	6	-6	-16	-24	-34	-28	
1379	-20	-12	6	-6	-16	-24	-34	-26	
1380	-20	-12	6	-6	-16	-24	-32	-26	
1381	-20	-12	6	-6	-16	-22	-32	-26	
1382	-20	-12	6	-6	-16	-22	-32	-26	
1383	-20	-12	6	-6	-16	-22	-32	-24	
1384	-18	-12	6	-6	-16	-20	-32	-24	
1385	-18	-12	6	-6	-14	-20	-32	-24	
1386	-18	-12	6	-6	-14	-20	-32	-24	
1387	-18	-12	8	-6	-14	-20	-32	-22	
1388	-18	-12	8	-6	-14	-18	-32	-22	
1389	-18	-10	8	-6	-12	-18	-30	-22	
1390	-18	-8	8	-6	-12	-18	-30	-22	
1391	-18	-6	10	-6	-10	-16	-30	-22	
1392	-18	-2	10	-6	-10	-16	-30	-22	
1393	-18	0	10	-4	-8	-16	-30	-22	
1394	-18	4	12	-4	-6	-14	-28	-22	
1395	-16	8	12	-4	-6	-14	-28	-22	
1396	-16	10	12	-2	-4	-12	-28	-22	
1397	-14	12	14	-2	-2	-12	-26	-22	
1398	-14	14	14	0	0	-10	-24	-22	
1399	-12	14	16	0	0	-10	-24	-20	
1400	-10	14	16	2	2	-10	-22	-20	
1401	-10	12	16	2	4	-8	-22	-20	
1402	-8	10	16	4	6	-8	-20	-18	
1403	-6	8	16	4	6	-8	-20	-18	
1404	-4	6	16	6	8	-6	-20	-16	
1405	-4	4	16	6	8	-6	-18	-16	
1406	-2	2	16	6	8	-6	-18	-16	
1407	-2	0	16	6	8	-6	-18	-16	
1408	0	-2	14	4	8	-8	-18	-14	
1409	0	-4	12	4	6	-8	-20	-16	
1410	0	-6	12	2	6	-8	-20	-16	
1411	0	-6	10	2	4	-10	-20	-16	
1412	0	-8	8	0	2	-10	-22	-16	
1413	-2	-8	6	-2	0	-12	-22	-18	
1414	-2	-10	6	-4	-2	-14	-24	-18	
1415	-4	-10	6	-4	-4	-14	-24	-18	
1416	-6	-12	4	-6	-6	-16	-26	-20	
1417	-8	-12	4	-6	-8	-18	-28	-20	
1418	-10	-14	4	-8	-10	-20	-28	-22	
1419	-12	-16	6	-8	-10	-20	-30	-22	
1420	-14	-18	6	-8	-12	-22	-30	-22	
1421	-16	-18	8	-8	-14	-22	-32	-24	
1422	-20	-20	8	-8	-14	-24	-34	-24	
1423	-22	-20	10	-8	-16	-26	-34	-24	
1424	-24	-22	10	-6	-16	-26	-36	-26	
1425	-26	-22	10	-6	-16	-26	-36	-26	
1426	-28	-22	10	-6	-18	-28	-38	-26	
1427	-28	-20	10	-6	-18	-28	-38	-28	
1428	-30	-20	10	-6	-18	-30	-40	-28	
1429	-30	-18	10	-8	-18	-30	-40	-28	
1430	-32	-16	8	-8	-20	-30	-42	-30	
1431	-32	-16	8	-8	-20	-30	-42	-30	
1432	-32	-14	8	-8	-20	-30	-42	-30	
1433	-32	-14	8	-8	-20	-30	-42	-32	
1434	-32	-12	8	-10	-20	-30	-42	-32	
1435	-32	-12	8	-10	-22	-30	-42	-32	
1436	-32	-12	8	-10	-22	-30	-42	-32	
1437	-30	-14	8	-10	-22	-30	-42	-32	
1438	-30	-14	8	-8	-22	-30	-42	-32	
1439	-30	-16	8	-8	-22	-30	-42	-32	
1440	-30	-18	10	-8	-22	-30	-42	-32	
1441	-30	-20	10	-8	-22	-30	-42	-32	
1442	-30	-22	10	-8	-22	-30	-42	-32	
1443	-32	-24	12	-8	-22	-30	-42	-32	
1444	-32	-24	12	-8	-22	-30	-42	-32	
1445	-32	-26	12	-8	-22	-30	-42	-32	
1446	-32	-26	12	-8	-22	-30	-42	-32	
1447	-32	-28	12	-8	-22	-30	-42	-32	
1448	-34	-28	12	-8	-24	-30	-44	-34	
1449	-34	-28	12	-8	-24	-30	-44	-34	
1450	-34	-26	12	-8	-24	-32	-44	-34	
1451	-34	-26	10	-10	-26	-32	-44	-34	
1452	-34	-26	10	-10	-26	-32	-44	-34	
1453	-34	-24	10	-10	-26	-32	-44	-34	
1454	-34	-24	10	-10	-26	-32	-44	-34	
1455	-36	-24	10	-10	-28	-34	-44	-34	
1456	-36	-24	10	-10	-28	-34	-46	-34	
1457	-36	-24	10	-10	-26	-36	-46	-36	
1458	-38	-24	12	-10	-26	-36	-48	-36	
1459	-38	-26	14	-8	-26	-38	-50	-38	
1460	-40	-28	16	-6	-24	-38	-52	-40	
1461	-42	-30	20	-2	-20	-38	-54	-42	
1462	-44	-32	24	2	-16	-36	-54	-44	
1463	-46	-32	28	6	-12	-34	-54	-46	
1464	-48	-32	30	10	-4	-28	-50	-46	
1465	-48	-32	34	16	4	-20	-42	-44	
1466	-48	-28	36	20	14	-10	-32	-40	
1467	-44	-22	38	26	26	4	-14	-32	
1468	-38	-14	36	30	40	22	8	-20	
1469	-28	0	32	32	52	44	36	-4	
1470	-14	16	26	34	66	68	68	18	
1471	4	36	16	34	78	94	106	44	
1472	26	58	4	30	86	120	148	74	
1473	52	82	-14	26	92	146	192	108	
1474	80	106	-34	16	94	168	236	144	
1475	112	130	-58	4	88	188	278	180	
1476	142	154	-82	-10	78	202	314	216	
1477	172	172	-110	-28	60	208	344	250	
1478	200	188	-136	-48	38	208	364	278	
1479	224	196	-162	-70	8	198	374	302	
1480	242	200	-186	-92	-26	180	372	316	
1481	254	196	-206	-114	-62	154	360	322	
1482	260	188	-222	-136	-102	122	334	318	
1483	258	172	-234	-154	-140	86	298	304	
1484	250	152	-238	-170	-176	46	254	284	
1485	236	130	-238	-180	-208	4	204	254	
1486	216	106	-234	-188	-234	-36	152	220	
1487	192	80	-222	-190	-256	-74	98	182	
1488	166	56	-208	-188	-268	-106	46	142	
1489	138	32	-190	-182	-274	-132	0	104	
1490	110	14	-170	-172	-272	-152	-40	66	
1491	86	-4	-148	-158	-262	-164	-72	32	
1492	62	-16	-126	-144	-248	-170	-96	4	
1493	42	-24	-104	-126	-228	-168	-112	-18	
1494	24	-30	-82	-108	-206	-162	-120	-36	
1495	10	-32	-64	-90	-182	-152	-122	-48	
1496	0	-34	-46	-72	-158	-138	-120	-54	
1497	-8	-32	-32	-56	-132	-124	-112	-58	
1498	-14	-30	-18	-42	-110	-108	-102	-58	
1499	-18	-26	-8	-28	-88	-94	-92	-56	
1500	-22	-24	0	-18	-70	-80	-82	-52	
1501	-22	-22	6	-10	-56	-68	-72	-48	
1502	-24	-18	12	-2	-42	-58	-64	-44	
1503	-24	-18	16	2	-32	-50	-58	-42	
1504	-24	-16	18	6	-24	-42	-52	-38	
1505	-26	-16	20	8	-18	-38	-48	-36	
1506	-26	-16	20	10	-14	-34	-46	-34	
1507	-26	-16	22	10	-10	-32	-44	-34	
1508	-26	-18	22	10	-8	-30	-42	-32	
1509	-28	-18	22	8	-8	-28	-40	-32	
1510	-28	-18	20	8	-6	-26	-40	-32	
1511	-28	-18	20	8	-6	-26	-38	-32	
1512	-28	-20	20	8	-6	-24	-38	-30	
1513	-28	-20	20	6	-4	-24	-36	-30	
1514	-28	-20	20	6	-4	-24	-36	-30	
1515	-28	-20	20	6	-4	-22	-36	-28	
1516	-28	-20	18	6	-4	-22	-34	-28	
1517	-28	-20	18	6	-4	-20	-34	-28	
1518	-28	-20	18	6	-4	-20	-34	-26	
1519	-28	-18	18	6	-4	-20	-34	-26	
1520	-26	-18	18	6	-2	-18	-32	-26	
1521	-26	-18	18	6	-2	-18	-32	-26	
1522	-26	-18	18	6	-2	-18	-32	-26	
1523	-26	-18	18	6	-2	-18	-32	-26	
1524	-26	-18	18	6	-2	-18	-32	-26	
1525	-26	-18	18	6	-2	-18	-32	-26	
1526	-26	-16	18	6	-2	-18	-32	-26	
1527	-26	-16	18	6	-2	-18	-32	-26	
1528	-26	-16	18	6	-2	-18	-32	-26	
1529	-26	-14	18	6	-2	-18	-32	-26	
1530	-26	-14	18	6	-2	-18	-32	-26	
1531	-26	-14	18	6	-2	-20	-32	-26	
1532	-26	-12	16	6	-2	-20	-32	-26	
1533	-24	-12	16	6	0	-20	-32	-26	
1534	-24	-12	16	6	0	-20	-32	-24	
1535	-24	-10	16	8	0	-20	-32	-24	
1536	-24	-10	16	8	0	-20	-32	-24	
1537	-24	-10	16	8	2	-20	-32	-24	
1538	-24	-10	16	8	2	-18	-32	-24	
1539	-22	-10	16	8	2	-18	-30	-22	
1540	-22	-10	16	10	4	-16	-30	-22	
1541	-22	-12	16	10	4	-16	-28	-22	
1542	-22	-12	16	10	4	-14	-28	-22	
1543	-20	-14	16	10	6	-14	-26	-22	
1544	-20	-14	16	10	6	-12	-26	-22	
1545	-20	-14	16	10	6	-12	-26	-22	
1546	-20	-14	16	10	6	-12	-24	-22	
1547	-18	-12	16	10	6	-10	-24	-22	
1548	-18	-10	14	8	6	-10	-24	-22	
1549	-18	-8	14	8	6	-10	-24	-22	
1550	-16	-6	12	8	6	-12	-24	-22	
1551	-16	-4	12	6	6	-12	-26	-22	
1552	-16	-2	10	6	6	-12	-26	-22	
1553	-14	2	10	6	6	-12	-26	-22	
1554	-14	4	8	6	6	-12	-26	-20	
1555	-12	4	8	6	6	-12	-24	-20	
1556	-12	6	8	6	6	-12	-24	-20	
1557	-12	6	8	6	8	-10	-22	-20	
1558	-10	4	6	8	10	-8	-20	-18	
1559	-10	2	6	8	10	-8	-18	-18	
1560	-10	0	8	10	12	-6	-14	-16	
1561	-10	-2	8	12	14	-2	-12	-14	
1562	-8	-4	8	12	18	0	-10	-12	
1563	-8	-6	8	14	20	2	-6	-10	
1564	-8	-8	8	16	22	4	-4	-8	
1565	-8	-10	10	16	24	6	-2	-6	
1566	-6	-12	10	18	26	6	0	-4	
1567	-6	-12	10	18	26	8	0	-2	
1568	-4	-12	10	20	28	10	2	0	
1569	-4	-10	10	20	30	12	2	2	
1570	-2	-8	10	20	32	12	4	4	
1571	-2	-6	10	20	32	14	6	6	
1572	0	-4	8	20	34	16	6	6	
1573	2	0	8	20	36	18	8	8	
1574	4	4	6	20	36	20	12	10	
1575	8	6	6	22	38	24	14	12	
1576	10	10	4	22	40	26	18	14	
1577	14	14	2	22	42	30	22	16	
1578	16	18	2	22	44	32	26	20	
1579	20	22	0	24	46	36	32	22	
1580	24	26	-2	24	48	40	36	26	
1581	28	30	-4	24	50	44	42	30	
1582	32	34	-8	24	54	48	48	34	
1583	38	38	-10	26	56	50	52	38	
1584	42	44	-12	26	58	54	58	44	
1585	46	48	-14	26	60	58	64	48	
1586	50	52	-18	26	64	62	70	52	
1587	54	56	-20	26	66	66	76	58	
1588	58	60	-22	26	70	70	84	62	
1589	62	64	-24	28	72	74	90	68	
1590	66	68	-26	28	76	78	96	72	
1591	70	72	-28	28	80	82	102	78	
1592	74	76	-30	28	82	86	108	82	
1593	78	78	-32	30	86	90	116	88	
1594	82	82	-34	30	90	96	122	94	
1595	86	84	-36	30	92	100	128	98	
1596	90	88	-38	32	96	104	134	104	
1597	96	90	-38	32	98	108	138	110	
1598	100	94	-40	32	102	114	144	114	
1599	104	98	-42	32	104	118	148	118	
1600	108	100	-44	32	106	120	154	124	
1601	112	104	-44	34	108	124	158	128	
1602	114	108	-46	32	108	128	162	132	
1603	118	110	-48	32	110	130	166	136	
1604	120	112	-50	32	110	132	168	138	
1605	120	116	-50	32	110	134	170	140	
1606	122	118	-52	32	108	134	172	142	
1607	122	118	-52	30	108	136	172	144	
1608	120	120	-52	30	106	136	172	144	
1609	118	120	-52	28	104	134	170	142	
1610	114	120	-52	28	102	134	168	142	
1611	112	118	-52	26	100	132	164	138	
1612	108	118	-50	24	98	128	160	136	
1613	102	114	-48	24	94	124	156	132	
1614	98	112	-46	22	90	120	148	126	
1615	92	106	-44	22	88	116	142	122	
1616	86	102	-40	20	84	110	134	116	
1617	80	96	-36	20	80	106	126	110	
1618	74	90	-32	20	76	100	118	104	
1619	68	84	-30	18	72	94	110	98	
1620	60	78	-26	18	66	86	102	90	
1621	54	72	-22	16	62	80	94	84	
1622	48	64	-18	16	58	74	86	78	
1623	42	58	-16	14	54	68	78	72	
1624	36	52	-12	14	48	62	70	64	
1625	32	46	-10	12	44	56	62	58	
1626	26	40	-8	12	40	50	54	52	
1627	22	36	-6	10	34	44	46	46	
1628	16	30	-6	8	30	40	40	40	
1629	12	26	-4	8	26	34	34	36	
1630	10	22	-2	6	22	30	28	30	
1631	6	18	-2	4	20	26	22	26	
1632	4	14	0	4	16	22	18	20	
1633	0	12	0	4	14	18	14	16	
1634	-2	8	2	2	12	16	10	14	
1635	-4	6	2	2	10	12	6	10	
1636	-4	2	4	2	8	10	2	6	
1637	-6	0	4	0	6	8	0	4	
1638	-8	-2	6	0	4	6	-2	2	
1639	-10	-4	6	0	4	4	-6	0	
1640	-10	-4	6	0	2	2	-8	-2	
1641	-12	-6	8	0	2	-2	-10	-4	
1642	-14	-6	8	0	0	-4	-12	-6	
1643	-14	-8	10	0	-2	-6	-16	-8	
1644	-16	-8	10	0	-2	-8	-18	-10	
1645	-18	-10	10	0	-4	-8	-20	-12	
1646	-18	-10	10	0	-4	-10	-22	-14	
1647	-20	-10	10	0	-6	-12	-24	-16	
1648	-22	-12	10	0	-6	-14	-26	-18	
1649	-22	-12	10	-2	-8	-14	-28	-20	
1650	-24	-12	10	-2	-8	-16	-28	-22	
1651	-24	-14	10	-2	-10	-16	-30	-22	
1652	-24	-14	10	-2	-10	-16	-30	-24	
1653	-24	-14	10	-2	-10	-16	-30	-24	
1654	-24	-14	10	-2	-10	-16	-30	-24	
1655	-24	-16	8	-2	-10	-16	-30	-26	
1656	-24	-16	8	-2	-10	-14	-30	-26	
1657	-24	-16	8	-2	-8	-14	-30	-24	
1658	-22	-16	10	-2	-8	-14	-28	-24	
1659	-22	-16	10	-2	-6	-14	-28	-24	
1660	-22	-16	10	0	-6	-12	-26	-24	
1661	-22	-16	10	0	-4	-12	-26	-22	
1662	-22	-16	12	2	-4	-12	-24	-22	
1663	-22	-16	12	2	-4	-12	-24	-22	
1664	-22	-16	12	2	-2	-12	-24	-22	
1665	-22	-16	12	4	-2	-12	-22	-20	
1666	-22	-18	14	4	-2	-12	-22	-20	
1667	-24	-18	14	4	-2	-12	-22	-20	
1668	-24	-18	14	4	-2	-12	-22	-20	
1669	-24	-18	14	4	-2	-14	-22	-20	
1670	-26	-18	14	4	-2	-14	-24	-20	
1671	-26	-20	14	2	-4	-14	-24	-20	
1672	-26	-20	12	2	-4	-16	-26	-22	
1673	-26	-18	12	2	-4	-16	-28	-22	
1674	-28	-18	12	0	-6	-16	-28	-22	
1675	-28	-18	12	0	-6	-18	-30	-24	
1676	-26	-18	12	0	-8	-18	-32	-24	
1677	-26	-18	10	0	-8	-18	-32	-26	
1678	-26	-16	10	-2	-8	-18	-34	-26	
1679	-24	-16	10	0	-10	-18	-34	-26	
1680	-24	-16	10	0	-10	-18	-34	-28	
1681	-22	-16	10	0	-10	-18	-34	-28	
1682	-22	-16	10	0	-10	-18	-34	-28	
1683	-20	-14	10	0	-10	-18	-34	-28	
1684	-20	-14	10	2	-10	-18	-34	-30	
1685	-20	-14	10	2	-10	-18	-34	-30	
1686	-20	-14	10	2	-10	-18	-34	-30	
1687	-20	-14	12	2	-10	-18	-34	-30	
1688	-20	-14	12	2	-10	-20	-34	-30	
1689	-20	-14	12	2	-10	-20	-34	-30	
1690	-20	-14	12	2	-8	-20	-34	-30	
1691	-22	-14	12	0	-8	-22	-36	-30	
1692	-22	-14	12	0	-8	-22	-36	-30	
1693	-24	-14	12	0	-8	-22	-36	-30	
1694	-24	-14	12	0	-8	-22	-36	-30	
1695	-24	-14	12	0	-8	-22	-36	-30	
1696	-26	-16	12	0	-8	-22	-34	-30	
1697	-26	-16	14	0	-8	-22	-34	-28	
1698	-26	-16	14	2	-6	-20	-34	-28	
1699	-26	-18	14	2	-6	-20	-32	-26	
1700	-26	-18	14	2	-6	-18	-30	-26	
1701	-26	-18	14	2	-6	-18	-30	-24	
1702	-24	-18	14	4	-6	-16	-28	-24	
1703	-24	-20	14	4	-4	-14	-26	-22	
1704	-24	-20	14	4	-4	-14	-26	-22	
1705	-24	-20	14	4	-4	-14	-26	-22	
1706	-24	-20	14	4	-4	-12	-24	-20	
1707	-24	-20	14	4	-4	-12	-24	-20	
1708	-24	-20	14	4	-4	-12	-24	-20	
