samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1690	-22	-36	18	-8	-34	-50	-60	-40	
1691	-24	-36	18	-8	-34	-50	-60	-40	
1692	-26	-36	18	-8	-34	-50	-60	-40	
1693	-28	-36	18	-8	-34	-50	-60	-40	
1694	-30	-36	18	-8	-34	-50	-60	-40	
1695	-32	-36	18	-8	-34	-50	-60	-40	
1696	-34	-36	18	-8	-34	-50	-62	-40	
1697	-34	-36	18	-8	-34	-50	-62	-42	
1698	-36	-34	18	-8	-34	-50	-62	-42	
1699	-34	-34	18	-8	-34	-50	-62	-44	
1700	-34	-34	18	-8	-34	-52	-64	-44	
1701	-32	-32	18	-8	-34	-52	-64	-46	
1702	-32	-32	18	-10	-34	-52	-66	-48	
1703	-30	-32	16	-10	-34	-52	-66	-48	
1704	-26	-32	16	-10	-36	-54	-68	-50	
1705	-24	-30	16	-12	-36	-54	-68	-50	
1706	-22	-30	16	-12	-36	-54	-68	-50	
1707	-20	-30	16	-12	-38	-54	-70	-50	
1708	-18	-30	16	-12	-38	-54	-70	-50	
1709	-16	-30	14	-12	-38	-54	-68	-50	
1710	-16	-30	16	-12	-38	-54	-68	-48	
1711	-16	-32	16	-12	-38	-54	-68	-48	
1712	-16	-32	16	-12	-38	-54	-68	-46	
1713	-18	-34	16	-10	-40	-54	-66	-46	
1714	-20	-34	16	-10	-40	-52	-66	-44	
1715	-22	-36	16	-10	-40	-52	-66	-44	
1716	-24	-38	16	-8	-40	-52	-64	-42	
1717	-28	-38	18	-8	-40	-52	-64	-42	
1718	-30	-40	18	-8	-40	-52	-64	-40	
1719	-32	-40	18	-8	-40	-52	-64	-40	
1720	-32	-40	18	-8	-40	-52	-64	-40	
1721	-34	-40	18	-8	-40	-52	-62	-40	
1722	-34	-38	18	-8	-40	-52	-62	-38	
1723	-32	-36	18	-8	-40	-52	-62	-38	
1724	-32	-34	16	-8	-38	-52	-60	-38	
1725	-30	-32	16	-8	-38	-52	-60	-38	
1726	-28	-30	16	-8	-38	-52	-60	-38	
1727	-26	-28	16	-8	-38	-50	-60	-36	
1728	-24	-26	16	-8	-36	-50	-58	-36	
1729	-22	-26	16	-8	-36	-50	-58	-38	
1730	-22	-26	16	-8	-36	-50	-58	-38	
1731	-20	-26	16	-8	-36	-50	-58	-38	
1732	-20	-26	16	-8	-36	-50	-60	-38	
1733	-22	-28	16	-8	-34	-50	-60	-40	
1734	-22	-28	16	-8	-34	-52	-60	-40	
1735	-24	-30	16	-8	-34	-52	-60	-40	
1736	-24	-32	16	-8	-34	-52	-60	-42	
1737	-26	-32	16	-6	-34	-52	-60	-42	
1738	-26	-34	16	-6	-34	-52	-60	-42	
1739	-28	-34	16	-6	-34	-52	-60	-42	
1740	-28	-34	16	-6	-34	-52	-60	-40	
1741	-28	-34	16	-6	-34	-52	-60	-40	
1742	-28	-34	16	-6	-34	-52	-60	-40	
1743	-28	-34	16	-8	-34	-52	-58	-40	
1744	-26	-32	16	-8	-34	-52	-58	-38	
1745	-26	-32	16	-8	-36	-52	-58	-38	
1746	-24	-32	16	-8	-36	-52	-60	-38	
1747	-24	-32	16	-8	-36	-54	-60	-40	
1748	-24	-32	16	-8	-36	-54	-60	-40	
1749	-24	-32	16	-8	-36	-54	-60	-40	
1750	-24	-32	16	-10	-36	-56	-62	-42	
1751	-24	-32	16	-10	-36	-56	-62	-42	
1752	-24	-34	16	-10	-36	-56	-64	-44	
1753	-26	-34	16	-8	-36	-56	-64	-44	
1754	-26	-36	16	-8	-36	-56	-64	-44	
1755	-26	-38	16	-8	-36	-56	-64	-44	
1756	-28	-38	16	-8	-34	-56	-64	-46	
1757	-28	-38	16	-8	-34	-54	-64	-46	
1758	-28	-38	16	-8	-34	-54	-64	-44	
1759	-28	-38	18	-8	-34	-54	-64	-44	
1760	-26	-38	18	-8	-34	-52	-62	-44	
1761	-26	-38	18	-8	-34	-52	-62	-42	
1762	-26	-36	18	-8	-34	-52	-60	-42	
1763	-24	-36	18	-8	-36	-50	-60	-40	
1764	-24	-34	18	-8	-36	-50	-58	-38	
1765	-24	-32	18	-8	-36	-50	-58	-38	
1766	-22	-32	18	-8	-36	-50	-56	-36	
1767	-22	-30	18	-10	-38	-50	-54	-36	
1768	-22	-30	18	-10	-38	-50	-54	-34	
1769	-22	-30	16	-8	-38	-50	-52	-34	
1770	-24	-30	16	-8	-38	-48	-52	-32	
1771	-24	-30	16	-8	-38	-48	-50	-32	
1772	-24	-30	16	-8	-38	-48	-50	-32	
1773	-24	-30	16	-6	-36	-46	-48	-32	
1774	-24	-30	16	-4	-34	-44	-46	-32	
1775	-24	-30	16	-2	-32	-42	-46	-30	
1776	-24	-30	16	0	-30	-40	-44	-30	
1777	-22	-28	16	2	-26	-36	-42	-30	
1778	-20	-26	18	4	-24	-34	-40	-28	
1779	-16	-24	18	6	-20	-30	-38	-28	
1780	-14	-20	20	10	-16	-26	-36	-26	
1781	-10	-18	20	12	-12	-22	-32	-26	
1782	-6	-14	22	16	-8	-18	-30	-24	
1783	-2	-10	24	18	-4	-16	-26	-22	
1784	2	-8	24	20	-2	-12	-24	-20	
1785	6	-4	26	22	0	-10	-22	-18	
1786	10	-2	26	24	2	-8	-18	-18	
1787	12	0	28	26	4	-6	-16	-16	
1788	12	2	28	26	4	-4	-16	-14	
1789	12	2	28	26	4	-4	-16	-14	
1790	12	2	28	26	4	-6	-16	-14	
1791	10	0	26	24	2	-8	-16	-14	
1792	10	-2	26	22	0	-10	-18	-14	
1793	8	-4	24	20	-4	-12	-20	-14	
1794	6	-6	22	16	-6	-16	-22	-16	
1795	4	-10	18	12	-10	-20	-26	-18	
1796	2	-12	16	8	-14	-24	-30	-20	
1797	0	-14	14	4	-18	-28	-32	-22	
1798	0	-18	10	0	-24	-34	-36	-24	
1799	0	-20	8	-4	-28	-38	-38	-26	
1800	0	-20	6	-6	-30	-42	-42	-28	
1801	0	-22	4	-10	-34	-44	-44	-30	
1802	2	-22	2	-12	-36	-48	-46	-32	
1803	2	-24	2	-14	-38	-50	-46	-32	
1804	2	-24	0	-16	-40	-50	-48	-34	
1805	0	-24	0	-18	-42	-52	-48	-34	
1806	0	-24	2	-18	-42	-52	-48	-34	
1807	-2	-26	2	-18	-42	-52	-48	-34	
1808	-4	-26	4	-18	-40	-52	-48	-34	
1809	-8	-28	4	-18	-40	-52	-48	-34	
1810	-10	-28	6	-16	-38	-52	-46	-34	
1811	-14	-30	8	-16	-36	-50	-46	-34	
1812	-18	-30	10	-14	-34	-50	-46	-34	
1813	-20	-30	14	-14	-34	-48	-44	-34	
1814	-22	-32	16	-12	-32	-48	-44	-34	
1815	-26	-32	18	-10	-30	-48	-44	-34	
1816	-26	-32	18	-10	-30	-48	-42	-34	
1817	-28	-32	20	-10	-30	-48	-42	-34	
1818	-28	-34	20	-8	-30	-48	-42	-36	
1819	-30	-34	22	-8	-30	-48	-44	-36	
1820	-30	-36	22	-8	-32	-50	-44	-38	
1821	-30	-36	22	-10	-32	-50	-44	-38	
1822	-30	-38	20	-10	-34	-52	-46	-40	
1823	-30	-40	20	-12	-36	-54	-48	-42	
1824	-30	-42	20	-12	-38	-56	-48	-44	
1825	-30	-42	18	-14	-40	-58	-50	-46	
1826	-30	-44	18	-14	-40	-58	-52	-46	
1827	-30	-46	16	-14	-42	-60	-52	-48	
1828	-30	-46	16	-16	-42	-60	-52	-48	
1829	-30	-46	16	-16	-42	-60	-54	-48	
1830	-32	-46	16	-16	-42	-60	-54	-48	
1831	-32	-44	16	-14	-42	-60	-54	-48	
1832	-32	-44	16	-14	-42	-58	-54	-48	
1833	-32	-44	18	-14	-40	-58	-52	-48	
1834	-32	-42	18	-12	-40	-58	-52	-46	
1835	-32	-42	18	-12	-38	-56	-52	-46	
1836	-32	-40	20	-10	-38	-54	-52	-46	
1837	-32	-40	20	-10	-38	-54	-50	-44	
1838	-32	-40	20	-10	-36	-52	-50	-44	
1839	-34	-40	20	-8	-36	-52	-50	-44	
1840	-34	-40	22	-8	-34	-50	-48	-44	
1841	-34	-40	22	-8	-34	-50	-48	-42	
1842	-34	-40	22	-6	-32	-50	-46	-42	
1843	-36	-40	24	-6	-32	-48	-46	-42	
1844	-36	-40	24	-6	-30	-48	-48	-42	
1845	-38	-40	26	-4	-28	-50	-48	-44	
1846	-38	-40	28	-4	-26	-50	-50	-46	
1847	-40	-40	30	-2	-24	-52	-54	-48	
1848	-42	-40	34	0	-22	-54	-56	-52	
1849	-44	-40	38	2	-20	-54	-60	-56	
1850	-46	-42	40	4	-16	-56	-64	-60	
1851	-46	-42	44	8	-12	-56	-66	-64	
1852	-46	-40	46	14	-8	-54	-64	-68	
1853	-44	-38	48	18	-2	-48	-60	-68	
1854	-40	-32	48	26	8	-38	-50	-64	
1855	-32	-22	46	34	18	-22	-32	-56	
1856	-22	-10	42	44	30	0	-6	-40	
1857	-6	10	34	54	46	30	30	-18	
1858	14	36	22	64	66	70	76	12	
1859	40	68	6	72	88	118	132	54	
1860	68	106	-14	82	112	174	200	104	
1861	102	150	-36	88	140	236	274	164	
1862	136	200	-62	90	166	304	356	230	
1863	172	252	-92	90	192	374	440	304	
1864	206	304	-120	84	216	444	524	378	
1865	238	354	-150	74	236	506	602	452	
1866	266	400	-178	60	248	562	668	522	
1867	288	438	-204	40	254	602	720	582	
1868	300	464	-226	16	250	628	756	630	
1869	306	480	-244	-12	236	636	768	664	
1870	302	482	-254	-40	214	622	758	678	
1871	290	468	-258	-70	180	590	726	672	
1872	270	442	-258	-98	140	538	672	648	
1873	244	404	-250	-122	92	470	600	606	
1874	214	358	-236	-142	42	390	514	546	
1875	180	302	-220	-156	-12	302	418	476	
1876	146	244	-200	-166	-64	210	318	398	
1877	114	184	-176	-168	-112	120	220	314	
1878	82	126	-154	-166	-154	36	128	232	
1879	54	72	-130	-158	-188	-38	46	156	
1880	30	26	-106	-144	-212	-100	-24	86	
1881	12	-12	-86	-126	-226	-146	-78	28	
1882	-2	-42	-66	-108	-230	-178	-116	-20	
1883	-12	-62	-48	-86	-226	-194	-140	-54	
1884	-18	-74	-34	-66	-212	-198	-150	-78	
1885	-22	-80	-20	-46	-194	-190	-150	-90	
1886	-24	-80	-10	-26	-170	-176	-142	-94	
1887	-22	-74	0	-10	-142	-154	-126	-92	
1888	-22	-66	8	4	-114	-128	-108	-84	
1889	-20	-56	14	16	-88	-102	-88	-72	
1890	-18	-44	18	24	-62	-78	-70	-60	
1891	-16	-34	22	32	-40	-56	-52	-48	
1892	-14	-24	26	36	-20	-36	-36	-36	
1893	-12	-16	28	38	-4	-20	-22	-26	
1894	-12	-8	30	40	8	-8	-12	-18	
1895	-10	-4	30	40	16	2	-4	-12	
1896	-10	0	32	40	22	8	0	-8	
1897	-8	2	32	40	26	12	4	-4	
1898	-8	2	32	38	28	14	6	-2	
1899	-8	2	32	36	28	14	6	0	
1900	-8	0	30	36	28	14	6	0	
1901	-8	0	30	34	28	12	4	0	
1902	-8	-2	30	34	26	10	2	-2	
1903	-8	-4	30	34	26	10	0	-2	
1904	-8	-6	30	34	24	8	-2	-4	
1905	-10	-8	28	34	24	6	-4	-6	
1906	-12	-8	28	34	24	6	-6	-6	
1907	-12	-8	28	34	24	6	-6	-6	
1908	-14	-8	28	36	24	6	-8	-6	
1909	-16	-8	28	36	26	6	-6	-6	
1910	-18	-8	28	36	26	6	-6	-6	
1911	-18	-6	28	38	28	8	-4	-6	
1912	-20	-6	28	38	28	8	-4	-4	
1913	-20	-6	28	38	30	10	-2	-2	
1914	-20	-4	28	38	30	10	0	-2	
1915	-18	-4	28	38	30	12	2	0	
1916	-18	-4	28	38	32	12	4	2	
1917	-16	-4	28	38	32	14	6	4	
1918	-14	-4	26	38	32	14	8	4	
1919	-12	-4	26	36	32	16	10	6	
1920	-10	-4	26	36	32	16	10	6	
1921	-10	-4	26	36	34	18	12	6	
1922	-8	-4	26	34	34	20	14	8	
1923	-8	-4	26	34	34	20	14	8	
1924	-8	-6	26	34	36	22	16	8	
1925	-8	-6	26	34	38	24	16	10	
1926	-8	-6	26	34	38	26	16	10	
1927	-8	-6	26	36	40	26	18	10	
1928	-10	-6	28	36	40	28	18	10	
1929	-10	-6	28	36	42	28	18	10	
1930	-12	-6	28	38	44	30	18	10	
1931	-12	-6	28	38	44	30	18	10	
1932	-12	-6	28	38	44	32	16	10	
1933	-12	-4	28	40	46	32	16	10	
1934	-12	-4	28	40	46	32	16	10	
1935	-12	-2	30	40	48	32	16	10	
1936	-12	0	30	42	48	34	16	10	
1937	-10	4	30	42	50	34	16	12	
1938	-8	6	30	44	52	36	18	12	
1939	-6	8	30	44	54	36	20	14	
1940	-4	12	30	46	54	38	22	16	
1941	-2	16	30	46	56	42	24	18	
1942	0	18	30	48	58	44	26	22	
1943	2	22	30	48	62	46	30	24	
1944	4	24	30	48	64	48	34	26	
1945	6	26	30	50	66	52	36	30	
1946	6	26	30	50	66	54	40	32	
1947	8	26	30	52	68	56	42	34	
1948	8	26	28	52	70	58	46	36	
1949	8	26	28	54	72	60	48	38	
1950	8	24	28	54	72	62	50	38	
1951	6	22	28	56	74	64	52	40	
1952	4	22	28	56	74	66	52	40	
1953	4	20	26	58	76	68	54	40	
1954	2	20	26	58	76	68	56	42	
1955	0	20	24	60	78	70	56	42	
1956	-2	20	24	62	78	72	58	42	
1957	-2	22	22	62	78	74	58	44	
1958	-4	22	22	64	80	76	60	44	
1959	-4	26	20	64	80	78	62	46	
1960	-2	28	20	66	82	80	64	48	
1961	0	32	18	68	84	84	66	50	
1962	2	36	18	68	86	86	70	54	
1963	4	40	16	70	88	90	72	56	
1964	8	44	16	72	90	94	76	60	
1965	12	50	16	72	94	98	80	64	
1966	16	54	16	74	96	104	86	68	
1967	20	56	14	76	100	108	90	74	
1968	24	60	14	78	104	114	96	78	
1969	28	62	14	80	108	118	102	82	
1970	32	64	14	82	110	124	108	86	
1971	34	66	12	84	114	130	114	90	
1972	38	68	12	86	118	134	120	96	
1973	40	70	10	88	120	140	126	100	
1974	42	72	10	88	124	146	132	104	
1975	44	74	8	90	126	150	138	108	
1976	46	78	6	92	130	156	144	114	
1977	50	82	4	94	132	162	150	118	
1978	52	86	2	96	136	168	158	124	
1979	56	92	0	98	138	174	164	130	
1980	58	98	-2	100	142	180	172	136	
1981	62	104	-2	104	146	188	180	144	
1982	64	112	-4	106	150	196	186	152	
1983	68	120	-6	108	154	202	194	160	
1984	70	128	-6	110	158	210	204	168	
1985	74	136	-8	114	162	218	212	176	
1986	76	142	-10	116	166	226	220	182	
1987	78	150	-12	116	170	234	228	190	
1988	80	156	-14	118	174	242	236	198	
1989	84	160	-16	118	178	248	242	204	
1990	86	166	-18	118	180	256	250	210	
1991	88	170	-20	118	184	262	258	216	
1992	92	174	-24	118	186	268	264	222	
1993	96	176	-26	118	190	274	272	228	
1994	98	180	-30	118	192	280	278	234	
1995	102	182	-32	116	194	284	284	238	
1996	106	186	-34	114	196	290	290	242	
1997	110	188	-36	114	196	294	296	248	
1998	112	190	-38	112	198	296	300	252	
1999	114	192	-40	110	198	300	304	254	
2000	116	194	-40	108	198	300	306	256	
2001	116	196	-42	106	198	300	308	258	
2002	116	196	-42	104	196	300	306	258	
2003	114	194	-42	100	196	296	304	258	
2004	112	194	-42	98	192	294	302	256	
2005	108	190	-42	94	190	288	296	252	
2006	102	186	-40	90	186	282	290	248	
2007	96	180	-40	86	182	274	282	240	
2008	90	174	-38	82	176	264	272	234	
2009	82	166	-36	80	170	254	262	224	
2010	74	158	-34	76	164	244	250	216	
2011	68	148	-30	72	158	234	238	204	
2012	60	140	-28	68	152	222	226	194	
2013	54	130	-24	66	146	210	212	184	
2014	46	120	-22	62	140	198	200	172	
2015	40	110	-18	60	132	184	186	162	
2016	36	102	-14	56	126	172	174	152	
2017	32	94	-12	54	118	160	160	142	
2018	28	86	-8	50	112	148	148	130	
2019	26	78	-4	48	104	136	136	120	
2020	24	72	-2	46	98	124	124	112	
2021	22	64	2	42	90	112	112	102	
2022	22	58	4	40	84	100	100	92	
2023	20	52	6	38	76	90	90	82	
2024	18	46	10	34	70	80	78	72	
2025	18	40	12	32	64	68	68	64	
2026	14	34	14	30	58	60	58	54	
2027	12	28	16	28	54	50	48	46	
2028	8	20	16	26	48	42	40	38	
2029	4	14	18	22	44	34	32	30	
2030	-2	8	20	20	38	28	24	24	
2031	-6	2	20	18	34	22	18	18	
2032	-12	-4	22	16	32	16	12	12	
2033	-16	-10	22	14	28	10	8	6	
2034	-22	-14	22	12	24	6	2	2	
2035	-26	-18	22	10	20	2	-2	-2	
2036	-28	-22	22	8	18	-2	-6	-6	
2037	-32	-24	22	6	14	-6	-10	-8	
2038	-32	-26	20	4	12	-10	-14	-12	
2039	-32	-28	20	2	8	-14	-16	-14	
2040	-32	-30	20	2	6	-16	-20	-18	
2041	-30	-30	18	0	4	-18	-22	-20	
2042	-26	-30	18	0	0	-22	-24	-22	
2043	-24	-28	18	-2	-2	-22	-26	-22	
2044	-22	-28	18	-2	-2	-24	-26	-24	
2045	-20	-28	20	-2	-4	-26	-28	-24	
2046	-18	-30	20	-2	-4	-26	-28	-24	
2047	-16	-30	22	-2	-4	-26	-28	-26	
2048	-16	-32	22	-2	-4	-26	-28	-24	
2049	-16	-34	24	0	-4	-26	-28	-24	
2050	-18	-36	24	0	-4	-26	-28	-24	
2051	-20	-40	26	0	-4	-26	-30	-24	
2052	-22	-42	26	0	-6	-26	-30	-24	
2053	-24	-46	26	0	-6	-28	-30	-24	
2054	-26	-50	26	0	-6	-28	-30	-26	
2055	-28	-52	26	0	-6	-28	-32	-26	
2056	-30	-54	26	0	-8	-30	-32	-28	
2057	-30	-54	26	-2	-8	-30	-34	-30	
2058	-32	-56	24	-2	-10	-32	-34	-30	
2059	-30	-56	24	-2	-10	-34	-34	-32	
2060	-30	-54	22	-2	-10	-34	-36	-34	
2061	-28	-54	20	-2	-12	-36	-36	-34	
2062	-26	-52	20	-4	-12	-36	-36	-34	
2063	-24	-50	20	-4	-12	-36	-36	-36	
2064	-24	-50	18	-4	-14	-38	-36	-36	
2065	-22	-48	18	-4	-14	-38	-38	-36	
2066	-20	-48	18	-4	-14	-38	-38	-34	
2067	-20	-48	18	-4	-16	-40	-38	-34	
2068	-20	-46	18	-4	-16	-40	-38	-34	
2069	-20	-48	18	-4	-16	-40	-38	-34	
2070	-22	-48	18	-4	-16	-40	-38	-34	
2071	-24	-48	18	-4	-16	-40	-40	-34	
2072	-26	-48	18	-4	-16	-40	-40	-34	
2073	-28	-50	18	-4	-16	-40	-40	-36	
2074	-32	-50	18	-2	-16	-40	-40	-36	
2075	-34	-52	20	-2	-16	-40	-42	-36	
2076	-36	-52	20	-2	-14	-40	-42	-38	
2077	-38	-54	20	-2	-14	-40	-42	-38	
2078	-40	-54	20	0	-12	-40	-42	-38	
2079	-42	-54	20	0	-12	-38	-42	-40	
2080	-42	-56	20	0	-12	-38	-42	-40	
2081	-40	-56	20	0	-10	-38	-42	-40	
2082	-40	-56	20	0	-10	-38	-42	-40	
2083	-38	-58	20	0	-10	-38	-42	-42	
2084	-36	-58	20	0	-10	-38	-42	-42	
2085	-32	-56	20	0	-10	-36	-42	-42	
2086	-28	-56	20	0	-10	-36	-42	-40	
2087	-26	-54	20	0	-10	-36	-42	-40	
2088	-22	-54	18	-2	-10	-36	-42	-40	
2089	-20	-52	18	-2	-12	-36	-42	-40	
2090	-18	-50	18	-2	-12	-36	-42	-40	
2091	-16	-48	18	-2	-12	-38	-42	-40	
2092	-14	-46	18	-2	-12	-38	-42	-40	
2093	-14	-44	18	-4	-12	-38	-42	-40	
2094	-14	-44	18	-4	-12	-38	-44	-40	
2095	-14	-42	18	-4	-12	-38	-44	-40	
2096	-14	-42	18	-4	-12	-38	-44	-40	
2097	-16	-40	20	-4	-12	-38	-44	-40	
2098	-18	-40	20	-4	-12	-38	-42	-40	
2099	-20	-40	20	-4	-12	-38	-42	-38	
2100	-22	-40	20	-4	-10	-38	-42	-38	
2101	-24	-42	20	-2	-10	-38	-40	-38	
2102	-26	-42	22	-2	-10	-38	-40	-38	
2103	-26	-42	22	-2	-10	-38	-40	-38	
2104	-28	-44	22	-2	-10	-36	-38	-36	
2105	-28	-44	22	-2	-10	-36	-38	-36	
2106	-28	-44	22	-2	-10	-36	-38	-36	
2107	-26	-44	22	-2	-10	-36	-38	-36	
2108	-26	-44	20	-2	-10	-36	-36	-36	
2109	-24	-44	20	-2	-8	-36	-38	-36	
2110	-24	-42	20	-2	-8	-36	-38	-36	
2111	-22	-42	20	-2	-8	-36	-38	-34	
2112	-22	-40	18	-2	-8	-36	-38	-34	
2113	-20	-40	18	-2	-6	-38	-38	-34	
2114	-20	-38	18	-2	-6	-38	-38	-34	
2115	-20	-38	18	-2	-6	-38	-38	-34	
2116	-20	-36	18	-2	-6	-38	-38	-34	
2117	-20	-36	16	-4	-6	-38	-38	-32	
2118	-22	-34	16	-4	-6	-38	-38	-32	
2119	-22	-34	16	-4	-6	-38	-38	-32	
2120	-22	-32	16	-6	-8	-38	-36	-30	
2121	-20	-32	16	-6	-8	-40	-36	-30	
2122	-20	-32	16	-6	-8	-40	-36	-30	
2123	-20	-30	16	-8	-8	-40	-36	-30	
2124	-18	-30	16	-8	-10	-40	-34	-30	
2125	-16	-28	14	-8	-10	-40	-34	-30	
2126	-16	-28	14	-8	-10	-40	-34	-30	
2127	-14	-28	14	-10	-12	-40	-34	-30	
2128	-14	-26	14	-10	-12	-42	-36	-30	
2129	-14	-26	14	-10	-12	-42	-36	-32	
2130	-14	-26	12	-10	-12	-42	-36	-32	
2131	-14	-26	12	-10	-12	-42	-38	-34	
2132	-16	-28	12	-10	-12	-44	-38	-34	
2133	-16	-28	12	-12	-12	-44	-38	-34	
2134	-18	-28	12	-12	-12	-44	-40	-36	
2135	-20	-28	12	-12	-12	-44	-40	-36	
2136	-20	-28	12	-12	-12	-44	-40	-34	
2137	-20	-28	12	-12	-12	-44	-40	-34	
2138	-22	-28	12	-12	-12	-42	-40	-34	
2139	-22	-28	12	-12	-12	-42	-40	-32	
2140	-20	-26	12	-12	-12	-42	-40	-32	
2141	-20	-26	12	-12	-12	-42	-40	-32	
2142	-20	-24	12	-12	-12	-42	-40	-30	
2143	-18	-24	12	-14	-12	-44	-40	-30	
2144	-18	-24	12	-14	-14	-44	-40	-30	
2145	-18	-24	10	-14	-14	-44	-42	-32	
2146	-18	-24	10	-14	-16	-46	-42	-32	
2147	-18	-26	10	-14	-16	-46	-42	-32	
2148	-18	-28	10	-14	-18	-48	-44	-34	
2149	-18	-28	8	-14	-18	-48	-44	-34	
2150	-20	-30	8	-16	-20	-48	-44	-34	
2151	-20	-32	8	-16	-20	-48	-44	-36	
2152	-22	-34	8	-16	-22	-48	-44	-36	
2153	-22	-34	8	-16	-22	-50	-44	-36	
2154	-22	-36	8	-16	-22	-50	-44	-34	
2155	-22	-36	8	-16	-22	-48	-42	-34	
2156	-22	-36	8	-16	-22	-48	-42	-34	
2157	-22	-34	8	-16	-22	-48	-42	-34	
2158	-20	-34	8	-16	-22	-48	-42	-34	
2159	-20	-32	8	-16	-20	-48	-42	-34	
2160	-20	-32	8	-16	-20	-48	-42	-34	
2161	-18	-30	10	-14	-20	-48	-42	-36	
2162	-18	-28	10	-14	-20	-48	-42	-36	
2163	-18	-28	10	-14	-18	-48	-44	-38	
2164	-18	-28	12	-14	-18	-48	-44	-40	
2165	-18	-28	12	-14	-18	-48	-46	-40	
2166	-18	-28	12	-14	-18	-48	-46	-42	
2167	-18	-28	14	-14	-18	-48	-46	-42	
2168	-20	-28	14	-12	-18	-50	-46	-44	
2169	-20	-30	14	-12	-20	-50	-48	-44	
2170	-20	-30	14	-14	-20	-50	-48	-44	
2171	-20	-32	14	-14	-20	-50	-48	-44	
2172	-20	-32	14	-14	-22	-52	-48	-44	
2173	-20	-34	12	-14	-22	-52	-48	-42	
2174	-20	-36	12	-16	-24	-52	-48	-42	
2175	-20	-36	12	-16	-24	-54	-48	-42	
2176	-22	-38	10	-16	-26	-54	-48	-42	
2177	-22	-40	8	-18	-26	-56	-50	-42	
2178	-22	-40	8	-18	-26	-56	-50	-42	
2179	-22	-42	8	-18	-28	-56	-50	-42	
2180	-24	-42	6	-20	-28	-58	-52	-44	
2181	-24	-44	6	-20	-28	-58	-52	-44	
2182	-24	-44	6	-20	-28	-58	-52	-44	
2183	-26	-44	6	-20	-30	-58	-52	-46	
2184	-26	-46	6	-20	-30	-58	-52	-46	
2185	-26	-46	6	-18	-30	-58	-54	-46	
2186	-26	-48	6	-18	-30	-58	-54	-46	
2187	-24	-48	6	-18	-30	-58	-54	-46	
2188	-24	-48	6	-18	-30	-58	-54	-46	
2189	-22	-48	8	-18	-30	-58	-54	-46	
2190	-22	-48	8	-16	-30	-58	-54	-46	
2191	-20	-48	8	-16	-30	-58	-54	-46	
2192	-18	-48	8	-16	-30	-58	-54	-46	
2193	-18	-48	8	-18	-30	-58	-54	-46	
2194	-18	-48	8	-18	-30	-58	-56	-46	
2195	-16	-48	8	-18	-30	-60	-56	-46	
2196	-18	-48	8	-18	-32	-60	-56	-48	
2197	-18	-48	6	-18	-32	-60	-56	-48	
2198	-18	-48	6	-18	-32	-60	-58	-48	
2199	-20	-48	6	-20	-32	-60	-58	-48	
2200	-20	-48	4	-20	-32	-60	-58	-48	
2201	-22	-48	4	-20	-32	-60	-56	-48	
2202	-22	-48	4	-20	-32	-60	-56	-48	
2203	-22	-48	4	-20	-32	-58	-56	-48	
2204	-22	-48	4	-18	-30	-56	-54	-46	
2205	-22	-48	4	-18	-30	-56	-52	-46	
2206	-22	-48	4	-18	-30	-54	-52	-46	
2207	-22	-48	6	-18	-30	-54	-52	-46	
2208	-22	-48	6	-16	-30	-54	-52	-46	
2209	-22	-48	6	-16	-30	-54	-52	-46	
2210	-22	-48	6	-16	-30	-54	-52	-46	
2211	-24	-46	6	-16	-30	-54	-52	-48	
2212	-24	-46	8	-16	-32	-56	-54	-50	
2213	-24	-44	8	-16	-32	-56	-56	-52	
2214	-24	-44	8	-16	-34	-58	-58	-54	
2215	-24	-42	8	-16	-34	-60	-58	-56	
2216	-24	-42	8	-16	-36	-60	-60	-58	
2217	-24	-40	8	-16	-36	-62	-62	-60	
2218	-24	-40	8	-16	-36	-62	-62	-62	
2219	-24	-40	8	-16	-36	-62	-62	-62	
2220	-22	-40	8	-16	-36	-62	-62	-60	
2221	-22	-40	8	-16	-36	-62	-60	-60	
2222	-22	-40	8	-16	-34	-60	-60	-58	
2223	-20	-42	8	-16	-34	-60	-58	-54	
2224	-20	-44	6	-16	-32	-58	-56	-52	
2225	-20	-46	6	-16	-32	-58	-54	-50	
2226	-20	-48	6	-16	-30	-58	-52	-46	
2227	-20	-50	6	-16	-30	-56	-50	-44	
2228	-22	-52	6	-16	-30	-56	-50	-42	
2229	-22	-54	6	-16	-30	-56	-50	-40	
2230	-22	-54	6	-16	-30	-56	-50	-40	
2231	-22	-56	6	-16	-32	-58	-50	-40	
2232	-24	-56	4	-16	-32	-58	-50	-40	
2233	-24	-56	4	-18	-34	-60	-52	-42	
2234	-24	-54	4	-18	-34	-60	-54	-44	
2235	-24	-54	4	-18	-36	-62	-54	-46	
2236	-24	-52	4	-18	-36	-62	-56	-46	
2237	-24	-50	4	-18	-38	-64	-58	-48	
2238	-24	-48	4	-18	-38	-64	-58	-50	
2239	-24	-48	4	-20	-38	-64	-58	-50	
2240	-26	-46	4	-20	-38	-66	-60	-50	
2241	-28	-46	4	-20	-40	-66	-60	-52	
2242	-28	-46	4	-18	-40	-66	-60	-52	
2243	-30	-46	4	-18	-40	-66	-60	-52	
2244	-32	-48	4	-18	-38	-66	-60	-52	
2245	-32	-48	4	-18	-38	-66	-60	-52	
