samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1140	10	14	-2	14	8	-6	-2	0	
1141	6	10	-2	12	4	-12	-4	-2	
1142	2	6	-2	8	0	-16	-8	-4	
1143	0	2	0	6	-4	-18	-10	-8	
1144	-4	-2	0	4	-8	-22	-12	-10	
1145	-6	-6	2	2	-10	-24	-14	-12	
1146	-8	-8	2	0	-14	-28	-16	-14	
1147	-10	-12	4	0	-16	-30	-16	-14	
1148	-12	-14	6	-2	-18	-30	-18	-16	
1149	-12	-16	8	-4	-20	-32	-20	-18	
1150	-12	-16	10	-4	-20	-34	-20	-18	
1151	-12	-18	12	-6	-22	-34	-22	-18	
1152	-12	-18	12	-8	-22	-34	-24	-20	
1153	-10	-18	14	-8	-24	-36	-24	-20	
1154	-10	-18	14	-10	-26	-36	-26	-20	
1155	-10	-20	16	-12	-26	-38	-28	-20	
1156	-8	-20	16	-14	-28	-38	-28	-22	
1157	-8	-20	16	-14	-30	-40	-30	-22	
1158	-8	-22	14	-16	-32	-40	-30	-22	
1159	-10	-22	14	-16	-34	-40	-30	-24	
1160	-10	-24	12	-16	-38	-42	-32	-24	
1161	-12	-26	10	-16	-40	-42	-32	-26	
1162	-12	-28	8	-16	-40	-42	-32	-26	
1163	-14	-28	6	-16	-42	-42	-32	-26	
1164	-14	-28	4	-14	-44	-42	-32	-26	
1165	-14	-28	2	-14	-44	-42	-32	-26	
1166	-14	-28	0	-12	-44	-42	-32	-26	
1167	-12	-28	0	-10	-44	-42	-32	-26	
1168	-10	-26	0	-10	-44	-40	-32	-26	
1169	-6	-24	0	-8	-42	-40	-30	-24	
1170	-4	-20	0	-8	-42	-40	-30	-24	
1171	0	-18	2	-8	-40	-38	-28	-22	
1172	2	-16	2	-8	-40	-38	-28	-22	
1173	4	-16	4	-8	-38	-38	-28	-22	
1174	4	-16	6	-8	-38	-38	-28	-20	
1175	4	-16	8	-10	-38	-40	-28	-20	
1176	2	-18	8	-10	-38	-40	-28	-20	
1177	-2	-22	10	-12	-38	-40	-30	-20	
1178	-8	-26	10	-14	-40	-42	-30	-22	
1179	-12	-30	10	-16	-40	-42	-32	-22	
1180	-18	-36	10	-16	-42	-44	-32	-24	
1181	-24	-40	10	-18	-42	-44	-34	-24	
1182	-28	-44	10	-20	-42	-46	-36	-26	
1183	-32	-48	8	-20	-44	-46	-36	-28	
1184	-36	-50	8	-22	-44	-46	-36	-28	
1185	-38	-50	8	-22	-44	-46	-38	-28	
1186	-38	-50	6	-22	-42	-46	-38	-30	
1187	-36	-50	6	-22	-42	-46	-38	-30	
1188	-34	-48	6	-20	-42	-46	-38	-30	
1189	-30	-46	6	-20	-40	-44	-36	-30	
1190	-28	-42	6	-20	-40	-44	-36	-28	
1191	-24	-40	6	-20	-40	-44	-36	-28	
1192	-20	-36	6	-18	-38	-42	-36	-28	
1193	-18	-34	6	-18	-38	-42	-34	-28	
1194	-16	-32	6	-18	-38	-42	-34	-28	
1195	-14	-30	6	-16	-38	-42	-34	-26	
1196	-12	-28	6	-16	-38	-40	-32	-26	
1197	-12	-28	6	-16	-38	-40	-32	-26	
1198	-12	-26	6	-16	-38	-40	-30	-24	
1199	-12	-24	6	-16	-38	-38	-30	-24	
1200	-12	-24	6	-16	-36	-38	-28	-22	
1201	-12	-22	6	-16	-36	-36	-26	-22	
1202	-12	-22	6	-16	-36	-34	-26	-20	
1203	-12	-20	6	-16	-34	-34	-24	-20	
1204	-12	-20	6	-16	-34	-32	-22	-18	
1205	-12	-20	6	-16	-32	-32	-22	-18	
1206	-12	-18	4	-16	-32	-30	-20	-18	
1207	-10	-18	4	-16	-32	-30	-20	-18	
1208	-10	-18	4	-16	-30	-30	-20	-18	
1209	-10	-18	4	-18	-30	-30	-20	-18	
1210	-8	-18	2	-18	-30	-30	-20	-18	
1211	-8	-18	2	-18	-30	-30	-20	-18	
1212	-8	-18	2	-20	-30	-30	-22	-18	
1213	-6	-18	2	-20	-32	-30	-22	-18	
1214	-6	-18	0	-20	-32	-30	-22	-18	
1215	-6	-18	0	-22	-32	-30	-22	-20	
1216	-6	-18	0	-22	-34	-30	-22	-20	
1217	-4	-18	0	-22	-34	-30	-24	-20	
1218	-4	-18	0	-22	-34	-32	-24	-20	
1219	-6	-18	0	-22	-34	-32	-24	-20	
1220	-6	-18	0	-22	-36	-32	-24	-20	
1221	-6	-18	0	-22	-36	-32	-24	-20	
1222	-8	-18	0	-22	-36	-32	-24	-20	
1223	-8	-18	0	-22	-36	-32	-24	-20	
1224	-10	-20	0	-22	-36	-32	-24	-20	
1225	-12	-20	0	-22	-36	-34	-24	-20	
1226	-12	-20	0	-22	-36	-34	-24	-20	
1227	-14	-22	0	-22	-36	-34	-24	-20	
1228	-14	-22	-2	-20	-36	-34	-24	-20	
1229	-14	-22	-2	-20	-36	-34	-24	-20	
1230	-14	-22	-2	-20	-36	-34	-24	-20	
1231	-14	-22	-2	-20	-34	-34	-24	-20	
1232	-14	-20	-2	-18	-34	-34	-24	-20	
1233	-12	-20	-2	-18	-34	-34	-24	-20	
1234	-12	-20	-2	-16	-34	-34	-24	-20	
1235	-10	-18	-2	-16	-34	-34	-24	-18	
1236	-10	-18	0	-16	-32	-34	-24	-18	
1237	-8	-18	0	-14	-34	-34	-24	-18	
1238	-8	-18	2	-14	-34	-34	-24	-18	
1239	-8	-20	2	-14	-34	-34	-24	-18	
1240	-8	-20	4	-14	-36	-36	-26	-20	
1241	-10	-22	6	-16	-36	-36	-26	-20	
1242	-12	-24	6	-16	-38	-36	-26	-22	
1243	-14	-26	6	-18	-38	-38	-28	-22	
1244	-16	-30	6	-20	-40	-40	-30	-24	
1245	-16	-32	6	-20	-40	-40	-30	-26	
1246	-18	-34	6	-22	-40	-42	-32	-28	
1247	-18	-36	6	-24	-40	-42	-32	-28	
1248	-18	-36	4	-24	-40	-44	-34	-30	
1249	-18	-36	4	-26	-40	-44	-34	-32	
1250	-16	-36	4	-26	-40	-44	-34	-32	
1251	-14	-34	4	-24	-40	-44	-34	-32	
1252	-12	-32	4	-24	-38	-44	-34	-32	
1253	-10	-30	4	-24	-38	-44	-32	-32	
1254	-6	-28	6	-22	-36	-44	-32	-30	
1255	-4	-26	6	-20	-36	-42	-32	-30	
1256	-4	-24	8	-20	-36	-42	-30	-28	
1257	-2	-22	8	-18	-36	-42	-30	-28	
1258	-2	-22	10	-16	-36	-40	-28	-26	
1259	-4	-22	10	-16	-36	-40	-28	-26	
1260	-4	-22	10	-16	-38	-40	-28	-26	
1261	-6	-24	10	-16	-38	-40	-28	-24	
1262	-10	-26	10	-16	-40	-40	-28	-24	
1263	-12	-28	8	-16	-40	-40	-28	-24	
1264	-14	-30	8	-16	-42	-40	-28	-26	
1265	-16	-32	8	-16	-42	-42	-30	-26	
1266	-18	-34	6	-18	-44	-42	-30	-26	
1267	-20	-36	6	-18	-44	-42	-30	-28	
1268	-20	-36	6	-18	-44	-42	-30	-28	
1269	-20	-38	6	-18	-46	-44	-32	-28	
1270	-18	-38	8	-20	-46	-44	-32	-30	
1271	-18	-38	8	-20	-46	-44	-32	-30	
1272	-16	-38	10	-20	-46	-44	-32	-30	
1273	-14	-36	12	-20	-46	-44	-32	-30	
1274	-12	-36	14	-18	-46	-44	-32	-32	
1275	-10	-34	14	-18	-44	-44	-32	-32	
1276	-8	-34	16	-18	-44	-44	-32	-30	
1277	-8	-34	16	-18	-44	-44	-32	-30	
1278	-6	-32	16	-20	-44	-46	-32	-30	
1279	-6	-32	16	-20	-44	-46	-32	-30	
1280	-6	-32	16	-20	-44	-46	-32	-30	
1281	-6	-32	16	-20	-44	-46	-32	-30	
1282	-8	-34	14	-22	-44	-46	-34	-30	
1283	-10	-34	14	-22	-46	-46	-34	-30	
1284	-12	-36	12	-22	-46	-46	-34	-30	
1285	-14	-38	12	-24	-46	-48	-34	-30	
1286	-16	-40	10	-24	-48	-48	-36	-30	
1287	-18	-42	10	-24	-48	-48	-36	-32	
1288	-18	-42	8	-24	-48	-50	-36	-32	
1289	-20	-44	8	-24	-48	-50	-38	-32	
1290	-20	-44	6	-24	-48	-50	-38	-34	
1291	-20	-44	6	-22	-48	-50	-38	-34	
1292	-18	-44	4	-22	-48	-50	-38	-34	
1293	-16	-42	4	-20	-48	-50	-38	-34	
1294	-16	-42	4	-20	-46	-50	-38	-34	
1295	-14	-40	2	-18	-46	-50	-38	-34	
1296	-12	-38	2	-18	-44	-50	-36	-34	
1297	-12	-36	0	-16	-42	-50	-36	-32	
1298	-10	-36	0	-16	-42	-48	-36	-32	
1299	-10	-36	0	-16	-42	-48	-36	-32	
1300	-10	-36	0	-16	-42	-48	-36	-32	
1301	-12	-36	0	-18	-42	-46	-36	-30	
1302	-12	-36	0	-18	-42	-46	-38	-30	
1303	-14	-36	0	-20	-42	-46	-38	-30	
1304	-16	-36	2	-20	-42	-46	-38	-30	
1305	-16	-38	2	-22	-42	-46	-38	-32	
1306	-18	-38	4	-22	-44	-46	-38	-32	
1307	-18	-38	6	-22	-44	-46	-38	-32	
1308	-20	-38	8	-24	-44	-46	-40	-32	
1309	-20	-38	10	-24	-46	-46	-40	-32	
1310	-20	-38	12	-24	-46	-46	-40	-32	
1311	-20	-38	12	-24	-46	-46	-40	-32	
1312	-20	-38	14	-24	-48	-46	-38	-32	
1313	-20	-38	14	-22	-48	-48	-38	-32	
1314	-20	-38	14	-22	-48	-48	-38	-32	
1315	-22	-38	14	-22	-50	-48	-38	-32	
1316	-22	-38	12	-22	-50	-48	-38	-32	
1317	-22	-40	12	-20	-50	-48	-38	-32	
1318	-22	-40	12	-20	-50	-50	-38	-32	
1319	-22	-40	10	-20	-50	-50	-38	-32	
1320	-22	-40	10	-20	-50	-50	-38	-32	
1321	-22	-40	10	-20	-50	-50	-38	-32	
1322	-20	-38	10	-18	-48	-48	-38	-32	
1323	-18	-36	10	-18	-48	-48	-38	-32	
1324	-16	-34	10	-18	-46	-48	-36	-32	
1325	-14	-32	10	-18	-44	-46	-36	-30	
1326	-12	-30	12	-18	-42	-46	-36	-30	
1327	-10	-26	12	-18	-40	-44	-34	-30	
1328	-8	-24	14	-18	-38	-44	-34	-28	
1329	-6	-20	14	-18	-36	-44	-34	-28	
1330	-4	-18	16	-18	-34	-42	-32	-26	
1331	-4	-16	16	-18	-34	-42	-32	-26	
1332	-4	-14	16	-18	-32	-42	-32	-26	
1333	-4	-14	14	-18	-30	-42	-32	-26	
1334	-6	-14	14	-20	-30	-40	-30	-26	
1335	-8	-14	12	-20	-28	-40	-30	-26	
1336	-10	-14	12	-20	-28	-40	-30	-26	
1337	-12	-16	10	-20	-28	-38	-30	-26	
1338	-14	-16	10	-20	-26	-38	-30	-24	
1339	-16	-16	8	-18	-26	-36	-28	-24	
1340	-18	-16	8	-18	-26	-36	-28	-24	
1341	-18	-14	6	-18	-24	-34	-26	-24	
1342	-18	-14	6	-16	-24	-32	-26	-22	
1343	-18	-12	6	-16	-22	-30	-24	-22	
1344	-18	-10	6	-16	-22	-28	-24	-20	
1345	-16	-8	4	-16	-22	-28	-22	-18	
1346	-14	-6	4	-16	-22	-26	-22	-18	
1347	-12	-4	4	-18	-22	-26	-20	-16	
1348	-10	-2	2	-18	-24	-26	-20	-16	
1349	-8	-2	0	-20	-24	-26	-20	-14	
1350	-6	-2	-2	-22	-26	-28	-20	-14	
1351	-4	-2	-4	-24	-28	-28	-22	-14	
1352	-4	-4	-8	-28	-32	-30	-22	-16	
1353	-4	-6	-10	-30	-34	-32	-24	-16	
1354	-4	-8	-12	-32	-36	-34	-24	-18	
1355	-4	-10	-16	-34	-40	-36	-26	-18	
1356	-4	-12	-18	-34	-42	-38	-26	-20	
1357	-4	-14	-20	-36	-44	-38	-26	-20	
1358	-4	-16	-22	-36	-46	-40	-28	-20	
1359	-4	-18	-22	-34	-46	-40	-28	-20	
1360	-4	-18	-24	-34	-46	-40	-28	-20	
1361	-2	-18	-24	-32	-46	-40	-28	-20	
1362	-2	-18	-24	-30	-46	-40	-28	-20	
1363	-2	-18	-24	-30	-46	-38	-26	-18	
1364	0	-18	-24	-28	-46	-38	-26	-18	
1365	0	-18	-22	-26	-46	-36	-26	-16	
1366	0	-18	-20	-24	-46	-36	-26	-16	
1367	0	-18	-20	-22	-46	-36	-26	-16	
1368	0	-16	-18	-22	-46	-34	-26	-14	
1369	0	-16	-14	-20	-46	-34	-26	-14	
1370	0	-16	-12	-20	-46	-34	-26	-14	
1371	0	-18	-10	-20	-46	-34	-26	-16	
1372	0	-18	-6	-20	-48	-36	-28	-16	
1373	0	-18	-2	-20	-48	-36	-28	-18	
1374	2	-20	0	-20	-50	-38	-30	-18	
1375	2	-22	4	-20	-52	-40	-32	-20	
1376	2	-24	6	-22	-52	-42	-34	-22	
1377	0	-26	8	-22	-54	-44	-36	-24	
1378	0	-28	12	-22	-56	-46	-38	-26	
1379	-2	-32	14	-24	-58	-48	-40	-28	
1380	-6	-36	14	-24	-58	-50	-42	-30	
1381	-8	-40	16	-24	-60	-50	-44	-32	
1382	-12	-44	16	-24	-60	-52	-44	-34	
1383	-16	-46	16	-24	-60	-54	-46	-36	
1384	-20	-50	16	-24	-60	-54	-46	-38	
1385	-24	-54	14	-24	-62	-54	-46	-38	
1386	-28	-56	14	-24	-62	-54	-46	-40	
1387	-30	-56	12	-22	-60	-54	-48	-40	
1388	-32	-58	12	-22	-60	-52	-48	-40	
1389	-34	-58	10	-22	-60	-52	-48	-40	
1390	-34	-60	10	-22	-62	-52	-48	-40	
1391	-36	-60	10	-22	-62	-54	-48	-40	
1392	-36	-62	12	-22	-64	-56	-50	-40	
1393	-36	-62	14	-22	-66	-58	-54	-42	
1394	-36	-66	18	-24	-68	-64	-56	-44	
1395	-38	-68	24	-24	-72	-70	-62	-46	
1396	-40	-74	30	-22	-76	-78	-68	-50	
1397	-42	-78	38	-22	-78	-86	-74	-54	
1398	-44	-86	48	-20	-80	-94	-80	-60	
1399	-48	-92	58	-14	-80	-102	-88	-66	
1400	-50	-100	68	-8	-78	-108	-94	-74	
1401	-52	-106	78	2	-72	-110	-96	-80	
1402	-54	-108	86	14	-60	-106	-96	-84	
1403	-52	-108	92	30	-42	-96	-92	-88	
1404	-48	-104	96	50	-16	-76	-82	-88	
1405	-40	-94	94	74	18	-46	-66	-84	
1406	-28	-76	86	100	60	-8	-40	-74	
1407	-12	-52	74	130	112	42	-8	-60	
1408	10	-20	56	160	170	104	34	-38	
1409	36	22	34	190	236	172	82	-10	
1410	66	68	6	218	304	248	136	24	
1411	100	122	-26	242	374	326	194	64	
1412	134	178	-60	260	442	404	254	108	
1413	168	236	-96	272	504	476	312	156	
1414	202	294	-132	274	556	542	368	204	
1415	232	346	-166	266	598	596	418	252	
1416	256	394	-196	248	624	634	458	296	
1417	274	432	-222	222	634	654	488	334	
1418	284	460	-240	186	626	656	504	366	
1419	286	478	-252	142	600	640	508	388	
1420	280	484	-258	94	560	604	500	402	
1421	268	478	-254	42	504	554	478	406	
1422	248	462	-244	-10	436	492	446	400	
1423	222	436	-226	-60	360	420	404	384	
1424	190	400	-204	-104	280	344	356	360	
1425	158	360	-176	-144	198	264	304	330	
1426	122	314	-144	-176	120	188	248	294	
1427	86	266	-110	-200	46	116	194	254	
1428	52	214	-78	-214	-20	50	142	212	
1429	18	164	-44	-222	-78	-6	92	170	
1430	-12	116	-14	-224	-124	-52	48	128	
1431	-40	68	14	-218	-160	-90	10	90	
1432	-62	26	38	-210	-186	-118	-22	54	
1433	-82	-12	58	-196	-202	-136	-48	22	
1434	-98	-44	72	-182	-210	-148	-68	-6	
1435	-108	-72	82	-166	-210	-154	-84	-28	
1436	-116	-94	88	-150	-206	-154	-94	-46	
1437	-120	-108	90	-136	-196	-152	-98	-60	
1438	-120	-118	90	-120	-184	-146	-100	-68	
1439	-116	-122	86	-106	-170	-136	-100	-74	
1440	-110	-122	82	-94	-154	-128	-96	-76	
1441	-102	-118	74	-82	-138	-116	-90	-74	
1442	-92	-110	68	-70	-122	-106	-84	-72	
1443	-82	-102	62	-60	-108	-96	-76	-68	
1444	-70	-92	54	-50	-94	-86	-70	-62	
1445	-60	-80	48	-42	-80	-76	-62	-56	
1446	-50	-70	44	-34	-70	-68	-56	-52	
1447	-40	-60	40	-26	-60	-60	-50	-46	
1448	-34	-52	36	-20	-52	-54	-46	-42	
1449	-28	-46	34	-16	-46	-48	-42	-38	
1450	-22	-42	32	-10	-40	-44	-38	-34	
1451	-20	-38	30	-8	-36	-42	-36	-32	
1452	-18	-36	28	-4	-34	-40	-34	-30	
1453	-18	-34	28	-4	-32	-38	-32	-28	
1454	-18	-34	28	-2	-30	-36	-30	-28	
1455	-18	-34	26	-2	-30	-36	-30	-28	
1456	-20	-34	26	-2	-30	-36	-30	-28	
1457	-22	-36	26	-2	-32	-36	-30	-28	
1458	-22	-36	24	-2	-32	-36	-30	-28	
1459	-24	-36	24	-2	-32	-36	-30	-28	
1460	-24	-36	24	-2	-32	-36	-30	-28	
1461	-24	-36	22	-2	-34	-36	-30	-28	
1462	-22	-36	20	-4	-34	-36	-30	-28	
1463	-22	-34	20	-4	-34	-36	-30	-28	
1464	-20	-34	18	-4	-34	-36	-30	-28	
1465	-18	-32	18	-2	-32	-36	-30	-28	
1466	-16	-28	18	-2	-32	-34	-30	-28	
1467	-14	-26	16	-2	-30	-34	-30	-26	
1468	-10	-24	16	-2	-30	-32	-30	-26	
1469	-8	-22	16	0	-28	-32	-28	-26	
1470	-8	-20	16	0	-28	-30	-28	-26	
1471	-6	-18	18	0	-26	-30	-28	-26	
1472	-6	-16	18	0	-24	-30	-28	-24	
1473	-6	-14	18	0	-24	-30	-26	-24	
1474	-6	-14	18	2	-22	-28	-26	-24	
1475	-8	-14	20	2	-22	-28	-26	-24	
1476	-8	-14	20	0	-20	-28	-26	-24	
1477	-10	-14	20	0	-20	-28	-26	-24	
1478	-12	-14	18	0	-20	-28	-26	-22	
1479	-14	-16	18	0	-18	-28	-26	-22	
1480	-14	-16	16	0	-18	-30	-26	-22	
1481	-16	-16	14	0	-18	-30	-26	-22	
1482	-16	-18	14	0	-18	-30	-26	-24	
1483	-18	-18	10	0	-16	-30	-26	-24	
1484	-18	-18	8	0	-16	-30	-26	-24	
1485	-18	-20	6	0	-16	-30	-26	-24	
1486	-18	-20	4	0	-16	-30	-26	-24	
1487	-18	-20	2	0	-16	-30	-26	-24	
1488	-18	-20	-2	0	-14	-30	-24	-26	
1489	-18	-20	-4	0	-14	-30	-24	-26	
1490	-18	-20	-6	2	-12	-30	-24	-24	
1491	-16	-18	-6	2	-12	-28	-22	-24	
1492	-16	-18	-8	4	-10	-26	-22	-24	
1493	-14	-14	-8	6	-8	-24	-20	-22	
1494	-10	-12	-6	8	-6	-22	-18	-22	
1495	-8	-8	-6	10	-4	-20	-16	-20	
1496	-4	-4	-4	14	0	-16	-14	-18	
1497	0	0	-2	16	2	-14	-12	-16	
1498	2	4	0	18	4	-10	-10	-12	
1499	6	6	2	20	8	-8	-8	-10	
1500	8	10	6	22	10	-6	-6	-8	
1501	8	12	8	24	12	-4	-6	-6	
1502	8	12	10	26	14	-2	-4	-4	
1503	8	12	12	26	16	0	-4	-4	
1504	6	12	12	26	18	0	-2	-2	
1505	4	10	12	28	18	2	-2	-2	
1506	2	8	12	28	20	2	-2	-2	
1507	0	6	10	28	22	2	-2	-2	
1508	-2	6	8	28	22	4	0	-2	
1509	-4	6	6	30	24	4	0	-2	
1510	-4	6	4	30	26	6	0	0	
1511	-4	8	2	32	28	8	2	0	
1512	-2	12	0	34	32	12	4	2	
1513	0	16	-2	36	34	14	6	2	
1514	4	20	-4	38	38	18	8	4	
1515	6	24	-4	40	42	22	12	6	
1516	10	30	-6	44	46	24	14	10	
1517	14	34	-6	46	50	28	18	12	
1518	18	38	-6	50	56	32	20	14	
1519	22	44	-6	52	60	36	24	16	
1520	24	46	-6	54	64	38	26	18	
1521	26	50	-6	58	68	42	30	22	
1522	28	52	-6	62	74	46	32	24	
1523	30	56	-6	64	78	50	36	26	
1524	32	58	-4	68	84	52	38	28	
1525	32	60	-4	72	88	56	40	30	
1526	34	64	-4	76	92	60	44	32	
1527	36	66	-4	80	98	64	48	34	
1528	38	68	-6	86	102	68	50	36	
1529	38	72	-6	90	106	72	54	40	
1530	40	74	-8	94	110	76	56	42	
1531	42	78	-10	98	114	80	60	44	
1532	44	80	-12	100	118	84	62	48	
1533	46	84	-16	104	122	88	64	50	
1534	48	86	-18	108	126	90	68	52	
1535	50	88	-22	110	128	94	70	54	
1536	50	90	-26	112	132	96	72	56	
1537	52	92	-30	114	134	100	72	58	
1538	52	94	-34	116	136	102	74	60	
1539	54	94	-36	118	138	104	76	62	
1540	54	96	-38	120	140	104	78	64	
1541	56	96	-40	122	140	106	78	64	
1542	58	98	-40	122	142	108	80	66	
1543	60	100	-40	122	142	108	80	66	
1544	62	102	-38	122	142	108	82	66	
1545	64	104	-36	122	142	108	82	68	
1546	66	106	-34	122	140	108	82	68	
1547	68	108	-32	120	140	108	84	70	
1548	70	108	-30	118	138	108	84	70	
1549	72	110	-26	116	136	108	84	70	
1550	72	112	-24	114	134	106	84	70	
1551	72	112	-24	112	132	106	84	72	
1552	72	112	-22	108	128	104	84	72	
1553	70	112	-22	106	124	102	82	70	
1554	68	110	-22	102	120	100	80	70	
1555	64	106	-22	100	116	96	78	70	
1556	60	102	-22	96	110	94	76	68	
1557	56	98	-24	92	104	90	72	66	
1558	52	94	-24	88	98	84	70	64	
1559	48	88	-24	86	92	80	66	60	
1560	44	82	-24	82	86	74	60	58	
1561	40	76	-24	78	80	68	56	54	
1562	36	70	-24	74	74	62	52	50	
1563	34	66	-22	70	68	56	46	46	
1564	30	60	-20	66	62	50	42	42	
1565	28	56	-18	62	58	44	38	38	
1566	28	50	-16	58	52	38	32	34	
1567	26	46	-14	54	48	32	28	30	
1568	24	44	-12	50	44	28	24	26	
1569	24	40	-10	46	40	22	20	22	
1570	22	36	-6	42	38	18	18	20	
1571	22	34	-4	38	34	14	14	16	
1572	20	30	-2	34	30	10	10	12	
1573	18	26	0	30	28	6	8	10	
1574	16	24	0	26	24	2	4	6	
1575	14	20	2	22	20	0	2	4	
1576	12	16	2	18	16	-4	0	0	
1577	10	12	4	16	12	-6	-4	-2	
1578	6	8	4	12	8	-10	-6	-4	
1579	4	4	4	8	4	-12	-8	-8	
1580	0	0	4	6	0	-16	-10	-10	
1581	-2	-4	4	4	-4	-18	-12	-12	
1582	-6	-8	4	2	-8	-20	-14	-14	
1583	-6	-10	6	0	-12	-22	-16	-14	
1584	-8	-12	6	-2	-14	-24	-18	-16	
1585	-8	-14	6	-4	-16	-24	-20	-16	
1586	-8	-14	6	-6	-18	-26	-20	-18	
1587	-8	-14	8	-8	-20	-26	-20	-18	
1588	-6	-14	8	-8	-22	-28	-22	-18	
1589	-4	-14	8	-10	-22	-28	-22	-18	
1590	-4	-14	8	-10	-24	-28	-22	-18	
1591	-2	-14	8	-12	-24	-30	-24	-18	
1592	-2	-14	8	-14	-26	-32	-24	-18	
1593	-2	-16	8	-16	-26	-32	-26	-18	
1594	-4	-18	6	-16	-28	-34	-28	-18	
1595	-6	-20	4	-18	-30	-36	-28	-20	
1596	-8	-24	4	-20	-32	-38	-30	-22	
1597	-10	-26	2	-22	-32	-40	-32	-22	
1598	-12	-30	0	-22	-34	-42	-34	-24	
1599	-14	-32	-2	-22	-36	-44	-34	-26	
1600	-16	-34	-2	-22	-36	-44	-36	-26	
1601	-16	-34	-4	-22	-36	-44	-36	-28	
1602	-16	-34	-4	-22	-36	-44	-36	-28	
1603	-14	-32	-4	-20	-36	-44	-36	-28	
1604	-12	-30	-4	-20	-36	-44	-36	-28	
1605	-10	-28	-4	-18	-34	-42	-34	-26	
1606	-8	-26	-2	-16	-34	-42	-34	-26	
1607	-6	-24	-2	-16	-34	-40	-32	-24	
1608	-6	-24	0	-14	-32	-38	-32	-24	
1609	-6	-22	2	-14	-32	-38	-30	-24	
1610	-6	-24	2	-14	-32	-38	-30	-22	
1611	-10	-24	4	-14	-32	-38	-30	-22	
1612	-12	-26	4	-14	-34	-38	-30	-24	
1613	-14	-28	4	-16	-34	-38	-30	-24	
1614	-18	-32	4	-16	-34	-38	-30	-24	
1615	-22	-34	6	-18	-36	-38	-32	-26	
1616	-24	-36	6	-18	-36	-38	-32	-26	
1617	-26	-36	6	-18	-36	-38	-32	-26	
1618	-26	-36	8	-20	-36	-38	-32	-26	
1619	-26	-36	8	-20	-36	-38	-32	-26	
1620	-24	-34	8	-20	-36	-36	-32	-26	
1621	-22	-32	10	-18	-36	-36	-32	-26	
1622	-18	-30	10	-18	-36	-36	-30	-26	
1623	-16	-26	10	-18	-34	-36	-30	-24	
1624	-12	-24	10	-18	-34	-36	-30	-24	
1625	-8	-22	10	-18	-34	-36	-30	-22	
1626	-6	-18	10	-18	-34	-36	-30	-22	
1627	-4	-18	8	-18	-34	-36	-30	-22	
1628	-4	-16	8	-18	-34	-36	-30	-22	
1629	-2	-16	6	-18	-34	-36	-30	-22	
1630	-2	-14	6	-18	-34	-36	-30	-22	
1631	-2	-14	4	-20	-34	-38	-30	-22	
1632	-2	-14	4	-20	-34	-36	-30	-22	
1633	-4	-14	2	-20	-32	-36	-28	-22	
1634	-4	-14	2	-20	-32	-36	-28	-22	
1635	-4	-14	2	-20	-32	-36	-28	-22	
1636	-4	-14	2	-20	-30	-34	-26	-22	
1637	-4	-12	2	-20	-30	-34	-26	-20	
1638	-4	-12	2	-20	-28	-32	-24	-20	
1639	-4	-12	2	-20	-28	-30	-22	-18	
1640	-4	-12	2	-20	-28	-30	-22	-18	
1641	-4	-12	0	-20	-26	-30	-22	-16	
1642	-2	-14	0	-20	-26	-30	-20	-16	
1643	-4	-14	0	-20	-26	-28	-20	-16	
1644	-4	-16	0	-22	-26	-28	-20	-16	
1645	-4	-16	0	-22	-28	-30	-20	-16	
1646	-4	-18	-2	-22	-28	-30	-20	-16	
1647	-6	-18	-2	-24	-28	-30	-20	-16	
1648	-8	-20	-2	-24	-28	-30	-20	-16	
1649	-8	-20	-2	-24	-30	-30	-22	-16	
1650	-10	-22	-2	-24	-30	-30	-22	-16	
1651	-12	-22	-2	-24	-30	-30	-22	-16	
1652	-12	-22	-4	-24	-30	-30	-22	-16	
1653	-14	-22	-4	-24	-30	-28	-22	-16	
1654	-14	-22	-6	-24	-32	-28	-22	-16	
1655	-16	-20	-6	-24	-32	-28	-22	-16	
1656	-14	-20	-8	-24	-32	-28	-22	-16	
1657	-14	-18	-10	-24	-32	-28	-20	-16	
1658	-14	-16	-12	-24	-32	-28	-20	-16	
1659	-12	-16	-12	-24	-34	-28	-20	-16	
1660	-10	-14	-12	-24	-34	-28	-20	-16	
1661	-8	-12	-12	-24	-34	-30	-22	-16	
1662	-6	-10	-12	-24	-34	-30	-22	-16	
1663	-2	-10	-12	-24	-34	-30	-22	-16	
1664	0	-8	-10	-24	-34	-30	-22	-16	
1665	0	-8	-8	-24	-34	-30	-22	-18	
1666	2	-8	-6	-22	-34	-32	-24	-18	
1667	2	-8	-4	-22	-34	-32	-24	-18	
1668	2	-8	0	-22	-32	-32	-24	-18	
1669	2	-10	2	-20	-32	-32	-26	-18	
1670	0	-12	4	-20	-32	-32	-26	-20	
1671	-2	-12	6	-18	-34	-32	-28	-20	
1672	-4	-14	6	-18	-34	-32	-28	-20	
1673	-6	-16	8	-18	-34	-32	-28	-20	
1674	-10	-18	8	-18	-34	-32	-28	-20	
1675	-12	-20	8	-18	-34	-32	-28	-22	
1676	-14	-22	8	-18	-36	-32	-28	-22	
1677	-18	-24	8	-18	-36	-34	-28	-22	
1678	-18	-24	8	-18	-38	-34	-28	-22	
1679	-20	-26	6	-18	-38	-34	-28	-22	
