samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1116	-22	-34	-12	-36	-56	-38	-32	-24	
1117	-22	-36	-12	-38	-56	-40	-34	-24	
1118	-22	-38	-12	-38	-58	-42	-34	-26	
1119	-22	-40	-12	-38	-58	-42	-34	-26	
1120	-24	-40	-12	-40	-58	-42	-34	-26	
1121	-24	-42	-12	-40	-58	-44	-34	-28	
1122	-24	-42	-12	-40	-58	-44	-34	-28	
1123	-24	-42	-12	-40	-58	-44	-36	-28	
1124	-24	-42	-12	-40	-56	-44	-36	-28	
1125	-24	-42	-12	-40	-56	-44	-36	-28	
1126	-26	-42	-12	-40	-56	-44	-36	-28	
1127	-26	-42	-10	-40	-54	-44	-36	-30	
1128	-26	-42	-10	-40	-54	-42	-36	-30	
1129	-26	-42	-10	-40	-54	-42	-36	-30	
1130	-26	-40	-10	-40	-52	-42	-36	-30	
1131	-26	-40	-10	-40	-52	-42	-36	-30	
1132	-26	-40	-8	-38	-50	-42	-36	-30	
1133	-26	-40	-8	-38	-50	-40	-36	-32	
1134	-26	-40	-8	-38	-50	-40	-36	-32	
1135	-26	-40	-8	-38	-48	-40	-36	-32	
1136	-26	-40	-8	-38	-48	-40	-36	-32	
1137	-26	-38	-8	-38	-48	-40	-36	-34	
1138	-26	-38	-8	-36	-48	-40	-38	-34	
1139	-26	-38	-6	-36	-48	-40	-38	-34	
1140	-26	-38	-6	-36	-48	-40	-38	-34	
1141	-26	-38	-6	-36	-48	-40	-38	-34	
1142	-26	-38	-6	-36	-48	-42	-36	-34	
1143	-26	-38	-6	-36	-48	-42	-36	-34	
1144	-26	-38	-6	-36	-48	-42	-36	-34	
1145	-24	-38	-6	-38	-50	-42	-36	-34	
1146	-24	-38	-6	-38	-50	-42	-36	-32	
1147	-24	-38	-6	-38	-50	-42	-36	-32	
1148	-22	-38	-6	-38	-52	-42	-34	-32	
1149	-22	-38	-4	-40	-52	-42	-34	-30	
1150	-22	-36	-4	-40	-52	-42	-34	-30	
1151	-22	-36	-4	-40	-52	-42	-34	-30	
1152	-20	-36	-4	-40	-54	-42	-34	-30	
1153	-20	-34	-4	-40	-54	-42	-34	-28	
1154	-20	-34	-4	-40	-54	-42	-34	-28	
1155	-20	-34	-4	-40	-54	-42	-34	-28	
1156	-20	-34	-4	-42	-54	-44	-34	-28	
1157	-20	-34	-4	-42	-56	-44	-36	-28	
1158	-22	-34	-4	-42	-56	-46	-36	-28	
1159	-22	-36	-4	-44	-58	-48	-38	-28	
1160	-22	-38	-2	-46	-62	-52	-40	-30	
1161	-24	-40	-2	-50	-64	-56	-44	-32	
1162	-26	-44	-2	-52	-68	-60	-48	-34	
1163	-26	-46	0	-54	-72	-64	-52	-36	
1164	-28	-52	0	-58	-74	-68	-56	-40	
1165	-30	-56	2	-58	-78	-72	-60	-44	
1166	-30	-62	2	-58	-78	-74	-64	-46	
1167	-28	-66	4	-56	-76	-74	-64	-50	
1168	-26	-70	6	-50	-70	-70	-64	-52	
1169	-20	-72	6	-40	-60	-62	-58	-54	
1170	-12	-72	6	-24	-42	-48	-48	-54	
1171	-2	-70	4	-4	-18	-26	-30	-50	
1172	12	-64	2	24	14	0	-8	-44	
1173	30	-54	-2	56	52	36	22	-32	
1174	52	-38	-6	94	98	78	58	-18	
1175	76	-18	-14	136	152	126	102	2	
1176	104	8	-24	180	208	178	148	28	
1177	130	40	-36	226	266	232	200	56	
1178	158	74	-48	268	322	286	250	90	
1179	182	112	-62	304	372	336	300	124	
1180	204	150	-78	334	416	380	344	162	
1181	220	190	-92	356	450	414	382	198	
1182	230	228	-108	364	468	438	412	232	
1183	232	262	-120	362	474	446	428	262	
1184	228	292	-132	346	462	442	434	288	
1185	216	314	-142	318	436	424	426	306	
1186	198	330	-148	280	396	392	406	318	
1187	174	338	-152	234	344	348	376	322	
1188	146	336	-152	180	284	296	336	316	
1189	114	330	-148	126	218	238	290	304	
1190	82	314	-144	70	150	180	240	286	
1191	52	294	-136	18	86	120	190	260	
1192	24	272	-128	-28	26	64	140	232	
1193	0	244	-116	-68	-26	16	96	202	
1194	-20	218	-106	-98	-70	-26	56	170	
1195	-36	190	-96	-120	-102	-58	22	138	
1196	-46	164	-84	-132	-124	-82	-4	110	
1197	-52	140	-74	-136	-136	-96	-22	84	
1198	-54	118	-66	-134	-140	-104	-34	62	
1199	-54	98	-58	-126	-138	-104	-42	42	
1200	-50	82	-50	-114	-130	-100	-44	28	
1201	-46	68	-42	-98	-118	-94	-44	16	
1202	-40	56	-36	-84	-106	-84	-40	8	
1203	-34	46	-32	-68	-92	-76	-38	2	
1204	-30	38	-26	-54	-80	-66	-34	-2	
1205	-26	30	-20	-42	-70	-58	-30	-6	
1206	-22	24	-16	-32	-60	-52	-26	-8	
1207	-20	18	-12	-26	-54	-48	-24	-10	
1208	-20	12	-8	-20	-48	-44	-24	-10	
1209	-18	6	-6	-16	-44	-42	-24	-12	
1210	-18	2	-2	-14	-44	-42	-24	-14	
1211	-20	-2	0	-12	-42	-42	-26	-16	
1212	-20	-6	2	-12	-42	-42	-26	-16	
1213	-22	-10	4	-12	-44	-44	-28	-18	
1214	-22	-12	4	-12	-44	-44	-28	-20	
1215	-22	-14	4	-14	-46	-46	-28	-20	
1216	-24	-16	6	-14	-46	-46	-30	-22	
1217	-24	-18	6	-16	-48	-48	-30	-22	
1218	-24	-18	6	-18	-48	-48	-30	-22	
1219	-24	-20	4	-18	-50	-48	-30	-24	
1220	-24	-20	4	-20	-50	-48	-30	-24	
1221	-24	-22	4	-20	-52	-48	-30	-24	
1222	-24	-22	4	-22	-52	-48	-30	-24	
1223	-24	-24	4	-22	-54	-50	-30	-24	
1224	-24	-24	4	-24	-54	-50	-30	-24	
1225	-24	-24	4	-24	-56	-50	-28	-24	
1226	-24	-26	4	-24	-56	-50	-28	-24	
1227	-22	-26	4	-26	-56	-50	-28	-24	
1228	-22	-26	4	-26	-58	-50	-28	-24	
1229	-22	-26	4	-26	-58	-50	-28	-24	
1230	-22	-26	4	-26	-58	-50	-28	-24	
1231	-22	-26	4	-26	-60	-50	-28	-24	
1232	-20	-26	4	-26	-60	-50	-28	-24	
1233	-20	-26	4	-26	-60	-50	-28	-24	
1234	-20	-26	4	-24	-60	-50	-28	-24	
1235	-20	-26	4	-24	-58	-50	-26	-26	
1236	-20	-24	4	-24	-58	-50	-26	-26	
1237	-18	-24	4	-24	-58	-50	-26	-26	
1238	-18	-22	2	-22	-56	-50	-26	-26	
1239	-18	-22	2	-22	-56	-50	-26	-26	
1240	-18	-22	2	-20	-54	-50	-24	-26	
1241	-18	-20	2	-18	-52	-48	-24	-24	
1242	-18	-20	2	-18	-50	-48	-22	-24	
1243	-18	-18	2	-16	-50	-48	-22	-22	
1244	-18	-18	2	-14	-48	-48	-20	-22	
1245	-18	-18	2	-12	-46	-46	-20	-20	
1246	-18	-16	2	-10	-44	-46	-18	-20	
1247	-18	-16	2	-10	-44	-46	-18	-18	
1248	-18	-16	2	-8	-42	-46	-16	-16	
1249	-18	-16	2	-6	-40	-44	-16	-16	
1250	-18	-16	2	-4	-40	-44	-14	-14	
1251	-18	-16	2	-4	-38	-44	-14	-14	
1252	-18	-16	2	-2	-38	-44	-14	-14	
1253	-16	-16	2	-2	-36	-42	-12	-14	
1254	-16	-16	2	0	-36	-42	-12	-14	
1255	-16	-16	2	2	-36	-42	-12	-14	
1256	-16	-16	2	2	-34	-40	-12	-14	
1257	-16	-14	2	4	-34	-40	-12	-14	
1258	-16	-14	2	4	-32	-38	-12	-14	
1259	-16	-14	2	4	-30	-36	-12	-14	
1260	-14	-14	0	6	-30	-36	-12	-14	
1261	-14	-12	0	6	-28	-34	-12	-14	
1262	-14	-12	0	8	-28	-32	-10	-12	
1263	-14	-10	0	8	-26	-30	-10	-12	
1264	-12	-10	0	8	-24	-28	-10	-12	
1265	-12	-8	0	10	-24	-28	-8	-10	
1266	-12	-6	0	10	-22	-26	-8	-10	
1267	-10	-6	0	10	-20	-24	-6	-8	
1268	-10	-4	0	12	-20	-22	-6	-6	
1269	-8	-4	0	12	-18	-22	-4	-6	
1270	-8	-2	0	14	-18	-20	-4	-4	
1271	-6	0	-2	14	-16	-20	-2	-4	
1272	-6	2	-2	16	-16	-18	-2	-2	
1273	-4	2	-2	18	-14	-18	-2	-2	
1274	-2	4	-2	18	-12	-16	0	0	
1275	0	6	-2	20	-12	-14	2	0	
1276	0	6	-2	22	-10	-14	2	0	
1277	2	8	-2	24	-8	-12	4	2	
1278	4	10	-2	26	-6	-10	6	2	
1279	6	12	-2	28	-4	-8	8	4	
1280	6	12	-2	30	0	-8	8	6	
1281	8	14	-2	34	2	-6	12	6	
1282	10	16	-2	36	4	-4	14	8	
1283	12	16	-2	38	6	-2	16	10	
1284	14	18	-2	42	10	2	18	12	
1285	16	20	-2	44	12	4	20	14	
1286	18	22	-2	46	14	6	24	14	
1287	20	24	-4	50	18	8	26	16	
1288	22	28	-4	52	20	10	28	18	
1289	24	30	-4	56	24	12	32	20	
1290	26	32	-4	58	26	16	34	22	
1291	30	36	-4	62	30	18	38	24	
1292	32	38	-4	66	34	22	40	26	
1293	34	42	-4	70	38	24	44	28	
1294	38	46	-4	74	42	28	48	30	
1295	40	48	-4	78	46	30	52	32	
1296	42	52	-4	82	50	34	54	34	
1297	46	56	-6	86	54	36	58	38	
1298	48	58	-6	90	58	40	62	40	
1299	52	62	-6	94	62	44	66	42	
1300	54	66	-8	98	68	46	70	44	
1301	58	68	-8	102	72	50	74	46	
1302	62	72	-10	106	76	54	78	50	
1303	64	76	-10	110	80	56	80	52	
1304	68	80	-12	114	84	60	84	54	
1305	72	84	-12	118	88	62	88	56	
1306	74	86	-14	122	92	66	92	60	
1307	78	90	-14	124	94	68	96	62	
1308	82	94	-16	128	98	70	98	66	
1309	84	98	-16	130	102	74	102	68	
1310	88	100	-18	132	104	76	106	70	
1311	90	104	-18	134	108	78	108	74	
1312	94	108	-20	136	110	80	112	76	
1313	98	110	-22	136	114	80	114	80	
1314	100	112	-24	138	116	82	118	82	
1315	102	114	-24	138	118	84	120	86	
1316	106	116	-26	138	120	86	122	88	
1317	108	118	-28	138	122	86	124	90	
1318	110	118	-28	138	122	86	124	92	
1319	110	120	-30	138	124	88	124	94	
1320	112	120	-32	136	124	86	126	96	
1321	112	120	-32	136	124	86	124	98	
1322	112	118	-32	134	122	86	124	98	
1323	112	118	-34	132	120	84	122	98	
1324	110	116	-34	128	118	82	120	98	
1325	108	114	-34	126	114	80	118	98	
1326	106	112	-32	122	112	76	114	96	
1327	104	110	-32	118	106	72	110	94	
1328	100	106	-32	114	102	68	106	92	
1329	96	102	-30	108	96	64	102	90	
1330	92	98	-30	104	92	60	98	86	
1331	88	94	-28	98	86	56	92	82	
1332	82	88	-28	94	80	50	88	78	
1333	78	84	-26	88	74	46	82	74	
1334	72	78	-24	82	68	42	76	70	
1335	68	72	-24	78	62	38	70	64	
1336	62	66	-22	72	56	34	66	60	
1337	56	62	-20	66	50	30	60	54	
1338	52	56	-20	62	44	26	54	50	
1339	46	50	-18	56	40	22	50	46	
1340	42	46	-16	52	34	18	44	40	
1341	38	40	-16	46	30	14	40	36	
1342	32	34	-14	42	24	10	36	32	
1343	28	30	-12	38	20	8	30	28	
1344	26	26	-12	34	16	4	26	24	
1345	22	22	-10	30	12	0	22	20	
1346	18	18	-8	26	8	-4	18	18	
1347	16	16	-8	22	4	-6	16	14	
1348	12	12	-6	18	2	-10	12	12	
1349	10	10	-6	16	-2	-12	10	10	
1350	8	6	-4	14	-6	-14	6	8	
1351	4	4	-4	12	-8	-18	4	6	
1352	2	2	-2	10	-10	-20	2	4	
1353	0	0	-2	8	-14	-22	0	2	
1354	-2	-2	0	6	-16	-24	0	0	
1355	-2	-4	0	6	-18	-24	-2	0	
1356	-4	-6	0	4	-18	-26	-4	-2	
1357	-6	-6	0	4	-20	-28	-6	-4	
1358	-6	-8	0	2	-22	-28	-6	-4	
1359	-8	-10	0	2	-22	-30	-8	-6	
1360	-8	-10	0	0	-24	-30	-8	-6	
1361	-10	-12	0	0	-24	-32	-10	-8	
1362	-10	-14	0	0	-24	-32	-12	-8	
1363	-10	-14	0	0	-24	-34	-12	-8	
1364	-12	-14	0	-2	-24	-34	-14	-10	
1365	-12	-16	0	-2	-24	-34	-14	-10	
1366	-12	-16	0	-2	-24	-36	-14	-10	
1367	-12	-16	0	-2	-24	-36	-16	-12	
1368	-12	-18	0	-2	-24	-36	-16	-12	
1369	-12	-18	0	-2	-24	-38	-16	-12	
1370	-14	-18	0	-2	-24	-38	-16	-12	
1371	-14	-18	0	-2	-24	-38	-16	-14	
1372	-14	-18	0	-2	-24	-40	-16	-14	
1373	-14	-20	0	-2	-24	-40	-16	-14	
1374	-14	-20	0	-2	-26	-40	-16	-14	
1375	-14	-20	2	-2	-26	-40	-16	-14	
1376	-14	-20	2	-2	-26	-40	-16	-14	
1377	-14	-20	2	-4	-26	-40	-16	-14	
1378	-14	-18	2	-4	-26	-40	-16	-14	
1379	-14	-18	2	-4	-28	-40	-16	-14	
1380	-14	-18	2	-4	-28	-40	-16	-16	
1381	-14	-18	2	-4	-28	-40	-16	-16	
1382	-14	-16	4	-4	-28	-40	-16	-16	
1383	-14	-16	4	-4	-26	-40	-16	-16	
1384	-14	-16	4	-4	-26	-40	-16	-16	
1385	-14	-16	4	-4	-26	-40	-16	-16	
1386	-14	-16	4	-4	-26	-38	-16	-16	
1387	-14	-16	4	-4	-26	-38	-16	-16	
1388	-14	-16	4	-4	-24	-38	-16	-16	
1389	-14	-16	4	-4	-24	-38	-16	-16	
1390	-14	-16	4	-4	-24	-38	-16	-16	
1391	-14	-16	4	-4	-24	-38	-16	-16	
1392	-14	-16	4	-4	-24	-38	-16	-16	
1393	-14	-16	4	-4	-24	-38	-16	-16	
1394	-14	-16	4	-4	-24	-38	-16	-14	
1395	-14	-16	4	-4	-24	-38	-16	-14	
1396	-14	-16	4	-4	-24	-38	-16	-14	
1397	-12	-16	4	-4	-24	-38	-16	-14	
1398	-12	-16	4	-4	-24	-38	-16	-14	
1399	-12	-16	4	-4	-24	-38	-16	-14	
1400	-12	-16	4	-4	-24	-38	-16	-14	
1401	-12	-16	6	-4	-24	-36	-16	-14	
1402	-12	-14	6	-4	-24	-36	-14	-14	
1403	-12	-14	6	-4	-24	-36	-14	-14	
1404	-12	-14	6	-2	-24	-36	-14	-14	
1405	-12	-14	6	-2	-22	-34	-14	-14	
1406	-14	-14	6	0	-22	-34	-14	-14	
1407	-14	-14	6	0	-22	-34	-12	-14	
1408	-14	-14	8	0	-22	-32	-12	-14	
1409	-14	-14	8	2	-22	-32	-12	-14	
1410	-14	-14	8	2	-22	-32	-12	-14	
1411	-16	-12	8	2	-22	-32	-12	-14	
1412	-16	-12	8	2	-20	-32	-12	-12	
1413	-16	-12	8	2	-20	-32	-12	-12	
1414	-16	-12	10	2	-20	-34	-12	-12	
1415	-16	-12	10	2	-20	-34	-12	-12	
1416	-16	-12	10	2	-20	-34	-12	-12	
1417	-16	-12	10	2	-20	-34	-12	-12	
1418	-16	-12	10	2	-20	-34	-12	-12	
1419	-16	-12	10	0	-20	-34	-12	-12	
1420	-16	-12	8	0	-20	-34	-12	-12	
1421	-16	-12	8	0	-20	-34	-12	-12	
1422	-16	-12	8	0	-20	-34	-12	-12	
1423	-16	-12	8	0	-20	-34	-14	-12	
1424	-16	-12	6	0	-22	-32	-14	-12	
1425	-16	-12	6	0	-22	-32	-14	-12	
1426	-16	-12	6	0	-22	-32	-14	-12	
1427	-16	-12	6	0	-24	-32	-14	-12	
1428	-16	-10	6	0	-24	-32	-14	-12	
1429	-16	-10	6	0	-24	-32	-14	-12	
1430	-14	-10	4	0	-24	-32	-14	-12	
1431	-14	-10	4	-2	-24	-32	-14	-12	
1432	-14	-12	4	-2	-26	-32	-14	-12	
1433	-14	-12	4	-2	-26	-32	-14	-12	
1434	-14	-12	4	-2	-26	-32	-14	-12	
1435	-14	-12	4	-4	-26	-34	-14	-12	
1436	-14	-12	4	-4	-24	-34	-14	-12	
1437	-14	-12	4	-4	-24	-34	-14	-12	
1438	-14	-12	4	-4	-24	-34	-14	-12	
1439	-14	-12	4	-4	-24	-34	-14	-12	
1440	-14	-12	6	-4	-24	-34	-14	-12	
1441	-14	-12	6	-4	-24	-34	-16	-12	
1442	-14	-12	6	-4	-24	-36	-16	-12	
1443	-14	-12	6	-4	-24	-36	-16	-12	
1444	-14	-12	6	-4	-24	-36	-16	-14	
1445	-14	-12	6	-4	-26	-36	-16	-14	
1446	-14	-12	6	-6	-26	-36	-16	-14	
1447	-14	-12	6	-6	-26	-36	-18	-14	
1448	-14	-12	6	-6	-28	-36	-18	-14	
1449	-14	-12	6	-6	-28	-36	-18	-14	
1450	-14	-12	6	-6	-28	-36	-18	-14	
1451	-14	-14	6	-8	-30	-38	-18	-14	
1452	-14	-14	4	-8	-30	-38	-18	-14	
1453	-14	-14	4	-8	-32	-38	-18	-14	
1454	-14	-14	4	-8	-32	-38	-18	-14	
1455	-14	-14	4	-8	-32	-38	-18	-14	
1456	-16	-14	4	-10	-32	-40	-18	-14	
1457	-16	-14	4	-10	-32	-40	-18	-14	
1458	-16	-16	4	-10	-32	-40	-18	-16	
1459	-16	-16	4	-8	-32	-40	-20	-16	
1460	-16	-16	4	-8	-32	-40	-20	-16	
1461	-16	-16	4	-8	-32	-40	-20	-16	
1462	-16	-16	6	-8	-30	-40	-20	-16	
1463	-16	-16	6	-8	-30	-40	-20	-18	
1464	-16	-16	6	-8	-30	-40	-22	-18	
1465	-16	-16	6	-8	-28	-40	-22	-18	
1466	-16	-18	6	-6	-28	-40	-22	-18	
1467	-16	-18	8	-6	-28	-40	-22	-18	
1468	-16	-18	8	-8	-28	-40	-22	-18	
1469	-14	-18	8	-8	-28	-40	-22	-18	
1470	-14	-18	8	-8	-28	-40	-20	-16	
1471	-14	-18	6	-8	-30	-42	-20	-16	
1472	-14	-18	6	-10	-30	-42	-20	-16	
1473	-14	-18	6	-10	-30	-42	-20	-16	
1474	-14	-18	6	-10	-30	-42	-20	-16	
1475	-14	-18	6	-10	-30	-42	-20	-16	
1476	-14	-18	6	-12	-30	-42	-20	-16	
1477	-14	-18	8	-12	-30	-44	-20	-16	
1478	-14	-18	8	-12	-30	-44	-20	-16	
1479	-14	-16	8	-12	-30	-44	-20	-18	
1480	-14	-16	8	-12	-30	-44	-20	-18	
1481	-14	-16	8	-12	-30	-44	-22	-18	
1482	-14	-16	10	-12	-28	-46	-22	-18	
1483	-14	-18	10	-10	-28	-46	-22	-18	
1484	-16	-18	10	-10	-28	-46	-22	-20	
1485	-16	-18	10	-10	-28	-46	-22	-20	
1486	-16	-18	10	-10	-28	-46	-22	-20	
1487	-16	-18	10	-10	-28	-46	-22	-20	
1488	-14	-18	10	-10	-30	-46	-24	-20	
1489	-14	-20	10	-10	-30	-46	-24	-20	
1490	-14	-20	10	-12	-30	-46	-24	-20	
1491	-14	-20	10	-12	-32	-46	-24	-20	
1492	-14	-20	10	-12	-32	-46	-24	-20	
1493	-16	-20	8	-14	-32	-46	-24	-20	
1494	-16	-22	8	-14	-34	-46	-24	-20	
1495	-16	-22	8	-14	-34	-46	-24	-20	
1496	-16	-22	10	-14	-34	-46	-24	-20	
1497	-16	-22	10	-16	-34	-46	-24	-20	
1498	-18	-22	10	-16	-34	-46	-24	-20	
1499	-18	-24	10	-16	-34	-46	-24	-20	
1500	-18	-24	10	-16	-34	-46	-24	-20	
1501	-18	-24	10	-16	-34	-46	-24	-20	
1502	-20	-24	10	-16	-34	-46	-24	-20	
1503	-20	-24	12	-16	-32	-46	-24	-18	
1504	-20	-24	12	-16	-32	-46	-24	-18	
1505	-20	-24	12	-16	-32	-46	-24	-18	
1506	-20	-24	12	-16	-32	-46	-24	-18	
1507	-20	-24	12	-16	-32	-46	-24	-18	
1508	-20	-24	12	-16	-30	-46	-24	-18	
1509	-20	-26	14	-16	-30	-46	-24	-18	
1510	-18	-26	14	-16	-30	-46	-24	-18	
1511	-18	-26	14	-16	-30	-46	-24	-18	
1512	-18	-26	14	-16	-30	-46	-24	-18	
1513	-18	-26	14	-18	-30	-44	-26	-18	
1514	-16	-26	14	-18	-30	-44	-26	-20	
1515	-16	-26	14	-18	-30	-44	-26	-20	
1516	-16	-26	14	-18	-30	-44	-26	-20	
1517	-16	-26	14	-20	-30	-44	-26	-20	
1518	-16	-26	14	-20	-32	-44	-26	-20	
1519	-16	-26	14	-20	-32	-42	-26	-20	
1520	-16	-26	14	-20	-32	-42	-26	-20	
1521	-16	-26	14	-22	-32	-42	-26	-20	
1522	-16	-28	14	-22	-32	-42	-24	-20	
1523	-16	-28	14	-22	-30	-42	-24	-20	
1524	-18	-28	14	-22	-30	-40	-24	-20	
1525	-18	-28	14	-22	-30	-40	-24	-20	
1526	-18	-28	14	-20	-30	-40	-24	-20	
1527	-18	-28	14	-20	-30	-40	-24	-20	
1528	-18	-28	14	-20	-30	-40	-24	-20	
1529	-18	-28	14	-20	-30	-40	-24	-20	
1530	-18	-28	14	-20	-30	-40	-24	-20	
1531	-18	-28	14	-20	-30	-40	-24	-20	
1532	-18	-28	14	-20	-30	-42	-24	-20	
1533	-16	-28	14	-20	-30	-42	-24	-22	
1534	-16	-28	14	-18	-30	-42	-24	-22	
1535	-16	-28	14	-18	-30	-42	-24	-22	
1536	-16	-28	14	-18	-30	-40	-26	-22	
1537	-16	-28	14	-18	-30	-40	-26	-22	
1538	-14	-28	14	-18	-30	-40	-26	-22	
1539	-14	-28	14	-18	-28	-40	-26	-22	
1540	-14	-28	14	-18	-28	-40	-26	-22	
1541	-14	-28	12	-18	-28	-40	-26	-20	
1542	-16	-28	12	-18	-26	-40	-24	-20	
1543	-16	-28	12	-16	-26	-38	-24	-20	
1544	-16	-28	14	-16	-26	-38	-24	-20	
1545	-16	-28	14	-16	-24	-38	-24	-20	
1546	-16	-26	14	-16	-24	-38	-24	-18	
1547	-16	-26	14	-16	-24	-36	-24	-18	
1548	-18	-26	14	-16	-24	-36	-24	-18	
1549	-18	-26	14	-16	-22	-36	-22	-16	
1550	-18	-26	14	-16	-22	-36	-22	-16	
1551	-18	-28	14	-16	-22	-36	-22	-16	
1552	-18	-28	14	-16	-22	-36	-22	-16	
1553	-16	-28	14	-16	-22	-38	-22	-16	
1554	-16	-28	14	-16	-22	-38	-22	-16	
1555	-16	-28	14	-18	-22	-38	-22	-16	
1556	-16	-28	14	-18	-22	-38	-22	-16	
1557	-16	-28	14	-18	-22	-38	-22	-16	
1558	-16	-28	14	-18	-22	-38	-22	-16	
1559	-14	-28	14	-20	-22	-38	-22	-16	
1560	-14	-28	14	-20	-22	-40	-22	-16	
1561	-14	-28	16	-20	-22	-38	-22	-16	
1562	-14	-26	16	-20	-22	-38	-22	-16	
1563	-14	-26	16	-20	-22	-38	-22	-16	
1564	-14	-26	16	-20	-22	-38	-22	-16	
1565	-14	-26	16	-20	-22	-38	-22	-16	
1566	-14	-26	16	-20	-20	-36	-22	-16	
1567	-14	-26	16	-20	-20	-36	-24	-16	
1568	-14	-24	16	-18	-20	-36	-24	-16	
1569	-14	-24	16	-18	-20	-36	-24	-16	
1570	-14	-24	16	-18	-20	-36	-24	-14	
1571	-14	-24	16	-18	-20	-34	-26	-14	
1572	-16	-24	16	-18	-18	-34	-26	-14	
1573	-16	-24	16	-18	-18	-34	-26	-14	
1574	-16	-24	16	-18	-18	-34	-26	-14	
1575	-16	-24	16	-18	-18	-34	-26	-14	
1576	-16	-24	16	-20	-18	-36	-26	-14	
1577	-16	-24	16	-20	-18	-36	-26	-14	
1578	-16	-24	16	-20	-18	-36	-26	-14	
1579	-16	-24	16	-20	-18	-36	-26	-14	
1580	-16	-24	16	-22	-18	-36	-26	-14	
1581	-16	-24	16	-22	-18	-36	-26	-14	
1582	-16	-26	16	-22	-18	-36	-26	-14	
1583	-16	-26	16	-22	-18	-36	-26	-14	
1584	-16	-26	16	-24	-18	-36	-24	-14	
1585	-16	-24	16	-24	-18	-36	-24	-14	
1586	-16	-24	16	-24	-18	-36	-24	-14	
1587	-16	-24	16	-26	-18	-36	-24	-14	
1588	-14	-24	16	-26	-18	-34	-24	-14	
1589	-14	-24	16	-26	-16	-34	-24	-14	
1590	-14	-24	16	-26	-16	-34	-24	-14	
1591	-14	-22	16	-26	-16	-34	-24	-14	
1592	-14	-22	16	-26	-16	-34	-24	-14	
1593	-14	-20	16	-26	-16	-32	-22	-14	
1594	-14	-20	16	-26	-14	-32	-22	-14	
1595	-14	-18	16	-26	-14	-32	-22	-12	
1596	-14	-16	18	-26	-14	-32	-22	-12	
1597	-14	-14	18	-26	-12	-32	-22	-12	
1598	-12	-14	18	-26	-12	-30	-22	-12	
1599	-12	-12	18	-24	-12	-30	-22	-12	
1600	-12	-10	20	-24	-10	-30	-22	-12	
1601	-12	-10	20	-22	-10	-28	-22	-12	
1602	-12	-10	20	-22	-8	-28	-22	-12	
1603	-12	-8	20	-20	-6	-28	-22	-12	
1604	-12	-8	20	-20	-6	-26	-22	-14	
1605	-12	-8	22	-18	-6	-26	-22	-14	
1606	-12	-10	22	-18	-4	-26	-22	-14	
1607	-10	-10	22	-16	-4	-24	-22	-14	
1608	-10	-10	22	-16	-2	-24	-22	-14	
1609	-10	-10	22	-16	-2	-24	-22	-14	
1610	-10	-12	22	-16	-2	-24	-22	-14	
1611	-8	-12	20	-16	-2	-24	-20	-14	
1612	-8	-12	20	-16	0	-24	-20	-12	
1613	-8	-10	20	-16	0	-24	-18	-12	
1614	-6	-10	18	-16	0	-24	-18	-12	
1615	-6	-10	18	-18	0	-24	-18	-10	
1616	-4	-8	16	-18	-2	-24	-16	-10	
1617	-2	-6	14	-20	-2	-24	-16	-8	
1618	-2	-4	12	-20	-2	-24	-14	-8	
1619	0	-2	12	-22	-2	-24	-14	-6	
1620	0	0	10	-22	-2	-24	-12	-6	
1621	2	2	8	-24	-4	-24	-12	-6	
1622	2	4	8	-26	-4	-26	-12	-4	
1623	2	6	6	-26	-4	-26	-12	-4	
1624	2	6	6	-28	-6	-26	-10	-2	
1625	2	8	4	-28	-6	-26	-10	-2	
1626	2	8	4	-30	-6	-28	-10	-2	
1627	2	8	2	-30	-8	-28	-12	-2	
1628	2	8	2	-32	-8	-30	-12	-2	
1629	2	8	2	-32	-8	-30	-12	-2	
1630	2	8	2	-32	-10	-32	-12	-2	
1631	2	6	2	-32	-10	-32	-12	-2	
1632	2	6	0	-34	-10	-32	-12	-2	
1633	2	6	0	-34	-12	-32	-12	-2	
1634	0	4	0	-34	-12	-34	-12	-2	
1635	0	4	0	-34	-12	-34	-12	-2	
1636	0	4	0	-34	-12	-34	-12	-2	
1637	-2	2	2	-34	-12	-32	-12	-2	
1638	-2	2	2	-34	-12	-32	-14	-2	
1639	-4	0	2	-34	-12	-32	-14	-2	
1640	-6	0	4	-34	-12	-32	-14	-4	
1641	-6	-2	4	-34	-12	-32	-14	-4	
1642	-8	-4	6	-34	-14	-32	-16	-4	
1643	-10	-6	6	-34	-14	-32	-16	-6	
1644	-12	-6	8	-34	-14	-34	-18	-6	
1645	-12	-8	8	-36	-16	-34	-20	-8	
1646	-14	-12	10	-36	-16	-34	-22	-10	
1647	-16	-14	10	-36	-16	-36	-24	-10	
1648	-16	-16	10	-38	-18	-38	-24	-12	
1649	-16	-18	10	-38	-18	-38	-26	-14	
1650	-18	-20	10	-38	-20	-40	-28	-16	
1651	-18	-20	10	-38	-20	-40	-28	-18	
1652	-18	-22	10	-40	-20	-40	-30	-18	
1653	-18	-24	12	-40	-20	-42	-30	-20	
1654	-20	-24	12	-40	-22	-42	-32	-20	
1655	-20	-24	10	-40	-22	-42	-32	-22	
1656	-20	-24	10	-40	-22	-42	-32	-22	
