samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1133	-18	-58	18	-2	-22	-30	-26	-20	
1134	-18	-58	18	-2	-22	-30	-26	-18	
1135	-18	-56	18	0	-22	-30	-24	-18	
1136	-18	-56	18	0	-20	-28	-24	-18	
1137	-18	-56	20	0	-20	-28	-24	-18	
1138	-18	-54	20	0	-20	-28	-24	-16	
1139	-18	-54	20	0	-20	-28	-24	-16	
1140	-18	-54	20	0	-18	-28	-24	-16	
1141	-18	-54	18	0	-18	-28	-24	-16	
1142	-18	-54	18	2	-18	-28	-24	-16	
1143	-18	-54	18	2	-18	-28	-24	-16	
1144	-16	-54	18	0	-16	-28	-24	-16	
1145	-16	-54	18	0	-16	-28	-24	-16	
1146	-16	-54	18	0	-16	-28	-24	-16	
1147	-16	-54	16	0	-14	-28	-24	-16	
1148	-16	-52	16	2	-14	-28	-24	-16	
1149	-16	-52	16	2	-14	-26	-24	-16	
1150	-16	-52	16	2	-12	-26	-24	-16	
1151	-16	-52	16	2	-12	-26	-24	-14	
1152	-16	-52	16	2	-10	-26	-22	-14	
1153	-16	-52	16	2	-10	-24	-22	-14	
1154	-16	-52	16	4	-10	-24	-22	-12	
1155	-16	-50	16	4	-8	-24	-20	-12	
1156	-16	-50	16	4	-8	-22	-20	-12	
1157	-16	-50	14	4	-8	-22	-20	-12	
1158	-16	-50	14	4	-8	-22	-18	-10	
1159	-14	-50	14	4	-8	-22	-18	-10	
1160	-14	-50	14	4	-8	-22	-18	-10	
1161	-14	-50	14	4	-8	-20	-18	-10	
1162	-12	-50	14	4	-8	-20	-18	-10	
1163	-12	-50	14	4	-8	-20	-18	-10	
1164	-10	-50	12	4	-8	-20	-16	-10	
1165	-10	-50	12	4	-8	-20	-16	-10	
1166	-8	-48	12	2	-8	-20	-16	-10	
1167	-6	-48	10	2	-8	-20	-16	-8	
1168	-6	-46	10	2	-6	-18	-16	-8	
1169	-4	-44	10	2	-6	-18	-14	-8	
1170	-2	-44	8	2	-6	-16	-14	-8	
1171	0	-42	8	2	-4	-16	-14	-8	
1172	0	-40	6	2	-4	-14	-12	-8	
1173	0	-40	4	2	-4	-12	-12	-6	
1174	2	-38	4	2	-2	-10	-12	-6	
1175	2	-36	2	4	-2	-10	-10	-6	
1176	2	-36	2	4	0	-8	-8	-6	
1177	0	-34	0	4	2	-6	-8	-4	
1178	0	-32	0	4	2	-4	-6	-4	
1179	0	-32	-2	6	4	-2	-4	-2	
1180	0	-30	-2	6	6	-2	-2	-2	
1181	-2	-28	-2	6	8	0	0	0	
1182	-2	-26	-4	8	10	2	0	0	
1183	0	-24	-4	8	14	4	2	2	
1184	0	-22	-6	8	16	6	4	4	
1185	0	-20	-6	10	20	8	6	6	
1186	2	-18	-8	10	24	12	8	8	
1187	4	-14	-10	12	28	14	10	10	
1188	6	-12	-12	12	32	18	12	12	
1189	10	-8	-14	14	36	20	14	14	
1190	12	-6	-16	14	42	24	16	16	
1191	16	-2	-18	16	48	28	20	18	
1192	18	2	-20	16	54	32	22	20	
1193	22	6	-22	18	60	38	26	24	
1194	26	10	-26	18	66	42	30	26	
1195	30	14	-28	20	72	46	34	28	
1196	34	20	-32	20	78	52	38	32	
1197	36	24	-34	22	84	56	42	34	
1198	40	28	-36	22	90	60	46	36	
1199	44	32	-40	24	96	64	50	40	
1200	48	36	-42	26	102	70	52	42	
1201	50	40	-46	26	108	74	56	44	
1202	54	42	-48	28	114	78	60	48	
1203	56	46	-50	30	120	84	64	50	
1204	60	50	-54	30	126	88	66	52	
1205	62	54	-56	32	132	92	70	56	
1206	64	56	-58	34	138	96	74	58	
1207	68	60	-60	36	144	100	76	60	
1208	70	62	-62	36	148	104	80	64	
1209	72	66	-66	38	154	108	82	66	
1210	74	68	-68	40	158	112	84	68	
1211	76	72	-68	40	162	116	88	70	
1212	78	74	-70	42	166	120	90	72	
1213	80	76	-72	42	168	122	92	74	
1214	82	78	-74	42	172	124	94	76	
1215	82	80	-74	42	172	126	96	78	
1216	84	82	-76	42	174	128	96	78	
1217	84	82	-76	42	174	128	98	80	
1218	84	82	-76	42	174	128	98	80	
1219	84	82	-76	40	172	128	98	80	
1220	82	82	-74	40	170	128	96	80	
1221	80	82	-72	38	166	126	96	78	
1222	78	80	-70	36	162	124	94	78	
1223	74	76	-68	34	158	120	92	76	
1224	70	74	-66	32	152	116	88	74	
1225	66	70	-62	30	146	112	84	70	
1226	60	66	-58	26	138	106	80	68	
1227	56	62	-54	24	132	100	76	64	
1228	50	56	-50	22	124	94	72	60	
1229	44	52	-46	20	114	88	66	58	
1230	40	46	-42	18	106	80	62	52	
1231	36	42	-38	16	98	74	56	48	
1232	30	36	-32	12	90	66	52	44	
1233	26	30	-28	10	80	60	46	40	
1234	24	26	-24	10	72	54	40	36	
1235	20	20	-22	8	64	48	36	32	
1236	16	16	-18	6	58	42	32	28	
1237	14	12	-14	4	50	36	26	24	
1238	12	8	-10	4	44	30	22	20	
1239	8	4	-8	2	36	26	18	18	
1240	6	0	-4	2	30	20	14	16	
1241	2	-4	-2	0	26	16	12	12	
1242	0	-8	0	0	20	12	8	10	
1243	-2	-10	2	-2	14	8	6	8	
1244	-4	-14	6	-2	10	6	4	6	
1245	-8	-16	8	-2	6	2	0	4	
1246	-10	-20	10	-2	2	0	-2	4	
1247	-12	-22	12	-4	-2	-4	-4	2	
1248	-12	-24	12	-4	-6	-6	-6	0	
1249	-14	-26	14	-4	-8	-8	-6	-2	
1250	-14	-28	16	-4	-12	-10	-8	-2	
1251	-16	-30	16	-4	-14	-12	-10	-4	
1252	-16	-32	18	-4	-16	-12	-10	-4	
1253	-16	-32	18	-4	-18	-14	-12	-6	
1254	-16	-34	18	-4	-20	-14	-12	-6	
1255	-16	-34	18	-4	-22	-14	-14	-8	
1256	-16	-36	20	-2	-22	-16	-14	-8	
1257	-16	-36	20	-2	-24	-16	-14	-8	
1258	-16	-36	20	-2	-24	-16	-16	-8	
1259	-16	-36	20	-2	-24	-16	-16	-10	
1260	-16	-36	20	-2	-26	-16	-16	-10	
1261	-18	-36	20	-2	-26	-16	-16	-10	
1262	-18	-36	20	-2	-26	-16	-16	-10	
1263	-20	-36	20	-2	-28	-16	-16	-10	
1264	-20	-36	22	-2	-28	-16	-16	-10	
1265	-20	-36	22	-2	-28	-16	-18	-10	
1266	-20	-34	22	-2	-30	-18	-18	-10	
1267	-20	-34	22	-2	-30	-18	-18	-10	
1268	-20	-34	22	-4	-30	-18	-18	-10	
1269	-20	-34	22	-4	-30	-18	-18	-10	
1270	-20	-34	22	-4	-32	-18	-18	-12	
1271	-20	-32	22	-4	-32	-20	-20	-12	
1272	-20	-32	22	-4	-32	-20	-20	-12	
1273	-20	-32	22	-6	-32	-20	-20	-12	
1274	-20	-32	22	-6	-32	-22	-20	-14	
1275	-20	-32	22	-6	-32	-22	-20	-14	
1276	-20	-32	22	-6	-32	-22	-22	-14	
1277	-22	-32	22	-8	-32	-24	-22	-14	
1278	-22	-32	20	-8	-32	-24	-22	-16	
1279	-22	-32	20	-8	-32	-24	-22	-16	
1280	-24	-32	20	-10	-32	-26	-24	-16	
1281	-24	-32	20	-10	-32	-26	-24	-16	
1282	-24	-32	20	-10	-32	-26	-24	-16	
1283	-24	-32	20	-10	-32	-26	-24	-16	
1284	-24	-32	20	-12	-32	-26	-24	-16	
1285	-24	-32	20	-12	-34	-26	-24	-16	
1286	-24	-32	20	-12	-34	-26	-24	-16	
1287	-24	-32	20	-12	-32	-24	-24	-16	
1288	-24	-32	20	-12	-32	-24	-22	-16	
1289	-24	-30	20	-12	-32	-24	-22	-16	
1290	-22	-30	22	-12	-32	-22	-22	-16	
1291	-22	-30	22	-12	-32	-22	-22	-16	
1292	-22	-30	22	-12	-32	-20	-20	-16	
1293	-20	-28	22	-12	-30	-20	-20	-14	
1294	-20	-28	22	-12	-30	-20	-20	-14	
1295	-20	-28	22	-12	-30	-20	-20	-14	
1296	-20	-28	20	-12	-28	-18	-20	-14	
1297	-20	-28	20	-12	-28	-18	-20	-14	
1298	-20	-28	20	-12	-28	-18	-20	-14	
1299	-20	-28	20	-12	-26	-18	-20	-14	
1300	-20	-28	20	-12	-26	-18	-20	-14	
1301	-20	-28	20	-10	-26	-18	-20	-14	
1302	-20	-28	20	-10	-26	-18	-18	-12	
1303	-20	-28	20	-10	-26	-18	-18	-12	
1304	-20	-26	20	-10	-26	-16	-18	-12	
1305	-20	-26	20	-10	-26	-16	-18	-12	
1306	-20	-26	20	-10	-24	-16	-16	-12	
1307	-20	-24	20	-8	-24	-16	-16	-10	
1308	-18	-24	20	-8	-24	-16	-16	-10	
1309	-18	-22	20	-8	-24	-16	-16	-10	
1310	-18	-22	20	-8	-24	-14	-14	-10	
1311	-16	-20	20	-6	-24	-14	-14	-10	
1312	-16	-20	20	-6	-24	-14	-14	-10	
1313	-16	-20	20	-6	-24	-14	-14	-10	
1314	-16	-20	18	-6	-24	-14	-14	-10	
1315	-16	-20	18	-6	-24	-14	-14	-10	
1316	-16	-20	18	-4	-24	-14	-12	-10	
1317	-16	-20	18	-4	-22	-12	-12	-10	
1318	-16	-20	18	-4	-22	-12	-12	-10	
1319	-18	-20	18	-4	-22	-12	-12	-10	
1320	-18	-20	16	-4	-22	-12	-12	-10	
1321	-18	-20	16	-4	-22	-12	-12	-10	
1322	-18	-20	16	-4	-20	-12	-12	-10	
1323	-18	-20	16	-4	-20	-12	-12	-10	
1324	-18	-20	16	-4	-20	-12	-12	-10	
1325	-18	-20	14	-4	-20	-12	-12	-8	
1326	-18	-20	14	-4	-20	-12	-12	-8	
1327	-18	-18	14	-2	-20	-14	-12	-8	
1328	-18	-18	14	-2	-20	-14	-12	-8	
1329	-18	-18	14	-2	-20	-14	-12	-8	
1330	-18	-18	14	-2	-20	-14	-12	-8	
1331	-18	-18	14	-2	-22	-14	-12	-8	
1332	-18	-18	14	-2	-22	-14	-12	-8	
1333	-18	-18	14	-2	-22	-14	-12	-8	
1334	-18	-18	14	-2	-22	-14	-12	-8	
1335	-18	-18	14	-2	-22	-14	-12	-8	
1336	-20	-18	14	-2	-22	-14	-12	-8	
1337	-20	-18	14	-2	-22	-12	-12	-8	
1338	-20	-18	16	-2	-22	-12	-12	-8	
1339	-20	-18	16	-2	-22	-12	-12	-8	
1340	-20	-18	16	-2	-22	-10	-12	-8	
1341	-20	-18	16	-2	-22	-10	-12	-8	
1342	-20	-18	16	-2	-22	-10	-10	-8	
1343	-20	-18	18	-2	-22	-10	-10	-10	
1344	-20	-18	18	-2	-22	-10	-12	-10	
1345	-20	-18	18	0	-22	-10	-12	-10	
1346	-20	-18	18	0	-22	-10	-12	-10	
1347	-20	-18	18	0	-24	-10	-12	-10	
1348	-20	-18	18	-2	-24	-12	-12	-10	
1349	-22	-18	18	-2	-22	-12	-12	-10	
1350	-22	-18	18	-2	-22	-12	-12	-10	
1351	-22	-18	18	-2	-22	-12	-12	-10	
1352	-22	-18	18	-2	-22	-14	-12	-10	
1353	-22	-18	18	-2	-22	-14	-14	-10	
1354	-22	-18	16	-2	-22	-14	-14	-12	
1355	-24	-18	16	-2	-22	-16	-14	-12	
1356	-24	-18	16	-2	-24	-16	-14	-12	
1357	-24	-18	16	-2	-24	-16	-16	-12	
1358	-24	-18	16	-2	-24	-18	-16	-14	
1359	-24	-18	16	-2	-24	-18	-18	-14	
1360	-24	-18	16	-2	-26	-18	-18	-14	
1361	-24	-18	16	-2	-26	-20	-18	-14	
1362	-24	-18	16	-2	-26	-20	-20	-16	
1363	-24	-18	16	-2	-26	-20	-20	-16	
1364	-24	-18	16	-2	-28	-20	-22	-16	
1365	-24	-20	16	-2	-28	-22	-22	-16	
1366	-24	-20	18	-2	-28	-22	-22	-16	
1367	-24	-20	18	-2	-28	-22	-22	-16	
1368	-24	-20	18	-2	-30	-24	-24	-16	
1369	-24	-20	18	-2	-30	-24	-24	-16	
1370	-26	-20	18	-2	-30	-24	-24	-16	
1371	-26	-20	18	-2	-30	-24	-24	-16	
1372	-26	-20	18	-2	-30	-24	-24	-16	
1373	-28	-20	18	-2	-30	-24	-22	-16	
1374	-28	-18	18	-2	-32	-24	-22	-16	
1375	-30	-18	18	-2	-32	-24	-22	-16	
1376	-30	-18	18	-2	-32	-22	-22	-16	
1377	-30	-18	18	-2	-32	-22	-20	-14	
1378	-32	-18	18	-2	-32	-22	-20	-14	
1379	-32	-18	18	0	-32	-20	-20	-14	
1380	-32	-18	18	0	-32	-20	-18	-14	
1381	-32	-18	18	0	-32	-20	-18	-14	
1382	-30	-18	18	0	-32	-18	-18	-14	
1383	-30	-18	18	0	-30	-18	-18	-14	
1384	-30	-18	18	0	-30	-18	-18	-14	
1385	-28	-18	18	0	-30	-18	-18	-14	
1386	-28	-18	18	0	-30	-18	-20	-14	
1387	-28	-18	18	0	-30	-18	-20	-14	
1388	-26	-18	18	2	-30	-18	-20	-16	
1389	-26	-18	18	2	-30	-20	-20	-16	
1390	-26	-16	18	0	-30	-20	-20	-16	
1391	-26	-16	18	0	-30	-20	-20	-16	
1392	-26	-16	18	0	-30	-20	-20	-16	
1393	-26	-16	16	0	-30	-20	-20	-18	
1394	-26	-16	16	0	-30	-22	-20	-18	
1395	-26	-16	16	0	-32	-22	-20	-18	
1396	-28	-14	16	0	-32	-22	-20	-18	
1397	-28	-14	16	0	-32	-22	-20	-18	
1398	-28	-16	16	0	-32	-22	-20	-18	
1399	-28	-16	16	0	-32	-22	-20	-18	
1400	-30	-16	16	0	-32	-22	-20	-18	
1401	-30	-16	16	0	-32	-22	-20	-16	
1402	-30	-18	16	0	-32	-22	-18	-16	
1403	-30	-18	16	0	-32	-24	-20	-16	
1404	-30	-18	16	0	-32	-24	-20	-18	
1405	-30	-18	16	0	-32	-24	-20	-18	
1406	-28	-20	16	0	-32	-24	-20	-18	
1407	-28	-20	16	0	-34	-24	-20	-18	
1408	-28	-20	16	0	-34	-26	-20	-18	
1409	-26	-18	16	0	-34	-26	-20	-18	
1410	-26	-18	16	-2	-34	-26	-20	-20	
1411	-24	-18	16	-2	-34	-26	-20	-20	
1412	-24	-16	16	-2	-34	-26	-20	-20	
1413	-24	-16	16	-2	-34	-28	-20	-20	
1414	-22	-14	16	-2	-34	-28	-20	-20	
1415	-22	-14	16	-2	-34	-28	-20	-22	
1416	-22	-12	16	-2	-34	-28	-20	-22	
1417	-22	-12	16	-2	-34	-26	-20	-22	
1418	-24	-12	16	-2	-34	-26	-20	-22	
1419	-24	-12	16	-4	-34	-26	-20	-22	
1420	-24	-10	16	-4	-34	-26	-20	-22	
1421	-26	-10	16	-4	-34	-26	-20	-22	
1422	-26	-12	16	-4	-34	-26	-20	-20	
1423	-26	-12	16	-4	-34	-24	-20	-20	
1424	-26	-12	16	-4	-34	-24	-20	-20	
1425	-26	-12	16	-4	-34	-24	-20	-20	
1426	-26	-12	16	-4	-34	-24	-20	-20	
1427	-26	-14	16	-4	-34	-24	-20	-20	
1428	-26	-14	16	-4	-34	-24	-20	-20	
1429	-26	-14	16	-2	-34	-24	-20	-20	
1430	-26	-16	16	-2	-34	-24	-20	-20	
1431	-26	-16	16	-2	-34	-24	-20	-20	
1432	-24	-16	16	-2	-34	-24	-20	-20	
1433	-24	-16	16	-2	-34	-24	-20	-20	
1434	-24	-18	14	-4	-34	-26	-20	-20	
1435	-24	-18	14	-4	-34	-26	-22	-20	
1436	-24	-18	14	-4	-34	-26	-22	-20	
1437	-26	-16	14	-4	-36	-26	-22	-20	
1438	-26	-16	14	-4	-36	-26	-22	-22	
1439	-26	-16	14	-4	-36	-26	-22	-22	
1440	-26	-14	14	-6	-36	-28	-22	-22	
1441	-26	-14	14	-6	-36	-28	-24	-22	
1442	-26	-14	14	-6	-36	-28	-24	-22	
1443	-26	-14	14	-6	-36	-28	-24	-22	
1444	-26	-14	14	-6	-36	-28	-24	-22	
1445	-26	-12	14	-6	-38	-28	-24	-22	
1446	-26	-14	14	-6	-38	-30	-24	-22	
1447	-26	-14	14	-6	-38	-30	-24	-22	
1448	-24	-14	14	-6	-38	-30	-26	-22	
1449	-24	-14	12	-6	-38	-30	-26	-22	
1450	-22	-14	12	-6	-38	-30	-26	-22	
1451	-22	-14	12	-6	-36	-30	-26	-22	
1452	-20	-12	12	-6	-36	-30	-24	-22	
1453	-20	-12	10	-6	-36	-30	-24	-22	
1454	-18	-10	10	-6	-34	-28	-24	-22	
1455	-18	-8	10	-6	-32	-28	-22	-22	
1456	-16	-6	8	-6	-30	-26	-22	-20	
1457	-16	-4	8	-6	-28	-24	-20	-20	
1458	-16	0	6	-6	-28	-24	-18	-20	
1459	-14	2	6	-6	-26	-22	-16	-18	
1460	-14	6	6	-6	-24	-20	-16	-16	
1461	-14	8	6	-6	-22	-18	-14	-16	
1462	-14	10	6	-6	-20	-18	-12	-14	
1463	-14	12	4	-6	-18	-16	-12	-12	
1464	-16	14	4	-6	-16	-16	-10	-12	
1465	-16	14	4	-4	-16	-14	-10	-10	
1466	-16	14	4	-4	-14	-14	-10	-10	
1467	-16	14	4	-4	-14	-14	-10	-8	
1468	-16	14	4	-4	-14	-14	-8	-8	
1469	-14	14	4	-2	-12	-14	-8	-8	
1470	-14	14	4	-2	-12	-14	-8	-8	
1471	-12	14	2	-2	-12	-12	-8	-8	
1472	-10	14	2	-2	-12	-12	-8	-8	
1473	-8	14	0	-4	-12	-12	-8	-8	
1474	-4	16	-2	-4	-12	-12	-8	-8	
1475	-2	16	-4	-4	-12	-12	-8	-8	
1476	0	18	-6	-4	-12	-12	-8	-8	
1477	2	20	-8	-6	-12	-12	-6	-8	
1478	4	20	-10	-6	-14	-12	-6	-6	
1479	6	22	-12	-6	-14	-10	-6	-6	
1480	8	22	-14	-6	-14	-10	-6	-6	
1481	8	22	-14	-6	-14	-10	-6	-6	
1482	8	22	-14	-6	-14	-10	-6	-4	
1483	8	22	-14	-6	-16	-10	-6	-4	
1484	8	20	-14	-6	-16	-10	-6	-4	
1485	8	18	-14	-6	-18	-12	-6	-4	
1486	6	16	-12	-4	-18	-12	-8	-4	
1487	6	14	-10	-4	-20	-14	-8	-4	
1488	4	12	-10	-2	-22	-14	-10	-4	
1489	4	8	-8	-2	-22	-16	-10	-6	
1490	2	6	-6	-2	-24	-16	-12	-6	
1491	2	4	-6	0	-26	-18	-14	-8	
1492	0	0	-4	0	-28	-20	-14	-8	
1493	0	-2	-4	0	-30	-22	-16	-10	
1494	-2	-4	-2	0	-30	-24	-16	-10	
1495	-4	-6	-2	0	-32	-24	-18	-12	
1496	-4	-8	0	0	-32	-26	-18	-14	
1497	-6	-10	0	-2	-34	-28	-20	-14	
1498	-8	-12	2	-2	-34	-28	-20	-16	
1499	-10	-14	2	-2	-36	-30	-20	-16	
1500	-12	-16	4	-4	-36	-30	-22	-18	
1501	-14	-16	4	-4	-38	-32	-22	-18	
1502	-16	-18	6	-4	-38	-34	-22	-18	
1503	-18	-20	6	-4	-40	-34	-22	-20	
1504	-20	-22	8	-6	-40	-36	-24	-20	
1505	-22	-22	8	-6	-42	-36	-24	-20	
1506	-22	-24	10	-6	-44	-38	-26	-20	
1507	-24	-24	10	-6	-44	-38	-26	-22	
1508	-24	-26	10	-8	-44	-38	-26	-22	
1509	-24	-26	12	-8	-46	-40	-26	-22	
1510	-22	-26	12	-8	-46	-40	-26	-22	
1511	-22	-28	12	-8	-46	-40	-26	-22	
1512	-22	-28	12	-8	-46	-40	-26	-22	
1513	-20	-28	12	-6	-46	-40	-28	-22	
1514	-20	-28	12	-6	-46	-40	-28	-22	
1515	-20	-30	12	-6	-48	-40	-28	-22	
1516	-20	-30	14	-8	-48	-42	-28	-24	
1517	-22	-32	14	-8	-52	-44	-30	-24	
1518	-24	-34	18	-8	-56	-48	-32	-26	
1519	-28	-38	22	-10	-60	-52	-36	-28	
1520	-32	-42	26	-10	-66	-58	-40	-32	
1521	-38	-48	34	-12	-72	-64	-46	-36	
1522	-44	-54	42	-12	-78	-72	-52	-40	
1523	-52	-58	50	-12	-84	-80	-56	-46	
1524	-58	-64	60	-12	-88	-86	-62	-52	
1525	-64	-68	70	-10	-88	-90	-66	-58	
1526	-68	-68	78	-8	-84	-92	-68	-64	
1527	-70	-68	84	-2	-76	-88	-66	-66	
1528	-68	-62	86	4	-58	-78	-62	-68	
1529	-62	-52	86	12	-34	-62	-50	-66	
1530	-50	-38	78	22	0	-36	-34	-58	
1531	-34	-16	66	32	42	-4	-12	-48	
1532	-12	10	46	44	94	38	16	-30	
1533	16	42	22	54	152	86	48	-10	
1534	48	78	-10	62	216	140	88	18	
1535	84	118	-46	66	280	198	128	50	
1536	120	160	-86	68	346	258	172	84	
1537	158	200	-128	66	406	314	214	122	
1538	192	240	-170	60	458	366	256	160	
1539	224	276	-208	48	498	408	290	196	
1540	250	306	-242	34	522	440	320	230	
1541	270	328	-270	14	530	460	340	260	
1542	284	342	-290	-6	520	464	350	282	
1543	288	346	-302	-28	492	454	352	298	
1544	286	342	-304	-50	446	430	342	306	
1545	276	330	-296	-72	384	392	324	306	
1546	258	308	-280	-88	312	346	298	298	
1547	238	280	-256	-104	232	290	264	282	
1548	212	246	-226	-114	150	232	228	260	
1549	184	208	-192	-120	68	170	186	232	
1550	154	170	-154	-120	-10	112	146	202	
1551	126	130	-118	-118	-78	58	106	170	
1552	98	94	-80	-110	-136	10	70	138	
1553	72	58	-46	-102	-180	-32	38	108	
1554	50	26	-14	-90	-212	-64	10	78	
1555	30	0	14	-78	-232	-88	-14	52	
1556	14	-22	38	-66	-240	-104	-32	28	
1557	0	-42	58	-52	-238	-114	-46	8	
1558	-10	-54	74	-42	-230	-118	-54	-8	
1559	-18	-64	86	-32	-214	-118	-60	-22	
1560	-24	-70	92	-22	-198	-114	-64	-32	
1561	-28	-74	96	-16	-178	-108	-64	-38	
1562	-30	-74	98	-10	-158	-102	-64	-44	
1563	-30	-74	96	-6	-140	-96	-62	-46	
1564	-30	-70	92	-4	-124	-90	-60	-48	
1565	-30	-66	88	-4	-110	-82	-58	-48	
1566	-28	-62	80	-2	-98	-78	-54	-46	
1567	-26	-56	74	-2	-86	-72	-50	-46	
1568	-26	-52	66	-2	-78	-68	-48	-44	
1569	-24	-46	58	-4	-72	-64	-44	-42	
1570	-22	-42	50	-4	-66	-60	-42	-40	
1571	-22	-36	42	-4	-60	-58	-40	-36	
1572	-20	-32	36	-4	-56	-56	-36	-34	
1573	-18	-30	30	-4	-54	-52	-34	-32	
1574	-18	-26	26	-4	-52	-52	-34	-32	
1575	-18	-24	22	-4	-50	-50	-32	-30	
1576	-16	-22	18	-4	-48	-48	-30	-30	
1577	-16	-20	16	-4	-46	-48	-30	-28	
1578	-14	-20	14	-4	-46	-48	-30	-28	
1579	-14	-18	14	-4	-46	-46	-28	-28	
1580	-12	-18	12	-4	-46	-46	-28	-28	
1581	-12	-16	12	-4	-46	-46	-28	-28	
1582	-12	-16	12	-4	-46	-46	-28	-28	
1583	-10	-16	10	-4	-46	-46	-28	-28	
1584	-10	-14	10	-4	-46	-46	-28	-30	
1585	-10	-14	10	-6	-44	-44	-28	-30	
1586	-10	-14	10	-6	-44	-44	-28	-30	
1587	-10	-12	10	-6	-44	-44	-28	-30	
1588	-10	-12	10	-6	-44	-44	-28	-30	
1589	-12	-12	10	-4	-42	-44	-28	-30	
1590	-12	-12	10	-4	-42	-42	-28	-30	
1591	-12	-10	10	-4	-42	-42	-28	-30	
1592	-12	-10	10	-4	-40	-42	-28	-30	
1593	-12	-10	10	-4	-40	-42	-28	-30	
1594	-12	-10	8	-4	-40	-42	-28	-30	
1595	-12	-10	8	-4	-40	-42	-28	-30	
1596	-12	-8	8	-4	-40	-42	-28	-30	
1597	-12	-8	8	-4	-38	-42	-28	-30	
1598	-10	-8	6	-4	-38	-42	-28	-30	
1599	-10	-8	6	-4	-38	-42	-28	-30	
1600	-8	-8	6	-4	-36	-40	-28	-30	
1601	-8	-6	6	-4	-36	-40	-28	-30	
1602	-8	-6	4	-4	-34	-40	-28	-30	
1603	-6	-6	4	-4	-34	-40	-26	-30	
1604	-6	-6	4	-4	-32	-38	-26	-28	
1605	-6	-4	4	-4	-30	-38	-26	-28	
1606	-8	-4	4	-4	-28	-38	-26	-28	
1607	-8	-4	4	-4	-28	-38	-24	-28	
1608	-8	-4	4	-4	-26	-38	-24	-26	
1609	-8	-4	4	-4	-26	-36	-24	-26	
1610	-8	-4	4	-4	-24	-36	-24	-26	
1611	-10	-2	4	-4	-24	-36	-24	-26	
1612	-8	-2	4	-4	-24	-36	-24	-26	
1613	-8	-2	4	-4	-22	-38	-24	-26	
1614	-8	-2	2	-4	-22	-38	-24	-26	
1615	-6	-2	2	-4	-22	-36	-24	-26	
1616	-4	-2	0	-4	-22	-36	-24	-26	
1617	-4	0	0	-4	-22	-36	-24	-24	
1618	-2	0	-2	-4	-22	-36	-24	-24	
1619	0	2	-2	-4	-20	-34	-24	-24	
1620	2	4	-2	-4	-20	-34	-22	-24	
1621	2	4	-4	-4	-18	-32	-20	-22	
1622	4	6	-4	-4	-18	-30	-20	-22	
1623	4	8	-4	-4	-16	-28	-18	-20	
1624	4	10	-6	-2	-14	-26	-16	-20	
1625	4	12	-6	-2	-12	-24	-14	-18	
1626	4	12	-6	-2	-10	-22	-12	-18	
1627	4	14	-6	-2	-8	-20	-12	-16	
1628	4	16	-6	0	-6	-20	-10	-14	
1629	4	18	-8	0	-2	-18	-8	-14	
1630	4	18	-8	0	0	-16	-6	-14	
1631	4	20	-8	2	2	-14	-6	-12	
1632	4	20	-10	2	6	-12	-4	-12	
1633	4	22	-10	2	8	-10	-2	-10	
1634	6	24	-12	2	12	-8	-2	-10	
1635	6	26	-14	4	14	-6	0	-10	
1636	8	28	-16	4	18	-2	2	-8	
1637	10	30	-16	4	22	0	4	-6	
1638	10	32	-18	4	26	2	6	-6	
1639	12	34	-20	4	30	6	8	-4	
1640	14	36	-22	6	34	10	10	-2	
1641	16	40	-24	6	38	12	14	0	
1642	20	42	-26	6	42	16	16	0	
1643	22	46	-28	8	46	20	18	2	
1644	24	50	-30	8	52	24	22	6	
1645	26	54	-34	8	58	28	24	8	
1646	30	58	-36	10	62	32	28	10	
1647	32	62	-38	10	68	36	32	12	
1648	36	66	-40	12	74	40	34	16	
1649	38	72	-44	14	82	44	38	18	
1650	40	76	-46	16	88	50	42	22	
1651	44	80	-48	16	96	54	46	24	
1652	46	86	-52	18	102	60	50	28	
1653	50	90	-54	20	110	64	54	32	
1654	52	94	-58	22	116	70	58	34	
1655	56	98	-60	24	124	74	62	38	
1656	58	102	-64	24	130	78	66	40	
1657	62	106	-66	26	136	84	70	42	
1658	64	110	-70	28	142	88	72	46	
1659	68	114	-72	28	148	92	76	48	
1660	72	118	-74	30	152	96	78	48	
1661	74	122	-78	30	158	98	80	50	
1662	78	124	-80	30	162	102	84	52	
1663	80	128	-82	32	166	106	86	54	
1664	82	130	-84	32	168	108	88	56	
1665	84	132	-86	32	172	112	90	56	
1666	86	136	-88	32	174	114	92	58	
1667	86	138	-88	32	176	116	94	60	
1668	86	138	-88	34	178	118	96	62	
1669	86	140	-88	34	178	120	96	62	
1670	86	140	-88	34	178	120	98	64	
1671	86	140	-88	32	178	120	98	64	
1672	84	140	-86	32	176	120	98	64	
1673	82	138	-86	32	172	118	96	64	
1674	78	136	-84	30	168	114	94	64	
1675	76	132	-80	28	162	112	90	62	
1676	72	126	-78	26	156	106	86	58	
1677	68	122	-74	24	148	102	82	56	
1678	64	116	-72	22	140	96	78	52	
1679	60	110	-68	20	132	88	72	48	
1680	54	102	-64	16	122	82	68	44	
1681	50	96	-60	14	112	74	62	40	
1682	44	88	-56	12	102	68	56	34	
1683	40	82	-52	8	92	60	50	30	
1684	34	76	-48	6	82	52	46	26	
1685	30	68	-44	4	74	46	40	22	
