samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1124	-2	18	18	-18	-34	-58	-44	-30	
1125	0	20	18	-18	-34	-58	-42	-28	
1126	0	20	18	-18	-34	-58	-42	-28	
1127	2	22	18	-18	-34	-58	-42	-26	
1128	2	22	18	-18	-34	-58	-40	-26	
1129	4	24	16	-20	-36	-58	-40	-24	
1130	4	24	14	-20	-36	-58	-38	-24	
1131	6	24	12	-22	-38	-58	-38	-24	
1132	6	24	10	-24	-40	-58	-38	-24	
1133	8	26	8	-26	-42	-58	-38	-24	
1134	10	26	6	-26	-42	-58	-38	-26	
1135	12	26	6	-28	-44	-58	-38	-26	
1136	14	28	4	-28	-44	-58	-38	-26	
1137	18	28	2	-28	-44	-58	-38	-26	
1138	20	28	0	-28	-44	-58	-38	-26	
1139	22	30	0	-28	-44	-58	-38	-26	
1140	26	30	-2	-28	-44	-56	-38	-24	
1141	26	30	-2	-26	-44	-56	-40	-24	
1142	28	28	-4	-26	-44	-58	-40	-24	
1143	28	26	-4	-26	-42	-58	-40	-24	
1144	28	24	-6	-26	-42	-58	-42	-22	
1145	26	22	-6	-26	-44	-58	-42	-22	
1146	24	20	-8	-28	-44	-60	-42	-22	
1147	20	16	-10	-30	-46	-60	-44	-22	
1148	18	12	-12	-30	-48	-62	-44	-22	
1149	14	8	-14	-32	-50	-62	-46	-22	
1150	8	4	-14	-36	-52	-64	-46	-22	
1151	4	0	-16	-38	-54	-66	-48	-24	
1152	0	-4	-16	-38	-56	-66	-48	-24	
1153	-2	-6	-18	-40	-58	-66	-48	-24	
1154	-6	-8	-18	-42	-58	-68	-48	-26	
1155	-8	-10	-16	-42	-60	-68	-50	-26	
1156	-10	-10	-16	-42	-60	-68	-50	-26	
1157	-10	-12	-14	-42	-60	-68	-50	-26	
1158	-12	-10	-14	-40	-60	-66	-50	-26	
1159	-12	-10	-12	-40	-60	-66	-48	-26	
1160	-10	-10	-10	-38	-60	-66	-48	-26	
1161	-10	-8	-8	-36	-58	-66	-48	-26	
1162	-8	-8	-6	-34	-58	-64	-48	-26	
1163	-8	-8	-4	-32	-56	-64	-48	-26	
1164	-6	-8	-2	-30	-56	-64	-50	-28	
1165	-4	-8	-2	-28	-54	-64	-50	-28	
1166	-2	-8	0	-28	-54	-64	-50	-28	
1167	0	-10	0	-26	-54	-64	-50	-28	
1168	0	-10	2	-26	-54	-64	-52	-30	
1169	2	-12	2	-26	-54	-66	-52	-32	
1170	2	-16	2	-26	-54	-66	-52	-32	
1171	2	-18	2	-26	-56	-68	-54	-34	
1172	2	-22	2	-26	-56	-68	-54	-36	
1173	2	-26	2	-26	-58	-70	-54	-36	
1174	0	-30	2	-26	-58	-70	-56	-38	
1175	0	-34	2	-28	-60	-72	-56	-40	
1176	-2	-36	2	-28	-60	-72	-56	-40	
1177	-2	-40	0	-28	-60	-72	-58	-42	
1178	-4	-42	0	-28	-62	-74	-58	-42	
1179	-6	-42	2	-28	-62	-74	-60	-42	
1180	-6	-42	2	-28	-62	-76	-60	-44	
1181	-8	-42	2	-30	-64	-78	-64	-44	
1182	-8	-38	4	-30	-66	-80	-66	-46	
1183	-10	-34	6	-30	-66	-84	-70	-48	
1184	-10	-26	8	-30	-70	-88	-74	-50	
1185	-12	-18	10	-30	-72	-94	-80	-52	
1186	-12	-10	14	-30	-76	-102	-86	-56	
1187	-12	2	16	-30	-80	-110	-92	-60	
1188	-12	14	20	-30	-86	-120	-100	-64	
1189	-14	26	24	-30	-90	-128	-106	-66	
1190	-14	38	28	-28	-94	-136	-110	-70	
1191	-12	50	32	-24	-96	-142	-112	-72	
1192	-12	60	38	-20	-94	-146	-112	-74	
1193	-10	70	42	-14	-88	-142	-108	-72	
1194	-8	78	46	-4	-76	-132	-96	-68	
1195	-6	84	48	8	-56	-114	-80	-62	
1196	-2	86	52	24	-28	-84	-54	-50	
1197	6	88	56	44	10	-42	-20	-32	
1198	14	88	60	68	60	12	22	-10	
1199	24	84	62	96	118	80	72	18	
1200	36	78	66	126	188	160	132	52	
1201	52	70	68	160	266	252	200	92	
1202	70	60	70	196	348	352	272	136	
1203	88	48	72	232	434	460	348	184	
1204	108	36	74	266	520	570	426	234	
1205	128	20	74	296	598	676	498	284	
1206	148	4	74	322	670	776	566	334	
1207	166	-14	74	342	728	862	624	380	
1208	182	-32	72	354	768	932	670	420	
1209	194	-50	68	356	792	980	700	452	
1210	200	-70	66	352	794	1004	714	476	
1211	202	-88	62	338	776	1004	708	488	
1212	198	-108	58	316	738	978	686	490	
1213	190	-124	54	290	682	928	648	480	
1214	178	-138	50	256	612	858	596	460	
1215	162	-152	46	220	530	770	532	428	
1216	144	-160	44	184	442	670	458	390	
1217	124	-166	40	146	350	562	382	344	
1218	104	-170	38	110	260	452	304	294	
1219	84	-168	34	76	176	346	228	244	
1220	66	-162	30	46	100	246	158	194	
1221	50	-152	26	20	32	156	94	146	
1222	36	-140	20	-4	-24	78	42	102	
1223	24	-126	16	-22	-68	14	-2	64	
1224	14	-110	10	-36	-100	-34	-36	30	
1225	8	-94	4	-46	-122	-72	-60	4	
1226	2	-76	-2	-54	-134	-98	-76	-16	
1227	-2	-60	-6	-58	-140	-112	-86	-30	
1228	-6	-48	-12	-62	-140	-120	-90	-40	
1229	-8	-36	-16	-64	-136	-124	-92	-46	
1230	-10	-28	-18	-64	-130	-122	-90	-50	
1231	-14	-22	-20	-62	-122	-118	-86	-52	
1232	-16	-18	-20	-60	-114	-114	-84	-52	
1233	-18	-18	-18	-58	-106	-110	-80	-52	
1234	-22	-20	-18	-56	-100	-106	-78	-54	
1235	-24	-22	-16	-54	-96	-102	-76	-54	
1236	-26	-24	-12	-52	-92	-100	-74	-54	
1237	-26	-28	-10	-50	-88	-100	-74	-54	
1238	-28	-30	-8	-48	-86	-98	-74	-54	
1239	-28	-34	-4	-46	-84	-98	-74	-56	
1240	-28	-34	-2	-44	-84	-98	-74	-56	
1241	-26	-36	0	-42	-84	-98	-74	-58	
1242	-26	-36	0	-42	-84	-98	-76	-58	
1243	-24	-34	2	-40	-86	-98	-76	-58	
1244	-22	-34	2	-40	-86	-98	-76	-58	
1245	-20	-32	2	-40	-86	-96	-76	-58	
1246	-20	-30	2	-40	-86	-96	-76	-58	
1247	-18	-30	2	-38	-88	-96	-76	-58	
1248	-18	-28	2	-38	-88	-94	-76	-58	
1249	-16	-26	2	-38	-88	-94	-76	-58	
1250	-16	-26	2	-38	-88	-94	-76	-58	
1251	-16	-26	2	-38	-88	-92	-76	-58	
1252	-16	-26	2	-38	-88	-92	-76	-58	
1253	-16	-26	0	-38	-86	-90	-76	-56	
1254	-16	-24	0	-36	-86	-90	-76	-56	
1255	-16	-24	0	-36	-84	-90	-74	-56	
1256	-16	-24	0	-36	-84	-88	-74	-56	
1257	-16	-24	0	-34	-82	-88	-74	-54	
1258	-14	-24	2	-34	-80	-86	-72	-54	
1259	-14	-24	2	-32	-78	-86	-72	-54	
1260	-14	-22	2	-32	-78	-84	-70	-52	
1261	-14	-22	2	-30	-76	-82	-70	-52	
1262	-14	-22	2	-28	-74	-82	-68	-50	
1263	-14	-20	2	-28	-72	-80	-66	-50	
1264	-14	-20	4	-26	-72	-80	-66	-48	
1265	-12	-20	4	-24	-70	-78	-64	-48	
1266	-12	-18	4	-24	-68	-76	-62	-48	
1267	-12	-18	4	-22	-68	-76	-60	-46	
1268	-12	-16	6	-22	-66	-74	-60	-46	
1269	-10	-16	6	-22	-66	-74	-58	-46	
1270	-10	-14	6	-20	-64	-72	-58	-46	
1271	-10	-12	6	-20	-62	-72	-56	-46	
1272	-8	-12	6	-20	-60	-72	-56	-44	
1273	-8	-10	8	-20	-60	-70	-54	-44	
1274	-8	-8	8	-20	-58	-70	-54	-44	
1275	-8	-8	6	-20	-58	-70	-54	-44	
1276	-8	-8	6	-20	-56	-70	-54	-44	
1277	-8	-8	6	-20	-56	-70	-54	-44	
1278	-10	-10	4	-20	-56	-70	-54	-44	
1279	-10	-12	4	-22	-56	-70	-54	-42	
1280	-12	-12	4	-22	-56	-70	-54	-42	
1281	-14	-14	2	-22	-56	-70	-54	-42	
1282	-16	-16	2	-22	-56	-68	-54	-42	
1283	-18	-18	0	-22	-56	-68	-54	-42	
1284	-18	-18	0	-22	-56	-68	-52	-42	
1285	-20	-18	0	-22	-56	-66	-52	-40	
1286	-20	-18	0	-22	-56	-66	-50	-40	
1287	-20	-16	0	-20	-54	-64	-48	-38	
1288	-18	-16	0	-20	-54	-62	-46	-36	
1289	-18	-14	0	-20	-52	-60	-44	-36	
1290	-16	-12	0	-18	-50	-58	-42	-34	
1291	-16	-10	2	-16	-48	-54	-40	-32	
1292	-14	-8	2	-16	-46	-52	-36	-30	
1293	-12	-6	2	-14	-44	-50	-34	-28	
1294	-12	-4	2	-14	-40	-48	-32	-26	
1295	-10	-2	2	-12	-38	-44	-30	-24	
1296	-10	0	2	-12	-36	-42	-28	-24	
1297	-10	2	2	-10	-32	-40	-26	-22	
1298	-10	4	0	-10	-30	-38	-24	-20	
1299	-8	6	0	-10	-28	-36	-22	-20	
1300	-8	8	-2	-8	-24	-34	-22	-18	
1301	-8	10	-2	-8	-22	-32	-20	-18	
1302	-8	12	-2	-8	-20	-28	-18	-16	
1303	-8	16	-4	-8	-16	-26	-16	-14	
1304	-8	18	-4	-6	-14	-24	-14	-14	
1305	-6	22	-6	-6	-10	-20	-12	-12	
1306	-6	26	-6	-6	-8	-16	-8	-10	
1307	-6	28	-8	-6	-4	-14	-6	-8	
1308	-6	32	-10	-4	0	-10	-4	-6	
1309	-6	34	-10	-4	4	-6	0	-4	
1310	-6	38	-12	-4	8	-2	2	-2	
1311	-6	42	-14	-2	12	4	6	0	
1312	-6	44	-14	-2	16	8	10	2	
1313	-4	48	-16	-2	20	14	14	4	
1314	-2	52	-18	0	24	18	18	8	
1315	0	58	-20	0	30	24	24	12	
1316	2	62	-22	2	34	30	28	16	
1317	4	68	-22	2	40	36	34	20	
1318	6	72	-24	2	44	44	40	24	
1319	10	78	-26	4	50	50	44	28	
1320	12	84	-28	4	54	56	50	32	
1321	14	88	-30	4	58	62	56	38	
1322	16	94	-32	4	62	70	60	42	
1323	18	98	-34	4	66	76	66	46	
1324	20	100	-36	4	70	82	72	52	
1325	22	104	-38	4	74	88	76	56	
1326	22	106	-40	4	76	92	82	60	
1327	24	110	-42	4	78	98	86	64	
1328	24	112	-44	4	82	104	92	68	
1329	26	114	-44	6	84	108	96	72	
1330	28	118	-46	6	86	112	100	76	
1331	28	120	-48	6	88	116	104	80	
1332	32	124	-48	6	90	120	108	84	
1333	34	126	-50	6	90	124	110	86	
1334	36	130	-50	8	92	126	114	90	
1335	38	134	-52	8	92	128	116	92	
1336	40	136	-52	8	92	130	118	94	
1337	42	140	-52	8	92	130	120	96	
1338	44	140	-54	8	92	132	120	98	
1339	44	142	-54	6	92	132	120	98	
1340	44	140	-56	6	90	132	120	98	
1341	42	138	-56	4	90	130	120	98	
1342	40	136	-56	4	88	130	118	98	
1343	38	132	-56	2	86	128	116	98	
1344	34	128	-56	2	84	126	114	98	
1345	30	122	-56	0	82	124	112	96	
1346	28	118	-54	0	80	122	110	94	
1347	24	112	-54	0	80	120	108	94	
1348	22	108	-52	0	78	118	106	92	
1349	20	104	-50	0	76	114	102	90	
1350	18	100	-48	0	74	112	100	88	
1351	18	96	-46	0	74	110	98	86	
1352	18	94	-44	2	72	106	94	84	
1353	18	92	-42	2	70	104	92	82	
1354	18	90	-40	4	68	100	88	80	
1355	18	88	-38	6	66	98	86	78	
1356	20	86	-36	6	64	94	82	76	
1357	20	86	-32	8	62	90	80	74	
1358	20	84	-30	8	60	84	76	70	
1359	20	80	-28	8	56	80	72	68	
1360	20	78	-28	10	54	76	68	64	
1361	18	74	-26	10	50	70	64	60	
1362	16	70	-24	10	46	64	60	58	
1363	14	66	-22	10	42	58	54	54	
1364	12	60	-22	8	38	52	50	48	
1365	8	54	-20	8	34	46	44	44	
1366	6	48	-20	8	30	40	40	40	
1367	4	42	-18	8	26	34	34	34	
1368	2	36	-18	6	24	28	30	30	
1369	0	32	-16	6	20	24	24	26	
1370	-2	26	-16	6	16	18	20	20	
1371	-2	22	-14	6	14	14	16	16	
1372	-4	18	-14	6	10	10	12	14	
1373	-2	14	-12	6	8	6	10	10	
1374	-2	12	-12	6	6	4	6	8	
1375	0	10	-10	8	4	0	4	6	
1376	0	8	-8	8	2	-2	2	4	
1377	2	6	-8	8	0	-4	0	2	
1378	2	6	-6	10	-2	-6	-2	2	
1379	4	4	-4	10	-2	-8	-4	0	
1380	4	2	-2	12	-4	-10	-6	0	
1381	4	0	-2	12	-6	-12	-8	0	
1382	2	-2	0	12	-6	-14	-10	-2	
1383	0	-4	0	12	-8	-16	-12	-2	
1384	-2	-6	2	12	-8	-18	-14	-4	
1385	-4	-10	2	12	-10	-20	-16	-6	
1386	-6	-12	2	12	-10	-22	-18	-8	
1387	-8	-16	4	12	-12	-24	-20	-10	
1388	-10	-18	4	12	-12	-26	-22	-12	
1389	-12	-20	4	12	-12	-28	-24	-14	
1390	-14	-22	4	12	-14	-28	-24	-16	
1391	-14	-24	4	12	-14	-30	-26	-16	
1392	-14	-24	4	12	-14	-30	-26	-18	
1393	-14	-24	6	12	-14	-30	-26	-20	
1394	-14	-24	6	12	-14	-30	-26	-20	
1395	-12	-24	6	12	-12	-30	-26	-20	
1396	-12	-24	6	12	-12	-30	-28	-20	
1397	-10	-24	8	14	-12	-30	-28	-20	
1398	-8	-22	8	14	-10	-30	-28	-20	
1399	-8	-22	8	14	-10	-28	-28	-20	
1400	-8	-22	8	14	-10	-28	-28	-20	
1401	-8	-22	8	14	-8	-28	-28	-20	
1402	-8	-22	8	16	-8	-28	-28	-20	
1403	-8	-24	8	16	-8	-28	-28	-20	
1404	-10	-24	8	16	-8	-28	-28	-20	
1405	-10	-26	8	16	-8	-28	-28	-20	
1406	-12	-26	8	16	-8	-28	-28	-20	
1407	-12	-26	8	16	-8	-28	-28	-20	
1408	-14	-28	8	16	-8	-30	-28	-20	
1409	-14	-28	8	16	-8	-30	-28	-22	
1410	-14	-28	8	14	-8	-30	-30	-22	
1411	-14	-28	6	14	-10	-32	-30	-22	
1412	-14	-28	6	14	-10	-32	-30	-22	
1413	-14	-26	6	16	-10	-32	-32	-22	
1414	-14	-26	6	16	-10	-32	-32	-22	
1415	-12	-24	6	16	-8	-32	-32	-22	
1416	-12	-22	6	16	-8	-32	-32	-22	
1417	-12	-20	6	16	-8	-32	-32	-22	
1418	-10	-18	6	16	-8	-32	-32	-22	
1419	-10	-16	8	16	-8	-32	-32	-22	
1420	-8	-14	8	16	-6	-30	-32	-22	
1421	-8	-12	8	16	-6	-30	-30	-20	
1422	-6	-10	8	18	-6	-28	-30	-20	
1423	-6	-8	8	18	-6	-28	-30	-20	
1424	-6	-6	8	18	-6	-28	-28	-18	
1425	-4	-4	8	18	-6	-28	-28	-18	
1426	-4	-4	8	18	-6	-28	-28	-18	
1427	-4	-2	8	18	-6	-28	-26	-18	
1428	-6	-2	8	18	-6	-28	-26	-16	
1429	-6	-2	8	18	-6	-28	-26	-16	
1430	-6	-4	8	18	-8	-28	-26	-16	
1431	-8	-4	8	18	-8	-30	-26	-16	
1432	-10	-6	8	18	-8	-30	-28	-16	
1433	-10	-8	8	16	-10	-32	-28	-16	
1434	-12	-8	8	16	-10	-34	-28	-16	
1435	-12	-10	8	16	-10	-34	-28	-16	
1436	-14	-12	8	16	-10	-36	-28	-16	
1437	-14	-12	8	14	-12	-36	-28	-16	
1438	-14	-14	8	14	-12	-38	-28	-18	
1439	-16	-14	8	14	-12	-38	-28	-18	
1440	-14	-14	8	12	-14	-40	-28	-18	
1441	-14	-14	10	12	-14	-40	-28	-18	
1442	-14	-14	10	12	-14	-42	-28	-18	
1443	-14	-14	10	12	-16	-42	-28	-18	
1444	-12	-14	10	12	-16	-42	-30	-18	
1445	-12	-12	10	10	-16	-42	-30	-20	
1446	-12	-12	10	10	-18	-44	-30	-20	
1447	-10	-12	8	10	-18	-44	-32	-20	
1448	-10	-12	8	10	-20	-44	-32	-20	
1449	-10	-14	8	10	-20	-44	-34	-20	
1450	-8	-14	8	10	-22	-46	-34	-20	
1451	-8	-14	8	10	-22	-46	-34	-20	
1452	-8	-14	6	10	-24	-46	-36	-20	
1453	-6	-16	6	10	-24	-46	-36	-20	
1454	-6	-16	6	10	-24	-48	-36	-22	
1455	-4	-16	6	10	-26	-48	-36	-22	
1456	-4	-18	8	10	-26	-48	-36	-22	
1457	-4	-18	8	10	-26	-48	-36	-22	
1458	-4	-18	8	10	-26	-48	-36	-22	
1459	-4	-20	8	10	-28	-50	-36	-22	
1460	-4	-20	8	10	-28	-50	-36	-24	
1461	-4	-22	8	10	-28	-50	-36	-24	
1462	-4	-22	8	10	-30	-50	-36	-24	
1463	-4	-22	8	10	-30	-52	-36	-24	
1464	-4	-24	8	8	-32	-52	-36	-26	
1465	-4	-24	8	8	-32	-52	-36	-26	
1466	-4	-24	8	8	-34	-52	-36	-28	
1467	-4	-26	8	8	-34	-52	-36	-28	
1468	-4	-26	8	6	-34	-52	-36	-28	
1469	-4	-26	8	6	-36	-52	-36	-30	
1470	-2	-26	8	6	-36	-52	-36	-30	
1471	-2	-24	10	6	-36	-52	-36	-30	
1472	0	-24	10	4	-36	-52	-36	-32	
1473	0	-24	10	4	-36	-52	-36	-32	
1474	2	-24	10	4	-36	-52	-36	-32	
1475	4	-24	10	4	-36	-52	-36	-32	
1476	4	-22	10	4	-36	-52	-38	-32	
1477	4	-24	10	4	-36	-52	-38	-32	
1478	4	-24	10	4	-36	-54	-38	-32	
1479	4	-24	10	4	-38	-54	-38	-32	
1480	4	-26	10	4	-38	-54	-40	-34	
1481	2	-28	8	4	-38	-56	-40	-34	
1482	0	-28	8	4	-38	-56	-40	-34	
1483	-2	-30	8	4	-38	-58	-42	-34	
1484	-2	-32	8	2	-40	-58	-42	-34	
1485	-4	-34	8	2	-40	-60	-42	-34	
1486	-6	-36	8	2	-42	-60	-42	-34	
1487	-8	-36	8	2	-42	-60	-44	-34	
1488	-8	-38	6	2	-42	-60	-44	-36	
1489	-10	-38	6	0	-42	-60	-44	-36	
1490	-10	-38	6	0	-44	-60	-44	-34	
1491	-10	-38	6	0	-44	-60	-44	-34	
1492	-10	-38	6	0	-44	-60	-44	-34	
1493	-8	-38	6	-2	-44	-60	-44	-34	
1494	-8	-38	6	-2	-44	-60	-44	-34	
1495	-8	-38	6	-2	-44	-58	-44	-32	
1496	-8	-40	6	-2	-46	-58	-44	-32	
1497	-6	-40	6	-2	-46	-58	-44	-32	
1498	-6	-40	6	-4	-46	-58	-44	-32	
1499	-6	-40	6	-4	-46	-58	-46	-32	
1500	-6	-40	6	-4	-46	-58	-46	-32	
1501	-6	-40	6	-4	-46	-60	-46	-32	
1502	-4	-40	8	-4	-46	-60	-48	-32	
1503	-4	-40	8	-4	-46	-60	-48	-32	
1504	-4	-38	8	-4	-44	-60	-48	-34	
1505	-4	-38	8	-4	-44	-60	-48	-34	
1506	-4	-38	8	-4	-44	-60	-48	-34	
1507	-4	-36	10	-4	-44	-58	-48	-34	
1508	-4	-34	10	-4	-44	-58	-48	-34	
1509	-4	-34	10	-4	-44	-58	-48	-34	
1510	-4	-32	12	-2	-44	-58	-48	-34	
1511	-4	-32	12	-2	-44	-58	-48	-34	
1512	-4	-30	12	-2	-42	-56	-48	-34	
1513	-4	-30	12	-2	-42	-56	-48	-34	
1514	-4	-28	12	-2	-44	-56	-48	-34	
1515	-4	-28	12	-2	-44	-56	-48	-34	
1516	-4	-28	12	-2	-44	-56	-48	-34	
1517	-4	-28	12	-2	-44	-56	-48	-34	
1518	-4	-28	12	-2	-44	-58	-48	-34	
1519	-4	-28	12	-2	-44	-58	-48	-34	
1520	-4	-28	12	-2	-44	-58	-48	-34	
1521	-4	-28	12	-2	-44	-58	-48	-36	
1522	-4	-28	12	-2	-44	-60	-50	-36	
1523	-2	-30	12	-2	-44	-60	-50	-36	
1524	-2	-30	12	0	-44	-60	-50	-38	
1525	-2	-30	12	0	-42	-60	-50	-38	
1526	-2	-30	12	0	-42	-60	-48	-38	
1527	0	-30	12	0	-42	-60	-48	-38	
1528	0	-30	12	0	-40	-60	-48	-40	
1529	0	-30	12	0	-40	-60	-48	-40	
1530	0	-30	12	0	-38	-60	-46	-40	
1531	-2	-30	12	0	-38	-62	-46	-40	
1532	-2	-32	12	0	-38	-62	-46	-40	
1533	-2	-34	12	0	-38	-62	-46	-40	
1534	-4	-36	12	0	-38	-62	-46	-40	
1535	-6	-38	10	0	-38	-62	-46	-40	
1536	-6	-40	10	-2	-40	-62	-46	-40	
1537	-8	-42	8	-2	-40	-64	-46	-38	
1538	-8	-44	8	-2	-42	-64	-46	-38	
1539	-10	-46	8	-4	-42	-64	-46	-38	
1540	-10	-48	6	-4	-42	-64	-46	-38	
1541	-10	-48	6	-4	-44	-64	-46	-38	
1542	-10	-48	6	-4	-44	-64	-46	-38	
1543	-8	-48	6	-4	-44	-62	-46	-40	
1544	-8	-46	6	-4	-42	-62	-46	-40	
1545	-6	-44	6	-4	-42	-60	-44	-40	
1546	-4	-42	6	-2	-40	-58	-44	-40	
1547	-2	-38	8	-2	-40	-58	-42	-40	
1548	0	-34	8	0	-38	-56	-42	-38	
1549	2	-30	10	0	-36	-54	-40	-38	
1550	4	-26	10	2	-36	-52	-38	-38	
1551	6	-22	12	2	-34	-50	-38	-38	
1552	8	-18	12	4	-32	-48	-36	-36	
1553	8	-14	14	4	-30	-46	-36	-36	
1554	8	-12	14	6	-30	-44	-36	-34	
1555	8	-10	16	6	-28	-44	-34	-34	
1556	6	-8	16	8	-28	-44	-34	-32	
1557	6	-6	18	8	-26	-42	-34	-30	
1558	4	-6	18	8	-26	-42	-32	-30	
1559	4	-6	18	10	-24	-42	-32	-28	
1560	2	-4	20	10	-24	-42	-32	-28	
1561	2	-4	20	10	-24	-42	-32	-26	
1562	2	-4	22	10	-24	-42	-32	-26	
1563	2	-4	22	10	-22	-42	-32	-24	
1564	2	-4	22	10	-22	-42	-32	-24	
1565	2	-2	22	10	-22	-42	-32	-24	
1566	4	-2	22	10	-22	-42	-32	-24	
1567	4	0	22	10	-22	-42	-32	-24	
1568	6	0	22	8	-24	-42	-32	-22	
1569	6	0	20	8	-24	-42	-32	-22	
1570	8	2	20	6	-24	-42	-32	-22	
1571	8	2	18	4	-24	-42	-32	-22	
1572	8	2	16	4	-26	-42	-32	-24	
1573	8	0	14	2	-26	-42	-32	-24	
1574	6	0	10	0	-28	-42	-34	-24	
1575	6	-2	8	-2	-28	-42	-34	-24	
1576	4	-4	6	-2	-30	-44	-34	-24	
1577	4	-6	4	-4	-30	-44	-34	-24	
1578	2	-10	2	-4	-32	-44	-34	-26	
1579	2	-12	0	-6	-32	-44	-36	-26	
1580	0	-14	-2	-6	-34	-44	-36	-26	
1581	0	-16	-4	-6	-34	-44	-36	-28	
1582	2	-18	-4	-6	-34	-44	-36	-28	
1583	2	-20	-6	-6	-34	-44	-36	-28	
1584	4	-20	-6	-6	-34	-44	-36	-28	
1585	6	-20	-8	-6	-36	-44	-36	-28	
1586	8	-20	-8	-6	-36	-44	-34	-28	
1587	10	-20	-8	-6	-36	-44	-34	-28	
1588	12	-18	-10	-6	-36	-46	-34	-26	
1589	14	-16	-10	-6	-38	-46	-34	-26	
1590	16	-16	-10	-6	-38	-46	-32	-26	
1591	18	-14	-10	-8	-38	-46	-32	-24	
1592	18	-12	-10	-8	-40	-46	-32	-24	
1593	20	-12	-10	-8	-40	-46	-32	-24	
1594	18	-10	-10	-10	-42	-48	-32	-22	
1595	18	-10	-10	-10	-42	-48	-32	-22	
1596	16	-8	-10	-12	-44	-48	-32	-22	
1597	14	-8	-10	-12	-44	-50	-32	-22	
1598	12	-6	-8	-12	-44	-50	-34	-22	
1599	10	-8	-8	-12	-46	-50	-34	-22	
1600	8	-8	-6	-12	-46	-52	-34	-24	
1601	6	-8	-6	-12	-46	-52	-34	-24	
1602	4	-10	-6	-12	-46	-52	-36	-26	
1603	2	-12	-4	-12	-48	-54	-36	-26	
1604	0	-14	-4	-12	-48	-54	-38	-28	
1605	0	-16	-4	-12	-48	-56	-40	-28	
1606	-2	-20	-4	-12	-48	-56	-40	-30	
1607	-2	-22	-2	-12	-50	-58	-42	-32	
1608	0	-26	-2	-10	-50	-60	-44	-34	
1609	0	-28	-2	-10	-50	-62	-46	-34	
1610	2	-30	-2	-10	-52	-62	-46	-36	
1611	2	-32	0	-10	-52	-64	-48	-38	
1612	4	-34	0	-10	-52	-66	-50	-38	
1613	6	-36	2	-10	-52	-66	-50	-40	
1614	6	-38	2	-10	-52	-66	-52	-40	
1615	8	-38	2	-10	-52	-66	-52	-40	
1616	8	-40	4	-10	-52	-66	-52	-40	
1617	8	-42	4	-10	-52	-66	-52	-42	
1618	8	-42	4	-10	-52	-66	-52	-42	
1619	8	-44	6	-10	-50	-64	-52	-42	
1620	8	-44	6	-10	-50	-64	-52	-42	
1621	8	-44	6	-10	-50	-64	-52	-44	
1622	6	-44	8	-10	-50	-66	-52	-44	
1623	4	-42	8	-10	-50	-68	-52	-46	
1624	2	-40	10	-12	-50	-70	-54	-48	
1625	0	-36	10	-12	-52	-74	-58	-50	
1626	-4	-32	12	-12	-56	-80	-62	-52	
1627	-6	-26	16	-14	-58	-88	-66	-56	
1628	-10	-18	18	-14	-64	-96	-72	-60	
1629	-16	-12	22	-14	-70	-106	-78	-64	
1630	-20	-4	24	-16	-76	-116	-84	-68	
1631	-24	4	28	-16	-80	-124	-90	-74	
1632	-28	12	32	-16	-86	-134	-94	-78	
1633	-32	20	36	-14	-88	-138	-96	-80	
1634	-34	28	40	-10	-86	-140	-94	-80	
1635	-36	36	44	-2	-80	-134	-88	-80	
1636	-34	42	48	6	-66	-122	-74	-74	
1637	-30	48	52	20	-44	-100	-54	-64	
1638	-22	54	56	36	-12	-66	-26	-50	
1639	-10	58	60	58	32	-20	10	-32	
1640	4	62	64	86	86	40	56	-6	
1641	22	64	66	116	150	112	110	26	
1642	42	64	70	150	224	196	172	62	
1643	66	62	74	186	304	290	240	104	
1644	92	58	76	222	390	392	312	152	
1645	118	52	78	258	478	498	386	200	
1646	144	44	78	292	562	604	458	250	
1647	168	32	78	322	640	706	526	300	
1648	190	18	76	346	708	796	586	348	
1649	208	2	74	362	760	874	636	390	
1650	224	-16	70	372	796	932	672	426	
1651	232	-36	66	372	810	970	692	452	
1652	238	-56	62	362	806	984	694	470	
1653	236	-76	58	346	780	972	682	476	
1654	230	-96	54	320	736	936	652	470	
1655	218	-114	50	290	674	880	606	454	
1656	204	-132	46	256	600	804	550	428	
1657	184	-146	44	218	516	712	482	394	
1658	164	-156	40	180	426	610	410	352	
1659	142	-164	38	142	334	504	334	306	
1660	118	-170	34	106	246	398	260	256	
1661	96	-170	32	72	162	296	188	206	
1662	74	-168	28	42	88	202	124	158	
1663	56	-164	24	16	26	118	68	114	
1664	38	-156	18	-6	-28	48	20	74	
1665	24	-144	12	-24	-68	-8	-16	40	
1666	12	-132	6	-38	-98	-52	-44	12	
1667	2	-118	0	-48	-118	-82	-64	-10	
1668	-6	-104	-4	-54	-128	-102	-76	-28	
1669	-10	-90	-10	-60	-132	-114	-82	-38	
1670	-14	-78	-14	-60	-130	-118	-82	-46	
1671	-14	-66	-16	-60	-126	-116	-80	-50	
1672	-14	-54	-18	-60	-118	-112	-76	-50	
1673	-14	-46	-18	-56	-110	-106	-72	-50	
1674	-14	-40	-16	-54	-100	-100	-66	-50	
1675	-12	-36	-14	-50	-92	-94	-62	-48	
1676	-10	-34	-12	-46	-86	-90	-58	-48	
1677	-10	-32	-8	-42	-80	-86	-56	-46	
