samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1716	-36	-36	12	-4	-18	-24	-22	-22	
1717	-34	-36	12	-4	-18	-24	-22	-20	
1718	-34	-36	12	-4	-18	-22	-20	-20	
1719	-32	-36	12	-2	-18	-22	-20	-18	
1720	-32	-34	12	-2	-16	-22	-20	-18	
1721	-32	-34	12	-2	-16	-22	-18	-18	
1722	-30	-34	12	-2	-16	-22	-18	-16	
1723	-30	-34	12	-2	-16	-20	-18	-16	
1724	-30	-34	12	-2	-16	-20	-18	-16	
1725	-30	-34	12	0	-16	-20	-18	-16	
1726	-30	-32	12	0	-16	-20	-18	-16	
1727	-30	-32	12	0	-16	-20	-18	-16	
1728	-30	-32	12	0	-16	-20	-18	-16	
1729	-30	-30	12	2	-14	-20	-18	-16	
1730	-30	-30	12	2	-14	-20	-18	-16	
1731	-28	-28	12	4	-14	-18	-18	-16	
1732	-28	-26	12	4	-12	-18	-18	-16	
1733	-28	-26	10	6	-12	-18	-18	-16	
1734	-28	-24	10	6	-10	-16	-16	-16	
1735	-26	-22	10	8	-8	-14	-16	-16	
1736	-26	-20	10	10	-6	-14	-16	-16	
1737	-24	-18	10	12	-4	-12	-16	-16	
1738	-22	-14	10	12	-2	-10	-14	-14	
1739	-22	-12	10	14	0	-8	-14	-14	
1740	-20	-10	10	16	2	-8	-12	-14	
1741	-18	-8	10	20	4	-6	-10	-12	
1742	-16	-6	10	22	6	-4	-8	-10	
1743	-16	-4	10	24	8	-2	-6	-10	
1744	-14	-2	10	26	10	0	-4	-8	
1745	-12	0	10	28	14	2	-2	-6	
1746	-8	2	10	30	16	4	2	-4	
1747	-6	4	10	32	18	8	4	-2	
1748	-4	6	8	34	20	10	8	0	
1749	0	10	8	36	24	14	12	2	
1750	2	14	8	38	26	16	14	6	
1751	6	16	6	40	30	20	18	8	
1752	10	20	6	42	32	24	22	10	
1753	14	24	4	44	36	28	26	14	
1754	18	30	4	46	38	30	30	18	
1755	22	34	2	48	42	34	32	20	
1756	26	38	2	50	46	38	36	24	
1757	30	44	0	52	48	42	40	26	
1758	34	50	-2	54	52	46	42	30	
1759	38	54	-2	56	54	50	46	34	
1760	42	60	-4	56	58	54	48	36	
1761	46	64	-6	58	60	56	50	40	
1762	50	70	-8	60	64	60	54	42	
1763	54	74	-8	60	66	62	56	44	
1764	56	78	-10	62	68	64	58	46	
1765	60	82	-12	62	70	68	62	48	
1766	62	84	-14	62	72	70	64	50	
1767	66	88	-14	62	72	72	66	52	
1768	68	90	-16	62	74	74	68	54	
1769	70	90	-18	60	74	76	70	56	
1770	72	92	-18	60	76	76	74	58	
1771	72	92	-18	60	76	78	76	60	
1772	74	92	-20	58	78	80	78	62	
1773	74	92	-20	58	78	80	78	64	
1774	76	90	-20	56	78	82	80	64	
1775	76	90	-22	56	78	82	80	66	
1776	76	88	-22	54	78	82	80	66	
1777	76	86	-22	54	78	82	80	66	
1778	74	84	-20	54	78	80	78	66	
1779	74	82	-20	54	76	80	78	66	
1780	72	78	-20	52	76	78	76	64	
1781	70	76	-18	52	74	76	72	62	
1782	68	72	-16	52	74	74	70	62	
1783	64	70	-16	52	72	72	68	58	
1784	62	66	-14	50	70	70	66	56	
1785	58	62	-12	50	68	68	62	54	
1786	54	60	-10	50	66	64	58	52	
1787	50	56	-8	48	64	62	56	48	
1788	46	52	-6	48	60	58	52	46	
1789	42	48	-2	46	58	56	50	42	
1790	36	46	0	46	56	52	46	40	
1791	32	42	2	44	52	48	42	38	
1792	28	40	4	42	50	46	38	34	
1793	24	36	6	40	46	42	36	32	
1794	18	34	8	40	44	40	32	28	
1795	14	30	10	38	42	36	28	26	
1796	10	28	12	36	38	32	24	22	
1797	8	24	14	34	36	30	22	18	
1798	4	20	16	32	34	28	18	16	
1799	2	18	18	32	30	24	16	12	
1800	-2	14	18	30	28	22	12	10	
1801	-4	10	20	28	26	20	10	6	
1802	-6	8	22	26	24	18	8	4	
1803	-8	4	22	26	22	14	6	0	
1804	-10	2	24	24	20	12	4	-2	
1805	-12	-2	24	22	18	12	2	-4	
1806	-14	-4	24	22	16	10	0	-6	
1807	-16	-6	24	20	14	8	0	-8	
1808	-16	-10	24	20	12	6	-2	-10	
1809	-18	-12	24	18	12	6	-2	-10	
1810	-20	-14	24	16	10	4	-4	-12	
1811	-20	-14	22	16	8	2	-4	-12	
1812	-22	-16	22	14	8	2	-6	-14	
1813	-22	-18	22	12	6	0	-6	-14	
1814	-24	-18	20	12	4	0	-6	-14	
1815	-24	-20	20	10	4	-2	-8	-16	
1816	-24	-20	18	10	2	-2	-8	-16	
1817	-26	-20	18	8	2	-4	-10	-18	
1818	-26	-22	18	6	0	-4	-10	-18	
1819	-26	-22	16	6	0	-6	-10	-18	
1820	-26	-22	16	6	-2	-6	-12	-20	
1821	-26	-22	16	4	-2	-8	-12	-20	
1822	-26	-22	16	4	-4	-10	-14	-22	
1823	-26	-22	16	4	-4	-10	-14	-22	
1824	-26	-22	14	2	-6	-12	-14	-22	
1825	-26	-22	14	2	-6	-12	-14	-22	
1826	-26	-22	14	2	-6	-12	-16	-24	
1827	-26	-22	16	2	-6	-12	-16	-24	
1828	-26	-22	16	2	-6	-12	-16	-24	
1829	-24	-22	16	2	-6	-14	-16	-24	
1830	-24	-24	16	2	-6	-12	-14	-24	
1831	-24	-24	16	4	-6	-12	-14	-24	
1832	-24	-24	16	4	-6	-12	-14	-24	
1833	-24	-22	16	4	-6	-12	-14	-22	
1834	-24	-22	16	4	-6	-12	-14	-22	
1835	-24	-22	16	4	-6	-10	-14	-22	
1836	-24	-22	16	4	-6	-10	-14	-22	
1837	-24	-22	16	4	-6	-10	-14	-22	
1838	-24	-20	16	6	-4	-10	-14	-22	
1839	-24	-20	16	6	-4	-10	-14	-20	
1840	-24	-20	16	6	-4	-10	-14	-20	
1841	-24	-20	16	6	-4	-8	-14	-20	
1842	-24	-22	18	6	-4	-10	-16	-20	
1843	-26	-22	18	6	-4	-10	-16	-20	
1844	-26	-22	18	6	-4	-10	-16	-22	
1845	-28	-22	18	8	-4	-10	-16	-22	
1846	-28	-22	20	8	-4	-10	-18	-22	
1847	-28	-24	20	8	-4	-10	-18	-22	
1848	-28	-24	20	8	-2	-10	-18	-22	
1849	-28	-24	20	8	-2	-10	-18	-22	
1850	-28	-24	20	8	-2	-10	-16	-22	
1851	-28	-24	20	8	-2	-8	-16	-22	
1852	-28	-22	22	8	-2	-8	-16	-22	
1853	-28	-22	22	8	-2	-8	-14	-20	
1854	-26	-22	22	8	-2	-6	-12	-20	
1855	-26	-22	22	10	-2	-6	-12	-18	
1856	-24	-20	22	10	0	-4	-10	-16	
1857	-24	-20	22	10	0	-4	-8	-16	
1858	-22	-20	22	10	0	-2	-6	-14	
1859	-22	-18	22	12	0	-2	-6	-14	
1860	-20	-18	22	12	2	-2	-4	-12	
1861	-20	-18	24	12	2	0	-4	-12	
1862	-20	-16	24	14	2	0	-4	-12	
1863	-18	-16	24	14	2	0	-2	-12	
1864	-18	-16	24	14	2	0	-2	-12	
1865	-18	-14	26	16	4	2	-2	-12	
1866	-16	-14	26	16	4	2	-2	-12	
1867	-16	-12	28	18	4	2	-2	-12	
1868	-16	-10	28	20	6	2	-2	-12	
1869	-14	-10	30	20	6	4	0	-10	
1870	-12	-8	30	22	8	4	0	-10	
1871	-12	-6	32	24	8	6	0	-10	
1872	-10	-4	34	26	10	6	2	-10	
1873	-8	-2	36	26	10	8	2	-8	
1874	-8	-2	36	28	12	8	4	-8	
1875	-6	0	38	28	14	10	4	-8	
1876	-6	2	38	30	14	10	4	-6	
1877	-4	4	38	30	14	10	4	-6	
1878	-4	4	40	30	16	10	4	-6	
1879	-2	4	38	30	16	10	4	-6	
1880	-2	6	38	28	16	10	4	-8	
1881	-2	6	38	28	14	10	4	-8	
1882	-2	6	36	26	14	8	2	-10	
1883	-2	4	34	24	12	8	2	-10	
1884	-2	4	32	22	10	6	0	-12	
1885	0	2	30	22	10	4	0	-12	
1886	0	2	28	20	8	4	-2	-14	
1887	0	0	26	18	6	2	-2	-14	
1888	0	-2	24	16	4	2	-2	-16	
1889	0	-4	22	14	4	0	-2	-16	
1890	2	-4	20	12	2	0	-2	-16	
1891	2	-6	18	10	2	0	-2	-16	
1892	2	-8	16	8	0	0	-2	-16	
1893	2	-10	14	8	0	0	-2	-14	
1894	2	-10	14	6	-2	0	-2	-14	
1895	0	-12	12	4	-2	0	-2	-14	
1896	0	-14	12	4	-2	-2	-2	-14	
1897	-2	-16	12	2	-4	-2	-2	-14	
1898	-4	-16	12	2	-4	-2	-2	-14	
1899	-6	-18	12	0	-4	-4	-4	-14	
1900	-8	-20	12	0	-6	-4	-4	-14	
1901	-12	-20	12	-2	-6	-4	-6	-14	
1902	-14	-22	12	-2	-8	-6	-8	-16	
1903	-16	-24	14	-4	-8	-8	-8	-16	
1904	-20	-26	14	-4	-10	-8	-10	-18	
1905	-22	-26	14	-6	-10	-10	-12	-18	
1906	-24	-28	14	-6	-12	-10	-14	-20	
1907	-24	-28	14	-8	-12	-12	-14	-20	
1908	-26	-28	14	-8	-14	-12	-16	-22	
1909	-28	-30	14	-8	-14	-14	-18	-22	
1910	-28	-30	14	-10	-16	-14	-18	-24	
1911	-28	-28	14	-10	-16	-14	-18	-24	
1912	-28	-28	14	-10	-16	-16	-20	-26	
1913	-30	-28	12	-10	-18	-16	-20	-26	
1914	-30	-28	12	-10	-18	-16	-20	-26	
1915	-30	-26	12	-10	-18	-18	-20	-28	
1916	-30	-26	12	-10	-18	-18	-20	-28	
1917	-30	-26	12	-10	-18	-18	-20	-28	
1918	-30	-26	12	-10	-18	-18	-20	-28	
1919	-30	-26	12	-10	-16	-18	-20	-28	
1920	-30	-26	12	-10	-16	-18	-20	-28	
1921	-30	-26	12	-10	-16	-18	-20	-28	
1922	-30	-26	14	-10	-16	-18	-20	-28	
1923	-30	-26	14	-8	-16	-18	-20	-28	
1924	-30	-28	14	-8	-16	-18	-20	-28	
1925	-32	-28	16	-8	-16	-18	-20	-26	
1926	-32	-28	16	-8	-16	-18	-20	-26	
1927	-32	-28	16	-8	-16	-18	-20	-26	
1928	-32	-30	18	-8	-16	-18	-20	-26	
1929	-30	-30	18	-8	-16	-18	-20	-26	
1930	-30	-30	18	-8	-16	-18	-20	-26	
1931	-30	-28	16	-8	-16	-18	-20	-26	
1932	-30	-28	16	-8	-16	-18	-20	-26	
1933	-30	-28	16	-8	-16	-18	-22	-26	
1934	-30	-28	16	-8	-18	-18	-22	-26	
1935	-30	-26	14	-8	-18	-20	-22	-28	
1936	-30	-26	14	-10	-18	-20	-24	-28	
1937	-30	-24	14	-10	-20	-20	-24	-28	
1938	-32	-24	16	-10	-22	-22	-26	-28	
1939	-34	-22	16	-10	-22	-22	-26	-30	
1940	-36	-22	18	-10	-24	-24	-28	-30	
1941	-40	-20	22	-8	-24	-24	-28	-32	
1942	-44	-20	26	-6	-26	-24	-28	-32	
1943	-48	-18	32	-2	-24	-24	-28	-32	
1944	-52	-18	38	4	-22	-22	-26	-32	
1945	-56	-16	46	10	-18	-18	-22	-32	
1946	-60	-12	52	20	-10	-12	-18	-30	
1947	-60	-10	58	30	0	-2	-12	-28	
1948	-60	-4	64	42	14	10	-2	-22	
1949	-54	2	70	58	34	28	12	-16	
1950	-46	10	72	72	56	50	28	-8	
1951	-34	20	72	88	84	74	46	2	
1952	-18	30	70	106	114	102	68	14	
1953	4	44	64	120	146	134	92	30	
1954	30	56	54	134	180	166	118	46	
1955	60	70	42	144	212	198	144	64	
1956	92	84	26	150	242	226	168	84	
1957	128	96	8	152	266	252	190	102	
1958	164	108	-12	148	284	270	208	118	
1959	198	116	-32	138	292	280	222	134	
1960	230	120	-54	120	290	282	228	144	
1961	256	120	-76	96	278	272	226	152	
1962	278	118	-96	66	254	254	218	154	
1963	292	110	-114	32	220	226	202	152	
1964	300	98	-130	-8	176	190	180	146	
1965	300	84	-144	-52	124	146	152	134	
1966	290	66	-154	-96	68	98	118	118	
1967	274	46	-162	-140	8	48	84	100	
1968	252	26	-168	-182	-50	-2	48	78	
1969	224	6	-172	-220	-104	-50	12	56	
1970	192	-14	-172	-252	-154	-92	-20	34	
1971	158	-32	-170	-278	-196	-128	-50	12	
1972	122	-48	-168	-296	-230	-158	-74	-8	
1973	88	-62	-162	-306	-252	-178	-94	-26	
1974	58	-72	-156	-306	-266	-192	-108	-42	
1975	28	-80	-148	-300	-270	-198	-116	-54	
1976	4	-84	-138	-288	-264	-196	-120	-62	
1977	-16	-88	-126	-270	-252	-188	-120	-70	
1978	-34	-88	-116	-246	-236	-178	-116	-72	
1979	-44	-86	-102	-222	-214	-162	-110	-74	
1980	-52	-82	-90	-194	-192	-146	-102	-72	
1981	-56	-78	-78	-168	-168	-130	-92	-70	
1982	-58	-72	-66	-140	-144	-114	-84	-66	
1983	-58	-66	-54	-116	-122	-98	-74	-62	
1984	-56	-62	-42	-94	-102	-84	-66	-56	
1985	-52	-56	-32	-76	-86	-72	-58	-52	
1986	-48	-52	-24	-60	-70	-62	-50	-48	
1987	-46	-48	-16	-46	-58	-54	-44	-42	
1988	-42	-44	-10	-36	-50	-46	-40	-38	
1989	-40	-40	-4	-28	-42	-42	-36	-36	
1990	-38	-38	0	-22	-38	-38	-34	-32	
1991	-36	-36	4	-18	-34	-34	-32	-30	
1992	-34	-34	6	-14	-30	-32	-30	-30	
1993	-34	-34	8	-12	-30	-32	-30	-28	
1994	-34	-34	8	-10	-28	-30	-30	-28	
1995	-34	-34	8	-10	-28	-30	-30	-26	
1996	-36	-34	10	-10	-28	-30	-30	-26	
1997	-36	-32	10	-10	-26	-30	-30	-26	
1998	-36	-32	10	-10	-26	-30	-30	-26	
1999	-36	-32	10	-10	-26	-30	-30	-26	
2000	-38	-32	10	-10	-26	-28	-30	-26	
2001	-38	-32	10	-10	-26	-28	-30	-28	
2002	-38	-32	10	-8	-26	-28	-30	-28	
2003	-38	-32	10	-8	-26	-28	-28	-26	
2004	-38	-32	10	-8	-26	-28	-28	-26	
2005	-38	-32	10	-8	-26	-26	-28	-26	
2006	-38	-30	10	-8	-26	-26	-28	-26	
2007	-36	-30	10	-8	-26	-26	-26	-26	
2008	-36	-30	10	-8	-24	-26	-26	-26	
2009	-36	-28	10	-8	-24	-26	-26	-26	
2010	-36	-28	10	-8	-24	-26	-26	-26	
2011	-34	-28	10	-8	-24	-26	-26	-26	
2012	-34	-26	10	-6	-24	-26	-26	-26	
2013	-34	-26	10	-6	-24	-26	-26	-26	
2014	-34	-26	10	-6	-24	-26	-28	-26	
2015	-32	-24	10	-6	-24	-26	-28	-26	
2016	-32	-24	10	-6	-24	-26	-28	-26	
2017	-32	-24	12	-6	-24	-28	-30	-28	
2018	-32	-24	12	-6	-24	-28	-30	-28	
2019	-32	-24	12	-6	-24	-28	-32	-28	
2020	-32	-24	12	-6	-24	-28	-32	-30	
2021	-32	-24	12	-6	-24	-30	-32	-30	
2022	-32	-26	12	-6	-24	-30	-32	-30	
2023	-32	-26	12	-4	-24	-30	-32	-30	
2024	-32	-26	12	-4	-24	-30	-32	-30	
2025	-32	-28	12	-4	-24	-30	-32	-30	
2026	-32	-28	12	-4	-24	-30	-32	-28	
2027	-32	-28	12	-4	-24	-30	-30	-28	
2028	-32	-30	14	-4	-24	-30	-30	-28	
2029	-32	-30	14	-2	-22	-28	-28	-26	
2030	-30	-30	14	-2	-22	-28	-26	-24	
2031	-30	-30	14	-2	-22	-26	-24	-24	
2032	-30	-30	14	-2	-22	-26	-24	-22	
2033	-30	-30	14	0	-20	-24	-22	-20	
2034	-28	-30	14	0	-20	-24	-20	-20	
2035	-28	-30	12	0	-20	-24	-18	-18	
2036	-28	-30	12	2	-18	-22	-18	-18	
2037	-28	-30	12	2	-18	-22	-18	-16	
2038	-28	-30	12	2	-18	-22	-16	-16	
2039	-28	-28	12	2	-18	-22	-16	-16	
2040	-28	-28	10	2	-16	-22	-18	-16	
2041	-28	-26	10	4	-16	-22	-18	-16	
2042	-28	-26	10	4	-16	-22	-18	-16	
2043	-28	-24	8	4	-16	-24	-20	-18	
2044	-28	-24	8	4	-14	-24	-20	-18	
2045	-28	-22	8	4	-14	-24	-22	-20	
2046	-26	-20	8	4	-14	-24	-22	-20	
2047	-26	-18	6	4	-14	-24	-22	-20	
2048	-26	-18	6	4	-12	-22	-22	-20	
2049	-24	-16	6	4	-12	-22	-22	-20	
2050	-22	-14	6	6	-12	-20	-22	-20	
2051	-22	-14	6	6	-10	-18	-20	-20	
2052	-20	-12	6	8	-8	-16	-18	-20	
2053	-20	-12	6	10	-8	-14	-16	-18	
2054	-18	-10	6	12	-6	-12	-14	-16	
2055	-16	-10	6	14	-4	-10	-12	-16	
2056	-16	-8	6	14	-2	-8	-10	-14	
2057	-14	-8	6	16	0	-6	-8	-12	
2058	-12	-6	6	18	4	-4	-6	-10	
2059	-10	-4	6	20	6	-2	-4	-8	
2060	-10	-2	6	22	8	0	-2	-6	
2061	-8	0	6	24	10	2	0	-4	
2062	-6	4	6	26	12	4	2	-2	
2063	-4	6	6	28	14	6	2	0	
2064	0	10	4	28	16	6	4	2	
2065	2	14	4	30	18	8	6	4	
2066	4	18	2	32	22	10	6	6	
2067	6	22	2	34	24	12	8	8	
2068	10	26	0	36	26	16	12	10	
2069	12	30	0	38	30	18	14	12	
2070	14	36	-2	40	32	22	16	16	
2071	18	40	-2	42	36	26	20	18	
2072	20	44	-4	44	38	30	24	22	
2073	24	48	-4	44	42	34	28	24	
2074	26	52	-6	46	46	38	32	28	
2075	30	56	-6	48	48	42	38	32	
2076	34	60	-8	50	52	46	42	34	
2077	36	64	-10	50	56	50	46	38	
2078	40	68	-12	52	58	54	50	42	
2079	44	72	-12	52	62	58	54	44	
2080	48	76	-14	54	64	60	58	48	
2081	52	78	-16	54	66	64	62	50	
2082	56	82	-18	56	70	66	66	54	
2083	58	84	-20	56	72	70	68	56	
2084	62	88	-22	56	74	72	70	58	
2085	66	90	-22	56	74	74	74	60	
2086	68	92	-24	56	76	76	76	62	
2087	70	94	-26	56	76	78	78	64	
2088	72	96	-28	56	78	78	78	66	
2089	74	96	-28	56	78	80	80	68	
2090	74	98	-30	54	78	80	80	70	
2091	76	98	-30	54	78	80	80	70	
2092	76	98	-30	54	76	80	80	72	
2093	76	98	-30	52	76	80	80	72	
2094	74	96	-30	52	76	80	80	72	
2095	74	94	-30	52	76	80	80	72	
2096	72	94	-28	50	76	80	78	72	
2097	70	92	-28	50	76	78	76	70	
2098	68	90	-26	50	74	78	74	68	
2099	66	88	-24	48	74	76	72	66	
2100	64	84	-22	48	72	74	70	64	
2101	60	82	-20	48	72	72	66	60	
2102	58	80	-18	46	70	70	64	58	
2103	54	76	-16	46	68	68	60	54	
2104	50	74	-14	46	66	64	56	52	
2105	48	70	-12	44	64	62	52	48	
2106	44	68	-10	44	62	58	48	44	
2107	40	64	-8	44	60	54	44	40	
2108	36	60	-6	42	56	50	40	38	
2109	32	56	-4	42	54	48	36	34	
2110	28	52	-2	42	52	44	34	32	
2111	24	48	-2	40	48	40	30	30	
2112	20	42	0	38	46	38	26	28	
2113	18	38	2	38	44	34	24	26	
2114	14	34	4	36	40	32	20	24	
2115	10	28	4	34	38	28	18	22	
2116	6	24	6	34	36	26	16	20	
2117	4	20	8	32	34	24	14	18	
2118	0	16	8	30	30	20	12	16	
2119	-2	14	10	28	28	18	10	14	
2120	-4	10	10	26	26	16	8	14	
2121	-6	8	12	24	22	12	8	12	
2122	-8	6	12	22	20	10	6	10	
2123	-10	4	12	20	18	8	4	8	
2124	-12	2	12	18	14	6	2	6	
2125	-12	2	12	16	12	2	0	4	
2126	-14	0	12	14	10	0	-2	4	
2127	-14	0	12	14	8	-2	-4	2	
2128	-14	0	12	12	6	-4	-6	0	
2129	-16	0	12	10	4	-8	-10	-2	
2130	-16	0	10	10	2	-8	-12	-4	
2131	-16	0	10	8	2	-10	-14	-4	
2132	-16	0	10	8	0	-12	-14	-6	
2133	-16	0	10	6	-2	-14	-16	-6	
2134	-16	0	8	6	-2	-14	-18	-6	
2135	-18	0	8	6	-4	-14	-18	-8	
2136	-18	-2	8	6	-4	-14	-20	-8	
2137	-18	-2	8	6	-4	-14	-20	-8	
2138	-18	-2	8	6	-4	-14	-20	-8	
2139	-18	-4	8	6	-6	-14	-20	-8	
2140	-18	-4	8	6	-6	-14	-20	-8	
2141	-18	-6	8	6	-6	-14	-20	-8	
2142	-18	-6	8	6	-6	-14	-20	-8	
2143	-20	-6	8	6	-6	-16	-20	-8	
2144	-20	-8	8	4	-6	-16	-20	-8	
2145	-20	-8	8	4	-6	-16	-22	-10	
2146	-20	-8	10	4	-6	-16	-22	-10	
2147	-22	-10	10	4	-6	-18	-22	-10	
2148	-22	-10	10	4	-8	-18	-22	-12	
2149	-22	-10	10	4	-8	-18	-24	-12	
2150	-22	-10	10	2	-8	-18	-24	-12	
2151	-22	-10	10	2	-8	-18	-24	-12	
2152	-22	-10	10	2	-8	-20	-24	-14	
2153	-24	-10	10	2	-8	-20	-24	-14	
2154	-24	-10	10	2	-8	-20	-24	-14	
2155	-24	-8	10	0	-10	-18	-24	-14	
2156	-24	-8	10	0	-10	-18	-24	-14	
2157	-22	-6	10	0	-10	-18	-24	-14	
2158	-22	-6	10	0	-10	-18	-22	-12	
2159	-22	-4	8	0	-10	-18	-22	-12	
2160	-22	-4	8	0	-10	-16	-22	-12	
2161	-22	-2	8	0	-10	-16	-22	-12	
2162	-22	-2	8	0	-10	-16	-22	-10	
2163	-20	0	8	0	-10	-16	-20	-10	
2164	-20	0	8	0	-10	-16	-20	-10	
2165	-20	0	8	2	-10	-14	-20	-8	
2166	-20	0	8	2	-10	-14	-20	-8	
2167	-20	0	8	2	-10	-14	-18	-8	
2168	-20	0	10	2	-8	-14	-18	-6	
2169	-18	-2	10	2	-8	-14	-18	-6	
2170	-18	-2	10	2	-8	-14	-16	-4	
2171	-18	-2	10	2	-8	-12	-16	-4	
2172	-18	-4	10	2	-8	-12	-14	-4	
2173	-16	-4	10	2	-6	-12	-14	-2	
2174	-16	-4	10	2	-6	-12	-14	-2	
2175	-16	-4	10	2	-6	-10	-12	-2	
2176	-16	-4	8	2	-6	-10	-12	-2	
2177	-16	-4	8	4	-4	-10	-12	-2	
2178	-16	-4	8	4	-4	-8	-12	-2	
2179	-16	-4	8	4	-4	-8	-12	-2	
2180	-16	-4	6	4	-4	-8	-10	-2	
2181	-14	-2	6	4	-4	-8	-10	-2	
2182	-14	-2	6	4	-4	-6	-10	-2	
2183	-14	-2	6	4	-4	-6	-10	-2	
2184	-14	-2	4	4	-4	-6	-10	-2	
2185	-14	0	4	4	-4	-6	-10	-2	
2186	-14	0	4	4	-4	-6	-10	-2	
2187	-14	0	4	4	-4	-6	-10	-2	
2188	-12	0	4	4	-4	-6	-10	0	
2189	-12	2	6	4	-4	-8	-10	0	
2190	-12	2	6	4	-4	-8	-10	0	
2191	-12	2	6	2	-4	-8	-10	0	
2192	-12	4	6	2	-6	-8	-10	0	
2193	-12	4	6	2	-6	-8	-10	0	
2194	-12	6	6	2	-6	-8	-10	0	
2195	-10	8	6	2	-6	-8	-10	2	
2196	-10	8	6	2	-4	-8	-10	2	
2197	-10	10	4	2	-4	-8	-10	2	
2198	-10	10	4	2	-4	-8	-8	2	
2199	-10	10	4	2	-4	-6	-8	2	
2200	-10	10	4	2	-4	-6	-8	2	
2201	-10	10	4	2	-4	-6	-8	4	
2202	-10	10	4	2	-4	-6	-6	4	
2203	-10	10	4	2	-4	-6	-6	4	
2204	-10	8	4	2	-4	-6	-6	4	
2205	-10	8	4	2	-4	-6	-6	4	
2206	-10	6	4	2	-4	-6	-6	4	
2207	-12	4	6	2	-4	-6	-6	6	
2208	-12	4	6	2	-4	-6	-6	6	
2209	-12	4	8	4	-4	-6	-8	6	
2210	-12	2	8	4	-4	-6	-8	4	
2211	-12	2	10	4	-2	-6	-8	4	
2212	-12	2	12	6	-2	-6	-8	4	
2213	-14	4	14	6	-2	-6	-8	4	
2214	-14	4	16	8	0	-6	-10	4	
2215	-14	6	16	8	0	-6	-10	4	
2216	-14	6	18	10	2	-6	-10	4	
2217	-14	8	20	10	2	-6	-8	4	
2218	-14	10	22	12	2	-4	-8	4	
2219	-14	10	24	12	4	-4	-8	4	
2220	-14	12	24	14	4	-4	-8	4	
2221	-12	14	26	16	4	-4	-6	4	
2222	-12	14	28	16	4	-2	-6	4	
2223	-12	16	28	16	4	-2	-6	4	
2224	-10	16	30	18	4	-2	-4	4	
2225	-10	18	30	18	4	-2	-4	4	
2226	-10	18	30	18	4	-2	-4	4	
2227	-8	18	30	16	2	-2	-2	4	
2228	-8	20	28	16	2	-2	-2	4	
2229	-6	20	26	16	2	-2	-2	4	
2230	-6	20	26	14	2	-2	-2	4	
2231	-6	22	24	12	0	-2	-2	4	
2232	-4	22	20	12	0	-2	-2	4	
2233	-4	24	18	10	0	-2	-2	4	
2234	-4	24	16	8	-2	-2	-4	6	
2235	-2	26	12	6	-2	-2	-4	6	
2236	-2	26	10	4	-2	-2	-4	6	
2237	-2	28	8	2	-4	-4	-6	6	
2238	-2	28	4	0	-4	-4	-6	6	
2239	0	30	2	0	-4	-4	-6	6	
2240	0	30	0	-2	-6	-6	-8	6	
2241	0	32	-2	-4	-6	-6	-8	4	
2242	2	32	-4	-6	-8	-6	-8	4	
2243	2	34	-6	-8	-8	-8	-10	4	
2244	4	34	-8	-8	-10	-8	-10	2	
2245	4	36	-10	-10	-10	-8	-10	2	
2246	6	36	-12	-10	-10	-8	-10	2	
2247	6	38	-12	-12	-12	-8	-10	0	
2248	6	38	-14	-12	-12	-8	-12	0	
2249	8	40	-14	-14	-12	-8	-12	0	
2250	8	40	-14	-14	-14	-8	-12	0	
2251	8	40	-14	-14	-14	-8	-12	0	
2252	6	40	-14	-14	-16	-10	-12	0	
2253	6	38	-12	-14	-16	-10	-12	-2	
2254	4	36	-12	-16	-16	-10	-12	-2	
2255	2	34	-12	-16	-18	-12	-14	-2	
2256	0	32	-10	-16	-18	-14	-14	-2	
2257	-2	28	-10	-16	-20	-14	-14	-2	
2258	-6	24	-10	-16	-22	-16	-16	-4	
2259	-8	20	-10	-18	-22	-18	-16	-4	
2260	-10	16	-8	-18	-24	-20	-18	-4	
2261	-12	12	-8	-18	-24	-22	-20	-6	
2262	-14	8	-8	-20	-26	-24	-20	-6	
2263	-16	4	-8	-20	-26	-26	-22	-8	
2264	-18	2	-8	-20	-28	-26	-22	-10	
2265	-18	0	-8	-20	-28	-28	-24	-10	
2266	-20	-2	-8	-20	-28	-28	-26	-12	
2267	-20	-4	-8	-22	-28	-30	-26	-14	
2268	-20	-4	-8	-22	-30	-30	-26	-14	
2269	-20	-6	-8	-22	-30	-30	-28	-16	
2270	-20	-6	-6	-22	-30	-30	-28	-18	
2271	-20	-6	-6	-22	-30	-30	-28	-18	
2272	-20	-6	-6	-22	-30	-30	-28	-18	
2273	-20	-6	-6	-22	-30	-30	-28	-20	
2274	-20	-6	-4	-22	-28	-30	-28	-20	
2275	-20	-6	-4	-20	-28	-30	-28	-20	
2276	-20	-8	-4	-20	-28	-28	-28	-20	
2277	-22	-8	-2	-20	-28	-28	-26	-20	
2278	-22	-8	-2	-20	-28	-28	-26	-20	
2279	-22	-8	-2	-20	-28	-28	-26	-18	
2280	-22	-8	-2	-18	-26	-28	-26	-18	
2281	-22	-10	-2	-18	-26	-26	-24	-18	
2282	-22	-10	-2	-18	-26	-26	-24	-18	
2283	-22	-10	-2	-18	-26	-26	-24	-16	
2284	-22	-10	-2	-18	-26	-26	-24	-16	
2285	-22	-10	0	-18	-26	-28	-24	-14	
2286	-22	-10	0	-18	-24	-28	-24	-14	
