samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1124	-28	-36	30	20	-20	-34	-38	-40	
1125	-28	-36	30	20	-18	-34	-38	-40	
1126	-28	-36	30	22	-18	-34	-38	-40	
1127	-26	-36	30	22	-18	-32	-36	-40	
1128	-26	-38	30	24	-16	-32	-36	-40	
1129	-26	-38	30	24	-16	-30	-36	-38	
1130	-26	-38	30	26	-16	-30	-34	-38	
1131	-26	-38	32	26	-14	-30	-34	-38	
1132	-24	-38	32	28	-14	-28	-32	-38	
1133	-24	-38	32	28	-14	-28	-32	-38	
1134	-24	-38	32	30	-14	-28	-32	-36	
1135	-24	-38	32	30	-12	-26	-30	-36	
1136	-22	-38	32	30	-12	-26	-30	-36	
1137	-22	-38	32	32	-10	-24	-30	-36	
1138	-22	-38	34	32	-10	-24	-28	-36	
1139	-22	-38	34	32	-8	-24	-28	-34	
1140	-22	-38	34	34	-8	-22	-28	-34	
1141	-22	-38	34	34	-6	-22	-28	-34	
1142	-22	-38	34	34	-6	-22	-28	-34	
1143	-22	-36	34	34	-4	-20	-26	-34	
1144	-22	-36	34	36	-2	-20	-26	-34	
1145	-22	-36	34	36	0	-18	-26	-34	
1146	-22	-34	34	36	0	-18	-26	-34	
1147	-22	-34	34	36	2	-16	-24	-34	
1148	-22	-32	34	38	4	-16	-24	-34	
1149	-22	-32	34	38	6	-14	-24	-34	
1150	-22	-30	34	40	8	-12	-24	-34	
1151	-22	-30	34	40	10	-12	-22	-34	
1152	-20	-28	36	42	10	-10	-22	-34	
1153	-20	-26	36	42	12	-8	-20	-34	
1154	-18	-24	36	44	14	-6	-20	-32	
1155	-18	-22	36	46	16	-6	-20	-32	
1156	-16	-22	36	48	18	-4	-18	-32	
1157	-16	-20	36	50	20	-2	-18	-32	
1158	-14	-18	38	50	22	0	-16	-30	
1159	-14	-18	38	52	24	0	-16	-30	
1160	-12	-16	38	54	26	2	-14	-30	
1161	-12	-14	38	56	28	4	-12	-28	
1162	-12	-14	40	58	30	6	-12	-28	
1163	-12	-12	40	60	34	8	-10	-28	
1164	-12	-12	40	62	36	10	-8	-26	
1165	-10	-10	40	64	38	12	-6	-26	
1166	-10	-8	42	66	42	14	-6	-24	
1167	-10	-8	42	68	44	18	-4	-24	
1168	-10	-6	42	70	48	20	-2	-24	
1169	-10	-6	44	72	50	22	0	-22	
1170	-10	-4	44	74	54	26	2	-22	
1171	-10	-2	46	76	58	28	4	-20	
1172	-10	-2	46	78	62	32	6	-20	
1173	-10	0	46	82	66	34	8	-20	
1174	-10	2	48	84	70	38	10	-18	
1175	-8	2	48	88	74	42	12	-18	
1176	-8	4	50	90	80	46	16	-16	
1177	-6	6	50	94	84	48	18	-16	
1178	-6	6	52	98	90	54	20	-14	
1179	-4	8	52	100	94	58	24	-12	
1180	-4	10	54	104	100	62	26	-12	
1181	-2	14	54	108	106	66	30	-10	
1182	-2	16	56	112	112	70	34	-8	
1183	0	20	56	114	116	76	36	-8	
1184	2	22	58	118	122	80	40	-6	
1185	2	26	58	122	128	84	44	-4	
1186	4	30	60	124	134	90	48	-2	
1187	6	34	60	128	140	94	52	2	
1188	8	38	60	130	146	100	56	4	
1189	10	42	62	134	152	104	60	6	
1190	12	46	62	136	158	110	64	10	
1191	14	50	62	138	162	114	68	12	
1192	16	52	62	140	168	118	72	16	
1193	18	56	62	140	172	124	76	18	
1194	20	60	62	142	176	128	80	22	
1195	24	62	60	142	180	132	84	24	
1196	26	66	60	142	184	136	88	28	
1197	28	68	58	142	186	140	92	30	
1198	30	70	58	142	188	144	96	32	
1199	32	74	56	140	190	148	100	36	
1200	34	76	54	140	192	150	102	38	
1201	36	78	52	138	194	154	106	40	
1202	38	80	50	136	194	156	108	42	
1203	38	80	50	134	194	158	112	46	
1204	40	82	48	132	194	160	114	48	
1205	42	84	46	130	194	162	116	50	
1206	42	86	44	126	192	164	118	52	
1207	42	86	42	122	192	164	118	54	
1208	44	88	40	118	190	164	120	56	
1209	44	88	36	114	186	164	120	58	
1210	44	88	34	110	184	162	122	60	
1211	44	88	32	104	180	160	122	62	
1212	44	88	30	98	176	158	120	64	
1213	44	88	26	92	170	156	120	64	
1214	44	86	24	86	164	152	118	64	
1215	44	84	20	80	158	146	116	64	
1216	42	84	18	72	150	142	114	64	
1217	40	80	14	66	142	136	110	64	
1218	40	78	12	60	134	128	106	62	
1219	38	76	10	52	126	122	100	62	
1220	36	72	6	46	116	114	96	58	
1221	34	68	4	40	108	106	90	56	
1222	32	64	2	34	98	98	84	54	
1223	28	60	0	28	90	90	78	50	
1224	26	56	0	24	80	82	72	46	
1225	24	52	-2	18	72	74	64	44	
1226	22	48	-2	14	64	66	58	40	
1227	20	44	-4	12	56	60	52	36	
1228	18	40	-4	8	48	52	46	32	
1229	16	36	-4	6	42	46	40	28	
1230	12	32	-4	2	36	38	34	24	
1231	10	28	-4	0	30	32	28	20	
1232	10	24	-4	-2	24	26	24	16	
1233	8	20	-4	-2	20	20	18	12	
1234	6	16	-4	-4	16	16	14	8	
1235	4	12	-4	-6	10	10	8	4	
1236	2	10	-2	-8	6	6	4	0	
1237	0	6	-2	-8	4	2	0	-2	
1238	-2	4	-2	-10	0	-2	-2	-6	
1239	-4	0	-2	-10	-4	-4	-6	-8	
1240	-4	-2	0	-12	-6	-8	-8	-12	
1241	-6	-4	0	-12	-8	-10	-12	-14	
1242	-8	-6	0	-12	-10	-12	-14	-16	
1243	-8	-8	0	-14	-12	-14	-16	-18	
1244	-10	-10	0	-14	-14	-16	-16	-18	
1245	-10	-12	2	-14	-16	-18	-18	-20	
1246	-12	-14	2	-14	-18	-20	-20	-22	
1247	-12	-14	2	-16	-18	-22	-22	-22	
1248	-14	-16	2	-16	-20	-22	-22	-22	
1249	-14	-16	2	-16	-20	-24	-24	-24	
1250	-14	-16	2	-16	-20	-26	-26	-24	
1251	-14	-18	2	-16	-22	-26	-26	-24	
1252	-14	-18	0	-16	-22	-28	-28	-26	
1253	-14	-18	0	-16	-22	-28	-28	-26	
1254	-16	-18	0	-16	-24	-28	-30	-26	
1255	-16	-18	0	-16	-24	-30	-30	-26	
1256	-16	-18	0	-14	-24	-30	-30	-28	
1257	-16	-18	0	-14	-26	-30	-32	-28	
1258	-16	-18	0	-14	-26	-30	-32	-28	
1259	-16	-18	0	-14	-26	-32	-32	-28	
1260	-16	-20	0	-14	-26	-32	-32	-30	
1261	-16	-20	0	-12	-26	-32	-32	-30	
1262	-16	-20	0	-12	-28	-32	-32	-30	
1263	-16	-20	0	-12	-28	-32	-32	-30	
1264	-18	-20	0	-12	-28	-32	-32	-30	
1265	-18	-20	0	-12	-28	-32	-32	-30	
1266	-18	-20	0	-12	-28	-32	-32	-30	
1267	-18	-20	0	-12	-28	-34	-32	-30	
1268	-18	-20	0	-12	-26	-34	-32	-30	
1269	-18	-20	2	-12	-26	-34	-32	-30	
1270	-18	-22	2	-12	-26	-34	-32	-32	
1271	-18	-22	2	-12	-26	-34	-34	-32	
1272	-18	-22	2	-10	-26	-34	-34	-32	
1273	-18	-22	2	-10	-24	-34	-34	-32	
1274	-18	-24	2	-10	-24	-34	-34	-32	
1275	-18	-24	2	-10	-24	-34	-34	-34	
1276	-18	-26	2	-10	-24	-34	-34	-34	
1277	-18	-26	2	-10	-24	-32	-34	-34	
1278	-18	-26	2	-8	-22	-32	-34	-34	
1279	-18	-26	2	-8	-22	-32	-34	-36	
1280	-18	-26	2	-8	-22	-32	-36	-36	
1281	-18	-26	2	-8	-22	-32	-36	-36	
1282	-18	-26	2	-8	-22	-32	-36	-36	
1283	-18	-26	2	-8	-22	-32	-36	-36	
1284	-18	-26	2	-6	-22	-32	-36	-36	
1285	-18	-26	2	-6	-22	-32	-36	-36	
1286	-18	-24	2	-6	-22	-32	-36	-36	
1287	-18	-24	4	-6	-22	-32	-36	-34	
1288	-18	-24	4	-6	-22	-32	-36	-34	
1289	-18	-22	4	-6	-20	-32	-36	-34	
1290	-18	-22	4	-6	-20	-32	-34	-34	
1291	-18	-22	4	-6	-20	-32	-34	-32	
1292	-18	-22	4	-6	-20	-30	-34	-32	
1293	-18	-22	6	-6	-18	-30	-34	-32	
1294	-18	-20	6	-6	-18	-30	-34	-32	
1295	-18	-20	6	-6	-18	-30	-34	-32	
1296	-18	-20	6	-6	-18	-30	-34	-32	
1297	-20	-20	6	-6	-18	-30	-34	-32	
1298	-20	-20	6	-6	-18	-30	-34	-32	
1299	-20	-20	6	-8	-18	-30	-36	-32	
1300	-20	-20	6	-8	-18	-30	-36	-32	
1301	-20	-20	6	-8	-18	-30	-36	-32	
1302	-20	-20	6	-8	-18	-30	-36	-32	
1303	-20	-20	4	-8	-18	-30	-36	-34	
1304	-20	-20	4	-10	-18	-30	-36	-34	
1305	-20	-20	4	-10	-16	-30	-36	-34	
1306	-20	-18	4	-10	-16	-30	-36	-34	
1307	-20	-18	4	-10	-16	-30	-36	-34	
1308	-20	-18	2	-10	-16	-30	-34	-32	
1309	-20	-18	2	-10	-16	-30	-34	-32	
1310	-20	-16	2	-10	-16	-30	-34	-32	
1311	-20	-16	0	-10	-16	-28	-32	-32	
1312	-20	-16	0	-10	-16	-28	-32	-30	
1313	-20	-16	0	-10	-16	-28	-32	-30	
1314	-20	-14	0	-12	-16	-28	-30	-28	
1315	-18	-14	-2	-12	-16	-28	-30	-28	
1316	-18	-14	-2	-12	-16	-28	-30	-28	
1317	-18	-14	-2	-12	-16	-28	-28	-26	
1318	-16	-14	-2	-12	-18	-26	-28	-26	
1319	-16	-14	-2	-12	-18	-26	-28	-24	
1320	-16	-14	-2	-14	-18	-26	-28	-24	
1321	-14	-14	-4	-14	-18	-26	-28	-24	
1322	-14	-14	-4	-14	-18	-26	-26	-22	
1323	-14	-14	-4	-14	-18	-26	-26	-22	
1324	-14	-14	-4	-14	-18	-26	-26	-22	
1325	-14	-14	-4	-14	-16	-26	-26	-22	
1326	-14	-14	-4	-14	-16	-26	-26	-20	
1327	-14	-14	-4	-14	-16	-26	-24	-20	
1328	-12	-14	-4	-14	-16	-24	-24	-20	
1329	-12	-12	-4	-14	-16	-24	-24	-18	
1330	-12	-12	-4	-14	-14	-24	-24	-18	
1331	-12	-12	-4	-14	-14	-24	-24	-18	
1332	-12	-12	-4	-14	-14	-24	-24	-18	
1333	-12	-12	-4	-14	-14	-24	-24	-16	
1334	-10	-12	-4	-14	-14	-24	-24	-16	
1335	-10	-14	-4	-14	-14	-24	-26	-16	
1336	-10	-14	-4	-12	-14	-26	-26	-18	
1337	-10	-14	-4	-12	-14	-26	-26	-18	
1338	-10	-14	-4	-12	-16	-26	-28	-18	
1339	-10	-14	-2	-14	-16	-26	-28	-18	
1340	-10	-16	-4	-14	-16	-28	-28	-18	
1341	-12	-16	-4	-14	-18	-28	-28	-20	
1342	-12	-16	-4	-14	-18	-28	-30	-20	
1343	-12	-16	-4	-14	-20	-30	-30	-20	
1344	-12	-16	-4	-14	-20	-30	-30	-20	
1345	-12	-16	-4	-14	-20	-30	-30	-20	
1346	-14	-16	-4	-16	-22	-30	-30	-20	
1347	-14	-16	-4	-16	-22	-30	-30	-20	
1348	-14	-16	-4	-16	-22	-30	-32	-20	
1349	-14	-16	-4	-16	-22	-30	-32	-20	
1350	-14	-16	-4	-16	-22	-32	-32	-22	
1351	-14	-16	-4	-16	-22	-32	-32	-22	
1352	-14	-16	-4	-16	-22	-32	-32	-22	
1353	-14	-16	-4	-16	-20	-32	-32	-22	
1354	-14	-16	-4	-16	-20	-32	-32	-22	
1355	-14	-16	-4	-16	-20	-32	-34	-22	
1356	-14	-16	-4	-16	-20	-34	-34	-22	
1357	-14	-16	-4	-16	-20	-34	-34	-22	
1358	-14	-16	-4	-16	-20	-34	-34	-22	
1359	-12	-16	-4	-16	-20	-34	-34	-22	
1360	-12	-16	-4	-16	-22	-34	-34	-22	
1361	-12	-18	-4	-16	-22	-36	-36	-22	
1362	-12	-18	-4	-16	-22	-36	-36	-22	
1363	-12	-18	-6	-18	-22	-36	-36	-22	
1364	-12	-20	-6	-18	-22	-36	-36	-24	
1365	-12	-20	-6	-18	-24	-36	-36	-24	
1366	-12	-20	-6	-18	-24	-36	-36	-24	
1367	-14	-20	-6	-20	-24	-36	-36	-24	
1368	-14	-22	-6	-20	-24	-36	-36	-26	
1369	-14	-22	-6	-20	-24	-36	-36	-26	
1370	-14	-22	-6	-20	-24	-36	-36	-26	
1371	-14	-22	-4	-20	-24	-36	-34	-26	
1372	-14	-22	-4	-20	-24	-36	-34	-28	
1373	-14	-22	-4	-20	-24	-36	-36	-28	
1374	-14	-22	-4	-20	-26	-36	-36	-28	
1375	-16	-22	-4	-18	-26	-36	-36	-28	
1376	-16	-22	-4	-18	-26	-36	-36	-28	
1377	-16	-22	-2	-18	-26	-36	-36	-28	
1378	-16	-22	-2	-18	-26	-38	-36	-28	
1379	-16	-22	-2	-18	-26	-38	-36	-28	
1380	-18	-24	-4	-18	-26	-38	-38	-28	
1381	-18	-24	-4	-18	-26	-38	-38	-28	
1382	-18	-24	-4	-18	-26	-38	-38	-28	
1383	-18	-24	-4	-18	-26	-38	-38	-28	
1384	-18	-24	-4	-18	-26	-38	-38	-28	
1385	-18	-24	-4	-18	-26	-40	-38	-28	
1386	-18	-24	-6	-18	-26	-40	-38	-28	
1387	-18	-24	-6	-18	-26	-40	-38	-28	
1388	-18	-24	-6	-18	-26	-40	-38	-28	
1389	-18	-22	-6	-18	-26	-38	-38	-28	
1390	-16	-22	-6	-16	-24	-38	-38	-28	
1391	-16	-20	-6	-16	-24	-38	-36	-28	
1392	-16	-18	-6	-16	-24	-36	-36	-28	
1393	-14	-18	-6	-16	-22	-36	-34	-26	
1394	-14	-16	-4	-16	-20	-34	-32	-24	
1395	-14	-14	-4	-16	-20	-32	-30	-24	
1396	-12	-10	-4	-16	-18	-32	-28	-22	
1397	-12	-8	-4	-14	-16	-30	-26	-20	
1398	-12	-6	-2	-14	-14	-28	-26	-18	
1399	-10	-4	-2	-14	-12	-26	-24	-16	
1400	-10	-2	0	-14	-8	-24	-22	-16	
1401	-10	0	0	-14	-6	-22	-20	-14	
1402	-10	2	0	-12	-4	-20	-20	-14	
1403	-8	4	2	-12	-2	-20	-18	-12	
1404	-8	6	2	-12	0	-18	-18	-12	
1405	-8	8	2	-12	0	-16	-16	-10	
1406	-6	8	2	-12	2	-16	-16	-10	
1407	-6	10	2	-14	4	-14	-14	-10	
1408	-4	12	0	-14	4	-14	-14	-10	
1409	-4	12	0	-16	6	-12	-12	-10	
1410	-2	14	-2	-16	6	-12	-12	-8	
1411	0	16	-6	-18	6	-12	-10	-8	
1412	2	18	-8	-20	6	-10	-10	-8	
1413	4	20	-10	-22	6	-10	-8	-6	
1414	4	20	-14	-24	6	-10	-8	-6	
1415	6	22	-16	-24	4	-10	-8	-6	
1416	8	22	-20	-26	4	-12	-8	-4	
1417	10	22	-22	-28	2	-12	-8	-4	
1418	10	20	-24	-28	-2	-14	-10	-4	
1419	12	20	-26	-30	-4	-16	-10	-4	
1420	12	18	-28	-30	-8	-18	-12	-4	
1421	12	14	-28	-30	-10	-20	-14	-6	
1422	12	12	-28	-30	-14	-22	-18	-6	
1423	12	8	-28	-30	-18	-26	-20	-8	
1424	12	6	-28	-30	-22	-28	-24	-10	
1425	12	2	-28	-28	-26	-30	-26	-12	
1426	12	-2	-26	-28	-30	-34	-28	-12	
1427	12	-4	-26	-28	-32	-36	-32	-14	
1428	12	-6	-24	-28	-34	-38	-34	-16	
1429	12	-8	-24	-28	-36	-38	-36	-18	
1430	10	-10	-22	-28	-38	-40	-36	-20	
1431	10	-12	-22	-26	-40	-40	-38	-20	
1432	10	-12	-20	-26	-40	-42	-38	-22	
1433	8	-14	-18	-26	-40	-42	-38	-22	
1434	6	-14	-18	-26	-40	-42	-38	-22	
1435	6	-16	-16	-26	-40	-42	-38	-24	
1436	4	-16	-14	-24	-40	-42	-38	-24	
1437	2	-18	-14	-24	-40	-42	-38	-24	
1438	0	-18	-12	-22	-38	-42	-38	-24	
1439	-4	-20	-12	-22	-38	-42	-38	-26	
1440	-6	-22	-10	-22	-38	-44	-38	-26	
1441	-8	-22	-8	-20	-38	-44	-40	-26	
1442	-10	-24	-8	-20	-38	-44	-40	-28	
1443	-12	-26	-6	-20	-38	-46	-40	-28	
1444	-14	-28	-6	-18	-40	-46	-42	-30	
1445	-16	-28	-6	-18	-40	-48	-44	-30	
1446	-16	-30	-6	-18	-40	-48	-44	-32	
1447	-18	-30	-6	-18	-42	-50	-46	-32	
1448	-20	-30	-4	-20	-42	-50	-48	-34	
1449	-20	-32	-6	-20	-44	-50	-48	-34	
1450	-20	-32	-6	-20	-44	-52	-50	-36	
1451	-22	-32	-6	-20	-46	-52	-52	-36	
1452	-22	-32	-6	-20	-46	-52	-52	-36	
1453	-22	-34	-6	-22	-46	-54	-52	-38	
1454	-22	-34	-6	-22	-48	-54	-54	-38	
1455	-24	-36	-6	-22	-48	-54	-54	-40	
1456	-24	-36	-6	-24	-48	-56	-56	-40	
1457	-26	-38	-6	-24	-48	-56	-56	-42	
1458	-26	-40	-6	-24	-48	-56	-58	-44	
1459	-28	-40	-4	-26	-48	-58	-60	-46	
1460	-32	-42	-2	-26	-46	-58	-60	-48	
1461	-34	-42	0	-26	-44	-58	-62	-50	
1462	-38	-42	4	-26	-40	-58	-64	-52	
1463	-42	-42	8	-24	-36	-56	-64	-56	
1464	-46	-40	12	-20	-30	-52	-64	-58	
1465	-50	-38	18	-16	-22	-46	-60	-60	
1466	-52	-36	24	-10	-10	-36	-54	-60	
1467	-52	-30	28	-2	2	-24	-42	-58	
1468	-52	-22	32	8	18	-6	-26	-52	
1469	-46	-10	36	20	36	14	-4	-42	
1470	-36	4	36	32	56	42	24	-24	
1471	-20	22	34	44	78	72	62	-2	
1472	0	44	28	54	98	106	104	28	
1473	28	70	18	64	120	144	154	66	
1474	60	98	2	72	138	184	208	110	
1475	100	128	-16	74	154	222	266	160	
1476	142	158	-40	72	166	260	322	216	
1477	188	190	-66	64	170	292	376	274	
1478	234	218	-96	50	168	316	424	332	
1479	278	242	-128	30	158	334	462	386	
1480	316	260	-160	2	138	340	488	434	
1481	350	272	-192	-32	112	334	500	472	
1482	372	278	-220	-70	76	316	496	500	
1483	384	274	-246	-114	34	286	476	512	
1484	384	264	-264	-160	-12	246	440	510	
1485	372	246	-278	-208	-62	194	390	492	
1486	346	222	-286	-254	-112	138	328	458	
1487	310	194	-288	-298	-162	76	258	414	
1488	266	162	-282	-338	-208	12	182	358	
1489	214	128	-272	-370	-248	-50	106	296	
1490	160	96	-258	-396	-282	-108	32	230	
1491	104	64	-240	-412	-308	-158	-36	164	
1492	52	36	-220	-420	-324	-200	-96	100	
1493	4	12	-198	-420	-332	-232	-144	42	
1494	-36	-8	-176	-408	-332	-254	-180	-8	
1495	-70	-24	-154	-390	-322	-264	-206	-50	
1496	-94	-34	-134	-366	-306	-266	-220	-80	
1497	-110	-42	-114	-334	-286	-258	-222	-104	
1498	-118	-48	-96	-300	-260	-246	-218	-116	
1499	-118	-48	-80	-264	-232	-226	-206	-122	
1500	-114	-48	-66	-226	-202	-204	-190	-122	
1501	-106	-48	-54	-190	-174	-180	-172	-118	
1502	-96	-46	-42	-154	-146	-156	-152	-110	
1503	-84	-44	-32	-122	-120	-134	-132	-102	
1504	-72	-42	-22	-94	-98	-112	-114	-92	
1505	-62	-40	-14	-70	-78	-96	-98	-82	
1506	-54	-38	-6	-50	-64	-80	-86	-74	
1507	-46	-38	0	-34	-50	-68	-76	-66	
1508	-40	-36	4	-22	-40	-60	-68	-60	
1509	-36	-36	8	-12	-34	-52	-62	-56	
1510	-34	-38	12	-6	-30	-48	-58	-52	
1511	-34	-38	16	-2	-26	-46	-56	-50	
1512	-32	-38	18	2	-24	-44	-54	-48	
1513	-32	-40	18	4	-22	-42	-54	-48	
1514	-34	-40	20	6	-22	-42	-54	-48	
1515	-34	-42	20	8	-22	-40	-54	-46	
1516	-34	-42	22	8	-22	-40	-52	-46	
1517	-34	-42	22	10	-20	-40	-52	-46	
1518	-34	-42	22	10	-20	-40	-52	-46	
1519	-34	-42	22	12	-20	-40	-52	-46	
1520	-34	-42	22	12	-18	-40	-52	-46	
1521	-34	-42	24	14	-18	-38	-50	-46	
1522	-34	-42	24	14	-18	-38	-50	-46	
1523	-32	-42	24	14	-16	-38	-50	-46	
1524	-32	-42	24	16	-16	-38	-48	-46	
1525	-30	-40	26	16	-14	-36	-48	-44	
1526	-30	-40	26	16	-14	-36	-46	-44	
1527	-28	-40	26	16	-12	-34	-46	-44	
1528	-28	-40	26	16	-12	-34	-44	-44	
1529	-28	-38	26	18	-10	-32	-42	-42	
1530	-26	-38	26	18	-10	-32	-42	-42	
1531	-26	-38	28	18	-8	-30	-40	-42	
1532	-26	-38	28	20	-8	-30	-38	-40	
1533	-26	-36	28	20	-6	-28	-38	-40	
1534	-26	-36	28	20	-4	-26	-36	-38	
1535	-26	-36	28	22	-4	-26	-34	-38	
1536	-26	-36	28	22	-2	-24	-34	-36	
1537	-26	-36	28	24	-2	-24	-32	-36	
1538	-26	-36	28	24	0	-22	-32	-36	
1539	-26	-36	28	26	0	-22	-32	-34	
1540	-26	-36	26	26	2	-22	-32	-34	
1541	-26	-36	26	28	4	-20	-30	-34	
1542	-26	-34	26	28	4	-20	-30	-34	
1543	-26	-34	26	30	6	-20	-30	-34	
1544	-24	-34	26	30	6	-18	-30	-34	
1545	-24	-34	26	32	8	-18	-30	-34	
1546	-24	-32	26	34	10	-16	-30	-34	
1547	-24	-32	28	34	10	-16	-30	-34	
1548	-24	-32	28	36	12	-14	-28	-36	
1549	-24	-30	28	36	14	-14	-28	-36	
1550	-24	-30	28	38	14	-12	-28	-36	
1551	-22	-30	28	40	16	-10	-28	-36	
1552	-22	-28	30	40	18	-10	-26	-36	
1553	-22	-28	30	42	20	-8	-26	-34	
1554	-22	-28	30	44	22	-6	-24	-34	
1555	-22	-26	32	44	24	-4	-24	-34	
1556	-20	-26	32	46	26	-2	-22	-32	
1557	-20	-26	32	48	28	-2	-20	-32	
1558	-20	-24	34	50	30	0	-20	-30	
1559	-18	-24	34	52	34	2	-18	-30	
1560	-18	-24	34	52	36	4	-16	-28	
1561	-18	-22	34	54	38	6	-14	-28	
1562	-18	-22	34	56	40	8	-14	-26	
1563	-16	-20	36	58	44	10	-12	-26	
1564	-16	-20	36	60	46	10	-12	-24	
1565	-16	-18	36	62	48	12	-10	-24	
1566	-14	-18	36	64	52	14	-8	-22	
1567	-14	-16	36	68	54	16	-6	-22	
1568	-14	-14	38	70	58	18	-6	-22	
1569	-14	-14	38	72	60	20	-4	-22	
1570	-12	-12	38	74	64	22	-2	-20	
1571	-12	-10	40	78	68	24	0	-20	
1572	-10	-8	40	80	70	28	2	-20	
1573	-10	-4	42	84	74	30	4	-18	
1574	-8	-2	42	86	78	34	6	-18	
1575	-8	0	44	90	82	38	8	-16	
1576	-6	2	44	94	88	42	12	-16	
1577	-6	4	46	96	92	46	14	-14	
1578	-4	8	48	100	96	50	16	-12	
1579	-2	10	48	104	102	54	18	-10	
1580	-2	12	50	108	106	58	22	-8	
1581	0	14	50	112	110	62	24	-6	
1582	2	16	52	114	116	68	28	-4	
1583	2	20	52	118	120	72	30	-4	
1584	4	22	52	122	126	76	34	-2	
1585	6	24	52	124	130	80	38	0	
1586	6	26	52	126	136	86	40	2	
1587	8	30	54	130	140	90	44	4	
1588	10	32	54	132	146	94	48	6	
1589	12	36	52	134	150	100	52	10	
1590	12	38	52	136	154	104	56	12	
1591	14	42	52	138	160	108	60	14	
1592	16	44	52	138	164	112	64	16	
1593	18	48	52	140	168	118	68	20	
1594	20	52	50	140	172	122	72	22	
1595	22	54	50	142	176	126	76	24	
1596	24	58	50	142	180	130	80	28	
1597	26	60	48	142	182	132	84	30	
1598	30	64	48	142	186	136	88	32	
1599	32	66	46	142	188	138	90	36	
1600	34	68	44	142	190	142	94	38	
1601	36	72	44	140	192	144	96	40	
1602	38	74	42	138	194	146	100	44	
1603	40	76	40	136	194	148	102	46	
1604	42	78	38	134	196	150	104	48	
1605	44	80	36	132	196	152	108	52	
1606	46	82	34	128	194	152	110	54	
1607	46	84	32	126	194	154	112	56	
1608	48	86	30	122	192	154	112	60	
1609	48	86	28	116	190	154	114	62	
1610	48	86	26	112	186	152	116	64	
1611	48	86	24	106	182	152	116	66	
1612	48	86	20	102	178	150	116	68	
1613	48	84	18	96	174	146	116	70	
1614	46	82	16	88	168	144	114	70	
1615	46	80	14	82	160	140	112	70	
1616	44	78	10	74	154	134	110	70	
1617	42	76	8	68	146	128	106	70	
1618	40	72	6	60	138	122	102	68	
1619	38	68	4	54	130	116	98	66	
1620	36	66	2	48	122	108	94	64	
1621	34	62	0	40	114	102	88	62	
1622	32	58	-2	34	104	94	82	60	
1623	28	54	-2	30	96	86	76	56	
1624	26	50	-4	24	88	80	70	54	
1625	24	46	-4	20	80	72	64	50	
1626	20	40	-4	16	74	66	56	46	
1627	18	36	-4	12	66	60	50	44	
1628	16	32	-4	8	58	52	44	40	
1629	14	28	-4	4	52	46	38	36	
1630	10	24	-4	2	46	40	32	32	
1631	8	20	-4	0	38	34	26	28	
1632	6	16	-4	-2	32	28	20	24	
1633	4	14	-4	-4	28	22	16	20	
1634	2	10	-4	-6	22	18	10	16	
1635	0	8	-4	-8	16	12	6	12	
1636	-2	4	-4	-10	12	8	0	8	
1637	-2	2	-4	-12	8	4	-4	6	
1638	-4	0	-4	-12	4	0	-8	2	
1639	-6	-2	-4	-12	0	-4	-12	-2	
1640	-8	-4	-4	-14	-2	-8	-14	-4	
1641	-8	-6	-2	-14	-4	-10	-18	-6	
1642	-10	-8	-2	-14	-6	-14	-20	-8	
1643	-12	-10	-2	-14	-8	-16	-22	-10	
1644	-12	-12	-2	-16	-10	-18	-24	-12	
1645	-12	-14	-2	-16	-12	-20	-24	-14	
1646	-14	-16	0	-16	-14	-22	-26	-14	
1647	-14	-18	0	-16	-14	-22	-28	-16	
1648	-14	-20	0	-14	-16	-24	-28	-16	
1649	-16	-22	0	-14	-16	-24	-28	-18	
1650	-16	-24	0	-14	-18	-26	-30	-18	
1651	-16	-24	2	-14	-18	-26	-30	-18	
1652	-16	-26	2	-14	-18	-26	-30	-20	
1653	-16	-26	2	-14	-20	-28	-32	-20	
1654	-16	-26	2	-12	-20	-28	-32	-20	
1655	-16	-28	2	-12	-20	-28	-32	-20	
1656	-16	-28	2	-12	-20	-28	-32	-22	
1657	-16	-28	2	-12	-20	-28	-32	-22	
1658	-16	-28	2	-12	-20	-28	-32	-22	
1659	-16	-28	2	-12	-20	-30	-32	-22	
1660	-16	-28	2	-12	-20	-30	-34	-22	
1661	-16	-28	2	-12	-20	-30	-34	-22	
1662	-16	-28	2	-12	-20	-30	-34	-22	
1663	-16	-28	2	-12	-20	-30	-34	-24	
1664	-16	-28	2	-10	-20	-30	-34	-24	
1665	-16	-28	2	-10	-20	-30	-34	-24	
1666	-16	-28	2	-10	-20	-30	-34	-24	
1667	-16	-28	2	-10	-20	-30	-34	-24	
1668	-16	-30	4	-10	-18	-30	-34	-24	
1669	-16	-30	4	-8	-18	-30	-34	-24	
1670	-16	-30	4	-8	-18	-30	-34	-24	
1671	-16	-30	4	-8	-18	-30	-34	-24	
1672	-16	-30	4	-6	-18	-28	-34	-24	
1673	-16	-32	6	-6	-18	-28	-34	-24	
1674	-16	-32	6	-6	-18	-28	-34	-24	
1675	-16	-32	6	-6	-18	-28	-34	-24	
1676	-18	-32	6	-6	-18	-28	-36	-24	
1677	-18	-34	6	-6	-18	-30	-36	-24	
1678	-18	-34	6	-6	-20	-30	-38	-24	
1679	-18	-34	6	-6	-20	-30	-38	-26	
