samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1223	-7	-8	4	-8	11	-13	-8	-19	
1224	-25	-5	15	1	19	-6	-3	-12	
1225	-46	-2	23	9	26	0	4	-5	
1226	-53	-3	27	16	32	6	6	-1	
1227	-30	-5	20	7	26	1	-1	-8	
1228	-26	-14	12	-2	17	-6	-7	-14	
1229	-47	-18	15	1	18	-1	1	-8	
1230	-39	-13	14	2	15	-3	2	-6	
1231	-7	5	13	5	15	-3	4	-6	
1232	-8	6	17	3	19	-3	4	-8	
1233	-15	6	16	2	23	-2	3	-8	
1234	-17	4	14	-9	21	-3	0	-10	
1235	-30	-10	11	-24	16	-8	-6	-14	
1236	-19	-13	4	-31	8	-14	-10	-17	
1237	-19	-16	6	-24	6	-12	-7	-16	
1238	-8	1	15	-9	14	-2	1	-7	
1239	-18	11	22	6	24	8	11	3	
1240	-28	-1	11	4	19	4	8	-2	
1241	-29	-3	7	2	16	4	9	-5	
1242	-38	-2	6	-4	17	5	10	-4	
1243	-39	3	8	-2	22	11	16	1	
1244	-40	-2	6	-7	20	15	20	4	
1245	-23	-2	-6	-13	11	16	25	7	
1246	5	14	-12	0	17	32	46	25	
1247	24	18	-20	10	14	44	66	41	
1248	42	19	-35	-1	-12	43	81	57	
1249	74	26	-55	-20	-43	40	98	75	
1250	102	38	-78	-38	-75	37	120	99	
1251	109	38	-97	-54	-108	33	145	126	
1252	140	36	-124	-79	-158	8	154	139	
1253	172	43	-151	-107	-206	-20	155	148	
1254	203	46	-171	-128	-237	-47	142	144	
1255	245	53	-197	-149	-264	-74	124	134	
1256	283	62	-220	-166	-297	-99	104	124	
1257	307	72	-246	-182	-331	-120	89	119	
1258	310	67	-263	-197	-367	-155	58	98	
1259	301	67	-276	-217	-405	-201	11	72	
1260	283	80	-286	-243	-434	-248	-37	50	
1261	271	90	-277	-260	-441	-291	-88	24	
1262	252	45	-246	-250	-423	-324	-146	-31	
1263	195	-53	-178	-205	-371	-347	-205	-107	
1264	138	-120	-112	-167	-318	-356	-243	-154	
1265	107	-155	-73	-150	-286	-358	-262	-178	
1266	74	-185	-49	-146	-266	-362	-277	-192	
1267	50	-206	-30	-138	-245	-358	-282	-199	
1268	44	-210	-17	-126	-221	-339	-271	-195	
1269	51	-206	-20	-122	-202	-316	-257	-189	
1270	60	-191	-26	-121	-186	-289	-237	-181	
1271	67	-167	-25	-111	-164	-254	-209	-166	
1272	35	-161	-23	-94	-143	-218	-179	-146	
1273	29	-143	-15	-72	-121	-187	-152	-126	
1274	35	-116	-6	-58	-98	-160	-130	-108	
1275	14	-97	2	-45	-68	-128	-104	-91	
1276	-10	-80	13	-32	-37	-96	-79	-71	
1277	-25	-59	18	-25	-14	-67	-55	-54	
1278	-6	-50	5	-37	-12	-61	-50	-54	
1279	13	-31	2	-32	-6	-49	-40	-45	
1280	-2	-33	3	-29	0	-40	-33	-40	
1281	-14	-25	12	-23	10	-28	-22	-30	
1282	-12	-19	12	-19	14	-25	-20	-26	
1283	-3	-15	5	-16	11	-24	-18	-25	
1284	-17	-23	2	-18	9	-22	-16	-24	
1285	-14	-18	1	-15	8	-18	-11	-21	
1286	-19	-9	9	1	17	-10	-2	-11	
1287	-29	-8	15	11	25	-6	2	-9	
1288	-25	-3	21	12	32	-2	3	-9	
1289	-33	-11	22	5	35	-4	0	-13	
1290	-34	-16	20	-3	32	-6	-3	-18	
1291	-44	-26	20	-6	32	-7	-4	-20	
1292	-39	-20	20	-7	32	-5	-3	-17	
1293	-21	-11	17	-10	27	-6	-4	-16	
1294	-28	-15	17	-9	25	-7	-6	-17	
1295	-21	-14	11	-7	22	-11	-10	-21	
1296	-26	-10	15	-4	26	-6	-3	-16	
1297	-35	-12	15	-2	29	-3	2	-13	
1298	-51	-13	18	-4	33	0	5	-9	
1299	-58	-17	20	-6	33	0	4	-9	
1300	-55	-20	21	-4	33	-2	0	-13	
1301	-44	-13	21	-1	35	2	2	-10	
1302	-27	-11	18	-2	32	-1	0	-13	
1303	-29	-7	22	8	35	4	4	-9	
1304	-34	-6	23	13	37	7	7	-8	
1305	-43	-10	24	13	35	5	5	-11	
1306	-32	-11	23	11	32	0	0	-14	
1307	-26	-5	26	17	34	4	3	-13	
1308	-22	-10	20	12	30	1	0	-17	
1309	-33	-27	12	-1	23	-6	-7	-23	
1310	-32	-29	13	-4	26	-5	-7	-23	
1311	-8	-16	11	-10	26	-3	-5	-22	
1312	-18	-11	14	-15	27	1	-2	-16	
1313	-25	-11	14	-14	27	0	-1	-14	
1314	-23	-8	17	-8	26	0	-2	-11	
1315	-21	-3	18	2	28	3	4	-8	
1316	-20	-2	16	3	25	3	6	-5	
1317	-11	-1	16	2	21	0	5	-6	
1318	-23	-6	19	8	24	4	7	-5	
1319	-49	-12	25	16	32	9	12	-1	
1320	-55	-13	30	18	36	12	14	0	
1321	-57	-12	32	14	38	15	13	-1	
1322	-45	-13	29	0	36	11	8	-7	
1323	-35	-7	31	-8	39	14	10	-4	
1324	-17	2	27	-13	36	13	11	-4	
1325	-6	-2	18	-17	23	7	6	-8	
1326	-13	-6	17	-11	19	5	5	-8	
1327	-21	-10	17	0	19	6	7	-5	
1328	-14	-17	13	-1	15	0	0	-12	
1329	5	-12	10	-9	12	-3	-6	-19	
1330	1	-6	15	-9	18	1	-2	-17	
1331	-7	2	24	-3	30	10	8	-6	
1332	-19	-4	21	-3	32	13	10	-3	
1333	-42	-14	21	4	32	15	10	-1	
1334	-41	-7	22	15	34	20	14	5	
1335	-25	-10	15	18	28	17	8	-4	
1336	-20	-15	11	14	22	13	2	-9	
1337	-10	-5	9	13	21	13	2	-8	
1338	-14	-4	10	16	24	16	5	-6	
1339	-42	-1	21	31	37	28	16	4	
1340	-23	8	20	30	37	28	17	4	
1341	-22	8	21	27	38	28	16	5	
1342	-17	9	23	17	40	28	15	4	
1343	-11	2	23	5	37	23	8	-4	
1344	-38	-10	27	2	39	26	11	-3	
1345	-44	-5	29	7	42	33	18	4	
1346	-22	0	17	5	34	30	14	2	
1347	8	11	10	10	32	30	15	1	
1348	19	18	7	17	33	33	19	4	
1349	15	14	2	24	32	34	21	7	
1350	-13	16	15	38	43	47	32	17	
1351	-35	3	13	37	43	45	29	14	
1352	-42	1	12	39	44	47	30	16	
1353	-32	11	16	45	48	53	36	20	
1354	-13	12	12	39	44	51	34	14	
1355	-14	3	11	30	42	51	34	8	
1356	-18	8	13	26	47	57	42	15	
1357	-9	19	18	27	54	63	47	18	
1358	0	20	16	24	52	63	46	15	
1359	-8	20	17	31	54	71	53	19	
1360	-15	18	14	36	55	74	56	22	
1361	0	27	13	41	58	78	58	23	
1362	22	40	15	44	62	82	62	27	
1363	26	43	13	41	65	86	64	29	
1364	25	39	11	34	64	86	64	28	
1365	27	37	8	35	65	89	63	27	
1366	2	33	13	47	70	98	72	35	
1367	15	33	3	44	64	92	68	30	
1368	37	41	-5	45	62	91	65	27	
1369	41	48	-7	50	64	95	69	30	
1370	33	51	-6	54	70	103	76	36	
1371	11	44	-4	54	71	109	83	42	
1372	23	46	-10	48	68	110	84	42	
1373	37	59	-7	55	73	117	92	50	
1374	21	58	-4	66	79	124	97	57	
1375	18	68	4	79	86	133	105	65	
1376	13	70	4	85	88	136	109	68	
1377	23	72	-1	83	87	134	106	67	
1378	42	70	-6	72	83	129	99	59	
1379	36	66	-5	68	83	129	99	57	
1380	19	66	-2	68	89	134	106	63	
1381	18	64	1	68	90	135	107	64	
1382	28	62	-8	58	79	130	102	59	
1383	49	60	-19	45	67	121	94	53	
1384	47	66	-15	44	69	124	99	58	
1385	57	74	-15	39	69	124	99	60	
1386	64	77	-14	32	69	121	98	59	
1387	69	77	-17	24	65	117	94	56	
1388	74	76	-21	22	58	111	91	53	
1389	64	71	-22	27	56	107	88	50	
1390	34	68	-16	31	60	110	92	57	
1391	8	62	-12	42	62	113	96	62	
1392	12	65	-13	45	60	109	93	62	
1393	43	76	-15	38	55	103	86	59	
1394	42	65	-16	26	46	90	76	52	
1395	18	44	-15	21	40	83	69	44	
1396	4	42	-7	27	45	82	67	45	
1397	2	47	-4	31	49	81	65	45	
1398	28	54	-7	28	45	72	57	40	
1399	28	52	-6	21	41	66	53	35	
1400	8	43	-5	19	40	63	51	35	
1401	10	39	-7	16	34	56	45	28	
1402	18	29	-9	6	24	44	35	17	
1403	2	20	-3	1	26	41	33	17	
1404	-6	17	0	-8	23	37	28	15	
1405	5	26	4	-10	23	36	27	17	
1406	-4	16	2	-11	20	32	24	17	
1407	-9	8	1	-13	19	26	19	13	
1408	-13	17	5	-5	25	30	23	18	
1409	-6	18	4	-4	24	26	20	15	
1410	10	16	-3	-11	17	16	10	5	
1411	12	10	-10	-16	8	7	0	-5	
1412	-10	20	5	5	21	18	12	5	
1413	-38	11	12	18	25	21	13	6	
1414	-47	-2	8	20	19	14	6	3	
1415	-35	-5	2	15	12	9	1	0	
1416	-9	2	4	9	10	7	-1	-1	
1417	-7	7	8	7	14	9	2	2	
1418	-28	-10	9	-4	15	4	-4	-5	
1419	-29	-12	10	-17	15	1	-9	-11	
1420	-2	3	10	-22	16	-2	-11	-14	
1421	8	8	10	-18	16	-3	-14	-19	
1422	-12	1	9	-15	12	-2	-15	-21	
1423	-21	-10	7	-11	7	-5	-17	-22	
1424	3	-6	4	-7	3	-9	-19	-24	
1425	1	-9	0	-10	0	-10	-20	-22	
1426	-22	-9	9	-1	7	-2	-12	-13	
1427	-43	-16	14	2	11	0	-10	-8	
1428	-52	-20	16	8	14	1	-7	-8	
1429	-48	-17	16	12	16	0	-5	-9	
1430	-49	-19	14	9	14	-2	-9	-11	
1431	-51	-11	20	12	21	4	-3	-7	
1432	-25	-2	17	5	18	-1	-9	-13	
1433	-10	-15	9	-12	7	-14	-23	-27	
1434	-10	-12	12	-14	7	-13	-23	-25	
1435	-39	-23	20	-15	11	-10	-20	-20	
1436	-40	-19	23	-17	14	-5	-17	-15	
1437	-31	-12	19	-22	13	-4	-15	-13	
1438	-26	-13	13	-18	9	-7	-17	-14	
1439	-13	-11	5	-16	3	-11	-19	-15	
1440	-20	-11	7	-8	7	-7	-15	-14	
1441	-14	-11	7	-8	5	-11	-17	-18	
1442	-14	-12	9	-11	5	-14	-20	-21	
1443	-31	-18	16	-9	10	-12	-20	-23	
1444	-35	-16	20	-3	14	-8	-20	-23	
1445	-38	-21	21	-3	16	-7	-20	-22	
1446	-20	-18	17	-9	12	-10	-22	-21	
1447	-17	-9	15	-10	13	-5	-17	-16	
1448	-23	-20	10	-14	8	-11	-21	-19	
1449	-33	-20	15	-4	15	-6	-17	-18	
1450	-49	-24	17	-4	18	-3	-13	-17	
1451	-50	-30	12	-14	13	-9	-18	-23	
1452	-34	-16	14	-13	14	-7	-16	-19	
1453	-7	-4	11	-14	10	-9	-18	-22	
1454	-4	-4	8	-10	8	-10	-19	-24	
1455	-2	0	16	-4	14	-6	-15	-20	
1456	7	-9	11	-13	8	-13	-23	-25	
1457	-8	-19	10	-16	9	-13	-25	-25	
1458	-27	-16	17	-6	18	-4	-15	-18	
1459	-46	-19	20	6	22	3	-9	-15	
1460	-39	-22	12	3	16	-1	-10	-19	
1461	-44	-23	12	4	16	0	-9	-15	
1462	-56	-12	23	18	27	11	2	-4	
1463	-48	-18	17	12	18	3	-6	-11	
1464	-15	-21	5	-4	2	-12	-22	-25	
1465	3	-19	4	-2	1	-17	-29	-31	
1466	-16	-21	9	2	8	-12	-25	-27	
1467	-21	-11	14	2	15	-6	-19	-21	
1468	-30	-11	17	2	19	-2	-14	-18	
1469	-44	-21	14	-3	18	-4	-16	-19	
1470	-38	-18	9	-5	16	-3	-13	-19	
1471	-19	-12	5	-8	14	-4	-14	-23	
1472	-35	-9	16	-1	23	4	-4	-15	
1473	-39	-6	19	0	24	6	-1	-9	
1474	-40	-13	15	-4	18	1	-6	-12	
1475	-47	-14	19	-4	18	0	-7	-12	
1476	-24	-14	8	-15	8	-9	-16	-21	
1477	-9	-21	0	-21	1	-16	-24	-28	
1478	-29	-22	9	-9	12	-6	-13	-20	
1479	-23	-15	11	-8	16	-3	-10	-18	
1480	-20	-12	9	-9	15	-2	-8	-19	
1481	-35	-14	15	-3	20	3	-1	-16	
1482	-26	-17	11	-8	12	-3	-8	-22	
1483	-6	-12	6	-10	8	-7	-12	-24	
1484	-10	-6	11	-3	13	-2	-7	-19	
1485	-36	-7	21	7	21	5	1	-9	
1486	-35	-1	20	10	23	8	4	-4	
1487	-26	2	19	6	21	7	3	-5	
1488	-7	-4	10	-11	14	-4	-7	-18	
1489	-12	-11	5	-21	12	-8	-10	-23	
1490	-18	-14	5	-20	14	-7	-9	-26	
1491	-52	-18	16	-9	23	5	2	-16	
1492	-52	-12	22	-1	24	10	7	-10	
1493	-37	-1	25	4	25	11	11	-7	
1494	-26	-2	20	2	18	6	6	-11	
1495	-16	-5	13	-6	8	-2	-3	-19	
1496	-9	-6	14	-9	6	-6	-7	-22	
1497	-37	-18	21	-11	11	-3	-7	-20	
1498	-26	-25	15	-24	8	-12	-16	-30	
1499	9	-21	2	-37	0	-21	-25	-42	
1500	6	-21	3	-38	4	-19	-26	-46	
1501	-15	-17	12	-32	16	-9	-15	-35	
1502	-1	6	24	-21	28	4	-1	-20	
1503	3	7	25	-21	24	4	-2	-18	
1504	-33	-19	18	-20	14	-4	-7	-21	
1505	-34	-15	23	-4	18	1	-4	-17	
1506	-39	-6	30	16	27	11	5	-9	
1507	-57	-9	33	32	35	19	12	-6	
1508	-48	-3	33	31	37	21	15	-5	
1509	-22	4	28	29	38	19	14	-9	
1510	-6	7	21	24	39	19	13	-12	
1511	-7	0	13	15	36	15	9	-17	
1512	1	2	11	10	35	14	7	-16	
1513	-3	9	17	13	39	19	12	-10	
1514	-20	6	24	16	41	22	13	-6	
1515	-1	8	23	14	37	18	9	-9	
1516	8	4	20	9	33	10	4	-12	
1517	10	4	19	11	35	12	4	-12	
1518	13	10	23	12	42	16	10	-11	
1519	-12	3	28	11	47	20	14	-8	
1520	-19	-6	23	4	42	16	10	-13	
1521	-8	-7	19	1	39	10	6	-16	
1522	-8	3	22	5	41	15	10	-10	
1523	-29	3	25	7	38	18	15	-4	
1524	-10	-1	13	-2	20	7	5	-12	
1525	-2	1	8	-8	10	1	1	-14	
1526	-31	-3	10	-3	7	2	3	-11	
1527	-32	-8	5	-6	0	-3	-1	-14	
1528	-9	-15	-7	-21	-12	-18	-15	-28	
1529	-4	-11	-6	-24	-8	-17	-14	-27	
1530	-18	-10	-2	-22	-1	-11	-9	-22	
1531	-7	-8	-1	-24	0	-11	-9	-24	
1532	1	-9	3	-23	0	-11	-11	-27	
1533	-2	-15	3	-21	1	-11	-12	-28	
1534	1	-22	2	-26	-2	-16	-17	-33	
1535	6	-13	4	-24	-1	-14	-15	-30	
1536	4	-5	6	-19	1	-11	-11	-25	
1537	-1	-6	6	-19	-1	-11	-10	-25	
1538	-31	-14	7	-18	1	-8	-6	-22	
1539	-16	-10	0	-19	1	-8	-4	-21	
1540	-14	-10	1	-11	4	-6	-1	-20	
1541	-5	-3	3	-4	9	-1	2	-17	
1542	7	1	2	-1	9	0	2	-18	
1543	0	-7	2	-8	7	-5	-3	-23	
1544	-7	-13	4	-12	7	-7	-8	-26	
1545	-41	-21	8	-16	11	-6	-8	-24	
1546	-61	-22	15	-16	12	-5	-6	-21	
1547	-41	-9	15	-13	12	-4	-4	-21	
1548	-18	-3	7	-14	6	-9	-8	-25	
1549	-12	-2	6	-9	7	-9	-6	-23	
1550	-27	-14	4	-6	8	-9	-7	-23	
1551	-26	-19	5	-6	8	-10	-9	-28	
1552	-35	-19	10	-3	12	-5	-7	-25	
1553	-59	-19	22	0	21	3	2	-17	
1554	-64	-20	24	-6	20	2	0	-17	
1555	-48	-21	19	-15	14	-6	-8	-23	
1556	-22	-14	13	-16	8	-11	-14	-29	
1557	-31	-14	13	-9	10	-8	-10	-25	
1558	-36	-11	15	-1	14	-3	-5	-20	
1559	-20	0	19	6	20	-1	-1	-16	
1560	-29	-9	15	-1	16	-3	-2	-19	
1561	-37	-20	14	-10	13	-7	-8	-24	
1562	-46	-30	16	-15	12	-11	-12	-31	
1563	-48	-25	18	-16	12	-9	-11	-31	
1564	-29	-16	16	-21	8	-11	-14	-31	
1565	-23	-17	10	-26	5	-13	-18	-33	
1566	-26	-17	13	-28	8	-14	-17	-33	
1567	-23	-14	13	-26	9	-14	-16	-32	
1568	-25	-16	13	-19	10	-12	-15	-32	
1569	-38	-13	22	-1	19	-4	-6	-25	
1570	-21	-2	23	4	25	-1	-3	-20	
1571	-19	-7	18	-4	23	-2	-3	-21	
1572	-35	-28	12	-12	15	-8	-10	-27	
1573	-54	-21	19	1	25	4	1	-15	
1574	-55	-12	21	6	30	8	4	-10	
1575	-44	-22	13	-7	17	-3	-9	-22	
1576	-30	-23	7	-7	12	-8	-13	-29	
1577	-35	-26	5	-3	12	-8	-13	-29	
1578	-39	-25	7	0	15	-6	-11	-27	
1579	-38	-23	9	-5	15	-8	-11	-26	
1580	-24	-18	11	-14	14	-11	-14	-27	
1581	-18	-17	11	-20	15	-12	-13	-26	
1582	-10	-8	14	-24	18	-8	-8	-21	
1583	-2	-8	11	-26	14	-9	-10	-23	
1584	-9	-13	9	-21	11	-9	-12	-25	
1585	-30	-23	12	-12	12	-7	-10	-24	
1586	-49	-14	17	0	20	2	-2	-15	
1587	-47	-15	16	4	19	0	-2	-16	
1588	-66	-21	18	12	25	3	2	-15	
1589	-66	-24	16	11	24	2	0	-17	
1590	-55	-27	13	8	20	-2	-5	-23	
1591	-41	-22	14	4	19	-2	-6	-24	
1592	-16	-5	17	4	24	3	0	-16	
1593	-22	-7	20	-1	25	5	3	-14	
1594	-40	-20	17	-10	21	1	-2	-18	
1595	-31	-12	15	-11	20	0	-3	-18	
1596	-18	-8	11	-14	16	-2	-5	-19	
1597	-22	-4	13	-16	17	-2	-4	-19	
1598	-47	-12	16	-8	21	1	-2	-18	
1599	-43	-15	15	-6	20	-2	-5	-21	
1600	-32	-18	8	-11	12	-7	-8	-24	
1601	-36	-17	7	-7	14	-4	-4	-20	
1602	-31	-14	7	-8	14	-1	-1	-18	
1603	-29	-5	11	-7	18	7	5	-13	
1604	-37	2	14	-9	21	15	9	-9	
1605	-40	2	12	-18	23	19	13	-9	
1606	-54	-7	11	-24	24	22	15	-9	
1607	-19	11	3	-30	22	27	21	-3	
1608	-4	14	-7	-28	23	32	31	2	
1609	-11	10	-13	-16	25	45	51	19	
1610	14	13	-31	-28	1	41	62	30	
1611	46	20	-52	-43	-27	38	78	45	
1612	77	32	-74	-56	-58	41	100	69	
1613	111	33	-105	-76	-104	30	114	85	
1614	157	31	-136	-94	-161	7	120	94	
1615	192	43	-156	-110	-209	-12	130	108	
1616	223	52	-172	-122	-240	-32	130	112	
1617	260	63	-191	-138	-267	-57	116	107	
1618	289	64	-220	-158	-311	-90	93	92	
1619	305	59	-249	-174	-351	-117	73	82	
1620	324	64	-266	-195	-387	-145	54	77	
1621	331	70	-272	-218	-424	-184	16	60	
1622	310	73	-277	-247	-450	-225	-27	42	
1623	262	71	-281	-281	-470	-268	-76	21	
1624	235	56	-269	-290	-471	-308	-127	-11	
1625	243	-16	-227	-264	-445	-350	-198	-89	
1626	210	-110	-160	-219	-393	-382	-264	-170	
1627	150	-164	-106	-188	-345	-386	-291	-205	
1628	109	-204	-81	-182	-322	-392	-309	-230	
1629	95	-228	-62	-172	-303	-393	-319	-245	
1630	66	-241	-52	-159	-282	-376	-308	-239	
1631	70	-229	-49	-146	-259	-346	-285	-223	
1632	67	-225	-45	-131	-238	-319	-268	-212	
1633	37	-214	-35	-121	-207	-282	-241	-193	
1634	50	-195	-32	-122	-184	-252	-220	-179	
1635	52	-178	-31	-111	-165	-224	-198	-164	
1636	38	-161	-25	-91	-141	-193	-170	-145	
1637	27	-130	-17	-65	-108	-156	-135	-119	
1638	12	-104	-13	-53	-78	-121	-104	-99	
1639	15	-81	-10	-47	-50	-95	-82	-85	
1640	3	-41	9	-28	-10	-55	-47	-55	
1641	-36	-21	26	-4	22	-21	-15	-26	
1642	-57	-25	24	-1	22	-12	-9	-20	
1643	-38	-23	16	2	15	-11	-12	-22	
1644	-38	-21	15	10	18	-5	-9	-20	
1645	-35	-13	19	10	23	-1	-6	-17	
1646	-6	-12	9	1	14	-11	-17	-27	
1647	11	-5	5	-12	14	-15	-19	-30	
1648	-20	-10	10	-14	23	-10	-13	-27	
1649	-29	-16	14	-13	25	-12	-13	-28	
1650	-15	-12	11	-10	23	-13	-12	-30	
1651	-26	-8	18	4	31	-1	-2	-21	
1652	-20	-11	18	7	31	-1	-5	-22	
1653	-30	-21	17	4	28	-1	-7	-23	
1654	-36	-13	21	10	33	8	0	-15	
1655	-9	-1	16	8	30	8	-3	-14	
1656	4	9	15	10	31	7	-2	-13	
1657	-7	2	14	2	29	2	-7	-18	
1658	-19	2	17	3	33	4	-2	-16	
1659	-3	12	19	3	36	5	1	-14	
1660	-14	4	18	0	33	0	-3	-16	
1661	-27	-2	23	7	37	5	0	-14	
1662	-27	1	30	14	43	12	5	-11	
1663	-24	-6	23	6	37	10	0	-16	
1664	-27	-11	20	0	33	8	-3	-17	
1665	-33	-5	24	4	38	14	2	-10	
1666	-39	-2	24	4	38	15	4	-7	
1667	-27	-1	18	0	34	9	-1	-10	
1668	-8	2	14	-4	30	4	-4	-14	
1669	5	7	14	-4	31	3	-2	-13	
1670	-5	4	16	0	34	6	1	-9	
1671	-21	-5	16	1	35	7	0	-11	
1672	-23	-2	24	8	41	13	5	-8	
1673	-16	8	33	13	49	21	11	-3	
1674	-47	-8	35	5	48	20	8	-6	
1675	-50	-12	31	-6	44	17	3	-8	
1676	-25	-4	28	-13	39	13	-1	-11	
1677	-15	-7	23	-16	31	7	-6	-14	
1678	-23	-10	22	-10	32	6	-5	-13	
1679	-31	-12	22	3	36	8	-1	-10	
1680	-28	-2	21	19	41	15	6	-7	
1681	-25	-8	16	18	37	12	1	-12	
1682	-25	-9	16	16	36	13	1	-12	
1683	-25	-6	18	19	38	15	4	-7	
1684	-30	3	26	29	45	24	12	2	
1685	-39	6	31	34	48	30	17	7	
1686	-48	-2	26	26	44	27	14	5	
1687	-34	-4	21	12	38	19	6	-2	
1688	-14	-2	22	0	36	12	1	-9	
1689	-7	-4	22	-8	35	9	-2	-14	
1690	-6	-16	13	-22	27	0	-11	-23	
1691	0	-13	13	-21	25	0	-13	-24	
1692	-14	-11	18	-5	32	7	-4	-17	
1693	-28	-6	24	8	39	17	4	-9	
1694	-12	13	28	17	44	28	13	1	
1695	6	19	22	17	40	26	10	-1	
1696	-10	5	17	15	37	22	6	-4	
1697	-25	-2	18	16	39	24	9	-1	
1698	-5	12	17	20	41	28	13	2	
1699	-1	17	20	27	45	30	18	4	
1700	-22	12	23	32	48	34	22	8	
1701	-31	3	23	34	48	33	20	5	
1702	-37	-3	21	29	47	31	15	0	
1703	-31	0	23	31	48	34	15	-1	
1704	-46	-8	23	32	47	36	14	-3	
1705	-40	-1	23	36	50	40	17	2	
1706	-26	10	23	38	54	45	21	7	
1707	-18	8	17	31	49	40	18	3	
1708	5	12	12	23	45	34	13	-2	
1709	0	8	11	20	46	34	15	-2	
1710	5	17	14	24	50	40	22	2	
1711	26	25	12	23	50	39	22	-1	
1712	16	12	6	19	47	36	17	-6	
1713	4	13	11	21	54	45	23	-1	
1714	6	23	17	24	59	53	30	4	
1715	0	20	19	24	61	57	32	8	
1716	7	21	18	22	61	61	34	8	
1717	19	22	15	18	57	57	31	4	
1718	0	23	18	26	64	63	39	11	
1719	0	21	14	35	63	64	40	10	
1720	-2	27	13	55	68	73	48	15	
1721	-5	32	16	73	75	80	55	20	
1722	-4	37	17	81	80	86	60	23	
1723	9	42	15	84	81	88	59	23	
1724	21	41	10	80	79	88	57	20	
1725	25	40	8	71	78	88	58	21	
1726	13	47	16	75	89	100	69	33	
1727	21	47	13	64	87	99	67	31	
1728	18	41	14	58	87	99	68	30	
1729	7	43	16	62	92	106	75	36	
1730	16	50	15	64	94	107	77	36	
1731	33	53	8	58	91	106	74	33	
1732	42	51	0	54	88	104	71	29	
1733	29	56	6	68	97	115	82	36	
1734	23	58	6	80	100	122	87	40	
1735	21	64	8	93	105	130	93	46	
1736	22	66	9	95	108	134	95	50	
1737	37	72	8	94	106	134	97	51	
1738	55	70	-2	90	99	128	92	46	
1739	61	72	-6	92	97	126	92	45	
1740	36	81	6	109	112	142	108	60	
1741	26	78	6	106	113	142	109	60	
1742	30	69	-5	91	103	135	101	52	
1743	40	68	-13	81	96	131	97	48	
1744	49	74	-15	80	93	132	99	50	
1745	57	84	-7	85	97	137	105	56	
1746	55	82	-5	81	100	137	105	58	
1747	63	87	-5	74	101	136	103	59	
1748	86	97	-4	67	99	132	100	59	
1749	71	76	-14	50	87	120	90	51	
1750	55	66	-17	42	78	116	87	47	
1751	46	70	-12	45	80	117	91	52	
1752	49	77	-11	58	81	119	95	55	
1753	41	71	-14	64	78	117	93	54	
1754	35	67	-17	59	73	110	87	48	
1755	46	73	-18	59	71	106	85	50	
1756	44	74	-17	58	68	104	84	53	
1757	39	69	-15	52	63	98	79	52	
1758	38	54	-18	39	55	85	67	43	
1759	36	56	-13	33	57	81	63	41	
1760	33	54	-11	25	55	75	59	39	
1761	3	39	-8	23	51	69	56	37	
1762	1	40	-6	22	46	65	51	33	
1763	4	37	-8	22	41	58	44	28	
1764	35	42	-16	16	32	48	34	19	
1765	35	48	-11	18	34	48	36	21	
1766	18	38	-5	19	34	45	34	21	
1767	15	37	0	20	36	44	33	21	
1768	6	33	3	22	37	42	32	20	
1769	3	27	1	19	33	36	27	17	
1770	23	29	-2	8	27	27	19	11	
1771	25	30	-1	5	26	24	14	9	
1772	-9	22	4	11	33	28	18	14	
1773	-25	15	3	15	32	26	16	13	
1774	-24	11	4	19	30	24	12	9	
1775	-16	11	5	18	27	21	7	3	
1776	-21	9	7	16	26	19	7	3	
1777	-15	11	6	16	24	18	7	5	
1778	2	11	5	14	19	13	3	2	
1779	-4	0	5	7	15	8	0	-2	
1780	-24	2	12	14	20	14	5	4	
1781	-15	8	14	12	23	11	3	2	
1782	-19	8	13	4	26	8	1	0	
1783	-11	7	9	-3	23	3	-2	-4	
1784	-3	-3	-4	-18	10	-8	-15	-15	
1785	-10	-5	-1	-19	7	-7	-15	-14	
1786	-15	-2	7	-11	12	0	-10	-8	
1787	-10	-7	8	-13	9	-4	-12	-12	
1788	-7	-9	11	-13	10	-4	-11	-12	
1789	-17	-8	9	-8	11	0	-6	-8	
1790	-3	-4	4	-6	7	-4	-9	-10	
1791	13	4	0	-3	5	-5	-10	-11	
1792	-13	9	9	9	18	3	-2	-3	
1793	-29	-2	10	3	20	1	-5	-5	
1794	-29	-7	8	-1	16	-4	-9	-8	
1795	-40	-3	15	6	22	4	-4	-3	
1796	-45	-3	20	10	24	7	-1	1	
1797	-35	-8	18	3	17	3	-6	-4	
1798	-23	-15	10	-4	8	-5	-12	-11	
1799	11	-1	7	-2	5	-8	-14	-14	
1800	0	0	10	8	9	-4	-11	-12	
1801	-19	-2	16	13	15	-1	-8	-9	
1802	-34	-13	10	6	13	-7	-12	-11	
1803	-43	-14	9	0	14	-7	-10	-12	
1804	-32	-5	14	-5	17	-4	-10	-9	
1805	-23	1	15	-11	16	-2	-8	-6	
1806	-17	-4	10	-17	9	-6	-12	-9	
1807	-9	-13	4	-17	3	-11	-18	-14	
1808	28	3	3	-16	3	-12	-18	-16	
1809	25	5	10	-14	7	-11	-16	-12	
1810	19	0	8	-16	6	-12	-19	-14	
1811	10	9	14	-9	11	-8	-14	-10	
1812	-4	2	13	-6	12	-10	-15	-13	
1813	0	-2	4	-4	9	-13	-19	-17	
