samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1164	-32	-38	4	-28	-28	-40	-38	-30	
1165	-34	-36	4	-28	-28	-40	-38	-30	
1166	-34	-36	4	-28	-28	-40	-38	-28	
1167	-34	-36	4	-28	-28	-40	-38	-28	
1168	-34	-38	4	-30	-28	-40	-38	-28	
1169	-34	-38	4	-30	-28	-40	-38	-28	
1170	-34	-38	6	-30	-28	-40	-38	-28	
1171	-36	-40	6	-32	-28	-40	-40	-28	
1172	-36	-40	6	-32	-28	-40	-40	-28	
1173	-36	-42	4	-32	-28	-40	-40	-28	
1174	-36	-42	4	-32	-28	-40	-40	-28	
1175	-38	-44	4	-34	-28	-42	-40	-28	
1176	-38	-44	4	-34	-30	-42	-42	-28	
1177	-38	-46	4	-34	-30	-42	-42	-28	
1178	-36	-46	4	-34	-30	-42	-42	-30	
1179	-36	-46	2	-34	-30	-42	-42	-30	
1180	-36	-46	2	-34	-32	-42	-42	-30	
1181	-36	-48	2	-34	-32	-44	-42	-30	
1182	-34	-48	2	-34	-32	-44	-42	-30	
1183	-34	-48	2	-34	-32	-44	-44	-30	
1184	-34	-48	0	-34	-32	-44	-44	-30	
1185	-32	-48	0	-34	-32	-46	-44	-32	
1186	-32	-48	0	-34	-32	-46	-44	-32	
1187	-32	-48	0	-34	-32	-46	-44	-32	
1188	-32	-50	0	-34	-32	-46	-44	-32	
1189	-32	-50	0	-34	-32	-46	-44	-32	
1190	-32	-48	0	-34	-32	-46	-46	-34	
1191	-32	-48	0	-34	-32	-46	-46	-34	
1192	-32	-48	0	-34	-32	-46	-46	-34	
1193	-32	-48	2	-34	-32	-46	-46	-34	
1194	-30	-46	2	-34	-32	-48	-46	-34	
1195	-30	-46	2	-34	-32	-48	-46	-34	
1196	-30	-44	2	-34	-34	-48	-46	-34	
1197	-28	-44	2	-34	-34	-48	-46	-34	
1198	-28	-42	2	-34	-34	-48	-46	-34	
1199	-26	-42	2	-34	-34	-50	-46	-34	
1200	-26	-40	2	-36	-36	-50	-46	-34	
1201	-26	-40	2	-36	-36	-50	-46	-34	
1202	-26	-40	2	-36	-36	-52	-46	-34	
1203	-26	-40	2	-36	-38	-52	-46	-34	
1204	-26	-40	0	-38	-38	-52	-46	-34	
1205	-28	-40	0	-38	-38	-54	-46	-34	
1206	-28	-42	0	-40	-40	-54	-48	-34	
1207	-30	-42	0	-40	-40	-54	-48	-34	
1208	-32	-44	-2	-42	-40	-54	-48	-34	
1209	-32	-44	-2	-42	-40	-54	-48	-36	
1210	-34	-46	-2	-42	-42	-54	-48	-36	
1211	-34	-48	-2	-42	-42	-54	-48	-36	
1212	-36	-48	-2	-42	-42	-54	-46	-36	
1213	-36	-50	-2	-42	-42	-54	-46	-36	
1214	-38	-50	-2	-42	-42	-54	-46	-36	
1215	-38	-52	-2	-42	-42	-54	-46	-36	
1216	-38	-52	-2	-42	-42	-54	-46	-36	
1217	-38	-52	-2	-42	-42	-54	-46	-36	
1218	-40	-54	-2	-42	-42	-54	-48	-36	
1219	-40	-54	-2	-40	-42	-54	-48	-38	
1220	-40	-54	-2	-40	-44	-54	-48	-38	
1221	-42	-54	-2	-40	-44	-54	-48	-38	
1222	-42	-54	0	-40	-44	-54	-48	-38	
1223	-42	-54	0	-38	-44	-54	-48	-38	
1224	-42	-54	0	-38	-44	-52	-48	-38	
1225	-42	-54	2	-38	-42	-52	-48	-38	
1226	-42	-56	2	-36	-42	-52	-48	-38	
1227	-42	-56	4	-36	-42	-52	-48	-36	
1228	-42	-56	4	-36	-42	-52	-48	-36	
1229	-42	-56	4	-36	-42	-50	-48	-36	
1230	-40	-56	4	-36	-42	-50	-48	-36	
1231	-40	-56	6	-36	-42	-50	-48	-34	
1232	-40	-56	6	-36	-42	-50	-48	-34	
1233	-40	-56	6	-36	-42	-50	-48	-34	
1234	-40	-54	6	-36	-42	-50	-48	-34	
1235	-40	-54	6	-36	-42	-50	-48	-34	
1236	-40	-54	6	-36	-42	-50	-48	-32	
1237	-40	-52	6	-36	-42	-52	-48	-32	
1238	-40	-52	6	-36	-42	-52	-48	-32	
1239	-40	-50	6	-36	-42	-52	-48	-32	
1240	-42	-50	6	-36	-42	-52	-48	-32	
1241	-42	-50	6	-36	-42	-52	-48	-32	
1242	-42	-50	6	-36	-42	-52	-48	-34	
1243	-44	-50	6	-36	-40	-52	-48	-34	
1244	-44	-52	6	-36	-40	-54	-48	-34	
1245	-46	-52	6	-36	-40	-54	-48	-34	
1246	-46	-52	6	-36	-40	-54	-48	-34	
1247	-48	-54	6	-36	-40	-54	-48	-34	
1248	-48	-56	6	-36	-40	-54	-48	-34	
1249	-50	-56	6	-36	-42	-54	-48	-36	
1250	-52	-58	6	-36	-42	-54	-48	-36	
1251	-52	-58	6	-36	-42	-54	-48	-36	
1252	-54	-60	6	-36	-42	-54	-48	-36	
1253	-54	-60	8	-36	-42	-54	-48	-36	
1254	-54	-60	8	-36	-42	-54	-48	-38	
1255	-54	-58	8	-36	-42	-52	-46	-38	
1256	-54	-58	10	-34	-42	-52	-46	-36	
1257	-54	-56	10	-34	-40	-50	-44	-36	
1258	-52	-54	10	-34	-40	-48	-42	-36	
1259	-52	-50	12	-32	-38	-48	-42	-34	
1260	-50	-48	12	-32	-36	-46	-40	-34	
1261	-48	-44	12	-32	-34	-42	-38	-32	
1262	-48	-40	12	-32	-32	-40	-36	-30	
1263	-46	-36	12	-32	-30	-38	-32	-28	
1264	-44	-32	12	-32	-28	-36	-30	-26	
1265	-44	-28	10	-32	-26	-34	-28	-24	
1266	-42	-24	8	-32	-24	-32	-26	-20	
1267	-42	-20	6	-32	-22	-28	-24	-18	
1268	-40	-14	4	-34	-22	-26	-22	-16	
1269	-40	-10	2	-36	-20	-24	-20	-14	
1270	-38	-6	-2	-36	-20	-22	-18	-12	
1271	-38	-4	-4	-38	-18	-20	-16	-10	
1272	-36	0	-8	-40	-18	-20	-14	-8	
1273	-34	2	-12	-42	-20	-18	-14	-6	
1274	-32	6	-16	-44	-20	-18	-14	-4	
1275	-30	6	-20	-46	-22	-18	-12	-4	
1276	-30	8	-24	-48	-22	-18	-12	-2	
1277	-28	10	-26	-48	-24	-18	-14	-2	
1278	-26	10	-30	-50	-28	-20	-14	-2	
1279	-24	10	-34	-52	-30	-20	-14	-2	
1280	-24	10	-36	-54	-32	-22	-16	-2	
1281	-22	10	-40	-56	-34	-24	-16	-4	
1282	-20	8	-42	-56	-36	-26	-18	-4	
1283	-20	8	-42	-58	-38	-28	-18	-4	
1284	-18	8	-44	-58	-40	-30	-20	-4	
1285	-18	6	-44	-60	-42	-32	-20	-6	
1286	-16	6	-46	-60	-42	-32	-20	-6	
1287	-14	6	-44	-60	-44	-34	-22	-6	
1288	-14	6	-44	-60	-44	-34	-22	-6	
1289	-12	4	-44	-58	-44	-36	-22	-6	
1290	-10	4	-42	-58	-44	-36	-22	-6	
1291	-10	4	-40	-56	-44	-36	-24	-6	
1292	-8	4	-38	-56	-44	-36	-24	-8	
1293	-8	2	-36	-54	-44	-36	-24	-8	
1294	-6	0	-34	-54	-42	-36	-24	-8	
1295	-6	-2	-32	-52	-42	-36	-26	-10	
1296	-6	-4	-30	-50	-42	-36	-26	-10	
1297	-6	-6	-28	-48	-42	-36	-28	-12	
1298	-6	-10	-24	-48	-42	-38	-28	-14	
1299	-8	-14	-22	-46	-44	-38	-30	-14	
1300	-10	-18	-20	-46	-44	-40	-32	-16	
1301	-12	-24	-18	-44	-44	-40	-32	-18	
1302	-14	-28	-14	-44	-46	-42	-34	-20	
1303	-18	-34	-12	-44	-46	-44	-36	-22	
1304	-22	-38	-10	-42	-48	-46	-38	-24	
1305	-26	-44	-6	-42	-50	-48	-40	-28	
1306	-30	-50	-4	-42	-50	-50	-44	-30	
1307	-34	-54	-2	-42	-52	-52	-46	-32	
1308	-40	-58	2	-42	-54	-54	-48	-32	
1309	-44	-64	4	-42	-54	-56	-50	-34	
1310	-48	-66	6	-42	-56	-56	-50	-36	
1311	-50	-70	8	-42	-56	-58	-52	-38	
1312	-54	-74	10	-42	-56	-58	-54	-38	
1313	-56	-76	12	-40	-56	-60	-54	-40	
1314	-58	-78	14	-40	-58	-60	-56	-42	
1315	-60	-80	16	-40	-58	-60	-56	-42	
1316	-60	-80	16	-40	-58	-60	-56	-44	
1317	-60	-80	18	-38	-58	-60	-56	-44	
1318	-60	-80	18	-38	-58	-60	-56	-44	
1319	-60	-80	20	-38	-58	-58	-56	-46	
1320	-60	-80	20	-38	-58	-58	-56	-46	
1321	-58	-78	20	-36	-56	-58	-56	-46	
1322	-58	-78	20	-36	-56	-58	-56	-46	
1323	-58	-76	20	-36	-56	-58	-56	-46	
1324	-56	-76	20	-36	-56	-58	-56	-48	
1325	-56	-74	22	-36	-58	-58	-56	-48	
1326	-56	-74	22	-36	-58	-58	-56	-48	
1327	-56	-74	22	-36	-58	-58	-56	-48	
1328	-56	-74	22	-36	-58	-60	-56	-48	
1329	-56	-74	22	-36	-58	-60	-56	-48	
1330	-58	-74	22	-36	-58	-60	-56	-48	
1331	-58	-74	22	-36	-58	-60	-58	-48	
1332	-58	-74	22	-36	-58	-60	-58	-48	
1333	-58	-74	22	-36	-56	-60	-58	-48	
1334	-58	-76	24	-36	-56	-60	-58	-48	
1335	-58	-76	24	-36	-56	-60	-58	-48	
1336	-58	-76	24	-36	-56	-58	-58	-48	
1337	-58	-76	24	-36	-56	-58	-58	-48	
1338	-58	-76	26	-36	-54	-58	-58	-48	
1339	-58	-76	26	-36	-54	-58	-58	-48	
1340	-58	-76	26	-36	-54	-58	-56	-48	
1341	-58	-76	26	-36	-54	-58	-56	-48	
1342	-60	-74	26	-36	-54	-58	-56	-48	
1343	-60	-74	26	-38	-54	-58	-56	-48	
1344	-60	-74	26	-38	-54	-58	-56	-48	
1345	-60	-74	26	-38	-56	-58	-58	-48	
1346	-60	-74	26	-38	-56	-60	-60	-48	
1347	-60	-76	26	-38	-58	-62	-62	-50	
1348	-60	-80	28	-36	-60	-66	-66	-52	
1349	-60	-84	30	-36	-64	-70	-72	-56	
1350	-60	-90	34	-34	-66	-76	-78	-60	
1351	-62	-98	38	-32	-70	-84	-86	-66	
1352	-64	-106	44	-28	-74	-92	-96	-74	
1353	-66	-116	50	-24	-78	-100	-106	-82	
1354	-68	-126	58	-18	-80	-110	-116	-90	
1355	-72	-136	66	-10	-80	-118	-126	-100	
1356	-74	-144	76	0	-76	-124	-134	-108	
1357	-76	-150	84	12	-68	-126	-138	-116	
1358	-78	-150	94	26	-56	-122	-138	-122	
1359	-76	-146	102	42	-38	-112	-132	-122	
1360	-72	-134	108	60	-12	-92	-118	-120	
1361	-66	-114	112	78	20	-64	-94	-112	
1362	-54	-86	112	96	60	-22	-60	-96	
1363	-40	-48	108	116	106	28	-14	-72	
1364	-22	-2	98	132	158	90	42	-40	
1365	0	52	84	144	212	162	108	0	
1366	26	112	64	152	266	242	180	48	
1367	52	178	38	154	320	324	258	102	
1368	80	244	8	148	366	406	338	160	
1369	106	308	-26	134	404	486	416	222	
1370	132	368	-62	114	430	554	486	282	
1371	152	418	-98	84	440	610	546	340	
1372	168	460	-132	50	436	648	590	390	
1373	176	486	-162	8	414	666	618	432	
1374	178	498	-186	-34	374	658	624	460	
1375	172	492	-204	-80	320	628	610	476	
1376	158	470	-214	-124	252	576	574	476	
1377	138	434	-214	-164	172	502	518	462	
1378	114	384	-206	-200	86	412	446	432	
1379	84	324	-192	-228	-2	312	362	390	
1380	52	256	-170	-248	-88	204	272	338	
1381	22	184	-144	-262	-168	94	176	278	
1382	-10	112	-116	-266	-238	-8	84	212	
1383	-36	42	-86	-264	-296	-102	-2	146	
1384	-60	-22	-58	-254	-340	-182	-76	82	
1385	-78	-76	-32	-238	-370	-244	-140	24	
1386	-92	-120	-10	-220	-386	-290	-186	-28	
1387	-100	-154	8	-198	-386	-316	-220	-70	
1388	-104	-178	22	-176	-376	-328	-238	-102	
1389	-104	-192	32	-152	-354	-324	-244	-126	
1390	-100	-196	38	-130	-326	-310	-240	-140	
1391	-94	-192	42	-110	-292	-286	-226	-146	
1392	-86	-184	42	-92	-256	-258	-208	-146	
1393	-80	-172	40	-76	-220	-226	-186	-140	
1394	-72	-156	38	-64	-184	-194	-162	-130	
1395	-64	-142	36	-52	-152	-164	-140	-118	
1396	-58	-126	34	-44	-124	-138	-120	-106	
1397	-54	-110	32	-36	-100	-114	-102	-94	
1398	-50	-98	32	-30	-80	-96	-86	-84	
1399	-48	-88	30	-26	-66	-82	-76	-74	
1400	-46	-78	30	-22	-54	-70	-66	-66	
1401	-44	-72	30	-20	-44	-62	-60	-60	
1402	-44	-68	30	-18	-38	-58	-56	-54	
1403	-44	-64	32	-16	-34	-54	-52	-52	
1404	-42	-62	32	-16	-30	-52	-50	-50	
1405	-42	-60	32	-14	-28	-50	-50	-48	
1406	-42	-60	32	-12	-28	-50	-50	-48	
1407	-42	-60	34	-12	-26	-48	-50	-48	
1408	-42	-60	34	-10	-24	-48	-50	-48	
1409	-42	-60	36	-10	-24	-48	-50	-50	
1410	-40	-60	36	-8	-22	-46	-50	-50	
1411	-40	-58	36	-6	-22	-46	-50	-50	
1412	-38	-58	38	-4	-20	-44	-50	-50	
1413	-38	-58	38	-4	-20	-44	-50	-50	
1414	-36	-56	38	-2	-18	-42	-48	-50	
1415	-34	-56	40	0	-16	-42	-48	-50	
1416	-34	-54	40	0	-16	-40	-48	-50	
1417	-32	-54	40	2	-14	-38	-46	-50	
1418	-32	-52	40	4	-12	-38	-46	-48	
1419	-32	-52	40	4	-12	-36	-44	-48	
1420	-32	-50	38	4	-12	-36	-44	-48	
1421	-30	-50	38	6	-10	-34	-42	-46	
1422	-30	-50	38	6	-10	-34	-42	-46	
1423	-30	-48	36	6	-10	-32	-42	-44	
1424	-30	-48	36	6	-8	-32	-40	-44	
1425	-30	-48	34	6	-8	-30	-40	-44	
1426	-30	-48	34	6	-8	-30	-40	-42	
1427	-30	-48	32	6	-8	-28	-38	-42	
1428	-30	-46	32	6	-8	-28	-38	-40	
1429	-30	-46	30	6	-6	-26	-36	-40	
1430	-30	-46	30	4	-6	-26	-36	-40	
1431	-30	-44	30	4	-4	-24	-34	-38	
1432	-30	-44	30	4	-4	-24	-34	-38	
1433	-30	-42	28	6	-2	-22	-32	-38	
1434	-30	-42	28	6	0	-20	-32	-36	
1435	-30	-40	28	6	0	-20	-30	-36	
1436	-30	-40	28	6	2	-18	-28	-34	
1437	-30	-38	28	8	4	-16	-28	-32	
1438	-30	-36	30	8	6	-16	-26	-32	
1439	-28	-36	30	10	8	-14	-24	-30	
1440	-28	-34	30	12	10	-12	-24	-30	
1441	-26	-32	30	12	12	-10	-22	-28	
1442	-26	-30	30	14	14	-8	-22	-26	
1443	-24	-28	30	16	18	-6	-20	-26	
1444	-22	-26	30	18	20	-4	-18	-24	
1445	-20	-24	30	20	22	-2	-18	-24	
1446	-16	-20	28	22	24	0	-16	-24	
1447	-14	-18	28	22	26	2	-14	-24	
1448	-12	-16	26	24	28	4	-14	-22	
1449	-10	-14	26	26	30	6	-12	-22	
1450	-8	-12	24	26	34	8	-10	-22	
1451	-4	-10	22	28	36	10	-8	-20	
1452	-2	-8	22	30	38	12	-6	-20	
1453	0	-4	20	30	40	16	-2	-18	
1454	2	-2	18	32	44	18	0	-16	
1455	2	0	16	34	46	22	4	-14	
1456	4	2	14	34	50	24	8	-12	
1457	6	4	12	36	52	28	10	-8	
1458	8	6	10	38	56	32	14	-6	
1459	10	10	8	40	60	36	18	-2	
1460	10	12	6	42	64	40	22	2	
1461	12	14	2	44	68	46	26	6	
1462	14	18	0	46	72	50	30	10	
1463	16	20	-4	48	78	56	34	12	
1464	16	24	-6	50	82	62	40	16	
1465	18	28	-10	52	86	68	44	20	
1466	22	32	-12	54	92	74	48	24	
1467	24	36	-16	56	96	80	54	28	
1468	26	40	-20	58	102	86	60	32	
1469	30	46	-24	60	108	94	66	36	
1470	34	50	-28	62	114	100	72	40	
1471	38	56	-32	62	118	108	78	44	
1472	42	62	-36	64	124	114	84	48	
1473	46	68	-40	66	130	122	90	52	
1474	52	72	-44	68	136	128	98	56	
1475	56	78	-48	68	142	136	104	62	
1476	62	84	-52	70	146	142	110	66	
1477	66	90	-56	72	152	148	118	72	
1478	70	96	-58	72	156	156	124	76	
1479	76	102	-62	74	160	160	130	82	
1480	80	108	-66	74	164	166	136	88	
1481	84	114	-68	76	168	172	142	92	
1482	88	120	-72	76	172	176	146	98	
1483	92	124	-74	76	174	180	152	102	
1484	96	130	-78	76	178	184	156	108	
1485	100	134	-80	76	180	188	160	112	
1486	102	138	-82	76	182	192	162	116	
1487	106	142	-84	74	182	194	166	120	
1488	108	146	-86	74	184	196	168	122	
1489	110	148	-88	74	184	198	170	126	
1490	112	150	-88	72	184	198	172	128	
1491	112	152	-90	72	184	200	172	130	
1492	112	154	-90	72	184	200	172	132	
1493	114	154	-90	70	184	198	172	132	
1494	112	154	-90	70	182	198	170	134	
1495	112	154	-90	68	180	196	170	134	
1496	110	152	-88	68	178	194	168	132	
1497	108	152	-88	66	176	192	166	132	
1498	104	150	-86	64	172	188	162	130	
1499	100	146	-84	62	168	184	158	128	
1500	96	144	-82	60	166	180	156	124	
1501	92	140	-80	60	160	176	152	122	
1502	88	136	-78	58	156	170	146	118	
1503	82	132	-74	56	152	164	142	114	
1504	78	128	-72	54	146	160	138	110	
1505	72	124	-68	52	142	154	132	106	
1506	66	120	-64	50	136	146	126	100	
1507	62	116	-60	48	132	140	122	96	
1508	56	110	-56	46	126	134	116	92	
1509	52	106	-52	44	122	128	110	88	
1510	48	100	-48	42	116	120	104	84	
1511	42	96	-44	42	110	114	98	78	
1512	38	90	-38	40	106	108	92	74	
1513	34	84	-34	38	100	102	86	70	
1514	30	80	-30	36	94	94	80	66	
1515	26	74	-26	36	88	88	74	60	
1516	22	68	-22	34	82	82	68	56	
1517	18	62	-18	32	78	74	62	50	
1518	14	56	-14	30	72	68	54	46	
1519	10	52	-12	28	66	62	48	40	
1520	8	46	-8	26	60	56	42	36	
1521	4	40	-6	24	54	50	36	30	
1522	2	36	-2	22	50	44	32	26	
1523	-2	32	0	20	44	38	26	22	
1524	-4	28	2	18	40	34	22	18	
1525	-8	24	4	16	36	30	18	14	
1526	-10	20	6	14	30	24	14	10	
1527	-12	16	8	12	28	20	12	8	
1528	-14	12	10	12	24	18	8	6	
1529	-16	10	12	10	20	14	6	4	
1530	-18	6	12	8	16	10	4	2	
1531	-20	4	14	8	14	8	2	0	
1532	-24	2	14	6	12	4	-2	-2	
1533	-24	0	16	6	8	2	-4	-2	
1534	-26	-2	16	4	6	-2	-6	-4	
1535	-28	-4	16	4	4	-4	-8	-6	
1536	-30	-4	16	2	2	-8	-10	-6	
1537	-30	-6	16	2	0	-10	-14	-8	
1538	-32	-6	16	2	-2	-12	-16	-8	
1539	-32	-6	16	0	-4	-14	-18	-10	
1540	-32	-6	18	0	-6	-16	-18	-10	
1541	-32	-6	18	0	-6	-18	-20	-12	
1542	-30	-6	18	0	-6	-18	-20	-12	
1543	-30	-6	18	0	-6	-18	-20	-12	
1544	-28	-4	20	0	-6	-18	-20	-12	
1545	-28	-4	20	2	-6	-18	-20	-12	
1546	-26	-4	20	2	-6	-16	-20	-12	
1547	-26	-4	22	2	-6	-16	-18	-12	
1548	-24	-4	22	2	-4	-14	-18	-10	
1549	-24	-6	22	4	-4	-14	-16	-10	
1550	-24	-6	24	4	-4	-12	-16	-10	
1551	-24	-6	24	4	-2	-12	-16	-10	
1552	-24	-8	24	4	-2	-12	-16	-10	
1553	-26	-10	24	4	-2	-12	-16	-10	
1554	-26	-12	24	4	-4	-12	-16	-10	
1555	-28	-14	24	4	-4	-12	-16	-12	
1556	-30	-16	24	4	-4	-14	-18	-12	
1557	-32	-18	24	4	-6	-14	-18	-14	
1558	-34	-18	24	4	-6	-16	-20	-14	
1559	-36	-20	24	4	-8	-18	-22	-16	
1560	-36	-22	24	2	-10	-18	-22	-16	
1561	-38	-22	24	2	-10	-20	-24	-18	
1562	-38	-22	24	2	-12	-22	-26	-18	
1563	-38	-22	24	2	-12	-22	-26	-20	
1564	-38	-20	24	0	-14	-24	-28	-20	
1565	-36	-20	22	0	-14	-24	-28	-20	
1566	-36	-18	22	0	-14	-24	-28	-20	
1567	-34	-18	22	0	-16	-26	-28	-20	
1568	-32	-16	22	-2	-16	-26	-28	-20	
1569	-32	-16	22	-2	-16	-26	-28	-20	
1570	-30	-14	22	-2	-16	-26	-28	-18	
1571	-30	-14	22	-2	-16	-26	-28	-18	
1572	-30	-14	22	-2	-16	-26	-26	-18	
1573	-28	-14	22	-2	-16	-26	-26	-18	
1574	-28	-14	22	-2	-16	-26	-26	-18	
1575	-28	-14	22	-2	-16	-26	-26	-18	
1576	-28	-14	22	-2	-16	-26	-24	-18	
1577	-28	-14	22	-2	-16	-26	-24	-18	
1578	-28	-14	22	-2	-16	-26	-24	-18	
1579	-28	-12	22	-2	-16	-26	-24	-16	
1580	-26	-12	22	-2	-14	-26	-24	-16	
1581	-26	-10	22	0	-14	-26	-24	-16	
1582	-26	-10	22	0	-14	-26	-24	-16	
1583	-24	-8	22	0	-14	-26	-24	-16	
1584	-24	-8	22	0	-16	-28	-26	-16	
1585	-24	-6	22	0	-16	-28	-26	-16	
1586	-22	-6	22	2	-16	-28	-26	-16	
1587	-22	-8	22	2	-16	-28	-28	-16	
1588	-22	-8	22	2	-16	-30	-28	-18	
1589	-22	-8	22	2	-18	-30	-30	-18	
1590	-24	-10	22	2	-18	-30	-30	-18	
1591	-24	-12	22	2	-18	-32	-30	-20	
1592	-26	-12	22	0	-18	-32	-32	-20	
1593	-26	-14	22	0	-20	-32	-32	-20	
1594	-28	-16	20	0	-20	-32	-32	-22	
1595	-28	-18	20	0	-20	-32	-32	-22	
1596	-30	-20	20	0	-20	-32	-32	-22	
1597	-30	-22	20	0	-20	-32	-32	-22	
1598	-32	-24	18	-2	-20	-32	-32	-22	
1599	-32	-26	18	-2	-20	-30	-30	-22	
1600	-32	-26	18	-2	-20	-30	-30	-22	
1601	-34	-28	18	-2	-20	-30	-30	-22	
1602	-34	-28	18	-4	-20	-30	-30	-22	
1603	-34	-28	16	-4	-22	-30	-30	-22	
1604	-32	-30	16	-4	-22	-32	-32	-22	
1605	-32	-28	16	-4	-22	-32	-32	-22	
1606	-32	-28	16	-4	-24	-34	-34	-22	
1607	-30	-28	18	-4	-24	-34	-36	-24	
1608	-30	-28	18	-4	-26	-36	-36	-24	
1609	-28	-26	18	-4	-26	-38	-38	-26	
1610	-28	-26	18	-4	-28	-38	-40	-26	
1611	-26	-24	18	-4	-28	-40	-40	-28	
1612	-26	-24	18	-4	-28	-40	-42	-28	
1613	-26	-24	18	-4	-30	-42	-42	-30	
1614	-26	-22	18	-4	-30	-42	-44	-30	
1615	-26	-22	18	-4	-30	-44	-44	-30	
1616	-26	-24	16	-4	-30	-44	-44	-30	
1617	-26	-24	16	-4	-30	-44	-44	-30	
1618	-26	-24	16	-4	-30	-44	-42	-30	
1619	-28	-26	16	-2	-30	-44	-42	-30	
1620	-28	-26	16	-2	-30	-42	-40	-28	
1621	-28	-28	16	-2	-30	-42	-40	-28	
1622	-30	-30	16	-2	-30	-42	-40	-26	
1623	-30	-32	18	-2	-30	-42	-38	-26	
1624	-32	-34	18	-2	-30	-42	-38	-24	
1625	-32	-36	18	-2	-30	-42	-38	-24	
1626	-32	-36	18	-2	-30	-42	-38	-24	
1627	-34	-38	18	-2	-30	-42	-38	-24	
1628	-34	-40	18	-4	-30	-42	-40	-24	
1629	-34	-40	18	-4	-30	-42	-40	-24	
1630	-34	-40	20	-4	-32	-44	-42	-26	
1631	-34	-40	20	-4	-32	-44	-42	-26	
1632	-34	-38	20	-6	-32	-46	-44	-28	
1633	-34	-38	20	-6	-34	-46	-46	-28	
1634	-32	-36	20	-6	-34	-48	-46	-30	
1635	-32	-36	20	-8	-34	-48	-48	-30	
1636	-30	-34	20	-8	-34	-48	-48	-30	
1637	-30	-32	20	-8	-36	-48	-48	-32	
1638	-28	-32	20	-8	-36	-50	-48	-32	
1639	-28	-30	20	-8	-36	-48	-48	-32	
1640	-26	-30	20	-8	-34	-48	-46	-30	
1641	-26	-30	20	-6	-34	-48	-46	-30	
1642	-26	-30	22	-6	-34	-48	-46	-30	
1643	-26	-30	22	-6	-34	-46	-44	-28	
1644	-28	-32	22	-6	-32	-46	-44	-28	
1645	-28	-32	24	-4	-32	-44	-42	-26	
1646	-30	-34	24	-4	-30	-44	-42	-26	
1647	-30	-34	24	-4	-30	-44	-40	-24	
1648	-32	-36	26	-2	-30	-42	-40	-24	
1649	-32	-36	26	-2	-28	-42	-40	-24	
1650	-34	-36	26	-2	-28	-42	-40	-24	
1651	-34	-36	26	-2	-28	-42	-40	-22	
1652	-34	-36	28	-2	-28	-42	-40	-22	
1653	-34	-34	28	-2	-26	-40	-40	-22	
1654	-36	-32	28	-2	-26	-40	-38	-22	
1655	-36	-30	26	-2	-26	-40	-38	-22	
1656	-34	-26	26	-2	-24	-38	-36	-20	
1657	-34	-22	26	-2	-24	-36	-36	-20	
1658	-34	-18	26	-2	-22	-36	-34	-18	
1659	-34	-14	24	-2	-20	-34	-32	-16	
1660	-34	-10	22	-4	-18	-32	-30	-16	
1661	-34	-4	20	-4	-18	-28	-28	-14	
1662	-32	0	18	-4	-16	-26	-24	-12	
1663	-32	4	16	-6	-14	-24	-22	-10	
1664	-30	8	14	-6	-14	-22	-20	-8	
1665	-28	12	12	-8	-12	-20	-18	-6	
1666	-26	16	8	-8	-12	-18	-16	-2	
1667	-24	18	6	-10	-12	-16	-12	0	
1668	-22	22	2	-10	-12	-14	-12	2	
1669	-20	24	-2	-12	-12	-12	-10	2	
1670	-16	26	-4	-12	-14	-12	-8	4	
1671	-12	28	-8	-14	-14	-12	-8	6	
1672	-10	30	-10	-14	-16	-12	-8	8	
1673	-6	30	-14	-16	-18	-14	-8	8	
1674	-4	32	-16	-16	-20	-14	-8	10	
1675	0	32	-18	-18	-22	-16	-8	10	
1676	2	32	-20	-20	-22	-16	-8	10	
1677	4	32	-22	-20	-24	-18	-10	10	
1678	4	30	-24	-20	-26	-20	-10	10	
1679	6	30	-24	-22	-28	-22	-12	10	
1680	8	28	-26	-22	-30	-22	-14	10	
1681	8	28	-26	-22	-32	-24	-16	8	
1682	8	26	-26	-24	-32	-26	-16	8	
1683	8	24	-26	-24	-34	-26	-18	6	
1684	8	22	-26	-24	-34	-28	-20	6	
1685	8	20	-26	-22	-36	-28	-20	4	
1686	8	18	-26	-22	-36	-30	-20	4	
1687	8	16	-24	-22	-36	-30	-22	2	
1688	8	14	-22	-20	-38	-30	-22	0	
1689	8	12	-20	-20	-38	-32	-22	0	
1690	8	10	-18	-20	-38	-32	-24	-2	
1691	8	6	-16	-18	-38	-32	-24	-4	
1692	6	4	-14	-18	-38	-34	-24	-6	
1693	6	0	-10	-16	-38	-34	-26	-8	
1694	4	-2	-8	-16	-38	-36	-26	-8	
1695	4	-6	-6	-14	-38	-38	-28	-10	
1696	2	-10	-2	-14	-40	-38	-30	-14	
1697	0	-14	0	-12	-40	-40	-32	-16	
1698	-2	-18	2	-12	-40	-42	-34	-18	
1699	-6	-22	6	-12	-42	-44	-36	-20	
1700	-8	-28	8	-10	-42	-46	-38	-24	
1701	-12	-32	10	-10	-44	-48	-40	-26	
1702	-16	-38	14	-10	-44	-48	-44	-30	
1703	-20	-42	16	-10	-46	-50	-46	-32	
1704	-24	-46	18	-8	-48	-52	-48	-34	
1705	-26	-50	20	-8	-48	-54	-50	-36	
1706	-28	-52	22	-8	-50	-56	-52	-38	
1707	-30	-54	24	-8	-50	-56	-52	-40	
