samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1162	42	102	-16	22	102	86	70	64	
1163	40	100	-16	22	100	84	70	64	
1164	40	98	-16	20	96	82	68	64	
1165	40	96	-16	20	94	78	68	62	
1166	38	94	-16	18	90	76	66	62	
1167	36	92	-16	18	86	74	64	60	
1168	36	90	-14	16	82	70	62	58	
1169	34	86	-14	16	78	66	60	56	
1170	32	82	-12	14	74	64	56	54	
1171	30	78	-12	14	70	60	54	52	
1172	28	74	-12	12	66	56	50	50	
1173	24	68	-10	10	62	52	48	46	
1174	22	64	-10	10	56	48	44	44	
1175	20	58	-8	8	52	46	42	40	
1176	16	52	-8	8	48	42	38	36	
1177	14	48	-8	6	44	38	36	34	
1178	12	42	-6	6	40	34	32	30	
1179	10	38	-6	4	38	30	30	26	
1180	8	32	-6	4	34	28	26	24	
1181	6	28	-4	2	32	24	24	20	
1182	6	24	-4	2	28	22	22	18	
1183	4	20	-4	2	26	18	20	16	
1184	2	16	-2	2	24	16	18	14	
1185	2	14	-2	2	22	14	16	10	
1186	2	12	0	2	20	12	14	10	
1187	0	8	0	2	18	10	12	8	
1188	0	6	2	2	16	8	10	6	
1189	0	4	2	2	14	6	8	4	
1190	-2	4	2	2	12	4	6	4	
1191	-2	2	4	2	10	2	4	2	
1192	-2	0	4	2	8	0	2	2	
1193	-2	0	4	2	6	-2	0	0	
1194	-4	-2	6	2	6	-4	0	0	
1195	-4	-2	6	2	4	-4	-2	-2	
1196	-4	-4	6	0	2	-6	-2	-4	
1197	-6	-4	8	0	0	-6	-4	-4	
1198	-6	-6	8	0	0	-6	-4	-6	
1199	-8	-6	8	0	-2	-8	-4	-6	
1200	-8	-8	8	-2	-2	-8	-6	-8	
1201	-10	-8	8	-2	-4	-8	-6	-8	
1202	-10	-10	8	-2	-4	-8	-6	-8	
1203	-12	-10	8	-2	-4	-8	-6	-10	
1204	-12	-12	8	-2	-4	-6	-6	-10	
1205	-14	-14	8	-2	-4	-6	-6	-10	
1206	-14	-14	8	-2	-4	-6	-6	-10	
1207	-14	-16	8	-2	-4	-6	-6	-10	
1208	-14	-16	8	-2	-4	-4	-6	-10	
1209	-14	-16	8	-2	-4	-4	-6	-10	
1210	-12	-16	8	-2	-4	-4	-6	-10	
1211	-12	-16	8	0	-4	-4	-6	-10	
1212	-12	-16	8	0	-4	-4	-6	-8	
1213	-10	-16	8	0	-2	-4	-6	-8	
1214	-10	-16	8	0	-2	-4	-6	-8	
1215	-8	-16	8	0	-2	-4	-6	-8	
1216	-8	-16	8	0	-2	-4	-6	-8	
1217	-8	-16	8	0	-4	-6	-6	-8	
1218	-8	-16	8	0	-4	-6	-6	-8	
1219	-8	-16	8	0	-4	-6	-6	-8	
1220	-8	-14	8	-2	-4	-6	-6	-8	
1221	-8	-14	6	-2	-4	-6	-6	-8	
1222	-10	-14	6	-2	-4	-8	-8	-8	
1223	-10	-14	6	-2	-4	-8	-8	-8	
1224	-10	-14	6	-2	-4	-8	-8	-8	
1225	-10	-14	6	-2	-4	-8	-8	-8	
1226	-12	-14	6	-2	-4	-8	-8	-8	
1227	-12	-14	6	-2	-4	-8	-8	-8	
1228	-12	-14	6	-2	-4	-6	-8	-10	
1229	-12	-14	6	-2	-4	-6	-8	-10	
1230	-12	-14	6	-2	-4	-6	-8	-10	
1231	-12	-14	6	-2	-4	-6	-8	-10	
1232	-12	-14	6	-2	-4	-6	-8	-10	
1233	-12	-14	6	-2	-2	-4	-8	-10	
1234	-12	-12	6	-2	-2	-4	-6	-10	
1235	-12	-12	6	-2	-2	-4	-6	-10	
1236	-10	-12	6	0	-2	-4	-6	-10	
1237	-10	-12	6	0	-2	-2	-6	-10	
1238	-10	-10	6	0	0	-2	-4	-8	
1239	-10	-10	6	0	0	-2	-4	-8	
1240	-10	-10	6	0	0	-2	-4	-8	
1241	-10	-10	6	0	0	-2	-4	-8	
1242	-10	-10	6	0	0	-2	-4	-8	
1243	-10	-10	6	0	0	-2	-4	-8	
1244	-10	-10	4	2	0	-2	-4	-8	
1245	-10	-10	4	2	0	-4	-4	-10	
1246	-8	-10	4	2	0	-4	-4	-10	
1247	-8	-10	4	2	-2	-4	-4	-10	
1248	-8	-10	4	0	-2	-4	-4	-10	
1249	-8	-10	4	0	-2	-4	-4	-10	
1250	-8	-10	4	0	-2	-6	-4	-10	
1251	-8	-10	4	0	-2	-6	-4	-10	
1252	-8	-10	4	0	-2	-6	-4	-10	
1253	-8	-10	4	0	-4	-6	-4	-10	
1254	-10	-10	4	0	-4	-6	-6	-10	
1255	-10	-10	4	0	-4	-8	-6	-10	
1256	-10	-10	4	-2	-4	-8	-6	-10	
1257	-12	-12	4	-2	-6	-8	-6	-10	
1258	-12	-12	4	-2	-6	-8	-6	-10	
1259	-12	-12	4	-2	-6	-8	-6	-10	
1260	-12	-12	4	-2	-6	-8	-6	-12	
1261	-14	-12	4	-2	-6	-8	-6	-12	
1262	-14	-12	4	-2	-6	-8	-8	-12	
1263	-14	-12	4	-2	-6	-8	-8	-12	
1264	-12	-12	6	-2	-8	-8	-8	-12	
1265	-12	-12	6	-2	-8	-10	-8	-12	
1266	-12	-12	6	-2	-8	-10	-8	-12	
1267	-12	-12	6	-2	-8	-10	-8	-12	
1268	-12	-12	6	-2	-8	-10	-8	-12	
1269	-12	-14	6	-2	-8	-10	-8	-12	
1270	-12	-14	6	-2	-10	-12	-8	-14	
1271	-12	-14	6	-2	-10	-12	-8	-14	
1272	-12	-14	6	-2	-10	-12	-8	-14	
1273	-14	-14	6	-2	-10	-14	-8	-14	
1274	-14	-14	6	-4	-10	-14	-8	-14	
1275	-14	-16	4	-4	-10	-14	-8	-16	
1276	-16	-16	4	-4	-12	-14	-8	-16	
1277	-16	-16	4	-4	-12	-16	-8	-16	
1278	-16	-16	4	-4	-12	-16	-10	-16	
1279	-16	-16	4	-4	-12	-16	-10	-16	
1280	-16	-16	4	-4	-12	-16	-10	-16	
1281	-14	-16	4	-4	-12	-16	-10	-16	
1282	-14	-16	4	-4	-12	-16	-10	-16	
1283	-14	-14	4	-4	-12	-16	-10	-16	
1284	-12	-14	4	-4	-14	-16	-10	-16	
1285	-12	-14	4	-4	-14	-16	-10	-16	
1286	-12	-16	4	-4	-14	-16	-12	-16	
1287	-12	-16	6	-4	-14	-16	-12	-16	
1288	-10	-16	6	-2	-14	-16	-12	-16	
1289	-12	-16	6	-2	-16	-18	-12	-16	
1290	-12	-18	6	-2	-16	-18	-12	-16	
1291	-12	-18	6	-4	-16	-18	-12	-16	
1292	-12	-18	6	-4	-16	-18	-12	-16	
1293	-14	-20	6	-4	-18	-18	-12	-18	
1294	-14	-20	6	-4	-18	-18	-12	-18	
1295	-16	-22	4	-4	-18	-18	-12	-18	
1296	-16	-22	4	-6	-18	-20	-12	-18	
1297	-18	-22	4	-6	-18	-20	-12	-18	
1298	-18	-24	4	-6	-18	-20	-12	-18	
1299	-18	-24	4	-6	-18	-20	-12	-18	
1300	-18	-24	4	-6	-18	-20	-12	-18	
1301	-18	-24	4	-6	-18	-20	-12	-18	
1302	-18	-22	4	-6	-18	-20	-12	-18	
1303	-18	-22	4	-6	-18	-20	-12	-18	
1304	-16	-22	4	-6	-18	-20	-12	-18	
1305	-16	-20	4	-6	-18	-18	-12	-18	
1306	-16	-20	6	-4	-18	-18	-12	-18	
1307	-16	-18	6	-4	-16	-18	-12	-18	
1308	-14	-18	6	-4	-16	-18	-12	-18	
1309	-14	-18	6	-4	-16	-16	-12	-18	
1310	-14	-18	6	-2	-16	-16	-12	-18	
1311	-14	-18	6	-2	-16	-16	-12	-18	
1312	-14	-18	6	-2	-16	-16	-12	-18	
1313	-14	-18	6	-2	-18	-16	-12	-18	
1314	-14	-18	4	-2	-18	-16	-12	-18	
1315	-16	-20	4	-2	-18	-18	-14	-18	
1316	-16	-20	4	-2	-18	-18	-14	-18	
1317	-16	-22	4	-2	-20	-18	-14	-18	
1318	-16	-22	4	-4	-20	-18	-14	-18	
1319	-16	-24	4	-4	-20	-20	-16	-18	
1320	-16	-24	4	-4	-20	-20	-16	-18	
1321	-16	-24	4	-4	-20	-20	-16	-18	
1322	-16	-24	4	-4	-20	-20	-16	-18	
1323	-16	-24	4	-4	-20	-20	-16	-18	
1324	-16	-24	4	-4	-20	-20	-16	-18	
1325	-16	-24	6	-4	-20	-20	-16	-18	
1326	-16	-24	6	-4	-20	-20	-16	-18	
1327	-16	-22	6	-4	-20	-20	-16	-18	
1328	-16	-22	6	-4	-20	-20	-16	-16	
1329	-16	-22	6	-4	-20	-20	-14	-16	
1330	-16	-22	6	-4	-18	-20	-14	-16	
1331	-16	-22	6	-4	-18	-20	-14	-16	
1332	-16	-22	6	-4	-18	-18	-14	-16	
1333	-16	-22	6	-4	-18	-18	-14	-18	
1334	-16	-22	6	-4	-18	-18	-14	-18	
1335	-16	-22	6	-4	-18	-18	-14	-18	
1336	-16	-24	6	-4	-20	-18	-14	-18	
1337	-16	-24	4	-4	-20	-18	-14	-18	
1338	-16	-24	4	-4	-20	-18	-14	-18	
1339	-16	-24	4	-4	-20	-18	-14	-18	
1340	-16	-24	4	-4	-20	-18	-14	-18	
1341	-16	-24	4	-4	-22	-18	-16	-20	
1342	-18	-26	4	-4	-22	-18	-16	-20	
1343	-18	-26	4	-4	-22	-18	-16	-20	
1344	-18	-26	4	-4	-22	-20	-16	-20	
1345	-18	-26	4	-4	-22	-20	-16	-20	
1346	-20	-26	4	-4	-22	-20	-16	-20	
1347	-20	-28	4	-4	-22	-20	-16	-20	
1348	-20	-28	4	-4	-22	-20	-14	-20	
1349	-20	-28	6	-4	-22	-20	-14	-20	
1350	-20	-28	6	-4	-22	-20	-14	-20	
1351	-20	-26	6	-4	-22	-20	-14	-20	
1352	-20	-26	6	-4	-20	-20	-14	-20	
1353	-18	-26	6	-4	-20	-20	-14	-20	
1354	-18	-24	6	-4	-20	-20	-14	-20	
1355	-16	-24	6	-4	-20	-20	-12	-20	
1356	-16	-22	6	-4	-20	-20	-12	-20	
1357	-14	-22	8	-4	-20	-20	-12	-20	
1358	-14	-20	8	-4	-20	-20	-12	-20	
1359	-14	-20	8	-4	-20	-20	-12	-20	
1360	-12	-20	8	-4	-20	-20	-12	-20	
1361	-12	-20	8	-2	-20	-20	-12	-20	
1362	-14	-20	8	-2	-20	-20	-12	-20	
1363	-14	-20	8	-2	-20	-20	-12	-20	
1364	-14	-20	8	-2	-20	-20	-12	-20	
1365	-14	-20	8	-2	-20	-20	-14	-20	
1366	-16	-20	6	-2	-20	-20	-14	-20	
1367	-16	-22	6	-2	-20	-20	-14	-20	
1368	-16	-22	6	-2	-20	-20	-14	-20	
1369	-18	-22	6	-2	-20	-20	-14	-20	
1370	-18	-22	6	-2	-20	-20	-14	-20	
1371	-18	-22	6	-2	-20	-20	-14	-20	
1372	-18	-22	6	-2	-20	-20	-14	-20	
1373	-18	-22	6	-2	-20	-20	-14	-20	
1374	-16	-22	6	0	-20	-20	-14	-20	
1375	-16	-22	4	0	-20	-20	-16	-20	
1376	-16	-22	4	0	-20	-20	-16	-20	
1377	-16	-22	4	0	-20	-20	-16	-20	
1378	-16	-22	4	0	-20	-20	-16	-20	
1379	-16	-22	4	-2	-18	-20	-16	-20	
1380	-16	-22	2	-2	-18	-20	-14	-20	
1381	-16	-22	2	-2	-18	-20	-14	-20	
1382	-16	-22	2	-2	-18	-18	-14	-20	
1383	-16	-20	0	-2	-16	-18	-14	-20	
1384	-16	-20	0	-4	-16	-18	-12	-18	
1385	-16	-18	0	-4	-14	-18	-12	-18	
1386	-14	-18	0	-4	-14	-16	-10	-18	
1387	-14	-16	0	-4	-12	-16	-10	-18	
1388	-14	-14	0	-4	-10	-14	-10	-16	
1389	-14	-14	0	-4	-10	-14	-8	-16	
1390	-14	-12	0	-4	-8	-12	-8	-14	
1391	-14	-10	2	-4	-8	-12	-6	-14	
1392	-12	-8	2	-4	-6	-10	-6	-12	
1393	-12	-6	4	-2	-6	-10	-6	-12	
1394	-12	-6	4	-2	-4	-8	-4	-12	
1395	-10	-4	6	-2	-4	-8	-4	-10	
1396	-10	-2	6	-2	-2	-6	-4	-10	
1397	-10	-2	8	0	-2	-6	-2	-10	
1398	-8	0	8	0	-2	-4	-2	-10	
1399	-8	0	8	0	0	-4	-2	-10	
1400	-6	2	6	0	0	-4	0	-10	
1401	-4	2	6	0	0	-2	0	-10	
1402	-4	4	4	-2	0	-2	2	-10	
1403	-2	4	2	-2	2	-2	2	-10	
1404	0	6	0	-4	2	0	2	-8	
1405	2	6	-2	-4	2	0	4	-8	
1406	4	8	-4	-6	2	0	4	-8	
1407	6	10	-6	-6	2	2	6	-6	
1408	6	10	-8	-8	2	2	6	-6	
1409	8	12	-10	-8	4	2	8	-4	
1410	10	14	-12	-8	4	4	8	-2	
1411	10	14	-12	-8	4	4	8	-2	
1412	12	16	-14	-8	4	4	8	0	
1413	12	16	-14	-8	4	6	10	0	
1414	12	16	-14	-8	2	6	10	0	
1415	12	16	-12	-6	2	6	8	2	
1416	12	16	-12	-6	0	4	8	2	
1417	12	14	-12	-6	0	4	8	0	
1418	12	12	-10	-6	-2	2	6	0	
1419	12	10	-10	-6	-4	2	4	-2	
1420	10	8	-8	-6	-6	0	4	-2	
1421	8	6	-8	-6	-8	-2	2	-4	
1422	8	2	-6	-6	-10	-4	0	-6	
1423	6	-2	-6	-8	-12	-6	-2	-8	
1424	4	-4	-6	-8	-16	-10	-4	-8	
1425	2	-8	-4	-8	-18	-12	-6	-10	
1426	0	-12	-4	-10	-20	-14	-8	-12	
1427	-2	-16	-4	-10	-20	-16	-10	-14	
1428	-6	-18	-2	-10	-22	-18	-12	-14	
1429	-8	-20	-2	-10	-24	-18	-14	-16	
1430	-10	-24	-2	-8	-24	-20	-14	-16	
1431	-12	-26	0	-8	-26	-22	-16	-18	
1432	-14	-28	0	-8	-26	-22	-18	-20	
1433	-14	-30	0	-8	-26	-24	-18	-20	
1434	-16	-30	2	-6	-26	-24	-20	-22	
1435	-16	-32	2	-6	-28	-24	-20	-22	
1436	-16	-34	4	-6	-28	-26	-22	-24	
1437	-16	-34	4	-4	-28	-26	-22	-24	
1438	-18	-34	4	-4	-28	-26	-22	-24	
1439	-18	-36	6	-4	-28	-26	-24	-26	
1440	-18	-36	6	-4	-28	-26	-24	-26	
1441	-18	-36	6	-4	-28	-26	-24	-26	
1442	-18	-36	6	-4	-28	-26	-24	-26	
1443	-18	-36	6	-4	-28	-28	-22	-26	
1444	-18	-38	6	-4	-28	-28	-22	-26	
1445	-18	-38	6	-4	-28	-28	-22	-26	
1446	-18	-38	6	-4	-28	-28	-22	-26	
1447	-20	-38	6	-4	-28	-28	-22	-26	
1448	-20	-38	6	-4	-28	-28	-22	-26	
1449	-20	-40	6	-4	-28	-28	-22	-26	
1450	-20	-40	6	-4	-28	-28	-22	-26	
1451	-20	-40	6	-4	-28	-28	-22	-26	
1452	-20	-40	6	-4	-28	-28	-22	-26	
1453	-20	-40	6	-4	-28	-28	-22	-26	
1454	-20	-40	6	-4	-28	-30	-22	-26	
1455	-20	-40	6	-4	-28	-30	-24	-26	
1456	-20	-42	8	-4	-30	-32	-24	-26	
1457	-20	-42	8	-4	-30	-32	-26	-26	
1458	-22	-42	8	-6	-30	-34	-26	-26	
1459	-22	-42	10	-4	-32	-36	-28	-28	
1460	-22	-44	10	-4	-32	-38	-30	-30	
1461	-24	-46	12	-4	-32	-40	-34	-30	
1462	-24	-48	16	-2	-30	-40	-36	-34	
1463	-26	-52	18	2	-28	-40	-38	-36	
1464	-28	-54	22	6	-26	-40	-40	-38	
1465	-28	-58	26	10	-20	-38	-40	-42	
1466	-28	-62	30	16	-12	-32	-38	-44	
1467	-28	-64	34	22	-2	-26	-36	-46	
1468	-26	-64	38	30	10	-14	-30	-46	
1469	-22	-64	40	38	24	0	-20	-44	
1470	-16	-60	42	46	40	16	-8	-40	
1471	-8	-54	42	52	58	38	6	-34	
1472	2	-44	40	58	76	60	26	-24	
1473	12	-28	34	60	92	86	46	-12	
1474	26	-10	26	60	108	110	68	2	
1475	40	12	16	54	120	134	92	20	
1476	54	36	2	46	128	156	116	40	
1477	66	62	-14	34	132	174	136	60	
1478	78	90	-32	16	128	188	154	82	
1479	86	116	-52	-4	118	192	168	102	
1480	92	140	-72	-28	100	192	174	120	
1481	96	160	-90	-54	76	182	176	134	
1482	94	176	-108	-82	46	164	170	144	
1483	90	184	-124	-108	10	140	158	150	
1484	82	188	-136	-132	-28	108	140	150	
1485	72	184	-144	-152	-68	74	118	146	
1486	58	176	-150	-168	-106	38	92	136	
1487	46	160	-150	-180	-142	0	64	124	
1488	32	142	-146	-184	-174	-36	36	106	
1489	18	120	-140	-184	-200	-68	10	88	
1490	6	96	-130	-178	-218	-94	-14	68	
1491	-4	72	-118	-168	-228	-114	-34	50	
1492	-14	50	-104	-152	-232	-130	-50	32	
1493	-20	30	-90	-136	-228	-136	-62	14	
1494	-24	12	-74	-116	-218	-138	-70	0	
1495	-24	-4	-60	-96	-202	-134	-72	-10	
1496	-24	-14	-46	-76	-182	-126	-72	-20	
1497	-24	-22	-34	-58	-160	-116	-68	-26	
1498	-22	-28	-22	-40	-138	-102	-64	-28	
1499	-20	-30	-12	-26	-116	-88	-56	-30	
1500	-16	-30	-6	-16	-94	-74	-50	-30	
1501	-14	-30	0	-6	-74	-60	-42	-30	
1502	-12	-28	4	0	-58	-50	-36	-28	
1503	-12	-24	8	4	-44	-40	-30	-24	
1504	-10	-22	10	6	-34	-32	-24	-22	
1505	-10	-20	10	6	-26	-26	-20	-20	
1506	-10	-18	10	6	-20	-22	-18	-20	
1507	-12	-18	10	6	-16	-18	-16	-18	
1508	-12	-18	10	4	-14	-16	-16	-18	
1509	-14	-18	10	4	-12	-16	-14	-16	
1510	-14	-18	10	2	-12	-16	-14	-16	
1511	-14	-18	10	0	-12	-14	-14	-16	
1512	-16	-20	10	0	-12	-14	-16	-18	
1513	-16	-20	8	0	-12	-14	-16	-18	
1514	-16	-20	10	0	-12	-14	-16	-18	
1515	-16	-20	10	0	-12	-14	-16	-18	
1516	-16	-20	10	0	-12	-14	-16	-18	
1517	-16	-20	10	0	-12	-14	-16	-18	
1518	-14	-20	10	0	-12	-12	-14	-18	
1519	-14	-20	10	2	-10	-12	-14	-18	
1520	-12	-18	12	2	-10	-12	-14	-18	
1521	-12	-18	12	2	-8	-10	-12	-16	
1522	-12	-16	12	4	-8	-10	-12	-16	
1523	-10	-16	12	4	-8	-10	-12	-16	
1524	-10	-16	12	4	-6	-10	-10	-14	
1525	-10	-16	14	4	-6	-8	-10	-14	
1526	-10	-14	14	4	-6	-8	-10	-14	
1527	-10	-14	14	6	-4	-8	-8	-14	
1528	-10	-14	14	6	-4	-8	-8	-14	
1529	-10	-14	14	6	-4	-8	-8	-14	
1530	-10	-14	14	6	-2	-8	-8	-14	
1531	-10	-14	14	6	-2	-8	-8	-14	
1532	-10	-14	14	6	-2	-8	-8	-14	
1533	-12	-14	14	6	-2	-8	-6	-14	
1534	-12	-14	14	6	0	-6	-6	-14	
1535	-12	-12	12	6	0	-6	-6	-14	
1536	-12	-12	12	6	0	-6	-6	-14	
1537	-12	-12	12	6	0	-6	-6	-14	
1538	-12	-12	12	6	2	-6	-8	-14	
1539	-14	-12	12	6	2	-4	-8	-14	
1540	-14	-12	12	6	2	-4	-8	-14	
1541	-14	-12	10	4	2	-4	-8	-14	
1542	-14	-12	10	4	4	-4	-8	-14	
1543	-12	-12	10	6	4	-2	-8	-14	
1544	-12	-12	10	6	4	-2	-6	-14	
1545	-12	-10	10	6	4	-2	-6	-12	
1546	-12	-10	10	6	6	-2	-6	-12	
1547	-12	-10	10	6	6	-2	-6	-12	
1548	-12	-10	10	6	8	0	-6	-10	
1549	-12	-10	10	6	8	0	-4	-10	
1550	-12	-8	10	6	10	0	-4	-8	
1551	-10	-8	10	8	10	0	-4	-8	
1552	-10	-8	10	8	12	0	-2	-8	
1553	-10	-6	10	8	12	2	-2	-6	
1554	-10	-6	10	8	14	2	-2	-6	
1555	-10	-6	10	8	14	2	-2	-4	
1556	-10	-4	10	10	16	4	0	-4	
1557	-8	-2	8	10	18	4	0	-2	
1558	-8	-2	8	10	18	6	2	-2	
1559	-6	0	8	12	20	6	2	0	
1560	-4	2	8	12	22	8	2	0	
1561	-4	2	8	12	22	10	4	0	
1562	-2	4	8	14	24	10	6	2	
1563	-2	6	8	14	26	12	6	2	
1564	0	8	8	16	26	14	8	4	
1565	0	8	8	16	28	16	10	4	
1566	2	10	8	18	30	16	10	4	
1567	2	12	6	18	30	18	12	6	
1568	4	14	6	18	32	20	14	6	
1569	4	14	6	20	34	20	14	6	
1570	4	16	6	20	34	22	16	6	
1571	6	18	6	20	36	24	18	8	
1572	6	18	6	20	38	24	18	8	
1573	8	20	6	22	40	26	20	10	
1574	8	22	4	22	42	28	22	10	
1575	10	24	4	22	44	30	22	12	
1576	12	26	4	24	46	32	24	14	
1577	12	28	2	24	50	34	26	16	
1578	14	32	2	24	52	36	28	16	
1579	14	34	2	26	54	38	30	18	
1580	16	36	2	26	58	40	32	20	
1581	16	40	0	26	60	42	34	22	
1582	18	42	0	28	64	46	36	24	
1583	18	46	0	28	66	48	38	26	
1584	20	48	-2	28	70	52	40	26	
1585	22	52	-2	30	72	54	44	28	
1586	24	54	-2	30	74	56	46	30	
1587	24	58	-4	30	76	60	48	32	
1588	26	62	-4	32	80	62	50	34	
1589	28	64	-4	32	82	64	52	36	
1590	30	68	-4	32	84	68	54	38	
1591	32	70	-4	34	86	70	56	40	
1592	34	74	-6	34	88	72	56	42	
1593	36	78	-6	34	90	74	58	46	
1594	38	80	-6	34	92	78	60	48	
1595	40	84	-6	36	94	80	62	50	
1596	42	86	-6	36	96	82	64	52	
1597	44	88	-8	36	98	84	66	54	
1598	44	92	-8	36	100	86	68	56	
1599	46	94	-8	36	102	88	70	58	
1600	48	96	-10	36	104	90	72	60	
1601	48	98	-10	36	104	90	74	62	
1602	48	100	-12	34	104	92	74	62	
1603	48	102	-12	34	104	92	76	64	
1604	48	104	-14	32	104	92	78	64	
1605	48	104	-16	32	104	92	78	64	
1606	48	106	-16	30	104	92	78	64	
1607	48	106	-18	28	102	92	78	64	
1608	48	106	-18	26	102	90	78	64	
1609	46	106	-20	26	100	90	78	62	
1610	46	106	-20	24	98	88	78	62	
1611	46	104	-22	22	98	86	78	62	
1612	46	104	-22	20	96	84	76	62	
1613	46	102	-22	18	94	82	76	60	
1614	44	100	-22	18	90	80	74	60	
1615	44	98	-20	16	88	78	72	60	
1616	42	96	-20	14	86	76	70	58	
1617	40	92	-20	14	82	74	68	58	
1618	40	88	-20	12	78	70	66	56	
1619	38	84	-18	12	74	68	64	54	
1620	34	80	-18	10	70	64	60	52	
1621	32	76	-16	8	66	60	58	50	
1622	30	70	-16	8	62	56	54	46	
1623	26	66	-16	8	58	52	50	44	
1624	24	60	-14	6	54	48	46	40	
1625	20	54	-14	6	50	44	44	36	
1626	18	50	-14	4	46	42	40	32	
1627	14	44	-12	4	42	38	36	30	
1628	12	40	-12	4	38	34	32	26	
1629	10	36	-10	4	34	30	30	22	
1630	8	32	-10	2	32	26	26	18	
1631	6	28	-8	2	28	24	24	16	
1632	4	24	-8	2	26	20	20	12	
1633	2	20	-6	2	24	18	18	10	
1634	2	18	-6	2	20	14	16	8	
1635	0	16	-4	0	18	12	14	6	
1636	0	14	-4	0	16	10	12	4	
1637	0	12	-4	0	14	8	10	4	
1638	-2	10	-2	0	12	6	8	2	
1639	-2	8	-2	0	10	4	6	2	
1640	-2	6	-2	0	8	2	6	0	
1641	-2	4	-2	0	8	0	4	0	
1642	-4	2	-2	0	6	-2	2	-2	
1643	-4	0	-2	0	4	-4	0	-2	
1644	-4	-2	-2	-2	2	-6	-2	-4	
1645	-6	-4	-2	-2	2	-8	-2	-4	
1646	-6	-6	-2	-2	0	-8	-4	-6	
1647	-8	-8	-2	-2	-2	-10	-4	-6	
1648	-8	-10	-2	-2	-2	-10	-6	-6	
1649	-10	-12	0	-2	-4	-12	-6	-8	
1650	-10	-12	0	-2	-4	-12	-6	-8	
1651	-10	-14	0	-2	-4	-12	-8	-10	
1652	-12	-14	0	-2	-6	-12	-8	-10	
1653	-12	-14	0	-2	-6	-12	-8	-10	
1654	-12	-14	2	-2	-6	-12	-8	-10	
1655	-12	-14	2	0	-6	-12	-8	-10	
1656	-12	-14	2	0	-6	-10	-6	-10	
1657	-12	-14	2	0	-4	-10	-6	-10	
1658	-10	-14	2	0	-4	-10	-6	-10	
1659	-10	-12	2	0	-4	-10	-6	-12	
1660	-10	-12	2	0	-4	-10	-6	-12	
1661	-10	-12	2	0	-2	-10	-6	-12	
1662	-10	-12	2	0	-2	-10	-8	-12	
1663	-10	-12	2	0	-2	-10	-8	-12	
1664	-10	-12	2	0	-2	-10	-8	-12	
1665	-10	-14	4	0	-2	-8	-8	-12	
1666	-8	-14	4	0	-2	-8	-8	-10	
1667	-8	-14	4	0	-2	-8	-6	-10	
1668	-8	-14	4	0	-2	-8	-6	-10	
1669	-8	-14	4	2	-2	-8	-6	-10	
1670	-8	-12	4	2	-2	-6	-6	-8	
1671	-8	-12	4	2	-2	-6	-4	-8	
1672	-8	-12	6	2	-2	-6	-4	-8	
1673	-8	-10	6	2	-2	-4	-4	-8	
1674	-8	-10	6	2	-2	-4	-4	-6	
1675	-8	-10	6	2	-2	-4	-4	-6	
1676	-8	-8	6	4	-2	-4	-4	-8	
1677	-8	-8	6	4	-2	-4	-4	-8	
1678	-8	-6	6	4	-2	-4	-4	-8	
1679	-8	-6	6	4	-2	-6	-4	-8	
1680	-8	-6	6	4	-2	-6	-4	-10	
1681	-8	-6	6	4	-2	-6	-4	-10	
1682	-8	-6	6	4	-2	-8	-4	-10	
1683	-8	-6	6	4	-2	-8	-4	-12	
1684	-8	-6	4	2	-2	-8	-4	-12	
1685	-8	-8	4	2	-2	-8	-4	-12	
1686	-8	-8	4	2	-2	-8	-4	-12	
1687	-10	-8	4	2	-2	-10	-4	-12	
1688	-10	-10	4	0	-2	-10	-4	-12	
1689	-10	-10	2	0	-2	-10	-4	-12	
1690	-10	-10	2	0	-2	-8	-4	-12	
1691	-10	-10	2	0	-2	-8	-4	-12	
1692	-10	-12	2	-2	-2	-8	-4	-10	
1693	-12	-12	2	-2	-4	-8	-4	-10	
1694	-10	-12	2	-2	-4	-6	-2	-10	
1695	-10	-12	0	-2	-4	-6	-2	-10	
1696	-10	-12	2	0	-4	-6	-2	-8	
1697	-10	-10	2	0	-2	-4	-2	-8	
1698	-10	-10	2	0	-2	-4	-2	-8	
1699	-8	-10	2	0	-2	-4	-2	-8	
1700	-8	-10	2	0	-2	-4	-2	-8	
1701	-8	-10	2	2	-2	-4	-2	-8	
1702	-8	-10	2	2	-2	-4	-2	-8	
1703	-8	-10	4	2	-2	-4	-2	-8	
1704	-6	-12	4	2	-2	-4	-4	-8	
1705	-6	-12	4	4	-2	-4	-4	-8	
1706	-6	-12	4	4	-4	-4	-4	-8	
1707	-6	-12	4	4	-4	-6	-4	-8	
1708	-6	-12	4	4	-4	-6	-6	-8	
1709	-8	-12	4	4	-4	-6	-6	-8	
1710	-8	-12	4	2	-6	-8	-6	-8	
1711	-8	-14	4	2	-6	-8	-8	-10	
1712	-10	-14	4	2	-6	-8	-8	-10	
1713	-10	-14	4	2	-8	-10	-8	-10	
1714	-10	-14	4	0	-8	-10	-10	-10	
1715	-12	-16	4	0	-8	-10	-10	-10	
1716	-12	-16	4	0	-10	-12	-10	-12	
1717	-14	-16	4	-2	-10	-12	-10	-12	
1718	-14	-16	4	-2	-10	-12	-12	-12	
1719	-14	-18	4	-2	-10	-12	-12	-12	
