samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1155	-6	-40	0	2	18	-6	-8	-26	
1156	-6	-40	0	2	18	-6	-10	-26	
1157	-4	-38	0	2	18	-6	-10	-26	
1158	-4	-38	0	2	18	-6	-10	-26	
1159	-2	-38	0	2	18	-6	-10	-26	
1160	-2	-38	0	2	18	-6	-12	-26	
1161	0	-38	0	0	18	-6	-12	-26	
1162	0	-38	0	0	18	-6	-12	-26	
1163	0	-38	0	0	18	-6	-12	-26	
1164	0	-38	-2	0	18	-6	-14	-28	
1165	0	-38	-2	0	16	-6	-14	-28	
1166	0	-38	-2	0	16	-8	-14	-28	
1167	0	-40	-2	0	16	-8	-14	-28	
1168	0	-40	-2	0	16	-8	-14	-28	
1169	0	-40	-4	0	16	-8	-14	-28	
1170	-2	-42	-4	0	14	-8	-14	-28	
1171	-2	-42	-4	0	14	-8	-12	-28	
1172	-2	-42	-4	0	14	-8	-12	-28	
1173	0	-42	-4	0	14	-8	-12	-28	
1174	0	-42	-4	0	14	-8	-12	-26	
1175	0	-42	-4	0	14	-8	-12	-26	
1176	2	-42	-4	0	14	-8	-10	-26	
1177	2	-42	-4	0	14	-8	-10	-26	
1178	4	-42	-4	0	14	-8	-10	-26	
1179	6	-42	-4	2	16	-6	-10	-26	
1180	6	-42	-2	2	16	-6	-10	-24	
1181	6	-42	-2	2	16	-6	-10	-24	
1182	8	-42	-2	2	16	-6	-10	-24	
1183	8	-42	-2	2	16	-6	-10	-24	
1184	8	-42	-2	2	16	-6	-10	-24	
1185	8	-40	-2	2	16	-6	-10	-24	
1186	8	-40	-2	4	16	-6	-10	-24	
1187	8	-40	-2	4	16	-4	-10	-24	
1188	6	-40	-2	4	16	-4	-10	-24	
1189	6	-40	-2	2	16	-4	-8	-24	
1190	6	-38	-2	2	16	-4	-8	-24	
1191	4	-38	-2	2	16	-4	-8	-24	
1192	4	-38	-2	2	16	-4	-8	-24	
1193	4	-38	-2	2	16	-4	-8	-24	
1194	2	-38	-4	2	16	-4	-8	-24	
1195	2	-38	-4	2	16	-4	-8	-24	
1196	2	-38	-4	2	16	-4	-8	-24	
1197	2	-38	-4	2	16	-4	-8	-24	
1198	2	-40	-4	2	16	-4	-8	-24	
1199	2	-40	-4	2	16	-4	-8	-24	
1200	2	-40	-6	2	16	-4	-10	-24	
1201	2	-42	-6	2	16	-4	-10	-26	
1202	2	-42	-6	2	16	-6	-10	-26	
1203	2	-42	-6	2	16	-6	-10	-26	
1204	2	-44	-6	2	16	-6	-10	-26	
1205	2	-44	-6	2	16	-6	-10	-26	
1206	2	-44	-6	4	16	-6	-10	-26	
1207	2	-46	-6	4	16	-6	-10	-26	
1208	2	-46	-4	4	16	-6	-10	-26	
1209	2	-46	-4	4	16	-6	-10	-26	
1210	2	-46	-4	4	16	-6	-10	-26	
1211	2	-46	-4	4	16	-6	-10	-26	
1212	0	-46	-4	4	16	-6	-10	-26	
1213	0	-46	-4	4	16	-6	-10	-26	
1214	0	-46	-4	6	16	-6	-10	-26	
1215	0	-46	-2	6	16	-6	-10	-26	
1216	0	-46	-2	6	16	-4	-10	-26	
1217	0	-46	-2	6	16	-4	-10	-26	
1218	0	-46	-2	6	16	-4	-10	-24	
1219	-2	-46	-2	6	16	-4	-10	-24	
1220	-2	-46	-2	6	16	-4	-10	-24	
1221	-2	-46	-4	6	14	-4	-10	-24	
1222	-4	-46	-4	6	14	-4	-10	-24	
1223	-4	-46	-4	6	14	-6	-10	-24	
1224	-4	-46	-4	6	14	-6	-10	-24	
1225	-6	-46	-4	6	14	-6	-10	-24	
1226	-6	-48	-4	6	14	-6	-10	-24	
1227	-6	-48	-4	6	12	-6	-10	-24	
1228	-8	-48	-4	6	12	-6	-10	-24	
1229	-8	-48	-4	6	12	-6	-10	-24	
1230	-8	-50	-4	6	12	-6	-10	-24	
1231	-8	-50	-2	8	14	-6	-10	-24	
1232	-8	-50	-2	8	14	-6	-10	-24	
1233	-8	-48	0	8	14	-6	-10	-24	
1234	-6	-48	0	10	14	-6	-8	-22	
1235	-6	-48	0	10	14	-6	-8	-22	
1236	-6	-46	2	10	16	-4	-8	-22	
1237	-4	-46	2	12	16	-4	-8	-22	
1238	-4	-44	4	12	16	-4	-8	-22	
1239	-2	-44	4	12	16	-2	-8	-20	
1240	-2	-42	4	14	16	-2	-8	-20	
1241	-2	-42	4	14	16	-2	-6	-20	
1242	-2	-42	6	14	16	-2	-6	-20	
1243	-2	-40	6	14	16	-2	-6	-20	
1244	-2	-40	6	14	16	-2	-6	-20	
1245	0	-40	6	14	16	-2	-6	-20	
1246	0	-40	6	14	16	0	-6	-20	
1247	0	-40	8	12	16	0	-6	-20	
1248	0	-40	8	12	16	0	-6	-18	
1249	0	-40	8	12	16	0	-6	-18	
1250	0	-38	8	12	16	0	-6	-18	
1251	0	-38	8	12	16	0	-6	-18	
1252	0	-38	8	12	16	0	-6	-16	
1253	2	-38	10	12	16	0	-4	-16	
1254	2	-38	10	12	16	0	-4	-16	
1255	2	-38	10	12	16	0	-4	-16	
1256	2	-38	10	12	16	0	-4	-16	
1257	2	-38	10	12	16	0	-4	-16	
1258	2	-38	10	12	16	0	-4	-16	
1259	2	-38	10	12	14	0	-4	-16	
1260	2	-38	10	12	14	0	-4	-16	
1261	2	-38	10	12	14	0	-2	-16	
1262	0	-38	10	12	14	0	-2	-16	
1263	0	-38	10	12	14	0	-2	-16	
1264	0	-38	10	12	14	0	-2	-16	
1265	0	-36	10	12	12	0	-2	-18	
1266	0	-36	12	12	12	0	-2	-18	
1267	0	-36	12	12	12	0	-2	-18	
1268	0	-36	12	12	12	0	-2	-18	
1269	0	-36	12	12	12	0	-4	-18	
1270	0	-36	12	12	12	-2	-4	-18	
1271	0	-34	14	12	12	-2	-4	-18	
1272	0	-34	14	12	12	-2	-4	-18	
1273	2	-34	14	12	12	-2	-4	-18	
1274	2	-34	14	12	12	-2	-4	-18	
1275	2	-34	14	12	12	-2	-4	-20	
1276	2	-32	12	12	12	-2	-6	-20	
1277	2	-32	12	14	12	-2	-6	-20	
1278	4	-32	12	14	10	-2	-6	-20	
1279	4	-32	12	14	10	-4	-6	-20	
1280	4	-32	12	14	10	-4	-6	-20	
1281	4	-32	12	14	10	-4	-6	-18	
1282	4	-30	10	14	10	-2	-6	-18	
1283	4	-30	12	14	10	-2	-6	-18	
1284	4	-30	12	16	10	-2	-4	-18	
1285	6	-30	12	16	10	-2	-4	-18	
1286	6	-30	12	16	10	-2	-4	-18	
1287	6	-30	14	16	12	0	-4	-16	
1288	6	-30	14	16	12	0	-2	-16	
1289	6	-30	14	16	12	0	-2	-16	
1290	6	-28	16	16	12	0	-2	-16	
1291	6	-28	16	16	12	0	-2	-14	
1292	6	-28	16	16	12	0	0	-14	
1293	6	-28	16	16	12	0	0	-14	
1294	6	-28	16	16	12	0	0	-14	
1295	6	-26	16	16	12	0	0	-14	
1296	6	-26	16	16	12	0	0	-14	
1297	6	-26	16	16	12	0	0	-14	
1298	6	-26	16	16	12	-2	0	-14	
1299	6	-26	16	16	12	-2	0	-14	
1300	6	-26	16	16	12	-2	0	-14	
1301	6	-26	16	16	12	-2	0	-14	
1302	6	-26	14	16	12	-2	0	-14	
1303	6	-26	14	16	12	-2	0	-14	
1304	8	-26	14	16	12	-2	0	-14	
1305	8	-26	14	18	12	-2	-2	-16	
1306	8	-26	14	18	12	0	-2	-16	
1307	8	-26	14	18	12	0	-2	-16	
1308	8	-24	16	18	12	0	-2	-16	
1309	8	-24	16	20	12	0	-2	-16	
1310	8	-24	16	20	12	0	-2	-16	
1311	8	-24	16	20	12	0	0	-14	
1312	8	-24	16	20	12	2	0	-14	
1313	8	-22	16	20	12	2	0	-14	
1314	8	-22	16	22	12	2	0	-14	
1315	6	-22	16	22	12	2	0	-14	
1316	6	-22	16	22	12	4	2	-14	
1317	6	-20	18	22	12	4	2	-14	
1318	6	-20	18	22	12	4	2	-12	
1319	6	-20	18	22	12	6	4	-12	
1320	6	-20	18	22	12	6	4	-12	
1321	6	-20	18	22	12	6	4	-12	
1322	6	-20	20	22	12	6	4	-12	
1323	6	-20	20	22	12	6	4	-12	
1324	6	-20	20	22	14	6	4	-12	
1325	6	-20	20	22	14	6	4	-12	
1326	8	-20	20	20	14	4	2	-12	
1327	8	-22	20	20	14	4	2	-12	
1328	8	-22	20	20	14	4	2	-12	
1329	10	-22	20	20	14	4	0	-12	
1330	10	-22	20	18	14	4	0	-12	
1331	10	-22	20	18	14	2	0	-12	
1332	10	-22	20	18	14	2	-2	-12	
1333	10	-22	20	18	14	2	-2	-12	
1334	10	-22	20	18	14	2	-2	-12	
1335	10	-22	18	18	14	2	-2	-12	
1336	10	-20	18	18	12	2	-2	-12	
1337	10	-20	18	18	12	2	-2	-12	
1338	10	-20	18	18	12	2	-2	-12	
1339	10	-20	18	18	12	2	0	-12	
1340	10	-20	18	18	12	2	0	-12	
1341	10	-20	16	18	10	2	0	-12	
1342	8	-20	16	18	10	2	0	-12	
1343	8	-20	16	18	10	2	0	-12	
1344	8	-22	16	18	10	2	0	-12	
1345	6	-22	18	18	10	2	0	-12	
1346	6	-22	18	18	10	2	2	-12	
1347	6	-24	18	18	10	2	2	-12	
1348	4	-24	18	18	10	4	2	-12	
1349	4	-24	18	18	12	4	2	-12	
1350	4	-22	18	18	12	4	4	-10	
1351	4	-22	18	18	14	6	4	-10	
1352	4	-20	18	20	14	6	4	-10	
1353	4	-18	18	20	16	8	6	-10	
1354	4	-16	18	20	18	10	6	-8	
1355	4	-14	18	22	20	10	8	-8	
1356	4	-12	18	22	20	12	8	-6	
1357	4	-10	18	24	22	12	10	-6	
1358	2	-8	18	24	24	12	10	-4	
1359	4	-6	18	26	24	14	10	-4	
1360	4	-6	16	26	26	14	12	-2	
1361	4	-4	16	28	26	14	12	-2	
1362	4	-4	16	30	26	14	12	-2	
1363	4	-4	16	30	26	14	12	-2	
1364	4	-4	14	32	26	14	12	0	
1365	4	-4	12	32	26	14	12	0	
1366	6	-6	12	32	26	14	10	0	
1367	6	-6	10	32	26	14	10	0	
1368	8	-6	6	30	24	14	10	0	
1369	8	-8	4	30	24	14	10	0	
1370	10	-8	2	26	22	14	10	0	
1371	10	-8	-2	24	22	14	10	2	
1372	12	-8	-4	22	20	14	10	2	
1373	12	-8	-8	18	20	14	10	2	
1374	12	-8	-10	14	18	14	10	2	
1375	12	-8	-12	12	16	12	12	2	
1376	14	-8	-14	8	16	12	12	2	
1377	12	-8	-16	4	14	12	12	2	
1378	12	-8	-16	2	12	10	10	2	
1379	12	-8	-16	0	10	10	10	2	
1380	10	-8	-16	-4	10	8	10	2	
1381	10	-8	-16	-4	8	6	10	2	
1382	10	-8	-16	-6	8	6	10	2	
1383	10	-8	-16	-6	6	4	10	2	
1384	8	-10	-14	-6	6	4	8	2	
1385	8	-10	-14	-6	4	4	8	0	
1386	8	-12	-12	-6	4	2	8	0	
1387	8	-14	-12	-6	4	2	6	0	
1388	6	-14	-10	-4	2	0	6	0	
1389	6	-18	-8	-4	2	0	4	-2	
1390	4	-20	-8	-2	2	0	4	-2	
1391	4	-22	-6	-2	2	0	2	-4	
1392	2	-26	-4	0	2	-2	2	-4	
1393	0	-28	-2	0	0	-2	0	-6	
1394	-4	-32	-2	2	0	-2	0	-8	
1395	-6	-34	0	2	0	-4	-2	-8	
1396	-8	-38	2	2	0	-4	-4	-10	
1397	-12	-40	2	2	0	-4	-4	-12	
1398	-14	-42	4	2	-2	-6	-6	-12	
1399	-16	-46	4	2	-2	-6	-6	-14	
1400	-18	-48	4	2	-2	-6	-8	-14	
1401	-20	-50	6	0	-4	-8	-10	-16	
1402	-22	-50	6	0	-4	-8	-10	-16	
1403	-22	-52	6	0	-4	-8	-12	-18	
1404	-24	-52	6	0	-4	-10	-12	-18	
1405	-24	-54	6	0	-4	-10	-14	-20	
1406	-24	-54	6	0	-6	-10	-14	-20	
1407	-24	-54	8	0	-6	-10	-14	-20	
1408	-24	-56	8	0	-6	-12	-14	-20	
1409	-26	-56	8	0	-6	-12	-16	-20	
1410	-26	-56	8	2	-6	-12	-16	-20	
1411	-26	-56	8	2	-6	-12	-16	-20	
1412	-26	-56	10	2	-6	-12	-14	-20	
1413	-28	-58	10	2	-4	-12	-14	-20	
1414	-28	-58	10	4	-4	-12	-14	-20	
1415	-30	-58	10	4	-4	-10	-14	-20	
1416	-30	-58	12	4	-4	-10	-12	-20	
1417	-32	-58	12	4	-2	-10	-12	-20	
1418	-32	-58	12	6	-2	-10	-12	-20	
1419	-34	-58	12	6	-2	-10	-12	-20	
1420	-34	-60	12	6	0	-8	-12	-20	
1421	-34	-60	12	6	0	-8	-10	-20	
1422	-36	-60	12	6	0	-8	-10	-20	
1423	-36	-60	12	8	0	-8	-10	-20	
1424	-36	-60	12	8	0	-8	-10	-20	
1425	-36	-60	12	8	0	-8	-12	-20	
1426	-36	-58	12	8	0	-8	-12	-20	
1427	-36	-58	12	8	0	-8	-12	-20	
1428	-36	-58	10	8	0	-8	-12	-20	
1429	-36	-56	10	8	0	-8	-12	-20	
1430	-36	-56	10	8	0	-8	-12	-20	
1431	-36	-54	10	6	0	-8	-12	-20	
1432	-36	-54	10	6	0	-8	-12	-20	
1433	-36	-54	8	6	0	-8	-14	-18	
1434	-36	-52	8	4	-2	-8	-14	-18	
1435	-36	-52	8	4	-2	-10	-14	-20	
1436	-38	-54	10	2	-2	-10	-16	-20	
1437	-38	-54	10	2	-2	-12	-18	-20	
1438	-42	-56	12	4	-2	-12	-18	-22	
1439	-44	-58	16	6	-2	-14	-20	-24	
1440	-48	-58	18	8	0	-12	-20	-26	
1441	-52	-60	22	14	4	-12	-20	-28	
1442	-54	-58	26	22	10	-8	-18	-30	
1443	-58	-56	30	32	16	-4	-16	-30	
1444	-58	-50	34	44	24	4	-10	-30	
1445	-56	-42	36	58	34	14	0	-26	
1446	-50	-28	36	72	46	28	14	-20	
1447	-42	-10	34	84	58	44	30	-12	
1448	-26	12	26	96	68	62	50	2	
1449	-6	38	16	102	78	82	72	18	
1450	18	68	0	102	86	102	98	38	
1451	48	102	-22	98	92	120	124	62	
1452	82	136	-46	84	92	136	150	88	
1453	118	168	-76	64	88	148	172	114	
1454	154	198	-106	36	78	156	190	140	
1455	190	222	-138	0	62	156	202	162	
1456	222	240	-168	-40	42	148	208	182	
1457	250	250	-198	-84	18	134	204	196	
1458	272	250	-222	-128	-10	114	194	204	
1459	284	240	-240	-172	-42	86	174	204	
1460	288	222	-250	-212	-74	54	146	198	
1461	282	194	-254	-248	-104	18	114	182	
1462	266	158	-250	-274	-134	-20	76	160	
1463	242	120	-238	-294	-160	-56	36	134	
1464	212	76	-220	-304	-180	-92	-2	102	
1465	176	32	-198	-306	-198	-124	-40	70	
1466	138	-10	-170	-300	-208	-150	-74	36	
1467	98	-48	-142	-286	-214	-170	-102	6	
1468	60	-82	-112	-266	-216	-184	-124	-24	
1469	26	-110	-84	-242	-210	-190	-140	-48	
1470	-6	-130	-58	-214	-202	-192	-150	-68	
1471	-32	-144	-34	-184	-190	-186	-152	-82	
1472	-52	-152	-14	-154	-176	-178	-150	-92	
1473	-68	-154	0	-126	-160	-166	-142	-96	
1474	-76	-150	14	-98	-142	-150	-132	-96	
1475	-82	-144	22	-72	-124	-134	-120	-94	
1476	-84	-134	28	-48	-106	-116	-108	-88	
1477	-82	-124	30	-28	-88	-100	-94	-82	
1478	-78	-114	32	-10	-72	-84	-80	-74	
1479	-74	-102	32	4	-58	-68	-68	-66	
1480	-68	-92	30	18	-44	-56	-56	-58	
1481	-64	-84	28	26	-34	-44	-46	-52	
1482	-60	-76	28	34	-24	-34	-38	-46	
1483	-56	-70	26	40	-16	-26	-30	-40	
1484	-52	-66	24	44	-8	-20	-24	-34	
1485	-50	-62	22	46	-2	-16	-20	-32	
1486	-50	-60	20	46	2	-12	-16	-28	
1487	-48	-58	18	46	4	-8	-14	-26	
1488	-48	-56	18	46	6	-8	-12	-24	
1489	-48	-56	16	44	8	-6	-12	-22	
1490	-48	-56	16	44	8	-6	-12	-22	
1491	-48	-56	16	42	10	-4	-12	-22	
1492	-48	-56	16	40	10	-4	-12	-20	
1493	-48	-56	14	40	10	-4	-12	-20	
1494	-48	-56	14	38	10	-4	-12	-20	
1495	-50	-56	14	38	10	-6	-12	-20	
1496	-50	-56	14	38	10	-6	-12	-20	
1497	-50	-56	14	38	10	-6	-12	-20	
1498	-50	-56	16	38	10	-6	-12	-20	
1499	-48	-56	16	38	10	-6	-12	-20	
1500	-48	-56	16	38	10	-4	-12	-20	
1501	-48	-56	16	38	10	-4	-12	-18	
1502	-48	-54	16	38	10	-4	-12	-18	
1503	-48	-54	16	38	10	-4	-12	-18	
1504	-48	-54	18	38	10	-4	-12	-16	
1505	-46	-54	18	38	10	-4	-12	-16	
1506	-46	-52	18	38	10	-2	-12	-16	
1507	-46	-52	18	38	12	-2	-10	-14	
1508	-44	-52	18	40	12	-2	-10	-14	
1509	-44	-50	20	40	12	-2	-10	-14	
1510	-44	-50	20	40	12	-2	-10	-14	
1511	-44	-50	20	42	12	-2	-10	-12	
1512	-44	-50	20	42	12	-2	-10	-12	
1513	-44	-48	20	44	12	-2	-10	-12	
1514	-44	-48	20	44	12	-2	-8	-12	
1515	-44	-48	20	46	12	-2	-8	-12	
1516	-44	-48	18	46	12	-2	-8	-12	
1517	-44	-48	18	46	14	-2	-8	-12	
1518	-44	-48	18	48	14	-2	-6	-10	
1519	-42	-48	18	48	14	-2	-6	-10	
1520	-42	-48	16	50	14	-2	-6	-10	
1521	-42	-46	16	50	14	0	-6	-10	
1522	-42	-46	16	50	14	0	-6	-10	
1523	-42	-46	16	50	16	0	-6	-10	
1524	-40	-46	16	52	16	0	-6	-10	
1525	-40	-46	14	52	16	0	-6	-8	
1526	-40	-46	14	52	16	2	-6	-8	
1527	-40	-46	14	54	16	2	-6	-8	
1528	-40	-46	14	54	16	2	-6	-8	
1529	-40	-44	14	56	16	4	-6	-8	
1530	-40	-44	14	56	16	4	-6	-8	
1531	-40	-44	14	56	16	4	-6	-6	
1532	-38	-44	14	58	16	6	-6	-6	
1533	-38	-44	12	58	16	6	-6	-6	
1534	-38	-42	12	58	16	6	-6	-6	
1535	-36	-42	12	60	16	6	-6	-6	
1536	-36	-42	12	60	16	6	-4	-6	
1537	-34	-40	10	60	18	6	-4	-6	
1538	-32	-40	10	60	18	8	-4	-6	
1539	-32	-38	10	62	18	8	-4	-6	
1540	-30	-38	8	62	18	6	-2	-6	
1541	-28	-36	8	62	18	6	-2	-6	
1542	-26	-36	6	62	18	6	-2	-6	
1543	-26	-34	6	64	18	6	-2	-6	
1544	-24	-34	4	64	18	6	0	-6	
1545	-22	-34	4	64	18	8	0	-4	
1546	-22	-32	4	66	20	8	0	-4	
1547	-20	-32	2	66	20	8	0	-4	
1548	-20	-30	2	68	20	8	2	-2	
1549	-18	-30	2	70	20	8	2	-2	
1550	-16	-28	2	72	22	10	2	0	
1551	-16	-28	2	72	22	10	4	0	
1552	-14	-26	2	74	22	12	4	2	
1553	-12	-26	2	76	24	12	6	2	
1554	-10	-24	2	78	24	14	6	4	
1555	-8	-22	2	80	26	14	8	4	
1556	-6	-20	2	84	26	16	8	6	
1557	-4	-18	0	86	28	18	10	6	
1558	-2	-16	0	88	28	18	10	8	
1559	0	-14	0	90	30	20	12	8	
1560	2	-10	-2	92	32	22	12	10	
1561	6	-8	-2	94	32	22	14	12	
1562	8	-4	-4	96	34	24	16	12	
1563	10	0	-4	96	34	24	16	14	
1564	14	2	-6	98	36	26	18	16	
1565	16	6	-8	100	36	28	20	16	
1566	20	10	-10	100	38	28	20	18	
1567	22	14	-12	102	38	30	22	20	
1568	26	18	-14	102	40	32	24	22	
1569	30	22	-16	102	40	32	24	24	
1570	34	26	-18	104	40	34	26	24	
1571	38	30	-20	104	42	36	28	26	
1572	42	34	-22	104	42	38	30	28	
1573	46	38	-24	104	42	40	32	30	
1574	52	42	-26	104	44	42	36	32	
1575	56	46	-28	104	44	44	38	34	
1576	60	50	-30	104	44	46	40	36	
1577	66	54	-32	104	46	48	42	40	
1578	70	58	-34	104	46	50	46	42	
1579	74	62	-36	104	46	52	48	44	
1580	78	66	-38	104	48	54	50	46	
1581	82	68	-38	102	48	54	52	50	
1582	86	72	-40	102	50	56	56	52	
1583	90	76	-42	100	50	58	58	54	
1584	94	78	-44	100	50	58	60	56	
1585	96	80	-46	98	50	60	62	58	
1586	100	84	-48	96	50	60	64	60	
1587	102	86	-50	94	50	60	66	62	
1588	104	88	-52	92	50	62	66	66	
1589	106	90	-54	90	50	62	68	68	
1590	106	92	-56	88	50	62	70	70	
1591	108	94	-58	84	50	62	72	70	
1592	108	96	-60	82	48	64	72	72	
1593	108	98	-60	78	48	64	74	74	
1594	108	100	-62	76	48	64	74	76	
1595	108	100	-62	72	48	64	74	76	
1596	108	100	-62	68	46	64	74	78	
1597	106	100	-62	64	46	64	74	78	
1598	104	100	-62	60	46	64	74	78	
1599	102	100	-62	58	44	64	74	78	
1600	100	98	-62	54	44	62	72	78	
1601	96	98	-60	50	44	62	72	78	
1602	92	96	-58	48	42	62	70	76	
1603	88	94	-56	46	42	60	70	74	
1604	84	90	-54	42	42	60	68	74	
1605	80	88	-52	40	42	58	66	72	
1606	74	84	-50	38	40	58	64	70	
1607	70	82	-46	38	40	56	64	68	
1608	64	78	-44	36	40	54	62	66	
1609	60	74	-40	34	38	52	60	64	
1610	54	68	-38	32	38	50	58	60	
1611	50	64	-34	30	36	48	56	58	
1612	46	60	-30	28	36	44	52	54	
1613	40	56	-28	28	34	42	50	52	
1614	36	52	-24	26	32	40	48	50	
1615	32	48	-22	24	32	36	44	46	
1616	28	44	-20	22	30	34	42	44	
1617	24	40	-16	20	28	32	38	40	
1618	20	38	-14	18	28	30	36	38	
1619	16	34	-12	18	26	26	32	34	
1620	12	30	-8	16	24	24	30	32	
1621	10	28	-6	16	24	22	28	30	
1622	6	24	-4	14	22	20	24	28	
1623	2	22	-2	14	22	20	22	24	
1624	-2	18	0	12	20	18	20	22	
1625	-4	16	2	12	20	16	18	20	
1626	-8	12	4	12	20	14	16	18	
1627	-10	10	4	10	18	14	14	14	
1628	-12	6	6	10	18	12	12	12	
1629	-14	4	6	10	16	10	10	10	
1630	-18	2	8	10	16	8	8	8	
1631	-18	-2	8	8	16	8	6	6	
1632	-20	-4	10	8	14	6	6	6	
1633	-22	-6	10	8	14	4	4	4	
1634	-24	-8	10	8	14	4	4	2	
1635	-24	-8	12	6	12	2	2	2	
1636	-26	-10	12	6	12	2	2	0	
1637	-26	-10	12	6	10	0	0	0	
1638	-26	-10	14	6	10	0	0	-2	
1639	-26	-10	14	4	10	-2	-2	-2	
1640	-26	-10	14	4	8	-2	-2	-2	
1641	-26	-10	14	4	8	-2	-2	-2	
1642	-26	-10	16	4	8	-2	-2	-2	
1643	-26	-10	16	4	8	-2	-2	-4	
1644	-26	-10	16	4	8	-2	-2	-4	
1645	-26	-8	16	2	8	-2	-2	-4	
1646	-26	-8	18	2	8	-2	-2	-4	
1647	-26	-8	18	2	8	0	-2	-4	
1648	-26	-8	20	4	8	0	-2	-4	
1649	-24	-8	20	4	10	0	-2	-4	
1650	-24	-8	20	4	10	0	-2	-4	
1651	-24	-8	22	4	10	0	-2	-4	
1652	-24	-8	22	4	10	0	-2	-4	
1653	-24	-8	22	4	10	0	-2	-4	
1654	-24	-10	22	4	10	-2	-2	-6	
1655	-22	-10	22	4	10	-2	-2	-6	
1656	-22	-10	22	2	10	-2	-4	-6	
1657	-22	-10	22	2	8	-2	-4	-6	
1658	-22	-10	22	2	8	-4	-6	-6	
1659	-22	-10	22	2	8	-4	-6	-6	
1660	-20	-12	20	2	8	-4	-6	-6	
1661	-20	-12	20	2	8	-4	-8	-8	
1662	-20	-10	20	0	6	-4	-8	-6	
1663	-20	-10	18	0	6	-4	-8	-6	
1664	-20	-10	18	0	6	-4	-8	-6	
1665	-20	-10	18	0	6	-4	-8	-6	
1666	-20	-10	18	-2	6	-4	-8	-6	
1667	-20	-10	18	-2	6	-4	-8	-6	
1668	-20	-10	18	-2	6	-4	-8	-6	
1669	-20	-8	18	-2	6	-4	-6	-6	
1670	-20	-8	20	-4	6	-4	-6	-6	
1671	-20	-8	20	-4	6	-4	-6	-6	
1672	-22	-8	20	-4	6	-4	-8	-8	
1673	-22	-8	20	-6	6	-4	-8	-8	
1674	-22	-8	20	-6	6	-4	-8	-8	
1675	-22	-8	22	-6	4	-4	-8	-10	
1676	-22	-8	22	-8	4	-6	-10	-10	
1677	-22	-8	22	-8	4	-6	-10	-10	
1678	-22	-8	22	-8	4	-6	-12	-12	
1679	-22	-10	22	-8	2	-8	-12	-12	
1680	-22	-10	22	-8	2	-8	-12	-12	
1681	-22	-10	22	-8	2	-8	-14	-14	
1682	-22	-10	22	-8	2	-10	-14	-14	
1683	-22	-12	22	-8	0	-10	-14	-14	
1684	-22	-12	22	-6	0	-10	-14	-14	
1685	-22	-12	22	-6	2	-10	-14	-14	
1686	-22	-12	24	-6	2	-10	-14	-16	
1687	-22	-12	24	-4	2	-12	-14	-16	
1688	-22	-12	24	-4	2	-12	-14	-16	
1689	-24	-14	24	-4	2	-10	-12	-16	
1690	-24	-14	24	-2	4	-10	-12	-16	
1691	-24	-14	24	-2	4	-10	-12	-16	
1692	-26	-14	26	-2	4	-10	-12	-16	
1693	-26	-14	26	-2	4	-10	-12	-16	
1694	-26	-16	26	-2	4	-10	-10	-16	
1695	-26	-16	26	-2	4	-8	-10	-16	
1696	-26	-16	26	-2	4	-8	-10	-16	
1697	-28	-16	26	-2	4	-8	-10	-16	
1698	-28	-18	26	-2	4	-8	-12	-18	
1699	-28	-18	26	-4	4	-8	-12	-18	
1700	-28	-18	26	-4	4	-8	-12	-18	
1701	-28	-18	26	-4	4	-8	-12	-18	
1702	-26	-18	26	-4	4	-8	-12	-18	
1703	-26	-18	26	-4	4	-8	-12	-20	
1704	-26	-18	26	-4	4	-8	-14	-20	
1705	-26	-18	26	-4	4	-8	-14	-20	
1706	-26	-18	26	-4	2	-8	-14	-20	
1707	-26	-18	26	-4	2	-8	-14	-20	
1708	-26	-18	26	-4	2	-8	-14	-20	
1709	-26	-18	26	-4	2	-8	-14	-20	
1710	-26	-18	26	-4	2	-8	-14	-20	
1711	-26	-16	26	-4	2	-8	-14	-20	
1712	-26	-16	26	-2	2	-8	-14	-20	
1713	-28	-16	26	-2	2	-8	-14	-20	
1714	-28	-16	26	-2	2	-8	-14	-20	
1715	-28	-16	26	-2	2	-8	-14	-20	
1716	-28	-14	26	-4	2	-8	-14	-18	
1717	-28	-14	26	-4	2	-8	-14	-18	
1718	-28	-12	26	-4	2	-8	-14	-18	
1719	-28	-12	24	-4	2	-8	-14	-18	
1720	-28	-10	24	-4	2	-8	-14	-18	
1721	-28	-10	24	-6	2	-8	-14	-20	
1722	-28	-10	24	-6	2	-8	-14	-20	
1723	-28	-8	22	-6	0	-8	-14	-20	
1724	-28	-8	22	-6	0	-8	-14	-20	
1725	-28	-8	22	-8	2	-8	-14	-20	
1726	-28	-8	22	-8	2	-8	-14	-20	
1727	-28	-8	20	-8	2	-8	-14	-20	
1728	-28	-8	20	-8	2	-8	-14	-20	
1729	-28	-8	20	-8	2	-8	-14	-20	
1730	-28	-8	20	-8	2	-8	-14	-20	
1731	-28	-10	20	-10	4	-8	-14	-20	
1732	-28	-10	20	-10	4	-8	-12	-20	
1733	-28	-10	20	-10	4	-8	-12	-20	
1734	-28	-12	20	-10	4	-8	-12	-18	
1735	-28	-12	20	-10	4	-8	-12	-18	
1736	-28	-12	20	-12	4	-8	-10	-18	
1737	-28	-12	20	-12	4	-8	-10	-18	
1738	-28	-12	20	-12	4	-6	-10	-18	
