samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1179	-43	-30	36	-19	-23	-32	-230	-57	
1180	-42	-30	35	-17	-21	-32	-231	-57	
1181	-42	-32	38	-13	-17	-35	-234	-61	
1182	-39	-32	38	-10	-16	-37	-235	-62	
1183	-38	-32	38	-9	-15	-37	-235	-59	
1184	-39	-33	38	-9	-15	-35	-233	-58	
1185	-40	-35	36	-11	-15	-35	-232	-60	
1186	-39	-35	33	-14	-16	-33	-228	-59	
1187	-37	-30	31	-14	-16	-32	-226	-55	
1188	-36	-28	30	-15	-18	-32	-224	-50	
1189	-35	-25	29	-16	-19	-31	-223	-47	
1190	-38	-24	28	-16	-17	-32	-226	-46	
1191	-38	-26	27	-16	-17	-33	-227	-46	
1192	-37	-25	27	-17	-16	-33	-227	-45	
1193	-38	-27	28	-16	-17	-34	-228	-43	
1194	-37	-28	30	-16	-17	-34	-226	-41	
1195	-37	-28	32	-17	-18	-34	-225	-40	
1196	-39	-29	31	-16	-19	-34	-225	-40	
1197	-39	-30	30	-14	-19	-35	-225	-38	
1198	-38	-28	28	-13	-21	-35	-225	-36	
1199	-35	-24	29	-12	-20	-32	-223	-35	
1200	-35	-24	28	-11	-20	-31	-225	-36	
1201	-35	-25	27	-13	-22	-30	-227	-36	
1202	-35	-27	27	-12	-21	-32	-229	-39	
1203	-33	-28	29	-11	-21	-33	-229	-40	
1204	-32	-28	28	-11	-22	-34	-230	-40	
1205	-35	-28	26	-12	-22	-34	-230	-41	
1206	-36	-29	25	-12	-22	-36	-230	-43	
1207	-36	-30	23	-12	-23	-37	-230	-43	
1208	-35	-30	23	-12	-20	-37	-228	-43	
1209	-36	-29	23	-10	-18	-36	-227	-43	
1210	-36	-29	23	-10	-18	-33	-226	-43	
1211	-35	-29	21	-11	-17	-31	-227	-44	
1212	-33	-28	23	-10	-14	-31	-227	-45	
1213	-32	-29	24	-8	-14	-33	-228	-46	
1214	-32	-30	24	-8	-14	-37	-229	-47	
1215	-32	-28	25	-9	-16	-37	-228	-48	
1216	-32	-26	25	-10	-18	-37	-228	-49	
1217	-32	-27	24	-10	-20	-40	-228	-49	
1218	-32	-28	21	-11	-22	-41	-230	-50	
1219	-32	-25	21	-11	-24	-42	-230	-49	
1220	-31	-24	21	-11	-25	-44	-229	-47	
1221	-27	-22	22	-11	-25	-43	-230	-46	
1222	-24	-22	22	-11	-23	-44	-227	-45	
1223	-23	-21	22	-11	-22	-42	-225	-41	
1224	-23	-22	24	-10	-21	-41	-226	-41	
1225	-24	-23	25	-11	-20	-43	-225	-39	
1226	-24	-23	24	-11	-20	-42	-225	-38	
1227	-23	-22	24	-11	-19	-39	-223	-36	
1228	-23	-20	24	-10	-19	-37	-221	-35	
1229	-23	-20	23	-10	-19	-36	-220	-36	
1230	-23	-19	23	-9	-18	-36	-219	-36	
1231	-23	-19	22	-8	-17	-38	-220	-36	
1232	-23	-18	20	-6	-15	-38	-221	-36	
1233	-23	-17	19	-6	-15	-41	-220	-38	
1234	-22	-16	19	-5	-15	-41	-220	-40	
1235	-18	-17	18	-3	-14	-40	-220	-40	
1236	-18	-21	17	-2	-15	-41	-222	-39	
1237	-19	-24	18	-2	-14	-42	-225	-41	
1238	-19	-25	16	-2	-13	-42	-226	-41	
1239	-19	-27	13	-2	-15	-43	-226	-40	
1240	-15	-27	12	0	-17	-43	-225	-38	
1241	-15	-29	14	1	-18	-42	-224	-36	
1242	-16	-30	16	2	-18	-41	-224	-34	
1243	-16	-30	18	2	-16	-39	-225	-33	
1244	-16	-29	18	4	-14	-38	-225	-34	
1245	-13	-28	18	6	-11	-39	-225	-34	
1246	-11	-27	18	6	-9	-39	-225	-37	
1247	-10	-26	18	7	-10	-39	-226	-38	
1248	-10	-25	18	7	-13	-41	-226	-37	
1249	-8	-26	16	8	-14	-42	-225	-37	
1250	-6	-26	16	9	-13	-42	-223	-39	
1251	-4	-25	14	8	-14	-43	-222	-40	
1252	-2	-23	12	10	-15	-43	-223	-40	
1253	-1	-26	11	12	-16	-44	-222	-40	
1254	0	-27	11	11	-17	-45	-221	-38	
1255	1	-29	9	12	-19	-47	-222	-39	
1256	2	-28	10	14	-18	-45	-223	-39	
1257	5	-27	8	15	-18	-42	-222	-39	
1258	7	-28	8	17	-18	-43	-221	-39	
1259	10	-29	8	16	-21	-46	-222	-40	
1260	12	-29	6	18	-17	-45	-223	-40	
1261	15	-28	5	19	-18	-45	-222	-40	
1262	18	-29	5	20	-19	-47	-220	-40	
1263	20	-30	5	20	-20	-49	-221	-40	
1264	25	-27	6	22	-21	-51	-220	-40	
1265	26	-28	7	22	-20	-49	-220	-40	
1266	25	-30	6	21	-20	-48	-220	-41	
1267	26	-28	5	20	-20	-49	-220	-41	
1268	30	-24	5	22	-19	-48	-216	-40	
1269	33	-23	4	24	-21	-48	-214	-38	
1270	35	-23	3	24	-23	-49	-213	-37	
1271	38	-23	1	27	-22	-50	-207	-39	
1272	38	-27	2	30	-23	-49	-199	-41	
1273	40	-27	1	31	-23	-49	-192	-41	
1274	41	-30	0	32	-24	-51	-188	-41	
1275	40	-31	1	34	-24	-52	-183	-41	
1276	42	-30	1	35	-25	-52	-175	-41	
1277	45	-29	2	35	-25	-53	-169	-40	
1278	45	-28	2	36	-25	-54	-164	-39	
1279	43	-29	5	36	-25	-54	-160	-39	
1280	45	-27	6	38	-23	-53	-156	-38	
1281	44	-26	6	36	-23	-53	-152	-38	
1282	44	-25	7	37	-22	-54	-150	-39	
1283	46	-24	8	39	-19	-54	-148	-37	
1284	47	-24	10	39	-18	-53	-145	-37	
1285	46	-23	11	40	-19	-53	-141	-35	
1286	44	-21	10	38	-19	-53	-140	-36	
1287	46	-20	10	39	-17	-53	-139	-35	
1288	47	-22	12	39	-17	-52	-137	-35	
1289	47	-21	15	38	-17	-52	-135	-34	
1290	45	-20	15	36	-19	-53	-131	-34	
1291	45	-20	16	35	-18	-51	-129	-35	
1292	45	-20	18	35	-15	-49	-126	-34	
1293	43	-18	18	34	-14	-48	-123	-32	
1294	40	-17	17	36	-11	-47	-123	-32	
1295	39	-17	18	38	-9	-45	-121	-33	
1296	38	-18	21	39	-9	-43	-118	-31	
1297	39	-18	22	41	-9	-39	-114	-29	
1298	37	-18	24	42	-9	-39	-113	-30	
1299	35	-18	27	43	-7	-39	-111	-31	
1300	34	-19	28	44	-5	-38	-109	-30	
1301	31	-16	27	46	-3	-37	-105	-27	
1302	31	-15	27	48	-1	-35	-103	-26	
1303	31	-15	28	47	-1	-34	-103	-26	
1304	28	-15	28	47	1	-31	-102	-24	
1305	26	-15	28	46	4	-29	-99	-24	
1306	23	-15	29	45	7	-27	-98	-24	
1307	24	-14	30	46	8	-24	-96	-24	
1308	25	-11	30	45	9	-23	-94	-19	
1309	26	-8	30	45	13	-19	-90	-16	
1310	24	-6	31	44	15	-19	-88	-17	
1311	23	-6	33	44	16	-19	-87	-18	
1312	21	-6	33	43	18	-18	-85	-17	
1313	20	-5	33	42	19	-16	-84	-15	
1314	19	-1	32	41	19	-13	-81	-15	
1315	17	1	30	39	20	-14	-81	-15	
1316	14	1	31	40	22	-16	-81	-14	
1317	11	-1	31	39	22	-16	-82	-13	
1318	10	-2	30	37	22	-14	-81	-15	
1319	10	0	29	35	21	-14	-81	-14	
1320	8	0	28	32	20	-14	-80	-14	
1321	6	1	26	29	19	-15	-81	-14	
1322	6	-2	26	27	17	-15	-81	-15	
1323	2	-5	26	24	17	-14	-81	-15	
1324	0	-5	26	20	16	-13	-81	-16	
1325	-3	-3	24	18	16	-13	-81	-14	
1326	-3	0	23	17	15	-14	-81	-13	
1327	-4	-2	22	16	14	-15	-82	-15	
1328	-9	-5	23	16	12	-17	-85	-17	
1329	-8	-8	22	15	14	-18	-85	-17	
1330	-7	-9	21	17	17	-18	-84	-17	
1331	-8	-9	21	18	16	-20	-84	-17	
1332	-9	-9	23	15	13	-19	-84	-15	
1333	-13	-9	23	16	12	-18	-82	-15	
1334	-13	-7	22	17	10	-18	-81	-15	
1335	-15	-7	22	18	8	-16	-83	-15	
1336	-17	-7	22	16	6	-18	-85	-16	
1337	-18	-9	21	13	6	-18	-85	-15	
1338	-19	-7	20	13	6	-18	-86	-16	
1339	-19	-6	21	12	7	-19	-87	-16	
1340	-20	-10	21	12	9	-17	-86	-16	
1341	-20	-13	23	10	8	-17	-85	-16	
1342	-24	-13	25	8	7	-17	-85	-16	
1343	-24	-13	25	9	8	-16	-85	-15	
1344	-23	-13	26	9	10	-16	-85	-15	
1345	-24	-13	27	9	11	-18	-87	-16	
1346	-28	-15	27	8	11	-18	-90	-15	
1347	-29	-15	27	6	10	-19	-91	-16	
1348	-28	-15	28	7	10	-17	-90	-15	
1349	-28	-17	28	7	11	-16	-92	-15	
1350	-28	-17	27	8	11	-17	-94	-16	
1351	-27	-15	27	8	10	-17	-95	-18	
1352	-26	-14	29	7	8	-18	-95	-19	
1353	-25	-13	28	9	10	-16	-93	-20	
1354	-25	-13	29	9	8	-18	-93	-20	
1355	-27	-15	29	9	8	-19	-94	-20	
1356	-26	-14	30	9	6	-18	-94	-22	
1357	-25	-11	28	10	4	-19	-93	-22	
1358	-23	-9	26	11	4	-19	-92	-22	
1359	-22	-10	25	9	3	-19	-93	-22	
1360	-24	-9	26	9	3	-19	-94	-22	
1361	-25	-10	28	8	4	-19	-94	-23	
1362	-24	-11	29	9	5	-17	-94	-23	
1363	-24	-10	28	11	6	-17	-95	-23	
1364	-21	-9	27	12	5	-17	-94	-23	
1365	-20	-10	27	14	6	-15	-92	-21	
1366	-17	-11	28	15	7	-13	-90	-19	
1367	-15	-11	25	15	6	-12	-87	-19	
1368	-12	-8	23	16	6	-10	-85	-19	
1369	-9	-5	20	18	5	-10	-79	-19	
1370	-10	-6	21	18	5	-12	-70	-17	
1371	-9	-7	20	19	6	-12	-65	-17	
1372	-7	-8	20	19	7	-11	-60	-16	
1373	-5	-7	19	20	11	-11	-58	-15	
1374	-5	-8	20	19	14	-10	-55	-17	
1375	-4	-9	18	21	14	-9	-52	-17	
1376	-2	-10	17	22	14	-9	-51	-13	
1377	0	-11	16	22	14	-11	-49	-12	
1378	1	-9	15	22	17	-6	-46	-11	
1379	2	-6	16	23	18	-2	-44	-9	
1380	3	-6	15	24	17	-1	-44	-8	
1381	5	-6	16	24	16	-2	-45	-8	
1382	7	-6	16	25	16	1	-42	-7	
1383	5	-6	17	27	17	2	-40	-6	
1384	5	-6	18	28	19	2	-39	-6	
1385	3	-9	19	29	20	1	-38	-7	
1386	3	-9	18	32	26	0	-36	-6	
1387	5	-8	17	32	29	0	-36	-7	
1388	5	-6	17	32	29	3	-35	-6	
1389	3	-4	18	31	28	4	-35	-5	
1390	2	-2	19	30	27	5	-32	-4	
1391	3	-1	17	30	27	5	-32	-5	
1392	5	1	15	30	28	6	-32	-6	
1393	3	2	15	29	26	6	-32	-6	
1394	3	4	14	28	23	7	-31	-6	
1395	5	6	12	28	23	7	-28	-5	
1396	4	5	12	29	24	5	-27	-5	
1397	5	5	11	28	24	6	-23	-5	
1398	5	4	13	29	24	6	-20	-6	
1399	5	4	15	28	24	6	-19	-6	
1400	6	5	11	27	25	8	-15	-4	
1401	5	6	10	26	26	10	-10	-3	
1402	5	4	9	25	24	7	-9	-3	
1403	4	3	7	24	24	6	-8	-4	
1404	4	3	6	22	25	6	-4	-4	
1405	3	4	7	20	25	6	-1	-4	
1406	2	4	9	21	25	6	0	-4	
1407	1	4	9	19	22	7	2	-3	
1408	0	3	10	19	20	9	5	-5	
1409	0	4	11	19	22	10	8	-4	
1410	-1	3	12	19	23	11	12	-4	
1411	-1	5	11	18	24	12	14	-3	
1412	-1	6	10	19	23	9	16	-4	
1413	-3	8	11	19	22	8	17	-3	
1414	-3	8	14	20	21	7	20	-2	
1415	-3	6	16	19	21	9	22	-1	
1416	-3	6	16	19	20	9	24	1	
1417	-3	6	15	20	19	7	26	2	
1418	-3	9	14	22	19	7	28	1	
1419	-2	11	16	24	21	8	32	2	
1420	1	12	16	24	21	9	33	3	
1421	1	13	18	25	20	11	35	6	
1422	1	17	17	26	23	13	39	7	
1423	3	19	15	26	25	14	42	8	
1424	3	20	17	27	25	14	43	8	
1425	2	21	18	28	26	12	43	6	
1426	0	21	20	29	28	13	43	7	
1427	-2	22	21	30	28	13	43	8	
1428	-1	22	22	30	29	13	43	8	
1429	-1	20	21	31	28	14	42	7	
1430	0	19	22	31	27	15	44	6	
1431	0	19	21	31	28	17	45	8	
1432	-1	17	22	32	28	16	44	7	
1433	-3	15	24	31	27	17	44	5	
1434	-1	15	25	29	26	18	46	8	
1435	-1	16	26	30	29	18	47	9	
1436	3	20	28	32	30	20	48	7	
1437	5	23	28	30	30	23	49	9	
1438	4	23	28	30	29	24	50	10	
1439	2	21	29	31	28	21	50	8	
1440	2	19	29	32	29	19	48	8	
1441	1	18	28	32	32	16	48	6	
1442	3	19	25	30	31	17	49	11	
1443	3	20	20	26	26	18	52	15	
1444	0	18	15	19	21	17	51	14	
1445	-6	15	11	12	15	14	50	14	
1446	-8	17	8	6	12	14	49	13	
1447	-12	16	6	1	10	11	47	12	
1448	-13	15	4	-3	7	7	44	11	
1449	-16	10	2	-8	3	7	43	10	
1450	-16	9	1	-9	2	9	42	11	
1451	-16	8	0	-9	2	11	45	12	
1452	-14	14	1	-11	1	10	49	16	
1453	-10	19	1	-11	1	13	50	19	
1454	-5	23	-1	-8	6	16	51	20	
1455	-1	25	-2	-6	9	16	51	21	
1456	0	23	-2	-4	9	14	50	21	
1457	2	21	-1	-4	10	15	52	21	
1458	6	26	-8	-3	13	18	53	24	
1459	9	31	-13	-4	12	20	56	26	
1460	8	30	-14	-6	9	17	55	25	
1461	4	25	-16	-9	6	13	53	22	
1462	0	22	-16	-10	5	9	52	19	
1463	-4	18	-16	-11	3	7	51	16	
1464	-8	16	-13	-12	3	8	51	17	
1465	-6	17	-9	-12	4	11	52	18	
1466	-5	18	-8	-13	6	11	52	19	
1467	-5	17	-5	-14	6	10	52	17	
1468	-8	14	-3	-14	6	7	49	15	
1469	-9	13	-2	-11	5	8	51	14	
1470	-11	11	-2	-11	3	8	51	14	
1471	-15	7	-2	-11	1	8	51	11	
1472	-16	5	0	-8	3	9	50	9	
1473	-18	2	2	-6	2	9	48	7	
1474	-25	-3	4	-6	0	6	43	5	
1475	-30	-8	5	-6	0	3	41	4	
1476	-32	-10	6	-7	-1	0	37	3	
1477	-34	-10	7	-7	0	-2	35	2	
1478	-37	-14	8	-8	-1	-2	33	1	
1479	-39	-16	7	-11	-4	-2	34	0	
1480	-39	-17	5	-13	-8	-1	35	-1	
1481	-40	-17	5	-14	-8	-1	37	-1	
1482	-40	-20	6	-15	-8	-4	36	0	
1483	-38	-19	5	-15	-10	-1	37	-1	
1484	-34	-17	3	-16	-10	2	38	-1	
1485	-33	-17	3	-14	-10	-1	37	0	
1486	-34	-18	8	-14	-13	-7	33	-1	
1487	-33	-16	9	-14	-9	-10	30	-2	
1488	-33	-15	8	-14	-4	-8	30	-2	
1489	-34	-13	8	-14	-4	-8	30	-4	
1490	-35	-14	9	-14	-7	-9	31	-5	
1491	-33	-13	6	-16	-10	-6	32	-2	
1492	-34	-14	5	-16	-13	-6	34	-4	
1493	-34	-13	5	-15	-14	-4	34	-5	
1494	-32	-11	3	-15	-12	-3	35	-3	
1495	-34	-10	3	-15	-10	-6	33	-4	
1496	-35	-13	5	-14	-9	-8	32	-2	
1497	-34	-15	8	-14	-6	-9	30	-4	
1498	-32	-12	9	-14	-3	-9	28	-6	
1499	-34	-10	10	-15	-4	-6	28	-2	
1500	-35	-12	10	-14	-4	-5	31	1	
1501	-35	-10	8	-14	-6	-6	30	-1	
1502	-35	-12	7	-15	-4	-9	28	-2	
1503	-35	-14	9	-13	-3	-10	28	-3	
1504	-35	-13	8	-13	-6	-10	27	-2	
1505	-35	-12	7	-13	-5	-8	29	-1	
1506	-36	-15	6	-12	-7	-7	28	-1	
1507	-35	-14	7	-13	-9	-6	29	-1	
1508	-32	-10	6	-13	-7	-4	29	1	
1509	-33	-9	5	-13	-7	-3	30	3	
1510	-36	-11	4	-15	-7	-4	29	3	
1511	-37	-10	3	-15	-8	-7	28	1	
1512	-35	-10	2	-14	-8	-9	30	1	
1513	-35	-11	1	-13	-5	-12	33	2	
1514	-34	-11	0	-13	-4	-12	40	2	
1515	-33	-11	-1	-13	-6	-8	44	2	
1516	-34	-12	1	-14	-9	-7	46	2	
1517	-34	-12	1	-14	-11	-7	46	3	
1518	-33	-12	0	-13	-9	-6	47	5	
1519	-33	-12	-1	-13	-8	-5	49	5	
1520	-33	-12	2	-13	-8	-5	49	2	
1521	-33	-13	4	-14	-10	-9	49	0	
1522	-32	-15	0	-14	-9	-11	49	1	
1523	-31	-14	0	-12	-7	-8	56	1	
1524	-32	-19	2	-11	-9	-7	59	2	
1525	-31	-20	2	-10	-10	-7	62	3	
1526	-31	-20	1	-12	-10	-5	63	2	
1527	-30	-20	1	-12	-9	-2	63	1	
1528	-31	-19	1	-12	-10	-2	63	1	
1529	-30	-18	1	-11	-8	-6	61	-2	
1530	-31	-18	1	-10	-5	-8	63	1	
1531	-31	-19	1	-8	-6	-8	63	2	
1532	-30	-19	1	-9	-8	-8	62	-1	
1533	-28	-15	-3	-10	-7	-7	64	-3	
1534	-29	-14	-5	-10	-4	-8	63	-3	
1535	-33	-15	-4	-11	-1	-7	65	-2	
1536	-34	-16	-2	-9	4	-4	66	-2	
1537	-34	-16	2	-7	4	-3	66	0	
1538	-33	-17	4	-6	4	-3	66	2	
1539	-33	-18	3	-3	8	-1	65	1	
1540	-35	-20	7	-1	11	-1	65	-1	
1541	-41	-18	12	3	15	-2	62	-4	
1542	-49	-18	20	10	20	-5	58	-7	
1543	-61	-24	31	17	25	-16	47	-15	
1544	-68	-29	39	25	28	-21	38	-19	
1545	-72	-36	44	32	34	-24	32	-25	
1546	-71	-46	45	34	33	-29	24	-36	
1547	-68	-54	42	31	27	-35	19	-42	
1548	-63	-61	36	29	29	-34	17	-46	
1549	-52	-65	29	30	34	-26	22	-45	
1550	-32	-61	16	31	45	-7	37	-39	
1551	-3	-48	-5	31	58	18	59	-27	
1552	35	-29	-32	36	76	48	88	-8	
1553	82	-5	-58	46	95	86	121	11	
1554	142	27	-90	60	124	134	166	40	
1555	204	59	-126	63	146	183	214	72	
1556	268	87	-158	70	168	236	261	102	
1557	336	127	-195	69	196	298	321	142	
1558	397	173	-237	48	219	352	382	189	
1559	451	232	-281	6	233	403	446	246	
1560	483	291	-324	-71	227	437	498	302	
1561	489	334	-350	-159	209	446	528	340	
1562	474	340	-352	-227	183	424	521	345	
1563	435	304	-329	-264	141	361	466	310	
1564	387	230	-295	-282	69	256	375	245	
1565	335	149	-259	-292	-5	160	286	180	
1566	255	83	-209	-296	-60	88	214	131	
1567	157	16	-150	-301	-118	13	140	83	
1568	59	-42	-99	-310	-167	-60	69	37	
1569	-19	-80	-62	-316	-199	-116	18	6	
1570	-71	-98	-38	-321	-218	-149	-10	-10	
1571	-105	-106	-26	-321	-228	-168	-25	-18	
1572	-123	-109	-21	-319	-236	-175	-33	-25	
1573	-142	-109	-15	-314	-239	-175	-37	-30	
1574	-162	-106	0	-298	-228	-166	-36	-33	
1575	-173	-96	9	-279	-206	-152	-32	-33	
1576	-171	-87	16	-256	-185	-141	-30	-36	
1577	-163	-71	15	-239	-165	-126	-19	-31	
1578	-153	-53	11	-225	-148	-114	-10	-25	
1579	-140	-32	11	-205	-127	-98	5	-15	
1580	-125	-21	11	-176	-100	-78	20	-7	
1581	-110	-22	10	-142	-76	-65	26	-4	
1582	-92	-18	11	-114	-59	-56	31	-3	
1583	-77	-13	10	-87	-45	-46	37	-1	
1584	-63	-7	9	-66	-32	-35	43	1	
1585	-54	-4	8	-50	-23	-26	44	2	
1586	-47	-8	8	-38	-16	-22	43	0	
1587	-44	-12	10	-30	-12	-22	41	-3	
1588	-43	-16	12	-24	-11	-24	38	-6	
1589	-40	-18	12	-20	-8	-24	38	-7	
1590	-38	-21	13	-17	-8	-26	36	-9	
1591	-39	-24	13	-15	-11	-28	36	-8	
1592	-40	-23	11	-16	-11	-25	37	-7	
1593	-39	-22	7	-14	-11	-18	40	-6	
1594	-39	-20	6	-15	-12	-16	40	-5	
1595	-38	-17	4	-11	-9	-16	39	-6	
1596	-38	-17	4	-9	-6	-14	38	-8	
1597	-37	-18	3	-9	-5	-16	37	-9	
1598	-34	-18	4	-8	-6	-17	36	-10	
1599	-29	-17	5	-8	-5	-19	35	-9	
1600	-28	-16	8	-5	-4	-23	35	-10	
1601	-29	-16	5	-6	-5	-22	33	-11	
1602	-29	-16	2	-7	-8	-22	34	-12	
1603	-29	-16	3	-9	-10	-21	34	-12	
1604	-29	-17	3	-10	-11	-22	34	-12	
1605	-30	-15	2	-9	-11	-18	36	-11	
1606	-29	-15	0	-7	-10	-16	37	-10	
1607	-28	-15	0	-6	-10	-15	35	-10	
1608	-27	-17	2	-5	-8	-14	36	-10	
1609	-28	-16	2	-4	-6	-16	35	-10	
1610	-28	-17	2	-5	-7	-18	33	-9	
1611	-28	-21	3	-5	-6	-15	35	-7	
1612	-29	-24	2	-4	-8	-14	35	-5	
1613	-29	-25	1	-6	-12	-12	34	-3	
1614	-27	-22	0	-9	-13	-7	37	-3	
1615	-28	-20	1	-10	-13	-10	35	-4	
1616	-27	-18	2	-8	-11	-17	32	-5	
1617	-26	-18	3	-7	-6	-20	29	-7	
1618	-26	-17	6	-7	-3	-22	26	-6	
1619	-25	-13	7	-7	-3	-21	27	-4	
1620	-20	-9	6	-5	3	-16	28	-3	
1621	-21	-10	4	-5	3	-17	27	-3	
1622	-22	-11	4	-5	2	-17	25	-2	
1623	-25	-12	5	-5	0	-17	25	-1	
1624	-26	-14	5	-5	-5	-18	25	-1	
1625	-25	-14	1	-5	-4	-15	27	0	
1626	-22	-15	2	-4	-5	-12	28	0	
1627	-20	-15	4	-1	-5	-14	29	2	
1628	-19	-14	4	-1	-8	-15	28	1	
1629	-17	-13	3	1	-10	-12	29	0	
1630	-16	-15	2	2	-11	-11	25	-2	
1631	-15	-15	1	4	-8	-15	22	-6	
1632	-13	-10	-1	5	-4	-18	19	-10	
1633	-11	-8	1	7	-5	-17	21	-8	
1634	-9	-7	2	7	-6	-18	19	-7	
1635	-11	-6	0	7	-8	-18	21	-7	
1636	-11	-8	-4	9	-10	-17	19	-8	
1637	-9	-8	-5	11	-11	-16	18	-7	
1638	-10	-11	-3	12	-10	-13	20	-7	
1639	-7	-14	-2	14	-8	-14	18	-9	
1640	-4	-11	-2	14	-8	-16	18	-12	
1641	-4	-10	-3	14	-9	-15	17	-13	
1642	-5	-9	-3	15	-9	-15	18	-13	
1643	-5	-8	-1	15	-10	-11	19	-12	
1644	-4	-10	0	14	-10	-8	19	-13	
1645	-4	-11	-1	14	-10	-9	19	-15	
1646	-3	-11	2	15	-10	-9	17	-15	
1647	-2	-10	1	17	-7	-9	18	-14	
1648	-3	-8	2	17	-9	-11	17	-13	
1649	-1	-9	2	17	-9	-12	17	-12	
1650	0	-11	2	20	-9	-14	16	-13	
1651	0	-12	1	21	-7	-15	16	-12	
1652	1	-13	1	20	-8	-17	16	-13	
1653	1	-13	4	21	-12	-14	17	-13	
1654	0	-14	3	21	-14	-10	19	-12	
1655	3	-11	3	23	-15	-10	20	-13	
1656	2	-11	5	23	-13	-12	16	-15	
1657	0	-16	6	22	-10	-19	14	-17	
1658	0	-15	5	23	-9	-24	11	-18	
1659	3	-15	3	24	-11	-20	14	-14	
1660	4	-18	3	25	-13	-16	15	-11	
1661	5	-19	4	26	-13	-15	15	-13	
1662	8	-18	5	28	-10	-15	15	-14	
1663	10	-20	4	29	-10	-19	13	-16	
1664	10	-21	4	29	-10	-19	11	-16	
1665	10	-21	3	27	-11	-19	10	-15	
1666	11	-23	3	28	-12	-20	11	-17	
1667	14	-23	1	30	-13	-19	12	-19	
1668	17	-22	2	31	-12	-19	13	-19	
1669	18	-22	2	32	-11	-19	11	-18	
1670	20	-23	4	31	-15	-19	11	-18	
1671	23	-22	4	31	-12	-17	10	-17	
1672	25	-22	3	32	-9	-17	11	-20	
1673	25	-21	4	31	-12	-22	7	-22	
1674	25	-23	5	32	-12	-30	2	-24	
1675	29	-24	6	33	-13	-31	3	-23	
1676	32	-23	5	37	-16	-27	6	-22	
1677	36	-22	4	38	-18	-25	10	-20	
1678	39	-21	4	40	-18	-22	12	-21	
1679	42	-21	5	43	-14	-22	12	-20	
1680	41	-22	4	44	-14	-24	9	-19	
1681	42	-23	3	43	-14	-26	8	-20	
1682	44	-24	2	45	-13	-25	6	-21	
1683	45	-23	3	46	-12	-26	5	-21	
1684	45	-23	6	46	-12	-25	6	-22	
1685	44	-24	7	47	-13	-26	6	-22	
1686	48	-24	5	48	-14	-24	8	-21	
1687	54	-20	3	51	-11	-22	7	-21	
1688	57	-17	2	54	-10	-29	6	-23	
1689	56	-15	2	55	-9	-29	6	-24	
1690	56	-14	3	55	-9	-28	9	-22	
1691	60	-11	2	53	-10	-27	9	-21	
1692	62	-10	1	54	-9	-24	9	-20	
1693	63	-11	1	55	-10	-23	8	-19	
1694	65	-12	1	54	-12	-20	11	-19	
1695	66	-11	0	54	-10	-18	10	-19	
1696	65	-11	1	51	-13	-23	9	-21	
1697	64	-10	2	49	-13	-26	7	-20	
1698	65	-9	1	48	-11	-24	10	-16	
1699	65	-7	-1	48	-9	-19	15	-13	
1700	63	-6	-1	47	-8	-16	18	-12	
1701	62	-7	1	46	-9	-19	15	-13	
1702	64	-5	2	48	-7	-21	14	-14	
1703	66	-2	1	47	-4	-22	13	-12	
1704	64	0	1	47	-4	-21	12	-11	
1705	66	2	1	46	-5	-19	14	-10	
1706	65	4	1	48	-4	-18	15	-8	
1707	61	3	3	47	-1	-19	15	-10	
1708	59	1	5	45	1	-17	16	-7	
1709	58	4	6	45	1	-12	22	-2	
1710	57	7	7	45	3	-9	22	0	
1711	54	8	6	45	8	-7	25	1	
1712	53	10	8	44	12	-5	25	0	
1713	53	12	10	44	12	-3	27	0	
1714	52	13	11	45	13	-1	27	1	
1715	53	14	11	46	16	1	29	2	
1716	53	15	10	45	17	1	28	0	
1717	50	17	10	43	17	4	30	0	
1718	49	15	9	43	17	9	31	0	
1719	48	14	10	42	19	11	33	2	
1720	46	14	13	42	25	10	33	3	
1721	42	14	15	39	27	11	34	4	
1722	39	15	18	38	24	13	36	3	
1723	36	14	20	37	25	14	37	5	
1724	34	15	19	37	29	14	38	7	
1725	33	17	19	36	27	13	37	6	
1726	29	14	18	34	24	13	37	5	
1727	29	17	17	31	21	13	37	4	
1728	26	18	17	29	19	16	38	5	
1729	25	19	15	30	18	22	40	6	
1730	22	18	13	31	20	22	40	5	
1731	19	16	13	33	22	17	35	3	
1732	18	16	14	33	23	14	33	4	
1733	17	19	13	31	21	13	33	5	
1734	16	19	14	29	17	12	34	5	
1735	11	18	14	27	17	12	33	5	
1736	8	14	13	27	17	10	33	5	
1737	6	14	13	25	16	11	32	5	
1738	5	13	13	22	13	18	35	5	
1739	5	13	12	21	12	18	35	6	
1740	3	11	14	22	14	15	31	3	
1741	2	10	15	21	15	11	28	0	
1742	0	10	13	20	12	11	30	1	
1743	0	9	11	18	12	15	31	3	
1744	1	11	11	18	14	16	31	4	
1745	2	9	15	19	13	14	30	4	
1746	-1	8	16	19	13	11	27	3	
1747	-3	8	17	20	14	7	26	5	
1748	-3	7	18	19	12	6	24	0	
1749	-3	7	20	18	7	6	23	-3	
1750	-2	8	18	20	9	9	24	-4	
1751	-2	9	18	19	8	6	23	-5	
1752	0	10	18	18	8	6	22	0	
1753	-1	9	18	19	9	7	22	0	
1754	-4	7	18	21	10	6	23	-2	
