samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1174	-109	-47	34	4	-15	-21	-12	10	
1175	-136	-46	45	16	1	-2	4	22	
1176	-160	-42	51	25	12	11	15	31	
1177	-204	-32	53	27	18	18	20	32	
1178	-217	-32	56	37	24	20	23	31	
1179	-244	-33	82	62	46	46	47	55	
1180	-185	-26	63	42	27	32	31	36	
1181	-29	-42	2	-27	-43	-39	-35	-26	
1182	89	-21	-25	-62	-78	-75	-64	-48	
1183	135	-8	-37	-73	-90	-90	-77	-47	
1184	77	0	-24	-53	-75	-80	-64	-24	
1185	18	-13	-6	-35	-57	-68	-50	-7	
1186	-15	-34	0	-28	-50	-60	-44	-5	
1187	-35	-50	0	-29	-49	-56	-48	-7	
1188	-36	-44	3	-24	-45	-48	-41	-5	
1189	-15	-33	5	-22	-44	-46	-41	-7	
1190	9	-29	-4	-30	-54	-54	-47	-18	
1191	50	-8	-6	-30	-54	-53	-45	-21	
1192	7	7	14	-9	-32	-28	-19	0	
1193	-64	-3	27	1	-21	-16	-9	7	
1194	-66	-15	16	-9	-30	-23	-15	-2	
1195	-62	-31	14	-12	-33	-23	-15	-6	
1196	-86	-31	32	4	-15	-15	-3	10	
1197	-33	-34	17	-12	-30	-38	-25	-3	
1198	-41	-46	12	-18	-38	-45	-37	-5	
1199	-75	-47	15	-16	-41	-47	-36	2	
1200	-110	-39	19	-13	-39	-42	-30	11	
1201	-54	-16	13	-20	-44	-45	-33	11	
1202	-50	-14	11	-20	-42	-42	-33	8	
1203	-12	-6	12	-17	-39	-43	-33	9	
1204	-19	-18	9	-19	-39	-45	-38	1	
1205	-71	-31	16	-13	-31	-34	-27	5	
1206	-76	-40	11	-16	-35	-30	-26	2	
1207	-36	-26	5	-19	-34	-25	-25	-5	
1208	-27	-6	12	-13	-26	-19	-19	2	
1209	-52	5	24	-2	-15	-8	-7	17	
1210	-59	11	27	0	-13	-6	-5	16	
1211	-54	12	19	-7	-19	-13	-12	10	
1212	-32	-6	6	-19	-31	-29	-25	-5	
1213	-31	-25	0	-25	-37	-40	-33	-11	
1214	-15	-5	2	-20	-31	-37	-25	0	
1215	-13	1	5	-17	-27	-27	-18	8	
1216	-13	-4	-1	-24	-35	-30	-23	1	
1217	-8	20	5	-19	-28	-18	-15	10	
1218	-41	19	21	-5	-15	-7	-2	28	
1219	-44	27	27	-3	-13	-11	-3	29	
1220	-70	9	15	-14	-23	-22	-18	12	
1221	-49	14	11	-13	-24	-27	-21	9	
1222	-39	50	31	9	-2	-7	-2	26	
1223	-48	30	24	1	-10	-12	-9	14	
1224	-44	-10	-4	-23	-34	-33	-30	-13	
1225	-44	-9	-5	-18	-26	-23	-22	-7	
1226	-15	44	7	-3	-8	-2	-1	14	
1227	-22	44	-2	-6	-8	0	0	18	
1228	-18	30	-11	-15	-19	-7	-10	12	
1229	-20	41	-5	-14	-18	-7	-5	16	
1230	-39	50	17	5	-2	6	13	34	
1231	-24	65	19	4	-2	3	14	35	
1232	-16	46	10	-12	-17	-11	-2	19	
1233	-35	18	6	-17	-20	-18	-10	13	
1234	-87	-11	7	-13	-17	-15	-10	16	
1235	-51	-4	2	-14	-20	-21	-16	14	
1236	-54	-4	1	-18	-25	-28	-23	11	
1237	-31	-12	-7	-34	-42	-43	-39	-7	
1238	0	-21	-2	-30	-40	-33	-30	3	
1239	-47	-35	4	-24	-34	-26	-23	9	
1240	-81	-46	8	-20	-35	-26	-23	5	
1241	-68	-31	4	-28	-44	-42	-37	-11	
1242	-32	8	10	-20	-40	-48	-40	-14	
1243	-38	19	17	-11	-31	-41	-29	-4	
1244	-92	-20	14	-16	-35	-45	-35	-6	
1245	-48	0	19	-11	-30	-41	-31	0	
1246	-33	9	24	-11	-29	-35	-28	6	
1247	-24	6	23	-12	-27	-30	-24	11	
1248	11	9	18	-16	-33	-32	-28	7	
1249	-46	-22	14	-22	-42	-43	-34	-1	
1250	-55	-19	14	-23	-46	-47	-40	-5	
1251	-44	-7	21	-15	-39	-41	-38	-2	
1252	-33	-10	18	-17	-39	-41	-38	-2	
1253	-33	-11	9	-30	-48	-48	-42	-11	
1254	-35	-18	1	-35	-52	-51	-48	-22	
1255	-34	-6	8	-27	-44	-46	-47	-21	
1256	-44	1	13	-19	-39	-46	-45	-20	
1257	-70	-5	19	-10	-29	-34	-36	-12	
1258	-96	-32	15	-15	-33	-36	-38	-13	
1259	-110	-20	20	-12	-31	-34	-35	-8	
1260	-66	1	21	-10	-30	-34	-31	-2	
1261	-33	8	15	-16	-34	-34	-32	-2	
1262	-35	6	13	-18	-31	-28	-27	1	
1263	-58	-5	14	-19	-34	-35	-30	-3	
1264	-42	-9	11	-23	-41	-51	-38	-12	
1265	-30	22	20	-12	-29	-41	-23	1	
1266	-49	24	24	-3	-20	-28	-14	6	
1267	-53	3	18	-14	-29	-30	-21	-4	
1268	-53	-14	6	-25	-39	-34	-27	-13	
1269	-40	-20	5	-30	-46	-45	-40	-28	
1270	-30	5	13	-21	-39	-41	-35	-21	
1271	-18	20	19	-18	-34	-38	-34	-14	
1272	-11	11	14	-24	-40	-44	-46	-15	
1273	-39	-11	8	-32	-47	-48	-47	-13	
1274	-49	-9	7	-33	-50	-48	-42	-9	
1275	-27	-18	-4	-42	-60	-63	-52	-23	
1276	-40	-36	-11	-46	-64	-68	-55	-31	
1277	-66	-41	-2	-34	-52	-55	-45	-18	
1278	-94	-29	11	-25	-41	-44	-40	-11	
1279	-95	-29	8	-28	-48	-53	-51	-16	
1280	-34	0	9	-25	-45	-54	-54	-20	
1281	-15	12	16	-19	-39	-51	-47	-18	
1282	-15	15	17	-17	-33	-44	-39	-14	
1283	2	30	12	-21	-34	-40	-40	-17	
1284	10	32	0	-35	-43	-46	-49	-25	
1285	1	45	5	-32	-38	-40	-47	-21	
1286	-19	45	1	-35	-34	-32	-41	-23	
1287	-11	19	-16	-46	-40	-28	-40	-26	
1288	-5	45	5	-18	-2	13	-4	0	
1289	-4	57	13	1	23	49	29	23	
1290	-21	41	16	15	39	75	57	36	
1291	-4	49	18	21	53	107	92	54	
1292	13	63	23	37	80	148	133	76	
1293	11	45	14	47	103	179	167	96	
1294	18	15	2	59	127	216	205	121	
1295	56	17	6	96	180	288	269	166	
1296	81	36	11	136	239	364	345	217	
1297	107	29	-10	140	258	413	402	252	
1298	141	56	-31	134	259	449	458	294	
1299	158	75	-53	115	241	452	484	321	
1300	196	80	-70	98	217	431	480	339	
1301	250	75	-85	80	191	389	447	336	
1302	260	56	-98	62	149	330	393	320	
1303	247	21	-110	27	83	245	311	275	
1304	228	-17	-119	-15	12	156	215	214	
1305	235	-48	-130	-73	-76	48	102	139	
1306	195	-74	-134	-126	-158	-35	22	82	
1307	151	-59	-110	-146	-202	-79	-21	56	
1308	117	-61	-85	-160	-235	-117	-61	23	
1309	76	-81	-74	-175	-268	-156	-98	-14	
1310	54	-93	-58	-185	-294	-194	-129	-40	
1311	49	-81	-46	-195	-318	-230	-152	-59	
1312	47	-75	-39	-199	-331	-256	-170	-75	
1313	23	-109	-33	-192	-327	-267	-182	-89	
1314	1	-133	-23	-170	-304	-262	-182	-96	
1315	-39	-140	-21	-150	-277	-248	-178	-97	
1316	-28	-118	-22	-135	-252	-230	-171	-97	
1317	-13	-90	-7	-113	-220	-203	-152	-87	
1318	-26	-102	-8	-102	-207	-193	-150	-94	
1319	-41	-109	-12	-99	-196	-186	-149	-101	
1320	-50	-105	-6	-90	-175	-164	-127	-89	
1321	-49	-91	-6	-87	-162	-149	-118	-85	
1322	-51	-82	-9	-84	-152	-141	-110	-79	
1323	-25	-76	-7	-81	-142	-132	-106	-79	
1324	9	-49	-1	-66	-118	-112	-91	-64	
1325	17	-24	17	-34	-79	-77	-64	-34	
1326	-1	-26	19	-24	-65	-68	-56	-21	
1327	-3	-17	13	-23	-61	-64	-50	-15	
1328	-10	-18	9	-19	-53	-57	-47	-17	
1329	-7	-7	13	-10	-43	-51	-42	-16	
1330	1	-16	10	-9	-39	-50	-42	-18	
1331	-9	-5	21	4	-20	-32	-28	-6	
1332	42	25	19	3	-17	-30	-26	-11	
1333	68	16	-1	-19	-35	-49	-46	-29	
1334	49	-6	-11	-26	-41	-58	-51	-38	
1335	1	3	13	0	-13	-28	-24	-14	
1336	-45	8	39	26	16	3	1	9	
1337	-31	4	34	23	15	4	0	8	
1338	-8	6	21	14	6	-5	-10	-2	
1339	-11	-7	11	8	0	-13	-18	-10	
1340	-1	-10	10	9	-1	-14	-15	-9	
1341	-15	-24	12	8	-3	-18	-15	-7	
1342	-32	-16	19	10	-2	-12	-8	0	
1343	-16	-5	14	2	-7	-13	-13	-7	
1344	6	4	11	0	-7	-11	-13	-6	
1345	-12	-3	10	-2	-6	-9	-12	-5	
1346	-31	-25	3	-6	-9	-10	-18	-12	
1347	-3	5	12	6	5	0	-8	0	
1348	7	22	16	13	10	4	-5	3	
1349	0	6	10	7	4	-3	-11	-9	
1350	-14	-3	12	12	9	1	-8	-8	
1351	-29	-17	4	6	1	-9	-13	-12	
1352	-19	-9	3	5	-1	-19	-16	-16	
1353	-2	4	15	16	8	-8	-4	-7	
1354	3	-7	5	3	-2	-16	-13	-18	
1355	12	3	10	5	6	-9	-5	-12	
1356	14	0	14	12	14	-1	-1	-8	
1357	-14	-30	1	-1	1	-12	-12	-18	
1358	15	7	4	0	2	-13	-13	-13	
1359	33	21	9	8	8	-5	-2	-2	
1360	21	14	6	11	11	-4	1	2	
1361	-2	-7	6	9	7	-7	-5	-4	
1362	3	-2	14	14	12	-4	0	4	
1363	23	21	26	24	20	7	12	14	
1364	33	15	13	11	6	-2	5	9	
1365	43	-6	-5	-8	-11	-20	-11	-5	
1366	36	17	6	1	3	-7	-1	4	
1367	27	25	10	6	11	-1	1	9	
1368	50	20	0	-1	4	-12	-15	-5	
1369	15	14	13	15	18	-3	-4	4	
1370	-32	-2	23	28	29	9	11	16	
1371	-31	-1	21	30	28	9	11	14	
1372	-7	4	23	31	29	13	14	9	
1373	11	13	21	26	28	14	11	4	
1374	-14	9	14	21	26	12	5	0	
1375	-12	24	16	25	32	15	7	7	
1376	5	26	15	24	32	16	7	5	
1377	-3	18	7	16	27	9	3	-1	
1378	-5	14	1	12	23	1	-5	-4	
1379	23	22	3	19	31	8	4	3	
1380	36	22	13	32	39	17	13	12	
1381	15	8	18	39	45	21	19	13	
1382	-6	-17	1	21	29	4	1	-9	
1383	10	-2	-2	15	25	4	1	-8	
1384	36	18	5	22	34	14	11	3	
1385	19	6	7	23	36	18	15	9	
1386	-21	-19	6	22	38	22	17	11	
1387	-23	-30	-6	10	27	9	7	2	
1388	21	9	-1	16	32	10	12	11	
1389	48	28	1	19	35	7	8	13	
1390	63	36	0	22	37	6	6	13	
1391	35	22	5	32	46	15	15	17	
1392	16	15	8	36	49	18	18	18	
1393	25	29	14	41	55	25	24	25	
1394	16	18	13	40	56	28	23	24	
1395	32	32	14	40	59	36	28	24	
1396	39	31	17	44	66	44	34	27	
1397	30	17	15	46	71	49	38	28	
1398	7	5	14	47	73	51	38	27	
1399	3	1	11	48	69	44	36	24	
1400	44	22	10	49	70	41	38	23	
1401	34	27	13	55	74	45	42	26	
1402	19	11	6	52	72	44	42	23	
1403	3	7	-7	41	62	35	31	13	
1404	3	7	-9	37	61	29	27	12	
1405	31	20	-3	46	72	38	33	21	
1406	50	47	10	58	87	56	46	36	
1407	46	45	7	56	88	60	50	39	
1408	53	24	1	52	84	57	46	35	
1409	52	27	2	58	92	63	48	38	
1410	41	28	6	65	99	65	44	37	
1411	36	31	2	68	99	64	46	32	
1412	11	4	-14	57	88	51	35	17	
1413	32	37	-5	66	98	57	43	26	
1414	41	43	5	78	114	78	62	40	
1415	33	21	-1	72	109	73	52	33	
1416	19	6	-11	61	100	60	40	22	
1417	22	18	-11	66	105	64	43	28	
1418	78	68	2	83	128	86	65	54	
1419	86	73	3	90	135	94	74	65	
1420	60	49	-4	89	133	92	72	57	
1421	80	52	-10	88	130	88	68	50	
1422	91	72	-1	99	142	97	76	56	
1423	56	74	6	112	157	112	86	63	
1424	16	42	3	112	160	115	82	56	
1425	29	34	1	110	161	116	81	51	
1426	65	61	-2	109	164	119	79	49	
1427	66	64	-2	112	173	126	84	52	
1428	62	57	-5	112	174	126	86	50	
1429	68	64	-3	121	182	127	87	57	
1430	94	78	-1	126	187	130	96	67	
1431	66	48	-10	118	177	121	86	58	
1432	60	41	-18	111	170	114	78	50	
1433	98	64	-24	112	173	117	77	49	
1434	115	70	-19	121	184	126	86	57	
1435	55	50	-7	132	196	137	95	68	
1436	55	68	-1	140	207	145	102	71	
1437	59	81	3	146	215	153	105	72	
1438	63	73	-9	139	210	147	98	61	
1439	71	69	-11	137	210	145	94	57	
1440	64	60	-12	139	211	145	95	59	
1441	60	64	-13	140	211	143	94	62	
1442	40	59	-10	146	215	145	96	64	
1443	40	50	-7	149	217	149	97	66	
1444	74	68	-1	156	224	159	104	75	
1445	72	57	-8	150	216	149	93	66	
1446	66	50	-11	147	215	147	90	63	
1447	61	65	0	157	228	159	105	76	
1448	55	56	-2	154	225	155	105	71	
1449	65	50	-6	147	217	144	96	60	
1450	74	58	-10	143	209	138	94	55	
1451	107	105	-3	149	214	149	107	67	
1452	131	125	-2	148	212	153	110	70	
1453	121	110	-3	144	207	152	107	67	
1454	67	62	-17	128	192	144	92	55	
1455	52	56	-12	128	193	150	95	56	
1456	59	61	-4	128	194	150	98	60	
1457	97	76	-8	120	185	132	89	55	
1458	96	79	-12	112	175	118	79	50	
1459	78	69	-19	99	159	108	71	44	
1460	50	70	-9	102	162	116	81	56	
1461	54	80	-6	101	159	120	82	56	
1462	61	76	-8	97	151	117	79	52	
1463	59	73	-12	88	136	106	67	48	
1464	50	63	-21	72	117	84	52	43	
1465	49	51	-21	64	106	72	45	36	
1466	45	56	-6	72	114	80	55	47	
1467	26	44	-8	68	107	74	51	42	
1468	31	49	-9	63	99	66	45	35	
1469	50	57	-5	60	98	66	48	37	
1470	62	60	-4	58	92	64	46	32	
1471	43	44	-12	49	81	53	33	20	
1472	10	9	-18	40	68	40	22	8	
1473	-10	3	-19	28	53	25	9	-7	
1474	52	56	-7	35	56	29	14	6	
1475	69	61	-6	29	49	22	11	11	
1476	47	49	-13	17	35	12	1	8	
1477	30	31	-15	11	29	5	-6	6	
1478	26	20	-8	12	29	4	-5	9	
1479	51	31	2	17	29	2	-3	11	
1480	44	31	-9	3	14	-10	-11	0	
1481	24	28	-8	1	11	-12	-11	-1	
1482	-13	-1	-10	-2	2	-18	-18	-8	
1483	-10	2	-15	-9	-7	-24	-23	-12	
1484	12	30	-13	-11	-9	-22	-22	-13	
1485	41	58	-5	-6	-2	-14	-17	-6	
1486	30	45	-3	-9	-4	-21	-22	-10	
1487	-2	10	-5	-15	-12	-36	-37	-24	
1488	2	6	-7	-20	-18	-42	-42	-30	
1489	20	17	-14	-26	-24	-46	-46	-36	
1490	36	44	-6	-17	-15	-37	-39	-28	
1491	12	29	0	-11	-13	-30	-29	-20	
1492	-5	7	-9	-22	-25	-39	-38	-30	
1493	9	17	-12	-25	-32	-45	-43	-34	
1494	-12	8	-9	-25	-33	-54	-47	-36	
1495	-2	19	-10	-25	-33	-56	-47	-36	
1496	20	31	-3	-20	-26	-45	-41	-28	
1497	40	41	5	-12	-15	-32	-32	-18	
1498	31	26	0	-17	-20	-39	-38	-19	
1499	17	15	-8	-24	-26	-48	-48	-28	
1500	12	17	-10	-30	-35	-55	-49	-27	
1501	-9	-3	-8	-31	-39	-57	-54	-33	
1502	-27	-25	-11	-32	-41	-58	-54	-36	
1503	-44	-44	-15	-36	-46	-63	-58	-42	
1504	-36	-21	-10	-33	-41	-54	-49	-35	
1505	-8	25	6	-19	-27	-35	-29	-19	
1506	36	40	2	-26	-33	-42	-37	-30	
1507	53	33	-7	-34	-39	-51	-48	-41	
1508	37	29	-8	-31	-35	-49	-49	-42	
1509	-8	6	-7	-35	-38	-54	-51	-44	
1510	-4	6	-9	-34	-39	-54	-48	-38	
1511	3	2	-11	-33	-38	-50	-44	-32	
1512	22	28	2	-20	-26	-37	-31	-17	
1513	25	32	-1	-23	-28	-41	-34	-20	
1514	13	21	-13	-30	-33	-48	-42	-28	
1515	30	38	-4	-20	-24	-38	-31	-17	
1516	16	33	0	-17	-25	-40	-30	-14	
1517	-1	12	-4	-25	-32	-46	-36	-18	
1518	2	-2	-11	-33	-38	-49	-42	-24	
1519	31	14	-7	-30	-33	-45	-37	-24	
1520	14	9	-3	-25	-27	-37	-30	-20	
1521	-22	-12	-5	-26	-28	-38	-30	-23	
1522	-5	11	-1	-22	-25	-35	-26	-21	
1523	3	29	0	-20	-23	-32	-21	-18	
1524	9	26	-7	-25	-26	-36	-23	-21	
1525	9	14	-13	-33	-32	-42	-31	-27	
1526	19	18	-18	-37	-35	-47	-36	-28	
1527	40	36	-13	-27	-24	-34	-25	-19	
1528	12	30	-5	-18	-15	-27	-19	-16	
1529	-6	14	-2	-12	-11	-21	-11	-7	
1530	25	31	-3	-11	-10	-17	-4	-2	
1531	9	26	-8	-18	-17	-20	-11	-11	
1532	8	33	-11	-20	-19	-21	-13	-16	
1533	23	48	-9	-14	-13	-12	-3	-7	
1534	25	43	-11	-20	-19	-21	-10	-12	
1535	20	33	-12	-20	-18	-25	-14	-15	
1536	5	26	-15	-18	-16	-24	-15	-14	
1537	22	38	-5	-6	-4	-12	-6	-4	
1538	27	43	-2	-4	0	-5	-1	3	
1539	9	20	-6	-9	-7	-12	-5	0	
1540	-55	-43	-18	-24	-24	-28	-23	-18	
1541	-37	-26	-15	-20	-19	-26	-17	-16	
1542	16	24	-3	-5	-6	-15	-3	-2	
1543	52	58	4	2	2	-13	1	2	
1544	22	8	-10	-12	-12	-25	-12	-11	
1545	26	13	-11	-12	-10	-21	-9	-9	
1546	50	41	-11	-14	-8	-17	-9	-10	
1547	42	35	-9	-15	-8	-16	-9	-7	
1548	-2	-1	-14	-20	-13	-17	-10	-7	
1549	24	29	-7	-9	-3	-5	5	7	
1550	37	52	-3	-3	1	-1	10	12	
1551	26	36	-7	-10	-9	-11	0	-1	
1552	12	35	-6	-6	-5	-12	2	-2	
1553	18	44	-2	-3	1	-6	9	5	
1554	20	36	-7	-11	-5	-13	0	0	
1555	-5	5	-21	-23	-17	-20	-12	-12	
1556	-14	-13	-20	-22	-18	-16	-10	-11	
1557	4	1	-15	-17	-12	-7	-6	-9	
1558	33	20	-11	-15	-11	-5	-4	-9	
1559	44	19	-10	-16	-14	-5	-2	-10	
1560	57	43	-6	-12	-11	-6	2	-9	
1561	55	63	5	1	5	5	14	2	
1562	19	39	4	1	3	1	11	-3	
1563	17	26	1	-2	-3	-7	5	-9	
1564	-10	-19	-15	-21	-22	-27	-15	-25	
1565	-1	-14	-13	-20	-17	-20	-10	-18	
1566	26	31	6	0	2	2	9	0	
1567	-16	-2	-4	-10	-9	-10	-3	-8	
1568	-14	-15	-13	-20	-21	-21	-15	-21	
1569	25	8	-13	-19	-23	-25	-16	-19	
1570	41	23	-9	-14	-18	-19	-11	-14	
1571	-4	-4	-4	-12	-16	-18	-11	-15	
1572	-20	-11	-3	-13	-17	-16	-8	-13	
1573	-2	-8	-7	-17	-20	-19	-12	-18	
1574	19	13	-1	-13	-14	-13	-8	-8	
1575	35	23	-3	-14	-14	-12	-7	-7	
1576	53	35	-4	-15	-15	-11	-7	-7	
1577	26	17	-7	-18	-21	-17	-10	-11	
1578	12	13	-9	-19	-23	-20	-12	-14	
1579	25	37	2	-7	-10	-9	-4	-8	
1580	8	25	4	-7	-11	-12	-7	-11	
1581	-17	3	-9	-25	-28	-30	-25	-25	
1582	-1	21	-6	-22	-26	-27	-20	-20	
1583	12	25	-3	-19	-21	-24	-17	-16	
1584	6	0	-9	-26	-27	-27	-19	-19	
1585	-11	-27	-15	-34	-37	-36	-26	-24	
1586	-13	-19	-9	-28	-32	-30	-19	-15	
1587	-12	-25	-10	-30	-32	-29	-20	-19	
1588	28	12	-4	-22	-22	-20	-15	-18	
1589	47	34	5	-16	-17	-15	-9	-11	
1590	31	16	-1	-21	-26	-22	-12	-12	
1591	18	5	-7	-26	-32	-31	-19	-24	
1592	29	18	-2	-21	-25	-26	-13	-22	
1593	20	25	10	-10	-16	-19	-6	-13	
1594	1	23	12	-9	-15	-16	-7	-11	
1595	-8	8	5	-16	-24	-23	-15	-17	
1596	-1	-3	4	-17	-24	-22	-17	-22	
1597	-2	-8	6	-16	-25	-22	-23	-25	
1598	-23	-35	4	-21	-29	-32	-26	-23	
1599	-13	-26	-3	-26	-35	-41	-26	-19	
1600	-13	-18	-13	-30	-41	-43	-29	-19	
1601	-14	-6	-9	-29	-39	-39	-27	-19	
1602	12	31	3	-20	-26	-24	-16	-11	
1603	1	11	-10	-32	-34	-29	-22	-21	
1604	10	5	-9	-30	-34	-27	-21	-23	
1605	-5	-12	-3	-26	-32	-23	-20	-23	
1606	-3	-7	2	-20	-29	-18	-16	-20	
1607	-2	-5	5	-18	-26	-20	-16	-20	
1608	0	2	2	-22	-32	-28	-24	-26	
1609	36	30	6	-17	-25	-25	-16	-17	
1610	10	4	5	-22	-31	-31	-19	-20	
1611	-21	-33	-5	-32	-41	-43	-28	-30	
1612	1	-8	5	-20	-29	-34	-21	-23	
1613	10	8	11	-17	-27	-31	-13	-10	
1614	-20	-35	-2	-34	-45	-46	-29	-26	
1615	-16	-43	-8	-38	-50	-51	-36	-32	
1616	-34	-42	-8	-35	-47	-46	-34	-29	
1617	-31	-32	2	-26	-39	-34	-24	-23	
1618	-32	-31	-2	-28	-41	-35	-27	-19	
1619	-16	-15	0	-26	-34	-28	-21	-14	
1620	-9	-1	7	-19	-28	-21	-13	-13	
1621	15	19	10	-13	-22	-19	-12	-10	
1622	17	19	2	-19	-28	-28	-20	-17	
1623	18	18	4	-22	-34	-31	-18	-17	
1624	15	10	3	-26	-39	-34	-22	-20	
1625	-3	-10	-1	-30	-41	-34	-23	-25	
1626	1	-8	5	-26	-37	-28	-17	-20	
1627	19	8	6	-23	-34	-26	-16	-18	
1628	9	-12	-10	-38	-49	-41	-32	-36	
1629	8	-6	-7	-34	-47	-35	-28	-36	
1630	7	7	3	-24	-37	-28	-22	-26	
1631	-32	-21	1	-27	-39	-35	-28	-27	
1632	-58	-46	-6	-33	-46	-49	-40	-35	
1633	-41	-43	-5	-34	-48	-48	-40	-33	
1634	-17	-13	6	-26	-40	-41	-27	-23	
1635	7	0	6	-25	-37	-36	-22	-19	
1636	1	-13	4	-24	-36	-29	-18	-18	
1637	0	-15	6	-20	-31	-24	-16	-14	
1638	10	-7	8	-21	-31	-24	-13	-16	
1639	-15	-25	3	-32	-41	-32	-18	-23	
1640	-22	-32	-8	-41	-50	-42	-28	-35	
1641	6	-27	-13	-45	-52	-48	-36	-44	
1642	43	2	-2	-35	-41	-36	-25	-31	
1643	25	-9	-5	-36	-44	-40	-31	-36	
1644	12	1	6	-27	-38	-33	-26	-29	
1645	-14	-5	13	-19	-32	-26	-17	-19	
1646	-28	-18	10	-19	-33	-28	-17	-19	
1647	-44	-28	12	-17	-32	-26	-15	-16	
1648	-44	-31	6	-26	-40	-34	-23	-20	
1649	-13	-19	4	-26	-39	-38	-24	-20	
1650	-19	-19	10	-19	-34	-35	-23	-19	
1651	-29	-30	13	-21	-38	-34	-20	-15	
1652	-10	-26	16	-18	-34	-31	-17	-12	
1653	-16	-31	11	-23	-40	-35	-22	-18	
1654	-14	-27	5	-28	-45	-36	-24	-23	
1655	4	-14	9	-25	-40	-29	-20	-21	
1656	13	-24	8	-27	-40	-30	-21	-23	
1657	-8	-37	1	-32	-46	-37	-27	-28	
1658	13	-9	-1	-33	-47	-36	-26	-27	
1659	8	5	9	-24	-37	-29	-21	-20	
1660	-14	-5	18	-17	-30	-21	-11	-8	
1661	-39	-40	9	-24	-38	-33	-22	-18	
1662	-34	-49	-5	-39	-52	-49	-42	-36	
1663	-28	-41	-12	-43	-57	-53	-47	-41	
1664	4	-6	2	-27	-43	-35	-31	-26	
1665	-11	-14	6	-25	-38	-32	-27	-24	
1666	-14	-13	10	-20	-35	-29	-22	-22	
1667	14	4	14	-18	-33	-26	-20	-19	
1668	11	-3	11	-21	-35	-27	-20	-22	
1669	-10	-7	9	-21	-35	-29	-20	-23	
1670	-2	-6	4	-25	-38	-30	-21	-24	
1671	4	-10	6	-23	-37	-27	-20	-22	
1672	-23	-34	1	-30	-42	-31	-25	-25	
1673	-46	-55	-6	-36	-50	-40	-33	-33	
1674	-44	-32	5	-27	-42	-36	-25	-23	
1675	-40	-31	9	-25	-41	-36	-26	-20	
1676	-25	-26	4	-29	-42	-38	-30	-24	
1677	17	13	14	-16	-30	-27	-15	-10	
1678	18	3	15	-16	-32	-31	-15	-12	
1679	-1	-26	8	-26	-44	-41	-24	-23	
1680	-6	-26	13	-22	-39	-35	-22	-23	
1681	-24	-39	10	-23	-39	-35	-25	-27	
1682	-48	-42	12	-19	-37	-31	-21	-23	
1683	-24	-19	16	-17	-31	-24	-15	-16	
1684	-16	-26	12	-26	-39	-26	-18	-22	
1685	-5	-21	6	-28	-40	-29	-23	-26	
1686	15	-3	9	-21	-32	-19	-18	-21	
1687	17	-4	12	-18	-28	-13	-14	-19	
1688	8	-18	13	-21	-32	-17	-17	-25	
1689	-25	-33	12	-21	-35	-23	-21	-28	
1690	-61	-56	6	-25	-40	-30	-28	-31	
1691	-50	-43	14	-16	-33	-25	-19	-17	
1692	-20	-23	14	-19	-36	-29	-23	-19	
1693	-14	-21	10	-24	-38	-30	-23	-24	
1694	-2	-14	7	-26	-39	-29	-24	-24	
1695	-4	-8	11	-28	-41	-32	-27	-24	
1696	10	1	6	-31	-45	-33	-28	-22	
1697	9	-9	5	-34	-47	-39	-30	-26	
1698	-11	-28	10	-30	-44	-40	-30	-26	
1699	-41	-60	9	-31	-44	-42	-32	-26	
1700	-33	-57	11	-28	-43	-39	-32	-28	
1701	-1	-28	14	-23	-37	-33	-28	-21	
1702	3	-7	21	-8	-26	-22	-18	-8	
1703	0	-3	21	-8	-25	-19	-15	-3	
1704	-20	-24	13	-13	-31	-22	-19	-10	
1705	-27	-49	9	-21	-37	-27	-24	-17	
1706	-29	-43	12	-19	-34	-21	-20	-13	
1707	-33	-36	11	-20	-34	-20	-19	-14	
1708	-51	-51	8	-24	-37	-22	-26	-22	
1709	-65	-57	4	-28	-44	-31	-35	-32	
1710	-27	-29	14	-17	-33	-26	-27	-21	
1711	0	-12	23	-7	-25	-20	-16	-7	
1712	6	-5	25	-6	-22	-16	-12	-2	
1713	-15	-23	9	-24	-40	-30	-27	-18	
1714	1	-9	9	-23	-38	-27	-26	-20	
1715	5	-12	5	-29	-41	-29	-29	-25	
1716	23	-2	0	-34	-45	-35	-34	-24	
1717	11	-14	1	-31	-46	-42	-39	-27	
1718	-12	-22	15	-17	-35	-30	-26	-12	
1719	-26	-23	16	-14	-32	-26	-22	-11	
1720	-37	-26	15	-17	-34	-24	-24	-14	
1721	-40	-32	17	-14	-29	-20	-21	-12	
1722	-22	-16	20	-11	-24	-16	-16	-7	
1723	-20	-29	8	-21	-32	-25	-24	-19	
1724	-22	-30	7	-22	-34	-27	-25	-22	
1725	-4	-19	10	-22	-36	-25	-21	-13	
1726	-26	-39	8	-26	-41	-26	-21	-13	
1727	-18	-42	6	-28	-42	-28	-27	-18	
1728	-5	-32	8	-27	-42	-30	-28	-17	
1729	-21	-31	11	-22	-31	-23	-22	-9	
1730	-33	-32	16	-16	-27	-20	-17	-3	
1731	-33	-25	18	-11	-24	-14	-12	1	
1732	-25	-33	10	-19	-30	-19	-17	-8	
1733	-23	-29	4	-20	-30	-16	-16	-9	
1734	-12	-13	14	-16	-26	-11	-9	-2	
