samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1182	-10	0	0	-4	14	2	-6	-2	
1183	-10	0	-2	-4	14	2	-6	-2	
1184	-10	2	-2	-4	12	2	-4	-2	
1185	-8	2	-2	-4	12	2	-4	0	
1186	-8	2	-2	-4	12	0	-4	0	
1187	-8	2	-4	-6	12	0	-6	0	
1188	-6	2	-4	-6	12	0	-6	0	
1189	-6	4	-4	-6	10	0	-6	0	
1190	-6	4	-4	-6	10	0	-6	-2	
1191	-6	4	-4	-4	10	0	-6	-2	
1192	-6	4	-4	-4	10	0	-6	-2	
1193	-6	4	-4	-4	10	-2	-6	-2	
1194	-6	2	-4	-4	10	-2	-8	-2	
1195	-6	2	-4	-4	8	-2	-8	-2	
1196	-6	2	-4	-4	8	-2	-8	-2	
1197	-6	2	-4	-4	8	-2	-8	-2	
1198	-6	2	-4	-4	8	-2	-8	-2	
1199	-6	2	-4	-4	8	-2	-8	-2	
1200	-6	0	-2	-4	8	-2	-8	-2	
1201	-6	0	-2	-4	6	-2	-8	-2	
1202	-6	0	-2	-4	6	-2	-8	-2	
1203	-6	0	-2	-4	6	-4	-8	-2	
1204	-6	0	-2	-4	6	-4	-8	-2	
1205	-6	0	-2	-4	6	-4	-6	-2	
1206	-8	0	0	-4	6	-4	-6	-2	
1207	-8	0	0	-4	6	-4	-6	-2	
1208	-8	-2	0	-4	6	-4	-6	-2	
1209	-8	-2	2	-4	6	-4	-6	-2	
1210	-8	-2	2	-4	6	-4	-6	-2	
1211	-8	-2	2	-4	6	-4	-6	-2	
1212	-8	-2	2	-4	6	-4	-6	-2	
1213	-8	-2	2	-4	6	-4	-8	-2	
1214	-8	-2	2	-4	6	-6	-8	-2	
1215	-8	-2	2	-4	6	-6	-8	-2	
1216	-8	-2	2	-4	4	-6	-8	-4	
1217	-8	-4	2	-4	4	-6	-10	-4	
1218	-8	-4	2	-4	4	-6	-10	-4	
1219	-8	-4	2	-2	4	-8	-10	-6	
1220	-8	-4	0	-2	4	-8	-10	-6	
1221	-8	-4	0	-2	4	-8	-10	-6	
1222	-8	-4	0	-2	4	-8	-10	-6	
1223	-8	-6	0	-2	4	-8	-10	-8	
1224	-8	-6	-2	-2	4	-8	-10	-8	
1225	-10	-6	-2	-4	4	-8	-10	-8	
1226	-10	-8	-2	-4	4	-8	-10	-8	
1227	-10	-8	-2	-4	4	-8	-10	-8	
1228	-12	-8	-2	-4	4	-8	-10	-8	
1229	-12	-8	-2	-4	2	-8	-10	-6	
1230	-12	-10	-2	-6	2	-8	-10	-6	
1231	-14	-10	-2	-6	2	-8	-10	-6	
1232	-14	-10	-2	-6	2	-8	-10	-6	
1233	-14	-10	-2	-6	2	-8	-10	-6	
1234	-14	-10	-2	-8	2	-8	-10	-6	
1235	-16	-10	-2	-8	2	-8	-10	-4	
1236	-16	-10	-2	-8	4	-8	-10	-4	
1237	-16	-10	0	-8	4	-8	-10	-4	
1238	-16	-10	0	-8	4	-8	-10	-4	
1239	-16	-12	0	-8	4	-10	-10	-4	
1240	-16	-12	0	-8	4	-10	-10	-4	
1241	-16	-12	0	-8	4	-10	-10	-4	
1242	-16	-12	0	-8	4	-10	-10	-6	
1243	-16	-12	0	-6	4	-10	-12	-6	
1244	-16	-12	0	-6	4	-10	-12	-6	
1245	-16	-12	0	-6	4	-10	-12	-6	
1246	-16	-10	0	-6	2	-10	-12	-6	
1247	-16	-10	0	-8	2	-12	-12	-6	
1248	-16	-10	0	-8	2	-12	-12	-6	
1249	-16	-10	0	-8	2	-12	-14	-6	
1250	-16	-10	0	-8	2	-12	-14	-6	
1251	-16	-10	-2	-8	2	-12	-14	-6	
1252	-16	-8	-2	-8	0	-12	-14	-6	
1253	-16	-8	-2	-8	0	-14	-14	-6	
1254	-16	-8	-2	-8	0	-14	-14	-6	
1255	-16	-8	-2	-8	0	-14	-14	-8	
1256	-16	-8	-2	-8	0	-14	-14	-8	
1257	-16	-8	-2	-8	0	-14	-14	-8	
1258	-16	-8	-2	-8	2	-14	-14	-8	
1259	-16	-8	-2	-8	2	-14	-14	-10	
1260	-16	-8	-2	-8	2	-14	-14	-10	
1261	-16	-8	-2	-8	2	-14	-12	-10	
1262	-14	-8	0	-8	2	-14	-12	-10	
1263	-14	-6	0	-8	2	-14	-12	-10	
1264	-14	-6	0	-8	2	-14	-12	-10	
1265	-12	-6	0	-8	2	-14	-12	-10	
1266	-12	-6	0	-8	2	-14	-12	-10	
1267	-12	-6	0	-8	2	-14	-14	-10	
1268	-12	-6	-2	-10	2	-14	-14	-10	
1269	-12	-6	-2	-10	2	-14	-14	-10	
1270	-12	-6	-2	-10	2	-16	-14	-10	
1271	-12	-6	-2	-10	2	-16	-14	-12	
1272	-12	-6	-2	-12	2	-16	-14	-12	
1273	-12	-6	-2	-12	2	-16	-16	-10	
1274	-12	-6	-2	-12	2	-14	-16	-10	
1275	-12	-6	-2	-12	2	-14	-16	-10	
1276	-12	-8	-2	-12	2	-14	-16	-10	
1277	-12	-8	-2	-12	2	-14	-16	-10	
1278	-12	-8	-2	-12	2	-14	-14	-10	
1279	-12	-8	-2	-12	2	-12	-14	-10	
1280	-12	-8	-2	-12	2	-12	-14	-10	
1281	-12	-8	-2	-10	2	-12	-14	-10	
1282	-12	-10	-2	-10	2	-12	-14	-10	
1283	-12	-10	-4	-10	0	-12	-14	-10	
1284	-12	-10	-4	-12	0	-12	-14	-10	
1285	-12	-10	-4	-12	0	-12	-14	-10	
1286	-12	-12	-4	-12	0	-12	-14	-10	
1287	-14	-12	-4	-12	0	-12	-14	-10	
1288	-14	-12	-4	-12	0	-12	-14	-10	
1289	-14	-12	-4	-12	0	-12	-14	-10	
1290	-14	-12	-4	-12	0	-12	-14	-10	
1291	-16	-12	-2	-12	0	-12	-14	-10	
1292	-16	-12	-2	-12	0	-12	-14	-10	
1293	-16	-12	-2	-12	0	-12	-14	-10	
1294	-16	-12	-2	-12	0	-12	-14	-10	
1295	-16	-12	-2	-12	0	-12	-14	-10	
1296	-16	-12	-2	-12	0	-12	-14	-10	
1297	-16	-12	-2	-12	0	-12	-14	-10	
1298	-16	-12	-2	-12	2	-12	-14	-10	
1299	-16	-10	-2	-12	2	-12	-14	-10	
1300	-14	-10	-2	-12	2	-12	-14	-10	
1301	-14	-10	-2	-12	2	-12	-14	-10	
1302	-14	-8	-2	-12	2	-12	-14	-10	
1303	-12	-8	-2	-12	2	-12	-14	-8	
1304	-12	-8	-2	-12	2	-12	-14	-8	
1305	-12	-8	-2	-12	0	-12	-14	-8	
1306	-10	-8	-2	-12	0	-12	-14	-8	
1307	-10	-8	-2	-12	0	-12	-16	-8	
1308	-10	-8	-4	-12	0	-12	-16	-8	
1309	-10	-10	-4	-14	0	-12	-16	-8	
1310	-10	-10	-4	-14	0	-12	-16	-8	
1311	-10	-10	-4	-14	0	-12	-14	-8	
1312	-10	-12	-6	-14	-2	-12	-14	-8	
1313	-12	-12	-6	-14	-2	-12	-14	-8	
1314	-12	-12	-6	-14	-2	-12	-14	-8	
1315	-12	-12	-6	-14	-2	-12	-14	-8	
1316	-12	-12	-6	-14	-2	-12	-14	-8	
1317	-12	-14	-6	-14	-2	-12	-14	-8	
1318	-12	-14	-6	-12	-2	-12	-14	-8	
1319	-12	-14	-4	-12	-2	-12	-12	-8	
1320	-12	-14	-4	-12	0	-12	-12	-8	
1321	-12	-16	-4	-12	0	-12	-12	-8	
1322	-12	-16	-4	-12	0	-10	-12	-8	
1323	-12	-16	-2	-12	0	-10	-12	-8	
1324	-12	-16	-2	-12	0	-10	-12	-8	
1325	-12	-18	-2	-12	0	-10	-12	-8	
1326	-12	-18	-2	-14	0	-10	-12	-8	
1327	-12	-18	-2	-14	0	-10	-12	-8	
1328	-10	-18	-2	-14	-2	-10	-12	-8	
1329	-10	-18	-2	-14	-2	-10	-12	-8	
1330	-10	-18	-2	-14	-2	-10	-12	-8	
1331	-8	-16	-2	-14	-2	-10	-12	-8	
1332	-8	-16	-2	-14	-2	-10	-12	-8	
1333	-8	-14	-2	-14	-2	-8	-12	-8	
1334	-6	-14	-4	-14	0	-8	-12	-8	
1335	-6	-12	-4	-14	0	-8	-12	-8	
1336	-6	-10	-4	-14	0	-8	-12	-8	
1337	-6	-8	-6	-14	2	-6	-10	-8	
1338	-6	-6	-6	-14	2	-6	-10	-8	
1339	-8	-6	-6	-14	4	-4	-10	-6	
1340	-8	-4	-6	-14	6	-4	-8	-6	
1341	-8	-2	-8	-14	8	-2	-8	-6	
1342	-8	0	-8	-14	8	-2	-6	-4	
1343	-10	0	-8	-14	10	0	-6	-4	
1344	-10	2	-8	-14	12	2	-4	-2	
1345	-10	4	-8	-14	14	2	-2	-2	
1346	-12	4	-8	-14	16	4	-2	0	
1347	-12	6	-10	-14	18	6	0	0	
1348	-12	8	-10	-14	20	6	2	0	
1349	-12	8	-10	-14	22	8	2	2	
1350	-12	10	-10	-14	24	10	4	2	
1351	-12	12	-12	-14	26	10	6	4	
1352	-10	14	-12	-14	28	12	6	6	
1353	-10	16	-14	-16	28	14	8	6	
1354	-10	18	-16	-16	30	14	8	8	
1355	-10	20	-18	-18	32	16	10	8	
1356	-8	22	-20	-20	32	18	12	10	
1357	-8	24	-22	-22	34	18	12	12	
1358	-6	28	-24	-24	34	18	14	14	
1359	-6	30	-28	-26	34	20	14	14	
1360	-4	32	-30	-28	34	20	16	16	
1361	-2	34	-32	-30	32	20	16	18	
1362	0	36	-34	-30	32	20	16	18	
1363	2	36	-36	-32	30	20	18	18	
1364	4	38	-38	-32	28	20	16	20	
1365	4	38	-38	-34	28	20	16	20	
1366	6	38	-40	-34	26	18	16	20	
1367	8	38	-40	-34	24	18	16	20	
1368	10	38	-40	-34	22	16	14	18	
1369	10	36	-38	-32	20	16	14	18	
1370	12	36	-38	-32	18	16	12	18	
1371	12	34	-36	-32	16	14	10	16	
1372	12	32	-34	-30	12	12	8	14	
1373	12	28	-32	-28	10	12	6	12	
1374	12	26	-30	-28	8	10	4	12	
1375	10	24	-28	-26	6	8	2	10	
1376	10	20	-26	-26	4	6	0	8	
1377	8	16	-24	-24	2	6	-2	6	
1378	6	14	-20	-24	0	4	-4	4	
1379	4	10	-18	-22	0	2	-6	2	
1380	2	6	-16	-22	-2	0	-8	0	
1381	0	2	-14	-20	-4	-4	-10	-2	
1382	-2	0	-12	-20	-6	-6	-12	-4	
1383	-4	-4	-10	-20	-8	-8	-12	-4	
1384	-6	-6	-8	-18	-8	-10	-14	-6	
1385	-8	-10	-8	-18	-10	-10	-16	-8	
1386	-8	-12	-6	-18	-10	-12	-16	-8	
1387	-10	-14	-4	-18	-12	-14	-18	-10	
1388	-12	-16	-4	-18	-12	-14	-18	-10	
1389	-12	-18	-2	-16	-12	-16	-20	-10	
1390	-14	-20	-2	-16	-14	-16	-20	-12	
1391	-14	-22	0	-16	-14	-18	-22	-12	
1392	-14	-24	0	-16	-14	-18	-22	-14	
1393	-16	-26	2	-16	-14	-18	-22	-14	
1394	-16	-26	2	-16	-14	-18	-24	-14	
1395	-18	-28	4	-16	-14	-18	-24	-16	
1396	-18	-30	4	-16	-16	-20	-24	-16	
1397	-18	-32	4	-16	-16	-20	-26	-18	
1398	-18	-32	4	-16	-16	-20	-26	-18	
1399	-20	-34	6	-16	-16	-20	-28	-18	
1400	-20	-34	6	-16	-16	-22	-28	-20	
1401	-20	-36	6	-16	-16	-22	-28	-20	
1402	-20	-36	6	-16	-18	-22	-28	-20	
1403	-20	-36	4	-16	-18	-24	-30	-20	
1404	-20	-36	4	-16	-18	-24	-30	-20	
1405	-20	-34	4	-16	-18	-24	-30	-22	
1406	-20	-34	4	-16	-18	-24	-30	-22	
1407	-20	-32	4	-16	-18	-24	-30	-22	
1408	-18	-32	2	-16	-20	-24	-30	-22	
1409	-18	-30	2	-16	-20	-24	-30	-22	
1410	-16	-30	2	-16	-20	-24	-30	-22	
1411	-16	-28	2	-16	-20	-24	-30	-24	
1412	-16	-28	2	-16	-20	-24	-30	-24	
1413	-14	-26	2	-16	-20	-24	-30	-24	
1414	-14	-26	2	-18	-22	-26	-30	-24	
1415	-14	-26	0	-18	-22	-26	-30	-24	
1416	-12	-26	0	-18	-22	-26	-30	-24	
1417	-12	-26	0	-18	-22	-28	-30	-24	
1418	-14	-26	0	-20	-24	-28	-30	-24	
1419	-14	-28	2	-18	-22	-28	-32	-26	
1420	-14	-28	2	-18	-22	-28	-32	-26	
1421	-16	-28	4	-16	-18	-28	-32	-26	
1422	-18	-28	6	-14	-14	-28	-32	-24	
1423	-20	-28	8	-10	-10	-24	-30	-24	
1424	-22	-26	12	-4	-2	-20	-28	-24	
1425	-22	-22	16	2	8	-14	-24	-22	
1426	-24	-18	20	10	20	-4	-18	-20	
1427	-22	-10	22	20	36	8	-10	-16	
1428	-20	0	24	28	52	24	2	-10	
1429	-18	12	26	38	70	42	18	-2	
1430	-12	28	24	44	88	64	36	10	
1431	-2	48	20	50	106	90	58	24	
1432	8	72	10	52	122	118	84	40	
1433	24	100	-2	50	136	146	112	60	
1434	42	130	-18	44	148	176	144	84	
1435	62	164	-40	32	154	206	176	108	
1436	84	198	-64	16	154	232	210	136	
1437	110	232	-92	-6	150	256	240	164	
1438	136	264	-122	-34	136	276	268	190	
1439	160	290	-152	-66	116	286	290	216	
1440	184	314	-182	-100	88	290	306	236	
1441	206	328	-210	-134	54	286	312	254	
1442	224	334	-234	-170	14	270	310	264	
1443	236	332	-254	-206	-30	246	298	266	
1444	244	318	-268	-238	-78	214	276	262	
1445	246	296	-276	-266	-128	172	246	248	
1446	240	264	-278	-288	-176	126	208	228	
1447	230	226	-274	-306	-222	74	164	202	
1448	214	182	-264	-320	-262	20	116	170	
1449	192	136	-248	-326	-298	-32	68	134	
1450	168	88	-228	-326	-326	-84	18	96	
1451	142	42	-206	-322	-346	-128	-26	58	
1452	114	-2	-184	-312	-358	-168	-68	20	
1453	88	-40	-158	-298	-360	-198	-102	-14	
1454	62	-72	-136	-280	-354	-222	-128	-42	
1455	38	-98	-114	-262	-342	-234	-148	-66	
1456	18	-116	-92	-240	-324	-240	-160	-84	
1457	0	-128	-74	-218	-300	-236	-166	-98	
1458	-12	-132	-60	-194	-274	-228	-164	-104	
1459	-22	-132	-46	-172	-246	-214	-158	-106	
1460	-30	-126	-36	-150	-216	-196	-150	-106	
1461	-34	-120	-26	-128	-188	-176	-138	-100	
1462	-36	-110	-20	-110	-160	-156	-124	-94	
1463	-36	-98	-14	-92	-136	-136	-112	-86	
1464	-34	-88	-8	-76	-114	-118	-98	-78	
1465	-32	-78	-6	-62	-94	-102	-88	-68	
1466	-30	-68	-2	-50	-78	-88	-78	-60	
1467	-28	-60	2	-40	-64	-76	-68	-54	
1468	-26	-54	4	-32	-52	-66	-62	-48	
1469	-26	-48	6	-26	-44	-58	-56	-44	
1470	-24	-44	8	-20	-38	-52	-52	-40	
1471	-24	-40	12	-16	-32	-48	-48	-38	
1472	-24	-38	12	-12	-28	-46	-46	-36	
1473	-22	-36	14	-10	-24	-42	-44	-34	
1474	-22	-36	16	-8	-22	-40	-42	-34	
1475	-22	-34	18	-6	-20	-40	-42	-32	
1476	-22	-34	18	-4	-18	-38	-40	-32	
1477	-22	-32	18	-4	-16	-36	-40	-32	
1478	-22	-32	20	-2	-16	-36	-38	-32	
1479	-22	-32	20	-2	-16	-36	-38	-32	
1480	-20	-32	20	-2	-14	-34	-38	-32	
1481	-20	-30	20	-2	-14	-34	-38	-32	
1482	-20	-30	18	-2	-14	-34	-38	-32	
1483	-18	-30	18	-2	-14	-32	-36	-30	
1484	-18	-28	18	-2	-14	-32	-36	-30	
1485	-18	-28	18	-2	-12	-32	-36	-30	
1486	-16	-28	18	-2	-12	-32	-36	-30	
1487	-16	-28	18	-2	-12	-32	-38	-30	
1488	-16	-28	18	-2	-12	-32	-38	-30	
1489	-16	-28	18	-2	-12	-32	-38	-30	
1490	-16	-28	18	-2	-12	-32	-38	-30	
1491	-16	-28	18	-2	-10	-32	-38	-30	
1492	-16	-28	18	-2	-10	-32	-38	-30	
1493	-16	-28	18	-2	-10	-32	-38	-30	
1494	-16	-28	18	-2	-10	-32	-36	-30	
1495	-16	-28	20	0	-10	-32	-36	-30	
1496	-16	-28	20	0	-8	-32	-36	-28	
1497	-16	-28	20	0	-8	-32	-36	-28	
1498	-16	-28	20	0	-8	-30	-36	-28	
1499	-16	-28	20	2	-8	-30	-34	-28	
1500	-16	-28	20	2	-8	-30	-34	-28	
1501	-14	-26	20	2	-6	-30	-34	-28	
1502	-14	-26	20	2	-6	-30	-34	-28	
1503	-14	-26	20	4	-6	-28	-34	-28	
1504	-14	-26	20	4	-6	-28	-34	-28	
1505	-14	-24	20	4	-4	-28	-34	-28	
1506	-12	-24	20	4	-4	-28	-34	-28	
1507	-12	-24	20	4	-4	-28	-36	-28	
1508	-12	-24	20	4	-4	-28	-36	-28	
1509	-12	-24	20	4	-4	-30	-36	-28	
1510	-12	-24	20	4	-4	-30	-36	-28	
1511	-12	-26	20	4	-4	-30	-36	-28	
1512	-10	-26	20	4	-4	-30	-36	-28	
1513	-10	-26	18	4	-4	-30	-36	-28	
1514	-10	-26	18	4	-4	-30	-36	-28	
1515	-10	-26	18	4	-4	-30	-36	-28	
1516	-10	-26	18	4	-4	-30	-36	-28	
1517	-10	-26	18	4	-4	-30	-34	-28	
1518	-10	-28	18	4	-4	-30	-34	-28	
1519	-10	-28	18	4	-4	-30	-34	-28	
1520	-10	-26	18	6	-2	-28	-34	-28	
1521	-10	-26	20	6	-2	-28	-32	-26	
1522	-10	-26	20	8	-2	-28	-32	-26	
1523	-8	-26	20	8	-2	-26	-32	-26	
1524	-8	-24	20	10	-2	-26	-32	-26	
1525	-8	-24	20	10	-2	-26	-32	-26	
1526	-8	-22	20	10	-2	-26	-32	-26	
1527	-6	-22	20	12	-2	-26	-32	-26	
1528	-6	-20	20	12	0	-26	-32	-26	
1529	-6	-20	20	12	0	-24	-32	-26	
1530	-6	-18	20	12	0	-24	-32	-26	
1531	-4	-16	20	12	0	-24	-30	-24	
1532	-4	-16	20	14	0	-24	-30	-24	
1533	-4	-14	20	14	2	-24	-30	-24	
1534	-4	-14	20	14	2	-22	-28	-24	
1535	-4	-12	20	14	4	-22	-28	-24	
1536	-2	-12	20	16	4	-22	-26	-22	
1537	-2	-10	18	16	6	-20	-26	-22	
1538	-2	-10	18	18	6	-20	-26	-20	
1539	-2	-8	18	18	8	-18	-24	-20	
1540	0	-8	18	20	10	-16	-24	-18	
1541	0	-6	18	20	10	-16	-22	-18	
1542	0	-6	18	22	12	-14	-22	-16	
1543	2	-4	16	22	12	-14	-22	-16	
1544	2	-4	16	24	14	-12	-20	-14	
1545	2	-2	16	24	14	-10	-20	-14	
1546	2	0	16	26	14	-10	-18	-12	
1547	2	2	14	28	16	-8	-16	-12	
1548	2	2	14	28	16	-6	-14	-10	
1549	2	4	14	30	18	-4	-14	-8	
1550	2	6	12	30	18	-2	-12	-6	
1551	2	10	12	32	20	0	-8	-4	
1552	4	12	12	32	20	2	-6	-2	
1553	4	14	10	34	22	4	-4	0	
1554	6	16	10	34	24	6	-2	2	
1555	6	20	8	36	24	8	2	4	
1556	8	22	6	36	26	12	4	6	
1557	10	26	6	36	28	14	6	8	
1558	12	28	4	38	28	16	10	10	
1559	14	32	4	38	30	20	12	12	
1560	16	34	2	38	32	22	14	14	
1561	18	38	0	38	32	24	16	16	
1562	20	40	0	38	34	26	20	18	
1563	22	44	-2	38	34	30	22	20	
1564	24	46	-4	38	36	32	24	22	
1565	26	48	-4	38	36	32	26	24	
1566	28	52	-6	38	38	34	28	26	
1567	30	54	-6	38	38	36	30	28	
1568	32	56	-8	38	38	38	32	30	
1569	34	58	-10	38	40	40	32	32	
1570	34	60	-10	38	40	40	34	34	
1571	36	62	-12	38	40	42	36	34	
1572	36	64	-12	38	40	42	36	36	
1573	38	64	-12	38	42	44	38	38	
1574	38	66	-14	38	42	44	38	38	
1575	38	66	-14	38	42	46	38	38	
1576	40	66	-14	38	42	46	38	38	
1577	40	66	-14	38	42	46	38	38	
1578	40	66	-14	38	42	46	38	38	
1579	40	66	-14	38	42	46	38	38	
1580	40	66	-14	38	42	46	38	38	
1581	40	64	-12	38	42	46	36	36	
1582	40	64	-12	38	42	44	36	36	
1583	38	62	-12	38	42	44	36	34	
1584	38	60	-12	38	42	42	34	32	
1585	36	58	-10	38	42	42	34	32	
1586	36	56	-10	38	42	40	32	30	
1587	34	54	-10	36	42	38	32	28	
1588	32	50	-8	36	42	38	30	28	
1589	32	48	-8	34	42	36	30	26	
1590	30	46	-8	34	40	34	28	26	
1591	28	42	-6	32	40	32	26	24	
1592	26	40	-6	30	40	30	24	24	
1593	24	36	-6	28	40	28	24	22	
1594	22	34	-4	28	40	28	22	22	
1595	20	30	-4	26	38	26	20	20	
1596	18	28	-4	24	38	24	18	20	
1597	16	24	-2	22	38	22	16	18	
1598	14	22	-2	20	36	20	14	16	
1599	12	18	-2	18	36	18	12	14	
1600	10	16	0	16	34	16	8	14	
1601	8	14	0	16	34	14	6	12	
1602	6	10	0	14	34	12	4	10	
1603	4	8	0	12	32	10	2	8	
1604	2	6	0	10	30	8	0	6	
1605	0	4	0	8	30	6	-2	4	
1606	0	2	0	6	28	6	-4	2	
1607	-2	0	0	6	26	4	-6	0	
1608	-2	-2	0	4	26	2	-8	-2	
1609	-2	-2	0	4	24	0	-10	-4	
1610	-4	-4	2	2	22	0	-10	-4	
1611	-4	-6	2	2	22	-2	-12	-6	
1612	-4	-6	2	0	20	-4	-14	-8	
1613	-6	-8	2	0	20	-4	-16	-8	
1614	-6	-10	4	0	20	-6	-16	-10	
1615	-8	-10	4	0	18	-6	-18	-10	
1616	-8	-12	4	0	18	-6	-18	-12	
1617	-10	-14	4	-2	18	-8	-18	-12	
1618	-10	-14	6	-2	18	-8	-20	-12	
1619	-12	-16	6	-2	16	-8	-20	-14	
1620	-12	-16	6	-2	16	-8	-20	-14	
1621	-14	-18	6	-2	16	-10	-22	-14	
1622	-14	-18	6	-4	16	-10	-22	-14	
1623	-14	-18	6	-4	16	-10	-22	-14	
1624	-14	-20	6	-4	14	-10	-22	-14	
1625	-16	-20	6	-4	14	-12	-22	-14	
1626	-16	-20	6	-6	14	-12	-22	-14	
1627	-16	-20	6	-6	12	-12	-22	-12	
1628	-16	-20	6	-6	12	-12	-22	-12	
1629	-16	-22	4	-6	10	-14	-22	-12	
1630	-16	-22	4	-6	10	-14	-22	-12	
1631	-16	-22	4	-6	10	-14	-22	-12	
1632	-16	-22	4	-6	10	-14	-22	-12	
1633	-16	-22	4	-6	8	-14	-22	-12	
1634	-16	-22	4	-6	8	-14	-22	-12	
1635	-16	-22	6	-6	8	-14	-22	-12	
1636	-16	-22	6	-6	8	-14	-22	-12	
1637	-16	-22	6	-4	8	-14	-22	-12	
1638	-16	-22	6	-4	8	-14	-22	-14	
1639	-16	-22	6	-4	8	-14	-22	-14	
1640	-16	-24	6	-4	8	-14	-22	-14	
1641	-16	-24	8	-4	8	-14	-24	-16	
1642	-16	-24	8	-4	8	-14	-24	-16	
1643	-14	-24	8	-4	8	-14	-24	-16	
1644	-14	-24	8	-4	8	-14	-24	-18	
1645	-14	-24	8	-4	8	-14	-22	-18	
1646	-14	-24	8	-4	8	-14	-22	-18	
1647	-14	-24	8	-4	8	-14	-22	-18	
1648	-14	-24	8	-4	8	-14	-22	-18	
1649	-14	-24	8	-4	8	-14	-22	-18	
1650	-14	-24	8	-4	8	-16	-22	-18	
1651	-14	-24	8	-4	8	-16	-22	-18	
1652	-14	-24	8	-4	8	-16	-22	-18	
1653	-14	-26	8	-4	8	-16	-24	-18	
1654	-14	-26	8	-4	8	-16	-24	-18	
1655	-14	-26	8	-4	8	-16	-24	-18	
1656	-16	-28	8	-4	8	-16	-26	-18	
1657	-16	-28	8	-4	8	-16	-26	-20	
1658	-16	-28	8	-2	8	-18	-26	-20	
1659	-18	-30	8	-2	8	-18	-28	-20	
1660	-18	-30	10	-2	8	-18	-28	-22	
1661	-18	-30	10	-2	10	-18	-28	-22	
1662	-20	-30	10	0	10	-16	-28	-22	
1663	-20	-30	10	0	10	-16	-30	-22	
1664	-20	-30	10	0	10	-16	-30	-22	
1665	-20	-30	10	0	10	-16	-30	-24	
1666	-20	-30	10	2	10	-16	-30	-24	
1667	-18	-28	12	2	10	-16	-28	-24	
1668	-18	-28	12	2	10	-14	-28	-24	
1669	-18	-26	12	2	10	-14	-28	-22	
1670	-18	-26	12	2	10	-14	-28	-22	
1671	-18	-26	10	2	12	-14	-28	-22	
1672	-18	-24	10	0	12	-14	-26	-22	
1673	-18	-24	10	0	12	-14	-26	-22	
1674	-18	-24	10	0	12	-14	-26	-22	
1675	-16	-22	10	0	12	-12	-24	-22	
1676	-16	-22	10	-2	12	-12	-24	-22	
1677	-16	-22	8	-2	12	-12	-24	-22	
1678	-16	-20	8	-2	12	-12	-22	-22	
1679	-16	-20	8	-2	12	-12	-22	-20	
1680	-14	-20	6	-2	12	-12	-22	-20	
1681	-14	-18	6	-2	12	-12	-22	-20	
1682	-14	-18	6	-2	12	-12	-20	-20	
1683	-12	-16	6	-4	12	-12	-20	-20	
1684	-12	-16	4	-4	12	-12	-20	-18	
1685	-10	-14	4	-4	12	-12	-18	-18	
1686	-10	-12	4	-4	12	-10	-18	-16	
1687	-10	-12	4	-4	10	-10	-18	-16	
1688	-8	-10	4	-4	10	-10	-16	-16	
1689	-8	-10	4	-4	10	-10	-16	-14	
1690	-8	-10	4	-4	10	-10	-16	-14	
1691	-8	-8	4	-6	10	-8	-16	-12	
1692	-8	-8	4	-6	8	-8	-14	-12	
1693	-8	-8	4	-6	8	-8	-14	-12	
1694	-8	-6	2	-6	8	-8	-14	-12	
1695	-8	-6	2	-6	8	-8	-14	-10	
1696	-8	-6	2	-6	8	-8	-14	-10	
1697	-8	-6	2	-6	8	-8	-14	-10	
1698	-8	-6	2	-6	8	-8	-14	-10	
1699	-8	-6	2	-6	6	-8	-14	-10	
1700	-8	-6	0	-6	6	-8	-14	-10	
1701	-8	-4	0	-6	6	-8	-14	-10	
1702	-8	-4	0	-6	6	-8	-14	-10	
1703	-8	-4	0	-6	6	-8	-14	-10	
1704	-6	-4	0	-6	6	-8	-14	-8	
1705	-6	-4	0	-6	6	-6	-12	-8	
1706	-6	-4	0	-8	6	-6	-12	-8	
1707	-6	-4	0	-8	6	-6	-12	-8	
1708	-6	-4	0	-8	6	-6	-12	-6	
1709	-4	-4	0	-8	6	-6	-12	-6	
1710	-4	-4	0	-8	6	-6	-10	-6	
1711	-4	-2	0	-8	6	-6	-10	-6	
1712	-4	-2	0	-8	6	-4	-10	-6	
1713	-4	-2	0	-8	4	-4	-10	-6	
1714	-4	-2	0	-8	4	-4	-10	-4	
1715	-4	-2	0	-10	4	-4	-8	-4	
1716	-4	0	0	-10	4	-4	-8	-4	
1717	-4	0	0	-10	4	-4	-8	-4	
1718	-4	0	-2	-10	4	-4	-8	-4	
1719	-4	0	-2	-10	2	-4	-8	-4	
1720	-6	0	-2	-10	2	-4	-8	-4	
1721	-6	0	-2	-10	2	-4	-8	-4	
1722	-6	0	-2	-10	2	-4	-8	-4	
1723	-6	-2	-2	-8	2	-4	-8	-4	
1724	-6	-2	-2	-8	0	-4	-8	-4	
1725	-6	-2	-2	-8	0	-4	-8	-4	
1726	-6	-2	-2	-8	0	-4	-8	-4	
1727	-4	-2	-2	-8	0	-4	-8	-4	
1728	-4	-4	-2	-8	0	-4	-8	-4	
1729	-4	-4	-2	-8	0	-6	-8	-4	
1730	-2	-4	-2	-8	0	-6	-10	-4	
1731	-2	-4	-2	-8	0	-6	-10	-4	
1732	-2	-4	-2	-8	0	-6	-10	-4	
