samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1716	-42	-58	20	-20	-50	-26	-30	-32	
1717	-42	-56	22	-16	-48	-22	-28	-32	
1718	-42	-54	24	-14	-46	-22	-26	-30	
1719	-44	-52	26	-12	-44	-20	-26	-30	
1720	-44	-52	26	-12	-44	-20	-24	-30	
1721	-44	-52	26	-12	-44	-20	-24	-28	
1722	-46	-52	26	-12	-44	-20	-24	-28	
1723	-46	-52	26	-12	-44	-18	-24	-28	
1724	-46	-52	26	-12	-44	-18	-24	-28	
1725	-48	-52	26	-12	-44	-18	-24	-28	
1726	-48	-52	26	-12	-44	-18	-24	-28	
1727	-48	-52	26	-12	-44	-18	-22	-28	
1728	-48	-50	26	-12	-44	-18	-22	-26	
1729	-46	-50	26	-12	-44	-16	-22	-26	
1730	-46	-50	26	-10	-42	-16	-22	-26	
1731	-44	-48	26	-10	-42	-16	-22	-26	
1732	-44	-48	26	-10	-42	-16	-22	-26	
1733	-42	-46	26	-10	-40	-16	-22	-26	
1734	-40	-44	26	-10	-40	-16	-22	-26	
1735	-38	-44	26	-8	-38	-16	-20	-26	
1736	-38	-42	26	-8	-38	-16	-20	-26	
1737	-36	-42	26	-8	-38	-16	-20	-26	
1738	-36	-42	26	-6	-36	-16	-20	-26	
1739	-36	-40	26	-6	-36	-16	-20	-26	
1740	-36	-40	24	-6	-34	-16	-20	-26	
1741	-36	-40	24	-4	-34	-16	-20	-26	
1742	-36	-40	24	-4	-34	-16	-20	-26	
1743	-38	-40	24	-2	-32	-16	-20	-26	
1744	-38	-42	24	-2	-32	-16	-20	-26	
1745	-40	-42	24	0	-32	-16	-20	-26	
1746	-40	-42	24	0	-32	-16	-22	-26	
1747	-40	-42	24	2	-30	-16	-22	-26	
1748	-40	-42	24	2	-30	-16	-22	-26	
1749	-40	-42	24	4	-30	-16	-22	-26	
1750	-38	-42	26	4	-28	-16	-22	-26	
1751	-38	-42	26	6	-28	-16	-22	-26	
1752	-36	-42	26	8	-26	-16	-22	-26	
1753	-34	-40	26	8	-26	-14	-22	-26	
1754	-34	-40	26	10	-24	-14	-22	-26	
1755	-32	-38	26	10	-22	-14	-22	-24	
1756	-30	-38	26	12	-22	-14	-22	-24	
1757	-30	-36	26	12	-20	-12	-20	-24	
1758	-28	-36	26	14	-18	-12	-20	-24	
1759	-28	-36	26	14	-18	-12	-20	-22	
1760	-28	-34	26	16	-16	-12	-18	-22	
1761	-26	-34	24	16	-16	-12	-18	-22	
1762	-26	-34	24	18	-14	-10	-18	-22	
1763	-24	-34	24	18	-14	-10	-18	-22	
1764	-24	-32	24	20	-14	-10	-18	-22	
1765	-22	-32	24	22	-12	-10	-16	-20	
1766	-22	-30	22	22	-12	-10	-16	-20	
1767	-20	-30	22	24	-10	-8	-16	-20	
1768	-20	-28	22	26	-8	-8	-14	-20	
1769	-18	-26	22	28	-6	-6	-14	-18	
1770	-16	-24	22	30	-4	-6	-14	-18	
1771	-14	-22	22	32	-2	-4	-12	-16	
1772	-14	-20	24	34	0	-2	-12	-16	
1773	-12	-18	24	36	2	-2	-10	-14	
1774	-10	-16	24	40	4	0	-10	-12	
1775	-10	-14	24	42	8	2	-8	-12	
1776	-8	-12	24	44	10	2	-6	-10	
1777	-6	-10	24	48	14	4	-6	-10	
1778	-4	-10	24	50	16	4	-4	-8	
1779	-4	-8	24	52	18	6	-4	-8	
1780	-2	-6	24	56	22	6	-2	-8	
1781	0	-4	24	58	24	8	0	-6	
1782	2	-2	24	60	28	8	0	-6	
1783	4	0	22	64	30	10	2	-6	
1784	8	4	22	66	34	10	4	-4	
1785	10	6	22	68	36	12	6	-2	
1786	14	10	22	72	40	14	8	-2	
1787	18	14	22	76	44	16	10	0	
1788	22	20	22	78	48	18	12	2	
1789	26	24	22	82	52	22	16	4	
1790	30	30	22	86	56	24	18	8	
1791	32	36	22	90	60	28	22	10	
1792	36	42	20	94	64	30	26	12	
1793	40	46	20	98	68	34	28	16	
1794	42	52	20	100	72	36	32	18	
1795	44	56	20	104	76	40	34	22	
1796	46	60	18	108	80	42	38	24	
1797	48	64	18	110	82	44	40	26	
1798	50	68	18	112	86	46	42	28	
1799	52	70	16	116	88	48	44	30	
1800	52	72	16	118	90	50	46	32	
1801	54	74	14	118	92	52	48	34	
1802	54	78	14	120	94	52	50	36	
1803	56	80	14	120	96	54	50	38	
1804	56	82	12	122	96	54	52	40	
1805	58	84	12	122	98	56	54	40	
1806	60	86	12	122	98	56	54	42	
1807	62	88	10	122	100	58	56	44	
1808	62	90	10	122	100	58	56	46	
1809	64	92	10	120	100	60	58	46	
1810	64	94	10	120	98	60	58	48	
1811	66	96	8	118	98	60	58	50	
1812	66	98	8	116	96	62	58	50	
1813	66	100	6	114	94	62	60	52	
1814	66	100	6	110	92	62	58	52	
1815	64	102	4	106	90	62	58	52	
1816	64	102	4	104	88	62	58	54	
1817	62	100	2	98	84	62	56	52	
1818	58	98	0	94	80	60	56	52	
1819	56	96	0	88	76	60	54	52	
1820	52	94	-2	84	70	58	50	50	
1821	48	90	-2	78	64	54	48	48	
1822	46	86	-4	72	60	52	46	46	
1823	42	82	-4	66	54	50	42	44	
1824	38	78	-6	60	48	46	38	42	
1825	36	72	-6	54	42	42	34	38	
1826	32	66	-6	48	36	38	30	36	
1827	30	62	-6	42	30	34	28	32	
1828	26	56	-6	38	24	32	24	30	
1829	24	50	-4	32	18	28	20	26	
1830	22	46	-4	28	12	24	18	22	
1831	20	42	-4	24	8	22	14	20	
1832	16	36	-4	20	4	18	12	16	
1833	14	32	-2	16	0	16	10	14	
1834	12	28	-2	12	-4	14	8	12	
1835	8	26	-2	10	-8	12	6	8	
1836	6	22	-2	6	-10	10	4	6	
1837	4	18	0	4	-14	8	2	4	
1838	0	14	0	2	-16	6	2	2	
1839	-2	12	0	-2	-18	4	0	0	
1840	-4	8	0	-4	-20	4	0	-2	
1841	-6	4	0	-6	-22	2	-2	-2	
1842	-6	2	0	-8	-22	0	-4	-4	
1843	-8	0	0	-8	-24	-2	-4	-6	
1844	-8	-4	0	-10	-26	-2	-6	-8	
1845	-8	-6	0	-12	-26	-4	-8	-8	
1846	-10	-8	0	-12	-28	-6	-8	-10	
1847	-10	-10	0	-14	-28	-6	-10	-10	
1848	-10	-12	0	-14	-28	-8	-10	-12	
1849	-12	-12	0	-14	-30	-8	-10	-12	
1850	-12	-14	0	-16	-30	-8	-10	-12	
1851	-12	-14	0	-16	-30	-8	-10	-12	
1852	-14	-14	0	-16	-30	-8	-10	-12	
1853	-16	-14	0	-16	-30	-8	-10	-12	
1854	-16	-16	0	-16	-30	-8	-8	-10	
1855	-18	-16	2	-16	-32	-6	-8	-10	
1856	-18	-16	2	-16	-32	-6	-8	-10	
1857	-20	-16	2	-16	-32	-6	-8	-10	
1858	-22	-16	2	-16	-32	-6	-6	-10	
1859	-22	-16	4	-18	-32	-6	-6	-10	
1860	-24	-18	4	-18	-34	-6	-6	-8	
1861	-26	-18	4	-18	-34	-6	-8	-8	
1862	-28	-20	4	-18	-34	-6	-8	-10	
1863	-30	-22	4	-18	-36	-6	-8	-10	
1864	-32	-22	4	-20	-36	-6	-8	-10	
1865	-34	-24	4	-20	-36	-6	-10	-10	
1866	-34	-26	4	-20	-36	-6	-10	-10	
1867	-36	-26	4	-20	-36	-8	-12	-12	
1868	-36	-26	4	-22	-38	-8	-12	-12	
1869	-36	-26	4	-22	-38	-8	-12	-12	
1870	-36	-26	4	-22	-38	-8	-12	-12	
1871	-36	-26	4	-22	-36	-8	-12	-12	
1872	-34	-24	4	-22	-36	-8	-12	-12	
1873	-34	-24	4	-20	-36	-8	-12	-12	
1874	-32	-22	2	-20	-36	-6	-12	-12	
1875	-30	-20	2	-20	-36	-6	-12	-12	
1876	-30	-18	2	-20	-36	-6	-10	-12	
1877	-28	-18	2	-20	-36	-4	-10	-12	
1878	-28	-16	2	-20	-34	-4	-10	-12	
1879	-28	-16	2	-20	-34	-4	-8	-10	
1880	-28	-14	2	-20	-34	-4	-8	-10	
1881	-28	-14	4	-20	-34	-4	-8	-10	
1882	-28	-12	4	-20	-34	-2	-8	-10	
1883	-28	-12	4	-20	-34	-2	-8	-10	
1884	-30	-12	4	-20	-34	-2	-8	-10	
1885	-30	-12	4	-20	-34	-2	-8	-10	
1886	-30	-12	4	-20	-34	-2	-8	-10	
1887	-30	-12	4	-20	-34	-2	-8	-10	
1888	-30	-12	4	-20	-34	-2	-8	-10	
1889	-30	-12	4	-20	-34	-2	-8	-10	
1890	-28	-10	4	-18	-34	-2	-10	-10	
1891	-28	-10	4	-18	-34	-2	-10	-10	
1892	-28	-10	4	-16	-34	-2	-10	-10	
1893	-26	-10	4	-16	-32	-2	-10	-10	
1894	-26	-8	2	-14	-32	-2	-10	-10	
1895	-26	-8	2	-14	-32	-2	-10	-10	
1896	-24	-8	2	-12	-30	0	-8	-10	
1897	-24	-6	2	-12	-30	0	-8	-10	
1898	-24	-4	2	-10	-28	2	-6	-8	
1899	-22	-4	2	-10	-28	2	-6	-8	
1900	-22	-2	2	-8	-26	4	-4	-8	
1901	-22	0	2	-8	-26	4	-4	-6	
1902	-20	0	2	-8	-26	4	-4	-6	
1903	-20	2	2	-6	-24	6	-2	-4	
1904	-20	2	2	-6	-24	6	-2	-4	
1905	-20	2	4	-6	-24	6	-2	-2	
1906	-20	2	4	-6	-22	6	-2	-2	
1907	-20	0	4	-6	-22	6	-2	-2	
1908	-20	0	4	-6	-22	6	-2	-2	
1909	-20	-2	4	-8	-22	6	-2	-2	
1910	-22	-4	4	-8	-22	4	-2	-2	
1911	-22	-4	4	-8	-24	4	-2	-4	
1912	-22	-6	4	-8	-24	4	-4	-4	
1913	-22	-8	4	-10	-24	2	-4	-6	
1914	-24	-8	4	-10	-24	2	-4	-6	
1915	-24	-8	4	-10	-26	2	-4	-6	
1916	-24	-10	2	-12	-26	2	-4	-6	
1917	-24	-10	2	-12	-26	2	-4	-8	
1918	-24	-10	2	-12	-26	2	-4	-8	
1919	-24	-8	2	-12	-26	0	-4	-8	
1920	-24	-8	2	-12	-26	0	-4	-8	
1921	-24	-8	2	-12	-26	0	-4	-8	
1922	-24	-8	2	-12	-26	0	-6	-8	
1923	-22	-8	2	-12	-26	0	-6	-8	
1924	-22	-8	2	-12	-26	0	-6	-8	
1925	-22	-8	0	-12	-26	-2	-6	-8	
1926	-22	-8	0	-12	-24	-2	-8	-8	
1927	-20	-8	0	-12	-24	-2	-8	-8	
1928	-20	-8	0	-12	-24	-4	-8	-8	
1929	-18	-8	0	-12	-24	-4	-8	-8	
1930	-16	-8	0	-14	-24	-4	-10	-8	
1931	-16	-8	-2	-14	-26	-4	-10	-8	
1932	-14	-8	-2	-14	-26	-6	-10	-8	
1933	-14	-8	-2	-16	-26	-6	-10	-8	
1934	-14	-10	-2	-16	-28	-6	-8	-10	
1935	-14	-10	-2	-16	-28	-6	-8	-10	
1936	-14	-10	-2	-16	-28	-6	-8	-10	
1937	-14	-10	-2	-18	-28	-6	-8	-10	
1938	-14	-10	-2	-18	-28	-6	-8	-12	
1939	-16	-10	-2	-18	-28	-4	-6	-12	
1940	-16	-10	-2	-16	-28	-4	-6	-12	
1941	-18	-8	0	-16	-28	-4	-6	-10	
1942	-18	-8	0	-16	-26	-2	-4	-10	
1943	-18	-6	0	-14	-26	0	-4	-10	
1944	-20	-4	2	-12	-24	0	-2	-8	
1945	-20	-2	2	-12	-22	2	-2	-8	
1946	-18	0	4	-10	-20	4	0	-6	
1947	-18	4	4	-8	-18	6	0	-4	
1948	-16	8	6	-6	-18	8	2	-2	
1949	-16	12	8	-4	-14	10	4	0	
1950	-14	16	8	-2	-12	12	6	2	
1951	-12	20	8	0	-12	16	6	4	
1952	-10	24	10	2	-10	18	8	6	
1953	-8	28	10	4	-8	20	10	8	
1954	-4	32	10	4	-6	22	10	10	
1955	-2	36	8	6	-4	24	12	12	
1956	0	40	8	6	-2	26	14	14	
1957	4	42	6	8	-2	26	14	16	
1958	8	46	4	8	0	28	14	16	
1959	10	48	2	8	0	28	16	18	
1960	14	50	-2	8	0	28	16	18	
1961	18	52	-4	8	0	28	16	20	
1962	20	54	-8	8	0	28	16	20	
1963	24	54	-10	6	0	28	16	20	
1964	26	54	-14	6	0	26	14	20	
1965	28	54	-16	4	0	24	14	20	
1966	30	54	-18	4	0	24	14	18	
1967	32	54	-20	2	-2	22	12	18	
1968	32	52	-22	2	-2	20	12	18	
1969	32	50	-22	0	-4	20	10	16	
1970	30	48	-22	-2	-4	18	10	16	
1971	30	46	-22	-2	-6	16	8	14	
1972	28	44	-20	-4	-6	16	6	14	
1973	26	40	-20	-6	-8	14	6	14	
1974	24	38	-18	-6	-10	12	4	12	
1975	22	34	-16	-8	-10	12	2	12	
1976	18	30	-14	-10	-12	10	2	10	
1977	16	26	-14	-10	-14	8	0	10	
1978	12	22	-12	-12	-16	8	-2	8	
1979	10	18	-12	-14	-16	6	-4	8	
1980	6	14	-10	-14	-18	4	-4	6	
1981	2	8	-10	-16	-20	2	-6	4	
1982	0	4	-10	-16	-22	0	-8	2	
1983	-4	0	-10	-18	-22	-2	-10	0	
1984	-8	-6	-10	-20	-24	-6	-12	-2	
1985	-10	-10	-10	-20	-26	-8	-14	-4	
1986	-14	-14	-10	-22	-28	-10	-16	-6	
1987	-16	-18	-8	-22	-30	-12	-16	-8	
1988	-20	-22	-8	-24	-32	-14	-18	-10	
1989	-22	-26	-8	-26	-34	-16	-20	-12	
1990	-24	-30	-6	-26	-34	-16	-20	-14	
1991	-26	-34	-6	-26	-36	-18	-22	-16	
1992	-28	-36	-4	-28	-38	-20	-22	-16	
1993	-30	-38	-4	-28	-38	-20	-24	-18	
1994	-30	-40	-2	-28	-40	-22	-24	-18	
1995	-32	-42	-2	-28	-40	-22	-24	-20	
1996	-32	-42	-2	-30	-40	-22	-24	-20	
1997	-34	-42	0	-30	-40	-22	-24	-20	
1998	-34	-42	0	-30	-42	-22	-24	-20	
1999	-34	-42	0	-30	-42	-22	-24	-20	
2000	-34	-42	0	-30	-42	-22	-24	-20	
2001	-34	-42	0	-30	-42	-22	-24	-20	
2002	-34	-40	0	-30	-42	-22	-24	-20	
2003	-34	-40	0	-30	-42	-22	-24	-20	
2004	-34	-40	0	-32	-42	-22	-26	-20	
2005	-34	-40	0	-32	-44	-22	-26	-20	
2006	-34	-42	0	-32	-44	-22	-26	-20	
2007	-34	-42	0	-34	-46	-24	-26	-20	
2008	-36	-44	0	-34	-46	-24	-28	-22	
2009	-38	-46	2	-34	-48	-26	-28	-22	
2010	-40	-50	4	-36	-50	-26	-30	-24	
2011	-44	-52	6	-34	-52	-28	-30	-26	
2012	-48	-56	10	-34	-52	-28	-32	-28	
2013	-50	-60	14	-30	-52	-28	-34	-30	
2014	-54	-62	20	-26	-50	-28	-34	-32	
2015	-56	-64	24	-20	-46	-28	-34	-34	
2016	-56	-64	30	-10	-40	-26	-32	-34	
2017	-54	-62	34	2	-30	-24	-30	-36	
2018	-46	-56	38	16	-18	-20	-24	-34	
2019	-36	-46	38	34	0	-12	-18	-30	
2020	-18	-32	38	52	22	-6	-10	-26	
2021	4	-10	32	74	48	4	2	-18	
2022	32	16	24	94	78	16	14	-6	
2023	66	46	12	112	108	30	30	8	
2024	104	84	-6	128	140	44	48	24	
2025	146	124	-26	140	170	58	66	44	
2026	186	166	-50	146	194	74	84	64	
2027	226	208	-78	144	214	88	104	88	
2028	262	248	-106	132	224	102	122	112	
2029	292	286	-134	112	226	114	136	134	
2030	312	318	-160	82	216	124	150	156	
2031	322	340	-184	44	196	130	158	174	
2032	320	356	-206	0	164	134	164	188	
2033	308	360	-222	-50	124	132	164	200	
2034	284	354	-232	-100	78	128	160	204	
2035	252	338	-238	-152	26	120	152	206	
2036	212	312	-236	-200	-26	108	140	200	
2037	170	278	-230	-240	-76	92	124	190	
2038	124	240	-220	-274	-122	76	104	174	
2039	80	196	-206	-298	-162	58	84	156	
2040	40	152	-188	-312	-192	40	62	134	
2041	4	108	-168	-316	-214	22	40	112	
2042	-24	68	-148	-310	-224	4	20	88	
2043	-46	30	-126	-294	-226	-12	2	64	
2044	-60	-2	-106	-272	-220	-24	-14	42	
2045	-70	-28	-86	-244	-208	-34	-28	22	
2046	-72	-50	-68	-214	-190	-42	-40	6	
2047	-72	-64	-52	-182	-168	-48	-48	-8	
2048	-70	-74	-38	-152	-146	-50	-52	-20	
2049	-64	-80	-26	-124	-126	-52	-54	-28	
2050	-60	-82	-16	-98	-106	-50	-54	-34	
2051	-54	-82	-6	-76	-88	-48	-54	-38	
2052	-50	-80	0	-58	-72	-46	-52	-40	
2053	-46	-76	8	-44	-60	-44	-50	-40	
2054	-44	-74	12	-34	-52	-40	-46	-40	
2055	-44	-70	16	-26	-46	-38	-44	-38	
2056	-44	-68	20	-20	-40	-34	-42	-38	
2057	-44	-66	22	-16	-38	-34	-40	-36	
2058	-44	-66	24	-14	-36	-32	-38	-36	
2059	-44	-66	24	-14	-36	-30	-36	-34	
2060	-44	-64	26	-12	-34	-30	-36	-34	
2061	-44	-64	26	-12	-34	-30	-36	-34	
2062	-44	-64	26	-12	-34	-30	-36	-34	
2063	-42	-64	26	-12	-34	-30	-36	-34	
2064	-42	-64	26	-12	-34	-30	-36	-32	
2065	-40	-64	26	-10	-32	-30	-36	-32	
2066	-38	-62	26	-10	-32	-30	-36	-32	
2067	-38	-62	24	-10	-32	-30	-36	-32	
2068	-36	-60	24	-10	-30	-30	-36	-32	
2069	-34	-60	24	-10	-30	-30	-36	-32	
2070	-34	-58	24	-10	-30	-30	-36	-32	
2071	-32	-58	24	-10	-30	-30	-36	-32	
2072	-32	-58	24	-10	-28	-30	-36	-32	
2073	-32	-56	24	-10	-28	-30	-36	-32	
2074	-32	-56	24	-8	-28	-30	-36	-32	
2075	-34	-56	24	-8	-28	-30	-36	-34	
2076	-34	-56	22	-8	-28	-30	-36	-34	
2077	-36	-58	22	-8	-28	-30	-36	-34	
2078	-36	-58	22	-8	-28	-30	-36	-34	
2079	-38	-58	22	-8	-26	-30	-36	-34	
2080	-38	-58	22	-6	-26	-30	-34	-34	
2081	-40	-60	22	-6	-26	-28	-34	-34	
2082	-40	-60	22	-4	-26	-28	-34	-34	
2083	-40	-60	22	-4	-26	-28	-32	-32	
2084	-40	-60	22	-2	-24	-28	-32	-32	
2085	-38	-60	22	-2	-24	-28	-32	-32	
2086	-38	-60	24	0	-24	-28	-30	-32	
2087	-36	-58	24	0	-22	-28	-30	-32	
2088	-36	-58	22	2	-22	-28	-30	-32	
2089	-34	-58	22	2	-22	-28	-30	-30	
2090	-34	-58	22	4	-22	-28	-28	-30	
2091	-32	-56	22	4	-22	-28	-28	-30	
2092	-30	-56	22	6	-20	-28	-28	-30	
2093	-30	-56	22	6	-20	-28	-28	-30	
2094	-28	-56	20	8	-20	-28	-28	-32	
2095	-28	-54	20	8	-18	-28	-30	-32	
2096	-28	-54	20	8	-18	-28	-30	-32	
2097	-28	-54	20	10	-16	-28	-30	-32	
2098	-26	-56	20	10	-16	-28	-32	-32	
2099	-26	-56	20	12	-14	-28	-32	-32	
2100	-26	-56	20	12	-12	-28	-32	-32	
2101	-26	-56	18	14	-12	-26	-32	-32	
2102	-26	-54	18	16	-10	-26	-32	-32	
2103	-26	-54	18	16	-8	-26	-32	-32	
2104	-26	-54	18	18	-6	-26	-34	-32	
2105	-24	-52	18	18	-6	-24	-34	-32	
2106	-24	-52	18	20	-4	-24	-34	-32	
2107	-22	-50	18	22	-2	-24	-34	-30	
2108	-20	-50	16	22	-2	-24	-34	-30	
2109	-20	-48	16	24	0	-22	-34	-30	
2110	-18	-48	16	24	2	-22	-34	-30	
2111	-16	-46	16	26	2	-22	-34	-30	
2112	-14	-44	16	28	4	-22	-34	-30	
2113	-12	-44	16	28	6	-22	-32	-30	
2114	-10	-42	16	30	8	-22	-32	-30	
2115	-8	-40	16	32	10	-20	-30	-28	
2116	-4	-38	16	36	14	-20	-28	-28	
2117	-2	-34	16	38	16	-18	-26	-26	
2118	0	-32	16	40	20	-18	-24	-24	
2119	4	-28	16	44	22	-16	-22	-24	
2120	6	-24	16	46	26	-14	-18	-22	
2121	10	-20	16	50	30	-12	-14	-20	
2122	12	-18	16	54	34	-8	-12	-18	
2123	16	-14	16	56	36	-6	-8	-16	
2124	18	-10	16	60	40	-4	-6	-14	
2125	22	-6	16	64	44	-2	-2	-12	
2126	24	-2	16	66	46	0	0	-10	
2127	26	2	16	70	50	2	2	-8	
2128	30	6	14	72	54	4	4	-6	
2129	32	10	14	76	56	6	6	-6	
2130	34	12	12	78	60	6	8	-4	
2131	36	16	12	80	62	8	10	-2	
2132	38	18	10	84	66	10	10	0	
2133	40	22	10	86	68	12	12	2	
2134	40	24	8	88	72	12	12	4	
2135	42	28	8	90	74	14	14	6	
2136	44	30	6	92	76	16	14	8	
2137	44	34	6	94	80	18	16	10	
2138	46	36	4	96	82	20	16	12	
2139	46	40	4	98	84	22	18	14	
2140	48	42	2	98	86	24	20	16	
2141	48	44	2	100	88	24	22	20	
2142	50	48	2	100	90	26	24	22	
2143	50	50	0	102	90	28	26	24	
2144	52	52	0	102	92	30	28	26	
2145	54	56	0	102	92	32	30	28	
2146	54	58	0	102	94	34	32	28	
2147	56	60	-2	102	94	34	34	30	
2148	58	62	-2	102	94	36	36	32	
2149	60	64	-2	100	94	36	36	32	
2150	60	66	-2	100	92	38	38	34	
2151	62	68	-2	98	92	38	40	34	
2152	62	68	-2	96	90	38	40	36	
2153	62	70	-2	94	88	40	40	36	
2154	60	70	-2	92	86	40	40	36	
2155	60	70	-4	88	84	40	40	36	
2156	58	70	-4	86	82	38	38	36	
2157	56	68	-4	82	78	38	38	36	
2158	54	66	-6	78	76	38	36	36	
2159	52	64	-6	74	72	36	34	34	
2160	48	62	-6	68	66	34	32	34	
2161	44	60	-8	64	62	34	30	32	
2162	42	56	-8	60	58	32	28	30	
2163	38	52	-8	54	52	30	24	30	
2164	36	48	-8	50	48	26	22	28	
2165	32	44	-8	44	42	24	20	24	
2166	30	40	-8	40	38	22	16	22	
2167	26	36	-8	36	32	20	14	20	
2168	24	32	-6	32	28	16	12	18	
2169	20	28	-6	28	24	14	8	16	
2170	18	24	-4	24	20	12	6	14	
2171	14	20	-4	20	16	10	4	12	
2172	12	16	-2	16	14	8	2	10	
2173	8	12	0	14	10	6	2	8	
2174	6	8	2	12	8	4	0	6	
2175	2	6	2	8	6	2	-2	4	
2176	0	2	4	6	4	2	-4	4	
2177	-4	-2	4	4	2	0	-4	2	
2178	-6	-4	6	2	0	-2	-6	0	
2179	-10	-8	6	0	-2	-4	-6	0	
2180	-12	-12	6	-2	-4	-4	-8	-2	
2181	-14	-14	6	-2	-6	-6	-10	-4	
2182	-16	-18	6	-4	-8	-8	-12	-6	
2183	-18	-20	6	-6	-10	-10	-12	-6	
2184	-18	-22	6	-8	-12	-12	-14	-8	
2185	-20	-26	6	-10	-14	-12	-16	-10	
2186	-20	-28	6	-10	-16	-14	-16	-12	
2187	-20	-28	6	-12	-18	-16	-18	-12	
2188	-20	-30	6	-14	-18	-16	-18	-14	
2189	-22	-32	6	-14	-20	-18	-20	-14	
2190	-22	-32	6	-16	-22	-18	-20	-16	
2191	-22	-32	6	-16	-22	-18	-20	-16	
2192	-22	-32	6	-16	-22	-20	-20	-16	
2193	-22	-32	6	-18	-22	-20	-18	-16	
2194	-22	-32	6	-18	-24	-20	-18	-16	
2195	-22	-32	6	-18	-24	-20	-18	-16	
2196	-22	-34	8	-18	-22	-20	-18	-16	
2197	-22	-34	6	-18	-22	-20	-18	-16	
2198	-22	-34	6	-18	-22	-20	-16	-16	
2199	-22	-34	6	-20	-22	-20	-16	-16	
2200	-22	-34	6	-20	-22	-22	-16	-18	
2201	-22	-34	6	-20	-22	-22	-18	-18	
2202	-22	-34	6	-20	-22	-22	-18	-18	
2203	-20	-36	6	-20	-22	-22	-18	-18	
2204	-20	-36	6	-20	-22	-22	-18	-18	
2205	-20	-36	6	-20	-22	-22	-20	-20	
2206	-20	-36	8	-20	-22	-24	-20	-20	
2207	-22	-36	8	-18	-20	-24	-20	-20	
2208	-22	-36	8	-18	-20	-24	-22	-20	
2209	-22	-36	8	-18	-20	-24	-22	-20	
2210	-22	-34	10	-16	-20	-22	-22	-20	
2211	-24	-34	10	-16	-18	-22	-22	-20	
2212	-24	-34	10	-14	-18	-22	-22	-20	
2213	-24	-34	10	-14	-16	-22	-24	-20	
2214	-24	-34	12	-14	-16	-20	-24	-18	
2215	-24	-34	12	-12	-14	-20	-24	-18	
2216	-24	-32	12	-12	-14	-20	-22	-18	
2217	-24	-32	12	-10	-12	-18	-22	-18	
2218	-22	-32	12	-10	-12	-18	-22	-18	
2219	-22	-32	12	-10	-10	-16	-22	-18	
2220	-22	-30	12	-10	-10	-16	-22	-16	
2221	-20	-30	12	-8	-10	-14	-20	-16	
2222	-20	-30	12	-8	-8	-14	-20	-16	
2223	-20	-28	12	-8	-8	-12	-20	-16	
2224	-20	-28	12	-8	-8	-12	-20	-14	
2225	-20	-28	12	-8	-8	-12	-18	-14	
2226	-20	-28	12	-8	-8	-12	-18	-14	
2227	-20	-28	12	-8	-8	-12	-18	-14	
2228	-20	-26	10	-8	-8	-12	-18	-12	
2229	-20	-26	10	-8	-8	-12	-18	-12	
2230	-20	-26	10	-8	-8	-12	-18	-12	
2231	-20	-26	10	-8	-8	-12	-16	-12	
2232	-18	-24	10	-8	-8	-12	-16	-12	
2233	-16	-24	10	-8	-8	-12	-16	-12	
2234	-16	-24	8	-8	-8	-12	-16	-12	
2235	-14	-22	8	-8	-6	-12	-16	-12	
2236	-12	-22	8	-6	-6	-12	-14	-12	
2237	-12	-22	8	-6	-6	-12	-14	-12	
2238	-10	-20	8	-6	-6	-12	-14	-12	
2239	-10	-20	8	-6	-4	-12	-14	-12	
2240	-8	-20	8	-6	-4	-12	-12	-12	
2241	-8	-20	8	-6	-4	-10	-12	-12	
2242	-8	-20	8	-6	-4	-10	-12	-12	
2243	-10	-18	8	-6	-2	-10	-10	-12	
2244	-10	-18	8	-6	-2	-10	-10	-10	
2245	-10	-18	8	-6	-2	-10	-10	-10	
2246	-12	-18	8	-6	-2	-10	-8	-10	
2247	-12	-18	8	-6	-2	-10	-8	-10	
2248	-14	-18	8	-6	-2	-8	-8	-10	
2249	-14	-18	8	-6	-2	-8	-6	-10	
2250	-14	-16	8	-6	-2	-8	-6	-10	
2251	-14	-16	8	-6	-2	-8	-6	-10	
2252	-14	-16	8	-6	-2	-6	-6	-10	
2253	-14	-16	8	-6	-2	-6	-6	-10	
2254	-14	-16	8	-6	-2	-6	-6	-10	
2255	-14	-16	8	-4	-2	-6	-6	-10	
2256	-14	-16	8	-4	-2	-6	-8	-10	
2257	-14	-16	8	-4	-2	-6	-8	-10	
2258	-14	-18	8	-4	-2	-8	-10	-10	
2259	-14	-18	8	-6	-4	-8	-10	-10	
2260	-16	-20	8	-6	-4	-8	-12	-12	
2261	-16	-22	10	-6	-4	-10	-12	-12	
2262	-16	-24	10	-6	-4	-10	-14	-12	
2263	-18	-24	10	-6	-6	-10	-14	-14	
2264	-18	-26	10	-8	-6	-12	-16	-14	
2265	-18	-28	10	-8	-6	-12	-16	-14	
2266	-20	-28	12	-8	-6	-12	-16	-16	
2267	-20	-28	12	-8	-6	-14	-18	-16	
2268	-20	-30	12	-10	-6	-14	-18	-16	
2269	-18	-30	10	-10	-6	-14	-18	-16	
2270	-18	-30	10	-10	-8	-14	-18	-16	
2271	-18	-30	10	-10	-8	-14	-18	-16	
2272	-18	-30	10	-10	-8	-14	-18	-16	
2273	-16	-30	10	-12	-10	-14	-18	-16	
2274	-16	-30	8	-12	-10	-14	-18	-16	
