samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1173	-24	-34	16	11	12	-24	29	-96	
1174	-22	-32	17	13	15	-23	34	-93	
1175	-40	-50	8	7	11	-31	29	-98	
1176	-46	-55	7	5	10	-33	32	-96	
1177	-35	-52	5	2	7	-38	29	-95	
1178	-33	-54	4	1	2	-40	27	-95	
1179	-32	-54	3	0	1	-41	27	-95	
1180	3	-18	14	10	12	-29	39	-83	
1181	4	-15	16	10	11	-30	42	-80	
1182	-18	-33	12	4	8	-34	39	-83	
1183	-18	-29	17	8	13	-30	46	-76	
1184	-36	-53	10	2	5	-38	39	-82	
1185	-42	-53	9	2	5	-38	42	-77	
1186	-26	-40	8	5	5	-34	46	-71	
1187	-25	-33	12	10	9	-31	48	-65	
1188	-36	-36	9	8	11	-33	43	-66	
1189	-12	-17	11	9	15	-32	41	-62	
1190	-22	-32	5	0	4	-39	34	-67	
1191	-4	-18	12	6	10	-31	41	-59	
1192	-3	-21	12	6	10	-31	42	-61	
1193	-31	-33	16	8	15	-28	45	-57	
1194	-35	-45	10	4	9	-32	41	-59	
1195	-9	-28	13	8	12	-27	46	-52	
1196	-11	-33	11	8	16	-26	44	-52	
1197	-25	-45	6	3	12	-30	41	-52	
1198	-28	-30	13	10	20	-22	49	-41	
1199	-2	5	23	21	31	-9	61	-26	
1200	-7	-1	19	16	28	-11	60	-27	
1201	-54	-31	16	10	23	-15	52	-33	
1202	-36	-41	8	0	15	-25	39	-44	
1203	-11	-19	17	8	25	-16	49	-32	
1204	-37	-29	22	15	28	-15	49	-28	
1205	-28	-22	27	20	35	-11	53	-21	
1206	-36	-19	31	24	40	-6	57	-14	
1207	-27	-16	29	23	39	-5	55	-13	
1208	-21	-20	23	18	34	-10	49	-16	
1209	-23	-24	22	18	30	-13	47	-17	
1210	-24	-15	29	26	35	-7	55	-9	
1211	-5	-6	25	22	35	-7	58	-7	
1212	15	-2	23	20	32	-9	58	-9	
1213	23	0	27	23	34	-6	61	-7	
1214	-7	-28	21	17	28	-14	54	-12	
1215	-13	-34	22	16	26	-14	53	-11	
1216	9	-14	24	22	33	-9	60	-2	
1217	-8	-29	19	19	26	-17	54	-4	
1218	-4	-26	19	20	21	-17	55	-3	
1219	9	-12	21	24	22	-14	58	0	
1220	9	-14	19	23	20	-19	52	-2	
1221	-1	-17	19	24	19	-18	52	0	
1222	9	-16	10	17	12	-22	51	0	
1223	30	-8	6	12	9	-22	54	3	
1224	23	-17	3	10	9	-22	56	4	
1225	8	-35	-6	2	1	-30	48	-2	
1226	36	-11	-3	8	6	-25	54	7	
1227	11	-33	-14	-2	-2	-35	46	2	
1228	3	-28	-10	3	0	-32	51	8	
1229	-5	-29	-6	6	-1	-31	54	13	
1230	-26	-46	-10	-1	-7	-37	45	6	
1231	-13	-32	-3	4	0	-31	51	12	
1232	11	-11	3	9	5	-23	59	18	
1233	36	1	1	7	1	-22	60	16	
1234	11	-35	-12	-7	-12	-37	48	2	
1235	12	-46	-10	-6	-10	-39	51	3	
1236	6	-39	-4	3	1	-33	58	13	
1237	12	-22	-1	7	5	-29	63	20	
1238	3	-16	4	12	11	-24	68	26	
1239	-24	-21	7	13	12	-21	69	29	
1240	-14	-7	15	18	17	-18	72	33	
1241	-8	-4	14	11	11	-24	69	31	
1242	-10	-29	1	-9	-4	-41	53	15	
1243	-8	-30	6	-8	-1	-39	55	18	
1244	-18	-30	11	-1	3	-32	60	23	
1245	3	-12	18	7	9	-26	63	29	
1246	3	-9	21	12	12	-26	61	29	
1247	5	-11	16	13	10	-29	58	25	
1248	-13	-35	6	5	0	-41	47	17	
1249	-5	-29	9	4	0	-41	46	18	
1250	9	-14	15	7	5	-35	50	24	
1251	-4	-24	14	4	1	-39	45	21	
1252	-12	-34	13	-1	-1	-41	40	17	
1253	2	-9	27	11	12	-29	56	30	
1254	-8	-17	26	9	9	-29	57	30	
1255	-17	-29	24	10	8	-32	53	27	
1256	-25	-43	15	3	2	-39	44	22	
1257	-18	-36	14	5	2	-38	46	25	
1258	0	-28	12	6	2	-38	47	24	
1259	-13	-33	12	6	1	-40	48	23	
1260	-2	-25	14	8	2	-38	52	24	
1261	16	-15	16	6	3	-37	52	25	
1262	-12	-29	15	4	1	-38	52	26	
1263	-16	-27	18	5	4	-34	59	28	
1264	1	-12	24	12	9	-29	67	33	
1265	-5	-19	21	10	7	-31	69	31	
1266	-8	-27	18	7	5	-33	69	29	
1267	-16	-37	20	12	4	-33	74	31	
1268	-31	-44	20	14	2	-33	76	32	
1269	-48	-60	13	6	-4	-40	71	28	
1270	-29	-39	15	7	0	-34	78	33	
1271	-1	-12	21	12	7	-27	88	40	
1272	5	-4	25	14	9	-25	92	41	
1273	-2	-9	28	15	11	-23	96	44	
1274	-19	-22	26	12	11	-25	95	42	
1275	-13	-24	25	12	8	-28	93	41	
1276	-4	-22	26	15	8	-25	95	44	
1277	-13	-31	20	10	4	-27	97	41	
1278	-21	-33	16	7	3	-29	93	40	
1279	-8	-17	21	11	9	-25	96	45	
1280	-5	-23	16	7	0	-32	89	39	
1281	-14	-35	13	5	-4	-35	86	34	
1282	0	-17	23	13	5	-24	93	42	
1283	3	-7	32	22	11	-17	100	50	
1284	-6	-22	32	24	6	-24	94	43	
1285	-18	-45	29	23	4	-31	86	33	
1286	-20	-58	36	33	6	-37	80	26	
1287	10	-34	50	54	21	-27	85	32	
1288	12	-26	63	74	42	-14	92	37	
1289	-21	-40	75	91	64	-2	99	35	
1290	-22	-23	89	109	94	21	117	42	
1291	-33	-16	95	125	129	49	138	53	
1292	-4	23	97	143	178	93	173	74	
1293	26	63	82	140	215	138	211	98	
1294	51	103	66	131	245	183	255	132	
1295	82	137	34	112	260	222	296	164	
1296	120	181	-15	80	272	266	346	203	
1297	153	212	-80	38	276	309	392	239	
1298	196	264	-128	21	288	361	452	288	
1299	246	307	-177	3	286	398	501	329	
1300	295	321	-232	-24	254	405	524	352	
1301	328	335	-276	-53	211	404	540	377	
1302	342	335	-316	-88	169	398	550	395	
1303	389	356	-342	-108	132	394	559	417	
1304	408	362	-357	-140	99	379	557	430	
1305	378	350	-362	-179	59	346	540	433	
1306	338	334	-363	-229	9	294	504	427	
1307	316	331	-354	-270	-35	239	466	416	
1308	286	308	-342	-302	-84	171	410	387	
1309	239	263	-313	-312	-137	90	340	345	
1310	181	193	-263	-284	-192	1	258	285	
1311	137	138	-214	-243	-217	-54	199	236	
1312	100	108	-172	-200	-207	-73	173	208	
1313	106	99	-140	-165	-190	-78	154	184	
1314	82	63	-122	-144	-178	-88	127	152	
1315	26	11	-103	-126	-165	-97	100	117	
1316	26	9	-64	-88	-131	-87	91	100	
1317	19	8	-34	-55	-98	-75	86	88	
1318	36	18	-21	-37	-79	-65	87	80	
1319	57	36	-9	-21	-59	-53	93	78	
1320	36	28	-3	-13	-49	-47	96	75	
1321	20	3	-4	-15	-48	-50	90	63	
1322	28	18	14	-1	-32	-33	104	72	
1323	0	-6	17	-3	-30	-32	102	67	
1324	-34	-42	11	-10	-33	-38	92	56	
1325	-35	-46	14	-8	-28	-38	89	52	
1326	-7	-18	23	4	-12	-27	101	61	
1327	-3	-6	33	18	-1	-17	112	68	
1328	-3	-12	31	16	-2	-21	108	64	
1329	-9	-23	26	12	-7	-28	100	57	
1330	11	-1	30	17	-1	-21	110	63	
1331	-2	2	36	19	4	-15	120	69	
1332	-24	-21	29	8	-5	-25	111	60	
1333	-24	-25	29	6	-5	-25	109	55	
1334	-25	-28	31	9	-1	-21	112	56	
1335	6	6	42	20	10	-8	128	68	
1336	1	-8	38	15	8	-13	124	64	
1337	4	-16	33	10	5	-18	121	59	
1338	6	-21	27	8	4	-22	120	56	
1339	12	0	34	17	12	-14	130	63	
1340	25	21	41	23	19	-6	138	69	
1341	-1	-4	36	15	10	-14	130	62	
1342	-15	-20	32	7	3	-18	123	57	
1343	-11	-18	31	6	2	-17	123	58	
1344	0	-8	35	9	5	-14	125	60	
1345	-10	-16	38	8	6	-14	126	59	
1346	-21	-28	36	7	6	-17	124	57	
1347	-14	-26	35	11	9	-19	125	55	
1348	-4	-20	35	14	11	-18	127	58	
1349	-17	-30	28	10	6	-24	123	55	
1350	-1	-5	34	17	12	-16	128	63	
1351	14	10	39	20	13	-12	132	65	
1352	-4	-16	29	10	2	-19	125	56	
1353	-6	-21	31	10	2	-18	126	58	
1354	-8	-22	32	8	0	-20	126	58	
1355	-22	-38	26	0	-6	-25	125	53	
1356	-9	-19	34	8	3	-16	136	62	
1357	-24	-43	26	2	-3	-25	128	52	
1358	-34	-51	22	1	-5	-29	125	47	
1359	-12	-18	35	15	9	-18	140	58	
1360	-15	-25	32	14	5	-21	139	55	
1361	-24	-30	30	12	3	-21	141	54	
1362	-15	-23	30	13	3	-19	144	57	
1363	-28	-33	29	10	-1	-20	142	56	
1364	-39	-36	33	12	1	-16	146	61	
1365	-31	-38	29	10	0	-19	144	58	
1366	-34	-39	32	12	4	-19	143	58	
1367	-48	-53	25	6	-2	-28	135	51	
1368	-29	-49	18	2	-8	-34	131	44	
1369	-24	-46	21	6	-7	-34	134	46	
1370	-13	-31	26	14	0	-27	143	54	
1371	-28	-38	23	11	0	-27	144	54	
1372	-22	-26	32	18	7	-18	154	62	
1373	-24	-29	31	18	5	-19	152	61	
1374	-6	-12	35	20	8	-15	155	66	
1375	-9	-26	29	14	2	-19	150	60	
1376	-23	-38	26	12	-1	-22	145	55	
1377	-38	-35	33	18	6	-19	146	58	
1378	-41	-45	29	15	3	-23	142	52	
1379	-41	-48	22	10	0	-26	138	49	
1380	-34	-39	23	11	-1	-27	138	49	
1381	-18	-10	33	23	10	-13	152	63	
1382	-19	-10	34	23	11	-9	156	64	
1383	-28	-23	29	17	6	-15	152	58	
1384	-32	-30	25	13	3	-18	151	55	
1385	-3	-15	29	17	3	-15	157	59	
1386	7	-13	28	17	3	-16	157	59	
1387	-31	-47	19	7	-6	-28	146	49	
1388	-33	-49	20	8	-8	-29	145	46	
1389	-7	-25	27	16	0	-22	155	52	
1390	-30	-44	18	9	-6	-28	152	46	
1391	-42	-44	21	13	-4	-24	157	49	
1392	-24	-21	31	21	6	-13	166	60	
1393	-3	-6	32	22	11	-6	170	64	
1394	10	1	28	20	9	-5	170	64	
1395	6	-6	23	18	7	-9	168	62	
1396	-12	-28	20	14	3	-15	165	57	
1397	-6	-13	26	21	9	-9	176	64	
1398	-22	-20	24	20	11	-12	176	63	
1399	-29	-29	19	15	6	-20	172	56	
1400	-32	-27	16	14	5	-20	173	55	
1401	-40	-38	15	12	5	-20	173	51	
1402	-24	-28	14	10	4	-17	179	53	
1403	-1	-16	12	8	2	-14	183	56	
1404	18	-8	12	8	4	-11	186	57	
1405	0	-9	16	12	12	-6	191	61	
1406	-8	2	22	20	21	1	202	70	
1407	-8	5	23	21	22	2	209	71	
1408	-25	-13	17	17	17	-3	209	65	
1409	-12	-9	14	16	20	-4	212	64	
1410	-6	-5	11	16	21	-4	214	64	
1411	-10	3	14	19	25	1	221	68	
1412	-7	17	20	25	33	12	230	78	
1413	3	18	19	26	32	16	234	79	
1414	29	37	21	27	35	22	242	84	
1415	12	16	11	18	27	16	236	76	
1416	-2	-8	1	11	21	8	228	69	
1417	1	4	5	16	27	13	235	75	
1418	23	34	16	27	41	26	250	88	
1419	-6	11	5	21	35	20	247	84	
1420	-5	-5	-8	9	21	7	236	72	
1421	22	27	1	17	32	18	246	83	
1422	48	45	5	22	36	26	254	88	
1423	52	35	-2	17	31	25	251	83	
1424	31	27	-6	16	31	28	252	84	
1425	38	47	2	23	43	38	261	93	
1426	28	41	2	25	46	40	265	98	
1427	20	47	6	34	53	47	273	107	
1428	33	56	3	31	52	46	273	109	
1429	26	43	-6	21	45	38	269	99	
1430	30	37	-15	15	40	34	263	92	
1431	40	47	-13	19	42	39	266	95	
1432	40	53	-12	21	45	43	270	98	
1433	49	51	-17	14	40	41	265	95	
1434	48	48	-18	15	39	43	264	95	
1435	69	73	-9	25	50	53	275	108	
1436	72	72	-11	24	50	51	276	108	
1437	68	73	-12	24	53	53	278	109	
1438	59	73	-9	26	57	55	282	111	
1439	33	58	-11	23	57	54	284	110	
1440	34	58	-15	20	55	53	286	109	
1441	41	59	-17	19	51	52	288	110	
1442	53	66	-19	19	48	52	289	110	
1443	33	43	-30	8	40	49	285	104	
1444	70	78	-19	18	54	62	294	112	
1445	96	100	-12	26	65	68	302	120	
1446	86	95	-13	25	65	69	307	120	
1447	18	38	-27	10	49	51	296	105	
1448	51	73	-19	21	61	63	310	115	
1449	55	82	-18	22	65	67	315	116	
1450	73	93	-15	25	68	70	321	116	
1451	67	84	-16	24	62	67	323	111	
1452	66	82	-16	23	60	68	327	108	
1453	29	39	-27	10	46	55	315	94	
1454	52	53	-26	11	50	56	316	94	
1455	67	69	-19	15	57	59	319	96	
1456	76	88	-5	26	68	68	330	105	
1457	59	79	-3	25	68	68	331	103	
1458	73	84	-5	21	63	62	328	100	
1459	77	88	-4	21	62	61	328	97	
1460	33	55	-8	14	53	51	319	87	
1461	29	52	-5	17	51	51	312	85	
1462	46	77	10	30	63	62	313	96	
1463	37	64	10	28	58	59	296	92	
1464	33	47	3	17	46	49	268	81	
1465	46	59	8	18	49	50	254	83	
1466	49	65	12	20	50	50	243	84	
1467	47	62	12	20	47	44	226	80	
1468	26	41	8	14	39	34	206	71	
1469	-1	18	3	8	34	26	187	64	
1470	14	29	7	11	34	26	177	64	
1471	4	25	13	14	33	25	169	64	
1472	15	26	14	13	29	22	159	63	
1473	11	11	7	3	18	14	142	53	
1474	4	-2	3	-2	12	9	124	48	
1475	28	27	13	7	22	17	122	59	
1476	2	11	13	5	18	10	108	57	
1477	-7	5	12	5	15	5	96	54	
1478	10	26	19	13	22	9	93	57	
1479	7	21	21	13	20	5	84	55	
1480	-1	26	23	16	21	7	81	59	
1481	-6	20	23	17	19	6	73	57	
1482	13	24	23	16	16	4	63	54	
1483	18	18	21	11	10	2	52	50	
1484	2	5	22	8	9	2	45	47	
1485	-13	-19	16	-2	0	-9	30	39	
1486	-6	-10	20	1	-1	-9	25	42	
1487	-7	-5	22	5	6	-5	24	46	
1488	-2	-1	21	6	7	-5	18	48	
1489	24	28	27	15	13	1	22	55	
1490	6	23	23	12	10	-2	14	52	
1491	-11	4	14	5	2	-9	1	44	
1492	28	30	23	13	10	1	3	50	
1493	39	31	22	11	9	-1	-5	47	
1494	7	7	18	6	2	-6	-15	41	
1495	3	10	22	8	3	-5	-17	44	
1496	12	27	30	14	12	1	-12	53	
1497	1	17	31	14	9	-1	-15	53	
1498	5	16	29	13	6	-6	-21	50	
1499	2	7	19	6	1	-12	-30	44	
1500	18	13	18	7	3	-13	-38	40	
1501	19	26	28	16	12	-6	-35	48	
1502	-14	-2	22	10	2	-12	-46	41	
1503	-6	-2	21	11	1	-12	-51	40	
1504	-1	1	24	12	1	-11	-53	41	
1505	-9	11	33	20	10	-2	-46	53	
1506	-5	20	36	23	13	1	-45	57	
1507	-9	7	27	15	5	-10	-58	47	
1508	12	27	32	20	11	-3	-54	53	
1509	9	16	26	16	7	-9	-62	46	
1510	-8	-3	22	9	0	-17	-73	36	
1511	-6	-6	20	7	-1	-16	-76	33	
1512	4	9	23	13	6	-8	-73	40	
1513	31	38	32	19	14	1	-67	49	
1514	33	40	35	23	13	3	-68	53	
1515	13	8	21	7	-2	-12	-84	39	
1516	9	11	24	9	2	-9	-82	41	
1517	15	24	29	13	9	-5	-79	47	
1518	13	19	26	11	7	-9	-84	44	
1519	7	21	26	11	7	-9	-84	44	
1520	7	35	36	23	18	2	-75	53	
1521	3	23	30	17	12	-2	-82	47	
1522	20	21	27	14	8	-5	-90	41	
1523	18	19	30	17	10	-3	-92	42	
1524	1	2	25	12	5	-6	-97	38	
1525	24	22	30	18	10	-1	-91	44	
1526	11	13	31	18	10	-3	-90	44	
1527	14	17	30	18	14	-3	-87	45	
1528	12	15	25	13	8	-5	-89	41	
1529	-2	7	24	11	8	-6	-89	38	
1530	1	10	29	16	13	0	-86	40	
1531	20	26	35	23	19	7	-79	44	
1532	23	29	35	24	18	6	-81	43	
1533	19	26	35	23	15	4	-80	43	
1534	34	32	34	20	12	5	-76	45	
1535	50	34	29	14	10	4	-78	42	
1536	40	25	27	11	8	-2	-82	39	
1537	42	36	33	19	13	4	-77	46	
1538	25	37	38	23	17	9	-73	49	
1539	17	36	39	25	18	11	-71	50	
1540	20	35	37	25	19	13	-73	48	
1541	28	35	33	23	15	8	-76	43	
1542	39	33	29	20	9	5	-79	40	
1543	25	24	31	21	7	7	-76	42	
1544	16	19	33	20	5	6	-77	44	
1545	15	9	26	13	0	0	-84	37	
1546	13	11	29	16	3	0	-81	39	
1547	38	42	40	27	12	11	-69	51	
1548	15	15	29	16	-1	2	-79	40	
1549	-6	3	27	15	1	3	-84	35	
1550	23	23	30	18	5	5	-84	36	
1551	15	23	34	25	8	10	-80	40	
1552	13	14	33	22	2	6	-89	35	
1553	12	13	31	20	-1	4	-94	34	
1554	15	11	33	20	-2	4	-97	35	
1555	23	8	29	13	-9	0	-105	31	
1556	26	18	31	16	-5	6	-99	36	
1557	-8	-1	28	16	-5	3	-102	34	
1558	-2	3	28	15	-5	0	-105	32	
1559	28	26	30	19	-2	4	-100	36	
1560	27	17	24	14	-7	-1	-105	31	
1561	21	19	25	15	-4	2	-104	33	
1562	20	22	27	17	-4	6	-104	36	
1563	28	24	26	14	-4	7	-106	36	
1564	27	30	31	17	-1	10	-105	38	
1565	8	15	33	19	-4	8	-111	36	
1566	-1	5	33	19	-6	7	-114	34	
1567	17	11	30	17	-9	5	-115	33	
1568	20	9	25	11	-16	-4	-124	26	
1569	20	11	27	14	-10	-1	-124	27	
1570	20	5	23	9	-13	-4	-129	24	
1571	13	6	20	10	-11	-4	-131	24	
1572	-18	-10	22	11	-13	-6	-136	22	
1573	-11	-12	19	8	-22	-12	-144	17	
1574	6	0	19	8	-23	-12	-142	20	
1575	13	12	26	15	-15	-3	-137	28	
1576	13	14	28	17	-12	2	-134	33	
1577	3	11	29	17	-11	1	-134	30	
1578	-7	12	37	22	-5	6	-129	35	
1579	2	18	36	23	-3	6	-128	37	
1580	11	10	28	15	-12	-2	-136	28	
1581	0	1	24	12	-14	-5	-140	24	
1582	-9	2	26	14	-11	-1	-140	26	
1583	7	8	24	12	-13	-2	-145	23	
1584	25	9	22	9	-18	-6	-150	18	
1585	45	26	28	13	-15	-1	-144	23	
1586	21	8	25	9	-20	-6	-147	20	
1587	-10	-17	20	2	-30	-12	-152	15	
1588	-9	-9	27	9	-23	-7	-144	21	
1589	-6	-2	28	11	-19	-5	-141	23	
1590	10	14	30	14	-14	-1	-138	27	
1591	22	26	31	16	-13	0	-138	28	
1592	16	18	28	14	-18	-3	-142	25	
1593	-9	-12	16	1	-32	-15	-157	12	
1594	-1	-4	20	5	-28	-10	-157	13	
1595	4	-5	21	4	-31	-13	-160	12	
1596	2	-12	16	-2	-37	-17	-165	6	
1597	-6	-8	20	3	-34	-12	-160	10	
1598	-8	-11	16	0	-37	-17	-165	9	
1599	16	11	19	3	-32	-12	-158	14	
1600	28	22	24	11	-26	-6	-152	19	
1601	4	8	24	11	-28	-7	-152	17	
1602	-5	11	28	16	-25	-5	-147	19	
1603	-8	6	25	12	-29	-7	-150	16	
1604	-14	-15	16	1	-41	-18	-160	4	
1605	-11	-13	21	4	-38	-16	-155	8	
1606	-6	-1	26	9	-34	-10	-147	15	
1607	14	4	24	6	-39	-13	-147	14	
1608	12	-1	20	3	-42	-16	-148	10	
1609	-3	-13	17	-1	-46	-20	-151	4	
1610	1	-10	19	4	-46	-18	-149	5	
1611	-6	-20	18	4	-49	-21	-152	1	
1612	-2	-11	21	7	-44	-17	-148	6	
1613	-9	-18	17	2	-48	-19	-152	4	
1614	-5	-12	20	4	-44	-16	-151	7	
1615	-6	-13	19	5	-45	-16	-150	7	
1616	-24	-21	19	1	-48	-17	-151	5	
1617	-28	-21	21	5	-48	-15	-147	8	
1618	5	0	24	9	-43	-12	-143	13	
1619	4	-2	22	6	-46	-13	-146	11	
1620	6	-6	16	3	-51	-18	-150	7	
1621	14	6	21	9	-47	-14	-144	11	
1622	4	1	24	10	-47	-11	-141	12	
1623	-9	-6	27	14	-43	-10	-141	13	
1624	-32	-28	20	4	-52	-19	-153	5	
1625	-53	-33	22	6	-51	-15	-152	9	
1626	-8	8	32	15	-41	-4	-144	20	
1627	12	9	28	11	-46	-10	-151	16	
1628	-13	-15	23	6	-55	-18	-161	8	
1629	-18	-13	26	8	-56	-15	-159	9	
1630	7	4	24	7	-56	-14	-161	9	
1631	14	7	20	4	-56	-15	-164	4	
1632	-17	-17	18	2	-61	-21	-169	-1	
1633	-24	-25	16	1	-63	-22	-168	-1	
1634	4	3	23	11	-56	-13	-159	8	
1635	-11	-11	20	5	-59	-18	-162	2	
1636	-6	-12	20	4	-59	-19	-163	2	
1637	-17	-24	17	-1	-66	-22	-165	-1	
1638	-1	-15	21	2	-60	-17	-162	1	
1639	-10	-29	12	-5	-69	-27	-169	-6	
1640	-28	-36	14	-5	-70	-27	-166	-6	
1641	-28	-30	18	0	-66	-20	-159	-1	
1642	-8	-7	22	6	-61	-15	-152	4	
1643	-10	-7	21	8	-62	-16	-152	2	
1644	-23	-24	12	-1	-69	-24	-159	-6	
1645	6	10	26	11	-56	-12	-146	6	
1646	0	5	24	9	-56	-12	-144	7	
1647	-43	-37	13	-4	-70	-26	-157	-7	
1648	-32	-25	19	2	-65	-22	-151	-1	
1649	-12	-3	27	11	-56	-13	-143	6	
1650	-21	-15	23	5	-63	-20	-147	2	
1651	-28	-22	17	-1	-67	-23	-150	-1	
1652	-17	-15	16	1	-67	-21	-146	2	
1653	-13	-12	14	1	-67	-20	-147	0	
1654	9	11	20	9	-57	-11	-140	6	
1655	-5	1	20	9	-57	-13	-139	3	
1656	-27	-19	18	5	-62	-19	-143	0	
1657	-29	-19	21	4	-62	-18	-141	1	
1658	-21	-18	19	4	-61	-21	-144	-1	
1659	-27	-20	18	4	-60	-20	-143	-2	
1660	-21	-7	22	8	-55	-12	-134	7	
1661	18	27	27	15	-47	-4	-126	16	
1662	16	19	23	12	-50	-7	-128	15	
1663	-27	-30	6	-6	-69	-23	-145	-5	
1664	-14	-20	7	-7	-64	-18	-143	-5	
1665	11	6	20	6	-50	-9	-135	4	
1666	3	2	24	10	-46	-7	-133	6	
1667	-6	-2	24	12	-45	-7	-129	7	
1668	-8	-1	30	16	-44	-5	-123	11	
1669	-4	6	35	19	-41	0	-117	14	
1670	-15	-7	30	15	-48	-4	-121	9	
1671	-12	-9	25	12	-51	-8	-123	4	
1672	-36	-24	22	9	-51	-9	-125	0	
1673	-37	-17	31	19	-43	-2	-120	6	
1674	-23	-7	35	24	-40	3	-117	11	
1675	-19	-13	31	20	-44	1	-123	7	
1676	-6	-12	32	20	-45	0	-127	7	
1677	10	9	38	26	-36	6	-117	17	
1678	5	8	36	25	-38	4	-118	18	
1679	-6	-6	26	17	-47	-4	-127	10	
1680	-10	-5	28	22	-43	0	-126	11	
1681	5	1	29	21	-46	-2	-128	11	
1682	-14	-25	17	10	-60	-13	-143	-2	
1683	1	-12	22	18	-59	-7	-139	3	
1684	15	-5	22	22	-59	-7	-137	5	
1685	5	-23	14	14	-67	-14	-143	-3	
1686	-7	-34	6	7	-75	-21	-148	-8	
1687	-8	-32	1	4	-78	-23	-149	-6	
1688	-8	-36	-5	-3	-86	-28	-153	-8	
1689	-11	-35	-6	-5	-88	-29	-156	-10	
1690	16	-1	4	5	-78	-17	-146	3	
1691	-4	-21	-3	-3	-87	-26	-153	-4	
1692	9	-12	-6	-5	-90	-24	-150	-2	
1693	15	1	-2	-2	-86	-19	-145	3	
1694	16	-4	-2	-1	-87	-23	-149	-1	
1695	-9	-30	-7	-9	-95	-31	-155	-11	
1696	-18	-40	-11	-14	-98	-33	-157	-13	
1697	-2	-24	0	-4	-88	-24	-148	-5	
1698	9	-19	3	0	-86	-24	-148	-5	
1699	-2	-33	-3	-8	-91	-30	-154	-12	
1700	16	-9	4	-3	-84	-22	-145	-3	
1701	16	-8	4	-3	-81	-21	-141	1	
1702	-3	-28	-2	-11	-89	-30	-149	-7	
1703	-10	-34	-4	-13	-94	-33	-151	-11	
1704	-13	-29	2	-6	-88	-26	-147	-8	
1705	-34	-37	9	-5	-85	-24	-147	-9	
1706	-9	-12	16	-1	-78	-19	-141	-4	
1707	-46	-51	6	-15	-92	-34	-154	-18	
1708	-42	-52	4	-18	-96	-39	-158	-20	
1709	-22	-39	9	-13	-94	-38	-154	-17	
1710	-12	-21	15	-5	-86	-30	-145	-9	
1711	-31	-18	26	6	-76	-20	-136	0	
1712	-36	-19	25	6	-77	-21	-135	-1	
1713	-29	-21	19	1	-81	-25	-138	-7	
1714	-32	-28	17	0	-84	-28	-141	-12	
1715	-49	-46	10	-7	-89	-37	-148	-19	
1716	-27	-30	16	-1	-84	-33	-141	-15	
1717	-31	-43	11	-7	-90	-40	-147	-20	
1718	-26	-39	16	-3	-87	-36	-144	-16	
1719	-12	-25	18	-1	-85	-35	-141	-12	
1720	-36	-45	11	-8	-88	-41	-145	-18	
1721	-38	-53	9	-7	-90	-42	-145	-19	
1722	-24	-42	13	-3	-87	-38	-144	-15	
1723	-23	-44	12	-5	-88	-40	-148	-19	
1724	-28	-39	14	-2	-86	-38	-146	-15	
1725	-29	-25	25	8	-76	-28	-135	-5	
1726	-30	-38	17	-2	-86	-36	-142	-15	
1727	-33	-42	15	-3	-86	-39	-145	-19	
1728	-43	-61	7	-12	-92	-49	-154	-29	
1729	-29	-51	8	-10	-88	-49	-155	-26	
1730	-19	-25	19	2	-76	-35	-144	-12	
1731	-45	-49	10	-7	-87	-40	-153	-21	
1732	-35	-44	9	-6	-86	-38	-155	-21	
1733	-26	-40	12	-4	-87	-36	-154	-20	
1734	-36	-55	7	-10	-94	-43	-160	-26	
1735	-33	-50	10	-8	-91	-40	-158	-25	
1736	-28	-53	9	-10	-91	-43	-159	-29	
1737	-47	-59	10	-9	-88	-42	-158	-28	
1738	-38	-41	21	0	-79	-33	-148	-20	
1739	-47	-53	17	-4	-82	-38	-152	-23	
1740	-69	-77	8	-12	-94	-49	-162	-31	
1741	-53	-62	11	-8	-89	-43	-156	-25	
1742	-32	-42	14	-3	-84	-36	-145	-16	
1743	-19	-33	15	0	-83	-29	-138	-13	
1744	-45	-62	9	-8	-89	-37	-147	-23	
1745	-53	-62	12	-6	-83	-35	-143	-22	
1746	-39	-47	20	2	-74	-26	-133	-17	
1747	-7	-21	28	13	-66	-19	-124	-9	
1748	-22	-46	16	7	-77	-32	-134	-24	
1749	-14	-35	31	24	-66	-26	-127	-19	
1750	-33	-59	31	29	-72	-35	-135	-29	
1751	-60	-83	32	36	-71	-39	-143	-40	
1752	-37	-57	52	64	-45	-20	-130	-30	
1753	-28	-37	70	89	-7	8	-111	-22	
1754	-51	-40	82	109	28	32	-95	-15	
1755	-62	-42	83	121	59	55	-81	-12	
1756	-36	2	81	135	111	102	-43	12	
1757	-22	25	59	124	137	136	-12	32	
1758	18	69	35	109	156	169	25	60	
1759	53	113	1	87	168	206	68	95	
1760	89	157	-52	50	173	250	119	135	
1761	143	204	-111	13	174	294	168	174	
1762	183	233	-164	-10	173	334	213	214	
1763	210	258	-210	-26	168	364	254	252	
1764	255	278	-256	-50	137	371	276	279	
1765	302	290	-303	-84	92	364	288	298	
1766	343	303	-338	-113	52	357	300	314	
1767	384	314	-368	-138	14	343	303	327	
1768	353	297	-381	-178	-22	319	293	333	
1769	344	291	-388	-222	-71	276	265	330	
1770	313	280	-387	-272	-119	224	224	321	
1771	291	287	-368	-300	-149	178	190	316	
1772	247	263	-346	-320	-185	122	139	289	
