samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1136	77	39	8	93	27	11	16	13	
1137	81	40	5	96	28	13	16	13	
1138	83	42	3	98	28	15	16	13	
1139	89	52	2	101	34	20	21	18	
1140	90	57	1	103	40	26	24	21	
1141	92	63	2	105	44	29	29	25	
1142	97	73	-1	105	43	28	33	31	
1143	96	78	-3	105	44	30	37	32	
1144	99	84	-3	108	52	36	40	34	
1145	100	83	-3	109	54	37	41	35	
1146	100	84	-3	111	58	40	43	37	
1147	105	87	-7	108	58	43	45	37	
1148	106	87	-9	106	57	43	44	35	
1149	109	90	-7	107	56	44	44	35	
1150	111	98	-6	107	59	49	49	39	
1151	111	101	-5	111	63	52	51	41	
1152	113	99	-7	109	62	48	51	41	
1153	112	99	-7	108	62	47	51	42	
1154	111	99	-7	106	62	48	52	44	
1155	109	102	-9	105	65	50	54	45	
1156	108	98	-10	104	64	50	53	43	
1157	107	93	-11	102	62	46	50	40	
1158	104	96	-13	97	60	44	49	42	
1159	103	101	-12	94	60	46	50	45	
1160	102	99	-12	91	56	44	48	43	
1161	96	93	-9	89	54	43	45	39	
1162	89	86	-8	85	55	44	46	37	
1163	88	81	-9	82	55	42	45	36	
1164	86	80	-6	80	56	42	43	38	
1165	83	75	-1	78	55	41	43	36	
1166	76	66	0	71	47	32	37	30	
1167	70	59	0	66	40	25	32	28	
1168	67	53	1	63	36	22	27	25	
1169	64	47	3	60	35	19	23	22	
1170	58	38	3	55	30	14	16	17	
1171	52	37	5	51	26	12	13	17	
1172	47	34	7	47	23	11	12	16	
1173	44	29	8	44	21	8	11	14	
1174	40	21	6	39	16	3	6	12	
1175	34	13	5	32	12	-2	1	9	
1176	32	10	6	30	9	-6	-2	9	
1177	28	6	7	27	6	-9	-4	6	
1178	30	1	7	25	3	-10	-7	1	
1179	27	-4	7	22	-1	-13	-10	-2	
1180	21	-8	7	17	-5	-16	-13	-5	
1181	15	-15	8	13	-7	-17	-15	-6	
1182	10	-17	10	12	-5	-19	-16	-6	
1183	9	-23	11	11	-7	-21	-19	-8	
1184	10	-28	10	9	-9	-23	-20	-9	
1185	10	-32	10	7	-12	-22	-22	-10	
1186	10	-31	10	5	-13	-21	-23	-10	
1187	4	-33	10	3	-15	-23	-24	-12	
1188	-1	-38	10	1	-20	-24	-27	-16	
1189	-1	-36	10	0	-19	-23	-25	-14	
1190	2	-34	9	-1	-18	-23	-24	-14	
1191	2	-38	9	-2	-21	-26	-27	-15	
1192	0	-46	10	-4	-25	-29	-31	-19	
1193	2	-47	11	-4	-26	-31	-31	-18	
1194	2	-45	11	-2	-24	-29	-28	-17	
1195	1	-45	10	-4	-27	-30	-28	-17	
1196	-1	-45	8	-7	-31	-34	-31	-18	
1197	-3	-49	7	-7	-33	-36	-35	-22	
1198	-2	-50	9	-6	-30	-34	-33	-21	
1199	-3	-47	9	-5	-28	-32	-33	-19	
1200	-4	-46	8	-6	-25	-32	-34	-19	
1201	-3	-53	8	-7	-29	-36	-39	-22	
1202	-2	-54	8	-7	-33	-37	-39	-22	
1203	-1	-54	7	-8	-31	-35	-35	-19	
1204	-3	-56	8	-7	-31	-35	-33	-20	
1205	-2	-51	8	-8	-32	-33	-29	-18	
1206	-3	-51	7	-9	-33	-34	-29	-16	
1207	-4	-55	7	-9	-33	-38	-34	-21	
1208	-5	-54	7	-9	-32	-36	-34	-20	
1209	-6	-55	8	-8	-33	-37	-36	-21	
1210	-5	-53	7	-9	-33	-37	-37	-20	
1211	-3	-53	7	-9	-34	-39	-35	-18	
1212	-6	-61	9	-10	-35	-42	-40	-19	
1213	-7	-66	10	-10	-36	-45	-44	-21	
1214	-3	-64	10	-8	-32	-41	-41	-19	
1215	-2	-59	10	-9	-31	-39	-37	-16	
1216	-5	-54	9	-12	-32	-37	-34	-12	
1217	-9	-55	11	-9	-32	-37	-32	-12	
1218	-10	-58	12	-9	-35	-38	-34	-14	
1219	-7	-58	11	-9	-36	-38	-34	-16	
1220	-8	-59	9	-12	-38	-39	-36	-17	
1221	-7	-56	7	-13	-37	-41	-38	-15	
1222	-7	-57	8	-11	-36	-41	-38	-13	
1223	-8	-60	8	-12	-36	-41	-40	-11	
1224	-7	-61	7	-13	-39	-41	-39	-11	
1225	-7	-59	7	-14	-40	-41	-39	-9	
1226	-8	-62	7	-14	-40	-43	-41	-10	
1227	-7	-62	8	-11	-41	-45	-42	-13	
1228	-7	-59	8	-12	-41	-44	-37	-13	
1229	-11	-62	6	-13	-42	-42	-37	-16	
1230	-12	-58	8	-13	-40	-41	-36	-14	
1231	-10	-55	9	-12	-38	-41	-39	-15	
1232	-9	-62	11	-9	-36	-39	-41	-20	
1233	-8	-67	11	-8	-36	-40	-44	-22	
1234	-8	-66	10	-11	-36	-40	-44	-20	
1235	-8	-65	9	-12	-39	-41	-44	-19	
1236	-6	-59	10	-11	-36	-36	-39	-13	
1237	-6	-53	11	-10	-34	-33	-33	-9	
1238	-9	-53	11	-9	-35	-34	-33	-8	
1239	-13	-62	10	-10	-39	-38	-37	-14	
1240	-13	-62	11	-9	-38	-37	-37	-16	
1241	-12	-60	12	-8	-37	-38	-35	-14	
1242	-12	-60	10	-9	-40	-41	-37	-14	
1243	-12	-61	8	-12	-37	-39	-37	-11	
1244	-12	-64	9	-12	-35	-37	-38	-12	
1245	-11	-67	11	-11	-36	-36	-38	-13	
1246	-11	-64	11	-10	-32	-32	-35	-10	
1247	-11	-60	9	-10	-30	-32	-34	-9	
1248	-8	-60	9	-9	-31	-34	-36	-10	
1249	-7	-57	10	-7	-34	-36	-36	-10	
1250	-8	-53	11	-8	-34	-36	-33	-8	
1251	-11	-61	11	-9	-36	-38	-35	-10	
1252	-14	-64	11	-8	-37	-38	-36	-9	
1253	-11	-61	10	-8	-34	-35	-34	-6	
1254	-9	-65	11	-7	-33	-35	-33	-6	
1255	-11	-63	11	-7	-33	-36	-34	-4	
1256	-8	-60	9	-7	-34	-36	-34	-1	
1257	-8	-62	9	-8	-34	-37	-35	-1	
1258	-11	-61	9	-8	-33	-33	-33	0	
1259	-10	-58	8	-8	-31	-32	-30	0	
1260	-7	-54	9	-7	-29	-29	-29	0	
1261	-5	-54	9	-6	-26	-26	-30	1	
1262	-8	-59	10	-7	-25	-28	-32	-2	
1263	-9	-63	10	-6	-28	-30	-33	-4	
1264	-6	-57	9	-7	-26	-28	-29	-1	
1265	-5	-54	9	-7	-26	-25	-29	0	
1266	-4	-53	9	-7	-27	-25	-29	1	
1267	-5	-53	12	-6	-26	-25	-26	2	
1268	-6	-56	12	-6	-25	-24	-23	0	
1269	-9	-56	10	-7	-24	-22	-22	2	
1270	-8	-54	11	-5	-21	-23	-22	3	
1271	-9	-56	10	-6	-22	-25	-23	1	
1272	-8	-52	9	-7	-24	-26	-23	3	
1273	-7	-49	8	-8	-24	-24	-22	4	
1274	-9	-47	8	-7	-21	-20	-22	6	
1275	-8	-47	8	-8	-20	-18	-23	4	
1276	-5	-51	9	-7	-23	-19	-25	1	
1277	-6	-53	9	-6	-21	-18	-24	0	
1278	-8	-56	9	-6	-18	-20	-24	-1	
1279	-8	-59	8	-6	-19	-24	-26	-3	
1280	-9	-59	9	-6	-20	-25	-27	-3	
1281	-8	-56	12	-3	-22	-25	-25	0	
1282	-8	-55	13	-2	-20	-22	-23	2	
1283	-10	-54	12	-4	-18	-20	-22	1	
1284	-11	-57	12	-4	-19	-19	-23	2	
1285	-12	-59	13	-3	-20	-22	-24	0	
1286	-12	-59	11	-4	-21	-21	-24	0	
1287	-13	-52	8	-7	-20	-21	-22	4	
1288	-16	-50	6	-10	-21	-23	-23	3	
1289	-14	-46	7	-9	-21	-23	-22	5	
1290	-18	-50	7	-9	-23	-23	-23	2	
1291	-18	-53	8	-9	-25	-24	-24	0	
1292	-13	-53	10	-8	-25	-24	-23	2	
1293	-13	-60	9	-8	-27	-28	-24	-1	
1294	-12	-62	9	-7	-26	-29	-25	0	
1295	-8	-54	9	-6	-23	-26	-21	4	
1296	-7	-55	10	-5	-20	-24	-25	0	
1297	-9	-57	9	-6	-21	-24	-27	-2	
1298	-13	-58	9	-7	-21	-25	-28	-2	
1299	-18	-59	8	-7	-21	-24	-27	-1	
1300	-18	-57	10	-5	-19	-22	-25	1	
1301	-15	-53	10	-5	-17	-19	-22	2	
1302	-15	-57	9	-6	-19	-21	-22	-1	
1303	-14	-56	11	-5	-16	-17	-21	-1	
1304	-13	-48	13	-4	-10	-9	-16	4	
1305	-13	-40	14	-5	-7	-5	-13	7	
1306	-10	-35	15	-4	-5	-4	-11	9	
1307	-11	-31	16	-2	-5	-3	-8	11	
1308	-11	-26	19	-1	-3	-2	-5	15	
1309	-10	-27	20	0	-1	-3	-6	13	
1310	-8	-25	23	3	-2	-4	-8	12	
1311	-9	-29	24	3	-4	-6	-11	10	
1312	-10	-30	26	4	-4	-5	-9	11	
1313	-15	-30	27	4	-4	-4	-9	12	
1314	-16	-30	28	4	-2	-2	-9	14	
1315	-13	-30	28	5	0	-2	-9	13	
1316	-10	-30	26	4	-2	-5	-9	14	
1317	-8	-27	26	5	-1	-4	-8	15	
1318	-8	-27	25	4	-2	-3	-7	13	
1319	-8	-21	24	3	0	0	-3	18	
1320	-11	-11	24	3	5	6	2	22	
1321	-11	-6	23	3	9	10	6	24	
1322	-8	1	20	2	12	12	8	25	
1323	-4	2	19	2	9	9	7	27	
1324	-3	2	18	0	6	5	4	27	
1325	-8	-3	16	-4	4	6	4	27	
1326	-8	-2	16	-5	4	8	6	28	
1327	-7	0	16	-4	9	11	7	30	
1328	-4	2	11	-3	14	12	7	31	
1329	-1	3	8	-3	15	12	6	31	
1330	4	-1	7	-3	12	8	3	25	
1331	3	-2	3	-5	8	6	4	23	
1332	1	-1	-2	-10	4	5	4	22	
1333	0	-10	-5	-13	-3	1	-1	16	
1334	3	-9	-3	-11	-2	3	1	17	
1335	6	1	-1	-9	1	10	7	22	
1336	8	7	0	-9	3	11	9	24	
1337	5	3	1	-9	3	8	5	22	
1338	1	-6	-1	-9	3	4	-2	19	
1339	-2	-7	-3	-10	4	3	-3	19	
1340	-4	-3	-2	-11	4	2	-1	21	
1341	-10	-8	3	-8	4	3	0	20	
1342	-14	-16	7	-6	3	2	-1	14	
1343	-16	-21	10	-3	2	1	-2	12	
1344	-20	-27	10	-6	-3	-4	-7	7	
1345	-20	-33	11	-6	-7	-8	-11	2	
1346	-23	-46	12	-8	-13	-15	-17	-4	
1347	-27	-55	11	-10	-18	-20	-20	-8	
1348	-27	-56	10	-10	-18	-22	-23	-9	
1349	-27	-54	9	-14	-20	-23	-25	-8	
1350	-29	-58	5	-17	-24	-28	-30	-11	
1351	-27	-62	4	-17	-27	-32	-33	-13	
1352	-25	-59	5	-16	-28	-32	-32	-12	
1353	-31	-68	5	-17	-30	-31	-34	-15	
1354	-33	-68	4	-18	-30	-30	-33	-17	
1355	-33	-68	5	-19	-30	-30	-34	-18	
1356	-35	-68	6	-19	-31	-32	-36	-18	
1357	-38	-75	6	-20	-35	-34	-40	-21	
1358	-36	-72	7	-19	-32	-31	-37	-19	
1359	-36	-74	8	-19	-30	-31	-36	-22	
1360	-37	-81	7	-20	-33	-35	-39	-27	
1361	-33	-72	6	-20	-33	-32	-34	-22	
1362	-36	-71	5	-20	-32	-30	-32	-21	
1363	-36	-72	6	-20	-33	-30	-33	-21	
1364	-36	-73	7	-20	-33	-34	-37	-23	
1365	-35	-76	7	-20	-33	-35	-42	-26	
1366	-34	-74	7	-20	-33	-35	-42	-25	
1367	-38	-69	6	-20	-34	-33	-39	-23	
1368	-39	-66	9	-18	-29	-29	-35	-20	
1369	-37	-68	9	-18	-27	-30	-37	-22	
1370	-39	-79	7	-19	-32	-36	-42	-28	
1371	-39	-81	8	-19	-31	-36	-43	-29	
1372	-37	-81	9	-17	-31	-35	-40	-29	
1373	-36	-81	7	-19	-32	-35	-43	-30	
1374	-35	-71	7	-19	-31	-31	-38	-25	
1375	-40	-66	7	-21	-31	-30	-36	-24	
1376	-43	-68	7	-20	-35	-31	-38	-23	
1377	-40	-69	7	-21	-37	-34	-37	-25	
1378	-37	-70	7	-23	-37	-35	-39	-26	
1379	-36	-68	7	-22	-34	-35	-38	-25	
1380	-36	-68	6	-21	-33	-37	-40	-25	
1381	-41	-75	6	-20	-32	-37	-43	-28	
1382	-40	-72	9	-18	-29	-33	-42	-27	
1383	-37	-68	12	-17	-29	-32	-39	-24	
1384	-36	-66	12	-16	-28	-30	-38	-25	
1385	-36	-64	11	-17	-29	-29	-37	-24	
1386	-36	-60	12	-16	-25	-24	-35	-22	
1387	-34	-60	11	-16	-24	-23	-34	-24	
1388	-35	-64	11	-16	-24	-22	-33	-24	
1389	-38	-70	11	-17	-25	-24	-36	-25	
1390	-37	-68	10	-17	-26	-25	-35	-24	
1391	-33	-61	10	-14	-24	-23	-32	-18	
1392	-33	-60	10	-14	-25	-24	-34	-20	
1393	-35	-63	11	-16	-29	-30	-37	-22	
1394	-36	-72	12	-14	-35	-35	-42	-28	
1395	-39	-82	18	-9	-40	-42	-50	-34	
1396	-40	-87	26	-3	-45	-50	-58	-39	
1397	-41	-94	30	0	-49	-56	-67	-46	
1398	-48	-105	42	6	-49	-60	-72	-52	
1399	-56	-118	54	18	-45	-61	-77	-58	
1400	-50	-118	65	34	-40	-61	-76	-62	
1401	-32	-109	71	57	-32	-53	-70	-62	
1402	-2	-86	84	104	-8	-33	-54	-53	
1403	29	-56	97	154	26	-3	-30	-38	
1404	58	-11	100	180	69	36	4	-12	
1405	93	48	86	182	118	84	49	24	
1406	139	115	64	185	170	139	99	66	
1407	199	205	30	190	232	205	164	120	
1408	258	297	-14	179	290	270	231	178	
1409	301	379	-51	156	341	329	291	230	
1410	334	464	-81	128	396	389	354	285	
1411	357	541	-111	98	444	445	412	337	
1412	372	589	-152	54	456	467	443	372	
1413	381	603	-200	6	423	446	437	382	
1414	354	585	-235	-42	372	405	410	377	
1415	276	544	-247	-97	313	358	376	368	
1416	175	472	-247	-163	231	290	321	341	
1417	93	380	-257	-239	133	209	250	295	
1418	32	282	-269	-305	21	118	169	235	
1419	-26	179	-272	-372	-95	25	84	170	
1420	-69	106	-267	-415	-182	-45	24	124	
1421	-87	75	-241	-397	-206	-70	-1	101	
1422	-78	69	-215	-349	-192	-67	-3	92	
1423	-64	73	-191	-296	-164	-54	2	87	
1424	-54	76	-164	-245	-133	-40	6	81	
1425	-46	72	-139	-204	-111	-33	7	75	
1426	-40	68	-113	-170	-92	-24	7	68	
1427	-41	59	-91	-143	-78	-19	6	61	
1428	-42	46	-74	-123	-69	-15	4	53	
1429	-42	36	-56	-101	-59	-15	2	46	
1430	-41	24	-43	-84	-51	-16	-2	36	
1431	-41	11	-30	-69	-47	-18	-6	27	
1432	-42	-8	-20	-57	-46	-25	-16	14	
1433	-40	-20	-11	-47	-42	-28	-22	3	
1434	-38	-25	-3	-37	-36	-27	-24	-2	
1435	-38	-25	3	-28	-33	-24	-24	-4	
1436	-36	-22	7	-23	-31	-20	-24	-6	
1437	-35	-34	9	-18	-32	-23	-29	-13	
1438	-35	-43	13	-9	-28	-23	-30	-17	
1439	-33	-44	15	-4	-25	-22	-27	-16	
1440	-27	-39	17	1	-20	-19	-24	-14	
1441	-26	-41	19	3	-18	-20	-25	-17	
1442	-25	-42	20	3	-16	-20	-26	-21	
1443	-25	-47	21	4	-19	-23	-28	-24	
1444	-25	-44	23	5	-21	-22	-27	-25	
1445	-24	-43	23	6	-22	-23	-29	-25	
1446	-24	-41	21	7	-21	-21	-28	-23	
1447	-26	-44	21	7	-20	-21	-29	-23	
1448	-27	-43	21	8	-17	-19	-29	-20	
1449	-23	-44	21	10	-17	-21	-31	-20	
1450	-24	-49	23	11	-17	-22	-32	-21	
1451	-24	-51	24	12	-15	-22	-32	-20	
1452	-22	-52	26	14	-16	-20	-32	-20	
1453	-22	-51	24	11	-14	-21	-32	-22	
1454	-24	-48	25	11	-14	-21	-33	-21	
1455	-23	-44	26	13	-14	-20	-31	-17	
1456	-20	-39	26	14	-12	-18	-28	-16	
1457	-18	-42	25	16	-13	-19	-32	-17	
1458	-18	-43	26	17	-12	-20	-34	-18	
1459	-14	-39	26	18	-11	-21	-32	-15	
1460	-12	-33	26	19	-9	-18	-27	-12	
1461	-13	-33	26	19	-9	-16	-24	-12	
1462	-16	-37	25	19	-9	-17	-24	-14	
1463	-15	-35	25	20	-9	-15	-22	-14	
1464	-17	-36	28	20	-9	-13	-21	-12	
1465	-17	-36	29	20	-9	-15	-23	-9	
1466	-16	-36	29	22	-11	-16	-23	-7	
1467	-18	-40	27	22	-12	-19	-26	-8	
1468	-17	-38	26	21	-12	-19	-27	-9	
1469	-14	-32	26	24	-8	-17	-23	-5	
1470	-12	-29	25	26	-5	-16	-22	-4	
1471	-13	-34	24	26	-8	-18	-26	-8	
1472	-12	-34	23	26	-9	-17	-26	-11	
1473	-10	-29	26	28	-5	-13	-22	-8	
1474	-10	-31	26	28	-5	-13	-24	-11	
1475	-10	-37	26	30	-5	-14	-26	-13	
1476	-10	-38	29	32	-2	-12	-26	-13	
1477	-11	-39	28	32	0	-10	-25	-15	
1478	-12	-39	28	33	1	-9	-23	-14	
1479	-11	-36	27	35	1	-8	-21	-13	
1480	-5	-31	27	37	0	-8	-18	-12	
1481	-3	-29	28	38	1	-6	-17	-12	
1482	-8	-37	26	38	-2	-9	-20	-14	
1483	-9	-36	26	38	-3	-10	-18	-12	
1484	-7	-26	26	40	1	-7	-15	-8	
1485	-4	-22	25	41	3	-8	-15	-4	
1486	1	-16	27	43	6	-7	-15	-1	
1487	0	-18	26	45	7	-7	-15	-3	
1488	1	-22	26	45	5	-8	-17	-7	
1489	4	-15	28	48	8	-2	-11	-3	
1490	5	-14	27	50	9	0	-10	-3	
1491	4	-14	26	52	9	0	-11	-3	
1492	3	-12	25	50	12	1	-9	-3	
1493	7	-6	24	53	14	4	-8	-2	
1494	9	-7	26	56	13	2	-8	-2	
1495	11	-3	27	60	16	4	-5	-2	
1496	15	0	26	62	19	8	-2	1	
1497	15	1	25	64	20	9	0	2	
1498	17	6	25	67	23	13	3	6	
1499	19	8	26	70	26	15	3	7	
1500	23	11	26	74	27	17	4	6	
1501	27	15	25	78	27	21	7	8	
1502	27	17	25	79	27	22	9	10	
1503	28	16	26	82	29	22	11	13	
1504	31	14	25	85	33	23	9	14	
1505	36	19	23	88	38	26	10	18	
1506	40	30	22	90	43	31	16	22	
1507	43	40	21	94	49	38	23	28	
1508	46	42	21	96	52	41	26	27	
1509	51	46	20	99	52	45	30	28	
1510	55	53	19	103	54	48	35	33	
1511	58	58	19	105	57	48	37	36	
1512	61	57	18	106	58	48	37	37	
1513	66	64	17	110	64	56	42	40	
1514	70	71	17	113	67	61	45	44	
1515	73	75	15	115	72	64	47	46	
1516	72	73	13	114	72	63	47	47	
1517	74	73	12	116	74	63	50	46	
1518	76	75	12	116	77	66	53	47	
1519	77	78	12	119	83	73	58	51	
1520	78	84	11	119	86	77	63	56	
1521	81	95	10	120	91	81	68	63	
1522	82	100	9	120	93	85	70	64	
1523	85	101	10	121	94	86	71	66	
1524	82	98	11	121	92	86	71	63	
1525	82	96	9	120	92	84	70	63	
1526	86	103	8	119	94	86	73	65	
1527	88	111	8	119	98	89	77	69	
1528	88	113	7	116	99	88	77	70	
1529	89	110	4	113	96	86	75	66	
1530	88	107	4	111	96	87	73	65	
1531	84	104	6	109	96	88	72	64	
1532	80	100	6	106	93	86	70	64	
1533	79	99	6	103	92	83	71	63	
1534	74	99	7	99	89	81	70	64	
1535	67	96	6	94	84	78	68	63	
1536	62	97	7	89	83	78	69	62	
1537	61	90	8	85	81	72	65	60	
1538	56	76	7	79	75	62	55	52	
1539	51	73	7	73	71	59	52	51	
1540	44	71	10	69	67	58	51	50	
1541	42	70	12	64	64	57	48	48	
1542	38	63	14	59	58	52	46	45	
1543	32	55	14	54	53	47	42	42	
1544	28	50	16	52	52	46	38	39	
1545	21	41	19	49	50	43	36	34	
1546	16	30	20	45	44	36	29	27	
1547	12	22	19	40	40	31	24	23	
1548	8	20	17	34	37	30	23	21	
1549	5	13	16	29	31	26	17	18	
1550	5	10	15	26	27	22	15	15	
1551	4	1	15	22	22	19	11	10	
1552	-2	-5	18	19	20	19	8	7	
1553	-6	-12	19	16	19	18	4	3	
1554	-6	-12	20	14	15	14	3	3	
1555	-8	-11	20	12	14	10	1	3	
1556	-14	-19	19	8	9	2	-3	-1	
1557	-14	-29	18	7	4	-5	-9	-8	
1558	-10	-27	17	6	3	-3	-8	-8	
1559	-15	-25	17	4	4	-1	-6	-6	
1560	-20	-27	17	0	0	-2	-7	-7	
1561	-20	-28	16	-3	-3	-5	-10	-9	
1562	-20	-22	16	-3	-3	-3	-9	-6	
1563	-23	-27	16	-5	-7	-4	-10	-8	
1564	-23	-31	15	-7	-9	-5	-10	-9	
1565	-21	-31	16	-6	-6	-5	-12	-10	
1566	-23	-37	17	-6	-5	-8	-16	-12	
1567	-24	-37	18	-5	-3	-10	-16	-11	
1568	-23	-38	18	-6	-4	-8	-16	-12	
1569	-25	-39	17	-6	-3	-8	-17	-12	
1570	-27	-41	15	-8	-7	-11	-19	-13	
1571	-27	-41	15	-10	-11	-13	-20	-13	
1572	-28	-40	15	-10	-12	-12	-20	-12	
1573	-26	-36	15	-10	-15	-13	-19	-10	
1574	-27	-35	17	-10	-14	-14	-20	-10	
1575	-30	-43	15	-13	-17	-18	-22	-13	
1576	-26	-48	11	-15	-19	-19	-24	-18	
1577	-27	-43	13	-13	-15	-15	-19	-15	
1578	-30	-40	15	-12	-12	-11	-14	-13	
1579	-30	-40	16	-12	-14	-12	-16	-15	
1580	-28	-41	16	-11	-13	-12	-17	-16	
1581	-28	-45	16	-11	-13	-16	-22	-20	
1582	-28	-50	16	-13	-16	-19	-26	-21	
1583	-30	-49	17	-13	-15	-18	-24	-20	
1584	-29	-46	17	-12	-14	-14	-20	-17	
1585	-30	-47	15	-14	-14	-14	-20	-19	
1586	-31	-51	14	-15	-14	-15	-21	-21	
1587	-31	-56	14	-14	-17	-17	-24	-25	
1588	-30	-54	13	-15	-17	-15	-24	-22	
1589	-28	-47	16	-13	-13	-14	-23	-20	
1590	-27	-42	16	-12	-13	-12	-20	-18	
1591	-29	-41	17	-12	-13	-12	-20	-18	
1592	-31	-43	17	-12	-14	-12	-20	-19	
1593	-29	-46	18	-11	-14	-10	-18	-19	
1594	-32	-50	18	-11	-15	-13	-19	-20	
1595	-32	-51	18	-12	-16	-14	-21	-19	
1596	-32	-54	16	-13	-16	-14	-21	-21	
1597	-34	-56	17	-12	-17	-14	-21	-22	
1598	-35	-52	17	-12	-15	-13	-20	-21	
1599	-32	-47	16	-13	-15	-14	-21	-19	
1600	-30	-43	14	-13	-17	-15	-22	-19	
1601	-31	-45	14	-14	-17	-15	-19	-20	
1602	-33	-52	14	-15	-19	-18	-23	-23	
1603	-31	-51	16	-13	-17	-15	-22	-21	
1604	-29	-47	16	-12	-16	-13	-20	-16	
1605	-30	-47	17	-14	-17	-13	-19	-17	
1606	-29	-52	17	-14	-18	-14	-20	-20	
1607	-28	-51	18	-13	-17	-14	-19	-21	
1608	-29	-50	19	-11	-17	-15	-20	-21	
1609	-32	-55	19	-11	-17	-18	-22	-25	
1610	-33	-56	19	-11	-17	-21	-25	-25	
1611	-32	-54	20	-11	-17	-22	-26	-24	
1612	-32	-48	19	-13	-17	-19	-23	-20	
1613	-32	-46	17	-12	-17	-18	-23	-20	
1614	-34	-49	17	-11	-18	-19	-25	-20	
1615	-34	-53	18	-11	-19	-19	-25	-23	
1616	-31	-52	19	-10	-18	-19	-24	-25	
1617	-31	-51	19	-11	-19	-20	-24	-25	
1618	-33	-52	19	-12	-20	-19	-23	-27	
1619	-33	-50	18	-11	-18	-20	-25	-28	
1620	-30	-45	19	-11	-17	-18	-23	-27	
1621	-30	-42	17	-13	-18	-18	-22	-26	
1622	-33	-50	15	-14	-21	-22	-26	-33	
1623	-35	-52	15	-14	-22	-23	-28	-35	
1624	-32	-42	16	-12	-18	-18	-24	-30	
1625	-32	-42	15	-12	-18	-18	-24	-29	
1626	-34	-45	15	-15	-22	-20	-27	-30	
1627	-34	-45	16	-17	-25	-21	-28	-31	
1628	-32	-46	15	-14	-23	-23	-28	-33	
1629	-30	-42	15	-13	-19	-21	-26	-30	
1630	-32	-44	17	-13	-20	-23	-26	-30	
1631	-32	-45	18	-12	-17	-20	-26	-31	
1632	-31	-42	17	-10	-14	-19	-23	-29	
1633	-30	-38	17	-11	-14	-18	-21	-26	
1634	-31	-44	17	-11	-18	-19	-24	-30	
1635	-32	-44	17	-11	-17	-14	-23	-29	
1636	-34	-44	17	-11	-19	-14	-22	-28	
1637	-33	-44	17	-11	-17	-13	-22	-28	
1638	-29	-40	17	-10	-14	-13	-22	-26	
1639	-29	-45	15	-12	-18	-19	-29	-30	
1640	-32	-45	15	-13	-18	-24	-32	-31	
1641	-35	-44	16	-11	-16	-21	-27	-30	
1642	-35	-43	16	-11	-15	-19	-25	-28	
1643	-33	-35	17	-12	-13	-16	-21	-24	
1644	-31	-31	17	-12	-15	-17	-20	-23	
1645	-31	-32	15	-13	-17	-17	-19	-24	
1646	-32	-36	14	-13	-15	-15	-18	-25	
1647	-30	-34	16	-13	-15	-12	-16	-25	
1648	-28	-37	16	-14	-17	-14	-19	-26	
1649	-32	-46	17	-13	-16	-15	-22	-31	
1650	-32	-48	17	-11	-15	-14	-23	-32	
1651	-30	-48	15	-12	-17	-17	-25	-33	
1652	-27	-39	15	-13	-15	-16	-22	-29	
1653	-26	-30	16	-11	-10	-12	-17	-23	
1654	-28	-30	15	-11	-11	-11	-19	-23	
1655	-30	-36	14	-11	-13	-13	-22	-25	
1656	-29	-38	14	-11	-14	-14	-22	-25	
1657	-28	-37	14	-13	-15	-13	-20	-23	
1658	-28	-39	12	-13	-17	-15	-18	-24	
1659	-28	-41	11	-14	-18	-17	-19	-23	
1660	-29	-34	12	-16	-15	-15	-16	-21	
1661	-28	-30	13	-17	-13	-12	-15	-19	
1662	-29	-36	12	-16	-16	-14	-16	-23	
1663	-28	-39	12	-15	-15	-16	-17	-25	
1664	-27	-38	13	-14	-13	-15	-17	-24	
1665	-27	-35	13	-14	-14	-15	-17	-23	
1666	-27	-33	13	-14	-13	-13	-17	-22	
1667	-27	-36	14	-11	-12	-13	-19	-24	
1668	-25	-38	14	-12	-13	-15	-20	-24	
1669	-26	-38	14	-12	-13	-14	-18	-25	
1670	-29	-42	15	-12	-14	-15	-19	-28	
1671	-25	-41	16	-11	-12	-15	-19	-28	
1672	-26	-38	17	-11	-11	-14	-17	-24	
1673	-30	-45	15	-12	-16	-19	-21	-28	
1674	-32	-46	15	-13	-15	-20	-21	-27	
1675	-33	-44	15	-13	-13	-18	-19	-26	
1676	-32	-43	15	-12	-12	-16	-19	-24	
1677	-26	-39	14	-12	-12	-15	-18	-24	
1678	-23	-28	15	-10	-8	-10	-12	-18	
1679	-20	-21	16	-11	-7	-9	-9	-15	
1680	-20	-19	15	-12	-6	-9	-9	-14	
1681	-23	-11	18	-11	-3	-5	-5	-7	
1682	-24	-8	20	-10	-1	-1	-2	-3	
1683	-23	-3	23	-6	2	3	3	0	
1684	-25	-6	24	-5	4	3	2	-1	
1685	-26	-4	26	-4	5	4	2	0	
1686	-27	-5	28	-3	4	4	2	1	
1687	-27	-9	29	-3	5	5	3	1	
1688	-27	-8	29	-3	6	6	2	1	
1689	-26	-8	28	-1	7	5	1	1	
1690	-24	-13	27	-3	5	3	-1	-1	
1691	-21	-14	23	-6	2	1	-2	-4	
1692	-20	-14	23	-7	2	1	-3	-2	
1693	-21	-8	26	-4	8	6	4	3	
1694	-20	1	27	-3	14	11	9	9	
