samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1156	-14	-36	12	-4	-30	-38	-32	-28	
1157	-14	-38	12	-4	-30	-38	-32	-28	
1158	-16	-40	12	-4	-30	-38	-32	-30	
1159	-16	-42	12	-4	-30	-40	-34	-30	
1160	-18	-44	14	-2	-30	-40	-34	-30	
1161	-20	-46	14	-2	-30	-40	-34	-32	
1162	-22	-48	14	-2	-30	-40	-34	-32	
1163	-24	-50	14	-2	-30	-42	-36	-32	
1164	-26	-52	14	0	-30	-42	-36	-34	
1165	-26	-54	14	0	-30	-42	-36	-34	
1166	-28	-54	14	2	-30	-42	-36	-34	
1167	-28	-54	16	2	-28	-40	-36	-36	
1168	-28	-54	16	4	-28	-40	-34	-36	
1169	-26	-52	16	6	-28	-40	-34	-36	
1170	-26	-52	16	6	-26	-38	-34	-36	
1171	-24	-50	18	8	-26	-38	-34	-34	
1172	-22	-48	18	8	-26	-36	-32	-34	
1173	-20	-46	18	8	-24	-36	-32	-34	
1174	-18	-44	18	8	-24	-36	-32	-32	
1175	-16	-42	20	8	-24	-34	-32	-32	
1176	-14	-42	20	8	-24	-34	-30	-30	
1177	-14	-42	20	8	-24	-34	-30	-30	
1178	-14	-42	20	8	-24	-34	-30	-28	
1179	-14	-42	20	6	-24	-34	-30	-28	
1180	-14	-42	20	6	-24	-34	-30	-28	
1181	-16	-44	20	6	-24	-34	-32	-28	
1182	-16	-46	20	4	-24	-36	-32	-28	
1183	-18	-48	20	6	-24	-36	-32	-28	
1184	-20	-48	22	6	-26	-38	-34	-30	
1185	-22	-50	24	8	-26	-40	-36	-32	
1186	-24	-52	26	10	-28	-42	-38	-32	
1187	-28	-54	30	12	-28	-44	-40	-36	
1188	-30	-58	34	16	-28	-46	-44	-38	
1189	-32	-60	38	20	-28	-48	-46	-40	
1190	-36	-62	40	22	-26	-50	-48	-44	
1191	-38	-64	44	26	-22	-48	-48	-46	
1192	-38	-64	44	28	-16	-44	-46	-48	
1193	-36	-64	42	28	-8	-36	-42	-48	
1194	-34	-60	38	28	4	-24	-34	-46	
1195	-26	-54	30	22	20	-8	-20	-40	
1196	-16	-44	18	16	38	16	-2	-32	
1197	-2	-30	0	4	60	44	20	-20	
1198	16	-10	-22	-12	84	76	48	-6	
1199	36	14	-50	-30	108	114	78	14	
1200	60	40	-80	-54	132	152	112	36	
1201	86	70	-116	-82	156	192	148	62	
1202	114	102	-152	-114	174	228	182	90	
1203	140	136	-188	-148	186	260	214	118	
1204	162	166	-224	-184	192	284	242	144	
1205	182	192	-258	-220	190	300	262	168	
1206	198	214	-286	-256	178	306	274	188	
1207	206	230	-310	-288	158	298	276	204	
1208	208	238	-324	-318	128	282	270	212	
1209	204	238	-334	-342	94	254	254	216	
1210	192	232	-334	-360	54	218	232	210	
1211	176	218	-326	-370	10	176	202	200	
1212	156	198	-310	-372	-32	130	168	184	
1213	132	172	-290	-366	-70	84	130	162	
1214	108	146	-264	-352	-104	40	94	140	
1215	82	116	-236	-332	-132	2	60	114	
1216	58	88	-204	-304	-150	-32	28	88	
1217	36	62	-174	-274	-162	-58	2	64	
1218	18	38	-142	-238	-164	-76	-18	40	
1219	4	18	-112	-202	-160	-88	-34	20	
1220	-8	2	-86	-166	-148	-92	-44	4	
1221	-16	-12	-62	-130	-134	-90	-48	-8	
1222	-22	-22	-42	-98	-116	-84	-50	-18	
1223	-24	-28	-24	-70	-96	-76	-50	-24	
1224	-26	-32	-10	-46	-78	-68	-46	-28	
1225	-26	-34	2	-26	-62	-58	-42	-30	
1226	-24	-36	10	-12	-48	-50	-38	-30	
1227	-24	-36	18	0	-36	-42	-34	-30	
1228	-22	-36	22	8	-28	-36	-30	-30	
1229	-22	-36	26	14	-22	-32	-28	-28	
1230	-22	-36	28	16	-18	-30	-28	-28	
1231	-22	-36	30	18	-16	-28	-26	-28	
1232	-22	-36	30	18	-16	-28	-26	-28	
1233	-22	-36	30	18	-16	-28	-26	-28	
1234	-22	-36	30	16	-18	-28	-28	-28	
1235	-22	-36	30	16	-18	-28	-28	-28	
1236	-22	-36	28	16	-18	-28	-28	-28	
1237	-22	-36	28	16	-18	-28	-28	-28	
1238	-22	-36	28	16	-18	-28	-28	-28	
1239	-20	-36	28	16	-18	-28	-28	-28	
1240	-20	-34	28	16	-18	-28	-28	-28	
1241	-20	-34	28	16	-16	-28	-26	-28	
1242	-18	-32	28	18	-14	-26	-26	-28	
1243	-16	-32	26	18	-14	-26	-24	-28	
1244	-16	-30	26	18	-12	-26	-24	-26	
1245	-14	-30	26	18	-12	-24	-24	-26	
1246	-14	-28	26	18	-10	-24	-22	-26	
1247	-14	-28	26	18	-10	-22	-22	-24	
1248	-12	-28	26	18	-10	-22	-22	-24	
1249	-12	-28	26	18	-10	-22	-22	-24	
1250	-14	-28	26	18	-10	-22	-22	-24	
1251	-14	-28	24	18	-10	-22	-22	-24	
1252	-14	-28	24	18	-10	-22	-22	-24	
1253	-16	-30	24	18	-10	-22	-24	-24	
1254	-18	-30	22	18	-10	-22	-24	-24	
1255	-18	-32	22	18	-12	-22	-24	-24	
1256	-20	-32	22	18	-12	-22	-24	-24	
1257	-20	-32	22	18	-12	-22	-24	-24	
1258	-20	-32	22	18	-12	-22	-24	-24	
1259	-20	-32	22	18	-10	-22	-24	-24	
1260	-20	-32	22	20	-10	-22	-22	-24	
1261	-20	-30	22	20	-10	-20	-22	-24	
1262	-20	-28	22	20	-10	-20	-22	-22	
1263	-18	-26	24	20	-8	-20	-20	-22	
1264	-18	-26	24	20	-8	-20	-20	-22	
1265	-16	-24	24	22	-6	-18	-20	-20	
1266	-16	-22	24	22	-6	-18	-18	-20	
1267	-14	-22	24	22	-6	-18	-18	-20	
1268	-14	-20	22	22	-4	-16	-18	-20	
1269	-14	-20	22	22	-4	-16	-18	-18	
1270	-14	-20	20	22	-4	-16	-18	-18	
1271	-14	-20	20	22	-4	-14	-18	-18	
1272	-14	-20	18	22	-4	-14	-16	-18	
1273	-14	-20	16	22	-4	-14	-16	-18	
1274	-14	-20	14	22	-4	-14	-16	-18	
1275	-14	-20	14	22	-4	-12	-16	-18	
1276	-14	-20	12	22	-2	-12	-14	-18	
1277	-12	-20	12	22	-2	-10	-14	-18	
1278	-12	-18	12	22	0	-10	-12	-18	
1279	-12	-16	12	22	0	-8	-12	-16	
1280	-12	-14	12	22	2	-8	-10	-16	
1281	-10	-14	12	24	2	-6	-8	-14	
1282	-10	-12	14	24	4	-4	-6	-14	
1283	-10	-10	14	24	6	-4	-6	-12	
1284	-10	-8	14	24	8	-2	-4	-10	
1285	-8	-8	14	24	8	0	-2	-10	
1286	-8	-6	14	24	10	0	-2	-8	
1287	-8	-6	14	24	10	2	0	-8	
1288	-6	-6	14	24	12	2	0	-6	
1289	-6	-6	12	24	12	4	2	-6	
1290	-4	-6	12	24	14	4	2	-6	
1291	-4	-4	10	24	14	6	2	-6	
1292	-2	-4	10	24	16	8	4	-6	
1293	0	-2	8	24	16	10	4	-4	
1294	0	0	8	24	18	10	6	-4	
1295	2	0	6	26	20	12	8	-4	
1296	4	4	6	28	22	14	10	-2	
1297	6	6	6	28	24	18	10	-2	
1298	6	8	4	30	28	20	12	0	
1299	8	10	4	32	30	22	16	2	
1300	8	12	2	32	32	24	18	4	
1301	10	14	2	34	36	28	20	6	
1302	12	16	0	36	38	30	22	8	
1303	12	20	0	36	40	34	26	10	
1304	14	22	-2	38	44	36	28	12	
1305	16	24	-2	38	48	40	32	16	
1306	18	26	-4	38	50	42	34	18	
1307	20	28	-6	40	54	46	38	20	
1308	22	32	-8	40	56	50	42	22	
1309	24	34	-8	42	60	54	46	24	
1310	26	38	-10	42	64	58	50	28	
1311	28	42	-12	44	68	64	54	30	
1312	32	44	-14	44	72	68	58	34	
1313	34	48	-16	46	76	72	62	36	
1314	36	52	-20	46	78	78	66	40	
1315	38	56	-22	48	82	82	72	42	
1316	40	60	-24	48	86	86	76	46	
1317	40	62	-26	50	90	92	80	48	
1318	42	66	-30	50	94	96	84	52	
1319	44	70	-32	50	96	100	88	54	
1320	46	72	-34	50	100	104	90	58	
1321	48	76	-36	52	104	108	94	60	
1322	50	80	-38	52	106	112	98	62	
1323	52	84	-40	52	110	116	102	64	
1324	54	88	-42	52	114	120	104	66	
1325	58	90	-44	52	116	124	108	68	
1326	60	94	-44	52	120	128	110	70	
1327	62	98	-46	50	122	132	112	72	
1328	64	100	-48	50	126	136	116	74	
1329	68	102	-48	50	128	138	118	76	
1330	70	104	-50	50	130	140	120	78	
1331	72	106	-50	50	130	142	120	80	
1332	72	106	-52	48	132	144	122	82	
1333	74	108	-52	48	132	146	124	82	
1334	76	108	-52	48	132	146	124	84	
1335	76	106	-52	46	132	146	124	84	
1336	76	106	-52	46	132	146	124	84	
1337	76	104	-50	46	130	144	122	84	
1338	74	104	-48	46	130	144	122	84	
1339	72	102	-48	44	128	140	120	82	
1340	70	98	-44	44	126	138	118	80	
1341	68	96	-42	44	124	134	114	78	
1342	66	92	-40	44	122	130	112	76	
1343	62	88	-38	42	118	126	108	74	
1344	58	84	-34	42	114	122	104	70	
1345	54	80	-32	40	112	116	98	66	
1346	50	74	-30	40	108	110	94	62	
1347	46	70	-26	38	104	104	88	60	
1348	42	64	-24	36	100	98	82	54	
1349	38	60	-22	36	94	92	78	50	
1350	34	54	-18	34	90	86	72	46	
1351	32	50	-16	34	84	78	66	42	
1352	28	46	-14	32	80	72	60	38	
1353	26	42	-12	32	74	66	56	34	
1354	24	36	-8	30	70	60	50	32	
1355	22	34	-6	30	64	54	44	28	
1356	20	30	-4	28	58	48	40	24	
1357	18	26	-2	28	54	42	34	22	
1358	16	22	2	28	50	36	30	18	
1359	14	18	4	26	44	32	26	14	
1360	12	14	6	26	40	26	22	12	
1361	8	10	8	24	36	22	18	10	
1362	6	6	10	22	30	18	14	6	
1363	4	0	10	22	26	14	10	4	
1364	0	-4	12	20	22	10	6	0	
1365	-2	-8	12	18	18	6	4	-2	
1366	-4	-12	14	16	16	2	0	-6	
1367	-8	-16	14	14	12	0	-2	-8	
1368	-10	-20	14	14	8	-4	-6	-10	
1369	-12	-22	14	12	4	-6	-8	-14	
1370	-14	-24	14	10	2	-8	-10	-16	
1371	-16	-26	14	10	0	-10	-12	-18	
1372	-16	-28	14	8	-2	-12	-12	-20	
1373	-18	-28	14	8	-4	-14	-14	-20	
1374	-18	-30	14	8	-6	-16	-14	-22	
1375	-18	-28	14	8	-8	-16	-16	-22	
1376	-18	-28	14	8	-10	-18	-16	-24	
1377	-18	-28	14	8	-10	-18	-16	-24	
1378	-18	-28	14	8	-10	-18	-16	-24	
1379	-18	-26	14	8	-12	-18	-16	-24	
1380	-18	-26	14	8	-12	-20	-16	-24	
1381	-16	-26	16	10	-12	-20	-16	-24	
1382	-16	-24	16	10	-12	-20	-16	-24	
1383	-16	-24	16	10	-12	-20	-16	-24	
1384	-16	-24	16	10	-12	-20	-16	-24	
1385	-14	-24	16	10	-14	-20	-16	-24	
1386	-14	-24	18	12	-14	-20	-16	-22	
1387	-14	-24	18	12	-14	-20	-16	-22	
1388	-14	-26	18	12	-14	-20	-16	-22	
1389	-14	-26	18	12	-14	-20	-16	-22	
1390	-14	-28	18	12	-14	-20	-16	-22	
1391	-16	-28	18	10	-14	-22	-18	-20	
1392	-16	-30	18	10	-16	-22	-18	-20	
1393	-18	-32	18	10	-16	-22	-18	-20	
1394	-20	-34	16	10	-16	-24	-20	-22	
1395	-20	-34	16	10	-16	-24	-20	-22	
1396	-22	-36	16	10	-18	-26	-20	-22	
1397	-22	-38	16	8	-18	-26	-22	-24	
1398	-24	-38	14	8	-18	-28	-22	-24	
1399	-24	-40	14	8	-18	-28	-22	-24	
1400	-24	-40	14	8	-18	-28	-24	-26	
1401	-24	-38	14	8	-18	-30	-24	-26	
1402	-24	-38	14	8	-18	-30	-24	-28	
1403	-22	-36	14	8	-18	-30	-24	-28	
1404	-20	-34	14	8	-18	-30	-24	-28	
1405	-18	-32	14	8	-18	-30	-24	-26	
1406	-16	-30	14	8	-18	-30	-24	-26	
1407	-14	-28	16	8	-16	-30	-24	-26	
1408	-12	-26	16	10	-16	-30	-24	-24	
1409	-12	-24	16	10	-16	-28	-24	-24	
1410	-10	-22	18	8	-14	-28	-22	-22	
1411	-8	-20	18	8	-14	-26	-22	-20	
1412	-8	-18	20	8	-14	-26	-22	-20	
1413	-8	-18	20	8	-12	-24	-22	-18	
1414	-8	-16	20	8	-12	-24	-20	-18	
1415	-8	-16	20	8	-12	-24	-20	-16	
1416	-8	-16	20	8	-10	-22	-20	-16	
1417	-10	-16	20	8	-10	-22	-20	-16	
1418	-10	-18	20	8	-10	-22	-20	-16	
1419	-12	-18	20	8	-10	-22	-20	-16	
1420	-12	-18	20	8	-12	-22	-20	-16	
1421	-12	-20	18	8	-12	-22	-20	-16	
1422	-12	-20	18	8	-12	-22	-20	-16	
1423	-14	-20	16	8	-12	-22	-20	-16	
1424	-14	-20	16	6	-12	-24	-20	-16	
1425	-12	-20	14	6	-14	-24	-20	-18	
1426	-12	-20	14	6	-14	-24	-20	-18	
1427	-12	-18	14	6	-14	-24	-20	-18	
1428	-12	-18	12	6	-14	-24	-20	-18	
1429	-10	-16	12	6	-14	-24	-18	-18	
1430	-10	-16	12	6	-14	-22	-18	-16	
1431	-10	-14	12	6	-12	-22	-18	-16	
1432	-10	-14	12	6	-12	-22	-16	-16	
1433	-12	-12	12	6	-12	-20	-16	-16	
1434	-12	-12	12	6	-10	-20	-14	-16	
1435	-12	-12	12	6	-10	-20	-14	-16	
1436	-14	-12	12	8	-10	-18	-12	-16	
1437	-14	-12	14	8	-8	-18	-12	-16	
1438	-16	-12	14	8	-8	-16	-12	-14	
1439	-16	-14	14	10	-6	-16	-10	-14	
1440	-16	-14	14	10	-6	-16	-10	-14	
1441	-18	-14	16	10	-6	-16	-10	-14	
1442	-18	-14	16	12	-6	-14	-10	-14	
1443	-18	-14	16	12	-4	-14	-10	-14	
1444	-18	-14	16	12	-6	-14	-10	-14	
1445	-16	-16	16	12	-6	-16	-10	-12	
1446	-16	-16	16	12	-6	-16	-10	-12	
1447	-16	-16	16	10	-6	-16	-12	-12	
1448	-16	-16	18	10	-8	-18	-12	-12	
1449	-14	-18	18	10	-8	-18	-14	-14	
1450	-14	-18	18	10	-8	-20	-14	-14	
1451	-14	-18	18	8	-10	-20	-14	-14	
1452	-12	-18	18	8	-10	-20	-16	-14	
1453	-12	-20	18	8	-10	-22	-16	-14	
1454	-12	-20	18	8	-12	-22	-16	-14	
1455	-10	-20	18	8	-12	-22	-16	-14	
1456	-10	-18	18	10	-12	-22	-16	-14	
1457	-8	-18	18	10	-12	-22	-16	-14	
1458	-8	-18	18	10	-12	-22	-16	-14	
1459	-8	-18	18	10	-12	-22	-16	-14	
1460	-8	-18	18	10	-12	-22	-16	-14	
1461	-8	-20	18	10	-12	-22	-18	-14	
1462	-10	-20	16	10	-12	-24	-18	-14	
1463	-10	-20	16	10	-12	-24	-18	-14	
1464	-12	-22	14	10	-14	-24	-18	-16	
1465	-14	-24	14	8	-14	-24	-18	-16	
1466	-16	-26	14	8	-14	-24	-18	-16	
1467	-18	-28	12	8	-14	-26	-20	-16	
1468	-20	-28	12	8	-16	-26	-20	-18	
1469	-22	-30	12	6	-16	-26	-20	-18	
1470	-22	-32	12	6	-16	-26	-20	-18	
1471	-24	-32	10	6	-18	-28	-22	-20	
1472	-24	-34	12	6	-18	-28	-22	-20	
1473	-24	-34	12	6	-18	-28	-22	-20	
1474	-22	-34	12	6	-18	-28	-22	-22	
1475	-22	-34	12	4	-18	-28	-22	-22	
1476	-20	-34	12	4	-18	-28	-22	-22	
1477	-18	-34	14	4	-18	-26	-22	-22	
1478	-18	-32	14	4	-18	-26	-22	-22	
1479	-16	-32	16	4	-18	-26	-22	-22	
1480	-14	-32	16	6	-18	-26	-22	-22	
1481	-14	-30	18	6	-16	-26	-20	-22	
1482	-12	-30	18	6	-16	-26	-20	-22	
1483	-12	-28	20	6	-16	-26	-20	-22	
1484	-10	-28	20	6	-16	-26	-20	-22	
1485	-10	-28	20	6	-16	-26	-20	-20	
1486	-12	-28	20	6	-16	-26	-20	-20	
1487	-12	-28	20	6	-16	-26	-20	-20	
1488	-12	-28	20	6	-16	-26	-20	-20	
1489	-12	-28	20	6	-18	-28	-20	-20	
1490	-14	-28	20	6	-18	-28	-22	-20	
1491	-14	-30	20	6	-18	-28	-22	-20	
1492	-16	-30	20	6	-20	-28	-24	-22	
1493	-16	-30	18	6	-20	-28	-24	-22	
1494	-16	-32	18	6	-20	-30	-24	-22	
1495	-16	-32	18	6	-22	-30	-24	-22	
1496	-16	-32	18	6	-22	-30	-26	-22	
1497	-14	-32	18	6	-22	-30	-26	-22	
1498	-14	-30	18	6	-22	-30	-26	-22	
1499	-12	-30	18	6	-22	-30	-26	-22	
1500	-12	-30	18	6	-22	-30	-24	-22	
1501	-12	-30	18	6	-20	-30	-24	-22	
1502	-10	-30	20	6	-20	-28	-24	-22	
1503	-10	-28	20	4	-20	-28	-24	-20	
1504	-8	-28	20	4	-20	-28	-24	-20	
1505	-8	-28	20	4	-20	-28	-24	-20	
1506	-8	-28	20	6	-20	-28	-24	-20	
1507	-8	-28	20	6	-20	-28	-24	-20	
1508	-8	-26	20	6	-20	-28	-24	-20	
1509	-8	-26	20	6	-20	-28	-24	-20	
1510	-8	-26	20	8	-20	-28	-24	-20	
1511	-8	-26	20	8	-18	-28	-26	-20	
1512	-8	-24	20	8	-18	-28	-26	-20	
1513	-6	-24	22	10	-18	-28	-26	-20	
1514	-6	-24	22	10	-18	-28	-26	-20	
1515	-6	-24	22	10	-18	-28	-26	-20	
1516	-6	-24	22	10	-18	-28	-24	-20	
1517	-8	-24	22	10	-18	-28	-24	-20	
1518	-8	-26	22	10	-18	-28	-24	-20	
1519	-8	-26	22	10	-18	-28	-24	-20	
1520	-8	-26	22	8	-18	-28	-26	-22	
1521	-8	-28	20	8	-20	-28	-26	-22	
1522	-10	-30	20	8	-20	-30	-26	-24	
1523	-10	-30	20	6	-20	-30	-26	-24	
1524	-10	-32	18	6	-22	-30	-28	-24	
1525	-12	-32	18	6	-22	-32	-28	-26	
1526	-12	-34	18	4	-22	-32	-30	-26	
1527	-12	-34	16	4	-24	-32	-30	-26	
1528	-12	-36	16	4	-24	-34	-30	-28	
1529	-12	-36	16	4	-24	-34	-32	-28	
1530	-12	-36	16	4	-26	-34	-32	-28	
1531	-12	-36	16	4	-26	-34	-32	-28	
1532	-12	-34	16	4	-26	-34	-32	-26	
1533	-12	-34	16	4	-26	-34	-32	-26	
1534	-10	-34	18	6	-26	-34	-32	-26	
1535	-10	-32	18	6	-26	-32	-32	-26	
1536	-8	-32	18	6	-24	-32	-32	-26	
1537	-8	-32	18	6	-24	-32	-30	-24	
1538	-8	-30	18	6	-24	-30	-30	-24	
1539	-6	-30	18	6	-22	-30	-28	-24	
1540	-6	-28	18	8	-22	-30	-28	-24	
1541	-4	-26	18	8	-20	-28	-26	-24	
1542	-4	-26	18	8	-20	-28	-26	-24	
1543	-4	-24	18	8	-20	-26	-26	-22	
1544	-4	-24	18	8	-18	-26	-24	-22	
1545	-2	-22	18	8	-18	-26	-24	-22	
1546	-2	-22	18	8	-18	-24	-24	-22	
1547	-4	-20	18	6	-16	-24	-24	-20	
1548	-4	-20	18	6	-16	-26	-24	-20	
1549	-4	-20	20	6	-18	-26	-24	-20	
1550	-4	-20	20	6	-18	-26	-24	-20	
1551	-6	-22	20	4	-18	-28	-24	-20	
1552	-6	-22	20	4	-20	-28	-24	-20	
1553	-8	-24	20	2	-20	-30	-26	-20	
1554	-8	-24	20	2	-22	-30	-26	-20	
1555	-10	-26	20	2	-22	-32	-26	-20	
1556	-10	-28	20	0	-22	-32	-28	-20	
1557	-10	-28	18	0	-24	-32	-28	-20	
1558	-10	-28	18	0	-24	-32	-28	-20	
1559	-12	-30	18	0	-24	-32	-28	-20	
1560	-10	-30	18	0	-24	-32	-26	-22	
1561	-10	-28	18	0	-22	-32	-26	-22	
1562	-10	-28	18	0	-22	-30	-26	-22	
1563	-10	-26	18	2	-20	-28	-24	-22	
1564	-10	-24	20	2	-20	-28	-22	-22	
1565	-8	-22	20	4	-18	-26	-22	-20	
1566	-8	-18	20	6	-16	-24	-20	-20	
1567	-6	-16	20	6	-16	-22	-18	-20	
1568	-6	-12	20	8	-14	-22	-18	-18	
1569	-4	-10	20	10	-12	-20	-16	-18	
1570	-2	-6	20	10	-10	-18	-14	-16	
1571	-2	-4	20	12	-10	-18	-14	-16	
1572	0	0	20	14	-8	-16	-12	-14	
1573	0	2	20	14	-6	-14	-10	-12	
1574	2	6	20	16	-4	-12	-10	-10	
1575	2	8	20	16	-4	-12	-8	-8	
1576	2	10	20	18	-2	-10	-6	-6	
1577	4	12	20	18	0	-8	-6	-4	
1578	4	14	20	18	0	-6	-4	-2	
1579	4	16	18	16	2	-6	-2	0	
1580	4	18	18	14	4	-4	-2	0	
1581	6	20	16	14	4	-4	0	2	
1582	6	24	14	10	4	-2	0	4	
1583	8	26	12	8	4	-2	2	6	
1584	8	28	10	4	4	-2	2	8	
1585	10	30	6	2	4	-2	2	8	
1586	12	32	4	-2	4	-2	2	10	
1587	12	32	0	-4	2	-2	2	10	
1588	14	34	-2	-8	0	-4	2	10	
1589	14	34	-6	-10	-2	-4	2	10	
1590	14	32	-8	-12	-4	-6	2	10	
1591	14	30	-10	-14	-6	-8	0	10	
1592	12	28	-12	-16	-8	-8	0	8	
1593	10	26	-12	-18	-10	-10	-2	8	
1594	8	22	-14	-18	-12	-12	-4	6	
1595	6	18	-14	-18	-14	-14	-6	4	
1596	4	16	-14	-18	-16	-16	-8	2	
1597	4	12	-12	-18	-18	-18	-8	0	
1598	2	8	-10	-18	-20	-20	-10	0	
1599	0	4	-8	-18	-22	-22	-12	-2	
1600	-2	2	-6	-18	-24	-24	-14	-4	
1601	-2	-2	-4	-18	-26	-24	-16	-6	
1602	-4	-4	-2	-18	-26	-26	-18	-6	
1603	-4	-6	0	-18	-28	-28	-20	-8	
1604	-6	-8	4	-16	-28	-30	-22	-10	
1605	-6	-12	6	-16	-30	-32	-24	-10	
1606	-8	-14	8	-16	-30	-32	-24	-12	
1607	-10	-16	10	-14	-32	-34	-26	-14	
1608	-12	-18	12	-14	-32	-36	-28	-16	
1609	-14	-22	14	-12	-32	-36	-30	-16	
1610	-16	-24	14	-12	-34	-38	-32	-18	
1611	-18	-26	16	-10	-34	-38	-32	-20	
1612	-20	-28	16	-10	-34	-38	-34	-20	
1613	-22	-30	16	-8	-34	-40	-34	-22	
1614	-22	-30	18	-6	-34	-40	-34	-24	
1615	-22	-32	18	-6	-34	-40	-36	-24	
1616	-24	-32	18	-4	-34	-38	-36	-24	
1617	-24	-32	18	-4	-34	-38	-36	-24	
1618	-22	-30	18	-2	-34	-38	-36	-24	
1619	-22	-30	18	0	-34	-38	-34	-24	
1620	-22	-30	18	0	-34	-38	-34	-24	
1621	-20	-28	18	2	-34	-36	-34	-24	
1622	-20	-28	18	2	-32	-36	-34	-24	
1623	-20	-28	18	4	-32	-36	-34	-24	
1624	-20	-28	18	4	-32	-36	-34	-24	
1625	-20	-30	18	4	-32	-36	-34	-24	
1626	-20	-30	18	4	-32	-36	-34	-24	
1627	-20	-32	18	4	-32	-36	-34	-24	
1628	-20	-32	18	4	-32	-38	-34	-26	
1629	-20	-34	18	4	-32	-38	-34	-26	
1630	-22	-36	18	4	-34	-38	-34	-26	
1631	-22	-36	18	4	-34	-38	-34	-26	
1632	-22	-38	18	4	-34	-38	-36	-26	
1633	-22	-38	18	4	-34	-38	-36	-26	
1634	-22	-38	18	4	-32	-38	-36	-26	
1635	-22	-38	18	4	-32	-38	-36	-26	
1636	-20	-36	18	4	-32	-38	-36	-26	
1637	-20	-36	18	4	-32	-38	-34	-26	
1638	-18	-36	18	6	-32	-38	-34	-28	
1639	-18	-34	18	6	-32	-38	-34	-28	
1640	-18	-34	18	6	-32	-38	-36	-28	
1641	-18	-32	20	8	-34	-40	-36	-28	
1642	-18	-32	22	8	-34	-40	-36	-28	
1643	-18	-32	22	10	-34	-42	-38	-30	
1644	-18	-34	26	12	-36	-44	-40	-30	
1645	-20	-34	28	14	-36	-46	-42	-32	
1646	-22	-36	32	18	-36	-48	-44	-34	
1647	-24	-38	36	22	-36	-48	-46	-36	
1648	-28	-42	40	24	-34	-50	-48	-38	
1649	-30	-42	44	28	-30	-48	-48	-40	
1650	-30	-44	46	30	-24	-44	-46	-42	
1651	-30	-42	46	32	-16	-38	-40	-42	
1652	-28	-40	46	30	-4	-26	-32	-40	
1653	-22	-34	40	26	10	-10	-20	-36	
1654	-14	-24	30	20	28	12	-4	-28	
1655	-2	-10	16	10	50	38	18	-18	
1656	14	8	-2	-4	72	70	44	-4	
1657	34	32	-26	-24	98	106	74	14	
1658	56	58	-56	-48	122	144	108	36	
1659	82	88	-88	-76	144	182	142	60	
1660	108	120	-126	-108	164	220	178	86	
1661	132	152	-162	-144	178	254	210	114	
1662	156	182	-200	-182	186	280	238	142	
1663	178	210	-236	-220	186	298	260	168	
1664	192	234	-270	-258	176	306	274	190	
1665	204	252	-296	-294	158	302	280	208	
1666	206	262	-318	-328	132	288	276	220	
1667	204	264	-332	-356	98	264	262	226	
1668	194	258	-338	-376	58	228	240	224	
1669	180	244	-334	-390	16	188	212	216	
1670	160	224	-326	-396	-28	142	178	202	
1671	136	200	-308	-394	-68	94	142	182	
1672	110	172	-286	-382	-104	48	104	158	
1673	84	140	-258	-362	-134	6	68	132	
1674	58	110	-228	-336	-158	-30	36	106	
1675	34	82	-198	-306	-172	-60	6	80	
1676	14	54	-166	-270	-176	-80	-16	54	
1677	-4	32	-136	-232	-174	-94	-34	32	
1678	-18	12	-106	-194	-166	-100	-46	14	
1679	-28	-2	-80	-156	-152	-100	-54	-2	
1680	-34	-14	-58	-122	-134	-96	-56	-12	
1681	-40	-20	-38	-90	-114	-88	-56	-20	
1682	-40	-24	-22	-62	-94	-78	-54	-24	
1683	-40	-26	-10	-40	-76	-68	-50	-26	
1684	-40	-26	0	-20	-60	-58	-44	-28	
1685	-38	-26	8	-6	-46	-48	-40	-26	
1686	-34	-24	14	4	-34	-42	-36	-26	
1687	-32	-22	20	10	-26	-36	-32	-24	
1688	-30	-20	22	14	-20	-32	-30	-22	
1689	-28	-20	24	18	-16	-28	-28	-20	
1690	-26	-18	26	18	-14	-28	-26	-20	
1691	-24	-18	28	18	-14	-26	-26	-18	
1692	-22	-18	28	18	-14	-26	-26	-18	
1693	-22	-16	30	18	-14	-26	-26	-18	
1694	-20	-16	30	16	-14	-26	-26	-18	
1695	-20	-16	30	16	-16	-26	-26	-20	
1696	-18	-16	30	16	-16	-26	-26	-20	
1697	-18	-14	30	16	-16	-26	-26	-20	
1698	-16	-14	32	16	-16	-26	-26	-20	
1699	-16	-14	32	16	-16	-26	-26	-20	
1700	-14	-12	32	18	-16	-26	-26	-20	
1701	-14	-12	32	18	-16	-26	-26	-20	
1702	-14	-12	32	18	-16	-26	-26	-18	
1703	-14	-12	30	18	-16	-24	-26	-18	
1704	-14	-12	30	20	-16	-24	-26	-18	
1705	-14	-12	30	20	-16	-24	-26	-18	
1706	-16	-14	28	20	-16	-24	-26	-16	
1707	-16	-14	28	20	-16	-24	-24	-16	
1708	-18	-16	26	20	-16	-24	-24	-16	
1709	-20	-18	26	20	-16	-24	-24	-16	
1710	-22	-20	26	20	-16	-24	-24	-16	
1711	-22	-20	24	20	-16	-24	-24	-14	
1712	-24	-20	24	20	-16	-24	-22	-14	
1713	-24	-22	24	22	-14	-24	-22	-14	
1714	-24	-22	24	22	-14	-22	-20	-14	
1715	-26	-20	24	22	-12	-22	-20	-12	
