samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1176	-33	-20	29	-17	-8	-17	-27	-24	
1177	-30	-21	29	-16	-7	-18	-26	-23	
1178	-25	-17	27	-15	-9	-19	-28	-27	
1179	-27	-19	27	-15	-11	-21	-28	-31	
1180	-30	-17	27	-15	-13	-23	-29	-28	
1181	-32	-22	28	-16	-13	-21	-26	-25	
1182	-34	-25	29	-13	-10	-17	-31	-28	
1183	-35	-27	29	-12	-8	-15	-31	-32	
1184	-29	-26	25	-16	-11	-18	-35	-34	
1185	-30	-24	26	-14	-13	-21	-34	-31	
1186	-31	-23	28	-10	-9	-18	-28	-27	
1187	-29	-20	29	-9	-8	-15	-23	-21	
1188	-26	-18	28	-5	-4	-13	-18	-15	
1189	-22	-17	28	-4	-4	-12	-15	-10	
1190	-22	-19	29	-4	-6	-13	-17	-13	
1191	-24	-20	30	-4	-7	-12	-23	-22	
1192	-24	-13	28	-4	-8	-12	-27	-25	
1193	-17	-5	26	-7	-8	-13	-28	-21	
1194	-21	-18	28	-5	-9	-15	-29	-22	
1195	-21	-28	27	-5	-10	-18	-30	-23	
1196	-21	-27	25	-4	-8	-17	-20	-13	
1197	-18	-27	23	-5	-9	-20	-17	-10	
1198	-15	-20	26	-5	-7	-18	-22	-15	
1199	-13	-13	27	-3	-6	-13	-26	-22	
1200	-17	-16	27	-3	-4	-11	-25	-23	
1201	-16	-18	26	-1	-5	-13	-24	-21	
1202	-12	-20	25	-4	-6	-14	-25	-23	
1203	-7	-20	23	-4	-8	-15	-27	-21	
1204	-6	-15	21	-4	-8	-16	-29	-15	
1205	-12	-18	23	-3	-6	-14	-27	-13	
1206	-12	-23	21	-2	-4	-12	-25	-18	
1207	-10	-20	22	-2	-6	-13	-23	-21	
1208	-10	-15	22	0	-4	-12	-20	-19	
1209	-8	-14	21	2	0	-9	-17	-12	
1210	-7	-17	21	2	0	-9	-18	-11	
1211	-6	-16	22	1	0	-9	-20	-14	
1212	-4	-18	22	2	-1	-12	-20	-15	
1213	0	-17	20	3	-1	-9	-19	-16	
1214	3	-17	20	5	1	-6	-21	-17	
1215	4	-21	18	3	0	-7	-23	-19	
1216	7	-17	16	3	-1	-12	-21	-14	
1217	7	-15	17	4	-1	-13	-20	-17	
1218	6	-14	17	5	1	-10	-18	-21	
1219	6	-10	16	4	2	-11	-17	-18	
1220	6	-11	13	3	1	-9	-16	-12	
1221	8	-12	12	3	3	-7	-11	-8	
1222	7	-10	13	5	6	-4	-10	-9	
1223	6	-10	13	6	7	-1	-9	-9	
1224	12	-10	14	7	8	-2	-11	-9	
1225	17	-11	14	9	9	-5	-14	-8	
1226	18	-9	10	8	8	-5	-13	-10	
1227	17	-7	9	8	9	-5	-13	-14	
1228	22	-8	10	8	9	-8	-15	-14	
1229	27	-6	7	9	9	-8	-15	-11	
1230	27	-5	8	11	12	-5	-10	-4	
1231	27	-3	7	11	12	-4	-7	0	
1232	37	2	4	9	13	1	-6	-4	
1233	36	1	3	9	12	-1	-10	-9	
1234	35	1	0	8	12	-3	-7	-4	
1235	38	-2	-2	9	15	-1	-6	-2	
1236	46	-1	-5	6	13	-5	-10	-9	
1237	48	3	-4	8	14	-4	-4	-5	
1238	42	-1	-4	11	16	-3	1	4	
1239	48	2	-3	12	17	-3	-4	3	
1240	55	10	-7	12	18	-2	-5	1	
1241	57	9	-12	11	18	-1	-2	3	
1242	55	8	-10	11	17	-3	-1	3	
1243	57	8	-10	12	18	-1	-3	-1	
1244	59	11	-11	12	21	3	-1	5	
1245	62	10	-14	12	22	2	2	9	
1246	64	10	-14	11	21	-2	2	12	
1247	74	14	-16	9	18	-4	4	13	
1248	74	19	-16	12	19	0	7	10	
1249	71	18	-17	14	21	1	4	11	
1250	74	15	-22	12	21	0	7	18	
1251	74	13	-23	10	20	1	10	19	
1252	76	14	-21	10	19	1	-1	5	
1253	78	16	-22	9	21	3	0	5	
1254	78	18	-24	10	23	5	7	12	
1255	84	20	-24	10	22	1	6	13	
1256	85	20	-25	9	20	-2	5	17	
1257	80	18	-25	9	18	-2	4	15	
1258	80	17	-28	8	16	-2	2	10	
1259	79	17	-30	6	15	-3	1	11	
1260	76	19	-27	7	14	-3	5	18	
1261	71	21	-23	11	17	0	8	20	
1262	84	26	-27	10	19	1	8	22	
1263	88	20	-29	7	16	-2	4	15	
1264	86	18	-27	7	17	-2	4	12	
1265	84	19	-29	7	18	-2	4	13	
1266	83	22	-27	9	20	-1	7	13	
1267	83	19	-27	9	18	-5	3	9	
1268	85	23	-30	11	17	-5	2	5	
1269	85	22	-30	12	16	-5	2	6	
1270	81	15	-27	14	17	-3	1	8	
1271	79	15	-25	15	19	-1	-1	11	
1272	85	20	-26	15	20	-1	2	18	
1273	80	16	-23	16	20	-3	-1	15	
1274	74	12	-19	18	20	-2	1	13	
1275	75	16	-19	22	25	-1	4	16	
1276	78	20	-21	22	25	0	7	19	
1277	78	21	-23	21	23	-1	4	15	
1278	70	20	-20	23	25	2	2	8	
1279	67	18	-17	27	28	5	8	9	
1280	65	15	-15	27	28	6	9	11	
1281	64	15	-14	26	28	5	5	5	
1282	58	14	-12	28	29	9	6	6	
1283	50	14	-8	29	30	14	8	9	
1284	48	15	-5	31	33	16	8	9	
1285	50	11	-7	27	29	11	7	10	
1286	46	9	-7	26	27	8	6	9	
1287	38	11	-6	27	29	12	8	6	
1288	32	8	-4	27	30	11	7	10	
1289	33	8	-3	26	30	8	5	12	
1290	32	11	-4	26	28	9	4	10	
1291	29	11	1	26	27	12	6	12	
1292	25	8	3	25	29	16	11	10	
1293	23	8	2	21	27	17	11	2	
1294	19	11	2	20	28	16	11	5	
1295	14	11	3	20	27	17	7	7	
1296	18	12	2	15	23	12	5	10	
1297	14	7	2	14	20	7	1	8	
1298	10	8	3	14	21	8	0	3	
1299	8	4	1	10	18	7	0	-2	
1300	1	1	1	9	17	6	-1	0	
1301	-3	-8	2	8	15	2	-5	-5	
1302	2	-6	1	7	13	2	-7	-3	
1303	-2	-4	4	7	14	4	-13	-9	
1304	-5	-4	6	6	14	3	-17	-15	
1305	-4	-4	6	7	14	6	-13	-14	
1306	-2	-5	7	7	14	6	-10	-8	
1307	-2	-6	4	6	13	4	-6	-2	
1308	-11	-10	2	2	10	0	-10	-6	
1309	-8	-4	3	2	9	-3	-14	-7	
1310	-8	-6	3	4	12	2	-9	-8	
1311	-13	-16	5	3	11	-2	-12	-8	
1312	-16	-17	6	4	12	1	-10	-6	
1313	-11	-14	5	3	11	2	-8	-9	
1314	-11	-12	4	3	12	3	-6	-8	
1315	-15	-19	7	2	8	-3	-17	-15	
1316	-14	-20	8	1	8	-5	-17	-16	
1317	-13	-11	8	2	9	-4	-9	-6	
1318	-16	-7	7	3	7	-8	-8	0	
1319	-14	-11	6	2	5	-10	-13	-5	
1320	-14	-13	7	2	9	-8	-19	-12	
1321	-21	-14	6	4	9	-7	-25	-17	
1322	-24	-16	7	4	7	-11	-26	-16	
1323	-20	-15	5	4	9	-9	-21	-12	
1324	-19	-14	6	5	10	-5	-16	-11	
1325	-18	-14	8	5	9	-4	-19	-19	
1326	-13	-11	7	5	11	-1	-17	-20	
1327	-15	-12	9	6	10	-6	-18	-18	
1328	-20	-14	10	6	8	-8	-17	-15	
1329	-28	-12	11	6	9	-7	-15	-13	
1330	-24	-10	6	4	9	-8	-17	-12	
1331	-26	-11	6	6	11	-4	-18	-12	
1332	-23	-9	7	6	13	-4	-20	-15	
1333	-22	-11	7	6	10	-8	-21	-14	
1334	-24	-16	8	9	13	-4	-18	-12	
1335	-28	-18	9	8	13	0	-19	-14	
1336	-27	-14	10	9	13	-1	-18	-12	
1337	-23	-11	11	10	14	-2	-17	-9	
1338	-24	-12	10	12	15	-1	-14	-8	
1339	-30	-15	11	11	14	-5	-16	-9	
1340	-31	-13	12	11	13	-7	-19	-10	
1341	-29	-10	11	12	15	-3	-16	-8	
1342	-28	-9	13	14	18	1	-14	-5	
1343	-29	-8	13	16	20	4	-10	-3	
1344	-32	-12	11	12	16	1	-15	-14	
1345	-40	-19	10	10	12	-2	-18	-16	
1346	-41	-21	11	11	14	-1	-15	-10	
1347	-34	-14	10	11	13	-3	-14	-5	
1348	-37	-9	9	11	13	-3	-12	0	
1349	-40	-8	8	11	16	0	-13	-1	
1350	-35	-6	8	10	13	-2	-11	0	
1351	-32	-7	7	12	14	-4	-8	6	
1352	-37	-8	6	11	15	-2	-6	8	
1353	-38	-5	7	10	16	0	-6	2	
1354	-43	-5	7	12	17	3	-6	-3	
1355	-41	-7	6	11	16	3	-9	-11	
1356	-40	-10	7	10	15	3	-9	-8	
1357	-39	-10	9	12	16	1	-16	-8	
1358	-38	-2	12	12	17	2	-14	-4	
1359	-38	-3	10	13	16	2	-11	-3	
1360	-43	-7	9	12	14	-1	-12	-5	
1361	-39	-11	8	11	12	-4	-15	-3	
1362	-36	-11	7	13	16	-2	-12	0	
1363	-38	-13	6	13	17	3	-9	-4	
1364	-42	-10	7	14	20	4	-8	-4	
1365	-35	-6	5	12	17	0	-12	-4	
1366	-37	-7	7	11	15	-5	-19	-5	
1367	-40	-4	7	11	14	-2	-14	-5	
1368	-40	-1	6	12	17	4	-6	2	
1369	-39	-5	7	11	14	-1	-7	3	
1370	-34	-9	9	11	13	-2	-8	1	
1371	-37	-6	10	13	15	0	-11	0	
1372	-40	-7	11	15	17	1	-13	0	
1373	-39	-7	7	12	16	-1	-9	2	
1374	-39	-10	5	9	12	-3	-11	-1	
1375	-38	-8	5	10	15	1	-12	-4	
1376	-36	-7	4	12	18	6	-9	-3	
1377	-37	-8	6	15	20	6	-14	-6	
1378	-37	-7	7	14	17	5	-10	1	
1379	-36	-12	7	13	16	2	-11	2	
1380	-35	-12	7	15	17	1	-12	-2	
1381	-40	-9	10	17	18	2	-10	1	
1382	-36	-7	10	15	17	2	-9	1	
1383	-33	-9	7	14	16	0	-9	-3	
1384	-31	-10	4	10	14	-1	-12	-5	
1385	-37	-11	4	8	14	-2	-14	-4	
1386	-42	-15	7	12	16	-1	-12	-1	
1387	-36	-10	6	13	17	1	-8	-1	
1388	-35	-9	7	14	16	2	-13	-2	
1389	-33	-11	7	11	14	-4	-17	-6	
1390	-37	-13	7	12	14	-4	-15	-4	
1391	-42	-10	10	12	15	-4	-12	2	
1392	-41	-11	9	12	15	-6	-10	6	
1393	-42	-18	10	12	17	-1	-7	8	
1394	-41	-15	8	13	17	3	-11	-2	
1395	-41	-15	6	12	16	3	-13	-9	
1396	-43	-14	5	9	14	1	-16	-6	
1397	-47	-15	6	11	13	-1	-16	-2	
1398	-47	-16	9	14	16	0	-15	4	
1399	-42	-13	6	12	14	-4	-13	7	
1400	-44	-16	7	10	11	-10	-19	0	
1401	-45	-13	9	12	11	-8	-17	-6	
1402	-41	-13	6	9	9	-8	-14	-9	
1403	-39	-15	5	9	10	-6	-15	-10	
1404	-41	-14	7	9	10	-7	-22	-14	
1405	-40	-11	4	10	11	-5	-21	-10	
1406	-42	-16	4	8	9	-6	-19	-5	
1407	-42	-15	9	13	14	-4	-17	0	
1408	-44	-15	10	15	15	-3	-17	0	
1409	-43	-17	10	13	14	-6	-21	-6	
1410	-43	-21	7	12	13	-6	-18	-10	
1411	-42	-18	10	13	14	-7	-14	-2	
1412	-39	-15	10	14	15	-6	-13	-1	
1413	-43	-22	9	13	14	-7	-15	-4	
1414	-44	-18	10	13	13	-5	-11	1	
1415	-43	-15	8	11	13	-4	-13	-2	
1416	-44	-13	9	11	11	-6	-19	-11	
1417	-43	-13	9	12	11	-6	-18	-10	
1418	-41	-17	7	11	11	-7	-16	-8	
1419	-39	-16	6	12	11	-5	-16	-10	
1420	-40	-15	8	12	10	-6	-17	-10	
1421	-40	-20	11	12	10	-10	-21	-11	
1422	-39	-25	10	12	11	-13	-22	-10	
1423	-42	-25	11	13	13	-9	-18	-8	
1424	-41	-23	11	13	12	-8	-12	-4	
1425	-41	-20	11	15	15	-3	-6	0	
1426	-43	-19	11	14	15	-2	-10	-3	
1427	-40	-18	11	16	16	-1	-16	-6	
1428	-39	-18	8	14	15	-2	-17	-4	
1429	-41	-20	6	12	10	-12	-18	-2	
1430	-42	-23	7	11	6	-18	-18	-3	
1431	-40	-21	8	14	12	-11	-11	-1	
1432	-38	-18	9	16	15	-6	-12	-4	
1433	-37	-19	7	15	16	-5	-13	-4	
1434	-40	-22	7	14	15	-6	-13	-3	
1435	-41	-27	7	11	9	-12	-17	-10	
1436	-41	-22	6	11	9	-10	-14	-9	
1437	-40	-20	4	13	10	-9	-18	-7	
1438	-40	-24	6	15	12	-8	-15	-6	
1439	-37	-21	5	15	11	-9	-14	-6	
1440	-35	-20	3	13	10	-12	-15	-5	
1441	-37	-20	2	11	9	-14	-17	-1	
1442	-41	-24	4	11	9	-15	-26	-12	
1443	-39	-21	7	13	11	-10	-20	-12	
1444	-37	-22	7	14	13	-8	-13	-3	
1445	-36	-18	7	14	11	-11	-14	-2	
1446	-39	-17	8	13	6	-14	-17	-8	
1447	-39	-18	5	13	9	-14	-20	-9	
1448	-36	-17	4	15	10	-14	-23	-13	
1449	-35	-22	6	16	9	-14	-25	-18	
1450	-32	-18	6	18	13	-13	-18	-9	
1451	-33	-14	6	17	13	-12	-12	-4	
1452	-35	-15	8	16	13	-11	-13	-7	
1453	-33	-8	9	19	16	-10	-18	-10	
1454	-29	-3	11	21	18	-9	-16	-2	
1455	-28	-3	14	23	18	-7	-13	-1	
1456	-34	0	17	30	26	3	-3	4	
1457	-30	3	19	35	30	11	4	7	
1458	-28	7	18	36	30	10	4	9	
1459	-27	12	18	38	31	11	2	11	
1460	-28	19	21	40	34	13	-1	10	
1461	-29	17	25	41	31	12	-3	8	
1462	-24	16	28	46	37	15	5	17	
1463	-21	18	32	51	44	21	13	23	
1464	-25	18	32	53	47	22	15	21	
1465	-23	21	31	54	49	23	16	19	
1466	-19	26	29	51	47	23	13	15	
1467	-21	28	25	49	44	20	10	13	
1468	-13	29	17	49	47	24	14	20	
1469	-12	28	12	45	46	24	16	27	
1470	-15	29	7	38	43	21	15	28	
1471	-14	31	3	33	40	19	16	30	
1472	-10	41	-2	28	38	20	17	31	
1473	-8	43	-9	24	41	23	13	27	
1474	-5	41	-15	19	40	25	15	23	
1475	0	40	-19	15	37	22	17	22	
1476	0	38	-23	11	34	21	17	20	
1477	1	43	-25	10	32	19	16	21	
1478	3	47	-26	11	31	20	18	24	
1479	5	46	-26	13	32	23	15	22	
1480	10	42	-26	16	33	20	12	20	
1481	13	37	-29	15	29	15	11	21	
1482	17	39	-29	14	28	13	11	27	
1483	20	42	-29	11	27	11	12	26	
1484	14	41	-25	12	25	8	12	28	
1485	15	32	-26	9	21	3	7	26	
1486	9	21	-23	7	14	-3	-4	15	
1487	3	12	-21	6	13	-5	-6	10	
1488	-6	13	-17	11	16	-1	-1	14	
1489	-16	6	-9	16	17	-1	-1	9	
1490	-25	-2	-3	22	19	-2	-3	5	
1491	-29	-4	1	25	18	-6	-11	-3	
1492	-26	-11	1	23	14	-11	-15	-6	
1493	-25	-10	2	22	14	-10	-12	-2	
1494	-32	-19	3	21	13	-10	-15	-2	
1495	-36	-26	2	19	11	-11	-18	-6	
1496	-33	-20	5	19	10	-10	-15	-7	
1497	-33	-24	3	18	7	-13	-19	-12	
1498	-37	-25	2	17	8	-12	-18	-9	
1499	-41	-31	0	16	5	-18	-25	-14	
1500	-38	-36	-2	16	2	-24	-29	-19	
1501	-31	-32	-3	17	3	-24	-27	-18	
1502	-39	-31	2	18	2	-25	-27	-14	
1503	-44	-33	4	19	4	-24	-25	-9	
1504	-40	-30	3	20	4	-23	-25	-10	
1505	-36	-30	5	19	3	-25	-30	-15	
1506	-40	-31	5	18	5	-23	-26	-15	
1507	-43	-32	3	18	5	-22	-25	-14	
1508	-42	-30	0	18	2	-22	-25	-12	
1509	-43	-34	-1	17	-1	-25	-23	-11	
1510	-44	-32	-1	15	0	-23	-24	-15	
1511	-43	-27	1	17	2	-20	-27	-18	
1512	-43	-24	2	20	5	-18	-22	-14	
1513	-43	-31	3	20	4	-20	-23	-14	
1514	-47	-37	5	20	5	-22	-25	-13	
1515	-48	-41	4	21	5	-24	-28	-15	
1516	-41	-34	6	23	7	-23	-26	-12	
1517	-42	-37	7	24	6	-24	-28	-15	
1518	-40	-37	7	25	7	-25	-28	-16	
1519	-38	-34	6	28	10	-20	-24	-18	
1520	-40	-36	5	27	8	-23	-27	-22	
1521	-43	-35	9	30	11	-20	-26	-20	
1522	-53	-30	14	35	13	-18	-24	-15	
1523	-66	-32	25	43	16	-18	-26	-14	
1524	-74	-30	36	54	19	-13	-24	-10	
1525	-83	-25	44	63	25	-5	-17	-8	
1526	-86	-19	48	74	36	8	-6	-4	
1527	-79	-14	54	93	54	22	7	2	
1528	-62	-5	56	110	74	38	23	14	
1529	-37	9	51	124	95	55	46	37	
1530	14	27	47	157	131	76	73	61	
1531	76	35	52	215	183	96	97	83	
1532	152	54	53	277	246	127	133	107	
1533	240	79	39	317	306	155	175	142	
1534	330	105	10	327	350	178	209	174	
1535	406	133	-30	295	359	185	227	198	
1536	459	173	-80	231	354	196	251	228	
1537	487	214	-130	143	336	208	275	256	
1538	498	237	-179	41	293	197	268	256	
1539	486	211	-212	-48	225	147	215	217	
1540	442	165	-227	-115	162	96	156	170	
1541	371	132	-235	-169	103	62	117	140	
1542	287	107	-241	-227	37	31	88	125	
1543	207	72	-241	-272	-36	-8	50	96	
1544	130	41	-229	-288	-93	-40	11	60	
1545	68	4	-200	-276	-141	-76	-34	19	
1546	27	-27	-167	-237	-155	-95	-62	-9	
1547	-2	-50	-133	-186	-139	-94	-68	-26	
1548	-10	-64	-107	-148	-126	-99	-76	-41	
1549	-15	-62	-86	-111	-105	-92	-73	-44	
1550	-21	-57	-63	-72	-77	-76	-60	-40	
1551	-21	-51	-43	-35	-50	-61	-50	-33	
1552	-16	-48	-30	-9	-27	-48	-45	-29	
1553	-15	-42	-17	14	-4	-33	-30	-16	
1554	-16	-36	-11	26	10	-24	-22	-8	
1555	-17	-35	-10	28	12	-25	-24	-14	
1556	-14	-36	-7	29	10	-28	-28	-21	
1557	-15	-36	-4	31	9	-28	-27	-22	
1558	-22	-39	-1	34	8	-28	-28	-23	
1559	-26	-46	3	38	9	-25	-28	-23	
1560	-27	-47	3	37	9	-26	-27	-21	
1561	-29	-46	5	39	10	-27	-26	-18	
1562	-31	-43	3	38	11	-25	-26	-19	
1563	-40	-44	5	39	12	-27	-30	-23	
1564	-40	-48	5	42	11	-30	-33	-24	
1565	-31	-51	3	40	11	-31	-35	-25	
1566	-31	-51	5	43	15	-28	-31	-23	
1567	-34	-48	6	44	13	-28	-32	-21	
1568	-33	-46	8	45	11	-30	-30	-21	
1569	-28	-45	9	45	14	-28	-24	-19	
1570	-29	-47	8	46	15	-24	-23	-20	
1571	-34	-43	8	47	18	-23	-29	-21	
1572	-32	-42	7	46	17	-27	-32	-21	
1573	-29	-41	5	44	16	-27	-31	-18	
1574	-25	-39	5	43	16	-26	-30	-15	
1575	-27	-41	6	44	15	-27	-30	-17	
1576	-27	-42	4	46	18	-23	-23	-15	
1577	-25	-40	5	46	18	-21	-20	-16	
1578	-30	-40	7	46	17	-23	-23	-17	
1579	-29	-38	6	48	16	-22	-23	-17	
1580	-19	-35	1	44	14	-23	-26	-19	
1581	-22	-36	2	46	17	-23	-26	-18	
1582	-33	-39	5	53	20	-21	-23	-16	
1583	-27	-36	6	51	19	-22	-24	-15	
1584	-26	-38	3	48	17	-23	-26	-18	
1585	-23	-43	4	48	15	-26	-28	-19	
1586	-26	-43	6	49	15	-25	-26	-18	
1587	-33	-41	6	49	17	-22	-23	-17	
1588	-35	-38	7	51	19	-18	-21	-16	
1589	-28	-36	5	50	19	-21	-22	-16	
1590	-26	-37	6	52	20	-19	-23	-15	
1591	-27	-35	5	55	22	-20	-22	-14	
1592	-27	-35	3	56	23	-19	-19	-12	
1593	-24	-35	1	54	23	-19	-19	-14	
1594	-25	-34	3	56	26	-18	-20	-14	
1595	-24	-37	3	55	25	-20	-24	-15	
1596	-22	-34	1	56	24	-21	-21	-14	
1597	-24	-38	-1	54	22	-23	-22	-15	
1598	-28	-41	0	54	22	-20	-22	-16	
1599	-26	-37	2	57	24	-17	-19	-15	
1600	-15	-32	4	58	25	-17	-18	-14	
1601	-18	-30	3	60	26	-15	-19	-18	
1602	-22	-35	3	60	24	-20	-23	-22	
1603	-24	-38	1	60	26	-19	-20	-19	
1604	-23	-36	-2	60	26	-20	-19	-16	
1605	-23	-33	0	60	26	-21	-17	-13	
1606	-17	-26	1	61	26	-18	-19	-16	
1607	-22	-23	4	64	29	-14	-15	-13	
1608	-24	-27	2	61	27	-12	-11	-9	
1609	-23	-32	0	59	25	-17	-16	-14	
1610	-20	-31	1	60	26	-16	-19	-17	
1611	-20	-30	1	62	28	-16	-21	-17	
1612	-15	-27	0	64	31	-13	-16	-13	
1613	-16	-25	2	65	32	-12	-15	-11	
1614	-19	-21	4	67	34	-12	-12	-9	
1615	-16	-20	3	67	34	-12	-11	-9	
1616	-15	-27	0	63	31	-15	-15	-13	
1617	-15	-28	0	63	31	-14	-14	-13	
1618	-17	-21	3	65	33	-7	-9	-7	
1619	-12	-13	4	65	33	-5	-6	-3	
1620	-17	-17	4	66	32	-6	-7	-3	
1621	-16	-22	1	63	31	-8	-8	-6	
1622	-10	-20	-3	61	31	-6	-8	-7	
1623	-11	-18	-2	64	32	-5	-8	-8	
1624	-8	-18	-3	63	30	-10	-10	-11	
1625	-4	-20	-6	62	29	-12	-12	-14	
1626	-9	-20	-6	65	33	-9	-10	-12	
1627	-9	-18	-8	63	34	-7	-7	-11	
1628	-7	-15	-9	63	35	-5	-6	-9	
1629	-4	-12	-9	62	36	-5	-6	-7	
1630	-1	-14	-9	65	36	-6	-5	-6	
1631	0	-14	-8	67	38	-5	-4	-3	
1632	5	-13	-9	66	37	-5	-4	-3	
1633	4	-18	-10	66	35	-8	-4	-4	
1634	4	-16	-10	67	35	-7	-3	-3	
1635	8	-11	-10	67	35	-5	-2	-3	
1636	10	-6	-12	66	37	-2	1	-3	
1637	12	-1	-13	66	39	1	4	-1	
1638	15	1	-16	65	39	0	5	1	
1639	16	-8	-16	63	38	-5	-1	-1	
1640	21	-6	-18	64	39	-5	-1	-2	
1641	23	-3	-20	66	42	-1	2	0	
1642	23	-3	-19	67	43	1	6	2	
1643	27	-3	-21	69	43	0	8	3	
1644	30	-3	-24	67	42	-1	9	3	
1645	30	-1	-24	66	43	0	7	2	
1646	39	0	-25	65	42	-2	5	-1	
1647	44	-2	-29	64	40	-7	3	0	
1648	38	1	-29	63	40	-6	5	5	
1649	42	7	-32	64	42	-1	11	10	
1650	46	9	-32	64	43	2	13	12	
1651	49	7	-35	62	41	1	10	10	
1652	53	8	-38	60	42	2	12	8	
1653	54	14	-40	60	43	3	13	10	
1654	58	16	-40	61	43	4	13	12	
1655	58	12	-41	60	43	1	12	10	
1656	57	9	-38	62	43	-4	11	9	
1657	62	15	-37	62	44	-4	11	10	
1658	65	12	-38	63	43	-6	8	9	
1659	62	6	-41	60	43	-6	8	7	
1660	62	7	-40	62	46	-1	12	12	
1661	65	11	-41	63	46	0	14	16	
1662	65	12	-44	60	42	-3	12	14	
1663	69	14	-43	64	44	-1	16	17	
1664	70	15	-42	64	45	0	15	17	
1665	72	17	-44	61	41	-4	13	13	
1666	76	15	-49	55	36	-7	11	13	
1667	82	17	-50	56	39	-4	16	18	
1668	79	15	-47	58	41	-1	16	17	
1669	76	11	-49	56	38	-2	9	13	
1670	72	11	-49	53	36	-6	6	7	
1671	73	13	-51	54	34	-7	7	8	
1672	76	16	-50	55	34	-8	10	13	
1673	78	22	-47	58	36	-4	15	15	
1674	79	22	-47	57	37	-1	13	9	
1675	83	22	-50	55	36	-2	15	9	
1676	83	23	-50	57	38	-3	14	11	
1677	78	20	-47	56	37	-5	13	11	
1678	79	21	-48	56	35	-4	15	13	
1679	78	18	-48	55	33	-5	16	13	
1680	82	22	-50	54	32	-4	17	12	
1681	83	27	-49	55	32	-4	16	13	
1682	79	26	-47	58	34	-2	19	17	
1683	76	22	-47	58	35	-2	20	18	
1684	76	22	-47	61	36	2	18	16	
1685	76	24	-45	62	41	5	21	17	
1686	74	21	-44	62	41	5	20	15	
1687	68	15	-40	65	40	3	17	11	
1688	69	14	-41	64	39	2	16	9	
1689	72	19	-39	67	42	6	19	11	
1690	65	20	-36	69	46	11	23	13	
1691	63	21	-33	72	47	13	23	15	
1692	62	21	-33	69	44	11	23	14	
1693	49	20	-30	72	45	11	26	16	
1694	48	17	-26	73	46	13	27	15	
1695	47	15	-26	73	45	14	24	11	
1696	50	16	-27	68	42	13	23	10	
1697	44	13	-26	70	45	15	26	13	
1698	44	15	-26	69	46	16	29	15	
1699	37	21	-25	69	48	22	32	15	
1700	35	19	-23	68	46	19	25	10	
1701	30	15	-21	68	44	17	21	7	
1702	28	11	-21	64	41	12	20	7	
1703	25	11	-20	62	40	11	20	7	
1704	22	10	-16	61	41	14	25	5	
1705	18	4	-15	62	41	17	25	3	
1706	16	3	-14	62	41	17	21	-1	
1707	10	-1	-12	60	38	15	19	-2	
1708	10	2	-12	58	38	14	19	-1	
1709	8	-1	-13	60	37	14	19	-1	
1710	6	-5	-13	57	35	11	16	-2	
1711	2	-6	-15	54	34	9	15	-2	
1712	0	-4	-13	51	31	7	15	-2	
1713	-8	-4	-11	53	32	9	16	-2	
1714	-8	0	-11	53	35	13	18	0	
1715	-5	2	-12	48	33	12	18	-1	
1716	-5	2	-10	51	32	11	17	-1	
1717	-7	-4	-9	52	32	8	10	-6	
1718	-10	-9	-8	54	31	6	9	-9	
1719	-7	-9	-9	51	30	5	8	-10	
1720	-3	-10	-8	52	29	5	7	-10	
1721	-1	-5	-8	52	27	4	8	-8	
1722	-3	-7	-10	49	26	3	8	-9	
1723	-10	-10	-9	47	27	3	8	-10	
1724	-13	-10	-10	47	28	5	8	-9	
1725	-11	-9	-11	44	24	2	9	-6	
1726	-9	-8	-12	43	22	1	8	-5	
1727	-10	-10	-11	44	21	2	7	-9	
1728	-9	-10	-9	47	24	5	9	-13	
1729	-10	-12	-11	45	23	4	9	-13	
1730	-14	-11	-11	46	24	7	10	-11	
1731	-14	-10	-11	46	25	7	10	-12	
1732	-16	-16	-9	46	26	5	6	-14	
1733	-16	-17	-8	46	25	3	6	-15	
1734	-14	-9	-6	47	23	3	7	-14	
1735	-19	-9	-5	47	22	3	8	-15	
1736	-17	-10	-6	46	21	3	7	-16	
1737	-12	-5	-8	45	21	7	10	-12	
1738	-11	-5	-11	42	20	6	9	-11	
1739	-21	-7	-6	46	22	7	9	-10	
1740	-23	-13	-6	49	21	6	7	-13	
1741	-18	-12	-5	48	21	6	7	-11	
1742	-12	-8	-6	43	20	7	8	-10	
1743	-13	-11	-8	41	20	6	9	-10	
1744	-22	-17	-5	41	19	6	9	-11	
1745	-26	-11	-4	42	19	9	11	-8	
1746	-26	-12	-3	43	21	9	11	-7	
1747	-25	-15	-6	43	19	9	5	-11	
1748	-26	-16	-7	42	17	7	4	-13	
1749	-22	-12	-9	43	19	7	6	-11	
1750	-22	-6	-6	48	23	9	10	-7	
1751	-25	-8	-5	46	24	11	13	-4	
1752	-21	-5	-5	45	25	10	13	-4	
1753	-21	1	-6	45	25	12	13	-4	
1754	-24	-5	-8	42	23	10	10	-8	
1755	-22	0	-7	42	26	12	13	-6	
1756	-22	-2	-7	43	26	14	14	-6	
1757	-24	-4	-6	44	25	10	11	-6	
1758	-23	-4	-6	43	23	8	11	-5	
1759	-22	-6	-5	46	24	10	12	-6	
1760	-20	-5	-7	45	25	11	11	-6	
1761	-23	-6	-5	48	26	10	10	-5	
