samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1147	-14	-28	12	-14	-40	-32	-32	-30	
1148	-14	-28	12	-12	-40	-30	-32	-28	
1149	-14	-28	12	-12	-40	-30	-32	-28	
1150	-16	-30	12	-12	-38	-30	-30	-28	
1151	-16	-30	12	-12	-38	-30	-30	-28	
1152	-16	-30	12	-12	-38	-28	-30	-26	
1153	-16	-30	12	-12	-38	-28	-30	-26	
1154	-16	-30	12	-12	-36	-28	-30	-26	
1155	-18	-30	12	-10	-36	-28	-28	-26	
1156	-18	-28	12	-10	-36	-28	-28	-24	
1157	-18	-28	12	-12	-36	-28	-28	-24	
1158	-18	-28	12	-12	-36	-28	-28	-24	
1159	-18	-26	12	-12	-34	-26	-28	-24	
1160	-18	-26	12	-12	-34	-26	-28	-24	
1161	-18	-26	12	-12	-34	-26	-28	-24	
1162	-20	-24	12	-12	-34	-26	-28	-24	
1163	-20	-24	10	-14	-36	-26	-26	-24	
1164	-20	-22	10	-14	-36	-26	-26	-22	
1165	-20	-22	10	-14	-36	-26	-26	-22	
1166	-20	-22	10	-14	-36	-26	-26	-22	
1167	-20	-20	10	-14	-36	-26	-26	-22	
1168	-20	-20	10	-14	-36	-26	-26	-20	
1169	-20	-20	10	-14	-36	-26	-26	-20	
1170	-20	-20	10	-14	-36	-24	-26	-20	
1171	-20	-20	10	-14	-36	-24	-26	-20	
1172	-20	-18	10	-14	-36	-24	-26	-20	
1173	-20	-18	10	-14	-36	-24	-26	-20	
1174	-20	-18	8	-14	-36	-24	-26	-20	
1175	-20	-18	8	-14	-36	-24	-26	-20	
1176	-20	-18	8	-14	-36	-24	-26	-20	
1177	-20	-18	8	-14	-36	-24	-26	-20	
1178	-20	-18	6	-14	-36	-24	-26	-20	
1179	-20	-18	6	-14	-36	-24	-26	-20	
1180	-20	-18	6	-14	-36	-24	-26	-20	
1181	-20	-20	4	-12	-36	-24	-26	-20	
1182	-22	-20	4	-12	-34	-22	-26	-20	
1183	-22	-20	4	-12	-34	-22	-26	-20	
1184	-22	-20	4	-12	-34	-22	-26	-20	
1185	-22	-20	4	-12	-32	-22	-26	-18	
1186	-22	-20	4	-10	-32	-20	-24	-18	
1187	-22	-20	4	-10	-32	-20	-24	-18	
1188	-22	-20	4	-10	-30	-20	-24	-16	
1189	-22	-20	6	-10	-30	-20	-22	-16	
1190	-24	-20	6	-8	-30	-20	-22	-16	
1191	-24	-20	6	-8	-30	-18	-22	-16	
1192	-24	-20	6	-8	-30	-18	-20	-14	
1193	-24	-20	6	-8	-30	-18	-20	-14	
1194	-26	-20	6	-8	-30	-18	-20	-14	
1195	-26	-20	6	-8	-30	-18	-20	-14	
1196	-28	-20	6	-8	-32	-18	-20	-14	
1197	-28	-22	6	-8	-32	-20	-20	-14	
1198	-28	-22	6	-8	-32	-20	-20	-14	
1199	-30	-22	4	-8	-34	-20	-20	-14	
1200	-30	-22	4	-8	-34	-20	-20	-16	
1201	-30	-22	4	-8	-34	-20	-20	-16	
1202	-32	-24	4	-10	-36	-22	-20	-16	
1203	-32	-24	4	-10	-36	-22	-20	-16	
1204	-32	-24	6	-10	-36	-22	-20	-16	
1205	-32	-24	6	-10	-36	-22	-20	-16	
1206	-34	-24	6	-10	-36	-22	-22	-16	
1207	-34	-24	6	-12	-36	-22	-22	-16	
1208	-34	-24	8	-12	-36	-22	-22	-18	
1209	-34	-24	8	-12	-36	-22	-22	-18	
1210	-34	-24	8	-12	-36	-22	-22	-18	
1211	-36	-24	8	-12	-36	-22	-22	-18	
1212	-36	-24	10	-12	-34	-22	-22	-16	
1213	-36	-24	10	-12	-34	-22	-22	-16	
1214	-36	-24	10	-10	-34	-22	-22	-16	
1215	-38	-24	10	-10	-34	-20	-22	-16	
1216	-38	-24	10	-10	-34	-20	-22	-16	
1217	-38	-24	12	-10	-34	-20	-22	-16	
1218	-38	-24	12	-10	-34	-20	-22	-16	
1219	-40	-26	12	-8	-34	-20	-22	-16	
1220	-40	-26	12	-8	-34	-20	-22	-16	
1221	-40	-26	12	-8	-34	-20	-22	-16	
1222	-40	-26	12	-8	-34	-20	-22	-16	
1223	-40	-26	12	-8	-34	-22	-22	-16	
1224	-42	-28	12	-8	-34	-22	-24	-16	
1225	-42	-28	12	-8	-34	-22	-24	-16	
1226	-42	-28	12	-8	-34	-22	-24	-18	
1227	-42	-28	10	-8	-34	-24	-24	-18	
1228	-42	-28	10	-8	-34	-24	-24	-18	
1229	-42	-28	10	-8	-34	-24	-24	-18	
1230	-42	-28	10	-8	-34	-24	-26	-18	
1231	-42	-28	10	-8	-34	-24	-26	-18	
1232	-42	-28	10	-8	-34	-24	-26	-18	
1233	-42	-28	10	-10	-34	-24	-26	-18	
1234	-40	-26	10	-10	-34	-24	-26	-18	
1235	-40	-26	10	-10	-34	-24	-26	-18	
1236	-40	-26	8	-10	-34	-24	-26	-18	
1237	-40	-26	8	-10	-34	-24	-26	-18	
1238	-38	-24	8	-10	-34	-24	-26	-18	
1239	-38	-24	8	-10	-34	-24	-24	-18	
1240	-38	-24	8	-10	-34	-24	-24	-18	
1241	-38	-24	8	-10	-34	-22	-24	-18	
1242	-38	-24	8	-10	-34	-22	-24	-18	
1243	-38	-24	8	-10	-34	-22	-24	-18	
1244	-40	-24	8	-8	-34	-22	-24	-18	
1245	-40	-26	8	-10	-34	-22	-24	-18	
1246	-40	-26	8	-10	-34	-22	-24	-16	
1247	-40	-26	8	-10	-34	-22	-24	-16	
1248	-40	-26	8	-10	-36	-22	-24	-16	
1249	-40	-26	8	-10	-36	-22	-24	-16	
1250	-40	-26	8	-10	-36	-24	-24	-16	
1251	-42	-28	8	-10	-36	-24	-24	-16	
1252	-42	-28	8	-10	-36	-24	-24	-16	
1253	-42	-28	8	-10	-36	-24	-24	-16	
1254	-42	-28	10	-10	-36	-24	-24	-16	
1255	-42	-28	10	-10	-34	-24	-24	-16	
1256	-42	-28	10	-10	-34	-24	-26	-16	
1257	-42	-28	10	-10	-34	-24	-26	-16	
1258	-40	-26	10	-10	-34	-24	-26	-16	
1259	-40	-26	10	-10	-34	-24	-24	-16	
1260	-40	-24	10	-8	-34	-24	-24	-16	
1261	-40	-24	10	-8	-34	-22	-24	-14	
1262	-38	-22	10	-8	-32	-22	-22	-14	
1263	-38	-20	10	-8	-32	-20	-22	-14	
1264	-38	-16	10	-8	-32	-18	-20	-12	
1265	-36	-14	10	-6	-30	-18	-18	-12	
1266	-36	-12	12	-6	-30	-16	-16	-10	
1267	-36	-8	12	-6	-28	-14	-14	-10	
1268	-36	-6	12	-6	-28	-12	-12	-8	
1269	-34	-2	12	-6	-26	-10	-12	-8	
1270	-34	0	10	-6	-24	-8	-10	-6	
1271	-34	4	10	-6	-24	-6	-8	-4	
1272	-34	6	10	-6	-24	-6	-6	-2	
1273	-36	8	10	-6	-22	-4	-4	-2	
1274	-36	12	8	-6	-22	-2	-4	0	
1275	-36	14	6	-8	-22	-2	-2	2	
1276	-36	16	6	-8	-22	0	0	2	
1277	-36	18	2	-10	-22	2	0	4	
1278	-36	20	0	-12	-22	2	2	6	
1279	-36	24	-2	-14	-22	4	2	6	
1280	-36	26	-6	-16	-22	4	4	8	
1281	-36	28	-8	-18	-24	6	4	10	
1282	-36	30	-12	-20	-24	6	6	12	
1283	-36	32	-16	-22	-26	6	6	12	
1284	-36	32	-18	-26	-28	8	6	14	
1285	-36	34	-22	-28	-30	8	6	14	
1286	-36	34	-24	-30	-32	6	6	14	
1287	-36	34	-26	-32	-32	6	6	16	
1288	-34	34	-28	-34	-34	6	6	16	
1289	-34	32	-30	-36	-36	4	6	14	
1290	-34	32	-32	-36	-38	2	4	14	
1291	-32	30	-32	-36	-38	2	4	14	
1292	-32	30	-32	-36	-38	0	2	14	
1293	-30	28	-32	-34	-38	-2	2	12	
1294	-30	26	-30	-34	-38	-2	2	12	
1295	-28	26	-30	-32	-36	-4	0	10	
1296	-28	24	-28	-30	-36	-4	0	10	
1297	-28	22	-26	-28	-34	-6	0	10	
1298	-28	20	-22	-26	-32	-6	0	10	
1299	-28	16	-20	-24	-32	-6	-2	8	
1300	-30	14	-18	-22	-30	-6	-2	8	
1301	-32	10	-14	-22	-30	-8	-2	8	
1302	-34	6	-12	-20	-28	-8	-2	8	
1303	-38	2	-8	-18	-28	-8	-4	6	
1304	-40	-2	-4	-18	-28	-10	-6	6	
1305	-44	-6	-2	-18	-28	-12	-8	4	
1306	-48	-12	0	-16	-28	-14	-10	2	
1307	-52	-18	4	-16	-30	-14	-12	0	
1308	-54	-22	6	-16	-30	-18	-14	-2	
1309	-58	-28	8	-16	-30	-20	-18	-6	
1310	-60	-32	10	-14	-32	-22	-20	-8	
1311	-62	-36	12	-14	-32	-24	-22	-10	
1312	-64	-40	14	-14	-32	-26	-24	-12	
1313	-66	-42	14	-12	-34	-28	-28	-16	
1314	-68	-44	14	-12	-34	-30	-28	-18	
1315	-68	-46	16	-12	-34	-30	-30	-20	
1316	-68	-48	16	-12	-34	-32	-32	-20	
1317	-68	-48	16	-12	-34	-32	-32	-22	
1318	-68	-50	16	-10	-34	-34	-32	-22	
1319	-68	-50	16	-10	-34	-34	-32	-24	
1320	-68	-50	16	-10	-34	-34	-32	-24	
1321	-68	-50	16	-12	-34	-34	-32	-24	
1322	-68	-50	16	-12	-34	-34	-32	-24	
1323	-66	-50	16	-12	-32	-32	-32	-24	
1324	-68	-50	16	-12	-32	-32	-32	-24	
1325	-68	-50	16	-12	-34	-34	-32	-24	
1326	-70	-50	16	-12	-34	-34	-32	-24	
1327	-72	-52	20	-10	-34	-36	-34	-26	
1328	-74	-54	22	-10	-36	-38	-36	-28	
1329	-78	-56	28	-8	-36	-40	-40	-30	
1330	-84	-60	34	-4	-38	-42	-44	-32	
1331	-90	-64	40	0	-40	-46	-48	-36	
1332	-96	-66	50	4	-40	-48	-52	-40	
1333	-102	-70	58	10	-40	-50	-54	-44	
1334	-108	-72	68	18	-38	-50	-56	-46	
1335	-112	-72	76	26	-32	-48	-56	-48	
1336	-112	-68	84	36	-26	-42	-54	-50	
1337	-110	-62	90	46	-14	-34	-46	-48	
1338	-102	-52	92	56	2	-22	-34	-42	
1339	-88	-38	92	66	22	-4	-16	-32	
1340	-66	-18	86	78	46	18	6	-18	
1341	-40	8	74	86	76	46	36	0	
1342	-6	38	58	96	112	78	72	22	
1343	34	70	38	102	150	114	110	50	
1344	78	106	12	106	190	152	154	82	
1345	124	144	-16	108	230	190	198	116	
1346	170	180	-48	108	270	228	242	152	
1347	216	214	-80	102	306	262	282	186	
1348	256	244	-112	96	338	290	318	218	
1349	290	268	-142	84	360	312	348	248	
1350	316	284	-168	68	376	328	368	272	
1351	332	294	-190	52	380	332	378	288	
1352	336	296	-206	30	372	328	378	298	
1353	328	288	-216	8	354	314	368	298	
1354	308	272	-220	-14	324	292	346	292	
1355	280	250	-218	-38	286	262	318	278	
1356	244	224	-210	-60	238	226	282	258	
1357	202	192	-198	-82	186	186	240	232	
1358	156	158	-180	-100	132	144	196	200	
1359	108	124	-162	-116	78	102	150	168	
1360	62	90	-140	-128	26	62	108	136	
1361	18	58	-118	-136	-22	26	66	102	
1362	-20	30	-98	-138	-62	-6	30	72	
1363	-52	6	-78	-138	-94	-34	0	44	
1364	-78	-14	-58	-132	-116	-54	-24	22	
1365	-96	-30	-42	-124	-130	-68	-42	2	
1366	-110	-42	-26	-112	-136	-76	-52	-14	
1367	-116	-50	-14	-100	-134	-78	-60	-24	
1368	-118	-54	-4	-86	-126	-78	-62	-32	
1369	-118	-56	6	-72	-114	-74	-60	-34	
1370	-114	-54	12	-56	-100	-66	-56	-36	
1371	-110	-52	18	-44	-84	-58	-52	-36	
1372	-104	-50	22	-32	-70	-50	-44	-32	
1373	-98	-48	24	-22	-56	-42	-38	-30	
1374	-92	-44	28	-14	-44	-36	-34	-26	
1375	-88	-42	28	-6	-34	-30	-28	-22	
1376	-84	-40	30	-2	-26	-24	-24	-20	
1377	-82	-38	30	2	-20	-22	-22	-16	
1378	-80	-38	32	4	-18	-18	-20	-14	
1379	-80	-38	32	6	-16	-16	-18	-14	
1380	-78	-36	32	8	-14	-16	-18	-12	
1381	-78	-36	32	8	-14	-14	-16	-12	
1382	-78	-36	32	8	-14	-14	-16	-10	
1383	-78	-36	32	8	-14	-14	-16	-10	
1384	-78	-36	32	10	-16	-14	-16	-10	
1385	-78	-36	32	10	-16	-14	-16	-10	
1386	-78	-36	32	10	-16	-14	-16	-10	
1387	-78	-36	32	10	-14	-12	-16	-12	
1388	-78	-34	32	10	-14	-12	-16	-12	
1389	-78	-34	32	12	-14	-12	-16	-12	
1390	-78	-34	32	12	-14	-12	-16	-12	
1391	-78	-36	32	12	-12	-12	-16	-12	
1392	-78	-36	32	12	-12	-12	-16	-12	
1393	-76	-36	32	12	-12	-12	-16	-12	
1394	-76	-36	32	12	-12	-12	-16	-12	
1395	-76	-36	34	12	-10	-12	-16	-12	
1396	-76	-38	34	12	-10	-12	-16	-12	
1397	-76	-38	34	12	-10	-12	-16	-12	
1398	-76	-38	34	14	-10	-12	-16	-12	
1399	-76	-38	34	14	-10	-10	-14	-10	
1400	-76	-38	34	14	-8	-10	-14	-10	
1401	-74	-38	34	14	-8	-10	-14	-10	
1402	-74	-38	34	16	-6	-8	-12	-10	
1403	-74	-36	34	16	-6	-8	-12	-8	
1404	-74	-36	34	16	-4	-6	-12	-8	
1405	-72	-36	34	18	-4	-6	-10	-8	
1406	-72	-34	34	18	-2	-4	-10	-8	
1407	-72	-34	34	18	0	-4	-10	-6	
1408	-70	-32	34	20	2	-2	-8	-6	
1409	-70	-32	34	20	4	-2	-8	-6	
1410	-70	-30	34	20	4	-2	-8	-6	
1411	-70	-30	34	22	6	0	-6	-6	
1412	-68	-30	34	22	8	0	-6	-6	
1413	-68	-28	34	24	10	2	-6	-4	
1414	-68	-28	34	24	12	2	-6	-4	
1415	-66	-28	36	26	14	2	-6	-4	
1416	-66	-28	36	26	16	4	-6	-4	
1417	-66	-26	36	28	18	4	-4	-4	
1418	-64	-26	36	30	20	4	-4	-2	
1419	-62	-26	36	32	22	6	-4	-2	
1420	-62	-24	36	34	24	6	-4	-2	
1421	-60	-24	36	36	26	8	-2	0	
1422	-60	-22	34	36	28	8	-2	0	
1423	-58	-20	34	38	30	10	0	0	
1424	-56	-20	34	40	32	10	0	2	
1425	-54	-18	34	42	36	12	2	2	
1426	-52	-16	34	44	38	14	4	4	
1427	-50	-14	32	46	40	16	6	4	
1428	-48	-12	32	48	44	18	8	6	
1429	-46	-10	32	50	46	20	10	6	
1430	-44	-8	30	52	50	22	12	8	
1431	-40	-4	30	52	54	26	14	10	
1432	-38	-2	30	56	58	28	18	12	
1433	-34	2	30	58	62	32	20	14	
1434	-30	4	28	60	66	34	24	16	
1435	-26	8	28	62	72	38	26	18	
1436	-24	12	28	64	76	40	30	20	
1437	-20	16	26	66	82	44	34	22	
1438	-16	20	26	70	86	48	36	24	
1439	-12	24	26	72	92	52	40	28	
1440	-8	28	24	74	98	54	44	30	
1441	-4	32	24	78	104	58	48	32	
1442	-2	36	22	80	110	62	52	36	
1443	2	40	22	82	114	66	56	38	
1444	6	44	20	84	120	70	60	42	
1445	8	48	20	88	126	74	64	46	
1446	12	54	18	90	130	78	68	50	
1447	16	58	18	92	136	82	74	54	
1448	18	62	16	94	140	86	78	58	
1449	22	66	16	96	146	92	82	60	
1450	24	70	14	98	150	96	86	64	
1451	28	74	14	100	154	100	90	68	
1452	30	78	12	102	156	104	94	72	
1453	32	82	12	104	160	108	98	76	
1454	34	86	12	104	164	110	102	80	
1455	36	90	10	106	166	114	106	82	
1456	38	94	10	108	170	118	110	86	
1457	40	96	10	108	172	120	112	88	
1458	40	100	8	110	174	122	114	90	
1459	40	102	8	110	176	124	116	92	
1460	42	104	8	110	178	126	118	94	
1461	42	106	8	110	178	128	120	96	
1462	42	106	6	110	178	130	122	98	
1463	42	108	6	108	178	130	122	98	
1464	42	108	6	108	178	132	122	100	
1465	40	108	6	106	178	132	122	100	
1466	40	108	6	106	176	132	122	100	
1467	38	108	6	104	174	132	122	100	
1468	38	106	6	102	172	130	120	100	
1469	36	104	6	102	170	130	118	98	
1470	34	104	6	100	166	128	118	98	
1471	30	102	8	98	162	126	114	96	
1472	28	98	8	96	158	124	112	94	
1473	26	96	8	92	154	122	110	92	
1474	22	92	10	90	148	118	106	90	
1475	18	90	12	88	142	114	102	86	
1476	14	86	12	86	136	110	98	84	
1477	10	82	14	82	130	106	94	80	
1478	6	76	14	78	124	100	90	76	
1479	2	72	16	76	116	96	86	74	
1480	-4	68	18	72	110	90	80	70	
1481	-8	62	18	68	102	84	76	64	
1482	-12	58	20	64	94	78	70	60	
1483	-16	52	20	60	88	72	66	56	
1484	-20	46	22	56	80	68	60	52	
1485	-24	42	22	52	72	62	56	48	
1486	-28	36	22	48	66	56	50	42	
1487	-32	30	22	44	58	50	46	38	
1488	-36	26	24	42	52	46	40	34	
1489	-38	22	24	38	44	40	36	30	
1490	-42	16	24	34	38	36	32	26	
1491	-44	12	24	30	32	30	26	22	
1492	-46	8	24	28	26	26	22	20	
1493	-48	4	24	24	20	22	18	16	
1494	-50	0	24	22	16	18	16	14	
1495	-52	-4	24	18	12	14	12	10	
1496	-54	-6	24	16	6	12	8	8	
1497	-56	-10	24	14	2	8	6	6	
1498	-56	-12	24	12	0	6	4	4	
1499	-58	-16	22	10	-4	2	2	2	
1500	-58	-18	22	8	-8	0	0	0	
1501	-60	-20	22	6	-10	-2	-2	-2	
1502	-60	-22	22	4	-12	-4	-4	-4	
1503	-60	-22	22	4	-14	-6	-6	-6	
1504	-62	-24	20	2	-16	-6	-8	-6	
1505	-62	-24	20	2	-18	-8	-8	-8	
1506	-62	-24	20	2	-18	-10	-10	-10	
1507	-62	-26	20	0	-20	-10	-10	-10	
1508	-62	-26	20	0	-22	-10	-12	-12	
1509	-62	-26	20	0	-22	-12	-12	-12	
1510	-62	-26	20	0	-22	-12	-12	-12	
1511	-62	-28	20	0	-24	-14	-12	-12	
1512	-62	-28	20	0	-24	-14	-12	-12	
1513	-62	-28	20	0	-24	-14	-12	-12	
1514	-62	-30	20	0	-24	-16	-12	-12	
1515	-60	-30	20	0	-24	-16	-12	-12	
1516	-60	-30	20	0	-26	-16	-14	-12	
1517	-60	-32	20	0	-26	-16	-14	-12	
1518	-62	-32	20	0	-26	-18	-14	-12	
1519	-62	-34	22	0	-26	-18	-14	-12	
1520	-62	-34	22	0	-26	-18	-14	-14	
1521	-62	-34	22	0	-26	-18	-14	-14	
1522	-62	-36	22	0	-26	-18	-14	-14	
1523	-62	-36	22	0	-26	-18	-14	-14	
1524	-62	-36	22	-2	-26	-18	-14	-14	
1525	-62	-36	22	-2	-28	-18	-14	-14	
1526	-62	-36	22	-2	-28	-18	-14	-16	
1527	-62	-36	22	-2	-28	-20	-16	-16	
1528	-62	-34	22	-2	-28	-20	-16	-16	
1529	-62	-34	22	-2	-28	-20	-16	-16	
1530	-62	-34	22	-2	-28	-20	-16	-16	
1531	-60	-34	20	-4	-28	-20	-18	-16	
1532	-60	-34	20	-4	-28	-20	-18	-16	
1533	-58	-34	20	-4	-28	-20	-18	-16	
1534	-58	-32	20	-4	-30	-20	-18	-18	
1535	-56	-32	20	-4	-30	-20	-18	-18	
1536	-56	-32	20	-4	-30	-20	-18	-18	
1537	-56	-32	20	-4	-30	-20	-18	-18	
1538	-56	-34	20	-4	-30	-20	-20	-18	
1539	-54	-34	20	-4	-30	-20	-20	-18	
1540	-54	-34	20	-4	-30	-20	-20	-18	
1541	-54	-34	20	-4	-30	-20	-18	-18	
1542	-54	-34	20	-4	-30	-20	-18	-18	
1543	-54	-34	20	-4	-30	-20	-18	-18	
1544	-56	-34	18	-4	-28	-20	-18	-18	
1545	-56	-34	18	-4	-28	-20	-18	-18	
1546	-56	-34	18	-4	-28	-20	-18	-18	
1547	-56	-34	18	-4	-28	-20	-18	-18	
1548	-56	-34	18	-2	-28	-20	-18	-18	
1549	-56	-34	18	-2	-28	-20	-18	-18	
1550	-56	-32	18	-2	-28	-18	-18	-18	
1551	-56	-32	18	-2	-28	-18	-18	-18	
1552	-56	-32	16	-2	-28	-18	-18	-18	
1553	-56	-30	16	-2	-28	-18	-18	-16	
1554	-56	-30	16	-2	-28	-18	-18	-16	
1555	-56	-30	16	-4	-28	-18	-16	-16	
1556	-56	-30	16	-4	-28	-16	-16	-16	
1557	-56	-30	16	-4	-28	-16	-16	-16	
1558	-56	-30	16	-4	-28	-16	-16	-16	
1559	-56	-30	16	-4	-28	-16	-16	-16	
1560	-56	-30	16	-6	-28	-16	-16	-16	
1561	-56	-30	16	-6	-28	-16	-16	-16	
1562	-56	-30	16	-6	-28	-16	-16	-16	
1563	-56	-30	16	-6	-28	-14	-16	-16	
1564	-56	-30	16	-6	-28	-14	-16	-16	
1565	-56	-30	14	-6	-28	-14	-16	-16	
1566	-56	-30	14	-6	-28	-14	-16	-16	
1567	-56	-30	14	-6	-28	-14	-16	-16	
1568	-54	-30	14	-6	-28	-14	-16	-16	
1569	-54	-30	14	-6	-28	-14	-16	-16	
1570	-54	-28	14	-6	-28	-14	-16	-16	
1571	-54	-28	14	-6	-28	-14	-16	-16	
1572	-54	-28	14	-8	-28	-14	-16	-16	
1573	-54	-26	14	-8	-28	-14	-16	-16	
1574	-54	-26	14	-8	-28	-14	-16	-16	
1575	-54	-26	14	-8	-30	-14	-16	-16	
1576	-54	-26	12	-8	-30	-14	-16	-16	
1577	-52	-26	12	-8	-30	-14	-16	-18	
1578	-52	-26	12	-8	-30	-14	-16	-18	
1579	-52	-24	12	-10	-30	-14	-16	-18	
1580	-50	-24	14	-10	-30	-14	-16	-18	
1581	-50	-24	14	-8	-30	-14	-16	-18	
1582	-50	-24	14	-8	-30	-14	-16	-18	
1583	-50	-24	14	-8	-30	-14	-16	-16	
1584	-48	-24	14	-8	-30	-14	-16	-16	
1585	-48	-24	14	-8	-30	-14	-18	-16	
1586	-48	-24	14	-8	-30	-14	-18	-16	
1587	-48	-26	14	-8	-32	-14	-18	-16	
1588	-48	-26	12	-8	-32	-14	-18	-14	
1589	-48	-26	12	-10	-32	-14	-20	-14	
1590	-50	-26	12	-10	-32	-14	-20	-14	
1591	-50	-28	12	-10	-32	-14	-20	-14	
1592	-50	-28	12	-10	-32	-14	-20	-14	
1593	-50	-28	12	-10	-32	-16	-20	-14	
1594	-50	-30	12	-10	-32	-16	-20	-12	
1595	-50	-30	12	-12	-32	-16	-20	-12	
1596	-50	-30	12	-12	-32	-16	-20	-12	
1597	-50	-30	12	-12	-32	-16	-20	-12	
1598	-50	-30	12	-12	-32	-16	-20	-12	
1599	-48	-30	12	-12	-32	-16	-20	-12	
1600	-48	-30	12	-12	-30	-16	-20	-12	
1601	-48	-30	12	-12	-30	-18	-20	-14	
1602	-46	-30	12	-12	-32	-18	-20	-14	
1603	-46	-28	12	-12	-32	-18	-20	-14	
1604	-46	-28	12	-12	-32	-18	-20	-14	
1605	-46	-28	12	-12	-32	-18	-20	-14	
1606	-46	-28	10	-12	-32	-18	-20	-14	
1607	-46	-26	10	-12	-32	-18	-20	-14	
1608	-44	-26	10	-12	-34	-18	-20	-16	
1609	-44	-26	10	-12	-34	-18	-22	-16	
1610	-44	-26	10	-12	-34	-18	-22	-16	
1611	-44	-26	10	-12	-36	-20	-22	-16	
1612	-44	-26	10	-14	-36	-20	-22	-16	
1613	-44	-26	10	-14	-36	-20	-22	-18	
1614	-42	-26	10	-14	-36	-20	-24	-18	
1615	-42	-26	10	-16	-38	-20	-24	-18	
1616	-42	-26	10	-16	-38	-20	-24	-18	
1617	-40	-26	10	-16	-38	-20	-24	-18	
1618	-40	-26	10	-16	-38	-20	-24	-18	
1619	-40	-26	10	-16	-38	-20	-24	-20	
1620	-40	-26	10	-18	-38	-20	-24	-20	
1621	-38	-26	10	-18	-38	-22	-26	-20	
1622	-38	-26	10	-18	-38	-22	-26	-20	
1623	-38	-26	10	-18	-40	-22	-26	-20	
1624	-38	-26	10	-20	-40	-22	-26	-20	
1625	-36	-26	10	-20	-40	-24	-26	-22	
1626	-36	-26	8	-20	-40	-24	-28	-22	
1627	-36	-28	8	-20	-40	-24	-28	-22	
1628	-34	-28	8	-22	-42	-26	-28	-22	
1629	-34	-28	8	-22	-42	-26	-28	-22	
1630	-34	-28	6	-22	-42	-26	-28	-24	
1631	-34	-28	6	-22	-42	-26	-30	-24	
1632	-32	-28	6	-22	-44	-28	-30	-24	
1633	-32	-28	6	-22	-44	-28	-30	-24	
1634	-32	-28	4	-24	-44	-28	-30	-24	
1635	-32	-28	4	-24	-44	-28	-30	-26	
1636	-32	-28	4	-24	-44	-30	-30	-26	
1637	-32	-28	4	-24	-44	-30	-30	-26	
1638	-30	-30	4	-24	-46	-30	-32	-26	
1639	-30	-30	4	-24	-46	-30	-32	-26	
1640	-30	-30	2	-24	-46	-30	-32	-26	
1641	-30	-30	2	-24	-46	-30	-32	-28	
1642	-28	-30	2	-24	-46	-30	-34	-28	
1643	-28	-32	2	-24	-46	-30	-34	-28	
1644	-26	-32	2	-24	-46	-30	-34	-28	
1645	-26	-32	0	-24	-46	-30	-36	-28	
1646	-26	-32	0	-26	-48	-30	-36	-28	
1647	-24	-32	0	-26	-48	-30	-36	-28	
1648	-24	-32	0	-26	-48	-30	-36	-28	
1649	-22	-32	0	-26	-48	-30	-36	-28	
1650	-22	-32	0	-26	-48	-30	-36	-28	
1651	-20	-32	0	-26	-48	-30	-36	-28	
1652	-20	-32	0	-28	-48	-32	-36	-28	
1653	-18	-32	0	-28	-48	-32	-34	-30	
1654	-18	-32	0	-28	-48	-32	-34	-30	
1655	-18	-32	0	-28	-48	-32	-34	-30	
1656	-16	-32	-2	-28	-48	-32	-34	-30	
1657	-16	-32	-2	-28	-50	-34	-36	-30	
1658	-16	-32	-2	-28	-50	-34	-36	-30	
1659	-16	-32	-2	-28	-50	-34	-36	-32	
1660	-14	-32	-2	-28	-50	-34	-36	-32	
1661	-14	-34	-2	-28	-50	-34	-36	-32	
1662	-14	-34	-2	-28	-52	-34	-38	-34	
1663	-12	-34	-2	-28	-52	-34	-38	-34	
1664	-12	-32	-2	-28	-52	-34	-38	-34	
1665	-12	-32	-2	-28	-52	-34	-38	-34	
1666	-10	-32	-2	-28	-52	-34	-38	-34	
1667	-10	-30	-2	-28	-52	-34	-38	-34	
1668	-10	-30	-2	-28	-52	-34	-38	-34	
1669	-10	-28	-2	-28	-52	-34	-38	-34	
1670	-8	-26	-2	-28	-52	-32	-38	-34	
1671	-8	-24	-2	-28	-50	-32	-36	-34	
1672	-8	-22	-2	-30	-50	-32	-36	-34	
1673	-6	-20	-2	-30	-50	-30	-36	-32	
1674	-6	-16	-2	-28	-50	-30	-34	-32	
1675	-6	-14	-2	-28	-50	-28	-32	-30	
1676	-4	-12	-2	-28	-48	-28	-32	-30	
1677	-4	-10	-2	-28	-48	-26	-30	-28	
1678	-2	-8	-2	-28	-48	-26	-30	-26	
1679	-2	-4	-2	-28	-48	-24	-28	-26	
1680	-2	-2	-2	-28	-46	-22	-28	-24	
1681	0	0	-2	-28	-46	-20	-26	-24	
1682	0	2	-2	-28	-46	-20	-26	-22	
1683	2	4	-2	-28	-46	-18	-24	-22	
1684	2	6	-4	-30	-46	-16	-24	-22	
1685	2	8	-6	-30	-46	-16	-22	-22	
1686	4	12	-6	-32	-46	-14	-22	-20	
1687	4	14	-10	-34	-46	-12	-20	-20	
1688	6	16	-12	-36	-48	-12	-20	-20	
1689	8	20	-16	-38	-48	-10	-18	-18	
1690	8	22	-20	-40	-50	-10	-16	-18	
1691	10	24	-24	-44	-50	-10	-16	-18	
1692	12	28	-28	-46	-52	-8	-14	-16	
