samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1210	-10	-36	2	-4	-36	-56	-66	2	
1211	-10	-36	2	-4	-36	-58	-66	2	
1212	-10	-36	2	-4	-36	-58	-66	2	
1213	-10	-34	2	-2	-36	-58	-66	2	
1214	-10	-34	2	-2	-36	-58	-66	2	
1215	-8	-34	2	-2	-36	-58	-66	2	
1216	-8	-34	2	-2	-36	-58	-66	2	
1217	-8	-34	2	-2	-36	-58	-64	2	
1218	-8	-34	0	-2	-36	-58	-64	2	
1219	-10	-34	0	0	-36	-58	-64	2	
1220	-10	-34	0	0	-36	-58	-64	2	
1221	-10	-34	-2	0	-36	-58	-64	2	
1222	-12	-36	-2	0	-36	-58	-64	2	
1223	-12	-36	-4	0	-36	-60	-64	0	
1224	-14	-36	-4	0	-36	-60	-64	0	
1225	-14	-38	-4	0	-38	-60	-64	0	
1226	-16	-38	-4	0	-38	-58	-64	0	
1227	-16	-38	-4	0	-38	-58	-64	-2	
1228	-16	-38	-4	0	-38	-58	-64	-2	
1229	-16	-38	-4	0	-38	-58	-64	-2	
1230	-14	-36	-4	2	-38	-58	-64	0	
1231	-14	-36	-4	2	-36	-58	-64	0	
1232	-14	-34	-2	2	-36	-58	-64	0	
1233	-12	-32	-2	2	-36	-58	-64	0	
1234	-12	-32	0	2	-36	-58	-64	2	
1235	-10	-30	0	2	-36	-58	-64	2	
1236	-10	-30	2	2	-34	-58	-64	2	
1237	-10	-30	2	2	-34	-58	-64	2	
1238	-10	-30	2	2	-34	-58	-62	4	
1239	-10	-30	2	2	-34	-58	-62	4	
1240	-10	-30	2	0	-34	-58	-62	4	
1241	-12	-30	2	0	-34	-58	-62	2	
1242	-12	-30	2	0	-32	-58	-60	2	
1243	-14	-30	2	0	-32	-56	-60	2	
1244	-14	-30	2	0	-30	-56	-60	2	
1245	-14	-30	2	0	-30	-56	-58	2	
1246	-14	-28	2	2	-28	-54	-58	2	
1247	-14	-26	2	2	-26	-54	-58	4	
1248	-12	-26	4	4	-24	-52	-56	4	
1249	-10	-24	4	4	-22	-50	-56	4	
1250	-8	-22	6	6	-20	-50	-54	6	
1251	-6	-18	6	8	-18	-48	-54	6	
1252	-2	-16	8	10	-16	-46	-52	8	
1253	0	-14	10	12	-14	-46	-52	10	
1254	4	-14	10	14	-12	-44	-52	10	
1255	6	-12	12	16	-10	-44	-50	12	
1256	8	-12	12	18	-8	-42	-50	12	
1257	10	-12	12	18	-8	-42	-50	12	
1258	12	-12	12	20	-8	-42	-52	12	
1259	12	-14	12	20	-8	-42	-52	12	
1260	12	-16	12	20	-8	-44	-52	12	
1261	12	-18	10	20	-8	-44	-54	10	
1262	12	-20	10	20	-10	-46	-54	10	
1263	10	-22	8	20	-12	-46	-56	8	
1264	10	-24	6	18	-14	-46	-56	8	
1265	10	-26	6	18	-16	-48	-56	8	
1266	10	-26	4	16	-18	-48	-58	6	
1267	10	-26	4	16	-20	-48	-58	6	
1268	10	-26	2	14	-22	-48	-58	6	
1269	10	-26	2	14	-24	-48	-60	6	
1270	10	-24	0	12	-26	-48	-60	6	
1271	10	-24	0	10	-28	-48	-60	6	
1272	10	-22	-2	10	-28	-50	-60	6	
1273	10	-22	-2	8	-30	-50	-60	6	
1274	10	-22	-2	8	-32	-50	-62	6	
1275	8	-24	-4	6	-34	-50	-62	6	
1276	8	-24	-4	6	-36	-52	-62	4	
1277	6	-26	-6	4	-36	-52	-64	4	
1278	4	-28	-8	2	-38	-54	-64	4	
1279	0	-30	-8	2	-40	-54	-64	2	
1280	-2	-32	-10	0	-42	-56	-66	2	
1281	-4	-34	-10	0	-42	-56	-66	0	
1282	-8	-38	-12	-2	-44	-58	-66	0	
1283	-10	-40	-12	-2	-44	-58	-66	0	
1284	-12	-42	-12	-2	-44	-60	-66	-2	
1285	-14	-42	-12	-2	-44	-60	-68	-2	
1286	-16	-44	-12	-4	-46	-60	-66	-2	
1287	-16	-44	-10	-4	-46	-60	-66	-2	
1288	-18	-46	-10	-4	-46	-60	-66	-2	
1289	-18	-46	-8	-4	-46	-60	-66	-2	
1290	-18	-46	-6	-4	-46	-60	-66	-2	
1291	-20	-46	-6	-2	-46	-60	-66	-2	
1292	-20	-46	-4	-2	-46	-60	-66	-2	
1293	-20	-46	-4	-2	-48	-60	-66	-2	
1294	-22	-46	-2	-2	-48	-60	-66	-2	
1295	-22	-46	-2	-4	-48	-60	-66	-2	
1296	-24	-48	-2	-4	-50	-60	-66	-2	
1297	-24	-48	-2	-4	-50	-60	-66	-2	
1298	-26	-50	-2	-4	-52	-60	-66	-2	
1299	-26	-52	-2	-4	-52	-60	-66	-4	
1300	-28	-52	-2	-6	-52	-60	-66	-4	
1301	-28	-52	-4	-6	-52	-60	-66	-4	
1302	-28	-52	-4	-6	-54	-60	-66	-4	
1303	-28	-52	-4	-6	-54	-60	-66	-4	
1304	-26	-52	-4	-6	-52	-60	-66	-4	
1305	-26	-50	-4	-6	-52	-58	-64	-4	
1306	-24	-50	-4	-4	-52	-58	-64	-4	
1307	-22	-48	-4	-4	-52	-58	-62	-4	
1308	-20	-46	-4	-4	-52	-58	-62	-4	
1309	-18	-44	-4	-4	-50	-56	-60	-2	
1310	-18	-44	-4	-4	-50	-56	-60	-2	
1311	-18	-44	-4	-2	-50	-56	-60	-2	
1312	-18	-44	-4	-4	-52	-58	-60	-2	
1313	-20	-46	-4	-4	-52	-58	-60	-2	
1314	-22	-46	-2	-4	-52	-60	-62	-4	
1315	-26	-48	-2	-6	-54	-60	-62	-4	
1316	-30	-50	-2	-6	-54	-62	-62	-4	
1317	-36	-52	0	-8	-56	-62	-64	-6	
1318	-40	-54	2	-8	-56	-62	-64	-6	
1319	-46	-54	4	-8	-56	-62	-64	-8	
1320	-50	-54	6	-8	-54	-60	-64	-8	
1321	-52	-52	8	-8	-52	-58	-62	-8	
1322	-52	-48	10	-6	-48	-52	-58	-6	
1323	-52	-42	12	-4	-42	-46	-52	-4	
1324	-46	-34	10	-2	-34	-38	-46	-2	
1325	-40	-22	8	2	-24	-26	-36	4	
1326	-28	-6	4	4	-14	-14	-24	12	
1327	-14	10	-2	10	0	2	-10	20	
1328	6	30	-14	14	12	20	6	32	
1329	26	52	-26	18	26	40	24	44	
1330	52	76	-42	20	40	60	44	58	
1331	78	98	-60	24	52	80	62	74	
1332	106	122	-80	26	62	100	80	90	
1333	134	142	-102	26	70	116	98	106	
1334	160	160	-124	26	72	128	112	122	
1335	184	172	-144	24	70	136	122	134	
1336	206	178	-162	22	64	138	126	144	
1337	224	178	-180	18	52	134	126	150	
1338	236	172	-192	14	34	124	118	150	
1339	242	158	-202	8	10	106	106	148	
1340	242	138	-206	2	-18	82	88	140	
1341	238	110	-206	-6	-48	54	66	128	
1342	228	80	-202	-12	-82	22	40	112	
1343	214	46	-194	-20	-116	-12	12	92	
1344	196	12	-184	-26	-148	-46	-18	70	
1345	174	-24	-170	-32	-180	-80	-46	48	
1346	152	-56	-154	-36	-206	-110	-72	26	
1347	128	-84	-138	-40	-226	-136	-96	4	
1348	104	-110	-120	-42	-242	-158	-116	-16	
1349	82	-130	-102	-42	-252	-174	-132	-32	
1350	62	-144	-84	-42	-254	-184	-142	-46	
1351	44	-154	-68	-40	-252	-188	-148	-56	
1352	28	-158	-52	-36	-242	-188	-150	-64	
1353	14	-158	-38	-30	-230	-184	-150	-68	
1354	2	-156	-26	-26	-214	-178	-146	-70	
1355	-6	-152	-16	-20	-196	-168	-140	-68	
1356	-14	-144	-8	-14	-178	-158	-132	-66	
1357	-22	-136	-2	-10	-158	-146	-124	-62	
1358	-26	-128	4	-6	-140	-136	-116	-58	
1359	-30	-120	8	-2	-124	-124	-108	-52	
1360	-32	-112	10	2	-110	-114	-100	-48	
1361	-34	-104	12	4	-96	-106	-94	-42	
1362	-36	-96	14	6	-86	-98	-86	-38	
1363	-36	-90	14	6	-76	-90	-80	-32	
1364	-36	-82	14	8	-68	-84	-76	-28	
1365	-34	-76	12	8	-62	-78	-70	-24	
1366	-34	-70	12	8	-58	-74	-66	-20	
1367	-32	-64	12	8	-52	-70	-62	-16	
1368	-30	-60	12	6	-50	-66	-60	-12	
1369	-28	-56	10	6	-46	-64	-56	-10	
1370	-26	-52	10	6	-44	-62	-54	-8	
1371	-26	-50	10	6	-42	-60	-52	-6	
1372	-26	-48	8	6	-40	-58	-52	-4	
1373	-26	-48	8	4	-40	-58	-50	-4	
1374	-26	-48	6	4	-40	-58	-50	-4	
1375	-28	-50	4	2	-40	-58	-52	-4	
1376	-30	-52	2	2	-40	-58	-52	-4	
1377	-32	-54	0	0	-40	-58	-52	-6	
1378	-34	-56	-2	0	-40	-60	-54	-6	
1379	-36	-58	-2	0	-40	-60	-54	-8	
1380	-36	-60	-4	-2	-40	-60	-54	-8	
1381	-36	-60	-4	-2	-40	-60	-54	-10	
1382	-36	-60	-2	-2	-40	-60	-54	-10	
1383	-34	-58	-2	0	-40	-60	-54	-10	
1384	-32	-54	0	0	-38	-60	-54	-8	
1385	-30	-52	2	2	-36	-58	-52	-8	
1386	-28	-48	6	2	-34	-58	-50	-6	
1387	-24	-44	8	4	-32	-56	-48	-6	
1388	-22	-40	10	4	-32	-54	-48	-4	
1389	-20	-36	12	6	-30	-54	-46	-2	
1390	-18	-34	12	6	-28	-52	-44	0	
1391	-18	-34	14	6	-28	-52	-44	2	
1392	-18	-32	14	8	-28	-52	-44	2	
1393	-20	-34	12	8	-28	-52	-44	2	
1394	-20	-36	12	8	-28	-52	-44	4	
1395	-24	-38	10	6	-28	-52	-44	4	
1396	-26	-40	8	6	-28	-52	-46	2	
1397	-28	-42	6	6	-28	-52	-46	2	
1398	-30	-44	4	6	-30	-54	-46	2	
1399	-32	-46	4	6	-30	-54	-48	2	
1400	-32	-48	2	6	-30	-54	-48	2	
1401	-32	-48	2	6	-30	-54	-48	2	
1402	-32	-46	2	6	-28	-52	-48	2	
1403	-30	-44	2	6	-28	-52	-48	2	
1404	-28	-42	2	8	-26	-52	-46	4	
1405	-24	-40	4	8	-26	-50	-46	4	
1406	-22	-38	4	10	-24	-50	-44	4	
1407	-20	-36	6	10	-22	-50	-44	6	
1408	-18	-34	6	12	-22	-48	-44	6	
1409	-16	-32	8	12	-20	-48	-42	6	
1410	-16	-32	8	12	-20	-48	-42	6	
1411	-16	-32	8	12	-18	-48	-42	6	
1412	-16	-32	8	12	-18	-48	-42	6	
1413	-18	-34	8	12	-18	-48	-42	6	
1414	-20	-36	8	12	-18	-48	-42	4	
1415	-22	-38	6	12	-18	-50	-42	4	
1416	-24	-40	6	10	-18	-50	-42	4	
1417	-24	-42	4	10	-18	-50	-42	2	
1418	-26	-42	4	10	-18	-50	-42	2	
1419	-26	-42	4	10	-16	-50	-42	2	
1420	-26	-42	4	10	-14	-48	-42	2	
1421	-24	-40	4	12	-14	-48	-40	2	
1422	-22	-38	6	12	-12	-46	-40	4	
1423	-20	-34	6	14	-10	-46	-38	4	
1424	-18	-32	8	14	-8	-44	-38	6	
1425	-14	-30	8	16	-6	-42	-36	6	
1426	-12	-26	8	16	-4	-40	-34	8	
1427	-10	-24	10	16	-2	-38	-34	8	
1428	-10	-22	10	18	0	-38	-32	10	
1429	-8	-22	10	18	2	-36	-30	10	
1430	-8	-20	10	18	4	-36	-30	10	
1431	-8	-20	8	20	4	-34	-30	10	
1432	-8	-20	8	20	6	-34	-28	10	
1433	-8	-20	6	22	6	-32	-28	10	
1434	-10	-20	6	22	8	-32	-26	10	
1435	-10	-20	4	22	10	-30	-24	10	
1436	-8	-18	4	24	12	-30	-24	10	
1437	-8	-18	2	26	14	-28	-22	10	
1438	-6	-16	2	28	18	-26	-20	12	
1439	-4	-14	2	28	20	-24	-18	12	
1440	-2	-10	0	30	24	-22	-14	14	
1441	0	-8	0	32	28	-20	-12	16	
1442	2	-4	0	34	30	-16	-10	18	
1443	4	0	-2	36	34	-14	-8	20	
1444	8	4	-2	36	38	-12	-4	22	
1445	10	8	-2	38	42	-8	-2	24	
1446	14	12	-4	40	46	-6	0	26	
1447	18	16	-4	42	50	-2	4	30	
1448	20	20	-4	42	54	0	6	32	
1449	24	26	-6	44	58	4	8	34	
1450	28	30	-6	46	60	6	10	36	
1451	32	34	-8	48	64	10	12	38	
1452	36	40	-8	48	68	12	16	40	
1453	40	44	-10	50	70	16	18	44	
1454	42	48	-10	52	74	18	20	46	
1455	46	52	-12	54	76	22	22	48	
1456	48	56	-14	54	80	24	24	50	
1457	52	60	-14	56	82	26	26	52	
1458	54	62	-16	56	84	28	30	52	
1459	56	66	-18	56	86	30	32	54	
1460	58	68	-20	56	88	32	34	56	
1461	58	70	-20	56	88	34	34	58	
1462	60	72	-22	56	90	36	36	60	
1463	62	74	-24	58	90	36	38	60	
1464	62	76	-24	58	92	38	40	62	
1465	64	78	-24	58	92	40	40	64	
1466	66	78	-26	58	92	40	40	66	
1467	66	80	-26	58	92	40	42	66	
1468	68	82	-28	58	92	40	42	68	
1469	68	82	-28	58	92	40	42	70	
1470	68	82	-28	58	92	40	42	70	
1471	70	82	-30	58	90	40	42	70	
1472	68	82	-30	58	90	40	40	72	
1473	68	80	-30	56	88	38	40	70	
1474	68	78	-32	56	88	38	38	70	
1475	66	76	-32	56	86	36	36	70	
1476	64	72	-32	54	84	34	34	68	
1477	62	70	-30	54	82	32	32	66	
1478	60	66	-30	52	80	30	30	64	
1479	58	64	-28	50	76	28	28	62	
1480	56	60	-26	50	74	26	24	60	
1481	54	58	-24	48	72	24	22	58	
1482	52	54	-22	46	68	22	20	54	
1483	50	52	-20	44	66	20	18	52	
1484	48	50	-16	42	62	16	16	50	
1485	46	46	-14	40	60	14	14	48	
1486	44	44	-10	38	56	12	10	44	
1487	42	40	-8	36	54	10	8	42	
1488	38	36	-6	32	50	6	6	40	
1489	36	32	-6	30	46	4	2	36	
1490	32	28	-4	28	42	2	0	34	
1491	28	24	-2	26	38	-2	-4	30	
1492	24	18	-2	26	34	-4	-6	28	
1493	20	12	-2	24	30	-8	-10	26	
1494	16	8	-2	22	28	-10	-12	22	
1495	12	2	0	20	24	-14	-16	20	
1496	8	-2	0	18	20	-16	-18	16	
1497	6	-6	0	18	16	-20	-22	14	
1498	4	-10	2	16	14	-22	-24	12	
1499	2	-12	2	14	10	-24	-26	10	
1500	0	-14	4	14	8	-26	-28	8	
1501	-2	-16	4	14	4	-28	-30	6	
1502	-2	-18	6	12	2	-30	-30	4	
1503	-2	-20	6	12	0	-30	-32	4	
1504	-4	-20	8	12	-2	-32	-34	2	
1505	-4	-22	8	12	-4	-34	-34	2	
1506	-4	-22	10	10	-6	-34	-36	2	
1507	-4	-24	10	10	-6	-36	-36	0	
1508	-6	-24	10	10	-8	-36	-38	0	
1509	-6	-26	8	10	-10	-38	-38	0	
1510	-8	-28	8	10	-12	-40	-40	-2	
1511	-8	-30	6	8	-12	-40	-40	-2	
1512	-10	-30	6	8	-14	-40	-42	-2	
1513	-12	-32	4	8	-14	-42	-42	-4	
1514	-12	-34	4	6	-16	-42	-44	-4	
1515	-14	-36	2	6	-16	-42	-44	-6	
1516	-16	-38	2	6	-18	-44	-44	-6	
1517	-16	-40	2	6	-18	-44	-46	-8	
1518	-16	-40	2	6	-18	-44	-46	-8	
1519	-16	-42	2	6	-18	-44	-46	-10	
1520	-16	-42	2	6	-20	-44	-48	-10	
1521	-16	-42	2	6	-20	-44	-48	-10	
1522	-16	-42	2	8	-18	-44	-48	-12	
1523	-16	-42	4	8	-18	-44	-48	-12	
1524	-14	-40	6	8	-18	-44	-48	-14	
1525	-14	-40	6	10	-18	-44	-48	-14	
1526	-12	-40	8	10	-18	-44	-48	-14	
1527	-12	-40	8	10	-16	-44	-48	-14	
1528	-12	-40	10	10	-16	-44	-48	-16	
1529	-12	-40	10	10	-16	-44	-48	-16	
1530	-12	-40	10	10	-16	-44	-48	-16	
1531	-12	-40	10	10	-16	-44	-48	-16	
1532	-12	-40	10	10	-16	-44	-48	-16	
1533	-14	-42	10	10	-16	-44	-48	-16	
1534	-14	-42	10	8	-16	-44	-46	-16	
1535	-14	-42	10	8	-14	-44	-46	-16	
1536	-14	-42	8	8	-14	-44	-46	-16	
1537	-14	-42	8	8	-14	-42	-46	-16	
1538	-14	-42	8	8	-14	-42	-46	-14	
1539	-12	-40	8	8	-12	-42	-46	-14	
1540	-12	-38	8	8	-12	-40	-44	-14	
1541	-10	-36	8	8	-10	-40	-44	-12	
1542	-8	-34	6	10	-10	-38	-44	-12	
1543	-6	-32	6	10	-8	-36	-42	-10	
1544	-4	-30	6	10	-6	-36	-42	-10	
1545	-2	-28	6	12	-6	-34	-42	-8	
1546	-2	-28	6	12	-6	-34	-40	-8	
1547	-2	-26	6	12	-6	-34	-40	-8	
1548	-2	-26	6	10	-4	-34	-40	-6	
1549	-4	-28	4	10	-6	-32	-38	-6	
1550	-6	-28	4	10	-6	-32	-38	-6	
1551	-8	-28	4	8	-6	-32	-38	-6	
1552	-10	-30	4	8	-6	-32	-38	-6	
1553	-10	-30	4	8	-8	-32	-38	-6	
1554	-12	-32	4	6	-8	-32	-38	-8	
1555	-12	-32	6	6	-8	-32	-38	-8	
1556	-12	-32	6	6	-8	-32	-38	-8	
1557	-12	-32	6	6	-8	-30	-36	-8	
1558	-12	-30	6	6	-8	-30	-36	-8	
1559	-10	-30	6	6	-8	-30	-36	-10	
1560	-8	-28	6	6	-8	-28	-36	-10	
1561	-8	-28	6	6	-8	-28	-36	-10	
1562	-6	-28	6	6	-8	-26	-36	-10	
1563	-6	-26	6	6	-6	-26	-34	-10	
1564	-4	-26	6	6	-6	-26	-34	-12	
1565	-4	-26	4	6	-8	-24	-34	-12	
1566	-4	-24	4	6	-8	-24	-34	-12	
1567	-4	-24	2	6	-8	-24	-34	-12	
1568	-4	-24	2	6	-8	-24	-34	-12	
1569	-4	-24	2	6	-8	-24	-34	-12	
1570	-4	-24	2	6	-8	-24	-34	-12	
1571	-4	-22	0	6	-8	-24	-34	-12	
1572	-2	-22	0	6	-8	-24	-32	-12	
1573	-2	-22	0	6	-8	-22	-32	-12	
1574	-2	-20	0	6	-8	-22	-32	-12	
1575	-2	-20	0	6	-10	-22	-32	-10	
1576	-2	-20	0	6	-10	-24	-32	-10	
1577	-2	-18	0	6	-10	-24	-32	-10	
1578	-2	-20	0	4	-12	-24	-32	-10	
1579	-4	-20	0	4	-12	-24	-32	-12	
1580	-4	-20	0	4	-14	-24	-32	-12	
1581	-4	-22	-2	4	-16	-24	-32	-12	
1582	-6	-22	-2	2	-16	-24	-32	-12	
1583	-8	-24	-2	2	-18	-26	-32	-14	
1584	-8	-24	-2	2	-18	-26	-32	-14	
1585	-8	-26	-2	0	-20	-26	-32	-14	
1586	-10	-26	-2	0	-20	-26	-32	-16	
1587	-10	-26	-2	0	-20	-26	-32	-16	
1588	-8	-26	-2	0	-20	-26	-32	-16	
1589	-8	-24	-2	0	-20	-26	-32	-16	
1590	-6	-24	-2	0	-20	-26	-32	-14	
1591	-4	-22	-2	0	-20	-24	-30	-14	
1592	-4	-20	-2	0	-18	-24	-30	-14	
1593	-2	-18	-2	2	-18	-24	-30	-14	
1594	0	-18	-2	2	-18	-24	-28	-12	
1595	0	-18	-2	2	-18	-24	-28	-12	
1596	0	-16	-2	2	-18	-24	-28	-12	
1597	0	-18	-2	0	-18	-26	-28	-12	
1598	-2	-18	-2	0	-20	-26	-28	-12	
1599	-2	-20	-2	0	-20	-26	-30	-12	
1600	-4	-20	-2	0	-22	-28	-30	-14	
1601	-6	-22	-4	-2	-22	-28	-30	-14	
1602	-8	-24	-4	-2	-22	-30	-32	-14	
1603	-10	-24	-4	-2	-24	-30	-32	-14	
1604	-12	-26	-4	-4	-24	-32	-32	-16	
1605	-12	-26	-2	-4	-24	-32	-34	-16	
1606	-12	-26	-2	-4	-24	-32	-34	-16	
1607	-14	-26	-2	-4	-24	-32	-34	-16	
1608	-12	-26	0	-4	-24	-34	-34	-16	
1609	-12	-26	0	-2	-24	-34	-36	-16	
1610	-12	-26	0	-2	-24	-34	-36	-16	
1611	-12	-26	2	-2	-24	-34	-36	-16	
1612	-10	-26	2	-2	-24	-34	-36	-16	
1613	-10	-26	2	-2	-24	-34	-36	-16	
1614	-10	-26	2	0	-24	-34	-36	-16	
1615	-10	-28	2	0	-24	-34	-36	-18	
1616	-10	-28	2	0	-24	-34	-36	-18	
1617	-10	-28	2	0	-24	-34	-36	-18	
1618	-10	-28	0	0	-24	-36	-36	-18	
1619	-10	-28	0	0	-26	-36	-36	-18	
1620	-10	-28	0	0	-26	-36	-36	-20	
1621	-10	-30	-2	-2	-26	-36	-36	-20	
1622	-10	-30	-2	-2	-26	-36	-36	-20	
1623	-12	-30	-2	-2	-28	-38	-36	-20	
1624	-12	-32	-4	-2	-28	-38	-38	-20	
1625	-14	-32	-4	-2	-28	-38	-38	-20	
1626	-14	-32	-6	-4	-28	-38	-38	-20	
1627	-16	-32	-6	-4	-28	-38	-38	-20	
1628	-16	-32	-6	-4	-28	-38	-38	-20	
1629	-16	-32	-6	-4	-28	-38	-38	-20	
1630	-16	-32	-6	-4	-28	-38	-38	-20	
1631	-16	-30	-6	-4	-26	-38	-38	-20	
1632	-14	-28	-6	-4	-26	-38	-38	-20	
1633	-14	-28	-6	-4	-26	-38	-38	-20	
1634	-12	-26	-6	-2	-24	-36	-38	-18	
1635	-10	-24	-6	-2	-24	-36	-36	-18	
1636	-8	-22	-4	-2	-22	-34	-36	-18	
1637	-8	-20	-4	-2	-22	-34	-36	-18	
1638	-6	-20	-4	-2	-22	-34	-36	-18	
1639	-6	-18	-4	-2	-22	-34	-36	-18	
1640	-6	-18	-2	-2	-22	-34	-36	-18	
1641	-8	-20	-2	-2	-22	-34	-36	-18	
1642	-8	-20	-2	-2	-24	-34	-36	-18	
1643	-10	-22	-2	-2	-24	-34	-36	-18	
1644	-10	-24	-2	-4	-24	-34	-38	-18	
1645	-12	-26	-2	-4	-26	-34	-38	-18	
1646	-14	-28	-2	-4	-26	-34	-38	-20	
1647	-14	-28	-2	-4	-28	-34	-38	-20	
1648	-16	-28	-2	-6	-28	-34	-38	-20	
1649	-16	-30	-2	-4	-28	-34	-38	-20	
1650	-14	-28	0	-4	-28	-34	-38	-20	
1651	-14	-28	0	-4	-26	-34	-38	-20	
1652	-12	-28	0	-4	-26	-34	-38	-20	
1653	-12	-26	0	-4	-26	-32	-38	-20	
1654	-10	-24	0	-2	-24	-32	-38	-20	
1655	-10	-24	0	-2	-24	-32	-38	-20	
1656	-8	-22	2	-2	-24	-32	-38	-20	
1657	-8	-22	0	-2	-24	-32	-38	-20	
1658	-10	-22	0	0	-24	-32	-38	-20	
1659	-10	-22	0	-2	-24	-32	-38	-22	
1660	-12	-24	0	-2	-24	-32	-40	-22	
1661	-14	-24	0	-2	-26	-32	-40	-22	
1662	-16	-26	0	-2	-26	-32	-42	-24	
1663	-18	-28	-2	-4	-28	-32	-42	-24	
1664	-18	-28	-2	-4	-28	-32	-44	-24	
1665	-20	-30	-2	-6	-30	-32	-44	-26	
1666	-22	-30	-4	-6	-30	-34	-44	-26	
1667	-22	-30	-4	-6	-30	-34	-44	-26	
1668	-24	-30	-4	-8	-30	-34	-44	-26	
1669	-24	-30	-4	-8	-30	-32	-44	-26	
1670	-22	-28	-4	-8	-30	-32	-44	-26	
1671	-22	-26	-4	-8	-30	-32	-44	-26	
1672	-20	-26	-4	-6	-28	-32	-44	-26	
1673	-20	-24	-4	-6	-28	-32	-42	-26	
1674	-18	-22	-4	-6	-26	-30	-42	-24	
1675	-16	-22	-4	-4	-26	-30	-42	-24	
1676	-16	-20	-4	-4	-26	-30	-42	-24	
1677	-16	-20	-4	-2	-24	-30	-42	-24	
1678	-14	-20	-4	-2	-24	-30	-40	-24	
1679	-14	-18	-4	-2	-24	-30	-40	-24	
1680	-14	-18	-2	-2	-24	-30	-40	-22	
1681	-14	-18	-2	0	-24	-30	-40	-22	
1682	-14	-18	-2	0	-24	-30	-40	-22	
1683	-14	-18	0	0	-24	-30	-40	-22	
1684	-14	-18	0	-2	-24	-30	-40	-22	
1685	-14	-18	2	-2	-24	-30	-40	-20	
1686	-14	-18	2	-2	-24	-30	-40	-20	
1687	-14	-16	2	-2	-24	-30	-40	-20	
1688	-14	-16	2	-2	-24	-30	-40	-20	
1689	-16	-16	2	-2	-24	-30	-40	-20	
1690	-16	-16	2	-2	-24	-30	-40	-20	
1691	-16	-16	2	-2	-24	-30	-40	-22	
1692	-16	-16	2	-2	-24	-30	-40	-22	
1693	-16	-16	2	-2	-24	-30	-40	-22	
1694	-16	-16	0	-2	-24	-28	-42	-22	
1695	-18	-16	0	0	-24	-28	-42	-22	
1696	-18	-18	0	0	-24	-28	-42	-22	
1697	-18	-18	-2	0	-24	-28	-42	-22	
1698	-20	-18	-2	0	-24	-30	-42	-22	
1699	-20	-20	-2	0	-22	-30	-42	-22	
1700	-22	-20	-2	-2	-22	-30	-42	-22	
1701	-22	-20	-2	-2	-22	-30	-42	-22	
1702	-24	-22	-2	-2	-22	-30	-44	-22	
1703	-24	-22	-2	-2	-22	-30	-42	-22	
1704	-24	-22	-2	-2	-22	-30	-42	-22	
1705	-24	-22	-2	-2	-22	-30	-42	-22	
1706	-24	-22	-2	-2	-22	-30	-42	-20	
1707	-24	-22	0	-2	-22	-30	-42	-20	
1708	-22	-22	0	-2	-20	-28	-40	-20	
1709	-22	-20	0	-2	-20	-28	-40	-20	
1710	-20	-18	2	0	-18	-28	-40	-20	
1711	-18	-16	2	0	-18	-26	-38	-20	
1712	-16	-14	4	2	-16	-24	-36	-20	
1713	-14	-10	6	2	-14	-24	-36	-20	
1714	-12	-8	6	4	-12	-22	-34	-18	
1715	-10	-4	8	4	-10	-22	-34	-18	
1716	-8	-2	8	6	-8	-20	-32	-16	
1717	-8	0	10	6	-6	-18	-32	-16	
1718	-6	2	10	8	-4	-18	-30	-14	
1719	-4	4	12	8	-2	-16	-30	-14	
1720	-2	4	12	10	0	-16	-30	-12	
1721	-2	4	12	10	2	-16	-30	-12	
1722	0	6	12	12	4	-16	-30	-12	
1723	0	6	12	12	6	-16	-30	-12	
1724	2	6	14	14	8	-16	-30	-10	
1725	4	6	14	16	10	-16	-30	-10	
1726	6	6	14	16	10	-16	-30	-10	
1727	6	6	16	18	10	-16	-30	-10	
1728	8	4	16	18	12	-16	-30	-10	
1729	10	4	18	20	12	-16	-30	-10	
1730	12	4	18	20	10	-16	-30	-12	
1731	12	4	18	20	10	-16	-30	-12	
1732	12	2	18	20	8	-18	-30	-12	
1733	12	2	16	20	6	-18	-30	-12	
1734	12	0	14	18	4	-18	-32	-14	
1735	12	-2	12	18	2	-20	-32	-14	
1736	12	-4	10	16	0	-22	-32	-14	
1737	10	-6	8	14	-4	-22	-34	-16	
1738	8	-8	4	12	-6	-24	-36	-16	
1739	8	-10	2	10	-8	-26	-36	-18	
1740	6	-12	0	8	-12	-26	-38	-20	
1741	6	-12	-4	6	-14	-28	-38	-20	
1742	4	-14	-6	4	-16	-30	-40	-22	
1743	4	-16	-6	4	-18	-30	-40	-22	
1744	2	-18	-8	2	-20	-32	-40	-24	
1745	2	-18	-8	0	-22	-32	-40	-24	
1746	0	-18	-8	0	-22	-34	-40	-24	
1747	0	-20	-8	0	-24	-34	-40	-24	
1748	-2	-20	-8	0	-24	-34	-40	-24	
1749	-2	-20	-8	-2	-26	-34	-40	-24	
1750	-4	-22	-8	-2	-26	-34	-40	-24	
1751	-6	-22	-6	-2	-26	-34	-40	-24	
1752	-8	-22	-6	-2	-26	-34	-40	-24	
1753	-10	-24	-6	-2	-26	-34	-40	-24	
1754	-12	-24	-4	-2	-26	-34	-40	-24	
1755	-14	-26	-4	-2	-26	-34	-40	-24	
