samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1190	-16	-46	24	14	20	16	6	6	
1191	-16	-44	24	14	18	16	6	6	
1192	-16	-44	24	14	18	16	6	6	
1193	-16	-42	24	14	18	14	6	6	
1194	-14	-42	24	14	18	14	6	6	
1195	-14	-42	24	14	18	14	6	6	
1196	-14	-40	22	14	16	12	6	6	
1197	-14	-40	22	14	16	12	6	6	
1198	-14	-40	22	14	16	12	6	6	
1199	-14	-40	22	12	14	10	6	6	
1200	-14	-40	20	12	14	10	6	6	
1201	-14	-40	20	12	14	10	6	4	
1202	-14	-40	20	14	14	10	6	4	
1203	-14	-42	20	14	14	10	6	4	
1204	-12	-42	20	14	14	10	6	6	
1205	-12	-44	20	14	14	10	6	6	
1206	-12	-46	20	14	14	10	8	6	
1207	-12	-46	22	16	16	12	8	6	
1208	-10	-48	22	16	16	12	10	8	
1209	-10	-50	22	18	16	12	10	8	
1210	-8	-50	24	18	16	14	12	10	
1211	-6	-52	24	20	18	14	12	10	
1212	-6	-52	26	20	18	16	14	12	
1213	-4	-52	26	22	18	16	14	12	
1214	-4	-52	26	22	18	16	14	12	
1215	-4	-52	26	22	18	16	14	12	
1216	-4	-52	26	22	18	16	14	12	
1217	-4	-52	26	22	16	14	14	12	
1218	-4	-52	24	22	16	14	12	10	
1219	-6	-52	24	22	14	12	10	8	
1220	-8	-50	22	20	12	12	8	6	
1221	-8	-50	22	18	12	10	8	6	
1222	-10	-50	20	18	10	8	6	4	
1223	-12	-50	20	16	8	8	4	2	
1224	-14	-48	18	16	8	6	2	0	
1225	-16	-48	18	14	6	4	0	-2	
1226	-16	-46	18	14	6	4	-2	-2	
1227	-18	-44	18	12	4	4	-2	-2	
1228	-18	-44	18	12	4	4	-2	-4	
1229	-18	-42	18	12	4	4	-2	-4	
1230	-16	-40	20	12	4	4	-2	-4	
1231	-16	-38	20	12	4	4	-2	-4	
1232	-14	-36	22	12	4	4	-2	-4	
1233	-14	-36	22	12	4	4	-2	-2	
1234	-14	-34	24	12	4	4	-2	-2	
1235	-12	-34	24	12	4	4	-2	-2	
1236	-12	-34	24	12	4	4	-2	-2	
1237	-12	-34	24	12	4	4	-2	-2	
1238	-14	-34	26	12	4	2	-2	-2	
1239	-14	-34	24	12	2	2	-2	-4	
1240	-16	-34	24	12	2	2	-2	-4	
1241	-16	-34	24	12	2	0	-2	-4	
1242	-18	-36	24	12	0	0	-4	-4	
1243	-18	-36	22	10	0	0	-4	-4	
1244	-20	-36	22	10	0	-2	-4	-6	
1245	-20	-38	22	10	0	-2	-4	-6	
1246	-20	-38	20	10	-2	-2	-4	-6	
1247	-20	-38	20	8	-2	-2	-2	-6	
1248	-20	-38	20	8	-2	-2	-2	-6	
1249	-20	-38	20	8	0	-2	-2	-6	
1250	-18	-38	20	10	0	-2	-2	-6	
1251	-18	-36	20	10	0	0	-2	-4	
1252	-16	-36	20	10	0	0	-2	-4	
1253	-16	-38	22	10	2	0	0	-4	
1254	-14	-38	22	12	2	0	0	-4	
1255	-14	-38	22	12	2	2	0	-4	
1256	-14	-38	22	12	4	2	0	-2	
1257	-14	-40	24	12	4	2	0	-2	
1258	-14	-40	24	12	4	2	-2	-2	
1259	-14	-42	24	12	4	2	-2	-2	
1260	-16	-42	26	12	4	2	-2	-2	
1261	-16	-44	26	12	4	0	-2	-2	
1262	-18	-46	26	12	4	0	-2	-2	
1263	-20	-46	26	12	2	0	-2	-2	
1264	-20	-48	26	12	2	-2	-2	-2	
1265	-22	-48	26	10	2	-2	-2	-2	
1266	-22	-48	26	10	0	-4	-2	-4	
1267	-22	-48	24	10	0	-4	-4	-4	
1268	-22	-48	24	8	-2	-6	-4	-4	
1269	-22	-46	24	8	-2	-6	-4	-4	
1270	-22	-44	22	8	-2	-6	-4	-6	
1271	-22	-42	22	6	-4	-8	-6	-6	
1272	-22	-40	22	6	-4	-8	-6	-8	
1273	-22	-38	20	6	-4	-8	-6	-8	
1274	-20	-34	20	6	-6	-10	-8	-10	
1275	-20	-32	20	4	-6	-10	-8	-12	
1276	-20	-30	18	4	-6	-10	-10	-12	
1277	-18	-28	18	4	-8	-10	-10	-14	
1278	-18	-26	18	4	-8	-10	-10	-14	
1279	-18	-24	18	4	-8	-12	-12	-14	
1280	-18	-24	18	4	-8	-12	-12	-14	
1281	-16	-22	18	6	-10	-12	-12	-14	
1282	-16	-22	18	6	-10	-12	-12	-14	
1283	-16	-22	18	6	-10	-12	-12	-14	
1284	-16	-22	18	6	-10	-12	-12	-14	
1285	-16	-22	18	6	-10	-12	-12	-14	
1286	-18	-22	18	6	-10	-12	-10	-12	
1287	-18	-22	18	8	-10	-12	-10	-12	
1288	-18	-22	18	8	-10	-12	-8	-10	
1289	-18	-22	18	8	-10	-12	-8	-10	
1290	-18	-22	18	8	-8	-12	-8	-10	
1291	-20	-22	18	8	-10	-10	-8	-8	
1292	-20	-22	18	6	-10	-10	-8	-8	
1293	-20	-22	18	6	-10	-12	-8	-8	
1294	-20	-22	16	6	-10	-12	-8	-10	
1295	-20	-22	16	4	-10	-12	-10	-10	
1296	-20	-22	16	4	-12	-12	-10	-10	
1297	-20	-22	14	4	-12	-14	-12	-12	
1298	-20	-20	14	2	-12	-14	-14	-12	
1299	-20	-20	14	2	-12	-14	-14	-14	
1300	-18	-18	14	2	-14	-16	-16	-16	
1301	-18	-18	14	2	-14	-16	-16	-16	
1302	-18	-16	14	2	-14	-16	-18	-18	
1303	-16	-14	14	2	-14	-16	-18	-18	
1304	-16	-14	14	2	-12	-16	-18	-18	
1305	-16	-14	16	2	-12	-16	-18	-18	
1306	-16	-12	16	4	-12	-16	-18	-18	
1307	-16	-14	16	4	-12	-16	-18	-18	
1308	-16	-14	16	4	-12	-16	-18	-18	
1309	-18	-16	16	4	-12	-16	-16	-18	
1310	-20	-16	16	4	-12	-16	-16	-18	
1311	-22	-20	16	4	-12	-16	-16	-18	
1312	-22	-22	16	2	-12	-16	-16	-18	
1313	-24	-24	16	2	-12	-16	-16	-18	
1314	-26	-26	16	2	-12	-16	-16	-18	
1315	-26	-28	16	2	-12	-16	-16	-18	
1316	-28	-30	16	2	-12	-16	-16	-18	
1317	-28	-30	16	2	-12	-16	-16	-16	
1318	-26	-30	16	2	-12	-16	-16	-16	
1319	-24	-30	16	2	-10	-14	-16	-16	
1320	-22	-30	16	2	-10	-14	-14	-16	
1321	-20	-28	18	4	-10	-12	-14	-14	
1322	-18	-28	18	4	-8	-12	-14	-14	
1323	-14	-26	18	4	-8	-10	-12	-12	
1324	-12	-26	20	6	-6	-10	-12	-12	
1325	-10	-26	20	6	-6	-10	-12	-12	
1326	-8	-26	22	6	-6	-8	-12	-10	
1327	-8	-26	22	8	-6	-8	-10	-10	
1328	-8	-28	24	8	-6	-8	-10	-10	
1329	-8	-28	24	8	-6	-8	-10	-10	
1330	-10	-30	24	8	-6	-8	-10	-10	
1331	-10	-32	26	8	-6	-8	-10	-10	
1332	-12	-34	26	8	-6	-10	-10	-10	
1333	-14	-36	26	8	-6	-10	-10	-10	
1334	-16	-36	26	8	-6	-10	-10	-10	
1335	-16	-38	26	8	-8	-10	-10	-10	
1336	-18	-38	26	6	-8	-10	-10	-12	
1337	-18	-38	24	6	-8	-10	-10	-12	
1338	-18	-38	24	6	-8	-10	-10	-12	
1339	-18	-38	24	6	-8	-10	-10	-12	
1340	-18	-38	22	6	-8	-10	-8	-12	
1341	-18	-36	22	6	-6	-8	-8	-12	
1342	-18	-34	22	6	-6	-8	-8	-10	
1343	-18	-34	22	6	-6	-6	-8	-10	
1344	-16	-32	22	6	-4	-6	-8	-10	
1345	-16	-30	22	6	-4	-6	-6	-10	
1346	-16	-28	22	8	-4	-4	-6	-8	
1347	-14	-26	22	8	-2	-4	-6	-8	
1348	-14	-24	22	8	-2	-2	-6	-6	
1349	-14	-20	22	8	0	-2	-4	-6	
1350	-12	-18	22	10	0	0	-4	-6	
1351	-12	-16	22	10	2	0	-4	-4	
1352	-12	-16	22	10	2	0	-2	-4	
1353	-12	-14	22	12	2	0	-2	-4	
1354	-12	-12	20	12	4	2	-2	-4	
1355	-10	-12	20	12	4	2	-2	-4	
1356	-10	-12	20	12	4	2	-2	-4	
1357	-10	-10	18	12	6	2	-2	-4	
1358	-10	-10	18	12	6	2	-2	-6	
1359	-10	-8	16	10	6	4	0	-6	
1360	-10	-8	16	10	8	4	0	-6	
1361	-8	-6	14	10	8	4	0	-6	
1362	-8	-6	14	12	10	4	0	-6	
1363	-8	-4	14	12	10	6	0	-6	
1364	-6	-2	12	12	12	6	2	-6	
1365	-6	-2	12	12	12	6	2	-4	
1366	-4	-2	12	12	14	6	2	-4	
1367	-4	0	12	12	14	6	4	-2	
1368	-2	0	12	12	14	6	4	-2	
1369	-2	-2	12	12	14	6	4	0	
1370	0	-4	12	12	14	6	4	0	
1371	0	-6	12	12	12	6	4	2	
1372	2	-8	10	12	12	4	4	2	
1373	2	-10	10	10	10	4	4	4	
1374	4	-14	10	10	10	4	4	4	
1375	6	-18	8	10	8	2	4	6	
1376	8	-20	8	8	6	2	4	6	
1377	10	-24	8	8	6	2	4	6	
1378	12	-26	8	8	4	2	4	8	
1379	14	-30	8	8	4	0	4	8	
1380	16	-32	8	8	2	0	4	8	
1381	16	-34	8	8	2	0	4	8	
1382	18	-38	8	10	2	0	4	8	
1383	18	-40	8	10	2	0	4	8	
1384	16	-42	10	12	0	0	4	8	
1385	16	-42	10	12	0	0	4	8	
1386	14	-44	12	12	0	0	4	8	
1387	12	-46	12	12	0	0	4	6	
1388	10	-46	14	12	0	0	4	6	
1389	8	-46	14	12	0	-2	4	6	
1390	4	-48	16	12	-2	-2	2	6	
1391	2	-48	16	12	-2	-2	2	4	
1392	0	-48	18	12	-2	-2	2	4	
1393	-2	-46	18	10	-4	-4	2	4	
1394	-6	-46	20	10	-4	-4	0	2	
1395	-8	-46	20	10	-6	-6	0	2	
1396	-10	-46	20	8	-6	-6	-2	0	
1397	-12	-46	22	8	-8	-8	-2	0	
1398	-12	-46	22	8	-8	-8	-4	-2	
1399	-14	-44	24	8	-8	-10	-6	-4	
1400	-16	-44	24	6	-10	-10	-6	-4	
1401	-16	-44	26	6	-10	-12	-8	-6	
1402	-18	-46	26	6	-10	-14	-10	-8	
1403	-18	-46	26	6	-12	-14	-12	-10	
1404	-18	-46	26	6	-12	-16	-12	-10	
1405	-20	-46	28	6	-12	-16	-14	-12	
1406	-20	-48	28	6	-14	-18	-16	-14	
1407	-22	-48	28	6	-14	-18	-16	-14	
1408	-22	-48	28	6	-14	-20	-18	-16	
1409	-24	-48	28	4	-14	-20	-18	-16	
1410	-24	-50	28	4	-16	-22	-18	-18	
1411	-24	-50	28	4	-16	-22	-20	-18	
1412	-26	-50	28	4	-16	-22	-20	-18	
1413	-26	-50	28	4	-16	-22	-20	-18	
1414	-26	-50	28	4	-16	-22	-18	-18	
1415	-26	-50	28	4	-16	-20	-18	-18	
1416	-26	-50	28	4	-16	-20	-18	-18	
1417	-26	-48	28	4	-16	-20	-18	-18	
1418	-24	-48	28	4	-16	-20	-18	-18	
1419	-24	-48	26	4	-18	-20	-18	-18	
1420	-24	-46	26	4	-18	-20	-18	-18	
1421	-24	-46	26	2	-20	-20	-18	-18	
1422	-26	-44	26	2	-20	-22	-18	-18	
1423	-26	-44	26	0	-22	-22	-20	-20	
1424	-28	-42	26	0	-22	-24	-22	-20	
1425	-30	-40	26	0	-22	-24	-22	-22	
1426	-32	-38	28	2	-20	-24	-22	-22	
1427	-36	-36	30	4	-16	-22	-22	-24	
1428	-38	-32	32	8	-8	-18	-22	-24	
1429	-40	-26	34	12	0	-14	-18	-24	
1430	-40	-20	36	18	12	-6	-12	-22	
1431	-40	-12	38	26	26	6	-4	-18	
1432	-36	-2	38	34	42	18	6	-14	
1433	-30	10	38	42	60	36	20	-6	
1434	-22	24	34	50	80	54	36	6	
1435	-8	40	28	58	98	76	58	18	
1436	10	58	18	64	116	98	80	36	
1437	32	76	4	66	132	120	104	56	
1438	60	96	-12	68	144	144	130	78	
1439	90	116	-32	66	152	164	156	104	
1440	122	136	-54	60	154	182	182	130	
1441	156	154	-78	50	152	198	204	156	
1442	192	172	-104	38	144	208	224	180	
1443	226	184	-128	24	132	214	238	204	
1444	256	194	-150	8	114	214	248	224	
1445	282	200	-170	-8	94	208	252	238	
1446	302	202	-186	-26	72	198	248	248	
1447	316	198	-196	-42	48	182	238	252	
1448	320	192	-202	-60	22	162	224	250	
1449	318	180	-202	-74	-2	138	204	240	
1450	306	164	-198	-88	-26	112	178	226	
1451	288	144	-188	-98	-48	86	150	206	
1452	262	124	-174	-106	-68	56	120	182	
1453	232	102	-158	-112	-86	28	90	156	
1454	198	78	-138	-114	-102	2	62	128	
1455	164	56	-118	-114	-114	-22	34	100	
1456	130	36	-100	-112	-124	-42	10	72	
1457	96	20	-80	-108	-130	-58	-10	46	
1458	68	4	-64	-102	-132	-72	-28	24	
1459	42	-6	-50	-96	-132	-82	-40	6	
1460	20	-16	-36	-88	-128	-86	-48	-10	
1461	4	-20	-26	-78	-122	-88	-54	-22	
1462	-8	-22	-18	-70	-114	-86	-54	-30	
1463	-18	-22	-12	-60	-104	-84	-54	-34	
1464	-22	-20	-8	-50	-94	-78	-50	-36	
1465	-24	-16	-6	-42	-84	-70	-46	-36	
1466	-24	-12	-4	-34	-72	-64	-42	-36	
1467	-22	-8	-2	-26	-62	-56	-38	-32	
1468	-20	-4	0	-20	-52	-50	-32	-30	
1469	-18	-2	0	-16	-44	-44	-28	-28	
1470	-16	2	2	-12	-36	-38	-26	-24	
1471	-14	2	4	-8	-30	-34	-22	-22	
1472	-12	4	4	-4	-26	-32	-20	-22	
1473	-12	4	6	-4	-24	-28	-20	-20	
1474	-12	4	8	-2	-20	-28	-18	-20	
1475	-12	2	8	0	-20	-26	-18	-20	
1476	-14	2	10	0	-18	-26	-18	-20	
1477	-14	0	10	0	-18	-24	-20	-20	
1478	-16	-2	12	0	-18	-24	-20	-20	
1479	-18	-2	12	0	-18	-24	-20	-20	
1480	-18	-4	12	0	-18	-24	-20	-22	
1481	-20	-4	14	0	-18	-24	-22	-22	
1482	-22	-6	14	0	-18	-24	-22	-22	
1483	-22	-6	12	0	-18	-26	-22	-22	
1484	-24	-8	12	-2	-18	-26	-22	-22	
1485	-26	-8	12	-2	-20	-26	-24	-24	
1486	-26	-10	12	-2	-20	-28	-24	-24	
1487	-28	-10	10	-2	-20	-28	-24	-24	
1488	-28	-12	10	-4	-22	-30	-24	-24	
1489	-30	-12	10	-4	-22	-30	-26	-26	
1490	-30	-12	8	-4	-24	-32	-26	-26	
1491	-32	-14	8	-4	-24	-32	-26	-26	
1492	-32	-14	8	-4	-24	-32	-26	-26	
1493	-32	-14	8	-6	-24	-32	-26	-26	
1494	-34	-14	8	-6	-26	-32	-26	-26	
1495	-34	-14	8	-4	-26	-32	-26	-26	
1496	-34	-14	8	-4	-26	-32	-26	-26	
1497	-34	-12	8	-4	-24	-32	-26	-26	
1498	-34	-12	8	-4	-24	-30	-26	-26	
1499	-34	-10	10	-4	-24	-30	-26	-26	
1500	-34	-10	10	-4	-24	-30	-26	-26	
1501	-32	-10	10	-4	-22	-30	-24	-24	
1502	-32	-8	10	-4	-22	-30	-24	-24	
1503	-32	-8	10	-4	-22	-30	-24	-24	
1504	-32	-8	10	-4	-22	-30	-24	-24	
1505	-30	-6	8	-4	-22	-30	-24	-24	
1506	-30	-6	8	-4	-22	-30	-24	-26	
1507	-30	-6	8	-4	-22	-28	-24	-26	
1508	-28	-4	8	-4	-22	-28	-24	-26	
1509	-28	-4	8	-4	-22	-28	-24	-26	
1510	-26	-2	6	-4	-20	-28	-22	-26	
1511	-26	-2	6	-4	-20	-28	-22	-26	
1512	-24	0	6	-4	-20	-26	-22	-24	
1513	-24	0	8	-4	-20	-26	-22	-24	
1514	-24	2	8	-2	-20	-26	-20	-24	
1515	-22	2	8	-2	-20	-24	-20	-22	
1516	-22	4	8	-2	-20	-24	-18	-22	
1517	-22	4	10	-2	-20	-24	-18	-20	
1518	-24	4	10	-2	-20	-22	-16	-20	
1519	-24	4	10	0	-18	-22	-16	-18	
1520	-24	4	12	-2	-18	-22	-14	-18	
1521	-24	4	12	-2	-18	-20	-14	-16	
1522	-26	4	12	-2	-18	-20	-12	-16	
1523	-26	4	12	-2	-18	-20	-12	-14	
1524	-26	2	12	-2	-18	-20	-12	-14	
1525	-26	2	12	-4	-18	-18	-10	-14	
1526	-26	2	12	-4	-18	-18	-10	-14	
1527	-26	0	12	-4	-16	-18	-10	-14	
1528	-26	0	12	-6	-16	-18	-10	-14	
1529	-28	0	10	-6	-16	-20	-10	-14	
1530	-28	-2	10	-6	-16	-20	-10	-16	
1531	-28	-2	10	-8	-16	-20	-10	-16	
1532	-28	-2	10	-8	-16	-22	-12	-18	
1533	-28	-4	10	-10	-18	-22	-12	-20	
1534	-28	-4	10	-10	-18	-22	-14	-20	
1535	-28	-6	8	-10	-18	-24	-16	-22	
1536	-28	-6	8	-10	-18	-24	-16	-24	
1537	-28	-6	8	-10	-18	-26	-18	-24	
1538	-28	-6	8	-10	-18	-26	-18	-24	
1539	-28	-6	6	-10	-18	-26	-18	-26	
1540	-28	-6	6	-10	-18	-26	-18	-26	
1541	-26	-4	6	-10	-16	-26	-18	-24	
1542	-26	-4	6	-8	-16	-24	-18	-24	
1543	-24	-2	6	-8	-16	-24	-18	-22	
1544	-22	0	6	-6	-14	-22	-18	-22	
1545	-20	2	6	-6	-14	-22	-16	-20	
1546	-18	4	6	-4	-12	-20	-16	-20	
1547	-16	6	6	-4	-12	-18	-16	-18	
1548	-14	8	6	-2	-10	-18	-14	-16	
1549	-14	10	6	-2	-10	-16	-14	-16	
1550	-12	10	6	-2	-10	-14	-12	-14	
1551	-10	12	6	0	-8	-14	-12	-14	
1552	-10	14	6	0	-8	-12	-12	-14	
1553	-10	14	6	0	-8	-12	-10	-14	
1554	-8	14	4	0	-8	-12	-10	-14	
1555	-10	14	4	0	-8	-12	-10	-14	
1556	-10	14	4	0	-6	-12	-10	-14	
1557	-10	14	2	0	-6	-12	-10	-14	
1558	-10	14	2	-2	-6	-12	-10	-14	
1559	-12	14	0	-2	-6	-12	-10	-14	
1560	-12	14	0	-2	-6	-12	-10	-14	
1561	-12	14	-2	-2	-6	-12	-10	-14	
1562	-12	14	-2	-2	-6	-12	-8	-14	
1563	-10	16	-4	-2	-6	-12	-8	-14	
1564	-10	16	-4	-2	-6	-10	-8	-14	
1565	-10	18	-4	-2	-6	-10	-6	-12	
1566	-8	18	-4	-2	-4	-10	-4	-12	
1567	-8	20	-6	-2	-4	-8	-2	-10	
1568	-6	20	-6	-2	-2	-6	0	-8	
1569	-4	20	-6	0	0	-6	0	-6	
1570	-4	20	-6	0	0	-4	2	-6	
1571	-2	20	-6	0	2	-2	4	-4	
1572	-2	20	-6	2	4	0	6	-2	
1573	0	20	-8	2	6	2	8	0	
1574	0	20	-8	2	8	4	10	2	
1575	2	20	-8	4	8	6	12	4	
1576	4	20	-10	4	10	8	14	4	
1577	6	18	-10	4	12	8	16	6	
1578	8	18	-12	6	14	10	16	8	
1579	10	20	-12	6	14	12	18	10	
1580	12	20	-14	6	16	14	18	12	
1581	16	20	-16	6	16	14	20	14	
1582	18	22	-18	6	18	16	22	14	
1583	20	24	-18	6	18	16	22	16	
1584	22	26	-20	6	18	16	24	18	
1585	24	28	-22	6	20	18	24	20	
1586	26	30	-24	4	20	18	26	22	
1587	28	32	-26	4	20	18	26	22	
1588	30	34	-28	4	22	20	26	24	
1589	32	36	-30	4	22	20	28	26	
1590	34	40	-32	2	22	20	28	26	
1591	34	42	-32	2	24	22	30	28	
1592	36	44	-34	2	24	22	30	30	
1593	38	48	-36	2	24	22	32	30	
1594	40	50	-38	2	26	24	32	32	
1595	42	52	-40	2	26	24	34	32	
1596	44	56	-40	2	26	26	34	34	
1597	46	58	-42	2	26	26	36	34	
1598	48	60	-44	2	28	28	36	36	
1599	50	62	-44	2	28	28	36	36	
1600	52	64	-46	2	28	28	38	36	
1601	52	64	-48	2	28	30	38	36	
1602	54	66	-48	2	28	30	38	36	
1603	56	66	-50	2	30	30	40	36	
1604	56	68	-50	4	30	32	40	38	
1605	56	68	-50	4	30	32	40	38	
1606	56	68	-50	4	32	32	40	38	
1607	56	70	-50	4	32	34	42	38	
1608	56	70	-50	6	34	34	42	38	
1609	56	70	-48	6	34	34	42	38	
1610	56	70	-48	6	36	36	42	38	
1611	54	70	-46	6	36	36	42	38	
1612	52	70	-46	6	36	36	44	38	
1613	50	68	-44	6	38	36	44	38	
1614	50	68	-42	6	38	36	42	38	
1615	48	66	-40	6	38	36	42	36	
1616	44	64	-40	6	38	36	42	36	
1617	42	62	-38	6	38	36	42	34	
1618	40	60	-36	6	36	36	40	32	
1619	38	58	-36	4	36	34	40	30	
1620	36	56	-34	4	34	34	38	28	
1621	32	54	-32	4	34	32	36	26	
1622	30	54	-30	4	32	32	34	24	
1623	28	52	-30	2	32	30	34	22	
1624	26	50	-28	2	30	28	32	20	
1625	24	50	-26	2	30	26	30	18	
1626	22	48	-24	2	28	26	28	16	
1627	20	48	-22	2	26	24	26	14	
1628	18	46	-20	2	26	22	24	14	
1629	16	46	-18	2	24	22	22	12	
1630	14	44	-18	2	22	20	20	10	
1631	12	44	-16	2	22	20	18	8	
1632	10	42	-14	2	20	18	18	6	
1633	8	40	-14	0	18	18	16	4	
1634	6	38	-12	0	18	16	16	2	
1635	4	36	-12	0	16	16	14	0	
1636	2	34	-10	0	14	14	12	-2	
1637	-2	30	-10	0	12	14	12	-4	
1638	-4	28	-8	0	10	12	10	-4	
1639	-6	24	-8	-2	10	12	8	-6	
1640	-10	20	-8	-2	8	10	6	-8	
1641	-12	18	-6	-2	6	8	6	-8	
1642	-14	14	-6	-2	4	8	4	-10	
1643	-16	12	-4	-2	4	6	2	-10	
1644	-18	10	-4	-2	2	6	2	-12	
1645	-18	8	-4	-2	0	4	0	-12	
1646	-20	6	-2	-2	0	4	0	-14	
1647	-20	6	-2	-2	0	2	-2	-14	
1648	-18	6	0	0	-2	2	-2	-14	
1649	-18	8	0	0	-2	2	-2	-14	
1650	-16	8	0	2	-2	2	-2	-14	
1651	-16	10	2	2	-2	2	-2	-14	
1652	-14	12	2	4	-2	2	-2	-14	
1653	-12	14	2	4	-2	0	-2	-14	
1654	-10	16	4	6	-2	0	-2	-14	
1655	-10	16	4	6	-2	0	-2	-14	
1656	-8	18	4	6	0	0	-2	-14	
1657	-8	18	4	6	0	0	-2	-14	
1658	-8	18	4	6	0	-2	-2	-14	
1659	-8	16	4	6	-2	-2	-2	-14	
1660	-8	16	4	6	-2	-2	-4	-14	
1661	-10	14	4	4	-2	-4	-4	-16	
1662	-10	12	4	4	-2	-4	-4	-16	
1663	-12	10	4	4	-2	-4	-6	-18	
1664	-12	10	6	4	-2	-4	-6	-18	
1665	-14	8	6	4	-2	-4	-6	-18	
1666	-14	8	6	4	-2	-4	-6	-20	
1667	-14	8	6	4	-2	-4	-6	-20	
1668	-14	8	6	4	-2	-4	-6	-20	
1669	-14	8	6	4	-2	-2	-6	-20	
1670	-14	8	6	4	0	-2	-6	-20	
1671	-14	8	8	4	0	-2	-6	-20	
1672	-14	8	8	4	0	-2	-6	-18	
1673	-16	8	8	4	2	-2	-8	-18	
1674	-16	8	8	4	2	-2	-8	-18	
1675	-16	8	8	4	2	-2	-8	-18	
1676	-18	8	8	4	2	-2	-8	-18	
1677	-18	8	8	2	2	-2	-10	-18	
1678	-20	6	8	2	2	-2	-10	-18	
1679	-20	6	8	2	0	-4	-10	-18	
1680	-22	6	6	0	0	-4	-10	-18	
1681	-24	4	6	0	0	-4	-12	-20	
1682	-24	4	6	-2	-2	-4	-12	-20	
1683	-24	6	6	-2	-2	-4	-12	-20	
1684	-24	6	6	-2	-2	-4	-12	-20	
1685	-22	8	4	-4	-4	-4	-12	-20	
1686	-22	8	4	-4	-4	-4	-12	-20	
1687	-20	10	4	-4	-4	-4	-10	-20	
1688	-18	12	4	-4	-4	-4	-10	-20	
1689	-16	16	4	-4	-4	-4	-10	-20	
1690	-14	18	4	-4	-4	-4	-10	-18	
1691	-12	20	4	-4	-4	-4	-8	-18	
1692	-12	22	4	-6	-4	-4	-8	-18	
1693	-10	22	4	-6	-2	-4	-8	-18	
1694	-10	24	4	-6	-2	-4	-6	-16	
1695	-10	24	4	-6	-2	-2	-6	-16	
1696	-10	24	4	-6	-2	-2	-6	-16	
1697	-10	24	4	-8	-2	-2	-6	-16	
1698	-10	24	4	-8	-2	-2	-4	-14	
1699	-12	22	4	-8	-2	-2	-4	-14	
1700	-12	22	2	-10	-2	-4	-4	-14	
1701	-12	22	2	-10	-2	-4	-4	-14	
1702	-14	20	2	-12	-2	-4	-4	-14	
1703	-14	20	2	-12	-2	-4	-4	-14	
1704	-14	18	0	-12	-4	-4	-4	-14	
1705	-14	18	0	-14	-4	-6	-4	-14	
1706	-14	18	0	-14	-6	-6	-4	-14	
1707	-14	18	0	-14	-6	-6	-6	-14	
1708	-12	18	0	-14	-6	-8	-6	-14	
1709	-12	18	0	-14	-8	-8	-6	-14	
1710	-12	18	0	-14	-8	-8	-6	-14	
1711	-12	18	0	-14	-8	-8	-8	-14	
1712	-12	20	0	-14	-10	-8	-8	-14	
1713	-14	20	0	-14	-10	-8	-8	-14	
1714	-14	20	0	-14	-10	-8	-8	-14	
1715	-14	20	0	-12	-10	-8	-8	-14	
1716	-14	20	0	-12	-10	-8	-10	-14	
1717	-16	20	0	-12	-10	-8	-10	-14	
1718	-16	20	0	-12	-10	-8	-8	-14	
1719	-16	20	0	-10	-10	-8	-8	-12	
1720	-16	20	0	-10	-10	-8	-8	-12	
1721	-16	20	0	-10	-10	-8	-8	-12	
1722	-14	20	0	-8	-10	-8	-8	-12	
1723	-14	20	0	-8	-10	-8	-8	-12	
1724	-14	20	0	-8	-10	-8	-6	-12	
1725	-14	20	2	-6	-10	-8	-6	-10	
1726	-12	18	2	-6	-10	-8	-6	-10	
1727	-12	18	2	-6	-10	-8	-6	-10	
1728	-12	16	2	-6	-10	-10	-6	-12	
1729	-12	16	2	-6	-10	-10	-6	-12	
1730	-14	14	2	-6	-10	-10	-6	-12	
1731	-14	12	2	-6	-12	-10	-6	-12	
1732	-14	12	2	-6	-12	-10	-6	-12	
1733	-16	10	2	-6	-12	-12	-6	-14	
1734	-16	8	4	-6	-12	-12	-8	-14	
1735	-16	8	4	-6	-12	-12	-8	-14	
1736	-18	6	4	-6	-12	-14	-8	-14	
1737	-18	6	4	-6	-12	-14	-8	-16	
1738	-20	4	4	-8	-12	-14	-8	-16	
1739	-20	4	4	-8	-14	-16	-10	-16	
1740	-20	2	4	-8	-14	-16	-10	-16	
1741	-20	2	4	-8	-14	-16	-10	-16	
1742	-22	2	4	-8	-14	-18	-10	-18	
1743	-22	2	4	-8	-14	-18	-12	-18	
1744	-20	2	4	-8	-16	-18	-12	-18	
1745	-20	2	4	-8	-16	-18	-12	-18	
1746	-20	2	4	-8	-16	-18	-12	-18	
1747	-20	2	4	-8	-16	-18	-12	-18	
1748	-20	2	4	-8	-16	-18	-12	-18	
1749	-20	2	4	-8	-16	-18	-14	-18	
1750	-20	2	6	-8	-16	-18	-14	-18	
1751	-20	2	6	-8	-16	-18	-14	-18	
1752	-20	0	6	-8	-16	-18	-14	-18	
1753	-20	0	6	-8	-16	-18	-14	-18	
1754	-20	0	6	-6	-16	-18	-14	-18	
1755	-20	2	6	-6	-16	-18	-14	-18	
1756	-18	2	6	-6	-16	-18	-16	-18	
1757	-18	2	6	-6	-16	-18	-16	-18	
1758	-18	2	6	-6	-14	-18	-16	-18	
1759	-18	4	6	-6	-14	-18	-16	-18	
