samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1185	-24	-36	18	8	0	-24	-22	-22	
1186	-22	-36	16	8	0	-24	-22	-22	
1187	-22	-36	14	6	0	-24	-22	-22	
1188	-22	-38	12	6	0	-24	-22	-22	
1189	-22	-38	12	6	-2	-24	-22	-20	
1190	-22	-40	10	4	-2	-24	-22	-20	
1191	-22	-40	10	4	0	-24	-20	-20	
1192	-22	-42	8	4	0	-22	-20	-20	
1193	-20	-42	6	4	0	-22	-20	-20	
1194	-18	-40	6	4	2	-22	-20	-18	
1195	-16	-40	4	4	2	-20	-18	-18	
1196	-14	-38	4	4	4	-20	-16	-16	
1197	-12	-36	2	4	4	-18	-16	-14	
1198	-8	-32	0	4	6	-16	-14	-12	
1199	-6	-28	0	4	8	-14	-12	-10	
1200	-2	-24	-2	4	10	-12	-8	-8	
1201	0	-20	-4	6	12	-10	-6	-6	
1202	4	-14	-6	6	14	-8	-2	-2	
1203	6	-10	-8	6	16	-4	0	0	
1204	8	-4	-12	6	18	-2	4	4	
1205	12	2	-14	6	20	2	8	6	
1206	14	8	-16	8	22	6	12	10	
1207	18	16	-18	8	24	8	16	14	
1208	20	22	-20	8	26	12	20	18	
1209	24	30	-22	8	30	16	24	22	
1210	28	36	-24	8	32	18	28	26	
1211	32	44	-26	8	34	22	32	30	
1212	38	52	-28	8	36	26	36	34	
1213	42	58	-28	8	38	28	38	38	
1214	48	64	-30	8	38	32	42	42	
1215	54	70	-32	8	40	34	44	46	
1216	58	76	-34	8	42	36	46	48	
1217	64	80	-34	8	42	38	48	52	
1218	68	84	-36	8	42	40	50	54	
1219	70	88	-38	8	44	42	52	58	
1220	72	90	-40	8	44	44	54	60	
1221	74	90	-40	6	44	46	54	62	
1222	74	90	-42	6	42	46	56	62	
1223	72	90	-44	6	42	46	56	64	
1224	72	88	-44	4	42	48	56	64	
1225	68	84	-46	4	40	48	56	64	
1226	66	82	-46	2	40	48	56	64	
1227	62	78	-46	2	38	48	56	64	
1228	58	74	-46	0	36	46	56	64	
1229	54	72	-44	0	36	46	54	62	
1230	50	68	-44	0	34	46	54	62	
1231	46	64	-42	0	34	44	52	60	
1232	42	60	-40	0	32	44	50	60	
1233	38	58	-36	0	32	44	48	58	
1234	34	56	-32	2	30	42	46	56	
1235	30	54	-30	2	28	42	44	54	
1236	26	52	-26	4	28	40	42	52	
1237	22	50	-20	4	26	40	40	50	
1238	18	48	-16	6	26	38	38	48	
1239	16	46	-12	6	24	36	36	46	
1240	12	44	-8	8	22	34	34	44	
1241	8	40	-4	8	22	32	30	40	
1242	4	38	-2	8	20	30	28	38	
1243	0	34	2	10	18	26	24	34	
1244	-2	28	4	10	16	24	20	30	
1245	-6	24	6	10	12	20	18	28	
1246	-8	18	8	8	10	16	14	24	
1247	-12	12	10	8	8	14	10	20	
1248	-14	6	12	8	6	10	6	16	
1249	-18	0	12	8	2	8	4	12	
1250	-20	-6	14	6	0	4	0	8	
1251	-22	-12	14	6	0	2	-2	6	
1252	-24	-18	16	6	-2	0	-4	2	
1253	-26	-22	18	4	-4	-2	-8	0	
1254	-28	-24	18	4	-4	-2	-8	-2	
1255	-30	-26	20	4	-6	-4	-10	-4	
1256	-30	-28	22	4	-6	-4	-12	-6	
1257	-30	-28	22	4	-6	-4	-12	-6	
1258	-30	-28	24	4	-6	-4	-12	-6	
1259	-28	-28	26	4	-6	-4	-12	-8	
1260	-28	-26	26	4	-6	-6	-14	-8	
1261	-26	-26	26	4	-6	-6	-14	-8	
1262	-24	-26	26	4	-8	-6	-14	-8	
1263	-24	-26	26	4	-8	-8	-16	-10	
1264	-22	-26	26	2	-8	-8	-16	-10	
1265	-22	-26	26	2	-10	-10	-18	-12	
1266	-20	-28	24	2	-10	-12	-18	-12	
1267	-20	-30	24	0	-12	-12	-20	-14	
1268	-18	-32	22	0	-12	-14	-20	-14	
1269	-18	-34	22	-2	-14	-16	-22	-16	
1270	-18	-36	20	-2	-14	-18	-24	-18	
1271	-16	-36	20	-4	-14	-18	-24	-18	
1272	-16	-38	20	-4	-14	-20	-26	-20	
1273	-14	-40	20	-4	-14	-20	-26	-20	
1274	-12	-40	20	-4	-14	-20	-26	-22	
1275	-12	-40	20	-4	-14	-20	-26	-22	
1276	-12	-40	20	-2	-14	-20	-26	-22	
1277	-10	-40	20	-2	-14	-20	-26	-22	
1278	-12	-40	22	-2	-14	-20	-26	-22	
1279	-12	-40	22	-2	-12	-20	-24	-22	
1280	-14	-42	22	0	-12	-18	-24	-22	
1281	-16	-42	22	0	-12	-18	-24	-20	
1282	-20	-44	22	0	-14	-18	-24	-20	
1283	-22	-46	22	0	-14	-18	-22	-20	
1284	-26	-46	22	0	-14	-20	-22	-20	
1285	-30	-50	22	-2	-14	-20	-22	-20	
1286	-32	-52	22	-2	-16	-20	-24	-20	
1287	-34	-54	22	-2	-16	-22	-24	-22	
1288	-36	-54	20	-2	-18	-22	-24	-22	
1289	-36	-56	20	-2	-18	-24	-24	-22	
1290	-36	-58	20	-4	-18	-24	-26	-24	
1291	-36	-58	20	-4	-20	-26	-26	-24	
1292	-34	-58	20	-4	-20	-26	-26	-26	
1293	-32	-56	18	-4	-20	-28	-28	-26	
1294	-30	-56	18	-4	-22	-28	-28	-26	
1295	-26	-54	18	-4	-22	-28	-28	-26	
1296	-24	-52	18	-4	-22	-28	-28	-28	
1297	-22	-50	18	-6	-22	-28	-28	-28	
1298	-18	-46	18	-6	-22	-28	-28	-26	
1299	-16	-44	18	-6	-22	-28	-26	-26	
1300	-16	-42	20	-6	-22	-28	-26	-26	
1301	-14	-38	20	-4	-22	-26	-26	-26	
1302	-14	-36	20	-4	-22	-26	-24	-24	
1303	-14	-34	20	-4	-22	-26	-24	-24	
1304	-14	-34	22	-4	-22	-24	-24	-22	
1305	-14	-32	22	-4	-20	-24	-22	-22	
1306	-16	-32	24	-2	-20	-24	-22	-22	
1307	-18	-32	24	-2	-20	-24	-22	-20	
1308	-20	-32	26	-2	-20	-22	-22	-20	
1309	-22	-34	26	-2	-18	-22	-22	-20	
1310	-26	-36	26	0	-18	-22	-20	-20	
1311	-28	-36	28	0	-18	-22	-20	-20	
1312	-30	-38	28	0	-18	-22	-22	-20	
1313	-32	-40	28	0	-18	-22	-22	-20	
1314	-34	-42	28	0	-18	-22	-22	-20	
1315	-36	-44	28	2	-18	-22	-22	-20	
1316	-36	-44	28	2	-18	-22	-22	-20	
1317	-36	-46	26	2	-18	-22	-22	-22	
1318	-34	-46	26	2	-18	-22	-22	-22	
1319	-34	-46	26	2	-18	-22	-22	-22	
1320	-32	-46	26	2	-16	-22	-22	-22	
1321	-30	-46	26	2	-16	-22	-22	-22	
1322	-28	-44	26	2	-16	-22	-22	-20	
1323	-26	-42	24	2	-16	-22	-22	-20	
1324	-24	-42	24	2	-16	-22	-20	-20	
1325	-22	-40	24	2	-14	-20	-20	-20	
1326	-22	-40	24	2	-14	-20	-20	-18	
1327	-22	-38	24	2	-14	-18	-18	-18	
1328	-24	-36	24	4	-12	-18	-18	-16	
1329	-24	-36	24	4	-12	-18	-16	-16	
1330	-26	-36	24	4	-12	-16	-16	-16	
1331	-28	-34	24	4	-10	-16	-14	-14	
1332	-30	-34	24	4	-10	-16	-14	-14	
1333	-30	-34	22	6	-8	-16	-14	-14	
1334	-32	-34	22	6	-8	-14	-14	-12	
1335	-32	-34	22	6	-8	-14	-14	-12	
1336	-32	-34	20	6	-8	-14	-12	-12	
1337	-32	-32	20	6	-8	-14	-12	-12	
1338	-30	-32	18	6	-8	-14	-12	-12	
1339	-28	-32	18	6	-8	-14	-12	-12	
1340	-26	-30	16	6	-8	-14	-12	-12	
1341	-24	-30	16	6	-8	-14	-12	-12	
1342	-20	-28	16	6	-8	-14	-12	-10	
1343	-18	-28	14	6	-8	-12	-12	-10	
1344	-16	-26	14	6	-8	-12	-12	-10	
1345	-14	-24	14	4	-8	-12	-12	-10	
1346	-14	-24	14	4	-8	-12	-12	-10	
1347	-14	-24	14	4	-10	-10	-12	-10	
1348	-14	-24	14	4	-10	-10	-12	-10	
1349	-16	-24	12	4	-10	-10	-12	-10	
1350	-18	-24	12	4	-12	-10	-12	-10	
1351	-22	-24	12	2	-12	-10	-12	-10	
1352	-24	-24	12	2	-12	-10	-12	-10	
1353	-28	-26	12	2	-14	-10	-12	-10	
1354	-30	-26	12	2	-14	-10	-10	-10	
1355	-34	-26	12	2	-14	-10	-10	-10	
1356	-34	-24	12	4	-14	-10	-10	-10	
1357	-36	-24	12	4	-14	-10	-10	-10	
1358	-34	-22	12	4	-14	-10	-10	-8	
1359	-34	-20	12	4	-12	-10	-8	-8	
1360	-32	-16	12	4	-12	-10	-8	-6	
1361	-28	-14	12	4	-12	-10	-8	-6	
1362	-26	-12	12	4	-12	-10	-8	-6	
1363	-22	-10	14	4	-12	-10	-8	-4	
1364	-18	-10	14	4	-10	-10	-8	-4	
1365	-16	-10	14	4	-10	-10	-8	-4	
1366	-14	-10	14	4	-10	-10	-8	-4	
1367	-14	-10	14	4	-10	-10	-8	-4	
1368	-14	-10	16	2	-10	-10	-8	-4	
1369	-14	-12	16	2	-10	-10	-8	-4	
1370	-16	-12	16	2	-10	-8	-8	-4	
1371	-16	-14	16	2	-10	-8	-8	-4	
1372	-18	-14	16	2	-8	-8	-6	-4	
1373	-18	-12	16	2	-8	-6	-6	-4	
1374	-20	-12	16	2	-6	-4	-4	-4	
1375	-20	-10	16	2	-6	-4	-2	-4	
1376	-20	-8	16	2	-4	-2	0	-4	
1377	-18	-4	16	2	-4	0	2	-2	
1378	-18	-2	14	2	-4	0	4	0	
1379	-16	2	12	2	-2	2	6	0	
1380	-16	6	10	2	-2	2	6	2	
1381	-14	8	8	0	-2	4	8	2	
1382	-12	10	6	0	-4	4	10	4	
1383	-10	14	2	-2	-4	4	10	4	
1384	-8	16	0	-4	-6	4	10	6	
1385	-6	18	-4	-4	-6	4	10	6	
1386	-4	20	-6	-6	-8	4	10	6	
1387	-4	20	-8	-8	-10	4	10	6	
1388	-2	22	-10	-8	-10	4	10	6	
1389	0	22	-12	-10	-12	4	10	8	
1390	2	24	-14	-10	-14	4	10	8	
1391	2	24	-16	-10	-14	2	10	8	
1392	2	24	-18	-12	-16	2	8	8	
1393	4	24	-20	-12	-16	2	8	8	
1394	4	24	-22	-12	-18	2	8	8	
1395	4	24	-22	-12	-18	0	8	8	
1396	4	22	-24	-14	-18	0	6	8	
1397	2	22	-24	-14	-18	-2	6	8	
1398	2	20	-26	-14	-20	-2	6	8	
1399	2	20	-26	-14	-20	-2	6	8	
1400	0	18	-26	-12	-20	-2	4	8	
1401	0	16	-26	-12	-20	-4	4	6	
1402	0	16	-24	-12	-20	-4	4	6	
1403	-2	14	-22	-10	-20	-4	4	6	
1404	-2	12	-20	-8	-18	-4	4	6	
1405	-4	12	-18	-8	-18	-4	4	6	
1406	-6	10	-16	-6	-16	-4	2	6	
1407	-8	8	-12	-4	-16	-4	2	4	
1408	-10	6	-8	-2	-14	-4	2	4	
1409	-12	6	-4	2	-12	-4	2	4	
1410	-14	2	-2	4	-12	-4	2	4	
1411	-16	0	2	6	-10	-6	0	2	
1412	-18	-4	4	8	-10	-6	-2	2	
1413	-20	-6	8	8	-10	-8	-2	0	
1414	-22	-10	10	10	-10	-10	-4	0	
1415	-24	-14	10	10	-10	-10	-6	-2	
1416	-26	-20	12	10	-12	-14	-10	-4	
1417	-26	-24	12	10	-14	-16	-12	-6	
1418	-28	-28	12	10	-16	-18	-14	-10	
1419	-28	-32	12	10	-18	-20	-18	-12	
1420	-28	-36	12	10	-20	-22	-20	-16	
1421	-30	-40	10	8	-22	-24	-22	-18	
1422	-30	-42	10	8	-24	-26	-24	-20	
1423	-30	-44	10	6	-24	-28	-26	-22	
1424	-30	-46	10	6	-26	-30	-26	-24	
1425	-30	-46	10	6	-26	-30	-28	-26	
1426	-32	-46	12	6	-26	-32	-28	-26	
1427	-32	-46	12	6	-26	-32	-28	-28	
1428	-34	-46	14	6	-26	-30	-26	-28	
1429	-34	-44	14	8	-24	-30	-26	-28	
1430	-36	-44	16	8	-24	-30	-26	-26	
1431	-38	-42	18	8	-22	-30	-24	-26	
1432	-38	-42	18	10	-20	-28	-24	-26	
1433	-38	-40	20	10	-20	-28	-22	-26	
1434	-38	-40	22	12	-18	-28	-22	-24	
1435	-38	-38	22	12	-16	-26	-20	-24	
1436	-36	-38	24	12	-16	-26	-20	-24	
1437	-34	-36	24	14	-16	-26	-20	-24	
1438	-32	-36	26	14	-14	-26	-20	-24	
1439	-30	-34	26	14	-14	-26	-20	-24	
1440	-28	-34	26	14	-14	-26	-20	-24	
1441	-24	-34	26	16	-16	-26	-20	-24	
1442	-24	-36	28	16	-16	-26	-22	-24	
1443	-22	-38	28	14	-16	-26	-22	-24	
1444	-22	-40	28	14	-18	-28	-24	-24	
1445	-22	-44	26	14	-20	-28	-24	-26	
1446	-24	-46	26	14	-22	-30	-26	-26	
1447	-28	-52	26	12	-24	-32	-28	-28	
1448	-32	-56	26	12	-24	-32	-28	-28	
1449	-36	-60	26	12	-26	-34	-30	-30	
1450	-40	-64	28	12	-26	-34	-32	-32	
1451	-44	-66	30	14	-26	-34	-32	-34	
1452	-48	-68	32	16	-24	-34	-32	-34	
1453	-52	-68	34	18	-20	-34	-32	-36	
1454	-56	-68	38	22	-14	-30	-30	-38	
1455	-60	-66	44	26	-8	-26	-28	-38	
1456	-62	-60	48	32	0	-20	-24	-38	
1457	-62	-52	52	38	10	-14	-18	-38	
1458	-60	-42	54	44	22	-4	-10	-36	
1459	-56	-26	56	50	34	8	0	-30	
1460	-48	-6	54	54	46	24	12	-24	
1461	-34	18	48	58	58	40	28	-12	
1462	-16	48	38	58	68	60	48	2	
1463	8	82	22	56	78	80	72	20	
1464	36	122	2	50	84	104	98	44	
1465	72	166	-24	40	90	128	126	72	
1466	112	212	-56	28	92	150	154	102	
1467	158	260	-90	12	90	172	184	136	
1468	206	306	-128	-6	84	192	212	174	
1469	254	348	-166	-26	76	208	238	210	
1470	300	384	-204	-48	64	220	258	244	
1471	344	412	-238	-70	50	226	274	276	
1472	380	430	-268	-90	34	224	282	302	
1473	408	436	-290	-108	14	216	282	320	
1474	424	428	-306	-124	-6	200	274	330	
1475	430	408	-310	-136	-28	180	258	332	
1476	424	378	-308	-144	-48	152	234	324	
1477	406	336	-294	-148	-68	120	206	308	
1478	376	288	-274	-148	-88	86	172	284	
1479	338	232	-246	-144	-104	50	136	252	
1480	294	176	-214	-136	-118	16	98	216	
1481	244	120	-178	-126	-130	-16	62	176	
1482	192	66	-140	-114	-138	-44	28	136	
1483	142	18	-104	-100	-142	-70	-2	96	
1484	94	-24	-68	-84	-142	-88	-28	60	
1485	52	-58	-38	-70	-140	-102	-48	28	
1486	14	-86	-10	-54	-134	-110	-64	-2	
1487	-16	-104	12	-40	-128	-114	-74	-24	
1488	-40	-116	30	-28	-118	-114	-78	-42	
1489	-56	-122	42	-16	-106	-110	-80	-54	
1490	-66	-124	52	-6	-96	-102	-78	-62	
1491	-72	-120	56	4	-84	-94	-76	-66	
1492	-72	-114	58	10	-72	-86	-70	-66	
1493	-70	-106	60	16	-62	-76	-64	-64	
1494	-66	-98	58	20	-52	-68	-58	-62	
1495	-62	-90	56	24	-44	-60	-52	-58	
1496	-56	-82	54	26	-36	-52	-48	-54	
1497	-50	-74	50	26	-30	-46	-42	-50	
1498	-46	-68	48	26	-26	-42	-40	-48	
1499	-40	-64	46	26	-24	-38	-36	-44	
1500	-38	-60	42	26	-22	-36	-34	-42	
1501	-36	-58	40	24	-22	-36	-34	-40	
1502	-34	-58	38	24	-22	-34	-32	-40	
1503	-34	-58	36	22	-22	-34	-32	-40	
1504	-34	-58	34	20	-24	-36	-34	-40	
1505	-34	-60	32	18	-26	-36	-34	-40	
1506	-36	-62	30	16	-28	-38	-36	-42	
1507	-38	-64	28	16	-30	-38	-36	-42	
1508	-42	-68	26	14	-30	-40	-38	-44	
1509	-44	-70	26	14	-32	-40	-38	-44	
1510	-48	-72	24	12	-34	-42	-38	-44	
1511	-50	-74	24	12	-34	-42	-38	-44	
1512	-54	-74	24	12	-34	-42	-38	-44	
1513	-56	-76	24	12	-34	-40	-38	-44	
1514	-58	-76	24	14	-34	-40	-38	-44	
1515	-58	-76	26	14	-32	-40	-36	-42	
1516	-58	-76	26	14	-32	-38	-36	-42	
1517	-58	-74	28	16	-30	-38	-34	-42	
1518	-56	-74	30	16	-30	-36	-34	-40	
1519	-54	-72	30	16	-30	-36	-32	-40	
1520	-52	-70	32	16	-28	-36	-32	-40	
1521	-48	-68	32	16	-28	-36	-30	-38	
1522	-44	-66	34	18	-28	-34	-30	-38	
1523	-40	-64	34	18	-26	-34	-30	-38	
1524	-36	-62	34	18	-26	-34	-30	-38	
1525	-32	-60	34	18	-26	-34	-30	-36	
1526	-28	-58	34	18	-26	-36	-30	-36	
1527	-26	-58	34	18	-26	-36	-32	-36	
1528	-24	-56	34	16	-26	-36	-32	-36	
1529	-24	-56	34	16	-26	-36	-32	-36	
1530	-24	-58	34	16	-26	-36	-32	-36	
1531	-26	-58	32	16	-26	-36	-32	-36	
1532	-28	-60	32	14	-28	-38	-34	-36	
1533	-30	-60	30	14	-28	-38	-34	-36	
1534	-32	-62	30	12	-28	-38	-34	-36	
1535	-34	-64	28	10	-30	-38	-36	-36	
1536	-36	-64	26	10	-30	-40	-36	-36	
1537	-38	-66	26	8	-30	-40	-36	-36	
1538	-38	-66	26	8	-30	-40	-38	-36	
1539	-38	-64	24	8	-30	-40	-38	-36	
1540	-38	-64	24	8	-30	-40	-38	-36	
1541	-36	-62	24	8	-30	-40	-36	-36	
1542	-34	-60	24	8	-28	-40	-36	-36	
1543	-32	-58	24	8	-28	-40	-36	-36	
1544	-30	-56	24	8	-28	-40	-34	-36	
1545	-26	-52	24	8	-26	-38	-34	-36	
1546	-24	-50	22	10	-26	-38	-32	-34	
1547	-22	-46	22	10	-26	-38	-30	-34	
1548	-18	-44	22	10	-26	-36	-30	-34	
1549	-16	-42	20	8	-26	-36	-28	-32	
1550	-16	-40	20	8	-26	-36	-28	-32	
1551	-14	-40	18	8	-26	-34	-26	-32	
1552	-14	-38	16	8	-26	-34	-24	-32	
1553	-14	-38	14	8	-26	-34	-24	-32	
1554	-14	-36	14	8	-26	-32	-22	-30	
1555	-14	-36	12	8	-26	-32	-20	-30	
1556	-14	-34	12	8	-26	-30	-20	-30	
1557	-14	-34	10	8	-24	-28	-18	-30	
1558	-14	-32	10	10	-24	-28	-16	-28	
1559	-14	-30	10	10	-22	-26	-14	-26	
1560	-14	-28	10	12	-20	-24	-12	-26	
1561	-12	-24	8	14	-18	-22	-10	-24	
1562	-10	-20	8	14	-16	-20	-8	-22	
1563	-8	-16	8	16	-12	-18	-6	-20	
1564	-4	-12	8	18	-10	-16	-4	-18	
1565	-2	-6	8	18	-8	-14	-2	-16	
1566	2	-2	6	20	-6	-12	2	-12	
1567	4	4	6	20	-2	-10	4	-10	
1568	8	8	4	20	0	-8	6	-8	
1569	10	10	2	22	2	-6	8	-6	
1570	14	14	0	22	2	-4	8	-4	
1571	16	16	-2	22	4	-2	10	0	
1572	18	18	-6	22	6	-2	12	2	
1573	22	20	-8	22	8	0	14	2	
1574	24	22	-12	20	8	2	16	4	
1575	26	24	-14	20	10	2	16	6	
1576	30	26	-18	20	10	4	18	8	
1577	34	28	-22	20	12	6	20	10	
1578	38	30	-24	20	12	8	22	10	
1579	42	34	-28	18	14	10	24	12	
1580	48	36	-30	18	16	12	26	14	
1581	52	42	-34	18	16	14	28	16	
1582	58	46	-36	18	18	16	30	20	
1583	64	50	-38	18	20	18	34	22	
1584	68	56	-40	18	22	22	36	24	
1585	72	60	-42	20	24	24	40	28	
1586	74	66	-44	20	24	26	42	32	
1587	78	70	-46	20	26	30	46	34	
1588	80	76	-46	20	28	32	48	38	
1589	80	80	-48	20	30	34	52	42	
1590	80	84	-48	22	32	38	54	44	
1591	80	86	-48	22	32	40	56	48	
1592	80	90	-48	22	32	42	60	50	
1593	78	92	-48	22	34	44	62	52	
1594	78	94	-48	22	34	44	62	54	
1595	78	96	-46	22	34	46	64	56	
1596	76	98	-46	22	34	46	64	56	
1597	74	98	-44	20	32	46	64	56	
1598	74	96	-44	20	32	46	62	56	
1599	72	96	-42	18	30	46	62	56	
1600	70	94	-40	18	28	44	60	54	
1601	66	90	-38	16	26	42	58	52	
1602	64	86	-36	14	24	40	54	48	
1603	58	80	-36	14	22	38	50	46	
1604	54	74	-34	12	18	36	46	42	
1605	48	68	-32	10	16	32	42	38	
1606	42	60	-30	8	14	28	38	34	
1607	36	54	-28	8	10	24	34	30	
1608	30	46	-26	6	8	22	30	26	
1609	24	38	-22	4	6	18	26	22	
1610	18	32	-20	4	4	14	24	18	
1611	12	26	-16	4	2	12	20	14	
1612	8	20	-14	4	0	10	16	10	
1613	2	16	-10	4	0	6	14	8	
1614	-2	12	-6	4	-2	4	12	6	
1615	-4	8	-4	4	-2	2	10	2	
1616	-8	4	0	6	-4	0	8	0	
1617	-8	0	4	6	-4	-2	6	0	
1618	-10	-2	6	6	-4	-4	4	-2	
1619	-12	-6	8	6	-6	-6	2	-4	
1620	-12	-8	10	6	-6	-8	0	-6	
1621	-12	-12	12	6	-8	-10	-2	-8	
1622	-12	-14	14	6	-10	-14	-4	-10	
1623	-10	-16	14	6	-12	-16	-6	-12	
1624	-10	-18	14	4	-14	-18	-8	-14	
1625	-10	-20	14	4	-16	-20	-10	-16	
1626	-10	-22	14	2	-18	-22	-12	-16	
1627	-10	-24	14	2	-20	-24	-14	-18	
1628	-10	-24	14	0	-20	-26	-14	-20	
1629	-10	-26	16	0	-22	-26	-14	-20	
1630	-12	-26	16	0	-22	-26	-16	-22	
1631	-12	-26	16	0	-22	-26	-16	-22	
1632	-14	-26	18	0	-22	-26	-16	-22	
1633	-14	-26	18	0	-22	-26	-16	-22	
1634	-16	-24	20	2	-20	-26	-16	-22	
1635	-16	-24	20	2	-20	-24	-16	-22	
1636	-18	-24	22	4	-18	-24	-16	-20	
1637	-18	-24	24	4	-16	-22	-16	-20	
1638	-18	-24	24	6	-16	-22	-16	-20	
1639	-20	-24	24	6	-14	-20	-16	-20	
1640	-20	-24	24	6	-14	-20	-16	-20	
1641	-20	-26	24	8	-14	-20	-18	-20	
1642	-22	-26	24	8	-14	-20	-18	-20	
1643	-24	-28	24	8	-16	-20	-18	-20	
1644	-24	-30	24	6	-16	-20	-20	-20	
1645	-26	-32	24	6	-16	-20	-20	-20	
1646	-26	-34	22	6	-18	-22	-22	-20	
1647	-28	-34	22	4	-20	-22	-22	-20	
1648	-30	-36	20	4	-20	-24	-22	-20	
1649	-30	-38	20	4	-22	-24	-24	-20	
1650	-30	-38	18	2	-22	-26	-24	-20	
1651	-30	-40	18	2	-24	-26	-24	-20	
1652	-30	-40	16	2	-24	-28	-24	-22	
1653	-30	-40	16	0	-26	-28	-26	-22	
1654	-30	-40	16	0	-26	-28	-26	-22	
1655	-30	-40	16	0	-26	-30	-26	-24	
1656	-28	-40	16	0	-26	-30	-26	-24	
1657	-28	-40	16	0	-26	-30	-26	-24	
1658	-28	-40	18	0	-24	-30	-26	-24	
1659	-28	-40	18	2	-24	-30	-26	-26	
1660	-30	-40	18	2	-22	-30	-26	-26	
1661	-30	-38	20	2	-22	-28	-26	-26	
1662	-32	-38	22	2	-20	-28	-26	-26	
1663	-32	-38	22	2	-18	-28	-24	-26	
1664	-32	-38	24	4	-18	-28	-24	-26	
1665	-34	-38	24	4	-16	-28	-24	-24	
1666	-34	-38	24	4	-16	-28	-22	-24	
1667	-34	-38	24	4	-14	-28	-22	-24	
1668	-34	-38	26	2	-14	-28	-22	-24	
1669	-32	-38	26	2	-14	-28	-22	-24	
1670	-32	-38	26	2	-14	-28	-22	-24	
1671	-30	-38	26	2	-14	-28	-22	-24	
1672	-28	-38	24	0	-14	-28	-22	-26	
1673	-26	-38	24	0	-14	-28	-24	-26	
1674	-24	-38	24	0	-14	-28	-24	-26	
1675	-24	-38	24	0	-16	-28	-24	-26	
1676	-22	-38	24	0	-16	-28	-24	-28	
1677	-22	-40	24	0	-16	-28	-24	-28	
1678	-22	-40	24	0	-16	-28	-26	-28	
1679	-24	-40	26	0	-14	-28	-26	-28	
1680	-24	-40	26	2	-14	-26	-26	-28	
1681	-26	-42	26	2	-14	-26	-26	-28	
1682	-28	-42	26	2	-14	-24	-24	-28	
1683	-30	-42	28	4	-14	-24	-24	-28	
1684	-32	-42	28	4	-12	-22	-24	-26	
1685	-34	-44	28	4	-12	-22	-22	-26	
1686	-34	-44	28	4	-12	-20	-22	-26	
1687	-36	-44	28	4	-12	-18	-20	-24	
1688	-36	-44	28	4	-10	-18	-20	-24	
1689	-38	-42	28	4	-10	-16	-18	-22	
1690	-38	-42	26	4	-10	-16	-18	-22	
1691	-36	-42	26	4	-10	-16	-18	-22	
1692	-36	-40	26	4	-10	-14	-16	-20	
1693	-36	-40	24	4	-10	-14	-16	-20	
1694	-34	-38	24	4	-10	-14	-16	-20	
1695	-34	-36	22	4	-10	-14	-14	-20	
1696	-32	-34	22	4	-10	-14	-14	-20	
1697	-30	-32	20	4	-10	-14	-14	-20	
1698	-30	-30	20	4	-10	-16	-14	-20	
1699	-28	-28	18	4	-10	-16	-14	-20	
1700	-28	-26	18	2	-10	-16	-14	-20	
1701	-26	-24	18	2	-8	-16	-12	-20	
1702	-24	-22	16	2	-8	-16	-12	-20	
1703	-24	-20	16	2	-8	-16	-12	-20	
1704	-24	-18	16	2	-8	-16	-12	-20	
1705	-22	-18	16	4	-8	-16	-10	-20	
1706	-22	-16	16	4	-8	-16	-10	-20	
1707	-22	-16	16	4	-8	-16	-10	-18	
1708	-22	-14	16	4	-6	-16	-10	-18	
1709	-22	-14	16	4	-6	-16	-8	-18	
1710	-20	-14	16	4	-6	-16	-8	-18	
1711	-20	-12	16	4	-6	-16	-8	-18	
1712	-20	-12	16	4	-6	-14	-6	-16	
1713	-18	-12	16	6	-4	-14	-6	-16	
1714	-18	-12	16	6	-4	-14	-6	-16	
1715	-18	-12	16	6	-4	-14	-4	-16	
1716	-16	-12	16	6	-4	-14	-4	-16	
1717	-16	-12	16	6	-4	-14	-4	-16	
1718	-14	-14	16	6	-4	-14	-4	-16	
1719	-14	-14	16	6	-4	-14	-4	-16	
1720	-14	-16	16	6	-4	-14	-4	-16	
1721	-16	-18	16	6	-6	-14	-4	-16	
1722	-16	-20	14	4	-6	-14	-4	-16	
1723	-18	-20	14	4	-6	-14	-6	-16	
1724	-18	-22	14	4	-6	-14	-6	-16	
1725	-20	-24	14	4	-6	-14	-6	-16	
1726	-22	-24	14	4	-8	-14	-8	-16	
1727	-22	-24	14	4	-8	-14	-8	-16	
1728	-24	-24	16	2	-8	-14	-8	-16	
1729	-24	-22	16	2	-8	-14	-8	-16	
1730	-22	-22	18	4	-8	-14	-8	-16	
1731	-22	-18	18	4	-8	-12	-8	-16	
1732	-20	-16	20	4	-6	-12	-8	-14	
1733	-18	-14	22	4	-6	-10	-6	-14	
1734	-16	-12	22	4	-6	-10	-6	-14	
1735	-14	-8	24	4	-6	-8	-6	-12	
1736	-14	-6	26	6	-4	-8	-4	-12	
1737	-12	-4	28	6	-4	-6	-4	-12	
1738	-12	-2	28	6	-2	-6	-2	-10	
1739	-12	0	30	6	-2	-4	0	-10	
1740	-14	0	30	8	0	-4	0	-8	
1741	-14	2	30	8	0	-2	2	-8	
1742	-16	2	30	8	2	0	4	-6	
1743	-18	4	28	8	4	0	6	-6	
1744	-18	4	28	8	4	2	6	-4	
1745	-20	6	26	8	6	4	8	-2	
1746	-20	8	24	6	6	4	10	-2	
1747	-20	10	22	6	6	6	12	0	
