samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1157	-14	-2	-18	-50	-114	-102	-98	-86	
1158	-18	0	-10	-38	-90	-80	-80	-76	
1159	-22	0	-4	-30	-72	-62	-66	-66	
1160	-26	2	0	-22	-56	-46	-52	-56	
1161	-28	0	6	-18	-44	-36	-44	-48	
1162	-30	0	8	-14	-34	-26	-36	-42	
1163	-30	-2	12	-10	-28	-20	-30	-36	
1164	-30	-4	14	-8	-24	-16	-28	-32	
1165	-30	-8	16	-6	-20	-14	-26	-30	
1166	-30	-10	18	-4	-18	-14	-24	-28	
1167	-30	-12	20	-4	-18	-12	-24	-28	
1168	-30	-14	20	-2	-16	-12	-24	-26	
1169	-30	-16	22	-2	-16	-12	-24	-26	
1170	-28	-18	22	0	-16	-14	-24	-26	
1171	-28	-18	22	0	-16	-14	-24	-26	
1172	-26	-20	24	0	-14	-14	-24	-26	
1173	-24	-20	24	0	-14	-14	-26	-26	
1174	-24	-20	24	2	-14	-14	-26	-26	
1175	-22	-20	24	2	-12	-14	-26	-28	
1176	-22	-18	24	2	-12	-14	-26	-28	
1177	-20	-18	22	2	-12	-14	-26	-28	
1178	-20	-16	22	2	-12	-14	-26	-28	
1179	-20	-16	22	2	-12	-14	-26	-30	
1180	-20	-16	22	0	-14	-14	-24	-30	
1181	-22	-14	20	0	-14	-14	-24	-30	
1182	-22	-14	20	0	-14	-14	-24	-30	
1183	-24	-14	20	0	-16	-14	-24	-30	
1184	-24	-14	20	0	-16	-14	-24	-30	
1185	-26	-14	20	-2	-16	-14	-24	-30	
1186	-28	-14	20	-2	-16	-12	-24	-30	
1187	-28	-14	20	-2	-16	-12	-24	-30	
1188	-30	-14	20	-2	-16	-12	-24	-30	
1189	-30	-14	20	-2	-16	-12	-24	-30	
1190	-30	-14	22	-2	-16	-10	-24	-30	
1191	-30	-14	22	-2	-14	-10	-24	-30	
1192	-28	-14	22	-2	-14	-8	-24	-30	
1193	-28	-14	22	0	-12	-8	-22	-30	
1194	-26	-12	22	0	-12	-6	-22	-30	
1195	-26	-12	22	0	-12	-6	-22	-30	
1196	-24	-12	22	2	-10	-4	-22	-30	
1197	-22	-12	22	2	-10	-4	-22	-30	
1198	-20	-12	22	4	-8	-4	-22	-30	
1199	-20	-12	22	4	-8	-4	-22	-30	
1200	-20	-12	22	6	-8	-4	-22	-28	
1201	-20	-12	24	6	-8	-4	-22	-28	
1202	-20	-14	24	6	-6	-4	-22	-28	
1203	-20	-14	24	8	-6	-4	-22	-28	
1204	-20	-14	24	8	-6	-4	-22	-28	
1205	-22	-16	24	8	-6	-4	-22	-26	
1206	-22	-16	24	8	-4	-4	-22	-26	
1207	-24	-18	26	8	-4	-4	-22	-26	
1208	-24	-18	26	8	-4	-4	-20	-26	
1209	-26	-18	26	8	-2	-2	-20	-24	
1210	-26	-18	26	8	-2	-2	-18	-24	
1211	-26	-16	26	8	0	-2	-18	-24	
1212	-26	-16	26	8	0	0	-16	-24	
1213	-26	-14	26	10	0	0	-14	-22	
1214	-26	-14	26	10	2	2	-14	-22	
1215	-24	-12	26	10	2	2	-12	-22	
1216	-24	-12	26	10	4	4	-12	-22	
1217	-24	-10	28	12	4	4	-10	-24	
1218	-22	-10	28	12	6	6	-10	-24	
1219	-22	-10	28	12	6	6	-10	-24	
1220	-20	-8	28	14	8	6	-10	-24	
1221	-20	-8	28	14	8	8	-8	-24	
1222	-20	-10	28	16	10	8	-8	-24	
1223	-20	-10	30	16	10	10	-8	-24	
1224	-18	-10	30	18	12	10	-8	-24	
1225	-18	-10	30	18	14	12	-8	-24	
1226	-18	-10	30	20	16	12	-6	-24	
1227	-18	-10	30	20	18	14	-6	-22	
1228	-18	-8	30	22	20	16	-4	-20	
1229	-18	-8	30	22	22	18	-4	-20	
1230	-20	-6	30	22	24	20	-2	-18	
1231	-20	-4	30	24	28	20	0	-16	
1232	-20	-2	30	24	30	22	0	-14	
1233	-20	2	30	26	32	24	2	-14	
1234	-20	4	30	26	34	26	4	-12	
1235	-20	8	30	28	36	28	6	-12	
1236	-20	12	30	28	40	30	6	-10	
1237	-20	14	30	30	42	32	8	-10	
1238	-20	16	30	32	44	36	10	-8	
1239	-18	18	30	32	48	38	12	-8	
1240	-18	20	30	34	50	40	14	-6	
1241	-16	22	32	36	54	44	16	-6	
1242	-16	22	32	38	58	48	20	-4	
1243	-14	24	32	40	60	50	22	-2	
1244	-14	24	34	42	64	54	24	0	
1245	-12	24	34	44	68	58	26	2	
1246	-12	24	34	46	70	60	30	4	
1247	-12	26	34	48	74	64	32	6	
1248	-10	26	34	48	76	68	34	8	
1249	-8	28	32	50	78	70	38	10	
1250	-8	30	32	50	80	72	40	12	
1251	-6	32	30	50	82	74	42	16	
1252	-4	34	28	50	84	76	44	18	
1253	-2	36	26	50	86	80	46	22	
1254	-2	40	24	50	88	82	50	24	
1255	0	42	22	50	88	82	52	28	
1256	2	46	20	50	88	84	54	30	
1257	4	48	18	48	90	86	58	34	
1258	6	50	16	48	90	88	60	36	
1259	6	52	14	46	90	90	64	40	
1260	8	54	12	46	90	92	66	42	
1261	8	56	10	44	90	94	68	44	
1262	8	58	8	42	90	96	72	48	
1263	8	58	6	40	90	98	74	50	
1264	8	58	6	38	88	98	76	52	
1265	8	60	4	36	88	98	76	54	
1266	8	60	4	36	86	100	78	54	
1267	8	60	2	34	84	98	78	56	
1268	8	60	2	32	82	98	78	56	
1269	8	60	2	30	80	96	78	56	
1270	8	60	2	28	76	94	76	56	
1271	8	58	2	26	72	92	76	54	
1272	8	58	2	24	70	88	74	54	
1273	8	56	2	22	64	86	70	52	
1274	8	54	2	20	60	82	68	50	
1275	8	52	2	18	56	76	64	46	
1276	8	50	2	16	52	72	60	44	
1277	8	46	2	14	46	68	56	40	
1278	6	44	4	12	42	64	52	36	
1279	6	40	4	10	36	58	46	32	
1280	6	36	4	8	32	54	42	28	
1281	4	34	4	6	28	48	38	22	
1282	4	30	6	6	24	44	32	18	
1283	2	26	6	4	20	40	28	14	
1284	2	24	8	2	16	36	22	10	
1285	0	20	8	2	12	32	18	4	
1286	0	16	10	0	10	28	14	0	
1287	-2	14	10	0	6	24	10	-2	
1288	-4	10	12	0	4	22	8	-6	
1289	-4	8	12	-2	2	18	4	-8	
1290	-6	6	14	-2	0	16	2	-10	
1291	-8	4	14	-2	-2	14	0	-12	
1292	-8	0	16	-2	-2	12	-2	-14	
1293	-10	-2	16	-2	-4	10	-2	-16	
1294	-12	-4	18	-2	-4	10	-4	-16	
1295	-12	-4	18	-2	-6	8	-4	-18	
1296	-14	-6	18	-2	-6	8	-4	-18	
1297	-14	-8	20	-2	-6	6	-4	-18	
1298	-16	-8	20	-2	-8	6	-4	-18	
1299	-16	-10	20	-2	-8	6	-6	-20	
1300	-18	-10	20	-2	-8	6	-6	-20	
1301	-18	-12	20	-2	-10	4	-6	-20	
1302	-18	-12	20	-2	-10	4	-6	-20	
1303	-18	-12	20	-2	-10	4	-8	-22	
1304	-18	-14	20	-2	-10	4	-8	-22	
1305	-18	-14	22	-2	-10	4	-8	-22	
1306	-18	-14	22	-2	-10	4	-10	-24	
1307	-18	-14	22	-2	-10	4	-10	-24	
1308	-18	-14	22	-2	-10	4	-10	-24	
1309	-18	-14	22	-2	-10	4	-10	-24	
1310	-18	-14	22	0	-10	4	-12	-24	
1311	-18	-14	22	0	-10	4	-12	-26	
1312	-18	-14	22	0	-10	4	-12	-26	
1313	-18	-14	24	0	-10	4	-12	-26	
1314	-18	-14	24	0	-10	4	-12	-26	
1315	-18	-14	24	0	-8	4	-12	-26	
1316	-18	-14	24	2	-8	4	-12	-26	
1317	-18	-14	24	2	-8	4	-12	-26	
1318	-18	-14	24	2	-8	4	-12	-26	
1319	-18	-14	24	2	-8	4	-12	-26	
1320	-16	-14	24	2	-8	2	-12	-26	
1321	-16	-14	24	2	-8	2	-12	-26	
1322	-14	-12	24	2	-8	2	-12	-26	
1323	-14	-12	24	2	-8	2	-12	-26	
1324	-12	-12	24	2	-8	2	-12	-26	
1325	-12	-10	24	2	-8	2	-12	-26	
1326	-12	-10	24	2	-8	0	-12	-26	
1327	-12	-8	24	2	-8	0	-12	-26	
1328	-12	-8	22	2	-8	0	-12	-28	
1329	-12	-8	22	0	-8	0	-12	-28	
1330	-12	-6	22	0	-8	0	-12	-28	
1331	-12	-6	20	0	-8	0	-12	-30	
1332	-12	-6	20	-2	-8	0	-12	-30	
1333	-12	-8	20	-2	-8	0	-12	-30	
1334	-12	-8	20	-2	-10	0	-12	-30	
1335	-14	-8	18	-2	-8	0	-12	-30	
1336	-14	-10	18	0	-8	2	-12	-30	
1337	-14	-10	18	0	-8	2	-12	-30	
1338	-14	-10	18	0	-8	2	-12	-30	
1339	-14	-12	20	0	-8	2	-12	-30	
1340	-12	-12	20	2	-8	2	-12	-30	
1341	-12	-12	20	2	-6	2	-12	-28	
1342	-12	-14	20	2	-6	2	-12	-28	
1343	-12	-14	20	2	-6	2	-12	-28	
1344	-14	-14	22	2	-6	2	-12	-26	
1345	-14	-14	22	2	-6	2	-12	-26	
1346	-14	-14	22	2	-8	0	-12	-26	
1347	-14	-14	22	2	-8	0	-12	-26	
1348	-14	-14	22	2	-8	0	-14	-26	
1349	-14	-14	22	2	-8	0	-14	-26	
1350	-14	-14	22	0	-8	-2	-12	-26	
1351	-14	-12	20	0	-8	-2	-12	-26	
1352	-14	-12	20	2	-8	-2	-12	-24	
1353	-14	-12	20	2	-8	-2	-12	-24	
1354	-14	-10	20	2	-8	0	-10	-24	
1355	-14	-10	20	2	-6	0	-10	-22	
1356	-14	-10	20	2	-6	0	-10	-22	
1357	-14	-10	20	2	-6	0	-8	-22	
1358	-12	-10	20	2	-6	0	-8	-22	
1359	-12	-10	20	2	-6	0	-8	-20	
1360	-12	-10	20	2	-4	0	-8	-20	
1361	-12	-10	20	2	-4	0	-8	-20	
1362	-12	-10	20	2	-4	0	-8	-20	
1363	-12	-12	20	2	-4	0	-8	-22	
1364	-12	-12	20	2	-4	0	-10	-22	
1365	-14	-12	18	2	-6	0	-10	-22	
1366	-14	-12	18	2	-6	0	-10	-22	
1367	-14	-12	18	0	-6	0	-12	-24	
1368	-14	-12	18	0	-6	-2	-12	-24	
1369	-14	-12	16	0	-8	-2	-12	-24	
1370	-14	-10	16	0	-8	-2	-12	-24	
1371	-14	-10	16	0	-8	-2	-12	-26	
1372	-14	-10	16	0	-10	-2	-12	-26	
1373	-14	-8	16	0	-10	-4	-12	-26	
1374	-14	-8	14	0	-10	-4	-12	-24	
1375	-14	-8	16	0	-10	-4	-12	-24	
1376	-14	-6	16	0	-10	-4	-12	-24	
1377	-14	-6	16	0	-10	-4	-10	-24	
1378	-14	-6	16	0	-10	-4	-10	-24	
1379	-12	-6	16	2	-10	-4	-10	-24	
1380	-12	-8	16	2	-10	-2	-10	-22	
1381	-12	-8	16	2	-10	-2	-10	-22	
1382	-12	-8	18	2	-10	-4	-10	-22	
1383	-12	-8	18	2	-10	-4	-10	-24	
1384	-12	-10	18	2	-10	-4	-10	-24	
1385	-12	-10	18	2	-10	-4	-12	-24	
1386	-12	-12	18	2	-10	-4	-12	-26	
1387	-12	-12	18	0	-12	-6	-12	-26	
1388	-12	-14	16	0	-12	-6	-14	-28	
1389	-14	-14	16	0	-12	-6	-14	-28	
1390	-14	-14	16	0	-12	-8	-14	-28	
1391	-14	-16	16	0	-12	-8	-16	-30	
1392	-14	-16	16	-2	-14	-8	-16	-30	
1393	-14	-16	16	-2	-14	-8	-16	-30	
1394	-14	-16	14	-2	-14	-8	-16	-30	
1395	-14	-16	14	-2	-14	-8	-16	-28	
1396	-14	-16	14	-2	-14	-8	-16	-28	
1397	-14	-16	14	-2	-12	-8	-14	-28	
1398	-14	-16	14	-2	-12	-8	-14	-28	
1399	-14	-16	14	-2	-12	-8	-14	-26	
1400	-14	-16	14	-2	-12	-6	-14	-26	
1401	-12	-18	14	0	-12	-6	-14	-26	
1402	-12	-18	14	0	-12	-6	-14	-24	
1403	-12	-18	14	0	-12	-6	-14	-24	
1404	-12	-20	14	0	-12	-8	-14	-24	
1405	-12	-20	14	0	-12	-8	-14	-24	
1406	-12	-20	14	0	-12	-8	-14	-24	
1407	-12	-20	14	-2	-12	-8	-14	-24	
1408	-12	-20	14	-2	-12	-10	-14	-26	
1409	-12	-18	14	-2	-12	-10	-16	-26	
1410	-12	-18	14	-2	-12	-12	-16	-26	
1411	-12	-18	14	-2	-12	-12	-16	-28	
1412	-12	-16	14	-2	-12	-14	-16	-28	
1413	-12	-14	14	-2	-12	-14	-18	-28	
1414	-10	-14	14	-2	-12	-14	-18	-28	
1415	-10	-12	14	-2	-12	-14	-18	-28	
1416	-10	-12	14	-2	-12	-14	-18	-30	
1417	-10	-10	16	-2	-12	-14	-18	-30	
1418	-8	-10	16	-2	-12	-14	-18	-30	
1419	-8	-8	16	-2	-12	-14	-18	-28	
1420	-8	-8	16	-2	-10	-12	-18	-28	
1421	-8	-6	16	-2	-10	-12	-16	-28	
1422	-8	-6	16	-2	-10	-10	-16	-28	
1423	-6	-4	16	-2	-8	-10	-14	-26	
1424	-6	-4	16	-2	-8	-8	-14	-26	
1425	-6	-2	14	0	-6	-8	-12	-24	
1426	-6	0	14	0	-4	-6	-10	-24	
1427	-6	2	14	0	-4	-4	-10	-22	
1428	-6	2	14	0	-2	-4	-8	-22	
1429	-6	4	14	0	0	-2	-8	-20	
1430	-6	6	12	0	0	-2	-6	-20	
1431	-6	6	12	0	2	0	-6	-18	
1432	-6	8	12	0	2	0	-4	-18	
1433	-6	8	10	-2	4	0	-4	-18	
1434	-6	10	10	-2	4	0	-4	-18	
1435	-4	10	10	-2	4	0	-4	-18	
1436	-4	10	8	-2	2	0	-4	-18	
1437	-4	10	8	-2	2	0	-4	-18	
1438	-4	10	8	-2	2	0	-4	-18	
1439	-4	8	6	-2	0	-2	-4	-18	
1440	-4	8	6	-4	0	-2	-6	-18	
1441	-4	6	6	-4	-2	-4	-6	-20	
1442	-4	4	6	-2	-4	-4	-8	-20	
1443	-4	2	6	-2	-4	-6	-8	-20	
1444	-4	0	8	-2	-6	-8	-10	-22	
1445	-6	-2	8	-2	-8	-8	-10	-22	
1446	-6	-6	8	-2	-8	-10	-12	-24	
1447	-6	-8	8	-2	-10	-12	-12	-24	
1448	-8	-10	8	-2	-12	-14	-14	-26	
1449	-8	-12	10	-2	-14	-14	-14	-26	
1450	-10	-14	10	-4	-14	-16	-16	-28	
1451	-10	-16	8	-4	-16	-18	-16	-28	
1452	-10	-18	8	-6	-18	-18	-18	-30	
1453	-10	-20	8	-6	-20	-20	-18	-30	
1454	-10	-20	6	-8	-22	-22	-20	-30	
1455	-10	-20	4	-8	-24	-22	-20	-32	
1456	-10	-20	4	-10	-24	-24	-20	-32	
1457	-8	-20	2	-10	-26	-26	-22	-32	
1458	-6	-20	0	-12	-28	-26	-22	-32	
1459	-4	-20	-2	-12	-28	-28	-24	-32	
1460	-2	-18	-2	-14	-30	-28	-24	-30	
1461	0	-16	-4	-14	-30	-30	-24	-30	
1462	4	-16	-6	-14	-32	-30	-24	-30	
1463	6	-14	-6	-14	-32	-32	-26	-30	
1464	8	-12	-8	-16	-34	-32	-26	-30	
1465	12	-10	-8	-16	-34	-32	-26	-30	
1466	14	-10	-10	-16	-34	-34	-26	-28	
1467	16	-8	-10	-16	-34	-34	-26	-28	
1468	16	-8	-12	-16	-34	-34	-26	-28	
1469	18	-6	-12	-16	-34	-34	-26	-28	
1470	18	-6	-12	-14	-34	-34	-26	-28	
1471	18	-8	-12	-14	-34	-34	-26	-28	
1472	18	-8	-10	-14	-32	-32	-26	-26	
1473	16	-10	-10	-14	-32	-32	-24	-26	
1474	14	-10	-8	-12	-30	-32	-24	-26	
1475	12	-12	-6	-12	-30	-30	-24	-24	
1476	10	-14	-4	-10	-28	-30	-24	-24	
1477	6	-16	-2	-10	-28	-30	-26	-24	
1478	4	-16	0	-8	-26	-30	-26	-24	
1479	2	-18	2	-8	-24	-30	-26	-24	
1480	-2	-20	6	-6	-24	-30	-28	-26	
1481	-4	-20	8	-6	-24	-30	-28	-26	
1482	-6	-22	8	-6	-22	-30	-30	-28	
1483	-8	-22	10	-4	-22	-30	-30	-28	
1484	-8	-22	12	-4	-22	-32	-32	-30	
1485	-10	-22	12	-4	-24	-32	-32	-32	
1486	-10	-22	12	-4	-24	-34	-34	-32	
1487	-10	-22	12	-4	-24	-34	-34	-34	
1488	-10	-20	12	-4	-26	-34	-34	-34	
1489	-10	-20	12	-4	-26	-36	-34	-34	
1490	-8	-20	10	-6	-28	-36	-34	-36	
1491	-8	-20	10	-6	-28	-36	-34	-36	
1492	-8	-20	10	-6	-28	-38	-34	-36	
1493	-8	-20	10	-6	-30	-38	-34	-36	
1494	-8	-20	10	-8	-30	-38	-32	-36	
1495	-8	-20	10	-8	-30	-38	-32	-36	
1496	-8	-22	10	-8	-30	-38	-30	-36	
1497	-8	-22	10	-8	-30	-38	-30	-34	
1498	-10	-24	10	-8	-30	-36	-28	-34	
1499	-10	-24	10	-8	-30	-36	-28	-34	
1500	-10	-24	10	-8	-28	-36	-26	-32	
1501	-12	-26	10	-8	-28	-34	-26	-32	
1502	-12	-26	10	-8	-28	-34	-26	-32	
1503	-12	-26	12	-8	-26	-34	-26	-32	
1504	-14	-26	12	-8	-26	-34	-26	-32	
1505	-14	-24	12	-8	-24	-34	-28	-32	
1506	-16	-24	14	-8	-24	-34	-30	-34	
1507	-18	-24	16	-8	-22	-34	-32	-36	
1508	-20	-24	18	-6	-22	-36	-36	-38	
1509	-22	-24	22	-6	-20	-38	-38	-42	
1510	-26	-26	26	-4	-18	-38	-42	-46	
1511	-28	-26	30	0	-16	-40	-44	-48	
1512	-32	-28	34	2	-12	-38	-48	-52	
1513	-34	-32	40	6	-8	-38	-48	-56	
1514	-36	-34	46	12	-4	-34	-46	-58	
1515	-38	-36	50	18	2	-30	-42	-58	
1516	-38	-40	54	24	10	-22	-34	-56	
1517	-36	-40	58	30	18	-12	-24	-50	
1518	-30	-40	58	36	28	2	-8	-42	
1519	-24	-40	56	42	40	18	14	-28	
1520	-14	-36	52	48	50	38	38	-10	
1521	-2	-28	42	52	62	60	68	12	
1522	14	-18	30	54	72	86	104	40	
1523	32	-6	14	54	82	114	142	74	
1524	52	10	-6	52	92	142	184	110	
1525	76	28	-30	48	98	172	226	152	
1526	100	48	-56	42	104	200	268	194	
1527	126	70	-84	34	104	224	308	238	
1528	150	92	-112	24	102	244	342	280	
1529	176	112	-142	10	94	260	370	318	
1530	198	132	-170	-4	82	266	390	352	
1531	218	148	-196	-20	64	264	398	378	
1532	234	162	-218	-36	42	250	396	396	
1533	246	170	-236	-54	12	228	380	404	
1534	252	172	-250	-72	-22	196	354	402	
1535	256	170	-258	-90	-60	154	316	388	
1536	254	164	-262	-108	-100	106	268	364	
1537	248	152	-260	-122	-142	52	212	330	
1538	238	136	-254	-136	-184	-4	152	288	
1539	224	118	-244	-148	-224	-62	92	242	
1540	208	98	-230	-156	-258	-114	32	192	
1541	190	78	-212	-162	-286	-162	-24	142	
1542	172	58	-194	-164	-306	-202	-74	94	
1543	152	40	-176	-162	-318	-234	-114	48	
1544	132	26	-156	-158	-322	-254	-146	8	
1545	112	12	-136	-150	-316	-264	-166	-24	
1546	94	2	-116	-140	-302	-264	-178	-50	
1547	76	-4	-98	-128	-282	-254	-180	-68	
1548	60	-10	-80	-114	-256	-238	-174	-78	
1549	46	-12	-66	-98	-226	-216	-162	-84	
1550	34	-12	-52	-84	-196	-190	-146	-84	
1551	22	-12	-38	-70	-164	-164	-126	-80	
1552	14	-10	-28	-56	-134	-138	-108	-74	
1553	6	-10	-18	-44	-108	-112	-90	-66	
1554	-2	-8	-10	-34	-84	-90	-72	-58	
1555	-6	-8	-4	-26	-64	-72	-58	-48	
1556	-10	-8	2	-18	-46	-56	-44	-42	
1557	-14	-8	8	-12	-34	-44	-36	-36	
1558	-16	-10	12	-8	-24	-34	-28	-30	
1559	-18	-12	14	-6	-16	-28	-24	-28	
1560	-20	-12	18	-2	-10	-24	-20	-24	
1561	-20	-14	20	0	-8	-22	-18	-24	
1562	-22	-16	22	0	-4	-20	-16	-22	
1563	-22	-18	22	2	-4	-18	-16	-22	
1564	-22	-18	24	2	-2	-18	-16	-22	
1565	-24	-18	24	4	-2	-18	-16	-22	
1566	-24	-18	24	4	0	-18	-16	-22	
1567	-24	-18	26	4	0	-18	-16	-22	
1568	-24	-18	26	4	0	-18	-16	-24	
1569	-24	-18	26	4	0	-16	-18	-24	
1570	-24	-16	26	4	0	-16	-18	-24	
1571	-22	-16	26	4	0	-16	-18	-24	
1572	-22	-14	26	4	0	-16	-18	-24	
1573	-22	-14	24	4	0	-16	-18	-24	
1574	-20	-12	24	4	0	-16	-18	-24	
1575	-20	-12	24	4	0	-16	-18	-24	
1576	-20	-12	24	4	0	-18	-16	-24	
1577	-18	-10	24	4	0	-18	-16	-26	
1578	-18	-10	24	4	0	-18	-16	-26	
1579	-18	-12	24	4	-2	-18	-16	-26	
1580	-18	-12	24	4	-2	-18	-18	-26	
1581	-16	-12	24	4	0	-18	-18	-26	
1582	-16	-12	24	4	0	-18	-18	-26	
1583	-16	-14	24	4	0	-18	-16	-26	
1584	-18	-14	24	4	0	-18	-16	-26	
1585	-18	-16	24	6	0	-18	-16	-26	
1586	-18	-16	24	6	2	-18	-16	-26	
1587	-18	-18	24	6	2	-18	-16	-26	
1588	-18	-18	26	8	4	-16	-16	-24	
1589	-20	-20	26	8	4	-16	-16	-24	
1590	-20	-20	26	8	6	-16	-14	-24	
1591	-20	-20	26	10	6	-14	-14	-22	
1592	-20	-20	28	10	8	-14	-14	-22	
1593	-22	-22	28	12	8	-12	-14	-22	
1594	-22	-20	28	12	10	-12	-12	-22	
1595	-22	-20	28	12	10	-10	-12	-22	
1596	-22	-20	28	12	10	-10	-12	-22	
1597	-22	-20	28	14	12	-10	-12	-22	
1598	-22	-18	28	14	12	-8	-12	-22	
1599	-20	-18	28	14	14	-8	-12	-22	
1600	-20	-18	28	14	14	-8	-12	-22	
1601	-20	-18	28	14	14	-8	-10	-22	
1602	-20	-18	28	14	16	-8	-10	-22	
1603	-20	-18	28	14	16	-8	-10	-24	
1604	-18	-18	28	14	18	-8	-10	-24	
1605	-18	-18	28	16	18	-6	-10	-24	
1606	-18	-18	28	16	20	-6	-10	-24	
1607	-18	-18	28	16	22	-6	-8	-24	
1608	-18	-18	28	16	22	-4	-8	-24	
1609	-18	-18	28	18	24	-4	-8	-22	
1610	-18	-18	28	18	26	-2	-8	-22	
1611	-18	-18	28	18	26	0	-6	-22	
1612	-18	-18	28	20	28	0	-6	-22	
1613	-18	-18	28	20	30	2	-6	-20	
1614	-18	-18	28	20	32	4	-4	-20	
1615	-18	-18	28	22	32	4	-4	-20	
1616	-18	-18	28	22	34	6	-4	-20	
1617	-16	-18	28	22	36	8	-2	-18	
1618	-16	-16	28	24	36	8	-2	-18	
1619	-16	-16	28	24	38	10	-2	-18	
1620	-14	-16	28	26	40	12	0	-16	
1621	-14	-14	28	26	42	12	0	-16	
1622	-14	-14	28	28	44	14	2	-16	
1623	-14	-12	28	30	46	16	2	-16	
1624	-12	-12	28	30	48	16	4	-14	
1625	-14	-10	28	32	50	18	6	-14	
1626	-14	-10	28	34	52	20	6	-12	
1627	-14	-8	28	36	56	22	8	-12	
1628	-16	-6	30	38	58	24	10	-10	
1629	-16	-6	30	40	62	26	10	-8	
1630	-18	-4	30	40	66	28	12	-6	
1631	-18	-2	30	42	68	30	14	-6	
1632	-20	-2	32	44	72	32	16	-4	
1633	-20	0	32	46	76	34	18	-2	
1634	-20	2	32	46	80	36	20	0	
1635	-20	4	32	48	82	38	22	2	
1636	-20	6	32	50	86	42	24	6	
1637	-20	8	32	50	90	44	28	8	
1638	-18	10	32	52	92	48	30	10	
1639	-18	12	32	52	96	50	32	12	
1640	-16	14	32	54	100	52	36	14	
1641	-14	18	32	54	102	56	38	18	
1642	-14	20	30	56	106	60	42	20	
1643	-12	24	30	56	108	62	44	22	
1644	-10	26	30	58	112	66	48	26	
1645	-8	30	28	58	114	68	50	28	
1646	-6	32	28	58	116	70	54	30	
1647	-6	34	26	58	120	74	56	32	
1648	-4	38	26	58	122	76	60	36	
1649	-2	40	24	58	124	78	62	38	
1650	-2	42	22	58	124	80	64	40	
1651	0	44	22	56	126	82	66	42	
1652	2	46	20	56	126	84	68	44	
1653	2	48	18	56	128	86	70	46	
1654	4	48	16	54	128	88	74	48	
1655	4	50	14	54	128	90	76	50	
1656	6	52	12	52	126	92	78	52	
1657	6	54	10	52	126	92	80	54	
1658	6	54	8	50	124	94	82	56	
1659	8	56	6	48	122	94	84	58	
1660	8	56	4	46	120	94	84	60	
1661	10	58	2	44	118	96	86	62	
1662	10	58	0	42	116	94	86	64	
1663	10	58	-2	40	112	94	88	64	
1664	12	58	-2	38	108	92	88	66	
1665	12	58	-4	36	106	90	86	66	
1666	12	56	-4	34	102	88	86	66	
1667	12	56	-4	32	98	86	84	66	
1668	12	54	-6	30	92	82	80	64	
1669	12	52	-6	28	88	78	78	62	
1670	10	50	-6	26	82	74	74	60	
1671	10	46	-6	24	78	70	70	56	
1672	8	44	-6	22	72	66	66	54	
1673	8	40	-6	20	68	60	62	50	
1674	6	38	-4	18	62	56	58	46	
1675	6	36	-4	18	56	52	52	42	
1676	4	32	-4	16	52	46	48	38	
1677	4	30	-4	14	46	42	44	34	
1678	2	28	-4	12	42	38	40	30	
1679	2	26	-4	10	38	32	36	26	
1680	0	24	-4	10	34	28	32	24	
1681	0	22	-2	8	30	24	30	20	
1682	0	20	-2	8	26	20	26	18	
1683	0	18	-2	6	24	16	22	16	
1684	-2	18	-2	6	20	14	20	14	
1685	-2	16	-2	4	18	10	18	12	
1686	-2	14	0	4	16	8	14	10	
1687	-2	12	0	4	14	6	12	8	
1688	-2	12	0	2	12	2	10	6	
1689	-2	10	2	2	12	2	8	4	
1690	-4	8	2	2	10	0	6	2	
1691	-4	8	2	2	8	-2	4	0	
1692	-4	6	4	2	8	-2	2	-2	
1693	-4	4	4	2	6	-2	0	-2	
1694	-4	2	4	2	6	-4	0	-4	
1695	-4	0	6	2	6	-4	-2	-4	
1696	-6	0	6	2	4	-4	-2	-4	
1697	-6	-2	6	0	4	-4	-4	-6	
1698	-8	-4	6	0	2	-6	-4	-6	
1699	-8	-6	6	0	2	-6	-6	-6	
1700	-10	-6	6	0	2	-6	-6	-6	
1701	-12	-8	6	0	0	-8	-6	-6	
1702	-12	-8	6	0	0	-8	-8	-8	
1703	-14	-10	6	0	-2	-10	-8	-8	
1704	-14	-10	6	0	-2	-12	-10	-8	
1705	-16	-10	6	0	-2	-12	-10	-8	
1706	-16	-10	6	0	-4	-12	-10	-8	
1707	-16	-10	6	0	-4	-14	-12	-10	
1708	-16	-10	6	0	-4	-14	-12	-10	
1709	-16	-10	4	0	-6	-16	-12	-10	
1710	-16	-8	4	-2	-6	-16	-14	-12	
1711	-14	-8	4	-2	-6	-16	-14	-12	
1712	-14	-8	4	-2	-6	-16	-14	-12	
1713	-12	-8	2	-2	-6	-16	-14	-14	
1714	-12	-8	2	-2	-6	-16	-16	-14	
1715	-12	-8	2	-2	-6	-16	-16	-14	
1716	-10	-8	2	-2	-6	-16	-16	-14	
1717	-10	-8	2	-2	-6	-16	-16	-14	
1718	-10	-8	2	-2	-6	-16	-16	-14	
1719	-10	-8	2	-2	-6	-16	-16	-14	
1720	-10	-8	2	-2	-4	-16	-14	-14	
1721	-10	-10	2	-2	-4	-16	-14	-14	
1722	-10	-10	2	-2	-4	-16	-14	-14	
1723	-10	-10	2	-2	-4	-16	-14	-12	
1724	-10	-10	2	-2	-4	-16	-14	-12	
