samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1141	-14	-30	12	-20	-38	-32	-30	-26	
1142	-16	-30	12	-18	-38	-32	-30	-28	
1143	-16	-30	12	-18	-36	-32	-30	-28	
1144	-16	-30	12	-18	-36	-32	-30	-28	
1145	-16	-30	12	-18	-36	-32	-30	-28	
1146	-16	-30	10	-16	-36	-32	-30	-28	
1147	-16	-30	10	-16	-36	-32	-30	-28	
1148	-16	-30	10	-16	-36	-32	-30	-28	
1149	-16	-30	10	-16	-36	-32	-32	-28	
1150	-16	-28	10	-16	-34	-32	-32	-28	
1151	-16	-28	10	-14	-34	-32	-32	-28	
1152	-16	-28	10	-14	-34	-32	-30	-28	
1153	-14	-28	10	-14	-32	-32	-30	-26	
1154	-14	-28	10	-14	-32	-32	-30	-26	
1155	-14	-28	12	-12	-30	-32	-30	-26	
1156	-14	-30	12	-12	-30	-30	-28	-24	
1157	-14	-30	12	-12	-30	-30	-28	-24	
1158	-14	-30	12	-12	-28	-30	-28	-24	
1159	-14	-32	12	-12	-28	-28	-26	-22	
1160	-14	-32	12	-12	-28	-28	-26	-22	
1161	-14	-32	12	-12	-28	-28	-26	-22	
1162	-16	-34	12	-12	-28	-28	-26	-22	
1163	-16	-34	12	-12	-28	-28	-26	-22	
1164	-16	-34	10	-12	-28	-28	-26	-22	
1165	-16	-34	10	-12	-28	-28	-26	-22	
1166	-16	-34	8	-14	-30	-30	-26	-24	
1167	-18	-34	8	-14	-30	-30	-26	-24	
1168	-18	-34	8	-14	-32	-30	-26	-24	
1169	-16	-32	8	-14	-32	-30	-26	-24	
1170	-16	-32	8	-14	-32	-32	-26	-24	
1171	-16	-30	8	-14	-32	-32	-26	-24	
1172	-14	-30	8	-14	-32	-32	-26	-24	
1173	-14	-30	8	-14	-32	-32	-26	-24	
1174	-12	-28	10	-14	-32	-32	-26	-22	
1175	-12	-28	10	-14	-32	-32	-26	-22	
1176	-10	-28	12	-14	-32	-32	-24	-22	
1177	-10	-28	12	-14	-32	-32	-24	-20	
1178	-10	-28	14	-14	-30	-32	-24	-20	
1179	-8	-28	14	-14	-30	-32	-24	-20	
1180	-8	-28	14	-14	-30	-32	-24	-20	
1181	-8	-28	14	-14	-30	-32	-24	-20	
1182	-8	-30	14	-14	-30	-32	-24	-20	
1183	-8	-30	14	-16	-30	-32	-24	-20	
1184	-8	-30	14	-16	-30	-32	-26	-20	
1185	-10	-30	14	-16	-30	-34	-26	-20	
1186	-10	-32	14	-18	-32	-34	-26	-20	
1187	-10	-32	12	-18	-32	-34	-26	-20	
1188	-10	-32	12	-18	-32	-34	-28	-20	
1189	-12	-32	12	-20	-32	-34	-28	-20	
1190	-12	-34	12	-20	-34	-34	-28	-22	
1191	-12	-34	12	-20	-34	-36	-28	-22	
1192	-12	-34	10	-22	-36	-36	-28	-22	
1193	-12	-34	10	-22	-36	-36	-30	-22	
1194	-14	-34	10	-24	-38	-36	-30	-22	
1195	-14	-34	10	-24	-38	-38	-32	-24	
1196	-14	-34	10	-24	-40	-38	-32	-24	
1197	-14	-34	10	-26	-40	-38	-32	-24	
1198	-14	-34	10	-26	-40	-40	-32	-24	
1199	-14	-34	10	-26	-40	-40	-34	-24	
1200	-14	-34	10	-26	-40	-40	-34	-24	
1201	-14	-34	10	-26	-40	-40	-34	-24	
1202	-14	-34	10	-26	-40	-40	-34	-24	
1203	-14	-34	10	-28	-40	-40	-34	-24	
1204	-14	-34	12	-28	-40	-40	-34	-22	
1205	-14	-34	12	-26	-40	-40	-34	-22	
1206	-14	-34	12	-26	-38	-40	-34	-22	
1207	-14	-36	12	-26	-38	-40	-32	-20	
1208	-14	-36	12	-26	-38	-42	-32	-20	
1209	-12	-38	12	-26	-38	-42	-32	-20	
1210	-12	-38	12	-28	-40	-42	-32	-20	
1211	-12	-40	12	-28	-40	-42	-32	-20	
1212	-12	-40	12	-28	-40	-42	-32	-20	
1213	-12	-40	12	-28	-40	-42	-32	-22	
1214	-12	-42	12	-28	-40	-42	-32	-22	
1215	-12	-42	12	-28	-40	-42	-32	-22	
1216	-12	-42	12	-28	-42	-42	-32	-24	
1217	-12	-42	12	-28	-42	-44	-34	-24	
1218	-12	-42	12	-28	-42	-44	-34	-24	
1219	-12	-40	12	-28	-42	-44	-34	-24	
1220	-12	-40	12	-30	-42	-44	-34	-24	
1221	-12	-40	12	-30	-44	-44	-34	-26	
1222	-12	-38	12	-30	-44	-44	-36	-26	
1223	-12	-38	12	-30	-44	-46	-36	-26	
1224	-12	-36	10	-32	-44	-46	-36	-26	
1225	-12	-36	10	-32	-46	-46	-36	-26	
1226	-12	-34	10	-32	-46	-48	-38	-26	
1227	-12	-34	10	-32	-46	-48	-38	-26	
1228	-10	-34	8	-32	-46	-48	-38	-28	
1229	-10	-34	8	-32	-46	-48	-38	-26	
1230	-10	-34	8	-34	-48	-50	-38	-26	
1231	-10	-34	8	-34	-48	-48	-38	-26	
1232	-10	-36	8	-32	-48	-48	-38	-26	
1233	-10	-36	8	-32	-48	-48	-38	-26	
1234	-10	-38	8	-32	-48	-48	-38	-26	
1235	-10	-38	6	-32	-48	-48	-38	-26	
1236	-12	-40	6	-32	-48	-46	-38	-26	
1237	-12	-40	6	-32	-48	-46	-38	-24	
1238	-12	-42	6	-32	-48	-46	-38	-24	
1239	-12	-42	6	-32	-48	-46	-38	-26	
1240	-14	-44	6	-32	-48	-46	-38	-26	
1241	-14	-44	6	-32	-50	-48	-38	-26	
1242	-14	-44	6	-32	-50	-48	-40	-26	
1243	-14	-46	6	-32	-50	-48	-40	-28	
1244	-16	-46	6	-32	-50	-48	-40	-28	
1245	-16	-46	6	-32	-48	-48	-40	-28	
1246	-16	-46	6	-32	-48	-48	-40	-28	
1247	-16	-46	6	-32	-48	-48	-40	-28	
1248	-16	-44	6	-32	-46	-48	-40	-28	
1249	-14	-44	6	-32	-46	-48	-40	-28	
1250	-14	-44	8	-32	-46	-46	-38	-28	
1251	-14	-44	8	-32	-44	-46	-38	-28	
1252	-12	-42	8	-32	-44	-46	-38	-28	
1253	-12	-42	10	-32	-44	-46	-36	-28	
1254	-10	-40	10	-32	-44	-46	-36	-26	
1255	-10	-38	10	-32	-42	-44	-36	-26	
1256	-10	-36	10	-32	-42	-44	-36	-26	
1257	-8	-34	10	-32	-42	-44	-34	-26	
1258	-8	-32	10	-32	-42	-44	-34	-26	
1259	-8	-30	12	-32	-42	-44	-34	-26	
1260	-8	-28	12	-30	-40	-42	-34	-26	
1261	-8	-24	12	-30	-40	-42	-32	-26	
1262	-8	-22	12	-28	-38	-42	-32	-24	
1263	-6	-20	14	-26	-36	-40	-30	-24	
1264	-6	-18	14	-24	-34	-38	-30	-22	
1265	-6	-16	16	-22	-32	-36	-28	-22	
1266	-4	-14	16	-20	-30	-34	-26	-20	
1267	-4	-12	18	-18	-26	-32	-24	-18	
1268	-2	-10	20	-14	-24	-30	-22	-18	
1269	-2	-8	20	-12	-22	-28	-20	-16	
1270	0	-8	22	-10	-20	-26	-18	-14	
1271	2	-8	22	-8	-18	-26	-18	-12	
1272	4	-6	22	-8	-16	-24	-16	-12	
1273	4	-6	20	-6	-16	-24	-14	-10	
1274	6	-6	18	-6	-16	-22	-14	-10	
1275	8	-6	16	-6	-16	-22	-14	-8	
1276	8	-6	12	-8	-16	-24	-14	-8	
1277	8	-8	8	-10	-18	-24	-14	-8	
1278	10	-8	4	-12	-20	-26	-16	-8	
1279	10	-10	-2	-16	-22	-28	-18	-8	
1280	10	-12	-6	-20	-26	-30	-18	-8	
1281	10	-14	-10	-22	-28	-32	-20	-10	
1282	8	-18	-14	-26	-32	-34	-22	-10	
1283	8	-20	-16	-30	-34	-36	-24	-12	
1284	8	-22	-18	-34	-38	-38	-26	-12	
1285	8	-26	-20	-38	-40	-40	-28	-14	
1286	6	-28	-20	-40	-42	-42	-30	-16	
1287	6	-30	-18	-42	-44	-44	-30	-16	
1288	6	-32	-18	-44	-46	-46	-32	-18	
1289	4	-34	-14	-46	-46	-46	-34	-20	
1290	4	-36	-12	-46	-48	-48	-36	-20	
1291	2	-36	-10	-46	-48	-48	-36	-22	
1292	2	-38	-6	-46	-48	-50	-38	-22	
1293	0	-40	-4	-46	-50	-50	-40	-24	
1294	-2	-40	-2	-46	-50	-50	-40	-24	
1295	-4	-42	0	-46	-50	-50	-42	-24	
1296	-6	-42	2	-46	-50	-52	-42	-26	
1297	-8	-44	4	-46	-52	-52	-42	-26	
1298	-10	-44	4	-46	-52	-52	-44	-26	
1299	-12	-46	6	-46	-52	-52	-44	-26	
1300	-14	-46	6	-46	-52	-52	-44	-28	
1301	-16	-48	6	-46	-54	-52	-44	-28	
1302	-18	-48	6	-46	-54	-52	-44	-28	
1303	-18	-48	8	-46	-54	-54	-44	-30	
1304	-18	-48	8	-46	-54	-54	-44	-30	
1305	-18	-48	8	-46	-54	-54	-46	-30	
1306	-18	-48	8	-46	-56	-54	-46	-32	
1307	-18	-48	8	-46	-56	-54	-46	-32	
1308	-18	-48	8	-46	-56	-54	-46	-32	
1309	-18	-48	8	-46	-58	-54	-46	-32	
1310	-18	-48	8	-46	-58	-56	-46	-32	
1311	-18	-48	8	-46	-60	-56	-46	-32	
1312	-18	-50	10	-46	-60	-58	-46	-32	
1313	-20	-52	12	-44	-62	-58	-48	-32	
1314	-20	-54	14	-42	-62	-60	-50	-34	
1315	-22	-56	16	-38	-62	-62	-50	-34	
1316	-22	-60	20	-34	-62	-62	-52	-36	
1317	-24	-64	24	-28	-60	-64	-54	-38	
1318	-24	-66	28	-20	-58	-62	-54	-40	
1319	-24	-68	32	-10	-52	-60	-54	-42	
1320	-24	-68	36	2	-42	-52	-50	-42	
1321	-22	-64	38	14	-30	-42	-42	-40	
1322	-18	-56	38	26	-12	-28	-30	-38	
1323	-14	-44	34	38	10	-6	-14	-30	
1324	-8	-24	26	48	36	22	10	-20	
1325	2	0	14	54	66	56	40	-4	
1326	12	32	-4	56	100	94	76	16	
1327	24	72	-28	50	136	140	118	42	
1328	38	116	-60	38	172	188	164	72	
1329	52	164	-94	20	206	236	212	108	
1330	68	212	-134	-8	236	282	258	144	
1331	82	262	-178	-44	260	324	302	182	
1332	94	308	-222	-86	274	358	340	218	
1333	104	348	-266	-132	278	382	368	252	
1334	112	378	-306	-184	272	392	386	280	
1335	116	400	-340	-234	254	390	392	300	
1336	118	410	-368	-284	224	374	384	310	
1337	114	408	-388	-330	186	344	362	312	
1338	108	394	-400	-370	140	302	330	306	
1339	98	370	-400	-400	90	252	288	288	
1340	86	336	-392	-420	38	196	240	264	
1341	72	296	-374	-430	-14	138	186	232	
1342	56	254	-350	-428	-60	80	134	196	
1343	42	208	-320	-416	-100	26	82	160	
1344	28	164	-286	-394	-132	-20	36	122	
1345	16	122	-248	-364	-156	-58	-4	86	
1346	4	86	-210	-328	-168	-88	-34	54	
1347	-4	54	-174	-290	-174	-108	-58	26	
1348	-12	28	-138	-248	-170	-118	-74	4	
1349	-16	6	-106	-208	-162	-120	-82	-14	
1350	-20	-10	-76	-170	-148	-118	-86	-26	
1351	-22	-22	-52	-136	-132	-110	-84	-34	
1352	-22	-30	-30	-106	-114	-100	-78	-38	
1353	-22	-34	-12	-80	-98	-88	-72	-40	
1354	-22	-38	2	-58	-82	-78	-64	-40	
1355	-20	-40	12	-42	-68	-68	-58	-38	
1356	-20	-42	22	-28	-58	-60	-52	-36	
1357	-20	-42	28	-20	-50	-52	-48	-34	
1358	-18	-42	34	-12	-44	-48	-44	-32	
1359	-18	-44	38	-8	-40	-44	-42	-30	
1360	-16	-44	40	-4	-36	-42	-40	-30	
1361	-16	-42	42	-2	-34	-40	-38	-28	
1362	-16	-42	44	0	-34	-40	-38	-28	
1363	-16	-42	44	0	-34	-40	-38	-28	
1364	-16	-42	46	2	-34	-40	-38	-28	
1365	-16	-42	46	2	-34	-40	-38	-28	
1366	-16	-40	48	4	-34	-40	-38	-28	
1367	-16	-40	48	4	-34	-40	-38	-28	
1368	-16	-40	48	4	-34	-40	-38	-28	
1369	-18	-40	48	4	-34	-40	-38	-28	
1370	-18	-42	48	6	-32	-40	-38	-28	
1371	-20	-42	50	6	-32	-40	-36	-28	
1372	-20	-42	50	6	-32	-40	-36	-28	
1373	-22	-42	50	8	-32	-38	-36	-28	
1374	-22	-42	52	8	-30	-38	-36	-28	
1375	-22	-42	52	8	-30	-38	-36	-26	
1376	-22	-42	52	10	-28	-36	-34	-26	
1377	-22	-42	52	10	-28	-36	-34	-26	
1378	-20	-40	54	10	-26	-36	-34	-26	
1379	-20	-40	54	10	-26	-34	-32	-26	
1380	-18	-38	54	12	-26	-34	-32	-26	
1381	-18	-36	54	12	-24	-34	-32	-26	
1382	-18	-36	52	12	-24	-32	-30	-26	
1383	-16	-34	52	14	-24	-32	-30	-26	
1384	-16	-34	52	14	-22	-32	-30	-26	
1385	-16	-32	52	16	-22	-30	-28	-26	
1386	-16	-32	52	16	-22	-30	-28	-26	
1387	-16	-32	52	18	-20	-28	-26	-26	
1388	-16	-32	52	18	-18	-28	-26	-26	
1389	-16	-32	52	20	-18	-26	-24	-26	
1390	-14	-32	52	22	-16	-26	-24	-24	
1391	-14	-32	52	24	-14	-24	-22	-24	
1392	-14	-32	52	24	-12	-24	-22	-22	
1393	-14	-32	52	26	-12	-22	-20	-22	
1394	-14	-32	52	28	-10	-20	-20	-20	
1395	-14	-32	52	30	-8	-20	-20	-20	
1396	-14	-32	50	30	-8	-18	-18	-20	
1397	-14	-30	50	32	-6	-18	-18	-20	
1398	-14	-30	50	32	-6	-16	-18	-20	
1399	-14	-30	50	34	-4	-16	-18	-20	
1400	-14	-28	48	36	-4	-14	-18	-20	
1401	-14	-28	48	36	-2	-14	-18	-20	
1402	-14	-28	48	38	-2	-14	-18	-20	
1403	-14	-26	46	40	0	-12	-18	-20	
1404	-14	-26	46	40	2	-12	-16	-18	
1405	-14	-26	46	44	2	-10	-16	-18	
1406	-14	-26	46	46	4	-10	-14	-18	
1407	-12	-24	46	48	6	-8	-14	-16	
1408	-12	-24	46	50	10	-6	-12	-16	
1409	-12	-24	46	54	12	-4	-10	-14	
1410	-12	-24	44	56	14	-2	-8	-14	
1411	-10	-24	44	60	18	0	-6	-12	
1412	-10	-22	44	64	20	2	-4	-12	
1413	-10	-22	44	68	22	4	-2	-10	
1414	-8	-20	44	70	26	6	0	-8	
1415	-8	-20	44	74	30	10	2	-8	
1416	-8	-18	44	78	32	12	2	-6	
1417	-6	-16	42	82	36	16	4	-6	
1418	-6	-14	42	86	40	20	8	-4	
1419	-4	-12	42	92	44	22	10	-4	
1420	-4	-10	42	96	48	26	12	-2	
1421	-2	-8	40	102	52	30	16	-2	
1422	-2	-6	40	108	58	36	18	0	
1423	0	-4	40	114	64	40	22	2	
1424	2	0	40	120	70	46	26	4	
1425	2	2	40	126	76	50	30	8	
1426	4	6	40	134	82	56	36	10	
1427	6	10	40	140	90	62	40	12	
1428	8	12	40	146	96	68	46	16	
1429	8	18	38	154	104	74	50	20	
1430	10	22	38	160	110	80	56	22	
1431	12	26	36	166	118	86	60	26	
1432	14	30	36	172	126	92	66	30	
1433	14	36	34	178	132	98	70	32	
1434	16	40	34	184	138	104	76	36	
1435	16	46	32	188	146	110	80	40	
1436	18	50	30	192	152	114	84	42	
1437	20	56	28	196	158	120	90	46	
1438	20	60	26	200	162	126	94	48	
1439	22	66	26	204	168	130	98	52	
1440	24	70	24	206	172	134	102	54	
1441	26	74	22	208	176	138	104	58	
1442	26	78	20	210	178	142	108	60	
1443	28	82	18	210	182	144	110	64	
1444	30	86	16	210	184	146	114	66	
1445	32	90	14	210	186	148	116	68	
1446	32	92	12	210	186	150	118	70	
1447	34	96	10	208	186	152	120	72	
1448	34	98	8	206	186	152	120	74	
1449	36	100	6	204	186	152	122	74	
1450	36	102	4	202	184	152	122	76	
1451	38	102	2	198	182	150	122	76	
1452	38	102	2	194	180	150	122	78	
1453	38	102	0	190	178	148	120	78	
1454	38	100	0	186	174	146	120	78	
1455	38	100	0	180	170	144	118	78	
1456	38	98	-2	176	166	140	116	78	
1457	38	94	-2	170	162	136	114	76	
1458	38	92	-2	164	156	132	110	76	
1459	36	90	0	156	150	128	106	74	
1460	36	86	0	150	144	124	102	72	
1461	34	82	0	144	136	118	98	70	
1462	32	78	0	136	130	112	94	68	
1463	32	74	0	128	122	104	88	64	
1464	30	70	2	120	114	98	84	62	
1465	28	66	2	112	106	90	78	58	
1466	26	62	2	106	98	82	72	54	
1467	24	58	2	98	90	76	66	50	
1468	22	54	2	90	82	68	60	46	
1469	20	50	2	82	74	60	54	42	
1470	18	44	2	76	66	52	48	38	
1471	16	40	2	68	58	46	42	32	
1472	14	36	2	62	52	38	36	28	
1473	14	32	2	56	44	32	32	24	
1474	12	28	4	48	38	26	26	22	
1475	10	24	4	42	32	22	22	18	
1476	10	22	4	38	26	16	16	14	
1477	8	18	4	32	20	12	12	12	
1478	8	14	4	26	16	8	10	8	
1479	6	12	6	22	12	4	6	6	
1480	6	8	6	18	6	0	2	4	
1481	4	6	6	14	2	-4	0	2	
1482	4	2	8	10	-2	-6	-2	-2	
1483	2	0	8	6	-6	-10	-6	-4	
1484	2	-2	8	2	-10	-14	-8	-4	
1485	0	-4	10	-2	-14	-16	-10	-6	
1486	0	-6	10	-4	-16	-20	-14	-8	
1487	-2	-8	10	-8	-20	-24	-16	-10	
1488	-2	-10	10	-10	-22	-26	-18	-12	
1489	-2	-10	10	-12	-26	-28	-20	-14	
1490	-4	-12	10	-14	-28	-30	-22	-16	
1491	-4	-14	12	-14	-30	-32	-24	-16	
1492	-6	-14	12	-16	-32	-34	-24	-18	
1493	-6	-16	12	-16	-34	-34	-26	-18	
1494	-6	-18	12	-16	-34	-34	-26	-20	
1495	-6	-18	12	-18	-34	-34	-26	-20	
1496	-6	-20	12	-18	-34	-34	-26	-20	
1497	-6	-22	12	-18	-36	-34	-26	-20	
1498	-6	-22	12	-18	-34	-34	-24	-20	
1499	-8	-24	12	-18	-34	-32	-24	-18	
1500	-8	-24	12	-18	-34	-32	-24	-18	
1501	-8	-26	12	-20	-34	-30	-24	-18	
1502	-8	-28	12	-20	-34	-30	-22	-16	
1503	-8	-28	12	-20	-34	-30	-22	-16	
1504	-8	-30	12	-20	-32	-30	-22	-16	
1505	-8	-30	12	-22	-32	-30	-22	-16	
1506	-8	-32	12	-22	-32	-30	-22	-14	
1507	-8	-32	12	-22	-32	-30	-22	-14	
1508	-8	-34	12	-22	-32	-30	-22	-14	
1509	-8	-34	12	-22	-32	-30	-22	-14	
1510	-8	-36	12	-22	-32	-30	-22	-16	
1511	-10	-36	12	-22	-32	-32	-22	-16	
1512	-10	-36	14	-22	-32	-32	-22	-16	
1513	-10	-36	14	-20	-32	-32	-24	-18	
1514	-10	-36	14	-20	-32	-32	-24	-18	
1515	-10	-36	16	-18	-32	-32	-24	-18	
1516	-10	-36	16	-18	-32	-32	-24	-20	
1517	-10	-36	16	-18	-34	-32	-24	-20	
1518	-12	-36	16	-16	-34	-32	-26	-20	
1519	-12	-36	16	-16	-34	-34	-26	-22	
1520	-12	-36	16	-16	-34	-34	-26	-22	
1521	-12	-36	16	-16	-36	-34	-28	-22	
1522	-12	-36	16	-16	-36	-34	-28	-22	
1523	-14	-36	16	-16	-36	-36	-28	-22	
1524	-14	-36	16	-16	-36	-36	-30	-24	
1525	-14	-36	16	-16	-36	-36	-30	-24	
1526	-16	-36	16	-16	-36	-36	-32	-24	
1527	-16	-36	16	-16	-36	-38	-32	-24	
1528	-16	-36	16	-16	-36	-38	-32	-24	
1529	-16	-36	14	-16	-34	-38	-32	-24	
1530	-16	-36	14	-16	-34	-38	-32	-24	
1531	-16	-36	14	-16	-34	-38	-32	-24	
1532	-16	-34	14	-14	-34	-38	-32	-22	
1533	-16	-32	14	-14	-32	-38	-32	-22	
1534	-16	-32	14	-14	-32	-36	-32	-22	
1535	-16	-30	14	-14	-32	-36	-32	-22	
1536	-16	-28	14	-14	-32	-36	-32	-22	
1537	-16	-26	12	-14	-32	-34	-32	-20	
1538	-16	-26	12	-14	-32	-34	-30	-20	
1539	-16	-24	12	-14	-32	-34	-30	-20	
1540	-14	-22	12	-14	-32	-32	-30	-20	
1541	-14	-22	12	-14	-32	-32	-30	-18	
1542	-14	-20	10	-14	-32	-32	-28	-18	
1543	-14	-20	10	-16	-32	-30	-28	-18	
1544	-12	-18	10	-16	-32	-30	-28	-18	
1545	-12	-18	10	-16	-32	-30	-28	-18	
1546	-12	-18	10	-16	-32	-30	-28	-18	
1547	-10	-18	10	-16	-32	-30	-28	-18	
1548	-10	-18	8	-16	-32	-30	-28	-18	
1549	-10	-16	8	-16	-32	-30	-28	-18	
1550	-10	-18	8	-16	-32	-30	-28	-16	
1551	-8	-18	8	-16	-32	-30	-28	-16	
1552	-8	-18	8	-16	-30	-28	-28	-16	
1553	-8	-18	10	-16	-30	-28	-28	-16	
1554	-8	-18	10	-16	-30	-28	-28	-16	
1555	-6	-18	10	-16	-30	-28	-28	-14	
1556	-6	-18	10	-16	-28	-26	-26	-14	
1557	-6	-18	12	-16	-28	-26	-26	-14	
1558	-6	-18	12	-16	-28	-26	-26	-12	
1559	-6	-18	12	-16	-28	-26	-26	-12	
1560	-6	-20	12	-16	-28	-26	-26	-12	
1561	-6	-20	12	-16	-28	-26	-26	-10	
1562	-6	-22	12	-16	-28	-26	-24	-10	
1563	-6	-22	12	-16	-30	-28	-24	-10	
1564	-8	-24	12	-18	-30	-28	-26	-10	
1565	-8	-26	12	-18	-30	-28	-26	-10	
1566	-10	-28	10	-18	-32	-30	-26	-10	
1567	-10	-28	10	-20	-34	-30	-26	-10	
1568	-12	-30	10	-20	-34	-32	-26	-12	
1569	-14	-32	10	-22	-36	-32	-28	-12	
1570	-14	-32	8	-22	-38	-32	-28	-12	
1571	-14	-34	8	-24	-38	-34	-30	-14	
1572	-14	-34	8	-24	-40	-34	-30	-14	
1573	-14	-32	8	-26	-40	-34	-32	-14	
1574	-14	-32	8	-26	-42	-36	-32	-16	
1575	-14	-32	8	-28	-42	-36	-32	-16	
1576	-14	-30	8	-28	-44	-36	-34	-16	
1577	-12	-30	8	-28	-44	-36	-34	-18	
1578	-12	-28	8	-28	-44	-36	-34	-18	
1579	-12	-28	8	-28	-44	-36	-34	-18	
1580	-10	-28	8	-28	-44	-36	-34	-18	
1581	-10	-28	10	-28	-44	-36	-34	-18	
1582	-10	-28	10	-28	-42	-36	-34	-18	
1583	-10	-30	10	-28	-42	-36	-32	-18	
1584	-10	-30	10	-28	-42	-36	-32	-18	
1585	-12	-32	12	-28	-42	-36	-32	-16	
1586	-12	-32	12	-28	-42	-36	-32	-16	
1587	-12	-34	12	-28	-42	-36	-32	-16	
1588	-12	-34	12	-28	-42	-38	-32	-16	
1589	-12	-34	12	-28	-42	-38	-32	-16	
1590	-12	-36	12	-28	-42	-38	-32	-16	
1591	-12	-36	12	-28	-42	-38	-32	-16	
1592	-12	-36	12	-30	-42	-40	-32	-16	
1593	-12	-36	12	-30	-44	-40	-34	-16	
1594	-10	-34	10	-30	-44	-40	-34	-16	
1595	-10	-34	10	-30	-44	-42	-34	-16	
1596	-10	-34	10	-32	-44	-42	-36	-18	
1597	-8	-32	10	-32	-44	-42	-36	-18	
1598	-8	-32	10	-32	-46	-42	-36	-18	
1599	-8	-30	10	-34	-46	-42	-36	-20	
1600	-6	-30	10	-34	-46	-42	-38	-20	
1601	-6	-30	10	-34	-46	-44	-38	-20	
1602	-6	-30	10	-34	-46	-44	-38	-20	
1603	-6	-28	8	-34	-46	-42	-38	-22	
1604	-6	-28	8	-34	-46	-42	-38	-22	
1605	-6	-28	8	-34	-46	-42	-38	-22	
1606	-6	-30	8	-34	-46	-42	-36	-22	
1607	-6	-30	8	-34	-46	-42	-36	-22	
1608	-8	-30	8	-34	-46	-40	-36	-20	
1609	-8	-32	8	-34	-44	-40	-36	-20	
1610	-8	-32	8	-34	-44	-40	-34	-20	
1611	-10	-34	8	-34	-44	-40	-34	-20	
1612	-10	-34	8	-34	-44	-38	-34	-20	
1613	-10	-34	8	-34	-44	-38	-34	-18	
1614	-12	-34	8	-34	-44	-38	-34	-18	
1615	-12	-34	8	-34	-44	-38	-34	-18	
1616	-12	-34	8	-34	-44	-38	-34	-18	
1617	-12	-34	8	-34	-46	-40	-34	-18	
1618	-12	-32	8	-34	-46	-40	-34	-20	
1619	-12	-32	8	-34	-46	-40	-34	-20	
1620	-10	-30	10	-34	-48	-40	-34	-20	
1621	-10	-30	10	-34	-48	-40	-34	-20	
1622	-8	-28	10	-34	-48	-42	-36	-20	
1623	-8	-28	10	-36	-48	-42	-36	-20	
1624	-8	-28	10	-36	-48	-42	-36	-20	
1625	-6	-26	10	-36	-50	-42	-36	-20	
1626	-6	-26	10	-36	-50	-42	-36	-20	
1627	-6	-26	10	-36	-50	-42	-36	-20	
1628	-6	-26	10	-36	-50	-42	-36	-20	
1629	-6	-26	10	-36	-50	-42	-36	-18	
1630	-6	-26	10	-36	-48	-42	-36	-18	
1631	-6	-26	10	-36	-48	-42	-34	-18	
1632	-8	-26	10	-36	-48	-42	-34	-18	
1633	-8	-26	10	-34	-46	-42	-34	-18	
1634	-8	-26	10	-34	-46	-42	-34	-18	
1635	-8	-24	10	-34	-44	-40	-32	-16	
1636	-10	-22	12	-32	-42	-40	-32	-16	
1637	-10	-20	12	-32	-40	-38	-30	-16	
1638	-8	-18	12	-30	-38	-36	-30	-14	
1639	-8	-16	12	-28	-36	-34	-28	-14	
1640	-8	-12	14	-26	-34	-32	-26	-14	
1641	-6	-10	14	-24	-32	-30	-26	-12	
1642	-6	-6	16	-22	-30	-28	-24	-12	
1643	-4	-4	16	-18	-28	-26	-22	-12	
1644	-2	0	18	-16	-28	-24	-22	-10	
1645	0	2	18	-14	-26	-24	-20	-10	
1646	0	4	18	-12	-24	-22	-18	-10	
1647	2	6	18	-10	-22	-20	-18	-8	
1648	4	8	18	-10	-22	-20	-18	-8	
1649	6	8	16	-8	-20	-18	-16	-8	
1650	10	8	16	-8	-20	-18	-16	-8	
1651	12	8	12	-10	-20	-18	-16	-8	
1652	14	8	10	-10	-20	-18	-16	-6	
1653	14	6	6	-12	-22	-18	-16	-6	
1654	16	6	2	-14	-22	-18	-16	-6	
1655	18	4	-2	-18	-24	-20	-18	-6	
1656	18	0	-8	-20	-26	-22	-18	-6	
1657	18	-2	-12	-24	-28	-24	-20	-6	
1658	18	-6	-14	-28	-30	-24	-20	-6	
1659	18	-10	-18	-32	-34	-26	-22	-8	
1660	18	-12	-20	-34	-36	-28	-24	-8	
1661	16	-16	-20	-38	-38	-30	-24	-8	
1662	16	-20	-22	-40	-40	-32	-26	-8	
1663	14	-22	-20	-42	-42	-34	-28	-10	
1664	12	-24	-20	-42	-44	-36	-28	-10	
1665	10	-26	-18	-44	-46	-38	-30	-12	
1666	10	-28	-14	-44	-48	-40	-30	-12	
1667	8	-30	-12	-44	-48	-40	-32	-14	
1668	6	-30	-10	-44	-50	-42	-34	-14	
1669	4	-32	-6	-44	-50	-42	-34	-16	
1670	4	-32	-4	-44	-50	-44	-36	-16	
1671	2	-32	-2	-44	-50	-44	-36	-18	
1672	0	-34	0	-44	-50	-46	-38	-20	
1673	-2	-34	2	-44	-52	-46	-38	-20	
1674	-4	-36	4	-44	-52	-46	-40	-22	
1675	-6	-36	6	-44	-52	-48	-40	-24	
1676	-8	-38	6	-44	-52	-48	-42	-24	
1677	-10	-40	6	-46	-54	-48	-42	-26	
1678	-12	-42	6	-46	-54	-50	-42	-26	
1679	-14	-44	6	-46	-54	-50	-44	-28	
1680	-16	-44	6	-46	-56	-50	-44	-28	
1681	-16	-46	6	-48	-56	-52	-44	-30	
