samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1201	4	10	8	22	20	16	14	8	
1202	4	10	8	22	22	16	16	8	
1203	4	12	8	24	22	18	16	8	
1204	6	12	8	26	24	18	18	8	
1205	6	14	8	26	26	20	18	8	
1206	6	14	8	28	26	20	20	8	
1207	8	14	8	30	28	22	20	10	
1208	8	14	8	32	30	22	22	10	
1209	8	14	8	34	32	24	22	12	
1210	10	14	8	36	36	26	24	12	
1211	10	14	8	36	38	28	24	14	
1212	10	14	10	38	40	30	26	14	
1213	12	16	10	40	42	32	28	16	
1214	12	16	10	42	44	34	28	18	
1215	12	16	10	44	46	36	30	18	
1216	14	18	8	46	48	38	30	20	
1217	14	20	8	48	50	40	32	20	
1218	14	20	8	50	52	42	34	22	
1219	16	24	8	52	54	44	36	24	
1220	16	26	8	54	56	46	36	24	
1221	16	28	8	56	58	48	38	26	
1222	18	30	8	58	58	50	40	28	
1223	20	32	8	60	60	52	42	28	
1224	20	36	8	62	62	54	44	30	
1225	22	38	6	62	64	54	46	32	
1226	22	40	6	64	66	56	48	34	
1227	24	42	6	66	68	58	50	36	
1228	26	44	6	68	68	60	52	38	
1229	28	46	4	68	70	62	54	38	
1230	28	48	4	70	72	64	54	40	
1231	30	48	2	70	74	66	56	42	
1232	32	50	2	72	76	66	58	44	
1233	34	52	0	72	78	68	60	44	
1234	36	54	0	72	78	70	62	46	
1235	36	56	-2	72	80	72	62	48	
1236	38	58	-2	74	82	74	64	48	
1237	40	60	-4	74	82	74	66	50	
1238	40	62	-4	74	84	76	68	52	
1239	42	64	-6	74	84	78	70	52	
1240	44	66	-8	74	84	80	72	54	
1241	44	70	-8	74	86	80	74	56	
1242	46	72	-10	74	86	82	74	58	
1243	48	74	-10	74	86	82	76	60	
1244	48	76	-12	74	86	84	78	62	
1245	50	78	-12	74	86	84	80	64	
1246	50	80	-12	74	86	84	80	66	
1247	52	80	-14	72	86	86	82	66	
1248	52	82	-14	72	86	86	82	68	
1249	52	84	-16	72	86	86	82	68	
1250	54	86	-16	70	84	86	82	70	
1251	54	86	-16	68	84	84	82	70	
1252	54	88	-18	68	84	84	82	70	
1253	56	90	-18	66	82	84	82	70	
1254	56	90	-18	64	82	84	80	70	
1255	56	92	-20	62	82	82	80	70	
1256	56	92	-20	60	80	82	80	70	
1257	56	92	-20	58	80	82	78	72	
1258	56	92	-22	58	80	80	78	70	
1259	56	92	-22	56	78	80	78	70	
1260	54	92	-22	54	78	80	76	70	
1261	54	92	-22	52	76	80	76	70	
1262	54	90	-22	50	76	78	74	70	
1263	52	88	-22	48	76	78	74	70	
1264	52	86	-20	46	74	78	72	68	
1265	50	84	-20	46	72	76	72	68	
1266	48	80	-20	44	72	74	70	66	
1267	48	78	-18	42	70	74	70	64	
1268	46	74	-18	42	68	72	68	64	
1269	44	72	-16	40	66	70	66	62	
1270	42	68	-16	38	64	68	64	60	
1271	40	64	-14	36	60	66	64	58	
1272	38	62	-14	36	58	62	62	54	
1273	36	58	-12	34	56	60	60	52	
1274	32	54	-12	32	52	58	56	50	
1275	30	52	-10	30	48	54	54	48	
1276	28	48	-10	28	46	52	52	44	
1277	24	44	-8	26	42	48	48	42	
1278	22	42	-8	24	38	44	46	38	
1279	18	38	-8	22	36	42	42	36	
1280	16	34	-6	20	32	38	40	32	
1281	12	30	-6	18	30	36	36	30	
1282	10	26	-4	18	28	32	34	26	
1283	6	24	-4	16	24	30	30	24	
1284	4	20	-2	14	22	28	28	22	
1285	2	16	-2	14	20	24	24	20	
1286	0	12	0	14	18	22	22	18	
1287	0	8	2	12	16	20	18	16	
1288	-2	4	2	12	14	18	16	12	
1289	-2	2	4	12	14	16	14	10	
1290	-4	-2	4	10	12	14	12	8	
1291	-4	-4	6	10	10	12	10	6	
1292	-4	-6	6	10	10	10	8	4	
1293	-4	-8	6	10	8	8	6	2	
1294	-4	-8	8	8	8	6	4	0	
1295	-2	-10	8	8	6	6	4	-2	
1296	-2	-10	8	8	6	4	2	-4	
1297	-2	-10	8	6	4	4	2	-4	
1298	-2	-10	8	6	4	4	2	-6	
1299	-2	-10	6	6	4	2	2	-8	
1300	-2	-10	6	4	2	2	2	-8	
1301	-2	-10	6	4	2	2	2	-8	
1302	-2	-10	6	4	2	2	4	-8	
1303	-2	-8	8	4	2	2	4	-8	
1304	-2	-8	8	6	4	2	6	-6	
1305	-2	-8	8	6	4	2	6	-6	
1306	-2	-8	8	6	4	2	6	-6	
1307	-2	-8	8	6	4	2	6	-4	
1308	-2	-8	8	6	4	2	6	-4	
1309	-4	-8	8	6	4	2	6	-4	
1310	-4	-8	8	6	4	2	6	-2	
1311	-4	-8	8	8	4	0	6	-2	
1312	-4	-8	8	8	4	0	6	-2	
1313	-4	-8	8	6	4	0	6	-2	
1314	-4	-8	8	6	4	0	4	-2	
1315	-6	-8	8	6	4	0	4	-2	
1316	-6	-10	6	6	2	0	4	-2	
1317	-6	-10	6	6	2	0	4	-2	
1318	-6	-10	6	4	2	0	4	-2	
1319	-8	-10	6	4	0	-2	2	-2	
1320	-8	-10	6	4	0	-2	2	-2	
1321	-8	-10	6	2	0	-2	2	-2	
1322	-8	-8	4	2	0	-2	2	-4	
1323	-8	-8	4	2	-2	-2	2	-4	
1324	-8	-8	4	2	-2	-4	0	-4	
1325	-8	-8	4	2	-2	-4	0	-4	
1326	-8	-8	6	2	-2	-4	0	-4	
1327	-8	-8	6	2	-2	-4	0	-4	
1328	-8	-8	6	2	0	-4	0	-4	
1329	-8	-8	6	4	0	-4	0	-4	
1330	-8	-8	6	4	0	-2	0	-4	
1331	-6	-8	6	4	2	-2	0	-2	
1332	-6	-8	6	4	2	-2	2	-2	
1333	-6	-10	8	4	4	-2	2	-2	
1334	-6	-10	8	4	4	-2	2	-2	
1335	-6	-10	8	4	4	-2	2	-2	
1336	-4	-10	8	4	4	-2	2	-2	
1337	-4	-10	8	4	4	-2	2	-2	
1338	-6	-10	8	4	4	-2	2	-2	
1339	-6	-10	8	2	2	-4	0	-2	
1340	-6	-12	8	2	2	-4	0	-4	
1341	-6	-12	8	2	0	-6	0	-4	
1342	-6	-12	6	0	-2	-6	0	-6	
1343	-8	-12	6	0	-2	-8	-2	-6	
1344	-8	-12	6	-2	-4	-8	-2	-8	
1345	-8	-12	6	-2	-4	-8	-2	-8	
1346	-8	-12	6	-4	-4	-8	-4	-8	
1347	-8	-12	6	-4	-4	-8	-4	-10	
1348	-8	-12	6	-4	-4	-8	-4	-10	
1349	-10	-12	6	-4	-4	-8	-4	-10	
1350	-8	-12	6	-4	-4	-8	-4	-10	
1351	-8	-12	6	-4	-4	-8	-4	-10	
1352	-8	-12	6	-4	-4	-8	-4	-10	
1353	-8	-12	6	-4	-4	-6	-4	-10	
1354	-8	-12	6	-4	-2	-6	-4	-8	
1355	-8	-12	6	-4	-2	-6	-4	-8	
1356	-8	-12	8	-4	-2	-4	-4	-8	
1357	-8	-14	8	-2	-2	-4	-4	-8	
1358	-8	-14	8	-2	-2	-4	-4	-8	
1359	-8	-14	8	-2	-2	-4	-2	-8	
1360	-8	-14	8	-2	-2	-4	-2	-6	
1361	-8	-16	8	-2	-2	-4	-2	-6	
1362	-10	-16	10	-2	-2	-4	-2	-6	
1363	-10	-16	10	-2	-2	-6	-2	-6	
1364	-10	-18	10	-2	-2	-6	-2	-6	
1365	-12	-18	10	-2	-2	-6	-4	-6	
1366	-12	-18	10	-2	-2	-6	-4	-6	
1367	-14	-20	10	-2	-4	-8	-4	-6	
1368	-14	-20	12	-2	-4	-8	-4	-6	
1369	-14	-20	12	-2	-4	-10	-6	-8	
1370	-16	-20	10	-2	-6	-10	-6	-8	
1371	-16	-20	10	-2	-6	-10	-6	-8	
1372	-16	-20	10	-2	-6	-12	-8	-8	
1373	-16	-20	10	-2	-8	-12	-8	-8	
1374	-16	-20	10	-2	-8	-12	-8	-10	
1375	-16	-20	10	-2	-8	-12	-10	-10	
1376	-14	-20	10	-2	-10	-12	-10	-10	
1377	-14	-20	8	-2	-10	-14	-10	-10	
1378	-14	-22	8	-2	-10	-14	-10	-10	
1379	-12	-22	8	-2	-8	-14	-10	-10	
1380	-12	-22	8	-2	-8	-14	-10	-12	
1381	-12	-22	8	-2	-8	-14	-12	-12	
1382	-10	-22	8	-2	-8	-14	-12	-12	
1383	-10	-22	8	-2	-6	-14	-12	-12	
1384	-10	-22	8	-2	-6	-14	-12	-12	
1385	-10	-20	8	-2	-6	-14	-12	-12	
1386	-10	-20	8	-2	-6	-14	-12	-12	
1387	-10	-20	10	-2	-6	-14	-12	-12	
1388	-10	-18	10	-2	-6	-14	-12	-14	
1389	-10	-18	10	-2	-6	-14	-12	-14	
1390	-12	-18	10	-2	-6	-14	-12	-14	
1391	-12	-18	10	-2	-8	-14	-12	-14	
1392	-12	-18	10	-4	-8	-14	-14	-16	
1393	-14	-18	8	-4	-8	-14	-14	-16	
1394	-14	-18	8	-4	-10	-14	-14	-16	
1395	-14	-18	8	-4	-10	-14	-14	-18	
1396	-14	-18	8	-4	-12	-16	-14	-18	
1397	-16	-18	8	-4	-12	-16	-14	-18	
1398	-16	-18	6	-4	-12	-16	-14	-18	
1399	-16	-18	6	-4	-12	-16	-14	-18	
1400	-16	-20	6	-4	-12	-16	-14	-16	
1401	-18	-20	6	-4	-12	-16	-14	-16	
1402	-18	-22	6	-4	-12	-16	-14	-16	
1403	-18	-22	6	-4	-12	-16	-14	-14	
1404	-18	-22	6	-4	-12	-14	-14	-14	
1405	-18	-24	6	-4	-10	-14	-14	-14	
1406	-18	-24	6	-4	-10	-14	-12	-14	
1407	-18	-24	6	-4	-10	-14	-12	-12	
1408	-18	-24	6	-4	-10	-14	-12	-12	
1409	-18	-24	6	-4	-10	-14	-12	-12	
1410	-18	-22	6	-4	-12	-14	-12	-12	
1411	-18	-22	6	-6	-12	-16	-14	-14	
1412	-18	-20	6	-6	-12	-16	-14	-14	
1413	-16	-20	6	-6	-14	-16	-14	-14	
1414	-16	-18	6	-8	-14	-16	-14	-14	
1415	-14	-16	4	-8	-14	-18	-14	-14	
1416	-14	-14	4	-8	-14	-18	-14	-14	
1417	-14	-14	4	-10	-16	-18	-14	-16	
1418	-12	-12	4	-10	-16	-18	-14	-16	
1419	-12	-12	4	-10	-16	-18	-14	-16	
1420	-12	-12	4	-10	-16	-18	-14	-16	
1421	-12	-12	4	-10	-16	-18	-14	-16	
1422	-12	-14	2	-10	-16	-18	-14	-16	
1423	-12	-14	2	-10	-16	-18	-14	-16	
1424	-14	-14	2	-10	-16	-18	-14	-16	
1425	-14	-16	2	-8	-14	-18	-14	-16	
1426	-14	-18	4	-8	-14	-16	-14	-16	
1427	-14	-18	4	-8	-14	-16	-12	-16	
1428	-14	-18	4	-6	-12	-14	-12	-14	
1429	-16	-20	4	-6	-12	-14	-12	-14	
1430	-16	-20	4	-6	-12	-14	-12	-14	
1431	-16	-20	6	-4	-10	-12	-10	-14	
1432	-16	-22	6	-4	-10	-12	-10	-14	
1433	-16	-22	6	-4	-10	-12	-10	-14	
1434	-14	-22	8	-2	-8	-12	-10	-14	
1435	-14	-22	8	-2	-8	-12	-10	-14	
1436	-14	-22	8	-2	-8	-12	-12	-14	
1437	-14	-22	8	-2	-8	-12	-12	-14	
1438	-14	-24	10	-2	-8	-14	-12	-14	
1439	-14	-24	10	-2	-10	-14	-14	-16	
1440	-14	-24	10	-2	-10	-14	-14	-16	
1441	-14	-24	10	-2	-10	-16	-16	-16	
1442	-14	-22	10	-4	-12	-16	-16	-18	
1443	-14	-22	8	-4	-12	-16	-16	-18	
1444	-14	-22	8	-4	-14	-16	-18	-18	
1445	-16	-20	8	-6	-14	-18	-18	-18	
1446	-16	-20	8	-6	-16	-18	-18	-18	
1447	-16	-20	8	-6	-16	-18	-18	-18	
1448	-16	-20	6	-6	-16	-18	-16	-18	
1449	-16	-18	6	-6	-18	-18	-16	-18	
1450	-16	-18	6	-6	-18	-18	-16	-16	
1451	-16	-18	6	-6	-18	-16	-14	-16	
1452	-16	-18	6	-6	-16	-16	-14	-16	
1453	-16	-18	6	-6	-16	-16	-14	-14	
1454	-16	-20	6	-4	-16	-16	-12	-14	
1455	-14	-20	6	-4	-16	-14	-12	-12	
1456	-14	-20	8	-4	-16	-14	-12	-12	
1457	-14	-20	8	-4	-14	-14	-10	-10	
1458	-12	-20	8	-2	-14	-14	-10	-10	
1459	-12	-20	8	-2	-14	-14	-10	-10	
1460	-12	-20	8	-2	-14	-12	-10	-10	
1461	-12	-20	8	-2	-12	-12	-10	-10	
1462	-12	-18	8	0	-12	-12	-10	-10	
1463	-12	-18	8	0	-12	-12	-10	-10	
1464	-12	-18	8	0	-12	-12	-10	-10	
1465	-14	-18	10	0	-12	-12	-10	-10	
1466	-14	-18	10	0	-12	-12	-12	-12	
1467	-14	-16	10	0	-12	-12	-12	-12	
1468	-16	-16	10	0	-12	-12	-12	-14	
1469	-16	-16	10	0	-12	-12	-12	-14	
1470	-16	-16	10	0	-12	-12	-14	-14	
1471	-16	-16	10	2	-12	-12	-14	-16	
1472	-16	-18	10	2	-12	-12	-16	-16	
1473	-16	-18	10	2	-12	-12	-16	-16	
1474	-16	-18	10	2	-12	-12	-18	-18	
1475	-16	-18	10	2	-12	-12	-18	-18	
1476	-16	-20	10	2	-12	-14	-18	-18	
1477	-16	-20	10	2	-12	-14	-18	-18	
1478	-16	-20	10	2	-12	-12	-20	-18	
1479	-16	-20	8	0	-12	-12	-18	-18	
1480	-16	-20	8	0	-12	-12	-18	-18	
1481	-16	-20	8	0	-12	-12	-18	-18	
1482	-16	-20	6	-2	-12	-12	-18	-16	
1483	-16	-18	6	-2	-12	-12	-16	-16	
1484	-16	-18	6	-2	-12	-12	-16	-16	
1485	-16	-18	6	-2	-12	-12	-14	-14	
1486	-16	-16	6	-2	-12	-12	-14	-14	
1487	-16	-16	4	-2	-12	-12	-14	-14	
1488	-16	-16	6	-2	-12	-12	-12	-14	
1489	-16	-16	6	-2	-12	-12	-12	-12	
1490	-16	-16	6	-2	-10	-12	-12	-12	
1491	-16	-16	6	0	-10	-12	-12	-12	
1492	-16	-16	8	0	-10	-12	-12	-12	
1493	-16	-16	8	2	-10	-12	-12	-12	
1494	-16	-18	8	2	-8	-12	-12	-12	
1495	-16	-18	10	4	-8	-10	-12	-12	
1496	-14	-18	10	4	-8	-10	-12	-12	
1497	-14	-18	10	4	-8	-10	-12	-12	
1498	-14	-18	12	4	-8	-10	-12	-12	
1499	-12	-16	12	4	-8	-10	-12	-12	
1500	-12	-16	12	4	-8	-10	-12	-12	
1501	-12	-16	12	4	-8	-8	-12	-12	
1502	-12	-14	12	2	-8	-8	-10	-10	
1503	-10	-14	12	2	-6	-8	-10	-10	
1504	-10	-12	12	2	-6	-6	-10	-10	
1505	-12	-10	12	2	-4	-6	-8	-10	
1506	-12	-8	12	2	-2	-4	-8	-8	
1507	-12	-6	12	2	-2	-4	-6	-8	
1508	-12	-4	12	2	0	-2	-6	-8	
1509	-12	-2	12	2	2	-2	-4	-8	
1510	-12	0	14	2	4	0	-4	-8	
1511	-12	4	14	4	6	0	-2	-6	
1512	-12	6	14	4	8	2	-2	-6	
1513	-12	10	12	4	8	2	0	-6	
1514	-10	14	12	4	10	4	2	-4	
1515	-10	18	10	4	10	6	4	-2	
1516	-8	22	8	4	12	8	6	0	
1517	-6	26	6	4	12	8	10	2	
1518	-4	30	4	2	14	10	12	4	
1519	-2	34	2	2	14	12	14	8	
1520	0	38	-2	0	14	12	16	10	
1521	4	40	-4	0	14	14	18	12	
1522	6	44	-8	-2	14	14	18	14	
1523	8	46	-12	-4	14	14	20	16	
1524	10	48	-16	-6	12	14	20	18	
1525	12	50	-18	-6	12	14	20	18	
1526	14	52	-22	-8	10	12	18	18	
1527	14	52	-24	-10	8	10	18	18	
1528	16	50	-26	-12	6	8	16	18	
1529	16	50	-28	-14	2	6	14	18	
1530	16	48	-28	-14	0	4	12	16	
1531	14	44	-28	-14	-2	4	10	16	
1532	14	42	-28	-16	-4	2	8	14	
1533	12	38	-28	-16	-6	0	6	12	
1534	12	34	-28	-16	-6	-2	4	12	
1535	10	30	-26	-14	-8	-2	2	10	
1536	8	26	-24	-14	-8	-4	2	10	
1537	8	22	-22	-12	-10	-4	0	8	
1538	6	18	-18	-10	-10	-6	-2	6	
1539	4	14	-16	-10	-10	-6	-2	6	
1540	2	10	-12	-8	-10	-8	-4	4	
1541	0	6	-10	-6	-12	-8	-6	2	
1542	-2	4	-8	-6	-12	-10	-8	-2	
1543	-4	0	-4	-4	-12	-12	-8	-4	
1544	-6	-4	-2	-4	-14	-12	-10	-6	
1545	-8	-6	0	-2	-14	-14	-12	-8	
1546	-10	-8	2	-2	-16	-16	-14	-12	
1547	-12	-10	4	-2	-16	-18	-16	-14	
1548	-12	-12	6	0	-18	-20	-16	-16	
1549	-14	-14	6	0	-18	-20	-18	-18	
1550	-14	-16	8	0	-18	-22	-18	-18	
1551	-14	-16	8	0	-18	-22	-18	-20	
1552	-14	-18	10	0	-20	-24	-20	-20	
1553	-14	-20	10	0	-20	-24	-20	-20	
1554	-14	-20	12	0	-20	-24	-20	-20	
1555	-14	-22	12	2	-20	-24	-20	-20	
1556	-14	-22	12	2	-20	-24	-20	-20	
1557	-14	-22	14	2	-20	-24	-20	-20	
1558	-14	-24	14	2	-20	-24	-20	-20	
1559	-14	-24	14	2	-20	-24	-20	-20	
1560	-14	-26	14	0	-20	-26	-20	-20	
1561	-16	-26	14	0	-22	-26	-22	-20	
1562	-16	-26	14	0	-22	-26	-22	-22	
1563	-16	-26	16	0	-24	-28	-24	-22	
1564	-18	-28	16	-2	-24	-30	-24	-22	
1565	-18	-28	16	-2	-26	-30	-26	-24	
1566	-20	-28	16	-2	-26	-32	-28	-26	
1567	-22	-28	16	-2	-28	-32	-28	-26	
1568	-22	-28	18	-2	-28	-34	-30	-28	
1569	-24	-26	18	0	-26	-32	-30	-28	
1570	-26	-26	20	2	-24	-30	-28	-30	
1571	-26	-24	22	6	-18	-26	-26	-30	
1572	-28	-22	24	10	-12	-20	-20	-28	
1573	-28	-18	26	16	-2	-10	-12	-26	
1574	-26	-12	26	24	10	2	-2	-20	
1575	-22	-6	28	32	26	18	14	-14	
1576	-18	2	28	42	46	38	32	-4	
1577	-12	12	28	52	68	62	54	10	
1578	-2	24	26	62	92	88	80	26	
1579	8	36	22	72	116	116	108	46	
1580	20	52	16	78	140	144	138	68	
1581	34	66	8	82	160	172	166	92	
1582	48	82	0	82	178	196	194	116	
1583	62	96	-12	76	190	216	216	142	
1584	76	108	-24	66	194	228	234	164	
1585	88	118	-36	50	190	232	242	184	
1586	98	124	-50	28	176	226	242	198	
1587	106	124	-64	0	150	210	232	206	
1588	108	118	-76	-32	116	184	212	208	
1589	108	108	-88	-66	72	146	180	200	
1590	104	92	-98	-102	20	98	140	186	
1591	96	70	-106	-140	-38	44	92	162	
1592	84	44	-112	-176	-100	-14	38	132	
1593	70	14	-114	-210	-162	-76	-18	96	
1594	54	-16	-114	-238	-220	-138	-76	58	
1595	36	-48	-112	-262	-274	-196	-132	16	
1596	18	-78	-108	-280	-322	-248	-182	-26	
1597	0	-106	-100	-292	-360	-292	-226	-64	
1598	-16	-130	-92	-296	-388	-326	-260	-100	
1599	-30	-150	-80	-292	-404	-350	-286	-130	
1600	-44	-164	-70	-284	-410	-364	-302	-156	
1601	-54	-174	-58	-268	-406	-366	-308	-174	
1602	-62	-176	-46	-250	-392	-358	-306	-184	
1603	-66	-176	-34	-226	-370	-344	-294	-188	
1604	-70	-170	-22	-202	-342	-322	-278	-188	
1605	-70	-160	-12	-174	-310	-294	-256	-182	
1606	-70	-148	-2	-148	-276	-264	-232	-172	
1607	-68	-134	6	-122	-240	-232	-204	-158	
1608	-64	-120	12	-98	-204	-200	-178	-144	
1609	-58	-106	18	-74	-172	-170	-152	-128	
1610	-54	-92	22	-54	-140	-142	-128	-112	
1611	-48	-78	24	-38	-114	-118	-106	-96	
1612	-42	-66	26	-22	-90	-96	-86	-82	
1613	-38	-56	28	-10	-70	-76	-70	-70	
1614	-34	-46	28	-2	-54	-62	-56	-58	
1615	-30	-40	28	6	-42	-50	-46	-48	
1616	-28	-34	26	10	-32	-40	-38	-42	
1617	-26	-30	26	14	-24	-32	-32	-34	
1618	-24	-26	24	16	-18	-28	-26	-30	
1619	-22	-24	24	16	-14	-24	-24	-26	
1620	-22	-24	22	18	-12	-20	-22	-24	
1621	-22	-22	22	18	-10	-20	-20	-22	
1622	-22	-22	22	18	-8	-18	-20	-20	
1623	-22	-24	22	18	-8	-18	-18	-20	
1624	-22	-24	20	18	-8	-16	-18	-20	
1625	-22	-24	20	18	-8	-16	-18	-20	
1626	-22	-24	20	18	-6	-16	-18	-20	
1627	-24	-24	20	18	-6	-16	-18	-20	
1628	-24	-24	20	18	-6	-14	-18	-20	
1629	-24	-26	20	20	-6	-14	-18	-20	
1630	-24	-26	20	20	-4	-14	-16	-20	
1631	-24	-24	20	20	-4	-14	-16	-22	
1632	-24	-24	20	20	-4	-12	-16	-22	
1633	-24	-24	20	22	-2	-12	-14	-20	
1634	-24	-24	18	22	-2	-12	-14	-20	
1635	-24	-24	18	22	0	-12	-14	-20	
1636	-24	-22	18	22	0	-12	-12	-20	
1637	-24	-22	18	24	0	-12	-12	-20	
1638	-24	-22	18	24	2	-10	-12	-18	
1639	-24	-20	18	24	2	-10	-10	-18	
1640	-22	-20	18	24	4	-10	-10	-18	
1641	-22	-20	20	26	4	-10	-10	-18	
1642	-22	-18	20	26	4	-10	-10	-16	
1643	-20	-18	20	26	4	-8	-8	-16	
1644	-18	-16	20	26	6	-8	-8	-16	
1645	-18	-16	20	26	6	-8	-8	-14	
1646	-16	-14	20	26	6	-8	-8	-14	
1647	-16	-14	20	26	6	-6	-8	-14	
1648	-14	-12	20	26	6	-6	-8	-12	
1649	-14	-12	20	26	6	-6	-8	-12	
1650	-12	-10	20	26	6	-4	-8	-12	
1651	-12	-10	18	26	8	-4	-6	-12	
1652	-12	-10	18	26	8	-4	-6	-12	
1653	-10	-10	18	26	8	-2	-6	-10	
1654	-10	-8	18	26	8	-2	-6	-10	
1655	-10	-8	18	28	8	-2	-6	-10	
1656	-10	-8	18	28	8	0	-6	-10	
1657	-10	-8	18	28	10	0	-6	-10	
1658	-10	-8	18	30	10	2	-4	-8	
1659	-10	-8	18	30	12	2	-4	-8	
1660	-8	-8	18	32	12	4	-4	-8	
1661	-8	-6	18	32	14	4	-2	-6	
1662	-8	-6	18	34	14	6	-2	-6	
1663	-8	-6	18	34	16	8	0	-4	
1664	-6	-6	18	36	18	8	0	-4	
1665	-6	-6	18	36	18	10	2	-2	
1666	-6	-6	16	38	20	10	2	-2	
1667	-6	-4	16	38	22	12	4	0	
1668	-4	-4	16	38	22	14	4	0	
1669	-4	-4	14	38	24	14	6	0	
1670	-4	-2	14	38	24	16	6	2	
1671	-4	-2	12	40	26	16	6	2	
1672	-4	0	12	40	26	18	8	2	
1673	-4	0	10	40	28	18	8	2	
1674	-2	2	8	40	28	20	10	2	
1675	-2	4	8	40	30	20	10	2	
1676	-2	6	6	40	32	22	12	4	
1677	-2	6	6	40	32	22	14	4	
1678	-2	8	6	42	34	24	14	4	
1679	0	10	4	42	36	26	16	4	
1680	0	12	4	44	36	26	16	6	
1681	2	14	4	44	38	28	18	6	
1682	4	16	4	46	40	30	20	8	
1683	4	16	4	46	42	32	22	8	
1684	6	18	4	48	44	34	24	10	
1685	8	20	4	50	48	36	26	12	
1686	10	22	4	52	50	38	28	14	
1687	10	24	2	52	52	40	30	16	
1688	12	26	2	54	54	44	32	18	
1689	14	26	2	56	56	46	34	20	
1690	16	28	2	58	58	48	36	22	
1691	16	30	0	60	60	50	38	24	
1692	18	34	0	60	64	52	40	26	
1693	20	36	0	62	66	54	42	28	
1694	20	38	-2	64	66	56	44	30	
1695	22	40	-2	64	68	58	46	32	
1696	24	44	-2	66	70	60	48	34	
1697	24	46	-4	66	72	62	52	36	
1698	26	50	-4	68	74	64	54	40	
1699	26	52	-4	68	76	66	56	42	
1700	28	54	-4	68	78	68	58	44	
1701	28	58	-6	70	78	70	62	46	
1702	30	60	-6	70	80	72	64	48	
1703	30	62	-6	70	82	74	66	50	
1704	32	64	-8	70	82	76	68	52	
1705	32	66	-8	70	84	76	70	54	
1706	34	68	-10	70	84	78	70	56	
1707	36	70	-10	70	84	80	72	56	
1708	38	72	-12	70	84	80	72	58	
1709	38	74	-14	68	84	82	74	60	
1710	40	76	-14	68	84	82	74	60	
1711	42	78	-16	66	84	82	74	60	
1712	44	80	-18	66	84	82	76	62	
1713	46	80	-18	64	84	82	76	62	
1714	46	82	-20	64	82	82	76	64	
1715	48	84	-20	62	82	82	78	64	
1716	48	86	-22	62	82	82	78	66	
1717	50	88	-22	60	82	82	78	68	
1718	50	90	-22	60	82	84	80	68	
1719	52	90	-24	58	82	84	80	70	
1720	52	92	-24	58	82	84	82	72	
1721	52	94	-24	56	82	84	82	74	
1722	54	96	-24	56	82	84	84	74	
1723	54	96	-24	56	82	84	84	76	
1724	54	96	-24	54	82	84	84	76	
1725	54	98	-24	54	82	86	84	76	
1726	54	98	-24	52	82	86	84	76	
1727	54	96	-24	50	82	84	82	76	
1728	52	96	-24	50	82	84	82	76	
1729	52	94	-24	48	80	84	82	76	
1730	52	94	-24	46	80	84	80	74	
1731	50	92	-24	46	78	82	78	74	
1732	48	90	-24	44	78	82	78	72	
1733	46	88	-24	42	76	80	76	72	
1734	44	86	-24	40	76	78	74	70	
1735	42	82	-24	40	74	78	72	68	
1736	42	80	-22	38	72	76	70	66	
1737	40	78	-22	36	70	74	68	64	
1738	38	74	-22	34	70	72	66	62	
1739	36	72	-20	34	68	68	62	60	
1740	34	70	-20	32	66	66	60	58	
1741	32	66	-18	30	64	64	58	54	
1742	28	62	-18	28	60	60	54	52	
1743	26	60	-16	28	58	58	52	48	
1744	24	56	-16	26	56	54	48	46	
1745	22	52	-14	24	52	52	44	42	
1746	20	48	-14	22	50	48	42	40	
1747	20	44	-12	20	48	46	38	38	
1748	18	42	-12	20	46	42	36	34	
1749	16	38	-10	18	42	40	34	32	
1750	14	34	-10	16	40	38	32	30	
1751	12	32	-8	16	38	36	30	28	
1752	12	30	-8	14	36	32	28	26	
1753	10	28	-6	14	34	30	26	24	
1754	10	24	-6	12	32	28	24	24	
1755	8	24	-6	12	30	28	24	22	
1756	8	22	-4	10	28	26	22	20	
1757	6	20	-4	10	26	24	20	20	
1758	6	18	-4	10	26	22	20	18	
1759	4	18	-2	10	24	20	18	16	
1760	4	16	-2	8	22	20	18	16	
1761	2	14	-2	8	22	18	16	14	
1762	2	14	-2	8	20	16	14	12	
1763	2	12	-2	8	20	16	14	12	
1764	2	12	-2	8	18	14	14	10	
1765	0	12	-2	6	18	14	12	8	
1766	0	10	-2	6	18	12	12	8	
1767	0	10	-2	6	16	12	10	6	
1768	0	8	-2	6	16	12	10	6	
1769	0	8	-2	6	16	12	10	6	
1770	0	8	-2	6	16	12	10	4	
1771	0	6	-2	6	16	12	10	4	
1772	0	6	0	6	16	12	8	4	
1773	0	6	0	6	16	12	8	4	
1774	0	4	0	6	16	12	8	4	
1775	0	4	0	6	16	12	8	2	
1776	0	4	0	6	16	12	8	2	
1777	0	4	2	6	16	12	8	2	
1778	-2	2	2	6	16	12	6	2	
1779	-2	2	2	6	16	12	6	2	
1780	0	2	2	6	14	12	6	2	
1781	0	2	4	6	14	12	6	2	
1782	0	2	4	4	14	10	6	2	
1783	0	2	4	4	14	10	6	2	
1784	0	2	4	4	12	10	4	2	
1785	0	2	2	4	12	10	4	2	
1786	0	2	2	4	12	8	4	2	
1787	-2	2	2	4	12	8	4	2	
1788	-2	2	2	4	10	8	2	2	
