samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1148	-10	-18	40	28	26	-84	-26	-22	
1149	-10	-18	38	28	28	-84	-24	-22	
1150	-10	-18	38	30	28	-84	-24	-22	
1151	-10	-18	38	30	30	-82	-24	-22	
1152	-10	-20	36	30	30	-82	-24	-22	
1153	-10	-20	34	30	32	-82	-22	-22	
1154	-10	-20	34	30	34	-80	-22	-22	
1155	-10	-20	32	32	36	-80	-20	-22	
1156	-10	-20	32	32	38	-78	-18	-22	
1157	-12	-18	30	32	40	-76	-16	-20	
1158	-10	-18	30	34	42	-74	-16	-20	
1159	-10	-18	30	34	46	-72	-14	-20	
1160	-10	-16	30	36	48	-70	-12	-18	
1161	-10	-14	30	36	52	-68	-10	-18	
1162	-8	-12	30	38	56	-66	-10	-16	
1163	-8	-10	30	40	58	-64	-8	-14	
1164	-6	-8	30	40	62	-60	-6	-14	
1165	-4	-6	30	42	66	-58	-6	-12	
1166	-4	-4	32	42	70	-56	-4	-10	
1167	-2	-2	32	44	72	-54	-4	-8	
1168	0	0	32	46	76	-50	-2	-8	
1169	2	2	32	46	80	-48	0	-6	
1170	4	4	32	48	82	-46	0	-4	
1171	6	6	32	48	86	-42	2	-4	
1172	8	8	30	50	90	-38	4	-2	
1173	10	10	30	52	92	-36	6	-2	
1174	12	12	30	54	96	-32	8	0	
1175	14	14	28	54	100	-28	10	0	
1176	14	16	28	56	104	-26	12	0	
1177	14	18	26	58	108	-22	14	2	
1178	16	20	24	60	112	-18	16	2	
1179	16	24	24	62	116	-14	20	4	
1180	16	26	22	64	120	-10	22	4	
1181	16	28	20	66	122	-6	24	6	
1182	18	30	20	68	126	-2	26	6	
1183	18	32	18	70	130	0	28	8	
1184	20	34	18	70	132	4	30	10	
1185	20	36	16	72	134	6	32	10	
1186	22	38	14	72	136	8	36	12	
1187	24	40	14	72	138	10	36	14	
1188	26	42	12	72	140	12	38	16	
1189	28	44	12	72	140	14	40	16	
1190	28	46	10	70	142	14	42	18	
1191	30	46	8	70	142	16	44	20	
1192	30	48	8	70	142	16	46	20	
1193	30	48	6	68	142	18	46	22	
1194	32	50	6	68	142	18	48	22	
1195	32	50	4	66	142	18	48	24	
1196	32	50	4	66	140	18	50	24	
1197	30	52	2	64	140	18	50	26	
1198	30	52	2	62	138	18	52	26	
1199	32	52	0	60	136	16	52	28	
1200	32	54	0	58	132	16	52	28	
1201	32	56	0	56	130	14	52	28	
1202	32	56	0	54	126	12	52	30	
1203	34	58	-2	52	122	10	52	30	
1204	34	60	-2	48	116	6	52	32	
1205	36	60	-2	46	112	4	50	32	
1206	36	62	-2	42	106	0	50	32	
1207	36	62	-2	38	100	-4	48	32	
1208	36	62	0	36	94	-8	48	32	
1209	36	60	0	32	88	-12	46	32	
1210	36	60	0	28	82	-16	44	32	
1211	34	58	0	26	76	-20	42	32	
1212	32	56	0	22	70	-24	40	30	
1213	30	54	0	20	64	-28	38	30	
1214	28	50	0	16	58	-34	34	28	
1215	26	48	0	14	52	-38	32	26	
1216	22	44	2	12	46	-44	28	24	
1217	20	40	2	10	40	-48	26	22	
1218	16	38	2	6	34	-54	22	20	
1219	14	34	2	4	28	-58	18	18	
1220	12	30	2	2	24	-64	14	16	
1221	10	26	2	2	18	-68	10	14	
1222	6	24	2	0	12	-74	6	10	
1223	4	20	4	-2	8	-78	4	8	
1224	2	18	4	-4	4	-84	0	6	
1225	0	14	4	-4	-2	-88	-4	2	
1226	-2	12	6	-6	-4	-90	-6	0	
1227	-4	10	6	-6	-8	-94	-8	-2	
1228	-4	8	6	-6	-12	-96	-12	-6	
1229	-6	6	8	-8	-14	-100	-14	-8	
1230	-6	4	8	-8	-16	-102	-14	-8	
1231	-8	4	10	-8	-18	-104	-16	-10	
1232	-8	2	10	-8	-20	-104	-18	-12	
1233	-8	0	10	-8	-22	-106	-18	-12	
1234	-8	0	12	-8	-22	-108	-20	-14	
1235	-8	-2	12	-8	-24	-108	-20	-14	
1236	-8	-2	14	-8	-24	-110	-22	-14	
1237	-8	-4	14	-8	-26	-112	-22	-14	
1238	-8	-4	14	-8	-26	-112	-22	-16	
1239	-8	-6	14	-8	-28	-114	-24	-16	
1240	-8	-6	14	-8	-30	-116	-24	-16	
1241	-6	-8	14	-10	-30	-116	-24	-16	
1242	-6	-8	16	-10	-32	-118	-24	-14	
1243	-6	-10	16	-10	-32	-120	-26	-14	
1244	-6	-12	16	-10	-34	-120	-26	-14	
1245	-6	-12	16	-12	-34	-120	-26	-14	
1246	-6	-14	16	-12	-36	-122	-24	-14	
1247	-6	-16	16	-12	-36	-122	-24	-12	
1248	-6	-16	16	-14	-36	-122	-24	-12	
1249	-6	-18	16	-14	-36	-122	-24	-12	
1250	-8	-20	16	-14	-38	-122	-24	-12	
1251	-8	-20	18	-14	-38	-122	-24	-12	
1252	-8	-22	18	-16	-38	-120	-24	-12	
1253	-10	-24	18	-16	-38	-120	-26	-12	
1254	-10	-24	18	-16	-38	-120	-26	-12	
1255	-12	-26	18	-16	-38	-120	-26	-14	
1256	-12	-26	20	-16	-38	-118	-28	-14	
1257	-14	-26	20	-18	-36	-118	-28	-16	
1258	-14	-28	20	-18	-36	-118	-30	-16	
1259	-16	-28	20	-18	-36	-118	-30	-18	
1260	-16	-28	20	-16	-36	-118	-30	-18	
1261	-16	-28	20	-16	-36	-118	-32	-18	
1262	-16	-28	20	-16	-36	-118	-32	-20	
1263	-16	-28	22	-16	-38	-118	-32	-20	
1264	-16	-28	22	-14	-38	-118	-34	-22	
1265	-16	-26	22	-14	-38	-118	-34	-22	
1266	-16	-26	22	-14	-38	-118	-34	-22	
1267	-14	-26	24	-12	-38	-118	-34	-24	
1268	-14	-28	24	-12	-38	-120	-36	-24	
1269	-14	-28	26	-12	-38	-120	-36	-24	
1270	-14	-28	26	-10	-38	-120	-36	-26	
1271	-14	-28	26	-10	-38	-120	-36	-26	
1272	-14	-26	28	-10	-38	-120	-38	-26	
1273	-14	-26	28	-10	-38	-120	-38	-28	
1274	-14	-26	28	-10	-38	-120	-38	-28	
1275	-14	-26	28	-8	-38	-120	-38	-28	
1276	-14	-26	28	-8	-36	-120	-38	-28	
1277	-16	-26	28	-8	-36	-118	-38	-28	
1278	-16	-26	28	-8	-36	-118	-38	-28	
1279	-16	-26	28	-6	-34	-118	-38	-28	
1280	-18	-26	28	-6	-34	-118	-36	-26	
1281	-18	-28	28	-6	-34	-116	-36	-26	
1282	-18	-28	28	-6	-34	-116	-36	-26	
1283	-20	-30	28	-6	-32	-116	-36	-24	
1284	-20	-30	28	-6	-32	-114	-36	-24	
1285	-20	-32	28	-6	-32	-114	-34	-24	
1286	-20	-32	30	-6	-34	-112	-34	-22	
1287	-20	-34	30	-8	-34	-112	-34	-22	
1288	-20	-34	30	-8	-34	-110	-34	-22	
1289	-20	-34	30	-8	-34	-108	-34	-22	
1290	-20	-34	30	-10	-34	-106	-34	-22	
1291	-20	-34	30	-10	-36	-104	-34	-22	
1292	-20	-34	28	-10	-36	-102	-34	-22	
1293	-20	-34	28	-10	-36	-100	-34	-22	
1294	-20	-32	28	-10	-36	-98	-34	-22	
1295	-20	-32	28	-10	-36	-94	-32	-22	
1296	-20	-30	26	-10	-34	-92	-32	-20	
1297	-20	-30	26	-10	-34	-88	-32	-20	
1298	-20	-28	26	-8	-34	-86	-30	-20	
1299	-20	-28	24	-8	-32	-82	-30	-18	
1300	-22	-26	24	-8	-32	-80	-30	-18	
1301	-22	-26	24	-6	-32	-76	-28	-18	
1302	-22	-24	24	-6	-30	-72	-28	-16	
1303	-22	-24	22	-6	-30	-70	-28	-16	
1304	-24	-24	22	-6	-30	-66	-28	-16	
1305	-24	-24	20	-6	-30	-62	-28	-16	
1306	-24	-22	20	-6	-30	-58	-26	-16	
1307	-24	-22	20	-6	-30	-54	-26	-16	
1308	-24	-22	18	-8	-30	-48	-26	-16	
1309	-24	-22	18	-8	-30	-44	-26	-16	
1310	-24	-20	16	-8	-32	-38	-26	-18	
1311	-24	-20	16	-10	-32	-32	-24	-18	
1312	-22	-20	16	-10	-32	-26	-24	-18	
1313	-22	-18	14	-10	-32	-18	-24	-18	
1314	-20	-18	14	-10	-32	-12	-22	-18	
1315	-18	-16	14	-12	-32	-4	-22	-18	
1316	-16	-16	14	-12	-32	4	-22	-18	
1317	-16	-16	14	-12	-32	12	-22	-18	
1318	-14	-16	14	-14	-32	20	-22	-18	
1319	-14	-16	14	-14	-32	28	-22	-18	
1320	-12	-16	14	-14	-32	34	-22	-16	
1321	-12	-16	14	-16	-32	42	-22	-16	
1322	-12	-18	16	-16	-34	48	-22	-16	
1323	-14	-18	16	-16	-34	54	-24	-16	
1324	-14	-18	16	-16	-34	60	-24	-16	
1325	-14	-20	16	-16	-34	66	-24	-16	
1326	-16	-20	16	-16	-34	70	-22	-16	
1327	-16	-20	16	-16	-34	74	-22	-16	
1328	-16	-20	16	-16	-34	78	-22	-16	
1329	-16	-20	16	-16	-34	82	-20	-14	
1330	-18	-20	16	-14	-34	86	-20	-14	
1331	-18	-20	16	-14	-34	88	-18	-14	
1332	-18	-20	16	-12	-34	92	-18	-12	
1333	-18	-20	16	-12	-34	94	-16	-12	
1334	-18	-20	16	-10	-32	96	-16	-12	
1335	-18	-20	16	-10	-32	98	-16	-10	
1336	-18	-20	16	-10	-32	100	-16	-10	
1337	-18	-20	18	-10	-32	100	-16	-10	
1338	-18	-22	18	-8	-32	102	-16	-10	
1339	-18	-22	18	-8	-32	102	-16	-10	
1340	-18	-22	18	-8	-32	102	-16	-10	
1341	-18	-22	16	-8	-32	102	-18	-10	
1342	-18	-24	16	-8	-34	104	-18	-10	
1343	-20	-24	16	-8	-34	104	-18	-8	
1344	-20	-24	16	-10	-34	104	-18	-8	
1345	-20	-24	16	-10	-34	104	-18	-8	
1346	-18	-24	16	-10	-34	104	-18	-8	
1347	-18	-22	16	-10	-34	106	-18	-8	
1348	-18	-22	16	-12	-34	106	-18	-6	
1349	-18	-20	16	-12	-34	106	-18	-6	
1350	-16	-20	16	-14	-34	106	-18	-6	
1351	-16	-18	18	-14	-34	108	-16	-6	
1352	-16	-18	18	-14	-34	108	-16	-6	
1353	-16	-16	18	-16	-34	108	-16	-6	
1354	-16	-14	18	-16	-34	108	-16	-6	
1355	-16	-14	20	-16	-34	110	-16	-6	
1356	-16	-12	20	-16	-34	110	-16	-6	
1357	-16	-12	22	-16	-32	110	-16	-8	
1358	-16	-10	22	-14	-32	110	-16	-8	
1359	-16	-10	24	-14	-30	110	-16	-8	
1360	-16	-10	24	-14	-30	112	-16	-8	
1361	-16	-8	26	-12	-28	112	-16	-8	
1362	-16	-8	26	-12	-26	112	-14	-6	
1363	-16	-8	26	-10	-26	112	-14	-6	
1364	-16	-8	26	-10	-24	114	-14	-6	
1365	-16	-8	26	-8	-24	114	-12	-4	
1366	-16	-6	24	-8	-22	114	-12	-4	
1367	-14	-6	22	-10	-22	114	-10	-2	
1368	-14	-4	20	-10	-22	116	-10	-2	
1369	-12	-2	18	-10	-22	116	-8	0	
1370	-10	0	16	-12	-24	116	-8	2	
1371	-8	4	12	-14	-24	116	-6	2	
1372	-6	6	8	-16	-26	116	-6	4	
1373	-4	8	4	-18	-26	116	-6	4	
1374	-2	12	0	-20	-28	114	-6	4	
1375	0	14	-4	-22	-30	114	-6	6	
1376	2	16	-6	-24	-32	114	-6	6	
1377	4	18	-10	-24	-34	112	-4	6	
1378	6	20	-12	-26	-34	112	-4	6	
1379	8	20	-14	-26	-36	112	-4	6	
1380	10	20	-16	-26	-36	112	-4	6	
1381	12	22	-18	-26	-38	112	-4	8	
1382	12	20	-18	-26	-38	112	-4	8	
1383	12	20	-18	-26	-38	110	-4	8	
1384	12	20	-16	-24	-38	110	-4	8	
1385	12	18	-16	-24	-38	110	-4	8	
1386	10	16	-14	-24	-36	110	-4	8	
1387	10	14	-12	-22	-36	110	-6	8	
1388	8	12	-10	-22	-36	108	-6	8	
1389	6	10	-10	-20	-36	108	-6	6	
1390	6	6	-8	-20	-36	106	-8	6	
1391	4	4	-6	-20	-38	104	-10	4	
1392	2	0	-4	-20	-38	102	-12	4	
1393	0	-4	-2	-20	-40	100	-14	2	
1394	0	-6	-2	-20	-40	98	-16	0	
1395	-2	-10	0	-20	-42	94	-18	-2	
1396	-4	-14	2	-20	-44	92	-20	-4	
1397	-4	-18	2	-18	-44	90	-24	-6	
1398	-4	-20	2	-18	-46	86	-26	-10	
1399	-6	-22	4	-18	-46	84	-28	-12	
1400	-6	-24	4	-18	-48	82	-30	-14	
1401	-6	-26	4	-18	-48	80	-32	-16	
1402	-4	-28	6	-18	-50	78	-34	-18	
1403	-4	-28	6	-18	-50	76	-36	-18	
1404	-4	-30	6	-18	-50	74	-36	-20	
1405	-2	-30	6	-18	-52	74	-36	-22	
1406	-2	-30	6	-18	-52	72	-36	-22	
1407	-2	-30	6	-18	-52	72	-36	-22	
1408	0	-30	8	-18	-52	70	-36	-22	
1409	0	-30	8	-18	-52	70	-36	-22	
1410	0	-30	8	-18	-52	70	-36	-22	
1411	0	-32	8	-18	-52	70	-34	-22	
1412	0	-32	8	-18	-52	70	-34	-22	
1413	-2	-32	8	-18	-52	70	-34	-22	
1414	-2	-34	8	-18	-52	70	-34	-22	
1415	-4	-34	10	-20	-52	70	-32	-20	
1416	-4	-36	10	-20	-50	68	-32	-20	
1417	-6	-36	10	-20	-50	68	-32	-20	
1418	-8	-36	12	-20	-50	68	-32	-20	
1419	-8	-36	12	-20	-50	68	-32	-20	
1420	-10	-36	12	-20	-50	68	-30	-20	
1421	-10	-36	12	-20	-50	68	-30	-20	
1422	-10	-36	14	-20	-50	68	-30	-20	
1423	-12	-36	14	-20	-50	68	-30	-20	
1424	-10	-36	14	-20	-50	66	-30	-20	
1425	-10	-36	16	-18	-50	66	-30	-20	
1426	-10	-38	16	-16	-50	64	-32	-20	
1427	-10	-40	18	-14	-48	64	-32	-20	
1428	-10	-42	20	-10	-46	62	-36	-22	
1429	-8	-46	24	-6	-42	60	-38	-24	
1430	-8	-52	28	0	-38	56	-42	-26	
1431	-10	-56	34	8	-32	54	-46	-30	
1432	-10	-62	40	16	-24	52	-50	-34	
1433	-10	-68	46	26	-16	52	-54	-38	
1434	-10	-72	52	36	-4	52	-58	-40	
1435	-10	-74	58	48	10	56	-58	-44	
1436	-8	-74	62	58	24	62	-58	-46	
1437	-6	-68	64	68	40	72	-52	-46	
1438	-2	-58	64	76	58	86	-42	-44	
1439	6	-42	60	82	76	106	-28	-38	
1440	14	-18	52	86	94	132	-6	-30	
1441	26	12	40	84	110	164	22	-16	
1442	40	48	22	78	122	202	56	4	
1443	54	92	-2	66	132	246	96	28	
1444	72	138	-30	48	138	294	142	56	
1445	90	190	-64	24	138	344	194	90	
1446	108	242	-100	-6	130	396	246	126	
1447	124	294	-140	-40	116	446	298	164	
1448	138	344	-180	-80	94	492	348	204	
1449	150	386	-220	-124	66	530	394	242	
1450	158	422	-256	-168	32	560	432	278	
1451	162	446	-288	-212	-8	578	462	308	
1452	160	460	-316	-254	-52	584	478	332	
1453	156	462	-336	-290	-98	576	484	348	
1454	146	452	-346	-322	-144	554	474	354	
1455	134	428	-350	-344	-188	520	452	352	
1456	118	394	-344	-358	-228	474	420	342	
1457	100	352	-332	-364	-264	418	376	322	
1458	82	302	-310	-358	-290	356	324	294	
1459	64	248	-284	-344	-310	290	266	260	
1460	46	192	-254	-324	-322	224	208	222	
1461	30	138	-220	-296	-324	160	148	182	
1462	14	86	-184	-264	-318	104	94	140	
1463	4	40	-148	-228	-306	54	44	102	
1464	-6	0	-114	-192	-288	14	0	64	
1465	-14	-32	-84	-156	-264	-18	-34	32	
1466	-18	-58	-56	-124	-238	-38	-60	6	
1467	-22	-74	-32	-92	-210	-48	-78	-16	
1468	-24	-86	-12	-66	-182	-52	-88	-32	
1469	-24	-90	4	-44	-154	-48	-92	-44	
1470	-22	-88	18	-26	-128	-38	-90	-50	
1471	-22	-84	26	-12	-104	-28	-86	-54	
1472	-20	-78	32	0	-84	-14	-78	-54	
1473	-18	-70	36	6	-66	-2	-70	-52	
1474	-16	-60	38	10	-52	12	-62	-50	
1475	-14	-52	38	14	-40	22	-56	-46	
1476	-12	-44	38	14	-30	30	-48	-44	
1477	-10	-38	36	14	-24	36	-44	-40	
1478	-8	-34	36	14	-20	40	-40	-38	
1479	-8	-30	34	12	-18	44	-38	-36	
1480	-6	-30	32	12	-16	44	-36	-34	
1481	-6	-28	32	10	-14	46	-34	-32	
1482	-6	-30	30	10	-14	44	-34	-32	
1483	-8	-30	30	10	-14	44	-34	-30	
1484	-8	-32	30	8	-14	44	-34	-30	
1485	-10	-34	30	8	-14	42	-34	-30	
1486	-10	-36	30	8	-14	42	-34	-28	
1487	-12	-38	30	10	-14	42	-34	-28	
1488	-14	-38	30	10	-14	42	-34	-28	
1489	-14	-40	30	10	-12	42	-34	-26	
1490	-16	-40	30	12	-12	42	-32	-26	
1491	-16	-40	30	12	-12	42	-32	-26	
1492	-16	-40	32	14	-10	42	-32	-26	
1493	-16	-40	32	14	-10	42	-32	-26	
1494	-16	-40	32	14	-8	42	-32	-24	
1495	-14	-38	32	14	-8	44	-32	-26	
1496	-14	-38	32	16	-6	44	-32	-26	
1497	-12	-36	32	16	-6	44	-32	-26	
1498	-12	-36	32	16	-4	44	-32	-26	
1499	-10	-34	32	16	-4	44	-32	-26	
1500	-10	-32	32	16	-4	44	-30	-26	
1501	-8	-32	32	16	-2	44	-30	-26	
1502	-8	-30	32	16	-2	46	-30	-26	
1503	-6	-30	32	18	-2	46	-30	-26	
1504	-6	-28	32	18	0	46	-30	-26	
1505	-6	-28	32	18	0	46	-28	-26	
1506	-6	-28	32	18	0	46	-28	-26	
1507	-4	-28	32	18	2	46	-28	-26	
1508	-4	-28	30	20	2	46	-28	-26	
1509	-4	-28	30	20	2	44	-28	-26	
1510	-6	-28	28	20	4	44	-28	-26	
1511	-6	-30	28	20	4	44	-28	-26	
1512	-6	-30	28	22	4	44	-28	-26	
1513	-6	-30	26	22	4	44	-28	-24	
1514	-6	-30	26	22	6	46	-28	-24	
1515	-8	-32	26	22	6	46	-28	-24	
1516	-8	-32	26	22	8	46	-28	-24	
1517	-8	-32	26	24	8	46	-28	-24	
1518	-8	-32	26	24	8	46	-28	-24	
1519	-8	-32	26	24	10	46	-28	-22	
1520	-8	-32	26	24	10	44	-28	-22	
1521	-8	-32	26	24	12	44	-28	-22	
1522	-8	-32	26	26	12	44	-28	-22	
1523	-6	-32	26	26	12	44	-28	-22	
1524	-6	-30	26	26	12	44	-28	-22	
1525	-6	-30	24	26	14	44	-30	-22	
1526	-6	-30	24	26	14	44	-30	-24	
1527	-6	-28	24	26	14	42	-30	-24	
1528	-6	-28	24	26	16	42	-30	-24	
1529	-6	-28	22	26	16	42	-30	-24	
1530	-4	-26	22	26	16	42	-30	-24	
1531	-4	-26	22	26	18	44	-28	-24	
1532	-4	-24	22	26	20	44	-28	-24	
1533	-4	-24	20	26	20	44	-28	-24	
1534	-4	-22	20	26	22	44	-28	-24	
1535	-4	-22	20	28	24	44	-26	-24	
1536	-4	-20	18	28	26	46	-26	-24	
1537	-4	-20	18	28	26	46	-26	-24	
1538	-4	-18	18	30	28	46	-26	-24	
1539	-4	-18	18	30	30	48	-24	-24	
1540	-4	-18	18	32	32	48	-24	-24	
1541	-4	-16	18	32	34	48	-24	-22	
1542	-4	-14	18	34	38	50	-24	-22	
1543	-4	-14	18	34	40	50	-22	-22	
1544	-2	-12	18	36	42	52	-22	-22	
1545	-2	-10	18	38	46	54	-20	-22	
1546	0	-8	18	40	48	56	-20	-20	
1547	2	-8	18	42	52	58	-18	-20	
1548	2	-6	18	44	56	60	-18	-20	
1549	4	-4	18	46	58	62	-16	-18	
1550	6	-2	18	48	62	66	-14	-18	
1551	8	0	18	50	66	68	-14	-18	
1552	8	2	16	52	70	72	-12	-16	
1553	10	4	16	54	74	74	-10	-16	
1554	10	4	16	56	78	78	-8	-14	
1555	12	6	16	58	82	80	-6	-14	
1556	12	8	16	60	86	84	-4	-12	
1557	14	10	16	62	92	86	-2	-10	
1558	14	10	16	62	94	90	0	-10	
1559	16	12	16	64	98	92	2	-8	
1560	16	12	14	66	102	96	4	-6	
1561	18	12	14	66	106	98	6	-4	
1562	18	14	14	68	110	102	8	-4	
1563	20	14	12	68	112	104	10	-2	
1564	20	14	12	70	116	108	12	0	
1565	22	16	10	70	118	110	14	2	
1566	22	16	10	72	120	114	16	2	
1567	24	16	8	72	124	116	18	4	
1568	24	18	8	74	126	120	20	6	
1569	26	18	6	74	128	122	22	6	
1570	26	20	6	74	132	126	24	8	
1571	26	20	4	76	134	128	26	8	
1572	26	22	4	76	136	132	28	10	
1573	26	24	2	76	138	134	30	12	
1574	26	26	0	76	140	136	32	12	
1575	26	26	0	76	142	138	34	14	
1576	26	28	-2	76	144	140	36	14	
1577	26	30	-4	76	144	142	36	16	
1578	26	32	-4	74	146	142	38	16	
1579	28	34	-6	74	146	144	40	16	
1580	28	36	-8	72	146	144	40	18	
1581	30	40	-8	72	146	144	42	18	
1582	32	42	-10	70	144	144	42	18	
1583	34	44	-12	68	144	144	42	20	
1584	36	46	-12	66	142	144	44	20	
1585	38	48	-14	66	140	142	44	20	
1586	38	50	-16	64	138	142	44	20	
1587	40	52	-16	62	136	140	44	22	
1588	40	54	-18	60	132	138	44	22	
1589	40	54	-20	60	130	136	44	22	
1590	40	56	-20	58	126	134	44	24	
1591	38	56	-22	56	120	130	42	24	
1592	38	56	-24	52	116	128	42	24	
1593	36	54	-24	50	110	124	40	24	
1594	34	54	-24	46	104	120	38	24	
1595	32	52	-26	44	98	114	36	22	
1596	30	52	-26	40	92	110	34	22	
1597	28	50	-26	36	84	104	32	22	
1598	26	48	-26	32	78	98	30	20	
1599	24	48	-26	28	70	92	28	18	
1600	22	46	-24	26	64	86	24	18	
1601	20	44	-24	22	56	82	22	16	
1602	18	40	-24	18	50	76	20	14	
1603	16	38	-22	16	44	70	18	14	
1604	14	36	-20	12	38	66	16	12	
1605	12	32	-20	10	32	60	14	10	
1606	10	28	-18	8	26	56	10	10	
1607	8	24	-16	6	22	52	8	8	
1608	6	20	-16	4	16	48	6	8	
1609	4	16	-14	4	12	42	4	6	
1610	2	12	-12	2	8	38	2	6	
1611	0	8	-10	0	4	36	0	4	
1612	-2	4	-10	0	0	32	-2	2	
1613	-4	0	-8	0	-2	28	-6	2	
1614	-4	-4	-6	-2	-6	24	-8	0	
1615	-6	-8	-4	-2	-10	22	-10	-2	
1616	-8	-10	-4	-2	-12	18	-12	-4	
1617	-8	-12	-2	-2	-14	16	-14	-6	
1618	-10	-14	-2	-4	-18	12	-16	-8	
1619	-10	-16	0	-4	-20	10	-18	-10	
1620	-10	-16	0	-4	-22	8	-20	-12	
1621	-10	-16	0	-4	-22	6	-22	-14	
1622	-10	-16	0	-4	-24	4	-22	-16	
1623	-10	-16	0	-4	-26	2	-24	-16	
1624	-10	-16	0	-6	-26	0	-26	-18	
1625	-10	-14	0	-6	-28	0	-26	-20	
1626	-8	-14	0	-6	-28	-2	-28	-22	
1627	-8	-14	0	-6	-30	-2	-28	-22	
1628	-8	-12	-2	-6	-30	-4	-30	-24	
1629	-8	-12	-2	-6	-30	-6	-30	-24	
1630	-8	-10	-2	-8	-32	-6	-30	-26	
1631	-8	-10	-2	-8	-32	-8	-30	-26	
1632	-8	-10	-4	-8	-32	-8	-32	-26	
1633	-8	-10	-4	-8	-34	-8	-32	-26	
1634	-8	-10	-4	-8	-34	-10	-32	-26	
1635	-8	-10	-4	-10	-36	-10	-32	-26	
1636	-8	-10	-2	-10	-36	-10	-32	-26	
1637	-8	-12	-2	-10	-36	-12	-32	-26	
1638	-8	-12	-2	-12	-36	-12	-30	-24	
1639	-8	-12	0	-12	-38	-12	-30	-24	
1640	-6	-14	0	-12	-38	-12	-30	-22	
1641	-6	-14	0	-12	-36	-12	-30	-22	
1642	-4	-16	2	-12	-36	-12	-30	-22	
1643	-4	-18	2	-12	-36	-14	-30	-20	
1644	-4	-18	2	-12	-36	-14	-30	-20	
1645	-2	-20	2	-12	-34	-14	-32	-20	
1646	-2	-22	2	-12	-34	-14	-32	-18	
1647	-2	-24	2	-10	-34	-16	-32	-18	
1648	-2	-26	2	-10	-34	-16	-32	-18	
1649	-4	-28	2	-10	-34	-16	-32	-18	
1650	-4	-28	2	-8	-34	-18	-34	-18	
1651	-6	-30	2	-8	-34	-18	-34	-20	
1652	-6	-32	2	-8	-34	-20	-34	-20	
1653	-8	-32	2	-8	-34	-20	-36	-20	
1654	-10	-34	2	-8	-34	-22	-36	-22	
1655	-12	-36	2	-8	-36	-22	-36	-22	
1656	-14	-36	2	-8	-36	-24	-38	-22	
1657	-16	-36	2	-8	-36	-24	-38	-24	
1658	-18	-36	2	-8	-36	-26	-38	-24	
1659	-20	-36	2	-8	-36	-26	-40	-24	
1660	-20	-36	4	-8	-36	-26	-40	-26	
1661	-22	-36	4	-8	-38	-28	-40	-26	
1662	-22	-36	6	-8	-38	-28	-40	-26	
1663	-22	-36	6	-8	-38	-28	-40	-28	
1664	-22	-34	6	-8	-36	-28	-40	-28	
1665	-22	-34	8	-8	-36	-28	-40	-28	
1666	-22	-32	8	-8	-36	-30	-40	-28	
1667	-20	-32	8	-8	-36	-30	-40	-30	
1668	-20	-30	8	-8	-36	-30	-42	-30	
1669	-18	-28	8	-8	-38	-30	-42	-30	
1670	-18	-28	8	-8	-38	-30	-42	-30	
1671	-18	-26	8	-6	-38	-30	-42	-30	
1672	-18	-26	6	-6	-38	-30	-42	-30	
1673	-18	-24	6	-6	-38	-30	-42	-30	
1674	-18	-24	6	-6	-38	-30	-42	-30	
1675	-18	-24	6	-6	-38	-30	-42	-30	
1676	-18	-22	6	-6	-38	-30	-42	-30	
1677	-18	-22	6	-6	-38	-30	-42	-30	
1678	-18	-22	6	-4	-36	-30	-40	-28	
1679	-20	-22	6	-4	-36	-30	-40	-28	
1680	-20	-22	6	-4	-36	-30	-40	-28	
1681	-20	-22	6	-4	-36	-28	-38	-26	
1682	-18	-22	6	-4	-34	-28	-38	-26	
1683	-18	-22	6	-2	-34	-28	-36	-26	
1684	-18	-22	6	-2	-34	-28	-36	-24	
1685	-18	-22	6	-2	-34	-28	-34	-24	
1686	-16	-22	6	-2	-32	-28	-34	-22	
1687	-16	-24	6	-2	-32	-28	-34	-22	
1688	-14	-24	6	-2	-32	-26	-32	-20	
1689	-14	-24	6	-4	-32	-26	-32	-20	
1690	-12	-24	4	-4	-32	-26	-30	-18	
1691	-12	-24	4	-4	-30	-26	-30	-18	
1692	-12	-24	4	-4	-30	-26	-30	-16	
1693	-12	-22	2	-4	-30	-24	-28	-16	
1694	-10	-22	2	-4	-30	-24	-28	-16	
1695	-10	-22	2	-6	-30	-24	-28	-16	
1696	-10	-22	0	-6	-28	-24	-28	-14	
1697	-12	-22	0	-6	-28	-22	-26	-14	
1698	-12	-22	-2	-6	-28	-22	-26	-14	
1699	-12	-22	-2	-6	-28	-22	-26	-14	
1700	-12	-22	-2	-6	-28	-22	-26	-14	
1701	-14	-22	-4	-6	-28	-20	-26	-14	
1702	-14	-22	-4	-4	-28	-20	-26	-14	
1703	-14	-22	-4	-4	-28	-20	-24	-14	
1704	-14	-22	-4	-4	-28	-20	-24	-14	
1705	-14	-22	-4	-4	-28	-20	-24	-16	
1706	-14	-20	-4	-4	-28	-18	-24	-16	
1707	-12	-18	-4	-6	-28	-18	-24	-16	
1708	-12	-18	-4	-6	-28	-18	-22	-16	
1709	-10	-16	-4	-6	-30	-18	-22	-16	
1710	-8	-14	-4	-6	-30	-16	-22	-16	
1711	-8	-12	-4	-6	-30	-16	-22	-16	
