samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1184	70	150	-54	38	26	144	104	46	
1185	68	150	-52	38	22	142	102	46	
1186	66	150	-50	38	18	140	100	44	
1187	64	148	-48	38	14	136	96	42	
1188	62	144	-46	38	10	132	94	40	
1189	60	140	-44	38	4	128	90	38	
1190	56	136	-42	38	0	122	86	34	
1191	52	132	-38	36	-6	116	82	32	
1192	50	126	-36	36	-12	110	76	28	
1193	46	120	-32	34	-16	104	72	24	
1194	42	114	-28	34	-22	98	66	20	
1195	38	108	-26	32	-28	92	60	14	
1196	34	102	-22	30	-34	84	56	10	
1197	32	96	-20	28	-38	78	50	4	
1198	28	90	-16	26	-44	70	44	0	
1199	24	84	-14	24	-50	64	38	-6	
1200	22	78	-12	22	-56	58	32	-12	
1201	20	74	-10	20	-60	52	26	-16	
1202	18	68	-8	16	-66	46	22	-22	
1203	16	62	-8	14	-72	40	16	-28	
1204	14	58	-6	12	-76	34	12	-32	
1205	12	52	-6	10	-82	28	8	-36	
1206	10	48	-6	6	-86	24	4	-42	
1207	10	44	-4	4	-90	20	0	-46	
1208	8	40	-4	2	-94	16	-4	-50	
1209	6	36	-4	0	-98	12	-8	-52	
1210	6	32	-4	-2	-100	8	-10	-56	
1211	4	28	-4	-4	-102	4	-12	-58	
1212	2	24	-4	-4	-106	2	-14	-60	
1213	2	20	-2	-6	-108	0	-16	-62	
1214	0	16	-2	-6	-110	-2	-18	-64	
1215	-2	14	-2	-8	-112	-4	-20	-66	
1216	-2	10	-2	-8	-112	-6	-20	-66	
1217	-4	6	-2	-8	-114	-6	-20	-68	
1218	-4	4	0	-8	-116	-6	-20	-68	
1219	-4	0	0	-8	-116	-8	-22	-68	
1220	-6	-2	0	-8	-116	-8	-22	-68	
1221	-6	-4	0	-6	-116	-8	-20	-70	
1222	-8	-8	2	-6	-118	-8	-20	-70	
1223	-8	-10	2	-6	-118	-8	-20	-70	
1224	-8	-12	2	-4	-118	-8	-20	-70	
1225	-8	-14	4	-4	-116	-6	-20	-70	
1226	-10	-16	4	-4	-116	-6	-20	-70	
1227	-10	-20	4	-2	-116	-6	-20	-70	
1228	-10	-20	4	-2	-116	-6	-20	-70	
1229	-12	-22	4	-2	-116	-6	-20	-70	
1230	-12	-24	6	-2	-114	-6	-18	-68	
1231	-12	-26	6	0	-114	-6	-18	-68	
1232	-12	-28	6	0	-114	-6	-18	-68	
1233	-10	-28	6	0	-114	-8	-18	-68	
1234	-10	-28	6	0	-112	-8	-18	-68	
1235	-10	-30	6	0	-112	-8	-18	-68	
1236	-8	-30	6	2	-112	-10	-18	-66	
1237	-8	-30	6	2	-110	-10	-20	-66	
1238	-6	-30	6	2	-110	-12	-20	-66	
1239	-6	-30	6	2	-108	-12	-20	-66	
1240	-6	-30	6	2	-106	-12	-20	-66	
1241	-6	-30	6	2	-106	-14	-20	-66	
1242	-6	-30	6	4	-104	-14	-20	-66	
1243	-8	-30	8	4	-102	-14	-20	-66	
1244	-8	-30	8	4	-100	-14	-20	-66	
1245	-10	-32	8	2	-98	-14	-20	-66	
1246	-12	-32	8	2	-96	-14	-18	-66	
1247	-12	-32	8	2	-96	-16	-18	-66	
1248	-14	-32	10	2	-94	-16	-18	-66	
1249	-16	-32	10	2	-94	-16	-18	-66	
1250	-16	-32	10	2	-94	-16	-18	-64	
1251	-16	-32	10	0	-94	-16	-16	-64	
1252	-16	-32	10	0	-94	-18	-16	-64	
1253	-16	-32	10	0	-94	-18	-16	-62	
1254	-16	-30	10	0	-96	-18	-16	-62	
1255	-16	-30	10	0	-96	-20	-16	-60	
1256	-14	-28	10	0	-98	-20	-16	-60	
1257	-14	-28	10	-2	-100	-20	-16	-58	
1258	-14	-26	10	-2	-100	-20	-16	-56	
1259	-12	-26	10	-2	-102	-20	-16	-56	
1260	-12	-24	10	-2	-104	-22	-16	-54	
1261	-12	-22	10	-2	-104	-22	-16	-54	
1262	-12	-22	8	-2	-106	-22	-16	-54	
1263	-12	-22	8	-2	-106	-22	-16	-52	
1264	-12	-20	8	-2	-108	-22	-16	-52	
1265	-12	-20	6	-2	-108	-22	-16	-52	
1266	-12	-18	6	-4	-110	-22	-16	-50	
1267	-12	-18	4	-4	-110	-22	-16	-50	
1268	-12	-18	4	-4	-110	-22	-16	-50	
1269	-12	-16	2	-4	-110	-20	-16	-48	
1270	-12	-16	2	-4	-110	-20	-16	-48	
1271	-12	-14	0	-2	-110	-20	-16	-48	
1272	-12	-14	0	-2	-108	-18	-16	-46	
1273	-12	-14	0	-2	-108	-18	-14	-46	
1274	-12	-12	0	-2	-106	-16	-14	-44	
1275	-12	-12	0	-2	-106	-16	-14	-44	
1276	-10	-12	0	0	-104	-14	-12	-42	
1277	-10	-12	0	0	-102	-14	-12	-40	
1278	-10	-12	0	0	-102	-12	-10	-40	
1279	-10	-12	0	0	-100	-12	-10	-38	
1280	-8	-12	2	0	-98	-12	-8	-36	
1281	-8	-12	2	0	-98	-10	-8	-36	
1282	-8	-12	2	0	-96	-10	-6	-34	
1283	-8	-14	2	0	-94	-10	-6	-32	
1284	-8	-14	2	0	-94	-10	-6	-32	
1285	-8	-14	2	0	-94	-10	-6	-32	
1286	-8	-16	2	-2	-92	-10	-6	-30	
1287	-8	-16	2	-2	-92	-10	-4	-30	
1288	-8	-16	2	-2	-92	-10	-4	-28	
1289	-8	-16	2	-2	-92	-10	-4	-28	
1290	-8	-16	4	-2	-92	-10	-6	-28	
1291	-8	-16	4	-4	-92	-10	-6	-28	
1292	-8	-16	4	-4	-92	-10	-6	-28	
1293	-8	-18	4	-4	-92	-8	-6	-26	
1294	-10	-18	6	-4	-92	-8	-6	-26	
1295	-10	-18	6	-4	-92	-8	-6	-26	
1296	-10	-18	6	-4	-92	-8	-8	-26	
1297	-10	-18	8	-4	-92	-6	-8	-26	
1298	-12	-18	8	-4	-92	-6	-8	-26	
1299	-12	-20	8	-4	-92	-6	-8	-28	
1300	-12	-20	8	-4	-92	-6	-8	-28	
1301	-12	-20	8	-4	-92	-6	-8	-28	
1302	-12	-20	8	-4	-90	-6	-8	-26	
1303	-12	-20	8	-2	-90	-6	-8	-26	
1304	-12	-20	10	-2	-90	-6	-8	-26	
1305	-12	-20	10	-2	-90	-8	-8	-26	
1306	-14	-22	10	-2	-90	-8	-8	-26	
1307	-14	-22	10	-2	-90	-8	-6	-24	
1308	-14	-22	10	-2	-88	-8	-6	-24	
1309	-14	-22	10	-2	-88	-8	-6	-24	
1310	-16	-22	10	-2	-88	-10	-6	-22	
1311	-16	-24	10	-2	-88	-10	-6	-22	
1312	-16	-24	10	-2	-88	-10	-6	-22	
1313	-18	-24	8	-2	-88	-10	-6	-20	
1314	-18	-26	8	-2	-88	-10	-6	-20	
1315	-18	-26	8	-2	-88	-12	-6	-20	
1316	-20	-26	8	-2	-88	-12	-6	-20	
1317	-20	-26	8	-2	-88	-12	-6	-20	
1318	-20	-26	8	-2	-88	-12	-8	-20	
1319	-20	-26	8	-2	-88	-12	-8	-20	
1320	-18	-26	8	-4	-88	-12	-8	-18	
1321	-18	-26	8	-4	-88	-12	-8	-18	
1322	-18	-26	8	-4	-88	-12	-8	-18	
1323	-16	-26	8	-4	-90	-12	-8	-18	
1324	-16	-26	8	-4	-90	-14	-8	-18	
1325	-14	-26	8	-6	-92	-14	-8	-18	
1326	-14	-26	8	-6	-94	-14	-8	-18	
1327	-14	-26	6	-6	-96	-14	-8	-18	
1328	-12	-24	6	-6	-96	-16	-10	-18	
1329	-12	-24	6	-8	-98	-16	-10	-18	
1330	-12	-24	6	-8	-100	-16	-10	-18	
1331	-12	-24	6	-8	-102	-18	-10	-20	
1332	-12	-24	6	-10	-104	-18	-10	-20	
1333	-12	-24	4	-10	-106	-18	-12	-20	
1334	-12	-22	4	-10	-106	-20	-12	-20	
1335	-12	-22	4	-10	-108	-20	-12	-20	
1336	-12	-22	6	-10	-108	-20	-12	-20	
1337	-14	-22	6	-10	-108	-20	-12	-20	
1338	-14	-22	6	-10	-108	-20	-12	-20	
1339	-14	-22	6	-10	-108	-20	-12	-20	
1340	-16	-22	6	-10	-108	-20	-12	-18	
1341	-16	-22	8	-8	-108	-20	-12	-18	
1342	-16	-22	8	-8	-106	-20	-12	-18	
1343	-16	-22	8	-8	-106	-20	-12	-16	
1344	-18	-24	8	-6	-106	-20	-12	-16	
1345	-18	-24	10	-6	-104	-20	-10	-16	
1346	-18	-24	10	-6	-104	-20	-10	-14	
1347	-18	-26	10	-6	-104	-20	-10	-14	
1348	-18	-26	10	-6	-102	-20	-10	-14	
1349	-18	-28	10	-6	-102	-20	-10	-14	
1350	-18	-28	10	-6	-102	-20	-12	-14	
1351	-18	-30	10	-6	-102	-22	-12	-12	
1352	-16	-30	10	-6	-102	-22	-12	-12	
1353	-16	-32	10	-6	-102	-22	-12	-12	
1354	-16	-32	10	-6	-102	-22	-12	-12	
1355	-16	-32	10	-6	-102	-22	-12	-12	
1356	-16	-32	10	-6	-102	-22	-10	-12	
1357	-16	-32	10	-6	-102	-22	-10	-12	
1358	-16	-30	10	-6	-102	-22	-10	-10	
1359	-16	-30	10	-4	-100	-20	-8	-10	
1360	-16	-28	10	-4	-100	-20	-8	-8	
1361	-16	-26	10	-4	-98	-18	-6	-8	
1362	-16	-24	10	-4	-98	-16	-6	-6	
1363	-16	-22	10	-4	-96	-16	-4	-4	
1364	-16	-20	8	-4	-94	-14	-2	-2	
1365	-16	-16	8	-4	-94	-12	-2	-2	
1366	-14	-14	8	-6	-92	-10	0	0	
1367	-14	-10	6	-6	-92	-8	2	2	
1368	-14	-8	4	-8	-90	-8	4	4	
1369	-14	-4	2	-8	-90	-6	4	6	
1370	-12	-2	0	-10	-88	-4	6	8	
1371	-12	2	-2	-10	-88	-2	8	8	
1372	-10	6	-4	-12	-88	0	8	10	
1373	-10	8	-6	-14	-88	2	10	12	
1374	-8	12	-8	-14	-90	2	10	14	
1375	-8	14	-10	-16	-90	4	12	14	
1376	-6	18	-12	-16	-90	6	12	16	
1377	-4	20	-14	-16	-90	8	14	18	
1378	-4	22	-16	-18	-92	8	14	18	
1379	-2	26	-18	-18	-92	10	16	20	
1380	0	26	-20	-18	-92	10	16	20	
1381	0	28	-22	-18	-94	10	16	22	
1382	2	30	-22	-18	-94	10	16	22	
1383	2	30	-22	-18	-94	10	16	24	
1384	4	30	-24	-18	-94	10	16	24	
1385	4	30	-24	-18	-94	10	16	24	
1386	6	30	-24	-18	-94	8	16	24	
1387	6	28	-24	-18	-94	6	14	24	
1388	6	26	-24	-18	-94	4	14	24	
1389	6	26	-24	-18	-94	4	14	24	
1390	6	24	-22	-18	-94	2	12	22	
1391	6	22	-22	-18	-94	0	12	22	
1392	6	20	-22	-18	-94	-2	10	22	
1393	6	18	-20	-18	-94	-4	10	22	
1394	6	16	-20	-18	-94	-4	8	20	
1395	4	14	-18	-18	-94	-6	8	20	
1396	4	12	-16	-18	-94	-8	8	18	
1397	2	8	-16	-16	-94	-8	6	18	
1398	2	6	-14	-16	-94	-10	6	18	
1399	0	2	-12	-16	-94	-10	4	16	
1400	-2	-2	-10	-16	-94	-12	2	16	
1401	-6	-6	-8	-16	-96	-14	0	14	
1402	-8	-10	-6	-16	-96	-14	-2	14	
1403	-10	-14	-4	-16	-96	-16	-4	12	
1404	-14	-18	-2	-16	-98	-18	-6	10	
1405	-16	-22	0	-16	-98	-18	-8	8	
1406	-18	-26	4	-16	-100	-20	-10	8	
1407	-22	-30	6	-16	-100	-22	-12	6	
1408	-22	-32	8	-16	-102	-24	-14	4	
1409	-24	-36	10	-16	-102	-24	-16	2	
1410	-26	-38	12	-16	-102	-26	-18	2	
1411	-26	-40	14	-16	-102	-26	-20	0	
1412	-26	-42	16	-14	-104	-28	-20	0	
1413	-26	-42	18	-14	-104	-28	-22	-2	
1414	-26	-44	18	-14	-104	-30	-22	-2	
1415	-26	-44	20	-14	-104	-30	-24	-2	
1416	-24	-44	20	-14	-104	-32	-24	-4	
1417	-24	-46	22	-14	-106	-32	-24	-4	
1418	-24	-46	22	-14	-106	-32	-24	-4	
1419	-24	-46	22	-14	-106	-34	-24	-4	
1420	-22	-46	22	-14	-106	-34	-24	-4	
1421	-22	-46	22	-14	-106	-36	-24	-4	
1422	-24	-48	22	-14	-108	-36	-24	-4	
1423	-24	-48	22	-14	-108	-36	-24	-4	
1424	-24	-48	22	-14	-108	-36	-24	-4	
1425	-24	-48	20	-14	-108	-38	-24	-4	
1426	-24	-48	20	-14	-108	-38	-24	-4	
1427	-24	-48	20	-14	-108	-38	-24	-4	
1428	-26	-48	20	-14	-108	-38	-24	-4	
1429	-26	-48	20	-14	-108	-40	-24	-4	
1430	-26	-48	22	-14	-110	-40	-26	-6	
1431	-28	-48	22	-14	-112	-42	-26	-6	
1432	-28	-50	24	-16	-114	-42	-28	-6	
1433	-30	-50	24	-16	-116	-44	-28	-8	
1434	-32	-52	26	-16	-118	-46	-30	-8	
1435	-34	-54	30	-16	-120	-46	-30	-10	
1436	-36	-54	32	-16	-122	-46	-32	-12	
1437	-38	-54	36	-14	-122	-46	-32	-12	
1438	-38	-54	40	-12	-122	-42	-30	-14	
1439	-38	-52	42	-8	-118	-38	-28	-14	
1440	-36	-48	46	-4	-112	-30	-24	-12	
1441	-34	-42	48	2	-102	-20	-20	-10	
1442	-28	-36	50	10	-88	-6	-12	-6	
1443	-22	-26	48	20	-70	12	-2	0	
1444	-12	-12	46	28	-46	32	10	8	
1445	0	2	42	38	-20	54	24	16	
1446	14	16	36	48	10	78	38	26	
1447	28	32	28	58	42	104	52	38	
1448	44	48	18	64	72	126	68	52	
1449	62	62	4	70	102	148	80	64	
1450	76	72	-10	72	128	164	90	76	
1451	92	80	-24	72	150	174	98	86	
1452	104	84	-38	66	164	180	100	94	
1453	114	84	-54	60	170	176	100	100	
1454	120	78	-66	48	168	166	96	104	
1455	124	70	-78	36	158	150	88	104	
1456	122	56	-88	20	140	126	76	102	
1457	120	40	-94	4	114	98	62	98	
1458	114	22	-98	-12	84	66	46	90	
1459	106	4	-100	-28	52	34	28	82	
1460	96	-14	-98	-42	18	2	12	72	
1461	84	-30	-94	-54	-16	-28	-4	60	
1462	74	-44	-86	-62	-48	-54	-18	50	
1463	62	-54	-78	-68	-74	-74	-28	40	
1464	52	-62	-68	-72	-96	-90	-36	32	
1465	40	-66	-58	-72	-114	-100	-42	24	
1466	32	-66	-48	-70	-126	-104	-44	16	
1467	22	-64	-36	-64	-132	-104	-46	12	
1468	16	-62	-26	-58	-134	-100	-44	8	
1469	10	-56	-16	-52	-134	-92	-42	4	
1470	4	-52	-8	-44	-130	-84	-40	2	
1471	-2	-46	0	-36	-124	-74	-36	0	
1472	-6	-42	6	-30	-118	-64	-32	-2	
1473	-10	-38	12	-22	-112	-56	-30	-4	
1474	-12	-34	16	-18	-108	-48	-28	-4	
1475	-16	-32	18	-12	-102	-42	-26	-6	
1476	-18	-30	20	-8	-100	-38	-24	-8	
1477	-20	-30	22	-6	-96	-34	-24	-8	
1478	-22	-28	22	-2	-94	-32	-24	-10	
1479	-22	-28	24	-2	-94	-30	-24	-10	
1480	-24	-30	24	0	-94	-30	-24	-12	
1481	-24	-30	22	0	-94	-30	-24	-12	
1482	-24	-30	22	2	-94	-30	-24	-14	
1483	-26	-32	22	2	-94	-30	-24	-14	
1484	-26	-32	22	2	-92	-30	-24	-14	
1485	-26	-32	22	2	-92	-30	-24	-14	
1486	-26	-32	20	4	-90	-30	-24	-14	
1487	-24	-32	20	4	-90	-30	-24	-14	
1488	-24	-34	20	4	-88	-28	-24	-14	
1489	-24	-34	20	4	-86	-28	-24	-12	
1490	-24	-34	22	4	-84	-28	-24	-12	
1491	-24	-34	22	4	-82	-26	-24	-12	
1492	-24	-34	22	6	-80	-26	-24	-12	
1493	-26	-36	22	6	-78	-24	-24	-10	
1494	-26	-36	22	6	-76	-24	-24	-10	
1495	-26	-38	22	6	-76	-22	-22	-8	
1496	-26	-38	24	6	-74	-22	-22	-8	
1497	-26	-40	24	6	-74	-22	-22	-8	
1498	-26	-40	24	8	-74	-20	-20	-6	
1499	-26	-42	26	8	-74	-20	-20	-6	
1500	-26	-42	26	8	-72	-20	-20	-4	
1501	-26	-42	26	8	-72	-18	-18	-4	
1502	-26	-42	28	8	-72	-18	-18	-2	
1503	-26	-42	28	8	-70	-18	-18	-2	
1504	-24	-42	28	10	-70	-18	-18	-2	
1505	-24	-42	28	10	-68	-18	-18	-2	
1506	-24	-42	30	10	-66	-16	-18	-2	
1507	-24	-42	28	10	-66	-16	-20	-2	
1508	-24	-42	28	10	-64	-16	-20	-2	
1509	-24	-42	28	10	-62	-16	-22	-2	
1510	-24	-42	28	8	-60	-18	-22	-2	
1511	-24	-42	26	8	-60	-18	-22	-2	
1512	-24	-42	26	8	-58	-18	-24	-4	
1513	-24	-42	26	8	-56	-18	-24	-4	
1514	-24	-40	24	8	-54	-18	-24	-4	
1515	-24	-40	24	8	-54	-18	-24	-4	
1516	-24	-40	24	8	-52	-18	-24	-4	
1517	-24	-40	24	8	-50	-20	-22	-4	
1518	-24	-40	24	8	-50	-20	-22	-4	
1519	-22	-38	24	8	-48	-20	-20	-4	
1520	-22	-38	24	10	-46	-20	-20	-4	
1521	-20	-38	24	10	-46	-20	-18	-4	
1522	-18	-38	24	10	-44	-20	-18	-4	
1523	-18	-36	24	10	-44	-20	-18	-4	
1524	-16	-36	24	10	-42	-22	-18	-4	
1525	-14	-36	26	12	-42	-22	-18	-4	
1526	-14	-36	26	12	-42	-22	-18	-4	
1527	-12	-36	26	12	-44	-22	-18	-6	
1528	-12	-34	26	12	-44	-22	-18	-6	
1529	-12	-34	26	12	-44	-22	-20	-6	
1530	-10	-34	26	12	-44	-22	-20	-6	
1531	-10	-32	26	12	-44	-22	-20	-6	
1532	-10	-32	26	14	-44	-22	-20	-6	
1533	-10	-30	26	14	-44	-22	-20	-8	
1534	-10	-28	26	14	-42	-20	-20	-8	
1535	-10	-28	26	14	-40	-20	-20	-6	
1536	-10	-26	26	14	-38	-20	-18	-6	
1537	-10	-24	26	14	-34	-18	-18	-6	
1538	-12	-22	26	14	-30	-18	-18	-6	
1539	-12	-20	24	14	-26	-18	-18	-6	
1540	-12	-18	24	14	-22	-16	-18	-8	
1541	-12	-16	22	14	-18	-16	-16	-8	
1542	-10	-14	20	14	-16	-16	-16	-8	
1543	-10	-12	20	14	-12	-14	-16	-8	
1544	-10	-10	18	12	-8	-14	-16	-8	
1545	-8	-8	16	12	-6	-12	-14	-8	
1546	-8	-6	14	12	-4	-12	-14	-8	
1547	-6	-4	12	12	-4	-10	-12	-8	
1548	-6	-2	12	12	-2	-8	-10	-8	
1549	-4	0	10	14	-2	-6	-8	-6	
1550	-2	2	8	14	-2	-4	-6	-6	
1551	-2	4	6	14	0	0	-2	-4	
1552	0	6	4	16	2	2	2	-2	
1553	2	8	4	18	4	6	4	2	
1554	2	10	2	18	6	10	8	4	
1555	4	12	0	20	8	14	12	6	
1556	4	14	-2	22	12	18	16	10	
1557	6	16	-2	24	18	24	20	14	
1558	8	16	-4	26	22	28	24	16	
1559	8	18	-6	28	28	34	28	20	
1560	10	20	-8	30	34	40	32	24	
1561	10	22	-10	32	40	44	36	28	
1562	12	24	-12	34	46	50	40	30	
1563	14	28	-14	36	54	56	44	34	
1564	16	30	-16	36	60	62	48	38	
1565	18	34	-18	38	66	68	52	42	
1566	20	38	-20	38	72	72	56	46	
1567	24	42	-22	40	78	78	60	48	
1568	26	46	-24	40	84	84	64	52	
1569	30	52	-26	42	88	90	68	56	
1570	34	56	-28	42	94	94	72	58	
1571	36	62	-32	42	98	100	76	62	
1572	40	68	-34	44	102	104	80	64	
1573	44	74	-36	44	104	110	84	66	
1574	46	80	-38	44	108	114	88	70	
1575	50	86	-42	44	110	118	90	72	
1576	52	92	-44	44	114	122	94	74	
1577	54	98	-46	44	116	126	98	76	
1578	56	104	-48	44	118	130	100	78	
1579	58	110	-50	44	120	132	104	80	
1580	58	116	-52	44	122	136	106	82	
1581	60	120	-54	44	124	138	108	84	
1582	60	126	-54	44	126	140	110	86	
1583	62	130	-56	44	128	142	112	86	
1584	62	134	-56	44	130	144	114	88	
1585	62	138	-56	44	132	144	114	88	
1586	64	142	-56	42	132	144	114	88	
1587	64	144	-56	42	132	144	114	88	
1588	66	146	-54	42	132	144	114	88	
1589	66	148	-54	42	130	142	112	88	
1590	66	148	-52	40	128	140	110	88	
1591	66	146	-52	40	124	136	108	86	
1592	66	146	-50	38	120	132	104	84	
1593	66	142	-46	38	116	128	102	80	
1594	64	138	-44	36	110	124	98	78	
1595	62	134	-42	36	106	118	92	74	
1596	60	128	-40	34	100	112	88	70	
1597	58	124	-36	32	94	106	84	66	
1598	54	116	-34	32	88	98	78	60	
1599	50	110	-30	30	80	92	74	56	
1600	46	104	-28	28	74	86	68	50	
1601	42	96	-24	26	68	78	62	46	
1602	38	90	-22	26	62	72	58	40	
1603	34	84	-20	24	56	66	52	34	
1604	30	76	-16	22	48	58	46	30	
1605	26	70	-14	20	42	52	42	24	
1606	22	64	-12	18	36	46	36	20	
1607	18	58	-12	16	28	40	32	16	
1608	16	52	-10	14	22	34	26	10	
1609	12	48	-8	12	16	30	22	6	
1610	10	42	-8	10	10	24	18	2	
1611	8	38	-6	8	4	20	14	-2	
1612	6	32	-6	6	0	16	10	-4	
1613	4	28	-4	6	-6	12	6	-8	
1614	2	24	-4	4	-10	8	4	-10	
1615	0	20	-2	2	-12	6	2	-14	
1616	-2	16	-2	2	-16	2	0	-16	
1617	-4	12	0	0	-18	0	-2	-18	
1618	-6	10	0	0	-20	-2	-4	-18	
1619	-6	6	0	0	-20	-4	-6	-20	
1620	-8	4	2	0	-22	-6	-6	-22	
1621	-8	2	2	0	-24	-8	-8	-22	
1622	-10	-2	2	0	-24	-8	-8	-24	
1623	-10	-4	2	0	-26	-10	-8	-24	
1624	-10	-6	2	0	-26	-12	-10	-26	
1625	-12	-8	2	0	-26	-12	-10	-26	
1626	-12	-10	2	0	-26	-12	-10	-26	
1627	-12	-12	4	0	-26	-14	-10	-28	
1628	-12	-14	4	0	-26	-14	-10	-28	
1629	-12	-14	4	0	-24	-14	-10	-28	
1630	-10	-16	4	0	-22	-14	-10	-28	
1631	-10	-18	4	0	-20	-14	-10	-28	
1632	-10	-18	4	2	-20	-12	-10	-26	
1633	-10	-20	4	2	-16	-12	-10	-26	
1634	-12	-20	4	2	-14	-12	-10	-26	
1635	-12	-22	6	2	-14	-12	-8	-26	
1636	-12	-22	6	2	-12	-12	-8	-26	
1637	-12	-24	6	4	-10	-10	-8	-26	
1638	-14	-24	6	4	-10	-10	-8	-26	
1639	-14	-26	8	4	-10	-12	-8	-24	
1640	-14	-26	8	4	-10	-12	-10	-24	
1641	-16	-26	8	4	-10	-12	-10	-24	
1642	-16	-28	8	4	-12	-12	-10	-24	
1643	-16	-28	8	4	-14	-12	-10	-24	
1644	-16	-28	8	4	-16	-14	-10	-24	
1645	-14	-28	8	4	-18	-14	-10	-24	
1646	-14	-28	8	4	-20	-14	-10	-24	
1647	-14	-28	8	4	-22	-14	-12	-24	
1648	-12	-28	8	2	-24	-16	-12	-24	
1649	-12	-30	8	2	-26	-16	-12	-24	
1650	-12	-30	10	2	-30	-16	-12	-24	
1651	-10	-30	10	2	-32	-16	-12	-24	
1652	-10	-30	10	0	-34	-16	-12	-24	
1653	-10	-30	10	0	-36	-16	-12	-24	
1654	-12	-30	10	0	-38	-18	-12	-24	
1655	-12	-32	12	0	-40	-18	-12	-22	
1656	-12	-32	12	0	-42	-18	-12	-22	
1657	-14	-32	12	0	-42	-18	-12	-22	
1658	-14	-32	12	0	-42	-18	-12	-22	
1659	-14	-32	12	0	-42	-18	-10	-20	
1660	-16	-32	14	0	-40	-18	-10	-20	
1661	-16	-32	14	0	-40	-20	-10	-20	
1662	-16	-32	14	0	-38	-20	-12	-20	
1663	-16	-30	12	0	-36	-20	-12	-18	
1664	-16	-30	12	0	-36	-20	-12	-18	
1665	-16	-30	12	0	-36	-20	-12	-16	
1666	-16	-28	10	0	-34	-22	-12	-16	
1667	-16	-28	10	0	-34	-22	-12	-16	
1668	-16	-26	8	-2	-36	-22	-14	-14	
1669	-14	-26	8	-2	-36	-22	-14	-14	
1670	-14	-24	6	-2	-38	-24	-14	-14	
1671	-14	-22	4	-4	-38	-24	-16	-12	
1672	-12	-22	4	-4	-40	-24	-16	-12	
1673	-12	-20	2	-4	-40	-24	-16	-12	
1674	-12	-20	2	-4	-42	-24	-16	-10	
1675	-10	-18	2	-6	-42	-24	-16	-10	
1676	-10	-18	2	-6	-42	-24	-16	-10	
1677	-10	-16	0	-6	-42	-24	-16	-10	
1678	-8	-16	0	-6	-40	-24	-16	-8	
1679	-8	-14	0	-6	-38	-22	-16	-8	
1680	-8	-14	0	-6	-36	-22	-14	-8	
1681	-8	-14	0	-6	-34	-22	-14	-8	
1682	-8	-14	0	-6	-32	-20	-14	-8	
1683	-10	-12	0	-6	-30	-20	-14	-6	
1684	-10	-12	2	-4	-28	-18	-12	-6	
1685	-10	-12	2	-4	-26	-18	-12	-6	
1686	-12	-12	2	-4	-24	-16	-12	-6	
1687	-12	-12	2	-2	-24	-16	-12	-6	
1688	-12	-12	2	-2	-22	-16	-10	-6	
1689	-14	-12	2	-2	-22	-14	-10	-4	
1690	-14	-12	4	-2	-20	-14	-10	-4	
1691	-14	-12	4	0	-20	-12	-10	-4	
1692	-14	-12	4	0	-20	-12	-10	-4	
1693	-14	-12	4	0	-20	-12	-10	-4	
1694	-12	-12	4	0	-20	-12	-10	-4	
1695	-12	-14	6	0	-20	-12	-10	-4	
1696	-12	-14	6	0	-20	-12	-12	-4	
1697	-12	-14	6	-2	-22	-12	-12	-6	
1698	-12	-16	6	-2	-22	-12	-12	-6	
1699	-12	-16	6	-2	-22	-14	-14	-6	
1700	-12	-16	6	-4	-22	-14	-14	-8	
1701	-12	-18	6	-4	-22	-14	-14	-8	
1702	-12	-18	6	-4	-22	-14	-16	-8	
1703	-12	-20	6	-4	-20	-14	-16	-10	
1704	-14	-20	6	-6	-18	-14	-16	-10	
1705	-14	-20	6	-6	-16	-14	-16	-10	
1706	-14	-20	6	-6	-14	-14	-16	-10	
1707	-14	-22	6	-6	-12	-14	-16	-10	
1708	-14	-22	8	-6	-10	-14	-16	-10	
1709	-14	-22	8	-6	-8	-14	-16	-10	
1710	-14	-22	8	-6	-6	-14	-16	-10	
1711	-14	-22	10	-6	-4	-12	-16	-10	
1712	-14	-20	10	-6	-2	-12	-16	-10	
1713	-14	-20	12	-6	-2	-12	-14	-10	
1714	-14	-20	12	-6	-2	-12	-14	-8	
1715	-14	-20	12	-6	0	-12	-14	-8	
1716	-14	-22	12	-6	0	-12	-14	-8	
1717	-14	-22	12	-6	0	-12	-12	-8	
1718	-14	-22	12	-8	0	-12	-12	-8	
1719	-14	-22	12	-8	2	-12	-12	-8	
1720	-14	-22	12	-8	4	-12	-12	-8	
1721	-14	-22	12	-8	6	-14	-12	-8	
1722	-14	-24	12	-8	8	-14	-12	-8	
1723	-14	-24	12	-10	12	-14	-12	-8	
1724	-14	-24	10	-10	16	-14	-12	-6	
1725	-16	-26	10	-10	20	-16	-14	-6	
1726	-16	-26	10	-12	24	-16	-14	-6	
1727	-18	-28	8	-12	28	-16	-14	-6	
1728	-18	-28	8	-12	34	-18	-14	-6	
1729	-20	-28	8	-14	38	-18	-14	-6	
1730	-20	-28	8	-14	40	-18	-14	-6	
1731	-20	-28	6	-14	44	-18	-16	-6	
1732	-20	-28	6	-14	46	-20	-16	-6	
1733	-20	-28	6	-14	48	-20	-16	-6	
1734	-20	-28	6	-16	48	-20	-14	-4	
1735	-18	-28	4	-16	50	-20	-14	-4	
