samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1244	4	-6	0	4	0	-10	-12	-10	
1245	4	-6	0	4	0	-10	-12	-12	
1246	4	-6	0	4	-2	-10	-14	-12	
1247	4	-8	0	2	-2	-12	-14	-12	
1248	4	-8	0	2	-2	-12	-16	-14	
1249	6	-8	0	2	-2	-12	-16	-14	
1250	6	-8	-2	2	-4	-14	-16	-14	
1251	6	-8	-2	2	-4	-14	-18	-16	
1252	8	-8	-2	2	-4	-14	-18	-16	
1253	8	-8	-2	2	-4	-16	-20	-18	
1254	8	-8	-2	2	-4	-16	-20	-18	
1255	10	-6	-2	2	-4	-16	-20	-18	
1256	10	-6	-2	2	-4	-16	-20	-18	
1257	8	-6	-2	2	-4	-16	-20	-18	
1258	8	-4	-2	2	-4	-16	-20	-18	
1259	8	-2	0	2	-4	-14	-20	-18	
1260	6	-2	0	2	-4	-14	-20	-18	
1261	6	0	0	4	-4	-14	-18	-18	
1262	4	2	0	4	-4	-14	-18	-18	
1263	4	4	0	4	-4	-14	-18	-18	
1264	4	4	0	4	-4	-14	-18	-16	
1265	2	6	0	2	-6	-14	-18	-16	
1266	2	8	0	2	-6	-14	-18	-16	
1267	2	8	0	2	-6	-14	-18	-16	
1268	2	10	0	2	-8	-14	-18	-16	
1269	4	10	0	2	-8	-14	-18	-16	
1270	4	12	0	2	-8	-14	-18	-16	
1271	4	12	-2	2	-8	-14	-20	-16	
1272	6	12	-2	2	-8	-14	-20	-16	
1273	6	12	-2	2	-8	-14	-20	-16	
1274	6	12	-2	2	-8	-16	-20	-16	
1275	8	12	-2	2	-8	-16	-20	-16	
1276	8	12	-2	2	-6	-14	-20	-16	
1277	8	12	-2	2	-6	-14	-20	-16	
1278	10	12	-2	2	-6	-14	-20	-16	
1279	10	12	-2	2	-6	-14	-20	-16	
1280	10	12	-4	2	-6	-14	-18	-16	
1281	10	12	-4	2	-6	-14	-18	-16	
1282	10	12	-4	2	-6	-12	-18	-16	
1283	10	12	-4	2	-4	-12	-18	-16	
1284	10	14	-4	2	-4	-10	-16	-16	
1285	10	14	-4	2	-4	-10	-16	-16	
1286	10	14	-4	4	-4	-8	-14	-14	
1287	8	16	-4	4	-2	-6	-14	-14	
1288	8	18	-2	4	-2	-4	-12	-14	
1289	8	18	-2	6	0	-2	-10	-12	
1290	6	20	-2	6	2	-2	-8	-10	
1291	6	22	0	8	2	0	-8	-8	
1292	6	22	0	8	4	2	-6	-8	
1293	8	24	0	8	4	4	-6	-6	
1294	8	24	0	8	4	4	-4	-4	
1295	8	26	0	8	6	4	-4	-4	
1296	10	26	0	8	6	4	-4	-2	
1297	12	28	0	8	6	6	-2	-2	
1298	12	28	0	8	6	6	-2	-2	
1299	14	30	-2	6	6	4	-2	-2	
1300	14	30	-2	6	6	4	-2	-2	
1301	14	30	-2	6	6	4	-4	-2	
1302	16	32	-4	6	6	4	-4	-2	
1303	16	32	-4	6	6	4	-4	-2	
1304	16	32	-4	4	4	6	-2	-2	
1305	18	34	-6	4	4	6	-2	-2	
1306	18	34	-6	4	4	6	-2	-2	
1307	18	36	-6	4	4	6	-2	-2	
1308	20	36	-6	4	4	6	-2	-2	
1309	20	36	-6	2	2	6	-2	-2	
1310	20	36	-8	2	2	6	-2	-2	
1311	22	36	-8	2	2	6	-4	-2	
1312	22	36	-8	2	0	6	-4	-4	
1313	22	36	-8	2	0	6	-4	-4	
1314	22	36	-8	0	-2	6	-4	-4	
1315	22	34	-8	0	-2	6	-4	-4	
1316	22	34	-8	0	-2	6	-4	-6	
1317	22	34	-8	0	-4	4	-6	-6	
1318	22	32	-8	-2	-4	4	-6	-6	
1319	22	32	-8	-2	-4	4	-6	-8	
1320	22	32	-8	-2	-4	4	-6	-8	
1321	22	32	-8	-2	-6	4	-6	-8	
1322	20	30	-8	-2	-6	2	-6	-10	
1323	20	30	-8	-2	-6	2	-8	-10	
1324	20	30	-8	-2	-6	2	-8	-10	
1325	18	30	-8	-2	-6	2	-8	-10	
1326	18	32	-8	-2	-6	2	-8	-10	
1327	18	32	-8	-2	-6	2	-6	-10	
1328	16	32	-8	-2	-6	2	-6	-10	
1329	14	32	-6	-2	-6	0	-6	-10	
1330	14	32	-6	-2	-6	0	-6	-10	
1331	12	34	-6	0	-6	0	-6	-10	
1332	12	34	-4	0	-6	2	-6	-10	
1333	12	36	-4	0	-6	2	-6	-10	
1334	12	36	-4	0	-6	2	-6	-10	
1335	12	36	-4	0	-6	2	-6	-10	
1336	12	38	-4	-2	-6	0	-6	-10	
1337	12	38	-4	-2	-6	0	-8	-10	
1338	12	40	-4	-2	-6	0	-8	-10	
1339	14	40	-4	-2	-8	0	-8	-12	
1340	14	42	-4	-2	-8	0	-10	-12	
1341	14	42	-4	-4	-10	-2	-12	-14	
1342	16	44	-6	-4	-10	-2	-12	-14	
1343	16	44	-6	-6	-12	-2	-14	-14	
1344	16	44	-6	-6	-12	-4	-14	-16	
1345	16	46	-8	-8	-14	-4	-16	-16	
1346	16	46	-8	-8	-16	-6	-16	-18	
1347	16	46	-8	-10	-16	-6	-18	-18	
1348	16	46	-8	-10	-18	-8	-18	-18	
1349	16	48	-8	-12	-18	-8	-18	-20	
1350	16	48	-10	-12	-18	-8	-18	-20	
1351	16	48	-10	-14	-20	-10	-18	-20	
1352	16	48	-10	-14	-20	-10	-18	-20	
1353	16	48	-10	-14	-20	-10	-20	-22	
1354	18	48	-10	-14	-20	-10	-20	-22	
1355	18	50	-10	-14	-22	-12	-20	-22	
1356	18	50	-10	-14	-22	-12	-20	-22	
1357	20	50	-10	-14	-22	-12	-20	-22	
1358	20	50	-10	-14	-22	-12	-20	-22	
1359	20	48	-10	-14	-22	-12	-20	-22	
1360	20	48	-10	-14	-24	-12	-20	-22	
1361	20	48	-10	-14	-24	-12	-22	-22	
1362	20	48	-10	-14	-24	-12	-22	-22	
1363	20	46	-10	-14	-24	-14	-22	-22	
1364	20	46	-10	-14	-24	-14	-22	-22	
1365	20	44	-10	-14	-24	-14	-24	-22	
1366	20	42	-10	-14	-26	-14	-24	-22	
1367	20	42	-10	-14	-24	-14	-24	-22	
1368	20	40	-8	-14	-24	-14	-24	-22	
1369	20	40	-8	-12	-24	-14	-22	-22	
1370	18	38	-6	-12	-24	-14	-22	-22	
1371	18	38	-6	-12	-22	-12	-20	-20	
1372	16	36	-4	-10	-22	-12	-20	-20	
1373	16	36	-2	-10	-20	-10	-18	-20	
1374	14	34	-2	-8	-20	-10	-18	-20	
1375	12	34	0	-8	-18	-8	-16	-18	
1376	10	32	2	-6	-18	-6	-14	-18	
1377	8	30	2	-6	-16	-6	-14	-18	
1378	6	30	4	-4	-16	-4	-14	-18	
1379	4	28	4	-4	-14	-4	-12	-16	
1380	4	26	4	-4	-14	-4	-12	-16	
1381	4	26	4	-4	-14	-2	-12	-16	
1382	4	24	4	-4	-14	-2	-14	-16	
1383	4	24	4	-4	-14	-2	-14	-16	
1384	4	24	4	-4	-14	-4	-14	-16	
1385	6	24	4	-4	-14	-4	-14	-16	
1386	8	24	4	-4	-14	-4	-14	-16	
1387	10	26	2	-4	-14	-2	-14	-16	
1388	10	26	2	-4	-14	-2	-14	-16	
1389	12	28	4	-4	-12	-2	-12	-14	
1390	12	30	4	-2	-12	0	-10	-14	
1391	14	32	4	0	-10	2	-10	-12	
1392	14	34	6	2	-8	4	-8	-10	
1393	12	36	6	4	-6	6	-6	-8	
1394	12	38	8	6	-2	8	-4	-6	
1395	12	38	10	10	0	10	-2	-6	
1396	10	40	12	12	4	14	0	-4	
1397	10	40	12	14	6	16	2	-2	
1398	10	40	14	18	8	16	4	0	
1399	10	40	14	20	12	18	4	0	
1400	10	40	14	22	14	20	6	0	
1401	12	40	14	24	14	20	6	2	
1402	12	40	14	26	16	20	8	2	
1403	14	40	12	26	16	22	8	2	
1404	18	42	10	26	16	22	8	2	
1405	20	42	8	26	16	22	8	2	
1406	22	44	6	26	16	22	8	2	
1407	24	44	4	24	14	22	10	2	
1408	26	46	0	22	14	24	10	4	
1409	26	48	-2	20	12	24	10	4	
1410	28	48	-6	16	10	24	12	6	
1411	28	50	-8	14	8	26	12	8	
1412	26	52	-10	10	6	26	14	8	
1413	26	52	-12	8	4	26	14	10	
1414	24	52	-14	4	2	26	14	12	
1415	22	52	-16	0	-2	26	14	14	
1416	22	52	-18	-2	-4	26	14	14	
1417	20	50	-18	-6	-6	24	14	14	
1418	18	48	-18	-8	-10	22	12	14	
1419	18	46	-18	-10	-14	20	10	14	
1420	16	44	-18	-12	-16	18	8	12	
1421	16	40	-18	-14	-18	16	6	10	
1422	16	38	-18	-16	-22	14	4	8	
1423	14	34	-16	-16	-24	12	2	6	
1424	14	30	-14	-16	-26	10	0	4	
1425	12	28	-12	-16	-26	8	-2	2	
1426	10	24	-10	-16	-28	6	-2	0	
1427	8	20	-8	-16	-28	6	-4	-2	
1428	6	18	-6	-14	-28	4	-6	-4	
1429	2	14	-4	-12	-28	4	-6	-6	
1430	-2	10	-2	-12	-28	4	-8	-8	
1431	-6	8	2	-10	-28	4	-8	-8	
1432	-10	4	4	-8	-26	4	-10	-10	
1433	-16	0	6	-6	-26	2	-10	-10	
1434	-20	-2	10	-6	-26	2	-12	-12	
1435	-24	-6	12	-4	-24	2	-12	-12	
1436	-26	-10	14	-4	-24	2	-14	-14	
1437	-30	-12	14	-4	-24	2	-14	-16	
1438	-32	-14	16	-4	-24	0	-16	-16	
1439	-34	-16	16	-4	-24	0	-18	-18	
1440	-34	-18	16	-4	-24	0	-18	-18	
1441	-36	-18	18	-4	-26	-2	-18	-20	
1442	-36	-20	18	-4	-26	-2	-20	-20	
1443	-36	-20	16	-4	-28	-2	-20	-20	
1444	-36	-20	16	-6	-28	-4	-20	-20	
1445	-36	-20	16	-6	-30	-4	-22	-22	
1446	-36	-20	16	-8	-32	-6	-22	-22	
1447	-36	-18	16	-8	-32	-6	-22	-22	
1448	-36	-18	14	-10	-34	-8	-24	-22	
1449	-36	-18	16	-10	-36	-8	-24	-22	
1450	-36	-18	16	-10	-36	-8	-26	-24	
1451	-36	-18	16	-6	-34	-10	-26	-24	
1452	-36	-18	18	-4	-32	-10	-28	-24	
1453	-36	-18	20	2	-28	-10	-28	-26	
1454	-36	-18	22	10	-20	-10	-28	-26	
1455	-36	-16	26	20	-12	-8	-28	-26	
1456	-34	-14	28	32	0	-4	-24	-26	
1457	-32	-10	30	42	14	0	-20	-24	
1458	-28	-2	30	54	26	6	-16	-22	
1459	-22	8	28	64	40	14	-8	-18	
1460	-14	20	26	68	52	24	2	-10	
1461	-4	36	18	68	60	36	16	-2	
1462	8	56	8	62	64	48	30	8	
1463	24	78	-4	44	60	60	46	22	
1464	40	104	-22	20	48	72	64	36	
1465	60	132	-44	-16	26	84	82	52	
1466	80	158	-68	-62	-4	94	98	70	
1467	100	186	-94	-116	-44	100	112	86	
1468	120	208	-120	-176	-92	100	122	102	
1469	140	228	-148	-240	-148	98	128	116	
1470	156	240	-172	-306	-206	88	128	124	
1471	170	244	-194	-372	-270	72	120	128	
1472	178	240	-212	-432	-332	52	106	126	
1473	184	226	-224	-486	-392	24	84	116	
1474	184	202	-230	-530	-446	-6	56	102	
1475	180	172	-230	-562	-492	-42	24	80	
1476	170	134	-224	-584	-530	-78	-14	54	
1477	156	90	-212	-594	-558	-114	-52	22	
1478	140	44	-196	-590	-574	-150	-92	-12	
1479	120	-4	-174	-578	-578	-182	-130	-46	
1480	100	-48	-152	-554	-572	-208	-162	-80	
1481	78	-90	-128	-524	-556	-230	-190	-110	
1482	56	-126	-104	-488	-532	-244	-212	-138	
1483	38	-152	-80	-448	-502	-250	-228	-160	
1484	20	-172	-60	-406	-466	-250	-236	-176	
1485	4	-184	-40	-362	-426	-244	-236	-186	
1486	-8	-188	-26	-320	-384	-232	-230	-188	
1487	-18	-182	-12	-278	-340	-216	-218	-186	
1488	-24	-172	-2	-238	-298	-196	-202	-180	
1489	-28	-158	4	-202	-256	-174	-184	-168	
1490	-30	-138	10	-168	-218	-150	-164	-154	
1491	-30	-118	12	-136	-182	-126	-142	-138	
1492	-30	-96	14	-110	-150	-104	-122	-120	
1493	-28	-76	14	-86	-122	-82	-102	-104	
1494	-26	-56	14	-64	-98	-64	-86	-88	
1495	-24	-38	14	-48	-76	-48	-70	-72	
1496	-22	-24	14	-32	-60	-34	-58	-60	
1497	-22	-10	14	-20	-44	-22	-46	-48	
1498	-22	0	14	-10	-34	-12	-38	-40	
1499	-20	8	16	-2	-24	-6	-32	-32	
1500	-22	14	16	4	-18	0	-26	-26	
1501	-22	18	16	8	-14	4	-22	-22	
1502	-24	20	18	10	-10	6	-20	-20	
1503	-24	22	18	12	-8	8	-18	-18	
1504	-26	24	18	14	-6	8	-18	-16	
1505	-28	24	20	16	-6	8	-16	-16	
1506	-30	26	20	16	-6	10	-16	-14	
1507	-30	26	20	16	-4	10	-16	-14	
1508	-30	28	20	16	-4	10	-16	-14	
1509	-32	28	20	16	-4	10	-16	-14	
1510	-32	28	20	16	-4	12	-16	-14	
1511	-32	30	20	16	-4	12	-16	-14	
1512	-32	30	20	16	-4	12	-16	-14	
1513	-30	32	20	16	-4	12	-16	-14	
1514	-30	34	18	16	-4	12	-16	-14	
1515	-30	34	18	16	-4	12	-16	-14	
1516	-30	36	18	16	-4	12	-16	-16	
1517	-30	36	18	16	-4	12	-16	-16	
1518	-30	38	18	16	-4	12	-16	-16	
1519	-30	38	18	16	-4	12	-16	-16	
1520	-30	40	18	16	-4	12	-16	-16	
1521	-28	40	18	16	-2	12	-16	-16	
1522	-28	42	18	16	-2	12	-16	-16	
1523	-28	42	18	16	-2	12	-18	-14	
1524	-28	42	18	18	-2	10	-18	-14	
1525	-26	44	18	18	-4	10	-18	-14	
1526	-26	44	18	18	-4	10	-18	-14	
1527	-26	44	18	18	-4	10	-18	-14	
1528	-24	46	16	18	-4	10	-18	-14	
1529	-24	46	16	18	-4	10	-20	-14	
1530	-22	46	16	18	-6	10	-20	-14	
1531	-22	46	14	18	-6	10	-22	-16	
1532	-22	46	14	18	-6	10	-22	-16	
1533	-22	46	12	18	-8	10	-22	-16	
1534	-22	46	12	18	-8	10	-22	-18	
1535	-22	48	10	16	-8	10	-22	-18	
1536	-22	48	10	16	-8	12	-24	-18	
1537	-22	48	10	16	-8	12	-22	-18	
1538	-24	48	8	16	-8	12	-22	-18	
1539	-24	50	8	16	-8	12	-22	-18	
1540	-24	50	8	16	-8	12	-22	-18	
1541	-24	52	8	16	-6	12	-22	-18	
1542	-24	52	6	16	-6	14	-22	-18	
1543	-24	54	6	16	-4	14	-20	-16	
1544	-22	56	6	16	-4	14	-20	-16	
1545	-22	58	6	16	-2	16	-20	-16	
1546	-20	58	6	18	-2	16	-20	-16	
1547	-18	60	6	18	0	16	-20	-16	
1548	-18	62	6	18	0	16	-20	-16	
1549	-16	64	6	18	0	18	-20	-16	
1550	-14	64	6	18	2	18	-20	-16	
1551	-14	64	6	18	2	18	-20	-16	
1552	-12	64	6	18	2	18	-22	-16	
1553	-12	64	6	18	2	18	-22	-16	
1554	-12	64	4	18	4	18	-22	-16	
1555	-12	64	4	18	4	16	-22	-18	
1556	-12	64	4	20	4	16	-22	-18	
1557	-12	64	4	20	6	16	-22	-18	
1558	-14	64	4	20	6	16	-22	-18	
1559	-14	64	4	22	8	16	-20	-18	
1560	-14	64	4	22	8	16	-20	-18	
1561	-14	64	4	24	10	16	-20	-18	
1562	-14	64	4	24	10	16	-20	-16	
1563	-12	66	2	26	12	16	-18	-16	
1564	-12	66	2	26	14	18	-18	-16	
1565	-10	68	0	26	14	18	-18	-16	
1566	-10	68	0	26	14	18	-16	-14	
1567	-8	70	-2	26	14	18	-16	-14	
1568	-6	70	-4	26	16	18	-16	-14	
1569	-4	72	-6	26	14	18	-16	-14	
1570	-2	74	-8	26	14	18	-16	-14	
1571	0	74	-12	24	14	18	-16	-14	
1572	2	74	-14	24	14	18	-16	-14	
1573	4	76	-16	24	14	18	-16	-14	
1574	6	76	-18	24	14	18	-16	-14	
1575	8	76	-22	22	14	16	-16	-14	
1576	10	78	-24	22	14	16	-16	-14	
1577	14	78	-26	24	14	16	-16	-14	
1578	16	78	-28	24	14	14	-16	-14	
1579	18	80	-30	24	16	14	-16	-14	
1580	20	80	-30	24	16	14	-16	-14	
1581	24	82	-32	26	18	14	-16	-14	
1582	26	82	-34	26	18	12	-16	-14	
1583	28	84	-34	26	20	12	-14	-14	
1584	32	86	-36	28	22	12	-14	-14	
1585	34	88	-36	28	22	12	-14	-12	
1586	36	90	-38	30	24	12	-12	-12	
1587	38	92	-38	30	24	12	-10	-10	
1588	38	94	-38	30	26	14	-10	-10	
1589	40	96	-40	30	26	14	-8	-8	
1590	42	100	-40	32	28	14	-6	-8	
1591	42	102	-42	32	28	16	-4	-6	
1592	44	104	-44	32	28	18	-2	-4	
1593	46	108	-44	30	28	18	0	-2	
1594	46	112	-46	30	28	20	0	-2	
1595	48	114	-48	30	28	22	2	0	
1596	52	116	-50	28	28	22	4	0	
1597	54	120	-52	28	28	22	4	0	
1598	56	122	-54	26	26	22	4	2	
1599	60	124	-56	24	26	22	4	2	
1600	62	126	-58	22	24	20	4	0	
1601	66	128	-60	22	22	18	2	0	
1602	68	130	-62	20	22	16	2	0	
1603	70	132	-64	18	20	14	0	-2	
1604	72	132	-64	16	18	12	-2	-2	
1605	74	134	-66	14	18	10	-2	-4	
1606	76	134	-66	14	16	8	-4	-4	
1607	76	134	-68	12	16	6	-4	-4	
1608	76	136	-68	12	14	4	-4	-4	
1609	76	136	-68	10	14	4	-4	-4	
1610	74	136	-68	10	14	2	-4	-4	
1611	72	136	-68	8	14	2	-2	-4	
1612	70	136	-66	8	12	2	-2	-4	
1613	68	136	-66	8	12	2	-2	-4	
1614	66	134	-64	6	12	2	-2	-4	
1615	64	134	-64	6	12	2	0	-4	
1616	62	132	-62	6	14	2	0	-4	
1617	58	130	-60	4	14	2	0	-2	
1618	56	128	-58	4	14	2	0	-2	
1619	52	126	-56	4	14	0	0	-2	
1620	50	124	-54	4	16	0	-2	-2	
1621	46	120	-52	4	16	-2	-2	-2	
1622	42	118	-48	4	16	-4	-4	-2	
1623	38	114	-46	4	18	-6	-4	-4	
1624	34	110	-44	6	18	-8	-6	-4	
1625	32	108	-40	6	18	-10	-6	-4	
1626	28	104	-38	6	18	-12	-8	-4	
1627	24	100	-34	6	18	-14	-8	-6	
1628	22	96	-32	6	18	-16	-10	-6	
1629	20	92	-28	6	16	-18	-12	-8	
1630	18	90	-26	6	16	-20	-14	-10	
1631	16	86	-24	6	14	-22	-16	-10	
1632	14	82	-20	6	14	-26	-18	-12	
1633	12	78	-18	4	12	-28	-20	-14	
1634	8	74	-16	4	12	-30	-20	-16	
1635	6	70	-14	4	10	-32	-22	-18	
1636	4	66	-12	2	10	-34	-24	-18	
1637	0	64	-10	2	10	-34	-24	-20	
1638	-2	60	-8	2	10	-36	-26	-20	
1639	-6	56	-6	2	10	-36	-26	-22	
1640	-10	54	-4	2	10	-36	-26	-22	
1641	-12	50	-2	2	10	-36	-26	-22	
1642	-16	48	0	4	10	-38	-26	-22	
1643	-18	46	0	4	12	-38	-26	-22	
1644	-20	44	2	4	12	-38	-28	-22	
1645	-22	40	4	6	12	-38	-28	-24	
1646	-24	38	6	6	12	-40	-28	-24	
1647	-24	36	8	6	12	-40	-28	-24	
1648	-26	34	8	6	12	-42	-30	-24	
1649	-26	30	10	6	12	-44	-30	-26	
1650	-26	28	10	6	12	-44	-32	-26	
1651	-26	24	10	4	12	-46	-34	-28	
1652	-28	22	10	4	12	-48	-34	-30	
1653	-28	20	10	4	10	-50	-34	-30	
1654	-28	16	10	4	10	-50	-36	-32	
1655	-28	14	10	4	10	-50	-36	-34	
1656	-30	12	10	4	10	-52	-36	-34	
1657	-30	10	10	4	10	-50	-36	-36	
1658	-30	10	10	4	10	-50	-36	-36	
1659	-30	8	12	4	12	-50	-34	-36	
1660	-30	8	12	4	12	-48	-34	-36	
1661	-30	8	12	6	12	-48	-32	-36	
1662	-30	8	14	6	14	-46	-32	-36	
1663	-28	6	14	6	14	-46	-30	-34	
1664	-28	6	16	8	16	-44	-30	-34	
1665	-28	4	16	8	16	-44	-30	-34	
1666	-26	4	18	8	18	-44	-28	-32	
1667	-26	2	18	8	20	-44	-28	-30	
1668	-26	0	20	10	20	-42	-28	-30	
1669	-24	-2	20	10	22	-42	-26	-30	
1670	-24	-4	22	10	22	-42	-26	-28	
1671	-24	-6	22	10	24	-42	-26	-28	
1672	-24	-8	22	10	24	-42	-26	-28	
1673	-24	-10	22	12	26	-42	-26	-28	
1674	-24	-14	22	12	26	-42	-26	-26	
1675	-24	-16	22	12	26	-42	-24	-26	
1676	-24	-18	22	12	28	-40	-24	-26	
1677	-26	-20	22	14	28	-40	-24	-26	
1678	-26	-22	22	14	30	-40	-22	-26	
1679	-26	-24	24	16	30	-38	-22	-24	
1680	-28	-26	24	16	32	-38	-22	-24	
1681	-28	-28	24	18	32	-36	-20	-24	
1682	-28	-30	26	18	34	-36	-20	-22	
1683	-30	-34	28	20	36	-34	-18	-22	
1684	-30	-36	28	22	38	-34	-18	-20	
1685	-30	-38	30	22	40	-32	-16	-18	
1686	-30	-40	32	24	42	-32	-16	-16	
1687	-32	-42	32	26	44	-30	-14	-16	
1688	-32	-44	34	26	46	-28	-14	-14	
1689	-30	-46	36	28	48	-28	-12	-12	
1690	-30	-46	36	28	50	-26	-12	-10	
1691	-30	-48	38	30	50	-26	-10	-10	
1692	-30	-50	38	30	52	-24	-10	-8	
1693	-30	-52	40	32	54	-24	-10	-6	
1694	-28	-52	40	32	56	-22	-10	-6	
1695	-28	-54	40	32	56	-22	-10	-6	
1696	-28	-56	40	32	58	-22	-8	-6	
1697	-28	-56	40	32	58	-22	-8	-6	
1698	-28	-58	40	32	60	-22	-8	-6	
1699	-28	-58	40	32	60	-22	-8	-6	
1700	-28	-60	40	32	60	-22	-8	-6	
1701	-28	-60	40	32	62	-22	-8	-6	
1702	-26	-60	40	32	62	-22	-8	-6	
1703	-28	-60	40	32	62	-22	-8	-6	
1704	-26	-60	40	30	62	-22	-8	-6	
1705	-26	-58	38	30	62	-22	-8	-6	
1706	-26	-58	38	30	60	-24	-8	-8	
1707	-26	-56	36	28	60	-24	-8	-8	
1708	-26	-56	36	26	60	-24	-10	-8	
1709	-26	-54	34	26	58	-24	-10	-8	
1710	-24	-52	34	24	58	-26	-10	-10	
1711	-24	-50	32	24	56	-26	-10	-10	
1712	-24	-46	32	22	56	-26	-10	-10	
1713	-24	-44	30	22	54	-26	-12	-10	
1714	-22	-40	30	22	54	-26	-12	-10	
1715	-22	-38	28	20	54	-24	-12	-12	
1716	-22	-34	28	20	54	-24	-12	-12	
1717	-20	-30	26	20	54	-24	-10	-12	
1718	-20	-26	26	20	54	-22	-10	-12	
1719	-20	-24	26	20	54	-22	-10	-10	
1720	-20	-20	24	20	54	-20	-10	-10	
1721	-18	-16	24	20	56	-20	-10	-10	
1722	-18	-14	22	20	56	-20	-8	-10	
1723	-18	-10	22	20	56	-20	-8	-10	
1724	-18	-8	20	20	56	-20	-8	-10	
1725	-18	-6	18	20	56	-20	-8	-8	
1726	-18	-4	18	20	56	-20	-8	-8	
1727	-18	-2	16	18	56	-20	-8	-8	
1728	-18	-2	16	18	56	-20	-8	-8	
1729	-18	0	14	16	56	-20	-8	-8	
1730	-20	0	12	16	56	-20	-6	-6	
1731	-20	0	12	16	56	-20	-6	-6	
1732	-22	0	10	14	58	-20	-6	-6	
1733	-22	0	10	14	58	-20	-6	-6	
1734	-22	0	10	12	58	-18	-6	-4	
1735	-24	0	8	12	58	-18	-6	-4	
1736	-24	0	8	10	58	-18	-6	-4	
1737	-24	-2	6	10	58	-18	-6	-4	
1738	-24	-2	6	10	58	-18	-6	-2	
1739	-24	-2	6	8	56	-18	-6	-2	
1740	-22	-4	6	8	56	-18	-6	-2	
1741	-22	-4	6	8	56	-18	-6	-2	
1742	-22	-6	6	8	56	-18	-6	0	
1743	-22	-8	6	8	56	-18	-6	0	
1744	-20	-8	6	8	56	-18	-6	2	
1745	-20	-10	6	8	56	-18	-4	2	
1746	-20	-12	6	8	56	-16	-4	4	
1747	-18	-14	8	8	56	-16	-2	4	
1748	-18	-14	8	10	58	-14	-2	6	
1749	-16	-18	8	10	58	-14	0	8	
1750	-16	-20	8	10	60	-14	0	8	
1751	-16	-22	10	12	60	-12	2	10	
1752	-14	-26	10	12	62	-12	4	10	
1753	-14	-28	10	14	62	-10	6	12	
1754	-14	-32	12	14	64	-10	6	12	
1755	-14	-36	12	16	64	-8	8	14	
1756	-14	-40	14	16	66	-8	10	14	
1757	-16	-44	14	18	68	-6	10	14	
1758	-16	-48	16	20	68	-6	12	16	
1759	-16	-52	18	20	70	-6	12	16	
1760	-18	-56	18	22	70	-4	14	16	
1761	-18	-60	20	24	70	-2	14	18	
1762	-20	-64	22	26	72	-2	16	18	
1763	-20	-68	22	26	72	0	16	18	
1764	-22	-72	24	28	72	0	18	20	
1765	-22	-76	24	30	72	2	18	20	
1766	-22	-80	26	30	74	2	20	22	
1767	-22	-84	26	32	74	4	20	22	
1768	-22	-88	26	32	74	4	22	22	
1769	-22	-92	28	32	74	4	22	24	
1770	-20	-94	28	34	74	6	22	24	
1771	-20	-96	28	34	74	6	24	24	
1772	-20	-100	28	34	74	6	24	24	
1773	-18	-102	28	34	76	6	24	24	
1774	-18	-104	30	32	76	6	26	24	
1775	-16	-106	30	32	76	6	26	24	
1776	-16	-106	30	32	76	6	26	24	
1777	-16	-108	30	32	76	8	26	24	
1778	-16	-110	32	32	76	8	26	24	
1779	-18	-112	32	34	78	8	28	24	
1780	-18	-112	34	34	78	8	28	26	
1781	-20	-114	34	34	78	10	28	26	
1782	-20	-116	36	36	80	10	28	26	
1783	-22	-116	36	36	80	12	30	26	
1784	-24	-118	36	38	82	12	30	26	
1785	-26	-118	38	40	82	14	30	28	
1786	-26	-120	38	40	82	14	30	28	
1787	-28	-120	38	40	82	14	32	28	
1788	-28	-122	38	42	82	14	32	28	
1789	-26	-122	38	42	82	14	32	28	
1790	-26	-122	38	42	80	14	32	28	
1791	-24	-124	38	40	80	14	30	28	
1792	-22	-124	38	40	78	14	30	26	
1793	-20	-124	36	38	76	12	30	26	
1794	-18	-124	36	38	76	12	28	24	
1795	-14	-124	34	36	74	10	28	22	
1796	-12	-124	34	34	72	10	26	22	
1797	-10	-124	34	34	70	10	26	20	
1798	-8	-124	34	32	70	8	24	18	
1799	-8	-122	34	32	68	8	24	16	
1800	-6	-120	34	32	68	8	24	16	
1801	-6	-120	34	30	66	8	22	14	
1802	-6	-118	34	30	66	8	22	14	
1803	-6	-116	34	30	66	10	22	12	
1804	-6	-114	34	30	66	10	22	12	
1805	-8	-110	34	30	66	12	22	12	
1806	-10	-108	36	30	66	14	24	12	
1807	-12	-104	36	32	66	14	24	12	
1808	-12	-100	36	32	66	16	24	12	
1809	-14	-98	36	32	68	18	26	12	
1810	-16	-92	38	32	68	20	28	12	
1811	-18	-88	38	34	70	22	28	12	
1812	-18	-84	38	34	70	24	30	14	
1813	-20	-80	38	36	72	26	32	14	
1814	-20	-76	38	36	72	28	34	14	
1815	-18	-72	38	38	74	28	34	16	
1816	-18	-68	38	38	76	30	36	16	
1817	-16	-64	38	40	76	30	36	16	
1818	-16	-60	38	40	76	32	38	16	
1819	-14	-58	36	42	78	32	38	16	
1820	-12	-56	36	42	78	34	38	16	
1821	-10	-52	34	42	78	34	40	16	
1822	-8	-50	32	42	78	34	40	16	
1823	-6	-48	30	42	78	34	40	16	
1824	-4	-46	28	42	76	36	40	16	
1825	-2	-44	26	42	76	36	42	16	
1826	0	-42	22	40	74	38	42	18	
