samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1176	-16	-70	26	34	4	-30	-40	-56	
1177	-6	-52	30	50	34	-10	-28	-54	
1178	6	-26	34	70	72	20	-8	-48	
1179	20	8	36	94	118	58	20	-36	
1180	40	52	40	118	170	102	54	-22	
1181	62	104	42	146	228	154	94	-2	
1182	86	162	42	172	288	212	140	24	
1183	112	226	42	194	348	272	190	52	
1184	138	292	42	214	402	330	242	86	
1185	162	358	38	226	450	388	294	122	
1186	184	420	32	230	486	438	342	158	
1187	202	476	26	224	506	478	386	194	
1188	212	520	14	204	506	506	420	230	
1189	216	554	2	174	488	520	444	260	
1190	212	572	-14	130	450	516	454	286	
1191	202	572	-34	78	390	496	452	306	
1192	182	558	-54	16	314	460	438	318	
1193	158	528	-76	-52	224	408	410	320	
1194	128	482	-100	-120	126	344	370	316	
1195	94	424	-122	-188	20	272	320	302	
1196	58	358	-146	-252	-84	196	264	280	
1197	22	284	-166	-308	-182	116	204	252	
1198	-12	210	-184	-352	-270	40	144	220	
1199	-42	136	-198	-384	-346	-30	84	184	
1200	-66	66	-208	-404	-404	-92	30	144	
1201	-86	2	-212	-410	-446	-142	-20	106	
1202	-100	-52	-214	-406	-472	-182	-60	70	
1203	-110	-98	-210	-390	-480	-210	-92	36	
1204	-114	-132	-202	-366	-474	-228	-116	6	
1205	-114	-156	-192	-336	-456	-234	-130	-18	
1206	-110	-172	-178	-300	-428	-232	-138	-38	
1207	-104	-178	-162	-264	-394	-222	-140	-54	
1208	-94	-178	-144	-228	-356	-210	-138	-64	
1209	-86	-174	-124	-194	-316	-192	-130	-70	
1210	-78	-166	-106	-162	-276	-174	-122	-72	
1211	-68	-156	-88	-132	-240	-156	-112	-74	
1212	-60	-144	-72	-106	-206	-138	-102	-72	
1213	-54	-134	-56	-84	-176	-124	-92	-70	
1214	-48	-124	-42	-66	-150	-110	-84	-68	
1215	-42	-116	-30	-52	-128	-98	-78	-64	
1216	-38	-110	-20	-38	-110	-90	-72	-62	
1217	-34	-104	-12	-30	-96	-82	-68	-60	
1218	-32	-100	-4	-22	-86	-78	-64	-58	
1219	-28	-98	0	-16	-78	-74	-62	-58	
1220	-28	-96	4	-10	-72	-70	-60	-56	
1221	-26	-94	8	-8	-66	-68	-58	-56	
1222	-26	-92	10	-4	-64	-68	-58	-56	
1223	-24	-92	12	-2	-62	-66	-58	-56	
1224	-24	-90	12	-2	-60	-64	-56	-54	
1225	-24	-90	14	0	-60	-64	-56	-54	
1226	-24	-90	14	0	-58	-64	-56	-54	
1227	-24	-88	14	2	-58	-62	-54	-54	
1228	-26	-88	14	2	-56	-62	-54	-54	
1229	-26	-88	14	2	-56	-62	-54	-54	
1230	-26	-86	14	2	-56	-60	-54	-54	
1231	-26	-86	14	4	-54	-60	-54	-52	
1232	-26	-84	14	4	-54	-60	-52	-52	
1233	-24	-84	14	4	-54	-60	-52	-52	
1234	-24	-84	14	4	-52	-60	-52	-52	
1235	-24	-82	14	4	-52	-60	-52	-52	
1236	-24	-82	14	6	-52	-60	-54	-52	
1237	-24	-82	14	6	-50	-60	-54	-52	
1238	-24	-82	14	6	-50	-60	-54	-52	
1239	-24	-82	14	6	-50	-60	-54	-52	
1240	-24	-82	14	6	-50	-62	-54	-52	
1241	-24	-82	14	6	-48	-62	-54	-52	
1242	-24	-82	14	8	-48	-62	-54	-52	
1243	-24	-82	14	8	-48	-62	-54	-52	
1244	-24	-82	14	8	-46	-60	-54	-52	
1245	-24	-82	16	8	-46	-60	-54	-52	
1246	-24	-82	16	8	-46	-58	-54	-52	
1247	-24	-82	16	10	-44	-58	-52	-52	
1248	-24	-80	16	10	-44	-56	-52	-52	
1249	-24	-80	18	10	-42	-56	-52	-52	
1250	-24	-78	18	12	-40	-54	-50	-52	
1251	-24	-78	18	12	-40	-52	-50	-50	
1252	-22	-76	18	12	-38	-52	-48	-50	
1253	-22	-74	20	14	-36	-50	-48	-50	
1254	-22	-74	20	14	-36	-50	-48	-50	
1255	-20	-72	20	14	-34	-50	-48	-50	
1256	-20	-72	20	16	-32	-50	-46	-50	
1257	-20	-70	20	16	-32	-50	-46	-48	
1258	-18	-70	20	16	-32	-48	-46	-48	
1259	-18	-68	20	16	-30	-48	-46	-48	
1260	-16	-66	20	18	-30	-48	-46	-48	
1261	-16	-64	20	18	-30	-48	-46	-46	
1262	-14	-64	20	18	-28	-46	-46	-46	
1263	-14	-62	20	20	-28	-46	-46	-46	
1264	-12	-60	20	20	-26	-44	-44	-44	
1265	-12	-58	20	22	-26	-44	-44	-44	
1266	-12	-56	20	22	-24	-42	-44	-44	
1267	-12	-56	20	24	-24	-40	-44	-42	
1268	-10	-54	20	26	-22	-40	-42	-42	
1269	-10	-54	20	28	-20	-38	-42	-42	
1270	-10	-54	20	30	-18	-38	-42	-40	
1271	-10	-54	22	30	-16	-36	-40	-40	
1272	-10	-52	22	32	-14	-36	-40	-40	
1273	-10	-52	22	34	-12	-34	-40	-38	
1274	-10	-52	22	36	-10	-34	-38	-38	
1275	-10	-52	24	38	-8	-32	-38	-38	
1276	-10	-50	24	40	-6	-32	-36	-36	
1277	-8	-50	24	42	-4	-30	-34	-36	
1278	-8	-48	24	44	-2	-28	-34	-34	
1279	-6	-44	26	46	2	-26	-32	-32	
1280	-4	-42	26	48	4	-24	-30	-30	
1281	-4	-40	26	50	6	-22	-30	-30	
1282	-2	-36	26	52	8	-20	-28	-28	
1283	0	-34	26	54	12	-18	-26	-26	
1284	2	-30	26	58	14	-16	-24	-24	
1285	4	-28	26	60	18	-12	-22	-24	
1286	6	-24	28	62	22	-10	-20	-22	
1287	8	-20	28	64	26	-6	-16	-20	
1288	10	-18	28	66	30	-4	-14	-18	
1289	12	-14	28	70	34	0	-12	-18	
1290	16	-10	28	72	38	2	-8	-16	
1291	18	-8	28	74	42	6	-4	-14	
1292	20	-4	26	76	46	8	-2	-12	
1293	22	0	26	78	48	12	2	-10	
1294	24	4	26	80	52	16	6	-8	
1295	28	8	26	82	56	18	8	-6	
1296	30	12	26	84	58	22	12	-4	
1297	32	16	26	84	60	24	16	0	
1298	32	20	24	86	64	28	18	2	
1299	34	24	24	86	66	30	22	4	
1300	36	28	24	86	68	32	24	6	
1301	36	30	22	86	68	34	28	10	
1302	36	34	22	86	70	36	30	12	
1303	38	36	20	86	72	38	32	14	
1304	38	40	20	84	72	40	32	16	
1305	38	42	18	84	72	42	34	18	
1306	38	44	18	84	74	42	36	20	
1307	38	48	16	82	74	44	36	20	
1308	38	50	14	80	74	44	36	22	
1309	38	54	12	80	74	44	36	24	
1310	38	56	12	78	74	46	38	24	
1311	40	60	10	76	72	46	38	26	
1312	40	62	8	74	72	46	38	28	
1313	40	64	6	74	72	46	38	30	
1314	40	68	6	72	72	48	38	30	
1315	40	70	4	70	70	48	38	32	
1316	40	72	4	68	70	48	40	34	
1317	40	72	2	66	70	48	40	34	
1318	40	74	2	64	68	48	40	36	
1319	40	74	2	64	68	48	40	36	
1320	40	74	0	62	68	48	40	36	
1321	38	74	0	60	66	48	40	36	
1322	38	74	0	58	66	48	40	36	
1323	36	72	0	56	64	48	40	36	
1324	36	72	0	54	64	46	40	34	
1325	34	70	0	52	62	46	38	34	
1326	34	70	0	48	60	46	38	34	
1327	32	68	-2	46	60	44	38	32	
1328	32	68	-2	44	58	44	36	32	
1329	30	66	-2	42	56	42	34	30	
1330	30	66	-2	38	56	42	34	30	
1331	28	64	-2	36	54	40	32	28	
1332	28	64	-2	34	52	38	30	28	
1333	26	62	-2	32	50	38	28	28	
1334	24	60	0	30	48	36	26	26	
1335	22	58	0	28	46	34	24	24	
1336	20	56	0	26	44	32	24	24	
1337	20	52	2	24	42	32	22	22	
1338	18	50	2	22	40	30	20	20	
1339	16	46	2	20	38	28	18	20	
1340	14	42	4	18	36	26	16	18	
1341	12	38	4	16	34	24	14	16	
1342	10	34	4	14	32	22	12	14	
1343	8	30	4	12	28	20	10	12	
1344	6	26	4	10	26	16	8	10	
1345	6	22	4	8	24	14	6	8	
1346	4	18	4	6	22	12	4	6	
1347	2	16	4	4	20	10	2	4	
1348	2	12	4	2	18	8	0	2	
1349	0	10	4	2	16	4	-2	2	
1350	0	6	4	0	14	2	-4	0	
1351	-2	4	4	0	12	0	-6	-2	
1352	-2	2	4	-2	10	-2	-6	-4	
1353	-2	0	4	-2	8	-4	-8	-4	
1354	-4	0	4	-4	6	-6	-10	-6	
1355	-4	-2	4	-4	6	-8	-12	-6	
1356	-4	-2	6	-4	4	-8	-12	-8	
1357	-6	-4	6	-4	4	-10	-12	-8	
1358	-6	-4	6	-4	2	-10	-14	-10	
1359	-6	-4	6	-4	2	-10	-14	-10	
1360	-6	-4	6	-4	0	-10	-14	-10	
1361	-8	-4	6	-4	0	-10	-14	-10	
1362	-8	-6	4	-4	0	-10	-14	-10	
1363	-8	-6	4	-4	-2	-10	-14	-10	
1364	-8	-6	4	-4	-2	-10	-14	-10	
1365	-8	-6	4	-6	-4	-10	-14	-10	
1366	-8	-6	2	-6	-4	-10	-14	-10	
1367	-8	-6	2	-6	-4	-10	-14	-10	
1368	-10	-6	2	-6	-6	-10	-14	-10	
1369	-10	-6	2	-6	-6	-10	-14	-8	
1370	-8	-6	2	-6	-6	-8	-12	-8	
1371	-8	-6	0	-8	-6	-8	-12	-8	
1372	-8	-4	0	-8	-6	-8	-12	-8	
1373	-8	-4	0	-8	-8	-8	-10	-6	
1374	-8	-4	0	-8	-6	-8	-10	-6	
1375	-6	-2	0	-8	-6	-8	-10	-6	
1376	-6	-2	0	-8	-6	-6	-8	-6	
1377	-6	0	0	-8	-6	-6	-8	-4	
1378	-4	0	0	-8	-6	-6	-6	-4	
1379	-4	2	0	-8	-6	-4	-6	-4	
1380	-4	4	0	-8	-4	-4	-6	-2	
1381	-4	4	0	-8	-4	-4	-4	-2	
1382	-4	6	0	-8	-4	-2	-4	0	
1383	-4	6	0	-8	-4	-2	-2	0	
1384	-4	8	0	-8	-4	-2	-2	2	
1385	-4	10	0	-8	-4	-2	0	2	
1386	-4	10	-2	-8	-4	-2	0	4	
1387	-4	12	-2	-8	-4	-2	2	4	
1388	-4	12	-2	-8	-4	-2	2	6	
1389	-4	12	-2	-8	-4	-2	2	6	
1390	-4	12	-4	-8	-4	-2	2	6	
1391	-4	14	-4	-8	-4	-2	2	6	
1392	-4	14	-4	-8	-4	-2	2	6	
1393	-4	14	-4	-8	-2	-2	2	6	
1394	-4	14	-4	-8	-2	-2	2	6	
1395	-4	14	-4	-8	-2	-2	2	6	
1396	-4	14	-4	-8	-2	0	2	6	
1397	-4	14	-4	-8	-2	0	2	6	
1398	-4	16	-4	-8	-2	0	2	6	
1399	-4	16	-4	-8	0	2	2	6	
1400	-2	18	-4	-8	0	2	4	6	
1401	-2	20	-4	-8	0	2	4	6	
1402	-2	20	-4	-8	0	4	4	6	
1403	0	22	-4	-8	0	4	4	6	
1404	0	22	-2	-8	-2	4	6	8	
1405	0	24	-2	-8	-2	6	6	8	
1406	0	24	-2	-8	-2	6	6	8	
1407	0	24	-2	-8	-2	6	6	8	
1408	0	22	-2	-8	-2	6	4	8	
1409	0	20	-2	-8	-2	4	4	8	
1410	0	18	-2	-6	-2	4	4	8	
1411	0	16	-2	-6	-4	4	4	6	
1412	-2	14	-2	-6	-4	2	2	6	
1413	-2	12	-2	-6	-4	0	2	6	
1414	-4	8	-2	-6	-4	0	0	6	
1415	-4	6	-2	-6	-6	-2	0	6	
1416	-6	4	-2	-6	-6	-2	0	4	
1417	-6	0	-2	-6	-6	-4	-2	4	
1418	-8	-2	-2	-6	-6	-4	-2	4	
1419	-8	-4	-2	-6	-6	-6	-2	2	
1420	-10	-4	0	-6	-6	-6	-2	2	
1421	-10	-6	0	-6	-8	-6	-2	2	
1422	-12	-6	0	-6	-8	-6	-2	0	
1423	-12	-8	2	-6	-8	-6	-4	0	
1424	-12	-8	2	-6	-8	-6	-4	0	
1425	-12	-8	4	-6	-8	-8	-4	-2	
1426	-12	-10	4	-6	-8	-8	-4	-2	
1427	-12	-10	6	-4	-8	-8	-4	-2	
1428	-12	-10	6	-4	-8	-8	-6	-4	
1429	-12	-10	6	-4	-8	-8	-6	-4	
1430	-10	-10	6	-6	-8	-10	-6	-6	
1431	-10	-10	6	-6	-8	-10	-8	-6	
1432	-10	-10	6	-6	-10	-10	-8	-6	
1433	-8	-10	6	-6	-10	-12	-8	-8	
1434	-8	-10	4	-6	-10	-12	-10	-8	
1435	-8	-10	4	-6	-12	-12	-10	-8	
1436	-6	-10	2	-8	-12	-14	-10	-10	
1437	-6	-10	2	-8	-12	-14	-10	-10	
1438	-6	-10	2	-8	-12	-14	-10	-10	
1439	-6	-10	2	-8	-14	-14	-12	-10	
1440	-6	-10	2	-8	-14	-14	-12	-10	
1441	-6	-10	2	-8	-14	-14	-12	-10	
1442	-6	-10	2	-8	-12	-14	-10	-10	
1443	-8	-10	2	-8	-12	-12	-10	-10	
1444	-8	-10	2	-8	-12	-12	-10	-10	
1445	-8	-10	4	-8	-12	-12	-10	-10	
1446	-8	-10	4	-8	-12	-12	-10	-10	
1447	-10	-8	4	-8	-12	-12	-10	-8	
1448	-10	-8	6	-8	-12	-12	-10	-8	
1449	-10	-8	6	-8	-12	-12	-12	-8	
1450	-10	-8	6	-8	-12	-12	-12	-8	
1451	-12	-6	6	-8	-10	-12	-12	-8	
1452	-12	-6	8	-8	-10	-12	-12	-6	
1453	-12	-4	8	-8	-10	-10	-12	-6	
1454	-12	-2	8	-8	-10	-10	-12	-6	
1455	-12	0	8	-8	-8	-8	-10	-6	
1456	-12	2	8	-8	-8	-8	-10	-6	
1457	-14	4	8	-10	-6	-6	-8	-4	
1458	-14	6	10	-10	-4	-4	-8	-4	
1459	-14	8	10	-10	-2	-4	-6	-2	
1460	-16	10	10	-10	0	-2	-4	0	
1461	-16	14	10	-10	4	0	-4	0	
1462	-18	16	10	-12	6	2	-2	2	
1463	-18	18	10	-12	8	4	0	4	
1464	-18	22	12	-12	12	8	2	6	
1465	-20	24	10	-12	14	10	6	8	
1466	-20	28	10	-14	16	12	8	10	
1467	-18	32	10	-14	20	14	10	12	
1468	-18	36	8	-14	22	16	12	14	
1469	-16	40	8	-16	24	20	14	16	
1470	-14	44	6	-16	26	22	18	18	
1471	-12	48	2	-18	28	24	20	20	
1472	-8	52	0	-18	28	26	22	22	
1473	-6	56	-4	-20	30	28	24	24	
1474	-2	60	-6	-22	30	30	26	26	
1475	0	64	-10	-24	30	32	28	28	
1476	4	66	-12	-26	28	32	28	30	
1477	6	68	-16	-28	28	32	28	32	
1478	8	68	-18	-30	26	32	30	32	
1479	8	68	-22	-32	24	32	28	34	
1480	10	68	-24	-32	22	32	28	34	
1481	10	68	-26	-34	18	30	28	34	
1482	10	66	-26	-34	16	30	26	34	
1483	12	64	-28	-36	14	28	26	34	
1484	12	62	-28	-36	10	26	24	32	
1485	12	60	-30	-36	8	24	22	32	
1486	14	58	-30	-36	6	22	22	32	
1487	14	56	-30	-34	4	20	20	30	
1488	16	54	-30	-34	2	18	20	28	
1489	16	52	-28	-32	0	18	18	28	
1490	16	50	-28	-32	-2	16	18	26	
1491	16	48	-26	-30	-2	14	16	26	
1492	16	46	-26	-28	-2	14	16	24	
1493	14	42	-24	-26	-4	12	14	22	
1494	14	38	-22	-24	-4	10	14	22	
1495	12	34	-20	-22	-4	8	12	20	
1496	8	30	-18	-20	-6	8	10	18	
1497	6	24	-16	-18	-6	4	8	16	
1498	2	18	-12	-18	-8	2	4	14	
1499	-2	12	-10	-16	-10	0	2	10	
1500	-4	6	-8	-14	-10	-4	-2	8	
1501	-8	-2	-6	-12	-12	-6	-6	4	
1502	-12	-8	-4	-12	-14	-10	-10	0	
1503	-14	-16	-2	-10	-18	-12	-12	-4	
1504	-16	-22	0	-10	-20	-16	-16	-6	
1505	-18	-28	0	-10	-22	-18	-20	-10	
1506	-20	-32	2	-10	-24	-22	-22	-14	
1507	-20	-36	2	-10	-24	-24	-24	-16	
1508	-22	-38	4	-10	-26	-26	-26	-18	
1509	-22	-42	4	-10	-28	-28	-28	-22	
1510	-22	-42	4	-10	-28	-30	-28	-22	
1511	-22	-44	4	-12	-30	-30	-28	-24	
1512	-24	-44	4	-12	-30	-32	-30	-24	
1513	-24	-46	4	-12	-32	-34	-30	-26	
1514	-24	-48	4	-12	-34	-34	-32	-26	
1515	-26	-50	6	-12	-34	-36	-32	-26	
1516	-26	-52	6	-12	-36	-40	-34	-28	
1517	-28	-56	8	-12	-38	-42	-36	-30	
1518	-30	-62	8	-12	-40	-46	-40	-32	
1519	-32	-68	10	-10	-42	-48	-44	-34	
1520	-34	-74	14	-8	-42	-52	-48	-38	
1521	-34	-80	16	-4	-40	-54	-50	-42	
1522	-34	-86	20	2	-36	-52	-52	-46	
1523	-32	-88	22	10	-26	-50	-52	-48	
1524	-30	-86	26	20	-14	-42	-50	-52	
1525	-24	-78	32	34	8	-30	-44	-52	
1526	-16	-64	36	50	34	-12	-32	-50	
1527	-6	-44	40	70	70	16	-14	-46	
1528	10	-14	44	94	112	48	10	-38	
1529	28	24	48	120	162	90	40	-24	
1530	50	72	50	148	218	138	78	-8	
1531	74	126	52	176	278	192	120	14	
1532	98	186	54	202	338	250	168	42	
1533	126	250	52	224	396	310	218	72	
1534	152	316	50	240	446	366	268	104	
1535	174	378	44	248	486	418	316	140	
1536	194	436	36	246	512	462	360	176	
1537	208	486	26	230	520	494	398	210	
1538	216	526	12	202	508	512	426	242	
1539	214	550	-6	162	476	514	440	270	
1540	206	560	-26	110	424	502	444	292	
1541	190	552	-48	48	352	472	434	306	
1542	168	528	-74	-20	266	426	412	314	
1543	138	490	-98	-92	170	370	378	312	
1544	104	438	-124	-164	66	302	334	304	
1545	70	376	-148	-232	-38	228	282	286	
1546	34	306	-170	-292	-140	150	224	262	
1547	-2	232	-190	-344	-232	74	164	232	
1548	-34	156	-204	-382	-312	2	106	198	
1549	-60	84	-216	-408	-378	-64	50	162	
1550	-82	18	-222	-420	-426	-118	0	124	
1551	-98	-40	-222	-418	-456	-162	-44	88	
1552	-108	-90	-220	-406	-470	-196	-78	54	
1553	-114	-128	-210	-384	-470	-218	-106	22	
1554	-114	-156	-198	-354	-456	-228	-124	-4	
1555	-112	-176	-184	-320	-430	-230	-136	-26	
1556	-106	-186	-166	-282	-398	-224	-140	-44	
1557	-98	-188	-148	-244	-360	-212	-138	-56	
1558	-88	-184	-128	-208	-322	-198	-134	-64	
1559	-80	-176	-108	-174	-282	-180	-126	-68	
1560	-70	-166	-90	-142	-244	-162	-116	-70	
1561	-62	-156	-72	-116	-208	-144	-106	-70	
1562	-56	-144	-56	-92	-178	-128	-98	-68	
1563	-50	-134	-42	-72	-150	-114	-88	-66	
1564	-44	-124	-30	-56	-128	-100	-80	-62	
1565	-40	-116	-18	-42	-108	-90	-74	-60	
1566	-38	-108	-10	-32	-94	-84	-70	-58	
1567	-34	-104	-4	-22	-82	-78	-66	-56	
1568	-34	-100	2	-16	-72	-72	-64	-54	
1569	-32	-98	6	-10	-66	-70	-62	-52	
1570	-32	-96	10	-8	-60	-68	-60	-52	
1571	-30	-94	12	-4	-56	-66	-60	-50	
1572	-30	-94	14	-2	-54	-66	-60	-50	
1573	-30	-94	14	0	-52	-64	-60	-50	
1574	-32	-94	16	0	-50	-64	-60	-50	
1575	-32	-94	16	2	-50	-64	-60	-52	
1576	-32	-94	18	2	-48	-64	-60	-52	
1577	-32	-96	18	2	-48	-64	-60	-52	
1578	-32	-96	18	4	-48	-62	-60	-52	
1579	-32	-96	20	4	-46	-62	-60	-52	
1580	-32	-96	20	4	-46	-62	-60	-52	
1581	-32	-96	20	4	-46	-60	-58	-52	
1582	-30	-94	20	4	-44	-60	-58	-52	
1583	-30	-94	20	6	-44	-58	-56	-52	
1584	-30	-94	20	6	-44	-58	-56	-52	
1585	-30	-94	20	6	-42	-58	-54	-52	
1586	-30	-92	18	6	-42	-56	-54	-50	
1587	-30	-92	18	6	-42	-56	-54	-50	
1588	-30	-92	18	8	-42	-56	-54	-50	
1589	-28	-92	18	8	-40	-56	-52	-50	
1590	-28	-92	18	8	-40	-56	-52	-48	
1591	-28	-92	18	8	-40	-56	-54	-48	
1592	-28	-92	18	10	-40	-56	-54	-48	
1593	-26	-92	18	10	-40	-56	-54	-48	
1594	-26	-92	20	10	-40	-56	-54	-48	
1595	-26	-90	20	10	-40	-56	-54	-48	
1596	-24	-90	20	10	-40	-56	-54	-48	
1597	-24	-90	20	12	-40	-56	-54	-48	
1598	-22	-90	20	12	-40	-56	-54	-48	
1599	-22	-88	22	12	-38	-56	-54	-48	
1600	-22	-88	22	14	-38	-56	-54	-48	
1601	-22	-86	22	14	-38	-54	-52	-48	
1602	-20	-86	22	14	-36	-54	-52	-46	
1603	-20	-84	24	16	-36	-54	-52	-46	
1604	-20	-84	24	16	-34	-52	-50	-46	
1605	-20	-82	24	16	-34	-52	-50	-46	
1606	-22	-82	24	18	-32	-52	-48	-44	
1607	-22	-82	24	18	-32	-52	-48	-44	
1608	-22	-80	24	18	-30	-52	-48	-44	
1609	-22	-80	24	20	-30	-52	-48	-44	
1610	-20	-80	24	20	-28	-52	-48	-44	
1611	-20	-80	24	22	-28	-52	-48	-44	
1612	-20	-80	24	22	-26	-52	-48	-44	
1613	-20	-80	24	24	-26	-50	-48	-44	
1614	-18	-78	24	24	-24	-50	-48	-44	
1615	-18	-78	24	26	-24	-50	-48	-44	
1616	-18	-78	24	28	-22	-48	-48	-44	
1617	-16	-78	24	30	-20	-48	-46	-44	
1618	-16	-76	26	32	-18	-46	-46	-42	
1619	-16	-76	26	34	-16	-44	-44	-42	
1620	-16	-74	28	36	-14	-42	-44	-42	
1621	-16	-74	28	38	-12	-40	-42	-40	
1622	-14	-72	28	40	-8	-38	-40	-40	
1623	-14	-70	30	42	-6	-38	-40	-38	
1624	-14	-70	30	44	-4	-36	-38	-36	
1625	-14	-68	32	46	-2	-34	-36	-36	
1626	-14	-66	32	48	2	-32	-34	-34	
1627	-12	-64	32	50	4	-30	-32	-34	
1628	-12	-62	32	52	6	-28	-32	-32	
1629	-12	-60	32	54	8	-26	-30	-32	
1630	-10	-56	32	56	10	-24	-28	-30	
1631	-8	-54	32	58	14	-24	-26	-30	
1632	-6	-50	32	60	16	-22	-26	-28	
1633	-4	-48	32	62	18	-20	-24	-28	
1634	-2	-44	32	66	22	-18	-22	-26	
1635	0	-42	32	68	24	-16	-20	-24	
1636	2	-38	32	70	28	-14	-20	-24	
1637	4	-34	32	72	30	-12	-18	-22	
1638	8	-30	32	74	34	-8	-16	-20	
1639	10	-28	32	78	38	-6	-14	-18	
1640	12	-24	32	80	40	-4	-10	-16	
1641	16	-20	32	82	44	-2	-8	-14	
1642	18	-14	32	84	46	0	-6	-12	
1643	22	-10	32	86	48	4	-2	-10	
1644	24	-6	32	88	52	6	0	-8	
1645	26	0	30	90	54	10	4	-6	
1646	28	4	30	92	56	12	6	-2	
1647	30	10	30	92	58	14	10	0	
1648	32	16	28	94	60	18	12	2	
1649	32	20	28	94	62	20	14	6	
1650	34	24	26	94	62	22	18	8	
1651	34	28	26	94	64	24	20	10	
1652	36	32	24	94	66	26	22	12	
1653	36	36	24	94	66	28	24	14	
1654	36	38	22	92	68	30	26	16	
1655	38	40	22	92	68	32	26	18	
1656	38	42	20	92	68	34	28	20	
1657	38	42	20	90	68	34	28	20	
1658	38	44	18	90	70	36	30	22	
1659	38	44	18	88	70	36	30	22	
1660	38	46	18	88	70	36	32	24	
1661	36	46	16	86	70	38	32	24	
1662	36	46	16	86	70	38	32	26	
1663	36	48	16	84	68	38	34	26	
1664	36	48	14	84	68	38	34	26	
1665	36	48	14	82	68	38	34	28	
1666	36	50	14	80	68	38	34	28	
1667	34	50	14	80	66	38	36	28	
1668	34	50	12	78	66	38	36	28	
1669	34	52	12	76	66	38	36	28	
1670	34	52	12	74	64	36	36	28	
1671	34	52	12	72	64	36	36	28	
1672	34	52	12	70	62	36	36	28	
1673	34	50	12	68	62	34	36	28	
1674	34	50	12	66	60	34	36	28	
1675	34	48	12	62	60	34	36	28	
1676	32	48	10	60	60	34	36	28	
1677	32	46	10	58	58	32	34	28	
1678	30	44	10	56	58	32	34	26	
1679	28	42	10	52	56	32	34	26	
1680	26	40	10	50	56	30	32	26	
1681	24	38	10	48	54	30	32	26	
1682	22	36	10	46	54	30	30	24	
1683	20	34	10	44	52	28	28	24	
1684	18	32	10	40	50	28	26	22	
1685	16	30	10	38	48	26	24	22	
1686	14	28	10	36	48	24	22	20	
1687	12	26	10	34	46	22	20	18	
1688	10	24	10	32	42	20	18	18	
1689	8	20	10	30	40	18	16	16	
1690	8	18	10	26	38	16	14	14	
1691	6	16	10	24	36	14	12	12	
1692	6	14	10	22	32	12	10	10	
1693	4	12	10	20	30	10	8	8	
1694	2	10	10	18	28	8	6	8	
1695	2	8	10	14	24	6	4	6	
1696	0	6	8	12	22	4	2	6	
1697	-2	4	8	10	20	2	2	4	
1698	-4	2	8	8	18	0	0	4	
1699	-4	0	8	6	16	0	-2	2	
1700	-6	-2	8	4	14	-2	-2	2	
1701	-8	-4	8	4	12	-4	-4	2	
1702	-10	-6	8	2	12	-6	-4	0	
1703	-12	-8	8	2	10	-6	-6	0	
1704	-12	-10	8	0	10	-8	-8	0	
1705	-14	-10	8	0	8	-8	-8	-2	
1706	-16	-12	8	0	8	-8	-10	-2	
1707	-16	-14	8	0	6	-10	-10	-4	
1708	-16	-14	8	-2	6	-10	-10	-4	
1709	-18	-16	8	-2	4	-10	-12	-6	
1710	-18	-16	8	-2	4	-12	-12	-6	
1711	-18	-16	10	-2	4	-12	-12	-8	
1712	-16	-16	10	-2	2	-12	-12	-8	
1713	-16	-16	10	-2	2	-12	-12	-8	
1714	-16	-16	10	-2	2	-12	-14	-8	
1715	-14	-16	10	-4	0	-14	-14	-8	
1716	-14	-16	10	-4	0	-14	-14	-8	
1717	-14	-14	10	-4	0	-14	-12	-8	
1718	-12	-14	8	-4	0	-14	-12	-8	
1719	-12	-14	8	-6	0	-14	-12	-8	
1720	-10	-12	8	-6	-2	-14	-12	-8	
1721	-10	-12	8	-6	-2	-12	-12	-8	
1722	-10	-12	8	-6	-2	-12	-12	-8	
1723	-10	-12	8	-6	-2	-12	-12	-6	
1724	-10	-10	6	-6	-2	-12	-10	-6	
1725	-8	-10	6	-6	-2	-10	-10	-6	
1726	-8	-10	6	-6	-2	-10	-10	-6	
1727	-8	-10	6	-4	-2	-10	-8	-6	
1728	-8	-10	6	-4	-2	-10	-8	-4	
1729	-8	-10	6	-4	-2	-10	-8	-4	
1730	-8	-10	6	-4	-2	-8	-6	-4	
1731	-8	-10	6	-2	-2	-8	-6	-4	
1732	-6	-10	6	-2	-2	-8	-6	-2	
1733	-6	-10	6	-2	-2	-8	-4	-2	
1734	-6	-8	6	-2	0	-8	-4	-2	
1735	-4	-8	4	-2	0	-8	-4	0	
1736	-4	-8	4	-2	0	-8	-2	0	
1737	-4	-6	4	-2	0	-8	-2	0	
1738	-4	-6	4	-2	0	-6	-2	0	
1739	-4	-4	2	-2	0	-6	0	2	
1740	-4	-4	2	-2	0	-6	0	2	
1741	-6	-4	2	-2	0	-6	0	2	
1742	-6	-4	2	-4	0	-4	0	2	
1743	-6	-4	2	-4	0	-4	2	2	
1744	-6	-4	2	-4	0	-4	2	2	
1745	-8	-4	2	-6	0	-4	2	2	
1746	-8	-4	0	-6	0	-4	2	2	
1747	-8	-4	0	-6	0	-4	2	2	
1748	-8	-4	0	-6	-2	-4	0	2	
1749	-6	-4	0	-8	-2	-4	0	2	
1750	-6	-4	0	-8	-2	-4	0	2	
1751	-6	-2	0	-8	-2	-4	0	2	
1752	-6	-2	0	-10	-2	-4	0	0	
