samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1173	-16	-2	18	14	6	0	-4	-8	
1174	-14	0	18	14	8	0	-2	-6	
1175	-14	2	16	14	8	0	-2	-6	
1176	-12	4	14	12	8	0	-2	-6	
1177	-10	6	12	10	8	0	-2	-6	
1178	-8	8	8	8	6	0	-2	-4	
1179	-6	10	6	6	6	0	-2	-4	
1180	-4	12	2	4	6	0	-2	-4	
1181	0	12	-2	0	4	0	-2	-4	
1182	2	14	-6	-2	4	0	-2	-4	
1183	4	14	-10	-4	4	0	-2	-4	
1184	6	16	-12	-6	4	0	-2	-4	
1185	10	16	-16	-8	4	2	-2	-4	
1186	12	18	-18	-8	4	2	0	-2	
1187	12	18	-20	-8	4	2	0	-2	
1188	14	18	-20	-8	4	2	2	0	
1189	16	18	-20	-8	4	4	2	0	
1190	16	18	-20	-8	4	4	2	2	
1191	16	16	-20	-6	4	2	2	2	
1192	16	14	-20	-6	2	2	2	2	
1193	16	12	-20	-6	0	0	0	2	
1194	14	8	-18	-6	0	-2	-2	2	
1195	12	4	-18	-6	-4	-4	-4	2	
1196	10	0	-16	-6	-6	-6	-6	0	
1197	8	-4	-16	-8	-10	-10	-8	-2	
1198	6	-8	-16	-8	-12	-12	-10	-4	
1199	4	-12	-14	-10	-14	-14	-14	-6	
1200	0	-16	-12	-10	-18	-18	-16	-10	
1201	-2	-20	-12	-12	-20	-20	-18	-12	
1202	-6	-24	-10	-12	-22	-22	-20	-14	
1203	-8	-26	-8	-12	-22	-22	-22	-16	
1204	-12	-28	-6	-12	-24	-24	-22	-18	
1205	-14	-30	-4	-12	-24	-24	-24	-18	
1206	-16	-32	0	-12	-24	-24	-24	-20	
1207	-18	-34	2	-10	-24	-24	-24	-20	
1208	-20	-34	4	-10	-24	-26	-24	-22	
1209	-20	-34	6	-8	-24	-26	-24	-22	
1210	-22	-36	8	-8	-24	-26	-26	-22	
1211	-22	-36	10	-6	-22	-26	-26	-24	
1212	-24	-38	12	-6	-22	-26	-26	-24	
1213	-24	-38	12	-6	-22	-26	-26	-24	
1214	-24	-38	14	-4	-22	-26	-26	-26	
1215	-24	-40	14	-4	-22	-26	-26	-26	
1216	-26	-40	14	-4	-22	-26	-26	-26	
1217	-26	-42	14	-4	-22	-26	-26	-28	
1218	-26	-42	14	-4	-24	-28	-28	-28	
1219	-26	-42	16	-4	-24	-28	-28	-28	
1220	-26	-42	16	-4	-24	-28	-28	-28	
1221	-26	-42	16	-4	-24	-28	-28	-28	
1222	-26	-42	16	-4	-24	-28	-28	-28	
1223	-26	-42	16	-4	-24	-28	-28	-28	
1224	-26	-42	18	-4	-24	-28	-28	-28	
1225	-26	-42	18	-4	-24	-28	-28	-26	
1226	-26	-42	18	-4	-24	-28	-28	-26	
1227	-26	-42	20	-4	-24	-28	-28	-26	
1228	-26	-44	20	-4	-24	-28	-28	-26	
1229	-26	-44	20	-4	-24	-28	-30	-26	
1230	-28	-44	20	-4	-24	-28	-30	-26	
1231	-28	-46	20	-4	-24	-28	-30	-26	
1232	-30	-48	20	-4	-24	-30	-30	-26	
1233	-32	-50	18	-4	-24	-30	-30	-26	
1234	-34	-52	18	-4	-24	-30	-32	-26	
1235	-34	-54	18	-4	-26	-30	-32	-28	
1236	-36	-56	18	-4	-26	-32	-32	-28	
1237	-38	-58	18	-2	-26	-32	-34	-28	
1238	-40	-58	18	0	-26	-34	-36	-30	
1239	-40	-60	20	2	-26	-34	-36	-32	
1240	-42	-62	22	6	-26	-36	-38	-32	
1241	-42	-62	26	10	-24	-36	-40	-34	
1242	-44	-64	32	18	-22	-36	-42	-36	
1243	-44	-64	38	24	-16	-36	-42	-38	
1244	-44	-62	44	32	-10	-34	-42	-40	
1245	-42	-62	52	42	-2	-30	-42	-42	
1246	-40	-60	58	50	8	-24	-40	-42	
1247	-38	-58	62	58	20	-14	-36	-42	
1248	-32	-54	64	64	34	-2	-28	-40	
1249	-26	-48	64	70	48	12	-20	-36	
1250	-16	-42	60	72	62	30	-8	-32	
1251	-4	-32	50	70	76	50	8	-24	
1252	10	-22	36	62	88	70	24	-12	
1253	28	-8	16	52	98	92	44	2	
1254	46	6	-8	34	100	112	64	18	
1255	66	22	-38	10	98	128	84	36	
1256	88	40	-72	-22	88	142	104	56	
1257	106	56	-108	-58	70	150	120	76	
1258	124	72	-144	-98	44	150	134	98	
1259	140	88	-180	-144	10	144	144	116	
1260	150	102	-214	-190	-30	128	148	134	
1261	158	112	-246	-238	-76	106	148	148	
1262	160	118	-272	-284	-124	78	140	158	
1263	156	122	-292	-328	-176	44	128	162	
1264	148	122	-304	-366	-224	6	112	164	
1265	136	118	-312	-396	-268	-32	94	160	
1266	120	110	-312	-420	-308	-70	72	152	
1267	102	100	-306	-434	-338	-106	48	140	
1268	82	88	-296	-440	-360	-136	26	126	
1269	62	74	-280	-438	-374	-162	4	110	
1270	42	58	-260	-426	-376	-180	-16	92	
1271	22	44	-240	-408	-372	-194	-32	74	
1272	6	28	-216	-386	-360	-200	-46	58	
1273	-10	14	-194	-358	-340	-200	-58	42	
1274	-22	0	-170	-326	-318	-198	-66	26	
1275	-32	-12	-148	-294	-292	-190	-72	12	
1276	-40	-22	-126	-262	-264	-180	-76	0	
1277	-46	-30	-106	-230	-236	-168	-78	-10	
1278	-50	-38	-88	-200	-210	-156	-78	-18	
1279	-52	-44	-70	-172	-184	-142	-76	-26	
1280	-52	-48	-54	-146	-160	-130	-74	-32	
1281	-52	-52	-40	-122	-138	-116	-72	-36	
1282	-50	-54	-28	-100	-120	-106	-68	-38	
1283	-48	-56	-18	-80	-102	-94	-66	-40	
1284	-46	-56	-8	-62	-86	-84	-62	-42	
1285	-44	-56	0	-48	-72	-74	-58	-42	
1286	-42	-56	8	-34	-60	-66	-54	-42	
1287	-40	-56	14	-20	-48	-58	-52	-42	
1288	-38	-56	18	-10	-40	-50	-48	-40	
1289	-36	-54	22	-2	-32	-44	-44	-40	
1290	-36	-54	24	6	-24	-40	-42	-38	
1291	-36	-54	26	12	-20	-36	-40	-36	
1292	-36	-54	28	16	-14	-32	-38	-36	
1293	-36	-56	28	20	-12	-30	-36	-34	
1294	-36	-56	28	22	-8	-28	-36	-34	
1295	-38	-56	28	24	-8	-28	-36	-34	
1296	-38	-58	28	24	-6	-26	-36	-34	
1297	-40	-58	28	26	-6	-26	-36	-34	
1298	-40	-58	28	26	-4	-26	-36	-34	
1299	-42	-60	28	26	-4	-26	-36	-34	
1300	-42	-58	26	26	-4	-26	-34	-34	
1301	-42	-58	26	26	-4	-26	-34	-34	
1302	-40	-58	28	28	-4	-26	-34	-32	
1303	-40	-56	28	28	-2	-26	-34	-32	
1304	-38	-54	28	30	-2	-24	-34	-32	
1305	-36	-54	30	30	0	-24	-32	-32	
1306	-36	-52	30	32	2	-22	-32	-30	
1307	-34	-50	32	34	2	-22	-30	-30	
1308	-32	-48	34	36	4	-20	-30	-28	
1309	-30	-46	34	36	6	-18	-28	-26	
1310	-28	-44	36	38	6	-16	-26	-26	
1311	-26	-42	38	38	8	-16	-26	-24	
1312	-26	-40	38	40	10	-14	-24	-24	
1313	-24	-38	40	40	10	-14	-22	-22	
1314	-22	-36	40	40	12	-12	-22	-22	
1315	-22	-34	42	42	12	-10	-20	-22	
1316	-20	-34	42	42	14	-10	-20	-20	
1317	-18	-32	42	42	14	-8	-20	-20	
1318	-16	-30	42	42	16	-8	-18	-20	
1319	-14	-30	42	44	16	-8	-18	-18	
1320	-12	-28	42	44	16	-6	-18	-18	
1321	-12	-28	42	44	18	-6	-18	-18	
1322	-10	-26	42	44	18	-4	-16	-18	
1323	-8	-26	42	46	18	-4	-16	-16	
1324	-8	-26	40	46	20	-2	-16	-16	
1325	-8	-24	40	48	20	-2	-16	-16	
1326	-8	-24	40	48	22	0	-14	-16	
1327	-10	-24	40	48	22	0	-14	-16	
1328	-10	-24	38	50	24	2	-14	-14	
1329	-12	-24	38	50	26	2	-14	-14	
1330	-14	-24	38	52	26	4	-12	-14	
1331	-14	-24	38	52	28	6	-12	-12	
1332	-14	-24	36	52	30	6	-12	-12	
1333	-16	-24	36	54	32	8	-10	-12	
1334	-14	-22	36	56	32	10	-10	-12	
1335	-14	-22	36	56	34	10	-8	-10	
1336	-14	-20	36	58	36	12	-8	-10	
1337	-12	-18	36	60	38	14	-6	-10	
1338	-10	-16	36	62	42	16	-6	-8	
1339	-8	-14	38	64	44	18	-4	-8	
1340	-6	-12	38	66	46	20	-2	-6	
1341	-4	-8	38	68	48	22	0	-6	
1342	-2	-6	38	70	52	24	2	-4	
1343	2	-4	38	72	54	26	4	-2	
1344	2	0	40	74	58	28	6	-2	
1345	4	2	40	76	60	30	8	0	
1346	6	6	40	78	64	32	10	2	
1347	8	8	40	80	66	34	12	4	
1348	10	10	40	82	70	36	14	4	
1349	10	14	40	84	72	40	16	6	
1350	12	16	38	84	76	42	18	8	
1351	12	20	38	86	78	44	20	10	
1352	14	22	38	86	82	46	22	12	
1353	14	26	38	88	86	50	24	12	
1354	14	30	36	90	88	52	26	14	
1355	14	34	36	90	92	56	28	16	
1356	16	38	36	92	96	60	32	18	
1357	16	42	36	94	100	64	34	20	
1358	16	48	36	94	104	66	38	24	
1359	18	52	34	96	108	72	42	26	
1360	18	58	34	98	114	76	44	28	
1361	18	64	34	100	118	80	50	32	
1362	20	70	34	102	122	84	54	36	
1363	22	76	34	104	128	88	58	40	
1364	24	84	34	106	132	94	62	44	
1365	26	90	34	108	138	98	68	48	
1366	28	96	34	110	142	102	72	52	
1367	30	104	34	110	146	108	76	56	
1368	34	110	32	112	150	112	80	60	
1369	36	116	32	112	154	116	86	64	
1370	40	122	30	114	158	120	90	68	
1371	42	128	30	114	160	124	94	72	
1372	46	134	28	114	164	128	98	76	
1373	48	138	26	112	166	130	100	78	
1374	52	144	24	112	166	134	104	82	
1375	54	148	22	110	168	136	106	84	
1376	56	152	20	108	168	138	108	86	
1377	58	154	18	106	168	140	110	88	
1378	60	156	14	102	168	140	112	90	
1379	60	158	12	98	166	140	114	92	
1380	60	158	10	96	164	140	114	94	
1381	60	158	6	90	162	140	114	94	
1382	60	158	4	86	160	138	114	94	
1383	60	156	2	82	156	136	112	94	
1384	60	154	0	78	152	134	112	94	
1385	60	152	-2	72	148	132	110	92	
1386	58	148	-4	68	142	128	108	92	
1387	56	144	-6	64	136	124	106	90	
1388	56	140	-6	60	132	122	102	88	
1389	54	136	-8	56	126	116	98	86	
1390	50	130	-8	52	120	112	96	84	
1391	48	124	-6	50	114	108	90	80	
1392	46	118	-6	46	106	102	86	78	
1393	42	112	-6	44	100	98	82	74	
1394	40	104	-4	40	94	92	76	70	
1395	36	98	-4	38	86	86	72	66	
1396	34	90	-2	36	80	80	66	62	
1397	32	82	-2	32	74	74	60	58	
1398	28	76	0	30	66	66	54	52	
1399	26	68	0	26	60	60	50	48	
1400	24	62	0	24	54	54	44	42	
1401	22	54	2	22	48	48	38	38	
1402	20	48	2	20	42	42	32	32	
1403	18	42	2	16	36	36	28	28	
1404	18	36	2	14	32	32	22	24	
1405	16	30	4	12	26	26	18	20	
1406	14	24	4	10	22	22	14	16	
1407	12	18	4	10	18	18	10	12	
1408	10	14	4	8	14	14	8	10	
1409	8	8	4	6	12	10	4	6	
1410	6	4	4	6	8	6	2	4	
1411	4	0	6	4	6	2	-2	2	
1412	2	-2	6	4	4	0	-2	0	
1413	0	-6	6	4	2	-2	-4	-2	
1414	-2	-8	8	2	0	-4	-6	-2	
1415	-4	-10	8	2	-2	-6	-6	-4	
1416	-6	-12	8	2	-4	-6	-8	-6	
1417	-8	-12	10	2	-4	-8	-8	-6	
1418	-8	-12	10	2	-6	-8	-8	-6	
1419	-10	-14	12	2	-6	-10	-8	-8	
1420	-10	-14	12	4	-8	-10	-8	-8	
1421	-12	-16	12	4	-8	-10	-8	-8	
1422	-12	-16	14	4	-8	-12	-10	-10	
1423	-12	-16	14	4	-10	-12	-10	-10	
1424	-12	-18	14	4	-10	-12	-10	-10	
1425	-12	-18	14	2	-10	-14	-12	-12	
1426	-12	-20	14	2	-12	-14	-12	-12	
1427	-12	-22	12	2	-12	-16	-14	-14	
1428	-12	-22	12	2	-12	-16	-14	-14	
1429	-14	-24	12	2	-12	-18	-14	-14	
1430	-14	-24	12	2	-14	-18	-16	-14	
1431	-14	-26	10	4	-14	-18	-16	-16	
1432	-16	-26	10	4	-14	-18	-16	-16	
1433	-18	-28	10	4	-14	-20	-16	-16	
1434	-18	-28	10	4	-14	-20	-16	-16	
1435	-20	-28	10	4	-14	-20	-16	-16	
1436	-22	-28	12	4	-14	-20	-16	-16	
1437	-22	-28	12	4	-14	-20	-16	-16	
1438	-22	-30	12	4	-14	-20	-16	-16	
1439	-22	-30	14	4	-14	-22	-16	-16	
1440	-22	-30	14	4	-16	-22	-16	-16	
1441	-22	-30	14	4	-16	-22	-16	-16	
1442	-22	-30	14	4	-16	-22	-16	-16	
1443	-20	-30	16	4	-16	-22	-16	-16	
1444	-20	-28	16	4	-16	-22	-18	-16	
1445	-18	-28	16	2	-16	-22	-18	-18	
1446	-18	-28	16	2	-16	-22	-18	-18	
1447	-18	-26	16	2	-16	-22	-18	-18	
1448	-16	-26	16	2	-16	-22	-18	-18	
1449	-16	-24	16	2	-16	-22	-18	-18	
1450	-14	-24	16	4	-14	-20	-18	-16	
1451	-14	-22	16	4	-14	-20	-16	-16	
1452	-14	-22	14	4	-14	-20	-16	-16	
1453	-14	-20	14	4	-12	-18	-16	-14	
1454	-12	-20	14	4	-12	-18	-16	-14	
1455	-12	-20	14	4	-12	-18	-14	-14	
1456	-12	-20	14	4	-12	-18	-14	-12	
1457	-12	-20	14	4	-12	-16	-14	-12	
1458	-12	-20	14	4	-12	-16	-14	-12	
1459	-12	-20	12	4	-12	-16	-14	-12	
1460	-12	-20	12	2	-14	-16	-14	-12	
1461	-12	-20	12	2	-14	-16	-14	-10	
1462	-12	-20	12	2	-14	-16	-14	-10	
1463	-12	-22	12	2	-14	-16	-14	-10	
1464	-12	-22	10	2	-14	-16	-14	-10	
1465	-12	-22	10	0	-14	-16	-12	-10	
1466	-12	-20	10	0	-14	-16	-12	-10	
1467	-12	-20	10	0	-14	-14	-12	-10	
1468	-10	-20	10	0	-14	-14	-12	-10	
1469	-10	-20	10	0	-12	-14	-12	-10	
1470	-10	-18	10	0	-12	-14	-12	-10	
1471	-10	-18	10	2	-12	-14	-12	-10	
1472	-10	-18	10	2	-12	-14	-12	-10	
1473	-10	-18	8	2	-10	-14	-12	-10	
1474	-10	-18	8	2	-10	-14	-12	-10	
1475	-10	-18	8	2	-10	-14	-12	-10	
1476	-10	-18	8	4	-10	-14	-12	-10	
1477	-10	-18	8	4	-10	-14	-14	-10	
1478	-12	-18	8	4	-10	-16	-14	-10	
1479	-12	-18	8	4	-10	-16	-14	-10	
1480	-12	-20	8	4	-10	-16	-14	-10	
1481	-14	-20	8	2	-12	-16	-14	-10	
1482	-14	-20	8	2	-12	-16	-14	-10	
1483	-14	-22	8	2	-12	-16	-14	-10	
1484	-16	-22	8	2	-12	-16	-14	-10	
1485	-16	-24	8	2	-12	-16	-14	-10	
1486	-18	-24	6	0	-12	-16	-12	-12	
1487	-18	-24	6	0	-14	-16	-12	-12	
1488	-18	-24	6	0	-14	-16	-12	-12	
1489	-18	-24	6	0	-14	-16	-12	-12	
1490	-18	-24	6	0	-14	-16	-12	-12	
1491	-16	-24	6	-2	-14	-16	-12	-12	
1492	-16	-24	8	-2	-14	-16	-14	-12	
1493	-14	-22	8	-2	-14	-16	-14	-14	
1494	-12	-22	8	-2	-14	-16	-14	-14	
1495	-12	-22	10	0	-14	-18	-14	-14	
1496	-10	-22	10	0	-14	-18	-14	-14	
1497	-8	-22	12	0	-14	-18	-14	-14	
1498	-8	-22	12	0	-14	-18	-14	-14	
1499	-6	-22	14	0	-14	-18	-14	-14	
1500	-6	-22	14	0	-14	-18	-14	-14	
1501	-6	-22	16	2	-14	-18	-14	-12	
1502	-6	-22	16	2	-14	-18	-14	-12	
1503	-6	-20	16	2	-14	-18	-12	-12	
1504	-6	-20	18	2	-12	-18	-12	-12	
1505	-6	-20	18	2	-12	-18	-12	-10	
1506	-6	-20	18	2	-12	-16	-12	-10	
1507	-6	-18	18	2	-12	-16	-12	-10	
1508	-6	-18	18	2	-12	-16	-10	-10	
1509	-6	-18	20	2	-10	-14	-10	-8	
1510	-8	-16	20	2	-10	-14	-10	-8	
1511	-8	-16	20	4	-8	-12	-10	-8	
1512	-8	-14	20	4	-8	-12	-8	-8	
1513	-8	-14	20	4	-8	-10	-8	-6	
1514	-10	-12	22	4	-6	-10	-8	-6	
1515	-10	-10	22	4	-4	-8	-6	-6	
1516	-10	-8	22	4	-4	-8	-6	-4	
1517	-10	-6	24	6	-2	-6	-4	-4	
1518	-10	-4	24	6	-2	-4	-4	-2	
1519	-10	-2	24	6	0	-4	-4	-2	
1520	-10	0	24	8	2	-2	-2	0	
1521	-8	2	24	8	2	-2	-2	0	
1522	-6	4	22	8	4	0	-2	2	
1523	-6	6	22	10	4	0	0	2	
1524	-4	8	20	10	4	0	0	2	
1525	-2	8	18	8	4	0	0	4	
1526	0	10	16	8	4	0	-2	4	
1527	2	10	14	8	4	0	-2	4	
1528	4	10	12	6	4	0	-2	4	
1529	4	12	8	4	4	0	-2	4	
1530	6	12	6	2	2	0	-2	4	
1531	6	12	2	0	2	0	-2	4	
1532	8	12	-2	-2	2	0	-2	4	
1533	8	12	-4	-4	2	0	-2	4	
1534	8	14	-6	-6	0	0	0	6	
1535	10	16	-10	-8	0	2	0	6	
1536	10	16	-12	-8	2	2	2	6	
1537	12	18	-14	-10	2	2	4	8	
1538	14	20	-14	-10	2	4	4	8	
1539	16	22	-16	-10	2	4	6	10	
1540	18	24	-16	-10	2	4	6	10	
1541	18	24	-16	-10	2	4	6	12	
1542	20	26	-18	-10	0	4	6	12	
1543	22	24	-18	-10	0	2	6	12	
1544	22	24	-18	-10	-2	0	4	12	
1545	22	22	-16	-10	-4	-2	2	12	
1546	22	20	-16	-10	-6	-4	0	10	
1547	20	16	-16	-10	-8	-6	-2	10	
1548	18	12	-14	-12	-10	-8	-6	8	
1549	16	8	-12	-12	-12	-10	-8	6	
1550	12	4	-12	-12	-16	-14	-10	4	
1551	10	0	-10	-14	-18	-16	-12	2	
1552	6	-4	-6	-14	-20	-18	-14	0	
1553	2	-10	-4	-14	-22	-20	-16	-2	
1554	-4	-14	-2	-14	-22	-22	-18	-4	
1555	-8	-18	0	-14	-24	-22	-20	-6	
1556	-12	-20	2	-14	-24	-24	-20	-8	
1557	-14	-24	4	-14	-26	-24	-22	-10	
1558	-18	-28	6	-14	-26	-26	-22	-12	
1559	-20	-30	6	-14	-26	-26	-22	-12	
1560	-22	-32	8	-14	-26	-26	-24	-14	
1561	-24	-34	8	-12	-26	-26	-24	-14	
1562	-24	-36	10	-12	-26	-26	-24	-14	
1563	-26	-38	10	-12	-28	-26	-24	-16	
1564	-26	-40	10	-12	-28	-26	-26	-16	
1565	-26	-40	10	-10	-28	-26	-26	-16	
1566	-26	-42	12	-10	-28	-26	-26	-16	
1567	-26	-42	12	-8	-28	-26	-26	-16	
1568	-26	-42	12	-8	-26	-26	-26	-18	
1569	-26	-42	14	-8	-26	-26	-28	-18	
1570	-26	-42	14	-6	-26	-26	-28	-18	
1571	-26	-42	14	-6	-26	-26	-28	-18	
1572	-28	-42	16	-6	-26	-26	-28	-18	
1573	-28	-42	16	-4	-26	-24	-28	-18	
1574	-28	-42	18	-4	-24	-24	-28	-18	
1575	-28	-42	18	-2	-24	-24	-28	-18	
1576	-28	-42	20	-2	-24	-24	-28	-20	
1577	-28	-42	20	-2	-24	-24	-28	-20	
1578	-28	-42	20	-2	-24	-24	-26	-20	
1579	-28	-42	20	-2	-24	-24	-26	-20	
1580	-28	-42	20	-2	-24	-24	-26	-20	
1581	-26	-42	20	-2	-24	-26	-26	-20	
1582	-26	-44	20	-2	-24	-26	-28	-20	
1583	-26	-44	18	-2	-26	-28	-28	-22	
1584	-26	-46	18	-4	-26	-28	-28	-22	
1585	-26	-46	16	-4	-28	-30	-30	-22	
1586	-28	-48	16	-6	-28	-30	-30	-24	
1587	-30	-48	16	-6	-30	-32	-30	-26	
1588	-32	-50	16	-6	-30	-32	-32	-26	
1589	-34	-52	18	-4	-32	-34	-34	-28	
1590	-36	-52	20	-2	-32	-36	-34	-30	
1591	-38	-54	22	0	-30	-36	-36	-32	
1592	-40	-56	26	4	-30	-38	-38	-34	
1593	-42	-56	32	10	-26	-38	-40	-36	
1594	-44	-58	38	18	-22	-36	-40	-38	
1595	-46	-60	44	26	-16	-36	-42	-40	
1596	-48	-60	50	34	-10	-32	-42	-42	
1597	-46	-60	56	42	0	-28	-40	-44	
1598	-46	-60	62	52	10	-20	-38	-44	
1599	-42	-58	64	60	24	-10	-32	-44	
1600	-36	-54	66	66	36	2	-26	-42	
1601	-28	-50	62	70	50	18	-16	-38	
1602	-18	-44	54	70	64	36	-2	-32	
1603	-2	-34	42	66	76	54	12	-22	
1604	14	-22	24	58	86	74	30	-10	
1605	34	-8	2	42	90	94	50	4	
1606	56	8	-26	22	88	110	70	22	
1607	78	24	-58	-6	80	124	88	40	
1608	100	44	-92	-40	66	132	106	60	
1609	122	62	-128	-78	42	136	122	82	
1610	142	80	-164	-122	12	130	134	102	
1611	158	96	-198	-170	-26	118	140	118	
1612	170	110	-230	-220	-70	100	142	134	
1613	176	120	-258	-268	-118	74	138	146	
1614	178	128	-282	-316	-166	42	128	154	
1615	174	132	-298	-358	-214	8	116	156	
1616	168	132	-308	-396	-260	-28	98	154	
1617	156	128	-312	-426	-300	-64	78	148	
1618	140	122	-310	-446	-334	-100	56	140	
1619	122	112	-304	-458	-358	-130	34	126	
1620	102	100	-290	-460	-374	-156	12	112	
1621	82	86	-274	-454	-380	-176	-8	96	
1622	62	70	-256	-438	-378	-188	-24	78	
1623	44	56	-234	-418	-368	-196	-40	60	
1624	26	40	-212	-392	-352	-198	-52	44	
1625	10	26	-188	-360	-330	-194	-60	28	
1626	-4	12	-166	-328	-306	-188	-66	14	
1627	-16	0	-144	-294	-278	-178	-70	2	
1628	-24	-12	-122	-260	-250	-166	-72	-10	
1629	-32	-20	-102	-228	-222	-154	-74	-18	
1630	-38	-28	-84	-196	-196	-140	-72	-26	
1631	-42	-34	-66	-168	-172	-128	-70	-32	
1632	-46	-38	-52	-140	-148	-116	-68	-38	
1633	-46	-42	-38	-116	-128	-104	-66	-42	
1634	-46	-44	-24	-94	-108	-92	-62	-44	
1635	-46	-44	-14	-74	-92	-82	-58	-46	
1636	-44	-44	-4	-58	-78	-72	-54	-48	
1637	-42	-44	4	-42	-64	-64	-50	-48	
1638	-40	-42	10	-28	-52	-56	-48	-48	
1639	-38	-42	16	-16	-44	-50	-44	-46	
1640	-38	-40	22	-6	-36	-44	-40	-46	
1641	-36	-40	26	2	-28	-38	-38	-44	
1642	-36	-40	28	8	-22	-34	-36	-42	
1643	-34	-40	30	14	-18	-30	-34	-42	
1644	-34	-40	32	18	-14	-28	-32	-40	
1645	-34	-40	34	22	-12	-26	-30	-40	
1646	-34	-42	36	24	-10	-24	-30	-40	
1647	-36	-42	36	26	-8	-22	-28	-38	
1648	-36	-44	38	26	-8	-20	-28	-38	
1649	-36	-44	38	28	-6	-20	-26	-38	
1650	-36	-44	38	28	-6	-18	-26	-38	
1651	-34	-44	38	28	-6	-18	-26	-38	
1652	-34	-44	38	28	-4	-16	-24	-36	
1653	-34	-44	40	30	-4	-16	-24	-36	
1654	-32	-44	40	30	-2	-16	-24	-36	
1655	-32	-42	40	32	0	-14	-22	-34	
1656	-30	-42	40	32	0	-14	-22	-34	
1657	-30	-40	40	34	2	-12	-20	-32	
1658	-30	-38	40	34	2	-12	-20	-32	
1659	-30	-38	40	36	4	-12	-20	-30	
1660	-30	-36	40	36	6	-12	-18	-30	
1661	-30	-36	40	38	6	-10	-18	-30	
1662	-28	-34	40	38	6	-10	-18	-28	
1663	-28	-34	38	40	8	-10	-18	-28	
1664	-28	-34	38	40	8	-10	-18	-28	
1665	-28	-34	38	40	8	-10	-18	-28	
1666	-26	-34	36	42	8	-10	-18	-28	
1667	-26	-36	36	42	8	-10	-18	-28	
1668	-24	-36	34	42	8	-10	-18	-28	
1669	-24	-38	34	42	8	-8	-20	-28	
1670	-24	-38	34	42	10	-8	-20	-28	
1671	-22	-38	32	40	10	-8	-20	-30	
1672	-22	-40	32	40	10	-8	-20	-30	
1673	-22	-40	32	42	12	-8	-20	-30	
1674	-24	-40	32	42	12	-8	-18	-30	
1675	-24	-40	30	42	14	-6	-18	-30	
1676	-24	-40	30	42	16	-6	-18	-30	
1677	-26	-38	30	44	16	-4	-18	-30	
1678	-26	-38	30	44	18	-4	-16	-28	
1679	-26	-36	30	46	20	-2	-16	-28	
1680	-26	-34	30	48	22	-2	-14	-28	
1681	-26	-32	30	50	24	0	-12	-26	
1682	-26	-30	32	50	26	2	-12	-26	
1683	-24	-28	32	52	28	4	-10	-24	
1684	-24	-26	32	54	30	6	-8	-24	
1685	-22	-22	34	56	32	8	-6	-22	
1686	-20	-20	34	58	34	10	-4	-20	
1687	-16	-18	36	60	36	12	-4	-18	
1688	-14	-16	38	62	38	14	-2	-16	
1689	-12	-12	38	64	40	16	0	-14	
1690	-8	-10	40	66	42	18	2	-14	
1691	-6	-6	40	68	44	20	4	-12	
1692	-4	-4	42	70	46	22	4	-10	
1693	-2	-2	42	70	50	22	6	-10	
1694	0	2	42	72	52	24	8	-8	
1695	2	4	42	74	54	26	8	-8	
1696	2	6	42	76	58	28	10	-6	
1697	4	8	42	78	60	30	12	-4	
1698	4	12	42	80	64	34	14	-4	
1699	4	14	40	82	68	36	16	-2	
1700	4	18	40	84	72	38	18	-2	
1701	6	22	40	88	74	42	20	0	
1702	6	24	40	90	80	46	22	2	
1703	8	28	40	92	84	48	24	4	
1704	10	32	40	96	88	52	28	6	
1705	10	38	40	98	92	56	30	8	
1706	12	42	40	100	96	60	34	10	
1707	16	46	40	102	100	64	36	14	
1708	18	50	38	104	104	68	40	16	
1709	20	56	38	104	108	72	44	18	
1710	22	60	38	106	112	74	46	20	
1711	24	64	36	106	114	78	50	24	
1712	26	70	36	108	118	82	52	26	
1713	28	74	34	108	122	84	56	28	
1714	28	78	32	108	126	88	60	30	
1715	30	84	30	108	130	92	62	34	
1716	30	88	28	110	132	96	66	36	
1717	32	94	28	110	136	100	70	40	
1718	32	100	26	110	142	104	74	42	
1719	34	104	26	112	146	108	78	46	
1720	34	110	24	112	150	112	82	50	
1721	34	116	24	114	154	116	86	54	
1722	36	122	24	114	158	120	90	58	
1723	36	126	22	114	162	124	94	62	
1724	36	132	22	114	166	128	98	66	
1725	36	136	22	114	168	130	102	68	
1726	38	140	20	112	170	134	104	72	
1727	38	142	18	110	170	136	106	74	
1728	38	146	16	108	170	136	108	76	
1729	38	148	14	104	170	138	110	78	
1730	38	150	12	100	170	138	112	78	
1731	40	150	8	96	168	136	112	78	
1732	40	152	6	92	164	136	112	80	
1733	42	152	2	88	162	134	110	78	
1734	42	152	0	84	158	132	110	78	
1735	44	152	-4	78	154	130	108	78	
1736	44	150	-6	74	150	128	106	78	
1737	46	148	-8	70	144	126	106	76	
1738	46	146	-10	66	140	122	102	76	
1739	48	144	-10	62	134	120	100	74	
1740	48	140	-12	58	128	116	98	72	
1741	46	134	-12	54	122	112	94	72	
1742	46	130	-12	52	116	106	90	68	
1743	44	124	-12	48	110	102	86	66	
1744	42	116	-10	44	102	96	82	64	
1745	38	108	-10	40	96	90	76	60	
1746	36	100	-10	36	88	84	72	56	
1747	32	92	-10	34	82	78	66	52	
1748	28	84	-8	30	74	70	60	46	
