samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1149	-8	-12	-20	-28	-46	-38	-34	-30	
1150	-6	-12	-18	-26	-46	-38	-34	-30	
1151	-6	-12	-18	-26	-46	-38	-34	-30	
1152	-4	-14	-18	-26	-44	-38	-34	-30	
1153	-4	-14	-16	-24	-44	-38	-32	-28	
1154	-4	-14	-14	-22	-44	-36	-32	-28	
1155	-2	-16	-14	-22	-42	-36	-32	-28	
1156	-2	-18	-12	-20	-42	-36	-32	-28	
1157	-2	-20	-12	-20	-40	-34	-32	-26	
1158	-4	-22	-10	-18	-40	-34	-32	-26	
1159	-4	-24	-10	-18	-38	-34	-32	-26	
1160	-6	-28	-8	-16	-38	-34	-32	-28	
1161	-6	-30	-8	-16	-38	-34	-32	-28	
1162	-8	-32	-6	-16	-38	-34	-32	-28	
1163	-10	-34	-4	-14	-38	-34	-34	-30	
1164	-12	-36	-4	-14	-38	-36	-34	-32	
1165	-14	-36	-2	-14	-38	-36	-34	-32	
1166	-16	-38	-2	-14	-38	-36	-36	-34	
1167	-18	-38	0	-12	-38	-36	-36	-36	
1168	-20	-40	0	-12	-38	-36	-36	-36	
1169	-22	-40	2	-12	-38	-36	-38	-38	
1170	-24	-40	4	-12	-40	-36	-38	-38	
1171	-26	-40	4	-12	-40	-38	-38	-40	
1172	-28	-40	4	-12	-40	-38	-38	-40	
1173	-28	-40	6	-12	-40	-38	-38	-40	
1174	-30	-42	6	-12	-40	-38	-38	-42	
1175	-30	-42	8	-12	-40	-38	-38	-42	
1176	-30	-42	8	-12	-40	-38	-38	-42	
1177	-30	-42	8	-12	-40	-38	-38	-42	
1178	-30	-42	8	-12	-40	-38	-38	-42	
1179	-30	-44	8	-10	-40	-38	-38	-40	
1180	-28	-44	10	-10	-40	-38	-38	-40	
1181	-28	-44	10	-10	-38	-38	-40	-40	
1182	-28	-44	10	-10	-40	-40	-40	-40	
1183	-28	-42	10	-10	-40	-40	-40	-40	
1184	-28	-42	10	-10	-40	-42	-42	-40	
1185	-28	-44	12	-10	-40	-42	-44	-40	
1186	-30	-44	12	-10	-42	-44	-46	-42	
1187	-32	-44	14	-12	-44	-46	-48	-42	
1188	-34	-46	14	-12	-44	-48	-50	-44	
1189	-38	-48	16	-12	-46	-50	-52	-48	
1190	-40	-50	18	-10	-46	-50	-54	-50	
1191	-44	-52	22	-10	-44	-50	-54	-52	
1192	-46	-56	24	-8	-42	-46	-52	-54	
1193	-48	-58	26	-4	-36	-40	-48	-56	
1194	-48	-58	28	0	-26	-30	-40	-54	
1195	-44	-58	28	6	-14	-14	-28	-50	
1196	-38	-56	28	12	4	6	-12	-44	
1197	-30	-50	24	20	26	30	10	-34	
1198	-18	-42	20	28	52	60	38	-18	
1199	0	-28	14	38	80	94	70	2	
1200	20	-12	4	46	110	132	108	26	
1201	44	8	-8	52	142	170	148	56	
1202	70	30	-22	56	172	210	188	88	
1203	98	56	-38	56	200	246	230	124	
1204	126	84	-58	54	222	278	268	160	
1205	152	114	-78	48	238	304	302	196	
1206	178	142	-98	36	244	322	328	230	
1207	200	168	-118	20	240	328	346	258	
1208	216	190	-138	-2	228	324	354	282	
1209	228	208	-156	-26	202	308	352	300	
1210	232	222	-170	-56	168	282	338	308	
1211	232	228	-184	-86	124	244	314	308	
1212	224	230	-192	-118	74	200	282	300	
1213	208	226	-198	-150	20	148	242	282	
1214	190	216	-200	-180	-38	94	198	260	
1215	166	204	-198	-208	-94	40	150	230	
1216	138	186	-194	-230	-146	-14	102	198	
1217	110	168	-188	-248	-192	-62	56	162	
1218	82	148	-180	-262	-232	-104	14	128	
1219	54	130	-170	-270	-260	-138	-22	94	
1220	28	110	-158	-270	-280	-164	-52	62	
1221	6	94	-146	-266	-290	-180	-76	34	
1222	-14	78	-134	-256	-290	-188	-92	10	
1223	-30	66	-120	-240	-282	-188	-100	-8	
1224	-42	54	-108	-222	-266	-182	-104	-24	
1225	-52	44	-94	-202	-246	-170	-102	-34	
1226	-58	36	-82	-178	-222	-154	-98	-40	
1227	-60	30	-70	-156	-196	-138	-90	-44	
1228	-62	24	-58	-132	-168	-120	-80	-46	
1229	-62	18	-46	-110	-142	-102	-72	-46	
1230	-58	12	-36	-88	-120	-86	-62	-46	
1231	-56	6	-26	-70	-98	-72	-54	-44	
1232	-52	2	-16	-54	-80	-62	-48	-42	
1233	-48	-4	-8	-40	-66	-52	-42	-40	
1234	-44	-8	0	-28	-54	-44	-38	-38	
1235	-40	-12	6	-18	-44	-40	-34	-36	
1236	-36	-16	10	-10	-36	-36	-32	-36	
1237	-32	-18	14	-6	-32	-34	-30	-34	
1238	-28	-22	16	-2	-28	-32	-30	-34	
1239	-24	-22	18	2	-24	-30	-28	-34	
1240	-22	-24	20	4	-22	-28	-28	-34	
1241	-20	-24	20	6	-22	-28	-28	-32	
1242	-18	-26	22	6	-20	-28	-28	-32	
1243	-18	-26	22	6	-18	-26	-26	-32	
1244	-18	-26	22	8	-18	-26	-26	-32	
1245	-18	-26	22	8	-16	-24	-26	-30	
1246	-18	-26	22	8	-16	-24	-24	-30	
1247	-18	-26	22	8	-16	-24	-24	-30	
1248	-20	-26	22	8	-14	-22	-24	-28	
1249	-20	-26	22	8	-14	-22	-22	-28	
1250	-22	-26	22	8	-12	-22	-22	-28	
1251	-22	-26	22	8	-12	-20	-22	-28	
1252	-24	-26	22	8	-12	-20	-20	-26	
1253	-24	-28	22	10	-10	-20	-20	-26	
1254	-24	-28	22	10	-10	-20	-20	-26	
1255	-24	-28	22	10	-10	-18	-20	-26	
1256	-24	-28	22	10	-10	-18	-20	-26	
1257	-24	-28	22	10	-10	-18	-20	-26	
1258	-24	-28	22	12	-8	-18	-20	-26	
1259	-24	-28	22	12	-8	-18	-20	-26	
1260	-24	-28	22	14	-8	-18	-20	-24	
1261	-24	-28	24	14	-8	-16	-20	-24	
1262	-24	-28	24	16	-6	-16	-20	-24	
1263	-24	-28	24	16	-6	-16	-18	-24	
1264	-24	-28	24	18	-4	-16	-18	-24	
1265	-24	-28	26	20	-4	-14	-18	-22	
1266	-24	-26	26	20	-2	-14	-18	-22	
1267	-24	-26	26	22	-2	-12	-16	-20	
1268	-24	-24	26	22	0	-12	-16	-20	
1269	-22	-24	28	24	2	-10	-14	-18	
1270	-22	-22	28	24	4	-8	-14	-18	
1271	-20	-22	28	26	4	-8	-12	-16	
1272	-18	-20	28	26	6	-6	-12	-16	
1273	-18	-20	28	26	8	-6	-10	-16	
1274	-16	-18	28	28	8	-4	-10	-14	
1275	-14	-18	28	28	10	-4	-8	-14	
1276	-14	-18	28	28	12	-2	-8	-14	
1277	-12	-18	26	28	12	-2	-6	-14	
1278	-12	-18	26	28	14	-2	-6	-14	
1279	-12	-18	26	30	14	0	-6	-14	
1280	-10	-18	26	30	16	0	-6	-14	
1281	-10	-18	26	30	18	0	-4	-14	
1282	-10	-18	24	30	18	2	-4	-12	
1283	-10	-18	24	32	20	2	-4	-12	
1284	-10	-18	24	32	22	4	-4	-12	
1285	-8	-16	24	34	24	4	-2	-12	
1286	-8	-16	24	36	26	6	-2	-10	
1287	-6	-14	24	36	28	8	-2	-10	
1288	-6	-14	24	38	30	8	0	-8	
1289	-4	-12	26	40	32	10	0	-8	
1290	-4	-10	26	42	34	12	2	-6	
1291	-2	-10	26	44	38	14	2	-6	
1292	-2	-8	26	46	40	16	4	-4	
1293	-2	-8	26	46	42	18	4	-2	
1294	0	-6	28	48	46	20	6	-2	
1295	0	-6	28	50	48	22	8	0	
1296	0	-4	28	52	50	24	8	0	
1297	0	-4	28	54	54	26	10	2	
1298	0	-4	30	56	56	30	12	2	
1299	0	-2	30	58	60	32	14	4	
1300	0	-2	30	60	64	34	16	6	
1301	0	-2	30	64	66	38	18	6	
1302	0	0	30	66	70	40	20	8	
1303	0	0	32	68	74	44	22	8	
1304	0	2	32	72	78	46	24	10	
1305	2	2	32	74	82	50	26	12	
1306	4	4	34	76	86	54	28	14	
1307	6	6	34	80	92	56	30	14	
1308	8	10	34	82	96	60	34	16	
1309	10	12	36	86	100	62	36	18	
1310	12	14	36	88	106	66	38	20	
1311	16	18	38	92	110	70	42	22	
1312	18	20	38	94	116	74	44	26	
1313	20	24	38	98	120	78	48	28	
1314	22	26	40	100	126	82	52	32	
1315	24	30	40	104	130	86	56	34	
1316	26	32	40	106	134	90	60	38	
1317	28	36	40	108	140	94	62	42	
1318	28	38	40	110	144	98	66	44	
1319	30	40	40	112	148	102	70	48	
1320	30	44	40	114	152	106	74	52	
1321	30	46	40	116	156	110	78	54	
1322	32	48	40	118	158	114	82	58	
1323	32	52	40	118	162	116	86	62	
1324	34	54	40	118	164	120	88	64	
1325	36	58	38	120	168	124	92	68	
1326	38	62	38	120	170	126	94	70	
1327	40	66	36	120	172	128	98	72	
1328	40	68	36	120	174	132	100	76	
1329	42	72	34	118	174	134	102	78	
1330	44	76	34	118	174	134	104	80	
1331	46	78	32	116	176	136	106	82	
1332	48	80	30	114	174	138	108	84	
1333	48	84	28	112	174	138	110	86	
1334	50	86	26	110	172	140	110	86	
1335	50	86	24	106	170	140	112	88	
1336	50	88	22	104	168	140	112	88	
1337	50	88	20	100	166	140	112	90	
1338	50	90	18	94	162	138	112	90	
1339	50	90	14	90	158	136	110	90	
1340	50	90	12	86	154	134	110	90	
1341	50	90	10	80	148	132	108	90	
1342	50	88	6	76	144	130	106	90	
1343	48	88	4	70	138	126	102	88	
1344	46	86	2	66	132	122	100	86	
1345	44	84	0	60	126	118	96	84	
1346	42	82	-2	56	118	114	92	82	
1347	38	78	-4	52	112	108	90	80	
1348	36	76	-6	48	106	102	84	78	
1349	32	72	-6	42	98	98	80	74	
1350	30	70	-8	40	92	92	76	72	
1351	26	66	-8	36	86	86	72	68	
1352	24	64	-8	32	80	80	66	64	
1353	20	60	-8	30	74	76	62	60	
1354	18	58	-8	26	68	70	58	56	
1355	18	56	-8	24	62	64	54	52	
1356	16	52	-8	22	58	60	48	48	
1357	14	50	-8	18	52	54	44	44	
1358	14	48	-8	16	48	50	40	42	
1359	12	46	-8	14	44	44	36	38	
1360	12	42	-6	12	38	40	32	34	
1361	10	40	-6	10	34	36	28	30	
1362	10	36	-6	8	30	32	24	26	
1363	8	32	-6	6	26	28	20	24	
1364	6	30	-6	4	22	24	16	20	
1365	4	26	-6	4	18	20	12	16	
1366	2	22	-6	2	14	16	10	14	
1367	0	18	-6	0	10	12	6	10	
1368	-4	14	-6	-2	6	8	2	8	
1369	-6	10	-6	-4	2	4	0	6	
1370	-8	8	-4	-6	0	0	-2	2	
1371	-8	4	-4	-6	-4	-2	-4	0	
1372	-10	0	-4	-8	-6	-6	-6	-2	
1373	-12	-2	-4	-8	-8	-8	-8	-4	
1374	-12	-4	-4	-8	-10	-10	-10	-6	
1375	-14	-6	-4	-8	-12	-12	-12	-8	
1376	-14	-8	-4	-10	-14	-14	-14	-8	
1377	-14	-10	-4	-10	-14	-14	-14	-10	
1378	-14	-10	-2	-10	-16	-16	-14	-12	
1379	-14	-10	-2	-10	-16	-16	-16	-12	
1380	-14	-10	-2	-10	-16	-16	-16	-12	
1381	-14	-10	-2	-8	-16	-16	-16	-14	
1382	-14	-8	0	-8	-16	-16	-18	-14	
1383	-14	-8	0	-8	-16	-16	-18	-14	
1384	-14	-6	0	-8	-16	-16	-18	-14	
1385	-14	-6	0	-8	-16	-16	-18	-14	
1386	-12	-4	0	-8	-16	-16	-18	-14	
1387	-12	-4	0	-8	-16	-16	-20	-14	
1388	-12	-4	2	-8	-16	-16	-20	-14	
1389	-12	-4	2	-8	-18	-16	-20	-16	
1390	-12	-4	2	-8	-18	-16	-22	-16	
1391	-12	-6	0	-8	-18	-16	-22	-16	
1392	-12	-6	0	-8	-18	-16	-22	-16	
1393	-14	-8	0	-8	-18	-18	-22	-16	
1394	-14	-8	0	-8	-18	-18	-24	-16	
1395	-14	-10	0	-8	-20	-18	-24	-18	
1396	-14	-12	0	-8	-20	-18	-24	-18	
1397	-16	-14	0	-8	-20	-18	-24	-18	
1398	-16	-16	0	-8	-20	-18	-24	-18	
1399	-16	-16	0	-8	-20	-18	-24	-18	
1400	-16	-18	0	-8	-20	-18	-24	-18	
1401	-18	-18	0	-8	-18	-18	-24	-18	
1402	-18	-18	0	-6	-18	-18	-22	-18	
1403	-18	-18	0	-6	-18	-18	-22	-18	
1404	-16	-18	0	-6	-18	-18	-22	-18	
1405	-16	-18	2	-6	-16	-18	-22	-18	
1406	-16	-16	2	-4	-16	-18	-20	-18	
1407	-14	-14	2	-4	-16	-16	-20	-18	
1408	-14	-14	4	-4	-14	-16	-20	-18	
1409	-12	-12	4	-2	-14	-16	-20	-18	
1410	-12	-10	4	-2	-14	-16	-20	-16	
1411	-12	-10	4	-2	-12	-16	-20	-16	
1412	-12	-8	4	-2	-12	-16	-20	-16	
1413	-12	-8	4	-2	-12	-14	-20	-16	
1414	-12	-8	4	-2	-12	-14	-20	-16	
1415	-12	-8	4	-2	-10	-14	-20	-16	
1416	-14	-10	4	-2	-10	-14	-20	-16	
1417	-14	-10	4	-2	-10	-14	-20	-16	
1418	-16	-10	4	-2	-10	-14	-20	-16	
1419	-16	-12	4	-4	-10	-14	-20	-16	
1420	-18	-12	4	-4	-10	-14	-20	-16	
1421	-18	-14	4	-4	-10	-14	-20	-16	
1422	-18	-14	4	-4	-10	-14	-18	-16	
1423	-18	-14	2	-4	-12	-14	-18	-16	
1424	-18	-14	2	-6	-12	-14	-18	-16	
1425	-18	-14	2	-6	-12	-14	-18	-16	
1426	-18	-14	2	-6	-12	-14	-20	-16	
1427	-18	-14	2	-6	-12	-14	-20	-18	
1428	-18	-14	0	-6	-12	-14	-20	-18	
1429	-18	-14	0	-6	-12	-16	-20	-18	
1430	-18	-14	0	-6	-12	-16	-20	-18	
1431	-18	-16	0	-6	-12	-16	-20	-18	
1432	-18	-16	0	-8	-12	-16	-22	-18	
1433	-18	-16	0	-8	-12	-16	-22	-20	
1434	-18	-16	0	-8	-12	-16	-22	-20	
1435	-18	-16	0	-8	-12	-16	-22	-20	
1436	-18	-16	0	-8	-12	-16	-22	-20	
1437	-18	-16	0	-8	-12	-16	-22	-20	
1438	-18	-14	2	-8	-12	-18	-22	-20	
1439	-18	-14	2	-8	-12	-18	-22	-20	
1440	-18	-14	2	-8	-12	-18	-22	-20	
1441	-16	-12	2	-8	-12	-18	-20	-20	
1442	-16	-12	2	-8	-14	-18	-20	-20	
1443	-16	-10	2	-8	-14	-18	-20	-20	
1444	-14	-10	2	-8	-14	-18	-20	-20	
1445	-14	-10	2	-8	-14	-18	-20	-20	
1446	-14	-10	2	-8	-14	-18	-20	-20	
1447	-14	-10	2	-8	-16	-20	-22	-20	
1448	-14	-10	2	-8	-16	-20	-22	-20	
1449	-16	-10	2	-8	-16	-20	-22	-20	
1450	-16	-12	2	-8	-18	-20	-22	-22	
1451	-16	-14	2	-8	-18	-20	-22	-22	
1452	-18	-14	2	-8	-18	-22	-24	-22	
1453	-18	-16	2	-8	-18	-22	-24	-22	
1454	-20	-18	2	-8	-20	-22	-24	-22	
1455	-20	-18	0	-8	-20	-22	-24	-24	
1456	-20	-20	0	-8	-20	-22	-26	-24	
1457	-20	-20	0	-10	-22	-22	-26	-24	
1458	-20	-20	0	-10	-22	-22	-26	-24	
1459	-20	-22	0	-10	-22	-24	-28	-26	
1460	-20	-22	0	-12	-24	-24	-28	-26	
1461	-20	-22	0	-12	-24	-24	-28	-26	
1462	-20	-22	0	-12	-24	-24	-28	-28	
1463	-20	-20	0	-12	-24	-24	-30	-28	
1464	-18	-20	0	-14	-24	-24	-30	-28	
1465	-18	-20	0	-14	-24	-26	-30	-30	
1466	-18	-20	0	-14	-24	-26	-30	-30	
1467	-18	-20	0	-14	-24	-26	-30	-30	
1468	-18	-20	0	-12	-26	-26	-32	-30	
1469	-18	-20	0	-12	-26	-26	-32	-30	
1470	-18	-20	2	-12	-26	-28	-32	-32	
1471	-18	-20	2	-12	-26	-28	-32	-32	
1472	-18	-20	2	-12	-26	-28	-32	-32	
1473	-20	-22	2	-12	-26	-28	-32	-30	
1474	-20	-22	2	-12	-28	-28	-32	-30	
1475	-20	-22	0	-14	-28	-30	-32	-30	
1476	-20	-22	0	-14	-28	-30	-32	-30	
1477	-22	-24	0	-14	-28	-30	-32	-30	
1478	-22	-24	0	-14	-30	-30	-32	-30	
1479	-22	-24	-2	-16	-30	-32	-32	-30	
1480	-24	-24	-2	-16	-30	-32	-32	-30	
1481	-24	-26	-2	-16	-32	-32	-32	-32	
1482	-24	-26	-4	-16	-32	-32	-34	-32	
1483	-24	-26	-4	-16	-32	-32	-34	-32	
1484	-24	-26	-4	-18	-32	-32	-34	-32	
1485	-24	-26	-4	-18	-34	-34	-34	-34	
1486	-24	-26	-4	-18	-34	-34	-34	-34	
1487	-24	-26	-4	-18	-34	-34	-34	-34	
1488	-22	-26	-4	-18	-34	-34	-34	-34	
1489	-22	-26	-4	-18	-34	-34	-36	-36	
1490	-20	-26	-4	-18	-34	-34	-36	-36	
1491	-20	-26	-4	-16	-34	-34	-36	-36	
1492	-20	-26	-2	-16	-34	-34	-36	-36	
1493	-20	-24	-2	-16	-34	-34	-36	-36	
1494	-18	-24	-2	-16	-34	-34	-36	-36	
1495	-20	-24	-2	-16	-32	-34	-36	-36	
1496	-20	-24	0	-16	-32	-34	-36	-36	
1497	-20	-24	0	-16	-32	-34	-36	-36	
1498	-22	-24	0	-16	-32	-34	-36	-36	
1499	-22	-24	0	-16	-34	-34	-36	-36	
1500	-24	-24	0	-18	-34	-36	-38	-36	
1501	-26	-24	0	-18	-34	-36	-38	-36	
1502	-26	-24	0	-18	-34	-36	-38	-38	
1503	-28	-24	0	-18	-34	-36	-38	-38	
1504	-30	-24	0	-18	-34	-36	-38	-38	
1505	-30	-24	0	-18	-34	-38	-38	-38	
1506	-30	-24	-2	-18	-34	-38	-38	-40	
1507	-32	-24	-2	-18	-34	-38	-38	-40	
1508	-32	-24	-2	-18	-36	-38	-38	-40	
1509	-32	-24	-2	-18	-36	-38	-38	-40	
1510	-32	-24	-2	-18	-36	-38	-36	-40	
1511	-30	-24	-2	-18	-36	-38	-36	-40	
1512	-30	-24	-2	-18	-36	-38	-36	-40	
1513	-30	-24	-2	-18	-36	-38	-36	-40	
1514	-30	-24	-2	-18	-36	-38	-36	-40	
1515	-28	-24	-2	-18	-36	-38	-36	-40	
1516	-28	-26	-2	-18	-36	-38	-36	-40	
1517	-28	-26	-2	-18	-36	-38	-36	-40	
1518	-28	-26	-2	-18	-36	-36	-36	-40	
1519	-28	-26	-2	-18	-36	-36	-36	-40	
1520	-26	-26	-2	-18	-36	-36	-36	-40	
1521	-26	-26	-2	-18	-36	-36	-36	-40	
1522	-26	-26	0	-18	-36	-36	-36	-40	
1523	-26	-24	0	-18	-36	-36	-38	-40	
1524	-26	-24	0	-18	-36	-36	-38	-40	
1525	-26	-24	0	-18	-36	-36	-38	-40	
1526	-26	-24	0	-18	-36	-36	-38	-40	
1527	-26	-24	0	-18	-36	-36	-40	-42	
1528	-26	-24	0	-18	-38	-36	-40	-42	
1529	-28	-24	0	-18	-38	-36	-40	-42	
1530	-28	-24	2	-18	-38	-36	-40	-42	
1531	-28	-24	2	-18	-38	-36	-40	-44	
1532	-28	-24	2	-18	-38	-38	-40	-44	
1533	-30	-24	2	-18	-38	-38	-40	-44	
1534	-30	-24	2	-18	-36	-38	-40	-44	
1535	-30	-26	2	-18	-36	-38	-40	-44	
1536	-32	-26	0	-18	-36	-38	-40	-44	
1537	-32	-26	0	-18	-36	-38	-40	-44	
1538	-32	-26	0	-18	-36	-38	-40	-44	
1539	-32	-28	0	-18	-36	-38	-40	-42	
1540	-32	-28	-2	-18	-36	-40	-40	-42	
1541	-32	-28	-2	-18	-36	-40	-40	-42	
1542	-32	-28	-4	-20	-36	-40	-40	-42	
1543	-32	-28	-4	-20	-36	-40	-40	-44	
1544	-32	-28	-6	-20	-38	-40	-40	-44	
1545	-30	-28	-6	-20	-38	-40	-40	-44	
1546	-30	-26	-6	-20	-38	-40	-38	-44	
1547	-28	-24	-8	-20	-38	-40	-38	-44	
1548	-28	-24	-8	-20	-38	-40	-38	-44	
1549	-26	-22	-8	-20	-38	-38	-38	-44	
1550	-26	-20	-8	-20	-36	-38	-36	-42	
1551	-26	-18	-8	-20	-36	-36	-36	-42	
1552	-26	-16	-6	-20	-36	-36	-36	-42	
1553	-26	-14	-6	-20	-34	-34	-34	-40	
1554	-26	-12	-4	-18	-34	-32	-34	-40	
1555	-28	-12	-4	-18	-32	-32	-32	-38	
1556	-28	-10	-2	-18	-32	-30	-32	-38	
1557	-30	-10	0	-18	-30	-30	-32	-38	
1558	-32	-8	2	-18	-30	-28	-30	-36	
1559	-32	-8	2	-18	-28	-28	-30	-36	
1560	-34	-6	4	-18	-28	-26	-30	-34	
1561	-34	-6	4	-16	-26	-26	-28	-34	
1562	-36	-4	6	-16	-26	-26	-28	-34	
1563	-36	-2	6	-16	-24	-24	-26	-34	
1564	-34	0	8	-16	-24	-24	-26	-32	
1565	-34	0	8	-16	-22	-24	-26	-32	
1566	-32	2	8	-16	-22	-24	-24	-32	
1567	-30	4	6	-16	-22	-24	-24	-30	
1568	-28	4	6	-16	-22	-24	-24	-30	
1569	-26	6	4	-18	-22	-24	-22	-30	
1570	-24	6	4	-18	-22	-24	-22	-30	
1571	-22	6	2	-18	-22	-24	-24	-30	
1572	-22	4	0	-18	-24	-24	-24	-30	
1573	-20	4	-2	-20	-24	-26	-24	-30	
1574	-18	2	-4	-20	-26	-26	-26	-30	
1575	-18	0	-6	-22	-28	-28	-26	-32	
1576	-16	-2	-8	-22	-28	-28	-28	-32	
1577	-16	-4	-10	-22	-30	-28	-28	-32	
1578	-16	-6	-12	-24	-32	-30	-30	-34	
1579	-16	-8	-14	-24	-32	-30	-30	-34	
1580	-16	-8	-16	-24	-34	-30	-30	-34	
1581	-14	-10	-16	-24	-34	-32	-32	-34	
1582	-14	-10	-18	-24	-36	-32	-32	-36	
1583	-14	-10	-20	-26	-36	-32	-32	-36	
1584	-14	-12	-20	-26	-38	-34	-32	-36	
1585	-14	-12	-22	-26	-38	-34	-32	-36	
1586	-12	-12	-22	-26	-38	-34	-34	-36	
1587	-12	-12	-22	-28	-40	-36	-34	-36	
1588	-12	-12	-24	-28	-40	-38	-34	-36	
1589	-12	-12	-24	-30	-42	-38	-36	-36	
1590	-10	-12	-24	-30	-44	-40	-36	-36	
1591	-10	-14	-24	-30	-44	-40	-38	-38	
1592	-10	-14	-24	-32	-44	-42	-38	-38	
1593	-10	-16	-24	-32	-46	-42	-38	-38	
1594	-10	-16	-24	-32	-46	-44	-40	-38	
1595	-10	-18	-24	-32	-46	-44	-40	-40	
1596	-10	-20	-24	-32	-46	-44	-40	-40	
1597	-10	-22	-24	-32	-46	-44	-40	-40	
1598	-10	-24	-22	-32	-46	-44	-40	-40	
1599	-10	-26	-22	-30	-46	-44	-40	-40	
1600	-10	-28	-20	-30	-46	-44	-40	-42	
1601	-8	-30	-20	-28	-46	-44	-40	-42	
1602	-8	-32	-18	-28	-44	-42	-40	-42	
1603	-10	-34	-18	-26	-44	-42	-40	-42	
1604	-10	-36	-16	-26	-44	-42	-40	-42	
1605	-10	-38	-14	-24	-42	-42	-40	-42	
1606	-12	-40	-12	-22	-42	-42	-40	-42	
1607	-14	-42	-10	-22	-42	-44	-42	-42	
1608	-16	-42	-8	-20	-42	-44	-42	-42	
1609	-18	-44	-8	-20	-40	-44	-42	-44	
1610	-20	-44	-6	-18	-40	-44	-44	-44	
1611	-22	-46	-4	-18	-40	-44	-44	-44	
1612	-26	-46	-2	-18	-40	-44	-44	-44	
1613	-28	-46	0	-18	-40	-44	-44	-44	
1614	-28	-48	0	-18	-40	-44	-46	-44	
1615	-30	-48	2	-18	-40	-46	-46	-46	
1616	-30	-46	2	-18	-40	-46	-46	-46	
1617	-30	-46	4	-16	-40	-46	-46	-46	
1618	-30	-46	4	-16	-40	-46	-46	-46	
1619	-30	-46	4	-16	-40	-46	-46	-46	
1620	-30	-46	4	-16	-40	-46	-46	-46	
1621	-28	-44	4	-16	-40	-46	-46	-46	
1622	-28	-44	4	-16	-40	-46	-46	-46	
1623	-26	-44	4	-16	-40	-46	-46	-46	
1624	-26	-44	4	-16	-40	-46	-46	-48	
1625	-26	-44	4	-16	-42	-48	-48	-48	
1626	-28	-46	4	-16	-42	-48	-48	-48	
1627	-28	-46	4	-16	-44	-50	-50	-48	
1628	-30	-46	4	-18	-46	-50	-52	-48	
1629	-32	-48	4	-18	-48	-52	-54	-50	
1630	-36	-50	6	-18	-48	-54	-56	-50	
1631	-40	-52	8	-20	-50	-56	-58	-52	
1632	-42	-54	8	-20	-52	-56	-60	-54	
1633	-48	-58	12	-18	-52	-58	-62	-56	
1634	-52	-62	14	-18	-50	-58	-62	-58	
1635	-56	-64	16	-16	-48	-54	-62	-60	
1636	-58	-68	20	-12	-42	-50	-60	-62	
1637	-60	-70	22	-8	-34	-42	-54	-62	
1638	-60	-70	24	-2	-22	-30	-44	-60	
1639	-56	-70	24	4	-6	-12	-30	-56	
1640	-48	-66	24	12	14	8	-12	-48	
1641	-38	-60	20	22	36	34	12	-36	
1642	-22	-50	14	30	64	66	40	-20	
1643	-4	-36	8	40	94	100	74	0	
1644	20	-18	-4	48	124	136	110	26	
1645	48	4	-16	54	154	172	150	54	
1646	78	28	-32	58	182	208	188	86	
1647	108	56	-50	58	208	242	226	122	
1648	140	84	-68	54	226	270	262	156	
1649	170	114	-88	46	238	290	290	192	
1650	196	142	-108	34	240	302	312	222	
1651	220	168	-128	14	232	304	326	250	
1652	236	188	-148	-8	212	294	328	270	
1653	244	204	-164	-34	184	274	322	284	
1654	246	216	-178	-66	146	244	304	290	
1655	240	220	-188	-98	98	204	276	286	
1656	228	218	-196	-130	46	158	242	276	
1657	208	210	-200	-162	-8	108	200	256	
1658	184	198	-202	-194	-66	54	154	230	
1659	154	182	-200	-220	-120	2	108	200	
1660	122	162	-194	-244	-170	-48	62	166	
1661	90	140	-188	-262	-212	-94	18	132	
1662	60	120	-178	-274	-248	-130	-20	96	
1663	30	100	-168	-278	-272	-160	-52	64	
1664	4	80	-156	-278	-288	-182	-78	34	
1665	-20	64	-144	-272	-294	-194	-98	8	
1666	-38	50	-132	-260	-290	-198	-110	-12	
1667	-52	38	-118	-244	-280	-194	-116	-28	
1668	-60	28	-106	-224	-262	-186	-116	-40	
1669	-66	20	-92	-202	-240	-172	-114	-48	
1670	-70	14	-80	-178	-214	-156	-106	-54	
1671	-70	8	-68	-154	-188	-140	-98	-56	
1672	-68	2	-56	-130	-162	-122	-90	-56	
1673	-64	-2	-44	-108	-138	-106	-82	-56	
1674	-62	-8	-34	-88	-114	-92	-72	-54	
1675	-58	-12	-24	-70	-94	-78	-66	-52	
1676	-54	-18	-14	-54	-78	-68	-60	-50	
1677	-52	-24	-6	-40	-64	-60	-54	-50	
1678	-50	-28	0	-30	-54	-54	-50	-48	
1679	-48	-34	6	-22	-46	-48	-48	-48	
1680	-48	-38	10	-14	-40	-46	-46	-46	
1681	-48	-42	14	-10	-36	-44	-44	-46	
1682	-46	-46	16	-6	-32	-42	-42	-46	
1683	-46	-48	18	-4	-30	-40	-42	-44	
1684	-46	-50	20	-4	-30	-40	-42	-44	
1685	-46	-52	20	-2	-28	-40	-40	-44	
1686	-46	-52	20	-2	-28	-38	-40	-42	
1687	-46	-52	20	-2	-28	-38	-40	-42	
1688	-44	-52	20	-2	-26	-38	-40	-42	
1689	-44	-52	20	-2	-26	-38	-38	-40	
1690	-44	-50	20	-2	-26	-36	-38	-40	
1691	-42	-50	20	0	-26	-36	-38	-40	
1692	-42	-48	20	0	-24	-36	-38	-40	
