samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1185	-27	-39	13	-19	-18	-16	-23	-48	
1186	-35	-39	19	-13	-13	-12	-21	-45	
1187	-42	-39	23	-11	-10	-9	-22	-43	
1188	-43	-42	23	-11	-9	-9	-22	-43	
1189	-38	-39	23	-11	-6	-7	-20	-41	
1190	-43	-44	22	-11	-8	-8	-21	-42	
1191	-33	-42	17	-14	-11	-9	-23	-44	
1192	-24	-41	12	-18	-15	-11	-23	-46	
1193	-38	-45	12	-18	-16	-10	-20	-44	
1194	-44	-41	15	-15	-13	-8	-15	-40	
1195	-29	-37	10	-21	-19	-14	-22	-46	
1196	-30	-33	10	-22	-20	-16	-24	-47	
1197	-41	-21	17	-14	-13	-9	-16	-40	
1198	-37	-14	19	-12	-11	-6	-16	-38	
1199	-46	-28	14	-17	-14	-10	-22	-45	
1200	-38	-26	14	-16	-14	-10	-23	-45	
1201	-38	-32	13	-18	-15	-10	-25	-47	
1202	-43	-25	18	-15	-14	-4	-19	-43	
1203	-44	-10	27	-9	-10	7	-8	-36	
1204	-70	-4	37	-1	-5	18	4	-27	
1205	-97	0	52	10	0	30	12	-21	
1206	-92	-13	55	11	-8	22	2	-31	
1207	-75	-16	55	13	-15	14	-5	-37	
1208	-71	-16	63	27	-8	15	-5	-33	
1209	-80	-17	77	55	10	23	2	-24	
1210	-69	-19	90	95	38	29	8	-17	
1211	-58	-20	101	136	70	34	12	-8	
1212	-24	-24	100	172	99	31	9	-8	
1213	29	-19	91	204	132	27	8	-3	
1214	88	9	74	222	168	32	21	17	
1215	131	34	61	245	215	44	41	45	
1216	174	65	47	266	262	57	63	76	
1217	230	101	11	248	285	62	80	105	
1218	297	147	-38	206	294	64	97	135	
1219	374	200	-107	140	295	64	112	166	
1220	430	244	-153	93	298	72	132	191	
1221	434	254	-178	48	271	67	133	193	
1222	411	209	-190	-11	205	30	88	148	
1223	373	149	-197	-75	128	-11	37	91	
1224	316	119	-196	-138	61	-25	18	64	
1225	269	102	-194	-215	-23	-36	2	39	
1226	190	74	-171	-280	-103	-41	-13	14	
1227	107	38	-145	-324	-175	-53	-32	-12	
1228	61	7	-121	-327	-214	-73	-55	-38	
1229	13	-37	-93	-303	-229	-99	-83	-62	
1230	-13	-77	-76	-280	-238	-126	-109	-83	
1231	-19	-105	-71	-265	-247	-144	-128	-103	
1232	-50	-117	-54	-238	-234	-138	-125	-101	
1233	-58	-121	-37	-196	-205	-130	-119	-98	
1234	-50	-131	-27	-154	-177	-126	-118	-100	
1235	-38	-131	-19	-110	-145	-116	-109	-94	
1236	-28	-117	-4	-66	-110	-97	-93	-78	
1237	-18	-99	12	-31	-77	-77	-76	-63	
1238	-24	-86	23	-6	-50	-56	-58	-49	
1239	-21	-74	21	0	-31	-43	-45	-40	
1240	-29	-65	20	-2	-14	-25	-30	-29	
1241	-23	-53	18	-5	-4	-13	-20	-21	
1242	-18	-41	15	-10	-1	-7	-14	-16	
1243	-24	-37	10	-14	-2	-5	-10	-12	
1244	-51	-37	16	-8	4	2	-1	-3	
1245	-28	-37	8	-15	-6	-6	-10	-11	
1246	-11	-36	4	-17	-10	-11	-16	-16	
1247	-7	-27	9	-11	-4	-8	-14	-12	
1248	-14	-28	12	-7	2	-5	-13	-10	
1249	-22	-37	11	-9	1	-7	-15	-13	
1250	-33	-39	13	-10	4	-3	-13	-12	
1251	-32	-37	14	-10	7	1	-10	-12	
1252	-22	-29	17	-7	11	2	-6	-10	
1253	-21	-27	15	-7	10	1	-6	-11	
1254	-32	-33	11	-9	7	-2	-5	-10	
1255	-18	-28	7	-11	3	-4	-7	-12	
1256	-22	-26	11	-6	8	-2	-6	-6	
1257	-20	-25	11	-6	7	-2	-8	-7	
1258	-23	-21	17	-1	13	1	-6	-3	
1259	-28	-26	18	0	15	3	-5	-4	
1260	-7	-28	13	-5	10	-2	-14	-12	
1261	-18	-32	14	-3	14	2	-12	-10	
1262	-24	-32	13	-5	16	3	-6	-10	
1263	6	-26	6	-11	10	-5	-12	-15	
1264	-11	-29	11	-6	15	-1	-7	-10	
1265	-41	-31	19	4	26	7	5	0	
1266	-22	-30	14	0	21	1	-2	-4	
1267	-15	-26	15	2	22	1	-3	-2	
1268	-5	-30	10	-3	16	-4	-9	-8	
1269	13	-23	8	-4	17	-5	-11	-12	
1270	-14	-27	15	3	24	4	-4	-5	
1271	-38	-36	20	6	30	8	0	-2	
1272	-22	-25	20	4	29	9	2	0	
1273	-16	-15	20	6	31	11	6	3	
1274	-26	-17	19	6	30	11	9	5	
1275	-14	-16	12	-1	24	5	5	-1	
1276	-7	-16	10	-2	22	3	2	-2	
1277	-9	-13	13	2	24	4	4	1	
1278	-12	-13	13	3	27	4	3	3	
1279	-18	-18	13	5	30	6	3	4	
1280	-10	-28	7	-2	25	-1	-5	-5	
1281	-14	-25	14	2	33	4	0	0	
1282	-21	-21	18	8	40	12	9	5	
1283	-2	-16	11	3	38	8	6	0	
1284	-2	-15	9	2	37	7	6	0	
1285	-17	-23	8	3	36	5	6	1	
1286	-16	-15	12	8	39	8	10	4	
1287	-10	-15	11	8	39	6	6	2	
1288	3	-20	4	2	32	-4	-5	-6	
1289	-8	-14	12	8	41	4	2	2	
1290	2	-10	8	6	41	3	-1	0	
1291	-6	-18	5	2	40	2	-1	-3	
1292	-3	-11	5	4	41	4	5	1	
1293	-14	-8	5	5	43	8	10	5	
1294	-11	-4	2	4	38	4	8	2	
1295	-20	-8	-2	3	35	2	6	1	
1296	-13	-1	-2	4	35	3	7	1	
1297	2	10	-2	6	37	5	8	2	
1298	17	12	-8	0	32	-1	0	-2	
1299	17	13	-7	2	36	-1	0	1	
1300	12	14	-5	5	40	3	2	4	
1301	24	24	-7	4	43	3	5	6	
1302	19	26	-11	2	44	2	7	6	
1303	15	26	-13	2	47	3	10	6	
1304	8	30	-11	6	51	9	14	10	
1305	17	32	-15	6	50	6	12	8	
1306	14	33	-14	9	53	8	16	11	
1307	15	34	-15	11	56	10	17	15	
1308	12	37	-16	12	58	12	19	20	
1309	30	45	-17	12	63	12	19	23	
1310	28	45	-17	15	67	15	23	26	
1311	22	41	-17	17	74	19	25	28	
1312	48	43	-25	11	71	13	19	22	
1313	38	46	-24	15	80	18	24	29	
1314	41	50	-29	14	81	16	26	29	
1315	75	61	-41	6	74	7	19	23	
1316	72	62	-38	10	79	11	26	29	
1317	43	66	-26	24	94	26	41	45	
1318	53	68	-33	21	93	24	40	45	
1319	80	73	-43	14	88	17	34	41	
1320	86	84	-43	18	94	22	40	47	
1321	69	80	-42	22	99	27	44	52	
1322	55	76	-42	23	102	29	48	57	
1323	66	82	-46	22	105	30	50	58	
1324	74	83	-52	18	103	26	48	56	
1325	75	90	-54	20	106	27	51	59	
1326	82	95	-56	21	108	28	52	60	
1327	97	99	-59	19	108	26	48	59	
1328	110	110	-57	22	111	28	52	63	
1329	109	108	-60	22	113	29	54	66	
1330	95	99	-61	21	114	31	54	67	
1331	88	104	-58	26	120	36	58	73	
1332	91	102	-64	22	120	33	54	70	
1333	102	100	-69	17	117	29	49	65	
1334	100	105	-67	22	125	35	55	69	
1335	105	112	-65	25	128	36	58	73	
1336	108	113	-65	25	129	35	58	74	
1337	109	110	-66	25	128	35	58	73	
1338	106	111	-65	27	130	38	59	75	
1339	101	102	-69	22	125	34	55	71	
1340	100	105	-65	23	126	35	56	71	
1341	86	112	-58	29	130	41	63	76	
1342	92	103	-66	20	121	33	55	67	
1343	101	103	-65	17	116	31	51	59	
1344	85	102	-58	23	122	37	55	62	
1345	95	109	-53	26	124	40	53	62	
1346	101	107	-54	24	120	37	50	58	
1347	85	99	-49	26	120	38	51	57	
1348	73	91	-47	25	117	36	50	54	
1349	69	90	-45	26	116	37	49	52	
1350	65	90	-43	25	111	35	44	48	
1351	66	93	-41	21	109	34	44	45	
1352	63	90	-36	22	108	34	44	44	
1353	43	80	-30	24	109	36	43	44	
1354	36	77	-26	25	108	37	44	42	
1355	47	72	-31	20	101	30	37	34	
1356	40	63	-26	21	101	30	35	32	
1357	39	52	-23	20	97	28	31	26	
1358	35	46	-22	18	92	26	30	23	
1359	32	48	-17	19	93	29	31	25	
1360	48	51	-16	18	91	27	30	23	
1361	48	46	-14	17	88	25	27	21	
1362	37	35	-13	15	86	23	25	17	
1363	9	24	-6	20	91	28	29	22	
1364	-2	11	-4	20	90	28	27	20	
1365	-17	4	1	23	91	30	30	22	
1366	-11	5	0	21	90	31	30	20	
1367	-12	2	3	21	91	31	27	19	
1368	1	5	4	22	88	28	22	17	
1369	5	5	4	21	87	26	21	15	
1370	10	2	3	18	81	22	17	12	
1371	5	1	4	18	80	21	16	12	
1372	8	-3	4	16	76	18	14	8	
1373	8	-10	4	14	72	14	10	3	
1374	4	-7	6	17	74	14	11	5	
1375	-5	-8	7	18	77	19	13	7	
1376	-7	-6	9	17	77	20	14	8	
1377	-14	-10	8	16	75	17	12	5	
1378	-26	-19	8	15	74	15	9	3	
1379	-6	-17	1	8	67	8	2	-3	
1380	-8	-10	3	9	69	9	4	-1	
1381	-18	-12	7	11	70	10	6	1	
1382	-17	-9	11	13	72	11	8	4	
1383	-10	0	11	13	72	12	9	3	
1384	-4	-3	4	6	67	7	3	-2	
1385	-7	-9	2	6	66	5	2	-3	
1386	-4	-12	4	8	67	6	3	-4	
1387	-5	-13	6	11	68	8	4	-4	
1388	-10	-9	9	13	69	10	6	-1	
1389	-18	-14	11	14	69	9	5	-2	
1390	-18	-12	11	14	68	9	5	-1	
1391	-21	-15	7	10	65	5	2	-4	
1392	-18	-15	6	8	62	3	0	-4	
1393	-7	-10	7	9	61	2	1	-4	
1394	-18	-15	8	9	63	4	5	-2	
1395	-8	-15	6	8	59	5	2	-6	
1396	-7	-17	6	8	59	4	0	-6	
1397	-5	-15	6	6	59	4	1	-6	
1398	1	-11	6	7	60	5	1	-6	
1399	-12	-13	6	11	61	6	0	-6	
1400	-16	-15	8	11	62	6	1	-6	
1401	-15	-14	9	11	64	4	2	-5	
1402	-17	-12	9	11	64	4	5	-3	
1403	-18	-10	10	12	64	5	5	-2	
1404	-16	-7	12	12	63	6	5	-1	
1405	-16	-6	14	13	64	7	7	0	
1406	-16	-9	13	13	63	9	7	1	
1407	-17	-12	11	12	62	8	6	-1	
1408	3	-6	9	11	61	6	4	-5	
1409	2	-9	10	12	62	7	2	-7	
1410	-10	-20	7	10	59	5	0	-11	
1411	-13	-15	9	12	61	6	2	-8	
1412	6	-10	7	7	57	3	0	-10	
1413	5	-9	8	9	59	2	1	-8	
1414	-25	-22	11	11	61	4	5	-4	
1415	-25	-26	11	11	62	6	6	-4	
1416	-31	-26	15	15	65	11	10	0	
1417	11	-19	7	9	58	3	1	-8	
1418	-1	-18	14	16	64	10	7	-2	
1419	-5	-19	16	17	65	11	9	0	
1420	-11	-21	13	15	64	10	8	0	
1421	-18	-21	14	16	64	11	10	2	
1422	-8	-17	16	18	66	14	13	3	
1423	-17	-19	17	20	68	16	17	4	
1424	-22	-20	19	21	71	17	18	5	
1425	-16	-28	11	13	65	9	12	-1	
1426	-27	-32	15	17	70	14	14	4	
1427	-20	-28	18	20	74	17	17	7	
1428	-3	-24	16	19	72	16	15	5	
1429	-10	-21	23	24	76	22	18	8	
1430	-24	-26	23	24	75	22	21	10	
1431	-15	-28	16	17	69	16	14	2	
1432	-18	-21	17	18	72	17	16	3	
1433	-24	-23	18	20	73	17	17	4	
1434	-21	-24	17	18	73	16	16	2	
1435	-17	-23	17	19	73	15	15	2	
1436	-10	-18	19	21	76	16	17	5	
1437	-20	-15	23	25	80	21	22	10	
1438	-11	-19	18	19	74	18	16	5	
1439	-2	-22	12	13	68	13	10	-1	
1440	-13	-20	17	18	72	16	17	4	
1441	-13	-11	24	23	78	22	22	11	
1442	-17	-15	20	19	74	18	19	8	
1443	-23	-23	16	17	72	14	16	5	
1444	-24	-18	15	16	73	14	16	5	
1445	-18	-14	17	17	74	14	17	6	
1446	-20	-13	18	18	76	16	18	8	
1447	-2	-10	12	13	71	10	13	3	
1448	-5	-15	13	13	70	13	14	4	
1449	-4	-16	15	14	71	13	14	3	
1450	-3	-14	17	15	73	15	16	5	
1451	-20	-21	21	19	78	19	20	9	
1452	-26	-24	21	20	78	18	19	8	
1453	-13	-19	16	16	76	14	17	3	
1454	-3	-18	12	11	73	8	12	-1	
1455	0	-20	13	10	71	6	8	-3	
1456	-13	-22	16	13	75	9	10	-3	
1457	-23	-26	17	16	75	13	13	0	
1458	-12	-19	17	17	75	15	15	3	
1459	-6	-19	17	15	74	12	11	1	
1460	-19	-25	19	16	74	12	13	1	
1461	-18	-24	21	16	76	11	13	2	
1462	-7	-19	21	15	75	11	12	0	
1463	-25	-20	21	16	76	11	13	1	
1464	-13	-19	16	13	73	5	9	-4	
1465	-5	-11	15	13	72	5	8	-4	
1466	-8	-9	16	12	74	6	7	-3	
1467	-5	-14	13	9	69	3	2	-7	
1468	15	-14	9	4	62	-1	-4	-13	
1469	4	-8	17	13	70	6	4	-5	
1470	-21	-8	24	20	77	13	10	1	
1471	-28	-10	22	18	77	12	8	1	
1472	-6	-7	16	10	71	5	4	-5	
1473	2	-18	6	1	62	-6	-4	-14	
1474	-17	-29	7	1	62	-5	-2	-14	
1475	-28	-23	15	9	69	5	7	-5	
1476	-15	-12	19	12	73	8	9	-3	
1477	-17	-9	20	14	75	10	9	-1	
1478	-21	-8	21	16	73	11	9	-1	
1479	-18	-8	18	14	70	8	8	-3	
1480	-34	-7	25	20	75	15	14	3	
1481	-26	-6	22	18	71	11	11	0	
1482	8	-9	8	4	58	-3	-2	-14	
1483	-11	-18	8	4	59	-2	1	-12	
1484	-16	-17	11	6	63	0	4	-8	
1485	-13	-19	12	5	60	-2	2	-10	
1486	-16	-23	12	3	60	-1	1	-10	
1487	-18	-21	15	7	62	3	4	-7	
1488	-6	-20	14	5	59	1	3	-10	
1489	-13	-14	21	13	65	8	9	-5	
1490	-18	-8	28	22	72	13	13	1	
1491	-4	-9	23	16	67	9	9	-4	
1492	-8	-10	20	14	65	9	9	-3	
1493	2	-8	16	10	60	5	6	-5	
1494	-11	-2	24	19	70	14	17	5	
1495	-44	-5	38	29	82	25	28	15	
1496	-18	-3	35	23	73	18	19	3	
1497	-4	7	40	28	77	20	20	1	
1498	-32	8	54	41	89	34	33	13	
1499	-26	18	56	47	92	39	37	16	
1500	-7	22	52	42	86	35	30	10	
1501	-17	28	59	49	92	43	36	18	
1502	-21	32	59	51	95	46	40	20	
1503	-18	35	53	46	90	44	39	20	
1504	-19	29	43	36	85	39	33	15	
1505	-5	41	36	35	86	40	37	17	
1506	23	49	22	24	77	34	34	15	
1507	7	43	16	20	75	34	36	16	
1508	3	34	15	19	70	32	32	11	
1509	9	31	15	22	68	28	27	7	
1510	17	38	13	20	65	26	28	8	
1511	17	40	11	19	60	25	26	8	
1512	-1	43	12	23	63	31	32	14	
1513	-2	40	4	14	55	26	26	12	
1514	3	40	-1	8	47	22	23	8	
1515	10	37	-2	7	42	16	19	4	
1516	4	29	3	9	38	13	16	-1	
1517	-5	12	6	10	33	7	9	-6	
1518	11	11	2	5	24	-1	2	-11	
1519	8	13	1	3	18	-1	3	-11	
1520	10	17	-1	1	13	-2	5	-10	
1521	11	16	-5	-4	6	-2	2	-10	
1522	12	19	-7	-7	1	-3	1	-9	
1523	6	19	-8	-12	-5	-5	-2	-11	
1524	-2	21	-4	-10	-8	-4	0	-9	
1525	-6	19	-1	-9	-9	-4	0	-10	
1526	7	16	-7	-15	-19	-12	-8	-18	
1527	15	16	-8	-17	-23	-14	-10	-21	
1528	12	18	-2	-12	-22	-12	-7	-19	
1529	12	15	2	-11	-26	-14	-11	-22	
1530	-15	2	10	-2	-25	-12	-9	-21	
1531	-13	-7	6	-7	-35	-17	-15	-27	
1532	-13	-8	5	-7	-39	-18	-15	-28	
1533	-18	-5	8	-5	-39	-14	-12	-26	
1534	-31	-6	9	-5	-40	-12	-10	-25	
1535	-31	-2	11	-1	-39	-8	-7	-23	
1536	-29	1	16	1	-41	-6	-4	-21	
1537	-23	-2	16	-1	-47	-7	-6	-22	
1538	-22	-7	15	-2	-51	-10	-7	-24	
1539	-25	0	22	2	-51	-6	-2	-18	
1540	-14	-5	15	-4	-60	-12	-7	-23	
1541	-11	-18	4	-13	-73	-23	-16	-32	
1542	-33	-26	6	-9	-76	-20	-14	-29	
1543	-25	-21	8	-7	-76	-18	-13	-27	
1544	-22	-13	12	-4	-75	-14	-9	-24	
1545	-13	0	16	1	-73	-10	-5	-20	
1546	-19	-2	17	1	-75	-10	-6	-20	
1547	-21	-3	16	-2	-78	-10	-8	-23	
1548	-16	2	19	-2	-79	-9	-5	-22	
1549	-13	-2	18	-4	-83	-10	-7	-23	
1550	-21	-9	19	-2	-87	-13	-8	-26	
1551	-26	-20	15	-5	-92	-17	-14	-31	
1552	-30	-17	16	-4	-93	-15	-13	-29	
1553	-28	-9	17	-1	-93	-14	-12	-26	
1554	-21	-11	10	-5	-98	-17	-14	-31	
1555	-26	-13	11	-5	-100	-18	-15	-32	
1556	-47	-11	22	4	-90	-8	-6	-25	
1557	-32	-7	22	2	-94	-10	-9	-27	
1558	-10	-9	13	-9	-104	-20	-17	-37	
1559	-9	-10	10	-12	-108	-22	-18	-38	
1560	-11	-6	13	-7	-104	-19	-15	-34	
1561	-17	0	19	-1	-101	-14	-10	-28	
1562	-33	-12	14	-4	-105	-18	-13	-31	
1563	-25	-1	14	-3	-103	-18	-12	-29	
1564	-23	3	16	-1	-102	-16	-12	-28	
1565	-31	2	15	0	-101	-14	-12	-30	
1566	-29	5	18	-1	-99	-13	-11	-32	
1567	-36	2	20	-2	-102	-11	-11	-33	
1568	-39	6	24	-2	-103	-7	-9	-35	
1569	-44	22	36	8	-94	9	5	-22	
1570	-46	33	42	13	-93	17	14	-18	
1571	-44	37	49	18	-93	21	15	-19	
1572	-53	31	59	28	-93	22	14	-19	
1573	-55	26	63	34	-92	21	13	-20	
1574	-94	13	76	57	-80	27	20	-14	
1575	-81	10	82	83	-67	24	16	-17	
1576	-60	13	98	128	-36	27	20	-13	
1577	-31	6	106	171	-5	29	20	-12	
1578	8	3	113	215	34	29	22	-8	
1579	46	16	109	249	77	35	32	8	
1580	91	40	100	275	123	46	49	34	
1581	162	69	79	291	165	52	62	55	
1582	223	98	40	271	186	52	71	78	
1583	281	131	-14	226	190	48	82	102	
1584	348	184	-83	161	189	46	99	133	
1585	424	242	-141	110	194	50	119	163	
1586	462	272	-182	59	179	47	127	176	
1587	461	247	-214	-12	122	13	95	150	
1588	433	179	-226	-69	53	-37	36	87	
1589	381	126	-223	-119	-8	-62	-1	41	
1590	332	101	-217	-192	-86	-77	-24	10	
1591	238	71	-194	-256	-167	-83	-37	-10	
1592	165	35	-180	-324	-260	-104	-63	-44	
1593	96	-9	-158	-343	-325	-130	-94	-77	
1594	55	-56	-132	-325	-355	-161	-127	-108	
1595	25	-90	-113	-296	-364	-181	-148	-128	
1596	4	-97	-97	-271	-360	-181	-149	-132	
1597	-8	-100	-85	-247	-350	-175	-145	-132	
1598	-33	-95	-57	-197	-316	-155	-128	-119	
1599	-22	-78	-27	-133	-268	-134	-111	-105	
1600	-10	-80	-17	-88	-236	-125	-107	-102	
1601	-15	-72	-1	-43	-198	-104	-90	-89	
1602	-14	-58	7	-15	-170	-84	-73	-75	
1603	-19	-41	10	-4	-148	-63	-54	-60	
1604	-16	-25	2	-8	-136	-49	-43	-51	
1605	1	0	0	-8	-120	-36	-31	-41	
1606	7	16	2	-4	-110	-25	-20	-33	
1607	8	28	5	-3	-105	-19	-16	-28	
1608	7	28	2	-9	-108	-21	-20	-29	
1609	5	23	-3	-15	-113	-26	-30	-33	
1610	-5	23	0	-14	-110	-25	-34	-31	
1611	-26	27	10	-3	-102	-16	-31	-22	
1612	-20	22	7	-7	-106	-21	-41	-28	
1613	-19	20	7	-6	-106	-21	-44	-29	
1614	-21	25	11	-2	-103	-16	-42	-24	
1615	-12	29	12	-2	-102	-17	-45	-25	
1616	-16	21	8	-3	-105	-20	-50	-28	
1617	-30	17	9	-4	-104	-18	-50	-26	
1618	-40	10	9	-4	-102	-18	-49	-26	
1619	-6	26	7	-5	-103	-20	-53	-26	
1620	-17	9	0	-10	-108	-26	-63	-32	
1621	6	25	3	-5	-105	-24	-64	-28	
1622	0	30	11	2	-98	-18	-59	-21	
1623	-9	29	16	5	-93	-15	-57	-19	
1624	-8	27	18	7	-93	-15	-57	-18	
1625	-10	20	17	6	-92	-15	-57	-19	
1626	2	23	17	7	-91	-15	-58	-20	
1627	-3	24	19	10	-86	-10	-56	-18	
1628	-9	28	21	14	-82	-6	-52	-14	
1629	-15	10	13	6	-89	-15	-62	-21	
1630	-16	1	10	2	-90	-18	-67	-23	
1631	-20	-8	9	0	-92	-21	-72	-25	
1632	-11	-2	9	1	-92	-20	-70	-22	
1633	-9	3	11	4	-88	-17	-67	-18	
1634	-16	1	16	9	-82	-12	-62	-14	
1635	-16	6	20	13	-78	-7	-58	-9	
1636	-31	12	27	22	-70	2	-49	-1	
1637	-24	3	19	14	-74	-5	-55	-5	
1638	5	7	13	10	-78	-11	-60	-10	
1639	1	2	15	12	-76	-11	-60	-8	
1640	2	4	15	12	-75	-10	-60	-5	
1641	6	6	15	14	-73	-8	-60	-4	
1642	-10	2	22	21	-68	-1	-56	1	
1643	0	0	17	15	-75	-6	-63	-5	
1644	6	-1	14	12	-78	-8	-64	-6	
1645	-19	-14	13	13	-77	-8	-62	-6	
1646	-15	-6	15	15	-74	-5	-59	-4	
1647	4	9	15	16	-74	-5	-59	-4	
1648	7	10	12	12	-77	-8	-60	-6	
1649	-26	11	23	23	-65	2	-49	7	
1650	-8	12	16	18	-69	-1	-52	3	
1651	10	12	7	9	-77	-9	-61	-3	
1652	-6	5	9	11	-77	-8	-61	-2	
1653	-10	3	6	10	-77	-6	-61	0	
1654	11	19	9	14	-75	-4	-59	3	
1655	-11	16	11	18	-72	-3	-56	4	
1656	-9	7	5	13	-79	-10	-61	-4	
1657	11	23	3	14	-75	-8	-60	-3	
1658	0	28	5	18	-67	-3	-54	2	
1659	-2	21	2	17	-65	-5	-56	1	
1660	9	26	5	20	-60	-6	-57	1	
1661	-5	23	5	22	-57	-3	-55	4	
1662	-3	25	2	20	-55	1	-54	5	
1663	-8	22	1	19	-54	1	-54	6	
1664	-6	24	0	20	-55	-2	-56	6	
1665	0	42	5	27	-49	3	-49	12	
1666	-10	38	1	24	-49	1	-50	10	
1667	0	41	-3	20	-51	-1	-52	6	
1668	5	52	-5	20	-49	1	-47	9	
1669	12	57	-8	21	-45	3	-46	10	
1670	24	52	-15	17	-47	-2	-51	6	
1671	19	50	-15	19	-42	0	-50	10	
1672	26	52	-16	21	-41	-1	-53	10	
1673	13	53	-12	28	-34	2	-48	17	
1674	22	52	-19	24	-38	-1	-51	14	
1675	20	43	-28	19	-42	-5	-54	10	
1676	23	65	-17	30	-28	8	-40	21	
1677	27	68	-20	29	-28	7	-40	21	
1678	34	76	-24	27	-26	7	-39	21	
1679	36	80	-27	25	-24	5	-38	22	
1680	36	82	-31	25	-23	5	-36	26	
1681	52	94	-36	24	-19	8	-34	29	
1682	66	101	-39	27	-15	11	-31	35	
1683	51	90	-38	30	-11	11	-31	37	
1684	55	87	-43	26	-13	7	-34	34	
1685	56	89	-45	27	-12	8	-30	36	
1686	54	90	-46	30	-10	10	-27	38	
1687	59	90	-54	24	-12	10	-27	37	
1688	47	88	-54	24	-6	17	-20	42	
1689	66	108	-49	32	5	26	-12	50	
1690	64	102	-49	35	10	26	-12	52	
1691	68	95	-53	35	11	21	-18	50	
1692	71	83	-56	33	10	16	-24	50	
1693	85	84	-60	34	12	15	-22	53	
1694	90	88	-59	37	17	19	-16	58	
1695	80	84	-61	36	18	20	-12	59	
1696	73	90	-59	41	25	26	-5	66	
1697	94	107	-63	39	26	27	-3	66	
1698	103	110	-69	35	23	25	-6	64	
1699	92	110	-64	39	30	29	-1	68	
1700	79	108	-57	46	38	34	3	73	
1701	104	107	-66	40	31	26	-7	66	
1702	106	102	-71	37	28	23	-12	63	
1703	116	99	-75	34	26	20	-15	59	
1704	129	95	-80	28	22	15	-20	52	
1705	108	87	-78	30	22	18	-19	53	
1706	76	93	-66	43	36	33	-3	65	
1707	63	100	-58	48	41	40	3	69	
1708	81	91	-68	36	26	25	-14	53	
1709	83	90	-64	38	28	25	-14	52	
1710	78	86	-61	39	26	27	-14	51	
1711	88	81	-64	34	20	22	-21	45	
1712	76	76	-61	38	21	24	-18	46	
1713	51	71	-48	46	26	33	-12	51	
1714	36	59	-46	43	23	32	-12	48	
1715	32	55	-45	41	19	32	-12	44	
1716	39	62	-39	43	16	33	-13	42	
1717	40	62	-39	40	13	30	-15	38	
1718	28	61	-36	39	11	31	-14	35	
1719	28	61	-35	36	10	31	-16	32	
1720	21	50	-38	32	4	26	-24	26	
1721	16	40	-38	30	2	21	-31	23	
1722	18	36	-30	32	5	19	-35	22	
1723	17	33	-26	35	5	19	-35	22	
1724	3	25	-22	35	5	18	-34	21	
1725	-6	18	-19	35	4	20	-33	17	
1726	-18	8	-19	29	-1	18	-33	12	
1727	-21	-2	-25	21	-11	10	-41	2	
1728	-22	1	-22	23	-14	9	-44	2	
1729	-31	7	-15	26	-11	14	-40	7	
1730	-23	8	-18	21	-16	11	-45	3	
1731	-23	5	-17	21	-18	10	-48	1	
1732	-28	1	-15	20	-19	10	-47	1	
1733	-14	-1	-18	16	-24	5	-52	-6	
1734	-5	-2	-21	12	-28	2	-55	-10	
1735	-4	1	-18	13	-28	2	-55	-9	
1736	-39	-15	-13	16	-26	3	-54	-10	
1737	-51	-19	-13	15	-30	-1	-55	-13	
1738	-43	-13	-15	12	-33	-4	-59	-16	
1739	-42	-9	-14	12	-33	-4	-58	-13	
1740	-34	-6	-11	13	-34	-1	-58	-14	
1741	-42	-22	-14	10	-37	-6	-63	-19	
1742	-41	-24	-11	14	-33	-4	-62	-18	
1743	-34	-20	-7	14	-30	-2	-60	-17	
1744	-29	-28	-12	7	-38	-9	-67	-23	
1745	-38	-34	-11	6	-38	-9	-67	-24	
1746	-49	-38	-7	11	-35	-8	-64	-22	
1747	-31	-32	-8	10	-38	-11	-67	-25	
1748	-33	-36	-10	7	-40	-14	-68	-27	
1749	-44	-37	-11	5	-42	-13	-68	-26	
1750	-36	-23	-10	7	-39	-9	-64	-21	
1751	-47	-26	-12	5	-39	-7	-66	-21	
1752	-47	-30	-12	5	-38	-11	-70	-24	
1753	-31	-28	-12	6	-38	-13	-75	-26	
1754	-31	-33	-16	0	-42	-18	-78	-31	
1755	-54	-34	-13	3	-39	-13	-72	-28	
1756	-50	-29	-12	2	-38	-14	-70	-28	
1757	-38	-25	-15	0	-38	-16	-70	-30	
1758	-43	-26	-15	0	-39	-15	-70	-30	
1759	-56	-25	-6	8	-32	-10	-66	-23	
1760	-46	-26	-8	6	-33	-14	-69	-24	
1761	-41	-30	-14	2	-41	-17	-74	-30	
1762	-40	-29	-12	4	-38	-13	-72	-30	
1763	-52	-31	-9	8	-34	-8	-66	-25	
1764	-55	-41	-15	2	-38	-13	-69	-28	
1765	-47	-30	-13	3	-34	-7	-62	-26	
1766	-51	-35	-12	2	-34	-7	-62	-26	
1767	-53	-38	-10	6	-31	-6	-63	-27	
1768	-55	-37	-8	8	-30	-7	-63	-27	
1769	-47	-41	-11	6	-32	-12	-68	-31	
1770	-43	-42	-11	8	-30	-10	-69	-32	
1771	-34	-39	-10	9	-26	-10	-67	-30	
1772	-30	-40	-7	11	-24	-9	-65	-29	
1773	-45	-44	-2	15	-21	-5	-62	-24	
1774	-43	-44	-4	10	-22	-7	-63	-25	
1775	-32	-43	-7	7	-24	-9	-64	-28	
