samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1169	2	-10	0	28	46	24	20	12	
1170	-2	-12	0	26	40	22	18	10	
1171	-6	-14	0	22	36	20	16	10	
1172	-8	-16	2	20	32	18	16	8	
1173	-10	-18	2	18	28	18	14	6	
1174	-12	-18	4	16	26	16	14	6	
1175	-14	-20	6	14	22	14	12	4	
1176	-14	-20	6	14	20	12	12	4	
1177	-16	-22	8	12	18	10	10	2	
1178	-16	-22	10	10	14	10	8	2	
1179	-18	-24	10	8	12	8	8	0	
1180	-18	-24	12	8	10	6	6	-2	
1181	-20	-24	12	6	8	6	4	-2	
1182	-20	-24	12	4	6	4	2	-4	
1183	-22	-26	12	2	4	2	0	-4	
1184	-22	-26	12	2	2	0	-2	-6	
1185	-24	-26	12	0	0	-2	-4	-6	
1186	-24	-26	12	0	-2	-2	-6	-8	
1187	-24	-28	12	0	-2	-4	-8	-8	
1188	-24	-28	12	-2	-4	-4	-10	-10	
1189	-24	-30	14	-2	-4	-6	-12	-10	
1190	-24	-30	14	0	-6	-6	-12	-12	
1191	-24	-32	14	0	-6	-6	-14	-12	
1192	-24	-34	14	0	-6	-6	-14	-14	
1193	-24	-36	14	2	-6	-6	-14	-14	
1194	-24	-40	16	2	-6	-6	-14	-14	
1195	-24	-42	16	2	-6	-6	-14	-14	
1196	-24	-44	16	4	-6	-6	-14	-14	
1197	-24	-46	16	4	-6	-6	-12	-14	
1198	-24	-48	16	4	-6	-6	-12	-14	
1199	-26	-48	16	4	-6	-6	-10	-12	
1200	-26	-48	16	4	-6	-6	-10	-12	
1201	-26	-48	16	4	-6	-6	-8	-12	
1202	-26	-48	16	4	-8	-6	-8	-12	
1203	-26	-46	16	4	-8	-6	-6	-12	
1204	-26	-44	14	4	-8	-8	-6	-12	
1205	-26	-40	14	2	-10	-8	-6	-12	
1206	-26	-38	14	2	-10	-10	-8	-12	
1207	-26	-36	14	2	-10	-10	-8	-12	
1208	-26	-32	12	2	-12	-10	-10	-12	
1209	-26	-30	12	2	-12	-10	-10	-14	
1210	-26	-28	12	0	-12	-10	-12	-14	
1211	-26	-28	12	0	-12	-10	-12	-14	
1212	-26	-26	12	0	-10	-10	-14	-14	
1213	-26	-26	12	0	-10	-10	-14	-14	
1214	-26	-26	12	2	-10	-10	-14	-14	
1215	-26	-26	14	2	-8	-10	-14	-14	
1216	-28	-26	14	2	-8	-10	-14	-14	
1217	-26	-26	14	2	-6	-8	-14	-12	
1218	-26	-26	14	2	-6	-8	-14	-12	
1219	-26	-26	14	2	-4	-8	-14	-10	
1220	-26	-26	14	2	-4	-6	-14	-10	
1221	-26	-26	14	2	-4	-6	-14	-8	
1222	-24	-24	14	2	-2	-6	-12	-6	
1223	-24	-24	14	4	-2	-4	-12	-6	
1224	-22	-22	14	4	-2	-4	-12	-6	
1225	-22	-22	14	4	0	-4	-12	-4	
1226	-22	-20	16	4	0	-2	-10	-4	
1227	-20	-18	16	6	0	-2	-10	-2	
1228	-20	-18	16	6	0	0	-10	-2	
1229	-20	-18	16	6	2	2	-8	-2	
1230	-20	-18	18	6	2	2	-6	0	
1231	-20	-18	18	8	2	4	-6	0	
1232	-22	-18	18	8	4	4	-4	0	
1233	-22	-20	20	8	4	6	-2	2	
1234	-22	-20	20	8	4	8	0	2	
1235	-24	-20	20	8	4	8	0	4	
1236	-24	-22	18	8	4	10	2	4	
1237	-26	-22	18	8	4	10	4	4	
1238	-26	-22	18	8	4	12	4	6	
1239	-26	-20	16	8	4	12	4	6	
1240	-26	-18	16	6	2	12	6	8	
1241	-26	-16	14	6	2	14	6	8	
1242	-24	-14	14	6	2	14	6	8	
1243	-24	-12	12	6	0	16	8	10	
1244	-22	-8	12	6	0	16	8	10	
1245	-22	-6	12	6	0	16	8	10	
1246	-20	-4	10	6	0	18	8	12	
1247	-20	-4	10	6	0	18	10	12	
1248	-18	-4	10	6	0	18	10	14	
1249	-18	-4	10	6	0	20	10	14	
1250	-18	-4	10	6	2	20	10	14	
1251	-18	-4	10	6	2	20	12	16	
1252	-18	-6	10	6	2	20	12	16	
1253	-18	-8	12	6	4	20	12	16	
1254	-18	-10	12	6	4	20	12	16	
1255	-18	-12	10	6	4	20	12	16	
1256	-20	-14	10	6	4	20	12	16	
1257	-20	-16	10	4	4	20	12	16	
1258	-22	-18	10	4	4	20	12	14	
1259	-22	-20	10	4	2	20	12	14	
1260	-24	-20	8	2	2	20	10	12	
1261	-24	-20	8	2	0	18	10	12	
1262	-26	-20	6	0	0	18	8	10	
1263	-26	-18	6	0	-2	18	8	8	
1264	-26	-18	4	-2	-2	16	6	6	
1265	-26	-16	4	-4	-4	16	4	6	
1266	-24	-14	2	-4	-6	16	4	4	
1267	-24	-12	2	-4	-6	14	2	4	
1268	-22	-10	2	-4	-6	14	2	2	
1269	-22	-8	2	-6	-8	14	2	2	
1270	-20	-6	2	-4	-8	14	2	2	
1271	-18	-4	4	-4	-8	12	2	2	
1272	-18	-4	4	-4	-8	12	2	4	
1273	-16	-4	4	-4	-8	12	2	4	
1274	-16	-4	4	-4	-8	12	4	4	
1275	-16	-4	6	-2	-8	10	4	6	
1276	-16	-4	6	-2	-8	10	4	6	
1277	-16	-6	6	-2	-8	10	4	6	
1278	-18	-8	6	-2	-8	8	4	6	
1279	-18	-8	6	-2	-8	8	4	6	
1280	-20	-10	6	-2	-8	6	4	6	
1281	-20	-10	6	-2	-10	6	2	6	
1282	-22	-12	6	-2	-10	6	2	4	
1283	-22	-14	6	-2	-10	4	0	4	
1284	-22	-14	6	-2	-10	4	0	4	
1285	-24	-16	8	-4	-10	4	0	2	
1286	-24	-18	8	-4	-10	4	-2	2	
1287	-24	-20	8	-2	-10	6	-2	2	
1288	-24	-20	8	-2	-10	6	-2	4	
1289	-24	-22	8	-2	-10	6	-2	4	
1290	-24	-24	10	-2	-8	8	-2	4	
1291	-24	-26	10	-2	-8	8	-2	4	
1292	-24	-26	12	-2	-8	8	-2	6	
1293	-24	-28	12	0	-8	10	0	6	
1294	-24	-28	14	0	-8	10	0	6	
1295	-26	-30	14	0	-8	10	0	6	
1296	-26	-30	14	0	-8	10	0	8	
1297	-26	-30	16	0	-8	8	0	6	
1298	-26	-30	16	0	-8	8	0	6	
1299	-28	-28	16	-2	-10	8	0	6	
1300	-28	-28	16	-2	-10	6	0	6	
1301	-28	-28	16	-2	-12	4	-2	4	
1302	-28	-26	16	-4	-12	4	-2	4	
1303	-30	-26	14	-4	-14	2	-2	4	
1304	-30	-26	14	-6	-14	2	-4	2	
1305	-30	-24	14	-6	-16	0	-4	2	
1306	-30	-24	14	-6	-16	0	-4	2	
1307	-30	-24	14	-6	-16	0	-4	0	
1308	-30	-24	14	-6	-16	0	-6	0	
1309	-30	-24	14	-6	-16	0	-4	0	
1310	-28	-24	14	-6	-16	0	-4	2	
1311	-28	-24	14	-6	-16	0	-4	2	
1312	-28	-24	14	-4	-16	0	-4	2	
1313	-26	-26	16	-4	-14	0	-2	4	
1314	-26	-26	16	-2	-14	2	-2	4	
1315	-26	-26	18	-2	-14	2	-2	4	
1316	-26	-28	18	0	-12	2	0	6	
1317	-26	-28	18	0	-12	2	0	6	
1318	-26	-28	18	0	-12	2	0	6	
1319	-26	-28	20	0	-12	2	0	6	
1320	-26	-28	20	0	-12	2	0	6	
1321	-28	-28	20	0	-12	2	-2	6	
1322	-28	-28	20	-2	-12	0	-2	6	
1323	-30	-28	18	-2	-14	0	-2	4	
1324	-30	-28	18	-4	-14	0	-4	4	
1325	-32	-28	18	-4	-16	-2	-4	4	
1326	-32	-28	18	-4	-16	-2	-4	2	
1327	-32	-28	16	-4	-16	-2	-6	2	
1328	-32	-26	16	-4	-16	-2	-6	2	
1329	-30	-26	16	-4	-16	-2	-6	2	
1330	-30	-26	18	-4	-16	-2	-6	2	
1331	-28	-24	18	-4	-16	-2	-6	2	
1332	-28	-24	18	-2	-14	-2	-6	2	
1333	-26	-24	20	-2	-14	0	-6	2	
1334	-26	-24	20	-2	-14	0	-6	4	
1335	-24	-24	20	0	-12	0	-6	4	
1336	-24	-26	22	0	-12	0	-4	4	
1337	-24	-26	22	0	-12	0	-4	4	
1338	-26	-28	22	0	-12	0	-4	2	
1339	-26	-28	22	0	-12	0	-4	2	
1340	-28	-28	22	0	-12	0	-4	2	
1341	-30	-30	20	0	-12	0	-4	2	
1342	-30	-30	20	-2	-12	0	-2	2	
1343	-32	-28	18	-2	-12	0	-2	2	
1344	-32	-28	18	-4	-12	2	0	2	
1345	-34	-26	18	-4	-12	2	0	2	
1346	-34	-24	16	-4	-10	2	2	2	
1347	-34	-20	16	-4	-10	4	4	4	
1348	-34	-18	16	-4	-8	6	6	4	
1349	-32	-16	16	-4	-8	8	8	6	
1350	-32	-12	14	-4	-6	10	10	8	
1351	-30	-10	14	-4	-4	14	12	10	
1352	-28	-6	14	-2	-2	16	14	12	
1353	-26	-4	12	-2	-2	18	16	14	
1354	-24	-2	10	-2	0	22	18	14	
1355	-22	2	8	-2	0	24	20	16	
1356	-18	4	4	-4	0	26	22	18	
1357	-16	6	0	-4	0	28	22	20	
1358	-14	8	-4	-6	0	30	24	22	
1359	-12	10	-8	-8	-2	30	24	24	
1360	-10	14	-12	-10	-4	32	26	26	
1361	-8	16	-16	-14	-6	32	26	26	
1362	-8	18	-22	-16	-8	32	26	28	
1363	-6	20	-26	-18	-10	32	28	30	
1364	-4	24	-30	-20	-14	32	28	32	
1365	-4	26	-32	-24	-16	32	28	32	
1366	-2	26	-36	-26	-18	32	28	34	
1367	-2	28	-38	-28	-20	32	28	34	
1368	0	30	-40	-28	-22	30	28	34	
1369	0	30	-40	-30	-24	30	28	36	
1370	2	32	-42	-30	-26	28	28	36	
1371	4	32	-42	-30	-28	28	28	36	
1372	4	32	-42	-30	-28	26	26	36	
1373	6	32	-40	-30	-30	24	26	36	
1374	8	30	-40	-28	-30	22	24	34	
1375	10	28	-38	-28	-30	20	24	34	
1376	12	26	-38	-26	-30	18	22	34	
1377	14	24	-36	-26	-30	16	22	32	
1378	14	20	-34	-24	-30	14	20	32	
1379	14	18	-32	-22	-30	14	18	30	
1380	14	12	-30	-22	-28	12	16	30	
1381	12	8	-26	-20	-28	10	14	28	
1382	10	2	-24	-20	-28	8	12	26	
1383	8	-2	-20	-18	-28	6	10	24	
1384	4	-8	-16	-18	-30	6	8	22	
1385	0	-14	-14	-18	-30	4	6	18	
1386	-6	-18	-10	-18	-30	2	4	16	
1387	-10	-22	-6	-18	-30	2	2	14	
1388	-14	-26	-2	-18	-32	0	0	10	
1389	-20	-30	2	-18	-32	-2	-2	8	
1390	-24	-32	6	-18	-32	-2	-4	4	
1391	-28	-34	8	-16	-32	-4	-6	2	
1392	-30	-36	12	-16	-32	-6	-6	0	
1393	-32	-38	14	-14	-32	-8	-8	-2	
1394	-34	-40	18	-14	-32	-8	-10	-4	
1395	-34	-40	20	-12	-30	-10	-12	-6	
1396	-34	-42	22	-12	-30	-10	-12	-8	
1397	-34	-42	24	-10	-28	-12	-14	-10	
1398	-34	-44	26	-8	-28	-12	-14	-10	
1399	-34	-46	28	-8	-28	-14	-16	-12	
1400	-34	-46	30	-6	-26	-14	-16	-12	
1401	-34	-48	30	-6	-26	-16	-16	-12	
1402	-34	-50	32	-4	-26	-16	-16	-14	
1403	-34	-52	34	-4	-24	-16	-16	-14	
1404	-36	-52	34	-4	-26	-18	-16	-14	
1405	-36	-54	36	-4	-26	-18	-16	-14	
1406	-38	-56	36	-4	-26	-18	-16	-14	
1407	-38	-56	36	-4	-28	-18	-18	-14	
1408	-40	-56	38	-4	-30	-20	-18	-16	
1409	-42	-58	38	-4	-30	-20	-18	-16	
1410	-42	-58	38	-4	-32	-20	-18	-16	
1411	-44	-58	40	-4	-32	-22	-18	-16	
1412	-44	-56	40	-2	-32	-22	-20	-18	
1413	-46	-56	42	0	-28	-20	-20	-18	
1414	-46	-54	44	4	-24	-20	-20	-20	
1415	-46	-52	46	8	-16	-18	-20	-20	
1416	-46	-48	48	16	-6	-16	-20	-22	
1417	-46	-44	50	24	8	-10	-18	-24	
1418	-46	-40	52	34	24	-4	-16	-24	
1419	-46	-34	56	46	44	4	-12	-24	
1420	-44	-26	56	56	64	14	-6	-24	
1421	-40	-16	56	68	84	26	2	-20	
1422	-34	-6	56	76	102	40	14	-14	
1423	-26	6	50	82	116	58	30	-6	
1424	-14	20	42	82	128	78	48	6	
1425	2	36	30	78	132	100	72	22	
1426	22	54	12	68	128	122	98	42	
1427	46	74	-10	52	116	146	128	66	
1428	76	96	-38	28	96	170	160	96	
1429	110	118	-70	0	68	194	196	128	
1430	148	140	-106	-34	30	214	232	166	
1431	188	164	-146	-72	-12	230	266	204	
1432	232	184	-188	-110	-60	242	296	242	
1433	276	202	-228	-150	-108	248	324	280	
1434	320	216	-268	-188	-158	248	344	314	
1435	362	226	-304	-222	-204	240	356	344	
1436	398	230	-336	-252	-246	226	362	368	
1437	428	230	-362	-274	-282	204	358	382	
1438	452	222	-380	-290	-310	176	344	390	
1439	468	210	-390	-300	-330	144	322	388	
1440	474	192	-390	-300	-342	110	294	378	
1441	472	170	-384	-294	-344	72	260	360	
1442	460	146	-372	-284	-340	36	222	334	
1443	438	120	-352	-266	-328	2	182	304	
1444	410	94	-326	-246	-312	-28	144	270	
1445	378	70	-296	-224	-290	-54	106	234	
1446	338	48	-264	-202	-266	-74	72	196	
1447	298	30	-232	-178	-240	-88	42	162	
1448	256	14	-198	-154	-214	-96	18	130	
1449	214	0	-166	-132	-188	-100	-2	100	
1450	174	-10	-134	-112	-162	-100	-16	74	
1451	136	-16	-106	-92	-138	-96	-26	52	
1452	102	-22	-78	-74	-116	-88	-32	34	
1453	72	-28	-54	-60	-94	-82	-36	20	
1454	46	-30	-34	-46	-76	-72	-38	8	
1455	24	-34	-16	-34	-60	-64	-38	-2	
1456	6	-38	0	-24	-44	-56	-38	-8	
1457	-8	-42	14	-14	-32	-50	-38	-16	
1458	-20	-44	24	-6	-22	-44	-38	-20	
1459	-30	-48	32	0	-14	-40	-38	-24	
1460	-36	-50	40	6	-8	-38	-38	-28	
1461	-42	-52	46	10	-2	-36	-38	-32	
1462	-44	-54	50	12	2	-34	-40	-34	
1463	-48	-56	52	14	4	-34	-40	-36	
1464	-50	-56	54	16	6	-34	-42	-38	
1465	-50	-56	56	18	8	-34	-44	-40	
1466	-50	-54	56	18	8	-34	-44	-42	
1467	-50	-54	58	18	8	-36	-46	-44	
1468	-50	-52	58	20	8	-36	-48	-44	
1469	-50	-52	58	20	8	-38	-48	-46	
1470	-50	-52	58	20	8	-38	-50	-48	
1471	-50	-50	58	20	8	-38	-50	-50	
1472	-50	-50	58	22	8	-38	-52	-50	
1473	-50	-52	58	22	8	-40	-52	-52	
1474	-50	-52	58	24	8	-40	-54	-54	
1475	-50	-52	58	24	8	-40	-54	-54	
1476	-50	-54	60	24	8	-40	-54	-56	
1477	-50	-54	60	24	10	-40	-56	-58	
1478	-50	-54	60	26	10	-38	-56	-58	
1479	-50	-56	58	26	10	-38	-56	-60	
1480	-50	-56	58	26	10	-38	-56	-60	
1481	-50	-56	58	26	10	-36	-54	-60	
1482	-50	-56	58	24	10	-36	-54	-62	
1483	-50	-54	58	24	10	-36	-52	-62	
1484	-50	-54	58	24	10	-34	-50	-60	
1485	-48	-52	58	24	10	-34	-48	-60	
1486	-48	-50	58	24	10	-34	-46	-60	
1487	-48	-48	58	24	10	-32	-44	-58	
1488	-48	-48	58	24	10	-32	-42	-56	
1489	-46	-46	58	24	10	-32	-40	-54	
1490	-46	-44	58	24	10	-32	-38	-52	
1491	-46	-42	60	26	12	-30	-36	-50	
1492	-46	-42	60	26	12	-30	-34	-48	
1493	-44	-42	60	28	12	-30	-34	-46	
1494	-44	-42	60	28	14	-30	-34	-44	
1495	-46	-42	60	30	14	-30	-34	-42	
1496	-46	-42	62	30	16	-30	-34	-40	
1497	-46	-44	62	30	16	-30	-34	-38	
1498	-46	-44	60	32	16	-32	-36	-36	
1499	-46	-46	60	32	18	-32	-36	-36	
1500	-46	-46	60	32	18	-32	-38	-34	
1501	-46	-46	58	32	18	-32	-38	-34	
1502	-46	-46	58	32	20	-32	-40	-34	
1503	-46	-44	56	32	20	-32	-40	-34	
1504	-44	-44	56	32	20	-32	-40	-36	
1505	-44	-42	56	32	20	-32	-42	-36	
1506	-44	-40	54	32	20	-32	-42	-38	
1507	-42	-40	54	32	20	-32	-42	-40	
1508	-42	-38	52	32	20	-32	-44	-42	
1509	-42	-36	52	32	22	-32	-44	-44	
1510	-40	-36	52	32	22	-32	-44	-46	
1511	-40	-34	50	32	22	-32	-44	-50	
1512	-40	-34	50	34	24	-32	-44	-52	
1513	-40	-32	50	34	24	-32	-46	-56	
1514	-40	-32	50	34	26	-32	-46	-58	
1515	-40	-32	50	36	28	-34	-46	-60	
1516	-38	-32	50	38	30	-34	-46	-62	
1517	-38	-30	50	38	32	-34	-46	-66	
1518	-38	-30	50	40	34	-34	-46	-68	
1519	-36	-30	50	42	36	-34	-46	-70	
1520	-36	-30	50	44	38	-34	-46	-70	
1521	-36	-32	50	44	40	-32	-46	-72	
1522	-34	-32	50	46	44	-32	-46	-72	
1523	-34	-34	50	48	46	-32	-46	-74	
1524	-36	-36	50	50	48	-32	-46	-74	
1525	-36	-38	50	50	52	-32	-46	-74	
1526	-36	-40	50	52	54	-30	-46	-72	
1527	-36	-42	48	54	56	-30	-44	-72	
1528	-36	-44	48	56	60	-30	-44	-70	
1529	-34	-46	48	58	64	-28	-44	-68	
1530	-34	-46	46	60	66	-28	-42	-68	
1531	-32	-46	46	62	70	-26	-42	-66	
1532	-30	-46	46	64	74	-26	-40	-64	
1533	-26	-44	46	68	78	-24	-40	-60	
1534	-24	-42	46	70	84	-22	-38	-58	
1535	-20	-38	46	72	88	-20	-38	-56	
1536	-16	-36	46	76	92	-18	-36	-54	
1537	-12	-32	46	78	96	-18	-34	-54	
1538	-8	-30	46	80	102	-16	-34	-52	
1539	-4	-28	44	84	106	-14	-32	-50	
1540	-2	-26	44	86	110	-12	-30	-50	
1541	2	-24	44	88	114	-8	-28	-48	
1542	4	-22	42	90	118	-6	-26	-48	
1543	6	-22	42	94	124	-4	-24	-46	
1544	8	-20	40	96	128	-2	-22	-46	
1545	10	-20	40	98	132	0	-20	-44	
1546	12	-18	38	100	136	2	-18	-42	
1547	14	-16	38	102	138	4	-16	-42	
1548	16	-16	36	104	142	6	-12	-40	
1549	18	-14	34	104	146	8	-10	-40	
1550	20	-12	34	106	148	10	-8	-38	
1551	22	-10	32	106	150	12	-6	-36	
1552	24	-8	30	108	152	14	-4	-36	
1553	26	-6	28	108	152	16	-2	-34	
1554	28	-4	26	108	154	18	0	-34	
1555	30	-2	24	108	154	20	2	-32	
1556	32	-2	22	108	154	22	2	-32	
1557	34	0	20	106	154	22	4	-32	
1558	36	2	20	106	154	24	4	-30	
1559	36	2	18	104	152	24	6	-30	
1560	38	4	16	104	152	26	6	-28	
1561	40	6	16	102	150	26	8	-28	
1562	40	6	14	102	150	26	8	-26	
1563	42	8	14	100	148	26	8	-26	
1564	42	10	12	98	146	26	8	-24	
1565	42	12	12	96	144	26	10	-22	
1566	44	12	12	94	140	26	10	-22	
1567	44	14	12	92	138	24	10	-20	
1568	42	14	10	88	134	24	10	-18	
1569	42	14	10	86	130	24	10	-18	
1570	42	16	10	84	126	22	10	-18	
1571	40	16	8	80	122	22	10	-16	
1572	38	14	8	76	116	20	8	-16	
1573	36	14	8	72	110	20	8	-16	
1574	32	14	6	68	106	18	6	-18	
1575	30	12	6	64	100	16	4	-18	
1576	26	12	6	60	94	14	2	-18	
1577	24	10	4	56	88	12	0	-20	
1578	20	10	4	52	82	10	0	-20	
1579	18	10	4	48	76	10	-2	-20	
1580	16	8	2	44	72	8	-4	-22	
1581	12	8	2	40	66	6	-4	-22	
1582	10	8	2	36	60	6	-4	-22	
1583	8	8	4	34	56	4	-4	-22	
1584	6	8	4	30	52	4	-4	-20	
1585	4	8	6	28	48	4	-2	-20	
1586	2	8	6	26	42	2	-2	-18	
1587	2	8	8	24	40	2	0	-18	
1588	0	8	8	22	36	2	0	-18	
1589	0	6	10	20	32	2	2	-16	
1590	-2	6	12	18	28	2	2	-16	
1591	-4	6	12	18	24	0	0	-16	
1592	-4	4	14	16	20	0	0	-16	
1593	-6	4	14	14	18	-2	0	-18	
1594	-8	4	16	12	14	-4	-2	-18	
1595	-10	2	16	10	10	-6	-4	-20	
1596	-12	2	16	8	8	-8	-6	-20	
1597	-14	2	16	6	4	-10	-8	-22	
1598	-16	2	16	4	2	-10	-10	-24	
1599	-16	2	16	2	0	-12	-12	-24	
1600	-18	0	16	2	-2	-14	-14	-26	
1601	-20	0	16	0	-4	-16	-16	-28	
1602	-22	0	16	-2	-6	-18	-18	-30	
1603	-22	0	16	-2	-8	-20	-18	-30	
1604	-24	0	16	-4	-10	-20	-20	-32	
1605	-24	-2	16	-4	-10	-22	-22	-34	
1606	-26	-2	16	-4	-12	-22	-22	-34	
1607	-26	-4	18	-4	-12	-24	-24	-36	
1608	-26	-4	18	-4	-14	-24	-24	-36	
1609	-28	-6	18	-4	-14	-26	-24	-38	
1610	-28	-6	18	-4	-14	-26	-26	-38	
1611	-28	-6	18	-4	-14	-28	-26	-40	
1612	-28	-6	18	-4	-16	-28	-26	-40	
1613	-28	-6	16	-4	-16	-30	-28	-40	
1614	-28	-4	16	-4	-16	-30	-28	-40	
1615	-28	-2	16	-4	-16	-32	-28	-42	
1616	-28	-2	16	-4	-16	-32	-30	-42	
1617	-28	0	14	-2	-16	-32	-30	-42	
1618	-28	0	14	-2	-16	-32	-30	-44	
1619	-28	0	14	-2	-16	-32	-30	-44	
1620	-28	0	14	-2	-16	-32	-30	-44	
1621	-28	0	14	-2	-16	-32	-30	-44	
1622	-28	-2	12	-2	-16	-30	-30	-42	
1623	-28	-4	14	0	-14	-30	-30	-42	
1624	-28	-6	14	0	-14	-28	-28	-42	
1625	-28	-8	14	0	-14	-26	-28	-40	
1626	-28	-12	14	0	-12	-26	-28	-40	
1627	-28	-14	14	0	-12	-24	-26	-38	
1628	-28	-16	14	0	-12	-24	-26	-36	
1629	-28	-16	14	0	-12	-22	-24	-36	
1630	-28	-16	14	0	-10	-22	-24	-36	
1631	-28	-16	14	0	-10	-22	-24	-34	
1632	-28	-16	14	0	-10	-22	-24	-34	
1633	-26	-14	14	0	-10	-22	-24	-34	
1634	-26	-12	12	0	-10	-24	-26	-32	
1635	-26	-10	12	-2	-10	-24	-26	-32	
1636	-24	-8	12	-2	-10	-24	-26	-32	
1637	-24	-4	10	-2	-10	-24	-26	-32	
1638	-22	-2	10	-2	-8	-24	-26	-30	
1639	-22	-2	10	-2	-8	-22	-26	-30	
1640	-20	0	10	-2	-8	-22	-26	-28	
1641	-20	2	8	-2	-6	-20	-24	-28	
1642	-20	2	8	0	-6	-18	-22	-26	
1643	-20	4	8	0	-4	-16	-20	-26	
1644	-18	4	8	0	-4	-14	-18	-24	
1645	-18	6	8	0	-2	-12	-16	-24	
1646	-18	6	6	0	-2	-10	-12	-22	
1647	-18	8	6	0	0	-8	-10	-22	
1648	-18	8	6	0	0	-6	-8	-20	
1649	-16	10	6	0	0	-4	-4	-20	
1650	-16	12	4	0	0	-4	-2	-18	
1651	-14	12	4	0	0	-2	0	-18	
1652	-14	14	4	0	0	-2	2	-16	
1653	-12	16	4	0	0	0	4	-14	
1654	-10	16	2	0	0	0	6	-14	
1655	-10	18	2	0	2	2	8	-12	
1656	-8	18	2	0	2	2	10	-10	
1657	-6	18	2	0	2	4	12	-8	
1658	-6	20	2	2	2	4	14	-8	
1659	-4	20	4	2	2	6	14	-6	
1660	-4	20	4	2	2	6	16	-4	
1661	-4	20	4	2	4	8	16	-4	
1662	-4	20	4	2	4	8	18	-2	
1663	-4	20	2	2	2	8	18	-2	
1664	-4	20	2	2	2	8	16	-2	
1665	-4	22	2	0	2	8	16	-2	
1666	-6	22	2	0	2	8	16	-2	
1667	-6	22	0	0	0	8	14	-2	
1668	-8	22	0	-2	-2	6	12	-4	
1669	-8	22	0	-2	-2	6	10	-4	
1670	-8	22	0	-2	-4	4	8	-4	
1671	-10	22	0	-2	-4	4	6	-6	
1672	-10	22	0	-2	-4	2	6	-6	
1673	-10	22	0	-2	-6	2	4	-6	
1674	-12	22	0	-2	-6	2	2	-6	
1675	-12	20	0	-2	-6	2	2	-6	
1676	-12	20	0	-2	-6	0	2	-6	
1677	-12	18	2	-2	-6	0	0	-4	
1678	-12	18	2	-2	-6	0	0	-4	
1679	-14	16	4	0	-6	0	2	-4	
1680	-14	16	4	0	-6	0	2	-2	
1681	-14	14	4	0	-6	0	2	-2	
1682	-16	14	6	0	-6	0	2	-2	
1683	-16	12	6	0	-8	0	2	0	
1684	-16	10	6	0	-8	0	2	0	
1685	-18	10	6	0	-8	0	2	0	
1686	-18	8	6	0	-8	-2	2	0	
1687	-20	8	8	-2	-10	-2	2	2	
1688	-20	6	8	-2	-10	-2	2	2	
1689	-20	4	8	-2	-10	-4	0	2	
1690	-22	4	8	-2	-10	-4	0	2	
1691	-22	4	8	-2	-10	-4	0	4	
1692	-22	2	10	-2	-12	-6	0	4	
1693	-22	2	10	-2	-12	-6	0	4	
1694	-22	2	10	-2	-12	-6	0	6	
1695	-22	0	12	-2	-12	-6	-2	6	
1696	-22	0	12	-2	-12	-8	-2	6	
1697	-22	0	12	-2	-12	-8	-4	8	
1698	-22	-2	14	-2	-12	-8	-4	8	
1699	-24	-2	14	-2	-12	-10	-6	8	
1700	-26	-4	14	-2	-14	-10	-6	8	
1701	-26	-6	14	-4	-14	-10	-8	6	
1702	-28	-6	14	-4	-14	-12	-10	6	
1703	-30	-8	14	-4	-16	-12	-10	6	
1704	-32	-8	14	-6	-16	-12	-12	6	
1705	-34	-10	12	-6	-18	-12	-12	4	
1706	-34	-10	12	-6	-18	-12	-14	4	
1707	-36	-10	12	-8	-20	-12	-14	4	
1708	-36	-10	12	-8	-20	-12	-14	4	
1709	-36	-10	12	-8	-20	-12	-14	2	
1710	-36	-8	12	-8	-22	-12	-14	2	
1711	-34	-8	12	-8	-22	-12	-14	2	
1712	-34	-6	14	-10	-22	-12	-14	2	
1713	-32	-4	14	-10	-22	-10	-12	2	
1714	-30	-2	14	-10	-22	-10	-12	2	
1715	-28	-2	14	-10	-20	-10	-12	2	
1716	-26	0	14	-8	-20	-10	-12	2	
1717	-26	0	16	-8	-20	-10	-10	2	
1718	-24	0	16	-8	-20	-10	-10	4	
1719	-24	0	16	-8	-20	-10	-10	4	
1720	-22	0	16	-8	-20	-10	-10	4	
1721	-22	-2	16	-8	-20	-10	-8	4	
1722	-22	-4	16	-8	-20	-10	-8	4	
1723	-22	-6	16	-8	-20	-10	-8	4	
1724	-24	-8	16	-8	-20	-10	-8	4	
1725	-24	-10	14	-8	-20	-10	-8	4	
1726	-26	-12	14	-8	-20	-10	-10	2	
1727	-26	-12	14	-8	-20	-10	-10	2	
1728	-26	-14	14	-10	-22	-10	-10	0	
1729	-28	-14	14	-10	-22	-12	-12	0	
1730	-28	-14	12	-10	-22	-12	-12	-2	
1731	-28	-14	12	-12	-24	-12	-14	-4	
1732	-30	-14	12	-12	-24	-14	-14	-4	
1733	-30	-14	12	-12	-24	-14	-16	-6	
1734	-30	-14	12	-12	-24	-14	-16	-6	
1735	-30	-16	12	-12	-24	-16	-16	-8	
1736	-30	-16	14	-12	-26	-16	-16	-8	
1737	-30	-18	14	-12	-24	-16	-16	-8	
1738	-30	-20	14	-12	-24	-16	-16	-6	
1739	-30	-22	16	-10	-24	-16	-14	-6	
1740	-30	-24	16	-10	-24	-14	-14	-4	
1741	-28	-26	18	-10	-24	-14	-14	-4	
