samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1200	-20	-4	42	4	12	16	88	48	
1201	-20	-4	42	4	12	16	88	48	
1202	-20	-4	42	4	12	16	88	50	
1203	-22	-4	42	4	14	18	88	50	
1204	-22	-6	42	4	14	18	88	50	
1205	-22	-6	42	4	12	18	88	52	
1206	-22	-4	42	4	12	18	88	52	
1207	-22	-4	42	4	12	18	88	52	
1208	-22	-4	42	4	12	18	88	52	
1209	-22	-4	40	4	10	18	88	54	
1210	-22	-4	40	2	10	18	88	54	
1211	-22	-2	40	2	8	16	88	54	
1212	-22	-2	38	2	8	16	88	54	
1213	-22	-2	38	2	6	16	88	54	
1214	-22	-2	38	0	6	16	88	52	
1215	-22	-2	36	0	4	16	88	52	
1216	-22	-2	36	0	4	16	88	50	
1217	-24	-2	36	-2	2	14	88	50	
1218	-24	-2	36	-2	2	14	88	48	
1219	-24	-2	34	-2	2	14	86	46	
1220	-24	-2	34	-4	0	12	86	46	
1221	-24	-2	34	-4	0	12	84	44	
1222	-26	-4	34	-6	-2	12	82	42	
1223	-26	-4	34	-6	-2	10	82	40	
1224	-26	-4	34	-8	-2	10	80	40	
1225	-28	-4	34	-8	-2	8	78	38	
1226	-28	-6	34	-8	-4	8	78	36	
1227	-28	-6	34	-10	-4	8	76	36	
1228	-28	-8	34	-10	-4	8	76	34	
1229	-30	-10	36	-10	-4	8	74	34	
1230	-30	-12	36	-10	-4	8	74	34	
1231	-30	-14	38	-10	-2	8	74	34	
1232	-32	-16	38	-10	-2	8	74	34	
1233	-32	-20	40	-8	-2	8	74	34	
1234	-32	-22	40	-8	-2	8	74	34	
1235	-32	-24	42	-8	-2	8	74	34	
1236	-34	-26	42	-8	0	8	76	34	
1237	-34	-28	44	-6	0	8	76	34	
1238	-34	-30	44	-6	0	8	76	34	
1239	-34	-30	44	-6	0	8	78	34	
1240	-34	-30	44	-6	2	8	78	36	
1241	-32	-30	46	-4	2	8	80	36	
1242	-32	-30	46	-4	2	8	80	36	
1243	-32	-28	46	-4	4	8	82	36	
1244	-32	-26	46	-4	4	10	84	38	
1245	-30	-22	46	-4	6	12	86	38	
1246	-30	-20	44	-2	6	14	88	40	
1247	-28	-16	46	-2	8	16	90	40	
1248	-28	-12	46	0	10	18	90	42	
1249	-26	-8	46	0	12	20	92	44	
1250	-26	-4	46	2	14	22	94	46	
1251	-24	0	46	4	16	26	96	48	
1252	-24	2	46	6	18	28	98	50	
1253	-22	6	48	6	20	32	100	52	
1254	-22	8	48	8	22	34	100	54	
1255	-20	10	48	10	24	36	102	54	
1256	-20	12	48	10	26	38	102	56	
1257	-18	14	48	12	28	38	104	58	
1258	-18	16	46	12	30	40	104	58	
1259	-16	18	46	12	32	40	104	60	
1260	-16	20	44	10	32	40	106	60	
1261	-16	20	42	10	32	40	106	60	
1262	-14	22	38	8	32	40	106	62	
1263	-14	24	36	6	32	40	106	62	
1264	-12	24	32	2	32	40	106	62	
1265	-12	26	30	0	30	38	106	62	
1266	-10	28	26	-2	28	38	104	62	
1267	-10	28	24	-6	26	36	104	62	
1268	-8	28	20	-8	22	34	102	60	
1269	-8	30	18	-10	20	32	100	60	
1270	-6	30	16	-12	16	30	98	58	
1271	-6	28	14	-14	12	28	96	56	
1272	-4	28	14	-16	8	26	96	54	
1273	-4	28	12	-18	6	24	94	54	
1274	-2	26	12	-20	2	22	92	52	
1275	-2	26	12	-20	0	20	90	50	
1276	-2	26	12	-20	-2	20	90	48	
1277	0	24	12	-20	-4	18	88	46	
1278	0	24	12	-20	-6	18	88	46	
1279	0	22	12	-20	-8	18	88	44	
1280	0	22	12	-20	-8	18	88	44	
1281	0	20	14	-18	-8	18	88	44	
1282	0	20	14	-18	-8	20	88	42	
1283	0	18	16	-16	-8	20	88	42	
1284	-2	16	16	-14	-6	20	88	42	
1285	-4	14	18	-14	-6	22	88	42	
1286	-6	12	20	-12	-6	22	88	42	
1287	-8	8	22	-12	-4	22	86	42	
1288	-12	4	24	-12	-4	22	86	40	
1289	-16	0	28	-10	-4	22	84	40	
1290	-18	-4	30	-10	-2	20	84	38	
1291	-22	-10	32	-10	-2	20	82	36	
1292	-26	-14	34	-10	-2	18	80	34	
1293	-30	-20	36	-10	-2	18	78	32	
1294	-32	-24	38	-10	-2	16	76	30	
1295	-36	-30	38	-10	-4	14	74	28	
1296	-38	-34	40	-12	-4	12	72	26	
1297	-40	-38	40	-12	-4	10	70	24	
1298	-42	-42	42	-12	-6	10	68	22	
1299	-44	-46	42	-12	-8	8	66	20	
1300	-46	-48	42	-12	-8	6	64	18	
1301	-46	-50	42	-12	-10	6	62	18	
1302	-46	-50	42	-14	-12	4	60	18	
1303	-48	-52	42	-14	-14	4	60	18	
1304	-48	-52	42	-14	-14	2	58	18	
1305	-48	-52	42	-14	-16	2	58	18	
1306	-48	-52	42	-14	-16	2	58	18	
1307	-48	-52	42	-14	-18	2	56	18	
1308	-48	-52	42	-14	-18	2	56	18	
1309	-48	-52	42	-14	-18	0	56	18	
1310	-48	-52	44	-14	-16	0	56	18	
1311	-50	-54	46	-14	-16	0	54	18	
1312	-54	-58	48	-12	-14	0	52	16	
1313	-58	-60	52	-10	-12	0	50	14	
1314	-64	-64	58	-6	-8	2	50	10	
1315	-70	-68	64	-2	-4	2	48	6	
1316	-76	-72	72	4	2	6	46	4	
1317	-84	-74	78	10	8	8	46	0	
1318	-90	-74	84	16	16	14	48	-2	
1319	-94	-70	90	20	26	22	54	-2	
1320	-96	-62	90	24	36	34	64	2	
1321	-94	-48	88	24	46	48	78	8	
1322	-86	-28	78	22	58	64	100	20	
1323	-72	0	62	16	70	86	126	38	
1324	-48	34	38	4	80	110	160	62	
1325	-18	78	6	-12	92	136	202	94	
1326	22	126	-34	-36	100	164	246	132	
1327	70	182	-82	-62	106	194	296	176	
1328	124	240	-138	-94	110	220	348	222	
1329	186	298	-196	-130	108	246	398	274	
1330	250	356	-258	-168	104	266	444	324	
1331	314	408	-318	-206	94	282	484	370	
1332	378	454	-376	-244	78	288	514	414	
1333	438	490	-426	-278	58	286	532	448	
1334	490	516	-468	-310	34	276	538	472	
1335	532	526	-502	-336	4	254	530	486	
1336	562	524	-522	-358	-28	226	506	486	
1337	578	510	-530	-372	-62	188	472	474	
1338	582	482	-526	-382	-96	146	426	448	
1339	570	444	-510	-384	-130	100	370	414	
1340	546	398	-484	-382	-162	52	310	370	
1341	512	346	-450	-374	-190	6	250	322	
1342	468	292	-408	-362	-214	-38	190	270	
1343	416	236	-364	-344	-230	-74	134	218	
1344	360	184	-316	-324	-242	-104	84	166	
1345	302	136	-270	-302	-244	-126	44	120	
1346	246	92	-224	-276	-242	-140	12	80	
1347	190	54	-180	-250	-232	-146	-12	46	
1348	140	24	-140	-222	-216	-144	-24	20	
1349	96	0	-104	-194	-196	-136	-30	0	
1350	56	-20	-72	-166	-174	-122	-30	-12	
1351	24	-32	-44	-140	-150	-106	-24	-20	
1352	-4	-42	-22	-114	-126	-88	-14	-22	
1353	-26	-48	-2	-92	-102	-68	-4	-22	
1354	-42	-52	14	-70	-78	-50	8	-18	
1355	-54	-54	28	-52	-60	-34	18	-14	
1356	-62	-56	38	-36	-42	-20	28	-10	
1357	-68	-56	46	-22	-28	-8	36	-6	
1358	-72	-56	54	-12	-16	2	42	-2	
1359	-74	-56	60	-4	-8	8	48	2	
1360	-76	-56	64	2	-2	14	50	4	
1361	-76	-56	68	6	2	16	52	6	
1362	-76	-56	70	10	4	18	54	6	
1363	-76	-56	72	12	6	18	54	6	
1364	-74	-56	72	12	6	20	54	8	
1365	-74	-56	72	14	6	20	54	8	
1366	-74	-56	74	14	6	18	54	6	
1367	-72	-56	74	14	6	18	54	6	
1368	-72	-56	72	14	6	18	54	6	
1369	-72	-56	72	14	6	18	54	6	
1370	-72	-56	72	14	6	18	52	6	
1371	-70	-54	72	14	6	18	52	6	
1372	-70	-54	72	14	6	18	52	6	
1373	-70	-54	70	16	6	18	52	6	
1374	-72	-54	70	16	6	16	52	6	
1375	-72	-52	70	16	6	16	52	6	
1376	-72	-52	72	18	6	16	52	6	
1377	-72	-52	72	18	6	16	52	6	
1378	-74	-52	72	18	8	16	52	6	
1379	-74	-52	72	20	8	16	52	6	
1380	-74	-52	74	20	8	16	52	6	
1381	-74	-52	74	22	10	16	52	6	
1382	-74	-54	76	24	10	18	52	6	
1383	-74	-54	76	24	12	18	54	6	
1384	-74	-54	76	26	12	18	54	8	
1385	-74	-54	78	26	12	20	54	8	
1386	-74	-54	78	26	14	20	54	8	
1387	-74	-54	78	28	14	22	56	10	
1388	-74	-54	80	28	14	22	56	10	
1389	-74	-54	80	30	16	24	56	10	
1390	-74	-54	80	30	16	24	56	10	
1391	-72	-54	82	30	16	26	58	12	
1392	-72	-54	82	32	16	26	58	12	
1393	-72	-56	82	32	18	28	58	12	
1394	-72	-56	82	34	18	28	58	12	
1395	-72	-56	84	34	18	28	58	12	
1396	-72	-56	84	34	20	30	58	12	
1397	-72	-56	84	36	20	30	58	12	
1398	-72	-54	84	36	20	32	58	12	
1399	-70	-54	84	38	22	32	58	12	
1400	-70	-54	84	38	24	32	60	12	
1401	-68	-52	84	40	24	34	60	12	
1402	-68	-52	84	42	26	34	60	12	
1403	-66	-50	84	42	26	34	62	12	
1404	-66	-50	84	44	28	36	62	12	
1405	-64	-48	84	46	30	36	64	12	
1406	-64	-48	84	46	30	36	64	12	
1407	-62	-46	84	48	32	38	66	12	
1408	-62	-44	84	50	34	38	66	12	
1409	-60	-44	84	54	34	38	68	12	
1410	-60	-42	84	56	36	40	70	12	
1411	-58	-42	86	60	38	40	70	14	
1412	-58	-40	86	64	40	42	72	14	
1413	-58	-38	86	68	42	44	74	16	
1414	-56	-38	88	72	44	46	74	16	
1415	-56	-36	88	76	48	48	76	18	
1416	-54	-32	90	80	50	50	78	20	
1417	-52	-30	90	86	54	54	80	22	
1418	-52	-26	90	90	56	58	84	24	
1419	-50	-22	90	96	60	60	86	26	
1420	-48	-18	92	100	62	64	90	28	
1421	-44	-14	92	106	66	68	92	32	
1422	-42	-10	92	110	70	72	96	34	
1423	-38	-4	92	114	74	76	100	38	
1424	-36	0	92	120	76	80	104	40	
1425	-32	6	92	124	80	84	108	44	
1426	-28	10	90	128	84	88	110	46	
1427	-24	16	90	132	88	92	114	50	
1428	-20	20	90	136	92	96	118	52	
1429	-16	24	90	140	96	98	122	56	
1430	-12	28	88	144	98	102	124	58	
1431	-10	32	88	146	102	106	128	62	
1432	-6	34	88	150	104	108	130	64	
1433	-2	38	86	152	106	110	134	66	
1434	2	40	84	154	108	112	136	70	
1435	4	44	84	156	110	114	138	72	
1436	8	46	82	156	110	116	140	74	
1437	10	48	80	156	112	116	142	76	
1438	12	52	78	156	112	116	142	78	
1439	16	54	76	156	112	118	144	80	
1440	18	56	74	156	110	118	144	80	
1441	20	58	72	154	110	118	146	82	
1442	22	60	70	152	110	116	146	84	
1443	24	62	70	150	108	116	146	84	
1444	26	64	68	148	108	116	146	84	
1445	28	66	66	146	106	116	146	84	
1446	28	66	66	144	106	114	146	84	
1447	30	66	64	142	106	114	146	84	
1448	30	64	64	138	104	112	144	82	
1449	30	64	64	136	104	112	144	80	
1450	30	62	62	132	104	110	142	80	
1451	28	60	62	128	102	110	140	78	
1452	26	56	62	126	100	108	138	76	
1453	24	54	62	122	100	106	136	74	
1454	22	50	62	118	98	104	134	72	
1455	20	46	62	114	96	104	132	68	
1456	16	42	60	110	94	102	128	66	
1457	14	38	60	106	92	100	126	64	
1458	10	34	60	102	90	98	122	62	
1459	8	30	60	100	88	96	120	60	
1460	4	26	60	96	86	94	116	58	
1461	2	22	60	92	82	92	114	58	
1462	-2	18	60	88	80	90	112	56	
1463	-4	14	60	84	78	88	108	54	
1464	-8	10	60	80	74	84	106	52	
1465	-10	6	60	76	72	82	102	50	
1466	-12	2	60	74	70	80	100	48	
1467	-14	0	60	70	68	78	96	46	
1468	-16	-4	60	66	66	76	94	44	
1469	-18	-8	60	62	62	74	92	42	
1470	-20	-10	60	58	60	72	88	38	
1471	-22	-14	60	56	58	70	86	36	
1472	-24	-16	60	52	56	68	84	34	
1473	-26	-20	60	48	54	66	82	32	
1474	-28	-22	60	44	50	64	80	28	
1475	-28	-24	58	42	48	62	78	26	
1476	-30	-26	58	38	46	62	76	24	
1477	-32	-28	58	36	44	60	74	22	
1478	-32	-30	58	34	42	58	72	20	
1479	-34	-32	58	32	40	58	70	18	
1480	-34	-34	56	30	38	56	68	16	
1481	-36	-36	56	28	36	56	68	14	
1482	-36	-38	56	26	34	54	66	14	
1483	-38	-38	54	24	32	52	64	12	
1484	-38	-40	54	22	32	52	62	10	
1485	-40	-40	54	22	30	50	60	10	
1486	-40	-42	52	20	28	48	60	8	
1487	-42	-42	52	18	26	46	58	6	
1488	-42	-42	50	18	24	44	56	6	
1489	-42	-42	50	16	24	44	56	4	
1490	-42	-42	50	16	22	42	54	4	
1491	-44	-42	48	14	22	40	54	2	
1492	-44	-40	48	14	20	40	52	2	
1493	-44	-40	48	12	20	38	52	2	
1494	-44	-38	48	12	18	36	52	0	
1495	-44	-38	48	12	18	36	50	0	
1496	-44	-36	48	12	18	36	50	-2	
1497	-44	-36	48	12	18	34	50	-2	
1498	-44	-36	48	12	18	34	48	-2	
1499	-44	-34	48	14	18	32	48	-4	
1500	-44	-34	48	14	18	32	46	-4	
1501	-44	-34	48	16	18	32	46	-6	
1502	-44	-34	50	16	18	32	44	-6	
1503	-44	-36	50	18	20	32	44	-6	
1504	-44	-36	50	18	20	32	44	-8	
1505	-44	-36	52	20	20	32	42	-8	
1506	-44	-38	52	22	22	32	42	-8	
1507	-44	-38	52	22	22	32	42	-8	
1508	-44	-38	52	24	24	32	42	-8	
1509	-44	-38	54	24	24	32	42	-8	
1510	-42	-40	54	26	24	34	42	-8	
1511	-42	-40	54	26	26	34	42	-8	
1512	-42	-38	54	26	26	34	42	-8	
1513	-42	-38	54	26	26	34	42	-6	
1514	-40	-38	56	28	28	36	44	-6	
1515	-40	-36	56	28	28	36	44	-6	
1516	-40	-36	56	28	28	36	44	-4	
1517	-38	-34	56	28	28	36	46	-4	
1518	-38	-32	56	26	28	36	46	-2	
1519	-38	-30	56	26	28	38	48	-2	
1520	-38	-30	56	26	28	38	48	0	
1521	-38	-28	56	26	28	38	50	0	
1522	-38	-26	56	24	28	38	50	2	
1523	-40	-24	56	24	28	40	52	2	
1524	-40	-24	56	24	28	40	52	4	
1525	-40	-22	56	22	28	42	54	4	
1526	-40	-22	54	22	28	42	54	4	
1527	-40	-20	54	22	30	44	56	6	
1528	-40	-18	54	20	30	44	56	6	
1529	-40	-18	52	20	30	46	58	8	
1530	-40	-16	52	20	32	46	58	8	
1531	-40	-16	50	20	32	48	60	8	
1532	-40	-16	50	20	32	48	60	10	
1533	-40	-14	48	20	34	50	60	10	
1534	-40	-14	48	18	34	50	60	10	
1535	-40	-12	46	18	34	50	62	10	
1536	-40	-12	46	18	34	52	62	12	
1537	-40	-10	46	18	36	52	62	12	
1538	-40	-10	46	18	36	52	62	12	
1539	-40	-8	46	18	36	54	60	12	
1540	-40	-8	46	18	36	54	60	12	
1541	-40	-8	46	18	36	54	60	12	
1542	-40	-6	46	18	36	54	60	12	
1543	-38	-6	46	18	34	54	58	12	
1544	-38	-6	46	18	34	54	58	12	
1545	-38	-8	48	18	34	54	58	12	
1546	-38	-8	48	18	34	54	58	12	
1547	-38	-8	48	18	32	54	56	10	
1548	-38	-10	48	18	32	54	56	10	
1549	-38	-12	48	20	32	54	56	8	
1550	-38	-12	48	20	32	52	54	8	
1551	-38	-14	48	20	30	52	54	6	
1552	-38	-16	48	20	30	52	54	4	
1553	-38	-18	48	20	30	50	52	4	
1554	-38	-20	48	20	30	50	52	2	
1555	-38	-20	48	20	30	50	50	2	
1556	-38	-22	48	20	30	48	50	0	
1557	-38	-24	48	20	30	48	50	0	
1558	-38	-24	48	18	30	46	48	-2	
1559	-38	-26	48	18	28	44	48	-2	
1560	-38	-26	48	18	28	44	46	-2	
1561	-38	-28	48	18	28	42	46	-2	
1562	-40	-28	48	16	28	42	46	-2	
1563	-40	-28	46	16	26	40	46	-2	
1564	-40	-28	46	16	26	40	44	-2	
1565	-40	-28	46	14	24	38	44	-2	
1566	-40	-28	46	14	24	38	44	-2	
1567	-42	-28	46	14	22	36	42	-2	
1568	-42	-28	44	14	22	36	42	-2	
1569	-42	-28	44	12	20	34	42	-4	
1570	-42	-28	44	12	20	34	40	-4	
1571	-42	-28	44	12	18	34	40	-6	
1572	-42	-26	44	12	18	34	40	-6	
1573	-42	-26	44	12	18	34	38	-8	
1574	-42	-26	44	12	18	34	38	-10	
1575	-42	-24	44	12	18	34	38	-12	
1576	-40	-22	44	12	18	34	36	-12	
1577	-40	-22	44	14	18	34	36	-14	
1578	-38	-20	44	14	20	36	36	-14	
1579	-38	-18	44	16	22	36	36	-14	
1580	-36	-16	46	18	24	36	36	-14	
1581	-34	-14	46	18	26	38	38	-14	
1582	-34	-10	48	22	28	40	38	-12	
1583	-32	-8	50	24	30	42	38	-12	
1584	-30	-6	52	26	32	42	40	-10	
1585	-30	-4	54	28	34	44	42	-8	
1586	-28	-4	56	32	36	46	42	-6	
1587	-28	-2	58	34	38	48	44	-6	
1588	-26	0	60	36	40	50	46	-4	
1589	-26	0	62	38	42	52	46	-2	
1590	-26	0	64	40	44	52	48	0	
1591	-24	2	64	42	46	54	50	0	
1592	-24	2	64	42	46	56	50	2	
1593	-24	4	64	42	46	56	52	2	
1594	-24	4	64	42	48	58	52	4	
1595	-24	6	62	40	48	58	52	4	
1596	-24	8	60	38	48	60	54	6	
1597	-22	8	58	36	48	60	54	6	
1598	-22	10	54	34	46	60	54	8	
1599	-22	10	52	32	46	60	54	8	
1600	-20	12	48	28	46	62	54	10	
1601	-20	12	46	26	44	60	54	10	
1602	-18	12	42	22	42	60	54	10	
1603	-18	12	40	20	40	58	52	10	
1604	-16	12	38	18	38	58	52	10	
1605	-16	12	36	14	36	56	50	10	
1606	-14	10	34	12	34	54	50	10	
1607	-14	10	32	10	32	50	48	10	
1608	-12	8	30	8	30	48	46	8	
1609	-12	8	28	8	26	46	44	8	
1610	-12	8	28	6	24	44	42	6	
1611	-10	6	26	6	22	42	40	4	
1612	-10	6	26	6	20	40	38	4	
1613	-8	6	26	6	18	38	36	2	
1614	-8	6	26	6	18	36	34	0	
1615	-8	6	26	6	16	36	32	-2	
1616	-8	6	26	8	16	36	32	-2	
1617	-6	4	26	10	14	34	30	-4	
1618	-8	4	26	10	14	34	28	-4	
1619	-8	4	28	12	14	34	28	-6	
1620	-8	2	28	14	14	34	26	-8	
1621	-10	0	30	14	14	34	26	-8	
1622	-12	-2	32	16	14	34	24	-10	
1623	-16	-6	32	16	14	34	22	-12	
1624	-18	-10	34	16	14	32	20	-14	
1625	-22	-14	36	16	14	32	18	-16	
1626	-26	-18	38	16	12	30	16	-18	
1627	-30	-22	40	16	12	28	14	-20	
1628	-34	-26	42	16	12	26	12	-22	
1629	-38	-32	44	16	10	24	10	-24	
1630	-42	-36	44	14	8	22	8	-26	
1631	-46	-40	46	14	8	20	6	-30	
1632	-48	-42	46	12	6	20	4	-32	
1633	-50	-46	46	12	4	18	2	-34	
1634	-52	-48	48	10	4	16	0	-36	
1635	-54	-50	48	10	2	14	-2	-38	
1636	-54	-50	48	10	2	12	-4	-40	
1637	-56	-52	48	10	0	12	-6	-42	
1638	-56	-52	46	8	0	10	-6	-44	
1639	-54	-52	46	8	0	10	-8	-44	
1640	-54	-52	46	8	-2	8	-8	-46	
1641	-52	-52	44	8	-2	8	-10	-46	
1642	-52	-54	44	8	-2	8	-10	-46	
1643	-50	-54	44	8	-2	6	-10	-46	
1644	-50	-56	44	8	-2	6	-12	-46	
1645	-50	-56	44	10	-2	6	-12	-46	
1646	-50	-58	44	10	-2	6	-14	-46	
1647	-52	-62	48	12	-2	6	-14	-48	
1648	-56	-64	50	16	0	6	-16	-48	
1649	-60	-68	56	18	2	6	-18	-50	
1650	-66	-72	62	24	6	8	-20	-52	
1651	-72	-76	68	28	10	10	-20	-54	
1652	-80	-78	76	36	16	14	-20	-56	
1653	-88	-80	84	42	24	18	-20	-58	
1654	-94	-80	90	48	32	24	-16	-58	
1655	-100	-74	94	54	42	34	-10	-56	
1656	-102	-64	94	56	52	44	0	-52	
1657	-98	-50	90	56	64	58	16	-44	
1658	-90	-26	80	54	74	74	36	-30	
1659	-72	4	62	44	84	94	64	-12	
1660	-48	40	34	30	94	116	96	14	
1661	-14	86	-2	12	102	140	134	44	
1662	30	136	-46	-14	108	164	176	80	
1663	82	192	-96	-44	110	188	220	122	
1664	142	250	-154	-80	108	210	266	168	
1665	206	308	-216	-118	104	230	310	214	
1666	274	364	-278	-158	94	244	348	258	
1667	344	416	-340	-198	80	252	380	300	
1668	408	458	-396	-238	60	254	400	336	
1669	468	490	-446	-274	36	246	412	364	
1670	518	508	-486	-306	10	232	410	380	
1671	558	514	-514	-332	-22	208	394	388	
1672	584	506	-530	-352	-54	176	366	382	
1673	596	486	-534	-366	-86	140	328	366	
1674	592	454	-526	-374	-120	98	282	338	
1675	574	412	-504	-374	-150	56	228	302	
1676	544	362	-474	-368	-178	12	172	258	
1677	502	308	-436	-358	-200	-28	116	212	
1678	450	252	-392	-342	-218	-64	62	162	
1679	394	198	-344	-322	-228	-94	14	114	
1680	334	146	-296	-298	-234	-118	-28	70	
1681	274	98	-248	-272	-232	-134	-62	28	
1682	214	56	-200	-244	-224	-142	-86	-6	
1683	158	20	-158	-216	-210	-142	-102	-34	
1684	108	-8	-118	-186	-192	-136	-110	-56	
1685	64	-30	-82	-156	-172	-126	-112	-70	
1686	28	-48	-52	-128	-148	-110	-110	-80	
1687	-2	-60	-26	-100	-124	-94	-102	-84	
1688	-26	-68	-4	-74	-100	-76	-94	-84	
1689	-46	-72	14	-50	-78	-58	-84	-84	
1690	-58	-74	28	-28	-58	-40	-74	-80	
1691	-68	-76	40	-10	-40	-26	-64	-76	
1692	-74	-76	50	6	-24	-12	-56	-72	
1693	-78	-76	58	18	-12	-2	-50	-68	
1694	-80	-74	62	28	-4	6	-44	-64	
1695	-82	-74	68	36	4	10	-42	-62	
1696	-82	-72	70	42	8	14	-40	-60	
1697	-82	-72	72	46	12	16	-38	-60	
1698	-82	-72	74	48	14	16	-38	-60	
1699	-80	-72	76	50	14	16	-40	-60	
1700	-80	-70	76	50	16	14	-40	-60	
1701	-78	-70	76	50	16	12	-42	-62	
1702	-78	-70	76	50	16	12	-42	-64	
1703	-78	-70	76	50	16	10	-42	-64	
1704	-76	-70	76	50	16	8	-44	-66	
1705	-76	-70	76	52	16	8	-44	-66	
1706	-74	-70	76	52	16	8	-44	-66	
1707	-74	-70	76	52	18	8	-44	-68	
1708	-72	-70	74	54	18	8	-42	-68	
1709	-72	-70	74	54	20	10	-42	-66	
1710	-70	-70	74	56	20	10	-42	-66	
1711	-70	-70	74	56	22	12	-40	-66	
1712	-68	-70	74	58	22	14	-40	-66	
1713	-68	-72	74	60	24	16	-40	-66	
1714	-68	-72	74	60	24	18	-40	-64	
1715	-68	-72	74	60	24	20	-38	-64	
1716	-68	-72	74	62	24	22	-38	-64	
1717	-68	-72	74	62	24	22	-40	-64	
1718	-68	-72	74	62	24	24	-40	-62	
1719	-68	-72	72	62	22	24	-40	-62	
1720	-68	-72	72	62	22	24	-42	-62	
1721	-70	-72	70	62	22	24	-42	-62	
1722	-70	-72	70	62	20	24	-44	-64	
1723	-70	-70	68	62	20	24	-46	-64	
1724	-68	-70	68	62	18	22	-48	-64	
1725	-68	-70	66	62	18	20	-50	-66	
1726	-68	-68	66	62	18	20	-50	-66	
1727	-68	-66	66	62	16	18	-52	-68	
1728	-68	-66	66	64	18	16	-54	-70	
1729	-68	-66	66	64	18	16	-56	-72	
1730	-68	-64	66	64	18	14	-56	-74	
1731	-66	-64	66	66	20	14	-56	-74	
1732	-66	-64	66	66	20	14	-58	-76	
1733	-66	-64	66	68	22	14	-58	-76	
1734	-66	-66	68	70	24	14	-58	-76	
1735	-66	-66	68	70	26	14	-56	-76	
1736	-64	-66	68	72	26	16	-56	-76	
1737	-64	-68	70	74	28	16	-54	-74	
1738	-64	-68	70	74	30	18	-54	-72	
1739	-64	-68	70	76	32	20	-52	-70	
1740	-62	-68	70	78	32	20	-52	-68	
1741	-62	-68	70	80	34	22	-50	-66	
1742	-62	-66	70	80	34	24	-48	-64	
1743	-60	-64	70	82	36	24	-48	-62	
1744	-60	-64	70	84	36	26	-46	-62	
1745	-60	-62	70	86	38	26	-46	-60	
1746	-58	-60	70	88	38	28	-44	-58	
1747	-58	-56	68	90	40	30	-44	-58	
1748	-56	-54	68	94	42	30	-44	-58	
1749	-56	-52	68	96	42	32	-42	-58	
1750	-54	-48	68	100	44	34	-42	-56	
1751	-52	-46	68	104	46	34	-42	-56	
1752	-50	-42	68	106	50	36	-40	-56	
1753	-48	-40	68	110	52	38	-40	-56	
1754	-46	-36	68	114	54	40	-38	-56	
1755	-44	-34	68	118	58	42	-36	-56	
1756	-42	-30	68	124	62	46	-36	-54	
1757	-40	-28	68	128	66	48	-34	-52	
1758	-36	-24	68	132	70	50	-30	-50	
1759	-34	-22	68	136	74	54	-28	-48	
1760	-30	-18	68	142	78	58	-24	-46	
1761	-26	-16	68	146	82	60	-22	-44	
1762	-24	-14	66	150	84	64	-18	-40	
1763	-20	-10	66	154	88	68	-14	-36	
1764	-16	-8	66	158	92	70	-10	-32	
1765	-12	-4	64	160	96	74	-6	-30	
1766	-8	0	62	164	98	78	-2	-26	
1767	-4	4	60	166	100	80	2	-22	
1768	0	8	58	168	104	84	4	-18	
1769	4	12	56	170	106	86	8	-16	
1770	8	16	52	170	106	88	10	-12	
1771	12	20	50	172	108	90	14	-10	
1772	16	24	46	172	110	92	16	-8	
1773	20	28	44	170	110	92	16	-6	
1774	22	32	42	170	110	94	18	-6	
1775	26	36	38	170	110	94	18	-4	
1776	28	38	36	168	110	94	18	-4	
1777	30	40	34	166	110	94	16	-4	
1778	32	42	32	164	110	94	16	-4	
1779	34	42	30	162	108	92	14	-4	
1780	34	44	30	160	108	92	12	-4	
1781	36	44	28	158	106	92	10	-6	
1782	36	42	26	154	104	90	8	-6	
1783	36	42	26	152	104	90	6	-6	
1784	36	40	26	148	102	88	2	-8	
1785	36	38	24	146	100	88	0	-8	
1786	34	36	24	142	98	86	-2	-8	
1787	34	34	22	140	98	84	-4	-10	
1788	32	32	22	136	96	84	-6	-12	
1789	32	32	20	132	94	82	-8	-12	
1790	30	30	20	130	92	80	-10	-14	
1791	28	28	18	126	90	78	-14	-16	
1792	26	26	16	122	86	78	-16	-16	
1793	24	24	16	118	84	74	-18	-18	
1794	22	22	14	116	82	72	-22	-20	
1795	18	20	14	112	80	70	-24	-22	
1796	16	18	12	108	76	68	-28	-24	
1797	14	16	12	104	74	66	-32	-26	
1798	12	14	10	102	72	62	-34	-30	
1799	10	10	10	98	68	60	-38	-32	
1800	6	6	8	94	66	58	-42	-36	
1801	4	2	8	92	64	54	-46	-38	
1802	2	-2	8	88	62	52	-50	-42	
1803	0	-6	8	84	58	50	-54	-44	
1804	-2	-10	8	82	56	46	-58	-48	
1805	-4	-14	8	78	54	44	-62	-50	
1806	-8	-18	8	76	50	42	-64	-52	
1807	-10	-22	8	72	48	38	-68	-56	
1808	-12	-26	8	70	46	36	-72	-58	
1809	-14	-30	8	66	42	34	-74	-60	
1810	-16	-32	8	64	40	30	-78	-62	
1811	-18	-36	8	62	38	28	-80	-64	
1812	-20	-38	8	58	34	24	-84	-66	
1813	-22	-40	8	56	32	22	-86	-68	
1814	-24	-42	6	54	30	18	-90	-70	
1815	-26	-42	6	52	28	14	-92	-72	
