samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1151	7	90	-43	-44	-59	-32	-11	-4	
1152	-2	73	-46	-45	-63	-37	-16	-12	
1153	-11	53	-55	-50	-69	-45	-26	-22	
1154	-13	52	-55	-54	-69	-49	-29	-23	
1155	0	62	-49	-53	-66	-49	-26	-21	
1156	3	59	-53	-53	-67	-52	-29	-24	
1157	11	62	-53	-54	-68	-50	-25	-19	
1158	2	75	-40	-38	-56	-37	-10	-4	
1159	6	73	-38	-37	-58	-40	-11	-7	
1160	27	76	-41	-39	-61	-45	-18	-12	
1161	20	77	-34	-39	-64	-45	-20	-12	
1162	-8	57	-32	-44	-75	-53	-26	-17	
1163	-4	50	-33	-54	-86	-61	-34	-23	
1164	-5	45	-31	-57	-90	-64	-38	-27	
1165	-14	40	-27	-50	-83	-59	-35	-27	
1166	-34	22	-31	-48	-80	-59	-40	-35	
1167	-9	36	-34	-46	-71	-57	-38	-33	
1168	-3	41	-33	-50	-70	-60	-38	-33	
1169	-27	38	-26	-44	-64	-56	-35	-29	
1170	0	48	-28	-44	-69	-57	-38	-32	
1171	-19	26	-33	-45	-75	-62	-44	-37	
1172	-25	26	-33	-39	-74	-61	-43	-34	
1173	-10	36	-32	-36	-72	-61	-43	-33	
1174	-13	25	-38	-45	-78	-68	-50	-39	
1175	-11	34	-33	-43	-76	-67	-47	-36	
1176	-2	46	-25	-34	-72	-63	-40	-31	
1177	-21	26	-28	-40	-79	-69	-46	-38	
1178	-22	28	-27	-47	-81	-67	-41	-35	
1179	-8	33	-27	-49	-81	-65	-41	-34	
1180	-2	28	-28	-51	-83	-66	-44	-40	
1181	-16	28	-23	-49	-76	-60	-39	-34	
1182	-33	22	-20	-44	-71	-58	-38	-31	
1183	-38	8	-27	-49	-74	-68	-47	-38	
1184	-35	4	-31	-52	-76	-72	-52	-45	
1185	-36	29	-21	-38	-66	-60	-39	-34	
1186	-8	56	-17	-27	-59	-51	-31	-29	
1187	-9	37	-25	-37	-71	-61	-41	-41	
1188	-2	28	-30	-41	-79	-67	-47	-46	
1189	5	36	-26	-38	-78	-64	-44	-40	
1190	-7	38	-20	-34	-75	-63	-42	-37	
1191	-21	31	-23	-37	-74	-64	-45	-39	
1192	-38	33	-27	-41	-73	-64	-46	-39	
1193	-42	46	-23	-49	-79	-70	-48	-40	
1194	-40	58	-16	-53	-84	-76	-51	-39	
1195	-43	76	-12	-61	-95	-85	-51	-38	
1196	-33	109	-6	-68	-105	-92	-52	-38	
1197	-44	120	-4	-73	-117	-101	-52	-39	
1198	-52	127	-9	-84	-138	-114	-54	-41	
1199	-60	148	-15	-100	-156	-119	-51	-37	
1200	-67	178	-21	-122	-171	-124	-45	-32	
1201	-70	208	-22	-134	-174	-128	-36	-24	
1202	-52	241	-12	-120	-159	-119	-23	-9	
1203	-45	259	-3	-95	-133	-105	-9	0	
1204	-53	243	-1	-78	-112	-98	-8	-10	
1205	-55	234	4	-63	-90	-87	4	8	
1206	-48	257	-5	-57	-68	-58	30	27	
1207	-46	288	-11	-49	-34	-11	63	45	
1208	-30	283	0	-6	35	58	93	58	
1209	-4	196	32	77	145	141	103	43	
1210	-2	99	63	157	254	228	114	27	
1211	7	46	94	234	367	334	147	38	
1212	34	14	107	291	473	450	188	54	
1213	108	-14	95	319	575	573	221	60	
1214	138	-90	80	347	673	664	225	47	
1215	125	-190	83	389	742	695	208	37	
1216	144	-255	71	412	772	705	199	42	
1217	169	-294	41	408	780	721	201	47	
1218	201	-323	22	396	773	718	197	48	
1219	217	-348	-2	370	728	682	188	53	
1220	212	-372	-26	350	701	668	187	63	
1221	227	-375	-42	333	668	616	172	65	
1222	232	-388	-51	303	604	527	148	63	
1223	232	-407	-59	263	525	434	117	51	
1224	238	-425	-57	243	463	348	85	38	
1225	232	-457	-47	229	376	243	41	16	
1226	203	-492	-37	200	251	125	-4	-8	
1227	177	-505	-26	148	84	-16	-56	-29	
1228	167	-483	-13	103	-37	-107	-84	-37	
1229	161	-459	-4	81	-97	-159	-100	-39	
1230	143	-443	1	69	-138	-201	-115	-42	
1231	149	-439	-9	37	-194	-257	-141	-59	
1232	124	-425	6	27	-209	-280	-149	-60	
1233	94	-423	28	26	-208	-298	-158	-64	
1234	99	-426	37	25	-214	-320	-173	-77	
1235	101	-423	50	42	-210	-327	-181	-88	
1236	92	-419	72	65	-198	-326	-191	-104	
1237	77	-414	91	79	-197	-329	-206	-120	
1238	52	-411	105	83	-197	-330	-215	-131	
1239	37	-387	131	80	-190	-319	-216	-140	
1240	23	-373	151	78	-192	-315	-218	-145	
1241	21	-342	179	84	-192	-310	-216	-142	
1242	31	-288	223	99	-182	-292	-200	-130	
1243	8	-280	258	102	-182	-286	-197	-130	
1244	-21	-274	284	107	-177	-278	-194	-130	
1245	-29	-253	315	119	-170	-265	-188	-128	
1246	-36	-233	366	136	-161	-256	-184	-128	
1247	-33	-209	412	155	-146	-240	-179	-129	
1248	-46	-197	428	157	-137	-228	-174	-131	
1249	-77	-217	435	161	-135	-229	-181	-137	
1250	-80	-211	445	171	-127	-220	-178	-136	
1251	-92	-199	451	170	-124	-209	-169	-131	
1252	-101	-196	449	161	-123	-204	-165	-128	
1253	-107	-200	430	146	-127	-202	-165	-130	
1254	-104	-192	412	140	-127	-195	-159	-126	
1255	-108	-171	414	150	-114	-178	-143	-113	
1256	-119	-151	409	148	-101	-159	-123	-97	
1257	-96	-143	369	133	-104	-155	-120	-97	
1258	-90	-143	325	119	-105	-150	-121	-94	
1259	-73	-139	281	100	-107	-148	-123	-98	
1260	-55	-124	232	79	-104	-143	-122	-96	
1261	-71	-115	201	67	-100	-138	-117	-92	
1262	-66	-92	179	61	-94	-130	-108	-85	
1263	-33	-53	159	58	-87	-120	-94	-72	
1264	-32	-45	134	48	-84	-113	-88	-70	
1265	-35	-41	110	36	-81	-105	-82	-66	
1266	-22	-27	95	26	-74	-97	-71	-59	
1267	-24	-15	86	15	-67	-85	-62	-50	
1268	-20	-7	75	6	-61	-76	-56	-45	
1269	-3	8	66	7	-57	-67	-49	-37	
1270	-7	6	53	8	-57	-67	-51	-39	
1271	-36	6	46	4	-49	-60	-46	-33	
1272	-36	17	38	-3	-43	-55	-40	-28	
1273	-26	10	21	-24	-51	-65	-49	-40	
1274	-24	20	19	-25	-46	-60	-44	-35	
1275	-33	19	10	-24	-46	-58	-43	-35	
1276	-39	14	2	-23	-50	-56	-44	-37	
1277	-23	12	-3	-24	-49	-54	-45	-37	
1278	-15	22	-2	-19	-44	-45	-37	-28	
1279	-21	29	0	-15	-40	-40	-31	-27	
1280	-30	9	-10	-18	-46	-49	-40	-37	
1281	-21	5	-17	-21	-47	-52	-44	-32	
1282	-36	11	-14	-16	-39	-44	-34	-25	
1283	-13	28	-13	-16	-34	-44	-33	-22	
1284	-48	20	-10	-20	-24	-38	-25	-17	
1285	-38	19	-19	-33	-28	-42	-29	-22	
1286	20	37	-26	-41	-34	-46	-36	-28	
1287	-1	25	-26	-36	-33	-43	-34	-25	
1288	-8	17	-29	-33	-35	-44	-36	-25	
1289	-4	18	-29	-28	-35	-43	-40	-27	
1290	-19	20	-21	-23	-30	-39	-38	-25	
1291	-30	21	-20	-26	-31	-39	-38	-26	
1292	-11	34	-24	-27	-31	-37	-35	-24	
1293	-7	35	-27	-28	-32	-39	-36	-27	
1294	-10	23	-34	-33	-38	-46	-42	-31	
1295	-9	37	-27	-20	-26	-34	-31	-20	
1296	-17	36	-23	-10	-18	-27	-25	-17	
1297	-21	16	-30	-19	-23	-33	-34	-26	
1298	-22	6	-35	-27	-27	-38	-39	-29	
1299	-9	11	-31	-26	-26	-36	-41	-29	
1300	-8	27	-21	-26	-21	-27	-32	-20	
1301	-9	33	-22	-34	-27	-27	-33	-20	
1302	-12	27	-25	-35	-34	-34	-41	-29	
1303	-14	33	-21	-22	-26	-31	-36	-25	
1304	-20	35	-21	-12	-16	-27	-31	-19	
1305	-19	34	-26	-10	-8	-28	-32	-20	
1306	-18	25	-26	-11	-6	-27	-33	-20	
1307	-11	27	-24	-19	-3	-21	-29	-17	
1308	-23	11	-33	-39	-11	-25	-36	-24	
1309	-31	8	-29	-41	-9	-23	-34	-23	
1310	-18	28	-21	-27	-2	-12	-25	-15	
1311	-2	32	-26	-18	-3	-15	-27	-17	
1312	4	28	-34	-17	-10	-24	-35	-27	
1313	-2	30	-33	-18	-11	-25	-36	-26	
1314	-15	24	-35	-20	-14	-23	-36	-25	
1315	-21	22	-34	-22	-10	-19	-32	-21	
1316	-25	21	-33	-23	-2	-16	-28	-18	
1317	-19	16	-34	-23	0	-14	-28	-17	
1318	-7	23	-36	-20	4	-9	-25	-12	
1319	-7	24	-35	-18	6	-6	-22	-8	
1320	-3	28	-35	-18	7	-7	-24	-11	
1321	-2	40	-30	-10	14	-3	-20	-12	
1322	-14	29	-37	-11	11	-6	-25	-16	
1323	-24	18	-44	-20	6	-9	-30	-21	
1324	-35	6	-50	-26	4	-11	-31	-24	
1325	-20	24	-45	-24	11	-2	-21	-13	
1326	0	55	-32	-12	25	13	-9	-1	
1327	-10	56	-27	-9	32	21	-4	4	
1328	1	44	-36	-17	27	14	-12	-2	
1329	-29	23	-41	-17	26	14	-15	-7	
1330	12	44	-43	-14	32	19	-11	-6	
1331	-4	35	-46	-19	32	17	-12	-5	
1332	-18	34	-45	-14	37	21	-9	-4	
1333	8	59	-44	-5	45	31	-2	3	
1334	14	72	-41	4	53	40	4	7	
1335	4	72	-41	11	62	50	10	10	
1336	26	71	-47	0	61	47	4	5	
1337	22	67	-48	-8	65	50	4	3	
1338	8	57	-47	-15	72	54	5	4	
1339	1	47	-50	-22	75	55	5	3	
1340	13	55	-56	-18	78	58	7	1	
1341	-6	53	-56	-5	86	64	12	2	
1342	-22	59	-54	6	97	77	22	10	
1343	8	82	-57	13	106	85	28	16	
1344	13	77	-72	4	102	80	20	10	
1345	16	76	-77	-1	105	85	21	10	
1346	28	88	-76	2	115	97	27	16	
1347	27	96	-74	3	130	112	37	25	
1348	28	91	-74	1	141	121	41	26	
1349	34	93	-74	0	149	130	46	29	
1350	53	111	-74	8	160	139	53	34	
1351	36	106	-78	9	171	145	57	37	
1352	7	85	-85	9	177	148	56	35	
1353	29	112	-82	17	188	161	69	48	
1354	33	125	-82	23	194	172	79	54	
1355	9	111	-90	20	191	176	83	56	
1356	0	123	-82	34	208	195	100	72	
1357	33	129	-92	29	210	194	96	66	
1358	58	143	-93	28	216	197	95	64	
1359	60	150	-88	36	230	206	103	71	
1360	50	143	-92	37	235	207	102	69	
1361	35	138	-96	31	236	207	102	66	
1362	22	145	-92	33	242	215	110	74	
1363	31	156	-91	35	245	223	113	77	
1364	52	163	-99	29	243	224	113	77	
1365	58	155	-111	23	236	218	106	68	
1366	57	158	-105	28	240	223	112	75	
1367	63	166	-100	33	247	230	120	82	
1368	66	170	-99	31	248	232	124	85	
1369	55	160	-101	28	243	228	122	81	
1370	52	163	-101	28	241	227	122	80	
1371	49	161	-107	16	236	222	118	76	
1372	50	158	-110	5	236	218	114	72	
1373	50	166	-107	4	236	219	116	75	
1374	54	177	-103	9	229	219	119	77	
1375	43	176	-97	16	221	220	122	84	
1376	37	179	-90	19	212	220	124	90	
1377	50	180	-88	17	205	210	120	88	
1378	56	166	-91	11	197	193	108	77	
1379	42	162	-82	19	203	189	110	84	
1380	54	173	-73	31	203	186	114	86	
1381	56	179	-62	39	201	183	115	87	
1382	29	149	-69	30	181	166	101	72	
1383	10	129	-68	24	162	151	90	61	
1384	9	125	-63	20	151	142	82	51	
1385	3	111	-59	16	141	126	71	48	
1386	-24	86	-61	4	124	110	57	38	
1387	-28	74	-63	-10	108	95	45	28	
1388	23	117	-43	-2	113	100	55	42	
1389	50	155	-21	14	120	110	70	55	
1390	22	135	-18	15	106	99	63	48	
1391	-3	95	-29	-4	76	74	44	30	
1392	-11	80	-27	-13	59	63	35	23	
1393	-2	75	-26	-13	52	55	28	15	
1394	27	100	-18	2	59	58	32	16	
1395	22	89	-15	6	53	49	28	20	
1396	5	81	-9	15	53	46	27	24	
1397	-30	68	-3	16	52	44	27	23	
1398	-22	50	-15	0	36	30	13	12	
1399	-3	55	-13	-8	28	23	12	11	
1400	-17	47	-10	-17	18	16	7	7	
1401	-35	34	-8	-21	9	10	4	4	
1402	-15	32	-13	-24	-4	2	-6	-5	
1403	-5	31	-11	-23	-8	-1	-8	-5	
1404	-4	31	-9	-23	-8	-2	-7	-3	
1405	12	47	-9	-21	-2	1	-5	1	
1406	10	55	1	-14	4	6	3	9	
1407	-4	42	-3	-15	-4	2	0	8	
1408	0	35	-10	-18	-12	-2	-5	3	
1409	-25	20	-6	-11	-11	-5	-6	2	
1410	-38	10	-9	-19	-19	-13	-11	-3	
1411	-21	18	-11	-26	-25	-15	-12	-4	
1412	-8	25	-8	-21	-25	-14	-12	-3	
1413	0	29	-7	-16	-26	-14	-12	-2	
1414	-7	28	-10	-15	-29	-14	-14	-3	
1415	-7	29	-9	-14	-27	-15	-13	-6	
1416	-4	33	-3	-14	-25	-13	-9	-3	
1417	-4	25	-8	-23	-31	-19	-13	-5	
1418	-6	33	-5	-21	-26	-12	-6	2	
1419	-44	23	2	-14	-21	-6	2	11	
1420	-48	12	-1	-19	-29	-12	-5	4	
1421	1	14	-13	-28	-42	-25	-17	-9	
1422	-8	16	-7	-20	-36	-22	-13	-5	
1423	-12	10	-5	-17	-35	-24	-15	-2	
1424	-2	4	-10	-21	-41	-31	-18	-10	
1425	-4	9	-5	-21	-40	-28	-18	-8	
1426	-7	9	-4	-24	-40	-29	-19	-4	
1427	-16	4	-8	-28	-42	-30	-21	-7	
1428	-4	13	-7	-26	-42	-29	-22	-7	
1429	10	24	-3	-25	-40	-28	-20	-7	
1430	-4	17	0	-25	-38	-29	-22	-7	
1431	-17	8	-1	-25	-39	-32	-25	-10	
1432	-24	-3	-6	-27	-47	-37	-29	-15	
1433	-18	1	-4	-32	-49	-37	-25	-11	
1434	-14	0	-7	-41	-55	-38	-24	-13	
1435	-13	2	-6	-41	-57	-39	-24	-11	
1436	1	13	-7	-35	-52	-39	-23	-10	
1437	-5	8	-9	-28	-45	-41	-22	-10	
1438	-12	2	-14	-30	-47	-42	-24	-16	
1439	-15	11	-10	-32	-52	-39	-22	-14	
1440	-15	17	-4	-30	-57	-38	-20	-14	
1441	-32	5	-4	-21	-57	-39	-22	-15	
1442	-23	5	-8	-17	-51	-40	-21	-10	
1443	0	7	-14	-23	-50	-44	-25	-15	
1444	-32	-6	-9	-16	-42	-38	-21	-12	
1445	-22	-7	-10	-18	-44	-43	-25	-15	
1446	-32	-18	-9	-23	-47	-46	-29	-16	
1447	-7	0	-5	-23	-43	-44	-25	-12	
1448	2	11	-3	-20	-39	-38	-18	-6	
1449	-12	1	-9	-29	-49	-43	-21	-9	
1450	-7	9	-6	-30	-52	-43	-21	-9	
1451	-3	12	-4	-30	-55	-43	-23	-10	
1452	-1	15	-3	-29	-54	-42	-21	-8	
1453	-12	10	-2	-24	-51	-38	-17	-6	
1454	-29	-9	-8	-23	-50	-42	-22	-13	
1455	-25	-2	-7	-21	-46	-41	-21	-13	
1456	-11	7	-7	-21	-43	-40	-20	-12	
1457	9	26	3	-13	-36	-32	-13	-4	
1458	4	21	-2	-16	-38	-35	-17	-8	
1459	-3	19	-5	-19	-40	-38	-19	-8	
1460	-14	19	-4	-20	-40	-36	-17	-4	
1461	-24	19	-1	-21	-37	-31	-15	2	
1462	-11	9	-9	-37	-48	-40	-23	-11	
1463	-27	-7	-16	-47	-55	-45	-29	-17	
1464	-35	-11	-15	-46	-56	-44	-28	-18	
1465	-23	5	-6	-32	-49	-37	-21	-13	
1466	-36	14	1	-17	-37	-26	-12	-5	
1467	-18	23	-3	-14	-35	-26	-13	-4	
1468	2	20	-11	-17	-39	-33	-21	-9	
1469	-12	26	-3	-11	-28	-24	-10	-2	
1470	-21	26	1	-12	-23	-21	-6	6	
1471	-15	16	-6	-24	-29	-27	-13	-1	
1472	2	25	-4	-27	-28	-24	-13	-3	
1473	1	24	-3	-29	-32	-22	-11	-3	
1474	4	23	-4	-31	-39	-22	-11	-1	
1475	2	25	-1	-25	-38	-23	-11	-1	
1476	-5	18	-3	-16	-31	-25	-12	-7	
1477	-25	4	-14	-18	-29	-28	-17	-17	
1478	-28	2	-15	-20	-28	-28	-15	-6	
1479	-19	11	-12	-22	-27	-24	-11	-3	
1480	-14	16	-11	-30	-27	-22	-9	-1	
1481	-11	20	-8	-29	-23	-18	-7	4	
1482	-20	19	-5	-18	-20	-16	-8	4	
1483	-17	20	-7	-13	-22	-19	-8	1	
1484	1	22	-12	-13	-28	-20	-9	-5	
1485	-4	24	-7	-15	-28	-18	-6	0	
1486	-13	22	-6	-20	-28	-20	-8	-2	
1487	-5	24	-7	-25	-33	-22	-11	-2	
1488	-3	19	-11	-27	-36	-25	-15	-7	
1489	-8	24	-8	-25	-32	-20	-11	-5	
1490	-37	9	-12	-32	-35	-19	-13	-5	
1491	-43	2	-15	-32	-36	-22	-16	-6	
1492	-2	30	-7	-18	-24	-16	-7	5	
1493	15	37	-8	-11	-20	-15	-6	1	
1494	8	29	-12	-9	-20	-17	-9	-5	
1495	-3	24	-10	-10	-21	-17	-8	-4	
1496	-27	11	-12	-18	-29	-18	-12	-8	
1497	-20	13	-15	-27	-33	-22	-16	-8	
1498	-15	20	-10	-33	-32	-19	-12	-7	
1499	-21	20	-9	-36	-29	-17	-9	-3	
1500	-13	27	-10	-31	-29	-19	-9	2	
1501	-8	20	-15	-33	-36	-25	-17	-5	
1502	-14	19	-9	-26	-34	-22	-15	-5	
1503	-13	41	0	-17	-24	-8	4	12	
1504	0	31	-14	-25	-33	-18	-6	3	
1505	-8	14	-22	-28	-38	-24	-13	-8	
1506	-11	17	-18	-27	-33	-21	-12	-8	
1507	-11	20	-14	-23	-30	-19	-11	-9	
1508	-2	33	-10	-15	-25	-16	-9	-5	
1509	3	37	-7	-15	-25	-15	-10	-3	
1510	2	36	-10	-22	-32	-19	-11	-2	
1511	6	35	-11	-30	-39	-23	-14	-4	
1512	-2	22	-19	-38	-44	-29	-18	-9	
1513	-8	19	-19	-42	-38	-29	-17	-8	
1514	-25	15	-15	-36	-36	-25	-12	-6	
1515	-18	17	-19	-30	-43	-27	-14	-6	
1516	-14	23	-16	-28	-49	-25	-12	-4	
1517	-9	23	-17	-25	-53	-22	-11	-4	
1518	-10	17	-18	-18	-49	-23	-12	-7	
1519	-32	9	-19	-19	-43	-25	-15	-6	
1520	-10	19	-19	-21	-37	-28	-18	-6	
1521	8	50	-6	-11	-25	-17	-5	7	
1522	-9	38	-8	-23	-30	-22	-7	4	
1523	-1	22	-17	-46	-43	-33	-18	-5	
1524	-27	18	-12	-47	-43	-30	-11	-2	
1525	-26	25	-9	-39	-41	-26	-6	4	
1526	7	32	-15	-38	-48	-32	-12	-5	
1527	-1	29	-14	-28	-47	-29	-12	-5	
1528	-13	15	-21	-27	-51	-34	-18	-6	
1529	-1	21	-24	-31	-54	-34	-21	-9	
1530	5	34	-20	-28	-47	-29	-16	-5	
1531	-13	30	-18	-29	-43	-26	-14	-2	
1532	-13	33	-15	-34	-43	-25	-13	-1	
1533	10	35	-22	-46	-53	-33	-19	-5	
1534	16	30	-25	-48	-60	-39	-24	-11	
1535	-25	13	-20	-37	-54	-36	-20	-10	
1536	-46	10	-18	-31	-50	-33	-18	-8	
1537	-16	21	-25	-29	-51	-34	-20	-11	
1538	11	38	-18	-25	-48	-30	-16	-7	
1539	10	29	-21	-35	-59	-36	-22	-13	
1540	0	30	-15	-32	-61	-32	-17	-8	
1541	-33	32	-9	-23	-53	-24	-7	4	
1542	-69	22	-6	-17	-46	-18	0	10	
1543	-18	12	-28	-37	-63	-41	-20	-9	
1544	-11	7	-30	-38	-63	-44	-24	-13	
1545	-17	7	-28	-38	-60	-40	-23	-16	
1546	-14	11	-23	-41	-57	-40	-23	-13	
1547	-28	7	-17	-45	-56	-40	-24	-12	
1548	-23	14	-18	-44	-53	-37	-22	-11	
1549	-16	18	-18	-36	-49	-34	-20	-10	
1550	-41	-5	-28	-40	-58	-39	-27	-17	
1551	-26	15	-25	-34	-56	-32	-18	-9	
1552	11	49	-16	-21	-46	-21	-4	4	
1553	14	48	-19	-24	-49	-25	-6	1	
1554	3	36	-20	-30	-53	-31	-11	-4	
1555	-6	27	-19	-35	-54	-35	-15	-7	
1556	-13	27	-18	-34	-51	-34	-16	-8	
1557	-6	34	-14	-28	-48	-33	-16	-6	
1558	-5	29	-16	-31	-54	-34	-18	-6	
1559	-6	25	-21	-37	-61	-35	-21	-10	
1560	2	33	-22	-41	-67	-34	-20	-8	
1561	-12	25	-21	-46	-68	-34	-17	-5	
1562	-35	12	-23	-47	-62	-36	-20	-9	
1563	-8	24	-25	-42	-55	-38	-21	-10	
1564	-1	29	-23	-34	-52	-35	-19	-8	
1565	-9	19	-26	-32	-55	-38	-20	-11	
1566	-11	18	-24	-33	-57	-39	-23	-10	
1567	-2	25	-21	-31	-55	-37	-21	-10	
1568	12	41	-17	-23	-52	-31	-15	-3	
1569	-6	26	-19	-26	-54	-30	-17	-6	
1570	-8	10	-28	-43	-64	-41	-26	-15	
1571	-18	15	-22	-45	-57	-34	-20	-5	
1572	-31	19	-13	-38	-48	-25	-10	6	
1573	-18	5	-22	-47	-62	-40	-24	-8	
1574	-11	22	-19	-37	-60	-37	-23	-6	
1575	-5	27	-20	-31	-61	-37	-21	-4	
1576	-2	19	-28	-32	-64	-42	-24	-9	
1577	-8	18	-28	-33	-62	-44	-25	-18	
1578	-6	29	-24	-31	-58	-39	-19	-7	
1579	-25	11	-26	-36	-61	-40	-21	-7	
1580	-40	0	-28	-41	-65	-42	-27	-12	
1581	-34	10	-23	-34	-61	-36	-23	-6	
1582	-12	33	-14	-29	-53	-27	-12	3	
1583	-22	22	-16	-40	-57	-30	-16	-1	
1584	-30	13	-22	-45	-65	-33	-20	-7	
1585	3	42	-16	-33	-56	-29	-14	0	
1586	2	38	-18	-32	-56	-34	-17	-4	
1587	-24	26	-18	-28	-57	-35	-18	-7	
1588	-35	18	-18	-29	-64	-38	-21	-7	
1589	-13	22	-24	-32	-68	-41	-23	-8	
1590	5	35	-21	-26	-60	-37	-19	-6	
1591	11	40	-20	-29	-51	-33	-16	-3	
1592	-2	23	-26	-45	-53	-39	-23	-8	
1593	-9	17	-31	-52	-59	-39	-23	-8	
1594	-15	21	-25	-43	-56	-33	-18	-2	
1595	-37	20	-18	-30	-50	-27	-10	5	
1596	-20	18	-26	-37	-60	-39	-18	-5	
1597	-4	15	-32	-40	-64	-44	-26	-10	
1598	-21	13	-26	-33	-58	-40	-21	-7	
1599	-23	18	-21	-27	-53	-38	-18	-3	
1600	-15	12	-26	-32	-60	-45	-26	-10	
1601	0	28	-26	-33	-61	-40	-20	-6	
1602	1	35	-21	-29	-59	-34	-15	-1	
1603	-8	25	-24	-31	-62	-33	-15	0	
1604	-4	32	-22	-36	-63	-32	-14	2	
1605	-7	26	-26	-48	-69	-38	-19	-4	
1606	-9	15	-30	-52	-71	-43	-25	-10	
1607	-10	19	-27	-45	-65	-40	-22	-7	
1608	-6	28	-25	-41	-60	-37	-18	-5	
1609	-3	33	-21	-36	-57	-35	-16	-4	
1610	-7	41	-20	-31	-56	-29	-9	1	
1611	-12	44	-16	-29	-53	-23	-5	7	
1612	-34	31	-23	-38	-58	-24	-9	6	
1613	-24	40	-23	-36	-53	-24	-7	8	
1614	-12	43	-26	-41	-57	-31	-13	1	
1615	-26	30	-28	-49	-61	-32	-14	-5	
1616	-34	28	-26	-49	-61	-31	-14	-4	
1617	-19	46	-22	-41	-53	-26	-7	1	
1618	-6	56	-17	-35	-50	-23	-4	5	
1619	-7	54	-17	-32	-49	-24	-6	4	
1620	-15	58	-11	-26	-43	-16	0	12	
1621	-13	54	-19	-36	-50	-21	-5	9	
1622	-19	45	-23	-38	-55	-24	-7	6	
1623	-23	58	-18	-28	-47	-14	3	17	
1624	-3	62	-29	-32	-51	-17	0	13	
1625	-2	59	-36	-38	-50	-19	-2	7	
1626	-28	54	-36	-37	-43	-17	0	9	
1627	-17	68	-37	-40	-39	-16	3	12	
1628	5	88	-43	-47	-39	-12	7	15	
1629	4	80	-54	-59	-47	-18	4	12	
1630	-10	72	-55	-60	-50	-16	2	14	
1631	-7	87	-49	-53	-48	-8	12	23	
1632	13	102	-50	-56	-54	-6	14	27	
1633	0	83	-54	-63	-64	-15	4	19	
1634	-3	79	-54	-62	-64	-19	1	17	
1635	16	94	-53	-57	-60	-15	5	21	
1636	17	93	-53	-61	-64	-21	3	18	
1637	21	99	-49	-61	-65	-22	6	20	
1638	0	78	-56	-65	-69	-27	2	15	
1639	4	85	-52	-58	-65	-23	5	18	
1640	0	67	-57	-66	-71	-30	-4	12	
1641	14	63	-61	-71	-73	-36	-9	6	
1642	18	78	-57	-63	-61	-26	2	16	
1643	13	84	-50	-53	-52	-16	11	24	
1644	14	82	-51	-50	-58	-17	9	24	
1645	14	72	-51	-49	-66	-21	3	18	
1646	14	66	-49	-47	-61	-21	3	15	
1647	11	64	-47	-47	-53	-20	4	19	
1648	17	65	-43	-48	-52	-19	5	21	
1649	15	55	-44	-52	-58	-26	-1	13	
1650	-7	31	-49	-60	-64	-32	-7	6	
1651	-6	33	-48	-66	-62	-28	-5	6	
1652	7	57	-42	-58	-54	-18	5	14	
1653	-13	42	-43	-54	-57	-24	0	11	
1654	-7	37	-46	-50	-62	-31	-6	13	
1655	-6	22	-58	-55	-75	-45	-19	-4	
1656	7	38	-49	-48	-69	-39	-15	0	
1657	-15	35	-39	-39	-62	-33	-9	4	
1658	-13	27	-36	-38	-69	-40	-17	-1	
1659	-19	30	-28	-29	-66	-38	-14	3	
1660	-33	19	-27	-29	-65	-40	-16	0	
1661	1	10	-38	-48	-78	-53	-30	-14	
1662	-2	19	-27	-44	-68	-44	-21	-6	
1663	-16	9	-29	-46	-70	-48	-26	-12	
1664	-19	6	-31	-47	-74	-50	-29	-15	
1665	3	21	-27	-42	-72	-46	-26	-11	
1666	4	18	-34	-44	-76	-50	-29	-12	
1667	-8	12	-34	-43	-72	-51	-30	-12	
1668	0	15	-32	-45	-67	-50	-32	-14	
1669	13	16	-36	-50	-74	-54	-34	-16	
1670	-7	9	-34	-45	-81	-54	-30	-14	
1671	-12	6	-30	-39	-86	-54	-32	-15	
1672	-4	8	-29	-32	-81	-51	-33	-14	
1673	-15	5	-25	-27	-72	-48	-31	-15	
1674	-11	14	-22	-30	-62	-45	-25	-10	
1675	-3	17	-24	-41	-63	-48	-22	-9	
1676	-2	12	-25	-47	-66	-49	-24	-9	
1677	-13	5	-26	-47	-69	-48	-24	-11	
1678	-22	-1	-24	-42	-67	-48	-25	-10	
1679	-17	8	-19	-31	-63	-46	-21	-6	
1680	-21	10	-19	-29	-63	-44	-21	-3	
1681	-34	-8	-26	-39	-73	-52	-32	-13	
1682	-22	-9	-30	-42	-73	-55	-37	-21	
1683	-4	12	-22	-35	-62	-46	-29	-12	
1684	-14	24	-10	-31	-53	-36	-17	0	
1685	-9	27	-11	-39	-58	-37	-17	0	
1686	5	26	-16	-47	-72	-46	-24	-10	
1687	-16	8	-24	-53	-87	-57	-32	-17	
1688	-12	16	-24	-56	-97	-68	-37	-20	
1689	-11	44	-16	-53	-93	-67	-33	-12	
1690	-24	68	-9	-52	-94	-67	-27	-5	
1691	-65	79	-2	-58	-104	-73	-24	0	
1692	-87	88	0	-71	-123	-87	-27	2	
1693	-54	102	-14	-100	-156	-113	-43	-9	
1694	-56	115	-22	-122	-181	-127	-44	-8	
1695	-50	154	-25	-138	-200	-133	-31	3	
1696	-56	186	-27	-150	-215	-139	-22	13	
