samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1139	6	48	18	6	22	24	22	18	
1140	6	48	16	6	22	24	22	18	
1141	6	48	12	4	22	24	22	18	
1142	6	48	10	2	20	24	22	18	
1143	6	48	6	0	20	24	22	18	
1144	8	48	4	0	18	22	20	18	
1145	8	48	2	-2	16	22	20	18	
1146	8	46	0	-4	14	20	20	18	
1147	8	46	-2	-6	12	18	20	18	
1148	8	44	-4	-8	10	18	18	18	
1149	6	42	-4	-8	8	16	18	18	
1150	6	40	-6	-10	6	14	18	18	
1151	6	38	-6	-10	4	12	16	16	
1152	4	34	-6	-12	2	10	16	16	
1153	2	32	-6	-12	0	8	14	14	
1154	0	28	-6	-14	-2	6	12	12	
1155	-2	24	-4	-16	-6	4	10	10	
1156	-4	20	-4	-16	-8	2	8	8	
1157	-6	16	-4	-18	-10	-2	6	6	
1158	-8	12	-2	-18	-12	-4	4	4	
1159	-10	8	-2	-20	-14	-6	0	2	
1160	-12	4	-2	-22	-14	-8	-2	-2	
1161	-14	0	0	-24	-16	-12	-4	-4	
1162	-16	-4	0	-24	-18	-14	-6	-6	
1163	-18	-8	0	-26	-20	-16	-8	-8	
1164	-18	-10	0	-28	-22	-18	-10	-10	
1165	-20	-12	0	-28	-24	-18	-12	-12	
1166	-20	-14	0	-28	-24	-20	-12	-12	
1167	-22	-16	0	-30	-26	-20	-14	-14	
1168	-22	-18	0	-30	-26	-22	-14	-14	
1169	-22	-20	0	-30	-26	-22	-16	-14	
1170	-22	-20	0	-30	-28	-24	-16	-16	
1171	-22	-22	0	-30	-28	-24	-16	-16	
1172	-22	-22	0	-30	-28	-24	-18	-16	
1173	-24	-24	0	-30	-28	-24	-18	-16	
1174	-24	-24	0	-30	-30	-26	-18	-18	
1175	-24	-26	0	-30	-30	-26	-20	-18	
1176	-26	-26	0	-32	-32	-28	-20	-18	
1177	-26	-28	0	-32	-32	-28	-22	-20	
1178	-28	-28	0	-34	-34	-30	-22	-20	
1179	-30	-28	0	-36	-36	-32	-24	-20	
1180	-32	-30	0	-36	-38	-32	-26	-22	
1181	-34	-30	2	-38	-40	-34	-26	-22	
1182	-38	-30	4	-38	-40	-34	-28	-22	
1183	-40	-30	8	-36	-38	-34	-28	-24	
1184	-42	-30	10	-32	-36	-32	-28	-24	
1185	-42	-28	14	-26	-32	-28	-26	-24	
1186	-42	-28	20	-16	-22	-22	-24	-24	
1187	-40	-24	24	-2	-10	-14	-20	-22	
1188	-36	-22	28	16	6	0	-14	-22	
1189	-26	-16	32	36	28	16	-4	-18	
1190	-14	-8	34	58	52	36	8	-14	
1191	2	2	34	82	82	60	24	-8	
1192	22	14	32	108	114	88	42	0	
1193	46	30	26	130	148	118	64	10	
1194	74	46	18	152	182	150	86	22	
1195	102	64	6	166	212	180	110	36	
1196	134	84	-8	176	238	208	132	50	
1197	164	104	-26	176	258	230	154	66	
1198	192	122	-48	168	266	246	172	82	
1199	218	136	-70	150	266	254	184	96	
1200	236	148	-94	122	252	252	190	108	
1201	250	154	-118	84	224	238	190	118	
1202	256	154	-140	40	186	214	182	122	
1203	256	148	-162	-10	138	182	168	124	
1204	246	136	-180	-62	82	140	148	120	
1205	230	118	-196	-114	20	92	120	112	
1206	208	96	-206	-166	-44	42	90	100	
1207	182	70	-212	-210	-106	-10	58	84	
1208	154	44	-214	-248	-164	-60	26	66	
1209	124	16	-210	-278	-212	-106	-4	46	
1210	92	-10	-204	-296	-250	-144	-32	26	
1211	64	-34	-192	-304	-278	-174	-56	8	
1212	38	-54	-176	-302	-294	-194	-76	-10	
1213	16	-70	-160	-292	-296	-206	-90	-24	
1214	-2	-82	-140	-272	-290	-208	-98	-36	
1215	-16	-88	-120	-246	-272	-202	-100	-46	
1216	-26	-90	-100	-218	-250	-192	-100	-50	
1217	-32	-88	-82	-186	-222	-174	-94	-54	
1218	-36	-84	-64	-156	-192	-156	-88	-54	
1219	-36	-78	-48	-126	-162	-134	-80	-52	
1220	-36	-72	-34	-100	-132	-114	-70	-50	
1221	-34	-64	-22	-76	-108	-96	-62	-46	
1222	-32	-58	-12	-58	-86	-80	-54	-44	
1223	-30	-50	-6	-42	-68	-66	-48	-40	
1224	-28	-46	0	-30	-54	-54	-42	-36	
1225	-28	-40	4	-22	-44	-46	-38	-34	
1226	-26	-38	8	-18	-36	-40	-34	-30	
1227	-26	-34	10	-14	-32	-36	-32	-30	
1228	-26	-32	10	-12	-30	-34	-32	-28	
1229	-26	-32	12	-12	-28	-32	-32	-28	
1230	-28	-30	12	-12	-28	-32	-32	-26	
1231	-28	-30	12	-12	-28	-32	-32	-26	
1232	-28	-30	12	-12	-28	-32	-32	-26	
1233	-30	-30	12	-12	-28	-32	-32	-26	
1234	-30	-30	12	-12	-28	-32	-32	-26	
1235	-30	-30	14	-12	-28	-30	-30	-26	
1236	-32	-30	14	-10	-28	-30	-30	-26	
1237	-32	-30	14	-10	-26	-30	-30	-26	
1238	-32	-30	14	-10	-26	-30	-28	-24	
1239	-32	-30	16	-10	-26	-28	-28	-24	
1240	-32	-30	16	-8	-24	-28	-26	-24	
1241	-32	-30	16	-8	-24	-28	-26	-24	
1242	-32	-30	18	-8	-22	-28	-24	-24	
1243	-32	-30	18	-8	-22	-26	-24	-22	
1244	-32	-30	18	-6	-22	-26	-22	-22	
1245	-30	-30	18	-6	-20	-26	-22	-22	
1246	-30	-28	18	-6	-20	-24	-22	-22	
1247	-30	-28	18	-6	-20	-24	-22	-22	
1248	-30	-28	20	-4	-18	-24	-22	-22	
1249	-30	-28	20	-4	-18	-24	-22	-22	
1250	-30	-26	20	-4	-18	-22	-22	-22	
1251	-30	-26	20	-4	-18	-22	-22	-22	
1252	-28	-26	20	-2	-18	-22	-22	-22	
1253	-28	-24	20	-2	-18	-22	-24	-22	
1254	-28	-24	20	-2	-18	-22	-24	-22	
1255	-28	-24	20	-2	-18	-22	-24	-22	
1256	-28	-24	20	0	-18	-22	-24	-22	
1257	-26	-24	20	0	-18	-22	-24	-20	
1258	-26	-24	20	0	-18	-22	-24	-20	
1259	-24	-24	20	0	-16	-22	-24	-20	
1260	-24	-22	20	2	-16	-22	-24	-20	
1261	-24	-22	20	2	-16	-22	-24	-20	
1262	-22	-22	20	2	-16	-22	-24	-20	
1263	-22	-22	20	2	-16	-22	-24	-20	
1264	-22	-22	20	2	-14	-22	-22	-20	
1265	-20	-22	20	4	-14	-20	-22	-20	
1266	-20	-22	20	4	-14	-20	-22	-20	
1267	-20	-22	20	4	-12	-20	-22	-20	
1268	-20	-22	20	4	-12	-20	-20	-20	
1269	-20	-22	20	4	-10	-18	-20	-20	
1270	-20	-22	20	6	-10	-18	-20	-20	
1271	-20	-20	20	6	-10	-18	-20	-20	
1272	-20	-20	20	6	-8	-18	-20	-20	
1273	-20	-20	20	6	-8	-16	-20	-20	
1274	-20	-20	20	8	-6	-16	-20	-20	
1275	-20	-20	20	8	-6	-16	-20	-20	
1276	-20	-20	20	8	-6	-16	-20	-20	
1277	-20	-20	20	10	-6	-16	-20	-20	
1278	-20	-20	18	10	-4	-16	-20	-20	
1279	-18	-20	18	10	-4	-16	-20	-20	
1280	-18	-20	18	10	-4	-16	-20	-20	
1281	-18	-20	18	12	-4	-16	-20	-20	
1282	-18	-20	18	12	-2	-16	-20	-20	
1283	-16	-20	16	12	-2	-16	-20	-18	
1284	-16	-18	16	12	-2	-14	-20	-18	
1285	-16	-18	16	14	-2	-14	-20	-18	
1286	-16	-18	16	14	0	-14	-18	-18	
1287	-16	-16	16	14	0	-14	-18	-18	
1288	-16	-16	16	16	0	-12	-18	-16	
1289	-14	-14	16	16	2	-12	-18	-16	
1290	-14	-14	16	18	2	-12	-16	-16	
1291	-14	-12	16	20	4	-10	-16	-14	
1292	-14	-12	14	20	4	-10	-16	-14	
1293	-12	-10	14	22	4	-10	-14	-12	
1294	-12	-10	14	22	6	-8	-14	-12	
1295	-10	-8	14	24	6	-8	-14	-12	
1296	-8	-6	14	26	8	-8	-12	-10	
1297	-8	-6	14	28	8	-6	-12	-10	
1298	-6	-4	14	28	10	-6	-12	-10	
1299	-4	-4	14	30	12	-6	-10	-10	
1300	-2	-2	14	32	12	-4	-10	-8	
1301	-2	-2	14	34	14	-4	-10	-8	
1302	0	0	14	36	14	-2	-8	-8	
1303	2	0	14	38	16	0	-8	-8	
1304	4	2	12	40	18	0	-8	-8	
1305	6	4	12	42	20	2	-6	-6	
1306	6	4	12	44	22	4	-6	-6	
1307	8	6	12	46	22	6	-4	-6	
1308	10	8	12	50	24	8	-4	-4	
1309	12	8	12	52	26	10	-2	-4	
1310	14	10	12	54	28	12	-2	-2	
1311	16	12	12	56	30	12	0	-2	
1312	18	12	10	60	34	14	0	0	
1313	20	14	10	62	36	16	2	0	
1314	22	16	10	64	38	18	4	2	
1315	24	18	10	66	40	20	6	4	
1316	26	20	8	70	42	22	8	4	
1317	28	22	8	72	46	26	10	6	
1318	32	24	8	74	48	28	12	8	
1319	34	28	6	78	50	30	14	8	
1320	38	30	6	80	54	32	18	10	
1321	40	34	4	82	56	36	20	12	
1322	44	36	4	86	60	38	24	14	
1323	46	40	4	88	62	40	26	16	
1324	50	44	2	92	66	44	28	16	
1325	54	48	2	94	68	46	32	18	
1326	58	52	0	98	72	50	36	22	
1327	60	54	-2	102	74	52	38	24	
1328	64	58	-2	104	78	56	42	26	
1329	68	62	-4	108	82	58	44	28	
1330	72	66	-4	110	84	62	48	30	
1331	74	68	-6	112	88	64	50	32	
1332	78	72	-6	116	90	66	52	34	
1333	82	76	-8	118	94	70	56	36	
1334	84	78	-8	120	96	72	58	40	
1335	88	82	-10	122	98	76	60	42	
1336	90	84	-10	124	102	78	64	44	
1337	92	88	-10	126	104	80	66	46	
1338	96	90	-12	128	106	84	68	48	
1339	98	92	-12	130	108	86	70	50	
1340	100	96	-14	130	110	88	72	52	
1341	102	98	-14	132	112	90	74	54	
1342	104	100	-16	132	114	92	76	56	
1343	106	102	-16	134	116	94	78	56	
1344	108	106	-18	134	118	98	80	58	
1345	110	108	-20	134	118	98	82	60	
1346	112	110	-20	134	120	100	84	62	
1347	112	112	-22	134	122	102	84	62	
1348	114	114	-22	134	122	104	86	64	
1349	114	114	-22	132	122	106	86	64	
1350	114	116	-22	132	124	106	88	66	
1351	112	116	-22	130	124	106	88	66	
1352	112	116	-22	128	124	108	88	68	
1353	110	116	-22	126	124	108	88	68	
1354	108	116	-22	124	122	108	88	68	
1355	106	114	-20	122	122	106	88	68	
1356	102	114	-20	118	120	106	88	68	
1357	98	112	-18	114	118	104	86	66	
1358	96	108	-16	110	114	102	84	66	
1359	92	106	-14	106	112	98	82	64	
1360	86	102	-12	100	108	96	80	62	
1361	82	98	-10	96	104	92	78	60	
1362	78	94	-10	90	98	88	74	58	
1363	72	88	-8	84	94	84	72	54	
1364	68	84	-6	78	90	80	68	52	
1365	62	78	-4	74	84	76	64	48	
1366	58	72	-2	68	78	70	58	44	
1367	52	68	0	62	74	66	54	40	
1368	48	62	0	56	68	60	50	38	
1369	42	56	2	52	62	56	44	34	
1370	38	52	4	48	58	50	40	30	
1371	32	46	4	42	52	46	36	26	
1372	28	42	4	38	48	40	32	24	
1373	24	36	6	34	42	36	26	20	
1374	20	32	6	30	38	32	22	18	
1375	16	28	6	26	34	28	20	14	
1376	12	24	8	24	30	24	16	12	
1377	10	20	8	20	26	20	12	10	
1378	6	16	8	18	22	16	10	8	
1379	4	14	8	14	18	12	8	6	
1380	2	10	8	12	16	10	4	4	
1381	0	8	8	10	12	8	2	2	
1382	-2	6	8	6	10	4	0	2	
1383	-4	4	8	4	8	2	-2	0	
1384	-6	2	8	2	6	0	-2	-2	
1385	-8	0	8	2	4	-2	-4	-2	
1386	-10	-2	8	0	2	-4	-6	-4	
1387	-10	-2	8	-2	0	-6	-6	-4	
1388	-12	-4	8	-4	-2	-8	-8	-4	
1389	-12	-4	8	-4	-4	-8	-8	-6	
1390	-14	-6	8	-4	-4	-10	-8	-6	
1391	-14	-6	8	-6	-6	-10	-10	-6	
1392	-14	-8	8	-6	-6	-12	-10	-8	
1393	-16	-8	8	-6	-6	-12	-10	-8	
1394	-16	-8	8	-6	-8	-14	-12	-8	
1395	-16	-10	8	-8	-8	-14	-12	-8	
1396	-16	-10	8	-8	-8	-14	-12	-8	
1397	-16	-12	8	-8	-8	-14	-12	-8	
1398	-16	-12	8	-8	-8	-14	-12	-10	
1399	-16	-12	10	-8	-8	-16	-14	-10	
1400	-16	-14	10	-8	-8	-16	-14	-10	
1401	-16	-14	10	-8	-10	-16	-14	-10	
1402	-16	-14	10	-8	-10	-16	-14	-10	
1403	-16	-14	10	-8	-10	-16	-14	-10	
1404	-16	-14	8	-10	-10	-16	-14	-10	
1405	-16	-16	8	-10	-10	-18	-14	-10	
1406	-16	-16	8	-10	-12	-18	-14	-10	
1407	-16	-16	8	-10	-12	-18	-14	-12	
1408	-16	-16	8	-10	-12	-18	-14	-12	
1409	-18	-16	8	-10	-12	-18	-12	-12	
1410	-18	-16	8	-12	-14	-18	-12	-12	
1411	-18	-16	8	-12	-14	-20	-12	-12	
1412	-20	-16	8	-12	-14	-20	-12	-12	
1413	-20	-16	8	-12	-14	-20	-14	-14	
1414	-20	-16	8	-12	-14	-20	-14	-14	
1415	-22	-16	8	-12	-14	-20	-14	-14	
1416	-22	-16	8	-12	-14	-20	-14	-14	
1417	-22	-16	10	-12	-14	-20	-14	-14	
1418	-22	-16	10	-12	-14	-20	-14	-14	
1419	-22	-16	10	-12	-14	-20	-14	-14	
1420	-22	-16	10	-12	-14	-20	-16	-12	
1421	-22	-16	10	-12	-14	-18	-16	-12	
1422	-22	-16	12	-10	-14	-18	-16	-12	
1423	-22	-16	12	-10	-14	-18	-16	-12	
1424	-22	-16	12	-10	-14	-16	-16	-12	
1425	-22	-16	12	-10	-14	-16	-16	-12	
1426	-22	-16	12	-10	-14	-16	-16	-10	
1427	-20	-16	12	-8	-14	-16	-16	-10	
1428	-20	-16	12	-8	-14	-16	-14	-10	
1429	-20	-16	12	-8	-14	-14	-14	-10	
1430	-20	-14	12	-8	-14	-14	-14	-10	
1431	-20	-14	12	-8	-14	-14	-14	-10	
1432	-20	-14	12	-8	-14	-14	-14	-10	
1433	-20	-14	10	-8	-14	-16	-12	-10	
1434	-20	-14	10	-8	-14	-16	-12	-10	
1435	-20	-12	10	-8	-14	-16	-12	-10	
1436	-20	-12	10	-8	-14	-16	-12	-10	
1437	-20	-12	10	-8	-12	-16	-12	-10	
1438	-20	-10	8	-8	-12	-16	-12	-10	
1439	-20	-10	8	-8	-12	-16	-12	-10	
1440	-20	-10	8	-8	-12	-14	-12	-10	
1441	-20	-8	8	-8	-12	-14	-12	-10	
1442	-20	-8	8	-8	-12	-14	-12	-10	
1443	-22	-8	8	-8	-10	-12	-10	-10	
1444	-22	-8	8	-8	-10	-12	-10	-10	
1445	-22	-8	8	-8	-10	-12	-10	-10	
1446	-22	-8	8	-8	-10	-10	-10	-10	
1447	-22	-8	10	-8	-10	-10	-10	-10	
1448	-22	-8	10	-8	-10	-8	-10	-10	
1449	-22	-8	10	-8	-10	-8	-8	-8	
1450	-22	-10	10	-8	-10	-8	-8	-8	
1451	-22	-10	10	-8	-10	-8	-8	-8	
1452	-22	-10	10	-8	-10	-8	-6	-8	
1453	-20	-10	10	-8	-10	-8	-6	-6	
1454	-20	-10	10	-8	-10	-8	-6	-6	
1455	-20	-10	10	-10	-10	-8	-6	-6	
1456	-20	-10	10	-10	-10	-8	-4	-6	
1457	-20	-10	10	-10	-10	-8	-4	-4	
1458	-20	-10	10	-10	-10	-8	-4	-4	
1459	-18	-10	10	-10	-10	-8	-4	-4	
1460	-18	-8	10	-10	-10	-8	-4	-4	
1461	-18	-8	10	-12	-10	-8	-6	-4	
1462	-18	-8	10	-12	-10	-8	-6	-4	
1463	-18	-8	10	-12	-10	-8	-6	-4	
1464	-16	-8	10	-12	-10	-8	-6	-4	
1465	-16	-6	10	-12	-10	-8	-6	-4	
1466	-16	-6	10	-12	-12	-8	-6	-4	
1467	-16	-6	10	-14	-12	-8	-6	-4	
1468	-16	-6	10	-14	-12	-8	-6	-4	
1469	-16	-6	10	-14	-12	-8	-6	-4	
1470	-16	-6	10	-14	-12	-10	-6	-4	
1471	-18	-6	10	-14	-12	-10	-6	-4	
1472	-18	-6	8	-14	-12	-10	-6	-4	
1473	-18	-6	8	-14	-12	-10	-6	-4	
1474	-18	-6	8	-14	-12	-10	-6	-4	
1475	-18	-8	8	-14	-12	-10	-6	-4	
1476	-18	-8	8	-14	-12	-10	-6	-4	
1477	-18	-8	8	-14	-12	-10	-4	-4	
1478	-18	-10	8	-14	-12	-10	-4	-4	
1479	-20	-10	8	-14	-12	-10	-4	-4	
1480	-20	-12	8	-14	-12	-10	-4	-4	
1481	-20	-12	8	-14	-14	-10	-4	-4	
1482	-20	-12	8	-16	-14	-12	-4	-6	
1483	-20	-12	8	-16	-14	-12	-4	-6	
1484	-20	-14	8	-16	-14	-12	-6	-6	
1485	-20	-14	8	-16	-14	-12	-6	-6	
1486	-20	-14	6	-18	-14	-12	-6	-6	
1487	-20	-14	6	-18	-14	-12	-6	-4	
1488	-20	-14	6	-18	-16	-12	-6	-4	
1489	-20	-14	6	-18	-16	-14	-8	-6	
1490	-20	-14	6	-18	-16	-14	-8	-6	
1491	-20	-14	6	-20	-16	-14	-8	-6	
1492	-20	-14	6	-20	-16	-14	-8	-6	
1493	-20	-14	6	-20	-16	-14	-8	-6	
1494	-20	-14	6	-20	-16	-14	-8	-6	
1495	-20	-14	6	-20	-18	-14	-8	-6	
1496	-20	-14	4	-20	-18	-14	-8	-6	
1497	-20	-14	4	-20	-18	-14	-8	-6	
1498	-20	-14	4	-20	-18	-14	-8	-8	
1499	-20	-12	4	-20	-18	-14	-8	-8	
1500	-20	-12	4	-18	-18	-14	-8	-8	
1501	-20	-12	4	-18	-18	-14	-8	-8	
1502	-20	-12	4	-18	-18	-12	-8	-8	
1503	-18	-12	6	-18	-18	-12	-8	-8	
1504	-18	-12	6	-18	-18	-12	-8	-8	
1505	-18	-10	6	-20	-18	-12	-8	-8	
1506	-18	-10	6	-20	-18	-12	-8	-8	
1507	-18	-10	6	-20	-18	-12	-8	-10	
1508	-18	-10	6	-20	-18	-12	-8	-10	
1509	-18	-10	6	-20	-18	-12	-8	-10	
1510	-18	-10	6	-20	-18	-12	-10	-10	
1511	-18	-10	6	-20	-18	-12	-10	-10	
1512	-20	-12	6	-20	-18	-14	-10	-10	
1513	-20	-12	6	-20	-18	-14	-10	-10	
1514	-20	-12	6	-22	-20	-14	-10	-10	
1515	-20	-12	6	-22	-20	-14	-10	-10	
1516	-22	-14	6	-22	-20	-16	-8	-10	
1517	-22	-14	6	-22	-20	-16	-8	-10	
1518	-22	-14	6	-22	-20	-16	-8	-8	
1519	-22	-14	6	-22	-20	-16	-8	-8	
1520	-24	-14	6	-22	-22	-16	-8	-8	
1521	-24	-14	6	-22	-22	-16	-6	-8	
1522	-24	-14	6	-22	-22	-16	-6	-8	
1523	-24	-14	6	-22	-22	-16	-6	-8	
1524	-24	-14	6	-22	-22	-16	-6	-8	
1525	-24	-14	6	-22	-22	-16	-6	-8	
1526	-24	-14	6	-24	-22	-18	-6	-8	
1527	-24	-14	6	-24	-22	-18	-4	-8	
1528	-24	-14	4	-24	-22	-18	-4	-8	
1529	-24	-14	4	-24	-22	-18	-4	-8	
1530	-24	-14	4	-24	-20	-18	-4	-8	
1531	-24	-14	4	-24	-22	-18	-4	-8	
1532	-24	-14	4	-24	-22	-18	-4	-8	
1533	-24	-14	4	-24	-22	-18	-4	-8	
1534	-24	-16	4	-24	-22	-18	-4	-8	
1535	-24	-16	4	-24	-22	-18	-4	-8	
1536	-24	-16	4	-24	-22	-18	-4	-8	
1537	-26	-16	4	-24	-22	-18	-4	-6	
1538	-26	-16	4	-24	-22	-18	-4	-6	
1539	-26	-16	4	-26	-22	-18	-4	-6	
1540	-26	-16	4	-26	-22	-18	-4	-6	
1541	-26	-18	4	-26	-22	-18	-4	-8	
1542	-26	-18	4	-26	-22	-18	-4	-8	
1543	-26	-18	4	-26	-22	-18	-6	-8	
1544	-26	-18	4	-26	-22	-18	-6	-8	
1545	-26	-18	4	-26	-22	-18	-6	-8	
1546	-26	-20	4	-26	-22	-18	-6	-8	
1547	-26	-20	4	-26	-22	-18	-6	-8	
1548	-26	-20	4	-26	-20	-18	-8	-8	
1549	-26	-20	4	-26	-20	-18	-8	-8	
1550	-26	-20	4	-26	-20	-18	-8	-10	
1551	-26	-20	6	-26	-20	-18	-8	-10	
1552	-26	-18	6	-26	-20	-18	-8	-10	
1553	-26	-18	6	-26	-20	-18	-8	-8	
1554	-26	-18	6	-24	-20	-18	-8	-8	
1555	-26	-18	6	-24	-20	-18	-8	-8	
1556	-24	-16	6	-24	-20	-18	-8	-8	
1557	-24	-16	6	-24	-20	-18	-8	-8	
1558	-24	-16	6	-24	-20	-18	-8	-8	
1559	-24	-16	6	-24	-20	-18	-6	-8	
1560	-24	-16	6	-24	-18	-18	-6	-8	
1561	-24	-16	6	-24	-18	-18	-6	-8	
1562	-24	-16	6	-24	-18	-18	-6	-8	
1563	-24	-16	4	-24	-20	-18	-6	-8	
1564	-24	-16	4	-24	-20	-18	-6	-8	
1565	-24	-16	4	-24	-20	-20	-6	-8	
1566	-24	-16	4	-24	-20	-20	-6	-8	
1567	-24	-16	4	-24	-20	-20	-6	-8	
1568	-24	-16	4	-24	-20	-20	-6	-8	
1569	-24	-16	4	-24	-20	-20	-6	-8	
1570	-24	-16	4	-24	-22	-20	-6	-8	
1571	-24	-16	4	-24	-22	-20	-6	-8	
1572	-24	-16	4	-24	-22	-20	-6	-8	
1573	-24	-16	4	-22	-22	-20	-6	-8	
1574	-24	-16	4	-22	-22	-20	-6	-8	
1575	-24	-16	4	-22	-22	-20	-6	-8	
1576	-24	-16	4	-22	-22	-20	-6	-8	
1577	-24	-16	4	-22	-22	-20	-6	-8	
1578	-24	-16	4	-22	-22	-20	-6	-8	
1579	-24	-16	4	-22	-22	-18	-6	-8	
1580	-24	-16	4	-22	-22	-18	-6	-8	
1581	-24	-16	4	-22	-22	-18	-6	-8	
1582	-24	-16	4	-22	-22	-18	-6	-8	
1583	-24	-16	4	-22	-22	-18	-6	-8	
1584	-24	-16	4	-22	-22	-18	-6	-8	
1585	-24	-16	4	-22	-20	-18	-6	-8	
1586	-24	-16	4	-22	-20	-18	-6	-8	
1587	-24	-16	4	-22	-20	-18	-6	-8	
1588	-22	-16	4	-22	-20	-18	-6	-8	
1589	-22	-16	4	-24	-20	-18	-6	-8	
1590	-22	-16	4	-24	-20	-18	-6	-8	
1591	-22	-16	4	-24	-20	-18	-6	-8	
1592	-22	-16	4	-24	-20	-18	-6	-8	
1593	-22	-16	4	-24	-20	-16	-6	-8	
1594	-22	-16	4	-24	-20	-16	-6	-8	
1595	-22	-16	4	-24	-20	-16	-6	-8	
1596	-22	-16	4	-24	-20	-18	-6	-8	
1597	-22	-16	4	-24	-20	-18	-6	-8	
1598	-22	-16	4	-24	-20	-18	-6	-8	
1599	-22	-16	4	-24	-20	-18	-6	-8	
1600	-22	-18	4	-26	-20	-18	-6	-8	
1601	-22	-18	4	-26	-20	-18	-6	-8	
1602	-22	-18	4	-26	-20	-18	-6	-8	
1603	-22	-18	4	-26	-20	-18	-6	-8	
1604	-22	-18	4	-26	-20	-18	-6	-8	
1605	-24	-18	4	-26	-20	-18	-6	-8	
1606	-24	-18	4	-24	-20	-18	-6	-8	
1607	-24	-18	6	-24	-20	-18	-6	-8	
1608	-24	-18	6	-24	-20	-18	-6	-8	
1609	-24	-18	6	-24	-18	-16	-6	-6	
1610	-24	-18	6	-24	-18	-16	-6	-6	
1611	-24	-18	6	-24	-18	-16	-6	-6	
1612	-24	-18	6	-24	-18	-16	-6	-6	
1613	-24	-18	8	-22	-18	-16	-6	-6	
1614	-24	-20	8	-22	-16	-16	-6	-6	
1615	-24	-20	8	-22	-16	-16	-6	-6	
1616	-24	-20	6	-22	-16	-16	-8	-6	
1617	-24	-20	6	-22	-16	-16	-8	-6	
1618	-24	-20	6	-22	-18	-16	-8	-6	
1619	-24	-20	6	-22	-18	-16	-8	-6	
1620	-24	-20	6	-24	-18	-18	-8	-6	
1621	-24	-20	6	-24	-18	-18	-10	-6	
1622	-24	-18	6	-24	-18	-18	-10	-6	
1623	-24	-18	6	-24	-20	-18	-10	-6	
1624	-24	-18	6	-24	-20	-18	-10	-6	
1625	-24	-18	6	-24	-20	-18	-10	-6	
1626	-24	-18	6	-24	-20	-18	-10	-6	
1627	-24	-18	6	-24	-20	-18	-10	-6	
1628	-24	-16	6	-24	-20	-16	-10	-6	
1629	-24	-16	8	-22	-18	-16	-10	-4	
1630	-24	-14	8	-22	-18	-14	-8	-4	
1631	-24	-14	8	-22	-18	-14	-8	-4	
1632	-22	-12	10	-20	-16	-12	-6	-4	
1633	-22	-12	10	-18	-14	-10	-4	-2	
1634	-22	-10	12	-18	-14	-10	-4	-2	
1635	-22	-8	14	-16	-12	-8	-2	-2	
1636	-22	-8	14	-14	-10	-6	0	0	
1637	-20	-6	16	-12	-8	-4	0	0	
1638	-20	-4	18	-12	-6	-4	2	2	
1639	-18	-2	20	-10	-4	-2	2	2	
1640	-18	0	22	-8	-2	0	4	4	
1641	-16	2	22	-6	0	2	4	4	
1642	-16	4	24	-4	2	2	4	6	
1643	-14	6	24	-2	4	4	6	6	
1644	-12	10	26	0	6	4	6	8	
1645	-12	12	26	2	8	6	6	8	
1646	-10	14	26	4	10	8	8	10	
1647	-8	16	26	6	10	8	8	10	
1648	-6	18	24	6	12	10	10	12	
1649	-6	20	24	6	12	10	10	12	
1650	-4	22	22	6	14	10	10	14	
1651	-2	24	20	6	14	12	12	14	
1652	-2	24	16	4	14	12	12	14	
1653	0	26	14	4	12	12	12	16	
1654	0	26	10	2	12	12	12	16	
1655	0	26	8	0	10	10	14	16	
1656	0	26	4	-4	8	10	14	16	
1657	2	26	2	-6	6	8	12	16	
1658	2	26	0	-8	4	8	12	16	
1659	2	24	-2	-12	2	6	12	16	
1660	2	24	-4	-14	0	6	12	16	
1661	2	24	-6	-16	-2	4	12	16	
1662	2	24	-8	-18	-4	2	12	14	
1663	2	22	-8	-20	-4	2	12	14	
1664	2	22	-8	-22	-6	2	12	14	
1665	2	22	-10	-22	-8	0	12	14	
1666	4	22	-10	-24	-8	0	12	14	
1667	4	22	-10	-24	-10	0	12	14	
1668	4	20	-10	-24	-10	0	12	14	
1669	4	20	-10	-26	-10	-2	12	14	
1670	4	20	-10	-26	-12	-2	12	14	
1671	4	18	-10	-26	-12	-2	10	14	
1672	4	16	-10	-24	-12	-4	10	14	
1673	2	14	-10	-24	-14	-4	8	14	
1674	0	12	-10	-24	-14	-6	8	12	
1675	-2	8	-8	-24	-14	-6	6	12	
1676	-6	6	-8	-24	-16	-8	4	10	
1677	-8	2	-8	-26	-16	-10	2	10	
1678	-10	-2	-6	-26	-18	-12	2	8	
1679	-14	-4	-6	-26	-18	-14	0	6	
1680	-16	-8	-6	-26	-20	-14	-2	4	
1681	-20	-12	-4	-26	-22	-16	-4	2	
1682	-22	-14	-4	-28	-22	-18	-6	2	
1683	-24	-18	-4	-28	-24	-18	-6	0	
1684	-26	-20	-2	-28	-24	-18	-8	-2	
1685	-26	-22	-2	-28	-26	-20	-10	-4	
1686	-28	-26	-2	-28	-26	-20	-10	-6	
1687	-28	-28	0	-30	-28	-20	-12	-6	
1688	-28	-28	0	-30	-28	-20	-12	-8	
1689	-28	-30	0	-30	-28	-20	-14	-10	
1690	-30	-32	0	-30	-30	-22	-14	-10	
1691	-30	-32	2	-30	-30	-22	-14	-12	
