samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1151	-10	-20	2	-16	-22	-8	-18	-18	
1152	-10	-20	4	-16	-22	-8	-18	-18	
1153	-10	-20	4	-16	-20	-8	-16	-18	
1154	-10	-20	4	-16	-20	-8	-16	-16	
1155	-10	-18	6	-16	-20	-8	-16	-16	
1156	-10	-18	6	-14	-18	-8	-16	-16	
1157	-10	-18	8	-14	-18	-8	-14	-14	
1158	-10	-16	10	-12	-16	-6	-14	-14	
1159	-10	-16	12	-12	-16	-6	-12	-14	
1160	-10	-14	12	-10	-14	-4	-12	-12	
1161	-10	-12	14	-8	-12	-2	-10	-12	
1162	-10	-10	16	-6	-10	0	-8	-12	
1163	-10	-8	18	-6	-8	2	-8	-10	
1164	-10	-6	20	-4	-6	4	-6	-10	
1165	-10	-4	22	-2	-4	6	-6	-10	
1166	-10	-2	24	0	-2	8	-4	-8	
1167	-10	0	26	2	0	10	-4	-8	
1168	-10	2	28	4	2	12	-2	-8	
1169	-10	4	30	6	4	14	-2	-6	
1170	-8	6	32	6	6	14	-2	-6	
1171	-8	6	32	8	8	14	0	-4	
1172	-6	8	34	8	8	16	0	-4	
1173	-4	8	34	10	10	16	0	-4	
1174	-2	10	34	10	10	14	0	-2	
1175	-2	10	32	10	10	14	0	-2	
1176	0	8	32	10	10	14	0	-2	
1177	2	8	30	10	8	12	0	-2	
1178	4	8	28	8	8	10	-2	-2	
1179	4	6	26	8	6	10	-2	-2	
1180	4	4	24	8	6	8	-2	-2	
1181	4	4	22	6	4	6	-4	-4	
1182	4	2	20	4	2	4	-4	-4	
1183	4	0	18	4	0	2	-6	-6	
1184	2	-4	16	2	-2	2	-6	-6	
1185	2	-6	14	0	-4	0	-8	-8	
1186	0	-8	12	-2	-6	-2	-10	-8	
1187	-2	-10	10	-6	-10	-2	-10	-10	
1188	-4	-12	8	-8	-12	-4	-12	-12	
1189	-4	-14	6	-10	-14	-4	-14	-12	
1190	-6	-14	4	-12	-16	-6	-14	-14	
1191	-8	-16	2	-14	-20	-6	-16	-14	
1192	-8	-18	2	-18	-22	-8	-16	-16	
1193	-8	-18	0	-20	-24	-8	-16	-16	
1194	-8	-20	-2	-22	-26	-10	-18	-18	
1195	-8	-20	-2	-24	-28	-10	-18	-18	
1196	-8	-22	-4	-24	-30	-12	-18	-18	
1197	-8	-22	-4	-26	-32	-14	-18	-18	
1198	-8	-22	-4	-28	-32	-14	-20	-18	
1199	-8	-24	-6	-28	-34	-16	-20	-18	
1200	-8	-24	-6	-28	-34	-16	-20	-16	
1201	-6	-26	-6	-30	-34	-18	-20	-16	
1202	-6	-26	-6	-30	-34	-18	-20	-16	
1203	-6	-26	-6	-30	-34	-18	-20	-16	
1204	-6	-28	-6	-30	-34	-18	-20	-16	
1205	-6	-28	-6	-30	-34	-18	-20	-16	
1206	-6	-28	-6	-30	-34	-18	-20	-16	
1207	-8	-28	-4	-30	-32	-18	-20	-16	
1208	-8	-28	-4	-30	-32	-18	-20	-16	
1209	-8	-28	-4	-30	-32	-18	-20	-16	
1210	-8	-28	-4	-30	-32	-18	-20	-16	
1211	-10	-28	-4	-30	-32	-18	-20	-16	
1212	-10	-28	-4	-30	-32	-18	-20	-18	
1213	-10	-28	-4	-30	-32	-18	-22	-18	
1214	-10	-28	-4	-30	-32	-18	-22	-18	
1215	-12	-28	-2	-30	-32	-18	-22	-20	
1216	-12	-30	-2	-30	-32	-18	-22	-20	
1217	-12	-30	-2	-30	-32	-20	-22	-20	
1218	-12	-30	0	-28	-32	-20	-24	-22	
1219	-12	-30	0	-28	-32	-20	-24	-22	
1220	-12	-30	0	-28	-32	-20	-24	-22	
1221	-12	-30	2	-28	-32	-20	-24	-22	
1222	-10	-30	2	-26	-32	-20	-24	-22	
1223	-10	-30	4	-26	-30	-20	-24	-22	
1224	-10	-30	4	-24	-30	-20	-24	-22	
1225	-10	-30	6	-24	-30	-20	-24	-20	
1226	-10	-30	6	-22	-28	-18	-22	-20	
1227	-10	-30	6	-22	-28	-18	-22	-20	
1228	-10	-30	6	-22	-28	-18	-22	-18	
1229	-10	-32	6	-20	-26	-18	-22	-18	
1230	-10	-32	6	-20	-26	-18	-22	-16	
1231	-10	-32	6	-20	-28	-18	-22	-16	
1232	-12	-34	6	-22	-28	-18	-22	-16	
1233	-12	-34	6	-22	-28	-18	-22	-16	
1234	-12	-36	4	-22	-30	-18	-24	-18	
1235	-14	-36	4	-24	-30	-18	-24	-18	
1236	-14	-38	4	-24	-32	-18	-24	-18	
1237	-16	-38	4	-26	-34	-20	-26	-20	
1238	-16	-38	2	-28	-34	-20	-26	-20	
1239	-16	-38	2	-28	-34	-20	-26	-22	
1240	-16	-38	2	-28	-36	-20	-26	-22	
1241	-16	-38	2	-28	-34	-18	-26	-22	
1242	-16	-38	4	-28	-34	-18	-26	-22	
1243	-16	-36	4	-28	-34	-18	-26	-22	
1244	-16	-36	4	-28	-32	-18	-24	-22	
1245	-14	-34	6	-26	-30	-16	-24	-22	
1246	-14	-32	6	-26	-30	-16	-24	-20	
1247	-12	-30	8	-24	-28	-16	-22	-20	
1248	-12	-28	10	-24	-26	-14	-22	-20	
1249	-12	-28	10	-24	-26	-14	-20	-18	
1250	-10	-26	12	-22	-24	-14	-20	-18	
1251	-10	-24	12	-22	-24	-14	-18	-16	
1252	-10	-22	14	-24	-26	-14	-18	-16	
1253	-10	-22	14	-24	-26	-12	-18	-16	
1254	-10	-20	16	-26	-28	-12	-18	-16	
1255	-12	-18	18	-28	-30	-12	-18	-16	
1256	-12	-18	18	-28	-30	-10	-18	-16	
1257	-14	-14	20	-30	-32	-6	-16	-16	
1258	-16	-12	20	-30	-30	-2	-16	-18	
1259	-16	-8	20	-28	-26	4	-12	-18	
1260	-16	-4	20	-24	-20	12	-8	-16	
1261	-16	2	18	-18	-10	22	-2	-16	
1262	-14	8	18	-8	4	34	6	-14	
1263	-12	18	14	6	24	50	16	-12	
1264	-6	28	10	24	50	68	28	-10	
1265	2	38	6	48	82	88	42	-6	
1266	12	50	0	74	120	110	60	0	
1267	24	64	-8	104	162	132	78	6	
1268	40	78	-16	136	206	154	96	14	
1269	58	90	-26	170	252	176	116	24	
1270	76	104	-36	202	296	196	136	34	
1271	94	114	-48	230	336	210	152	44	
1272	114	124	-60	254	370	220	166	56	
1273	130	130	-70	270	394	224	178	66	
1274	146	132	-82	276	404	222	186	78	
1275	156	130	-92	272	402	212	188	88	
1276	164	124	-102	254	382	194	184	96	
1277	168	112	-110	226	348	170	176	104	
1278	166	98	-118	184	300	138	162	108	
1279	160	78	-124	132	236	100	144	112	
1280	150	54	-128	72	162	60	122	112	
1281	136	28	-130	6	78	14	98	110	
1282	120	0	-132	-64	-10	-30	70	106	
1283	102	-28	-132	-132	-98	-76	42	102	
1284	82	-58	-130	-200	-184	-118	16	94	
1285	64	-86	-128	-260	-264	-158	-12	86	
1286	46	-112	-126	-314	-334	-192	-36	76	
1287	30	-136	-122	-358	-394	-222	-56	66	
1288	14	-156	-120	-392	-440	-244	-74	58	
1289	2	-172	-116	-416	-472	-260	-88	48	
1290	-8	-184	-114	-428	-490	-270	-98	40	
1291	-16	-190	-110	-430	-498	-274	-106	34	
1292	-22	-192	-108	-426	-492	-272	-108	28	
1293	-26	-192	-106	-412	-478	-264	-108	22	
1294	-28	-186	-104	-394	-458	-252	-106	18	
1295	-28	-178	-100	-372	-430	-238	-102	16	
1296	-28	-166	-98	-346	-398	-222	-96	14	
1297	-26	-154	-94	-318	-364	-202	-88	12	
1298	-24	-140	-90	-290	-330	-184	-82	12	
1299	-22	-126	-84	-262	-296	-164	-74	10	
1300	-20	-110	-78	-236	-262	-144	-64	10	
1301	-18	-96	-72	-208	-230	-126	-56	10	
1302	-18	-82	-64	-184	-200	-108	-50	8	
1303	-16	-70	-56	-160	-174	-92	-42	8	
1304	-16	-60	-48	-138	-148	-78	-36	6	
1305	-16	-50	-40	-118	-124	-64	-30	4	
1306	-16	-42	-32	-98	-104	-54	-26	4	
1307	-16	-36	-24	-82	-86	-44	-22	2	
1308	-18	-32	-18	-66	-70	-36	-18	0	
1309	-18	-28	-10	-54	-56	-28	-16	-2	
1310	-20	-24	-4	-42	-44	-22	-14	-4	
1311	-20	-22	2	-32	-34	-18	-12	-6	
1312	-22	-20	6	-24	-26	-14	-10	-8	
1313	-22	-18	12	-18	-20	-12	-10	-8	
1314	-20	-16	14	-12	-16	-10	-10	-10	
1315	-20	-16	18	-8	-12	-8	-10	-12	
1316	-18	-14	20	-4	-8	-6	-10	-12	
1317	-18	-14	22	-2	-6	-4	-10	-14	
1318	-16	-12	22	0	-4	-4	-8	-14	
1319	-14	-12	22	0	-4	-4	-8	-14	
1320	-14	-12	22	2	-4	-2	-8	-14	
1321	-12	-12	22	2	-2	-2	-8	-14	
1322	-12	-12	22	2	-2	-2	-8	-14	
1323	-12	-12	20	2	-2	0	-8	-14	
1324	-12	-12	20	2	-2	0	-8	-14	
1325	-12	-12	20	2	-2	0	-8	-14	
1326	-14	-12	18	2	-2	0	-8	-14	
1327	-14	-12	18	2	-2	0	-8	-14	
1328	-14	-10	18	2	0	0	-8	-14	
1329	-14	-10	18	2	0	0	-8	-14	
1330	-14	-10	18	4	0	0	-8	-14	
1331	-14	-8	18	4	0	0	-8	-14	
1332	-12	-6	18	4	2	0	-8	-14	
1333	-12	-6	18	6	2	0	-8	-14	
1334	-10	-4	18	6	2	0	-6	-14	
1335	-10	-4	20	6	4	0	-6	-14	
1336	-8	-2	20	8	4	0	-6	-14	
1337	-8	-2	20	8	6	0	-6	-14	
1338	-8	-2	20	10	6	0	-6	-14	
1339	-10	-4	20	10	6	0	-6	-14	
1340	-10	-4	22	10	8	0	-8	-14	
1341	-12	-6	22	12	8	0	-8	-14	
1342	-14	-6	22	12	10	0	-8	-14	
1343	-16	-8	22	12	10	0	-8	-14	
1344	-16	-10	22	14	12	0	-8	-14	
1345	-18	-12	22	14	12	0	-10	-14	
1346	-18	-12	22	14	14	0	-10	-14	
1347	-18	-14	22	16	14	0	-10	-14	
1348	-18	-14	22	16	16	0	-10	-14	
1349	-18	-14	22	16	18	0	-10	-14	
1350	-16	-12	22	18	18	0	-10	-14	
1351	-14	-12	24	20	20	0	-10	-14	
1352	-14	-10	24	20	22	2	-10	-14	
1353	-12	-10	24	22	22	2	-8	-14	
1354	-12	-8	24	24	24	2	-8	-14	
1355	-10	-8	24	24	26	4	-8	-14	
1356	-10	-6	24	26	26	4	-6	-14	
1357	-10	-6	24	26	28	4	-6	-14	
1358	-12	-6	24	28	28	4	-4	-14	
1359	-12	-6	24	28	30	4	-4	-14	
1360	-12	-6	24	30	32	4	-2	-14	
1361	-14	-6	24	30	32	4	-2	-16	
1362	-14	-6	24	32	34	4	-2	-16	
1363	-14	-6	24	32	34	6	-2	-16	
1364	-14	-4	24	34	36	6	0	-16	
1365	-14	-4	24	36	38	6	0	-16	
1366	-14	-4	24	36	40	8	0	-14	
1367	-12	-4	24	38	42	8	0	-14	
1368	-12	-2	24	40	44	10	0	-14	
1369	-10	0	24	42	46	10	0	-12	
1370	-8	0	24	44	48	12	0	-12	
1371	-6	2	26	46	50	14	0	-10	
1372	-4	4	26	48	52	14	0	-10	
1373	-4	4	26	50	54	16	0	-10	
1374	-2	6	26	54	56	16	2	-10	
1375	0	6	26	56	58	18	2	-8	
1376	0	8	26	58	60	18	2	-8	
1377	0	8	26	60	62	18	2	-8	
1378	0	8	26	62	64	20	2	-8	
1379	0	8	24	64	66	20	4	-8	
1380	0	10	24	66	68	20	4	-10	
1381	0	10	24	68	72	22	4	-10	
1382	0	10	24	70	74	22	4	-10	
1383	-2	10	22	72	76	22	4	-10	
1384	-2	10	22	74	78	24	6	-10	
1385	-2	12	22	76	82	24	6	-10	
1386	-2	12	22	78	84	24	6	-10	
1387	-2	14	22	82	86	26	8	-10	
1388	0	16	22	84	90	26	8	-10	
1389	0	16	22	88	92	26	8	-10	
1390	2	18	22	90	96	28	8	-10	
1391	4	20	22	94	100	28	10	-10	
1392	6	22	22	96	102	28	10	-10	
1393	8	24	24	100	106	30	10	-8	
1394	10	24	24	102	108	30	12	-8	
1395	10	26	24	106	112	30	12	-8	
1396	12	26	24	108	114	32	12	-6	
1397	14	28	26	112	116	32	12	-6	
1398	14	28	26	114	118	32	14	-6	
1399	16	28	26	116	120	34	14	-6	
1400	16	30	26	118	122	34	14	-4	
1401	16	30	26	120	124	36	14	-4	
1402	16	30	24	120	124	36	14	-4	
1403	16	30	24	122	124	36	14	-4	
1404	16	30	24	122	126	36	14	-4	
1405	16	30	22	122	126	38	14	-4	
1406	16	30	22	122	126	38	14	-4	
1407	16	32	22	124	126	38	16	-4	
1408	16	32	20	122	124	38	16	-4	
1409	16	32	20	122	124	38	16	-4	
1410	16	32	20	122	124	38	16	-4	
1411	16	32	18	122	124	36	16	-4	
1412	18	32	18	122	124	36	16	-4	
1413	18	32	18	122	124	36	16	-4	
1414	18	32	16	122	122	36	16	-4	
1415	16	30	16	120	122	36	16	-4	
1416	16	30	16	120	122	34	16	-4	
1417	16	30	16	120	122	34	16	-4	
1418	14	30	16	120	120	34	18	-4	
1419	14	28	16	120	120	34	18	-4	
1420	14	28	16	120	120	34	18	-4	
1421	14	28	16	118	120	34	18	-4	
1422	14	30	16	118	118	34	18	-4	
1423	14	30	16	118	118	34	20	-4	
1424	14	30	16	116	116	36	20	-2	
1425	14	32	16	116	116	36	20	-2	
1426	16	32	16	114	114	36	20	-2	
1427	16	34	16	112	112	38	20	0	
1428	18	34	16	110	112	38	20	0	
1429	18	36	16	108	110	38	20	0	
1430	18	36	16	106	108	38	22	0	
1431	18	36	16	102	106	40	22	0	
1432	20	36	14	100	102	40	22	0	
1433	18	36	14	96	100	40	22	0	
1434	18	36	14	92	98	38	22	0	
1435	18	36	14	88	94	38	22	0	
1436	18	36	14	86	92	38	22	0	
1437	16	36	14	82	88	38	24	0	
1438	16	36	14	78	84	38	24	0	
1439	14	36	14	74	80	36	24	0	
1440	14	36	14	70	76	36	24	0	
1441	12	36	14	66	72	34	24	2	
1442	10	36	14	60	68	34	24	2	
1443	10	34	14	56	64	32	24	2	
1444	8	34	14	52	60	32	24	2	
1445	6	32	14	48	56	30	24	2	
1446	6	32	14	44	52	28	22	4	
1447	4	30	14	42	50	28	22	4	
1448	4	28	16	38	46	26	20	4	
1449	2	26	16	34	42	24	20	4	
1450	2	26	16	32	38	22	18	4	
1451	0	24	18	28	36	22	16	4	
1452	0	22	18	26	32	20	16	4	
1453	-2	20	18	22	30	18	14	4	
1454	-2	18	20	20	28	16	14	2	
1455	-4	16	20	18	24	16	12	2	
1456	-4	14	20	16	22	14	12	2	
1457	-6	14	20	12	20	12	10	0	
1458	-6	12	20	10	16	12	10	0	
1459	-6	12	20	8	14	10	10	0	
1460	-6	10	20	6	12	10	10	-2	
1461	-6	10	20	4	8	8	10	-2	
1462	-6	10	20	2	6	8	10	-2	
1463	-6	10	20	0	4	6	8	-4	
1464	-6	10	18	-2	0	6	8	-4	
1465	-6	8	18	-4	-2	4	8	-4	
1466	-6	8	18	-6	-4	2	8	-4	
1467	-6	8	18	-6	-6	2	8	-6	
1468	-6	8	16	-8	-6	0	6	-6	
1469	-6	6	16	-8	-8	0	6	-6	
1470	-6	6	16	-10	-8	0	4	-6	
1471	-8	4	16	-10	-10	-2	4	-6	
1472	-8	4	16	-10	-10	-2	2	-8	
1473	-8	4	16	-12	-10	-2	2	-8	
1474	-8	4	16	-12	-12	-2	2	-8	
1475	-8	2	16	-12	-12	-4	0	-8	
1476	-8	2	16	-12	-12	-4	0	-8	
1477	-8	2	16	-14	-12	-4	0	-10	
1478	-8	2	16	-14	-12	-4	0	-10	
1479	-8	4	16	-14	-12	-4	-2	-10	
1480	-8	4	16	-14	-12	-4	-2	-10	
1481	-8	4	16	-14	-12	-4	0	-10	
1482	-6	4	16	-16	-12	-2	0	-10	
1483	-6	4	16	-16	-12	-2	0	-10	
1484	-6	4	16	-16	-12	-2	0	-10	
1485	-6	6	16	-16	-12	-2	0	-10	
1486	-6	6	16	-16	-12	-2	2	-10	
1487	-6	6	16	-16	-12	-2	2	-8	
1488	-6	6	16	-14	-12	-2	2	-8	
1489	-8	6	16	-14	-12	0	2	-8	
1490	-8	6	16	-14	-10	0	2	-8	
1491	-8	6	16	-14	-10	0	4	-8	
1492	-10	6	16	-14	-10	0	4	-8	
1493	-10	6	16	-14	-10	0	4	-8	
1494	-10	6	16	-14	-10	0	4	-6	
1495	-12	6	16	-14	-10	0	4	-6	
1496	-12	6	16	-14	-10	0	4	-6	
1497	-14	6	14	-14	-10	2	2	-6	
1498	-14	6	14	-14	-10	2	2	-6	
1499	-14	6	14	-14	-10	2	4	-4	
1500	-14	6	14	-14	-10	2	4	-4	
1501	-14	8	14	-14	-10	2	4	-4	
1502	-14	8	14	-14	-8	4	4	-2	
1503	-14	8	14	-14	-8	4	6	0	
1504	-14	10	14	-12	-8	6	6	0	
1505	-12	10	14	-12	-6	6	8	2	
1506	-12	10	16	-10	-6	6	8	4	
1507	-10	10	16	-10	-4	8	10	6	
1508	-10	12	16	-10	-4	8	10	6	
1509	-8	10	16	-8	-4	8	12	8	
1510	-8	10	16	-8	-2	10	12	8	
1511	-6	10	16	-8	-2	10	12	8	
1512	-6	10	16	-8	-2	10	12	10	
1513	-6	10	16	-8	-2	10	12	10	
1514	-4	10	16	-8	-2	10	12	10	
1515	-4	10	16	-8	-2	10	12	10	
1516	-4	10	14	-8	-2	10	12	10	
1517	-4	10	14	-8	-2	10	12	10	
1518	-4	10	14	-6	-2	10	10	10	
1519	-6	10	14	-6	-2	10	10	10	
1520	-6	10	14	-6	-2	10	10	10	
1521	-6	10	12	-6	-2	10	10	8	
1522	-8	10	12	-6	-2	8	8	8	
1523	-8	8	12	-6	-4	8	8	8	
1524	-10	8	12	-6	-4	8	8	8	
1525	-10	8	12	-6	-4	8	8	8	
1526	-10	6	12	-8	-4	8	8	8	
1527	-12	6	10	-8	-4	8	6	8	
1528	-12	6	10	-8	-4	8	8	10	
1529	-12	6	10	-8	-4	8	8	10	
1530	-10	6	10	-8	-4	8	8	10	
1531	-10	6	10	-8	-4	8	8	10	
1532	-10	6	8	-8	-4	8	8	10	
1533	-8	6	8	-8	-4	8	10	12	
1534	-8	8	8	-8	-4	8	10	12	
1535	-8	8	8	-8	-4	8	10	12	
1536	-6	10	8	-8	-4	8	10	12	
1537	-6	10	8	-6	-4	8	12	12	
1538	-6	10	8	-6	-6	8	12	12	
1539	-6	10	8	-8	-6	8	12	12	
1540	-6	10	8	-8	-6	8	10	12	
1541	-6	10	8	-8	-6	8	10	12	
1542	-8	8	8	-8	-8	8	10	12	
1543	-8	8	8	-8	-8	6	8	12	
1544	-8	8	8	-10	-8	6	8	10	
1545	-8	8	8	-10	-10	6	8	10	
1546	-8	8	8	-10	-10	4	6	10	
1547	-8	6	8	-10	-10	4	6	10	
1548	-8	6	8	-12	-10	4	6	10	
1549	-6	6	8	-12	-12	2	6	10	
1550	-6	6	8	-12	-12	2	6	10	
1551	-6	6	8	-12	-12	2	6	10	
1552	-6	6	8	-12	-12	0	6	10	
1553	-6	4	8	-12	-12	0	4	10	
1554	-6	4	10	-12	-12	0	4	10	
1555	-6	2	10	-12	-12	-2	4	10	
1556	-8	0	8	-12	-12	-2	4	10	
1557	-8	0	8	-12	-12	-2	4	10	
1558	-8	-2	8	-12	-12	-2	4	10	
1559	-10	-2	8	-12	-12	-2	2	10	
1560	-10	-4	8	-12	-12	-2	2	10	
1561	-10	-4	8	-12	-12	-2	2	10	
1562	-10	-4	8	-12	-14	-2	2	10	
1563	-10	-4	8	-12	-14	-2	2	10	
1564	-10	-4	8	-12	-14	-2	2	10	
1565	-10	-4	8	-12	-14	-2	2	10	
1566	-10	-2	8	-12	-14	-2	2	10	
1567	-8	-2	10	-12	-16	-2	2	10	
1568	-8	-2	10	-12	-16	-2	4	10	
1569	-8	0	10	-12	-16	-2	4	10	
1570	-8	0	10	-12	-16	-2	4	10	
1571	-8	0	10	-12	-16	-2	4	10	
1572	-8	0	10	-12	-16	-2	6	10	
1573	-8	2	10	-12	-16	-2	6	10	
1574	-8	2	10	-12	-16	-2	6	12	
1575	-8	2	10	-12	-16	-2	8	12	
1576	-8	2	10	-12	-16	-2	8	12	
1577	-8	2	8	-12	-16	0	8	12	
1578	-8	0	8	-12	-16	0	8	12	
1579	-8	0	6	-12	-16	0	8	12	
1580	-6	0	6	-14	-18	0	8	10	
1581	-6	0	4	-14	-18	0	8	10	
1582	-6	-2	4	-14	-20	0	8	10	
1583	-6	-2	2	-16	-20	0	8	10	
1584	-6	-2	2	-16	-22	0	8	8	
1585	-6	-2	2	-16	-22	0	6	8	
1586	-8	-4	0	-16	-22	0	6	8	
1587	-8	-4	0	-16	-24	0	4	8	
1588	-8	-4	0	-16	-24	-2	4	8	
1589	-8	-4	2	-16	-24	-2	2	6	
1590	-8	-4	2	-16	-24	-2	2	6	
1591	-8	-4	2	-14	-22	-4	2	6	
1592	-8	-6	4	-14	-22	-4	0	6	
1593	-8	-6	4	-14	-22	-4	0	6	
1594	-8	-6	6	-14	-20	-6	0	6	
1595	-10	-8	6	-12	-20	-6	0	6	
1596	-10	-8	6	-12	-20	-6	0	6	
1597	-10	-8	8	-12	-18	-6	0	6	
1598	-10	-10	8	-12	-18	-6	0	6	
1599	-10	-10	8	-12	-18	-6	0	4	
1600	-10	-10	8	-12	-18	-6	0	4	
1601	-10	-10	8	-12	-18	-6	0	4	
1602	-10	-10	8	-12	-18	-6	2	4	
1603	-10	-8	8	-12	-20	-6	2	4	
1604	-8	-8	8	-12	-20	-6	2	4	
1605	-8	-8	8	-12	-20	-6	2	4	
1606	-6	-6	8	-14	-20	-4	2	4	
1607	-6	-6	6	-14	-22	-4	2	4	
1608	-4	-4	6	-14	-22	-4	2	4	
1609	-4	-4	6	-14	-22	-4	2	4	
1610	-2	-4	6	-14	-24	-4	2	4	
1611	-2	-4	4	-14	-24	-6	0	4	
1612	-2	-4	4	-14	-24	-6	0	4	
1613	-2	-6	4	-14	-24	-6	0	4	
1614	-4	-6	4	-14	-24	-6	0	4	
1615	-4	-8	4	-14	-24	-6	0	4	
1616	-6	-8	4	-14	-24	-6	0	4	
1617	-8	-8	4	-14	-24	-6	0	6	
1618	-10	-10	4	-14	-24	-8	0	6	
1619	-10	-10	4	-14	-24	-8	0	6	
1620	-12	-10	4	-14	-24	-8	0	6	
1621	-12	-10	6	-14	-24	-8	0	6	
1622	-12	-8	6	-14	-24	-8	0	6	
1623	-12	-8	6	-14	-24	-8	0	6	
1624	-12	-6	6	-14	-24	-8	-2	6	
1625	-10	-6	6	-14	-24	-8	-2	6	
1626	-10	-4	6	-14	-24	-8	-2	6	
1627	-8	-4	6	-16	-24	-8	-2	6	
1628	-8	-4	6	-16	-24	-8	-2	4	
1629	-6	-2	6	-16	-24	-8	-4	4	
1630	-6	-2	6	-16	-26	-8	-4	4	
1631	-6	-2	6	-16	-26	-10	-4	2	
1632	-6	-2	6	-16	-26	-10	-4	2	
1633	-6	-2	6	-16	-24	-10	-4	2	
1634	-6	-2	6	-16	-24	-10	-4	2	
1635	-6	-2	6	-16	-24	-8	-4	2	
1636	-6	-2	6	-14	-24	-8	-4	2	
1637	-6	-2	8	-14	-24	-8	-4	2	
1638	-8	-2	8	-12	-22	-8	-4	4	
1639	-8	-2	10	-12	-22	-8	-2	4	
1640	-8	-2	10	-12	-20	-6	-2	4	
1641	-8	-2	12	-10	-20	-6	-2	4	
1642	-8	-2	12	-10	-18	-6	-2	4	
1643	-8	-2	14	-8	-18	-4	0	6	
1644	-8	0	16	-8	-16	-2	0	6	
1645	-8	0	16	-6	-14	-2	0	6	
1646	-8	2	18	-4	-10	0	2	6	
1647	-6	4	20	-4	-8	2	2	6	
1648	-6	6	22	-2	-6	4	4	8	
1649	-6	8	24	0	-2	6	6	8	
1650	-4	10	26	2	0	8	6	8	
1651	-4	12	28	4	2	8	8	8	
1652	-2	14	28	4	4	10	8	10	
1653	-2	16	30	6	6	12	10	10	
1654	0	18	30	6	6	12	10	10	
1655	2	20	30	8	8	12	10	10	
1656	4	20	30	8	8	12	10	10	
1657	4	20	30	8	8	12	10	10	
1658	6	20	28	8	6	12	8	10	
1659	8	20	26	8	6	10	8	10	
1660	8	20	26	8	4	10	8	8	
1661	10	20	24	8	4	8	6	8	
1662	10	18	22	8	2	8	6	8	
1663	10	16	22	8	0	6	4	8	
1664	10	16	20	8	0	4	2	6	
1665	8	14	18	6	-2	2	2	6	
1666	8	12	16	6	-4	0	0	6	
1667	6	10	16	4	-6	-2	0	6	
1668	4	8	14	2	-8	-2	-2	6	
1669	2	4	12	0	-10	-4	-2	4	
1670	0	2	10	-2	-12	-6	-4	4	
1671	-2	0	8	-4	-14	-8	-6	4	
1672	-4	-2	4	-8	-16	-10	-6	4	
1673	-6	-6	2	-10	-20	-12	-6	2	
1674	-6	-8	0	-14	-22	-12	-8	2	
1675	-6	-10	-2	-16	-26	-14	-8	2	
1676	-8	-12	-6	-20	-28	-14	-10	0	
1677	-8	-12	-8	-22	-30	-16	-10	0	
1678	-8	-14	-10	-24	-32	-16	-10	0	
1679	-6	-14	-12	-26	-34	-18	-10	-2	
1680	-6	-16	-12	-28	-36	-18	-12	-2	
1681	-6	-16	-14	-30	-38	-18	-12	-2	
1682	-6	-16	-14	-30	-40	-20	-12	-2	
1683	-6	-16	-16	-32	-40	-20	-12	-2	
1684	-6	-16	-16	-32	-40	-20	-12	-2	
1685	-6	-16	-16	-34	-40	-22	-14	-2	
1686	-8	-16	-16	-34	-40	-22	-14	-2	
1687	-8	-16	-16	-34	-40	-22	-14	-2	
1688	-8	-16	-16	-34	-40	-24	-14	-2	
1689	-6	-16	-16	-34	-40	-24	-14	-2	
1690	-6	-16	-16	-34	-40	-24	-14	-2	
1691	-6	-16	-14	-34	-40	-24	-14	-4	
1692	-6	-18	-14	-34	-38	-26	-14	-4	
1693	-6	-18	-14	-34	-38	-26	-14	-4	
1694	-4	-18	-14	-34	-38	-26	-14	-4	
1695	-4	-18	-14	-32	-38	-26	-14	-4	
1696	-4	-18	-12	-32	-38	-26	-14	-6	
1697	-2	-18	-12	-32	-38	-26	-14	-6	
1698	-2	-18	-12	-32	-36	-26	-14	-6	
1699	-2	-18	-12	-30	-36	-26	-14	-6	
1700	-2	-18	-10	-30	-36	-24	-14	-6	
1701	0	-20	-10	-30	-36	-24	-14	-6	
1702	0	-20	-10	-28	-36	-24	-14	-6	
1703	0	-20	-8	-28	-36	-24	-14	-6	
1704	0	-20	-8	-28	-34	-24	-14	-6	
1705	0	-20	-8	-28	-34	-24	-12	-6	
1706	0	-20	-6	-26	-34	-24	-12	-6	
1707	0	-20	-6	-26	-34	-24	-12	-6	
1708	0	-20	-6	-26	-34	-24	-12	-6	
1709	-2	-22	-6	-26	-32	-24	-12	-6	
1710	-2	-22	-6	-24	-32	-26	-12	-6	
1711	-4	-24	-6	-24	-32	-26	-14	-6	
1712	-6	-24	-6	-24	-32	-26	-14	-6	
1713	-8	-26	-6	-24	-32	-28	-14	-8	
1714	-10	-26	-6	-24	-34	-28	-16	-8	
1715	-12	-28	-6	-24	-34	-28	-16	-8	
1716	-12	-30	-6	-26	-34	-30	-18	-8	
1717	-14	-30	-6	-26	-36	-30	-18	-10	
1718	-14	-32	-8	-26	-36	-30	-18	-10	
1719	-16	-32	-8	-28	-38	-30	-20	-10	
1720	-16	-32	-8	-28	-38	-30	-20	-10	
1721	-14	-30	-8	-30	-38	-30	-20	-10	
1722	-14	-30	-8	-30	-38	-30	-20	-10	
1723	-12	-28	-8	-30	-38	-28	-18	-10	
1724	-10	-26	-8	-30	-38	-28	-18	-8	
