samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1224	-11	-36	11	28	-13	-6	-14	222	
1225	-18	-41	9	24	-16	-10	-18	221	
1226	-28	-51	5	20	-21	-15	-22	217	
1227	-27	-55	2	15	-25	-18	-24	214	
1228	-18	-49	1	16	-25	-17	-24	214	
1229	-4	-37	5	18	-20	-14	-21	218	
1230	-18	-52	3	14	-24	-16	-24	217	
1231	-23	-58	1	14	-25	-18	-25	216	
1232	-13	-45	11	23	-20	-11	-21	223	
1233	-19	-55	11	24	-20	-15	-23	218	
1234	-21	-58	18	36	-11	-12	-24	217	
1235	-26	-67	23	51	1	-11	-27	212	
1236	-14	-66	33	73	20	-8	-27	210	
1237	-8	-65	41	89	39	-1	-25	210	
1238	-11	-57	46	97	57	13	-15	217	
1239	-13	-47	50	104	70	28	-4	224	
1240	-20	-39	63	135	100	49	13	238	
1241	-11	-25	81	177	147	73	34	256	
1242	7	-1	95	215	200	104	60	279	
1243	50	31	96	244	246	135	87	302	
1244	88	64	80	250	279	164	120	335	
1245	124	89	46	232	292	183	148	366	
1246	179	130	1	187	282	197	177	399	
1247	230	184	-51	118	249	207	204	434	
1248	269	252	-117	20	196	220	239	479	
1249	298	332	-201	-112	114	233	277	530	
1250	311	391	-277	-227	38	232	300	565	
1251	311	391	-318	-284	-18	200	279	557	
1252	272	324	-329	-313	-87	127	210	503	
1253	221	227	-307	-328	-178	24	105	414	
1254	150	156	-275	-354	-286	-59	21	342	
1255	63	108	-249	-387	-397	-117	-37	293	
1256	6	76	-240	-422	-485	-166	-78	259	
1257	-32	37	-235	-443	-546	-214	-118	227	
1258	-27	11	-244	-450	-563	-246	-144	208	
1259	-17	-4	-260	-440	-542	-251	-149	204	
1260	-13	-13	-259	-419	-505	-241	-143	204	
1261	-28	-24	-239	-383	-459	-223	-136	201	
1262	-10	-5	-207	-325	-398	-193	-117	206	
1263	20	38	-166	-261	-326	-152	-87	218	
1264	27	54	-134	-211	-266	-118	-65	221	
1265	4	31	-111	-179	-225	-102	-60	204	
1266	-21	-2	-95	-153	-196	-96	-64	179	
1267	-41	-32	-80	-127	-174	-92	-68	155	
1268	-40	-43	-63	-100	-151	-84	-65	138	
1269	-45	-46	-43	-75	-126	-70	-57	128	
1270	-49	-48	-26	-53	-103	-58	-52	118	
1271	-53	-58	-19	-37	-86	-52	-50	105	
1272	-40	-52	-13	-23	-72	-43	-46	98	
1273	-27	-39	-7	-9	-57	-33	-36	96	
1274	-18	-27	-1	2	-41	-24	-25	94	
1275	-14	-20	8	11	-31	-15	-19	91	
1276	-12	-19	12	17	-24	-11	-16	85	
1277	-18	-30	13	19	-21	-12	-19	73	
1278	-11	-31	18	27	-15	-10	-21	64	
1279	-12	-36	23	35	-9	-11	-23	55	
1280	-8	-43	21	34	-9	-13	-26	44	
1281	-10	-44	18	34	-8	-12	-25	37	
1282	-25	-54	18	34	-8	-12	-25	30	
1283	-32	-61	14	34	-8	-14	-26	22	
1284	-22	-58	10	29	-9	-17	-29	15	
1285	-13	-46	11	30	-7	-14	-25	14	
1286	-8	-34	16	37	-1	-8	-19	14	
1287	-4	-28	20	42	5	-5	-16	14	
1288	-15	-35	21	42	6	-2	-14	10	
1289	-19	-36	24	44	8	2	-13	5	
1290	-11	-43	23	43	6	-2	-18	-4	
1291	-14	-47	21	41	6	-5	-18	-10	
1292	-11	-48	17	36	4	-7	-21	-18	
1293	-5	-47	11	31	2	-11	-25	-25	
1294	-6	-37	15	35	6	-7	-20	-23	
1295	-10	-37	15	35	6	-6	-17	-24	
1296	-29	-49	13	32	3	-6	-17	-28	
1297	-42	-56	12	31	2	-7	-17	-32	
1298	-23	-42	18	37	9	-4	-14	-31	
1299	-17	-35	22	42	14	1	-13	-32	
1300	-31	-51	19	39	12	-2	-18	-41	
1301	-27	-47	24	42	14	-3	-19	-45	
1302	-5	-24	29	46	20	2	-12	-43	
1303	0	-25	25	42	19	1	-13	-48	
1304	-3	-32	21	37	15	-2	-15	-53	
1305	-3	-38	18	36	11	-4	-16	-59	
1306	2	-26	22	41	18	1	-10	-55	
1307	-5	-37	20	41	16	-1	-13	-61	
1308	-17	-49	17	40	14	-4	-18	-68	
1309	-12	-48	14	39	14	-4	-19	-70	
1310	1	-41	15	40	16	0	-16	-71	
1311	8	-27	17	46	23	8	-9	-65	
1312	10	-25	17	44	23	7	-9	-68	
1313	2	-30	16	40	20	2	-12	-72	
1314	4	-22	18	40	21	4	-9	-73	
1315	1	-24	18	37	20	5	-8	-75	
1316	-7	-30	17	38	21	6	-8	-79	
1317	-9	-32	20	41	23	6	-10	-81	
1318	-13	-40	20	40	23	3	-13	-86	
1319	-15	-48	15	38	21	1	-15	-91	
1320	-14	-36	18	42	27	8	-8	-85	
1321	-9	-26	24	51	35	13	-4	-84	
1322	-10	-20	25	55	41	16	-1	-82	
1323	-7	-22	17	49	39	12	-3	-87	
1324	1	-23	12	45	35	9	-4	-92	
1325	-2	-29	8	41	31	7	-5	-95	
1326	0	-29	6	40	33	11	-1	-93	
1327	5	-25	9	42	34	14	1	-92	
1328	6	-24	8	45	37	14	0	-92	
1329	2	-27	8	47	39	15	1	-92	
1330	-2	-25	11	48	41	16	4	-91	
1331	5	-11	14	52	45	22	8	-88	
1332	4	-7	15	54	48	25	11	-86	
1333	2	-9	15	52	47	24	9	-90	
1334	2	-15	12	46	46	19	4	-97	
1335	11	-11	12	48	49	17	4	-99	
1336	19	-9	14	48	50	18	4	-100	
1337	17	-17	14	45	48	16	3	-101	
1338	18	-15	16	48	51	19	5	-101	
1339	17	-14	17	51	55	23	9	-99	
1340	7	-18	15	50	56	26	12	-98	
1341	-1	-24	13	50	58	26	11	-101	
1342	-2	-28	9	47	56	23	6	-106	
1343	-1	-21	11	51	62	27	11	-102	
1344	-7	-20	12	54	66	29	14	-100	
1345	-14	-24	5	53	66	29	16	-101	
1346	-7	-23	-2	49	64	28	17	-103	
1347	3	-25	-7	43	59	24	13	-107	
1348	28	-2	-2	50	67	31	20	-102	
1349	33	4	-2	51	70	35	23	-100	
1350	29	7	2	53	73	40	26	-97	
1351	37	21	7	57	79	47	32	-92	
1352	49	26	7	55	79	46	31	-93	
1353	49	25	6	55	80	46	30	-95	
1354	36	22	7	59	83	49	33	-93	
1355	31	17	2	58	84	44	31	-95	
1356	26	17	-1	56	84	43	32	-95	
1357	29	23	-1	57	89	47	36	-92	
1358	35	27	-1	59	92	49	37	-92	
1359	31	24	-3	59	92	48	34	-93	
1360	30	25	-4	58	93	49	34	-93	
1361	22	22	-8	57	93	49	35	-92	
1362	2	7	-13	54	89	43	31	-96	
1363	11	8	-16	51	86	41	28	-100	
1364	33	21	-15	51	89	44	30	-98	
1365	52	38	-10	53	91	47	34	-95	
1366	62	51	-7	55	93	51	39	-89	
1367	56	52	-5	53	93	55	43	-86	
1368	44	38	-7	51	91	50	39	-91	
1369	39	34	-6	53	91	50	39	-93	
1370	46	42	-7	53	92	53	41	-90	
1371	35	38	-10	49	86	51	40	-91	
1372	11	20	-15	43	78	46	35	-95	
1373	9	23	-14	45	79	49	38	-92	
1374	4	22	-16	42	77	44	36	-95	
1375	9	23	-15	41	78	43	33	-96	
1376	19	34	-10	44	81	48	38	-90	
1377	26	47	-5	46	85	49	42	-86	
1378	29	43	-8	42	79	45	39	-89	
1379	33	37	-11	35	73	39	34	-95	
1380	38	36	-14	32	66	35	28	-100	
1381	34	32	-15	31	63	33	26	-102	
1382	31	37	-13	32	62	35	27	-100	
1383	31	41	-13	32	59	35	28	-100	
1384	23	37	-15	30	57	34	28	-100	
1385	30	52	-12	32	61	40	34	-94	
1386	20	47	-12	29	58	41	34	-95	
1387	18	41	-12	26	55	38	31	-98	
1388	13	30	-13	20	48	31	24	-106	
1389	19	24	-16	15	44	26	18	-109	
1390	23	25	-17	12	40	23	17	-110	
1391	14	22	-13	11	40	24	16	-110	
1392	13	25	-11	11	40	22	16	-110	
1393	6	22	-11	10	35	17	13	-113	
1394	-2	13	-14	7	28	13	9	-117	
1395	1	13	-14	5	24	14	11	-117	
1396	8	16	-16	1	21	17	11	-119	
1397	33	38	-15	4	25	24	17	-113	
1398	35	45	-10	5	26	25	19	-110	
1399	24	40	-5	7	29	25	20	-110	
1400	4	15	-4	3	24	18	13	-117	
1401	-10	-5	-9	-2	16	10	5	-125	
1402	-7	-3	-5	-1	15	10	6	-124	
1403	0	9	-1	2	17	16	11	-119	
1404	15	29	4	4	21	21	17	-113	
1405	20	28	2	5	21	20	15	-114	
1406	4	11	-4	-2	14	13	8	-120	
1407	-4	4	-6	-6	9	10	5	-124	
1408	4	7	-5	-7	6	10	3	-124	
1409	-5	-6	-5	-10	2	8	-1	-128	
1410	-9	-13	-1	-8	1	8	0	-129	
1411	3	-3	7	-4	6	11	5	-124	
1412	6	-3	12	-1	10	10	4	-125	
1413	-1	-8	12	1	10	7	1	-126	
1414	2	-6	13	2	6	5	-3	-129	
1415	-16	-5	16	4	7	11	3	-125	
1416	-27	-15	12	-2	2	11	2	-126	
1417	-12	-23	3	-10	-5	5	-5	-136	
1418	1	-19	4	-10	-5	1	-8	-137	
1419	6	-9	9	-6	1	4	-3	-131	
1420	4	-5	16	-2	5	7	0	-129	
1421	-9	-24	11	-9	-4	-1	-9	-136	
1422	-31	-44	4	-17	-14	-8	-15	-144	
1423	-29	-38	5	-15	-15	-8	-14	-143	
1424	-13	-16	11	-7	-6	1	-7	-135	
1425	-4	-10	11	-5	-5	2	-6	-135	
1426	0	-8	12	-4	-4	3	-7	-136	
1427	-1	-8	13	-4	-4	2	-8	-136	
1428	-9	-12	13	-5	-5	1	-7	-136	
1429	-14	-17	11	-8	-7	1	-9	-137	
1430	-18	-20	12	-10	-7	0	-11	-138	
1431	-14	-22	13	-9	-7	-2	-14	-140	
1432	-11	-25	13	-11	-9	-5	-16	-143	
1433	-24	-35	10	-14	-12	-7	-15	-144	
1434	-25	-30	14	-10	-11	-5	-12	-139	
1435	-16	-20	16	-11	-11	-2	-8	-136	
1436	-24	-27	14	-14	-13	-4	-11	-138	
1437	-30	-32	12	-13	-16	-5	-13	-141	
1438	-26	-23	12	-15	-16	-3	-9	-138	
1439	-6	-7	17	-11	-10	0	-8	-134	
1440	1	-2	20	-9	-5	-1	-9	-133	
1441	-1	-4	18	-11	-5	-4	-12	-136	
1442	-8	-10	20	-8	-2	-3	-12	-138	
1443	1	-3	19	-7	-3	-3	-13	-138	
1444	-5	-8	15	-7	-5	-3	-14	-140	
1445	-31	-22	11	-12	-9	-2	-12	-139	
1446	-45	-34	4	-14	-14	-4	-14	-139	
1447	-43	-34	5	-14	-14	-5	-15	-139	
1448	-43	-32	7	-12	-5	-4	-14	-137	
1449	-41	-28	6	-9	1	-3	-13	-135	
1450	-24	-10	11	-6	6	1	-9	-130	
1451	-14	-4	14	-5	8	2	-7	-128	
1452	-5	-5	14	-6	5	0	-9	-130	
1453	-6	-2	17	-5	6	4	-7	-129	
1454	-17	-8	20	-6	6	4	-6	-129	
1455	-15	-5	23	-3	7	9	-2	-127	
1456	-15	-6	23	-3	6	8	-3	-128	
1457	-24	-13	22	-5	5	3	-6	-130	
1458	-23	-11	23	-2	7	4	-6	-130	
1459	-19	-10	19	-4	8	2	-8	-131	
1460	-20	-13	12	-9	4	3	-7	-132	
1461	-21	-15	10	-12	5	7	-4	-129	
1462	-26	-22	9	-12	6	8	-4	-129	
1463	-25	-20	10	-10	9	8	-3	-128	
1464	-22	-13	13	-5	13	9	-2	-125	
1465	-14	-8	15	-3	15	9	1	-124	
1466	-24	-20	11	-9	8	5	-4	-127	
1467	-1	-9	5	-12	6	5	-5	-127	
1468	17	12	9	-9	12	11	1	-120	
1469	10	11	15	-3	18	14	4	-117	
1470	-9	-10	14	-5	15	3	-6	-124	
1471	-7	-1	19	-2	21	9	0	-118	
1472	2	0	19	-6	20	12	1	-117	
1473	-4	-8	18	-9	16	10	0	-119	
1474	-11	-6	24	-5	19	16	7	-112	
1475	-3	-1	24	-2	19	17	10	-110	
1476	2	4	24	-2	19	16	10	-110	
1477	-9	-5	21	-5	15	13	6	-111	
1478	-22	-21	13	-12	7	11	2	-115	
1479	-23	-18	12	-12	8	14	5	-111	
1480	-19	-14	14	-8	14	16	6	-110	
1481	-21	-19	14	-8	17	15	4	-113	
1482	-16	-14	14	-7	17	13	5	-110	
1483	-7	-11	12	-9	16	8	3	-110	
1484	-7	-14	12	-8	15	7	2	-111	
1485	-8	-14	14	-7	14	9	3	-111	
1486	-3	-12	14	-6	14	9	2	-110	
1487	-4	-16	13	-6	13	6	-1	-114	
1488	-2	-20	12	-9	12	1	-7	-118	
1489	3	-15	15	-7	14	4	-6	-117	
1490	-2	-16	14	-8	12	4	-4	-116	
1491	-18	-29	11	-13	7	1	-7	-119	
1492	-22	-31	12	-12	9	3	-4	-118	
1493	-21	-30	12	-12	10	4	-3	-116	
1494	-6	-20	15	-11	9	5	-2	-114	
1495	0	-11	16	-8	12	7	2	-109	
1496	-13	-15	16	-8	13	9	2	-108	
1497	-15	-15	20	-8	11	7	1	-108	
1498	-2	-10	19	-11	8	6	0	-108	
1499	10	-9	16	-15	5	3	-4	-112	
1500	0	-22	16	-14	3	2	-6	-114	
1501	-10	-27	17	-14	3	3	-4	-114	
1502	-9	-32	16	-18	-1	0	-7	-114	
1503	-2	-31	19	-16	-1	2	-5	-113	
1504	2	-27	20	-15	2	5	-2	-110	
1505	-14	-33	19	-15	2	2	-3	-109	
1506	-20	-43	17	-17	-2	-9	-9	-113	
1507	-10	-27	23	-13	1	-6	-5	-106	
1508	-7	-14	28	-9	5	2	1	-96	
1509	-18	-23	25	-12	2	0	-1	-98	
1510	-24	-33	24	-12	-2	-3	-3	-103	
1511	-22	-35	20	-15	-6	-5	-6	-107	
1512	-20	-34	20	-17	-5	-7	-9	-108	
1513	-18	-26	25	-12	1	-3	-6	-104	
1514	-3	-19	27	-10	5	-2	-5	-104	
1515	-1	-24	27	-10	4	-2	-7	-106	
1516	-2	-25	24	-13	2	-2	-7	-105	
1517	-5	-27	21	-16	0	-3	-8	-104	
1518	-15	-36	22	-17	1	-2	-7	-104	
1519	-33	-46	21	-19	-5	-4	-10	-105	
1520	-27	-41	17	-21	-5	-4	-10	-106	
1521	-13	-34	17	-17	-2	-1	-6	-104	
1522	-11	-36	16	-16	-2	-3	-7	-106	
1523	-12	-36	13	-18	-2	-4	-6	-104	
1524	-10	-34	16	-15	1	0	-3	-100	
1525	-10	-37	17	-17	-2	-2	-5	-102	
1526	-9	-37	16	-19	-6	-5	-7	-103	
1527	-12	-41	17	-21	-10	-8	-10	-104	
1528	-19	-42	22	-22	-10	-9	-11	-101	
1529	-20	-36	27	-21	-10	-8	-9	-96	
1530	-24	-43	23	-23	-14	-11	-10	-97	
1531	-29	-51	22	-27	-16	-13	-11	-99	
1532	-25	-45	25	-22	-10	-11	-9	-99	
1533	-28	-43	24	-20	-7	-11	-10	-100	
1534	-22	-40	25	-18	-5	-10	-11	-100	
1535	-15	-34	25	-15	-3	-7	-9	-99	
1536	-13	-40	22	-18	-6	-7	-10	-100	
1537	-16	-43	24	-16	-4	-7	-10	-97	
1538	-8	-32	28	-15	-1	-3	-4	-90	
1539	-5	-25	34	-13	0	1	0	-87	
1540	-10	-28	36	-14	-2	0	-2	-87	
1541	-15	-37	33	-19	-3	-2	-6	-89	
1542	-3	-30	35	-16	-1	-1	-3	-88	
1543	4	-23	35	-13	1	0	0	-86	
1544	-4	-29	33	-14	1	-5	-5	-89	
1545	-27	-52	24	-21	-8	-15	-16	-99	
1546	-32	-58	21	-24	-11	-17	-19	-101	
1547	-34	-61	20	-26	-14	-20	-20	-101	
1548	-30	-56	21	-25	-13	-17	-19	-98	
1549	-15	-40	26	-19	-7	-9	-10	-89	
1550	-6	-34	28	-17	-7	-9	-9	-87	
1551	0	-34	25	-21	-8	-11	-11	-87	
1552	-2	-34	27	-19	-7	-11	-9	-84	
1553	-2	-35	27	-19	-4	-11	-11	-87	
1554	-15	-48	25	-22	-6	-15	-16	-91	
1555	-18	-49	26	-19	-6	-13	-13	-90	
1556	-20	-48	24	-21	-9	-14	-13	-90	
1557	-24	-55	22	-23	-11	-16	-18	-93	
1558	-16	-50	20	-23	-9	-12	-16	-91	
1559	-6	-41	21	-24	-9	-12	-14	-89	
1560	-7	-38	22	-25	-11	-12	-10	-84	
1561	-29	-53	17	-27	-15	-15	-11	-84	
1562	-33	-50	21	-26	-15	-13	-9	-81	
1563	-15	-35	24	-25	-15	-12	-9	-79	
1564	6	-19	28	-25	-11	-10	-9	-77	
1565	8	-10	35	-22	-9	-7	-3	-75	
1566	-5	-19	34	-22	-9	-5	-1	-74	
1567	-15	-33	32	-24	-10	-8	-5	-77	
1568	-25	-36	35	-20	-6	-6	-6	-77	
1569	-17	-35	34	-21	-5	-8	-9	-78	
1570	-13	-34	33	-23	-2	-9	-11	-77	
1571	-19	-31	38	-16	3	-6	-7	-71	
1572	-21	-31	40	-13	2	-5	-5	-69	
1573	-9	-27	35	-18	-1	-4	-6	-71	
1574	-17	-35	32	-21	-3	-6	-7	-73	
1575	-27	-35	33	-21	-2	-6	-7	-71	
1576	-35	-42	32	-22	-1	-8	-7	-72	
1577	-36	-46	29	-25	-5	-10	-9	-74	
1578	-24	-40	26	-28	-6	-7	-6	-72	
1579	-12	-25	30	-26	0	0	1	-63	
1580	-2	-12	34	-22	4	5	6	-56	
1581	-2	-8	33	-21	5	7	8	-53	
1582	0	-5	30	-24	1	9	12	-52	
1583	12	8	30	-24	4	16	18	-47	
1584	-6	-4	22	-31	3	12	14	-50	
1585	-24	-25	18	-33	0	5	5	-58	
1586	-30	-39	12	-39	-5	-3	-4	-66	
1587	-35	-40	10	-37	-3	-6	-6	-66	
1588	-21	-25	11	-34	3	-1	-2	-62	
1589	-13	-17	13	-33	6	1	0	-57	
1590	4	-2	12	-32	10	6	5	-53	
1591	1	-6	8	-39	4	5	4	-53	
1592	12	3	9	-38	5	5	6	-50	
1593	3	-1	11	-33	9	8	9	-48	
1594	8	-1	9	-32	8	8	8	-48	
1595	23	6	10	-30	9	11	11	-44	
1596	23	9	10	-32	8	13	15	-40	
1597	13	4	10	-29	11	17	20	-36	
1598	9	4	11	-27	14	17	20	-35	
1599	5	-3	12	-25	16	12	15	-36	
1600	7	-10	10	-27	12	6	8	-40	
1601	8	-10	11	-27	10	4	10	-40	
1602	11	-7	14	-27	8	6	11	-37	
1603	13	-9	14	-29	4	6	9	-39	
1604	10	-19	12	-33	-2	4	7	-43	
1605	10	-24	9	-35	-6	1	4	-46	
1606	12	-21	14	-33	-4	2	6	-42	
1607	8	-21	19	-29	-1	2	8	-42	
1608	4	-18	21	-24	4	4	8	-40	
1609	3	-21	21	-25	2	-2	3	-44	
1610	-13	-42	14	-33	-8	-14	-10	-55	
1611	-4	-34	19	-27	-7	-12	-9	-53	
1612	5	-27	28	-20	-4	-8	-5	-50	
1613	-15	-44	28	-21	-10	-13	-9	-57	
1614	-21	-54	34	-21	-13	-17	-13	-60	
1615	-31	-60	39	-18	-15	-18	-13	-60	
1616	-21	-60	35	-20	-18	-23	-17	-64	
1617	-25	-64	35	-19	-16	-26	-20	-66	
1618	-19	-61	35	-19	-15	-27	-24	-67	
1619	-14	-56	36	-20	-12	-27	-23	-66	
1620	-27	-63	35	-20	-15	-26	-22	-65	
1621	-31	-63	37	-19	-17	-25	-20	-63	
1622	-19	-58	36	-22	-20	-27	-21	-63	
1623	-19	-55	35	-23	-21	-25	-20	-61	
1624	-15	-54	36	-20	-19	-26	-22	-62	
1625	-11	-53	38	-19	-17	-28	-23	-63	
1626	-17	-51	40	-18	-16	-26	-19	-59	
1627	-33	-66	39	-20	-20	-32	-24	-62	
1628	-40	-69	36	-23	-22	-33	-27	-63	
1629	-43	-71	34	-26	-25	-33	-28	-64	
1630	-39	-68	30	-29	-25	-32	-30	-64	
1631	-36	-58	34	-25	-21	-29	-27	-61	
1632	-37	-52	40	-19	-16	-28	-23	-57	
1633	-34	-52	41	-16	-15	-29	-24	-57	
1634	-36	-59	39	-21	-20	-33	-26	-60	
1635	-35	-54	44	-18	-19	-28	-22	-55	
1636	-24	-47	45	-18	-20	-28	-21	-52	
1637	-15	-48	38	-22	-22	-31	-22	-54	
1638	-14	-47	34	-21	-22	-31	-21	-52	
1639	-26	-62	26	-28	-28	-35	-27	-57	
1640	-38	-79	22	-31	-32	-42	-35	-63	
1641	-23	-61	32	-18	-20	-35	-28	-56	
1642	-5	-46	45	0	-3	-27	-24	-53	
1643	-6	-54	58	20	13	-23	-24	-56	
1644	-23	-77	68	36	28	-20	-27	-61	
1645	-39	-89	72	45	42	-13	-24	-63	
1646	-28	-65	83	59	63	4	-10	-51	
1647	-10	-41	89	70	80	18	2	-42	
1648	-9	-30	95	91	106	36	14	-30	
1649	-14	-23	106	124	152	60	35	-14	
1650	-4	0	117	158	210	97	66	12	
1651	22	29	114	179	256	133	102	44	
1652	75	69	93	180	291	166	139	79	
1653	127	105	56	153	300	188	171	112	
1654	180	155	10	104	283	205	208	154	
1655	220	216	-34	44	248	225	244	199	
1656	232	284	-93	-50	187	243	287	251	
1657	243	375	-170	-176	101	259	333	310	
1658	256	431	-234	-276	24	249	344	339	
1659	247	425	-263	-327	-38	209	311	321	
1660	219	360	-265	-343	-106	127	226	250	
1661	152	248	-242	-358	-203	15	107	148	
1662	60	163	-209	-377	-313	-74	19	72	
1663	-16	106	-183	-395	-413	-140	-43	18	
1664	-51	69	-174	-416	-492	-193	-92	-21	
1665	-39	46	-180	-438	-546	-242	-132	-49	
1666	-23	26	-195	-444	-552	-263	-147	-57	
1667	-12	21	-200	-429	-519	-258	-143	-53	
1668	-19	13	-192	-406	-479	-249	-139	-50	
1669	-39	-7	-170	-372	-434	-238	-138	-56	
1670	-55	-16	-140	-322	-375	-215	-126	-53	
1671	-53	-10	-109	-269	-315	-187	-110	-48	
1672	-45	-5	-87	-230	-264	-160	-95	-43	
1673	-46	-9	-70	-202	-222	-137	-84	-40	
1674	-52	-22	-59	-180	-192	-123	-77	-40	
1675	-49	-26	-39	-151	-164	-109	-70	-39	
1676	-48	-29	-15	-121	-138	-95	-61	-37	
1677	-58	-41	3	-99	-115	-83	-55	-37	
1678	-43	-36	17	-81	-93	-72	-54	-37	
1679	-14	-25	24	-69	-76	-65	-51	-36	
1680	-3	-26	25	-60	-63	-59	-48	-36	
1681	-25	-44	22	-54	-52	-54	-44	-34	
1682	-49	-57	22	-48	-42	-47	-38	-30	
1683	-51	-57	26	-37	-32	-39	-32	-26	
1684	-47	-57	29	-29	-25	-36	-29	-23	
1685	-38	-53	33	-21	-19	-33	-26	-23	
1686	-33	-52	36	-19	-18	-32	-26	-24	
1687	-31	-49	40	-18	-18	-31	-26	-24	
1688	-28	-46	49	-14	-11	-26	-23	-20	
1689	-41	-53	51	-16	-11	-29	-24	-23	
1690	-46	-54	49	-18	-11	-33	-28	-25	
1691	-23	-34	52	-15	-7	-33	-28	-22	
1692	-27	-39	46	-19	-8	-37	-32	-23	
1693	-36	-48	45	-18	-7	-36	-34	-24	
1694	-23	-45	44	-17	-8	-38	-34	-27	
1695	-5	-35	43	-13	-5	-33	-30	-23	
1696	15	-23	46	-9	0	-27	-24	-18	
1697	19	-17	49	-6	5	-22	-20	-14	
1698	-9	-26	51	-6	7	-19	-18	-12	
1699	-25	-38	46	-11	3	-22	-21	-14	
1700	-29	-49	39	-18	-3	-30	-28	-20	
1701	-28	-51	39	-21	-6	-35	-31	-20	
1702	-35	-56	39	-23	-7	-37	-33	-24	
1703	-34	-43	42	-17	0	-32	-29	-18	
1704	-36	-43	44	-14	2	-31	-29	-17	
1705	-39	-51	41	-15	1	-31	-30	-18	
1706	-39	-52	39	-13	3	-28	-28	-17	
1707	-51	-67	36	-15	0	-29	-30	-19	
1708	-40	-57	39	-13	2	-26	-27	-16	
1709	-30	-44	43	-13	5	-21	-23	-10	
1710	-10	-22	46	-9	12	-15	-16	-3	
1711	-13	-17	42	-10	16	-14	-15	-1	
1712	-21	-27	38	-14	10	-20	-20	-6	
1713	-19	-29	39	-14	9	-21	-23	-6	
1714	-6	-20	44	-10	15	-19	-20	-4	
1715	6	-10	48	-5	18	-15	-14	1	
1716	0	-17	49	-7	16	-16	-16	-1	
1717	-9	-27	44	-11	11	-20	-21	-6	
1718	-13	-29	44	-12	10	-22	-24	-8	
1719	-13	-31	43	-11	11	-21	-24	-7	
1720	-17	-34	39	-15	10	-24	-27	-8	
1721	-16	-29	37	-16	12	-23	-26	-5	
1722	-7	-15	38	-14	14	-18	-22	-1	
1723	-9	-8	39	-12	16	-15	-18	3	
1724	-19	-13	37	-13	14	-15	-17	3	
1725	-25	-22	35	-12	13	-18	-19	1	
1726	-25	-26	31	-12	14	-18	-19	1	
1727	-17	-20	29	-11	16	-15	-19	4	
1728	-9	-15	30	-11	18	-14	-18	5	
1729	8	3	35	-7	25	-11	-13	10	
1730	-5	-8	32	-11	23	-14	-18	8	
1731	-27	-20	28	-14	21	-19	-22	5	
1732	-32	-25	29	-14	20	-22	-24	4	
1733	-19	-22	29	-13	20	-23	-26	2	
1734	-14	-22	25	-14	20	-22	-27	2	
1735	-4	-13	29	-11	23	-17	-21	7	
1736	-16	-18	32	-9	26	-13	-16	11	
1737	-12	-11	35	-6	29	-8	-12	16	
1738	7	5	34	-7	30	-6	-10	19	
1739	9	14	35	-5	34	-3	-5	25	
1740	3	14	35	-3	37	0	-4	25	
1741	10	26	39	4	44	5	1	30	
1742	7	22	32	-2	43	2	-3	28	
1743	-7	2	22	-11	37	-6	-10	20	
1744	-1	-7	17	-13	34	-11	-15	16	
1745	0	-7	20	-10	38	-8	-12	19	
1746	5	-3	20	-7	41	-4	-9	21	
1747	12	2	19	-7	43	-2	-7	22	
1748	6	4	20	-6	45	-1	-5	24	
1749	11	7	22	-4	48	2	-4	28	
1750	1	7	22	-4	50	4	-1	30	
1751	6	11	17	-4	51	5	0	32	
1752	12	16	15	-2	53	8	2	34	
1753	6	9	13	-6	53	7	1	34	
1754	5	8	13	-6	54	7	1	34	
1755	10	14	13	-2	57	10	6	40	
1756	10	19	18	2	63	15	10	44	
1757	6	18	18	3	63	15	11	43	
1758	1	19	16	2	61	15	11	43	
1759	6	26	16	2	63	17	12	44	
1760	14	33	15	3	66	20	14	48	
1761	9	30	10	-1	65	18	12	49	
1762	9	30	6	-2	66	17	12	51	
1763	17	38	5	0	71	20	17	55	
1764	19	40	5	4	74	23	22	59	
1765	26	44	4	5	76	24	22	60	
1766	28	46	5	5	77	23	21	59	
1767	34	51	5	7	79	22	20	59	
1768	29	40	2	5	80	20	15	56	
1769	24	35	-1	2	78	19	13	54	
1770	28	39	1	1	76	21	14	56	
1771	30	44	1	2	76	24	18	59	
1772	32	52	4	2	77	26	21	60	
1773	34	58	6	4	81	28	24	63	
1774	28	59	7	5	83	29	24	65	
1775	30	57	5	3	80	28	23	64	
1776	33	61	4	2	77	28	24	66	
1777	28	59	3	1	74	27	23	67	
1778	19	56	3	3	77	27	23	68	
1779	14	56	4	4	78	29	26	70	
1780	11	50	-5	-1	73	23	20	66	
1781	11	46	-13	-10	66	17	15	60	
1782	18	52	-15	-12	64	15	14	61	
1783	15	54	-13	-8	66	16	15	62	
1784	19	52	-16	-10	62	14	12	59	
1785	23	56	-13	-10	61	14	14	61	
1786	19	63	-7	-8	66	20	20	68	
1787	16	66	-1	-6	67	23	24	71	
1788	44	84	5	-3	67	26	26	76	
1789	43	82	4	-6	62	24	24	76	
1790	16	56	-1	-15	51	15	15	68	
1791	16	52	-3	-18	46	12	12	64	
1792	12	53	-3	-18	43	10	11	62	
1793	15	56	-6	-21	41	8	10	61	
1794	19	65	-3	-19	43	10	11	64	
1795	17	70	1	-15	44	12	13	65	
