samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1131	-22	-4	0	-30	-36	-30	-26	-24	
1132	-22	-4	0	-30	-36	-30	-26	-24	
1133	-22	-4	0	-30	-36	-32	-26	-24	
1134	-22	-4	0	-32	-36	-32	-26	-24	
1135	-22	-4	-2	-32	-36	-32	-28	-24	
1136	-22	-4	-2	-32	-36	-32	-28	-26	
1137	-22	-2	-2	-32	-36	-32	-28	-26	
1138	-22	-2	-2	-32	-38	-32	-28	-26	
1139	-22	0	-2	-32	-38	-34	-28	-26	
1140	-22	0	-2	-32	-38	-34	-30	-26	
1141	-22	0	-2	-32	-38	-34	-30	-28	
1142	-22	0	-4	-32	-38	-36	-30	-28	
1143	-22	0	-4	-32	-38	-36	-32	-28	
1144	-22	0	-4	-34	-38	-36	-32	-28	
1145	-22	0	-4	-34	-38	-38	-32	-28	
1146	-22	0	-4	-34	-40	-38	-32	-28	
1147	-22	0	-4	-34	-40	-38	-32	-28	
1148	-22	0	-4	-34	-40	-38	-32	-28	
1149	-22	0	-4	-34	-40	-38	-32	-28	
1150	-22	2	-4	-36	-40	-38	-32	-28	
1151	-22	2	-4	-36	-40	-38	-32	-28	
1152	-22	2	-4	-36	-40	-38	-30	-28	
1153	-22	2	-4	-36	-40	-38	-30	-28	
1154	-22	4	-4	-36	-40	-38	-30	-28	
1155	-22	4	-4	-36	-38	-36	-28	-28	
1156	-22	4	-4	-36	-38	-36	-28	-26	
1157	-22	4	-4	-36	-38	-36	-28	-26	
1158	-22	6	-4	-36	-38	-36	-28	-26	
1159	-22	6	-4	-36	-38	-36	-28	-26	
1160	-22	6	-4	-36	-36	-36	-28	-26	
1161	-22	6	-4	-36	-36	-36	-28	-28	
1162	-22	6	-4	-36	-36	-36	-28	-28	
1163	-20	6	-4	-34	-36	-36	-28	-28	
1164	-20	6	-4	-34	-36	-34	-30	-28	
1165	-20	6	-6	-34	-36	-34	-30	-28	
1166	-20	4	-6	-34	-36	-34	-30	-28	
1167	-20	4	-6	-32	-38	-34	-30	-28	
1168	-18	4	-6	-32	-38	-34	-30	-28	
1169	-18	4	-6	-32	-38	-34	-30	-28	
1170	-18	2	-6	-32	-38	-34	-30	-28	
1171	-18	2	-6	-32	-38	-34	-30	-28	
1172	-18	2	-6	-32	-38	-34	-30	-28	
1173	-18	2	-6	-32	-38	-34	-30	-26	
1174	-18	2	-6	-32	-38	-36	-32	-26	
1175	-18	2	-6	-32	-38	-36	-32	-26	
1176	-20	2	-4	-32	-38	-36	-32	-26	
1177	-20	2	-4	-32	-38	-36	-32	-26	
1178	-22	2	-4	-32	-38	-36	-32	-26	
1179	-22	4	-4	-32	-40	-36	-32	-26	
1180	-24	4	-4	-32	-40	-38	-32	-26	
1181	-24	4	-2	-34	-40	-38	-32	-26	
1182	-24	6	-2	-34	-40	-38	-32	-26	
1183	-24	6	-2	-34	-40	-38	-32	-26	
1184	-24	6	-2	-34	-40	-38	-32	-26	
1185	-24	8	-2	-34	-40	-38	-32	-26	
1186	-22	8	-2	-34	-40	-38	-30	-26	
1187	-22	8	-2	-34	-40	-38	-30	-26	
1188	-20	8	-2	-34	-40	-36	-30	-26	
1189	-18	8	-2	-34	-40	-36	-30	-26	
1190	-18	10	-2	-32	-40	-36	-28	-26	
1191	-16	10	-4	-32	-40	-36	-28	-26	
1192	-16	10	-4	-32	-40	-36	-28	-26	
1193	-16	10	-4	-32	-40	-36	-28	-26	
1194	-16	10	-4	-32	-40	-36	-26	-26	
1195	-16	10	-4	-32	-40	-36	-26	-26	
1196	-16	10	-6	-32	-40	-34	-26	-26	
1197	-16	10	-6	-32	-40	-34	-26	-26	
1198	-16	10	-6	-32	-38	-34	-26	-26	
1199	-16	10	-6	-32	-38	-34	-26	-26	
1200	-16	12	-6	-32	-38	-34	-26	-28	
1201	-16	12	-6	-32	-38	-34	-26	-28	
1202	-16	12	-6	-32	-38	-34	-28	-28	
1203	-18	12	-6	-32	-38	-34	-28	-28	
1204	-18	12	-6	-32	-38	-34	-28	-28	
1205	-18	12	-6	-32	-38	-34	-28	-28	
1206	-18	12	-6	-32	-38	-34	-28	-28	
1207	-20	12	-6	-32	-38	-34	-28	-28	
1208	-20	12	-4	-32	-38	-34	-28	-28	
1209	-20	12	-4	-32	-36	-34	-28	-26	
1210	-22	12	-4	-32	-36	-34	-28	-26	
1211	-22	14	-4	-32	-36	-34	-28	-26	
1212	-22	14	-2	-30	-36	-34	-28	-24	
1213	-22	16	-2	-30	-36	-34	-26	-24	
1214	-22	18	-2	-30	-34	-32	-26	-24	
1215	-20	20	0	-30	-34	-32	-26	-24	
1216	-20	24	0	-30	-34	-32	-24	-22	
1217	-18	26	0	-30	-32	-30	-24	-22	
1218	-16	28	0	-28	-32	-30	-24	-22	
1219	-14	32	0	-28	-30	-30	-24	-22	
1220	-12	34	2	-28	-30	-28	-22	-22	
1221	-10	36	2	-28	-28	-28	-22	-22	
1222	-8	38	2	-26	-28	-26	-22	-22	
1223	-8	40	2	-26	-26	-26	-22	-22	
1224	-6	42	2	-24	-24	-24	-20	-22	
1225	-6	42	2	-24	-22	-24	-20	-22	
1226	-6	44	2	-22	-20	-22	-18	-22	
1227	-6	46	2	-20	-18	-20	-18	-20	
1228	-4	46	2	-18	-16	-18	-16	-20	
1229	-4	48	2	-18	-14	-16	-14	-18	
1230	-4	50	0	-16	-12	-14	-12	-18	
1231	-4	52	-2	-14	-10	-12	-12	-16	
1232	-2	54	-2	-14	-10	-10	-10	-16	
1233	-2	54	-4	-12	-8	-10	-8	-14	
1234	0	56	-6	-12	-8	-10	-8	-14	
1235	0	58	-10	-12	-8	-8	-6	-14	
1236	0	60	-12	-14	-8	-10	-6	-14	
1237	2	62	-14	-14	-8	-10	-6	-14	
1238	2	62	-16	-16	-8	-10	-6	-14	
1239	2	64	-20	-16	-10	-12	-6	-14	
1240	2	64	-22	-18	-12	-12	-6	-14	
1241	2	64	-24	-20	-12	-14	-6	-14	
1242	2	64	-26	-22	-14	-14	-6	-14	
1243	2	64	-26	-24	-16	-16	-6	-12	
1244	2	64	-28	-26	-18	-16	-6	-12	
1245	2	64	-28	-28	-18	-18	-6	-12	
1246	2	64	-30	-30	-20	-18	-6	-10	
1247	2	62	-30	-32	-22	-18	-6	-10	
1248	2	62	-30	-32	-22	-20	-6	-8	
1249	2	60	-32	-34	-24	-20	-8	-8	
1250	2	58	-32	-36	-26	-20	-8	-6	
1251	2	56	-32	-38	-26	-22	-8	-6	
1252	2	54	-32	-40	-28	-22	-10	-6	
1253	4	52	-32	-42	-30	-24	-12	-6	
1254	4	50	-34	-42	-32	-26	-12	-8	
1255	4	46	-34	-44	-34	-26	-14	-8	
1256	4	44	-34	-46	-36	-28	-16	-8	
1257	4	42	-34	-46	-38	-28	-16	-10	
1258	4	38	-32	-46	-38	-30	-18	-12	
1259	2	36	-32	-46	-38	-30	-18	-12	
1260	2	34	-32	-46	-38	-30	-20	-14	
1261	0	34	-30	-46	-38	-30	-20	-14	
1262	0	32	-30	-44	-38	-30	-20	-14	
1263	-2	30	-28	-44	-38	-30	-20	-16	
1264	-4	30	-26	-42	-36	-30	-20	-16	
1265	-6	28	-24	-42	-36	-28	-20	-16	
1266	-10	28	-22	-40	-34	-28	-20	-18	
1267	-12	28	-22	-40	-34	-28	-20	-18	
1268	-14	26	-20	-38	-34	-28	-22	-20	
1269	-16	26	-18	-38	-34	-30	-22	-20	
1270	-16	24	-18	-38	-36	-30	-24	-22	
1271	-18	22	-18	-38	-36	-32	-26	-24	
1272	-18	20	-16	-40	-38	-34	-28	-26	
1273	-20	20	-16	-40	-40	-36	-30	-28	
1274	-20	18	-16	-40	-42	-38	-32	-30	
1275	-20	16	-16	-42	-44	-40	-34	-32	
1276	-20	14	-16	-42	-46	-42	-36	-34	
1277	-20	14	-14	-42	-46	-44	-38	-36	
1278	-20	12	-14	-42	-48	-46	-40	-38	
1279	-20	12	-14	-42	-48	-46	-40	-38	
1280	-20	10	-14	-42	-48	-46	-40	-38	
1281	-20	10	-12	-42	-48	-46	-40	-38	
1282	-20	10	-12	-42	-48	-46	-40	-38	
1283	-20	10	-12	-42	-48	-46	-40	-38	
1284	-20	8	-12	-40	-46	-46	-38	-36	
1285	-20	8	-12	-40	-46	-46	-38	-36	
1286	-20	8	-10	-40	-46	-44	-36	-34	
1287	-18	8	-12	-40	-44	-44	-36	-34	
1288	-18	8	-12	-40	-44	-44	-36	-32	
1289	-18	8	-12	-40	-44	-44	-34	-32	
1290	-18	8	-12	-42	-44	-44	-34	-32	
1291	-18	8	-12	-42	-46	-44	-36	-32	
1292	-18	6	-12	-42	-48	-46	-36	-32	
1293	-18	6	-10	-44	-50	-48	-38	-34	
1294	-18	6	-10	-46	-52	-50	-40	-36	
1295	-20	4	-8	-46	-54	-54	-44	-38	
1296	-22	4	-6	-48	-58	-60	-50	-42	
1297	-26	2	-2	-48	-62	-66	-54	-46	
1298	-28	2	2	-48	-64	-72	-60	-50	
1299	-32	0	6	-46	-66	-78	-66	-56	
1300	-36	0	10	-42	-68	-82	-72	-60	
1301	-38	0	12	-36	-66	-86	-76	-66	
1302	-42	2	16	-26	-60	-86	-78	-70	
1303	-42	4	18	-14	-50	-80	-76	-72	
1304	-42	8	18	2	-34	-70	-70	-74	
1305	-38	14	16	22	-10	-52	-58	-70	
1306	-32	22	12	44	20	-26	-38	-64	
1307	-22	32	4	68	56	10	-10	-54	
1308	-8	48	-8	92	102	58	28	-36	
1309	12	66	-26	116	154	116	76	-14	
1310	36	86	-46	138	212	188	132	18	
1311	64	112	-74	156	274	268	200	56	
1312	98	142	-106	168	340	358	276	102	
1313	136	172	-142	172	404	454	358	154	
1314	176	206	-182	168	464	554	444	212	
1315	220	240	-224	154	518	652	532	276	
1316	266	272	-270	132	562	746	616	342	
1317	310	302	-314	98	592	828	696	410	
1318	354	326	-358	56	608	898	764	476	
1319	394	346	-398	8	606	948	820	538	
1320	430	356	-434	-46	584	976	858	594	
1321	458	356	-464	-106	546	980	878	640	
1322	480	348	-486	-166	488	958	878	676	
1323	492	330	-500	-226	416	914	856	698	
1324	494	302	-504	-282	332	844	816	708	
1325	488	268	-502	-336	240	758	758	702	
1326	470	228	-490	-380	142	654	686	682	
1327	446	184	-470	-418	46	542	602	652	
1328	412	138	-444	-446	-46	426	512	608	
1329	374	94	-414	-464	-130	310	420	556	
1330	332	52	-380	-472	-202	202	330	498	
1331	286	16	-342	-470	-258	102	244	436	
1332	240	-14	-304	-458	-300	18	166	372	
1333	196	-38	-266	-436	-326	-50	100	308	
1334	156	-54	-230	-408	-336	-104	44	248	
1335	118	-66	-194	-372	-332	-140	-2	194	
1336	86	-70	-160	-334	-318	-162	-34	144	
1337	58	-70	-130	-292	-292	-170	-58	100	
1338	34	-68	-102	-250	-262	-168	-72	64	
1339	16	-62	-78	-208	-228	-160	-80	34	
1340	2	-56	-56	-168	-194	-146	-82	12	
1341	-8	-48	-36	-130	-160	-130	-80	-8	
1342	-16	-40	-20	-98	-130	-112	-76	-20	
1343	-22	-34	-6	-70	-102	-96	-72	-30	
1344	-26	-28	4	-46	-80	-82	-66	-38	
1345	-28	-22	14	-28	-62	-70	-62	-42	
1346	-30	-18	20	-14	-48	-60	-58	-46	
1347	-30	-14	26	-4	-38	-54	-54	-48	
1348	-32	-10	28	2	-30	-50	-52	-48	
1349	-32	-6	32	8	-26	-46	-50	-50	
1350	-32	-4	32	10	-24	-46	-50	-50	
1351	-32	-2	34	12	-24	-46	-50	-50	
1352	-32	0	34	12	-24	-46	-50	-50	
1353	-34	2	32	12	-24	-46	-52	-50	
1354	-34	2	32	12	-24	-46	-52	-52	
1355	-34	4	32	12	-24	-46	-54	-52	
1356	-34	4	32	14	-24	-48	-54	-52	
1357	-36	4	32	14	-24	-48	-54	-52	
1358	-36	6	32	14	-24	-48	-54	-52	
1359	-36	6	34	14	-24	-48	-54	-52	
1360	-36	6	34	16	-24	-46	-54	-52	
1361	-36	6	34	16	-22	-46	-52	-50	
1362	-36	6	34	16	-22	-46	-52	-50	
1363	-36	4	36	18	-22	-46	-52	-50	
1364	-34	4	36	18	-22	-46	-50	-50	
1365	-34	4	36	18	-20	-46	-50	-50	
1366	-34	4	36	18	-20	-44	-50	-50	
1367	-34	2	36	18	-20	-44	-50	-50	
1368	-32	2	36	18	-20	-44	-50	-50	
1369	-32	2	36	18	-20	-46	-48	-52	
1370	-34	0	36	20	-20	-46	-48	-52	
1371	-34	0	36	20	-20	-46	-50	-52	
1372	-34	0	36	20	-18	-46	-50	-52	
1373	-36	-2	36	22	-18	-46	-50	-52	
1374	-36	-2	36	22	-16	-46	-50	-52	
1375	-36	-2	36	24	-16	-46	-50	-52	
1376	-36	-2	36	24	-16	-46	-50	-52	
1377	-36	-2	38	26	-14	-46	-50	-52	
1378	-36	-2	38	28	-14	-46	-52	-52	
1379	-36	-4	38	28	-12	-46	-52	-52	
1380	-34	-4	38	30	-12	-48	-54	-52	
1381	-32	-4	38	30	-12	-48	-54	-52	
1382	-32	-4	40	30	-12	-48	-56	-52	
1383	-30	-4	40	32	-12	-50	-56	-54	
1384	-28	-4	40	32	-14	-50	-58	-54	
1385	-26	-4	40	32	-14	-52	-58	-56	
1386	-26	-6	40	32	-14	-52	-60	-56	
1387	-24	-6	40	34	-14	-52	-60	-58	
1388	-24	-6	40	34	-14	-54	-60	-58	
1389	-24	-6	42	34	-14	-54	-60	-58	
1390	-26	-6	42	36	-12	-52	-60	-60	
1391	-28	-6	42	36	-12	-52	-58	-60	
1392	-30	-6	44	38	-10	-50	-58	-58	
1393	-32	-4	44	38	-10	-50	-56	-58	
1394	-34	-4	44	40	-8	-48	-56	-58	
1395	-34	-4	46	40	-8	-48	-56	-56	
1396	-36	-4	46	42	-6	-46	-54	-56	
1397	-38	-4	46	42	-6	-46	-54	-54	
1398	-38	-4	48	44	-4	-46	-54	-54	
1399	-40	-4	48	44	-4	-44	-54	-54	
1400	-40	-4	48	46	-4	-44	-54	-54	
1401	-38	-4	50	46	-4	-44	-54	-52	
1402	-38	-4	50	48	-2	-44	-56	-52	
1403	-36	-4	50	48	-2	-44	-56	-54	
1404	-36	-6	50	50	-2	-46	-56	-54	
1405	-34	-6	52	52	-2	-46	-58	-54	
1406	-34	-6	52	52	-2	-46	-58	-54	
1407	-34	-6	54	54	0	-46	-60	-56	
1408	-34	-6	56	56	0	-46	-60	-56	
1409	-34	-6	56	58	2	-46	-60	-56	
1410	-34	-6	58	60	2	-46	-60	-58	
1411	-34	-8	60	62	4	-46	-60	-58	
1412	-36	-8	60	64	4	-46	-60	-58	
1413	-36	-8	62	66	6	-46	-60	-58	
1414	-38	-8	64	68	6	-44	-60	-58	
1415	-38	-8	66	70	8	-44	-60	-58	
1416	-40	-8	66	72	10	-44	-60	-58	
1417	-40	-6	68	76	10	-44	-60	-58	
1418	-42	-6	70	78	12	-44	-60	-58	
1419	-42	-6	70	80	12	-44	-60	-58	
1420	-44	-6	72	82	14	-44	-60	-58	
1421	-44	-6	74	84	16	-44	-60	-60	
1422	-44	-6	76	86	16	-44	-60	-60	
1423	-44	-6	78	90	18	-44	-60	-60	
1424	-44	-6	78	92	20	-44	-60	-60	
1425	-44	-4	80	94	22	-44	-60	-60	
1426	-46	-4	82	98	24	-44	-60	-60	
1427	-46	-4	84	100	26	-44	-60	-60	
1428	-46	-4	86	104	28	-44	-60	-62	
1429	-46	-4	88	108	30	-44	-60	-62	
1430	-44	-4	90	110	32	-44	-62	-62	
1431	-44	-2	92	114	34	-44	-62	-62	
1432	-44	-2	94	118	36	-44	-62	-62	
1433	-44	0	96	122	38	-44	-62	-64	
1434	-42	0	98	124	38	-44	-62	-64	
1435	-42	2	98	128	40	-44	-62	-64	
1436	-40	4	100	132	42	-44	-62	-66	
1437	-40	4	102	136	44	-42	-62	-66	
1438	-38	6	104	140	46	-42	-62	-66	
1439	-38	8	106	144	48	-42	-62	-66	
1440	-36	10	110	148	50	-40	-62	-68	
1441	-36	10	112	152	54	-40	-62	-68	
1442	-34	12	114	158	56	-38	-62	-68	
1443	-34	14	116	162	58	-38	-62	-68	
1444	-34	14	118	166	60	-36	-60	-66	
1445	-34	16	120	172	64	-36	-60	-66	
1446	-34	16	122	176	66	-34	-60	-66	
1447	-34	18	124	180	68	-32	-58	-66	
1448	-32	18	126	186	70	-32	-58	-64	
1449	-32	18	128	190	72	-30	-58	-64	
1450	-32	18	128	194	76	-28	-58	-64	
1451	-32	18	130	196	78	-28	-58	-64	
1452	-30	20	130	200	78	-26	-58	-64	
1453	-28	20	130	202	80	-26	-56	-64	
1454	-28	20	130	204	82	-26	-56	-64	
1455	-26	20	128	206	84	-24	-56	-64	
1456	-24	20	128	208	84	-24	-56	-62	
1457	-22	18	126	208	86	-22	-56	-62	
1458	-20	18	124	210	86	-22	-56	-62	
1459	-16	18	122	210	88	-20	-54	-60	
1460	-14	18	120	210	88	-20	-54	-60	
1461	-12	18	118	208	90	-18	-52	-58	
1462	-8	20	114	208	90	-16	-50	-56	
1463	-4	20	112	206	90	-14	-48	-54	
1464	0	20	108	204	90	-12	-46	-52	
1465	4	20	104	202	90	-10	-44	-50	
1466	6	20	100	200	90	-8	-42	-48	
1467	10	20	94	198	90	-6	-38	-44	
1468	14	22	90	196	90	-2	-36	-42	
1469	16	22	86	194	90	0	-32	-40	
1470	18	22	80	190	90	4	-30	-36	
1471	20	22	76	186	90	6	-26	-32	
1472	22	22	72	182	90	10	-24	-30	
1473	22	22	66	178	88	12	-20	-26	
1474	24	22	62	174	88	16	-16	-22	
1475	24	22	56	170	88	18	-12	-18	
1476	24	22	52	164	86	22	-10	-16	
1477	22	22	48	158	86	24	-6	-12	
1478	22	20	42	152	84	26	-4	-8	
1479	22	20	38	144	82	28	0	-4	
1480	22	20	34	138	80	30	2	-2	
1481	22	18	30	130	78	30	4	0	
1482	22	18	26	122	76	32	6	4	
1483	24	18	22	114	72	32	8	4	
1484	24	16	18	106	70	32	8	6	
1485	22	16	14	98	66	32	10	6	
1486	22	14	12	92	62	30	10	8	
1487	22	14	8	84	58	30	12	8	
1488	22	12	6	76	54	30	12	8	
1489	20	10	4	70	52	28	12	8	
1490	20	10	2	64	48	26	12	6	
1491	18	8	0	58	44	26	12	6	
1492	18	8	-2	52	40	24	12	6	
1493	16	6	-4	46	36	22	12	6	
1494	16	6	-4	40	34	20	10	4	
1495	14	4	-6	36	30	18	10	4	
1496	14	4	-6	32	26	16	10	4	
1497	14	4	-8	28	24	14	8	4	
1498	12	4	-8	22	20	12	8	2	
1499	12	2	-8	18	18	8	8	2	
1500	12	2	-8	16	14	6	6	2	
1501	12	2	-10	12	12	4	6	0	
1502	10	2	-10	8	8	2	4	0	
1503	10	2	-10	6	6	0	4	0	
1504	8	2	-10	2	4	0	2	-2	
1505	8	2	-10	0	2	-2	2	-2	
1506	6	2	-8	-2	0	-4	2	-4	
1507	4	2	-8	-4	-2	-6	0	-4	
1508	2	2	-8	-6	-4	-6	0	-4	
1509	2	2	-8	-8	-6	-8	0	-6	
1510	0	0	-6	-8	-6	-8	-2	-6	
1511	-2	0	-6	-10	-8	-10	-2	-6	
1512	-4	0	-6	-12	-10	-10	-4	-8	
1513	-6	-2	-6	-12	-10	-12	-4	-8	
1514	-6	-2	-4	-14	-12	-12	-6	-8	
1515	-6	-2	-4	-16	-14	-14	-8	-10	
1516	-8	-2	-4	-18	-16	-14	-10	-10	
1517	-8	-2	-4	-18	-18	-16	-10	-10	
1518	-8	-2	-4	-20	-18	-18	-12	-12	
1519	-8	-2	-4	-22	-20	-20	-14	-12	
1520	-8	-2	-4	-22	-22	-22	-16	-14	
1521	-8	-2	-4	-24	-24	-22	-18	-14	
1522	-8	-2	-4	-26	-26	-24	-20	-16	
1523	-8	-2	-4	-26	-26	-26	-20	-16	
1524	-8	-2	-4	-26	-28	-28	-22	-16	
1525	-10	-2	-4	-28	-28	-28	-24	-18	
1526	-10	-2	-4	-28	-30	-30	-24	-18	
1527	-10	-4	-4	-28	-30	-32	-24	-18	
1528	-12	-4	-2	-28	-30	-32	-24	-18	
1529	-14	-6	-2	-28	-30	-32	-26	-18	
1530	-14	-8	-2	-28	-30	-32	-24	-16	
1531	-16	-8	-2	-28	-30	-34	-24	-16	
1532	-18	-10	0	-28	-30	-34	-24	-16	
1533	-18	-10	0	-26	-30	-34	-24	-16	
1534	-20	-12	0	-26	-30	-34	-24	-14	
1535	-22	-12	0	-26	-30	-34	-24	-14	
1536	-22	-12	0	-26	-30	-34	-22	-14	
1537	-22	-12	2	-24	-30	-34	-22	-14	
1538	-24	-12	2	-24	-28	-34	-22	-14	
1539	-24	-12	2	-24	-28	-34	-22	-14	
1540	-24	-10	2	-24	-28	-34	-24	-14	
1541	-24	-10	2	-22	-28	-34	-24	-16	
1542	-24	-10	2	-22	-28	-36	-26	-16	
1543	-22	-10	2	-22	-28	-36	-26	-18	
1544	-22	-10	2	-22	-30	-36	-28	-18	
1545	-20	-10	0	-22	-30	-36	-28	-20	
1546	-20	-10	0	-22	-30	-36	-30	-20	
1547	-18	-10	0	-20	-30	-38	-30	-22	
1548	-18	-10	2	-20	-30	-38	-30	-22	
1549	-16	-12	2	-20	-30	-38	-32	-24	
1550	-16	-12	2	-20	-30	-36	-32	-24	
1551	-16	-12	2	-20	-30	-36	-32	-24	
1552	-16	-12	2	-20	-30	-36	-32	-24	
1553	-16	-14	2	-20	-30	-36	-32	-24	
1554	-18	-14	4	-18	-30	-36	-30	-24	
1555	-18	-14	4	-18	-30	-36	-30	-24	
1556	-20	-14	4	-18	-30	-34	-30	-24	
1557	-20	-14	4	-16	-30	-34	-28	-24	
1558	-22	-12	6	-16	-30	-34	-28	-24	
1559	-22	-12	6	-16	-28	-34	-28	-24	
1560	-22	-12	6	-16	-28	-34	-28	-24	
1561	-24	-10	6	-14	-28	-34	-28	-24	
1562	-24	-10	6	-14	-26	-34	-28	-24	
1563	-22	-8	6	-14	-26	-34	-26	-24	
1564	-22	-8	6	-12	-26	-34	-26	-24	
1565	-22	-6	6	-12	-26	-34	-26	-24	
1566	-20	-6	6	-12	-24	-34	-26	-24	
1567	-20	-6	6	-12	-24	-34	-26	-24	
1568	-18	-6	6	-12	-24	-32	-26	-24	
1569	-18	-6	6	-10	-24	-32	-26	-24	
1570	-16	-6	6	-10	-22	-32	-26	-24	
1571	-16	-8	6	-10	-22	-32	-24	-22	
1572	-14	-8	6	-10	-22	-30	-24	-22	
1573	-14	-8	6	-10	-22	-30	-24	-22	
1574	-14	-10	6	-10	-22	-30	-24	-20	
1575	-14	-10	4	-10	-22	-30	-24	-20	
1576	-12	-10	4	-12	-22	-30	-24	-20	
1577	-12	-10	4	-12	-24	-28	-22	-20	
1578	-12	-12	4	-12	-24	-28	-22	-20	
1579	-12	-12	2	-12	-24	-28	-22	-20	
1580	-12	-12	2	-14	-24	-28	-22	-20	
1581	-12	-12	2	-14	-24	-28	-22	-22	
1582	-12	-12	2	-14	-24	-28	-22	-22	
1583	-12	-12	0	-16	-24	-28	-24	-22	
1584	-14	-12	0	-16	-22	-28	-24	-22	
1585	-14	-10	0	-16	-22	-28	-24	-24	
1586	-16	-10	0	-18	-22	-28	-24	-24	
1587	-16	-10	0	-18	-22	-28	-24	-24	
1588	-18	-10	0	-18	-22	-28	-24	-24	
1589	-18	-8	0	-18	-22	-28	-22	-24	
1590	-20	-8	0	-20	-22	-28	-22	-22	
1591	-20	-6	0	-20	-22	-28	-22	-22	
1592	-20	-4	0	-20	-22	-28	-22	-22	
1593	-20	-4	0	-20	-22	-28	-22	-20	
1594	-20	-2	2	-20	-22	-28	-22	-20	
1595	-20	-2	2	-20	-24	-28	-22	-20	
1596	-20	-2	2	-20	-24	-28	-22	-20	
1597	-20	0	2	-22	-24	-28	-22	-18	
1598	-20	0	2	-22	-24	-28	-22	-18	
1599	-20	0	2	-22	-26	-28	-22	-18	
1600	-20	-2	2	-24	-26	-28	-22	-18	
1601	-20	-2	0	-24	-26	-30	-22	-18	
1602	-20	-4	0	-26	-26	-30	-22	-18	
1603	-20	-4	0	-26	-28	-30	-22	-18	
1604	-22	-6	-2	-28	-28	-30	-24	-18	
1605	-22	-6	-2	-28	-28	-32	-24	-20	
1606	-22	-6	-2	-30	-28	-32	-24	-20	
1607	-24	-8	-2	-30	-30	-32	-24	-20	
1608	-24	-8	-4	-30	-30	-32	-26	-20	
1609	-24	-8	-4	-32	-30	-32	-26	-20	
1610	-24	-8	-4	-32	-32	-34	-26	-20	
1611	-24	-8	-4	-34	-32	-34	-26	-20	
1612	-24	-8	-4	-34	-32	-34	-26	-20	
1613	-22	-8	-4	-34	-34	-34	-26	-20	
1614	-22	-8	-4	-34	-34	-34	-26	-20	
1615	-20	-8	-4	-36	-34	-34	-26	-20	
1616	-20	-8	-4	-36	-34	-34	-26	-20	
1617	-18	-8	-4	-36	-36	-34	-26	-20	
1618	-18	-8	-4	-36	-36	-34	-26	-20	
1619	-16	-8	-4	-36	-36	-34	-26	-20	
1620	-16	-8	-4	-36	-36	-34	-26	-20	
1621	-14	-10	-4	-36	-36	-34	-26	-22	
1622	-14	-10	-4	-38	-36	-34	-26	-22	
1623	-14	-10	-4	-38	-36	-36	-26	-22	
1624	-14	-10	-6	-38	-38	-36	-26	-22	
1625	-12	-12	-6	-38	-38	-36	-26	-22	
1626	-12	-12	-6	-38	-38	-36	-26	-24	
1627	-12	-12	-6	-38	-38	-36	-26	-24	
1628	-12	-12	-6	-38	-38	-38	-28	-24	
1629	-12	-12	-6	-38	-38	-38	-28	-26	
1630	-12	-12	-4	-38	-40	-38	-28	-26	
1631	-12	-12	-4	-38	-40	-38	-30	-26	
1632	-12	-10	-4	-38	-40	-38	-30	-26	
1633	-12	-10	-4	-38	-40	-38	-30	-26	
1634	-12	-10	-4	-38	-38	-38	-30	-26	
1635	-12	-10	-2	-38	-38	-38	-30	-26	
1636	-12	-8	-2	-38	-38	-38	-30	-26	
1637	-14	-8	-2	-38	-38	-38	-30	-24	
1638	-14	-8	-2	-38	-38	-38	-30	-24	
1639	-16	-8	0	-38	-38	-38	-30	-24	
1640	-18	-8	0	-38	-38	-38	-30	-24	
1641	-18	-8	0	-38	-36	-36	-30	-22	
1642	-20	-8	0	-38	-36	-36	-28	-22	
1643	-22	-8	0	-38	-36	-36	-28	-22	
1644	-24	-10	0	-38	-36	-36	-28	-22	
1645	-26	-10	0	-40	-36	-36	-28	-22	
1646	-26	-10	0	-40	-36	-36	-26	-22	
1647	-28	-10	0	-40	-36	-36	-26	-22	
1648	-28	-10	-2	-40	-36	-36	-26	-22	
1649	-28	-10	-2	-40	-36	-36	-26	-22	
1650	-28	-12	-2	-40	-36	-36	-26	-22	
1651	-28	-12	-4	-40	-36	-36	-26	-22	
1652	-26	-12	-4	-42	-36	-38	-26	-22	
1653	-26	-12	-4	-42	-36	-38	-26	-22	
1654	-24	-12	-4	-42	-36	-38	-26	-22	
1655	-22	-12	-4	-42	-38	-38	-26	-22	
1656	-20	-12	-6	-42	-38	-38	-28	-22	
1657	-20	-12	-6	-42	-38	-38	-28	-22	
1658	-18	-12	-6	-42	-38	-38	-28	-24	
1659	-18	-10	-6	-42	-38	-38	-28	-24	
1660	-16	-10	-6	-42	-38	-38	-28	-24	
1661	-16	-10	-4	-42	-38	-38	-28	-24	
1662	-16	-10	-4	-42	-38	-38	-28	-24	
1663	-16	-10	-4	-42	-38	-38	-28	-24	
1664	-16	-10	-4	-42	-40	-38	-28	-24	
1665	-18	-10	-4	-42	-40	-38	-28	-24	
1666	-18	-10	-4	-42	-38	-38	-28	-24	
1667	-18	-10	-4	-42	-38	-38	-28	-24	
1668	-18	-10	-6	-42	-38	-38	-28	-24	
1669	-18	-10	-6	-42	-38	-38	-28	-24	
