samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1180	2	-30	17	27	-69	0	-4	-14	
1181	4	-25	16	26	-65	4	-1	-13	
1182	5	-21	15	24	-62	5	-1	-14	
1183	3	-21	16	24	-67	-1	-6	-16	
1184	4	-22	17	27	-68	-5	-6	-15	
1185	7	-21	19	28	-66	-2	-4	-11	
1186	9	-22	17	28	-64	2	-1	-10	
1187	7	-26	17	28	-65	3	0	-10	
1188	5	-23	16	27	-65	5	0	-13	
1189	4	-16	16	27	-62	9	0	-15	
1190	5	-13	15	28	-59	10	1	-15	
1191	5	-11	14	27	-63	7	1	-12	
1192	6	-9	14	28	-62	8	4	-9	
1193	4	-11	15	29	-60	9	5	-9	
1194	6	-13	14	29	-61	8	5	-6	
1195	5	-14	13	28	-61	10	7	-2	
1196	6	-11	10	27	-60	12	10	-1	
1197	8	-10	10	27	-61	13	12	0	
1198	8	-9	12	29	-60	15	16	4	
1199	8	-8	13	32	-57	19	21	8	
1200	9	-6	12	31	-55	23	21	9	
1201	11	-3	10	29	-52	25	22	7	
1202	12	0	11	29	-52	23	20	8	
1203	11	1	13	31	-57	18	18	9	
1204	9	3	11	29	-56	19	20	9	
1205	12	8	11	31	-52	23	24	13	
1206	14	6	9	32	-54	25	24	14	
1207	14	4	9	33	-50	27	27	15	
1208	13	8	8	35	-47	33	32	19	
1209	13	9	9	35	-50	32	33	20	
1210	11	12	10	35	-48	32	33	16	
1211	14	14	7	35	-45	34	35	17	
1212	15	13	6	35	-46	32	36	18	
1213	16	14	4	34	-46	34	38	21	
1214	15	15	5	33	-46	38	40	24	
1215	17	20	5	36	-46	40	43	26	
1216	18	23	5	36	-45	42	43	26	
1217	17	24	6	36	-41	45	44	27	
1218	18	28	5	39	-41	45	44	27	
1219	21	32	3	38	-42	45	42	24	
1220	20	35	2	37	-37	49	47	26	
1221	19	40	2	36	-33	57	56	33	
1222	21	45	1	37	-33	60	62	42	
1223	20	45	0	39	-31	61	63	47	
1224	21	46	2	42	-31	62	67	52	
1225	22	44	2	42	-29	66	72	58	
1226	23	44	-1	42	-27	73	80	65	
1227	24	49	-3	42	-25	79	88	69	
1228	24	52	-3	41	-23	83	90	69	
1229	25	59	-5	42	-18	89	96	73	
1230	26	63	-7	42	-17	92	100	78	
1231	27	63	-7	43	-19	88	97	78	
1232	26	63	-7	43	-19	90	97	78	
1233	28	69	-6	43	-17	95	102	82	
1234	31	75	-7	41	-17	99	106	86	
1235	31	77	-8	44	-10	105	111	91	
1236	29	78	-9	47	-10	105	115	96	
1237	31	77	-8	51	-13	103	114	97	
1238	31	78	-7	50	-9	107	115	95	
1239	31	81	-8	48	-6	112	119	95	
1240	32	85	-9	46	-6	112	119	95	
1241	31	87	-11	47	-5	112	121	95	
1242	31	89	-11	47	-3	115	123	95	
1243	33	91	-11	47	-3	116	123	97	
1244	33	94	-11	46	-3	119	125	98	
1245	33	97	-9	50	-3	120	126	102	
1246	34	97	-9	52	-3	117	124	102	
1247	32	94	-7	53	-6	113	123	101	
1248	31	91	-8	51	-8	112	121	100	
1249	30	91	-7	53	-4	115	123	101	
1250	30	89	-5	53	-4	112	121	98	
1251	29	84	-4	53	-6	109	113	91	
1252	26	85	-5	53	-4	109	111	87	
1253	24	84	-3	53	-8	105	107	85	
1254	25	78	-1	55	-12	97	101	82	
1255	24	70	1	56	-10	95	97	77	
1256	23	67	2	57	-12	93	95	72	
1257	23	62	3	57	-13	91	91	70	
1258	22	55	4	55	-16	87	87	65	
1259	19	51	7	55	-17	86	85	61	
1260	16	45	7	55	-19	82	81	58	
1261	14	40	10	53	-26	74	72	50	
1262	11	37	11	52	-27	71	63	44	
1263	13	30	10	54	-27	67	57	39	
1264	10	23	11	56	-29	60	53	34	
1265	6	16	13	55	-35	54	46	28	
1266	7	15	15	55	-38	50	41	22	
1267	7	13	15	53	-36	53	42	19	
1268	6	10	16	52	-38	50	39	17	
1269	7	7	17	51	-42	45	35	14	
1270	6	2	18	50	-46	41	34	14	
1271	4	-1	19	51	-46	41	33	13	
1272	1	-5	17	50	-46	39	29	9	
1273	1	-8	15	45	-53	31	22	1	
1274	-1	-12	15	41	-60	24	13	-7	
1275	-2	-9	15	39	-57	26	14	-6	
1276	-1	-9	16	40	-58	26	14	-6	
1277	-2	-15	18	42	-59	21	11	-5	
1278	-3	-21	18	42	-61	19	10	-6	
1279	-2	-25	17	41	-59	22	10	-7	
1280	-1	-24	15	39	-59	21	7	-11	
1281	-3	-21	14	38	-67	12	-2	-18	
1282	-3	-21	13	36	-70	8	-6	-23	
1283	-3	-19	16	35	-69	8	-6	-22	
1284	-4	-22	17	35	-72	7	-5	-22	
1285	-4	-25	16	32	-74	6	-2	-23	
1286	-4	-25	15	31	-71	11	2	-20	
1287	-4	-26	15	32	-71	11	3	-16	
1288	-5	-25	19	35	-78	7	0	-16	
1289	-6	-28	20	35	-81	4	-5	-22	
1290	-4	-32	19	36	-78	6	-4	-21	
1291	-4	-34	19	36	-76	8	-4	-20	
1292	-5	-32	18	34	-76	7	-3	-21	
1293	-4	-28	17	32	-76	6	-4	-22	
1294	-4	-27	16	32	-76	6	-4	-22	
1295	-6	-29	16	31	-77	4	-6	-23	
1296	-6	-30	16	31	-77	3	-8	-24	
1297	-3	-28	16	31	-81	1	-8	-25	
1298	-6	-29	17	30	-84	1	-9	-29	
1299	-5	-27	17	31	-80	6	-7	-28	
1300	-4	-28	16	31	-82	5	-5	-26	
1301	-7	-31	17	32	-84	3	-6	-23	
1302	-9	-32	18	32	-82	4	-5	-22	
1303	-7	-31	20	31	-83	2	-5	-22	
1304	-8	-32	19	31	-84	-1	-7	-25	
1305	-10	-30	17	31	-80	0	-7	-26	
1306	-8	-27	16	30	-81	0	-8	-28	
1307	-9	-28	15	31	-82	0	-9	-29	
1308	-10	-28	16	30	-85	-1	-12	-30	
1309	-8	-27	16	30	-84	2	-8	-28	
1310	-7	-28	13	32	-85	4	-4	-25	
1311	-9	-31	16	33	-87	2	-5	-23	
1312	-9	-33	18	34	-86	1	-5	-20	
1313	-7	-35	20	35	-83	3	-1	-18	
1314	-9	-36	18	32	-84	2	-2	-20	
1315	-11	-33	15	30	-87	1	-6	-24	
1316	-11	-30	13	27	-87	2	-9	-28	
1317	-10	-27	13	27	-85	4	-9	-28	
1318	-9	-28	14	27	-87	2	-8	-28	
1319	-9	-29	13	27	-89	2	-8	-27	
1320	-11	-30	14	28	-91	-1	-9	-26	
1321	-9	-26	17	29	-90	0	-6	-23	
1322	-9	-24	17	26	-89	2	-4	-22	
1323	-8	-25	16	25	-89	3	-5	-23	
1324	-8	-29	16	28	-91	1	-8	-24	
1325	-10	-30	16	30	-93	-2	-8	-23	
1326	-9	-28	16	30	-94	2	-3	-18	
1327	-8	-27	17	28	-88	8	3	-14	
1328	-10	-28	14	29	-85	11	4	-14	
1329	-10	-28	10	26	-90	6	0	-19	
1330	-10	-26	11	24	-96	-2	-6	-21	
1331	-10	-24	14	23	-98	-4	-9	-22	
1332	-12	-23	15	24	-95	-2	-6	-20	
1333	-12	-25	18	26	-93	-1	-6	-19	
1334	-13	-28	18	27	-94	-1	-8	-20	
1335	-9	-28	18	26	-93	-1	-7	-20	
1336	-9	-27	16	27	-95	-1	-7	-21	
1337	-10	-26	14	24	-99	-4	-12	-24	
1338	-11	-26	13	23	-97	-2	-13	-25	
1339	-10	-24	9	22	-95	0	-11	-26	
1340	-11	-22	9	22	-95	0	-11	-25	
1341	-12	-22	12	21	-96	1	-8	-23	
1342	-14	-25	13	21	-96	2	-4	-21	
1343	-12	-25	13	19	-97	-1	-5	-22	
1344	-12	-24	10	20	-98	0	-4	-19	
1345	-10	-25	9	19	-97	0	-6	-19	
1346	-9	-23	9	20	-98	-2	-10	-23	
1347	-13	-23	10	19	-103	-4	-13	-25	
1348	-14	-24	9	18	-102	-7	-12	-23	
1349	-12	-27	8	19	-98	-5	-10	-20	
1350	-14	-31	10	19	-97	-5	-12	-19	
1351	-17	-32	11	18	-100	-6	-13	-20	
1352	-16	-29	10	17	-103	-8	-14	-21	
1353	-14	-25	11	14	-101	-6	-11	-19	
1354	-17	-26	12	15	-100	-4	-10	-19	
1355	-16	-27	11	17	-100	-3	-10	-19	
1356	-15	-28	9	18	-104	-5	-9	-18	
1357	-16	-30	8	16	-107	-8	-9	-17	
1358	-14	-28	9	16	-104	-4	-8	-14	
1359	-11	-25	8	15	-102	-1	-7	-15	
1360	-12	-27	6	11	-104	-2	-11	-20	
1361	-12	-27	7	8	-109	-7	-15	-23	
1362	-14	-27	9	10	-109	-9	-14	-22	
1363	-13	-25	9	10	-109	-11	-15	-21	
1364	-15	-31	11	11	-110	-14	-17	-23	
1365	-18	-37	11	11	-111	-16	-16	-22	
1366	-17	-37	9	10	-111	-14	-16	-23	
1367	-17	-36	6	11	-110	-12	-17	-24	
1368	-16	-35	4	8	-109	-11	-22	-30	
1369	-16	-27	6	6	-107	-8	-21	-30	
1370	-17	-26	7	6	-108	-11	-22	-28	
1371	-15	-31	8	7	-114	-17	-25	-28	
1372	-19	-34	10	8	-115	-17	-22	-25	
1373	-18	-36	7	7	-113	-14	-19	-24	
1374	-16	-33	6	6	-114	-18	-22	-27	
1375	-13	-28	10	7	-114	-18	-23	-28	
1376	-14	-27	12	7	-113	-15	-21	-29	
1377	-12	-26	11	9	-109	-12	-18	-26	
1378	-11	-26	12	10	-113	-13	-17	-23	
1379	-11	-27	14	11	-114	-13	-17	-20	
1380	-10	-28	14	11	-108	-9	-14	-16	
1381	-9	-28	14	10	-109	-9	-14	-18	
1382	-10	-27	11	7	-110	-9	-15	-19	
1383	-13	-27	10	5	-112	-12	-19	-21	
1384	-10	-27	11	6	-111	-13	-21	-24	
1385	-9	-25	9	6	-112	-13	-21	-24	
1386	-8	-25	7	6	-117	-17	-24	-25	
1387	-10	-27	9	6	-119	-20	-25	-25	
1388	-10	-27	11	8	-118	-19	-24	-24	
1389	-9	-25	10	6	-117	-18	-26	-26	
1390	-10	-27	11	3	-118	-21	-31	-30	
1391	-11	-30	12	2	-122	-26	-37	-35	
1392	-11	-27	11	2	-120	-23	-32	-31	
1393	-11	-27	11	3	-118	-22	-29	-28	
1394	-10	-30	10	4	-121	-21	-28	-27	
1395	-10	-32	9	4	-118	-16	-22	-21	
1396	-9	-32	7	2	-118	-13	-20	-17	
1397	-11	-34	7	1	-117	-14	-20	-17	
1398	-12	-33	9	1	-119	-16	-23	-20	
1399	-11	-35	9	3	-122	-21	-30	-25	
1400	-12	-35	8	2	-120	-23	-33	-29	
1401	-14	-32	6	-1	-120	-22	-35	-34	
1402	-11	-29	6	-2	-118	-19	-32	-36	
1403	-8	-26	7	0	-118	-19	-30	-35	
1404	-10	-28	10	2	-122	-22	-31	-32	
1405	-13	-30	12	1	-120	-20	-28	-28	
1406	-13	-31	11	-1	-119	-21	-29	-27	
1407	-10	-32	8	-3	-121	-23	-32	-25	
1408	-13	-34	10	-3	-122	-25	-32	-28	
1409	-12	-32	11	-3	-121	-23	-34	-33	
1410	-11	-29	8	-1	-120	-21	-32	-31	
1411	-12	-28	9	0	-121	-21	-31	-29	
1412	-12	-25	7	-2	-118	-18	-29	-26	
1413	-10	-31	9	-2	-123	-24	-32	-26	
1414	-10	-39	11	-1	-123	-26	-36	-28	
1415	-12	-38	10	0	-120	-20	-31	-26	
1416	-11	-35	7	0	-116	-16	-28	-24	
1417	-11	-35	8	-1	-116	-18	-28	-23	
1418	-10	-36	9	-1	-123	-26	-32	-24	
1419	-9	-34	9	-1	-123	-26	-30	-25	
1420	-10	-33	10	-2	-121	-24	-29	-24	
1421	-12	-33	10	-1	-122	-25	-33	-28	
1422	-12	-33	10	-4	-122	-25	-35	-34	
1423	-12	-32	9	-4	-125	-27	-38	-36	
1424	-12	-31	10	-3	-127	-30	-40	-36	
1425	-14	-35	10	-4	-125	-28	-39	-34	
1426	-15	-36	6	-4	-125	-25	-34	-28	
1427	-15	-36	6	-6	-126	-23	-31	-24	
1428	-14	-40	7	-6	-127	-23	-29	-22	
1429	-14	-42	9	-4	-129	-25	-31	-24	
1430	-14	-38	9	-4	-127	-21	-30	-26	
1431	-14	-32	6	-6	-122	-17	-28	-27	
1432	-13	-33	8	-5	-126	-22	-31	-29	
1433	-14	-35	8	-4	-129	-30	-38	-32	
1434	-13	-34	8	-5	-130	-32	-40	-31	
1435	-15	-35	7	-6	-130	-31	-38	-32	
1436	-17	-38	6	-6	-127	-28	-36	-32	
1437	-16	-41	7	-4	-125	-25	-33	-29	
1438	-17	-41	9	-7	-127	-25	-34	-28	
1439	-16	-39	9	-6	-124	-22	-31	-24	
1440	-16	-39	7	-5	-126	-25	-30	-23	
1441	-19	-41	9	-5	-128	-28	-32	-24	
1442	-15	-40	7	-5	-128	-27	-33	-25	
1443	-12	-35	4	-6	-127	-24	-31	-27	
1444	-14	-32	4	-8	-126	-23	-32	-29	
1445	-14	-30	5	-8	-126	-26	-37	-31	
1446	-17	-29	5	-7	-125	-27	-40	-32	
1447	-18	-31	6	-7	-124	-28	-39	-33	
1448	-15	-34	6	-8	-128	-33	-42	-36	
1449	-14	-37	7	-7	-128	-32	-41	-34	
1450	-15	-40	5	-8	-125	-28	-38	-30	
1451	-14	-39	1	-10	-125	-28	-40	-29	
1452	-14	-40	3	-12	-130	-32	-43	-31	
1453	-15	-40	7	-12	-130	-31	-42	-29	
1454	-13	-36	5	-12	-127	-26	-37	-25	
1455	-13	-35	4	-9	-122	-25	-39	-29	
1456	-17	-37	5	-10	-126	-29	-43	-34	
1457	-16	-37	5	-13	-128	-31	-42	-36	
1458	-17	-40	6	-14	-131	-33	-40	-34	
1459	-19	-42	7	-13	-128	-33	-41	-35	
1460	-17	-38	6	-14	-126	-32	-45	-37	
1461	-17	-34	4	-13	-126	-31	-45	-37	
1462	-16	-35	3	-14	-128	-32	-44	-36	
1463	-16	-37	4	-16	-130	-32	-43	-34	
1464	-14	-37	4	-15	-130	-32	-42	-31	
1465	-15	-36	4	-13	-128	-32	-43	-30	
1466	-15	-38	2	-12	-124	-32	-44	-32	
1467	-16	-37	1	-14	-123	-31	-43	-32	
1468	-16	-35	0	-16	-127	-32	-42	-33	
1469	-13	-33	-2	-16	-127	-31	-41	-31	
1470	-14	-34	-2	-17	-128	-33	-42	-31	
1471	-16	-36	0	-15	-126	-33	-44	-30	
1472	-17	-37	3	-15	-125	-32	-44	-30	
1473	-15	-39	3	-16	-125	-31	-45	-31	
1474	-13	-36	2	-16	-125	-32	-46	-30	
1475	-15	-38	3	-16	-127	-38	-49	-34	
1476	-13	-39	3	-18	-126	-37	-48	-35	
1477	-13	-34	3	-18	-124	-34	-44	-32	
1478	-14	-33	1	-16	-123	-34	-44	-31	
1479	-15	-33	-2	-16	-124	-34	-46	-34	
1480	-16	-31	-1	-19	-125	-34	-46	-34	
1481	-17	-32	-2	-19	-124	-31	-44	-33	
1482	-17	-33	-3	-20	-123	-28	-41	-31	
1483	-17	-36	-1	-20	-129	-34	-44	-30	
1484	-15	-37	-2	-20	-130	-36	-44	-30	
1485	-15	-36	-3	-22	-131	-34	-43	-31	
1486	-12	-32	-3	-23	-125	-27	-37	-27	
1487	-13	-31	-1	-21	-117	-28	-37	-28	
1488	-14	-32	2	-17	-98	-36	-45	-32	
1489	-17	-31	3	-16	-86	-41	-51	-37	
1490	-18	-29	3	-17	-80	-42	-53	-38	
1491	-18	-31	3	-15	-72	-37	-51	-36	
1492	-17	-34	4	-14	-66	-35	-48	-34	
1493	-15	-33	5	-15	-60	-33	-50	-35	
1494	-15	-27	7	-16	-54	-29	-47	-35	
1495	-15	-19	7	-12	-47	-27	-42	-32	
1496	-12	-10	7	-8	-42	-26	-40	-29	
1497	-13	-13	8	-5	-41	-28	-41	-28	
1498	-13	-17	12	-5	-39	-27	-41	-30	
1499	-12	-14	12	-5	-37	-23	-40	-30	
1500	-9	-11	10	-5	-41	-27	-44	-33	
1501	-11	-12	10	-5	-39	-25	-44	-36	
1502	-12	-11	10	-5	-35	-22	-42	-32	
1503	-12	-9	12	-2	-30	-21	-37	-24	
1504	-12	-9	14	1	-22	-19	-33	-18	
1505	-12	-11	15	1	-21	-16	-31	-16	
1506	-14	-8	17	0	-26	-20	-33	-16	
1507	-15	-5	18	5	-26	-18	-31	-15	
1508	-15	-2	19	6	-24	-15	-26	-13	
1509	-14	4	17	6	-18	-9	-23	-10	
1510	-12	6	15	3	-16	-8	-24	-8	
1511	-14	6	18	3	-18	-15	-28	-12	
1512	-13	6	14	3	-14	-15	-29	-16	
1513	-12	7	6	-2	-15	-15	-29	-18	
1514	-14	10	-1	-7	-17	-16	-29	-18	
1515	-12	12	-4	-8	-20	-19	-30	-15	
1516	-11	8	-6	-11	-21	-19	-31	-16	
1517	-11	9	-8	-15	-23	-18	-31	-19	
1518	-5	15	-11	-16	-21	-14	-29	-19	
1519	-2	17	-13	-17	-24	-18	-32	-19	
1520	-1	13	-12	-17	-27	-22	-32	-19	
1521	2	10	-13	-15	-22	-19	-27	-13	
1522	1	3	-13	-14	-17	-17	-26	-8	
1523	0	-4	-15	-19	-18	-21	-28	-9	
1524	0	-6	-17	-22	-21	-25	-31	-14	
1525	-2	-6	-17	-23	-20	-23	-32	-17	
1526	-3	-7	-17	-26	-25	-28	-38	-23	
1527	-7	-2	-15	-27	-27	-29	-38	-26	
1528	-8	5	-16	-25	-23	-23	-32	-22	
1529	-11	-1	-16	-26	-26	-30	-36	-24	
1530	-10	-11	-11	-24	-28	-37	-43	-26	
1531	-11	-17	-9	-25	-26	-36	-46	-27	
1532	-11	-22	-12	-29	-26	-38	-48	-27	
1533	-15	-27	-11	-33	-32	-43	-53	-32	
1534	-16	-32	-12	-34	-36	-49	-58	-39	
1535	-17	-36	-15	-38	-35	-50	-61	-45	
1536	-16	-29	-17	-40	-31	-45	-60	-49	
1537	-18	-21	-15	-37	-33	-47	-61	-50	
1538	-20	-23	-8	-34	-37	-55	-64	-51	
1539	-17	-26	-8	-33	-36	-56	-61	-46	
1540	-16	-34	-9	-32	-32	-54	-59	-41	
1541	-18	-42	-8	-34	-31	-50	-57	-37	
1542	-18	-40	-10	-38	-31	-49	-58	-39	
1543	-17	-34	-12	-40	-31	-51	-61	-40	
1544	-16	-35	-12	-38	-32	-56	-66	-43	
1545	-19	-39	-11	-37	-29	-56	-67	-45	
1546	-19	-38	-14	-37	-28	-55	-64	-42	
1547	-19	-38	-15	-37	-31	-56	-63	-41	
1548	-21	-39	-13	-38	-30	-56	-62	-44	
1549	-20	-35	-15	-39	-29	-55	-64	-47	
1550	-20	-32	-14	-39	-27	-55	-65	-48	
1551	-20	-33	-11	-37	-26	-56	-65	-46	
1552	-19	-34	-11	-36	-24	-56	-66	-45	
1553	-21	-36	-11	-36	-24	-56	-67	-47	
1554	-26	-38	-12	-39	-19	-50	-65	-46	
1555	-19	-32	-11	-39	-21	-52	-64	-45	
1556	-17	-32	-11	-38	-26	-60	-67	-45	
1557	-18	-37	-10	-39	-27	-61	-68	-47	
1558	-19	-41	-10	-37	-23	-58	-64	-46	
1559	-18	-43	-11	-35	-23	-60	-65	-46	
1560	-18	-43	-12	-35	-21	-60	-67	-45	
1561	-19	-41	-12	-37	-17	-59	-68	-46	
1562	-18	-37	-12	-39	-17	-60	-71	-48	
1563	-18	-33	-10	-38	-15	-59	-68	-48	
1564	-21	-33	-11	-37	-16	-60	-67	-49	
1565	-20	-32	-12	-37	-18	-61	-68	-48	
1566	-20	-33	-11	-36	-13	-59	-65	-45	
1567	-20	-35	-11	-36	-10	-59	-64	-42	
1568	-20	-36	-12	-39	-12	-60	-68	-45	
1569	-20	-35	-15	-40	-11	-60	-70	-48	
1570	-21	-31	-15	-41	-11	-60	-69	-48	
1571	-19	-33	-13	-39	-10	-65	-76	-55	
1572	-20	-33	-13	-35	-6	-64	-79	-59	
1573	-22	-42	-10	-28	-6	-69	-87	-67	
1574	-19	-60	-2	-15	-2	-76	-95	-76	
1575	-17	-80	10	3	7	-78	-102	-84	
1576	-18	-88	19	21	25	-70	-99	-86	
1577	-19	-83	21	28	38	-64	-95	-84	
1578	-15	-73	18	26	45	-56	-87	-78	
1579	-12	-55	12	24	59	-34	-66	-62	
1580	-10	-34	10	28	78	-9	-42	-45	
1581	-7	-16	12	46	109	29	-8	-20	
1582	-4	0	19	72	147	76	32	10	
1583	0	23	19	86	177	123	76	44	
1584	7	61	13	93	218	190	141	93	
1585	17	99	2	91	265	270	221	153	
1586	20	130	-17	69	297	342	294	209	
1587	24	156	-39	32	312	397	355	256	
1588	34	187	-72	-25	320	454	419	309	
1589	38	238	-111	-97	313	498	475	361	
1590	34	277	-147	-183	260	483	491	392	
1591	25	291	-174	-269	162	385	434	380	
1592	8	276	-191	-342	51	249	338	339	
1593	-4	248	-192	-385	-39	126	241	286	
1594	-20	208	-191	-423	-126	6	136	220	
1595	-28	145	-185	-441	-195	-93	37	143	
1596	-28	73	-179	-444	-237	-164	-42	70	
1597	-28	14	-176	-442	-270	-222	-106	13	
1598	-33	-11	-161	-415	-265	-236	-133	-19	
1599	-34	-20	-148	-383	-240	-223	-136	-33	
1600	-29	-30	-149	-354	-215	-209	-138	-47	
1601	-24	-44	-148	-321	-192	-201	-142	-60	
1602	-20	-55	-145	-289	-165	-188	-142	-67	
1603	-17	-57	-140	-254	-136	-168	-134	-67	
1604	-12	-46	-126	-212	-102	-144	-118	-59	
1605	-8	-32	-104	-175	-76	-125	-103	-50	
1606	-12	-27	-80	-139	-47	-106	-91	-44	
1607	-13	-23	-60	-103	-14	-85	-76	-38	
1608	-12	-13	-43	-74	11	-67	-67	-32	
1609	-13	-10	-31	-55	24	-57	-60	-27	
1610	-13	-8	-22	-46	29	-53	-60	-28	
1611	-17	-7	-20	-40	37	-49	-62	-32	
1612	-17	-2	-22	-39	43	-44	-66	-37	
1613	-13	1	-25	-41	47	-42	-65	-38	
1614	-15	0	-24	-39	43	-48	-67	-35	
1615	-13	-3	-22	-37	39	-53	-68	-32	
1616	-13	-7	-24	-34	45	-50	-66	-28	
1617	-14	-9	-25	-33	51	-45	-63	-28	
1618	-14	-11	-19	-29	54	-41	-58	-25	
1619	-13	-11	-13	-24	51	-45	-59	-26	
1620	-11	-9	-11	-22	52	-47	-62	-29	
1621	-9	-9	-13	-23	57	-46	-63	-31	
1622	-11	-10	-11	-23	59	-45	-65	-29	
1623	-12	-9	-11	-21	62	-43	-64	-27	
1624	-11	-7	-13	-20	65	-40	-59	-23	
1625	-8	-7	-15	-20	70	-36	-53	-21	
1626	-11	-6	-16	-19	72	-35	-51	-20	
1627	-11	-6	-16	-19	69	-38	-54	-21	
1628	-13	-5	-15	-20	68	-41	-58	-25	
1629	-10	-4	-14	-20	67	-45	-62	-30	
1630	-9	-6	-13	-17	72	-42	-63	-32	
1631	-8	-4	-13	-13	82	-33	-55	-30	
1632	-9	-3	-11	-12	77	-39	-58	-29	
1633	-7	-1	-13	-13	75	-43	-62	-32	
1634	-8	0	-15	-16	79	-38	-61	-33	
1635	-9	1	-15	-16	80	-38	-60	-33	
1636	-9	3	-17	-16	80	-40	-59	-30	
1637	-11	1	-18	-15	81	-40	-57	-25	
1638	-10	-2	-15	-13	80	-41	-56	-21	
1639	-10	-3	-14	-11	82	-41	-57	-19	
1640	-9	-2	-13	-9	85	-40	-56	-18	
1641	-8	-3	-15	-8	87	-39	-56	-20	
1642	-7	0	-14	-9	87	-37	-54	-20	
1643	-6	1	-14	-11	90	-36	-53	-22	
1644	-7	4	-16	-13	92	-35	-55	-23	
1645	-8	7	-20	-16	88	-36	-58	-25	
1646	-7	9	-18	-15	86	-38	-56	-24	
1647	-5	11	-18	-12	88	-38	-54	-21	
1648	-6	11	-20	-10	90	-37	-53	-18	
1649	-8	11	-19	-11	89	-38	-56	-21	
1650	-6	13	-18	-11	91	-35	-54	-21	
1651	-6	10	-21	-10	93	-33	-49	-16	
1652	-6	7	-17	-8	94	-34	-47	-13	
1653	-7	8	-17	-9	95	-33	-46	-10	
1654	-3	10	-17	-9	91	-38	-50	-14	
1655	0	15	-19	-10	92	-37	-52	-17	
1656	-2	18	-23	-10	95	-32	-52	-19	
1657	-1	22	-25	-10	99	-28	-51	-18	
1658	-2	22	-25	-10	91	-36	-54	-18	
1659	-2	22	-25	-8	94	-34	-53	-15	
1660	-2	20	-24	-9	98	-28	-48	-12	
1661	-3	22	-23	-10	101	-25	-45	-7	
1662	-3	19	-23	-9	94	-32	-45	-5	
1663	-1	18	-21	-6	96	-30	-43	-4	
1664	0	18	-23	-7	101	-25	-39	-1	
1665	1	20	-26	-8	102	-25	-41	-2	
1666	1	22	-26	-8	102	-26	-41	-1	
1667	2	25	-26	-6	104	-24	-41	-1	
1668	-2	27	-25	-7	104	-25	-43	-3	
1669	-3	29	-26	-8	106	-24	-45	-8	
1670	0	36	-27	-7	111	-20	-43	-10	
1671	-1	39	-27	-7	110	-21	-42	-10	
1672	-3	36	-25	-7	107	-25	-41	-9	
1673	-3	35	-28	-5	108	-25	-39	-3	
1674	-1	32	-29	-2	111	-20	-33	5	
1675	0	29	-28	-2	114	-16	-29	9	
1676	1	31	-30	-5	116	-12	-25	11	
1677	2	35	-32	-5	119	-10	-25	10	
1678	1	39	-31	-3	122	-8	-27	8	
1679	0	43	-28	-3	121	-8	-24	9	
1680	1	44	-29	-2	118	-9	-22	11	
1681	0	41	-29	-1	118	-11	-21	10	
1682	1	43	-30	0	122	-7	-17	13	
1683	2	46	-30	-2	124	-2	-13	18	
1684	2	51	-32	-1	131	6	-9	21	
1685	3	55	-34	0	135	7	-10	22	
1686	3	56	-33	1	130	2	-14	21	
1687	5	59	-33	1	130	2	-12	24	
1688	5	61	-33	0	131	6	-8	29	
1689	6	65	-34	0	134	10	0	33	
1690	8	67	-36	1	136	13	5	36	
1691	9	69	-37	2	135	14	4	35	
1692	10	71	-36	3	137	19	6	36	
1693	10	73	-36	2	140	24	9	38	
1694	9	74	-38	2	144	28	13	41	
1695	12	77	-40	1	145	28	16	47	
1696	11	79	-40	3	145	29	17	50	
1697	11	82	-42	5	149	33	23	56	
1698	13	90	-42	6	151	39	28	59	
1699	13	96	-42	4	153	44	32	63	
1700	14	99	-45	4	158	52	39	68	
1701	14	103	-44	5	157	53	42	72	
1702	15	103	-43	6	157	52	43	75	
1703	15	105	-43	7	160	56	46	79	
1704	15	108	-44	6	163	61	50	83	
1705	16	108	-45	7	166	63	53	84	
1706	17	111	-47	9	171	67	57	86	
1707	17	115	-48	11	172	71	60	89	
1708	18	119	-48	11	172	71	64	92	
1709	17	123	-49	11	174	74	66	94	
1710	17	127	-49	12	177	79	71	97	
1711	19	133	-50	12	181	84	76	102	
1712	20	136	-52	11	181	87	80	105	
1713	18	135	-51	11	181	89	81	108	
1714	19	137	-51	11	182	89	80	111	
1715	19	138	-49	12	185	89	80	112	
1716	19	138	-47	15	186	90	83	114	
1717	21	139	-48	17	188	93	87	117	
1718	20	138	-49	17	189	93	86	117	
1719	19	135	-49	18	187	92	86	115	
1720	21	135	-46	19	188	93	87	115	
1721	21	134	-47	19	188	92	85	111	
1722	21	133	-46	17	188	92	83	109	
1723	19	129	-44	16	189	92	81	106	
1724	17	131	-47	17	189	90	76	102	
1725	17	131	-47	14	185	82	69	97	
1726	15	127	-44	14	182	75	64	91	
1727	13	122	-43	17	181	70	58	87	
1728	12	112	-42	18	179	65	53	83	
1729	10	104	-40	17	176	61	48	78	
1730	9	97	-37	17	174	56	42	72	
1731	8	92	-35	16	173	52	38	68	
1732	8	88	-35	17	169	47	34	65	
1733	7	86	-35	17	167	43	27	61	
1734	5	80	-35	15	164	36	20	54	
1735	3	77	-34	11	160	32	14	48	
1736	4	74	-34	10	158	30	11	42	
1737	4	69	-35	10	157	25	5	36	
