samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1212	34	40	-34	-2	24	24	24	26	
1213	32	36	-32	-4	20	22	22	26	
1214	30	34	-32	-4	18	20	22	24	
1215	28	30	-30	-4	16	18	20	22	
1216	26	28	-28	-4	14	18	18	20	
1217	24	26	-26	-4	12	16	18	18	
1218	22	22	-24	-6	12	14	16	16	
1219	20	20	-24	-6	10	12	16	16	
1220	18	18	-22	-6	8	10	14	14	
1221	16	16	-20	-4	8	10	14	12	
1222	16	14	-18	-4	6	8	12	10	
1223	14	12	-18	-4	6	6	12	10	
1224	12	10	-16	-4	4	6	10	8	
1225	12	8	-14	-4	4	4	10	6	
1226	10	8	-14	-4	2	4	8	6	
1227	10	6	-12	-4	2	2	8	4	
1228	10	4	-10	-4	2	2	6	4	
1229	8	4	-10	-4	0	0	6	2	
1230	8	2	-8	-4	0	0	4	2	
1231	6	2	-6	-4	0	0	4	0	
1232	6	0	-6	-4	-2	-2	2	0	
1233	6	0	-4	-4	-2	-2	2	0	
1234	4	0	-4	-2	-4	-2	2	-2	
1235	4	-2	-4	-2	-4	-4	0	-2	
1236	4	-2	-2	-2	-4	-4	0	-2	
1237	4	-4	-2	-2	-6	-4	0	-2	
1238	4	-4	-2	-2	-6	-4	0	-2	
1239	4	-4	-2	-2	-6	-6	-2	-2	
1240	4	-6	-2	-2	-6	-6	-2	-2	
1241	2	-6	-2	-2	-8	-6	-2	-4	
1242	2	-6	-2	-2	-8	-6	-2	-4	
1243	2	-8	-2	-2	-8	-6	-4	-4	
1244	2	-8	-2	-2	-8	-6	-4	-4	
1245	2	-8	-2	-2	-8	-6	-4	-4	
1246	2	-10	-2	-4	-8	-6	-4	-4	
1247	2	-10	-2	-4	-8	-6	-4	-4	
1248	0	-10	-2	-4	-8	-8	-6	-4	
1249	0	-10	0	-4	-8	-8	-6	-4	
1250	0	-12	0	-4	-8	-8	-6	-4	
1251	-2	-12	0	-2	-8	-10	-8	-4	
1252	-2	-12	0	-2	-8	-10	-8	-4	
1253	-2	-12	0	-2	-8	-10	-8	-6	
1254	-2	-12	2	-2	-8	-12	-10	-6	
1255	-4	-12	2	-2	-8	-12	-10	-6	
1256	-4	-14	2	-2	-8	-12	-10	-6	
1257	-4	-14	2	-2	-8	-12	-10	-6	
1258	-4	-14	2	-2	-8	-12	-12	-8	
1259	-4	-14	2	-2	-8	-14	-12	-8	
1260	-4	-14	2	0	-8	-14	-12	-8	
1261	-4	-14	2	0	-6	-12	-12	-8	
1262	-4	-14	2	0	-6	-12	-12	-8	
1263	-4	-14	2	0	-6	-12	-12	-8	
1264	-4	-14	4	0	-4	-12	-12	-8	
1265	-4	-14	4	0	-4	-12	-12	-8	
1266	-4	-14	4	0	-4	-12	-12	-8	
1267	-6	-14	4	0	-2	-10	-10	-8	
1268	-6	-14	4	0	-2	-10	-10	-8	
1269	-6	-14	4	0	-2	-10	-10	-8	
1270	-6	-14	4	2	-2	-10	-10	-8	
1271	-6	-14	4	2	0	-10	-10	-8	
1272	-6	-14	4	2	0	-8	-10	-8	
1273	-6	-14	4	2	0	-8	-8	-8	
1274	-6	-14	4	2	0	-8	-8	-8	
1275	-6	-14	4	2	0	-8	-8	-8	
1276	-6	-14	4	2	0	-8	-8	-8	
1277	-6	-14	4	4	0	-6	-8	-8	
1278	-6	-14	4	4	0	-6	-8	-8	
1279	-6	-14	4	4	0	-6	-6	-8	
1280	-6	-12	4	4	2	-6	-6	-6	
1281	-6	-12	4	4	2	-4	-6	-6	
1282	-4	-12	4	4	2	-4	-6	-6	
1283	-4	-12	4	4	2	-4	-6	-6	
1284	-4	-12	4	4	2	-2	-4	-6	
1285	-4	-10	4	4	4	-2	-4	-6	
1286	-4	-10	4	4	4	-2	-4	-4	
1287	-4	-10	4	4	4	-2	-4	-4	
1288	-4	-10	4	4	6	0	-4	-4	
1289	-4	-8	4	4	6	0	-2	-4	
1290	-4	-8	4	4	6	0	-2	-4	
1291	-4	-8	2	4	6	2	-2	-4	
1292	-4	-6	2	4	8	2	-2	-2	
1293	-4	-6	2	4	8	2	0	-2	
1294	-2	-6	2	6	8	4	0	-2	
1295	-2	-4	2	6	8	4	2	-2	
1296	-2	-4	0	6	8	4	2	0	
1297	0	-2	0	6	10	6	4	0	
1298	0	-2	0	6	10	6	4	0	
1299	0	0	0	6	10	8	6	2	
1300	2	0	0	6	10	8	6	2	
1301	2	2	-2	6	10	8	6	2	
1302	2	2	-2	6	12	10	8	4	
1303	2	4	-2	6	12	10	8	4	
1304	2	4	-2	6	12	10	8	4	
1305	2	6	-2	6	12	10	8	4	
1306	2	6	-2	4	12	10	8	4	
1307	2	6	-2	4	12	12	8	4	
1308	2	6	-2	4	12	12	10	4	
1309	2	8	-2	4	12	12	10	4	
1310	2	8	-2	4	12	12	10	6	
1311	2	8	-2	4	12	12	10	6	
1312	2	8	-2	4	12	12	10	6	
1313	2	8	-2	4	12	12	10	6	
1314	2	8	-2	4	12	12	10	6	
1315	2	8	-2	4	14	12	10	8	
1316	2	8	-2	4	14	12	10	8	
1317	2	8	-2	4	14	12	10	8	
1318	2	8	-2	4	14	12	10	8	
1319	2	8	-2	4	14	12	10	8	
1320	2	8	-2	4	14	12	10	8	
1321	2	8	-2	4	14	10	10	8	
1322	2	8	-2	4	14	10	10	8	
1323	2	8	-2	4	12	10	10	8	
1324	2	8	-2	4	12	10	10	8	
1325	2	8	-2	4	12	10	10	8	
1326	2	6	-2	4	12	10	10	8	
1327	2	6	-2	4	10	10	10	8	
1328	2	6	-2	4	10	10	10	8	
1329	2	6	-2	4	10	10	10	8	
1330	2	6	-2	4	10	8	10	6	
1331	2	6	-2	4	8	8	8	6	
1332	2	4	-2	4	8	8	8	6	
1333	2	4	-2	4	8	8	8	6	
1334	0	4	-2	4	6	8	8	6	
1335	0	2	-2	4	6	8	6	6	
1336	0	2	-2	4	6	8	6	4	
1337	0	2	-2	4	6	8	4	4	
1338	-2	2	-2	4	6	6	4	4	
1339	-2	2	0	4	4	6	4	4	
1340	-2	0	0	4	4	6	2	4	
1341	-2	0	0	4	4	6	2	2	
1342	-2	0	0	4	4	6	2	2	
1343	-2	2	0	2	4	6	2	2	
1344	-2	2	0	2	4	6	2	2	
1345	0	2	0	2	6	6	0	0	
1346	0	2	0	2	6	4	0	0	
1347	0	2	0	2	6	4	0	0	
1348	0	2	0	2	6	4	0	0	
1349	0	2	2	2	6	4	0	0	
1350	0	0	2	2	6	4	0	0	
1351	0	0	2	2	6	4	2	0	
1352	0	0	2	2	6	4	2	0	
1353	-2	0	2	2	6	4	2	0	
1354	-2	0	4	2	6	4	2	2	
1355	-2	0	4	2	6	4	2	2	
1356	-2	-2	4	4	6	4	2	2	
1357	-4	-2	4	4	6	4	2	2	
1358	-4	-2	4	4	6	4	2	2	
1359	-4	-2	6	4	6	4	2	2	
1360	-4	-2	6	4	6	4	2	2	
1361	-4	-2	6	4	8	4	2	2	
1362	-6	-2	6	4	8	4	2	2	
1363	-6	-4	6	4	8	4	2	2	
1364	-6	-4	6	4	6	4	2	2	
1365	-6	-4	6	4	6	2	2	2	
1366	-6	-4	6	4	6	2	2	2	
1367	-6	-4	6	4	6	2	2	0	
1368	-6	-4	6	4	6	2	2	0	
1369	-6	-4	6	4	6	2	2	0	
1370	-6	-4	6	4	6	2	2	0	
1371	-6	-4	6	4	6	2	2	-2	
1372	-6	-6	6	4	4	2	2	-2	
1373	-6	-6	6	2	4	2	0	-2	
1374	-6	-6	6	2	4	2	0	-2	
1375	-6	-6	6	4	4	2	0	-2	
1376	-6	-8	6	4	4	2	0	-2	
1377	-6	-8	8	4	4	2	0	-4	
1378	-6	-10	8	4	4	2	-2	-4	
1379	-6	-10	8	4	4	2	-2	-4	
1380	-6	-10	8	4	4	2	-2	-4	
1381	-6	-12	8	4	4	2	-2	-4	
1382	-6	-12	8	4	4	2	-2	-4	
1383	-6	-12	8	4	4	2	-2	-4	
1384	-6	-14	8	4	4	2	-2	-4	
1385	-6	-14	10	4	4	2	-2	-4	
1386	-6	-14	10	4	4	2	-2	-4	
1387	-6	-14	10	4	4	2	-2	-4	
1388	-6	-14	10	4	2	2	-2	-4	
1389	-6	-14	8	4	2	2	-2	-4	
1390	-6	-12	8	4	2	2	-2	-4	
1391	-6	-12	8	4	2	2	-4	-4	
1392	-6	-12	8	4	2	2	-4	-4	
1393	-6	-10	8	4	2	2	-4	-4	
1394	-6	-10	8	4	2	2	-4	-4	
1395	-6	-10	6	2	0	2	-4	-4	
1396	-6	-8	6	2	0	2	-4	-4	
1397	-6	-8	6	2	0	2	-4	-4	
1398	-6	-8	6	2	0	2	-4	-4	
1399	-6	-6	6	2	0	2	-4	-4	
1400	-6	-6	6	2	0	2	-2	-4	
1401	-6	-6	6	2	0	2	-2	-4	
1402	-6	-6	4	2	0	2	-2	-4	
1403	-6	-6	4	2	0	2	-2	-4	
1404	-6	-6	4	2	0	2	-2	-4	
1405	-6	-6	4	2	0	2	0	-4	
1406	-6	-6	4	2	2	2	0	-4	
1407	-6	-6	4	2	2	2	0	-4	
1408	-6	-6	4	2	2	2	0	-4	
1409	-6	-6	4	2	2	2	0	-4	
1410	-6	-6	4	2	2	2	0	-2	
1411	-6	-6	4	2	2	2	2	-2	
1412	-6	-6	4	2	4	2	2	-2	
1413	-6	-6	4	2	4	2	2	-2	
1414	-4	-6	4	2	4	2	2	-2	
1415	-4	-6	4	2	4	2	0	-4	
1416	-4	-6	4	2	2	2	0	-4	
1417	-4	-6	4	2	2	2	0	-4	
1418	-4	-6	4	2	2	2	0	-4	
1419	-4	-6	4	2	2	2	0	-4	
1420	-4	-6	4	2	0	2	0	-4	
1421	-4	-8	4	2	0	2	0	-4	
1422	-6	-8	4	2	0	2	0	-4	
1423	-6	-8	4	2	-2	2	0	-4	
1424	-6	-8	4	2	-2	2	0	-4	
1425	-6	-8	4	2	-2	0	0	-4	
1426	-8	-8	4	0	-2	0	0	-4	
1427	-8	-8	4	0	-2	2	0	-4	
1428	-8	-8	4	0	-2	2	0	-4	
1429	-8	-8	6	0	-2	2	0	-4	
1430	-8	-8	6	0	-2	2	0	-4	
1431	-10	-6	6	0	0	2	0	-4	
1432	-10	-6	6	0	0	2	0	-4	
1433	-10	-6	6	0	0	4	0	-4	
1434	-10	-6	6	2	0	4	0	-4	
1435	-10	-6	6	2	0	4	0	-4	
1436	-10	-6	6	2	0	4	0	-4	
1437	-10	-4	6	2	0	4	0	-4	
1438	-8	-4	6	2	0	6	0	-4	
1439	-8	-4	6	2	0	6	0	-4	
1440	-8	-4	6	2	0	6	0	-6	
1441	-8	-4	6	2	0	6	0	-6	
1442	-8	-4	8	2	0	6	0	-6	
1443	-8	-4	8	2	0	6	0	-6	
1444	-8	-4	8	2	0	6	0	-6	
1445	-8	-4	8	2	0	6	0	-6	
1446	-8	-4	8	4	0	6	0	-6	
1447	-8	-4	8	4	0	6	0	-6	
1448	-8	-6	8	4	0	6	0	-8	
1449	-8	-6	8	4	0	6	0	-8	
1450	-8	-6	8	4	0	6	0	-8	
1451	-8	-6	8	4	0	6	0	-8	
1452	-8	-6	8	4	0	6	-2	-8	
1453	-8	-6	8	4	0	6	-2	-8	
1454	-8	-6	8	4	0	6	-2	-8	
1455	-8	-6	8	4	0	6	-2	-8	
1456	-8	-6	8	4	0	6	-2	-8	
1457	-8	-6	8	4	0	6	-2	-8	
1458	-8	-6	8	4	0	6	-2	-6	
1459	-8	-6	8	4	0	6	-2	-6	
1460	-8	-6	8	4	0	6	0	-6	
1461	-8	-4	8	4	0	4	0	-6	
1462	-8	-4	8	4	0	4	0	-6	
1463	-8	-4	8	4	0	4	0	-6	
1464	-8	-4	8	4	0	4	0	-6	
1465	-6	-4	8	4	0	4	0	-4	
1466	-6	-4	8	4	0	2	0	-4	
1467	-6	-4	8	2	0	2	0	-4	
1468	-6	-4	8	2	0	2	0	-4	
1469	-8	-4	6	2	0	2	0	-4	
1470	-8	-6	6	2	0	2	-2	-4	
1471	-8	-6	6	2	-2	2	-2	-4	
1472	-8	-6	6	2	-2	2	-2	-4	
1473	-8	-6	6	2	-2	0	-2	-4	
1474	-8	-8	6	2	-2	0	-2	-4	
1475	-10	-8	6	2	-2	0	-2	-4	
1476	-10	-8	6	2	-2	0	-2	-4	
1477	-10	-8	6	2	-2	0	0	-4	
1478	-10	-10	6	2	-2	0	0	-4	
1479	-10	-10	6	2	-2	0	0	-4	
1480	-10	-10	6	2	-2	0	0	-4	
1481	-10	-10	6	2	-2	0	0	-4	
1482	-10	-10	6	2	-2	0	0	-4	
1483	-10	-10	6	2	-2	0	0	-4	
1484	-10	-10	6	2	-2	0	0	-4	
1485	-10	-10	6	2	-2	0	0	-4	
1486	-10	-10	6	2	0	2	0	-4	
1487	-10	-10	6	2	0	2	0	-4	
1488	-10	-10	6	2	0	2	0	-4	
1489	-8	-8	6	2	0	2	0	-4	
1490	-8	-8	6	0	0	2	0	-4	
1491	-8	-8	6	0	0	2	0	-4	
1492	-8	-8	6	0	0	0	0	-4	
1493	-6	-8	6	0	0	0	0	-4	
1494	-6	-6	6	0	0	0	0	-4	
1495	-6	-6	6	0	0	2	0	-4	
1496	-6	-6	6	0	0	2	0	-4	
1497	-6	-6	6	0	0	2	0	-4	
1498	-6	-6	6	0	0	2	-2	-4	
1499	-6	-6	6	0	0	2	-2	-6	
1500	-6	-6	6	0	0	2	-2	-6	
1501	-6	-6	6	0	0	2	-2	-6	
1502	-6	-6	6	0	0	2	-2	-6	
1503	-6	-6	6	0	0	2	-2	-6	
1504	-6	-6	6	2	0	2	-2	-6	
1505	-6	-8	6	2	0	2	-2	-6	
1506	-6	-8	6	2	2	2	0	-6	
1507	-6	-6	6	2	2	2	0	-4	
1508	-6	-6	6	2	2	2	0	-4	
1509	-6	-6	6	2	2	2	0	-4	
1510	-6	-6	6	2	2	2	0	-4	
1511	-6	-6	6	2	0	2	0	-4	
1512	-6	-6	6	2	0	2	0	-4	
1513	-6	-6	6	2	0	2	2	-4	
1514	-6	-6	6	0	0	2	2	-4	
1515	-6	-6	4	0	0	2	2	-4	
1516	-6	-6	4	0	-2	2	0	-4	
1517	-6	-6	4	0	-2	2	0	-6	
1518	-8	-6	4	0	-2	2	0	-6	
1519	-8	-6	4	0	-2	2	0	-6	
1520	-8	-6	4	0	-4	2	0	-6	
1521	-8	-8	4	0	-4	2	0	-6	
1522	-8	-8	4	0	-4	2	-2	-8	
1523	-8	-8	4	0	-4	2	-2	-8	
1524	-8	-8	6	0	-4	2	-2	-8	
1525	-8	-8	6	2	-4	2	-2	-8	
1526	-8	-8	6	2	-6	2	-2	-8	
1527	-8	-8	6	2	-6	2	-2	-8	
1528	-6	-8	6	2	-6	2	-2	-8	
1529	-6	-8	6	2	-6	2	-2	-6	
1530	-6	-8	6	4	-6	2	-2	-6	
1531	-6	-8	6	4	-6	2	-2	-6	
1532	-6	-8	6	4	-4	2	-2	-6	
1533	-6	-8	6	4	-4	2	-2	-6	
1534	-6	-8	4	4	-4	2	-2	-6	
1535	-6	-8	4	4	-4	2	-2	-6	
1536	-6	-8	4	4	-4	2	-2	-6	
1537	-6	-8	4	4	-4	2	-2	-6	
1538	-4	-8	4	4	-4	2	-2	-6	
1539	-4	-8	4	4	-2	2	-2	-6	
1540	-4	-8	4	4	-2	2	-2	-6	
1541	-4	-6	6	2	-2	2	-2	-4	
1542	-4	-6	6	2	0	2	-2	-4	
1543	-4	-4	6	2	0	2	-2	-4	
1544	-4	-4	6	2	2	4	0	-4	
1545	-4	-2	6	2	4	4	0	-4	
1546	-4	0	8	2	6	6	2	-2	
1547	-4	4	8	2	8	8	2	-2	
1548	-4	6	8	2	10	8	4	-2	
1549	-4	8	10	2	14	10	4	0	
1550	-2	12	10	2	16	12	6	0	
1551	-2	14	10	2	18	14	8	2	
1552	-2	16	12	4	22	16	8	2	
1553	-2	20	12	4	26	16	10	4	
1554	0	22	12	4	28	18	12	4	
1555	0	24	12	4	32	20	12	6	
1556	0	26	12	4	34	22	14	6	
1557	0	28	12	4	36	22	14	8	
1558	0	30	12	4	40	24	16	8	
1559	0	32	12	2	42	24	16	8	
1560	0	34	12	2	44	26	16	10	
1561	0	36	10	0	46	26	18	10	
1562	2	38	10	-2	48	28	18	10	
1563	2	40	8	-4	48	28	20	12	
1564	2	40	6	-6	50	28	20	12	
1565	2	42	2	-8	50	28	20	12	
1566	2	44	0	-10	50	30	22	12	
1567	4	44	-2	-10	48	30	22	14	
1568	4	44	-6	-12	48	30	22	14	
1569	4	44	-8	-14	46	30	22	14	
1570	6	44	-12	-14	44	30	22	14	
1571	6	44	-14	-14	42	28	22	14	
1572	8	42	-18	-14	40	28	22	14	
1573	8	42	-20	-14	38	28	22	14	
1574	8	40	-22	-14	36	26	22	14	
1575	10	40	-24	-14	32	26	22	14	
1576	10	38	-26	-12	30	24	20	14	
1577	10	36	-28	-12	26	24	20	12	
1578	10	34	-28	-10	22	22	20	12	
1579	10	32	-30	-10	20	20	18	12	
1580	10	30	-30	-10	16	20	18	12	
1581	10	26	-30	-8	12	18	16	10	
1582	10	24	-30	-8	8	16	16	10	
1583	10	22	-30	-8	4	14	14	10	
1584	8	18	-28	-8	0	12	12	8	
1585	8	14	-26	-6	-4	10	10	8	
1586	6	12	-26	-6	-8	8	10	6	
1587	4	8	-24	-6	-12	6	8	6	
1588	4	4	-22	-6	-14	2	6	4	
1589	2	0	-20	-6	-18	0	4	4	
1590	0	-2	-18	-6	-20	-2	2	2	
1591	0	-6	-16	-6	-22	-4	0	0	
1592	-2	-10	-14	-6	-24	-6	-2	0	
1593	-2	-12	-14	-6	-26	-6	-4	-2	
1594	-4	-14	-12	-6	-28	-8	-4	-2	
1595	-4	-18	-12	-6	-28	-10	-6	-4	
1596	-4	-20	-10	-6	-30	-10	-8	-4	
1597	-4	-22	-8	-6	-30	-12	-8	-4	
1598	-2	-24	-8	-4	-30	-12	-8	-6	
1599	-2	-24	-6	-4	-30	-14	-10	-6	
1600	-2	-26	-6	-2	-30	-14	-10	-8	
1601	0	-28	-4	-2	-30	-14	-10	-8	
1602	0	-28	-2	0	-30	-14	-10	-8	
1603	0	-30	-2	0	-28	-16	-10	-8	
1604	2	-30	0	2	-28	-16	-12	-10	
1605	2	-32	2	4	-28	-16	-12	-10	
1606	2	-32	4	4	-28	-16	-12	-10	
1607	0	-34	4	6	-28	-18	-12	-12	
1608	0	-34	6	6	-28	-18	-12	-12	
1609	0	-36	6	6	-28	-18	-14	-12	
1610	0	-36	8	8	-28	-18	-14	-14	
1611	-2	-38	8	8	-28	-20	-14	-14	
1612	-2	-38	8	8	-28	-20	-14	-14	
1613	-4	-38	10	8	-28	-20	-14	-14	
1614	-4	-38	10	8	-28	-20	-14	-14	
1615	-4	-38	10	10	-28	-20	-14	-16	
1616	-6	-38	10	10	-28	-20	-14	-16	
1617	-6	-38	12	10	-26	-20	-14	-16	
1618	-6	-38	12	10	-26	-18	-14	-16	
1619	-6	-36	12	10	-26	-18	-12	-16	
1620	-6	-36	14	10	-24	-18	-12	-16	
1621	-8	-36	14	12	-24	-16	-12	-16	
1622	-8	-34	16	12	-22	-16	-10	-16	
1623	-8	-34	16	12	-22	-14	-10	-16	
1624	-8	-34	18	12	-20	-14	-10	-16	
1625	-8	-34	18	12	-20	-14	-10	-16	
1626	-10	-34	20	12	-18	-12	-10	-16	
1627	-10	-36	20	12	-18	-12	-10	-16	
1628	-10	-36	20	12	-18	-14	-12	-18	
1629	-12	-36	22	12	-18	-14	-12	-18	
1630	-12	-38	22	12	-18	-14	-12	-18	
1631	-12	-38	22	12	-20	-16	-14	-18	
1632	-12	-38	22	12	-20	-16	-14	-20	
1633	-14	-40	22	12	-20	-18	-14	-20	
1634	-14	-40	22	12	-22	-18	-16	-20	
1635	-14	-40	22	12	-24	-20	-16	-20	
1636	-16	-42	22	10	-24	-22	-18	-20	
1637	-16	-42	24	10	-26	-22	-18	-20	
1638	-16	-44	24	12	-28	-24	-20	-22	
1639	-16	-44	24	12	-28	-26	-20	-22	
1640	-18	-46	26	14	-26	-28	-22	-24	
1641	-18	-48	28	18	-24	-28	-24	-24	
1642	-18	-52	30	22	-20	-30	-26	-26	
1643	-16	-54	32	28	-16	-30	-28	-28	
1644	-14	-56	34	34	-8	-28	-28	-30	
1645	-12	-56	36	42	4	-26	-28	-32	
1646	-10	-54	38	52	16	-22	-28	-34	
1647	-4	-52	38	60	32	-16	-22	-34	
1648	2	-44	36	68	48	-6	-16	-32	
1649	8	-34	34	74	66	6	-6	-28	
1650	16	-20	28	78	82	22	10	-20	
1651	26	0	20	78	98	42	30	-10	
1652	36	22	10	76	112	64	52	4	
1653	48	50	-2	70	122	90	80	22	
1654	60	82	-16	58	128	116	110	44	
1655	72	114	-32	44	128	144	142	68	
1656	84	146	-50	24	120	170	172	94	
1657	94	176	-66	2	106	192	202	120	
1658	104	202	-82	-24	84	208	226	146	
1659	110	222	-98	-52	54	216	246	170	
1660	114	232	-108	-80	18	216	256	190	
1661	116	234	-116	-110	-26	206	256	204	
1662	114	224	-120	-138	-74	186	246	212	
1663	106	202	-118	-164	-124	154	224	212	
1664	96	172	-110	-188	-176	114	192	204	
1665	80	130	-98	-208	-228	66	152	188	
1666	62	82	-82	-226	-278	10	104	164	
1667	40	28	-64	-240	-324	-48	50	132	
1668	18	-28	-42	-250	-364	-106	-4	98	
1669	-6	-84	-18	-258	-398	-162	-58	60	
1670	-30	-138	6	-260	-424	-214	-110	22	
1671	-52	-188	28	-260	-442	-258	-156	-16	
1672	-72	-230	48	-256	-450	-296	-194	-50	
1673	-88	-264	64	-250	-452	-322	-224	-80	
1674	-102	-288	78	-240	-446	-340	-246	-106	
1675	-110	-304	88	-230	-434	-348	-258	-126	
1676	-114	-310	94	-216	-414	-348	-262	-140	
1677	-116	-310	96	-200	-392	-340	-260	-146	
1678	-112	-302	94	-184	-366	-326	-250	-150	
1679	-106	-290	90	-168	-336	-306	-238	-148	
1680	-100	-272	84	-150	-306	-284	-220	-142	
1681	-90	-252	78	-134	-276	-258	-200	-132	
1682	-82	-230	70	-116	-244	-234	-180	-122	
1683	-72	-208	62	-100	-216	-208	-160	-110	
1684	-62	-184	54	-84	-186	-182	-140	-98	
1685	-54	-162	46	-68	-160	-160	-122	-88	
1686	-46	-140	40	-56	-136	-138	-104	-76	
1687	-40	-122	34	-42	-112	-116	-88	-66	
1688	-34	-104	30	-30	-92	-98	-74	-56	
1689	-28	-88	26	-20	-72	-82	-60	-46	
1690	-24	-74	24	-12	-56	-68	-50	-40	
1691	-22	-64	22	-4	-42	-56	-40	-34	
1692	-18	-54	22	4	-28	-44	-32	-28	
1693	-16	-46	22	10	-18	-36	-26	-24	
1694	-14	-40	22	14	-10	-28	-20	-20	
1695	-14	-36	24	18	-2	-24	-16	-18	
1696	-12	-34	24	22	4	-18	-12	-16	
1697	-12	-32	26	24	8	-16	-10	-14	
1698	-12	-30	26	26	12	-14	-8	-14	
1699	-10	-30	26	28	14	-12	-8	-12	
1700	-10	-30	28	28	16	-10	-6	-12	
1701	-10	-30	28	28	18	-10	-6	-12	
1702	-10	-30	28	28	18	-10	-6	-12	
1703	-10	-30	28	30	18	-8	-6	-14	
1704	-10	-30	28	30	18	-8	-6	-14	
1705	-10	-30	26	28	20	-8	-6	-14	
1706	-10	-30	26	28	20	-8	-6	-14	
1707	-10	-28	26	28	20	-8	-6	-14	
1708	-10	-28	26	30	20	-8	-6	-14	
1709	-10	-26	26	30	20	-6	-4	-14	
1710	-10	-26	26	30	20	-6	-4	-14	
1711	-10	-24	26	30	20	-6	-4	-12	
1712	-8	-24	26	30	20	-6	-4	-12	
1713	-8	-22	26	30	20	-4	-4	-12	
1714	-8	-22	26	30	22	-4	-4	-12	
1715	-8	-20	26	30	22	-4	-2	-12	
1716	-6	-20	26	28	22	-4	-2	-12	
1717	-6	-18	26	28	22	-2	-2	-12	
1718	-6	-18	26	28	22	-2	-2	-12	
1719	-6	-18	26	28	24	-2	-2	-12	
1720	-6	-18	24	28	24	-2	-2	-10	
1721	-6	-18	24	26	24	-2	-2	-10	
1722	-6	-18	24	26	24	-2	0	-10	
1723	-6	-18	24	26	24	0	0	-10	
1724	-6	-18	24	26	24	0	0	-10	
1725	-6	-18	24	26	24	0	0	-10	
1726	-6	-18	24	26	24	0	0	-8	
1727	-6	-18	22	26	24	0	0	-8	
1728	-6	-18	22	26	24	0	0	-8	
1729	-6	-18	22	26	24	2	0	-8	
1730	-6	-18	22	26	24	2	0	-8	
1731	-6	-18	22	26	24	2	2	-6	
1732	-4	-16	22	28	24	2	2	-6	
1733	-4	-16	22	28	26	4	2	-6	
1734	-4	-16	22	28	26	4	2	-6	
1735	-4	-14	22	28	26	4	4	-6	
1736	-4	-14	22	28	26	6	4	-6	
1737	-4	-14	22	28	28	6	4	-6	
1738	-4	-14	22	28	28	6	6	-4	
1739	-4	-12	22	28	28	8	6	-4	
1740	-4	-12	22	28	28	8	6	-4	
1741	-4	-12	22	28	28	8	6	-4	
1742	-2	-12	22	28	28	8	6	-4	
1743	-2	-12	22	28	28	8	6	-4	
1744	-2	-12	20	26	30	10	6	-4	
1745	-2	-12	20	26	30	10	8	-4	
1746	-2	-10	20	26	30	10	8	-4	
1747	-2	-10	18	26	30	10	8	-4	
1748	-2	-10	18	26	30	10	8	-4	
1749	-2	-10	18	26	30	10	8	-4	
1750	-2	-10	16	26	30	12	6	-4	
1751	-2	-8	16	26	30	12	6	-4	
1752	-2	-8	16	26	30	12	6	-4	
1753	-2	-8	16	26	30	12	6	-4	
1754	-2	-6	14	26	30	12	6	-4	
1755	-2	-6	14	26	30	14	8	-4	
1756	-2	-4	14	26	32	14	8	-4	
1757	-2	-4	14	26	32	14	8	-2	
1758	-2	-2	14	26	32	14	8	-2	
1759	0	-2	12	26	32	14	8	-2	
1760	0	0	12	26	34	14	8	-2	
1761	0	0	12	26	34	16	10	-2	
1762	2	0	12	26	34	16	10	0	
1763	2	2	12	28	36	16	10	0	
1764	2	2	10	28	36	16	12	0	
1765	2	2	10	28	38	18	12	0	
1766	4	2	10	28	38	18	12	0	
1767	4	2	10	28	40	18	14	2	
1768	4	4	10	28	40	20	14	2	
1769	4	4	10	30	42	20	14	2	
1770	4	4	10	30	44	22	16	2	
1771	6	6	8	30	44	22	16	2	
1772	6	6	8	30	46	24	16	4	
1773	6	6	8	30	48	24	18	4	
1774	6	8	8	32	48	26	18	4	
1775	6	8	6	32	50	26	18	6	
1776	8	10	6	32	52	28	20	6	
1777	8	12	6	32	52	30	20	6	
1778	8	12	4	32	54	30	22	8	
1779	10	14	4	34	56	32	22	8	
1780	10	16	4	34	56	34	24	8	
1781	12	18	2	34	58	34	24	10	
1782	12	20	2	34	60	36	26	10	
1783	12	22	0	36	62	36	26	10	
1784	14	24	0	36	64	38	28	12	
1785	16	26	-2	36	66	40	28	12	
1786	16	28	-2	38	68	40	30	12	
1787	18	30	-4	38	70	42	30	12	
1788	18	32	-4	38	74	42	32	14	
1789	20	34	-6	40	76	44	32	14	
1790	20	36	-8	40	78	46	34	14	
1791	22	38	-8	42	80	48	34	16	
1792	24	40	-10	42	82	50	36	16	
1793	24	42	-12	42	84	52	38	18	
1794	26	44	-14	44	88	54	40	20	
1795	28	46	-14	44	90	56	42	20	
1796	28	48	-16	46	92	58	44	22	
1797	30	50	-18	46	94	60	46	24	
1798	30	54	-20	46	96	64	48	26	
1799	32	56	-22	48	98	66	50	28	
1800	34	60	-24	48	100	68	52	30	
1801	36	62	-26	48	102	70	54	30	
1802	36	66	-28	48	104	72	56	32	
1803	38	70	-30	48	106	74	58	34	
1804	40	72	-32	48	108	76	60	36	
1805	42	76	-34	46	108	78	60	36	
1806	44	78	-36	46	110	80	62	38	
